"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2012 00h00";124.34;0;37.3;0;0;0;
"06-01-2012 00h15";100.32;0;27.9;0;0;0;
"06-01-2012 00h30";116.33;0;34.5;0;0;0;
"06-01-2012 00h45";96.32;0;29.5;0;0;0;
"06-01-2012 01h00";100.32;0;25.9;0;0;0;
"06-01-2012 01h15";112.33;0;32.1;0;0;0;
"06-01-2012 01h30";102.32;0;29.1;0;0;0;
"06-01-2012 01h45";102.32;0;33.1;0;0;0;
"06-01-2012 02h00";96.32;0;26.5;0;0;0;
"06-01-2012 02h15";91.31;0;29;0;0;0;
"06-01-2012 02h30";98.32;0;32.7;0;0;0;
"06-01-2012 02h45";91.31;0;27;0;0;0;
"06-01-2012 03h00";98.32;0;32.7;0;0;0;
"06-01-2012 03h15";101.32;0;30;0;0;0;
"06-01-2012 03h30";88.31;0;26.7;0;0;0;
"06-01-2012 03h45";103.32;0;34.2;0;0;0;
"06-01-2012 04h00";105.32;0;30.4;0;0;0;
"06-01-2012 04h15";107.33;0;35.6;0;0;0;
"06-01-2012 04h30";94.32;0;23.3;0;0;0;
"06-01-2012 04h45";101.32;0;27;0;0;0;
"06-01-2012 05h00";96.32;0;28.5;0;0;0;
"06-01-2012 05h15";92.31;0;26.1;0;0;0;
"06-01-2012 05h30";104.32;0;27.3;0;0;0;
"06-01-2012 05h45";97.32;0;27.6;0;0;0;
"06-01-2012 06h00";99.32;0;28.8;0;0;0;
"06-01-2012 06h15";137.35;0;41.6;0;0;0;
"06-01-2012 06h30";144.35;0;43.3;0;0;0;
"06-01-2012 06h45";171.73;0;47;0;0;0;
"06-01-2012 07h00";154.36;0;46.3;0;0;0;
"06-01-2012 07h15";194.79;0;59.3;0;0;0;
"06-01-2012 07h30";207.83;0;58.6;0;0;0;
"06-01-2012 07h45";201.81;0;59;0;0;0;
"06-01-2012 08h00";174.74;0;53.3;0;0;0;
"06-01-2012 08h15";171.73;0;52;0;0;0;
"06-01-2012 08h30";191.79;0;52;0;0;0;
"06-01-2012 08h45";207.83;0;54.6;0;0;0;
"06-01-2012 09h00";212.84;0;61.1;0;0;0;
"06-01-2012 09h15";212.84;0;56.1;0;0;0;
"06-01-2012 09h30";225.88;0;62.4;0;0;0;
"06-01-2012 09h45";239.92;0;65.8;0;0;0;
"06-01-2012 10h00";242.93;0;66.1;0;0;0;
"06-01-2012 10h15";238.92;0;66.7;0;0;0;
"06-01-2012 10h30";246.94;0;69.5;0;0;0;
"06-01-2012 10h45";216.86;0;59.5;0;0;0;
"06-01-2012 11h00";195.8;0;54.4;0;0;0;
"06-01-2012 11h15";201.81;0;57;0;0;0;
"06-01-2012 11h30";241.93;0;71;0;0;0;
"06-01-2012 11h45";219.86;0;60.8;0;0;0;
"06-01-2012 12h00";204.82;0;59.3;0;0;0;
"06-01-2012 12h15";217.86;0;65.6;0;0;0;
"06-01-2012 12h30";215.85;0;63.4;0;0;0;
"06-01-2012 12h45";196.8;0;56.5;0;0;0;
"06-01-2012 13h00";200.81;0;54.9;0;0;0;
"06-01-2012 13h15";202.82;0;59.1;0;0;0;
"06-01-2012 13h30";208.83;0;57.7;0;0;0;
"06-01-2012 13h45";231.9;0;65;0;0;0;
"06-01-2012 14h00";230.89;0;67.9;0;0;0;
"06-01-2012 14h15";209.84;0;60.8;0;0;0;
"06-01-2012 14h30";204.82;0;60.3;0;0;0;
"06-01-2012 14h45";205.82;0;56.4;0;0;0;
"06-01-2012 15h00";207.83;0;58.6;0;0;0;
"06-01-2012 15h15";214.85;0;59.3;0;0;0;
"06-01-2012 15h30";216.86;0;58.5;0;0;0;
"06-01-2012 15h45";185.77;0;50.4;0;0;0;
"06-01-2012 16h00";221.87;0;65;0;0;0;
"06-01-2012 16h15";232.9;0;66.1;0;0;0;
"06-01-2012 16h30";220.87;0;60.9;0;0;0;
"06-01-2012 16h45";218.86;0;64.7;0;0;0;
"06-01-2012 17h00";212.84;0;59.1;0;0;0;
"06-01-2012 17h15";231.9;0;68;0;0;0;
"06-01-2012 17h30";239.92;0;68.8;0;0;0;
"06-01-2012 17h45";257.97;0;71.6;0;0;0;
"06-01-2012 18h00";282.04;0;80;0;0;0;
"06-01-2012 18h15";268;0;74.6;0;0;0;
"06-01-2012 18h30";256.97;0;75.5;0;0;0;
"06-01-2012 18h45";263.99;0;74.2;0;0;0;
"06-01-2012 19h00";261.98;0;75;0;0;0;
"06-01-2012 19h15";248.95;0;69.7;0;0;0;
"06-01-2012 19h30";234.91;0;67.3;0;0;0;
"06-01-2012 19h45";258.97;0;71.7;0;0;0;
"06-01-2012 20h00";252.96;0;71.1;0;0;0;
"06-01-2012 20h15";239.92;0;69.8;0;0;0;
"06-01-2012 20h30";255.96;0;72.4;0;0;0;
"06-01-2012 20h45";255.96;0;70.4;0;0;0;
"06-01-2012 21h00";261.98;0;74;0;0;0;
"06-01-2012 21h15";240.92;0;67.9;0;0;0;
"06-01-2012 21h30";245.94;0;72.4;0;0;0;
"06-01-2012 21h45";230.89;0;63.9;0;0;0;
"06-01-2012 22h00";222.87;0;59.1;0;0;0;
"06-01-2012 22h15";217.86;0;62.6;0;0;0;
"06-01-2012 22h30";221.87;0;64;0;0;0;
"06-01-2012 22h45";218.86;0;60.7;0;0;0;
"06-01-2012 23h00";222.87;0;59.1;0;0;0;
"06-01-2012 23h15";216.86;0;62.5;0;0;0;
"06-01-2012 23h30";187.77;0;58.6;0;0;0;
"06-01-2012 23h45";158.36;0;49.7;0;0;0;
"06-01-2012 00h00";117.33;0;37.6;0;0;0;
"07-01-2012 00h15";106.32;0;32.5;0;0;0;
"07-01-2012 00h30";112.33;0;32.1;0;0;0;
"07-01-2012 00h45";97.32;0;30.6;0;0;0;
"07-01-2012 01h00";107.33;0;30.6;0;0;0;
"07-01-2012 01h15";114.33;0;34.3;0;0;0;
"07-01-2012 01h30";100.32;0;28.9;0;0;0;
"07-01-2012 01h45";102.32;0;35.1;0;0;0;
"07-01-2012 02h00";104.32;0;29.3;0;0;0;
"07-01-2012 02h15";90.31;0;24.9;0;0;0;
"07-01-2012 02h30";101.32;0;25;0;0;0;
"07-01-2012 02h45";104.32;0;31.3;0;0;0;
"07-01-2012 03h00";100.32;0;30.9;0;0;0;
"07-01-2012 03h15";93.32;0;26.2;0;0;0;
"07-01-2012 03h30";104.32;0;30.3;0;0;0;
"07-01-2012 03h45";92.31;0;23.1;0;0;0;
"07-01-2012 04h00";97.32;0;28.6;0;0;0;
"07-01-2012 04h15";100.32;0;25.9;0;0;0;
"07-01-2012 04h30";94.32;0;25.3;0;0;0;
"07-01-2012 04h45";99.32;0;31.8;0;0;0;
"07-01-2012 05h00";102.32;0;29.1;0;0;0;
"07-01-2012 05h15";95.32;0;29.4;0;0;0;
"07-01-2012 05h30";102.32;0;31.1;0;0;0;
"07-01-2012 05h45";100.32;0;31.9;0;0;0;
"07-01-2012 06h00";102.32;0;32.1;0;0;0;
"07-01-2012 06h15";143.35;0;42.2;0;0;0;
"07-01-2012 06h30";161.7;0;52;0;0;0;
"07-01-2012 06h45";150.36;0;47.9;0;0;0;
"07-01-2012 07h00";145.35;0;44.4;0;0;0;
"07-01-2012 07h15";184.77;0;55.3;0;0;0;
"07-01-2012 07h30";199.81;0;60.8;0;0;0;
"07-01-2012 07h45";194.79;0;58.3;0;0;0;
"07-01-2012 08h00";181.76;0;55;0;0;0;
"07-01-2012 08h15";176.74;0;52.5;0;0;0;
"07-01-2012 08h30";194.79;0;54.3;0;0;0;
"07-01-2012 08h45";208.83;0;58.7;0;0;0;
"07-01-2012 09h00";211.84;0;57;0;0;0;
"07-01-2012 09h15";210.84;0;54.9;0;0;0;
"07-01-2012 09h30";210.84;0;56.9;0;0;0;
"07-01-2012 09h45";208.83;0;57.7;0;0;0;
"07-01-2012 10h00";209.84;0;59.8;0;0;0;
"07-01-2012 10h15";225.88;0;65.4;0;0;0;
"07-01-2012 10h30";221.87;0;63;0;0;0;
"07-01-2012 10h45";229.89;0;60.8;0;0;0;
"07-01-2012 11h00";241.93;0;64;0;0;0;
"07-01-2012 11h15";234.91;0;62.3;0;0;0;
"07-01-2012 11h30";226.88;0;64.5;0;0;0;
"07-01-2012 11h45";215.85;0;61.4;0;0;0;
"07-01-2012 12h00";210.84;0;54.9;0;0;0;
"07-01-2012 12h15";202.82;0;57.1;0;0;0;
"07-01-2012 12h30";221.87;0;62;0;0;0;
"07-01-2012 12h45";214.85;0;59.3;0;0;0;
"07-01-2012 13h00";198.81;0;56.7;0;0;0;
"07-01-2012 13h15";209.84;0;55.8;0;0;0;
"07-01-2012 13h30";206.83;0;54.5;0;0;0;
"07-01-2012 13h45";236.91;0;68.5;0;0;0;
"07-01-2012 14h00";204.82;0;57.3;0;0;0;
"07-01-2012 14h15";203.82;0;56.2;0;0;0;
"07-01-2012 14h30";217.86;0;66.6;0;0;0;
"07-01-2012 14h45";205.82;0;57.4;0;0;0;
"07-01-2012 15h00";198.81;0;57.7;0;0;0;
"07-01-2012 15h15";194.79;0;52.3;0;0;0;
"07-01-2012 15h30";205.82;0;53.4;0;0;0;
"07-01-2012 15h45";202.82;0;57.1;0;0;0;
"07-01-2012 16h00";207.83;0;55.6;0;0;0;
"07-01-2012 16h15";208.83;0;55.7;0;0;0;
"07-01-2012 16h30";203.82;0;55.2;0;0;0;
"07-01-2012 16h45";204.82;0;52.3;0;0;0;
"07-01-2012 17h00";208.83;0;58.7;0;0;0;
"07-01-2012 17h15";246.94;0;65.5;0;0;0;
"07-01-2012 17h30";244.93;0;65.3;0;0;0;
"07-01-2012 17h45";268;0;77.6;0;0;0;
"07-01-2012 18h00";271.01;0;73.9;0;0;0;
"07-01-2012 18h15";259.98;0;69.8;0;0;0;
"07-01-2012 18h30";246.94;0;70.5;0;0;0;
"07-01-2012 18h45";255.96;0;73.4;0;0;0;
"07-01-2012 19h00";261.98;0;74;0;0;0;
"07-01-2012 19h15";252.96;0;70.1;0;0;0;
"07-01-2012 19h30";245.94;0;69.4;0;0;0;
"07-01-2012 19h45";274.02;0;74.2;0;0;0;
"07-01-2012 20h00";250.95;0;68.9;0;0;0;
"07-01-2012 20h15";252.96;0;65.1;0;0;0;
"07-01-2012 20h30";276.02;0;73.4;0;0;0;
"07-01-2012 20h45";263.99;0;71.2;0;0;0;
"07-01-2012 21h00";240.92;0;63.9;0;0;0;
"07-01-2012 21h15";244.93;0;67.3;0;0;0;
"07-01-2012 21h30";247.94;0;68.6;0;0;0;
"07-01-2012 21h45";236.91;0;61.5;0;0;0;
"07-01-2012 22h00";233.9;0;67.2;0;0;0;
"07-01-2012 22h15";217.86;0;58.6;0;0;0;
"07-01-2012 22h30";228.89;0;61.7;0;0;0;
"07-01-2012 22h45";216.86;0;59.5;0;0;0;
"07-01-2012 23h00";226.88;0;61.5;0;0;0;
"07-01-2012 23h15";216.86;0;65.5;0;0;0;
"07-01-2012 23h30";185.77;0;56.4;0;0;0;
"07-01-2012 23h45";163.71;0;50.2;0;0;0;
"07-01-2012 00h00";121.33;0;37;0;0;0;
"08-01-2012 00h15";104.32;0;28.3;0;0;0;
"08-01-2012 00h30";108.33;0;28.7;0;0;0;
"08-01-2012 00h45";103.32;0;30.2;0;0;0;
"08-01-2012 01h00";103.32;0;29.2;0;0;0;
"08-01-2012 01h15";109.33;0;30.8;0;0;0;
"08-01-2012 01h30";96.32;0;28.5;0;0;0;
"08-01-2012 01h45";102.32;0;34.1;0;0;0;
"08-01-2012 02h00";91.31;0;28;0;0;0;
"08-01-2012 02h15";98.32;0;27.7;0;0;0;
"08-01-2012 02h30";99.32;0;30.8;0;0;0;
"08-01-2012 02h45";93.32;0;29.2;0;0;0;
"08-01-2012 03h00";95.32;0;31.4;0;0;0;
"08-01-2012 03h15";105.32;0;32.4;0;0;0;
"08-01-2012 03h30";92.31;0;29.1;0;0;0;
"08-01-2012 03h45";99.32;0;27.8;0;0;0;
"08-01-2012 04h00";106.32;0;29.5;0;0;0;
"08-01-2012 04h15";96.32;0;30.5;0;0;0;
"08-01-2012 04h30";98.32;0;30.7;0;0;0;
"08-01-2012 04h45";102.32;0;30.1;0;0;0;
"08-01-2012 05h00";107.33;0;32.6;0;0;0;
"08-01-2012 05h15";105.32;0;33.4;0;0;0;
"08-01-2012 05h30";95.32;0;30.4;0;0;0;
"08-01-2012 05h45";101.32;0;34;0;0;0;
"08-01-2012 06h00";99.32;0;30.8;0;0;0;
"08-01-2012 06h15";141.35;0;41;0;0;0;
"08-01-2012 06h30";159.7;0;49.8;0;0;0;
"08-01-2012 06h45";142.35;0;45.1;0;0;0;
"08-01-2012 07h00";146.35;0;45.5;0;0;0;
"08-01-2012 07h15";185.77;0;57.4;0;0;0;
"08-01-2012 07h30";196.8;0;60.5;0;0;0;
"08-01-2012 07h45";194.79;0;55.3;0;0;0;
"08-01-2012 08h00";175.74;0;53.4;0;0;0;
"08-01-2012 08h15";175.74;0;53.4;0;0;0;
"08-01-2012 08h30";184.77;0;50.3;0;0;0;
"08-01-2012 08h45";216.86;0;56.5;0;0;0;
"08-01-2012 09h00";206.83;0;55.5;0;0;0;
"08-01-2012 09h15";206.83;0;56.5;0;0;0;
"08-01-2012 09h30";208.83;0;53.7;0;0;0;
"08-01-2012 09h45";211.84;0;57;0;0;0;
"08-01-2012 10h00";227.89;0;61.6;0;0;0;
"08-01-2012 10h15";252.96;0;71.1;0;0;0;
"08-01-2012 10h30";217.86;0;60.6;0;0;0;
"08-01-2012 10h45";202.82;0;58.1;0;0;0;
"08-01-2012 11h00";203.82;0;59.2;0;0;0;
"08-01-2012 11h15";205.82;0;61.4;0;0;0;
"08-01-2012 11h30";227.89;0;62.6;0;0;0;
"08-01-2012 11h45";223.88;0;65.2;0;0;0;
"08-01-2012 12h00";219.86;0;59.8;0;0;0;
"08-01-2012 12h15";216.86;0;63.5;0;0;0;
"08-01-2012 12h30";208.83;0;54.7;0;0;0;
"08-01-2012 12h45";214.85;0;59.3;0;0;0;
"08-01-2012 13h00";234.91;0;67.3;0;0;0;
"08-01-2012 13h15";213.85;0;67.2;0;0;0;
"08-01-2012 13h30";218.86;0;61.7;0;0;0;
"08-01-2012 13h45";213.85;0;59.2;0;0;0;
"08-01-2012 14h00";211.84;0;61;0;0;0;
"08-01-2012 14h15";210.84;0;57.9;0;0;0;
"08-01-2012 14h30";210.84;0;58.9;0;0;0;
"08-01-2012 14h45";217.86;0;59.6;0;0;0;
"08-01-2012 15h00";210.84;0;56.9;0;0;0;
"08-01-2012 15h15";206.83;0;55.5;0;0;0;
"08-01-2012 15h30";225.88;0;62.4;0;0;0;
"08-01-2012 15h45";228.89;0;61.7;0;0;0;
"08-01-2012 16h00";220.87;0;56.9;0;0;0;
"08-01-2012 16h15";214.85;0;58.3;0;0;0;
"08-01-2012 16h30";222.87;0;60.1;0;0;0;
"08-01-2012 16h45";215.85;0;56.4;0;0;0;
"08-01-2012 17h00";214.85;0;58.3;0;0;0;
"08-01-2012 17h15";212.84;0;55.1;0;0;0;
"08-01-2012 17h30";215.85;0;53.4;0;0;0;
"08-01-2012 17h45";256.97;0;73.5;0;0;0;
"08-01-2012 18h00";291.06;0;78.9;0;0;0;
"08-01-2012 18h15";263.99;0;67.2;0;0;0;
"08-01-2012 18h30";280.03;0;72.8;0;0;0;
"08-01-2012 18h45";256.97;0;66.5;0;0;0;
"08-01-2012 19h00";245.94;0;68.4;0;0;0;
"08-01-2012 19h15";244.93;0;66.3;0;0;0;
"08-01-2012 19h30";262.98;0;70.1;0;0;0;
"08-01-2012 19h45";261.98;0;70;0;0;0;
"08-01-2012 20h00";253.96;0;69.2;0;0;0;
"08-01-2012 20h15";255.96;0;68.4;0;0;0;
"08-01-2012 20h30";240.92;0;64.9;0;0;0;
"08-01-2012 20h45";249.95;0;66.8;0;0;0;
"08-01-2012 21h00";253.96;0;68.2;0;0;0;
"08-01-2012 21h15";259.98;0;68.8;0;0;0;
"08-01-2012 21h30";250.95;0;66.9;0;0;0;
"08-01-2012 21h45";246.94;0;64.5;0;0;0;
"08-01-2012 22h00";236.91;0;59.5;0;0;0;
"08-01-2012 22h15";216.86;0;59.5;0;0;0;
"08-01-2012 22h30";221.87;0;59;0;0;0;
"08-01-2012 22h45";209.84;0;55.8;0;0;0;
"08-01-2012 23h00";221.87;0;60;0;0;0;
"08-01-2012 23h15";219.86;0;61.8;0;0;0;
"08-01-2012 23h30";177.75;0;50.6;0;0;0;
"08-01-2012 23h45";155.36;0;46.4;0;0;0;
"08-01-2012 00h00";123.34;0;41.2;0;0;0;
"09-01-2012 00h15";101.32;0;32;0;0;0;
"09-01-2012 00h30";107.33;0;29.6;0;0;0;
"09-01-2012 00h45";98.32;0;26.7;0;0;0;
"09-01-2012 01h00";104.32;0;22.3;0;0;0;
"09-01-2012 01h15";101.32;0;24;0;0;0;
"09-01-2012 01h30";102.32;0;29.1;0;0;0;
"09-01-2012 01h45";99.32;0;25.8;0;0;0;
"09-01-2012 02h00";96.32;0;20.5;0;0;0;
"09-01-2012 02h15";98.32;0;32.7;0;0;0;
"09-01-2012 02h30";95.32;0;28.4;0;0;0;
"09-01-2012 02h45";94.32;0;26.3;0;0;0;
"09-01-2012 03h00";107.33;0;29.6;0;0;0;
"09-01-2012 03h15";91.31;0;24;0;0;0;
"09-01-2012 03h30";103.32;0;25.2;0;0;0;
"09-01-2012 03h45";99.32;0;26.8;0;0;0;
"09-01-2012 04h00";104.32;0;29.3;0;0;0;
"09-01-2012 04h15";101.32;0;28;0;0;0;
"09-01-2012 04h30";112.33;0;32.1;0;0;0;
"09-01-2012 04h45";95.32;0;27.4;0;0;0;
"09-01-2012 05h00";99.32;0;28.8;0;0;0;
"09-01-2012 05h15";107.33;0;32.6;0;0;0;
"09-01-2012 05h30";95.32;0;23.4;0;0;0;
"09-01-2012 05h45";101.32;0;31;0;0;0;
"09-01-2012 06h00";101.32;0;32;0;0;0;
"09-01-2012 06h15";132.34;0;41.1;0;0;0;
"09-01-2012 06h30";144.35;0;44.3;0;0;0;
"09-01-2012 06h45";165.71;0;50.4;0;0;0;
"09-01-2012 07h00";174.74;0;49.3;0;0;0;
"09-01-2012 07h15";183.76;0;55.2;0;0;0;
"09-01-2012 07h30";187.77;0;55.6;0;0;0;
"09-01-2012 07h45";206.83;0;57.5;0;0;0;
"09-01-2012 08h00";171.73;0;49;0;0;0;
"09-01-2012 08h15";189.78;0;55.8;0;0;0;
"09-01-2012 08h30";181.76;0;52;0;0;0;
"09-01-2012 08h45";193.79;0;55.2;0;0;0;
"09-01-2012 09h00";199.81;0;55.8;0;0;0;
"09-01-2012 09h15";194.79;0;56.3;0;0;0;
"09-01-2012 09h30";193.79;0;52.2;0;0;0;
"09-01-2012 09h45";207.83;0;54.6;0;0;0;
"09-01-2012 10h00";195.8;0;55.4;0;0;0;
"09-01-2012 10h15";205.82;0;58.4;0;0;0;
"09-01-2012 10h30";223.88;0;64.2;0;0;0;
"09-01-2012 10h45";263.99;0;74.2;0;0;0;
"09-01-2012 11h00";256.97;0;70.5;0;0;0;
"09-01-2012 11h15";223.88;0;61.2;0;0;0;
"09-01-2012 11h30";216.86;0;61.5;0;0;0;
"09-01-2012 11h45";208.83;0;59.7;0;0;0;
"09-01-2012 12h00";207.83;0;61.6;0;0;0;
"09-01-2012 12h15";196.8;0;55.5;0;0;0;
"09-01-2012 12h30";208.83;0;54.7;0;0;0;
"09-01-2012 12h45";204.82;0;56.3;0;0;0;
"09-01-2012 13h00";202.82;0;57.1;0;0;0;
"09-01-2012 13h15";202.82;0;56.1;0;0;0;
"09-01-2012 13h30";209.84;0;58.8;0;0;0;
"09-01-2012 13h45";197.8;0;56.6;0;0;0;
"09-01-2012 14h00";196.8;0;54.5;0;0;0;
"09-01-2012 14h15";191.79;0;55;0;0;0;
"09-01-2012 14h30";199.81;0;57.8;0;0;0;
"09-01-2012 14h45";199.81;0;51.8;0;0;0;
"09-01-2012 15h00";201.81;0;54;0;0;0;
"09-01-2012 15h15";207.83;0;57.6;0;0;0;
"09-01-2012 15h30";211.84;0;59;0;0;0;
"09-01-2012 15h45";204.82;0;57.3;0;0;0;
"09-01-2012 16h00";198.81;0;50.7;0;0;0;
"09-01-2012 16h15";217.86;0;61.6;0;0;0;
"09-01-2012 16h30";221.87;0;62;0;0;0;
"09-01-2012 16h45";242.93;0;68.1;0;0;0;
"09-01-2012 17h00";227.89;0;60.6;0;0;0;
"09-01-2012 17h15";216.86;0;61.5;0;0;0;
"09-01-2012 17h30";243.93;0;68.2;0;0;0;
"09-01-2012 17h45";261.98;0;72;0;0;0;
"09-01-2012 18h00";263.99;0;71.2;0;0;0;
"09-01-2012 18h15";260.98;0;69.9;0;0;0;
"09-01-2012 18h30";251.95;0;69;0;0;0;
"09-01-2012 18h45";246.94;0;66.5;0;0;0;
"09-01-2012 19h00";242.93;0;67.1;0;0;0;
"09-01-2012 19h15";246.94;0;69.5;0;0;0;
"09-01-2012 19h30";244.93;0;69.3;0;0;0;
"09-01-2012 19h45";248.95;0;68.7;0;0;0;
"09-01-2012 20h00";256.97;0;71.5;0;0;0;
"09-01-2012 20h15";240.92;0;63.9;0;0;0;
"09-01-2012 20h30";238.92;0;64.7;0;0;0;
"09-01-2012 20h45";249.95;0;69.8;0;0;0;
"09-01-2012 21h00";246.94;0;68.5;0;0;0;
"09-01-2012 21h15";234.91;0;66.3;0;0;0;
"09-01-2012 21h30";250.95;0;68.9;0;0;0;
"09-01-2012 21h45";244.93;0;65.3;0;0;0;
"09-01-2012 22h00";239.92;0;62.8;0;0;0;
"09-01-2012 22h15";215.85;0;60.4;0;0;0;
"09-01-2012 22h30";212.84;0;60.1;0;0;0;
"09-01-2012 22h45";204.82;0;60.3;0;0;0;
"09-01-2012 23h00";211.84;0;60;0;0;0;
"09-01-2012 23h15";217.86;0;65.6;0;0;0;
"09-01-2012 23h30";183.76;0;54.2;0;0;0;
"09-01-2012 23h45";147.35;0;43.6;0;0;0;
"09-01-2012 00h00";128.34;0;42.7;0;0;0;
"10-01-2012 00h15";106.32;0;30.5;0;0;0;
"10-01-2012 00h30";111.33;0;36;0;0;0;
"10-01-2012 00h45";110.33;0;30.9;0;0;0;
"10-01-2012 01h00";113.33;0;34.2;0;0;0;
"10-01-2012 01h15";100.32;0;32.9;0;0;0;
"10-01-2012 01h30";114.33;0;32.3;0;0;0;
"10-01-2012 01h45";101.32;0;25;0;0;0;
"10-01-2012 02h00";110.33;0;26.9;0;0;0;
"10-01-2012 02h15";98.32;0;28.7;0;0;0;
"10-01-2012 02h30";99.32;0;30.8;0;0;0;
"10-01-2012 02h45";108.33;0;31.7;0;0;0;
"10-01-2012 03h00";102.32;0;30.1;0;0;0;
"10-01-2012 03h15";100.32;0;25.9;0;0;0;
"10-01-2012 03h30";105.32;0;33.4;0;0;0;
"10-01-2012 03h45";106.32;0;30.5;0;0;0;
"10-01-2012 04h00";97.32;0;26.6;0;0;0;
"10-01-2012 04h15";114.33;0;33.3;0;0;0;
"10-01-2012 04h30";96.32;0;31.5;0;0;0;
"10-01-2012 04h45";102.32;0;30.1;0;0;0;
"10-01-2012 05h00";109.33;0;32.8;0;0;0;
"10-01-2012 05h15";112.33;0;31.1;0;0;0;
"10-01-2012 05h30";102.32;0;27.1;0;0;0;
"10-01-2012 05h45";109.33;0;31.8;0;0;0;
"10-01-2012 06h00";103.32;0;30.2;0;0;0;
"10-01-2012 06h15";134.34;0;40.3;0;0;0;
"10-01-2012 06h30";172.73;0;47.1;0;0;0;
"10-01-2012 06h45";163.71;0;53.2;0;0;0;
"10-01-2012 07h00";152.36;0;50.1;0;0;0;
"10-01-2012 07h15";179.75;0;63.8;0;0;0;
"10-01-2012 07h30";176.74;0;57.5;0;0;0;
"10-01-2012 07h45";167.72;0;49.6;0;0;0;
"10-01-2012 08h00";200.81;0;55.9;0;0;0;
"10-01-2012 08h15";185.77;0;55.4;0;0;0;
"10-01-2012 08h30";178.75;0;51.7;0;0;0;
"10-01-2012 08h45";200.81;0;62.9;0;0;0;
"10-01-2012 09h00";209.84;0;55.8;0;0;0;
"10-01-2012 09h15";203.82;0;58.2;0;0;0;
"10-01-2012 09h30";197.8;0;59.6;0;0;0;
"10-01-2012 09h45";200.81;0;55.9;0;0;0;
"10-01-2012 10h00";205.82;0;58.4;0;0;0;
"10-01-2012 10h15";212.84;0;61.1;0;0;0;
"10-01-2012 10h30";235.91;0;64.4;0;0;0;
"10-01-2012 10h45";254.96;0;64.3;0;0;0;
"10-01-2012 11h00";257.97;0;69.6;0;0;0;
"10-01-2012 11h15";222.87;0;66.1;0;0;0;
"10-01-2012 11h30";197.8;0;68.6;0;0;0;
"10-01-2012 11h45";201.81;0;64;0;0;0;
"10-01-2012 12h00";205.82;0;67.4;0;0;0;
"10-01-2012 12h15";193.79;0;62.2;0;0;0;
"10-01-2012 12h30";193.79;0;61.2;0;0;0;
"10-01-2012 12h45";205.82;0;64.4;0;0;0;
"10-01-2012 13h00";197.8;0;61.6;0;0;0;
"10-01-2012 13h15";205.82;0;62.4;0;0;0;
"10-01-2012 13h30";204.82;0;62.3;0;0;0;
"10-01-2012 13h45";199.81;0;63.8;0;0;0;
"10-01-2012 14h00";195.8;0;57.4;0;0;0;
"10-01-2012 14h15";197.8;0;62.6;0;0;0;
"10-01-2012 14h30";200.81;0;59.9;0;0;0;
"10-01-2012 14h45";203.82;0;63.2;0;0;0;
"10-01-2012 15h00";207.83;0;61.6;0;0;0;
"10-01-2012 15h15";203.82;0;66.2;0;0;0;
"10-01-2012 15h30";203.82;0;63.2;0;0;0;
"10-01-2012 15h45";206.83;0;55.5;0;0;0;
"10-01-2012 16h00";245.94;0;61.4;0;0;0;
"10-01-2012 16h15";218.86;0;59.7;0;0;0;
"10-01-2012 16h30";230.89;0;61.9;0;0;0;
"10-01-2012 16h45";204.82;0;56.3;0;0;0;
"10-01-2012 17h00";207.83;0;61.6;0;0;0;
"10-01-2012 17h15";226.88;0;63.5;0;0;0;
"10-01-2012 17h30";235.91;0;64.4;0;0;0;
"10-01-2012 17h45";251.95;0;72;0;0;0;
"10-01-2012 18h00";275.02;0;76.3;0;0;0;
"10-01-2012 18h15";254.96;0;73.3;0;0;0;
"10-01-2012 18h30";250.95;0;75.9;0;0;0;
"10-01-2012 18h45";254.96;0;78.3;0;0;0;
"10-01-2012 19h00";269;0;78.7;0;0;0;
"10-01-2012 19h15";234.91;0;71.3;0;0;0;
"10-01-2012 19h30";262.98;0;78.1;0;0;0;
"10-01-2012 19h45";257.97;0;71.6;0;0;0;
"10-01-2012 20h00";249.95;0;67.8;0;0;0;
"10-01-2012 20h15";275.02;0;71.3;0;0;0;
"10-01-2012 20h30";250.95;0;76.9;0;0;0;
"10-01-2012 20h45";238.92;0;67.7;0;0;0;
"10-01-2012 21h00";242.93;0;67.1;0;0;0;
"10-01-2012 21h15";245.94;0;67.4;0;0;0;
"10-01-2012 21h30";242.93;0;67.1;0;0;0;
"10-01-2012 21h45";239.92;0;65.8;0;0;0;
"10-01-2012 22h00";224.88;0;64.3;0;0;0;
"10-01-2012 22h15";221.87;0;66;0;0;0;
"10-01-2012 22h30";220.87;0;62.9;0;0;0;
"10-01-2012 22h45";205.82;0;60.4;0;0;0;
"10-01-2012 23h00";213.85;0;61.2;0;0;0;
"10-01-2012 23h15";207.83;0;65.6;0;0;0;
"10-01-2012 23h30";181.76;0;51;0;0;0;
"10-01-2012 23h45";140.35;0;44.9;0;0;0;
"10-01-2012 00h00";130.34;0;37.9;0;0;0;
"11-01-2012 00h15";97.32;0;31.6;0;0;0;
"11-01-2012 00h30";107.33;0;30.6;0;0;0;
