"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";81.31;0;28;0;0;0;
"06-01-2012 00h30";76.3;0;22.5;0;0;0;
"06-01-2012 00h45";76.3;0;26.5;0;0;0;
"06-01-2012 01h00";75.3;0;23.4;0;0;0;
"06-01-2012 01h15";81.31;0;27;0;0;0;
"06-01-2012 01h30";79.31;0;23.8;0;0;0;
"06-01-2012 01h45";81.31;0;27;0;0;0;
"06-01-2012 02h00";80.31;0;22.9;0;0;0;
"06-01-2012 02h15";80.31;0;25.9;0;0;0;
"06-01-2012 02h30";78.3;0;24.7;0;0;0;
"06-01-2012 02h45";78.3;0;24.7;0;0;0;
"06-01-2012 03h00";82.31;0;29.1;0;0;0;
"06-01-2012 03h15";79.31;0;22.8;0;0;0;
"06-01-2012 03h30";74.3;0;22.3;0;0;0;
"06-01-2012 03h45";74.3;0;23.3;0;0;0;
"06-01-2012 04h00";73.3;0;22.2;0;0;0;
"06-01-2012 04h15";77.3;0;22.6;0;0;0;
"06-01-2012 04h30";76.3;0;23.5;0;0;0;
"06-01-2012 04h45";81.31;0;25;0;0;0;
"06-01-2012 05h00";79.31;0;24.8;0;0;0;
"06-01-2012 05h15";82.31;0;23.1;0;0;0;
"06-01-2012 05h30";74.3;0;22.3;0;0;0;
"06-01-2012 05h45";72.3;0;20.1;0;0;0;
"06-01-2012 06h00";77.3;0;21.6;0;0;0;
"06-01-2012 06h15";92.31;0;27.1;0;0;0;
"06-01-2012 06h30";101.32;0;29;0;0;0;
"06-01-2012 06h45";123.34;0;38.2;0;0;0;
"06-01-2012 07h00";137.35;0;41.6;0;0;0;
"06-01-2012 07h15";152.36;0;46.1;0;0;0;
"06-01-2012 07h30";163.71;0;49.2;0;0;0;
"06-01-2012 07h45";150.36;0;44.9;0;0;0;
"06-01-2012 08h00";155.36;0;47.4;0;0;0;
"06-01-2012 08h15";131.34;0;41;0;0;0;
"06-01-2012 08h30";150.36;0;42.9;0;0;0;
"06-01-2012 08h45";165.71;0;46.4;0;0;0;
"06-01-2012 09h00";152.36;0;44.1;0;0;0;
"06-01-2012 09h15";154.36;0;46.3;0;0;0;
"06-01-2012 09h30";154.36;0;42.3;0;0;0;
"06-01-2012 09h45";157.36;0;44.6;0;0;0;
"06-01-2012 10h00";170.73;0;48.9;0;0;0;
"06-01-2012 10h15";153.36;0;46.2;0;0;0;
"06-01-2012 10h30";149.35;0;43.8;0;0;0;
"06-01-2012 10h45";156.36;0;44.5;0;0;0;
"06-01-2012 11h00";170.73;0;48.9;0;0;0;
"06-01-2012 11h15";179.75;0;53.8;0;0;0;
"06-01-2012 11h30";173.74;0;46.2;0;0;0;
"06-01-2012 11h45";172.73;0;50.1;0;0;0;
"06-01-2012 12h00";177.75;0;46.6;0;0;0;
"06-01-2012 12h15";169.72;0;51.8;0;0;0;
"06-01-2012 12h30";182.76;0;56.1;0;0;0;
"06-01-2012 12h45";201.81;0;59;0;0;0;
"06-01-2012 13h00";198.81;0;56.7;0;0;0;
"06-01-2012 13h15";188.78;0;53.7;0;0;0;
"06-01-2012 13h30";176.74;0;50.5;0;0;0;
"06-01-2012 13h45";185.77;0;54.4;0;0;0;
"06-01-2012 14h00";189.78;0;53.8;0;0;0;
"06-01-2012 14h15";210.84;0;63.9;0;0;0;
"06-01-2012 14h30";223.88;0;63.2;0;0;0;
"06-01-2012 14h45";203.82;0;59.2;0;0;0;
"06-01-2012 15h00";189.78;0;56.8;0;0;0;
"06-01-2012 15h15";189.78;0;52.8;0;0;0;
"06-01-2012 15h30";182.76;0;54.1;0;0;0;
"06-01-2012 15h45";196.8;0;57.5;0;0;0;
"06-01-2012 16h00";198.81;0;53.7;0;0;0;
"06-01-2012 16h15";199.81;0;57.8;0;0;0;
"06-01-2012 16h30";221.87;0;65;0;0;0;
"06-01-2012 16h45";195.8;0;57.4;0;0;0;
"06-01-2012 17h00";213.85;0;62.2;0;0;0;
"06-01-2012 17h15";212.84;0;64.1;0;0;0;
"06-01-2012 17h30";193.79;0;56.2;0;0;0;
"06-01-2012 17h45";164.71;0;47.3;0;0;0;
"06-01-2012 18h00";208.83;0;61.7;0;0;0;
"06-01-2012 18h15";184.77;0;51.3;0;0;0;
"06-01-2012 18h30";177.75;0;50.6;0;0;0;
"06-01-2012 18h45";162.7;0;49.1;0;0;0;
"06-01-2012 19h00";162.7;0;49.1;0;0;0;
"06-01-2012 19h15";176.74;0;53.5;0;0;0;
"06-01-2012 19h30";171.73;0;50;0;0;0;
"06-01-2012 19h45";159.7;0;49.8;0;0;0;
"06-01-2012 20h00";159.7;0;45.8;0;0;0;
"06-01-2012 20h15";171.73;0;51;0;0;0;
"06-01-2012 20h30";168.72;0;51.7;0;0;0;
"06-01-2012 20h45";160.7;0;49.9;0;0;0;
"06-01-2012 21h00";155.36;0;45.4;0;0;0;
"06-01-2012 21h15";157.36;0;48.6;0;0;0;
"06-01-2012 21h30";155.36;0;47.4;0;0;0;
"06-01-2012 21h45";158.36;0;46.7;0;0;0;
"06-01-2012 22h00";156.36;0;45.5;0;0;0;
"06-01-2012 22h15";133.34;0;44.2;0;0;0;
"06-01-2012 22h30";107.33;0;36.6;0;0;0;
"06-01-2012 22h45";90.31;0;27.9;0;0;0;
"06-01-2012 23h00";88.31;0;28.7;0;0;0;
"06-01-2012 23h15";87.31;0;27.6;0;0;0;
"06-01-2012 23h30";85.31;0;27.4;0;0;0;
"06-01-2012 23h45";77.3;0;26.6;0;0;0;
"06-01-2012 00h00";75.3;0;21.4;0;0;0;
"07-01-2012 00h15";79.31;0;24.8;0;0;0;
"07-01-2012 00h30";74.3;0;21.3;0;0;0;
"07-01-2012 00h45";76.3;0;28.5;0;0;0;
"07-01-2012 01h00";71.3;0;20;0;0;0;
"07-01-2012 01h15";80.31;0;28.9;0;0;0;
"07-01-2012 01h30";80.31;0;24.9;0;0;0;
"07-01-2012 01h45";79.31;0;24.8;0;0;0;
"07-01-2012 02h00";78.3;0;24.7;0;0;0;
"07-01-2012 02h15";80.31;0;24.9;0;0;0;
"07-01-2012 02h30";79.31;0;24.8;0;0;0;
"07-01-2012 02h45";76.3;0;25.5;0;0;0;
"07-01-2012 03h00";76.3;0;24.5;0;0;0;
"07-01-2012 03h15";81.31;0;24;0;0;0;
"07-01-2012 03h30";75.3;0;25.4;0;0;0;
"07-01-2012 03h45";77.3;0;22.6;0;0;0;
"07-01-2012 04h00";72.3;0;21.1;0;0;0;
"07-01-2012 04h15";80.31;0;27.9;0;0;0;
"07-01-2012 04h30";89.31;0;27.8;0;0;0;
"07-01-2012 04h45";100.32;0;29.9;0;0;0;
"07-01-2012 05h00";98.32;0;29.7;0;0;0;
"07-01-2012 05h15";103.32;0;31.2;0;0;0;
"07-01-2012 05h30";98.32;0;29.7;0;0;0;
"07-01-2012 05h45";92.31;0;29.1;0;0;0;
"07-01-2012 06h00";96.32;0;29.5;0;0;0;
"07-01-2012 06h15";118.33;0;37.7;0;0;0;
"07-01-2012 06h30";144.35;0;45.3;0;0;0;
"07-01-2012 06h45";138.35;0;43.7;0;0;0;
"07-01-2012 07h00";134.34;0;43.3;0;0;0;
"07-01-2012 07h15";161.7;0;47;0;0;0;
"07-01-2012 07h30";169.72;0;50.8;0;0;0;
"07-01-2012 07h45";169.72;0;52.8;0;0;0;
"07-01-2012 08h00";167.72;0;52.6;0;0;0;
"07-01-2012 08h15";151.36;0;47;0;0;0;
"07-01-2012 08h30";149.35;0;43.8;0;0;0;
"07-01-2012 08h45";141.35;0;40;0;0;0;
"07-01-2012 09h00";148.35;0;43.7;0;0;0;
"07-01-2012 09h15";152.36;0;45.1;0;0;0;
"07-01-2012 09h30";148.35;0;43.7;0;0;0;
"07-01-2012 09h45";165.71;0;51.4;0;0;0;
"07-01-2012 10h00";170.73;0;50.9;0;0;0;
"07-01-2012 10h15";155.36;0;46.4;0;0;0;
"07-01-2012 10h30";147.35;0;43.6;0;0;0;
"07-01-2012 10h45";161.7;0;48;0;0;0;
"07-01-2012 11h00";178.75;0;49.7;0;0;0;
"07-01-2012 11h15";179.75;0;49.8;0;0;0;
"07-01-2012 11h30";183.76;0;53.2;0;0;0;
"07-01-2012 11h45";174.74;0;53.3;0;0;0;
"07-01-2012 12h00";167.72;0;49.6;0;0;0;
"07-01-2012 12h15";170.73;0;51.9;0;0;0;
"07-01-2012 12h30";194.79;0;60.3;0;0;0;
"07-01-2012 12h45";188.78;0;56.7;0;0;0;
"07-01-2012 13h00";193.79;0;60.2;0;0;0;
"07-01-2012 13h15";192.79;0;58.1;0;0;0;
"07-01-2012 13h30";190.78;0;58.9;0;0;0;
"07-01-2012 13h45";190.78;0;55.9;0;0;0;
"07-01-2012 14h00";229.89;0;66.8;0;0;0;
"07-01-2012 14h15";220.87;0;63.9;0;0;0;
"07-01-2012 14h30";212.84;0;63.1;0;0;0;
"07-01-2012 14h45";190.78;0;58.9;0;0;0;
"07-01-2012 15h00";190.78;0;58.9;0;0;0;
"07-01-2012 15h15";189.78;0;54.8;0;0;0;
"07-01-2012 15h30";190.78;0;57.9;0;0;0;
"07-01-2012 15h45";187.77;0;58.6;0;0;0;
"07-01-2012 16h00";192.79;0;57.1;0;0;0;
"07-01-2012 16h15";210.84;0;64.9;0;0;0;
"07-01-2012 16h30";200.81;0;60.9;0;0;0;
"07-01-2012 16h45";220.87;0;65.9;0;0;0;
"07-01-2012 17h00";216.86;0;63.5;0;0;0;
"07-01-2012 17h15";216.86;0;63.5;0;0;0;
"07-01-2012 17h30";180.75;0;52.9;0;0;0;
"07-01-2012 17h45";162.7;0;49.1;0;0;0;
"07-01-2012 18h00";166.72;0;54.5;0;0;0;
"07-01-2012 18h15";168.72;0;50.7;0;0;0;
"07-01-2012 18h30";169.72;0;52.8;0;0;0;
"07-01-2012 18h45";170.73;0;49.9;0;0;0;
"07-01-2012 19h00";172.73;0;48.1;0;0;0;
"07-01-2012 19h15";185.77;0;56.4;0;0;0;
"07-01-2012 19h30";172.73;0;50.1;0;0;0;
"07-01-2012 19h45";155.36;0;48.4;0;0;0;
"07-01-2012 20h00";157.36;0;49.6;0;0;0;
"07-01-2012 20h15";164.71;0;53.3;0;0;0;
"07-01-2012 20h30";157.36;0;51.6;0;0;0;
"07-01-2012 20h45";152.36;0;48.1;0;0;0;
"07-01-2012 21h00";155.36;0;48.4;0;0;0;
"07-01-2012 21h15";159.7;0;48.8;0;0;0;
"07-01-2012 21h30";160.7;0;45.9;0;0;0;
"07-01-2012 21h45";157.36;0;48.6;0;0;0;
"07-01-2012 22h00";155.36;0;47.4;0;0;0;
"07-01-2012 22h15";131.34;0;42;0;0;0;
"07-01-2012 22h30";91.31;0;32;0;0;0;
"07-01-2012 22h45";84.31;0;30.3;0;0;0;
"07-01-2012 23h00";80.31;0;25.9;0;0;0;
"07-01-2012 23h15";78.3;0;27.7;0;0;0;
"07-01-2012 23h30";78.3;0;26.7;0;0;0;
"07-01-2012 23h45";77.3;0;25.6;0;0;0;
"07-01-2012 00h00";68.3;0;21.7;0;0;0;
"08-01-2012 00h15";75.3;0;26.4;0;0;0;
"08-01-2012 00h30";72.3;0;25.1;0;0;0;
"08-01-2012 00h45";72.3;0;24.1;0;0;0;
"08-01-2012 01h00";69.3;0;22.8;0;0;0;
"08-01-2012 01h15";74.3;0;23.3;0;0;0;
"08-01-2012 01h30";74.3;0;22.3;0;0;0;
"08-01-2012 01h45";78.3;0;22.7;0;0;0;
"08-01-2012 02h00";74.3;0;25.3;0;0;0;
"08-01-2012 02h15";74.3;0;26.3;0;0;0;
"08-01-2012 02h30";70.3;0;21.9;0;0;0;
"08-01-2012 02h45";71.3;0;23;0;0;0;
"08-01-2012 03h00";73.3;0;23.2;0;0;0;
"08-01-2012 03h15";76.3;0;21.5;0;0;0;
"08-01-2012 03h30";72.3;0;20.1;0;0;0;
"08-01-2012 03h45";73.3;0;22.2;0;0;0;
"08-01-2012 04h00";70.3;0;22.9;0;0;0;
"08-01-2012 04h15";81.31;0;27;0;0;0;
"08-01-2012 04h30";91.31;0;30;0;0;0;
"08-01-2012 04h45";94.32;0;30.3;0;0;0;
"08-01-2012 05h00";95.32;0;30.4;0;0;0;
"08-01-2012 05h15";101.32;0;35;0;0;0;
"08-01-2012 05h30";100.32;0;30.9;0;0;0;
"08-01-2012 05h45";91.31;0;28;0;0;0;
"08-01-2012 06h00";90.31;0;29.9;0;0;0;
"08-01-2012 06h15";121.33;0;39;0;0;0;
"08-01-2012 06h30";120.33;0;39.9;0;0;0;
"08-01-2012 06h45";149.35;0;48.8;0;0;0;
"08-01-2012 07h00";158.36;0;49.7;0;0;0;
"08-01-2012 07h15";177.75;0;51.6;0;0;0;
"08-01-2012 07h30";168.72;0;52.7;0;0;0;
"08-01-2012 07h45";145.35;0;42.4;0;0;0;
"08-01-2012 08h00";145.35;0;47.4;0;0;0;
"08-01-2012 08h15";147.35;0;43.6;0;0;0;
"08-01-2012 08h30";168.72;0;46.7;0;0;0;
"08-01-2012 08h45";148.35;0;43.7;0;0;0;
"08-01-2012 09h00";145.35;0;42.4;0;0;0;
"08-01-2012 09h15";151.36;0;44;0;0;0;
"08-01-2012 09h30";146.35;0;43.5;0;0;0;
"08-01-2012 09h45";148.35;0;43.7;0;0;0;
"08-01-2012 10h00";173.74;0;53.2;0;0;0;
"08-01-2012 10h15";142.35;0;43.1;0;0;0;
"08-01-2012 10h30";144.35;0;43.3;0;0;0;
"08-01-2012 10h45";148.35;0;43.7;0;0;0;
"08-01-2012 11h00";157.36;0;42.6;0;0;0;
"08-01-2012 11h15";175.74;0;53.4;0;0;0;
"08-01-2012 11h30";188.78;0;52.7;0;0;0;
"08-01-2012 11h45";165.71;0;47.4;0;0;0;
"08-01-2012 12h00";169.72;0;47.8;0;0;0;
"08-01-2012 12h15";168.72;0;49.7;0;0;0;
"08-01-2012 12h30";176.74;0;52.5;0;0;0;
"08-01-2012 12h45";183.76;0;55.2;0;0;0;
"08-01-2012 13h00";201.81;0;57;0;0;0;
"08-01-2012 13h15";202.82;0;59.1;0;0;0;
"08-01-2012 13h30";194.79;0;57.3;0;0;0;
"08-01-2012 13h45";203.82;0;58.2;0;0;0;
"08-01-2012 14h00";214.85;0;63.3;0;0;0;
"08-01-2012 14h15";200.81;0;58.9;0;0;0;
"08-01-2012 14h30";204.82;0;60.3;0;0;0;
"08-01-2012 14h45";203.82;0;61.2;0;0;0;
"08-01-2012 15h00";219.86;0;64.8;0;0;0;
"08-01-2012 15h15";216.86;0;62.5;0;0;0;
"08-01-2012 15h30";192.79;0;57.1;0;0;0;
"08-01-2012 15h45";204.82;0;63.3;0;0;0;
"08-01-2012 16h00";196.8;0;58.5;0;0;0;
"08-01-2012 16h15";190.78;0;59.9;0;0;0;
"08-01-2012 16h30";203.82;0;56.2;0;0;0;
"08-01-2012 16h45";205.82;0;59.4;0;0;0;
"08-01-2012 17h00";228.89;0;66.7;0;0;0;
"08-01-2012 17h15";199.81;0;58.8;0;0;0;
"08-01-2012 17h30";181.76;0;51;0;0;0;
"08-01-2012 17h45";170.73;0;49.9;0;0;0;
"08-01-2012 18h00";173.74;0;52.2;0;0;0;
"08-01-2012 18h15";174.74;0;49.3;0;0;0;
"08-01-2012 18h30";170.73;0;49.9;0;0;0;
"08-01-2012 18h45";180.75;0;55.9;0;0;0;
"08-01-2012 19h00";181.76;0;56;0;0;0;
"08-01-2012 19h15";170.73;0;50.9;0;0;0;
"08-01-2012 19h30";166.72;0;51.5;0;0;0;
"08-01-2012 19h45";155.36;0;48.4;0;0;0;
"08-01-2012 20h00";156.36;0;44.5;0;0;0;
"08-01-2012 20h15";164.71;0;49.3;0;0;0;
"08-01-2012 20h30";155.36;0;48.4;0;0;0;
"08-01-2012 20h45";151.36;0;45;0;0;0;
"08-01-2012 21h00";152.36;0;45.1;0;0;0;
"08-01-2012 21h15";153.36;0;45.2;0;0;0;
"08-01-2012 21h30";152.36;0;45.1;0;0;0;
"08-01-2012 21h45";159.7;0;49.8;0;0;0;
"08-01-2012 22h00";153.36;0;46.2;0;0;0;
"08-01-2012 22h15";128.34;0;38.7;0;0;0;
"08-01-2012 22h30";92.31;0;32.1;0;0;0;
"08-01-2012 22h45";81.31;0;31;0;0;0;
"08-01-2012 23h00";79.31;0;29.8;0;0;0;
"08-01-2012 23h15";83.31;0;30.2;0;0;0;
"08-01-2012 23h30";77.3;0;24.6;0;0;0;
"08-01-2012 23h45";70.3;0;24.9;0;0;0;
"08-01-2012 00h00";72.3;0;26.1;0;0;0;
"09-01-2012 00h15";77.3;0;26.6;0;0;0;
"09-01-2012 00h30";71.3;0;24;0;0;0;
"09-01-2012 00h45";68.3;0;25.7;0;0;0;
"09-01-2012 01h00";65.3;0;25.4;0;0;0;
"09-01-2012 01h15";76.3;0;25.5;0;0;0;
"09-01-2012 01h30";74.3;0;24.3;0;0;0;
"09-01-2012 01h45";75.3;0;25.4;0;0;0;
"09-01-2012 02h00";70.3;0;24.9;0;0;0;
"09-01-2012 02h15";76.3;0;28.5;0;0;0;
"09-01-2012 02h30";72.3;0;22.1;0;0;0;
"09-01-2012 02h45";71.3;0;23;0;0;0;
"09-01-2012 03h00";69.3;0;20.8;0;0;0;
"09-01-2012 03h15";73.3;0;24.2;0;0;0;
"09-01-2012 03h30";71.3;0;22;0;0;0;
"09-01-2012 03h45";73.3;0;25.2;0;0;0;
"09-01-2012 04h00";73.3;0;25.2;0;0;0;
"09-01-2012 04h15";79.31;0;27.8;0;0;0;
"09-01-2012 04h30";85.31;0;27.4;0;0;0;
"09-01-2012 04h45";100.32;0;33.9;0;0;0;
"09-01-2012 05h00";97.32;0;28.6;0;0;0;
"09-01-2012 05h15";98.32;0;31.7;0;0;0;
"09-01-2012 05h30";91.31;0;27;0;0;0;
"09-01-2012 05h45";87.31;0;30.6;0;0;0;
"09-01-2012 06h00";82.31;0;26.1;0;0;0;
"09-01-2012 06h15";106.32;0;36.5;0;0;0;
"09-01-2012 06h30";129.34;0;42.8;0;0;0;
"09-01-2012 06h45";115.33;0;38.4;0;0;0;
"09-01-2012 07h00";136.35;0;42.5;0;0;0;
"09-01-2012 07h15";155.36;0;47.4;0;0;0;
"09-01-2012 07h30";173.74;0;52.2;0;0;0;
"09-01-2012 07h45";161.7;0;52;0;0;0;
"09-01-2012 08h00";120.33;0;39.9;0;0;0;
"09-01-2012 08h15";142.35;0;48.1;0;0;0;
"09-01-2012 08h30";155.36;0;47.4;0;0;0;
"09-01-2012 08h45";142.35;0;41.1;0;0;0;
"09-01-2012 09h00";146.35;0;42.5;0;0;0;
"09-01-2012 09h15";183.76;0;56.2;0;0;0;
"09-01-2012 09h30";155.36;0;45.4;0;0;0;
"09-01-2012 09h45";153.36;0;48.2;0;0;0;
"09-01-2012 10h00";149.35;0;45.8;0;0;0;
"09-01-2012 10h15";161.7;0;49;0;0;0;
"09-01-2012 10h30";172.73;0;51.1;0;0;0;
"09-01-2012 10h45";157.36;0;46.6;0;0;0;
"09-01-2012 11h00";154.36;0;43.3;0;0;0;
"09-01-2012 11h15";163.71;0;45.2;0;0;0;
"09-01-2012 11h30";166.72;0;50.5;0;0;0;
"09-01-2012 11h45";180.75;0;53.9;0;0;0;
"09-01-2012 12h00";167.72;0;49.6;0;0;0;
"09-01-2012 12h15";172.73;0;52.1;0;0;0;
"09-01-2012 12h30";193.79;0;60.2;0;0;0;
"09-01-2012 12h45";187.77;0;57.6;0;0;0;
"09-01-2012 13h00";205.82;0;61.4;0;0;0;
"09-01-2012 13h15";202.82;0;60.1;0;0;0;
"09-01-2012 13h30";186.77;0;57.5;0;0;0;
"09-01-2012 13h45";193.79;0;55.2;0;0;0;
"09-01-2012 14h00";190.78;0;54.9;0;0;0;
"09-01-2012 14h15";194.79;0;60.3;0;0;0;
"09-01-2012 14h30";196.8;0;59.5;0;0;0;
"09-01-2012 14h45";195.8;0;60.4;0;0;0;
"09-01-2012 15h00";188.78;0;56.7;0;0;0;
"09-01-2012 15h15";185.77;0;52.4;0;0;0;
"09-01-2012 15h30";207.83;0;62.6;0;0;0;
"09-01-2012 15h45";192.79;0;56.1;0;0;0;
"09-01-2012 16h00";180.75;0;53.9;0;0;0;
"09-01-2012 16h15";176.74;0;53.5;0;0;0;
"09-01-2012 16h30";179.75;0;52.8;0;0;0;
"09-01-2012 16h45";194.79;0;58.3;0;0;0;
"09-01-2012 17h00";207.83;0;60.6;0;0;0;
"09-01-2012 17h15";208.83;0;60.7;0;0;0;
"09-01-2012 17h30";184.77;0;53.3;0;0;0;
"09-01-2012 17h45";189.78;0;56.8;0;0;0;
"09-01-2012 18h00";176.74;0;48.5;0;0;0;
"09-01-2012 18h15";184.77;0;53.3;0;0;0;
"09-01-2012 18h30";176.74;0;51.5;0;0;0;
"09-01-2012 18h45";171.73;0;49;0;0;0;
"09-01-2012 19h00";161.7;0;49;0;0;0;
"09-01-2012 19h15";173.74;0;51.2;0;0;0;
"09-01-2012 19h30";186.77;0;55.5;0;0;0;
"09-01-2012 19h45";175.74;0;51.4;0;0;0;
"09-01-2012 20h00";163.71;0;48.2;0;0;0;
"09-01-2012 20h15";173.74;0;52.2;0;0;0;
"09-01-2012 20h30";162.7;0;49.1;0;0;0;
"09-01-2012 20h45";150.36;0;47.9;0;0;0;
"09-01-2012 21h00";152.36;0;46.1;0;0;0;
"09-01-2012 21h15";155.36;0;46.4;0;0;0;
"09-01-2012 21h30";154.36;0;44.3;0;0;0;
"09-01-2012 21h45";154.36;0;48.3;0;0;0;
"09-01-2012 22h00";153.36;0;46.2;0;0;0;
"09-01-2012 22h15";134.34;0;43.3;0;0;0;
"09-01-2012 22h30";89.31;0;31.8;0;0;0;
"09-01-2012 22h45";86.31;0;29.5;0;0;0;
"09-01-2012 23h00";81.31;0;27;0;0;0;
"09-01-2012 23h15";80.31;0;24.9;0;0;0;
"09-01-2012 23h30";80.31;0;21.9;0;0;0;
"09-01-2012 23h45";72.3;0;20.1;0;0;0;
"09-01-2012 00h00";67.3;0;22.6;0;0;0;
"10-01-2012 00h15";75.3;0;25.4;0;0;0;
"10-01-2012 00h30";72.3;0;23.1;0;0;0;
"10-01-2012 00h45";76.3;0;27.5;0;0;0;
"10-01-2012 01h00";68.3;0;22.7;0;0;0;
"10-01-2012 01h15";74.3;0;27.3;0;0;0;
"10-01-2012 01h30";72.3;0;25.1;0;0;0;
"10-01-2012 01h45";81.31;0;25;0;0;0;
"10-01-2012 02h00";74.3;0;26.3;0;0;0;
"10-01-2012 02h15";72.3;0;22.1;0;0;0;
"10-01-2012 02h30";70.3;0;18.9;0;0;0;
"10-01-2012 02h45";74.3;0;29.3;0;0;0;
"10-01-2012 03h00";74.3;0;25.3;0;0;0;
"10-01-2012 03h15";73.3;0;22.2;0;0;0;
"10-01-2012 03h30";69.3;0;22.8;0;0;0;
"10-01-2012 03h45";73.3;0;23.2;0;0;0;
"10-01-2012 04h00";68.3;0;20.7;0;0;0;
"10-01-2012 04h15";76.3;0;24.5;0;0;0;
"10-01-2012 04h30";86.31;0;29.5;0;0;0;
"10-01-2012 04h45";95.32;0;32.4;0;0;0;
"10-01-2012 05h00";98.32;0;34.7;0;0;0;
"10-01-2012 05h15";101.32;0;32;0;0;0;
"10-01-2012 05h30";92.31;0;27.1;0;0;0;
"10-01-2012 05h45";101.32;0;33;0;0;0;
"10-01-2012 06h00";96.32;0;30.5;0;0;0;
"10-01-2012 06h15";111.33;0;34;0;0;0;
"10-01-2012 06h30";144.35;0;46.3;0;0;0;
"10-01-2012 06h45";137.35;0;44.6;0;0;0;
"10-01-2012 07h00";137.35;0;42.6;0;0;0;
"10-01-2012 07h15";180.75;0;57.9;0;0;0;
"10-01-2012 07h30";205.82;0;64.4;0;0;0;
"10-01-2012 07h45";204.82;0;63.3;0;0;0;
"10-01-2012 08h00";174.74;0;54.3;0;0;0;
"10-01-2012 08h15";144.35;0;45.3;0;0;0;
"10-01-2012 08h30";155.36;0;44.4;0;0;0;
"10-01-2012 08h45";153.36;0;47.2;0;0;0;
"10-01-2012 09h00";151.36;0;45;0;0;0;
"10-01-2012 09h15";159.7;0;46.8;0;0;0;
"10-01-2012 09h30";153.36;0;47.2;0;0;0;
"10-01-2012 09h45";162.7;0;49.1;0;0;0;
"10-01-2012 10h00";172.73;0;52.1;0;0;0;
"10-01-2012 10h15";152.36;0;48.1;0;0;0;
"10-01-2012 10h30";156.36;0;46.5;0;0;0;
"10-01-2012 10h45";160.7;0;49.9;0;0;0;
"10-01-2012 11h00";187.77;0;54.6;0;0;0;
"10-01-2012 11h15";175.74;0;54.4;0;0;0;
"10-01-2012 11h30";172.73;0;49.1;0;0;0;
"10-01-2012 11h45";157.36;0;48.6;0;0;0;
"10-01-2012 12h00";164.71;0;48.3;0;0;0;
"10-01-2012 12h15";194.79;0;58.3;0;0;0;
"10-01-2012 12h30";202.82;0;64.1;0;0;0;
"10-01-2012 12h45";194.79;0;63.3;0;0;0;
"10-01-2012 13h00";194.79;0;60.3;0;0;0;
"10-01-2012 13h15";189.78;0;62.8;0;0;0;
"10-01-2012 13h30";189.78;0;57.8;0;0;0;
"10-01-2012 13h45";191.79;0;57;0;0;0;
"10-01-2012 14h00";201.81;0;60;0;0;0;
"10-01-2012 14h15";214.85;0;66.3;0;0;0;
"10-01-2012 14h30";197.8;0;61.6;0;0;0;
"10-01-2012 14h45";189.78;0;59.8;0;0;0;
"10-01-2012 15h00";192.79;0;60.1;0;0;0;
"10-01-2012 15h15";191.79;0;60;0;0;0;
"10-01-2012 15h30";179.75;0;55.8;0;0;0;
"10-01-2012 15h45";187.77;0;58.6;0;0;0;
"10-01-2012 16h00";190.78;0;57.9;0;0;0;
"10-01-2012 16h15";192.79;0;59.1;0;0;0;
"10-01-2012 16h30";204.82;0;64.3;0;0;0;
"10-01-2012 16h45";212.84;0;66.1;0;0;0;
"10-01-2012 17h00";215.85;0;66.4;0;0;0;
"10-01-2012 17h15";203.82;0;65.2;0;0;0;
"10-01-2012 17h30";190.78;0;57.9;0;0;0;
"10-01-2012 17h45";168.72;0;54.7;0;0;0;
"10-01-2012 18h00";187.77;0;55.6;0;0;0;
"10-01-2012 18h15";182.76;0;55.1;0;0;0;
"10-01-2012 18h30";172.73;0;50.1;0;0;0;
"10-01-2012 18h45";192.79;0;60.1;0;0;0;
"10-01-2012 19h00";165.71;0;51.4;0;0;0;
"10-01-2012 19h15";171.73;0;53;0;0;0;
"10-01-2012 19h30";174.74;0;55.3;0;0;0;
"10-01-2012 19h45";157.36;0;45.6;0;0;0;
"10-01-2012 20h00";157.36;0;48.6;0;0;0;
"10-01-2012 20h15";165.71;0;49.4;0;0;0;
"10-01-2012 20h30";157.36;0;47.6;0;0;0;
"10-01-2012 20h45";153.36;0;47.2;0;0;0;
"10-01-2012 21h00";156.36;0;47.5;0;0;0;
"10-01-2012 21h15";164.71;0;51.3;0;0;0;
"10-01-2012 21h30";157.36;0;47.6;0;0;0;
"10-01-2012 21h45";154.36;0;47.3;0;0;0;
"10-01-2012 22h00";155.36;0;45.4;0;0;0;
"10-01-2012 22h15";129.34;0;42.8;0;0;0;
"10-01-2012 22h30";85.31;0;30.4;0;0;0;
"10-01-2012 22h45";87.31;0;32.6;0;0;0;
"10-01-2012 23h00";85.31;0;29.4;0;0;0;
"10-01-2012 23h15";80.31;0;28.9;0;0;0;
"10-01-2012 23h30";78.3;0;25.7;0;0;0;
"10-01-2012 23h45";72.3;0;26.1;0;0;0;
"10-01-2012 00h00";71.3;0;26;0;0;0;
"11-01-2012 00h15";73.3;0;25.2;0;0;0;
"11-01-2012 00h30";73.3;0;25.2;0;0;0;
"11-01-2012 00h45";72.3;0;21.1;0;0;0;
