"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";102.16;0;61.1;0;0;0;
"06-01-2012 00h30";105.16;0;70.4;0;0;0;
"06-01-2012 00h45";99.15;0;67.8;0;0;0;
"06-01-2012 01h00";99.15;0;63.8;0;0;0;
"06-01-2012 01h15";101.16;0;62;0;0;0;
"06-01-2012 01h30";86.14;0;65.5;0;0;0;
"06-01-2012 01h45";86.14;0;63.5;0;0;0;
"06-01-2012 02h00";85.14;0;63.4;0;0;0;
"06-01-2012 02h15";80.14;0;58.9;0;0;0;
"06-01-2012 02h30";85.14;0;62.4;0;0;0;
"06-01-2012 02h45";86.14;0;67.5;0;0;0;
"06-01-2012 03h00";82.14;0;61.1;0;0;0;
"06-01-2012 03h15";79.14;0;57.8;0;0;0;
"06-01-2012 03h30";79.14;0;53.8;0;0;0;
"06-01-2012 03h45";78.14;0;52.7;0;0;0;
"06-01-2012 04h00";81.14;0;56;0;0;0;
"06-01-2012 04h15";81.14;0;61;0;0;0;
"06-01-2012 04h30";80.14;0;59.9;0;0;0;
"06-01-2012 04h45";78.14;0;57.7;0;0;0;
"06-01-2012 05h00";77.14;0;55.6;0;0;0;
"06-01-2012 05h15";77.14;0;56.6;0;0;0;
"06-01-2012 05h30";72.13;0;52.1;0;0;0;
"06-01-2012 05h45";82.14;0;59.1;0;0;0;
"06-01-2012 06h00";82.14;0;60.1;0;0;0;
"06-01-2012 06h15";153.53;0;68.2;0;0;0;
"06-01-2012 06h30";158.55;0;71.7;0;0;0;
"06-01-2012 06h45";156.54;0;73.5;0;0;0;
"06-01-2012 07h00";122.17;0;71.1;0;0;0;
"06-01-2012 07h15";150.53;0;69.9;0;0;0;
"06-01-2012 07h30";145.51;0;75.4;0;0;0;
"06-01-2012 07h45";140.5;0;76.9;0;0;0;
"06-01-2012 08h00";140.5;0;79.9;0;0;0;
"06-01-2012 08h15";131.47;0;70;0;0;0;
"06-01-2012 08h30";147.52;0;74.6;0;0;0;
"06-01-2012 08h45";156.54;0;79.5;0;0;0;
"06-01-2012 09h00";145.51;0;76.4;0;0;0;
"06-01-2012 09h15";163.56;0;80.2;0;0;0;
"06-01-2012 09h30";164.57;0;81.3;0;0;0;
"06-01-2012 09h45";164.57;0;83.3;0;0;0;
"06-01-2012 10h00";170.59;0;83.9;0;0;0;
"06-01-2012 10h15";175.6;0;93.4;0;0;0;
"06-01-2012 10h30";177.61;0;95.6;0;0;0;
"06-01-2012 10h45";176.6;0;94.5;0;0;0;
"06-01-2012 11h00";179.61;0;94.8;0;0;0;
"06-01-2012 11h15";172.59;0;90.1;0;0;0;
"06-01-2012 11h30";172.59;0;89.1;0;0;0;
"06-01-2012 11h45";172.59;0;96.1;0;0;0;
"06-01-2012 12h00";177.61;0;85.6;0;0;0;
"06-01-2012 12h15";180.62;0;73.9;0;0;0;
"06-01-2012 12h30";173.59;0;73.2;0;0;0;
"06-01-2012 12h45";172.59;0;77.1;0;0;0;
"06-01-2012 13h00";167.58;0;75.6;0;0;0;
"06-01-2012 13h15";160.56;0;70.9;0;0;0;
"06-01-2012 13h30";165.57;0;74.4;0;0;0;
"06-01-2012 13h45";169.58;0;72.8;0;0;0;
"06-01-2012 14h00";176.6;0;78.5;0;0;0;
"06-01-2012 14h15";167.58;0;75.6;0;0;0;
"06-01-2012 14h30";175.6;0;76.4;0;0;0;
"06-01-2012 14h45";171.59;0;74;0;0;0;
"06-01-2012 15h00";169.58;0;72.8;0;0;0;
"06-01-2012 15h15";168.58;0;73.7;0;0;0;
"06-01-2012 15h30";175.6;0;76.4;0;0;0;
"06-01-2012 15h45";174.6;0;73.3;0;0;0;
"06-01-2012 16h00";155.54;0;68.4;0;0;0;
"06-01-2012 16h15";150.53;0;66.9;0;0;0;
"06-01-2012 16h30";185.63;0;82.4;0;0;0;
"06-01-2012 16h45";193.65;0;80.2;0;0;0;
"06-01-2012 17h00";181.62;0;79;0;0;0;
"06-01-2012 17h15";168.58;0;72.7;0;0;0;
"06-01-2012 17h30";158.55;0;64.7;0;0;0;
"06-01-2012 17h45";159.55;0;66.8;0;0;0;
"06-01-2012 18h00";166.57;0;67.5;0;0;0;
"06-01-2012 18h15";180.62;0;67.9;0;0;0;
"06-01-2012 18h30";174.6;0;69.3;0;0;0;
"06-01-2012 18h45";190.65;0;76.9;0;0;0;
"06-01-2012 19h00";185.63;0;75.4;0;0;0;
"06-01-2012 19h15";210.71;0;82.9;0;0;0;
"06-01-2012 19h30";208.7;0;83.7;0;0;0;
"06-01-2012 19h45";196.66;0;74.5;0;0;0;
"06-01-2012 20h00";199.67;0;79.8;0;0;0;
"06-01-2012 20h15";192.65;0;76.1;0;0;0;
"06-01-2012 20h30";191.65;0;76;0;0;0;
"06-01-2012 20h45";188.64;0;73.7;0;0;0;
"06-01-2012 21h00";192.65;0;77.1;0;0;0;
"06-01-2012 21h15";187.64;0;72.6;0;0;0;
"06-01-2012 21h30";185.63;0;74.4;0;0;0;
"06-01-2012 21h45";181.62;0;72;0;0;0;
"06-01-2012 22h00";183.62;0;73.2;0;0;0;
"06-01-2012 22h15";166.57;0;65.5;0;0;0;
"06-01-2012 22h30";164.57;0;61.3;0;0;0;
"06-01-2012 22h45";136.48;0;53.5;0;0;0;
"06-01-2012 23h00";124.17;0;52.3;0;0;0;
"06-01-2012 23h15";116.17;0;48.5;0;0;0;
"06-01-2012 23h30";121.17;0;55;0;0;0;
"06-01-2012 23h45";116.17;0;55.5;0;0;0;
"06-01-2012 00h00";115.17;0;54.4;0;0;0;
"07-01-2012 00h15";114.17;0;55.3;0;0;0;
"07-01-2012 00h30";115.17;0;52.4;0;0;0;
"07-01-2012 00h45";111.16;0;73;0;0;0;
"07-01-2012 01h00";108.16;0;72.7;0;0;0;
"07-01-2012 01h15";111.16;0;67;0;0;0;
"07-01-2012 01h30";95.15;0;69.4;0;0;0;
"07-01-2012 01h45";95.15;0;71.4;0;0;0;
"07-01-2012 02h00";94.15;0;71.3;0;0;0;
"07-01-2012 02h15";93.15;0;70.2;0;0;0;
"07-01-2012 02h30";91.15;0;67;0;0;0;
"07-01-2012 02h45";96.15;0;74.5;0;0;0;
"07-01-2012 03h00";94.15;0;74.3;0;0;0;
"07-01-2012 03h15";97.15;0;74.6;0;0;0;
"07-01-2012 03h30";94.15;0;65.3;0;0;0;
"07-01-2012 03h45";96.15;0;69.5;0;0;0;
"07-01-2012 04h00";97.15;0;74.6;0;0;0;
"07-01-2012 04h15";99.15;0;80.8;0;0;0;
"07-01-2012 04h30";92.15;0;71.1;0;0;0;
"07-01-2012 04h45";88.15;0;64.7;0;0;0;
"07-01-2012 05h00";91.15;0;69;0;0;0;
"07-01-2012 05h15";88.15;0;66.7;0;0;0;
"07-01-2012 05h30";92.15;0;70.1;0;0;0;
"07-01-2012 05h45";92.15;0;67.1;0;0;0;
"07-01-2012 06h00";95.15;0;70.4;0;0;0;
"07-01-2012 06h15";137.49;0;71.6;0;0;0;
"07-01-2012 06h30";161.56;0;84;0;0;0;
"07-01-2012 06h45";175.6;0;84.4;0;0;0;
"07-01-2012 07h00";163.56;0;79.2;0;0;0;
"07-01-2012 07h15";164.57;0;77.3;0;0;0;
"07-01-2012 07h30";154.54;0;83.3;0;0;0;
"07-01-2012 07h45";150.53;0;84.9;0;0;0;
"07-01-2012 08h00";168.58;0;90.7;0;0;0;
"07-01-2012 08h15";153.53;0;84.2;0;0;0;
"07-01-2012 08h30";161.56;0;88;0;0;0;
"07-01-2012 08h45";168.58;0;82.7;0;0;0;
"07-01-2012 09h00";171.59;0;85;0;0;0;
"07-01-2012 09h15";178.61;0;86.7;0;0;0;
"07-01-2012 09h30";174.6;0;85.3;0;0;0;
"07-01-2012 09h45";176.6;0;89.5;0;0;0;
"07-01-2012 10h00";173.59;0;88.2;0;0;0;
"07-01-2012 10h15";175.6;0;95.4;0;0;0;
"07-01-2012 10h30";183.62;0;98.2;0;0;0;
"07-01-2012 10h45";179.61;0;92.8;0;0;0;
"07-01-2012 11h00";179.61;0;97.8;0;0;0;
"07-01-2012 11h15";169.58;0;93.8;0;0;0;
"07-01-2012 11h30";167.58;0;91.6;0;0;0;
"07-01-2012 11h45";190.65;0;97.9;0;0;0;
"07-01-2012 12h00";194.66;0;106.3;0;0;0;
"07-01-2012 12h15";186.63;0;95.5;0;0;0;
"07-01-2012 12h30";176.6;0;95.5;0;0;0;
"07-01-2012 12h45";180.62;0;96.9;0;0;0;
"07-01-2012 13h00";176.6;0;95.5;0;0;0;
"07-01-2012 13h15";174.6;0;91.3;0;0;0;
"07-01-2012 13h30";174.6;0;95.3;0;0;0;
"07-01-2012 13h45";166.57;0;92.5;0;0;0;
"07-01-2012 14h00";180.62;0;100.9;0;0;0;
"07-01-2012 14h15";173.59;0;98.2;0;0;0;
"07-01-2012 14h30";176.6;0;102.5;0;0;0;
"07-01-2012 14h45";171.59;0;98;0;0;0;
"07-01-2012 15h00";169.58;0;98.8;0;0;0;
"07-01-2012 15h15";176.6;0;97.5;0;0;0;
"07-01-2012 15h30";173.59;0;97.2;0;0;0;
"07-01-2012 15h45";177.61;0;97.6;0;0;0;
"07-01-2012 16h00";170.59;0;99.9;0;0;0;
"07-01-2012 16h15";173.59;0;100.2;0;0;0;
"07-01-2012 16h30";184.63;0;101.3;0;0;0;
"07-01-2012 16h45";182.62;0;108.1;0;0;0;
"07-01-2012 17h00";176.6;0;99.5;0;0;0;
"07-01-2012 17h15";177.61;0;96.6;0;0;0;
"07-01-2012 17h30";180.62;0;93.9;0;0;0;
"07-01-2012 17h45";177.61;0;95.6;0;0;0;
"07-01-2012 18h00";178.61;0;86.7;0;0;0;
"07-01-2012 18h15";175.6;0;90.4;0;0;0;
"07-01-2012 18h30";177.61;0;92.6;0;0;0;
"07-01-2012 18h45";198.67;0;99.7;0;0;0;
"07-01-2012 19h00";193.65;0;103.2;0;0;0;
"07-01-2012 19h15";202.68;0;99.1;0;0;0;
"07-01-2012 19h30";197.67;0;101.6;0;0;0;
"07-01-2012 19h45";187.64;0;89.6;0;0;0;
"07-01-2012 20h00";197.67;0;98.6;0;0;0;
"07-01-2012 20h15";191.65;0;91;0;0;0;
"07-01-2012 20h30";202.68;0;93.1;0;0;0;
"07-01-2012 20h45";191.65;0;89;0;0;0;
"07-01-2012 21h00";189.64;0;95.8;0;0;0;
"07-01-2012 21h15";187.64;0;96.6;0;0;0;
"07-01-2012 21h30";190.65;0;99.9;0;0;0;
"07-01-2012 21h45";182.62;0;95.1;0;0;0;
"07-01-2012 22h00";187.64;0;95.6;0;0;0;
"07-01-2012 22h15";174.6;0;85.3;0;0;0;
"07-01-2012 22h30";164.57;0;80.3;0;0;0;
"07-01-2012 22h45";138.49;0;73.7;0;0;0;
"07-01-2012 23h00";126.45;0;71.5;0;0;0;
"07-01-2012 23h15";117.17;0;71.6;0;0;0;
"07-01-2012 23h30";121.17;0;77;0;0;0;
"07-01-2012 23h45";120.17;0;79.9;0;0;0;
"07-01-2012 00h00";116.17;0;77.5;0;0;0;
"08-01-2012 00h15";113.17;0;75.2;0;0;0;
"08-01-2012 00h30";116.17;0;82.5;0;0;0;
"08-01-2012 00h45";110.16;0;80.9;0;0;0;
"08-01-2012 01h00";109.16;0;73.8;0;0;0;
"08-01-2012 01h15";111.16;0;70;0;0;0;
"08-01-2012 01h30";90.15;0;64.9;0;0;0;
"08-01-2012 01h45";91.15;0;68;0;0;0;
"08-01-2012 02h00";92.15;0;67.1;0;0;0;
"08-01-2012 02h15";92.15;0;68.1;0;0;0;
"08-01-2012 02h30";93.15;0;68.2;0;0;0;
"08-01-2012 02h45";93.15;0;70.2;0;0;0;
"08-01-2012 03h00";95.15;0;74.4;0;0;0;
"08-01-2012 03h15";90.15;0;68.9;0;0;0;
"08-01-2012 03h30";89.15;0;58.8;0;0;0;
"08-01-2012 03h45";94.15;0;63.3;0;0;0;
"08-01-2012 04h00";94.15;0;68.3;0;0;0;
"08-01-2012 04h15";98.15;0;78.7;0;0;0;
"08-01-2012 04h30";91.15;0;69;0;0;0;
"08-01-2012 04h45";86.14;0;64.5;0;0;0;
"08-01-2012 05h00";90.15;0;65.9;0;0;0;
"08-01-2012 05h15";90.15;0;67.9;0;0;0;
"08-01-2012 05h30";89.15;0;68.8;0;0;0;
"08-01-2012 05h45";93.15;0;72.2;0;0;0;
"08-01-2012 06h00";93.15;0;69.2;0;0;0;
"08-01-2012 06h15";132.47;0;73.1;0;0;0;
"08-01-2012 06h30";169.58;0;77.8;0;0;0;
"08-01-2012 06h45";169.58;0;76.8;0;0;0;
"08-01-2012 07h00";151.53;0;79;0;0;0;
"08-01-2012 07h15";156.54;0;76.5;0;0;0;
"08-01-2012 07h30";146.51;0;81.5;0;0;0;
"08-01-2012 07h45";143.5;0;87.2;0;0;0;
"08-01-2012 08h00";149.52;0;90.8;0;0;0;
"08-01-2012 08h15";149.52;0;86.8;0;0;0;
"08-01-2012 08h30";148.52;0;78.7;0;0;0;
"08-01-2012 08h45";170.59;0;80.9;0;0;0;
"08-01-2012 09h00";172.59;0;85.1;0;0;0;
"08-01-2012 09h15";169.58;0;84.8;0;0;0;
"08-01-2012 09h30";161.56;0;82;0;0;0;
"08-01-2012 09h45";167.58;0;83.6;0;0;0;
"08-01-2012 10h00";177.61;0;83.6;0;0;0;
"08-01-2012 10h15";174.6;0;91.3;0;0;0;
"08-01-2012 10h30";175.6;0;95.4;0;0;0;
"08-01-2012 10h45";183.62;0;99.2;0;0;0;
"08-01-2012 11h00";190.65;0;99.9;0;0;0;
"08-01-2012 11h15";183.62;0;96.2;0;0;0;
"08-01-2012 11h30";176.6;0;94.5;0;0;0;
"08-01-2012 11h45";179.61;0;98.8;0;0;0;
"08-01-2012 12h00";182.62;0;103.1;0;0;0;
"08-01-2012 12h15";184.63;0;95.3;0;0;0;
"08-01-2012 12h30";181.62;0;93;0;0;0;
"08-01-2012 12h45";172.59;0;96.1;0;0;0;
"08-01-2012 13h00";174.6;0;100.3;0;0;0;
"08-01-2012 13h15";167.58;0;94.6;0;0;0;
"08-01-2012 13h30";168.58;0;96.7;0;0;0;
"08-01-2012 13h45";169.58;0;92.8;0;0;0;
"08-01-2012 14h00";179.61;0;97.8;0;0;0;
"08-01-2012 14h15";171.59;0;97;0;0;0;
"08-01-2012 14h30";174.6;0;106.3;0;0;0;
"08-01-2012 14h45";172.59;0;108.1;0;0;0;
"08-01-2012 15h00";175.6;0;103.4;0;0;0;
"08-01-2012 15h15";171.59;0;104;0;0;0;
"08-01-2012 15h30";171.59;0;106;0;0;0;
"08-01-2012 15h45";171.59;0;101;0;0;0;
"08-01-2012 16h00";168.58;0;99.7;0;0;0;
"08-01-2012 16h15";171.59;0;101;0;0;0;
"08-01-2012 16h30";175.6;0;101.4;0;0;0;
"08-01-2012 16h45";178.61;0;102.7;0;0;0;
"08-01-2012 17h00";180.62;0;106.9;0;0;0;
"08-01-2012 17h15";187.64;0;98.6;0;0;0;
"08-01-2012 17h30";164.57;0;92.3;0;0;0;
"08-01-2012 17h45";168.58;0;93.7;0;0;0;
"08-01-2012 18h00";182.62;0;95.1;0;0;0;
"08-01-2012 18h15";188.64;0;96.7;0;0;0;
"08-01-2012 18h30";181.62;0;93;0;0;0;
"08-01-2012 18h45";203.68;0;100.2;0;0;0;
"08-01-2012 19h00";191.65;0;100;0;0;0;
"08-01-2012 19h15";216.72;0;99.5;0;0;0;
"08-01-2012 19h30";199.67;0;96.8;0;0;0;
"08-01-2012 19h45";196.66;0;90.5;0;0;0;
"08-01-2012 20h00";200.68;0;95.9;0;0;0;
"08-01-2012 20h15";196.66;0;92.5;0;0;0;
"08-01-2012 20h30";187.64;0;93.6;0;0;0;
"08-01-2012 20h45";181.62;0;91;0;0;0;
"08-01-2012 21h00";188.64;0;101.7;0;0;0;
"08-01-2012 21h15";181.62;0;94;0;0;0;
"08-01-2012 21h30";177.61;0;91.6;0;0;0;
"08-01-2012 21h45";173.59;0;87.2;0;0;0;
"08-01-2012 22h00";174.6;0;88.3;0;0;0;
"08-01-2012 22h15";162.56;0;78.1;0;0;0;
"08-01-2012 22h30";155.54;0;74.4;0;0;0;
"08-01-2012 22h45";130.47;0;66.9;0;0;0;
"08-01-2012 23h00";120.17;0;66.9;0;0;0;
"08-01-2012 23h15";109.16;0;63.8;0;0;0;
"08-01-2012 23h30";115.17;0;71.4;0;0;0;
"08-01-2012 23h45";111.16;0;75;0;0;0;
"08-01-2012 00h00";109.16;0;69.8;0;0;0;
"09-01-2012 00h15";104.16;0;64.3;0;0;0;
"09-01-2012 00h30";107.16;0;73.6;0;0;0;
"09-01-2012 00h45";102.16;0;72.1;0;0;0;
"09-01-2012 01h00";97.15;0;66.6;0;0;0;
"09-01-2012 01h15";99.15;0;62.8;0;0;0;
"09-01-2012 01h30";83.14;0;63.2;0;0;0;
"09-01-2012 01h45";84.14;0;66.3;0;0;0;
"09-01-2012 02h00";85.14;0;66.4;0;0;0;
"09-01-2012 02h15";84.14;0;66.3;0;0;0;
"09-01-2012 02h30";87.14;0;67.6;0;0;0;
"09-01-2012 02h45";86.14;0;71.5;0;0;0;
"09-01-2012 03h00";83.14;0;68.2;0;0;0;
"09-01-2012 03h15";81.14;0;64;0;0;0;
"09-01-2012 03h30";82.14;0;59.1;0;0;0;
"09-01-2012 03h45";84.14;0;62.3;0;0;0;
"09-01-2012 04h00";85.14;0;63.4;0;0;0;
"09-01-2012 04h15";84.14;0;66.3;0;0;0;
"09-01-2012 04h30";82.14;0;67.1;0;0;0;
"09-01-2012 04h45";79.14;0;60.8;0;0;0;
"09-01-2012 05h00";81.14;0;64;0;0;0;
"09-01-2012 05h15";78.14;0;60.7;0;0;0;
"09-01-2012 05h30";81.14;0;66;0;0;0;
"09-01-2012 05h45";79.14;0;62.8;0;0;0;
"09-01-2012 06h00";84.14;0;66.3;0;0;0;
"09-01-2012 06h15";148.52;0;71.7;0;0;0;
"09-01-2012 06h30";139.49;0;76.8;0;0;0;
"09-01-2012 06h45";151.53;0;74;0;0;0;
"09-01-2012 07h00";155.54;0;75.4;0;0;0;
"09-01-2012 07h15";138.49;0;73.7;0;0;0;
"09-01-2012 07h30";128.46;0;74.7;0;0;0;
"09-01-2012 07h45";141.5;0;79;0;0;0;
"09-01-2012 08h00";143.5;0;83.2;0;0;0;
"09-01-2012 08h15";136.48;0;75.5;0;0;0;
"09-01-2012 08h30";145.51;0;79.4;0;0;0;
"09-01-2012 08h45";157.55;0;78.6;0;0;0;
"09-01-2012 09h00";151.53;0;81;0;0;0;
"09-01-2012 09h15";161.56;0;88;0;0;0;
"09-01-2012 09h30";159.55;0;88.8;0;0;0;
"09-01-2012 09h45";173.59;0;90.2;0;0;0;
"09-01-2012 10h00";163.56;0;88.2;0;0;0;
"09-01-2012 10h15";178.61;0;100.7;0;0;0;
"09-01-2012 10h30";175.6;0;98.4;0;0;0;
"09-01-2012 10h45";169.58;0;97.8;0;0;0;
"09-01-2012 11h00";170.59;0;95.9;0;0;0;
"09-01-2012 11h15";168.58;0;91.7;0;0;0;
"09-01-2012 11h30";167.58;0;89.6;0;0;0;
"09-01-2012 11h45";167.58;0;93.6;0;0;0;
"09-01-2012 12h00";169.58;0;94.8;0;0;0;
"09-01-2012 12h15";163.56;0;90.2;0;0;0;
"09-01-2012 12h30";169.58;0;94.8;0;0;0;
"09-01-2012 12h45";167.58;0;92.6;0;0;0;
"09-01-2012 13h00";166.57;0;96.5;0;0;0;
"09-01-2012 13h15";168.58;0;90.7;0;0;0;
"09-01-2012 13h30";165.57;0;93.4;0;0;0;
"09-01-2012 13h45";162.56;0;89.1;0;0;0;
"09-01-2012 14h00";171.59;0;98;0;0;0;
"09-01-2012 14h15";167.58;0;97.6;0;0;0;
"09-01-2012 14h30";174.6;0;100.3;0;0;0;
"09-01-2012 14h45";162.56;0;90.1;0;0;0;
"09-01-2012 15h00";166.57;0;93.5;0;0;0;
"09-01-2012 15h15";166.57;0;93.5;0;0;0;
"09-01-2012 15h30";173.59;0;98.2;0;0;0;
"09-01-2012 15h45";164.57;0;94.3;0;0;0;
"09-01-2012 16h00";167.58;0;93.6;0;0;0;
"09-01-2012 16h15";167.58;0;92.6;0;0;0;
"09-01-2012 16h30";166.57;0;90.5;0;0;0;
"09-01-2012 16h45";172.59;0;91.1;0;0;0;
"09-01-2012 17h00";168.58;0;89.7;0;0;0;
"09-01-2012 17h15";171.59;0;91;0;0;0;
"09-01-2012 17h30";171.59;0;87;0;0;0;
"09-01-2012 17h45";168.58;0;84.7;0;0;0;
"09-01-2012 18h00";164.57;0;85.3;0;0;0;
"09-01-2012 18h15";181.62;0;92;0;0;0;
"09-01-2012 18h30";177.61;0;92.6;0;0;0;
"09-01-2012 18h45";193.65;0;96.2;0;0;0;
"09-01-2012 19h00";185.63;0;97.4;0;0;0;
"09-01-2012 19h15";195.66;0;98.4;0;0;0;
"09-01-2012 19h30";204.69;0;97.3;0;0;0;
"09-01-2012 19h45";201.68;0;96;0;0;0;
"09-01-2012 20h00";196.66;0;97.5;0;0;0;
"09-01-2012 20h15";188.64;0;89.7;0;0;0;
"09-01-2012 20h30";178.61;0;84.7;0;0;0;
"09-01-2012 20h45";182.62;0;89.1;0;0;0;
"09-01-2012 21h00";186.63;0;91.5;0;0;0;
"09-01-2012 21h15";175.6;0;80.4;0;0;0;
"09-01-2012 21h30";179.61;0;86.8;0;0;0;
"09-01-2012 21h45";174.6;0;85.3;0;0;0;
"09-01-2012 22h00";172.59;0;84.1;0;0;0;
"09-01-2012 22h15";158.55;0;72.7;0;0;0;
"09-01-2012 22h30";152.53;0;72.1;0;0;0;
"09-01-2012 22h45";130.47;0;65.9;0;0;0;
"09-01-2012 23h00";116.17;0;62.5;0;0;0;
"09-01-2012 23h15";108.16;0;59.7;0;0;0;
"09-01-2012 23h30";113.17;0;69.2;0;0;0;
"09-01-2012 23h45";108.16;0;67.7;0;0;0;
"09-01-2012 00h00";108.16;0;68.7;0;0;0;
"10-01-2012 00h15";100.16;0;58.9;0;0;0;
"10-01-2012 00h30";104.16;0;69.3;0;0;0;
"10-01-2012 00h45";102.16;0;69.1;0;0;0;
"10-01-2012 01h00";100.16;0;64.9;0;0;0;
"10-01-2012 01h15";99.15;0;58.8;0;0;0;
"10-01-2012 01h30";84.14;0;60.3;0;0;0;
"10-01-2012 01h45";82.14;0;58.1;0;0;0;
"10-01-2012 02h00";88.15;0;63.7;0;0;0;
"10-01-2012 02h15";85.14;0;63.4;0;0;0;
"10-01-2012 02h30";86.14;0;64.5;0;0;0;
"10-01-2012 02h45";85.14;0;67.4;0;0;0;
"10-01-2012 03h00";83.14;0;63.2;0;0;0;
"10-01-2012 03h15";81.14;0;64;0;0;0;
"10-01-2012 03h30";85.14;0;61.4;0;0;0;
"10-01-2012 03h45";80.14;0;55.9;0;0;0;
"10-01-2012 04h00";81.14;0;60;0;0;0;
"10-01-2012 04h15";81.14;0;60;0;0;0;
"10-01-2012 04h30";80.14;0;59.9;0;0;0;
"10-01-2012 04h45";77.14;0;54.6;0;0;0;
"10-01-2012 05h00";77.14;0;55.6;0;0;0;
"10-01-2012 05h15";79.14;0;58.8;0;0;0;
"10-01-2012 05h30";80.14;0;60.9;0;0;0;
"10-01-2012 05h45";81.14;0;60;0;0;0;
"10-01-2012 06h00";85.14;0;62.4;0;0;0;
"10-01-2012 06h15";109.16;0;65.8;0;0;0;
"10-01-2012 06h30";162.56;0;76.1;0;0;0;
"10-01-2012 06h45";151.53;0;78;0;0;0;
"10-01-2012 07h00";150.53;0;75.9;0;0;0;
"10-01-2012 07h15";151.53;0;76;0;0;0;
"10-01-2012 07h30";148.52;0;76.7;0;0;0;
"10-01-2012 07h45";151.53;0;91;0;0;0;
"10-01-2012 08h00";145.51;0;92.4;0;0;0;
"10-01-2012 08h15";147.52;0;84.6;0;0;0;
"10-01-2012 08h30";152.53;0;82.1;0;0;0;
"10-01-2012 08h45";156.54;0;82.5;0;0;0;
"10-01-2012 09h00";172.59;0;90.1;0;0;0;
"10-01-2012 09h15";186.63;0;93.5;0;0;0;
"10-01-2012 09h30";181.62;0;97;0;0;0;
"10-01-2012 09h45";169.58;0;93.8;0;0;0;
"10-01-2012 10h00";174.6;0;96.3;0;0;0;
"10-01-2012 10h15";183.62;0;103.2;0;0;0;
"10-01-2012 10h30";180.62;0;106.9;0;0;0;
"10-01-2012 10h45";187.64;0;107.6;0;0;0;
"10-01-2012 11h00";172.59;0;103.1;0;0;0;
"10-01-2012 11h15";167.58;0;95.6;0;0;0;
"10-01-2012 11h30";166.57;0;98.5;0;0;0;
"10-01-2012 11h45";174.6;0;100.3;0;0;0;
"10-01-2012 12h00";176.6;0;104.5;0;0;0;
"10-01-2012 12h15";175.6;0;95.4;0;0;0;
"10-01-2012 12h30";168.58;0;90.7;0;0;0;
"10-01-2012 12h45";174.6;0;97.3;0;0;0;
"10-01-2012 13h00";184.63;0;101.3;0;0;0;
"10-01-2012 13h15";175.6;0;92.4;0;0;0;
"10-01-2012 13h30";171.59;0;100;0;0;0;
"10-01-2012 13h45";174.6;0;99.3;0;0;0;
"10-01-2012 14h00";181.62;0;102;0;0;0;
"10-01-2012 14h15";175.6;0;102.4;0;0;0;
"10-01-2012 14h30";181.62;0;109;0;0;0;
"10-01-2012 14h45";176.6;0;101.5;0;0;0;
"10-01-2012 15h00";172.59;0;98.1;0;0;0;
"10-01-2012 15h15";172.59;0;88.1;0;0;0;
"10-01-2012 15h30";176.6;0;104.5;0;0;0;
"10-01-2012 15h45";170.59;0;95.9;0;0;0;
"10-01-2012 16h00";171.59;0;97;0;0;0;
"10-01-2012 16h15";170.59;0;97.9;0;0;0;
"10-01-2012 16h30";169.58;0;95.8;0;0;0;
"10-01-2012 16h45";175.6;0;101.4;0;0;0;
"10-01-2012 17h00";188.64;0;98.7;0;0;0;
"10-01-2012 17h15";177.61;0;97.6;0;0;0;
"10-01-2012 17h30";169.58;0;94.8;0;0;0;
"10-01-2012 17h45";165.57;0;86.4;0;0;0;
"10-01-2012 18h00";171.59;0;87;0;0;0;
"10-01-2012 18h15";179.61;0;89.8;0;0;0;
"10-01-2012 18h30";179.61;0;91.8;0;0;0;
"10-01-2012 18h45";186.63;0;94.5;0;0;0;
"10-01-2012 19h00";183.62;0;94.2;0;0;0;
"10-01-2012 19h15";200.68;0;95.9;0;0;0;
"10-01-2012 19h30";188.64;0;90.7;0;0;0;
"10-01-2012 19h45";198.67;0;91.7;0;0;0;
"10-01-2012 20h00";212.71;0;97.1;0;0;0;
"10-01-2012 20h15";198.67;0;94.7;0;0;0;
"10-01-2012 20h30";209.7;0;95.8;0;0;0;
"10-01-2012 20h45";197.67;0;92.6;0;0;0;
"10-01-2012 21h00";189.64;0;95.8;0;0;0;
"10-01-2012 21h15";180.62;0;89.9;0;0;0;
"10-01-2012 21h30";190.65;0;100.9;0;0;0;
"10-01-2012 21h45";184.63;0;95.3;0;0;0;
"10-01-2012 22h00";185.63;0;92.4;0;0;0;
"10-01-2012 22h15";173.59;0;90.2;0;0;0;
"10-01-2012 22h30";158.55;0;79.7;0;0;0;
"10-01-2012 22h45";133.47;0;69.2;0;0;0;
"10-01-2012 23h00";122.17;0;73.1;0;0;0;
"10-01-2012 23h15";109.16;0;60.8;0;0;0;
"10-01-2012 23h30";119.17;0;76.8;0;0;0;
"10-01-2012 23h45";110.16;0;69.9;0;0;0;
"10-01-2012 00h00";109.16;0;70.8;0;0;0;
"11-01-2012 00h15";106.16;0;60.5;0;0;0;
"11-01-2012 00h30";112.16;0;72.1;0;0;0;
"11-01-2012 00h45";104.16;0;67.3;0;0;0;
"11-01-2012 01h00";103.16;0;69.2;0;0;0;
