"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";298;0;23;0;0;0;
"06-01-2014 18h45";299;0;19;0;0;0;
"06-01-2014 19h00";333;0;13;0;0;0;
"06-01-2014 19h15";335;0;19;0;0;0;
"06-01-2014 19h30";338;0;23;0;0;0;
"06-01-2014 19h45";323;0;25;0;0;0;
"06-01-2014 20h00";327;0;23;0;0;0;
"06-01-2014 20h15";330;0;27;0;0;0;
"06-01-2014 20h30";325;0;27;0;0;0;
"06-01-2014 20h45";324;0;24;0;0;0;
"06-01-2014 21h00";324;0;24;0;0;0;
"06-01-2014 21h15";325;0;26;0;0;0;
"06-01-2014 21h30";319;0;32;0;0;0;
"06-01-2014 21h45";318;0;26;0;0;0;
"06-01-2014 22h00";314;0;28;0;0;0;
"06-01-2014 22h15";314;0;31;0;0;0;
"06-01-2014 22h30";320;0;33;0;0;0;
"06-01-2014 22h45";296;0;23;0;0;0;
"06-01-2014 23h00";291;0;32;0;0;0;
"06-01-2014 23h15";308;0;32;0;0;0;
"06-01-2014 23h30";314;0;38;0;0;0;
"06-01-2014 23h45";329;0;42;0;0;0;
"06-01-2014 00h00";327;0;40;0;0;0;
"07-01-2014 00h15";335;0;35;0;0;0;
"07-01-2014 00h30";337;0;36;0;0;0;
"07-01-2014 00h45";340;0;40;0;0;0;
"07-01-2014 01h00";325;0;41;0;0;0;
"07-01-2014 01h15";331;0;35;0;0;0;
"07-01-2014 01h30";335;0;47;0;0;0;
"07-01-2014 01h45";334;0;50;0;0;0;
"07-01-2014 02h00";326;0;43;0;0;0;
"07-01-2014 02h15";321;0;27;0;0;0;
"07-01-2014 02h30";324;0;30;0;0;0;
"07-01-2014 02h45";323;0;31;0;0;0;
"07-01-2014 03h00";335;0;33;0;0;0;
"07-01-2014 03h15";330;0;33;0;0;0;
"07-01-2014 03h30";325;0;31;0;0;0;
"07-01-2014 03h45";320;0;34;0;0;0;
"07-01-2014 04h00";316;0;33;0;0;0;
"07-01-2014 04h15";317;0;31;0;0;0;
"07-01-2014 04h30";317;0;32;0;0;0;
"07-01-2014 04h45";319;0;35;0;0;0;
"07-01-2014 05h00";313;0;45;0;0;0;
"07-01-2014 05h15";316;0;35;0;0;0;
"07-01-2014 05h30";332;0;32;0;0;0;
"07-01-2014 05h45";341;0;33;0;0;0;
"07-01-2014 06h00";346;0;33;0;0;0;
"07-01-2014 06h15";352;0;29;0;0;0;
"07-01-2014 06h30";351;0;32;0;0;0;
"07-01-2014 06h45";346;0;29;0;0;0;
"07-01-2014 07h00";346;0;26;0;0;0;
"07-01-2014 07h15";343;0;24;0;0;0;
"07-01-2014 07h30";340;0;21;0;0;0;
"07-01-2014 07h45";340;0;21;0;0;0;
"07-01-2014 08h00";336;0;20;0;0;0;
"07-01-2014 08h15";329;0;20;0;0;0;
"07-01-2014 08h30";335;0;31;0;0;0;
"07-01-2014 08h45";343;0;24;0;0;0;
"07-01-2014 09h00";350;0;15;0;0;0;
"07-01-2014 09h15";372;0;31;0;0;0;
"07-01-2014 09h30";377;0;38;0;0;0;
"07-01-2014 09h45";428;0;47;0;0;0;
"07-01-2014 10h00";464;0;71;0;0;0;
"07-01-2014 10h15";424;0;68;0;0;0;
"07-01-2014 10h30";382;0;64;0;0;0;
"07-01-2014 10h45";394;0;66;0;0;0;
"07-01-2014 11h00";422;0;62;0;0;0;
"07-01-2014 11h15";406;0;60;0;0;0;
"07-01-2014 11h30";397;0;66;0;0;0;
"07-01-2014 11h45";358;0;54;0;0;0;
"07-01-2014 12h00";338;0;39;0;0;0;
"07-01-2014 12h15";337;0;61;0;0;0;
"07-01-2014 12h30";340;0;60;0;0;0;
"07-01-2014 12h45";335;0;55;0;0;0;
"07-01-2014 13h00";334;0;50;0;0;0;
"07-01-2014 13h15";338;0;67;0;0;0;
"07-01-2014 13h30";339;0;55;0;0;0;
"07-01-2014 13h45";336;0;57;0;0;0;
"07-01-2014 14h00";328;0;43;0;0;0;
"07-01-2014 14h15";326;0;40;0;0;0;
"07-01-2014 14h30";332;0;38;0;0;0;
"07-01-2014 14h45";320;0;38;0;0;0;
"07-01-2014 15h00";341;0;51;0;0;0;
"07-01-2014 15h15";331;0;44;0;0;0;
"07-01-2014 15h30";343;0;40;0;0;0;
"07-01-2014 15h45";340;0;34;0;0;0;
"07-01-2014 16h00";316;0;33;0;0;0;
"07-01-2014 16h15";318;0;33;0;0;0;
"07-01-2014 16h30";314;0;27;0;1;0;
"07-01-2014 16h45";286;0;22;0;0;0;
"07-01-2014 17h00";339;0;29;0;0;0;
"07-01-2014 17h15";348;0;15;0;0;0;
"07-01-2014 17h30";351;0;15;0;0;0;
"07-01-2014 17h45";336;0;15;0;0;0;
"07-01-2014 18h00";319;0;30;0;0;0;
"07-01-2014 18h15";359;0;30;0;0;0;
"07-01-2014 18h30";363;0;30;0;0;0;
"07-01-2014 18h45";366;0;32;0;0;0;
"07-01-2014 19h00";305;0;40;0;0;0;
"07-01-2014 19h15";304;0;46;0;0;0;
"07-01-2014 19h30";301;0;33;0;0;0;
"07-01-2014 19h45";289;0;29;0;0;0;
"07-01-2014 20h00";287;0;28;0;0;0;
"07-01-2014 20h15";308;0;34;0;0;0;
"07-01-2014 20h30";321;0;40;0;0;0;
"07-01-2014 20h45";319;0;39;0;0;0;
"07-01-2014 21h00";318;0;36;0;0;0;
"07-01-2014 21h15";322;0;40;0;0;0;
"07-01-2014 21h30";324;0;36;0;0;0;
"07-01-2014 21h45";374;0;29;0;0;0;
"07-01-2014 22h00";373;0;30;0;0;0;
"07-01-2014 22h15";377;0;29;0;0;0;
"07-01-2014 22h30";375;0;30;0;0;0;
"07-01-2014 22h45";373;0;33;0;0;0;
"07-01-2014 23h00";342;0;39;0;0;0;
"07-01-2014 23h15";313;0;34;0;0;0;
"07-01-2014 23h30";323;0;38;0;0;0;
"07-01-2014 23h45";325;0;38;0;0;0;
"07-01-2014 00h00";322;0;36;0;0;0;
"08-01-2014 00h15";329;0;37;0;0;0;
"08-01-2014 00h30";330;0;36;0;0;0;
"08-01-2014 00h45";330;0;38;0;0;0;
"08-01-2014 01h00";319;0;37;0;0;0;
"08-01-2014 01h15";322;0;36;0;0;0;
"08-01-2014 01h30";323;0;35;0;0;0;
"08-01-2014 01h45";326;0;45;0;0;0;
"08-01-2014 02h00";319;0;36;0;0;0;
"08-01-2014 02h15";313;0;43;0;0;0;
"08-01-2014 02h30";318;0;42;0;0;0;
"08-01-2014 02h45";316;0;38;0;0;0;
"08-01-2014 03h00";318;0;42;0;0;0;
"08-01-2014 03h15";314;0;47;0;0;0;
"08-01-2014 03h30";318;0;49;0;0;0;
"08-01-2014 03h45";321;0;41;0;0;0;
"08-01-2014 04h00";315;0;42;0;0;0;
"08-01-2014 04h15";312;0;45;0;0;0;
"08-01-2014 04h30";308;0;47;0;0;0;
"08-01-2014 04h45";310;0;49;0;0;0;
"08-01-2014 05h00";311;0;48;0;0;0;
"08-01-2014 05h15";310;0;46;0;0;0;
"08-01-2014 05h30";315;0;46;0;0;0;
"08-01-2014 05h45";312;0;48;0;0;0;
"08-01-2014 06h00";319;0;46;0;0;0;
"08-01-2014 06h15";326;0;42;0;0;0;
"08-01-2014 06h30";325;0;37;0;0;0;
"08-01-2014 06h45";325;0;33;0;0;0;
"08-01-2014 07h00";320;0;34;0;0;0;
"08-01-2014 07h15";320;0;44;0;0;0;
"08-01-2014 07h30";322;0;39;0;0;0;
"08-01-2014 07h45";338;0;33;0;0;0;
"08-01-2014 08h00";327;0;32;0;0;0;
"08-01-2014 08h15";305;0;21;0;0;0;
"08-01-2014 08h30";322;0;21;0;0;0;
"08-01-2014 08h45";334;0;16;0;0;0;
"08-01-2014 09h00";361;0;28;0;0;0;
"08-01-2014 09h15";393;0;48;0;0;0;
"08-01-2014 09h30";354;0;40;0;0;0;
"08-01-2014 09h45";348;0;46;0;0;0;
"08-01-2014 10h00";344;0;39;0;0;0;
"08-01-2014 10h15";339;0;35;0;0;0;
"08-01-2014 10h30";397;0;58;0;0;0;
"08-01-2014 10h45";404;0;57;0;0;0;
"08-01-2014 11h00";403;0;60;0;0;0;
"08-01-2014 11h15";396;0;55;0;0;0;
"08-01-2014 11h30";401;0;59;0;0;0;
"08-01-2014 11h45";396;0;51;0;0;0;
"08-01-2014 12h00";386;0;59;0;0;0;
"08-01-2014 12h15";335;0;56;0;0;0;
"08-01-2014 12h30";343;0;59;0;0;0;
"08-01-2014 12h45";332;0;55;0;0;0;
"08-01-2014 13h00";335;0;56;0;0;0;
"08-01-2014 13h15";332;0;65;0;0;0;
"08-01-2014 13h30";333;0;52;0;0;0;
"08-01-2014 13h45";330;0;47;0;0;0;
"08-01-2014 14h00";358;0;49;0;0;0;
"08-01-2014 14h15";408;0;60;0;0;0;
"08-01-2014 14h30";406;0;62;0;0;0;
"08-01-2014 14h45";398;0;59;0;0;0;
"08-01-2014 15h00";403;0;64;0;0;0;
"08-01-2014 15h15";395;0;62;0;0;0;
"08-01-2014 15h30";377;0;62;0;0;0;
"08-01-2014 15h45";352;0;56;0;0;0;
"08-01-2014 16h00";360;0;67;0;0;0;
"08-01-2014 16h15";347;0;55;0;0;0;
"08-01-2014 16h30";342;0;52;0;0;0;
"08-01-2014 16h45";326;0;27;0;0;0;
"08-01-2014 17h00";353;0;19;0;0;0;
"08-01-2014 17h15";349;0;20;0;0;0;
"08-01-2014 17h30";359;0;13;0;0;0;
"08-01-2014 17h45";289;0;12;0;0;0;
"08-01-2014 18h00";342;0;9;0;1;0;
"08-01-2014 18h15";355;0;4;0;1;0;
"08-01-2014 18h30";346;0;8;0;1;0;
"08-01-2014 18h45";305;0;11;0;0;0;
"08-01-2014 19h00";312;0;14;0;0;0;
"08-01-2014 19h15";314;0;17;0;0;0;
"08-01-2014 19h30";365;0;24;0;0;0;
"08-01-2014 19h45";347;0;20;0;0;0;
"08-01-2014 20h00";351;0;20;0;0;0;
"08-01-2014 20h15";308;0;24;0;0;0;
"08-01-2014 20h30";285;0;33;0;0;0;
"08-01-2014 20h45";283;0;36;0;0;0;
"08-01-2014 21h00";307;0;40;0;0;0;
"08-01-2014 21h15";341;0;28;0;0;0;
"08-01-2014 21h30";325;0;27;0;0;0;
"08-01-2014 21h45";277;0;36;0;0;0;
"08-01-2014 22h00";276;0;45;0;0;0;
"08-01-2014 22h15";285;0;46;0;0;0;
"08-01-2014 22h30";309;0;43;0;0;0;
"08-01-2014 22h45";309;0;37;0;0;0;
"08-01-2014 23h00";294;0;39;0;0;0;
"08-01-2014 23h15";297;0;43;0;0;0;
"08-01-2014 23h30";307;0;37;0;0;0;
"08-01-2014 23h45";306;0;37;0;0;0;
"08-01-2014 00h00";300;0;44;0;0;0;
"09-01-2014 00h15";328;0;35;0;0;0;
"09-01-2014 00h30";319;0;45;0;0;0;
"09-01-2014 00h45";320;0;52;0;0;0;
"09-01-2014 01h00";308;0;38;0;0;0;
"09-01-2014 01h15";309;0;44;0;0;0;
"09-01-2014 01h30";315;0;41;0;0;0;
"09-01-2014 01h45";308;0;47;0;0;0;
"09-01-2014 02h00";308;0;48;0;0;0;
"09-01-2014 02h15";306;0;49;0;0;0;
"09-01-2014 02h30";306;0;46;0;0;0;
"09-01-2014 02h45";312;0;44;0;0;0;
"09-01-2014 03h00";313;0;51;0;0;0;
"09-01-2014 03h15";307;0;49;0;0;0;
"09-01-2014 03h30";312;0;55;0;0;0;
"09-01-2014 03h45";307;0;44;0;0;0;
"09-01-2014 04h00";312;0;41;0;0;0;
"09-01-2014 04h15";305;0;33;0;0;0;
"09-01-2014 04h30";307;0;39;0;0;0;
"09-01-2014 04h45";305;0;36;0;0;0;
"09-01-2014 05h00";306;0;40;0;0;0;
"09-01-2014 05h15";309;0;36;0;0;0;
"09-01-2014 05h30";307;0;37;0;0;0;
"09-01-2014 05h45";317;0;35;0;0;0;
"09-01-2014 06h00";316;0;33;0;0;0;
"09-01-2014 06h15";329;0;20;0;0;0;
"09-01-2014 06h30";329;0;19;0;0;0;
"09-01-2014 06h45";346;0;21;0;0;0;
"09-01-2014 07h00";350;0;26;0;0;0;
"09-01-2014 07h15";340;0;29;0;0;0;
"09-01-2014 07h30";332;0;19;0;0;0;
"09-01-2014 07h45";338;0;18;0;0;0;
"09-01-2014 08h00";325;0;25;0;0;0;
"09-01-2014 08h15";291;0;29;0;0;0;
"09-01-2014 08h30";328;0;30;0;0;0;
"09-01-2014 08h45";373;0;28;0;0;0;
"09-01-2014 09h00";350;0;29;0;0;0;
"09-01-2014 09h15";334;0;23;0;0;0;
"09-01-2014 09h30";358;0;31;0;0;0;
"09-01-2014 09h45";343;0;32;0;0;0;
"09-01-2014 10h00";352;0;33;0;0;0;
"09-01-2014 10h15";332;0;33;0;0;0;
"09-01-2014 10h30";334;0;38;0;0;0;
"09-01-2014 10h45";293;0;33;0;0;0;
"09-01-2014 11h00";263;0;29;0;0;0;
"09-01-2014 11h15";274;0;28;0;0;0;
"09-01-2014 11h30";267;0;26;0;0;0;
"09-01-2014 11h45";300;0;26;0;0;0;
"09-01-2014 12h00";294;0;30;0;0;0;
"09-01-2014 12h15";319;0;41;0;0;0;
"09-01-2014 12h30";376;0;50;0;0;0;
"09-01-2014 12h45";376;0;47;0;0;0;
"09-01-2014 13h00";358;0;46;0;0;0;
"09-01-2014 13h15";322;0;39;0;0;0;
"09-01-2014 13h30";315;0;40;0;0;0;
"09-01-2014 13h45";363;0;41;0;0;0;
"09-01-2014 14h00";376;0;41;0;0;0;
"09-01-2014 14h15";378;0;41;0;0;0;
"09-01-2014 14h30";365;0;35;0;0;0;
"09-01-2014 14h45";367;0;43;0;0;0;
"09-01-2014 15h00";328;0;41;0;0;0;
"09-01-2014 15h15";319;0;26;0;0;0;
"09-01-2014 15h30";312;0;28;0;0;0;
"09-01-2014 15h45";292;0;26;0;0;0;
"09-01-2014 16h00";323;0;20;0;2;0;
"09-01-2014 16h15";315;0;5;0;0;0;
"09-01-2014 16h30";351;0;6;0;4;0;
"09-01-2014 16h45";320;0;7;0;2;0;
"09-01-2014 17h00";322;0;7;0;0;0;
"09-01-2014 17h15";307;0;10;0;0;0;
"09-01-2014 17h30";309;0;16;0;0;0;
"09-01-2014 17h45";258;0;21;0;0;0;
"09-01-2014 18h00";254;0;40;0;0;0;
"09-01-2014 18h15";258;0;40;0;0;0;
"09-01-2014 18h30";257;0;49;0;0;0;
"09-01-2014 18h45";286;0;41;0;0;0;
"09-01-2014 19h00";292;0;22;0;0;0;
"09-01-2014 19h15";351;0;24;0;0;0;
"09-01-2014 19h30";351;0;25;0;0;0;
"09-01-2014 19h45";332;0;23;0;0;0;
"09-01-2014 20h00";328;0;29;0;0;0;
"09-01-2014 20h15";325;0;32;0;0;0;
"09-01-2014 20h30";325;0;32;0;0;0;
"09-01-2014 20h45";331;0;28;0;0;0;
"09-01-2014 21h00";336;0;35;0;0;0;
"09-01-2014 21h15";340;0;38;0;0;0;
"09-01-2014 21h30";333;0;36;0;0;0;
"09-01-2014 21h45";270;0;24;0;0;0;
"09-01-2014 22h00";265;0;24;0;0;0;
"09-01-2014 22h15";260;0;19;0;0;0;
"09-01-2014 22h30";264;0;25;0;0;0;
"09-01-2014 22h45";283;0;34;0;0;0;
"09-01-2014 23h00";301;0;36;0;0;0;
"09-01-2014 23h15";313;0;34;0;0;0;
"09-01-2014 23h30";290;0;43;0;0;0;
"09-01-2014 23h45";284;0;39;0;0;0;
"09-01-2014 00h00";280;0;39;0;0;0;
"10-01-2014 00h15";281;0;33;0;0;0;
"10-01-2014 00h30";302;0;34;0;0;0;
"10-01-2014 00h45";318;0;41;0;0;0;
"10-01-2014 01h00";307;0;39;0;0;0;
"10-01-2014 01h15";297;0;44;0;0;0;
"10-01-2014 01h30";294;0;42;0;0;0;
"10-01-2014 01h45";292;0;34;0;0;0;
"10-01-2014 02h00";291;0;33;0;0;0;
"10-01-2014 02h15";287;0;31;0;0;0;
"10-01-2014 02h30";291;0;33;0;0;0;
"10-01-2014 02h45";294;0;35;0;0;0;
"10-01-2014 03h00";306;0;39;0;0;0;
"10-01-2014 03h15";304;0;39;0;0;0;
"10-01-2014 03h30";309;0;40;0;0;0;
"10-01-2014 03h45";306;0;38;0;0;0;
"10-01-2014 04h00";306;0;38;0;0;0;
"10-01-2014 04h15";302;0;33;0;0;0;
"10-01-2014 04h30";303;0;34;0;0;0;
"10-01-2014 04h45";324;0;36;0;0;0;
"10-01-2014 05h00";323;0;32;0;0;0;
"10-01-2014 05h15";314;0;31;0;0;0;
"10-01-2014 05h30";314;0;35;0;0;0;
"10-01-2014 05h45";319;0;35;0;0;0;
"10-01-2014 06h00";321;0;25;0;0;0;
"10-01-2014 06h15";322;0;27;0;0;0;
"10-01-2014 06h30";324;0;26;0;0;0;
"10-01-2014 06h45";318;0;22;0;0;0;
"10-01-2014 07h00";326;0;28;0;0;0;
"10-01-2014 07h15";327;0;27;0;0;0;
"10-01-2014 07h30";324;0;29;0;0;0;
"10-01-2014 07h45";324;0;30;0;0;0;
"10-01-2014 08h00";317;0;31;0;0;0;
"10-01-2014 08h15";320;0;26;0;0;0;
"10-01-2014 08h30";325;0;22;0;0;0;
"10-01-2014 08h45";316;0;31;0;0;0;
"10-01-2014 09h00";373;0;36;0;0;0;
"10-01-2014 09h15";407;0;49;0;0;0;
"10-01-2014 09h30";424;0;67;0;0;0;
"10-01-2014 09h45";430;0;73;0;0;0;
"10-01-2014 10h00";421;0;67;0;0;0;
"10-01-2014 10h15";367;0;59;0;0;0;
"10-01-2014 10h30";352;0;58;0;0;0;
"10-01-2014 10h45";391;0;61;0;0;0;
"10-01-2014 11h00";407;0;65;0;0;0;
"10-01-2014 11h15";355;0;57;0;0;0;
"10-01-2014 11h30";344;0;48;0;0;0;
"10-01-2014 11h45";333;0;46;0;0;0;
"10-01-2014 12h00";325;0;43;0;0;0;
"10-01-2014 12h15";318;0;47;0;0;0;
"10-01-2014 12h30";323;0;52;0;0;0;
"10-01-2014 12h45";312;0;44;0;0;0;
"10-01-2014 13h00";310;0;42;0;0;0;
"10-01-2014 13h15";299;0;35;0;0;0;
"10-01-2014 13h30";326;0;37;0;0;0;
"10-01-2014 13h45";359;0;38;0;0;0;
"10-01-2014 14h00";374;0;40;0;0;0;
"10-01-2014 14h15";376;0;43;0;0;0;
"10-01-2014 14h30";379;0;49;0;0;0;
"10-01-2014 14h45";378;0;48;0;0;0;
"10-01-2014 15h00";376;0;49;0;0;0;
"10-01-2014 15h15";347;0;48;0;0;0;
"10-01-2014 15h30";334;0;46;0;0;0;
"10-01-2014 15h45";338;0;48;0;0;0;
"10-01-2014 16h00";326;0;45;0;0;0;
"10-01-2014 16h15";330;0;53;0;0;0;
"10-01-2014 16h30";327;0;44;0;0;0;
"10-01-2014 16h45";341;0;50;0;0;0;
"10-01-2014 17h00";330;0;50;0;0;0;
"10-01-2014 17h15";345;0;57;0;0;0;
"10-01-2014 17h30";331;0;53;0;0;0;
"10-01-2014 17h45";328;0;46;0;0;0;
"10-01-2014 18h00";320;0;44;0;0;0;
"10-01-2014 18h15";359;0;68;0;0;0;
"10-01-2014 18h30";389;0;66;0;0;0;
"10-01-2014 18h45";389;0;55;0;0;0;
"10-01-2014 19h00";385;0;50;0;0;0;
"10-01-2014 19h15";395;0;64;0;0;0;
"10-01-2014 19h30";399;0;70;0;0;0;
"10-01-2014 19h45";326;0;64;0;0;0;
"10-01-2014 20h00";309;0;65;0;0;0;
"10-01-2014 20h15";313;0;67;0;0;0;
"10-01-2014 20h30";312;0;58;0;0;0;
"10-01-2014 20h45";303;0;55;0;0;0;
"10-01-2014 21h00";320;0;58;0;0;0;
"10-01-2014 21h15";330;0;37;0;0;0;
"10-01-2014 21h30";385;0;64;0;0;0;
"10-01-2014 21h45";380;0;70;0;0;0;
"10-01-2014 22h00";381;0;69;0;0;0;
"10-01-2014 22h15";379;0;76;0;0;0;
"10-01-2014 22h30";375;0;63;0;0;0;
"10-01-2014 22h45";339;0;64;0;0;0;
"10-01-2014 23h00";327;0;60;0;0;0;
"10-01-2014 23h15";311;0;48;0;0;0;
"10-01-2014 23h30";348;0;71;0;0;0;
"10-01-2014 23h45";332;0;58;0;0;0;
"10-01-2014 00h00";357;0;76;0;0;0;
"11-01-2014 00h15";373;0;73;0;0;0;
"11-01-2014 00h30";380;0;72;0;0;0;
"11-01-2014 00h45";369;0;74;0;0;0;
"11-01-2014 01h00";354;0;63;0;0;0;
"11-01-2014 01h15";353;0;53;0;0;0;
"11-01-2014 01h30";359;0;47;0;0;0;
"11-01-2014 01h45";373;0;69;0;0;0;
"11-01-2014 02h00";356;0;71;0;0;0;
"11-01-2014 02h15";343;0;73;0;0;0;
"11-01-2014 02h30";345;0;72;0;0;0;
"11-01-2014 02h45";356;0;64;0;0;0;
"11-01-2014 03h00";365;0;77;0;0;0;
"11-01-2014 03h15";334;0;51;0;0;0;
"11-01-2014 03h30";358;0;56;0;0;0;
"11-01-2014 03h45";373;0;66;0;0;0;
"11-01-2014 04h00";367;0;64;0;0;0;
"11-01-2014 04h15";348;0;61;0;0;0;
"11-01-2014 04h30";340;0;58;0;0;0;
"11-01-2014 04h45";342;0;56;0;0;0;
"11-01-2014 05h00";348;0;60;0;0;0;
"11-01-2014 05h15";336;0;48;0;0;0;
"11-01-2014 05h30";366;0;61;0;0;0;
"11-01-2014 05h45";370;0;65;0;0;0;
"11-01-2014 06h00";371;0;62;0;0;0;
"11-01-2014 06h15";367;0;63;0;0;0;
"11-01-2014 06h30";331;0;44;0;0;0;
"11-01-2014 06h45";313;0;38;0;0;0;
"11-01-2014 07h00";311;0;36;0;0;0;
"11-01-2014 07h15";271;0;31;0;2;0;
"11-01-2014 07h30";240;0;43;0;0;0;
"11-01-2014 07h45";221;0;39;0;0;0;
"11-01-2014 08h00";124;0;35;0;0;0;
"11-01-2014 08h15";29;0;49;0;0;0;
"11-01-2014 08h30";29;0;45;0;0;0;
"11-01-2014 08h45";32;0;43;0;0;0;
"11-01-2014 09h00";33;0;47;0;0;0;
"11-01-2014 09h15";32;0;46;0;0;0;
"11-01-2014 09h30";28;0;45;0;0;0;
"11-01-2014 09h45";28;0;49;0;0;0;
"11-01-2014 10h00";29;0;54;0;0;0;
"11-01-2014 10h15";28;0;52;0;0;0;
"11-01-2014 10h30";28;0;51;0;0;0;
"11-01-2014 10h45";28;0;53;0;0;0;
"11-01-2014 11h00";25;0;53;0;0;0;
"11-01-2014 11h15";16;0;53;0;0;0;
"11-01-2014 11h30";14;0;52;0;0;0;
"11-01-2014 11h45";15;0;50;0;0;0;
"11-01-2014 12h00";13;0;49;0;0;0;
"11-01-2014 12h15";15;0;50;0;0;0;
"11-01-2014 12h30";14;0;48;0;0;0;
"11-01-2014 12h45";14;0;45;0;0;0;
"11-01-2014 13h00";18;0;49;0;0;0;
"11-01-2014 13h15";17;0;49;0;0;0;
"11-01-2014 13h30";18;0;60;0;0;0;
"11-01-2014 13h45";18;0;63;0;0;0;
"11-01-2014 14h00";17;0;62;0;0;0;
"11-01-2014 14h15";17;0;60;0;0;0;
"11-01-2014 14h30";17;0;60;0;0;0;
"11-01-2014 14h45";17;0;60;0;0;0;
"11-01-2014 15h00";16;0;59;0;0;0;
"11-01-2014 15h15";21;0;60;0;0;0;
"11-01-2014 15h30";34;0;60;0;0;0;
"11-01-2014 15h45";31;0;59;0;0;0;
"11-01-2014 16h00";25;0;58;0;0;0;
"11-01-2014 16h15";24;0;57;0;0;0;
"11-01-2014 16h30";23;0;55;0;0;0;
"11-01-2014 16h45";22;0;53;0;0;0;
"11-01-2014 17h00";10;0;54;0;0;0;
"11-01-2014 17h15";11;0;53;0;0;0;
"11-01-2014 17h30";12;0;55;0;0;0;
"11-01-2014 17h45";12;0;53;0;0;0;
"11-01-2014 18h00";14;0;55;0;0;0;
"11-01-2014 18h15";17;0;56;0;0;0;
"11-01-2014 18h30";26;0;56;0;0;0;
"11-01-2014 18h45";26;0;55;0;0;0;
"11-01-2014 19h00";26;0;52;0;0;0;
"11-01-2014 19h15";26;0;52;0;0;0;
"11-01-2014 19h30";24;0;52;0;0;0;
"11-01-2014 19h45";14;0;54;0;0;0;
"11-01-2014 20h00";13;0;52;0;0;0;
"11-01-2014 20h15";13;0;52;0;0;0;
"11-01-2014 20h30";13;0;55;0;0;0;
"11-01-2014 20h45";13;0;57;0;0;0;
"11-01-2014 21h00";15;0;59;0;0;0;
"11-01-2014 21h15";13;0;57;0;0;0;
"11-01-2014 21h30";14;0;58;0;0;0;
"11-01-2014 21h45";13;0;55;0;0;0;
"11-01-2014 22h00";13;0;56;0;0;0;
"11-01-2014 22h15";14;0;50;0;0;0;
"11-01-2014 22h30";12;0;47;0;0;0;
"11-01-2014 22h45";14;0;52;0;0;0;
"11-01-2014 23h00";14;0;51;0;0;0;
"11-01-2014 23h15";25;0;59;0;0;0;
"11-01-2014 23h30";30;0;64;0;0;0;
"11-01-2014 23h45";27;0;65;0;0;0;
"11-01-2014 00h00";28;0;64;0;0;0;
"12-01-2014 00h15";26;0;64;0;0;0;
"12-01-2014 00h30";27;0;66;0;0;0;
"12-01-2014 00h45";27;0;66;0;0;0;
"12-01-2014 01h00";13;0;53;0;0;0;
"12-01-2014 01h15";13;0;57;0;0;0;
"12-01-2014 01h30";13;0;58;0;0;0;
"12-01-2014 01h45";14;0;63;0;0;0;
"12-01-2014 02h00";13;0;62;0;0;0;
"12-01-2014 02h15";14;0;63;0;0;0;
"12-01-2014 02h30";14;0;59;0;0;0;
"12-01-2014 02h45";13;0;51;0;0;0;
"12-01-2014 03h00";14;0;48;0;0;0;
"12-01-2014 03h15";12;0;48;0;0;0;
"12-01-2014 03h30";14;0;50;0;0;0;
"12-01-2014 03h45";14;0;52;0;0;0;
"12-01-2014 04h00";13;0;51;0;0;0;
"12-01-2014 04h15";14;0;54;0;0;0;
"12-01-2014 04h30";13;0;53;0;0;0;
"12-01-2014 04h45";13;0;52;0;0;0;
"12-01-2014 05h00";13;0;52;0;0;0;
"12-01-2014 05h15";14;0;51;0;0;0;
"12-01-2014 05h30";13;0;51;0;0;0;
"12-01-2014 05h45";13;0;53;0;0;0;
"12-01-2014 06h00";20;0;54;0;0;0;
"12-01-2014 06h15";31;0;50;0;0;0;
"12-01-2014 06h30";31;0;49;0;0;0;
"12-01-2014 06h45";26;0;48;0;0;0;
"12-01-2014 07h00";25;0;48;0;0;0;
"12-01-2014 07h15";25;0;48;0;0;0;
"12-01-2014 07h30";24;0;49;0;0;0;
"12-01-2014 07h45";26;0;52;0;0;0;
"12-01-2014 08h00";26;0;52;0;0;0;
"12-01-2014 08h15";24;0;51;0;0;0;
"12-01-2014 08h30";25;0;52;0;0;0;
"12-01-2014 08h45";24;0;50;0;0;0;
"12-01-2014 09h00";25;0;48;0;0;0;
"12-01-2014 09h15";23;0;45;0;0;0;
"12-01-2014 09h30";23;0;46;0;0;0;
"12-01-2014 09h45";24;0;47;0;0;0;
"12-01-2014 10h00";23;0;45;0;0;0;
"12-01-2014 10h15";24;0;49;0;0;0;
"12-01-2014 10h30";24;0;51;0;0;0;
"12-01-2014 10h45";23;0;46;0;0;0;
"12-01-2014 11h00";22;0;49;0;0;0;
"12-01-2014 11h15";10;0;45;0;0;0;
"12-01-2014 11h30";11;0;51;0;0;0;
"12-01-2014 11h45";11;0;57;0;0;0;
"12-01-2014 12h00";12;0;50;0;0;0;
"12-01-2014 12h15";11;0;39;0;0;0;
"12-01-2014 12h30";11;0;42;0;0;0;
"12-01-2014 12h45";11;0;54;0;0;0;
"12-01-2014 13h00";11;0;61;0;0;0;
"12-01-2014 13h15";12;0;57;0;0;0;
