"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";3;0;0;0;0;0;
"06-01-2012 18h45";3;0;0;0;0;0;
"06-01-2012 19h00";3;0;0;0;0;0;
"06-01-2012 19h15";3;0;0;0;0;0;
"06-01-2012 19h30";3;0;0;0;0;0;
"06-01-2012 19h45";3;0;0;0;0;0;
"06-01-2012 20h00";4;0;0;0;0;0;
"06-01-2012 20h15";6;0;0;0;0;0;
"06-01-2012 20h30";5;0;0;0;0;0;
"06-01-2012 20h45";4;0;0;0;0;0;
"06-01-2012 21h00";4;0;0;0;0;0;
"06-01-2012 21h15";4;0;0;0;0;0;
"06-01-2012 21h30";4;0;0;0;0;0;
"06-01-2012 21h45";4;0;0;0;0;0;
"06-01-2012 22h00";4;0;0;0;0;0;
"06-01-2012 22h15";4;0;0;0;0;0;
"06-01-2012 22h30";4;0;0;0;0;0;
"06-01-2012 22h45";4;0;0;0;0;0;
"06-01-2012 23h00";3;0;0;0;0;0;
"06-01-2012 23h15";2;0;0;0;0;0;
"06-01-2012 23h30";3;0;0;0;0;0;
"06-01-2012 23h45";3;0;0;0;0;0;
"06-01-2012 00h00";3;0;0;0;0;0;
"07-01-2012 00h15";2;0;0;0;0;0;
"07-01-2012 00h30";2;0;0;0;0;0;
"07-01-2012 00h45";2;0;0;0;0;0;
"07-01-2012 01h00";2;0;0;0;0;0;
"07-01-2012 01h15";2;0;0;0;0;0;
"07-01-2012 01h30";2;0;0;0;0;0;
"07-01-2012 01h45";2;0;0;0;0;0;
"07-01-2012 02h00";3;0;0;0;0;0;
"07-01-2012 02h15";3;0;0;0;0;0;
"07-01-2012 02h30";3;0;0;0;0;0;
"07-01-2012 02h45";2;0;0;0;0;0;
"07-01-2012 03h00";3;0;0;0;0;0;
"07-01-2012 03h15";3;0;0;0;0;0;
"07-01-2012 03h30";3;0;0;0;0;0;
"07-01-2012 03h45";3;0;0;0;0;0;
"07-01-2012 04h00";3;0;0;0;0;0;
"07-01-2012 04h15";3;0;0;0;0;0;
"07-01-2012 04h30";18;0;0;0;0;0;
"07-01-2012 04h45";91;0;0;0;0;0;
"07-01-2012 05h00";91;0;0;0;0;0;
"07-01-2012 05h15";90;0;0;0;0;0;
"07-01-2012 05h30";90;0;0;0;0;0;
"07-01-2012 05h45";90;0;0;0;0;0;
"07-01-2012 06h00";90;0;0;0;0;0;
"07-01-2012 06h15";90;0;0;0;0;0;
"07-01-2012 06h30";90;0;0;0;0;0;
"07-01-2012 06h45";54;0;0;0;0;0;
"07-01-2012 07h00";3;0;0;0;0;0;
"07-01-2012 07h15";3;0;0;0;0;0;
"07-01-2012 07h30";3;0;0;0;0;0;
"07-01-2012 07h45";2;0;0;0;0;0;
"07-01-2012 08h00";2;0;0;0;0;0;
"07-01-2012 08h15";2;0;0;0;0;0;
"07-01-2012 08h30";3;0;0;0;0;0;
"07-01-2012 08h45";3;0;0;0;0;0;
"07-01-2012 09h00";3;0;0;0;0;0;
"07-01-2012 09h15";3;0;0;0;0;0;
"07-01-2012 09h30";3;0;0;0;0;0;
"07-01-2012 09h45";3;0;0;0;0;0;
"07-01-2012 10h00";3;0;0;0;0;0;
"07-01-2012 10h15";3;0;0;0;0;0;
"07-01-2012 10h30";3;0;0;0;0;0;
"07-01-2012 10h45";3;0;0;0;0;0;
"07-01-2012 11h00";3;0;0;0;0;0;
"07-01-2012 11h15";3;0;0;0;0;0;
"07-01-2012 11h30";3;0;0;0;0;0;
"07-01-2012 11h45";3;0;0;0;0;0;
"07-01-2012 12h00";3;0;0;0;0;0;
"07-01-2012 12h15";3;0;0;0;0;0;
"07-01-2012 12h30";4;0;0;0;0;0;
"07-01-2012 12h45";4;0;0;0;0;0;
"07-01-2012 13h00";3;0;0;0;0;0;
"07-01-2012 13h15";3;0;0;0;0;0;
"07-01-2012 13h30";3;0;0;0;0;0;
"07-01-2012 13h45";3;0;0;0;0;0;
"07-01-2012 14h00";3;0;0;0;0;0;
"07-01-2012 14h15";3;0;0;0;0;0;
"07-01-2012 14h30";3;0;0;0;0;0;
"07-01-2012 14h45";3;0;0;0;0;0;
"07-01-2012 15h00";3;0;0;0;0;0;
"07-01-2012 15h15";3;0;0;0;0;0;
"07-01-2012 15h30";3;0;0;0;0;0;
"07-01-2012 15h45";3;0;0;0;0;0;
"07-01-2012 16h00";3;0;0;0;0;0;
"07-01-2012 16h15";43;0;0;0;0;0;
"07-01-2012 16h30";93;0;0;0;0;0;
"07-01-2012 16h45";93;0;0;0;0;0;
"07-01-2012 17h00";93;0;0;0;0;0;
"07-01-2012 17h15";93;0;0;0;0;0;
"07-01-2012 17h30";93;0;0;0;0;0;
"07-01-2012 17h45";93;0;0;0;0;0;
"07-01-2012 18h00";93;0;0;0;0;0;
"07-01-2012 18h15";93;0;0;0;0;0;
"07-01-2012 18h30";93;0;0;0;0;0;
"07-01-2012 18h45";93;0;0;0;0;0;
"07-01-2012 19h00";94;0;0;0;0;0;
"07-01-2012 19h15";95;0;0;0;0;0;
"07-01-2012 19h30";96;0;0;0;0;0;
"07-01-2012 19h45";94;0;0;0;0;0;
"07-01-2012 20h00";94;0;0;0;0;0;
"07-01-2012 20h15";14;0;0;0;0;0;
"07-01-2012 20h30";3;0;0;0;0;0;
"07-01-2012 20h45";3;0;0;0;0;0;
"07-01-2012 21h00";3;0;0;0;0;0;
"07-01-2012 21h15";3;0;0;0;0;0;
"07-01-2012 21h30";3;0;0;0;0;0;
"07-01-2012 21h45";3;0;0;0;0;0;
"07-01-2012 22h00";3;0;0;0;0;0;
"07-01-2012 22h15";4;0;0;0;0;0;
"07-01-2012 22h30";4;0;0;0;0;0;
"07-01-2012 22h45";2;0;0;0;0;0;
"07-01-2012 23h00";2;0;0;0;0;0;
"07-01-2012 23h15";2;0;0;0;0;0;
"07-01-2012 23h30";2;0;0;0;0;0;
"07-01-2012 23h45";2;0;0;0;0;0;
"07-01-2012 00h00";2;0;0;0;0;0;
"08-01-2012 00h15";2;0;0;0;0;0;
"08-01-2012 00h30";2;0;0;0;0;0;
"08-01-2012 00h45";2;0;0;0;0;0;
"08-01-2012 01h00";2;0;0;0;0;0;
"08-01-2012 01h15";2;0;0;0;0;0;
"08-01-2012 01h30";2;0;0;0;0;0;
"08-01-2012 01h45";2;0;0;0;0;0;
"08-01-2012 02h00";2;0;0;0;0;0;
"08-01-2012 02h15";2;0;0;0;0;0;
"08-01-2012 02h30";2;0;0;0;0;0;
"08-01-2012 02h45";2;0;0;0;0;0;
"08-01-2012 03h00";2;0;0;0;0;0;
"08-01-2012 03h15";2;0;0;0;0;0;
"08-01-2012 03h30";2;0;0;0;0;0;
"08-01-2012 03h45";2;0;0;0;0;0;
"08-01-2012 04h00";2;0;0;0;0;0;
"08-01-2012 04h15";2;0;0;0;0;0;
"08-01-2012 04h30";2;0;0;0;0;0;
"08-01-2012 04h45";2;0;0;0;0;0;
"08-01-2012 05h00";2;0;0;0;0;0;
"08-01-2012 05h15";2;0;0;0;0;0;
"08-01-2012 05h30";2;0;0;0;0;0;
"08-01-2012 05h45";2;0;0;0;0;0;
"08-01-2012 06h00";2;0;0;0;0;0;
"08-01-2012 06h15";2;0;0;0;0;0;
"08-01-2012 06h30";2;0;0;0;0;0;
"08-01-2012 06h45";2;0;0;0;0;0;
"08-01-2012 07h00";2;0;0;0;0;0;
"08-01-2012 07h15";2;0;0;0;0;0;
"08-01-2012 07h30";2;0;0;0;0;0;
"08-01-2012 07h45";2;0;0;0;0;0;
"08-01-2012 08h00";3;0;0;0;0;0;
"08-01-2012 08h15";4;0;0;0;0;0;
"08-01-2012 08h30";4;0;0;0;0;0;
"08-01-2012 08h45";3;0;0;0;0;0;
"08-01-2012 09h00";3;0;0;0;0;0;
"08-01-2012 09h15";3;0;0;0;0;0;
"08-01-2012 09h30";3;0;0;0;0;0;
"08-01-2012 09h45";3;0;0;0;0;0;
"08-01-2012 10h00";4;0;0;0;0;0;
"08-01-2012 10h15";5;0;0;0;0;0;
"08-01-2012 10h30";3;0;0;0;0;0;
"08-01-2012 10h45";3;0;0;0;0;0;
"08-01-2012 11h00";3;0;0;0;0;0;
"08-01-2012 11h15";3;0;0;0;0;0;
"08-01-2012 11h30";3;0;0;0;0;0;
"08-01-2012 11h45";3;0;0;0;0;0;
"08-01-2012 12h00";3;0;0;0;0;0;
"08-01-2012 12h15";3;0;0;0;0;0;
"08-01-2012 12h30";3;0;0;0;0;0;
"08-01-2012 12h45";3;0;0;0;0;0;
"08-01-2012 13h00";3;0;0;0;0;0;
"08-01-2012 13h15";3;0;0;0;0;0;
"08-01-2012 13h30";3;0;0;0;0;0;
"08-01-2012 13h45";3;0;0;0;0;0;
"08-01-2012 14h00";3;0;0;0;0;0;
"08-01-2012 14h15";3;0;0;0;0;0;
"08-01-2012 14h30";3;0;0;0;0;0;
"08-01-2012 14h45";3;0;0;0;0;0;
"08-01-2012 15h00";3;0;0;0;0;0;
"08-01-2012 15h15";3;0;0;0;0;0;
"08-01-2012 15h30";3;0;0;0;0;0;
"08-01-2012 15h45";3;0;0;0;0;0;
"08-01-2012 16h00";3;0;0;0;0;0;
"08-01-2012 16h15";3;0;0;0;0;0;
"08-01-2012 16h30";3;0;0;0;0;0;
"08-01-2012 16h45";3;0;0;0;0;0;
"08-01-2012 17h00";3;0;0;0;0;0;
"08-01-2012 17h15";3;0;0;0;0;0;
"08-01-2012 17h30";3;0;0;0;0;0;
"08-01-2012 17h45";3;0;0;0;0;0;
"08-01-2012 18h00";3;0;0;0;0;0;
"08-01-2012 18h15";3;0;0;0;0;0;
"08-01-2012 18h30";3;0;0;0;0;0;
"08-01-2012 18h45";3;0;0;0;0;0;
"08-01-2012 19h00";3;0;0;0;0;0;
"08-01-2012 19h15";3;0;0;0;0;0;
"08-01-2012 19h30";3;0;0;0;0;0;
"08-01-2012 19h45";3;0;0;0;0;0;
"08-01-2012 20h00";3;0;0;0;0;0;
"08-01-2012 20h15";4;0;0;0;0;0;
"08-01-2012 20h30";3;0;0;0;0;0;
"08-01-2012 20h45";3;0;0;0;0;0;
"08-01-2012 21h00";3;0;0;0;0;0;
"08-01-2012 21h15";3;0;0;0;0;0;
"08-01-2012 21h30";4;0;0;0;0;0;
"08-01-2012 21h45";4;0;0;0;0;0;
"08-01-2012 22h00";3;0;0;0;0;0;
"08-01-2012 22h15";3;0;0;0;0;0;
"08-01-2012 22h30";3;0;0;0;0;0;
"08-01-2012 22h45";3;0;0;0;0;0;
"08-01-2012 23h00";3;0;0;0;0;0;
"08-01-2012 23h15";3;0;0;0;0;0;
"08-01-2012 23h30";3;0;0;0;0;0;
"08-01-2012 23h45";3;0;0;0;0;0;
"08-01-2012 00h00";2;0;0;0;0;0;
"09-01-2012 00h15";2;0;0;0;0;0;
"09-01-2012 00h30";2;0;0;0;0;0;
"09-01-2012 00h45";2;0;0;0;0;0;
"09-01-2012 01h00";2;0;0;0;0;0;
"09-01-2012 01h15";2;0;0;0;0;0;
"09-01-2012 01h30";2;0;0;0;0;0;
"09-01-2012 01h45";2;0;0;0;0;0;
"09-01-2012 02h00";2;0;0;0;0;0;
"09-01-2012 02h15";2;0;0;0;0;0;
"09-01-2012 02h30";2;0;0;0;0;0;
"09-01-2012 02h45";46;0;0;0;0;0;
"09-01-2012 03h00";91;0;0;0;0;0;
"09-01-2012 03h15";90;0;0;0;0;0;
"09-01-2012 03h30";90;0;0;0;0;0;
"09-01-2012 03h45";90;0;0;0;0;0;
"09-01-2012 04h00";90;0;0;0;0;0;
"09-01-2012 04h15";90;0;0;0;0;0;
"09-01-2012 04h30";90;0;0;0;0;0;
"09-01-2012 04h45";88;0;0;0;0;0;
"09-01-2012 05h00";2;0;0;0;0;0;
"09-01-2012 05h15";2;0;0;0;0;0;
"09-01-2012 05h30";2;0;0;0;0;0;
"09-01-2012 05h45";2;0;0;0;0;0;
"09-01-2012 06h00";2;0;0;0;0;0;
"09-01-2012 06h15";2;0;0;0;0;0;
"09-01-2012 06h30";2;0;0;0;0;0;
"09-01-2012 06h45";2;0;0;0;0;0;
"09-01-2012 07h00";2;0;0;0;0;0;
"09-01-2012 07h15";2;0;0;0;0;0;
"09-01-2012 07h30";2;0;0;0;0;0;
"09-01-2012 07h45";2;0;0;0;0;0;
"09-01-2012 08h00";2;0;0;0;0;0;
"09-01-2012 08h15";2;0;0;0;0;0;
"09-01-2012 08h30";2;0;0;0;0;0;
"09-01-2012 08h45";3;0;0;0;0;0;
"09-01-2012 09h00";3;0;0;0;0;0;
"09-01-2012 09h15";3;0;0;0;0;0;
"09-01-2012 09h30";3;0;0;0;0;0;
"09-01-2012 09h45";3;0;0;0;0;0;
"09-01-2012 10h00";3;0;0;0;0;0;
"09-01-2012 10h15";3;0;0;0;0;0;
"09-01-2012 10h30";3;0;0;0;0;0;
"09-01-2012 10h45";3;0;0;0;0;0;
"09-01-2012 11h00";3;0;0;0;0;0;
"09-01-2012 11h15";3;0;0;0;0;0;
"09-01-2012 11h30";3;0;0;0;0;0;
"09-01-2012 11h45";3;0;0;0;0;0;
"09-01-2012 12h00";3;0;0;0;0;0;
"09-01-2012 12h15";3;0;0;0;0;0;
"09-01-2012 12h30";3;0;0;0;0;0;
"09-01-2012 12h45";2;0;0;0;0;0;
"09-01-2012 13h00";3;0;0;0;0;0;
"09-01-2012 13h15";3;0;0;0;0;0;
"09-01-2012 13h30";3;0;0;0;0;0;
"09-01-2012 13h45";3;0;0;0;0;0;
"09-01-2012 14h00";3;0;0;0;0;0;
"09-01-2012 14h15";3;0;0;0;0;0;
"09-01-2012 14h30";3;0;0;0;0;0;
"09-01-2012 14h45";3;0;0;0;0;0;
"09-01-2012 15h00";3;0;0;0;0;0;
"09-01-2012 15h15";64;0;0;0;0;0;
"09-01-2012 15h30";93;0;0;0;0;0;
"09-01-2012 15h45";93;0;0;0;0;0;
"09-01-2012 16h00";93;0;0;0;0;0;
"09-01-2012 16h15";94;0;0;0;0;0;
"09-01-2012 16h30";93;0;0;0;0;0;
"09-01-2012 16h45";93;0;0;0;0;0;
"09-01-2012 17h00";93;0;0;0;0;0;
"09-01-2012 17h15";93;0;0;0;0;0;
"09-01-2012 17h30";93;0;0;0;0;0;
"09-01-2012 17h45";93;0;0;0;0;0;
"09-01-2012 18h00";93;0;0;0;0;0;
"09-01-2012 18h15";94;0;0;0;0;0;
"09-01-2012 18h30";94;0;0;0;0;0;
"09-01-2012 18h45";94;0;0;0;0;0;
"09-01-2012 19h00";94;0;0;0;0;0;
"09-01-2012 19h15";94;0;0;0;0;0;
"09-01-2012 19h30";95;0;0;0;0;0;
"09-01-2012 19h45";96;0;0;0;0;0;
"09-01-2012 20h00";96;0;0;0;0;0;
"09-01-2012 20h15";81;0;0;0;0;0;
"09-01-2012 20h30";4;0;0;0;0;0;
"09-01-2012 20h45";4;0;0;0;0;0;
"09-01-2012 21h00";4;0;0;0;0;0;
"09-01-2012 21h15";4;0;0;0;0;0;
"09-01-2012 21h30";8;0;0;0;0;0;
"09-01-2012 21h45";94;0;0;0;0;0;
"09-01-2012 22h00";94;0;0;0;0;0;
"09-01-2012 22h15";94;0;0;0;0;0;
"09-01-2012 22h30";93;0;0;0;0;0;
"09-01-2012 22h45";93;0;0;0;0;0;
"09-01-2012 23h00";93;0;0;0;0;0;
"09-01-2012 23h15";93;0;0;0;0;0;
"09-01-2012 23h30";93;0;0;0;0;0;
"09-01-2012 23h45";93;0;0;0;0;0;
"09-01-2012 00h00";93;0;0;0;0;0;
"10-01-2012 00h15";92;0;0;0;0;0;
"10-01-2012 00h30";92;0;0;0;0;0;
"10-01-2012 00h45";92;0;0;0;0;0;
"10-01-2012 01h00";92;0;0;0;0;0;
"10-01-2012 01h15";92;0;0;0;0;0;
"10-01-2012 01h30";92;0;0;0;0;0;
"10-01-2012 01h45";92;0;0;0;0;0;
"10-01-2012 02h00";90;0;0;0;0;0;
"10-01-2012 02h15";41;0;0;0;0;0;
"10-01-2012 02h30";2;0;0;0;0;0;
"10-01-2012 02h45";3;0;0;0;0;0;
"10-01-2012 03h00";2;0;0;0;0;0;
"10-01-2012 03h15";3;0;0;0;0;0;
"10-01-2012 03h30";3;0;0;0;0;0;
"10-01-2012 03h45";2;0;0;0;0;0;
"10-01-2012 04h00";2;0;0;0;0;0;
"10-01-2012 04h15";2;0;0;0;0;0;
"10-01-2012 04h30";3;0;0;0;0;0;
"10-01-2012 04h45";3;0;0;0;0;0;
"10-01-2012 05h00";3;0;0;0;0;0;
"10-01-2012 05h15";3;0;0;0;0;0;
"10-01-2012 05h30";3;0;0;0;0;0;
"10-01-2012 05h45";3;0;0;0;0;0;
"10-01-2012 06h00";3;0;0;0;0;0;
"10-01-2012 06h15";2;0;0;0;0;0;
"10-01-2012 06h30";3;0;0;0;0;0;
"10-01-2012 06h45";3;0;0;0;0;0;
"10-01-2012 07h00";3;0;0;0;0;0;
"10-01-2012 07h15";3;0;0;0;0;0;
"10-01-2012 07h30";3;0;0;0;0;0;
"10-01-2012 07h45";3;0;0;0;0;0;
"10-01-2012 08h00";3;0;0;0;0;0;
"10-01-2012 08h15";2;0;0;0;0;0;
"10-01-2012 08h30";3;0;0;0;0;0;
"10-01-2012 08h45";31;0;0;0;0;0;
"10-01-2012 09h00";92;0;0;0;0;0;
"10-01-2012 09h15";91;0;0;0;0;0;
"10-01-2012 09h30";91;0;0;0;0;0;
"10-01-2012 09h45";91;0;0;0;0;0;
"10-01-2012 10h00";92;0;0;0;0;0;
"10-01-2012 10h15";92;0;0;0;0;0;
"10-01-2012 10h30";92;0;0;0;0;0;
"10-01-2012 10h45";92;0;0;0;0;0;
"10-01-2012 11h00";92;0;0;0;0;0;
"10-01-2012 11h15";92;0;0;0;0;0;
"10-01-2012 11h30";83;0;0;0;0;0;
"10-01-2012 11h45";3;0;0;0;0;0;
"10-01-2012 12h00";4;0;0;0;0;0;
"10-01-2012 12h15";3;0;0;0;0;0;
"10-01-2012 12h30";3;0;0;0;0;0;
"10-01-2012 12h45";4;0;0;0;0;0;
"10-01-2012 13h00";4;0;0;0;0;0;
"10-01-2012 13h15";4;0;0;0;0;0;
"10-01-2012 13h30";4;0;0;0;0;0;
"10-01-2012 13h45";3;0;0;0;0;0;
"10-01-2012 14h00";3;0;0;0;0;0;
"10-01-2012 14h15";3;0;0;0;0;0;
"10-01-2012 14h30";4;0;0;0;0;0;
"10-01-2012 14h45";4;0;0;0;0;0;
"10-01-2012 15h00";4;0;0;0;0;0;
"10-01-2012 15h15";3;0;0;0;0;0;
"10-01-2012 15h30";3;0;0;0;0;0;
"10-01-2012 15h45";4;0;0;0;0;0;
"10-01-2012 16h00";4;0;0;0;0;0;
"10-01-2012 16h15";4;0;0;0;0;0;
"10-01-2012 16h30";3;0;0;0;0;0;
"10-01-2012 16h45";5;0;0;0;0;0;
"10-01-2012 17h00";6;0;0;0;0;0;
"10-01-2012 17h15";4;0;0;0;0;0;
"10-01-2012 17h30";4;0;0;0;0;0;
"10-01-2012 17h45";4;0;0;0;0;0;
"10-01-2012 18h00";3;0;0;0;0;0;
"10-01-2012 18h15";4;0;0;0;0;0;
"10-01-2012 18h30";4;0;0;0;0;0;
"10-01-2012 18h45";4;0;0;0;0;0;
"10-01-2012 19h00";4;0;0;0;0;0;
"10-01-2012 19h15";4;0;0;0;0;0;
"10-01-2012 19h30";4;0;0;0;0;0;
"10-01-2012 19h45";4;0;0;0;0;0;
"10-01-2012 20h00";4;0;0;0;0;0;
"10-01-2012 20h15";4;0;0;0;0;0;
"10-01-2012 20h30";4;0;0;0;0;0;
"10-01-2012 20h45";4;0;0;0;0;0;
"10-01-2012 21h00";4;0;0;0;0;0;
"10-01-2012 21h15";26;0;0;0;0;0;
"10-01-2012 21h30";95;0;0;0;0;0;
"10-01-2012 21h45";95;0;0;0;0;0;
"10-01-2012 22h00";95;0;0;0;0;0;
"10-01-2012 22h15";95;0;0;0;0;0;
"10-01-2012 22h30";94;0;0;0;0;0;
"10-01-2012 22h45";93;0;0;0;0;0;
"10-01-2012 23h00";93;0;0;0;0;0;
"10-01-2012 23h15";43;0;0;0;0;0;
"10-01-2012 23h30";3;0;0;0;0;0;
"10-01-2012 23h45";3;0;0;0;0;0;
"10-01-2012 00h00";3;0;0;0;0;0;
"11-01-2012 00h15";2;0;0;0;0;0;
"11-01-2012 00h30";2;0;0;0;0;0;
"11-01-2012 00h45";3;0;0;0;0;0;
"11-01-2012 01h00";3;0;0;0;0;0;
"11-01-2012 01h15";2;0;0;0;0;0;
"11-01-2012 01h30";2;0;0;0;0;0;
"11-01-2012 01h45";2;0;0;0;0;0;
"11-01-2012 02h00";3;0;0;0;0;0;
"11-01-2012 02h15";87;0;0;0;0;0;
"11-01-2012 02h30";93;0;0;0;0;0;
"11-01-2012 02h45";92;0;0;0;0;0;
"11-01-2012 03h00";18;0;0;0;0;0;
"11-01-2012 03h15";3;0;0;0;0;0;
"11-01-2012 03h30";3;0;0;0;0;0;
"11-01-2012 03h45";3;0;0;0;0;0;
"11-01-2012 04h00";3;0;0;0;0;0;
"11-01-2012 04h15";3;0;0;0;0;0;
"11-01-2012 04h30";3;0;0;0;0;0;
"11-01-2012 04h45";3;0;0;0;0;0;
"11-01-2012 05h00";2;0;0;0;0;0;
"11-01-2012 05h15";2;0;0;0;0;0;
"11-01-2012 05h30";2;0;0;0;0;0;
"11-01-2012 05h45";3;0;0;0;0;0;
"11-01-2012 06h00";3;0;0;0;0;0;
"11-01-2012 06h15";3;0;0;0;0;0;
"11-01-2012 06h30";3;0;0;0;0;0;
"11-01-2012 06h45";3;0;0;0;0;0;
"11-01-2012 07h00";3;0;0;0;0;0;
"11-01-2012 07h15";3;0;0;0;0;0;
"11-01-2012 07h30";2;0;0;0;0;0;
"11-01-2012 07h45";2;0;0;0;0;0;
"11-01-2012 08h00";2;0;0;0;0;0;
"11-01-2012 08h15";2;0;0;0;0;0;
"11-01-2012 08h30";2;0;0;0;0;0;
"11-01-2012 08h45";2;0;0;0;0;0;
"11-01-2012 09h00";3;0;0;0;0;0;
"11-01-2012 09h15";4;0;0;0;0;0;
"11-01-2012 09h30";4;0;0;0;0;0;
"11-01-2012 09h45";2;0;0;0;0;0;
"11-01-2012 10h00";2;0;0;0;0;0;
"11-01-2012 10h15";2;0;0;0;0;0;
"11-01-2012 10h30";2;0;0;0;0;0;
"11-01-2012 10h45";2;0;0;0;0;0;
"11-01-2012 11h00";2;0;0;0;0;0;
"11-01-2012 11h15";2;0;0;0;0;0;
"11-01-2012 11h30";2;0;0;0;0;0;
"11-01-2012 11h45";2;0;0;0;0;0;
"11-01-2012 12h00";2;0;0;0;0;0;
"11-01-2012 12h15";2;0;0;0;0;0;
"11-01-2012 12h30";2;0;0;0;0;0;
"11-01-2012 12h45";2;0;0;0;0;0;
"11-01-2012 13h00";2;0;0;0;0;0;
"11-01-2012 13h15";2;0;0;0;0;0;
"11-01-2012 13h30";2;0;0;0;0;0;
"11-01-2012 13h45";2;0;0;0;0;0;
"11-01-2012 14h00";2;0;0;0;0;0;
"11-01-2012 14h15";3;0;0;0;0;0;
"11-01-2012 14h30";4;0;0;0;0;0;
"11-01-2012 14h45";3;0;0;0;0;0;
"11-01-2012 15h00";3;0;0;0;0;0;
"11-01-2012 15h15";3;0;0;0;0;0;
"11-01-2012 15h30";3;0;0;0;0;0;
"11-01-2012 15h45";3;0;0;0;0;0;
"11-01-2012 16h00";3;0;0;0;0;0;
"11-01-2012 16h15";3;0;0;0;0;0;
"11-01-2012 16h30";3;0;0;0;0;0;
"11-01-2012 16h45";4;0;0;0;0;0;
"11-01-2012 17h00";3;0;0;0;0;0;
"11-01-2012 17h15";3;0;0;0;0;0;
"11-01-2012 17h30";3;0;0;0;0;0;
"11-01-2012 17h45";4;0;0;0;0;0;
"11-01-2012 18h00";4;0;0;0;0;0;
"11-01-2012 18h15";4;0;0;0;0;0;
"11-01-2012 18h30";4;0;0;0;0;0;
"11-01-2012 18h45";4;0;0;0;0;0;
"11-01-2012 19h00";4;0;0;0;0;0;
"11-01-2012 19h15";4;0;0;0;0;0;
"11-01-2012 19h30";4;0;0;0;0;0;
"11-01-2012 19h45";4;0;0;0;0;0;
"11-01-2012 20h00";4;0;0;0;0;0;
"11-01-2012 20h15";4;0;0;0;0;0;
"11-01-2012 20h30";4;0;0;0;0;0;
"11-01-2012 20h45";4;0;0;0;0;0;
"11-01-2012 21h00";4;0;0;0;0;0;
"11-01-2012 21h15";4;0;0;0;0;0;
"11-01-2012 21h30";4;0;0;0;0;0;
"11-01-2012 21h45";4;0;0;0;0;0;
"11-01-2012 22h00";4;0;0;0;0;0;
"11-01-2012 22h15";3;0;0;0;0;0;
"11-01-2012 22h30";4;0;0;0;0;0;
"11-01-2012 22h45";3;0;0;0;0;0;
"11-01-2012 23h00";3;0;0;0;0;0;
"11-01-2012 23h15";3;0;0;0;0;0;
"11-01-2012 23h30";3;0;0;0;0;0;
"11-01-2012 23h45";2;0;0;0;0;0;
"11-01-2012 00h00";2;0;0;0;0;0;
"12-01-2012 00h15";3;0;0;0;0;0;
"12-01-2012 00h30";3;0;0;0;0;0;
"12-01-2012 00h45";3;0;0;0;0;0;
"12-01-2012 01h00";3;0;0;0;0;0;
"12-01-2012 01h15";3;0;0;0;0;0;
"12-01-2012 01h30";3;0;0;0;0;0;
"12-01-2012 01h45";3;0;0;0;0;0;
"12-01-2012 02h00";32;0;0;0;0;0;
"12-01-2012 02h15";93;0;0;0;0;0;
"12-01-2012 02h30";93;0;0;0;0;0;
"12-01-2012 02h45";93;0;0;0;0;0;
"12-01-2012 03h00";93;0;0;0;0;0;
"12-01-2012 03h15";93;0;0;0;0;0;
"12-01-2012 03h30";93;0;0;0;0;0;
"12-01-2012 03h45";93;0;0;0;0;0;
"12-01-2012 04h00";93;0;0;0;0;0;
"12-01-2012 04h15";93;0;0;0;0;0;
"12-01-2012 04h30";93;0;0;0;0;0;
"12-01-2012 04h45";93;0;0;0;0;0;
"12-01-2012 05h00";93;0;0;0;0;0;
"12-01-2012 05h15";93;0;0;0;0;0;
"12-01-2012 05h30";93;0;0;0;0;0;
"12-01-2012 05h45";93;0;0;0;0;0;
"12-01-2012 06h00";93;0;0;0;0;0;
"12-01-2012 06h15";93;0;0;0;0;0;
"12-01-2012 06h30";93;0;0;0;0;0;
"12-01-2012 06h45";93;0;0;0;0;0;
"12-01-2012 07h00";93;0;0;0;0;0;
"12-01-2012 07h15";93;0;0;0;0;0;
"12-01-2012 07h30";93;0;0;0;0;0;
"12-01-2012 07h45";45;0;0;0;0;0;
"12-01-2012 08h00";2;0;0;0;0;0;
"12-01-2012 08h15";2;0;0;0;0;0;
"12-01-2012 08h30";2;0;0;0;0;0;
"12-01-2012 08h45";3;0;0;0;0;0;
"12-01-2012 09h00";6;0;0;0;0;0;
"12-01-2012 09h15";3;0;0;0;0;0;
"12-01-2012 09h30";3;0;0;0;0;0;
"12-01-2012 09h45";3;0;0;0;0;0;
"12-01-2012 10h00";3;0;0;0;0;0;
"12-01-2012 10h15";4;0;0;0;0;0;
"12-01-2012 10h30";4;0;0;0;0;0;
"12-01-2012 10h45";3;0;0;0;0;0;
"12-01-2012 11h00";3;0;0;0;0;0;
"12-01-2012 11h15";3;0;0;0;0;0;
"12-01-2012 11h30";3;0;0;0;0;0;
"12-01-2012 11h45";3;0;0;0;0;0;
"12-01-2012 12h00";3;0;0;0;0;0;
"12-01-2012 12h15";3;0;0;0;0;0;
"12-01-2012 12h30";4;0;0;0;0;0;
"12-01-2012 12h45";4;0;0;0;0;0;
"12-01-2012 13h00";3;0;0;0;0;0;
"12-01-2012 13h15";3;0;0;0;0;0;
