"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";12;0;0;0;0;0;
"06-01-2013 18h45";15;0;0;0;0;0;
"06-01-2013 19h00";16;0;0;0;0;0;
"06-01-2013 19h15";15;0;0;0;0;0;
"06-01-2013 19h30";16;0;0;0;0;0;
"06-01-2013 19h45";16;0;0;0;0;0;
"06-01-2013 20h00";14;0;0;0;0;0;
"06-01-2013 20h15";12;0;0;0;0;0;
"06-01-2013 20h30";12;0;0;0;0;0;
"06-01-2013 20h45";13;0;0;0;0;0;
"06-01-2013 21h00";14;0;0;0;0;0;
"06-01-2013 21h15";16;0;0;0;0;0;
"06-01-2013 21h30";16;0;0;0;0;0;
"06-01-2013 21h45";16;0;0;0;0;0;
"06-01-2013 22h00";16;0;0;0;0;0;
"06-01-2013 22h15";15;0;0;0;0;0;
"06-01-2013 22h30";13;0;0;0;0;0;
"06-01-2013 22h45";12;0;0;0;0;0;
"06-01-2013 23h00";12;0;0;0;0;0;
"06-01-2013 23h15";13;0;0;0;0;0;
"06-01-2013 23h30";16;0;0;0;0;0;
"06-01-2013 23h45";15;0;0;0;0;0;
"06-01-2013 00h00";16;0;0;0;0;0;
"07-01-2013 00h15";15;0;0;0;0;0;
"07-01-2013 00h30";16;0;0;0;0;0;
"07-01-2013 00h45";13;0;0;0;0;0;
"07-01-2013 01h00";12;0;0;0;0;0;
"07-01-2013 01h15";12;0;0;0;0;0;
"07-01-2013 01h30";13;0;0;0;0;0;
"07-01-2013 01h45";16;0;0;0;0;0;
"07-01-2013 02h00";16;0;0;0;0;0;
"07-01-2013 02h15";15;0;0;0;0;0;
"07-01-2013 02h30";16;0;0;0;0;0;
"07-01-2013 02h45";16;0;0;0;0;0;
"07-01-2013 03h00";13;0;0;0;0;0;
"07-01-2013 03h15";13;0;0;0;0;0;
"07-01-2013 03h30";12;0;0;0;0;0;
"07-01-2013 03h45";13;0;0;0;0;0;
"07-01-2013 04h00";16;0;0;0;0;0;
"07-01-2013 04h15";15;0;0;0;0;0;
"07-01-2013 04h30";16;0;0;0;0;0;
"07-01-2013 04h45";15;0;0;0;0;0;
"07-01-2013 05h00";16;0;0;0;0;0;
"07-01-2013 05h15";14;0;0;0;0;0;
"07-01-2013 05h30";13;0;0;0;0;0;
"07-01-2013 05h45";12;0;0;0;0;0;
"07-01-2013 06h00";12;0;0;0;0;0;
"07-01-2013 06h15";16;0;0;0;0;0;
"07-01-2013 06h30";18;0;0;0;0;0;
"07-01-2013 06h45";167;0;0;0;0;0;
"07-01-2013 07h00";221;0;0;0;0;0;
"07-01-2013 07h15";116;0;0;0;0;0;
"07-01-2013 07h30";86;0;0;0;0;0;
"07-01-2013 07h45";75;0;0;0;0;0;
"07-01-2013 08h00";59;0;0;0;0;0;
"07-01-2013 08h15";56;0;0;0;0;0;
"07-01-2013 08h30";58;0;0;0;0;0;
"07-01-2013 08h45";60;0;0;0;0;0;
"07-01-2013 09h00";67;0;0;0;0;0;
"07-01-2013 09h15";75;0;0;0;0;0;
"07-01-2013 09h30";79;0;0;0;0;0;
"07-01-2013 09h45";81;0;0;0;0;0;
"07-01-2013 10h00";79;0;0;0;0;0;
"07-01-2013 10h15";77;0;0;0;0;0;
"07-01-2013 10h30";78;0;0;0;0;0;
"07-01-2013 10h45";78;0;0;0;0;0;
"07-01-2013 11h00";80;0;0;0;0;0;
"07-01-2013 11h15";81;0;0;0;0;0;
"07-01-2013 11h30";81;0;0;0;0;0;
"07-01-2013 11h45";81;0;0;0;0;0;
"07-01-2013 12h00";80;0;0;0;0;0;
"07-01-2013 12h15";79;0;0;0;0;0;
"07-01-2013 12h30";78;0;0;0;0;0;
"07-01-2013 12h45";78;0;0;0;0;0;
"07-01-2013 13h00";79;0;0;0;0;0;
"07-01-2013 13h15";82;0;0;0;0;0;
"07-01-2013 13h30";94;0;0;0;0;0;
"07-01-2013 13h45";101;0;0;0;0;0;
"07-01-2013 14h00";101;0;0;0;0;0;
"07-01-2013 14h15";92;0;0;0;0;0;
"07-01-2013 14h30";74;0;0;0;0;0;
"07-01-2013 14h45";74;0;0;0;0;0;
"07-01-2013 15h00";73;0;0;0;0;0;
"07-01-2013 15h15";75;0;0;0;0;0;
"07-01-2013 15h30";77;0;0;0;0;0;
"07-01-2013 15h45";76;0;0;0;0;0;
"07-01-2013 16h00";86;0;0;0;0;0;
"07-01-2013 16h15";101;0;0;0;0;0;
"07-01-2013 16h30";100;0;0;0;0;0;
"07-01-2013 16h45";96;0;0;0;0;0;
"07-01-2013 17h00";93;0;0;0;0;0;
"07-01-2013 17h15";70;0;0;0;0;0;
"07-01-2013 17h30";71;0;0;0;0;0;
"07-01-2013 17h45";76;0;0;0;0;0;
"07-01-2013 18h00";76;0;0;0;0;0;
"07-01-2013 18h15";75;0;0;0;0;0;
"07-01-2013 18h30";73;0;0;0;0;0;
"07-01-2013 18h45";72;0;0;0;0;0;
"07-01-2013 19h00";45;0;0;0;0;0;
"07-01-2013 19h15";27;0;0;0;0;0;
"07-01-2013 19h30";25;0;0;0;0;0;
"07-01-2013 19h45";25;0;0;0;0;0;
"07-01-2013 20h00";27;0;0;0;0;0;
"07-01-2013 20h15";27;0;0;0;0;0;
"07-01-2013 20h30";26;0;0;0;0;0;
"07-01-2013 20h45";24;0;0;0;0;0;
"07-01-2013 21h00";22;0;0;0;0;0;
"07-01-2013 21h15";19;0;0;0;0;0;
"07-01-2013 21h30";20;0;0;0;0;0;
"07-01-2013 21h45";19;0;0;0;0;0;
"07-01-2013 22h00";20;0;0;0;0;0;
"07-01-2013 22h15";22;0;0;0;0;0;
"07-01-2013 22h30";23;0;0;0;0;0;
"07-01-2013 22h45";23;0;0;0;0;0;
"07-01-2013 23h00";22;0;0;0;0;0;
"07-01-2013 23h15";21;0;0;0;0;0;
"07-01-2013 23h30";19;0;0;0;0;0;
"07-01-2013 23h45";18;0;0;0;0;0;
"07-01-2013 00h00";19;0;0;0;0;0;
"08-01-2013 00h15";21;0;0;0;0;0;
"08-01-2013 00h30";22;0;0;0;0;0;
"08-01-2013 00h45";22;0;0;0;0;0;
"08-01-2013 01h00";23;0;0;0;0;0;
"08-01-2013 01h15";22;0;0;0;0;0;
"08-01-2013 01h30";22;0;0;0;0;0;
"08-01-2013 01h45";19;0;0;0;0;0;
"08-01-2013 02h00";18;0;0;0;0;0;
"08-01-2013 02h15";19;0;0;0;0;0;
"08-01-2013 02h30";22;0;0;0;0;0;
"08-01-2013 02h45";22;0;0;0;0;0;
"08-01-2013 03h00";22;0;0;0;0;0;
"08-01-2013 03h15";22;0;0;0;0;0;
"08-01-2013 03h30";22;0;0;0;0;0;
"08-01-2013 03h45";22;0;0;0;0;0;
"08-01-2013 04h00";22;0;0;0;0;0;
"08-01-2013 04h15";19;0;0;0;0;0;
"08-01-2013 04h30";18;0;0;0;0;0;
"08-01-2013 04h45";19;0;0;0;0;0;
"08-01-2013 05h00";21;0;0;0;0;0;
"08-01-2013 05h15";22;0;0;0;0;0;
"08-01-2013 05h30";22;0;0;0;0;0;
"08-01-2013 05h45";21;0;0;0;0;0;
"08-01-2013 06h00";23;0;0;0;0;0;
"08-01-2013 06h15";22;0;0;0;0;0;
"08-01-2013 06h30";23;0;0;0;0;0;
"08-01-2013 06h45";26;0;0;0;0;0;
"08-01-2013 07h00";23;0;0;0;0;0;
"08-01-2013 07h15";23;0;0;0;0;0;
"08-01-2013 07h30";24;0;0;0;0;0;
"08-01-2013 07h45";25;0;0;0;0;0;
"08-01-2013 08h00";25;0;0;0;0;0;
"08-01-2013 08h15";21;0;0;0;0;0;
"08-01-2013 08h30";21;0;0;0;0;0;
"08-01-2013 08h45";22;0;0;0;0;0;
"08-01-2013 09h00";21;0;0;0;0;0;
"08-01-2013 09h15";21;0;0;0;0;0;
"08-01-2013 09h30";25;0;0;0;0;0;
"08-01-2013 09h45";26;0;0;0;0;0;
"08-01-2013 10h00";27;0;0;0;0;0;
"08-01-2013 10h15";30;0;0;0;0;0;
"08-01-2013 10h30";29;0;0;0;0;0;
"08-01-2013 10h45";31;0;0;0;0;0;
"08-01-2013 11h00";32;0;0;0;0;0;
"08-01-2013 11h15";30;0;0;0;0;0;
"08-01-2013 11h30";28;0;0;0;0;0;
"08-01-2013 11h45";29;0;0;0;0;0;
"08-01-2013 12h00";28;0;0;0;0;0;
"08-01-2013 12h15";31;0;0;0;0;0;
"08-01-2013 12h30";33;0;0;0;0;0;
"08-01-2013 12h45";34;0;0;0;0;0;
"08-01-2013 13h00";31;0;0;0;0;0;
"08-01-2013 13h15";32;0;0;0;0;0;
"08-01-2013 13h30";28;0;0;0;0;0;
"08-01-2013 13h45";27;0;0;0;0;0;
"08-01-2013 14h00";27;0;0;0;0;0;
"08-01-2013 14h15";28;0;0;0;0;0;
"08-01-2013 14h30";29;0;0;0;0;0;
"08-01-2013 14h45";31;0;0;0;0;0;
"08-01-2013 15h00";31;0;0;0;0;0;
"08-01-2013 15h15";31;0;0;0;0;0;
"08-01-2013 15h30";30;0;0;0;0;0;
"08-01-2013 15h45";30;0;0;0;0;0;
"08-01-2013 16h00";28;0;0;0;0;0;
"08-01-2013 16h15";27;0;0;0;0;0;
"08-01-2013 16h30";27;0;0;0;0;0;
"08-01-2013 16h45";29;0;0;0;0;0;
"08-01-2013 17h00";31;0;0;0;0;0;
"08-01-2013 17h15";30;0;0;0;0;0;
"08-01-2013 17h30";31;0;0;0;0;0;
"08-01-2013 17h45";33;0;0;0;0;0;
"08-01-2013 18h00";34;0;0;0;0;0;
"08-01-2013 18h15";29;0;0;0;0;0;
"08-01-2013 18h30";28;0;0;0;0;0;
"08-01-2013 18h45";27;0;0;0;0;0;
"08-01-2013 19h00";28;0;0;0;0;0;
"08-01-2013 19h15";30;0;0;0;0;0;
"08-01-2013 19h30";32;0;0;0;0;0;
"08-01-2013 19h45";31;0;0;0;0;0;
"08-01-2013 20h00";33;0;0;0;0;0;
"08-01-2013 20h15";30;0;0;0;0;0;
"08-01-2013 20h30";27;0;0;0;0;0;
"08-01-2013 20h45";27;0;0;0;0;0;
"08-01-2013 21h00";27;0;0;0;0;0;
"08-01-2013 21h15";27;0;0;0;0;0;
"08-01-2013 21h30";28;0;0;0;0;0;
"08-01-2013 21h45";28;0;0;0;0;0;
"08-01-2013 22h00";26;0;0;0;0;0;
"08-01-2013 22h15";24;0;0;0;0;0;
"08-01-2013 22h30";23;0;0;0;0;0;
"08-01-2013 22h45";21;0;0;0;0;0;
"08-01-2013 23h00";20;0;0;0;0;0;
"08-01-2013 23h15";19;0;0;0;0;0;
"08-01-2013 23h30";20;0;0;0;0;0;
"08-01-2013 23h45";21;0;0;0;0;0;
"08-01-2013 00h00";24;0;0;0;0;0;
"09-01-2013 00h15";22;0;0;0;0;0;
"09-01-2013 00h30";23;0;0;0;0;0;
"09-01-2013 00h45";22;0;0;0;0;0;
"09-01-2013 01h00";21;0;0;0;0;0;
"09-01-2013 01h15";19;0;0;0;0;0;
"09-01-2013 01h30";20;0;0;0;0;0;
"09-01-2013 01h45";19;0;0;0;0;0;
"09-01-2013 02h00";20;0;0;0;0;0;
"09-01-2013 02h15";23;0;0;0;0;0;
"09-01-2013 02h30";23;0;0;0;0;0;
"09-01-2013 02h45";23;0;0;0;0;0;
"09-01-2013 03h00";23;0;0;0;0;0;
"09-01-2013 03h15";21;0;0;0;0;0;
"09-01-2013 03h30";19;0;0;0;0;0;
"09-01-2013 03h45";20;0;0;0;0;0;
"09-01-2013 04h00";19;0;0;0;0;0;
"09-01-2013 04h15";19;0;0;0;0;0;
"09-01-2013 04h30";23;0;0;0;0;0;
"09-01-2013 04h45";23;0;0;0;0;0;
"09-01-2013 05h00";22;0;0;0;0;0;
"09-01-2013 05h15";23;0;0;0;0;0;
"09-01-2013 05h30";23;0;0;0;0;0;
"09-01-2013 05h45";19;0;0;0;0;0;
"09-01-2013 06h00";19;0;0;0;0;0;
"09-01-2013 06h15";20;0;0;0;0;0;
"09-01-2013 06h30";19;0;0;0;0;0;
"09-01-2013 06h45";22;0;0;0;0;0;
"09-01-2013 07h00";23;0;0;0;0;0;
"09-01-2013 07h15";23;0;0;0;0;0;
"09-01-2013 07h30";23;0;0;0;0;0;
"09-01-2013 07h45";24;0;0;0;0;0;
"09-01-2013 08h00";23;0;0;0;0;0;
"09-01-2013 08h15";18;0;0;0;0;0;
"09-01-2013 08h30";18;0;0;0;0;0;
"09-01-2013 08h45";19;0;0;0;0;0;
"09-01-2013 09h00";22;0;0;0;0;0;
"09-01-2013 09h15";24;0;0;0;0;0;
"09-01-2013 09h30";29;0;0;0;0;0;
"09-01-2013 09h45";30;0;0;0;0;0;
"09-01-2013 10h00";30;0;0;0;0;0;
"09-01-2013 10h15";29;0;0;0;0;0;
"09-01-2013 10h30";26;0;0;0;0;0;
"09-01-2013 10h45";25;0;0;0;0;0;
"09-01-2013 11h00";26;0;0;0;0;0;
"09-01-2013 11h15";26;0;0;0;0;0;
"09-01-2013 11h30";30;0;0;0;0;0;
"09-01-2013 11h45";32;0;0;0;0;0;
"09-01-2013 12h00";32;0;0;0;0;0;
"09-01-2013 12h15";31;0;0;0;0;0;
"09-01-2013 12h30";32;0;0;0;0;0;
"09-01-2013 12h45";28;0;0;0;0;0;
"09-01-2013 13h00";28;0;0;0;0;0;
"09-01-2013 13h15";28;0;0;0;0;0;
"09-01-2013 13h30";27;0;0;0;0;0;
"09-01-2013 13h45";30;0;0;0;0;0;
"09-01-2013 14h00";31;0;0;0;0;0;
"09-01-2013 14h15";31;0;0;0;0;0;
"09-01-2013 14h30";31;0;0;0;0;0;
"09-01-2013 14h45";30;0;0;0;0;0;
"09-01-2013 15h00";29;0;0;0;0;0;
"09-01-2013 15h15";25;0;0;0;0;0;
"09-01-2013 15h30";27;0;0;0;0;0;
"09-01-2013 15h45";26;0;0;0;0;0;
"09-01-2013 16h00";27;0;0;0;0;0;
"09-01-2013 16h15";30;0;0;0;0;0;
"09-01-2013 16h30";30;0;0;0;0;0;
"09-01-2013 16h45";29;0;0;0;0;0;
"09-01-2013 17h00";31;0;0;0;0;0;
"09-01-2013 17h15";27;0;0;0;0;0;
"09-01-2013 17h30";28;0;0;0;0;0;
"09-01-2013 17h45";30;0;0;0;0;0;
"09-01-2013 18h00";30;0;0;0;0;0;
"09-01-2013 18h15";32;0;0;0;0;0;
"09-01-2013 18h30";33;0;0;0;0;0;
"09-01-2013 18h45";31;0;0;0;0;0;
"09-01-2013 19h00";30;0;0;0;0;0;
"09-01-2013 19h15";31;0;0;0;0;0;
"09-01-2013 19h30";29;0;0;0;0;0;
"09-01-2013 19h45";25;0;0;0;0;0;
"09-01-2013 20h00";24;0;0;0;0;0;
"09-01-2013 20h15";23;0;0;0;0;0;
"09-01-2013 20h30";23;0;0;0;0;0;
"09-01-2013 20h45";25;0;0;0;0;0;
"09-01-2013 21h00";25;0;0;0;0;0;
"09-01-2013 21h15";25;0;0;0;0;0;
"09-01-2013 21h30";25;0;0;0;0;0;
"09-01-2013 21h45";24;0;0;0;0;0;
"09-01-2013 22h00";21;0;0;0;0;0;
"09-01-2013 22h15";22;0;0;0;0;0;
"09-01-2013 22h30";21;0;0;0;0;0;
"09-01-2013 22h45";21;0;0;0;0;0;
"09-01-2013 23h00";25;0;0;0;0;0;
"09-01-2013 23h15";24;0;0;0;0;0;
"09-01-2013 23h30";25;0;0;0;0;0;
"09-01-2013 23h45";24;0;0;0;0;0;
"09-01-2013 00h00";21;0;0;0;0;0;
"10-01-2013 00h15";21;0;0;0;0;0;
"10-01-2013 00h30";21;0;0;0;0;0;
"10-01-2013 00h45";20;0;0;0;0;0;
"10-01-2013 01h00";21;0;0;0;0;0;
"10-01-2013 01h15";24;0;0;0;0;0;
"10-01-2013 01h30";25;0;0;0;0;0;
"10-01-2013 01h45";24;0;0;0;0;0;
"10-01-2013 02h00";25;0;0;0;0;0;
"10-01-2013 02h15";22;0;0;0;0;0;
"10-01-2013 02h30";21;0;0;0;0;0;
"10-01-2013 02h45";20;0;0;0;0;0;
"10-01-2013 03h00";21;0;0;0;0;0;
"10-01-2013 03h15";21;0;0;0;0;0;
"10-01-2013 03h30";24;0;0;0;0;0;
"10-01-2013 03h45";24;0;0;0;0;0;
"10-01-2013 04h00";24;0;0;0;0;0;
"10-01-2013 04h15";24;0;0;0;0;0;
"10-01-2013 04h30";24;0;0;0;0;0;
"10-01-2013 04h45";20;0;0;0;0;0;
"10-01-2013 05h00";21;0;0;0;0;0;
"10-01-2013 05h15";20;0;0;0;0;0;
"10-01-2013 05h30";21;0;0;0;0;0;
"10-01-2013 05h45";22;0;0;0;0;0;
"10-01-2013 06h00";24;0;0;0;0;0;
"10-01-2013 06h15";24;0;0;0;0;0;
"10-01-2013 06h30";24;0;0;0;0;0;
"10-01-2013 06h45";24;0;0;0;0;0;
"10-01-2013 07h00";22;0;0;0;0;0;
"10-01-2013 07h15";21;0;0;0;0;0;
"10-01-2013 07h30";27;0;0;0;0;0;
"10-01-2013 07h45";118;0;0;0;0;0;
"10-01-2013 08h00";201;0;0;0;0;0;
"10-01-2013 08h15";129;0;0;0;0;0;
"10-01-2013 08h30";91;0;0;0;0;0;
"10-01-2013 08h45";91;0;0;0;0;0;
"10-01-2013 09h00";92;0;0;0;0;0;
"10-01-2013 09h15";90;0;0;0;0;0;
"10-01-2013 09h30";92;0;0;0;0;0;
"10-01-2013 09h45";94;0;0;0;0;0;
"10-01-2013 10h00";94;0;0;0;0;0;
"10-01-2013 10h15";95;0;0;0;0;0;
"10-01-2013 10h30";97;0;0;0;0;0;
"10-01-2013 10h45";97;0;0;0;0;0;
"10-01-2013 11h00";73;0;0;0;0;0;
"10-01-2013 11h15";32;0;0;0;0;0;
"10-01-2013 11h30";28;0;0;0;0;0;
"10-01-2013 11h45";26;0;0;0;0;0;
"10-01-2013 12h00";27;0;0;0;0;0;
"10-01-2013 12h15";27;0;0;0;0;0;
"10-01-2013 12h30";26;0;0;0;0;0;
"10-01-2013 12h45";32;0;0;0;0;0;
"10-01-2013 13h00";30;0;0;0;0;0;
"10-01-2013 13h15";31;0;0;0;0;0;
"10-01-2013 13h30";29;0;0;0;0;0;
"10-01-2013 13h45";32;0;0;0;0;0;
"10-01-2013 14h00";26;0;0;0;0;0;
"10-01-2013 14h15";27;0;0;0;0;0;
"10-01-2013 14h30";26;0;0;0;0;0;
"10-01-2013 14h45";27;0;0;0;0;0;
"10-01-2013 15h00";30;0;0;0;0;0;
"10-01-2013 15h15";30;0;0;0;0;0;
"10-01-2013 15h30";29;0;0;0;0;0;
"10-01-2013 15h45";30;0;0;0;0;0;
"10-01-2013 16h00";27;0;0;0;0;0;
"10-01-2013 16h15";26;0;0;0;0;0;
"10-01-2013 16h30";30;0;0;0;0;0;
"10-01-2013 16h45";56;0;0;0;0;0;
"10-01-2013 17h00";94;0;0;0;0;0;
"10-01-2013 17h15";95;0;0;0;0;0;
"10-01-2013 17h30";97;0;0;0;0;0;
"10-01-2013 17h45";69;0;0;0;0;0;
"10-01-2013 18h00";100;0;0;0;0;0;
"10-01-2013 18h15";96;0;0;0;0;0;
"10-01-2013 18h30";91;0;0;0;0;0;
"10-01-2013 18h45";92;0;0;0;0;0;
"10-01-2013 19h00";53;0;0;0;0;0;
"10-01-2013 19h15";25;0;0;0;0;0;
"10-01-2013 19h30";28;0;0;0;0;0;
"10-01-2013 19h45";30;0;0;0;0;0;
"10-01-2013 20h00";29;0;0;0;0;0;
"10-01-2013 20h15";28;0;0;0;0;0;
"10-01-2013 20h30";26;0;0;0;0;0;
"10-01-2013 20h45";24;0;0;0;0;0;
"10-01-2013 21h00";22;0;0;0;0;0;
"10-01-2013 21h15";20;0;0;0;0;0;
"10-01-2013 21h30";21;0;0;0;0;0;
"10-01-2013 21h45";25;0;0;0;0;0;
"10-01-2013 22h00";24;0;0;0;0;0;
"10-01-2013 22h15";23;0;0;0;0;0;
"10-01-2013 22h30";24;0;0;0;0;0;
"10-01-2013 22h45";23;0;0;0;0;0;
"10-01-2013 23h00";20;0;0;0;0;0;
"10-01-2013 23h15";21;0;0;0;0;0;
"10-01-2013 23h30";20;0;0;0;0;0;
"10-01-2013 23h45";21;0;0;0;0;0;
"10-01-2013 00h00";24;0;0;0;0;0;
"11-01-2013 00h15";22;0;0;0;0;0;
"11-01-2013 00h30";24;0;0;0;0;0;
"11-01-2013 00h45";23;0;0;0;0;0;
"11-01-2013 01h00";23;0;0;0;0;0;
"11-01-2013 01h15";23;0;0;0;0;0;
"11-01-2013 01h30";20;0;0;0;0;0;
"11-01-2013 01h45";19;0;0;0;0;0;
"11-01-2013 02h00";20;0;0;0;0;0;
"11-01-2013 02h15";24;0;0;0;0;0;
"11-01-2013 02h30";23;0;0;0;0;0;
"11-01-2013 02h45";24;0;0;0;0;0;
"11-01-2013 03h00";22;0;0;0;0;0;
"11-01-2013 03h15";24;0;0;0;0;0;
"11-01-2013 03h30";24;0;0;0;0;0;
"11-01-2013 03h45";23;0;0;0;0;0;
"11-01-2013 04h00";19;0;0;0;0;0;
"11-01-2013 04h15";20;0;0;0;0;0;
"11-01-2013 04h30";19;0;0;0;0;0;
"11-01-2013 04h45";23;0;0;0;0;0;
"11-01-2013 05h00";22;0;0;0;0;0;
"11-01-2013 05h15";23;0;0;0;0;0;
"11-01-2013 05h30";24;0;0;0;0;0;
"11-01-2013 05h45";23;0;0;0;0;0;
"11-01-2013 06h00";22;0;0;0;0;0;
"11-01-2013 06h15";24;0;0;0;0;0;
"11-01-2013 06h30";23;0;0;0;0;0;
"11-01-2013 06h45";20;0;0;0;0;0;
"11-01-2013 07h00";21;0;0;0;0;0;
"11-01-2013 07h15";20;0;0;0;0;0;
"11-01-2013 07h30";32;0;0;0;0;0;
"11-01-2013 07h45";156;0;0;0;0;0;
"11-01-2013 08h00";171;0;0;0;0;0;
"11-01-2013 08h15";91;0;0;0;0;0;
"11-01-2013 08h30";91;0;0;0;0;0;
"11-01-2013 08h45";70;0;0;0;0;0;
"11-01-2013 09h00";62;0;0;0;0;0;
"11-01-2013 09h15";64;0;0;0;0;0;
"11-01-2013 09h30";67;0;0;0;0;0;
"11-01-2013 09h45";70;0;0;0;0;0;
"11-01-2013 10h00";73;0;0;0;0;0;
"11-01-2013 10h15";72;0;0;0;0;0;
"11-01-2013 10h30";72;0;0;0;0;0;
"11-01-2013 10h45";72;0;0;0;0;0;
"11-01-2013 11h00";71;0;0;0;0;0;
"11-01-2013 11h15";70;0;0;0;0;0;
"11-01-2013 11h30";90;0;0;0;0;0;
"11-01-2013 11h45";93;0;0;0;0;0;
"11-01-2013 12h00";94;0;0;0;0;0;
"11-01-2013 12h15";97;0;0;0;0;0;
"11-01-2013 12h30";97;0;0;0;0;0;
"11-01-2013 12h45";97;0;0;0;0;0;
"11-01-2013 13h00";77;0;0;0;0;0;
"11-01-2013 13h15";71;0;0;0;0;0;
"11-01-2013 13h30";70;0;0;0;0;0;
"11-01-2013 13h45";74;0;0;0;0;0;
"11-01-2013 14h00";94;0;0;0;0;0;
"11-01-2013 14h15";94;0;0;0;0;0;
"11-01-2013 14h30";96;0;0;0;0;0;
"11-01-2013 14h45";97;0;0;0;0;0;
"11-01-2013 15h00";96;0;0;0;0;0;
"11-01-2013 15h15";97;0;0;0;0;0;
"11-01-2013 15h30";96;0;0;0;0;0;
"11-01-2013 15h45";93;0;0;0;0;0;
"11-01-2013 16h00";93;0;0;0;0;0;
"11-01-2013 16h15";93;0;0;0;0;0;
"11-01-2013 16h30";69;0;0;0;0;0;
"11-01-2013 16h45";72;0;0;0;0;0;
"11-01-2013 17h00";85;0;0;0;0;0;
"11-01-2013 17h15";96;0;0;0;0;0;
"11-01-2013 17h30";96;0;0;0;0;0;
"11-01-2013 17h45";96;0;0;0;0;0;
"11-01-2013 18h00";95;0;0;0;0;0;
"11-01-2013 18h15";94;0;0;0;0;0;
"11-01-2013 18h30";91;0;0;0;0;0;
"11-01-2013 18h45";91;0;0;0;0;0;
"11-01-2013 19h00";48;0;0;0;0;0;
"11-01-2013 19h15";29;0;0;0;0;0;
"11-01-2013 19h30";29;0;0;0;0;0;
"11-01-2013 19h45";28;0;0;0;0;0;
"11-01-2013 20h00";25;0;0;0;0;0;
"11-01-2013 20h15";19;0;0;0;0;0;
"11-01-2013 20h30";20;0;0;0;0;0;
"11-01-2013 20h45";20;0;0;0;0;0;
"11-01-2013 21h00";19;0;0;0;0;0;
"11-01-2013 21h15";23;0;0;0;0;0;
"11-01-2013 21h30";23;0;0;0;0;0;
"11-01-2013 21h45";21;0;0;0;0;0;
"11-01-2013 22h00";23;0;0;0;0;0;
"11-01-2013 22h15";21;0;0;0;0;0;
"11-01-2013 22h30";17;0;0;0;0;0;
"11-01-2013 22h45";19;0;0;0;0;0;
"11-01-2013 23h00";19;0;0;0;0;0;
"11-01-2013 23h15";17;0;0;0;0;0;
"11-01-2013 23h30";22;0;0;0;0;0;
"11-01-2013 23h45";17;0;0;0;0;0;
"11-01-2013 00h00";17;0;0;0;0;0;
"12-01-2013 00h15";17;0;0;0;0;0;
"12-01-2013 00h30";16;0;0;0;0;0;
"12-01-2013 00h45";14;0;0;0;0;0;
"12-01-2013 01h00";13;0;0;0;0;0;
"12-01-2013 01h15";13;0;0;0;0;0;
"12-01-2013 01h30";13;0;0;0;0;0;
"12-01-2013 01h45";17;0;0;0;0;0;
"12-01-2013 02h00";17;0;0;0;0;0;
"12-01-2013 02h15";16;0;0;0;0;0;
"12-01-2013 02h30";16;0;0;0;0;0;
"12-01-2013 02h45";15;0;0;0;0;0;
"12-01-2013 03h00";14;0;0;0;0;0;
"12-01-2013 03h15";13;0;0;0;0;0;
"12-01-2013 03h30";13;0;0;0;0;0;
"12-01-2013 03h45";12;0;0;0;0;0;
"12-01-2013 04h00";17;0;0;0;0;0;
"12-01-2013 04h15";17;0;0;0;0;0;
"12-01-2013 04h30";17;0;0;0;0;0;
"12-01-2013 04h45";17;0;0;0;0;0;
"12-01-2013 05h00";16;0;0;0;0;0;
"12-01-2013 05h15";17;0;0;0;0;0;
"12-01-2013 05h30";16;0;0;0;0;0;
"12-01-2013 05h45";13;0;0;0;0;0;
"12-01-2013 06h00";13;0;0;0;0;0;
"12-01-2013 06h15";15;0;0;0;0;0;
"12-01-2013 06h30";17;0;0;0;0;0;
"12-01-2013 06h45";18;0;0;0;0;0;
"12-01-2013 07h00";17;0;0;0;0;0;
"12-01-2013 07h15";17;0;0;0;0;0;
"12-01-2013 07h30";23;0;0;0;0;0;
"12-01-2013 07h45";19;0;0;0;0;0;
"12-01-2013 08h00";20;0;0;0;0;0;
"12-01-2013 08h15";17;0;0;0;0;0;
"12-01-2013 08h30";16;0;0;0;0;0;
"12-01-2013 08h45";19;0;0;0;0;0;
"12-01-2013 09h00";20;0;0;0;0;0;
"12-01-2013 09h15";20;0;0;0;0;0;
"12-01-2013 09h30";20;0;0;0;0;0;
"12-01-2013 09h45";20;0;0;0;0;0;
"12-01-2013 10h00";18;0;0;0;0;0;
"12-01-2013 10h15";16;0;0;0;0;0;
"12-01-2013 10h30";15;0;0;0;0;0;
"12-01-2013 10h45";14;0;0;0;0;0;
"12-01-2013 11h00";18;0;0;0;0;0;
"12-01-2013 11h15";18;0;0;0;0;0;
"12-01-2013 11h30";18;0;0;0;0;0;
"12-01-2013 11h45";16;0;0;0;0;0;
"12-01-2013 12h00";15;0;0;0;0;0;
"12-01-2013 12h15";13;0;0;0;0;0;
"12-01-2013 12h30";11;0;0;0;0;0;
"12-01-2013 12h45";10;0;0;0;0;0;
"12-01-2013 13h00";12;0;0;0;0;0;
"12-01-2013 13h15";14;0;0;0;0;0;
