"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";10;0;0;0;0;0;
"06-01-2013 18h45";9;0;0;0;0;0;
"06-01-2013 19h00";9;0;0;0;0;0;
"06-01-2013 19h15";10;0;0;0;0;0;
"06-01-2013 19h30";9;0;0;0;0;0;
"06-01-2013 19h45";10;0;0;0;0;0;
"06-01-2013 20h00";10;0;0;0;0;0;
"06-01-2013 20h15";8;0;0;0;0;0;
"06-01-2013 20h30";10;0;0;0;0;0;
"06-01-2013 20h45";9;0;0;0;0;0;
"06-01-2013 21h00";8;0;0;0;0;0;
"06-01-2013 21h15";10;0;0;0;0;0;
"06-01-2013 21h30";9;0;0;0;0;0;
"06-01-2013 21h45";9;0;0;0;0;0;
"06-01-2013 22h00";8;0;0;0;0;0;
"06-01-2013 22h15";8;0;0;0;0;0;
"06-01-2013 22h30";8;0;0;0;0;0;
"06-01-2013 22h45";8;0;0;0;0;0;
"06-01-2013 23h00";7;0;0;0;0;0;
"06-01-2013 23h15";7;0;0;0;0;0;
"06-01-2013 23h30";6;0;0;0;0;0;
"06-01-2013 23h45";7;0;0;0;0;0;
"06-01-2013 00h00";6;0;0;0;0;0;
"07-01-2013 00h15";7;0;0;0;0;0;
"07-01-2013 00h30";7;0;0;0;0;0;
"07-01-2013 00h45";8;0;0;0;0;0;
"07-01-2013 01h00";8;0;0;0;0;0;
"07-01-2013 01h15";7;0;0;0;0;0;
"07-01-2013 01h30";7;0;0;0;0;0;
"07-01-2013 01h45";6;0;0;0;0;0;
"07-01-2013 02h00";7;0;0;0;0;0;
"07-01-2013 02h15";7;0;0;0;0;0;
"07-01-2013 02h30";8;0;0;0;0;0;
"07-01-2013 02h45";8;0;0;0;0;0;
"07-01-2013 03h00";8;0;0;0;0;0;
"07-01-2013 03h15";8;0;0;0;0;0;
"07-01-2013 03h30";9;0;0;0;0;0;
"07-01-2013 03h45";9;0;0;0;0;0;
"07-01-2013 04h00";8;0;0;0;0;0;
"07-01-2013 04h15";7;0;0;0;0;0;
"07-01-2013 04h30";8;0;0;0;0;0;
"07-01-2013 04h45";7;0;0;0;0;0;
"07-01-2013 05h00";7;0;0;0;0;0;
"07-01-2013 05h15";8;0;0;0;0;0;
"07-01-2013 05h30";7;0;0;0;0;0;
"07-01-2013 05h45";8;0;0;0;0;0;
"07-01-2013 06h00";9;0;0;0;0;0;
"07-01-2013 06h15";10;0;0;0;0;0;
"07-01-2013 06h30";18;0;0;0;0;0;
"07-01-2013 06h45";54;0;0;0;0;0;
"07-01-2013 07h00";69;0;0;0;0;0;
"07-01-2013 07h15";79;0;0;0;0;0;
"07-01-2013 07h30";78;0;0;0;0;0;
"07-01-2013 07h45";77;0;0;0;0;0;
"07-01-2013 08h00";79;0;0;0;0;0;
"07-01-2013 08h15";83;0;0;0;0;0;
"07-01-2013 08h30";80;0;0;0;0;0;
"07-01-2013 08h45";84;0;0;0;0;0;
"07-01-2013 09h00";85;0;0;0;0;0;
"07-01-2013 09h15";85;0;0;0;0;0;
"07-01-2013 09h30";84;0;0;0;0;0;
"07-01-2013 09h45";85;0;0;0;0;0;
"07-01-2013 10h00";84;0;0;0;0;0;
"07-01-2013 10h15";83;0;0;0;0;0;
"07-01-2013 10h30";82;0;0;0;0;0;
"07-01-2013 10h45";81;0;0;0;0;0;
"07-01-2013 11h00";81;0;0;0;0;0;
"07-01-2013 11h15";81;0;0;0;0;0;
"07-01-2013 11h30";80;0;0;0;0;0;
"07-01-2013 11h45";79;0;0;0;0;0;
"07-01-2013 12h00";80;0;0;0;0;0;
"07-01-2013 12h15";80;0;0;0;0;0;
"07-01-2013 12h30";82;0;0;0;0;0;
"07-01-2013 12h45";82;0;0;0;0;0;
"07-01-2013 13h00";83;0;0;0;0;0;
"07-01-2013 13h15";84;0;0;0;0;0;
"07-01-2013 13h30";83;0;0;0;0;0;
"07-01-2013 13h45";82;0;0;0;0;0;
"07-01-2013 14h00";83;0;0;0;0;0;
"07-01-2013 14h15";84;0;0;0;0;0;
"07-01-2013 14h30";84;0;0;0;0;0;
"07-01-2013 14h45";82;0;0;0;0;0;
"07-01-2013 15h00";85;0;0;0;0;0;
"07-01-2013 15h15";84;0;0;0;0;0;
"07-01-2013 15h30";82;0;0;0;0;0;
"07-01-2013 15h45";81;0;0;0;0;0;
"07-01-2013 16h00";82;0;0;0;0;0;
"07-01-2013 16h15";81;0;0;0;0;0;
"07-01-2013 16h30";82;0;0;0;0;0;
"07-01-2013 16h45";80;0;0;0;0;0;
"07-01-2013 17h00";82;0;0;0;0;0;
"07-01-2013 17h15";81;0;0;0;0;0;
"07-01-2013 17h30";82;0;0;0;0;0;
"07-01-2013 17h45";83;0;0;0;0;0;
"07-01-2013 18h00";80;0;0;0;0;0;
"07-01-2013 18h15";83;0;0;0;0;0;
"07-01-2013 18h30";83;0;0;0;0;0;
"07-01-2013 18h45";82;0;0;0;0;0;
"07-01-2013 19h00";71;0;0;0;0;0;
"07-01-2013 19h15";61;0;0;0;0;0;
"07-01-2013 19h30";36;0;0;0;0;0;
"07-01-2013 19h45";15;0;0;0;0;0;
"07-01-2013 20h00";15;0;0;0;0;0;
"07-01-2013 20h15";14;0;0;0;0;0;
"07-01-2013 20h30";12;0;0;0;0;0;
"07-01-2013 20h45";11;0;0;0;0;0;
"07-01-2013 21h00";9;0;0;0;0;0;
"07-01-2013 21h15";10;0;0;0;0;0;
"07-01-2013 21h30";12;0;0;0;0;0;
"07-01-2013 21h45";11;0;0;0;0;0;
"07-01-2013 22h00";10;0;0;0;0;0;
"07-01-2013 22h15";10;0;0;0;0;0;
"07-01-2013 22h30";10;0;0;0;0;0;
"07-01-2013 22h45";8;0;0;0;0;0;
"07-01-2013 23h00";9;0;0;0;0;0;
"07-01-2013 23h15";9;0;0;0;0;0;
"07-01-2013 23h30";8;0;0;0;0;0;
"07-01-2013 23h45";9;0;0;0;0;0;
"07-01-2013 00h00";9;0;0;0;0;0;
"08-01-2013 00h15";10;0;0;0;0;0;
"08-01-2013 00h30";9;0;0;0;0;0;
"08-01-2013 00h45";8;0;0;0;0;0;
"08-01-2013 01h00";9;0;0;0;0;0;
"08-01-2013 01h15";8;0;0;0;0;0;
"08-01-2013 01h30";8;0;0;0;0;0;
"08-01-2013 01h45";8;0;0;0;0;0;
"08-01-2013 02h00";9;0;0;0;0;0;
"08-01-2013 02h15";9;0;0;0;0;0;
"08-01-2013 02h30";8;0;0;0;0;0;
"08-01-2013 02h45";9;0;0;0;0;0;
"08-01-2013 03h00";7;0;0;0;0;0;
"08-01-2013 03h15";7;0;0;0;0;0;
"08-01-2013 03h30";7;0;0;0;0;0;
"08-01-2013 03h45";7;0;0;0;0;0;
"08-01-2013 04h00";8;0;0;0;0;0;
"08-01-2013 04h15";9;0;0;0;0;0;
"08-01-2013 04h30";7;0;0;0;0;0;
"08-01-2013 04h45";7;0;0;0;0;0;
"08-01-2013 05h00";8;0;0;0;0;0;
"08-01-2013 05h15";7;0;0;0;0;0;
"08-01-2013 05h30";8;0;0;0;0;0;
"08-01-2013 05h45";9;0;0;0;0;0;
"08-01-2013 06h00";8;0;0;0;0;0;
"08-01-2013 06h15";13;0;0;0;0;0;
"08-01-2013 06h30";10;0;0;0;0;0;
"08-01-2013 06h45";11;0;0;0;0;0;
"08-01-2013 07h00";21;0;0;0;0;0;
"08-01-2013 07h15";31;0;0;0;0;0;
"08-01-2013 07h30";49;0;0;0;0;0;
"08-01-2013 07h45";206;0;0;0;0;0;
"08-01-2013 08h00";229;0;0;0;0;0;
"08-01-2013 08h15";159;0;0;0;0;0;
"08-01-2013 08h30";122;0;0;0;0;0;
"08-01-2013 08h45";124;0;0;0;0;0;
"08-01-2013 09h00";128;0;0;0;0;0;
"08-01-2013 09h15";129;0;0;0;0;0;
"08-01-2013 09h30";126;0;0;0;0;0;
"08-01-2013 09h45";127;0;0;0;0;0;
"08-01-2013 10h00";126;0;0;0;0;0;
"08-01-2013 10h15";126;0;0;0;0;0;
"08-01-2013 10h30";124;0;0;0;0;0;
"08-01-2013 10h45";125;0;0;0;0;0;
"08-01-2013 11h00";126;0;0;0;0;0;
"08-01-2013 11h15";125;0;0;0;0;0;
"08-01-2013 11h30";125;0;0;0;0;0;
"08-01-2013 11h45";124;0;0;0;0;0;
"08-01-2013 12h00";124;0;0;0;0;0;
"08-01-2013 12h15";148;0;0;0;0;0;
"08-01-2013 12h30";151;0;0;0;0;0;
"08-01-2013 12h45";149;0;0;0;0;0;
"08-01-2013 13h00";151;0;0;0;0;0;
"08-01-2013 13h15";150;0;0;0;0;0;
"08-01-2013 13h30";139;0;0;0;0;0;
"08-01-2013 13h45";127;0;0;0;0;0;
"08-01-2013 14h00";126;0;0;0;0;0;
"08-01-2013 14h15";126;0;0;0;0;0;
"08-01-2013 14h30";127;0;0;0;0;0;
"08-01-2013 14h45";146;0;0;0;0;0;
"08-01-2013 15h00";151;0;0;0;0;0;
"08-01-2013 15h15";151;0;0;0;0;0;
"08-01-2013 15h30";150;0;0;0;0;0;
"08-01-2013 15h45";150;0;0;0;0;0;
"08-01-2013 16h00";148;0;0;0;0;0;
"08-01-2013 16h15";148;0;0;0;0;0;
"08-01-2013 16h30";145;0;0;0;0;0;
"08-01-2013 16h45";146;0;0;0;0;0;
"08-01-2013 17h00";148;0;0;0;0;0;
"08-01-2013 17h15";149;0;0;0;0;0;
"08-01-2013 17h30";147;0;0;0;0;0;
"08-01-2013 17h45";149;0;0;0;0;0;
"08-01-2013 18h00";150;0;0;0;0;0;
"08-01-2013 18h15";151;0;0;0;0;0;
"08-01-2013 18h30";151;0;0;0;0;0;
"08-01-2013 18h45";150;0;0;0;0;0;
"08-01-2013 19h00";98;0;0;0;0;0;
"08-01-2013 19h15";62;0;0;0;0;0;
"08-01-2013 19h30";34;0;0;0;0;0;
"08-01-2013 19h45";15;0;0;0;0;0;
"08-01-2013 20h00";16;0;0;0;0;0;
"08-01-2013 20h15";12;0;0;0;0;0;
"08-01-2013 20h30";13;0;0;0;0;0;
"08-01-2013 20h45";11;0;0;0;0;0;
"08-01-2013 21h00";10;0;0;0;0;0;
"08-01-2013 21h15";9;0;0;0;0;0;
"08-01-2013 21h30";9;0;0;0;0;0;
"08-01-2013 21h45";9;0;0;0;0;0;
"08-01-2013 22h00";11;0;0;0;0;0;
"08-01-2013 22h15";9;0;0;0;0;0;
"08-01-2013 22h30";8;0;0;0;0;0;
"08-01-2013 22h45";11;0;0;0;0;0;
"08-01-2013 23h00";11;0;0;0;0;0;
"08-01-2013 23h15";9;0;0;0;0;0;
"08-01-2013 23h30";9;0;0;0;0;0;
"08-01-2013 23h45";8;0;0;0;0;0;
"08-01-2013 00h00";8;0;0;0;0;0;
"09-01-2013 00h15";9;0;0;0;0;0;
"09-01-2013 00h30";9;0;0;0;0;0;
"09-01-2013 00h45";8;0;0;0;0;0;
"09-01-2013 01h00";9;0;0;0;0;0;
"09-01-2013 01h15";8;0;0;0;0;0;
"09-01-2013 01h30";8;0;0;0;0;0;
"09-01-2013 01h45";8;0;0;0;0;0;
"09-01-2013 02h00";9;0;0;0;0;0;
"09-01-2013 02h15";8;0;0;0;0;0;
"09-01-2013 02h30";7;0;0;0;0;0;
"09-01-2013 02h45";8;0;0;0;0;0;
"09-01-2013 03h00";9;0;0;0;0;0;
"09-01-2013 03h15";8;0;0;0;0;0;
"09-01-2013 03h30";7;0;0;0;0;0;
"09-01-2013 03h45";7;0;0;0;0;0;
"09-01-2013 04h00";8;0;0;0;0;0;
"09-01-2013 04h15";8;0;0;0;0;0;
"09-01-2013 04h30";8;0;0;0;0;0;
"09-01-2013 04h45";7;0;0;0;0;0;
"09-01-2013 05h00";7;0;0;0;0;0;
"09-01-2013 05h15";7;0;0;0;0;0;
"09-01-2013 05h30";8;0;0;0;0;0;
"09-01-2013 05h45";7;0;0;0;0;0;
"09-01-2013 06h00";9;0;0;0;0;0;
"09-01-2013 06h15";12;0;0;0;0;0;
"09-01-2013 06h30";11;0;0;0;0;0;
"09-01-2013 06h45";10;0;0;0;0;0;
"09-01-2013 07h00";24;0;0;0;0;0;
"09-01-2013 07h15";30;0;0;0;0;0;
"09-01-2013 07h30";50;0;0;0;0;0;
"09-01-2013 07h45";206;0;0;0;0;0;
"09-01-2013 08h00";224;0;0;0;0;0;
"09-01-2013 08h15";186;0;0;0;0;0;
"09-01-2013 08h30";141;0;0;0;0;0;
"09-01-2013 08h45";124;0;0;0;0;0;
"09-01-2013 09h00";124;0;0;0;0;0;
"09-01-2013 09h15";125;0;0;0;0;0;
"09-01-2013 09h30";125;0;0;0;0;0;
"09-01-2013 09h45";138;0;0;0;0;0;
"09-01-2013 10h00";148;0;0;0;0;0;
"09-01-2013 10h15";147;0;0;0;0;0;
"09-01-2013 10h30";147;0;0;0;0;0;
"09-01-2013 10h45";146;0;0;0;0;0;
"09-01-2013 11h00";146;0;0;0;0;0;
"09-01-2013 11h15";146;0;0;0;0;0;
"09-01-2013 11h30";145;0;0;0;0;0;
"09-01-2013 11h45";145;0;0;0;0;0;
"09-01-2013 12h00";145;0;0;0;0;0;
"09-01-2013 12h15";145;0;0;0;0;0;
"09-01-2013 12h30";145;0;0;0;0;0;
"09-01-2013 12h45";146;0;0;0;0;0;
"09-01-2013 13h00";145;0;0;0;0;0;
"09-01-2013 13h15";148;0;0;0;0;0;
"09-01-2013 13h30";147;0;0;0;0;0;
"09-01-2013 13h45";147;0;0;0;0;0;
"09-01-2013 14h00";148;0;0;0;0;0;
"09-01-2013 14h15";148;0;0;0;0;0;
"09-01-2013 14h30";148;0;0;0;0;0;
"09-01-2013 14h45";148;0;0;0;0;0;
"09-01-2013 15h00";146;0;0;0;0;0;
"09-01-2013 15h15";147;0;0;0;0;0;
"09-01-2013 15h30";148;0;0;0;0;0;
"09-01-2013 15h45";145;0;0;0;0;0;
"09-01-2013 16h00";144;0;0;0;0;0;
"09-01-2013 16h15";144;0;0;0;0;0;
"09-01-2013 16h30";144;0;0;0;0;0;
"09-01-2013 16h45";144;0;0;0;0;0;
"09-01-2013 17h00";145;0;0;0;0;0;
"09-01-2013 17h15";146;0;0;0;0;0;
"09-01-2013 17h30";144;0;0;0;0;0;
"09-01-2013 17h45";142;0;0;0;0;0;
"09-01-2013 18h00";144;0;0;0;0;0;
"09-01-2013 18h15";147;0;0;0;0;0;
"09-01-2013 18h30";147;0;0;0;0;0;
"09-01-2013 18h45";146;0;0;0;0;0;
"09-01-2013 19h00";95;0;0;0;0;0;
"09-01-2013 19h15";62;0;0;0;0;0;
"09-01-2013 19h30";34;0;0;0;0;0;
"09-01-2013 19h45";18;0;0;0;0;0;
"09-01-2013 20h00";15;0;0;0;0;0;
"09-01-2013 20h15";14;0;0;0;0;0;
"09-01-2013 20h30";12;0;0;0;0;0;
"09-01-2013 20h45";9;0;0;0;0;0;
"09-01-2013 21h00";9;0;0;0;0;0;
"09-01-2013 21h15";8;0;0;0;0;0;
"09-01-2013 21h30";9;0;0;0;0;0;
"09-01-2013 21h45";9;0;0;0;0;0;
"09-01-2013 22h00";7;0;0;0;0;0;
"09-01-2013 22h15";7;0;0;0;0;0;
"09-01-2013 22h30";8;0;0;0;0;0;
"09-01-2013 22h45";9;0;0;0;0;0;
"09-01-2013 23h00";7;0;0;0;0;0;
"09-01-2013 23h15";7;0;0;0;0;0;
"09-01-2013 23h30";7;0;0;0;0;0;
"09-01-2013 23h45";8;0;0;0;0;0;
"09-01-2013 00h00";7;0;0;0;0;0;
"10-01-2013 00h15";7;0;0;0;0;0;
"10-01-2013 00h30";8;0;0;0;0;0;
"10-01-2013 00h45";8;0;0;0;0;0;
"10-01-2013 01h00";8;0;0;0;0;0;
"10-01-2013 01h15";8;0;0;0;0;0;
"10-01-2013 01h30";8;0;0;0;0;0;
"10-01-2013 01h45";9;0;0;0;0;0;
"10-01-2013 02h00";8;0;0;0;0;0;
"10-01-2013 02h15";7;0;0;0;0;0;
"10-01-2013 02h30";8;0;0;0;0;0;
"10-01-2013 02h45";8;0;0;0;0;0;
"10-01-2013 03h00";7;0;0;0;0;0;
"10-01-2013 03h15";7;0;0;0;0;0;
"10-01-2013 03h30";6;0;0;0;0;0;
"10-01-2013 03h45";7;0;0;0;0;0;
"10-01-2013 04h00";7;0;0;0;0;0;
"10-01-2013 04h15";6;0;0;0;0;0;
"10-01-2013 04h30";8;0;0;0;0;0;
"10-01-2013 04h45";8;0;0;0;0;0;
"10-01-2013 05h00";7;0;0;0;0;0;
"10-01-2013 05h15";6;0;0;0;0;0;
"10-01-2013 05h30";7;0;0;0;0;0;
"10-01-2013 05h45";7;0;0;0;0;0;
"10-01-2013 06h00";9;0;0;0;0;0;
"10-01-2013 06h15";10;0;0;0;0;0;
"10-01-2013 06h30";10;0;0;0;0;0;
"10-01-2013 06h45";12;0;0;0;0;0;
"10-01-2013 07h00";24;0;0;0;0;0;
"10-01-2013 07h15";31;0;0;0;0;0;
"10-01-2013 07h30";41;0;0;0;0;0;
"10-01-2013 07h45";78;0;0;0;0;0;
"10-01-2013 08h00";78;0;0;0;0;0;
"10-01-2013 08h15";81;0;0;0;0;0;
"10-01-2013 08h30";78;0;0;0;0;0;
"10-01-2013 08h45";83;0;0;0;0;0;
"10-01-2013 09h00";85;0;0;0;0;0;
"10-01-2013 09h15";85;0;0;0;0;0;
"10-01-2013 09h30";85;0;0;0;0;0;
"10-01-2013 09h45";83;0;0;0;0;0;
"10-01-2013 10h00";82;0;0;0;0;0;
"10-01-2013 10h15";82;0;0;0;0;0;
"10-01-2013 10h30";80;0;0;0;0;0;
"10-01-2013 10h45";81;0;0;0;0;0;
"10-01-2013 11h00";101;0;0;0;0;0;
"10-01-2013 11h15";148;0;0;0;0;0;
"10-01-2013 11h30";150;0;0;0;0;0;
"10-01-2013 11h45";148;0;0;0;0;0;
"10-01-2013 12h00";148;0;0;0;0;0;
"10-01-2013 12h15";148;0;0;0;0;0;
"10-01-2013 12h30";149;0;0;0;0;0;
"10-01-2013 12h45";149;0;0;0;0;0;
"10-01-2013 13h00";150;0;0;0;0;0;
"10-01-2013 13h15";149;0;0;0;0;0;
"10-01-2013 13h30";149;0;0;0;0;0;
"10-01-2013 13h45";123;0;0;0;0;0;
"10-01-2013 14h00";147;0;0;0;0;0;
"10-01-2013 14h15";153;0;0;0;0;0;
"10-01-2013 14h30";150;0;0;0;0;0;
"10-01-2013 14h45";151;0;0;0;0;0;
"10-01-2013 15h00";150;0;0;0;0;0;
"10-01-2013 15h15";150;0;0;0;0;0;
"10-01-2013 15h30";148;0;0;0;0;0;
"10-01-2013 15h45";150;0;0;0;0;0;
"10-01-2013 16h00";149;0;0;0;0;0;
"10-01-2013 16h15";150;0;0;0;0;0;
"10-01-2013 16h30";127;0;0;0;0;0;
"10-01-2013 16h45";94;0;0;0;0;0;
"10-01-2013 17h00";78;0;0;0;0;0;
"10-01-2013 17h15";81;0;0;0;0;0;
"10-01-2013 17h30";79;0;0;0;0;0;
"10-01-2013 17h45";81;0;0;0;0;0;
"10-01-2013 18h00";82;0;0;0;0;0;
"10-01-2013 18h15";83;0;0;0;0;0;
"10-01-2013 18h30";81;0;0;0;0;0;
"10-01-2013 18h45";82;0;0;0;0;0;
"10-01-2013 19h00";69;0;0;0;0;0;
"10-01-2013 19h15";62;0;0;0;0;0;
"10-01-2013 19h30";34;0;0;0;0;0;
"10-01-2013 19h45";14;0;0;0;0;0;
"10-01-2013 20h00";15;0;0;0;0;0;
"10-01-2013 20h15";14;0;0;0;0;0;
"10-01-2013 20h30";11;0;0;0;0;0;
"10-01-2013 20h45";11;0;0;0;0;0;
"10-01-2013 21h00";11;0;0;0;0;0;
"10-01-2013 21h15";10;0;0;0;0;0;
"10-01-2013 21h30";10;0;0;0;0;0;
"10-01-2013 21h45";10;0;0;0;0;0;
"10-01-2013 22h00";8;0;0;0;0;0;
"10-01-2013 22h15";8;0;0;0;0;0;
"10-01-2013 22h30";9;0;0;0;0;0;
"10-01-2013 22h45";7;0;0;0;0;0;
"10-01-2013 23h00";8;0;0;0;0;0;
"10-01-2013 23h15";7;0;0;0;0;0;
"10-01-2013 23h30";8;0;0;0;0;0;
"10-01-2013 23h45";8;0;0;0;0;0;
"10-01-2013 00h00";7;0;0;0;0;0;
"11-01-2013 00h15";7;0;0;0;0;0;
"11-01-2013 00h30";9;0;0;0;0;0;
"11-01-2013 00h45";8;0;0;0;0;0;
"11-01-2013 01h00";8;0;0;0;0;0;
"11-01-2013 01h15";9;0;0;0;0;0;
"11-01-2013 01h30";8;0;0;0;0;0;
"11-01-2013 01h45";8;0;0;0;0;0;
"11-01-2013 02h00";8;0;0;0;0;0;
"11-01-2013 02h15";9;0;0;0;0;0;
"11-01-2013 02h30";9;0;0;0;0;0;
"11-01-2013 02h45";9;0;0;0;0;0;
"11-01-2013 03h00";8;0;0;0;0;0;
"11-01-2013 03h15";8;0;0;0;0;0;
"11-01-2013 03h30";8;0;0;0;0;0;
"11-01-2013 03h45";8;0;0;0;0;0;
"11-01-2013 04h00";7;0;0;0;0;0;
"11-01-2013 04h15";8;0;0;0;0;0;
"11-01-2013 04h30";7;0;0;0;0;0;
"11-01-2013 04h45";7;0;0;0;0;0;
"11-01-2013 05h00";8;0;0;0;0;0;
"11-01-2013 05h15";7;0;0;0;0;0;
"11-01-2013 05h30";7;0;0;0;0;0;
"11-01-2013 05h45";8;0;0;0;0;0;
"11-01-2013 06h00";7;0;0;0;0;0;
"11-01-2013 06h15";11;0;0;0;0;0;
"11-01-2013 06h30";11;0;0;0;0;0;
"11-01-2013 06h45";9;0;0;0;0;0;
"11-01-2013 07h00";23;0;0;0;0;0;
"11-01-2013 07h15";30;0;0;0;0;0;
"11-01-2013 07h30";43;0;0;0;0;0;
"11-01-2013 07h45";78;0;0;0;0;0;
"11-01-2013 08h00";79;0;0;0;0;0;
"11-01-2013 08h15";79;0;0;0;0;0;
"11-01-2013 08h30";80;0;0;0;0;0;
"11-01-2013 08h45";81;0;0;0;0;0;
"11-01-2013 09h00";85;0;0;0;0;0;
"11-01-2013 09h15";85;0;0;0;0;0;
"11-01-2013 09h30";84;0;0;0;0;0;
"11-01-2013 09h45";83;0;0;0;0;0;
"11-01-2013 10h00";84;0;0;0;0;0;
"11-01-2013 10h15";83;0;0;0;0;0;
"11-01-2013 10h30";81;0;0;0;0;0;
"11-01-2013 10h45";81;0;0;0;0;0;
"11-01-2013 11h00";80;0;0;0;0;0;
"11-01-2013 11h15";81;0;0;0;0;0;
"11-01-2013 11h30";79;0;0;0;0;0;
"11-01-2013 11h45";81;0;0;0;0;0;
"11-01-2013 12h00";81;0;0;0;0;0;
"11-01-2013 12h15";81;0;0;0;0;0;
"11-01-2013 12h30";78;0;0;0;0;0;
"11-01-2013 12h45";79;0;0;0;0;0;
"11-01-2013 13h00";81;0;0;0;0;0;
"11-01-2013 13h15";82;0;0;0;0;0;
"11-01-2013 13h30";80;0;0;0;0;0;
"11-01-2013 13h45";80;0;0;0;0;0;
"11-01-2013 14h00";83;0;0;0;0;0;
"11-01-2013 14h15";81;0;0;0;0;0;
"11-01-2013 14h30";82;0;0;0;0;0;
"11-01-2013 14h45";82;0;0;0;0;0;
"11-01-2013 15h00";84;0;0;0;0;0;
"11-01-2013 15h15";82;0;0;0;0;0;
"11-01-2013 15h30";82;0;0;0;0;0;
"11-01-2013 15h45";82;0;0;0;0;0;
"11-01-2013 16h00";81;0;0;0;0;0;
"11-01-2013 16h15";82;0;0;0;0;0;
"11-01-2013 16h30";80;0;0;0;0;0;
"11-01-2013 16h45";79;0;0;0;0;0;
"11-01-2013 17h00";79;0;0;0;0;0;
"11-01-2013 17h15";79;0;0;0;0;0;
"11-01-2013 17h30";80;0;0;0;0;0;
"11-01-2013 17h45";80;0;0;0;0;0;
"11-01-2013 18h00";79;0;0;0;0;0;
"11-01-2013 18h15";84;0;0;0;0;0;
"11-01-2013 18h30";82;0;0;0;0;0;
"11-01-2013 18h45";81;0;0;0;0;0;
"11-01-2013 19h00";69;0;0;0;0;0;
"11-01-2013 19h15";61;0;0;0;0;0;
"11-01-2013 19h30";32;0;0;0;0;0;
"11-01-2013 19h45";15;0;0;0;0;0;
"11-01-2013 20h00";14;0;0;0;0;0;
"11-01-2013 20h15";12;0;0;0;0;0;
"11-01-2013 20h30";12;0;0;0;0;0;
"11-01-2013 20h45";11;0;0;0;0;0;
"11-01-2013 21h00";10;0;0;0;0;0;
"11-01-2013 21h15";9;0;0;0;0;0;
"11-01-2013 21h30";10;0;0;0;0;0;
"11-01-2013 21h45";9;0;0;0;0;0;
"11-01-2013 22h00";9;0;0;0;0;0;
"11-01-2013 22h15";8;0;0;0;0;0;
"11-01-2013 22h30";9;0;0;0;0;0;
"11-01-2013 22h45";9;0;0;0;0;0;
"11-01-2013 23h00";8;0;0;0;0;0;
"11-01-2013 23h15";8;0;0;0;0;0;
"11-01-2013 23h30";7;0;0;0;0;0;
"11-01-2013 23h45";7;0;0;0;0;0;
"11-01-2013 00h00";8;0;0;0;0;0;
"12-01-2013 00h15";7;0;0;0;0;0;
"12-01-2013 00h30";9;0;0;0;0;0;
"12-01-2013 00h45";7;0;0;0;0;0;
"12-01-2013 01h00";7;0;0;0;0;0;
"12-01-2013 01h15";7;0;0;0;0;0;
"12-01-2013 01h30";8;0;0;0;0;0;
"12-01-2013 01h45";7;0;0;0;0;0;
"12-01-2013 02h00";7;0;0;0;0;0;
"12-01-2013 02h15";7;0;0;0;0;0;
"12-01-2013 02h30";9;0;0;0;0;0;
"12-01-2013 02h45";7;0;0;0;0;0;
"12-01-2013 03h00";8;0;0;0;0;0;
"12-01-2013 03h15";7;0;0;0;0;0;
"12-01-2013 03h30";7;0;0;0;0;0;
"12-01-2013 03h45";7;0;0;0;0;0;
"12-01-2013 04h00";7;0;0;0;0;0;
"12-01-2013 04h15";7;0;0;0;0;0;
"12-01-2013 04h30";7;0;0;0;0;0;
"12-01-2013 04h45";8;0;0;0;0;0;
"12-01-2013 05h00";8;0;0;0;0;0;
"12-01-2013 05h15";8;0;0;0;0;0;
"12-01-2013 05h30";8;0;0;0;0;0;
"12-01-2013 05h45";8;0;0;0;0;0;
"12-01-2013 06h00";7;0;0;0;0;0;
"12-01-2013 06h15";8;0;0;0;0;0;
"12-01-2013 06h30";7;0;0;0;0;0;
"12-01-2013 06h45";7;0;0;0;0;0;
"12-01-2013 07h00";8;0;0;0;0;0;
"12-01-2013 07h15";7;0;0;0;0;0;
"12-01-2013 07h30";8;0;0;0;0;0;
"12-01-2013 07h45";8;0;0;0;0;0;
"12-01-2013 08h00";7;0;0;0;0;0;
"12-01-2013 08h15";6;0;0;0;0;0;
"12-01-2013 08h30";5;0;0;0;0;0;
"12-01-2013 08h45";7;0;0;0;0;0;
"12-01-2013 09h00";6;0;0;0;0;0;
"12-01-2013 09h15";7;0;0;0;0;0;
"12-01-2013 09h30";5;0;0;0;0;0;
"12-01-2013 09h45";6;0;0;0;0;0;
"12-01-2013 10h00";5;0;0;0;0;0;
"12-01-2013 10h15";6;0;0;0;0;0;
"12-01-2013 10h30";6;0;0;0;0;0;
"12-01-2013 10h45";6;0;0;0;0;0;
"12-01-2013 11h00";8;0;0;0;0;0;
"12-01-2013 11h15";8;0;0;0;0;0;
"12-01-2013 11h30";7;0;0;0;0;0;
"12-01-2013 11h45";6;0;0;0;0;0;
"12-01-2013 12h00";7;0;0;0;0;0;
"12-01-2013 12h15";7;0;0;0;0;0;
"12-01-2013 12h30";7;0;0;0;0;0;
"12-01-2013 12h45";6;0;0;0;0;0;
"12-01-2013 13h00";6;0;0;0;0;0;
"12-01-2013 13h15";6;0;0;0;0;0;
