"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";271;0;77;0;0;0;
"06-01-2014 18h45";265;0;76;0;0;0;
"06-01-2014 19h00";266;0;74;0;0;0;
"06-01-2014 19h15";272;0;76;0;0;0;
"06-01-2014 19h30";262;0;76;0;0;0;
"06-01-2014 19h45";264;0;78;0;0;0;
"06-01-2014 20h00";267;0;82;0;0;0;
"06-01-2014 20h15";268;0;81;0;0;0;
"06-01-2014 20h30";255;0;76;0;0;0;
"06-01-2014 20h45";265;0;76;0;0;0;
"06-01-2014 21h00";256;0;74;0;0;0;
"06-01-2014 21h15";249;0;59;0;0;0;
"06-01-2014 21h30";250;0;62;0;0;0;
"06-01-2014 21h45";260;0;70;0;0;0;
"06-01-2014 22h00";251;0;65;0;0;0;
"06-01-2014 22h15";263;0;68;0;0;0;
"06-01-2014 22h30";236;0;33;0;0;0;
"06-01-2014 22h45";240;0;29;0;0;0;
"06-01-2014 23h00";240;0;33;0;0;0;
"06-01-2014 23h15";229;0;32;0;0;0;
"06-01-2014 23h30";230;0;29;0;0;0;
"06-01-2014 23h45";218;0;31;0;0;0;
"06-01-2014 00h00";213;0;28;0;0;0;
"07-01-2014 00h15";227;0;27;0;0;0;
"07-01-2014 00h30";215;0;24;0;0;0;
"07-01-2014 00h45";224;0;24;0;0;0;
"07-01-2014 01h00";224;0;27;0;0;0;
"07-01-2014 01h15";217;0;23;0;0;0;
"07-01-2014 01h30";210;0;20;0;0;0;
"07-01-2014 01h45";219;0;24;0;0;0;
"07-01-2014 02h00";217;0;24;0;0;0;
"07-01-2014 02h15";205;0;24;0;0;0;
"07-01-2014 02h30";196;0;23;0;0;0;
"07-01-2014 02h45";216;0;24;0;0;0;
"07-01-2014 03h00";208;0;24;0;0;0;
"07-01-2014 03h15";218;0;28;0;0;0;
"07-01-2014 03h30";214;0;26;0;0;0;
"07-01-2014 03h45";208;0;25;0;0;0;
"07-01-2014 04h00";215;0;27;0;0;0;
"07-01-2014 04h15";217;0;24;0;0;0;
"07-01-2014 04h30";210;0;31;0;0;0;
"07-01-2014 04h45";204;0;19;0;0;0;
"07-01-2014 05h00";221;0;21;0;0;0;
"07-01-2014 05h15";200;0;16;0;0;0;
"07-01-2014 05h30";199;0;25;0;0;0;
"07-01-2014 05h45";203;0;20;0;0;0;
"07-01-2014 06h00";201;0;26;0;0;0;
"07-01-2014 06h15";223;0;28;0;0;0;
"07-01-2014 06h30";235;0;53;0;0;0;
"07-01-2014 06h45";246;0;70;0;0;0;
"07-01-2014 07h00";272;0;79;0;0;0;
"07-01-2014 07h15";270;0;83;0;0;0;
"07-01-2014 07h30";268;0;81;0;0;0;
"07-01-2014 07h45";263;0;78;0;0;0;
"07-01-2014 08h00";261;0;81;0;0;0;
"07-01-2014 08h15";264;0;75;0;0;0;
"07-01-2014 08h30";271;0;77;0;0;0;
"07-01-2014 08h45";265;0;77;0;0;0;
"07-01-2014 09h00";264;0;83;0;0;0;
"07-01-2014 09h15";258;0;79;0;0;0;
"07-01-2014 09h30";257;0;80;0;0;0;
"07-01-2014 09h45";266;0;90;0;0;0;
"07-01-2014 10h00";263;0;88;0;0;0;
"07-01-2014 10h15";280;0;93;0;0;0;
"07-01-2014 10h30";254;0;88;0;0;0;
"07-01-2014 10h45";261;0;93;0;0;0;
"07-01-2014 11h00";272;0;97;0;0;0;
"07-01-2014 11h15";284;0;96;0;0;0;
"07-01-2014 11h30";278;0;93;0;0;0;
"07-01-2014 11h45";268;0;88;0;0;0;
"07-01-2014 12h00";266;0;87;0;0;0;
"07-01-2014 12h15";266;0;77;0;0;0;
"07-01-2014 12h30";249;0;49;0;0;0;
"07-01-2014 12h45";238;0;47;0;0;0;
"07-01-2014 13h00";241;0;47;0;0;0;
"07-01-2014 13h15";243;0;48;0;0;0;
"07-01-2014 13h30";260;0;77;0;0;0;
"07-01-2014 13h45";270;0;90;0;0;0;
"07-01-2014 14h00";275;0;89;0;0;0;
"07-01-2014 14h15";287;0;92;0;0;0;
"07-01-2014 14h30";276;0;92;0;0;0;
"07-01-2014 14h45";267;0;92;0;0;0;
"07-01-2014 15h00";281;0;92;0;0;0;
"07-01-2014 15h15";284;0;82;0;0;0;
"07-01-2014 15h30";272;0;87;0;0;0;
"07-01-2014 15h45";265;0;82;0;0;0;
"07-01-2014 16h00";273;0;87;0;0;0;
"07-01-2014 16h15";285;0;92;0;0;0;
"07-01-2014 16h30";277;0;86;0;0;0;
"07-01-2014 16h45";275;0;85;0;0;0;
"07-01-2014 17h00";282;0;89;0;0;0;
"07-01-2014 17h15";278;0;88;0;0;0;
"07-01-2014 17h30";264;0;68;0;0;0;
"07-01-2014 17h45";256;0;63;0;0;0;
"07-01-2014 18h00";263;0;76;0;0;0;
"07-01-2014 18h15";266;0;84;0;0;0;
"07-01-2014 18h30";270;0;90;0;0;0;
"07-01-2014 18h45";263;0;88;0;0;0;
"07-01-2014 19h00";279;0;96;0;0;0;
"07-01-2014 19h15";263;0;96;0;0;0;
"07-01-2014 19h30";272;0;91;0;0;0;
"07-01-2014 19h45";277;0;92;0;0;0;
"07-01-2014 20h00";270;0;90;0;0;0;
"07-01-2014 20h15";257;0;87;0;0;0;
"07-01-2014 20h30";267;0;95;0;0;0;
"07-01-2014 20h45";275;0;94;0;0;0;
"07-01-2014 21h00";262;0;84;0;0;0;
"07-01-2014 21h15";257;0;62;0;0;0;
"07-01-2014 21h30";261;0;82;0;0;0;
"07-01-2014 21h45";257;0;79;0;0;0;
"07-01-2014 22h00";259;0;80;0;0;0;
"07-01-2014 22h15";270;0;76;0;0;0;
"07-01-2014 22h30";253;0;76;0;0;0;
"07-01-2014 22h45";261;0;81;0;0;0;
"07-01-2014 23h00";254;0;79;0;0;0;
"07-01-2014 23h15";258;0;79;0;0;0;
"07-01-2014 23h30";264;0;81;0;0;0;
"07-01-2014 23h45";271;0;85;0;0;0;
"07-01-2014 00h00";263;0;81;0;0;0;
"08-01-2014 00h15";255;0;76;0;0;0;
"08-01-2014 00h30";257;0;74;0;0;0;
"08-01-2014 00h45";244;0;45;0;0;0;
"08-01-2014 01h00";233;0;31;0;0;0;
"08-01-2014 01h15";238;0;36;0;0;0;
"08-01-2014 01h30";225;0;32;0;0;0;
"08-01-2014 01h45";219;0;30;0;0;0;
"08-01-2014 02h00";223;0;32;0;0;0;
"08-01-2014 02h15";221;0;32;0;0;0;
"08-01-2014 02h30";214;0;29;0;0;0;
"08-01-2014 02h45";207;0;26;0;0;0;
"08-01-2014 03h00";211;0;24;0;0;0;
"08-01-2014 03h15";231;0;28;0;0;0;
"08-01-2014 03h30";207;0;26;0;0;0;
"08-01-2014 03h45";216;0;27;0;0;0;
"08-01-2014 04h00";216;0;25;0;0;0;
"08-01-2014 04h15";217;0;22;0;0;0;
"08-01-2014 04h30";207;0;26;0;0;0;
"08-01-2014 04h45";214;0;30;0;0;0;
"08-01-2014 05h00";213;0;27;0;0;0;
"08-01-2014 05h15";206;0;26;0;0;0;
"08-01-2014 05h30";217;0;23;0;0;0;
"08-01-2014 05h45";205;0;21;0;0;0;
"08-01-2014 06h00";198;0;20;0;0;0;
"08-01-2014 06h15";197;0;20;0;0;0;
"08-01-2014 06h30";199;0;19;0;0;0;
"08-01-2014 06h45";199;0;18;0;0;0;
"08-01-2014 07h00";189;0;17;0;0;0;
"08-01-2014 07h15";195;0;21;0;0;0;
"08-01-2014 07h30";211;0;24;0;0;0;
"08-01-2014 07h45";201;0;20;0;0;0;
"08-01-2014 08h00";197;0;19;0;0;0;
"08-01-2014 08h15";213;0;25;0;0;0;
"08-01-2014 08h30";219;0;29;0;0;0;
"08-01-2014 08h45";236;0;39;0;0;0;
"08-01-2014 09h00";245;0;39;0;0;0;
"08-01-2014 09h15";239;0;37;0;0;0;
"08-01-2014 09h30";239;0;43;0;0;0;
"08-01-2014 09h45";234;0;40;0;0;0;
"08-01-2014 10h00";246;0;41;0;0;0;
"08-01-2014 10h15";244;0;38;0;0;0;
"08-01-2014 10h30";234;0;33;0;0;0;
"08-01-2014 10h45";232;0;33;0;0;0;
"08-01-2014 11h00";230;0;38;0;0;0;
"08-01-2014 11h15";235;0;45;0;0;0;
"08-01-2014 11h30";242;0;48;0;0;0;
"08-01-2014 11h45";227;0;42;0;0;0;
"08-01-2014 12h00";230;0;43;0;0;0;
"08-01-2014 12h15";237;0;47;0;0;0;
"08-01-2014 12h30";220;0;34;0;0;0;
"08-01-2014 12h45";209;0;25;0;0;0;
"08-01-2014 13h00";205;0;24;0;0;0;
"08-01-2014 13h15";193;0;23;0;0;0;
"08-01-2014 13h30";195;0;22;0;0;0;
"08-01-2014 13h45";205;0;24;0;0;0;
"08-01-2014 14h00";197;0;21;0;0;0;
"08-01-2014 14h15";207;0;32;0;0;0;
"08-01-2014 14h30";230;0;41;0;0;0;
"08-01-2014 14h45";220;0;42;0;0;0;
"08-01-2014 15h00";221;0;40;0;0;0;
"08-01-2014 15h15";227;0;50;0;0;0;
"08-01-2014 15h30";227;0;50;0;0;0;
"08-01-2014 15h45";237;0;52;0;0;0;
"08-01-2014 16h00";237;0;53;0;0;0;
"08-01-2014 16h15";240;0;52;0;0;0;
"08-01-2014 16h30";226;0;40;0;0;0;
"08-01-2014 16h45";221;0;45;0;0;0;
"08-01-2014 17h00";212;0;43;0;0;0;
"08-01-2014 17h15";219;0;44;0;0;0;
"08-01-2014 17h30";218;0;39;0;0;0;
"08-01-2014 17h45";199;0;28;0;0;0;
"08-01-2014 18h00";192;0;25;0;0;0;
"08-01-2014 18h15";180;0;20;0;0;0;
"08-01-2014 18h30";175;0;17;0;0;0;
"08-01-2014 18h45";177;0;16;0;0;0;
"08-01-2014 19h00";175;0;15;0;0;0;
"08-01-2014 19h15";164;0;13;0;0;0;
"08-01-2014 19h30";166;0;12;0;0;0;
"08-01-2014 19h45";174;0;13;0;0;0;
"08-01-2014 20h00";178;0;17;0;0;0;
"08-01-2014 20h15";177;0;13;0;0;0;
"08-01-2014 20h30";175;0;24;0;0;0;
"08-01-2014 20h45";166;0;11;0;0;0;
"08-01-2014 21h00";169;0;18;0;0;0;
"08-01-2014 21h15";171;0;24;0;0;0;
"08-01-2014 21h30";164;0;10;0;0;0;
"08-01-2014 21h45";156;0;12;0;0;0;
"08-01-2014 22h00";171;0;25;0;0;0;
"08-01-2014 22h15";175;0;20;0;0;0;
"08-01-2014 22h30";162;0;21;0;0;0;
"08-01-2014 22h45";168;0;25;0;0;0;
"08-01-2014 23h00";165;0;23;0;0;0;
"08-01-2014 23h15";159;0;20;0;0;0;
"08-01-2014 23h30";161;0;17;0;0;0;
"08-01-2014 23h45";159;0;13;0;0;0;
"08-01-2014 00h00";159;0;21;0;0;0;
"09-01-2014 00h15";165;0;20;0;0;0;
"09-01-2014 00h30";167;0;21;0;0;0;
"09-01-2014 00h45";167;0;22;0;0;0;
"09-01-2014 01h00";164;0;22;0;0;0;
"09-01-2014 01h15";180;0;24;0;0;0;
"09-01-2014 01h30";174;0;23;0;0;0;
"09-01-2014 01h45";171;0;23;0;0;0;
"09-01-2014 02h00";167;0;23;0;0;0;
"09-01-2014 02h15";164;0;21;0;0;0;
"09-01-2014 02h30";165;0;24;0;0;0;
"09-01-2014 02h45";164;0;24;0;0;0;
"09-01-2014 03h00";174;0;21;0;0;0;
"09-01-2014 03h15";163;0;22;0;0;0;
"09-01-2014 03h30";159;0;23;0;0;0;
"09-01-2014 03h45";171;0;25;0;0;0;
"09-01-2014 04h00";167;0;23;0;0;0;
"09-01-2014 04h15";175;0;24;0;0;0;
"09-01-2014 04h30";169;0;23;0;0;0;
"09-01-2014 04h45";172;0;26;0;0;0;
"09-01-2014 05h00";177;0;28;0;0;0;
"09-01-2014 05h15";163;0;24;0;0;0;
"09-01-2014 05h30";159;0;23;0;0;0;
"09-01-2014 05h45";161;0;8;0;0;0;
"09-01-2014 06h00";161;0;10;0;0;0;
"09-01-2014 06h15";168;0;12;0;0;0;
"09-01-2014 06h30";170;0;12;0;0;0;
"09-01-2014 06h45";158;0;11;0;0;0;
"09-01-2014 07h00";160;0;23;0;0;0;
"09-01-2014 07h15";159;0;24;0;0;0;
"09-01-2014 07h30";156;0;12;0;0;0;
"09-01-2014 07h45";154;0;15;0;0;0;
"09-01-2014 08h00";161;0;9;0;0;0;
"09-01-2014 08h15";170;0;16;0;0;0;
"09-01-2014 08h30";198;0;27;0;0;0;
"09-01-2014 08h45";198;0;25;0;0;0;
"09-01-2014 09h00";200;0;33;0;0;0;
"09-01-2014 09h15";196;0;40;0;0;0;
"09-01-2014 09h30";197;0;40;0;0;0;
"09-01-2014 09h45";195;0;41;0;0;0;
"09-01-2014 10h00";204;0;37;0;0;0;
"09-01-2014 10h15";191;0;37;0;0;0;
"09-01-2014 10h30";190;0;38;0;0;0;
"09-01-2014 10h45";187;0;35;0;0;0;
"09-01-2014 11h00";203;0;40;0;0;0;
"09-01-2014 11h15";197;0;44;0;0;0;
"09-01-2014 11h30";198;0;47;0;0;0;
"09-01-2014 11h45";198;0;46;0;0;0;
"09-01-2014 12h00";198;0;45;0;0;0;
"09-01-2014 12h15";213;0;48;0;0;0;
"09-01-2014 12h30";203;0;42;0;0;0;
"09-01-2014 12h45";191;0;37;0;0;0;
"09-01-2014 13h00";196;0;38;0;0;0;
"09-01-2014 13h15";187;0;36;0;0;0;
"09-01-2014 13h30";186;0;35;0;0;0;
"09-01-2014 13h45";181;0;34;0;0;0;
"09-01-2014 14h00";191;0;33;0;0;0;
"09-01-2014 14h15";184;0;31;0;0;0;
"09-01-2014 14h30";201;0;39;0;0;0;
"09-01-2014 14h45";198;0;37;0;0;0;
"09-01-2014 15h00";202;0;34;0;0;0;
"09-01-2014 15h15";201;0;35;0;0;0;
"09-01-2014 15h30";192;0;33;0;0;0;
"09-01-2014 15h45";191;0;31;0;0;0;
"09-01-2014 16h00";190;0;29;0;0;0;
"09-01-2014 16h15";197;0;35;0;0;0;
"09-01-2014 16h30";184;0;32;0;0;0;
"09-01-2014 16h45";195;0;35;0;0;0;
"09-01-2014 17h00";191;0;36;0;0;0;
"09-01-2014 17h15";192;0;35;0;0;0;
"09-01-2014 17h30";204;0;37;0;0;0;
"09-01-2014 17h45";202;0;34;0;0;0;
"09-01-2014 18h00";182;0;20;0;0;0;
"09-01-2014 18h15";175;0;17;0;0;0;
"09-01-2014 18h30";176;0;13;0;0;0;
"09-01-2014 18h45";178;0;17;0;0;0;
"09-01-2014 19h00";180;0;15;0;0;0;
"09-01-2014 19h15";168;0;12;0;0;0;
"09-01-2014 19h30";175;0;15;0;0;0;
"09-01-2014 19h45";166;0;13;0;0;0;
"09-01-2014 20h00";166;0;14;0;0;0;
"09-01-2014 20h15";168;0;15;0;0;0;
"09-01-2014 20h30";166;0;12;0;0;0;
"09-01-2014 20h45";190;0;13;0;0;0;
"09-01-2014 21h00";167;0;9;0;0;0;
"09-01-2014 21h15";172;0;12;0;0;0;
"09-01-2014 21h30";169;0;12;0;0;0;
"09-01-2014 21h45";170;0;11;0;0;0;
"09-01-2014 22h00";170;0;11;0;0;0;
"09-01-2014 22h15";174;0;10;0;0;0;
"09-01-2014 22h30";161;0;9;0;0;0;
"09-01-2014 22h45";167;0;11;0;0;0;
"09-01-2014 23h00";172;0;10;0;0;0;
"09-01-2014 23h15";162;0;9;0;0;0;
"09-01-2014 23h30";171;0;11;0;0;0;
"09-01-2014 23h45";165;0;11;0;0;0;
"09-01-2014 00h00";162;0;9;0;0;0;
"10-01-2014 00h15";164;0;9;0;0;0;
"10-01-2014 00h30";168;0;10;0;0;0;
"10-01-2014 00h45";170;0;10;0;0;0;
"10-01-2014 01h00";176;0;11;0;0;0;
"10-01-2014 01h15";174;0;11;0;0;0;
"10-01-2014 01h30";163;0;12;0;0;0;
"10-01-2014 01h45";171;0;12;0;0;0;
"10-01-2014 02h00";174;0;12;0;0;0;
"10-01-2014 02h15";169;0;11;0;0;0;
"10-01-2014 02h30";176;0;12;0;0;0;
"10-01-2014 02h45";173;0;10;0;0;0;
"10-01-2014 03h00";169;0;12;0;0;0;
"10-01-2014 03h15";168;0;11;0;0;0;
"10-01-2014 03h30";167;0;12;0;0;0;
"10-01-2014 03h45";165;0;12;0;0;0;
"10-01-2014 04h00";168;0;10;0;0;0;
"10-01-2014 04h15";179;0;16;0;0;0;
"10-01-2014 04h30";172;0;18;0;0;0;
"10-01-2014 04h45";179;0;18;0;0;0;
"10-01-2014 05h00";174;0;14;0;0;0;
"10-01-2014 05h15";168;0;14;0;0;0;
"10-01-2014 05h30";176;0;15;0;0;0;
"10-01-2014 05h45";167;0;14;0;0;0;
"10-01-2014 06h00";167;0;13;0;0;0;
"10-01-2014 06h15";164;0;13;0;0;0;
"10-01-2014 06h30";180;0;20;0;0;0;
"10-01-2014 06h45";182;0;22;0;0;0;
"10-01-2014 07h00";187;0;22;0;0;0;
"10-01-2014 07h15";197;0;26;0;0;0;
"10-01-2014 07h30";177;0;18;0;0;0;
"10-01-2014 07h45";184;0;22;0;0;0;
"10-01-2014 08h00";181;0;23;0;0;0;
"10-01-2014 08h15";172;0;21;0;0;0;
"10-01-2014 08h30";188;0;23;0;0;0;
"10-01-2014 08h45";205;0;26;0;0;0;
"10-01-2014 09h00";186;0;28;0;0;0;
"10-01-2014 09h15";184;0;26;0;0;0;
"10-01-2014 09h30";185;0;31;0;0;0;
"10-01-2014 09h45";198;0;33;0;0;0;
"10-01-2014 10h00";202;0;33;0;0;0;
"10-01-2014 10h15";205;0;39;0;0;0;
"10-01-2014 10h30";195;0;27;0;0;0;
"10-01-2014 10h45";211;0;37;0;0;0;
"10-01-2014 11h00";198;0;34;0;0;0;
"10-01-2014 11h15";197;0;35;0;0;0;
"10-01-2014 11h30";187;0;33;0;0;0;
"10-01-2014 11h45";197;0;34;0;0;0;
"10-01-2014 12h00";179;0;21;0;0;0;
"10-01-2014 12h15";176;0;24;0;0;0;
"10-01-2014 12h30";196;0;30;0;0;0;
"10-01-2014 12h45";191;0;29;0;0;0;
"10-01-2014 13h00";204;0;31;0;0;0;
"10-01-2014 13h15";185;0;29;0;0;0;
"10-01-2014 13h30";186;0;27;0;0;0;
"10-01-2014 13h45";199;0;28;0;0;0;
"10-01-2014 14h00";183;0;24;0;0;0;
"10-01-2014 14h15";180;0;23;0;0;0;
"10-01-2014 14h30";187;0;24;0;0;0;
"10-01-2014 14h45";202;0;24;0;0;0;
"10-01-2014 15h00";188;0;25;0;0;0;
"10-01-2014 15h15";196;0;28;0;0;0;
"10-01-2014 15h30";189;0;27;0;0;0;
"10-01-2014 15h45";198;0;29;0;0;0;
"10-01-2014 16h00";205;0;35;0;0;0;
"10-01-2014 16h15";202;0;35;0;0;0;
"10-01-2014 16h30";186;0;32;0;0;0;
"10-01-2014 16h45";207;0;32;0;0;0;
"10-01-2014 17h00";213;0;31;0;0;0;
"10-01-2014 17h15";200;0;29;0;0;0;
"10-01-2014 17h30";203;0;27;0;0;0;
"10-01-2014 17h45";198;0;27;0;0;0;
"10-01-2014 18h00";201;0;26;0;0;0;
"10-01-2014 18h15";201;0;27;0;0;0;
"10-01-2014 18h30";201;0;28;0;0;0;
"10-01-2014 18h45";203;0;28;0;0;0;
"10-01-2014 19h00";205;0;25;0;0;0;
"10-01-2014 19h15";196;0;32;0;0;0;
"10-01-2014 19h30";184;0;29;0;0;0;
"10-01-2014 19h45";173;0;15;0;0;0;
"10-01-2014 20h00";172;0;16;0;0;0;
"10-01-2014 20h15";171;0;15;0;0;0;
"10-01-2014 20h30";191;0;39;0;0;0;
"10-01-2014 20h45";176;0;23;0;0;0;
"10-01-2014 21h00";184;0;34;0;0;0;
"10-01-2014 21h15";191;0;37;0;0;0;
"10-01-2014 21h30";179;0;21;0;0;0;
"10-01-2014 21h45";168;0;13;0;0;0;
"10-01-2014 22h00";178;0;18;0;0;0;
"10-01-2014 22h15";180;0;23;0;0;0;
"10-01-2014 22h30";166;0;15;0;0;0;
"10-01-2014 22h45";170;0;14;0;0;0;
"10-01-2014 23h00";161;0;12;0;0;0;
"10-01-2014 23h15";172;0;20;0;0;0;
"10-01-2014 23h30";167;0;13;0;0;0;
"10-01-2014 23h45";172;0;20;0;0;0;
"10-01-2014 00h00";168;0;13;0;1;0;
"11-01-2014 00h15";167;0;12;0;0;0;
"11-01-2014 00h30";172;0;25;0;0;0;
"11-01-2014 00h45";161;0;23;0;0;0;
"11-01-2014 01h00";187;0;29;0;0;0;
"11-01-2014 01h15";170;0;24;0;0;0;
"11-01-2014 01h30";171;0;26;0;0;0;
"11-01-2014 01h45";172;0;26;0;0;0;
"11-01-2014 02h00";166;0;26;0;0;0;
"11-01-2014 02h15";177;0;29;0;0;0;
"11-01-2014 02h30";169;0;24;0;0;0;
"11-01-2014 02h45";170;0;25;0;0;0;
"11-01-2014 03h00";170;0;26;0;0;0;
"11-01-2014 03h15";185;0;27;0;1;0;
"11-01-2014 03h30";165;0;18;0;0;0;
"11-01-2014 03h45";173;0;23;0;0;0;
"11-01-2014 04h00";167;0;24;0;0;0;
"11-01-2014 04h15";177;0;31;0;0;0;
"11-01-2014 04h30";158;0;11;0;0;0;
"11-01-2014 04h45";171;0;17;0;0;0;
"11-01-2014 05h00";180;0;26;0;0;0;
"11-01-2014 05h15";171;0;13;0;0;0;
"11-01-2014 05h30";188;0;33;0;0;0;
"11-01-2014 05h45";169;0;14;0;0;0;
"11-01-2014 06h00";173;0;13;0;0;0;
"11-01-2014 06h15";170;0;13;0;0;0;
"11-01-2014 06h30";164;0;11;0;0;0;
"11-01-2014 06h45";161;0;22;0;0;0;
"11-01-2014 07h00";165;0;26;0;0;0;
"11-01-2014 07h15";178;0;31;0;0;0;
"11-01-2014 07h30";172;0;13;0;1;0;
"11-01-2014 07h45";173;0;18;0;0;0;
"11-01-2014 08h00";169;0;24;0;0;0;
"11-01-2014 08h15";158;0;23;0;0;0;
"11-01-2014 08h30";161;0;15;0;0;0;
"11-01-2014 08h45";163;0;25;0;0;0;
"11-01-2014 09h00";159;0;23;0;0;0;
"11-01-2014 09h15";173;0;29;0;0;0;
"11-01-2014 09h30";163;0;20;0;0;0;
"11-01-2014 09h45";171;0;23;0;0;0;
"11-01-2014 10h00";169;0;24;0;0;0;
"11-01-2014 10h15";170;0;21;0;0;0;
"11-01-2014 10h30";160;0;12;0;0;0;
"11-01-2014 10h45";178;0;32;0;1;0;
"11-01-2014 11h00";172;0;22;0;0;0;
"11-01-2014 11h15";164;0;24;0;0;0;
"11-01-2014 11h30";163;0;11;0;0;0;
"11-01-2014 11h45";158;0;23;0;0;0;
"11-01-2014 12h00";157;0;23;0;0;0;
"11-01-2014 12h15";168;0;26;0;0;0;
"11-01-2014 12h30";157;0;17;0;0;0;
"11-01-2014 12h45";156;0;10;0;0;0;
"11-01-2014 13h00";162;0;15;0;0;0;
"11-01-2014 13h15";180;0;32;0;0;0;
"11-01-2014 13h30";195;0;39;0;0;0;
"11-01-2014 13h45";168;0;26;0;0;0;
"11-01-2014 14h00";159;0;23;0;0;0;
"11-01-2014 14h15";156;0;21;0;0;0;
"11-01-2014 14h30";164;0;24;0;0;0;
"11-01-2014 14h45";169;0;15;0;0;0;
"11-01-2014 15h00";158;0;11;0;0;0;
"11-01-2014 15h15";186;0;35;0;0;0;
"11-01-2014 15h30";166;0;16;0;0;0;
"11-01-2014 15h45";174;0;23;0;1;0;
"11-01-2014 16h00";167;0;26;0;0;0;
"11-01-2014 16h15";173;0;22;0;0;0;
"11-01-2014 16h30";161;0;21;0;0;0;
"11-01-2014 16h45";170;0;28;0;0;0;
"11-01-2014 17h00";161;0;20;0;0;0;
"11-01-2014 17h15";171;0;21;0;0;0;
"11-01-2014 17h30";187;0;33;0;0;0;
"11-01-2014 17h45";169;0;20;0;0;0;
"11-01-2014 18h00";167;0;11;0;0;0;
"11-01-2014 18h15";173;0;21;0;0;0;
"11-01-2014 18h30";176;0;16;0;1;0;
"11-01-2014 18h45";180;0;22;0;0;0;
"11-01-2014 19h00";177;0;15;0;0;0;
"11-01-2014 19h15";185;0;29;0;0;0;
"11-01-2014 19h30";170;0;11;0;0;0;
"11-01-2014 19h45";184;0;26;0;0;0;
"11-01-2014 20h00";162;0;16;0;0;0;
"11-01-2014 20h15";158;0;11;0;0;0;
"11-01-2014 20h30";168;0;19;0;0;0;
"11-01-2014 20h45";164;0;13;0;0;0;
"11-01-2014 21h00";158;0;10;0;0;0;
"11-01-2014 21h15";166;0;21;0;0;0;
"11-01-2014 21h30";166;0;11;0;0;0;
"11-01-2014 21h45";182;0;27;0;0;0;
"11-01-2014 22h00";193;0;41;0;0;0;
"11-01-2014 22h15";189;0;32;0;0;0;
"11-01-2014 22h30";165;0;25;0;0;0;
"11-01-2014 22h45";165;0;26;0;0;0;
"11-01-2014 23h00";170;0;22;0;0;0;
"11-01-2014 23h15";166;0;22;0;0;0;
"11-01-2014 23h30";185;0;35;0;0;0;
"11-01-2014 23h45";174;0;14;0;1;0;
"11-01-2014 00h00";170;0;11;0;0;0;
"12-01-2014 00h15";186;0;35;0;0;0;
"12-01-2014 00h30";162;0;24;0;0;0;
"12-01-2014 00h45";162;0;24;0;0;0;
"12-01-2014 01h00";164;0;24;0;0;0;
"12-01-2014 01h15";164;0;26;0;0;0;
"12-01-2014 01h30";163;0;26;0;0;0;
"12-01-2014 01h45";166;0;23;0;0;0;
"12-01-2014 02h00";172;0;16;0;0;0;
"12-01-2014 02h15";169;0;26;0;0;0;
"12-01-2014 02h30";168;0;13;0;0;0;
"12-01-2014 02h45";181;0;32;0;0;0;
"12-01-2014 03h00";157;0;22;0;0;0;
"12-01-2014 03h15";169;0;26;0;1;0;
"12-01-2014 03h30";168;0;25;0;0;0;
"12-01-2014 03h45";170;0;22;0;0;0;
"12-01-2014 04h00";162;0;25;0;0;0;
"12-01-2014 04h15";162;0;25;0;0;0;
"12-01-2014 04h30";167;0;26;0;0;0;
"12-01-2014 04h45";166;0;28;0;0;0;
"12-01-2014 05h00";153;0;17;0;0;0;
"12-01-2014 05h15";163;0;12;0;0;0;
"12-01-2014 05h30";160;0;12;0;0;0;
"12-01-2014 05h45";189;0;36;0;0;0;
"12-01-2014 06h00";172;0;24;0;0;0;
"12-01-2014 06h15";162;0;17;0;0;0;
"12-01-2014 06h30";170;0;12;0;0;0;
"12-01-2014 06h45";164;0;10;0;0;0;
"12-01-2014 07h00";174;0;12;0;0;0;
"12-01-2014 07h15";168;0;13;0;0;0;
"12-01-2014 07h30";170;0;12;0;0;0;
"12-01-2014 07h45";166;0;12;0;0;0;
"12-01-2014 08h00";178;0;27;0;0;0;
"12-01-2014 08h15";167;0;11;0;1;0;
"12-01-2014 08h30";169;0;15;0;0;0;
"12-01-2014 08h45";176;0;20;0;0;0;
"12-01-2014 09h00";156;0;11;0;0;0;
"12-01-2014 09h15";156;0;22;0;0;0;
"12-01-2014 09h30";154;0;20;0;0;0;
"12-01-2014 09h45";168;0;23;0;0;0;
"12-01-2014 10h00";165;0;25;0;0;0;
"12-01-2014 10h15";157;0;25;0;0;0;
"12-01-2014 10h30";159;0;25;0;0;0;
"12-01-2014 10h45";163;0;26;0;0;0;
"12-01-2014 11h00";178;0;33;0;0;0;
"12-01-2014 11h15";159;0;22;0;1;0;
"12-01-2014 11h30";156;0;25;0;0;0;
"12-01-2014 11h45";168;0;20;0;0;0;
"12-01-2014 12h00";158;0;22;0;0;0;
"12-01-2014 12h15";175;0;26;0;0;0;
"12-01-2014 12h30";159;0;13;0;0;0;
"12-01-2014 12h45";158;0;23;0;0;0;
"12-01-2014 13h00";145;0;21;0;0;0;
"12-01-2014 13h15";152;0;15;0;0;0;
