"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h45";45.69;0;9.5;0;0;0;
"06-01-2014 01h00";45.69;0;15.5;0;0;0;
"06-01-2014 01h15";44.69;0;18.4;0;0;0;
"06-01-2014 01h30";40.69;0;15;0;0;0;
"06-01-2014 01h45";47.69;0;15.7;0;0;0;
"06-01-2014 02h00";45.69;0;14.5;0;0;0;
"06-01-2014 02h15";49.69;0;15.9;0;0;0;
"06-01-2014 02h30";46.69;0;10.6;0;0;0;
"06-01-2014 02h45";43.69;0;13.3;0;0;0;
"06-01-2014 03h00";43.69;0;15.3;0;0;0;
"06-01-2014 03h15";43.69;0;14.3;0;0;0;
"06-01-2014 03h30";45.69;0;13.5;0;0;0;
"06-01-2014 03h45";43.69;0;13.3;0;0;0;
"06-01-2014 04h00";44.69;0;15.4;0;0;0;
"06-01-2014 04h15";42.69;0;11.2;0;0;0;
"06-01-2014 04h30";50.7;0;16;0;0;0;
"06-01-2014 04h45";45.69;0;13.5;0;0;0;
"06-01-2014 05h00";39.69;0;11.9;0;0;0;
"06-01-2014 05h15";45.69;0;13.5;0;0;0;
"06-01-2014 05h30";40.69;0;12;0;0;0;
"06-01-2014 05h45";40.69;0;14;0;0;0;
"06-01-2014 06h00";40.69;0;14;0;0;0;
"06-01-2014 06h15";44.69;0;14.4;0;0;0;
"06-01-2014 06h30";40.69;0;14;0;0;0;
"06-01-2014 06h45";48.69;0;14.8;0;0;0;
"06-01-2014 07h00";70.9;0;16;0;0;0;
"06-01-2014 07h15";74.91;0;18.4;0;0;0;
"06-01-2014 07h30";75.91;0;17.5;0;0;0;
"06-01-2014 07h45";84.95;0;19.4;0;0;0;
"06-01-2014 08h00";80.93;0;18;0;0;0;
"06-01-2014 08h15";92.97;0;21.2;0;0;0;
"06-01-2014 08h30";94.98;0;22.4;0;0;0;
"06-01-2014 08h45";90.97;0;20;0;0;0;
"06-01-2014 09h00";91.97;0;19.1;0;0;0;
"06-01-2014 09h15";106.02;0;23.5;0;0;0;
"06-01-2014 09h30";109.03;0;26.8;0;0;0;
"06-01-2014 09h45";107.02;0;23.6;0;0;0;
"06-01-2014 10h00";108.03;0;23.7;0;0;0;
"06-01-2014 10h15";104.01;0;25.3;0;0;0;
"06-01-2014 10h30";108.03;0;23.7;0;0;0;
"06-01-2014 10h45";109.03;0;24.8;0;0;0;
"06-01-2014 11h00";99;0;23.8;0;0;0;
"06-01-2014 11h15";108.03;0;29.7;0;0;0;
"06-01-2014 11h30";102.01;0;24.1;0;0;0;
"06-01-2014 11h45";100;0;24.9;0;0;0;
"06-01-2014 12h00";114.05;0;30.3;0;0;0;
"06-01-2014 12h15";115.05;0;28.4;0;0;0;
"06-01-2014 12h30";108.03;0;25.7;0;0;0;
"06-01-2014 12h45";108.03;0;24.7;0;0;0;
"06-01-2014 13h00";106.02;0;25.5;0;0;0;
"06-01-2014 13h15";102.01;0;24.1;0;0;0;
"06-01-2014 13h30";96.99;0;22.6;0;0;0;
"06-01-2014 13h45";107.02;0;30.6;0;0;0;
"06-01-2014 14h00";102.01;0;24.1;0;0;0;
"06-01-2014 14h15";108.03;0;24.7;0;0;0;
"06-01-2014 14h30";101;0;27;0;0;0;
"06-01-2014 14h45";105.02;0;26.4;0;0;0;
"06-01-2014 15h00";102.01;0;27.1;0;0;0;
"06-01-2014 15h15";109.03;0;30.8;0;0;0;
"06-01-2014 15h30";100;0;25.9;0;0;0;
"06-01-2014 15h45";101;0;26;0;0;0;
"06-01-2014 16h00";101;0;25;0;0;0;
"06-01-2014 16h15";109.03;0;25.8;0;0;0;
"06-01-2014 16h30";106.02;0;24.5;0;0;0;
"06-01-2014 16h45";105.02;0;27.4;0;0;0;
"06-01-2014 17h00";107.02;0;23.6;0;0;0;
"06-01-2014 17h15";107.02;0;22.6;0;0;0;
"06-01-2014 17h30";97.99;0;23.7;0;0;0;
"06-01-2014 17h45";94.98;0;20.4;0;0;0;
"06-01-2014 18h00";104.01;0;24.3;0;0;0;
"06-01-2014 18h15";105.02;0;23.4;0;0;0;
"06-01-2014 18h30";105.02;0;24.4;0;0;0;
"06-01-2014 18h45";103.01;0;23.2;0;0;0;
"06-01-2014 19h00";97.99;0;24.7;0;0;0;
"06-01-2014 19h15";101;0;30;0;0;0;
"06-01-2014 19h30";89.96;0;18.9;0;0;0;
"06-01-2014 19h45";99;0;25.8;0;0;0;
"06-01-2014 20h00";102.01;0;25.1;0;0;0;
"06-01-2014 20h15";106.02;0;29.5;0;0;0;
"06-01-2014 20h30";97.99;0;22.7;0;0;0;
"06-01-2014 20h45";100;0;25.9;0;0;0;
"06-01-2014 21h00";91.97;0;22.1;0;0;0;
"06-01-2014 21h15";88.96;0;24.8;0;0;0;
"06-01-2014 21h30";74.91;0;19.4;0;0;0;
"06-01-2014 21h45";64.88;0;15.4;0;0;0;
"06-01-2014 22h00";60.7;0;16;0;0;0;
"06-01-2014 22h15";49.69;0;15.9;0;0;0;
"06-01-2014 22h30";47.69;0;14.7;0;0;0;
"06-01-2014 22h45";48.69;0;14.8;0;0;0;
"06-01-2014 23h00";51.7;0;15.1;0;0;0;
"06-01-2014 23h15";46.69;0;14.6;0;0;0;
"06-01-2014 23h30";45.69;0;14.5;0;0;0;
"06-01-2014 23h45";39.69;0;11.9;0;0;0;
"06-01-2014 00h00";51.7;0;15.1;0;0;0;
"07-01-2014 00h15";42.69;0;14.2;0;0;0;
"07-01-2014 00h30";48.69;0;14.8;0;0;0;
"07-01-2014 00h45";43.69;0;15.3;0;0;0;
"07-01-2014 01h00";43.69;0;15.3;0;0;0;
"07-01-2014 01h15";46.69;0;17.6;0;0;0;
"07-01-2014 01h30";44.69;0;14.4;0;0;0;
"07-01-2014 01h45";45.69;0;15.5;0;0;0;
"07-01-2014 02h00";44.69;0;15.4;0;0;0;
"07-01-2014 02h15";53.7;0;17.3;0;0;0;
"07-01-2014 02h30";43.69;0;12.3;0;0;0;
"07-01-2014 02h45";42.69;0;15.2;0;0;0;
"07-01-2014 03h00";41.69;0;12.1;0;0;0;
"07-01-2014 03h15";45.69;0;15.5;0;0;0;
"07-01-2014 03h30";42.69;0;12.2;0;0;0;
"07-01-2014 03h45";43.69;0;12.3;0;0;0;
"07-01-2014 04h00";44.69;0;13.4;0;0;0;
"07-01-2014 04h15";46.69;0;18.6;0;0;0;
"07-01-2014 04h30";40.69;0;15;0;0;0;
"07-01-2014 04h45";42.69;0;15.2;0;0;0;
"07-01-2014 05h00";41.69;0;11.1;0;0;0;
"07-01-2014 05h15";44.69;0;13.4;0;0;0;
"07-01-2014 05h30";43.69;0;13.3;0;0;0;
"07-01-2014 05h45";41.69;0;11.1;0;0;0;
"07-01-2014 06h00";44.69;0;12.4;0;0;0;
"07-01-2014 06h15";38.68;0;11.8;0;0;0;
"07-01-2014 06h30";48.69;0;14.8;0;0;0;
"07-01-2014 06h45";57.7;0;13.7;0;0;0;
"07-01-2014 07h00";78.93;0;19.8;0;0;0;
"07-01-2014 07h15";81.94;0;19.1;0;0;0;
"07-01-2014 07h30";72.9;0;18.2;0;0;0;
"07-01-2014 07h45";79.93;0;16.9;0;0;0;
"07-01-2014 08h00";92.97;0;19.2;0;0;0;
"07-01-2014 08h15";88.96;0;20.8;0;0;0;
"07-01-2014 08h30";94.98;0;21.4;0;0;0;
"07-01-2014 08h45";90.97;0;21;0;0;0;
"07-01-2014 09h00";106.02;0;22.5;0;0;0;
"07-01-2014 09h15";92.97;0;22.2;0;0;0;
"07-01-2014 09h30";87.96;0;23.7;0;0;0;
"07-01-2014 09h45";87.96;0;19.7;0;0;0;
"07-01-2014 10h00";102.01;0;23.1;0;0;0;
"07-01-2014 10h15";112.04;0;26.1;0;0;0;
"07-01-2014 10h30";96.99;0;23.6;0;0;0;
"07-01-2014 10h45";100;0;23.9;0;0;0;
"07-01-2014 11h00";101;0;29;0;0;0;
"07-01-2014 11h15";99;0;24.8;0;0;0;
"07-01-2014 11h30";101;0;23;0;0;0;
"07-01-2014 11h45";101;0;24;0;0;0;
"07-01-2014 12h00";106.02;0;28.5;0;0;0;
"07-01-2014 12h15";106.02;0;30.5;0;0;0;
"07-01-2014 12h30";94.98;0;21.4;0;0;0;
"07-01-2014 12h45";101;0;25;0;0;0;
"07-01-2014 13h00";103.01;0;22.2;0;0;0;
"07-01-2014 13h15";113.04;0;29.2;0;0;0;
"07-01-2014 13h30";100;0;23.9;0;0;0;
"07-01-2014 13h45";106.02;0;27.5;0;0;0;
"07-01-2014 14h00";99;0;21.8;0;0;0;
"07-01-2014 14h15";107.02;0;27.6;0;0;0;
"07-01-2014 14h30";102.01;0;27.1;0;0;0;
"07-01-2014 14h45";96.99;0;26.6;0;0;0;
"07-01-2014 15h00";95.98;0;27.5;0;0;0;
"07-01-2014 15h15";96.99;0;26.6;0;0;0;
"07-01-2014 15h30";93.98;0;26.3;0;0;0;
"07-01-2014 15h45";90.97;0;24;0;0;0;
"07-01-2014 16h00";89.96;0;23.9;0;0;0;
"07-01-2014 16h15";100;0;23.9;0;0;0;
"07-01-2014 16h30";96.99;0;24.6;0;0;0;
"07-01-2014 16h45";92.97;0;26.2;0;0;0;
"07-01-2014 17h00";91.97;0;23.1;0;0;0;
"07-01-2014 17h15";83.94;0;21.3;0;0;0;
"07-01-2014 17h30";92.97;0;20.2;0;0;0;
"07-01-2014 17h45";93.98;0;21.3;0;0;0;
"07-01-2014 18h00";96.99;0;23.6;0;0;0;
"07-01-2014 18h15";86.95;0;21.6;0;0;0;
"07-01-2014 18h30";93.98;0;23.3;0;0;0;
"07-01-2014 18h45";94.98;0;21.4;0;0;0;
"07-01-2014 19h00";93.98;0;22.3;0;0;0;
"07-01-2014 19h15";91.97;0;26.1;0;0;0;
"07-01-2014 19h30";79.93;0;19.9;0;0;0;
"07-01-2014 19h45";85.95;0;23.5;0;0;0;
"07-01-2014 20h00";90.97;0;26;0;0;0;
"07-01-2014 20h15";97.99;0;29.7;0;0;0;
"07-01-2014 20h30";82.94;0;20.2;0;0;0;
"07-01-2014 20h45";88.96;0;22.8;0;0;0;
"07-01-2014 21h00";85.95;0;21.5;0;0;0;
"07-01-2014 21h15";89.96;0;23.9;0;0;0;
"07-01-2014 21h30";77.92;0;18.7;0;0;0;
"07-01-2014 21h45";65.88;0;13.5;0;0;0;
"07-01-2014 22h00";61.71;0;15.1;0;0;0;
"07-01-2014 22h15";49.69;0;13.9;0;0;0;
"07-01-2014 22h30";50.7;0;13;0;0;0;
"07-01-2014 22h45";50.7;0;15;0;0;0;
"07-01-2014 23h00";50.7;0;15;0;0;0;
"07-01-2014 23h15";46.69;0;15.6;0;0;0;
"07-01-2014 23h30";48.69;0;11.8;0;0;0;
"07-01-2014 23h45";46.69;0;11.6;0;0;0;
"07-01-2014 00h00";44.69;0;16.4;0;0;0;
"08-01-2014 00h15";45.69;0;14.5;0;0;0;
"08-01-2014 00h30";48.69;0;13.8;0;0;0;
"08-01-2014 00h45";52.7;0;12.2;0;0;0;
"08-01-2014 01h00";43.69;0;13.3;0;0;0;
"08-01-2014 01h15";49.69;0;14.9;0;0;0;
"08-01-2014 01h30";45.69;0;12.5;0;0;0;
"08-01-2014 01h45";47.69;0;13.7;0;0;0;
"08-01-2014 02h00";44.69;0;14.4;0;0;0;
"08-01-2014 02h15";50.7;0;15;0;0;0;
"08-01-2014 02h30";49.69;0;13.9;0;0;0;
"08-01-2014 02h45";44.69;0;15.4;0;0;0;
"08-01-2014 03h00";41.69;0;15.1;0;0;0;
"08-01-2014 03h15";45.69;0;14.5;0;0;0;
"08-01-2014 03h30";44.69;0;13.4;0;0;0;
"08-01-2014 03h45";48.69;0;15.8;0;0;0;
"08-01-2014 04h00";38.68;0;11.8;0;0;0;
"08-01-2014 04h15";48.69;0;13.8;0;0;0;
"08-01-2014 04h30";45.69;0;13.5;0;0;0;
"08-01-2014 04h45";43.69;0;14.3;0;0;0;
"08-01-2014 05h00";44.69;0;13.4;0;0;0;
"08-01-2014 05h15";47.69;0;14.7;0;0;0;
"08-01-2014 05h30";44.69;0;13.4;0;0;0;
"08-01-2014 05h45";42.69;0;14.2;0;0;0;
"08-01-2014 06h00";43.69;0;12.3;0;0;0;
"08-01-2014 06h15";41.69;0;12.1;0;0;0;
"08-01-2014 06h30";44.69;0;13.4;0;0;0;
"08-01-2014 06h45";41.69;0;13.1;0;0;0;
"08-01-2014 07h00";77.92;0;18.7;0;0;0;
"08-01-2014 07h15";78.93;0;18.8;0;0;0;
"08-01-2014 07h30";74.91;0;20.4;0;0;0;
"08-01-2014 07h45";86.95;0;20.6;0;0;0;
"08-01-2014 08h00";82.94;0;19.2;0;0;0;
"08-01-2014 08h15";89.96;0;19.9;0;0;0;
"08-01-2014 08h30";110.03;0;21.9;0;0;0;
"08-01-2014 08h45";99;0;22.8;0;0;0;
"08-01-2014 09h00";96.99;0;22.6;0;0;0;
"08-01-2014 09h15";99;0;21.8;0;0;0;
"08-01-2014 09h30";99;0;19.8;0;0;0;
"08-01-2014 09h45";95.98;0;22.5;0;0;0;
"08-01-2014 10h00";101;0;23;0;0;0;
"08-01-2014 10h15";109.03;0;24.8;0;0;0;
"08-01-2014 10h30";109.03;0;25.8;0;0;0;
"08-01-2014 10h45";108.03;0;23.7;0;0;0;
"08-01-2014 11h00";99;0;23.8;0;0;0;
"08-01-2014 11h15";105.02;0;28.4;0;0;0;
"08-01-2014 11h30";97.99;0;21.7;0;0;0;
"08-01-2014 11h45";100;0;24.9;0;0;0;
"08-01-2014 12h00";101;0;26;0;0;0;
"08-01-2014 12h15";92.97;0;26.2;0;0;0;
"08-01-2014 12h30";83.94;0;20.3;0;0;0;
"08-01-2014 12h45";87.96;0;23.7;0;0;0;
"08-01-2014 13h00";88.96;0;21.8;0;0;0;
"08-01-2014 13h15";87.96;0;24.7;0;0;0;
"08-01-2014 13h30";97.99;0;24.7;0;0;0;
"08-01-2014 13h45";97.99;0;26.7;0;0;0;
"08-01-2014 14h00";104.01;0;23.3;0;0;0;
"08-01-2014 14h15";117.06;0;27.6;0;0;0;
"08-01-2014 14h30";104.01;0;25.3;0;0;0;
"08-01-2014 14h45";102.01;0;25.1;0;0;0;
"08-01-2014 15h00";104.01;0;27.3;0;0;0;
"08-01-2014 15h15";107.02;0;28.6;0;0;0;
"08-01-2014 15h30";102.01;0;26.1;0;0;0;
"08-01-2014 15h45";94.98;0;23.4;0;0;0;
"08-01-2014 16h00";97.99;0;23.7;0;0;0;
"08-01-2014 16h15";94.98;0;22.4;0;0;0;
"08-01-2014 16h30";95.98;0;22.5;0;0;0;
"08-01-2014 16h45";99;0;25.8;0;0;0;
"08-01-2014 17h00";103.01;0;22.2;0;0;0;
"08-01-2014 17h15";104.01;0;22.3;0;0;0;
"08-01-2014 17h30";108.03;0;26.7;0;0;0;
"08-01-2014 17h45";102.01;0;24.1;0;0;0;
"08-01-2014 18h00";106.02;0;25.5;0;0;0;
"08-01-2014 18h15";103.01;0;26.2;0;0;0;
"08-01-2014 18h30";99;0;22.8;0;0;0;
"08-01-2014 18h45";100;0;22.9;0;0;0;
"08-01-2014 19h00";103.01;0;23.2;0;0;0;
"08-01-2014 19h15";116.05;0;29.5;0;0;0;
"08-01-2014 19h30";97.99;0;21.7;0;0;0;
"08-01-2014 19h45";100;0;22.9;0;0;0;
"08-01-2014 20h00";100;0;24.9;0;0;0;
"08-01-2014 20h15";104.01;0;28.3;0;0;0;
"08-01-2014 20h30";97.99;0;22.7;0;0;0;
"08-01-2014 20h45";97.99;0;24.7;0;0;0;
"08-01-2014 21h00";93.98;0;22.3;0;0;0;
"08-01-2014 21h15";94.98;0;24.4;0;0;0;
"08-01-2014 21h30";83.94;0;19.3;0;0;0;
"08-01-2014 21h45";67.89;0;18.7;0;0;0;
"08-01-2014 22h00";64.88;0;16.4;0;0;0;
"08-01-2014 22h15";52.7;0;14.2;0;0;0;
"08-01-2014 22h30";52.7;0;16.2;0;0;0;
"08-01-2014 22h45";47.69;0;15.7;0;0;0;
"08-01-2014 23h00";52.7;0;14.2;0;0;0;
"08-01-2014 23h15";47.69;0;15.7;0;0;0;
"08-01-2014 23h30";48.69;0;17.8;0;0;0;
"08-01-2014 23h45";45.69;0;12.5;0;0;0;
"08-01-2014 00h00";45.69;0;13.5;0;0;0;
"09-01-2014 00h15";44.69;0;15.4;0;0;0;
"09-01-2014 00h30";43.69;0;13.3;0;0;0;
"09-01-2014 00h45";47.69;0;13.7;0;0;0;
"09-01-2014 01h00";43.69;0;14.3;0;0;0;
"09-01-2014 01h15";42.69;0;14.2;0;0;0;
"09-01-2014 01h30";44.69;0;14.4;0;0;0;
"09-01-2014 01h45";47.69;0;14.7;0;0;0;
"09-01-2014 02h00";42.69;0;15.2;0;0;0;
"09-01-2014 02h15";48.69;0;15.8;0;0;0;
"09-01-2014 02h30";48.69;0;16.8;0;0;0;
"09-01-2014 02h45";41.69;0;13.1;0;0;0;
"09-01-2014 03h00";46.69;0;15.6;0;0;0;
"09-01-2014 03h15";43.69;0;16.3;0;0;0;
"09-01-2014 03h30";42.69;0;16.2;0;0;0;
"09-01-2014 03h45";45.69;0;14.5;0;0;0;
"09-01-2014 04h00";37.68;0;12.7;0;0;0;
"09-01-2014 04h15";45.69;0;15.5;0;0;0;
"09-01-2014 04h30";45.69;0;16.5;0;0;0;
"09-01-2014 04h45";42.69;0;13.2;0;0;0;
"09-01-2014 05h00";46.69;0;16.6;0;0;0;
"09-01-2014 05h15";40.69;0;13;0;0;0;
"09-01-2014 05h30";45.69;0;12.5;0;0;0;
"09-01-2014 05h45";43.69;0;13.3;0;0;0;
"09-01-2014 06h00";40.69;0;13;0;0;0;
"09-01-2014 06h15";40.69;0;14;0;0;0;
"09-01-2014 06h30";42.69;0;16.2;0;0;0;
"09-01-2014 06h45";48.69;0;16.8;0;0;0;
"09-01-2014 07h00";57.7;0;16.7;0;0;0;
"09-01-2014 07h15";74.91;0;19.4;0;0;0;
"09-01-2014 07h30";80.93;0;19;0;0;0;
"09-01-2014 07h45";79.93;0;19.9;0;0;0;
"09-01-2014 08h00";75.91;0;18.5;0;0;0;
"09-01-2014 08h15";84.95;0;21.4;0;0;0;
"09-01-2014 08h30";84.95;0;25.4;0;0;0;
"09-01-2014 08h45";108.03;0;23.7;0;0;0;
"09-01-2014 09h00";97.99;0;21.7;0;0;0;
"09-01-2014 09h15";95.98;0;21.5;0;0;0;
"09-01-2014 09h30";92.97;0;21.2;0;0;0;
"09-01-2014 09h45";94.98;0;22.4;0;0;0;
"09-01-2014 10h00";95.98;0;22.5;0;0;0;
"09-01-2014 10h15";93.98;0;21.3;0;0;0;
"09-01-2014 10h30";85.95;0;20.5;0;0;0;
"09-01-2014 10h45";86.95;0;21.6;0;0;0;
"09-01-2014 11h00";86.95;0;21.6;0;0;0;
"09-01-2014 11h15";107.02;0;29.6;0;0;0;
"09-01-2014 11h30";105.02;0;21.4;0;0;0;
"09-01-2014 11h45";95.98;0;21.5;0;0;0;
"09-01-2014 12h00";110.03;0;29.9;0;0;0;
"09-01-2014 12h15";102.01;0;27.1;0;0;0;
"09-01-2014 12h30";99;0;21.8;0;0;0;
"09-01-2014 12h45";104.01;0;24.3;0;0;0;
"09-01-2014 13h00";95.98;0;19.5;0;0;0;
"09-01-2014 13h15";104.01;0;28.3;0;0;0;
"09-01-2014 13h30";109.03;0;24.8;0;0;0;
"09-01-2014 13h45";108.03;0;22.7;0;0;0;
"09-01-2014 14h00";105.02;0;23.4;0;0;0;
"09-01-2014 14h15";110.03;0;26.9;0;0;0;
"09-01-2014 14h30";100;0;26.9;0;0;0;
"09-01-2014 14h45";104.01;0;29.3;0;0;0;
"09-01-2014 15h00";90.97;0;23;0;0;0;
"09-01-2014 15h15";93.98;0;27.3;0;0;0;
"09-01-2014 15h30";95.98;0;29.5;0;0;0;
"09-01-2014 15h45";90.97;0;26;0;0;0;
"09-01-2014 16h00";90.97;0;27;0;0;0;
"09-01-2014 16h15";95.98;0;23.5;0;0;0;
"09-01-2014 16h30";99;0;23.8;0;0;0;
"09-01-2014 16h45";89.96;0;20.9;0;0;0;
"09-01-2014 17h00";83.94;0;22.3;0;0;0;
"09-01-2014 17h15";80.93;0;22;0;0;0;
"09-01-2014 17h30";86.95;0;23.6;0;0;0;
"09-01-2014 17h45";83.94;0;22.3;0;0;0;
"09-01-2014 18h00";89.96;0;20.9;0;0;0;
"09-01-2014 18h15";88.96;0;23.8;0;0;0;
"09-01-2014 18h30";91.97;0;21.1;0;0;0;
"09-01-2014 18h45";92.97;0;22.2;0;0;0;
"09-01-2014 19h00";89.96;0;21.9;0;0;0;
"09-01-2014 19h15";92.97;0;26.2;0;0;0;
"09-01-2014 19h30";76.92;0;16.6;0;0;0;
"09-01-2014 19h45";88.96;0;21.8;0;0;0;
"09-01-2014 20h00";88.96;0;22.8;0;0;0;
"09-01-2014 20h15";97.99;0;24.7;0;0;0;
"09-01-2014 20h30";86.95;0;22.6;0;0;0;
"09-01-2014 20h45";88.96;0;21.8;0;0;0;
"09-01-2014 21h00";81.94;0;21.1;0;0;0;
"09-01-2014 21h15";88.96;0;23.8;0;0;0;
"09-01-2014 21h30";76.92;0;17.6;0;0;0;
"09-01-2014 21h45";70.9;0;17;0;0;0;
"09-01-2014 22h00";57.7;0;15.7;0;0;0;
"09-01-2014 22h15";51.7;0;15.1;0;0;0;
"09-01-2014 22h30";44.69;0;15.4;0;0;0;
"09-01-2014 22h45";46.69;0;13.6;0;0;0;
"09-01-2014 23h00";47.69;0;13.7;0;0;0;
"09-01-2014 23h15";50.7;0;14;0;0;0;
"09-01-2014 23h30";43.69;0;14.3;0;0;0;
"09-01-2014 23h45";46.69;0;15.6;0;0;0;
"09-01-2014 00h00";41.69;0;11.1;0;0;0;
"10-01-2014 00h15";44.69;0;15.4;0;0;0;
"10-01-2014 00h30";41.69;0;12.1;0;0;0;
"10-01-2014 00h45";43.69;0;10.3;0;0;0;
"10-01-2014 01h00";40.69;0;13;0;0;0;
"10-01-2014 01h15";43.69;0;15.3;0;0;0;
"10-01-2014 01h30";41.69;0;15.1;0;0;0;
"10-01-2014 01h45";43.69;0;15.3;0;0;0;
"10-01-2014 02h00";43.69;0;15.3;0;0;0;
"10-01-2014 02h15";51.7;0;15.1;0;0;0;
"10-01-2014 02h30";48.69;0;15.8;0;0;0;
"10-01-2014 02h45";41.69;0;16.1;0;0;0;
"10-01-2014 03h00";43.69;0;15.3;0;0;0;
"10-01-2014 03h15";44.69;0;11.4;0;0;0;
"10-01-2014 03h30";41.69;0;14.1;0;0;0;
"10-01-2014 03h45";39.69;0;10.9;0;0;0;
"10-01-2014 04h00";42.69;0;14.2;0;0;0;
"10-01-2014 04h15";42.69;0;12.2;0;0;0;
"10-01-2014 04h30";42.69;0;13.2;0;0;0;
"10-01-2014 04h45";45.69;0;13.5;0;0;0;
"10-01-2014 05h00";38.68;0;11.8;0;0;0;
"10-01-2014 05h15";42.69;0;13.2;0;0;0;
"10-01-2014 05h30";40.69;0;14;0;0;0;
"10-01-2014 05h45";38.68;0;10.8;0;0;0;
"10-01-2014 06h00";38.68;0;12.8;0;0;0;
"10-01-2014 06h15";44.69;0;14.4;0;0;0;
"10-01-2014 06h30";38.68;0;14.8;0;0;0;
"10-01-2014 06h45";43.69;0;15.3;0;0;0;
"10-01-2014 07h00";72.9;0;15.2;0;0;0;
"10-01-2014 07h15";75.91;0;19.5;0;0;0;
"10-01-2014 07h30";63.87;0;15.3;0;0;0;
"10-01-2014 07h45";75.91;0;17.5;0;0;0;
"10-01-2014 08h00";74.91;0;20.4;0;0;0;
"10-01-2014 08h15";83.94;0;19.3;0;0;0;
"10-01-2014 08h30";83.94;0;22.3;0;0;0;
"10-01-2014 08h45";93.98;0;20.3;0;0;0;
"10-01-2014 09h00";97.99;0;19.7;0;0;0;
"10-01-2014 09h15";108.03;0;22.7;0;0;0;
"10-01-2014 09h30";99;0;21.8;0;0;0;
"10-01-2014 09h45";99;0;22.8;0;0;0;
"10-01-2014 10h00";90.97;0;23;0;0;0;
"10-01-2014 10h15";99;0;20.8;0;0;0;
"10-01-2014 10h30";101;0;22;0;0;0;
"10-01-2014 10h45";99;0;22.8;0;0;0;
"10-01-2014 11h00";100;0;22.9;0;0;0;
"10-01-2014 11h15";104.01;0;28.3;0;0;0;
"10-01-2014 11h30";94.98;0;20.4;0;0;0;
"10-01-2014 11h45";97.99;0;25.7;0;0;0;
"10-01-2014 12h00";113.04;0;26.2;0;0;0;
"10-01-2014 12h15";106.02;0;25.5;0;0;0;
"10-01-2014 12h30";107.02;0;24.6;0;0;0;
"10-01-2014 12h45";103.01;0;24.2;0;0;0;
"10-01-2014 13h00";115.05;0;27.4;0;0;0;
"10-01-2014 13h15";113.04;0;30.2;0;0;0;
"10-01-2014 13h30";106.02;0;24.5;0;0;0;
"10-01-2014 13h45";103.01;0;27.2;0;0;0;
"10-01-2014 14h00";93.98;0;19.3;0;0;0;
"10-01-2014 14h15";100;0;25.9;0;0;0;
"10-01-2014 14h30";97.99;0;27.7;0;0;0;
"10-01-2014 14h45";90.97;0;23;0;0;0;
"10-01-2014 15h00";95.98;0;24.5;0;0;0;
"10-01-2014 15h15";93.98;0;23.3;0;0;0;
"10-01-2014 15h30";100;0;24.9;0;0;0;
"10-01-2014 15h45";86.95;0;21.6;0;0;0;
"10-01-2014 16h00";88.96;0;24.8;0;0;0;
"10-01-2014 16h15";81.94;0;19.1;0;0;0;
"10-01-2014 16h30";81.94;0;20.1;0;0;0;
"10-01-2014 16h45";79.93;0;21.9;0;0;0;
"10-01-2014 17h00";80.93;0;21;0;0;0;
"10-01-2014 17h15";89.96;0;20.9;0;0;0;
"10-01-2014 17h30";84.95;0;20.4;0;0;0;
"10-01-2014 17h45";86.95;0;22.6;0;0;0;
"10-01-2014 18h00";94.98;0;22.4;0;0;0;
"10-01-2014 18h15";81.94;0;23.1;0;0;0;
"10-01-2014 18h30";80.93;0;19;0;0;0;
"10-01-2014 18h45";91.97;0;21.1;0;0;0;
"10-01-2014 19h00";85.95;0;21.5;0;0;0;
"10-01-2014 19h15";87.96;0;23.7;0;0;0;
"10-01-2014 19h30";79.93;0;21.9;0;0;0;
"10-01-2014 19h45";84.95;0;21.4;0;0;0;
"10-01-2014 20h00";85.95;0;22.5;0;0;0;
"10-01-2014 20h15";94.98;0;27.4;0;0;0;
"10-01-2014 20h30";85.95;0;21.5;0;0;0;
"10-01-2014 20h45";85.95;0;22.5;0;0;0;
"10-01-2014 21h00";78.93;0;16.8;0;0;0;
"10-01-2014 21h15";81.94;0;22.1;0;0;0;
"10-01-2014 21h30";73.91;0;16.3;0;0;0;
"10-01-2014 21h45";67.89;0;15.7;0;0;0;
"10-01-2014 22h00";56.7;0;16.6;0;0;0;
"10-01-2014 22h15";45.69;0;14.5;0;0;0;
"10-01-2014 22h30";46.69;0;13.6;0;0;0;
"10-01-2014 22h45";46.69;0;13.6;0;0;0;
"10-01-2014 23h00";51.7;0;13.1;0;0;0;
"10-01-2014 23h15";48.69;0;12.8;0;0;0;
"10-01-2014 23h30";43.69;0;12.3;0;0;0;
"10-01-2014 23h45";43.69;0;12.3;0;0;0;
"10-01-2014 00h00";43.69;0;12.3;0;0;0;
"11-01-2014 00h15";42.69;0;16.2;0;0;0;
"11-01-2014 00h30";40.69;0;14;0;0;0;
"11-01-2014 00h45";42.69;0;13.2;0;0;0;
"11-01-2014 01h00";41.69;0;12.1;0;0;0;
"11-01-2014 01h15";47.69;0;13.7;0;0;0;
"11-01-2014 01h30";36.68;0;12.6;0;0;0;
"11-01-2014 01h45";44.69;0;14.4;0;0;0;
