"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";44.64;0;17.4;0;0;0;
"06-01-2014 00h45";39.5;0;11.9;0;0;0;
"06-01-2014 01h00";38.5;0;12.8;0;0;0;
"06-01-2014 01h15";37.5;0;11.7;0;0;0;
"06-01-2014 01h30";42.63;0;17.2;0;0;0;
"06-01-2014 01h45";37.5;0;11.7;0;0;0;
"06-01-2014 02h00";43.63;0;16.3;0;0;0;
"06-01-2014 02h15";39.5;0;12.9;0;0;0;
"06-01-2014 02h30";42.63;0;15.2;0;0;0;
"06-01-2014 02h45";46.65;0;20.6;0;0;0;
"06-01-2014 03h00";42.63;0;17.2;0;0;0;
"06-01-2014 03h15";44.64;0;17.4;0;0;0;
"06-01-2014 03h30";39.5;0;14.9;0;0;0;
"06-01-2014 03h45";38.5;0;12.8;0;0;0;
"06-01-2014 04h00";39.5;0;12.9;0;0;0;
"06-01-2014 04h15";38.5;0;12.8;0;0;0;
"06-01-2014 04h30";33.49;0;9.3;0;0;0;
"06-01-2014 04h45";38.5;0;10.8;0;0;0;
"06-01-2014 05h00";43.63;0;17.3;0;0;0;
"06-01-2014 05h15";42.63;0;14.2;0;0;0;
"06-01-2014 05h30";43.63;0;15.3;0;0;0;
"06-01-2014 05h45";43.63;0;15.3;0;0;0;
"06-01-2014 06h00";48.65;0;17.8;0;0;0;
"06-01-2014 06h15";46.65;0;15.6;0;0;0;
"06-01-2014 06h30";45.64;0;16.5;0;0;0;
"06-01-2014 06h45";61.71;0;18.1;0;0;0;
"06-01-2014 07h00";55.68;0;17.5;0;0;0;
"06-01-2014 07h15";64.72;0;17.4;0;0;0;
"06-01-2014 07h30";73.75;0;23.3;0;0;0;
"06-01-2014 07h45";64.72;0;20.4;0;0;0;
"06-01-2014 08h00";68.73;0;25.8;0;0;0;
"06-01-2014 08h15";82.18;0;24.1;0;0;0;
"06-01-2014 08h30";72.75;0;22.2;0;0;0;
"06-01-2014 08h45";77.77;0;28.7;0;0;0;
"06-01-2014 09h00";74.76;0;25.4;0;0;0;
"06-01-2014 09h15";84.2;0;29.3;0;0;0;
"06-01-2014 09h30";84.2;0;30.3;0;0;0;
"06-01-2014 09h45";85.21;0;29.4;0;0;0;
"06-01-2014 10h00";88.24;0;29.7;0;0;0;
"06-01-2014 10h15";90.26;0;27.9;0;0;0;
"06-01-2014 10h30";89.25;0;27.8;0;0;0;
"06-01-2014 10h45";89.25;0;29.8;0;0;0;
"06-01-2014 11h00";87.23;0;28.6;0;0;0;
"06-01-2014 11h15";90.26;0;28.9;0;0;0;
"06-01-2014 11h30";87.23;0;27.6;0;0;0;
"06-01-2014 11h45";88.24;0;27.7;0;0;0;
"06-01-2014 12h00";88.24;0;29.7;0;0;0;
"06-01-2014 12h15";87.23;0;26.6;0;0;0;
"06-01-2014 12h30";84.2;0;27.3;0;0;0;
"06-01-2014 12h45";83.19;0;27.2;0;0;0;
"06-01-2014 13h00";82.18;0;27.1;0;0;0;
"06-01-2014 13h15";82.18;0;21.1;0;0;0;
"06-01-2014 13h30";83.19;0;25.2;0;0;0;
"06-01-2014 13h45";87.23;0;25.6;0;0;0;
"06-01-2014 14h00";98.33;0;33.7;0;0;0;
"06-01-2014 14h15";82.18;0;26.1;0;0;0;
"06-01-2014 14h30";82.18;0;28.1;0;0;0;
"06-01-2014 14h45";83.19;0;31.2;0;0;0;
"06-01-2014 15h00";89.25;0;31.8;0;0;0;
"06-01-2014 15h15";85.21;0;29.4;0;0;0;
"06-01-2014 15h30";83.19;0;31.2;0;0;0;
"06-01-2014 15h45";78.77;0;28.8;0;0;0;
"06-01-2014 16h00";76.77;0;26.6;0;0;0;
"06-01-2014 16h15";81.18;0;31;0;0;0;
"06-01-2014 16h30";85.21;0;29.4;0;0;0;
"06-01-2014 16h45";85.21;0;28.4;0;0;0;
"06-01-2014 17h00";92.27;0;28.1;0;0;0;
"06-01-2014 17h15";90.26;0;29.9;0;0;0;
"06-01-2014 17h30";92.27;0;27.1;0;0;0;
"06-01-2014 17h45";95.3;0;28.4;0;0;0;
"06-01-2014 18h00";86.22;0;25.5;0;0;0;
"06-01-2014 18h15";90.26;0;25.9;0;0;0;
"06-01-2014 18h30";83.19;0;26.2;0;0;0;
"06-01-2014 18h45";83.19;0;28.2;0;0;0;
"06-01-2014 19h00";84.2;0;26.3;0;0;0;
"06-01-2014 19h15";79.78;0;20.9;0;0;0;
"06-01-2014 19h30";79.78;0;22.9;0;0;0;
"06-01-2014 19h45";81.18;0;23;0;0;0;
"06-01-2014 20h00";93.28;0;30.2;0;0;0;
"06-01-2014 20h15";75.76;0;18.5;0;0;0;
"06-01-2014 20h30";78.77;0;23.8;0;0;0;
"06-01-2014 20h45";78.77;0;25.8;0;0;0;
"06-01-2014 21h00";78.77;0;25.8;0;0;0;
"06-01-2014 21h15";67.73;0;23.7;0;0;0;
"06-01-2014 21h30";55.68;0;18.5;0;0;0;
"06-01-2014 21h45";48.65;0;19.8;0;0;0;
"06-01-2014 22h00";47.65;0;18.7;0;0;0;
"06-01-2014 22h15";45.64;0;12.5;0;0;0;
"06-01-2014 22h30";50.66;0;20;0;0;0;
"06-01-2014 22h45";43.63;0;16.3;0;0;0;
"06-01-2014 23h00";44.64;0;16.4;0;0;0;
"06-01-2014 23h15";41.63;0;13.1;0;0;0;
"06-01-2014 23h30";44.64;0;18.4;0;0;0;
"06-01-2014 23h45";40.62;0;16;0;0;0;
"06-01-2014 00h00";43.63;0;17.3;0;0;0;
"07-01-2014 00h15";42.63;0;15.2;0;0;0;
"07-01-2014 00h30";42.63;0;17.2;0;0;0;
"07-01-2014 00h45";40.62;0;14;0;0;0;
"07-01-2014 01h00";37.5;0;12.7;0;0;0;
"07-01-2014 01h15";36.5;0;11.6;0;0;0;
"07-01-2014 01h30";40.62;0;15;0;0;0;
"07-01-2014 01h45";38.5;0;10.8;0;0;0;
"07-01-2014 02h00";42.63;0;16.2;0;0;0;
"07-01-2014 02h15";42.63;0;14.2;0;0;0;
"07-01-2014 02h30";43.63;0;15.3;0;0;0;
"07-01-2014 02h45";44.64;0;16.4;0;0;0;
"07-01-2014 03h00";44.64;0;18.4;0;0;0;
"07-01-2014 03h15";42.63;0;16.2;0;0;0;
"07-01-2014 03h30";38.5;0;12.8;0;0;0;
"07-01-2014 03h45";38.5;0;13.8;0;0;0;
"07-01-2014 04h00";38.5;0;12.8;0;0;0;
"07-01-2014 04h15";38.5;0;13.8;0;0;0;
"07-01-2014 04h30";32.49;0;8.2;0;0;0;
"07-01-2014 04h45";38.5;0;11.8;0;0;0;
"07-01-2014 05h00";42.63;0;17.2;0;0;0;
"07-01-2014 05h15";41.63;0;13.1;0;0;0;
"07-01-2014 05h30";44.64;0;16.4;0;0;0;
"07-01-2014 05h45";43.63;0;12.3;0;0;0;
"07-01-2014 06h00";47.65;0;17.7;0;0;0;
"07-01-2014 06h15";45.64;0;14.5;0;0;0;
"07-01-2014 06h30";46.65;0;17.6;0;0;0;
"07-01-2014 06h45";51.67;0;13.1;0;0;0;
"07-01-2014 07h00";55.68;0;16.5;0;0;0;
"07-01-2014 07h15";66.73;0;20.6;0;0;0;
"07-01-2014 07h30";60.7;0;21;0;0;0;
"07-01-2014 07h45";58.69;0;22.8;0;0;0;
"07-01-2014 08h00";61.71;0;26.1;0;0;0;
"07-01-2014 08h15";72.75;0;24.2;0;0;0;
"07-01-2014 08h30";73.75;0;26.3;0;0;0;
"07-01-2014 08h45";75.76;0;28.5;0;0;0;
"07-01-2014 09h00";79.78;0;29.9;0;0;0;
"07-01-2014 09h15";77.77;0;28.7;0;0;0;
"07-01-2014 09h30";79.78;0;30.9;0;0;0;
"07-01-2014 09h45";79.78;0;30.9;0;0;0;
"07-01-2014 10h00";81.18;0;31;0;0;0;
"07-01-2014 10h15";86.22;0;30.5;0;0;0;
"07-01-2014 10h30";88.24;0;29.7;0;0;0;
"07-01-2014 10h45";86.22;0;29.5;0;0;0;
"07-01-2014 11h00";89.25;0;29.8;0;0;0;
"07-01-2014 11h15";85.21;0;29.4;0;0;0;
"07-01-2014 11h30";89.25;0;28.8;0;0;0;
"07-01-2014 11h45";88.24;0;30.7;0;0;0;
"07-01-2014 12h00";84.2;0;29.3;0;0;0;
"07-01-2014 12h15";84.2;0;29.3;0;0;0;
"07-01-2014 12h30";86.22;0;28.5;0;0;0;
"07-01-2014 12h45";72.75;0;24.2;0;0;0;
"07-01-2014 13h00";84.2;0;29.3;0;0;0;
"07-01-2014 13h15";91.27;0;22;0;0;0;
"07-01-2014 13h30";74.76;0;23.4;0;0;0;
"07-01-2014 13h45";87.23;0;28.6;0;0;0;
"07-01-2014 14h00";86.22;0;33.5;0;0;0;
"07-01-2014 14h15";73.75;0;26.3;0;0;0;
"07-01-2014 14h30";75.76;0;27.5;0;0;0;
"07-01-2014 14h45";76.77;0;28.6;0;0;0;
"07-01-2014 15h00";76.77;0;26.6;0;0;0;
"07-01-2014 15h15";75.76;0;29.5;0;0;0;
"07-01-2014 15h30";81.18;0;32;0;0;0;
"07-01-2014 15h45";72.75;0;27.2;0;0;0;
"07-01-2014 16h00";76.77;0;28.6;0;0;0;
"07-01-2014 16h15";75.76;0;28.5;0;0;0;
"07-01-2014 16h30";92.27;0;33.1;0;0;0;
"07-01-2014 16h45";81.18;0;26;0;0;0;
"07-01-2014 17h00";92.27;0;31.1;0;0;0;
"07-01-2014 17h15";93.28;0;28.2;0;0;0;
"07-01-2014 17h30";88.24;0;28.7;0;0;0;
"07-01-2014 17h45";85.21;0;24.4;0;0;0;
"07-01-2014 18h00";84.2;0;27.3;0;0;0;
"07-01-2014 18h15";81.18;0;28;0;0;0;
"07-01-2014 18h30";78.77;0;25.8;0;0;0;
"07-01-2014 18h45";89.25;0;26.8;0;0;0;
"07-01-2014 19h00";79.78;0;24.9;0;0;0;
"07-01-2014 19h15";76.77;0;25.6;0;0;0;
"07-01-2014 19h30";67.73;0;19.7;0;0;0;
"07-01-2014 19h45";72.75;0;21.2;0;0;0;
"07-01-2014 20h00";73.75;0;27.3;0;0;0;
"07-01-2014 20h15";74.76;0;20.4;0;0;0;
"07-01-2014 20h30";76.77;0;22.6;0;0;0;
"07-01-2014 20h45";76.77;0;25.6;0;0;0;
"07-01-2014 21h00";76.77;0;26.6;0;0;0;
"07-01-2014 21h15";66.73;0;23.6;0;0;0;
"07-01-2014 21h30";57.69;0;21.7;0;0;0;
"07-01-2014 21h45";53.67;0;20.3;0;0;0;
"07-01-2014 22h00";51.67;0;19.1;0;0;0;
"07-01-2014 22h15";47.65;0;16.7;0;0;0;
"07-01-2014 22h30";51.67;0;21.1;0;0;0;
"07-01-2014 22h45";45.64;0;18.5;0;0;0;
"07-01-2014 23h00";45.64;0;15.5;0;0;0;
"07-01-2014 23h15";40.62;0;14;0;0;0;
"07-01-2014 23h30";44.64;0;18.4;0;0;0;
"07-01-2014 23h45";42.63;0;15.2;0;0;0;
"07-01-2014 00h00";43.63;0;18.3;0;0;0;
"08-01-2014 00h15";42.63;0;15.2;0;0;0;
"08-01-2014 00h30";42.63;0;16.2;0;0;0;
"08-01-2014 00h45";39.5;0;12.9;0;0;0;
"08-01-2014 01h00";37.5;0;13.7;0;0;0;
"08-01-2014 01h15";40.62;0;14;0;0;0;
"08-01-2014 01h30";38.5;0;13.8;0;0;0;
"08-01-2014 01h45";38.5;0;11.8;0;0;0;
"08-01-2014 02h00";40.62;0;14;0;0;0;
"08-01-2014 02h15";39.5;0;12.9;0;0;0;
"08-01-2014 02h30";42.63;0;16.2;0;0;0;
"08-01-2014 02h45";43.63;0;16.3;0;0;0;
"08-01-2014 03h00";43.63;0;19.3;0;0;0;
"08-01-2014 03h15";41.63;0;15.1;0;0;0;
"08-01-2014 03h30";40.62;0;15;0;0;0;
"08-01-2014 03h45";38.5;0;12.8;0;0;0;
"08-01-2014 04h00";38.5;0;13.8;0;0;0;
"08-01-2014 04h15";38.5;0;11.8;0;0;0;
"08-01-2014 04h30";33.49;0;8.3;0;0;0;
"08-01-2014 04h45";37.5;0;11.7;0;0;0;
"08-01-2014 05h00";43.63;0;17.3;0;0;0;
"08-01-2014 05h15";42.63;0;15.2;0;0;0;
"08-01-2014 05h30";43.63;0;16.3;0;0;0;
"08-01-2014 05h45";41.63;0;14.1;0;0;0;
"08-01-2014 06h00";45.64;0;17.5;0;0;0;
"08-01-2014 06h15";46.65;0;16.6;0;0;0;
"08-01-2014 06h30";48.65;0;18.8;0;0;0;
"08-01-2014 06h45";50.66;0;16;0;0;0;
"08-01-2014 07h00";60.7;0;18;0;0;0;
"08-01-2014 07h15";68.73;0;22.8;0;0;0;
"08-01-2014 07h30";68.73;0;24.8;0;0;0;
"08-01-2014 07h45";67.73;0;23.7;0;0;0;
"08-01-2014 08h00";77.77;0;32.7;0;0;0;
"08-01-2014 08h15";72.75;0;25.2;0;0;0;
"08-01-2014 08h30";77.77;0;25.7;0;0;0;
"08-01-2014 08h45";79.78;0;30.9;0;0;0;
"08-01-2014 09h00";79.78;0;30.9;0;0;0;
"08-01-2014 09h15";81.18;0;30;0;0;0;
"08-01-2014 09h30";88.24;0;28.7;0;0;0;
"08-01-2014 09h45";83.19;0;28.2;0;0;0;
"08-01-2014 10h00";82.18;0;29.1;0;0;0;
"08-01-2014 10h15";90.26;0;28.9;0;0;0;
"08-01-2014 10h30";90.26;0;27.9;0;0;0;
"08-01-2014 10h45";88.24;0;29.7;0;0;0;
"08-01-2014 11h00";88.24;0;29.7;0;0;0;
"08-01-2014 11h15";92.27;0;28.1;0;0;0;
"08-01-2014 11h30";98.33;0;30.7;0;0;0;
"08-01-2014 11h45";82.18;0;27.1;0;0;0;
"08-01-2014 12h00";73.75;0;23.3;0;0;0;
"08-01-2014 12h15";78.77;0;24.8;0;0;0;
"08-01-2014 12h30";76.77;0;25.6;0;0;0;
"08-01-2014 12h45";90.26;0;30.9;0;0;0;
"08-01-2014 13h00";85.21;0;28.4;0;0;0;
"08-01-2014 13h15";72.75;0;22.2;0;0;0;
"08-01-2014 13h30";78.77;0;24.8;0;0;0;
"08-01-2014 13h45";76.77;0;26.6;0;0;0;
"08-01-2014 14h00";79.78;0;32.9;0;0;0;
"08-01-2014 14h15";77.77;0;26.7;0;0;0;
"08-01-2014 14h30";72.75;0;26.2;0;0;0;
"08-01-2014 14h45";78.77;0;28.8;0;0;0;
"08-01-2014 15h00";78.77;0;29.8;0;0;0;
"08-01-2014 15h15";81.18;0;30;0;0;0;
"08-01-2014 15h30";75.76;0;29.5;0;0;0;
"08-01-2014 15h45";76.77;0;28.6;0;0;0;
"08-01-2014 16h00";79.78;0;27.9;0;0;0;
"08-01-2014 16h15";76.77;0;27.6;0;0;0;
"08-01-2014 16h30";86.22;0;30.5;0;0;0;
"08-01-2014 16h45";84.2;0;26.3;0;0;0;
"08-01-2014 17h00";90.26;0;25.9;0;0;0;
"08-01-2014 17h15";89.25;0;27.8;0;0;0;
"08-01-2014 17h30";86.22;0;25.5;0;0;0;
"08-01-2014 17h45";86.22;0;24.5;0;0;0;
"08-01-2014 18h00";78.77;0;26.8;0;0;0;
"08-01-2014 18h15";82.18;0;27.1;0;0;0;
"08-01-2014 18h30";75.76;0;25.5;0;0;0;
"08-01-2014 18h45";70.74;0;22;0;0;0;
"08-01-2014 19h00";91.27;0;28;0;0;0;
"08-01-2014 19h15";73.75;0;22.3;0;0;0;
"08-01-2014 19h30";73.75;0;22.3;0;0;0;
"08-01-2014 19h45";72.75;0;21.2;0;0;0;
"08-01-2014 20h00";78.77;0;28.8;0;0;0;
"08-01-2014 20h15";72.75;0;18.2;0;0;0;
"08-01-2014 20h30";72.75;0;22.2;0;0;0;
"08-01-2014 20h45";74.76;0;25.4;0;0;0;
"08-01-2014 21h00";73.75;0;23.3;0;0;0;
"08-01-2014 21h15";65.72;0;22.5;0;0;0;
"08-01-2014 21h30";59.7;0;23.9;0;0;0;
"08-01-2014 21h45";54.68;0;20.4;0;0;0;
"08-01-2014 22h00";46.65;0;17.6;0;0;0;
"08-01-2014 22h15";45.64;0;13.5;0;0;0;
"08-01-2014 22h30";49.66;0;19.9;0;0;0;
"08-01-2014 22h45";45.64;0;16.5;0;0;0;
"08-01-2014 23h00";42.63;0;14.2;0;0;0;
"08-01-2014 23h15";40.62;0;14;0;0;0;
"08-01-2014 23h30";45.64;0;16.5;0;0;0;
"08-01-2014 23h45";42.63;0;15.2;0;0;0;
"08-01-2014 00h00";41.63;0;15.1;0;0;0;
"09-01-2014 00h15";42.63;0;15.2;0;0;0;
"09-01-2014 00h30";38.5;0;11.8;0;0;0;
"09-01-2014 00h45";37.5;0;11.7;0;0;0;
"09-01-2014 01h00";37.5;0;11.7;0;0;0;
"09-01-2014 01h15";37.5;0;12.7;0;0;0;
"09-01-2014 01h30";39.5;0;13.9;0;0;0;
"09-01-2014 01h45";36.5;0;8.6;0;0;0;
"09-01-2014 02h00";39.5;0;13.9;0;0;0;
"09-01-2014 02h15";39.5;0;10.9;0;0;0;
"09-01-2014 02h30";40.62;0;13;0;0;0;
"09-01-2014 02h45";44.64;0;18.4;0;0;0;
"09-01-2014 03h00";40.62;0;15;0;0;0;
"09-01-2014 03h15";41.63;0;15.1;0;0;0;
"09-01-2014 03h30";37.5;0;11.7;0;0;0;
"09-01-2014 03h45";37.5;0;11.7;0;0;0;
"09-01-2014 04h00";38.5;0;12.8;0;0;0;
"09-01-2014 04h15";35.5;0;10.5;0;0;0;
"09-01-2014 04h30";32.49;0;6.2;0;0;0;
"09-01-2014 04h45";37.5;0;9.7;0;0;0;
"09-01-2014 05h00";42.63;0;17.2;0;0;0;
"09-01-2014 05h15";41.63;0;13.1;0;0;0;
"09-01-2014 05h30";43.63;0;15.3;0;0;0;
"09-01-2014 05h45";41.63;0;13.1;0;0;0;
"09-01-2014 06h00";42.63;0;16.2;0;0;0;
"09-01-2014 06h15";38.5;0;11.8;0;0;0;
"09-01-2014 06h30";45.64;0;13.5;0;0;0;
"09-01-2014 06h45";62.71;0;15.2;0;0;0;
"09-01-2014 07h00";65.72;0;16.5;0;0;0;
"09-01-2014 07h15";63.71;0;17.3;0;0;0;
"09-01-2014 07h30";72.75;0;23.2;0;0;0;
"09-01-2014 07h45";60.7;0;22;0;0;0;
"09-01-2014 08h00";73.75;0;28.3;0;0;0;
"09-01-2014 08h15";73.75;0;24.3;0;0;0;
"09-01-2014 08h30";75.76;0;22.5;0;0;0;
"09-01-2014 08h45";82.18;0;26.1;0;0;0;
"09-01-2014 09h00";84.2;0;27.3;0;0;0;
"09-01-2014 09h15";83.19;0;30.2;0;0;0;
"09-01-2014 09h30";84.2;0;26.3;0;0;0;
"09-01-2014 09h45";83.19;0;28.2;0;0;0;
"09-01-2014 10h00";90.26;0;29.9;0;0;0;
"09-01-2014 10h15";93.28;0;30.2;0;0;0;
"09-01-2014 10h30";89.25;0;27.8;0;0;0;
"09-01-2014 10h45";91.27;0;26;0;0;0;
"09-01-2014 11h00";91.27;0;27;0;0;0;
"09-01-2014 11h15";94.29;0;28.3;0;0;0;
"09-01-2014 11h30";90.26;0;25.9;0;0;0;
"09-01-2014 11h45";89.25;0;26.8;0;0;0;
"09-01-2014 12h00";89.25;0;25.8;0;0;0;
"09-01-2014 12h15";83.19;0;25.2;0;0;0;
"09-01-2014 12h30";74.76;0;23.4;0;0;0;
"09-01-2014 12h45";79.78;0;24.9;0;0;0;
"09-01-2014 13h00";85.21;0;26.4;0;0;0;
"09-01-2014 13h15";69.74;0;19.9;0;0;0;
"09-01-2014 13h30";72.75;0;21.2;0;0;0;
"09-01-2014 13h45";75.76;0;24.5;0;0;0;
"09-01-2014 14h00";91.27;0;33;0;0;0;
"09-01-2014 14h15";84.2;0;25.3;0;0;0;
"09-01-2014 14h30";83.19;0;25.2;0;0;0;
"09-01-2014 14h45";86.22;0;28.5;0;0;0;
"09-01-2014 15h00";79.78;0;26.9;0;0;0;
"09-01-2014 15h15";81.18;0;27;0;0;0;
"09-01-2014 15h30";79.78;0;27.9;0;0;0;
"09-01-2014 15h45";77.77;0;25.7;0;0;0;
"09-01-2014 16h00";77.77;0;25.7;0;0;0;
"09-01-2014 16h15";84.2;0;27.3;0;0;0;
"09-01-2014 16h30";83.19;0;28.2;0;0;0;
"09-01-2014 16h45";85.21;0;26.4;0;0;0;
"09-01-2014 17h00";89.25;0;26.8;0;0;0;
"09-01-2014 17h15";90.26;0;25.9;0;0;0;
"09-01-2014 17h30";84.2;0;24.3;0;0;0;
"09-01-2014 17h45";93.28;0;25.2;0;0;0;
"09-01-2014 18h00";91.27;0;26;0;0;0;
"09-01-2014 18h15";83.19;0;26.2;0;0;0;
"09-01-2014 18h30";82.18;0;23.1;0;0;0;
"09-01-2014 18h45";84.2;0;24.3;0;0;0;
"09-01-2014 19h00";84.2;0;27.3;0;0;0;
"09-01-2014 19h15";78.77;0;21.8;0;0;0;
"09-01-2014 19h30";78.77;0;19.8;0;0;0;
"09-01-2014 19h45";77.77;0;20.7;0;0;0;
"09-01-2014 20h00";77.77;0;25.7;0;0;0;
"09-01-2014 20h15";76.77;0;19.6;0;0;0;
"09-01-2014 20h30";78.77;0;22.8;0;0;0;
"09-01-2014 20h45";76.77;0;25.6;0;0;0;
"09-01-2014 21h00";78.77;0;23.8;0;0;0;
"09-01-2014 21h15";67.73;0;20.7;0;0;0;
"09-01-2014 21h30";60.7;0;19;0;0;0;
"09-01-2014 21h45";54.68;0;17.4;0;0;0;
"09-01-2014 22h00";52.67;0;20.2;0;0;0;
"09-01-2014 22h15";44.64;0;12.4;0;0;0;
"09-01-2014 22h30";48.65;0;18.8;0;0;0;
"09-01-2014 22h45";44.64;0;15.4;0;0;0;
"09-01-2014 23h00";41.63;0;12.1;0;0;0;
"09-01-2014 23h15";40.62;0;14;0;0;0;
"09-01-2014 23h30";42.63;0;15.2;0;0;0;
"09-01-2014 23h45";41.63;0;14.1;0;0;0;
"09-01-2014 00h00";41.63;0;15.1;0;0;0;
"10-01-2014 00h15";41.63;0;13.1;0;0;0;
"10-01-2014 00h30";39.5;0;14.9;0;0;0;
"10-01-2014 00h45";38.5;0;12.8;0;0;0;
"10-01-2014 01h00";38.5;0;11.8;0;0;0;
"10-01-2014 01h15";39.5;0;13.9;0;0;0;
"10-01-2014 01h30";37.5;0;11.7;0;0;0;
"10-01-2014 01h45";37.5;0;11.7;0;0;0;
"10-01-2014 02h00";36.5;0;9.6;0;0;0;
"10-01-2014 02h15";39.5;0;11.9;0;0;0;
"10-01-2014 02h30";39.5;0;11.9;0;0;0;
"10-01-2014 02h45";41.63;0;14.1;0;0;0;
"10-01-2014 03h00";41.63;0;15.1;0;0;0;
"10-01-2014 03h15";39.5;0;13.9;0;0;0;
"10-01-2014 03h30";38.5;0;11.8;0;0;0;
"10-01-2014 03h45";36.5;0;9.6;0;0;0;
"10-01-2014 04h00";36.5;0;11.6;0;0;0;
"10-01-2014 04h15";36.5;0;10.6;0;0;0;
"10-01-2014 04h30";32.49;0;6.2;0;0;0;
"10-01-2014 04h45";35.5;0;8.5;0;0;0;
"10-01-2014 05h00";42.63;0;16.2;0;0;0;
"10-01-2014 05h15";39.5;0;10.9;0;0;0;
"10-01-2014 05h30";43.63;0;15.3;0;0;0;
"10-01-2014 05h45";40.62;0;13;0;0;0;
"10-01-2014 06h00";44.64;0;15.4;0;0;0;
"10-01-2014 06h15";43.63;0;13.3;0;0;0;
"10-01-2014 06h30";44.64;0;14.4;0;0;0;
"10-01-2014 06h45";57.69;0;15.7;0;0;0;
"10-01-2014 07h00";60.7;0;13;0;0;0;
"10-01-2014 07h15";53.67;0;13.3;0;0;0;
"10-01-2014 07h30";53.67;0;18.3;0;0;0;
"10-01-2014 07h45";52.67;0;18.2;0;0;0;
"10-01-2014 08h00";76.77;0;29.6;0;0;0;
"10-01-2014 08h15";69.74;0;23.9;0;0;0;
"10-01-2014 08h30";69.74;0;25.9;0;0;0;
"10-01-2014 08h45";76.77;0;26.6;0;0;0;
"10-01-2014 09h00";77.77;0;25.7;0;0;0;
"10-01-2014 09h15";88.24;0;27.7;0;0;0;
"10-01-2014 09h30";81.18;0;27;0;0;0;
"10-01-2014 09h45";88.24;0;29.7;0;0;0;
"10-01-2014 10h00";89.25;0;27.8;0;0;0;
"10-01-2014 10h15";90.26;0;27.9;0;0;0;
"10-01-2014 10h30";90.26;0;27.9;0;0;0;
"10-01-2014 10h45";92.27;0;29.1;0;0;0;
"10-01-2014 11h00";90.26;0;28.9;0;0;0;
"10-01-2014 11h15";89.25;0;28.8;0;0;0;
"10-01-2014 11h30";90.26;0;27.9;0;0;0;
"10-01-2014 11h45";97.32;0;28.6;0;0;0;
"10-01-2014 12h00";78.77;0;25.8;0;0;0;
"10-01-2014 12h15";84.2;0;29.3;0;0;0;
"10-01-2014 12h30";86.22;0;26.5;0;0;0;
"10-01-2014 12h45";94.29;0;28.3;0;0;0;
"10-01-2014 13h00";93.28;0;32.2;0;0;0;
"10-01-2014 13h15";78.77;0;23.8;0;0;0;
"10-01-2014 13h30";85.21;0;24.4;0;0;0;
"10-01-2014 13h45";90.26;0;26.9;0;0;0;
"10-01-2014 14h00";88.24;0;31.7;0;0;0;
"10-01-2014 14h15";78.77;0;25.8;0;0;0;
"10-01-2014 14h30";79.78;0;24.9;0;0;0;
"10-01-2014 14h45";85.21;0;28.4;0;0;0;
"10-01-2014 15h00";81.18;0;27;0;0;0;
"10-01-2014 15h15";78.77;0;26.8;0;0;0;
"10-01-2014 15h30";82.18;0;29.1;0;0;0;
"10-01-2014 15h45";95.3;0;29.4;0;0;0;
"10-01-2014 16h00";86.22;0;27.5;0;0;0;
"10-01-2014 16h15";81.18;0;28;0;0;0;
"10-01-2014 16h30";78.77;0;27.8;0;0;0;
"10-01-2014 16h45";88.24;0;29.7;0;0;0;
"10-01-2014 17h00";91.27;0;28;0;0;0;
"10-01-2014 17h15";88.24;0;28.7;0;0;0;
"10-01-2014 17h30";81.18;0;24;0;0;0;
"10-01-2014 17h45";82.18;0;24.1;0;0;0;
"10-01-2014 18h00";82.18;0;24.1;0;0;0;
"10-01-2014 18h15";95.3;0;29.4;0;0;0;
"10-01-2014 18h30";87.23;0;25.6;0;0;0;
"10-01-2014 18h45";87.23;0;27.6;0;0;0;
"10-01-2014 19h00";92.27;0;29.1;0;0;0;
"10-01-2014 19h15";86.22;0;23.5;0;0;0;
"10-01-2014 19h30";84.2;0;22.3;0;0;0;
"10-01-2014 19h45";82.18;0;24.1;0;0;0;
"10-01-2014 20h00";85.21;0;27.4;0;0;0;
"10-01-2014 20h15";79.78;0;19.9;0;0;0;
"10-01-2014 20h30";77.77;0;22.7;0;0;0;
"10-01-2014 20h45";82.18;0;27.1;0;0;0;
"10-01-2014 21h00";76.77;0;23.6;0;0;0;
"10-01-2014 21h15";72.75;0;24.2;0;0;0;
"10-01-2014 21h30";55.68;0;17.5;0;0;0;
"10-01-2014 21h45";51.67;0;17.1;0;0;0;
"10-01-2014 22h00";53.67;0;17.3;0;0;0;
"10-01-2014 22h15";49.66;0;14.9;0;0;0;
"10-01-2014 22h30";49.66;0;19.9;0;0;0;
"10-01-2014 22h45";45.64;0;14.5;0;0;0;
"10-01-2014 23h00";41.63;0;13.1;0;0;0;
"10-01-2014 23h15";41.63;0;13.1;0;0;0;
"10-01-2014 23h30";42.63;0;15.2;0;0;0;
"10-01-2014 23h45";42.63;0;15.2;0;0;0;
"10-01-2014 00h00";39.5;0;13.9;0;0;0;
"11-01-2014 00h15";39.5;0;12.9;0;0;0;
"11-01-2014 00h30";41.63;0;15.1;0;0;0;
"11-01-2014 00h45";39.5;0;11.9;0;0;0;
