"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";130;0;0;0;16;0;
"06-01-2014 18h45";138;0;0;0;20;0;
"06-01-2014 19h00";140;0;0;0;19;0;
"06-01-2014 19h15";133;0;0;0;16;0;
"06-01-2014 19h30";121;0;0;0;13;0;
"06-01-2014 19h45";129;0;1;0;15;0;
"06-01-2014 20h00";121;0;0;0;13;0;
"06-01-2014 20h15";124;0;0;0;14;0;
"06-01-2014 20h30";117;0;0;0;11;0;
"06-01-2014 20h45";127;0;0;0;17;0;
"06-01-2014 21h00";120;0;1;0;14;0;
"06-01-2014 21h15";127;0;0;0;12;0;
"06-01-2014 21h30";121;0;0;0;15;0;
"06-01-2014 21h45";110;0;0;0;9;0;
"06-01-2014 22h00";109;0;1;0;8;0;
"06-01-2014 22h15";111;0;0;0;15;0;
"06-01-2014 22h30";111;0;0;0;11;0;
"06-01-2014 22h45";105;0;1;0;12;0;
"06-01-2014 23h00";76;0;2;0;6;0;
"06-01-2014 23h15";62;0;4;0;2;0;
"06-01-2014 23h30";53;0;2;0;5;0;
"06-01-2014 23h45";58;0;5;0;1;0;
"06-01-2014 00h00";52;0;3;0;4;0;
"07-01-2014 00h15";56;0;3;0;3;0;
"07-01-2014 00h30";54;0;4;0;4;0;
"07-01-2014 00h45";54;0;3;0;2;0;
"07-01-2014 01h00";51;0;3;0;4;0;
"07-01-2014 01h15";50;0;2;0;5;0;
"07-01-2014 01h30";50;0;1;0;5;0;
"07-01-2014 01h45";55;0;6;0;2;0;
"07-01-2014 02h00";54;0;2;0;4;0;
"07-01-2014 02h15";50;0;2;0;6;0;
"07-01-2014 02h30";50;0;1;0;5;0;
"07-01-2014 02h45";53;0;3;0;3;0;
"07-01-2014 03h00";50;0;1;0;5;0;
"07-01-2014 03h15";54;0;2;0;4;0;
"07-01-2014 03h30";52;0;2;0;3;0;
"07-01-2014 03h45";52;0;2;0;5;0;
"07-01-2014 04h00";54;0;3;0;3;0;
"07-01-2014 04h15";50;0;3;0;4;0;
"07-01-2014 04h30";53;0;2;0;4;0;
"07-01-2014 04h45";51;0;3;0;3;0;
"07-01-2014 05h00";50;0;2;0;5;0;
"07-01-2014 05h15";66;0;1;0;7;0;
"07-01-2014 05h30";75;0;0;0;11;0;
"07-01-2014 05h45";88;0;0;0;6;0;
"07-01-2014 06h00";86;0;0;0;5;0;
"07-01-2014 06h15";92;0;0;0;14;0;
"07-01-2014 06h30";107;0;0;0;11;0;
"07-01-2014 06h45";109;0;1;0;10;0;
"07-01-2014 07h00";104;0;0;0;11;0;
"07-01-2014 07h15";105;0;0;0;13;0;
"07-01-2014 07h30";119;0;0;0;18;0;
"07-01-2014 07h45";103;0;0;0;12;0;
"07-01-2014 08h00";117;0;1;0;14;0;
"07-01-2014 08h15";152;0;0;0;22;0;
"07-01-2014 08h30";153;0;0;0;23;0;
"07-01-2014 08h45";126;0;0;0;14;0;
"07-01-2014 09h00";122;0;0;0;16;0;
"07-01-2014 09h15";135;0;0;0;18;0;
"07-01-2014 09h30";131;0;0;0;17;0;
"07-01-2014 09h45";143;0;0;0;21;0;
"07-01-2014 10h00";136;0;0;0;20;0;
"07-01-2014 10h15";135;0;0;0;17;0;
"07-01-2014 10h30";135;0;0;0;17;0;
"07-01-2014 10h45";131;0;0;0;19;0;
"07-01-2014 11h00";147;0;0;0;17;0;
"07-01-2014 11h15";140;0;0;0;25;0;
"07-01-2014 11h30";144;0;0;0;22;0;
"07-01-2014 11h45";143;0;1;0;20;0;
"07-01-2014 12h00";135;0;0;0;19;0;
"07-01-2014 12h15";129;0;0;0;20;0;
"07-01-2014 12h30";116;0;0;0;9;0;
"07-01-2014 12h45";119;0;0;0;15;0;
"07-01-2014 13h00";117;0;1;0;17;0;
"07-01-2014 13h15";122;0;0;0;15;0;
"07-01-2014 13h30";123;0;0;0;16;0;
"07-01-2014 13h45";127;0;0;0;20;0;
"07-01-2014 14h00";123;0;0;0;14;0;
"07-01-2014 14h15";117;0;1;0;13;0;
"07-01-2014 14h30";115;0;0;0;12;0;
"07-01-2014 14h45";120;0;0;0;8;0;
"07-01-2014 15h00";121;0;1;0;17;0;
"07-01-2014 15h15";124;0;0;0;19;0;
"07-01-2014 15h30";119;0;0;0;12;0;
"07-01-2014 15h45";120;0;0;0;14;0;
"07-01-2014 16h00";120;0;0;0;11;0;
"07-01-2014 16h15";124;0;1;0;19;0;
"07-01-2014 16h30";121;0;0;0;14;0;
"07-01-2014 16h45";125;0;0;0;16;0;
"07-01-2014 17h00";130;0;0;0;17;0;
"07-01-2014 17h15";134;0;0;0;20;0;
"07-01-2014 17h30";131;0;0;0;16;0;
"07-01-2014 17h45";140;0;0;0;23;0;
"07-01-2014 18h00";141;0;0;0;19;0;
"07-01-2014 18h15";123;0;0;0;15;0;
"07-01-2014 18h30";138;0;0;0;21;0;
"07-01-2014 18h45";142;0;0;0;19;0;
"07-01-2014 19h00";128;0;1;0;15;0;
"07-01-2014 19h15";135;0;0;0;17;0;
"07-01-2014 19h30";136;0;0;0;19;0;
"07-01-2014 19h45";141;0;0;0;18;0;
"07-01-2014 20h00";131;0;0;0;16;0;
"07-01-2014 20h15";135;0;0;0;20;0;
"07-01-2014 20h30";120;0;0;0;15;0;
"07-01-2014 20h45";113;0;0;0;14;0;
"07-01-2014 21h00";108;0;1;0;10;0;
"07-01-2014 21h15";117;0;0;0;15;0;
"07-01-2014 21h30";112;0;0;0;14;0;
"07-01-2014 21h45";113;0;0;0;10;0;
"07-01-2014 22h00";116;0;1;0;11;0;
"07-01-2014 22h15";114;0;0;0;13;0;
"07-01-2014 22h30";106;0;1;0;10;0;
"07-01-2014 22h45";102;0;1;0;10;0;
"07-01-2014 23h00";96;0;1;0;11;0;
"07-01-2014 23h15";66;0;3;0;3;0;
"07-01-2014 23h30";60;0;3;0;4;0;
"07-01-2014 23h45";59;0;3;0;4;0;
"07-01-2014 00h00";51;0;3;0;4;0;
"08-01-2014 00h15";54;0;2;0;5;0;
"08-01-2014 00h30";53;0;2;0;6;0;
"08-01-2014 00h45";53;0;3;0;4;0;
"08-01-2014 01h00";50;0;1;0;5;0;
"08-01-2014 01h15";50;0;2;0;5;0;
"08-01-2014 01h30";47;0;1;0;8;0;
"08-01-2014 01h45";58;0;5;0;1;0;
"08-01-2014 02h00";51;0;3;0;4;0;
"08-01-2014 02h15";50;0;3;0;4;0;
"08-01-2014 02h30";47;0;1;0;7;0;
"08-01-2014 02h45";50;0;2;0;6;0;
"08-01-2014 03h00";51;0;3;0;4;0;
"08-01-2014 03h15";54;0;3;0;4;0;
"08-01-2014 03h30";49;0;2;0;5;0;
"08-01-2014 03h45";49;0;1;0;7;0;
"08-01-2014 04h00";53;0;4;0;3;0;
"08-01-2014 04h15";47;0;1;0;6;0;
"08-01-2014 04h30";50;0;3;0;4;0;
"08-01-2014 04h45";49;0;2;0;5;0;
"08-01-2014 05h00";50;0;1;0;6;0;
"08-01-2014 05h15";91;0;1;0;10;0;
"08-01-2014 05h30";105;0;1;0;9;0;
"08-01-2014 05h45";83;0;0;0;12;0;
"08-01-2014 06h00";78;0;0;0;15;0;
"08-01-2014 06h15";110;0;0;0;13;0;
"08-01-2014 06h30";106;0;0;0;16;0;
"08-01-2014 06h45";98;0;0;0;13;0;
"08-01-2014 07h00";91;0;0;0;12;0;
"08-01-2014 07h15";111;0;0;0;19;0;
"08-01-2014 07h30";114;0;0;0;15;0;
"08-01-2014 07h45";124;0;0;0;20;0;
"08-01-2014 08h00";115;0;1;0;13;0;
"08-01-2014 08h15";154;0;0;0;25;0;
"08-01-2014 08h30";134;0;0;0;18;0;
"08-01-2014 08h45";118;0;0;0;11;0;
"08-01-2014 09h00";113;0;0;0;15;0;
"08-01-2014 09h15";117;0;1;0;15;0;
"08-01-2014 09h30";124;0;0;0;15;0;
"08-01-2014 09h45";128;0;0;0;19;0;
"08-01-2014 10h00";133;0;0;0;20;0;
"08-01-2014 10h15";138;0;0;0;21;0;
"08-01-2014 10h30";137;0;0;0;17;0;
"08-01-2014 10h45";132;0;0;0;19;0;
"08-01-2014 11h00";143;0;0;0;21;0;
"08-01-2014 11h15";137;0;0;0;22;0;
"08-01-2014 11h30";128;0;0;0;15;0;
"08-01-2014 11h45";124;0;1;0;16;0;
"08-01-2014 12h00";127;0;0;0;19;0;
"08-01-2014 12h15";136;0;0;0;17;0;
"08-01-2014 12h30";127;0;0;0;14;0;
"08-01-2014 12h45";130;0;0;0;16;0;
"08-01-2014 13h00";125;0;1;0;16;0;
"08-01-2014 13h15";120;0;0;0;21;0;
"08-01-2014 13h30";138;0;0;0;16;0;
"08-01-2014 13h45";136;0;0;0;17;0;
"08-01-2014 14h00";131;0;0;0;19;0;
"08-01-2014 14h15";121;0;0;0;18;0;
"08-01-2014 14h30";122;0;0;0;18;0;
"08-01-2014 14h45";114;0;0;0;17;0;
"08-01-2014 15h00";115;0;0;0;15;0;
"08-01-2014 15h15";122;0;0;0;15;0;
"08-01-2014 15h30";118;0;1;0;14;0;
"08-01-2014 15h45";133;0;0;0;14;0;
"08-01-2014 16h00";120;0;0;0;16;0;
"08-01-2014 16h15";138;0;0;0;18;0;
"08-01-2014 16h30";122;0;0;0;16;0;
"08-01-2014 16h45";117;0;0;0;15;0;
"08-01-2014 17h00";124;0;0;0;19;0;
"08-01-2014 17h15";127;0;1;0;15;0;
"08-01-2014 17h30";123;0;0;0;13;0;
"08-01-2014 17h45";138;0;0;0;17;0;
"08-01-2014 18h00";140;0;0;0;16;0;
"08-01-2014 18h15";136;0;0;0;18;0;
"08-01-2014 18h30";135;0;1;0;14;0;
"08-01-2014 18h45";126;0;0;0;13;0;
"08-01-2014 19h00";139;0;0;0;19;0;
"08-01-2014 19h15";132;0;0;0;16;0;
"08-01-2014 19h30";132;0;0;0;17;0;
"08-01-2014 19h45";134;0;0;0;17;0;
"08-01-2014 20h00";130;0;0;0;17;0;
"08-01-2014 20h15";121;0;0;0;11;0;
"08-01-2014 20h30";119;0;1;0;11;0;
"08-01-2014 20h45";123;0;0;0;14;0;
"08-01-2014 21h00";127;0;0;0;16;0;
"08-01-2014 21h15";124;0;0;0;12;0;
"08-01-2014 21h30";120;0;0;0;15;0;
"08-01-2014 21h45";111;0;0;0;12;0;
"08-01-2014 22h00";111;0;1;0;7;0;
"08-01-2014 22h15";108;0;1;0;11;0;
"08-01-2014 22h30";109;0;0;0;13;0;
"08-01-2014 22h45";92;0;1;0;11;0;
"08-01-2014 23h00";69;0;1;0;7;0;
"08-01-2014 23h15";65;0;2;0;5;0;
"08-01-2014 23h30";59;0;1;0;6;0;
"08-01-2014 23h45";53;0;2;0;5;0;
"08-01-2014 00h00";52;0;1;0;6;0;
"09-01-2014 00h15";56;0;1;0;8;0;
"09-01-2014 00h30";56;0;1;0;5;0;
"09-01-2014 00h45";51;0;2;0;7;0;
"09-01-2014 01h00";50;0;1;0;7;0;
"09-01-2014 01h15";51;0;1;0;6;0;
"09-01-2014 01h30";51;0;1;0;8;0;
"09-01-2014 01h45";53;0;3;0;4;0;
"09-01-2014 02h00";52;0;3;0;4;0;
"09-01-2014 02h15";50;0;2;0;5;0;
"09-01-2014 02h30";49;0;1;0;7;0;
"09-01-2014 02h45";49;0;2;0;6;0;
"09-01-2014 03h00";49;0;1;0;6;0;
"09-01-2014 03h15";51;0;2;0;7;0;
"09-01-2014 03h30";50;0;2;0;5;0;
"09-01-2014 03h45";52;0;2;0;5;0;
"09-01-2014 04h00";49;0;2;0;6;0;
"09-01-2014 04h15";48;0;2;0;5;0;
"09-01-2014 04h30";49;0;1;0;8;0;
"09-01-2014 04h45";57;0;1;0;6;0;
"09-01-2014 05h00";63;0;2;0;5;0;
"09-01-2014 05h15";82;0;3;0;2;0;
"09-01-2014 05h30";82;0;0;0;9;0;
"09-01-2014 05h45";69;0;3;0;2;0;
"09-01-2014 06h00";64;0;2;0;6;0;
"09-01-2014 06h15";84;0;0;0;12;0;
"09-01-2014 06h30";102;0;1;0;10;0;
"09-01-2014 06h45";98;0;0;0;13;0;
"09-01-2014 07h00";91;0;0;0;12;0;
"09-01-2014 07h15";112;0;0;0;16;0;
"09-01-2014 07h30";111;0;0;0;21;0;
"09-01-2014 07h45";115;0;0;0;18;0;
"09-01-2014 08h00";110;0;0;0;16;0;
"09-01-2014 08h15";147;0;0;0;23;0;
"09-01-2014 08h30";130;0;0;0;18;0;
"09-01-2014 08h45";119;0;0;0;16;0;
"09-01-2014 09h00";126;0;1;0;13;0;
"09-01-2014 09h15";130;0;0;0;14;0;
"09-01-2014 09h30";137;0;0;0;17;0;
"09-01-2014 09h45";132;0;0;0;20;0;
"09-01-2014 10h00";124;0;0;0;14;0;
"09-01-2014 10h15";142;0;0;0;19;0;
"09-01-2014 10h30";140;0;1;0;21;0;
"09-01-2014 10h45";139;0;0;0;19;0;
"09-01-2014 11h00";142;0;0;0;15;0;
"09-01-2014 11h15";138;0;0;0;20;0;
"09-01-2014 11h30";132;0;0;0;17;0;
"09-01-2014 11h45";132;0;0;0;18;0;
"09-01-2014 12h00";137;0;0;0;22;0;
"09-01-2014 12h15";139;0;0;0;18;0;
"09-01-2014 12h30";129;0;0;0;17;0;
"09-01-2014 12h45";127;0;0;0;16;0;
"09-01-2014 13h00";126;0;1;0;11;0;
"09-01-2014 13h15";128;0;0;0;16;0;
"09-01-2014 13h30";122;0;0;0;15;0;
"09-01-2014 13h45";129;0;0;0;15;0;
"09-01-2014 14h00";131;0;0;0;17;0;
"09-01-2014 14h15";120;0;0;0;17;0;
"09-01-2014 14h30";115;0;0;0;16;0;
"09-01-2014 14h45";118;0;0;0;14;0;
"09-01-2014 15h00";124;0;0;0;18;0;
"09-01-2014 15h15";119;0;1;0;15;0;
"09-01-2014 15h30";111;0;0;0;10;0;
"09-01-2014 15h45";113;0;0;0;12;0;
"09-01-2014 16h00";113;0;1;0;13;0;
"09-01-2014 16h15";120;0;0;0;13;0;
"09-01-2014 16h30";116;0;0;0;12;0;
"09-01-2014 16h45";117;0;0;0;14;0;
"09-01-2014 17h00";120;0;1;0;13;0;
"09-01-2014 17h15";132;0;0;0;17;0;
"09-01-2014 17h30";133;0;0;0;15;0;
"09-01-2014 17h45";134;0;0;0;18;0;
"09-01-2014 18h00";137;0;0;0;19;0;
"09-01-2014 18h15";129;0;0;0;17;0;
"09-01-2014 18h30";129;0;1;0;8;0;
"09-01-2014 18h45";133;0;0;0;15;0;
"09-01-2014 19h00";142;0;0;0;22;0;
"09-01-2014 19h15";142;0;0;0;19;0;
"09-01-2014 19h30";132;0;0;0;20;0;
"09-01-2014 19h45";128;0;0;0;14;0;
"09-01-2014 20h00";119;0;0;0;15;0;
"09-01-2014 20h15";116;0;1;0;13;0;
"09-01-2014 20h30";117;0;0;0;16;0;
"09-01-2014 20h45";119;0;0;0;11;0;
"09-01-2014 21h00";118;0;0;0;14;0;
"09-01-2014 21h15";115;0;1;0;11;0;
"09-01-2014 21h30";111;0;0;0;13;0;
"09-01-2014 21h45";106;0;0;0;12;0;
"09-01-2014 22h00";103;0;1;0;8;0;
"09-01-2014 22h15";102;0;0;0;13;0;
"09-01-2014 22h30";99;0;0;0;17;0;
"09-01-2014 22h45";90;0;1;0;8;0;
"09-01-2014 23h00";90;0;1;0;6;0;
"09-01-2014 23h15";79;0;0;0;9;0;
"09-01-2014 23h30";80;0;0;0;7;0;
"09-01-2014 23h45";77;0;1;0;10;0;
"09-01-2014 00h00";78;0;0;0;10;0;
"10-01-2014 00h15";80;0;0;0;10;0;
"10-01-2014 00h30";79;0;0;0;11;0;
"10-01-2014 00h45";77;0;1;0;9;0;
"10-01-2014 01h00";78;0;0;0;12;0;
"10-01-2014 01h15";79;0;0;0;8;0;
"10-01-2014 01h30";75;0;0;0;11;0;
"10-01-2014 01h45";78;0;1;0;9;0;
"10-01-2014 02h00";77;0;0;0;9;0;
"10-01-2014 02h15";77;0;0;0;10;0;
"10-01-2014 02h30";74;0;0;0;13;0;
"10-01-2014 02h45";77;0;0;0;9;0;
"10-01-2014 03h00";78;0;1;0;9;0;
"10-01-2014 03h15";81;0;0;0;10;0;
"10-01-2014 03h30";76;0;1;0;11;0;
"10-01-2014 03h45";78;0;0;0;11;0;
"10-01-2014 04h00";78;0;0;0;8;0;
"10-01-2014 04h15";81;0;1;0;6;0;
"10-01-2014 04h30";78;0;0;0;10;0;
"10-01-2014 04h45";77;0;0;0;10;0;
"10-01-2014 05h00";76;0;0;0;9;0;
"10-01-2014 05h15";93;0;1;0;10;0;
"10-01-2014 05h30";97;0;0;0;9;0;
"10-01-2014 05h45";84;0;0;0;9;0;
"10-01-2014 06h00";82;0;0;0;8;0;
"10-01-2014 06h15";99;0;0;0;12;0;
"10-01-2014 06h30";104;0;1;0;11;0;
"10-01-2014 06h45";100;0;0;0;13;0;
"10-01-2014 07h00";98;0;0;0;12;0;
"10-01-2014 07h15";98;0;0;0;13;0;
"10-01-2014 07h30";91;0;0;0;17;0;
"10-01-2014 07h45";96;0;0;0;11;0;
"10-01-2014 08h00";101;0;1;0;8;0;
"10-01-2014 08h15";130;0;0;0;13;0;
"10-01-2014 08h30";137;0;0;0;18;0;
"10-01-2014 08h45";137;0;0;0;18;0;
"10-01-2014 09h00";126;0;0;0;17;0;
"10-01-2014 09h15";122;0;0;0;16;0;
"10-01-2014 09h30";117;0;0;0;13;0;
"10-01-2014 09h45";115;0;0;0;12;0;
"10-01-2014 10h00";125;0;1;0;14;0;
"10-01-2014 10h15";120;0;0;0;14;0;
"10-01-2014 10h30";123;0;0;0;17;0;
"10-01-2014 10h45";137;0;0;0;19;0;
"10-01-2014 11h00";132;0;1;0;16;0;
"10-01-2014 11h15";120;0;0;0;18;0;
"10-01-2014 11h30";131;0;0;0;16;0;
"10-01-2014 11h45";133;0;0;0;17;0;
"10-01-2014 12h00";128;0;0;0;17;0;
"10-01-2014 12h15";134;0;0;0;16;0;
"10-01-2014 12h30";131;0;1;0;15;0;
"10-01-2014 12h45";125;0;0;0;16;0;
"10-01-2014 13h00";125;0;0;0;16;0;
"10-01-2014 13h15";126;0;0;0;18;0;
"10-01-2014 13h30";131;0;1;0;11;0;
"10-01-2014 13h45";132;0;0;0;18;0;
"10-01-2014 14h00";123;0;0;0;17;0;
"10-01-2014 14h15";122;0;0;0;17;0;
"10-01-2014 14h30";115;0;0;0;15;0;
"10-01-2014 14h45";111;0;0;0;12;0;
"10-01-2014 15h00";113;0;1;0;10;0;
"10-01-2014 15h15";118;0;0;0;15;0;
"10-01-2014 15h30";117;0;0;0;15;0;
"10-01-2014 15h45";131;0;0;0;15;0;
"10-01-2014 16h00";127;0;0;0;15;0;
"10-01-2014 16h15";127;0;0;0;16;0;
"10-01-2014 16h30";130;0;1;0;13;0;
"10-01-2014 16h45";129;0;0;0;17;0;
"10-01-2014 17h00";123;0;0;0;16;0;
"10-01-2014 17h15";127;0;1;0;14;0;
"10-01-2014 17h30";121;0;0;0;12;0;
"10-01-2014 17h45";130;0;0;0;13;0;
"10-01-2014 18h00";135;0;0;0;20;0;
"10-01-2014 18h15";139;0;0;0;22;0;
"10-01-2014 18h30";138;0;0;0;20;0;
"10-01-2014 18h45";140;0;0;0;18;0;
"10-01-2014 19h00";131;0;0;0;16;0;
"10-01-2014 19h15";127;0;0;0;17;0;
"10-01-2014 19h30";133;0;0;0;18;0;
"10-01-2014 19h45";136;0;0;0;17;0;
"10-01-2014 20h00";125;0;1;0;14;0;
"10-01-2014 20h15";119;0;0;0;16;0;
"10-01-2014 20h30";118;0;0;0;13;0;
"10-01-2014 20h45";118;0;0;0;15;0;
"10-01-2014 21h00";113;0;0;0;11;0;
"10-01-2014 21h15";117;0;0;0;11;0;
"10-01-2014 21h30";115;0;0;0;14;0;
"10-01-2014 21h45";103;0;2;0;4;0;
"10-01-2014 22h00";109;0;0;0;16;0;
"10-01-2014 22h15";109;0;0;0;17;0;
"10-01-2014 22h30";96;0;1;0;9;0;
"10-01-2014 22h45";67;0;3;0;4;0;
"10-01-2014 23h00";62;0;4;0;2;0;
"10-01-2014 23h15";49;0;2;0;5;0;
"10-01-2014 23h30";48;0;1;0;6;0;
"10-01-2014 23h45";48;0;2;0;6;0;
"10-01-2014 00h00";47;0;1;0;6;0;
"11-01-2014 00h15";49;0;0;0;8;0;
"11-01-2014 00h30";50;0;1;0;8;0;
"11-01-2014 00h45";51;0;2;0;6;0;
"11-01-2014 01h00";49;0;1;0;4;0;
"11-01-2014 01h15";47;0;1;0;8;0;
"11-01-2014 01h30";42;0;0;0;11;0;
"11-01-2014 01h45";49;0;2;0;5;0;
"11-01-2014 02h00";49;0;1;0;5;0;
"11-01-2014 02h15";44;0;1;0;9;0;
"11-01-2014 02h30";46;0;0;0;8;0;
"11-01-2014 02h45";46;0;1;0;7;0;
"11-01-2014 03h00";47;0;2;0;6;0;
"11-01-2014 03h15";50;0;1;0;6;0;
"11-01-2014 03h30";45;0;1;0;8;0;
"11-01-2014 03h45";49;0;1;0;6;0;
"11-01-2014 04h00";49;0;1;0;8;0;
"11-01-2014 04h15";50;0;2;0;4;0;
"11-01-2014 04h30";47;0;2;0;7;0;
"11-01-2014 04h45";44;0;1;0;8;0;
"11-01-2014 05h00";46;0;0;0;8;0;
"11-01-2014 05h15";76;0;1;0;9;0;
"11-01-2014 05h30";84;0;0;0;8;0;
"11-01-2014 05h45";71;0;0;0;8;0;
"11-01-2014 06h00";66;0;0;0;11;0;
"11-01-2014 06h15";76;0;0;0;12;0;
"11-01-2014 06h30";88;0;1;0;11;0;
"11-01-2014 06h45";92;0;0;0;15;0;
"11-01-2014 07h00";102;0;0;0;8;0;
"11-01-2014 07h15";102;0;0;0;19;0;
"11-01-2014 07h30";106;0;0;0;16;0;
"11-01-2014 07h45";106;0;0;0;14;0;
"11-01-2014 08h00";104;0;0;0;13;0;
"11-01-2014 08h15";144;0;0;0;16;0;
"11-01-2014 08h30";142;0;0;0;20;0;
"11-01-2014 08h45";120;0;0;0;18;0;
"11-01-2014 09h00";118;0;1;0;16;0;
"11-01-2014 09h15";141;0;0;0;16;0;
"11-01-2014 09h30";138;0;0;0;18;0;
"11-01-2014 09h45";130;0;0;0;17;0;
"11-01-2014 10h00";136;0;0;0;16;0;
"11-01-2014 10h15";146;0;0;0;20;0;
"11-01-2014 10h30";139;0;0;0;17;0;
"11-01-2014 10h45";126;0;0;0;16;0;
"11-01-2014 11h00";122;0;1;0;8;0;
"11-01-2014 11h15";130;0;0;0;14;0;
"11-01-2014 11h30";129;0;0;0;17;0;
"11-01-2014 11h45";124;0;1;0;10;0;
"11-01-2014 12h00";136;0;0;0;14;0;
"11-01-2014 12h15";142;0;0;0;14;0;
"11-01-2014 12h30";139;0;0;0;20;0;
"11-01-2014 12h45";143;0;0;0;19;0;
"11-01-2014 13h00";125;0;0;0;15;0;
"11-01-2014 13h15";137;0;0;0;17;0;
"11-01-2014 13h30";117;0;0;0;14;0;
"11-01-2014 13h45";121;0;0;0;17;0;
"11-01-2014 14h00";128;0;0;0;15;0;
"11-01-2014 14h15";134;0;1;0;16;0;
"11-01-2014 14h30";125;0;0;0;17;0;
"11-01-2014 14h45";117;0;0;0;11;0;
"11-01-2014 15h00";110;0;0;0;15;0;
"11-01-2014 15h15";114;0;0;0;16;0;
"11-01-2014 15h30";109;0;0;0;13;0;
"11-01-2014 15h45";110;0;1;0;13;0;
"11-01-2014 16h00";119;0;0;0;15;0;
"11-01-2014 16h15";115;0;0;0;15;0;
"11-01-2014 16h30";132;0;0;0;10;0;
"11-01-2014 16h45";128;0;0;0;18;0;
"11-01-2014 17h00";125;0;0;0;19;0;
"11-01-2014 17h15";118;0;1;0;12;0;
"11-01-2014 17h30";138;0;0;0;17;0;
"11-01-2014 17h45";140;0;0;0;18;0;
"11-01-2014 18h00";132;0;0;0;14;0;
"11-01-2014 18h15";135;0;0;0;22;0;
"11-01-2014 18h30";143;0;0;0;22;0;
"11-01-2014 18h45";152;0;0;0;23;0;
"11-01-2014 19h00";127;0;0;0;19;0;
"11-01-2014 19h15";133;0;0;0;25;0;
"11-01-2014 19h30";124;0;0;0;20;0;
"11-01-2014 19h45";127;0;0;0;10;0;
"11-01-2014 20h00";133;0;1;0;16;0;
"11-01-2014 20h15";128;0;0;0;18;0;
"11-01-2014 20h30";130;0;0;0;14;0;
"11-01-2014 20h45";129;0;0;0;16;0;
"11-01-2014 21h00";118;0;0;0;15;0;
"11-01-2014 21h15";111;0;0;0;13;0;
"11-01-2014 21h30";119;0;0;0;16;0;
"11-01-2014 21h45";108;0;0;0;12;0;
"11-01-2014 22h00";107;0;0;0;14;0;
"11-01-2014 22h15";110;0;1;0;9;0;
"11-01-2014 22h30";111;0;0;0;13;0;
"11-01-2014 22h45";89;0;1;0;10;0;
"11-01-2014 23h00";72;0;1;0;8;0;
"11-01-2014 23h15";58;0;3;0;4;0;
"11-01-2014 23h30";56;0;1;0;5;0;
"11-01-2014 23h45";49;0;2;0;6;0;
"11-01-2014 00h00";45;0;0;0;7;0;
"12-01-2014 00h15";52;0;1;0;7;0;
"12-01-2014 00h30";52;0;2;0;4;0;
"12-01-2014 00h45";48;0;2;0;6;0;
"12-01-2014 01h00";47;0;1;0;7;0;
"12-01-2014 01h15";48;0;2;0;5;0;
"12-01-2014 01h30";46;0;1;0;9;0;
"12-01-2014 01h45";49;0;1;0;10;0;
"12-01-2014 02h00";45;0;2;0;3;0;
"12-01-2014 02h15";46;0;0;0;11;0;
"12-01-2014 02h30";44;0;1;0;7;0;
"12-01-2014 02h45";44;0;2;0;3;0;
"12-01-2014 03h00";47;0;1;0;8;0;
"12-01-2014 03h15";51;0;1;0;15;0;
"12-01-2014 03h30";47;0;2;0;3;0;
"12-01-2014 03h45";49;0;1;0;8;0;
"12-01-2014 04h00";48;0;2;0;7;0;
"12-01-2014 04h15";50;0;3;0;4;0;
"12-01-2014 04h30";44;0;0;0;8;0;
"12-01-2014 04h45";49;0;2;0;4;0;
"12-01-2014 05h00";45;0;1;0;8;0;
"12-01-2014 05h15";64;0;1;0;9;0;
"12-01-2014 05h30";96;0;0;0;15;0;
"12-01-2014 05h45";85;0;0;0;9;0;
"12-01-2014 06h00";79;0;0;0;14;0;
"12-01-2014 06h15";107;0;0;0;16;0;
"12-01-2014 06h30";100;0;0;0;18;0;
"12-01-2014 06h45";94;0;0;0;19;0;
"12-01-2014 07h00";87;0;0;0;19;0;
"12-01-2014 07h15";97;0;0;0;20;0;
"12-01-2014 07h30";87;0;0;0;19;0;
"12-01-2014 07h45";85;0;0;0;19;0;
"12-01-2014 08h00";136;0;0;0;20;0;
"12-01-2014 08h15";155;0;0;0;16;0;
"12-01-2014 08h30";146;0;0;0;18;0;
"12-01-2014 08h45";134;0;0;0;18;0;
"12-01-2014 09h00";132;0;0;0;18;0;
"12-01-2014 09h15";135;0;1;0;16;0;
"12-01-2014 09h30";138;0;0;0;19;0;
"12-01-2014 09h45";138;0;0;0;20;0;
"12-01-2014 10h00";136;0;0;0;20;0;
"12-01-2014 10h15";145;0;0;0;19;0;
"12-01-2014 10h30";152;0;0;0;24;0;
"12-01-2014 10h45";155;0;0;0;22;0;
"12-01-2014 11h00";137;0;0;0;15;0;
"12-01-2014 11h15";135;0;0;0;17;0;
"12-01-2014 11h30";134;0;0;0;19;0;
"12-01-2014 11h45";140;0;1;0;19;0;
"12-01-2014 12h00";137;0;0;0;18;0;
"12-01-2014 12h15";143;0;0;0;19;0;
"12-01-2014 12h30";151;0;0;0;18;0;
"12-01-2014 12h45";136;0;0;0;16;0;
"12-01-2014 13h00";149;0;0;0;21;0;
"12-01-2014 13h15";130;0;0;0;17;0;
