"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 10h45";142.77;0;16.1;0;0;0;
"28-01-2014 11h00";152.85;0;15.1;0;0;0;
"28-01-2014 11h15";139.75;0;13.8;0;0;0;
"28-01-2014 11h30";138.74;0;14.7;0;0;0;
"28-01-2014 11h45";146.8;0;6.5;0;0;0;
"28-01-2014 12h00";142.77;0;0;0;2.9;0;
"28-01-2014 12h15";130.67;0;3.9;0;0;0;
"28-01-2014 12h30";138.74;0;1.7;0;0;0;
"28-01-2014 12h45";136.72;0;1.5;0;0;0;
"28-01-2014 13h00";130.67;0;0;0;1.1;0;
"28-01-2014 13h15";134.71;0;0;0;0.7;0;
"28-01-2014 13h30";133.7;0;0;0;2.8;0;
"28-01-2014 13h45";133.7;0;0.2;0;0;0;
"28-01-2014 14h00";130.67;0;8.9;0;0;0;
"28-01-2014 14h15";133.7;0;20.2;0;0;0;
"28-01-2014 14h30";133.7;0;23.2;0;0;0;
"28-01-2014 14h45";131.68;0;3;0;0;0;
"28-01-2014 15h00";125.09;0;22.4;0;0;0;
"28-01-2014 15h15";136.72;0;1.5;0;0;0;
"28-01-2014 15h30";119.07;0;4.8;0;0;0;
"28-01-2014 15h45";116.05;0;12.5;0;0;0;
"28-01-2014 16h00";111.04;0;16;0;0;0;
"28-01-2014 16h15";117.06;0;17.6;0;0;0;
"28-01-2014 16h30";117.06;0;10.6;0;0;0;
"28-01-2014 16h45";123.08;0;17.2;0;0;0;
"28-01-2014 17h00";145.79;0;20.4;0;0;0;
"28-01-2014 17h15";137.73;0;11.6;0;0;0;
"28-01-2014 17h30";143.78;0;10.2;0;0;0;
"28-01-2014 17h45";146.8;0;13.5;0;0;0;
"28-01-2014 18h00";140.75;0;15.9;0;0;0;
"28-01-2014 18h15";141.76;0;13;0;0;0;
"28-01-2014 18h30";151.84;0;13;0;0;0;
"28-01-2014 18h45";148.82;0;3.7;0;0;0;
"28-01-2014 19h00";151.84;0;8;0;0;0;
"28-01-2014 19h15";150.83;0;9.9;0;0;0;
"28-01-2014 19h30";146.8;0;9.5;0;0;0;
"28-01-2014 19h45";137.73;0;8.6;0;0;0;
"28-01-2014 20h00";133.7;0;8.2;0;0;0;
"28-01-2014 20h15";131.68;0;1;0;3;0;
"28-01-2014 20h30";127.65;0;5.6;0;0;0;
"28-01-2014 20h45";128.66;0;19.7;0;0;0;
"28-01-2014 21h00";125.09;0;18.4;0;0;0;
"28-01-2014 21h15";112.04;0;13.1;0;0;0;
"28-01-2014 21h30";108.03;0;8.7;0;0;0;
"28-01-2014 21h45";112.04;0;12.1;0;0;0;
"28-01-2014 22h00";96.99;0;5.6;0;0;0;
"28-01-2014 22h15";92.97;0;8.2;0;0;0;
"28-01-2014 22h30";92.97;0;7.2;0;0;0;
"28-01-2014 22h45";87.96;0;4.7;0;0;0;
"28-01-2014 23h00";84.95;0;5.4;0;0;0;
"28-01-2014 23h15";84.95;0;4.4;0;0;0;
"28-01-2014 23h30";82.94;0;3.2;0;0;0;
"28-01-2014 23h45";80.93;0;3;0;0;0;
"28-01-2014 00h00";78.93;0;6.8;0;0;0;
"29-01-2014 00h15";73.91;0;4.3;0;0;0;
"29-01-2014 00h30";66.88;0;3.6;0;0;0;
"29-01-2014 00h45";66.88;0;3.6;0;0;0;
"29-01-2014 01h00";65.88;0;2.5;0;0;0;
"29-01-2014 01h15";65.88;0;1.5;0;0;0;
"29-01-2014 01h30";61.71;0;3.1;0;0;0;
"29-01-2014 01h45";63.87;0;5.3;0;0;0;
"29-01-2014 02h00";67.89;0;4.7;0;0;0;
"29-01-2014 02h15";65.88;0;4.5;0;0;0;
"29-01-2014 02h30";65.88;0;5.5;0;0;0;
"29-01-2014 02h45";59.7;0;1.9;0;0;0;
"29-01-2014 03h00";63.87;0;5.3;0;0;0;
"29-01-2014 03h15";61.71;0;7.1;0;0;0;
"29-01-2014 03h30";58.7;0;3.8;0;0;0;
"29-01-2014 03h45";56.7;0;2;0;0.4;0;
"29-01-2014 04h00";56.7;0;2.6;0;0;0;
"29-01-2014 04h15";55.7;0;1.5;0;0;0;
"29-01-2014 04h30";53.7;0;0;0;1.7;0;
"29-01-2014 04h45";50.7;0;1;0;4;0;
"29-01-2014 05h00";56.7;0;2.6;0;0;0;
"29-01-2014 05h15";57.7;0;1.7;0;0;0;
"29-01-2014 05h30";60.7;0;2;0;0;0;
"29-01-2014 05h45";66.88;0;5.6;0;0;0;
"29-01-2014 06h00";72.9;0;7.2;0;0;0;
"29-01-2014 06h15";80.93;0;5;0;0;0;
"29-01-2014 06h30";105.02;0;11.4;0;0;0;
"29-01-2014 06h45";104.01;0;8.3;0;0;0;
"29-01-2014 07h00";97.99;0;7.7;0;0;0;
"29-01-2014 07h15";105.02;0;10.4;0;0;0;
"29-01-2014 07h30";109.03;0;11.8;0;0;0;
"29-01-2014 07h45";104.01;0;9.3;0;0;0;
"29-01-2014 08h00";105.02;0;12.4;0;0;0;
"29-01-2014 08h15";137.73;0;1.6;0;0;0;
"29-01-2014 08h30";121.07;0;15;0;0;0;
"29-01-2014 08h45";126.64;0;9.5;0;0;0;
"29-01-2014 09h00";144.78;0;13.3;0;0;0;
"29-01-2014 09h15";134.71;0;8.3;0;0;0;
"29-01-2014 09h30";137.73;0;15.6;0;0;0;
"29-01-2014 09h45";138.74;0;17.7;0;0;0;
"29-01-2014 10h00";138.74;0;6.7;0;0;0;
"29-01-2014 10h15";134.71;0;2.3;0;0;0;
"29-01-2014 10h30";134.71;0;0;0;1.7;0;
"29-01-2014 10h45";134.71;0;8.3;0;0;0;
"29-01-2014 11h00";139.75;0;0;0;2.2;0;
"29-01-2014 11h15";135.71;0;0;0;3.6;0;
"29-01-2014 11h30";143.78;0;7.2;0;0;0;
"29-01-2014 11h45";137.73;0;0;0;0.4;0;
"29-01-2014 12h00";128.66;0;12.7;0;0;0;
"29-01-2014 12h15";133.7;0;11.2;0;0;0;
"29-01-2014 12h30";136.72;0;0;0;0.5;0;
"29-01-2014 12h45";133.7;0;2.2;0;0;0;
"29-01-2014 13h00";128.66;0;0;0;3.3;0;
"29-01-2014 13h15";136.72;0;2;0;2.5;0;
"29-01-2014 13h30";139.75;0;1;0;1.2;0;
"29-01-2014 13h45";143.78;0;1;0;1.8;0;
"29-01-2014 14h00";140.75;0;0;0;1.1;0;
"29-01-2014 14h15";134.71;0;3;0;1.7;0;
"29-01-2014 14h30";133.7;0;21.2;0;0;0;
"29-01-2014 14h45";128.66;0;0;0;6.3;0;
"29-01-2014 15h00";114.05;0;14.3;0;0;0;
"29-01-2014 15h15";113.04;0;15.2;0;0;0;
"29-01-2014 15h30";116.05;0;14.5;0;0;0;
"29-01-2014 15h45";116.05;0;14.5;0;0;0;
"29-01-2014 16h00";111.04;0;16;0;0;0;
"29-01-2014 16h15";121.07;0;16;0;0;0;
"29-01-2014 16h30";116.05;0;14.5;0;0;0;
"29-01-2014 16h45";118.06;0;21.7;0;0;0;
"29-01-2014 17h00";149.82;0;5.8;0;0;0;
"29-01-2014 17h15";150.83;0;7.9;0;0;0;
"29-01-2014 17h30";148.82;0;8.7;0;0;0;
"29-01-2014 17h45";144.78;0;11.3;0;0;0;
"29-01-2014 18h00";147.81;0;2.6;0;0;0;
"29-01-2014 18h15";152.85;0;3.1;0;0;0;
"29-01-2014 18h30";165.95;0;9.4;0;0;0;
"29-01-2014 18h45";162.93;0;17.1;0;0;0;
"29-01-2014 19h00";150.83;0;16.9;0;0;0;
"29-01-2014 19h15";143.78;0;0;0;0.8;0;
"29-01-2014 19h30";146.8;0;9.5;0;0;0;
"29-01-2014 19h45";147.81;0;7.6;0;0;0;
"29-01-2014 20h00";150.83;0;1.9;0;0;0;
"29-01-2014 20h15";141.76;0;0;0;1;0;
"29-01-2014 20h30";139.75;0;3;0;0.2;0;
"29-01-2014 20h45";135.71;0;11.4;0;0;0;
"29-01-2014 21h00";138.74;0;5.7;0;0;0;
"29-01-2014 21h15";117.06;0;11.6;0;0;0;
"29-01-2014 21h30";111.04;0;9;0;0;0;
"29-01-2014 21h45";114.05;0;11.3;0;0;0;
"29-01-2014 22h00";101;0;8;0;0;0;
"29-01-2014 22h15";92.97;0;8.2;0;0;0;
"29-01-2014 22h30";87.96;0;2.7;0;0;0;
"29-01-2014 22h45";79.93;0;0;0;2.1;0;
"29-01-2014 23h00";87.96;0;5.7;0;0;0;
"29-01-2014 23h15";81.94;0;2.1;0;0;0;
"29-01-2014 23h30";77.92;0;1;0;0.3;0;
"29-01-2014 23h45";81.94;0;2.1;0;0;0;
"29-01-2014 00h00";78.93;0;6.8;0;0;0;
"30-01-2014 00h15";69.89;0;1.9;0;0;0;
"30-01-2014 00h30";61.71;0;2.1;0;0;0;
"30-01-2014 00h45";64.88;0;2.4;0;0;0;
"30-01-2014 01h00";64.88;0;3.4;0;0;0;
"30-01-2014 01h15";61.71;0;0;0;1.9;0;
"30-01-2014 01h30";61.71;0;5.1;0;0;0;
"30-01-2014 01h45";60.7;0;0;0;0;0;
"30-01-2014 02h00";60.7;0;3;0;0;0;
"30-01-2014 02h15";65.88;0;0.5;0;0;0;
"30-01-2014 02h30";65.88;0;0;0;0.5;0;
"30-01-2014 02h45";58.7;0;0;0;1.2;0;
"30-01-2014 03h00";58.7;0;4.8;0;0;0;
"30-01-2014 03h15";57.7;0;1.7;0;0;0;
"30-01-2014 03h30";55.7;0;2;0;1.5;0;
"30-01-2014 03h45";56.7;0;0;0;0.4;0;
"30-01-2014 04h00";55.7;0;1.5;0;0;0;
"30-01-2014 04h15";57.7;0;2.7;0;0;0;
"30-01-2014 04h30";50.7;0;0;0;4;0;
"30-01-2014 04h45";56.7;0;2.6;0;0;0;
"30-01-2014 05h00";55.7;0;1.5;0;0;0;
"30-01-2014 05h15";54.7;0;1.4;0;0;0;
"30-01-2014 05h30";55.7;0;4.5;0;0;0;
"30-01-2014 05h45";62.71;0;2.2;0;0;0;
"30-01-2014 06h00";68.89;0;5.8;0;0;0;
"30-01-2014 06h15";78.93;0;1.8;0;0;0;
"30-01-2014 06h30";107.02;0;12.6;0;0;0;
"30-01-2014 06h45";103.01;0;9.2;0;0;0;
"30-01-2014 07h00";90.97;0;3;0;0;0;
"30-01-2014 07h15";99;0;7.8;0;0;0;
"30-01-2014 07h30";97.99;0;6.7;0;0;0;
"30-01-2014 07h45";92.97;0;7.2;0;0;0;
"30-01-2014 08h00";88.96;0;7.8;0;0;0;
"30-01-2014 08h15";120.07;0;8.9;0;0;0;
"30-01-2014 08h30";121.07;0;4;0;0;0;
"30-01-2014 08h45";115.05;0;22.4;0;0;0;
"30-01-2014 09h00";143.78;0;10.2;0;0;0;
"30-01-2014 09h15";146.8;0;7.5;0;0;0;
"30-01-2014 09h30";137.73;0;11.6;0;0;0;
"30-01-2014 09h45";150.83;0;3.9;0;0;0;
"30-01-2014 10h00";143.78;0;0.2;0;0;0;
"30-01-2014 10h15";135.71;0;8.4;0;0;0;
"30-01-2014 10h30";141.76;0;14;0;0;0;
"30-01-2014 10h45";143.78;0;11.2;0;0;0;
"30-01-2014 11h00";141.76;0;15;0;0;0;
"30-01-2014 11h15";134.71;0;9.3;0;0;0;
"30-01-2014 11h30";136.72;0;6.5;0;0;0;
"30-01-2014 11h45";129.67;0;7.8;0;0;0;
"30-01-2014 12h00";128.66;0;2;0;2.3;0;
"30-01-2014 12h15";125.09;0;0;0;4.6;0;
"30-01-2014 12h30";132.69;0;0;0;4.9;0;
"30-01-2014 12h45";130.67;0;0;0;2.1;0;
"30-01-2014 13h00";139.75;0;0;0;1.2;0;
"30-01-2014 13h15";144.78;0;0.3;0;0;0;
"30-01-2014 13h30";136.72;0;1.5;0;0;0;
"30-01-2014 13h45";138.74;0;0;0;0.3;0;
"30-01-2014 14h00";148.82;0;0;0;1.3;0;
"30-01-2014 14h15";135.71;0;2;0;2.6;0;
"30-01-2014 14h30";133.7;0;13.2;0;0;0;
"30-01-2014 14h45";135.71;0;16.4;0;0;0;
"30-01-2014 15h00";142.77;0;27.1;0;0;0;
"30-01-2014 15h15";152.85;0;2.1;0;0;0;
"30-01-2014 15h30";144.78;0;0.3;0;0;0;
"30-01-2014 15h45";141.76;0;1;0;0;0;
"30-01-2014 16h00";143.78;0;1.2;0;0;0;
"30-01-2014 16h15";144.78;0;0;0;2.7;0;
"30-01-2014 16h30";133.7;0;0;0;1.8;0;
"30-01-2014 16h45";132.69;0;17.1;0;0;0;
"30-01-2014 17h00";148.82;0;0;0;0.3;0;
"30-01-2014 17h15";144.78;0;2.3;0;0;0;
"30-01-2014 17h30";150.83;0;17.9;0;0;0;
"30-01-2014 17h45";143.78;0;3.2;0;0;0;
"30-01-2014 18h00";156.88;0;3.5;0;0;0;
"30-01-2014 18h15";154.86;0;1.3;0;0;0;
"30-01-2014 18h30";155.87;0;13.4;0;0;0;
"30-01-2014 18h45";153.86;0;0;0;0.8;0;
"30-01-2014 19h00";147.81;0;2.6;0;0;0;
"30-01-2014 19h15";145.79;0;8.4;0;0;0;
"30-01-2014 19h30";142.77;0;16.1;0;0;0;
"30-01-2014 19h45";142.77;0;10.1;0;0;0;
"30-01-2014 20h00";141.76;0;0;0;4;0;
"30-01-2014 20h15";140.75;0;0;0;0.1;0;
"30-01-2014 20h30";136.72;0;17.5;0;0;0;
"30-01-2014 20h45";125.09;0;11.4;0;0;0;
"30-01-2014 21h00";127.65;0;13.6;0;0;0;
"30-01-2014 21h15";110.03;0;9.9;0;0;0;
"30-01-2014 21h30";110.03;0;10.9;0;0;0;
"30-01-2014 21h45";109.03;0;10.8;0;0;0;
"30-01-2014 22h00";96.99;0;6.6;0;0;0;
"30-01-2014 22h15";92.97;0;9.2;0;0;0;
"30-01-2014 22h30";83.94;0;1;0;1.7;0;
"30-01-2014 22h45";91.97;0;10.1;0;0;0;
"30-01-2014 23h00";89.96;0;7.9;0;0;0;
"30-01-2014 23h15";86.95;0;7.6;0;0;0;
"30-01-2014 23h30";83.94;0;4.3;0;0;0;
"30-01-2014 23h45";81.94;0;3.1;0;0;0;
"30-01-2014 00h00";80.93;0;5;0;0;0;
"31-01-2014 00h15";71.9;0;1.1;0;0;0;
"31-01-2014 00h30";63.87;0;1.3;0;0;0;
"31-01-2014 00h45";66.88;0;3.6;0;0;0;
"31-01-2014 01h00";69.89;0;7.9;0;0;0;
"31-01-2014 01h15";72.9;0;8.2;0;0;0;
"31-01-2014 01h30";64.88;0;6.4;0;0;0;
"31-01-2014 01h45";66.88;0;7.6;0;0;0;
"31-01-2014 02h00";67.89;0;4.7;0;0;0;
"31-01-2014 02h15";68.89;0;2.8;0;0;0;
"31-01-2014 02h30";68.89;0;4.8;0;0;0;
"31-01-2014 02h45";65.88;0;8.5;0;0;0;
"31-01-2014 03h00";66.88;0;9.6;0;0;0;
"31-01-2014 03h15";62.71;0;5.2;0;0;0;
"31-01-2014 03h30";60.7;0;5;0;0;0;
"31-01-2014 03h45";63.87;0;5.3;0;0;0;
"31-01-2014 04h00";63.87;0;9.3;0;0;0;
"31-01-2014 04h15";62.71;0;7.2;0;0;0;
"31-01-2014 04h30";57.7;0;2.7;0;0;0;
"31-01-2014 04h45";60.7;0;7;0;0;0;
"31-01-2014 05h00";63.87;0;7.3;0;0;0;
"31-01-2014 05h15";58.7;0;4.8;0;0;0;
"31-01-2014 05h30";64.88;0;7.4;0;0;0;
"31-01-2014 05h45";69.89;0;6.9;0;0;0;
"31-01-2014 06h00";73.91;0;9.3;0;0;0;
"31-01-2014 06h15";88.96;0;12.8;0;0;0;
"31-01-2014 06h30";113.04;0;14.2;0;0;0;
"31-01-2014 06h45";108.03;0;13.7;0;0;0;
"31-01-2014 07h00";92.97;0;8.2;0;0;0;
"31-01-2014 07h15";103.01;0;14.2;0;0;0;
"31-01-2014 07h30";114.05;0;9.3;0;0;0;
"31-01-2014 07h45";107.02;0;9.6;0;0;0;
"31-01-2014 08h00";104.01;0;12.3;0;0;0;
"31-01-2014 08h15";122.08;0;18.1;0;0;0;
"31-01-2014 08h30";118.06;0;5;0;1.3;0;
"31-01-2014 08h45";120.07;0;21.9;0;0;0;
"31-01-2014 09h00";137.73;0;18.6;0;0;0;
"31-01-2014 09h15";135.71;0;0;0;1.6;0;
"31-01-2014 09h30";142.77;0;15.1;0;0;0;
"31-01-2014 09h45";146.8;0;20.5;0;0;0;
"31-01-2014 10h00";147.81;0;9.6;0;0;0;
"31-01-2014 10h15";142.77;0;9.1;0;0;0;
"31-01-2014 10h30";138.74;0;8.7;0;0;0;
"31-01-2014 10h45";150.83;0;1.9;0;0;0;
"31-01-2014 11h00";152.85;0;1.1;0;0;0;
"31-01-2014 11h15";151.84;0;9;0;0;0;
"31-01-2014 11h30";156.88;0;14.5;0;0;0;
"31-01-2014 11h45";150.83;0;4.9;0;0;0;
"31-01-2014 12h00";145.79;0;3.4;0;0;0;
"31-01-2014 12h15";145.79;0;15.4;0;0;0;
"31-01-2014 12h30";139.75;0;3.8;0;0;0;
"31-01-2014 12h45";131.68;0;0;0;3;0;
"31-01-2014 13h00";125.09;0;17.4;0;0;0;
"31-01-2014 13h15";125.09;0;19.4;0;0;0;
"31-01-2014 13h30";119.07;0;12.8;0;0;0;
"31-01-2014 13h45";117.06;0;16.6;0;0;0;
"31-01-2014 14h00";117.06;0;18.6;0;0;0;
"31-01-2014 14h15";118.06;0;19.7;0;0;0;
"31-01-2014 14h30";124.08;0;26.3;0;0;0;
"31-01-2014 14h45";123.08;0;24.2;0;0;0;
"31-01-2014 15h00";126.64;0;20.5;0;0;0;
"31-01-2014 15h15";130.67;0;0;0;1.1;0;
"31-01-2014 15h30";129.67;0;5.8;0;0;0;
"31-01-2014 15h45";130.67;0;13.9;0;0;0;
"31-01-2014 16h00";130.67;0;13.9;0;0;0;
"31-01-2014 16h15";131.68;0;9;0;0;0;
"31-01-2014 16h30";125.09;0;14.4;0;0;0;
"31-01-2014 16h45";130.67;0;11.9;0;0;0;
"31-01-2014 17h00";133.7;0;30.2;0;0;0;
"31-01-2014 17h15";146.8;0;2.5;0;0;0;
"31-01-2014 17h30";154.86;0;3.3;0;0;0;
"31-01-2014 17h45";152.85;0;3.1;0;0;0;
"31-01-2014 18h00";154.86;0;12.3;0;0;0;
"31-01-2014 18h15";160.91;0;17.9;0;0;0;
"31-01-2014 18h30";144.78;0;20.3;0;0;0;
"31-01-2014 18h45";138.74;0;20.7;0;0;0;
"31-01-2014 19h00";154.86;0;21.3;0;0;0;
"31-01-2014 19h15";151.84;0;6;0;0;0;
"31-01-2014 19h30";148.82;0;18.7;0;0;0;
"31-01-2014 19h45";158.9;0;23.7;0;0;0;
"31-01-2014 20h00";148.82;0;20.7;0;0;0;
"31-01-2014 20h15";151.84;0;24;0;0;0;
"31-01-2014 20h30";142.77;0;18.1;0;0;0;
"31-01-2014 20h45";123.08;0;22.2;0;0;0;
"31-01-2014 21h00";119.07;0;21.8;0;0;0;
"31-01-2014 21h15";109.03;0;12.8;0;0;0;
"31-01-2014 21h30";116.05;0;17.5;0;0;0;
"31-01-2014 21h45";113.04;0;11.2;0;0;0;
"31-01-2014 22h00";102.01;0;11.1;0;0;0;
"31-01-2014 22h15";99;0;11.8;0;0;0;
"31-01-2014 22h30";94.98;0;9.4;0;0;0;
"31-01-2014 22h45";93.98;0;8.3;0;0;0;
"31-01-2014 23h00";90.97;0;8;0;0;0;
"31-01-2014 23h15";87.96;0;7.7;0;0;0;
"31-01-2014 23h30";85.95;0;7.5;0;0;0;
"31-01-2014 23h45";86.95;0;8.6;0;0;0;
"31-01-2014 00h00";83.94;0;10.3;0;0;0;
"01-02-2014 00h15";78.93;0;8.8;0;0;0;
"01-02-2014 00h30";72.9;0;10.2;0;0;0;
"01-02-2014 00h45";69.89;0;4.9;0;0;0;
"01-02-2014 01h00";70.9;0;7;0;0;0;
"01-02-2014 01h15";75.91;0;9.5;0;0;0;
"01-02-2014 01h30";67.89;0;7.7;0;0;0;
"01-02-2014 01h45";67.89;0;7.7;0;0;0;
"01-02-2014 02h00";67.89;0;4.7;0;0;0;
"01-02-2014 02h15";69.89;0;3.9;0;0;0;
"01-02-2014 02h30";69.89;0;2.9;0;0;0;
"01-02-2014 02h45";64.88;0;7.4;0;0;0;
"01-02-2014 03h00";64.88;0;7.4;0;0;0;
"01-02-2014 03h15";68.89;0;13.8;0;0;0;
"01-02-2014 03h30";62.71;0;8.2;0;0;0;
"01-02-2014 03h45";66.88;0;10.6;0;0;0;
"01-02-2014 04h00";63.87;0;9.3;0;0;0;
"01-02-2014 04h15";57.7;0;2.7;0;0;0;
"01-02-2014 04h30";60.7;0;6;0;0;0;
"01-02-2014 04h45";59.7;0;4.9;0;0;0;
"01-02-2014 05h00";61.71;0;7.1;0;0;0;
"01-02-2014 05h15";56.7;0;2.6;0;0;0;
"01-02-2014 05h30";57.7;0;1;0;0.3;0;
"01-02-2014 05h45";65.88;0;6.5;0;0;0;
"01-02-2014 06h00";71.9;0;8.1;0;0;0;
"01-02-2014 06h15";89.96;0;13.9;0;0;0;
"01-02-2014 06h30";112.04;0;13.1;0;0;0;
"01-02-2014 06h45";109.03;0;14.8;0;0;0;
"01-02-2014 07h00";96.99;0;13.6;0;0;0;
"01-02-2014 07h15";108.03;0;17.7;0;0;0;
"01-02-2014 07h30";103.01;0;12.2;0;0;0;
"01-02-2014 07h45";99;0;13.8;0;0;0;
"01-02-2014 08h00";99;0;10.8;0;0;0;
"01-02-2014 08h15";119.07;0;8.8;0;0;0;
"01-02-2014 08h30";125.09;0;1.4;0;0;0;
"01-02-2014 08h45";139.75;0;0;0;0.2;0;
"01-02-2014 09h00";149.82;0;1.8;0;0;0;
"01-02-2014 09h15";152.85;0;6.1;0;0;0;
"01-02-2014 09h30";142.77;0;2.1;0;0;0;
"01-02-2014 09h45";141.76;0;0;0;2;0;
"01-02-2014 10h00";143.78;0;9.2;0;0;0;
"01-02-2014 10h15";145.79;0;3.4;0;0;0;
"01-02-2014 10h30";142.77;0;0;0;1.9;0;
"01-02-2014 10h45";150.83;0;7.9;0;0;0;
"01-02-2014 11h00";145.79;0;14.4;0;0;0;
"01-02-2014 11h15";147.81;0;13.6;0;0;0;
"01-02-2014 11h30";148.82;0;11.7;0;0;0;
"01-02-2014 11h45";152.85;0;4.1;0;0;0;
"01-02-2014 12h00";144.78;0;0;0;1.7;0;
"01-02-2014 12h15";144.78;0;0;0;2.7;0;
"01-02-2014 12h30";144.78;0;2;0;2.7;0;
"01-02-2014 12h45";148.82;0;5.7;0;0;0;
"01-02-2014 13h00";141.76;0;11;0;0;0;
"01-02-2014 13h15";147.81;0;4.6;0;0;0;
"01-02-2014 13h30";149.82;0;1.8;0;0;0;
"01-02-2014 13h45";155.87;0;0.4;0;0;0;
"01-02-2014 14h00";150.83;0;2.9;0;0;0;
"01-02-2014 14h15";141.76;0;0;0;0;0;
"01-02-2014 14h30";141.76;0;8;0;0;0;
"01-02-2014 14h45";133.7;0;11.2;0;0;0;
"01-02-2014 15h00";138.74;0;3.7;0;0;0;
"01-02-2014 15h15";136.72;0;0;0;2.5;0;
"01-02-2014 15h30";135.71;0;14.4;0;0;0;
"01-02-2014 15h45";147.81;0;15.6;0;0;0;
"01-02-2014 16h00";140.75;0;0;0;2.1;0;
"01-02-2014 16h15";142.77;0;0;0;1.9;0;
"01-02-2014 16h30";136.72;0;0;0;1.5;0;
"01-02-2014 16h45";148.82;0;2.7;0;0;0;
"01-02-2014 17h00";149.82;0;1;0;1.2;0;
"01-02-2014 17h15";146.8;0;15.5;0;0;0;
"01-02-2014 17h30";150.83;0;12.9;0;0;0;
"01-02-2014 17h45";150.83;0;2.9;0;0;0;
"01-02-2014 18h00";154.86;0;12.3;0;0;0;
"01-02-2014 18h15";154.86;0;4.3;0;0;0;
"01-02-2014 18h30";154.86;0;4.3;0;0;0;
"01-02-2014 18h45";154.86;0;11.3;0;0;0;
"01-02-2014 19h00";156.88;0;8.5;0;0;0;
"01-02-2014 19h15";156.88;0;2.5;0;0;0;
"01-02-2014 19h30";156.88;0;3.5;0;0;0;
"01-02-2014 19h45";154.86;0;3.3;0;0;0;
"01-02-2014 20h00";146.8;0;0.5;0;0;0;
"01-02-2014 20h15";138.74;0;6.7;0;0;0;
"01-02-2014 20h30";141.76;0;7;0;0;0;
"01-02-2014 20h45";132.69;0;16.1;0;0;0;
"01-02-2014 21h00";129.67;0;13.8;0;0;0;
"01-02-2014 21h15";111.04;0;9;0;0;0;
"01-02-2014 21h30";109.03;0;9.8;0;0;0;
"01-02-2014 21h45";107.02;0;6.6;0;0;0;
"01-02-2014 22h00";92.97;0;5.2;0;0;0;
"01-02-2014 22h15";88.96;0;2.8;0;0;0;
"01-02-2014 22h30";86.95;0;2.6;0;0;0;
"01-02-2014 22h45";84.95;0;3.4;0;0;0;
"01-02-2014 23h00";81.94;0;0.1;0;0;0;
"01-02-2014 23h15";76.92;0;0;0;1.4;0;
"01-02-2014 23h30";79.93;0;0;0;0.1;0;
"01-02-2014 23h45";81.94;0;6.1;0;0;0;
"01-02-2014 00h00";73.91;0;4.3;0;0;0;
"02-02-2014 00h15";71.9;0;3.1;0;0;0;
"02-02-2014 00h30";64.88;0;2;0;0.6;0;
"02-02-2014 00h45";59.7;0;3.9;0;0;0;
"02-02-2014 01h00";64.88;0;3.4;0;0;0;
"02-02-2014 01h15";66.88;0;3.6;0;0;0;
"02-02-2014 01h30";58.7;0;0;0;0.2;0;
"02-02-2014 01h45";59.7;0;1.9;0;0;0;
"02-02-2014 02h00";63.87;0;1.3;0;0;0;
"02-02-2014 02h15";67.89;0;1.7;0;0;0;
"02-02-2014 02h30";62.71;0;0;0;3.8;0;
"02-02-2014 02h45";57.7;0;1;0;2.3;0;
"02-02-2014 03h00";61.71;0;3.1;0;0;0;
"02-02-2014 03h15";56.7;0;2.6;0;0;0;
"02-02-2014 03h30";55.7;0;1.5;0;0;0;
"02-02-2014 03h45";60.7;0;5;0;0;0;
"02-02-2014 04h00";56.7;0;1.6;0;0;0;
"02-02-2014 04h15";52.7;0;1;0;1.8;0;
"02-02-2014 04h30";54.7;0;1;0;1.6;0;
"02-02-2014 04h45";55.7;0;1.5;0;0;0;
"02-02-2014 05h00";52.7;0;2;0;0.8;0;
"02-02-2014 05h15";53.7;0;0;0;0.7;0;
"02-02-2014 05h30";59.7;0;1.9;0;0;0;
"02-02-2014 05h45";64.88;0;4.4;0;0;0;
"02-02-2014 06h00";64.88;0;2.4;0;0;0;
"02-02-2014 06h15";78.93;0;2.8;0;0;0;
"02-02-2014 06h30";101;0;5;0;0;0;
"02-02-2014 06h45";99;0;3.8;0;0;0;
"02-02-2014 07h00";83.94;0;1.3;0;0;0;
"02-02-2014 07h15";93.98;0;9.3;0;0;0;
"02-02-2014 07h30";96.99;0;5.6;0;0;0;
"02-02-2014 07h45";107.02;0;13.6;0;0;0;
"02-02-2014 08h00";100;0;13.9;0;0;0;
"02-02-2014 08h15";123.08;0;17.2;0;0;0;
"02-02-2014 08h30";134.71;0;4.3;0;0;0;
"02-02-2014 08h45";147.81;0;2.6;0;0;0;
"02-02-2014 09h00";149.82;0;16.8;0;0;0;
"02-02-2014 09h15";143.78;0;6.2;0;0;0;
"02-02-2014 09h30";143.78;0;6.2;0;0;0;
"02-02-2014 09h45";162.93;0;13.1;0;0;0;
"02-02-2014 10h00";150.83;0;3.9;0;0;0;
"02-02-2014 10h15";155.87;0;13.4;0;0;0;
"02-02-2014 10h30";148.82;0;7.7;0;0;0;
"02-02-2014 10h45";148.82;0;0;0;0.3;0;
"02-02-2014 11h00";152.85;0;6.1;0;0;0;
"02-02-2014 11h15";150.83;0;10.9;0;0;0;
