"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";71.3;0;30;0;0;0;
"06-01-2014 00h30";76.3;0;31.5;0;0;0;
"06-01-2014 00h45";75.3;0;29.4;0;0;0;
"06-01-2014 01h00";63.29;0;24.2;0;0;0;
"06-01-2014 01h15";65.3;0;31.4;0;0;0;
"06-01-2014 01h30";65.3;0;31.4;0;0;0;
"06-01-2014 01h45";66.3;0;28.5;0;0;0;
"06-01-2014 02h00";61.29;0;24;0;0;0;
"06-01-2014 02h15";62.29;0;27.1;0;0;0;
"06-01-2014 02h30";61.29;0;29;0;0;0;
"06-01-2014 02h45";59.29;0;26.8;0;0;0;
"06-01-2014 03h00";61.29;0;30;0;0;0;
"06-01-2014 03h15";57.29;0;26.6;0;0;0;
"06-01-2014 03h30";60.29;0;29.9;0;0;0;
"06-01-2014 03h45";56.29;0;24.5;0;0;0;
"06-01-2014 04h00";59.29;0;26.8;0;0;0;
"06-01-2014 04h15";57.29;0;24.6;0;0;0;
"06-01-2014 04h30";59.29;0;26.8;0;0;0;
"06-01-2014 04h45";59.29;0;26.8;0;0;0;
"06-01-2014 05h00";58.29;0;23.7;0;0;0;
"06-01-2014 05h15";61.29;0;27;0;0;0;
"06-01-2014 05h30";62.29;0;28.1;0;0;0;
"06-01-2014 05h45";54.29;0;23.3;0;0;0;
"06-01-2014 06h00";62.29;0;22.1;0;0;0;
"06-01-2014 06h15";80.31;0;26.9;0;0;0;
"06-01-2014 06h30";99.32;0;27.8;0;0;0;
"06-01-2014 06h45";97.32;0;27.6;0;0;0;
"06-01-2014 07h00";87.31;0;26.6;0;0;0;
"06-01-2014 07h15";88.31;0;28.7;0;0;0;
"06-01-2014 07h30";100.32;0;29.9;0;0;0;
"06-01-2014 07h45";93.32;0;25.2;0;0;0;
"06-01-2014 08h00";96.32;0;26.5;0;0;0;
"06-01-2014 08h15";98.32;0;29.7;0;0;0;
"06-01-2014 08h30";107.33;0;32.6;0;0;0;
"06-01-2014 08h45";121.33;0;33;0;0;0;
"06-01-2014 09h00";126.34;0;34.5;0;0;0;
"06-01-2014 09h15";111.33;0;29;0;0;0;
"06-01-2014 09h30";130.34;0;38.9;0;0;0;
"06-01-2014 09h45";119.33;0;34.8;0;0;0;
"06-01-2014 10h00";123.34;0;34.2;0;0;0;
"06-01-2014 10h15";122.34;0;33.1;0;0;0;
"06-01-2014 10h30";123.34;0;35.2;0;0;0;
"06-01-2014 10h45";122.34;0;33.1;0;0;0;
"06-01-2014 11h00";119.33;0;33.8;0;0;0;
"06-01-2014 11h15";120.33;0;35.9;0;0;0;
"06-01-2014 11h30";142.35;0;37.1;0;0;0;
"06-01-2014 11h45";146.35;0;36.5;0;0;0;
"06-01-2014 12h00";135.34;0;37.4;0;0;0;
"06-01-2014 12h15";131.34;0;35;0;0;0;
"06-01-2014 12h30";130.34;0;35.9;0;0;0;
"06-01-2014 12h45";131.34;0;37;0;0;0;
"06-01-2014 13h00";136.35;0;35.5;0;0;0;
"06-01-2014 13h15";127.34;0;33.6;0;0;0;
"06-01-2014 13h30";138.35;0;40.7;0;0;0;
"06-01-2014 13h45";137.35;0;38.6;0;0;0;
"06-01-2014 14h00";135.34;0;35.4;0;0;0;
"06-01-2014 14h15";136.35;0;33.5;0;0;0;
"06-01-2014 14h30";129.34;0;38.8;0;0;0;
"06-01-2014 14h45";128.34;0;38.7;0;0;0;
"06-01-2014 15h00";118.33;0;35.7;0;0;0;
"06-01-2014 15h15";123.34;0;37.2;0;0;0;
"06-01-2014 15h30";126.34;0;35.5;0;0;0;
"06-01-2014 15h45";126.34;0;37.5;0;0;0;
"06-01-2014 16h00";133.34;0;37.2;0;0;0;
"06-01-2014 16h15";133.34;0;36.2;0;0;0;
"06-01-2014 16h30";123.34;0;35.2;0;0;0;
"06-01-2014 16h45";129.34;0;36.8;0;0;0;
"06-01-2014 17h00";130.34;0;36.9;0;0;0;
"06-01-2014 17h15";128.34;0;37.7;0;0;0;
"06-01-2014 17h30";130.34;0;35.9;0;0;0;
"06-01-2014 17h45";140.35;0;36.9;0;0;0;
"06-01-2014 18h00";128.34;0;33.7;0;0;0;
"06-01-2014 18h15";126.34;0;34.5;0;0;0;
"06-01-2014 18h30";133.34;0;37.2;0;0;0;
"06-01-2014 18h45";125.34;0;35.4;0;0;0;
"06-01-2014 19h00";133.34;0;35.2;0;0;0;
"06-01-2014 19h15";132.34;0;36.1;0;0;0;
"06-01-2014 19h30";130.34;0;34.9;0;0;0;
"06-01-2014 19h45";128.34;0;31.7;0;0;0;
"06-01-2014 20h00";128.34;0;30.7;0;0;0;
"06-01-2014 20h15";140.35;0;33.9;0;0;0;
"06-01-2014 20h30";134.34;0;38.3;0;0;0;
"06-01-2014 20h45";131.34;0;37;0;0;0;
"06-01-2014 21h00";120.33;0;30.9;0;0;0;
"06-01-2014 21h15";109.33;0;28.8;0;0;0;
"06-01-2014 21h30";105.32;0;33.4;0;0;0;
"06-01-2014 21h45";99.32;0;27.8;0;0;0;
"06-01-2014 22h00";91.31;0;25;0;0;0;
"06-01-2014 22h15";79.31;0;27.8;0;0;0;
"06-01-2014 22h30";67.3;0;27.6;0;0;0;
"06-01-2014 22h45";67.3;0;31.6;0;0;0;
"06-01-2014 23h00";55.29;0;22.4;0;0;0;
"06-01-2014 23h15";62.29;0;25.1;0;0;0;
"06-01-2014 23h30";60.29;0;28.9;0;0;0;
"06-01-2014 23h45";56.29;0;21.5;0;0;0;
"06-01-2014 00h00";61.29;0;27;0;0;0;
"07-01-2014 00h15";53.29;0;27.2;0;0;0;
"07-01-2014 00h30";55.29;0;26.4;0;0;0;
"07-01-2014 00h45";65.3;0;26.4;0;0;0;
"07-01-2014 01h00";56.29;0;23.5;0;0;0;
"07-01-2014 01h15";57.29;0;28.6;0;0;0;
"07-01-2014 01h30";59.29;0;29.8;0;0;0;
"07-01-2014 01h45";57.29;0;19.6;0;0;0;
"07-01-2014 02h00";57.29;0;24.6;0;0;0;
"07-01-2014 02h15";53.29;0;24.2;0;0;0;
"07-01-2014 02h30";56.29;0;26.5;0;0;0;
"07-01-2014 02h45";52.29;0;25.1;0;0;0;
"07-01-2014 03h00";51.29;0;22;0;0;0;
"07-01-2014 03h15";50.29;0;20.9;0;0;0;
"07-01-2014 03h30";52.29;0;19.1;0;0;0;
"07-01-2014 03h45";50.29;0;25.9;0;0;0;
"07-01-2014 04h00";49.28;0;21.8;0;0;0;
"07-01-2014 04h15";50.29;0;22.9;0;0;0;
"07-01-2014 04h30";52.29;0;28.1;0;0;0;
"07-01-2014 04h45";52.29;0;27.1;0;0;0;
"07-01-2014 05h00";53.29;0;24.2;0;0;0;
"07-01-2014 05h15";62.29;0;23.1;0;0;0;
"07-01-2014 05h30";66.3;0;26.5;0;0;0;
"07-01-2014 05h45";64.29;0;25.3;0;0;0;
"07-01-2014 06h00";68.3;0;23.7;0;0;0;
"07-01-2014 06h15";82.31;0;25.1;0;0;0;
"07-01-2014 06h30";86.31;0;26.5;0;0;0;
"07-01-2014 06h45";86.31;0;26.5;0;0;0;
"07-01-2014 07h00";78.3;0;26.7;0;0;0;
"07-01-2014 07h15";89.31;0;27.8;0;0;0;
"07-01-2014 07h30";100.32;0;29.9;0;0;0;
"07-01-2014 07h45";108.33;0;30.7;0;0;0;
"07-01-2014 08h00";104.32;0;30.3;0;0;0;
"07-01-2014 08h15";107.33;0;33.6;0;0;0;
"07-01-2014 08h30";104.32;0;34.3;0;0;0;
"07-01-2014 08h45";119.33;0;33.8;0;0;0;
"07-01-2014 09h00";123.34;0;37.2;0;0;0;
"07-01-2014 09h15";112.33;0;29.1;0;0;0;
"07-01-2014 09h30";121.33;0;35;0;0;0;
"07-01-2014 09h45";123.34;0;32.2;0;0;0;
"07-01-2014 10h00";120.33;0;33.9;0;0;0;
"07-01-2014 10h15";124.34;0;37.3;0;0;0;
"07-01-2014 10h30";116.33;0;33.5;0;0;0;
"07-01-2014 10h45";131.34;0;37;0;0;0;
"07-01-2014 11h00";136.35;0;33.5;0;0;0;
"07-01-2014 11h15";142.35;0;39.1;0;0;0;
"07-01-2014 11h30";134.34;0;32.3;0;0;0;
"07-01-2014 11h45";145.35;0;40.4;0;0;0;
"07-01-2014 12h00";135.34;0;35.4;0;0;0;
"07-01-2014 12h15";128.34;0;37.7;0;0;0;
"07-01-2014 12h30";129.34;0;36.8;0;0;0;
"07-01-2014 12h45";128.34;0;34.7;0;0;0;
"07-01-2014 13h00";131.34;0;36;0;0;0;
"07-01-2014 13h15";121.33;0;31;0;0;0;
"07-01-2014 13h30";130.34;0;37.9;0;0;0;
"07-01-2014 13h45";131.34;0;34;0;0;0;
"07-01-2014 14h00";131.34;0;31;0;0;0;
"07-01-2014 14h15";138.35;0;36.7;0;0;0;
"07-01-2014 14h30";121.33;0;33;0;0;0;
"07-01-2014 14h45";128.34;0;35.7;0;0;0;
"07-01-2014 15h00";136.35;0;37.5;0;0;0;
"07-01-2014 15h15";134.34;0;36.3;0;0;0;
"07-01-2014 15h30";136.35;0;42.5;0;0;0;
"07-01-2014 15h45";128.34;0;34.7;0;0;0;
"07-01-2014 16h00";126.34;0;38.5;0;0;0;
"07-01-2014 16h15";54.29;0;15.3;0;0;0;
"07-01-2014 16h30";158.36;0;42.7;0;0;0;
"07-01-2014 16h45";152.36;0;42.1;0;0;0;
"07-01-2014 17h00";142.35;0;38.1;0;0;0;
"07-01-2014 17h15";161.7;0;43;0;0;0;
"07-01-2014 17h30";156.36;0;40.5;0;0;0;
"07-01-2014 17h45";165.71;0;42.4;0;0;0;
"07-01-2014 18h00";167.72;0;40.6;0;0;0;
"07-01-2014 18h15";163.71;0;41.2;0;0;0;
"07-01-2014 18h30";159.7;0;40.8;0;0;0;
"07-01-2014 18h45";155.36;0;38.4;0;0;0;
"07-01-2014 19h00";147.35;0;38.6;0;0;0;
"07-01-2014 19h15";156.36;0;37.5;0;0;0;
"07-01-2014 19h30";153.36;0;38.2;0;0;0;
"07-01-2014 19h45";150.36;0;33.9;0;0;0;
"07-01-2014 20h00";156.36;0;33.5;0;0;0;
"07-01-2014 20h15";157.36;0;36.6;0;0;0;
"07-01-2014 20h30";154.36;0;39.3;0;0;0;
"07-01-2014 20h45";161.7;0;42;0;0;0;
"07-01-2014 21h00";144.35;0;34.3;0;0;0;
"07-01-2014 21h15";120.33;0;34.9;0;0;0;
"07-01-2014 21h30";114.33;0;34.3;0;0;0;
"07-01-2014 21h45";103.32;0;31.2;0;0;0;
"07-01-2014 22h00";94.32;0;31.3;0;0;0;
"07-01-2014 22h15";79.31;0;26.8;0;0;0;
"07-01-2014 22h30";67.3;0;27.6;0;0;0;
"07-01-2014 22h45";61.29;0;21;0;0;0;
"07-01-2014 23h00";66.3;0;27.5;0;0;0;
"07-01-2014 23h15";59.29;0;29.8;0;0;0;
"07-01-2014 23h30";59.29;0;25.8;0;0;0;
"07-01-2014 23h45";58.29;0;25.7;0;0;0;
"07-01-2014 00h00";58.29;0;20.7;0;0;0;
"08-01-2014 00h15";60.29;0;26.9;0;0;0;
"08-01-2014 00h30";59.29;0;28.8;0;0;0;
"08-01-2014 00h45";63.29;0;23.2;0;0;0;
"08-01-2014 01h00";58.29;0;23.7;0;0;0;
"08-01-2014 01h15";61.29;0;28;0;0;0;
"08-01-2014 01h30";60.29;0;22.9;0;0;0;
"08-01-2014 01h45";61.29;0;18;0;0;0;
"08-01-2014 02h00";58.29;0;25.7;0;0;0;
"08-01-2014 02h15";57.29;0;26.6;0;0;0;
"08-01-2014 02h30";55.29;0;25.4;0;0;0;
"08-01-2014 02h45";53.29;0;22.2;0;0;0;
"08-01-2014 03h00";54.29;0;19.3;0;0;0;
"08-01-2014 03h15";53.29;0;24.2;0;0;0;
"08-01-2014 03h30";51.29;0;19;0;0;0;
"08-01-2014 03h45";52.29;0;24.1;0;0;0;
"08-01-2014 04h00";52.29;0;25.1;0;0;0;
"08-01-2014 04h15";51.29;0;26;0;0;0;
"08-01-2014 04h30";53.29;0;20.2;0;0;0;
"08-01-2014 04h45";53.29;0;25.2;0;0;0;
"08-01-2014 05h00";58.29;0;26.7;0;0;0;
"08-01-2014 05h15";58.29;0;25.7;0;0;0;
"08-01-2014 05h30";65.3;0;24.4;0;0;0;
"08-01-2014 05h45";65.3;0;24.4;0;0;0;
"08-01-2014 06h00";67.3;0;25.6;0;0;0;
"08-01-2014 06h15";76.3;0;24.5;0;0;0;
"08-01-2014 06h30";86.31;0;26.5;0;0;0;
"08-01-2014 06h45";81.31;0;28;0;0;0;
"08-01-2014 07h00";79.31;0;25.8;0;0;0;
"08-01-2014 07h15";96.32;0;30.5;0;0;0;
"08-01-2014 07h30";100.32;0;30.9;0;0;0;
"08-01-2014 07h45";108.33;0;28.7;0;0;0;
"08-01-2014 08h00";115.33;0;32.4;0;0;0;
"08-01-2014 08h15";130.34;0;38.9;0;0;0;
"08-01-2014 08h30";151.36;0;54;0;0;0;
"08-01-2014 08h45";161.7;0;58;0;0;0;
"08-01-2014 09h00";163.71;0;56.2;0;0;0;
"08-01-2014 09h15";148.35;0;46.7;0;0;0;
"08-01-2014 09h30";139.35;0;40.8;0;0;0;
"08-01-2014 09h45";151.36;0;41;0;0;0;
"08-01-2014 10h00";139.35;0;36.8;0;0;0;
"08-01-2014 10h15";139.35;0;40.8;0;0;0;
"08-01-2014 10h30";153.36;0;40.2;0;0;0;
"08-01-2014 10h45";147.35;0;40.6;0;0;0;
"08-01-2014 11h00";144.35;0;40.3;0;0;0;
"08-01-2014 11h15";146.35;0;39.5;0;0;0;
"08-01-2014 11h30";144.35;0;40.3;0;0;0;
"08-01-2014 11h45";144.35;0;37.3;0;0;0;
"08-01-2014 12h00";145.35;0;39.4;0;0;0;
"08-01-2014 12h15";154.36;0;43.3;0;0;0;
"08-01-2014 12h30";151.36;0;40;0;0;0;
"08-01-2014 12h45";145.35;0;41.4;0;0;0;
"08-01-2014 13h00";139.35;0;36.8;0;0;0;
"08-01-2014 13h15";158.36;0;42.7;0;0;0;
"08-01-2014 13h30";151.36;0;41;0;0;0;
"08-01-2014 13h45";149.35;0;36.8;0;0;0;
"08-01-2014 14h00";148.35;0;37.7;0;0;0;
"08-01-2014 14h15";141.35;0;36;0;0;0;
"08-01-2014 14h30";137.35;0;38.6;0;0;0;
"08-01-2014 14h45";133.34;0;39.2;0;0;0;
"08-01-2014 15h00";141.35;0;41;0;0;0;
"08-01-2014 15h15";137.35;0;40.6;0;0;0;
"08-01-2014 15h30";136.35;0;42.5;0;0;0;
"08-01-2014 15h45";142.35;0;42.1;0;0;0;
"08-01-2014 16h00";139.35;0;39.8;0;0;0;
"08-01-2014 16h15";132.34;0;38.1;0;0;0;
"08-01-2014 16h30";144.35;0;45.3;0;0;0;
"08-01-2014 16h45";145.35;0;42.4;0;0;0;
"08-01-2014 17h00";137.35;0;38.6;0;0;0;
"08-01-2014 17h15";159.7;0;41.8;0;0;0;
"08-01-2014 17h30";163.71;0;42.2;0;0;0;
"08-01-2014 17h45";150.36;0;39.9;0;0;0;
"08-01-2014 18h00";158.36;0;41.7;0;0;0;
"08-01-2014 18h15";151.36;0;41;0;0;0;
"08-01-2014 18h30";146.35;0;41.5;0;0;0;
"08-01-2014 18h45";149.35;0;38.8;0;0;0;
"08-01-2014 19h00";153.36;0;39.2;0;0;0;
"08-01-2014 19h15";144.35;0;37.3;0;0;0;
"08-01-2014 19h30";149.35;0;40.8;0;0;0;
"08-01-2014 19h45";155.36;0;36.4;0;0;0;
"08-01-2014 20h00";142.35;0;35.1;0;0;0;
"08-01-2014 20h15";142.35;0;35.1;0;0;0;
"08-01-2014 20h30";155.36;0;42.4;0;0;0;
"08-01-2014 20h45";149.35;0;40.8;0;0;0;
"08-01-2014 21h00";147.35;0;37.6;0;0;0;
"08-01-2014 21h15";123.34;0;33.2;0;0;0;
"08-01-2014 21h30";107.33;0;30.6;0;0;0;
"08-01-2014 21h45";98.32;0;29.7;0;0;0;
"08-01-2014 22h00";101.32;0;29;0;0;0;
"08-01-2014 22h15";73.3;0;29.2;0;0;0;
"08-01-2014 22h30";64.29;0;29.3;0;0;0;
"08-01-2014 22h45";70.3;0;32.9;0;0;0;
"08-01-2014 23h00";55.29;0;24.4;0;0;0;
"08-01-2014 23h15";65.3;0;26.4;0;0;0;
"08-01-2014 23h30";58.29;0;29.7;0;0;0;
"08-01-2014 23h45";55.29;0;26.4;0;0;0;
"08-01-2014 00h00";57.29;0;28.6;0;0;0;
"09-01-2014 00h15";49.28;0;21.8;0;0;0;
"09-01-2014 00h30";52.29;0;18.1;0;0;0;
"09-01-2014 00h45";62.29;0;23.1;0;0;0;
"09-01-2014 01h00";52.29;0;22.1;0;0;0;
"09-01-2014 01h15";57.29;0;26.6;0;0;0;
"09-01-2014 01h30";53.29;0;22.2;0;0;0;
"09-01-2014 01h45";55.29;0;23.4;0;0;0;
"09-01-2014 02h00";52.29;0;25.1;0;0;0;
"09-01-2014 02h15";53.29;0;26.2;0;0;0;
"09-01-2014 02h30";50.29;0;23.9;0;0;0;
"09-01-2014 02h45";52.29;0;25.1;0;0;0;
"09-01-2014 03h00";45.28;0;19.4;0;0;0;
"09-01-2014 03h15";50.29;0;20.9;0;0;0;
"09-01-2014 03h30";49.28;0;17.8;0;0;0;
"09-01-2014 03h45";48.28;0;27.7;0;0;0;
"09-01-2014 04h00";47.28;0;19.6;0;0;0;
"09-01-2014 04h15";47.28;0;21.6;0;0;0;
"09-01-2014 04h30";56.29;0;23.5;0;0;0;
"09-01-2014 04h45";51.29;0;18;0;0;0;
"09-01-2014 05h00";54.29;0;19.3;0;0;0;
"09-01-2014 05h15";60.29;0;22.9;0;0;0;
"09-01-2014 05h30";61.29;0;25;0;0;0;
"09-01-2014 05h45";63.29;0;26.2;0;0;0;
"09-01-2014 06h00";61.29;0;24;0;0;0;
"09-01-2014 06h15";70.3;0;23.9;0;0;0;
"09-01-2014 06h30";80.31;0;27.9;0;0;0;
"09-01-2014 06h45";72.3;0;25.1;0;0;0;
"09-01-2014 07h00";81.31;0;26;0;0;0;
"09-01-2014 07h15";98.32;0;33.7;0;0;0;
"09-01-2014 07h30";95.32;0;31.4;0;0;0;
"09-01-2014 07h45";101.32;0;24;0;0;0;
"09-01-2014 08h00";104.32;0;31.3;0;0;0;
"09-01-2014 08h15";131.34;0;44;0;0;0;
"09-01-2014 08h30";156.36;0;60.5;0;0;0;
"09-01-2014 08h45";168.72;0;61.7;0;0;0;
"09-01-2014 09h00";181.76;0;62;0;0;0;
"09-01-2014 09h15";165.71;0;57.4;0;0;0;
"09-01-2014 09h30";146.35;0;45.5;0;0;0;
"09-01-2014 09h45";139.35;0;38.8;0;0;0;
"09-01-2014 10h00";136.35;0;40.5;0;0;0;
"09-01-2014 10h15";139.35;0;36.8;0;0;0;
"09-01-2014 10h30";144.35;0;42.3;0;0;0;
"09-01-2014 10h45";157.36;0;42.6;0;0;0;
"09-01-2014 11h00";148.35;0;40.7;0;0;0;
"09-01-2014 11h15";146.35;0;41.5;0;0;0;
"09-01-2014 11h30";156.36;0;42.5;0;0;0;
"09-01-2014 11h45";150.36;0;40.9;0;0;0;
"09-01-2014 12h00";154.36;0;43.3;0;0;0;
"09-01-2014 12h15";152.36;0;42.1;0;0;0;
"09-01-2014 12h30";157.36;0;44.6;0;0;0;
"09-01-2014 12h45";148.35;0;39.7;0;0;0;
"09-01-2014 13h00";148.35;0;39.7;0;0;0;
"09-01-2014 13h15";144.35;0;41.3;0;0;0;
"09-01-2014 13h30";144.35;0;39.3;0;0;0;
"09-01-2014 13h45";146.35;0;38.5;0;0;0;
"09-01-2014 14h00";142.35;0;39.1;0;0;0;
"09-01-2014 14h15";144.35;0;40.3;0;0;0;
"09-01-2014 14h30";148.35;0;46.7;0;0;0;
"09-01-2014 14h45";138.35;0;42.7;0;0;0;
"09-01-2014 15h00";144.35;0;42.3;0;0;0;
"09-01-2014 15h15";147.35;0;44.6;0;0;0;
"09-01-2014 15h30";143.35;0;45.2;0;0;0;
"09-01-2014 15h45";142.35;0;41.1;0;0;0;
"09-01-2014 16h00";148.35;0;40.7;0;0;0;
"09-01-2014 16h15";153.36;0;47.2;0;0;0;
"09-01-2014 16h30";151.36;0;45;0;0;0;
"09-01-2014 16h45";149.35;0;44.8;0;0;0;
"09-01-2014 17h00";151.36;0;46;0;0;0;
"09-01-2014 17h15";148.35;0;41.7;0;0;0;
"09-01-2014 17h30";159.7;0;43.8;0;0;0;
"09-01-2014 17h45";158.36;0;41.7;0;0;0;
"09-01-2014 18h00";154.36;0;41.3;0;0;0;
"09-01-2014 18h15";157.36;0;43.6;0;0;0;
"09-01-2014 18h30";152.36;0;43.1;0;0;0;
"09-01-2014 18h45";150.36;0;40.9;0;0;0;
"09-01-2014 19h00";160.7;0;41.9;0;0;0;
"09-01-2014 19h15";151.36;0;39;0;0;0;
"09-01-2014 19h30";149.35;0;39.8;0;0;0;
"09-01-2014 19h45";141.35;0;31;0;0;0;
"09-01-2014 20h00";142.35;0;33.1;0;0;0;
"09-01-2014 20h15";149.35;0;37.8;0;0;0;
"09-01-2014 20h30";136.35;0;38.5;0;0;0;
"09-01-2014 20h45";136.35;0;35.5;0;0;0;
"09-01-2014 21h00";128.34;0;32.7;0;0;0;
"09-01-2014 21h15";116.33;0;31.5;0;0;0;
"09-01-2014 21h30";117.33;0;33.6;0;0;0;
"09-01-2014 21h45";106.32;0;29.5;0;0;0;
"09-01-2014 22h00";101.32;0;28;0;0;0;
"09-01-2014 22h15";91.31;0;26;0;0;0;
"09-01-2014 22h30";76.3;0;33.5;0;0;0;
"09-01-2014 22h45";64.29;0;30.3;0;0;0;
"09-01-2014 23h00";67.3;0;26.6;0;0;0;
"09-01-2014 23h15";67.3;0;27.6;0;0;0;
"09-01-2014 23h30";64.29;0;31.3;0;0;0;
"09-01-2014 23h45";67.3;0;29.6;0;0;0;
"09-01-2014 00h00";58.29;0;26.7;0;0;0;
"10-01-2014 00h15";64.29;0;29.3;0;0;0;
"10-01-2014 00h30";61.29;0;29;0;0;0;
"10-01-2014 00h45";70.3;0;26.9;0;0;0;
"10-01-2014 01h00";61.29;0;24;0;0;0;
"10-01-2014 01h15";63.29;0;32.2;0;0;0;
"10-01-2014 01h30";63.29;0;29.2;0;0;0;
"10-01-2014 01h45";66.3;0;20.5;0;0;0;
"10-01-2014 02h00";57.29;0;21.6;0;0;0;
"10-01-2014 02h15";62.29;0;30.1;0;0;0;
"10-01-2014 02h30";59.29;0;24.8;0;0;0;
"10-01-2014 02h45";59.29;0;29.8;0;0;0;
"10-01-2014 03h00";57.29;0;28.6;0;0;0;
"10-01-2014 03h15";57.29;0;29.6;0;0;0;
"10-01-2014 03h30";58.29;0;23.7;0;0;0;
"10-01-2014 03h45";56.29;0;27.5;0;0;0;
"10-01-2014 04h00";56.29;0;26.5;0;0;0;
"10-01-2014 04h15";55.29;0;25.4;0;0;0;
"10-01-2014 04h30";57.29;0;27.6;0;0;0;
"10-01-2014 04h45";61.29;0;30;0;0;0;
"10-01-2014 05h00";65.3;0;23.4;0;0;0;
"10-01-2014 05h15";67.3;0;24.6;0;0;0;
"10-01-2014 05h30";68.3;0;29.7;0;0;0;
"10-01-2014 05h45";67.3;0;24.6;0;0;0;
"10-01-2014 06h00";65.3;0;26.4;0;0;0;
"10-01-2014 06h15";76.3;0;26.5;0;0;0;
"10-01-2014 06h30";82.31;0;25.1;0;0;0;
"10-01-2014 06h45";82.31;0;26.1;0;0;0;
"10-01-2014 07h00";78.3;0;25.7;0;0;0;
"10-01-2014 07h15";92.31;0;30.1;0;0;0;
"10-01-2014 07h30";104.32;0;35.3;0;0;0;
"10-01-2014 07h45";101.32;0;27;0;0;0;
"10-01-2014 08h00";98.32;0;26.7;0;0;0;
"10-01-2014 08h15";124.34;0;41.3;0;0;0;
"10-01-2014 08h30";154.36;0;55.3;0;0;0;
"10-01-2014 08h45";162.7;0;57.1;0;0;0;
"10-01-2014 09h00";155.36;0;52.4;0;0;0;
"10-01-2014 09h15";159.7;0;54.8;0;0;0;
"10-01-2014 09h30";160.7;0;55.9;0;0;0;
"10-01-2014 09h45";144.35;0;49.3;0;0;0;
"10-01-2014 10h00";141.35;0;38;0;0;0;
"10-01-2014 10h15";139.35;0;38.8;0;0;0;
"10-01-2014 10h30";148.35;0;40.7;0;0;0;
"10-01-2014 10h45";141.35;0;41;0;0;0;
"10-01-2014 11h00";151.36;0;40;0;0;0;
"10-01-2014 11h15";153.36;0;38.2;0;0;0;
"10-01-2014 11h30";151.36;0;42;0;0;0;
"10-01-2014 11h45";150.36;0;41.9;0;0;0;
"10-01-2014 12h00";153.36;0;41.2;0;0;0;
"10-01-2014 12h15";147.35;0;39.6;0;0;0;
"10-01-2014 12h30";150.36;0;42.9;0;0;0;
"10-01-2014 12h45";138.35;0;38.7;0;0;0;
"10-01-2014 13h00";149.35;0;43.8;0;0;0;
"10-01-2014 13h15";137.35;0;38.6;0;0;0;
"10-01-2014 13h30";140.35;0;39.9;0;0;0;
"10-01-2014 13h45";151.36;0;37;0;0;0;
"10-01-2014 14h00";154.36;0;42.3;0;0;0;
"10-01-2014 14h15";154.36;0;39.3;0;0;0;
"10-01-2014 14h30";156.36;0;43.5;0;0;0;
"10-01-2014 14h45";147.35;0;42.6;0;0;0;
"10-01-2014 15h00";146.35;0;41.5;0;0;0;
"10-01-2014 15h15";147.35;0;42.6;0;0;0;
"10-01-2014 15h30";141.35;0;39;0;0;0;
"10-01-2014 15h45";138.35;0;41.7;0;0;0;
"10-01-2014 16h00";148.35;0;42.7;0;0;0;
"10-01-2014 16h15";138.35;0;33.7;0;0;0;
"10-01-2014 16h30";141.35;0;38;0;0;0;
"10-01-2014 16h45";136.35;0;38.5;0;0;0;
"10-01-2014 17h00";140.35;0;39.9;0;0;0;
"10-01-2014 17h15";147.35;0;39.6;0;0;0;
"10-01-2014 17h30";149.35;0;39.8;0;0;0;
"10-01-2014 17h45";156.36;0;39.5;0;0;0;
"10-01-2014 18h00";151.36;0;39;0;0;0;
"10-01-2014 18h15";157.36;0;41.6;0;0;0;
"10-01-2014 18h30";147.35;0;40.6;0;0;0;
"10-01-2014 18h45";153.36;0;37.2;0;0;0;
"10-01-2014 19h00";155.36;0;41.4;0;0;0;
"10-01-2014 19h15";150.36;0;39.9;0;0;0;
"10-01-2014 19h30";149.35;0;38.8;0;0;0;
"10-01-2014 19h45";150.36;0;36.9;0;0;0;
"10-01-2014 20h00";139.35;0;30.8;0;0;0;
"10-01-2014 20h15";142.35;0;34.1;0;0;0;
"10-01-2014 20h30";144.35;0;36.3;0;0;0;
"10-01-2014 20h45";135.34;0;34.4;0;0;0;
"10-01-2014 21h00";131.34;0;32;0;0;0;
"10-01-2014 21h15";123.34;0;32.2;0;0;0;
"10-01-2014 21h30";108.33;0;27.7;0;0;0;
"10-01-2014 21h45";99.32;0;30.8;0;0;0;
"10-01-2014 22h00";91.31;0;25;0;0;0;
"10-01-2014 22h15";79.31;0;25.8;0;0;0;
"10-01-2014 22h30";65.3;0;27.4;0;0;0;
"10-01-2014 22h45";57.29;0;21.6;0;0;0;
"10-01-2014 23h00";57.29;0;25.6;0;0;0;
"10-01-2014 23h15";62.29;0;28.1;0;0;0;
"10-01-2014 23h30";53.29;0;29.2;0;0;0;
"10-01-2014 23h45";58.29;0;28.7;0;0;0;
"10-01-2014 00h00";55.29;0;25.4;0;0;0;
"11-01-2014 00h15";51.29;0;26;0;0;0;
"11-01-2014 00h30";53.29;0;27.2;0;0;0;
"11-01-2014 00h45";61.29;0;25;0;0;0;
"11-01-2014 01h00";52.29;0;22.1;0;0;0;
