"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h30";66.55;0;26.5;0;0;0;
"06-01-2014 00h45";62.55;0;25.1;0;0;0;
"06-01-2014 01h00";59.55;0;25.8;0;0;0;
"06-01-2014 01h15";72.56;0;28.1;0;0;0;
"06-01-2014 01h30";59.55;0;23.8;0;0;0;
"06-01-2014 01h45";56.55;0;25.5;0;0;0;
"06-01-2014 02h00";54.54;0;27.3;0;0;0;
"06-01-2014 02h15";68.55;0;27.7;0;0;0;
"06-01-2014 02h30";59.55;0;25.8;0;0;0;
"06-01-2014 02h45";50.54;0;24.9;0;0;0;
"06-01-2014 03h00";48.54;0;23.7;0;0;0;
"06-01-2014 03h15";64.55;0;28.3;0;0;0;
"06-01-2014 03h30";54.54;0;25.3;0;0;0;
"06-01-2014 03h45";51.54;0;24;0;0;0;
"06-01-2014 04h00";49.54;0;23.8;0;0;0;
"06-01-2014 04h15";50.54;0;20.9;0;0;0;
"06-01-2014 04h30";51.54;0;24;0;0;0;
"06-01-2014 04h45";49.54;0;22.8;0;0;0;
"06-01-2014 05h00";49.54;0;21.8;0;0;0;
"06-01-2014 05h15";49.54;0;21.8;0;0;0;
"06-01-2014 05h30";57.55;0;27.6;0;0;0;
"06-01-2014 05h45";82.57;0;33.1;0;0;0;
"06-01-2014 06h00";81.57;0;32;0;0;0;
"06-01-2014 06h15";106.59;0;35.5;0;0;0;
"06-01-2014 06h30";90.57;0;31.9;0;0;0;
"06-01-2014 06h45";90.57;0;33.9;0;0;0;
"06-01-2014 07h00";88.57;0;32.7;0;0;0;
"06-01-2014 07h15";105.58;0;37.4;0;0;0;
"06-01-2014 07h30";103.58;0;36.2;0;0;0;
"06-01-2014 07h45";108.59;0;38.7;0;0;0;
"06-01-2014 08h00";110.59;0;39.9;0;0;0;
"06-01-2014 08h15";109.59;0;40.8;0;0;0;
"06-01-2014 08h30";106.59;0;38.5;0;0;0;
"06-01-2014 08h45";98.58;0;37.7;0;0;0;
"06-01-2014 09h00";101.58;0;40;0;0;0;
"06-01-2014 09h15";114.59;0;39.3;0;0;0;
"06-01-2014 09h30";111.59;0;42;0;0;0;
"06-01-2014 09h45";112.59;0;42.1;0;0;0;
"06-01-2014 10h00";119.6;0;44.8;0;0;0;
"06-01-2014 10h15";122.6;0;42.1;0;0;0;
"06-01-2014 10h30";130.6;0;45.9;0;0;0;
"06-01-2014 10h45";117.59;0;42.6;0;0;0;
"06-01-2014 11h00";123.6;0;43.2;0;0;0;
"06-01-2014 11h15";127.6;0;43.6;0;0;0;
"06-01-2014 11h30";128.6;0;45.7;0;0;0;
"06-01-2014 11h45";125.6;0;46.4;0;0;0;
"06-01-2014 12h00";126.6;0;46.5;0;0;0;
"06-01-2014 12h15";121.6;0;44;0;0;0;
"06-01-2014 12h30";112.59;0;43.1;0;0;0;
"06-01-2014 12h45";118.59;0;46.7;0;0;0;
"06-01-2014 13h00";108.59;0;42.7;0;0;0;
"06-01-2014 13h15";110.59;0;42.9;0;0;0;
"06-01-2014 13h30";122.6;0;46.1;0;0;0;
"06-01-2014 13h45";121.6;0;45;0;0;0;
"06-01-2014 14h00";116.59;0;45.5;0;0;0;
"06-01-2014 14h15";118.59;0;47.7;0;0;0;
"06-01-2014 14h30";118.59;0;44.7;0;0;0;
"06-01-2014 14h45";103.58;0;42.2;0;0;0;
"06-01-2014 15h00";107.59;0;42.6;0;0;0;
"06-01-2014 15h15";113.59;0;42.2;0;0;0;
"06-01-2014 15h30";111.59;0;40;0;0;0;
"06-01-2014 15h45";114.59;0;41.3;0;0;0;
"06-01-2014 16h00";110.59;0;42.9;0;0;0;
"06-01-2014 16h15";119.6;0;42.8;0;0;0;
"06-01-2014 16h30";113.59;0;41.2;0;0;0;
"06-01-2014 16h45";108.59;0;41.7;0;0;0;
"06-01-2014 17h00";108.59;0;40.7;0;0;0;
"06-01-2014 17h15";119.6;0;42.8;0;0;0;
"06-01-2014 17h30";113.59;0;42.2;0;0;0;
"06-01-2014 17h45";112.59;0;40.1;0;0;0;
"06-01-2014 18h00";104.58;0;38.3;0;0;0;
"06-01-2014 18h15";130.6;0;41.9;0;0;0;
"06-01-2014 18h30";127.6;0;40.6;0;0;0;
"06-01-2014 18h45";115.59;0;41.4;0;0;0;
"06-01-2014 19h00";118.59;0;43.7;0;0;0;
"06-01-2014 19h15";113.59;0;42.2;0;0;0;
"06-01-2014 19h30";110.59;0;39.9;0;0;0;
"06-01-2014 19h45";111.59;0;40;0;0;0;
"06-01-2014 20h00";111.59;0;41;0;0;0;
"06-01-2014 20h15";112.59;0;39.1;0;0;0;
"06-01-2014 20h30";115.59;0;43.4;0;0;0;
"06-01-2014 20h45";115.59;0;40.4;0;0;0;
"06-01-2014 21h00";93.57;0;37.2;0;0;0;
"06-01-2014 21h15";103.58;0;38.2;0;0;0;
"06-01-2014 21h30";103.58;0;40.2;0;0;0;
"06-01-2014 21h45";96.58;0;38.5;0;0;0;
"06-01-2014 22h00";88.57;0;34.7;0;0;0;
"06-01-2014 22h15";87.57;0;35.6;0;0;0;
"06-01-2014 22h30";82.57;0;33.1;0;0;0;
"06-01-2014 22h45";82.57;0;35.1;0;0;0;
"06-01-2014 23h00";80.56;0;32.9;0;0;0;
"06-01-2014 23h15";77.56;0;30.6;0;0;0;
"06-01-2014 23h30";77.56;0;31.6;0;0;0;
"06-01-2014 23h45";76.56;0;32.5;0;0;0;
"06-01-2014 00h00";69.56;0;26.8;0;0;0;
"07-01-2014 00h15";73.56;0;29.2;0;0;0;
"07-01-2014 00h30";65.55;0;28.4;0;0;0;
"07-01-2014 00h45";64.55;0;24.3;0;0;0;
"07-01-2014 01h00";56.55;0;26.5;0;0;0;
"07-01-2014 01h15";75.56;0;27.4;0;0;0;
"07-01-2014 01h30";61.55;0;26;0;0;0;
"07-01-2014 01h45";58.55;0;28.7;0;0;0;
"07-01-2014 02h00";58.55;0;29.7;0;0;0;
"07-01-2014 02h15";69.56;0;27.8;0;0;0;
"07-01-2014 02h30";59.55;0;24.8;0;0;0;
"07-01-2014 02h45";52.54;0;27.1;0;0;0;
"07-01-2014 03h00";51.54;0;26;0;0;0;
"07-01-2014 03h15";66.55;0;29.5;0;0;0;
"07-01-2014 03h30";56.55;0;27.5;0;0;0;
"07-01-2014 03h45";55.54;0;29.4;0;0;0;
"07-01-2014 04h00";53.54;0;26.2;0;0;0;
"07-01-2014 04h15";55.54;0;25.4;0;0;0;
"07-01-2014 04h30";52.54;0;27.1;0;0;0;
"07-01-2014 04h45";52.54;0;26.1;0;0;0;
"07-01-2014 05h00";50.54;0;23.9;0;0;0;
"07-01-2014 05h15";50.54;0;22.9;0;0;0;
"07-01-2014 05h30";56.55;0;27.5;0;0;0;
"07-01-2014 05h45";78.56;0;31.7;0;0;0;
"07-01-2014 06h00";76.56;0;30.5;0;0;0;
"07-01-2014 06h15";99.58;0;32.8;0;0;0;
"07-01-2014 06h30";88.57;0;32.7;0;0;0;
"07-01-2014 06h45";89.57;0;35.8;0;0;0;
"07-01-2014 07h00";90.57;0;30.9;0;0;0;
"07-01-2014 07h15";108.59;0;38.7;0;0;0;
"07-01-2014 07h30";96.58;0;35.5;0;0;0;
"07-01-2014 07h45";98.58;0;36.7;0;0;0;
"07-01-2014 08h00";102.58;0;39.1;0;0;0;
"07-01-2014 08h15";104.58;0;39.3;0;0;0;
"07-01-2014 08h30";111.59;0;40;0;0;0;
"07-01-2014 08h45";112.59;0;39.1;0;0;0;
"07-01-2014 09h00";105.58;0;40.4;0;0;0;
"07-01-2014 09h15";110.59;0;39.9;0;0;0;
"07-01-2014 09h30";109.59;0;39.8;0;0;0;
"07-01-2014 09h45";116.59;0;40.5;0;0;0;
"07-01-2014 10h00";114.59;0;41.3;0;0;0;
"07-01-2014 10h15";118.59;0;40.7;0;0;0;
"07-01-2014 10h30";117.59;0;41.6;0;0;0;
"07-01-2014 10h45";108.59;0;39.7;0;0;0;
"07-01-2014 11h00";115.59;0;41.4;0;0;0;
"07-01-2014 11h15";128.6;0;41.7;0;0;0;
"07-01-2014 11h30";124.6;0;43.3;0;0;0;
"07-01-2014 11h45";124.6;0;43.3;0;0;0;
"07-01-2014 12h00";124.6;0;43.3;0;0;0;
"07-01-2014 12h15";122.6;0;42.1;0;0;0;
"07-01-2014 12h30";111.59;0;41;0;0;0;
"07-01-2014 12h45";110.59;0;40.9;0;0;0;
"07-01-2014 13h00";109.59;0;37.8;0;0;0;
"07-01-2014 13h15";111.59;0;40;0;0;0;
"07-01-2014 13h30";109.59;0;39.8;0;0;0;
"07-01-2014 13h45";111.59;0;39;0;0;0;
"07-01-2014 14h00";116.59;0;40.5;0;0;0;
"07-01-2014 14h15";119.6;0;41.8;0;0;0;
"07-01-2014 14h30";120.6;0;41.9;0;0;0;
"07-01-2014 14h45";109.59;0;39.8;0;0;0;
"07-01-2014 15h00";109.59;0;41.8;0;0;0;
"07-01-2014 15h15";115.59;0;43.4;0;0;0;
"07-01-2014 15h30";119.6;0;41.8;0;0;0;
"07-01-2014 15h45";111.59;0;43;0;0;0;
"07-01-2014 16h00";115.59;0;41.4;0;0;0;
"07-01-2014 16h15";114.59;0;41.3;0;0;0;
"07-01-2014 16h30";115.59;0;38.4;0;0;0;
"07-01-2014 16h45";121.6;0;42;0;0;0;
"07-01-2014 17h00";113.59;0;39.2;0;0;0;
"07-01-2014 17h15";121.6;0;40;0;0;0;
"07-01-2014 17h30";121.6;0;41;0;0;0;
"07-01-2014 17h45";113.59;0;40.2;0;0;0;
"07-01-2014 18h00";109.59;0;38.8;0;0;0;
"07-01-2014 18h15";117.59;0;40.6;0;0;0;
"07-01-2014 18h30";117.59;0;37.6;0;0;0;
"07-01-2014 18h45";118.59;0;38.7;0;0;0;
"07-01-2014 19h00";112.59;0;40.1;0;0;0;
"07-01-2014 19h15";128.6;0;43.7;0;0;0;
"07-01-2014 19h30";122.6;0;42.1;0;0;0;
"07-01-2014 19h45";113.59;0;40.2;0;0;0;
"07-01-2014 20h00";116.59;0;40.5;0;0;0;
"07-01-2014 20h15";112.59;0;40.1;0;0;0;
"07-01-2014 20h30";113.59;0;38.2;0;0;0;
"07-01-2014 20h45";91.57;0;33;0;0;0;
"07-01-2014 21h00";92.57;0;35.1;0;0;0;
"07-01-2014 21h15";107.59;0;38.6;0;0;0;
"07-01-2014 21h30";104.58;0;40.3;0;0;0;
"07-01-2014 21h45";98.58;0;38.7;0;0;0;
"07-01-2014 22h00";87.57;0;35.6;0;0;0;
"07-01-2014 22h15";85.57;0;34.4;0;0;0;
"07-01-2014 22h30";80.56;0;32.9;0;0;0;
"07-01-2014 22h45";75.56;0;31.4;0;0;0;
"07-01-2014 23h00";70.56;0;31.9;0;0;0;
"07-01-2014 23h15";70.56;0;26.9;0;0;0;
"07-01-2014 23h30";67.55;0;23.6;0;0;0;
"07-01-2014 23h45";64.55;0;24.3;0;0;0;
"07-01-2014 00h00";64.55;0;26.3;0;0;0;
"08-01-2014 00h15";75.56;0;29.4;0;0;0;
"08-01-2014 00h30";68.55;0;27.7;0;0;0;
"08-01-2014 00h45";66.55;0;24.5;0;0;0;
"08-01-2014 01h00";61.55;0;25;0;0;0;
"08-01-2014 01h15";75.56;0;28.4;0;0;0;
"08-01-2014 01h30";59.55;0;23.8;0;0;0;
"08-01-2014 01h45";57.55;0;25.6;0;0;0;
"08-01-2014 02h00";57.55;0;27.6;0;0;0;
"08-01-2014 02h15";70.56;0;26.9;0;0;0;
"08-01-2014 02h30";59.55;0;23.8;0;0;0;
"08-01-2014 02h45";52.54;0;24.1;0;0;0;
"08-01-2014 03h00";52.54;0;24.1;0;0;0;
"08-01-2014 03h15";63.55;0;25.2;0;0;0;
"08-01-2014 03h30";54.54;0;22.3;0;0;0;
"08-01-2014 03h45";53.54;0;25.2;0;0;0;
"08-01-2014 04h00";53.54;0;25.2;0;0;0;
"08-01-2014 04h15";53.54;0;22.2;0;0;0;
"08-01-2014 04h30";54.54;0;24.3;0;0;0;
"08-01-2014 04h45";50.54;0;23.9;0;0;0;
"08-01-2014 05h00";50.54;0;20.9;0;0;0;
"08-01-2014 05h15";49.54;0;21.8;0;0;0;
"08-01-2014 05h30";57.55;0;26.6;0;0;0;
"08-01-2014 05h45";70.56;0;26.9;0;0;0;
"08-01-2014 06h00";70.56;0;28.9;0;0;0;
"08-01-2014 06h15";99.58;0;34.8;0;0;0;
"08-01-2014 06h30";85.57;0;30.4;0;0;0;
"08-01-2014 06h45";89.57;0;32.8;0;0;0;
"08-01-2014 07h00";94.58;0;33.3;0;0;0;
"08-01-2014 07h15";104.58;0;36.3;0;0;0;
"08-01-2014 07h30";104.58;0;38.3;0;0;0;
"08-01-2014 07h45";97.58;0;36.6;0;0;0;
"08-01-2014 08h00";96.58;0;37.5;0;0;0;
"08-01-2014 08h15";102.58;0;38.1;0;0;0;
"08-01-2014 08h30";107.59;0;39.6;0;0;0;
"08-01-2014 08h45";97.58;0;37.6;0;0;0;
"08-01-2014 09h00";97.58;0;37.6;0;0;0;
"08-01-2014 09h15";111.59;0;37;0;0;0;
"08-01-2014 09h30";104.58;0;39.3;0;0;0;
"08-01-2014 09h45";111.59;0;41;0;0;0;
"08-01-2014 10h00";107.59;0;39.6;0;0;0;
"08-01-2014 10h15";119.6;0;38.8;0;0;0;
"08-01-2014 10h30";109.59;0;37.8;0;0;0;
"08-01-2014 10h45";113.59;0;40.2;0;0;0;
"08-01-2014 11h00";114.59;0;39.3;0;0;0;
"08-01-2014 11h15";114.59;0;40.3;0;0;0;
"08-01-2014 11h30";112.59;0;40.1;0;0;0;
"08-01-2014 11h45";124.6;0;41.3;0;0;0;
"08-01-2014 12h00";116.59;0;39.5;0;0;0;
"08-01-2014 12h15";140.61;0;42.9;0;0;0;
"08-01-2014 12h30";130.6;0;43.9;0;0;0;
"08-01-2014 12h45";119.6;0;41.8;0;0;0;
"08-01-2014 13h00";116.59;0;43.5;0;0;0;
"08-01-2014 13h15";106.59;0;39.5;0;0;0;
"08-01-2014 13h30";107.59;0;39.6;0;0;0;
"08-01-2014 13h45";109.59;0;39.8;0;0;0;
"08-01-2014 14h00";114.59;0;40.3;0;0;0;
"08-01-2014 14h15";114.59;0;40.3;0;0;0;
"08-01-2014 14h30";113.59;0;41.2;0;0;0;
"08-01-2014 14h45";98.58;0;38.7;0;0;0;
"08-01-2014 15h00";98.58;0;35.7;0;0;0;
"08-01-2014 15h15";112.59;0;40.1;0;0;0;
"08-01-2014 15h30";111.59;0;40;0;0;0;
"08-01-2014 15h45";105.58;0;40.4;0;0;0;
"08-01-2014 16h00";107.59;0;38.6;0;0;0;
"08-01-2014 16h15";111.59;0;40;0;0;0;
"08-01-2014 16h30";113.59;0;40.2;0;0;0;
"08-01-2014 16h45";105.58;0;38.4;0;0;0;
"08-01-2014 17h00";100.58;0;36.9;0;0;0;
"08-01-2014 17h15";112.59;0;38.1;0;0;0;
"08-01-2014 17h30";123.6;0;41.2;0;0;0;
"08-01-2014 17h45";115.59;0;40.4;0;0;0;
"08-01-2014 18h00";119.6;0;40.8;0;0;0;
"08-01-2014 18h15";120.6;0;40.9;0;0;0;
"08-01-2014 18h30";124.6;0;41.3;0;0;0;
"08-01-2014 18h45";118.59;0;39.7;0;0;0;
"08-01-2014 19h00";105.58;0;38.4;0;0;0;
"08-01-2014 19h15";124.6;0;39.3;0;0;0;
"08-01-2014 19h30";126.6;0;40.5;0;0;0;
"08-01-2014 19h45";118.59;0;40.7;0;0;0;
"08-01-2014 20h00";111.59;0;40;0;0;0;
"08-01-2014 20h15";115.59;0;40.4;0;0;0;
"08-01-2014 20h30";113.59;0;41.2;0;0;0;
"08-01-2014 20h45";98.58;0;38.7;0;0;0;
"08-01-2014 21h00";93.57;0;37.2;0;0;0;
"08-01-2014 21h15";107.59;0;39.6;0;0;0;
"08-01-2014 21h30";102.58;0;37.1;0;0;0;
"08-01-2014 21h45";95.58;0;39.4;0;0;0;
"08-01-2014 22h00";89.57;0;36.8;0;0;0;
"08-01-2014 22h15";84.57;0;34.3;0;0;0;
"08-01-2014 22h30";82.57;0;35.1;0;0;0;
"08-01-2014 22h45";72.56;0;31.1;0;0;0;
"08-01-2014 23h00";71.56;0;28;0;0;0;
"08-01-2014 23h15";71.56;0;26;0;0;0;
"08-01-2014 23h30";66.55;0;25.5;0;0;0;
"08-01-2014 23h45";61.55;0;24;0;0;0;
"08-01-2014 00h00";60.55;0;23.9;0;0;0;
"09-01-2014 00h15";73.56;0;27.2;0;0;0;
"09-01-2014 00h30";65.55;0;27.4;0;0;0;
"09-01-2014 00h45";62.55;0;29.1;0;0;0;
"09-01-2014 01h00";61.55;0;26;0;0;0;
"09-01-2014 01h15";75.56;0;27.4;0;0;0;
"09-01-2014 01h30";57.55;0;24.6;0;0;0;
"09-01-2014 01h45";60.55;0;26.9;0;0;0;
"09-01-2014 02h00";55.54;0;27.4;0;0;0;
"09-01-2014 02h15";70.56;0;28.9;0;0;0;
"09-01-2014 02h30";59.55;0;24.8;0;0;0;
"09-01-2014 02h45";52.54;0;26.1;0;0;0;
"09-01-2014 03h00";50.54;0;24.9;0;0;0;
"09-01-2014 03h15";63.55;0;26.2;0;0;0;
"09-01-2014 03h30";52.54;0;25.1;0;0;0;
"09-01-2014 03h45";51.54;0;23;0;0;0;
"09-01-2014 04h00";49.54;0;22.8;0;0;0;
"09-01-2014 04h15";52.54;0;23.1;0;0;0;
"09-01-2014 04h30";49.54;0;22.8;0;0;0;
"09-01-2014 04h45";50.54;0;21.9;0;0;0;
"09-01-2014 05h00";48.54;0;24.7;0;0;0;
"09-01-2014 05h15";50.54;0;24.9;0;0;0;
"09-01-2014 05h30";57.55;0;28.6;0;0;0;
"09-01-2014 05h45";75.56;0;30.4;0;0;0;
"09-01-2014 06h00";79.56;0;31.8;0;0;0;
"09-01-2014 06h15";104.58;0;35.3;0;0;0;
"09-01-2014 06h30";84.57;0;33.3;0;0;0;
"09-01-2014 06h45";88.57;0;33.7;0;0;0;
"09-01-2014 07h00";90.57;0;34.9;0;0;0;
"09-01-2014 07h15";109.59;0;37.8;0;0;0;
"09-01-2014 07h30";101.58;0;39;0;0;0;
"09-01-2014 07h45";96.58;0;38.5;0;0;0;
"09-01-2014 08h00";96.58;0;37.5;0;0;0;
"09-01-2014 08h15";105.58;0;39.4;0;0;0;
"09-01-2014 08h30";99.58;0;37.8;0;0;0;
"09-01-2014 08h45";97.58;0;34.6;0;0;0;
"09-01-2014 09h00";94.58;0;37.3;0;0;0;
"09-01-2014 09h15";110.59;0;38.9;0;0;0;
"09-01-2014 09h30";99.58;0;38.8;0;0;0;
"09-01-2014 09h45";103.58;0;39.2;0;0;0;
"09-01-2014 10h00";105.58;0;39.4;0;0;0;
"09-01-2014 10h15";112.59;0;41.1;0;0;0;
"09-01-2014 10h30";127.6;0;42.6;0;0;0;
"09-01-2014 10h45";123.6;0;43.2;0;0;0;
"09-01-2014 11h00";111.59;0;41;0;0;0;
"09-01-2014 11h15";127.6;0;44.6;0;0;0;
"09-01-2014 11h30";116.59;0;43.5;0;0;0;
"09-01-2014 11h45";119.6;0;45.8;0;0;0;
"09-01-2014 12h00";120.6;0;42.9;0;0;0;
"09-01-2014 12h15";120.6;0;42.9;0;0;0;
"09-01-2014 12h30";118.59;0;44.7;0;0;0;
"09-01-2014 12h45";120.6;0;42.9;0;0;0;
"09-01-2014 13h00";107.59;0;40.6;0;0;0;
"09-01-2014 13h15";111.59;0;40;0;0;0;
"09-01-2014 13h30";114.59;0;41.3;0;0;0;
"09-01-2014 13h45";130.6;0;41.9;0;0;0;
"09-01-2014 14h00";118.59;0;40.7;0;0;0;
"09-01-2014 14h15";116.59;0;42.5;0;0;0;
"09-01-2014 14h30";105.58;0;39.4;0;0;0;
"09-01-2014 14h45";101.58;0;38;0;0;0;
"09-01-2014 15h00";109.59;0;39.8;0;0;0;
"09-01-2014 15h15";113.59;0;41.2;0;0;0;
"09-01-2014 15h30";111.59;0;44;0;0;0;
"09-01-2014 15h45";103.58;0;38.2;0;0;0;
"09-01-2014 16h00";100.58;0;38.9;0;0;0;
"09-01-2014 16h15";108.59;0;40.7;0;0;0;
"09-01-2014 16h30";106.59;0;38.5;0;0;0;
"09-01-2014 16h45";111.59;0;39;0;0;0;
"09-01-2014 17h00";109.59;0;38.8;0;0;0;
"09-01-2014 17h15";122.6;0;41.1;0;0;0;
"09-01-2014 17h30";116.59;0;40.5;0;0;0;
"09-01-2014 17h45";119.6;0;38.8;0;0;0;
"09-01-2014 18h00";127.6;0;39.6;0;0;0;
"09-01-2014 18h15";128.6;0;39.7;0;0;0;
"09-01-2014 18h30";124.6;0;40.3;0;0;0;
"09-01-2014 18h45";119.6;0;38.8;0;0;0;
"09-01-2014 19h00";110.59;0;38.9;0;0;0;
"09-01-2014 19h15";110.59;0;38.9;0;0;0;
"09-01-2014 19h30";117.59;0;39.6;0;0;0;
"09-01-2014 19h45";126.6;0;40.5;0;0;0;
"09-01-2014 20h00";115.59;0;40.4;0;0;0;
"09-01-2014 20h15";112.59;0;40.1;0;0;0;
"09-01-2014 20h30";108.59;0;40.7;0;0;0;
"09-01-2014 20h45";99.58;0;35.8;0;0;0;
"09-01-2014 21h00";93.57;0;35.2;0;0;0;
"09-01-2014 21h15";105.58;0;36.4;0;0;0;
"09-01-2014 21h30";102.58;0;38.1;0;0;0;
"09-01-2014 21h45";91.57;0;36;0;0;0;
"09-01-2014 22h00";89.57;0;37.8;0;0;0;
"09-01-2014 22h15";84.57;0;33.3;0;0;0;
"09-01-2014 22h30";78.56;0;31.7;0;0;0;
"09-01-2014 22h45";73.56;0;28.2;0;0;0;
"09-01-2014 23h00";71.56;0;29;0;0;0;
"09-01-2014 23h15";70.56;0;30.9;0;0;0;
"09-01-2014 23h30";67.55;0;28.6;0;0;0;
"09-01-2014 23h45";60.55;0;24.9;0;0;0;
"09-01-2014 00h00";60.55;0;22.9;0;0;0;
"10-01-2014 00h15";75.56;0;27.4;0;0;0;
"10-01-2014 00h30";67.55;0;30.6;0;0;0;
"10-01-2014 00h45";62.55;0;25.1;0;0;0;
"10-01-2014 01h00";59.55;0;25.8;0;0;0;
"10-01-2014 01h15";74.56;0;27.3;0;0;0;
"10-01-2014 01h30";60.55;0;24.9;0;0;0;
"10-01-2014 01h45";58.55;0;23.7;0;0;0;
"10-01-2014 02h00";57.55;0;26.6;0;0;0;
"10-01-2014 02h15";71.56;0;29;0;0;0;
"10-01-2014 02h30";59.55;0;24.8;0;0;0;
"10-01-2014 02h45";52.54;0;24.1;0;0;0;
"10-01-2014 03h00";49.54;0;26.8;0;0;0;
"10-01-2014 03h15";64.55;0;27.3;0;0;0;
"10-01-2014 03h30";54.54;0;24.3;0;0;0;
"10-01-2014 03h45";49.54;0;20.8;0;0;0;
"10-01-2014 04h00";50.54;0;22.9;0;0;0;
"10-01-2014 04h15";52.54;0;24.1;0;0;0;
"10-01-2014 04h30";49.54;0;20.8;0;0;0;
"10-01-2014 04h45";47.54;0;21.6;0;0;0;
"10-01-2014 05h00";48.54;0;23.7;0;0;0;
"10-01-2014 05h15";50.54;0;23.9;0;0;0;
"10-01-2014 05h30";55.54;0;25.4;0;0;0;
"10-01-2014 05h45";71.56;0;30;0;0;0;
"10-01-2014 06h00";79.56;0;32.8;0;0;0;
"10-01-2014 06h15";103.58;0;35.2;0;0;0;
"10-01-2014 06h30";87.57;0;33.6;0;0;0;
"10-01-2014 06h45";93.57;0;33.2;0;0;0;
"10-01-2014 07h00";89.57;0;32.8;0;0;0;
"10-01-2014 07h15";104.58;0;35.3;0;0;0;
"10-01-2014 07h30";95.58;0;35.4;0;0;0;
"10-01-2014 07h45";103.58;0;37.2;0;0;0;
"10-01-2014 08h00";100.58;0;38.9;0;0;0;
"10-01-2014 08h15";108.59;0;39.7;0;0;0;
"10-01-2014 08h30";105.58;0;40.4;0;0;0;
"10-01-2014 08h45";99.58;0;37.8;0;0;0;
"10-01-2014 09h00";104.58;0;38.3;0;0;0;
"10-01-2014 09h15";110.59;0;38.9;0;0;0;
"10-01-2014 09h30";107.59;0;39.6;0;0;0;
"10-01-2014 09h45";106.59;0;41.5;0;0;0;
"10-01-2014 10h00";104.58;0;39.3;0;0;0;
"10-01-2014 10h15";115.59;0;42.4;0;0;0;
"10-01-2014 10h30";116.59;0;41.5;0;0;0;
"10-01-2014 10h45";118.59;0;43.7;0;0;0;
"10-01-2014 11h00";120.6;0;42.9;0;0;0;
"10-01-2014 11h15";135.61;0;44.4;0;0;0;
"10-01-2014 11h30";130.6;0;47.9;0;0;0;
"10-01-2014 11h45";127.6;0;42.6;0;0;0;
"10-01-2014 12h00";123.6;0;44.2;0;0;0;
"10-01-2014 12h15";130.6;0;44.9;0;0;0;
"10-01-2014 12h30";124.6;0;45.3;0;0;0;
"10-01-2014 12h45";124.6;0;45.3;0;0;0;
"10-01-2014 13h00";115.59;0;42.4;0;0;0;
"10-01-2014 13h15";126.6;0;43.5;0;0;0;
"10-01-2014 13h30";114.59;0;42.3;0;0;0;
"10-01-2014 13h45";124.6;0;42.3;0;0;0;
"10-01-2014 14h00";115.59;0;43.4;0;0;0;
"10-01-2014 14h15";114.59;0;44.3;0;0;0;
"10-01-2014 14h30";113.59;0;41.2;0;0;0;
"10-01-2014 14h45";108.59;0;39.7;0;0;0;
"10-01-2014 15h00";103.58;0;38.2;0;0;0;
"10-01-2014 15h15";109.59;0;38.8;0;0;0;
"10-01-2014 15h30";107.59;0;37.6;0;0;0;
"10-01-2014 15h45";109.59;0;39.8;0;0;0;
"10-01-2014 16h00";111.59;0;41;0;0;0;
"10-01-2014 16h15";111.59;0;42;0;0;0;
"10-01-2014 16h30";120.6;0;44.9;0;0;0;
"10-01-2014 16h45";118.59;0;44.7;0;0;0;
"10-01-2014 17h00";113.59;0;40.2;0;0;0;
"10-01-2014 17h15";116.59;0;42.5;0;0;0;
"10-01-2014 17h30";121.6;0;42;0;0;0;
"10-01-2014 17h45";127.6;0;43.6;0;0;0;
"10-01-2014 18h00";137.61;0;43.6;0;0;0;
"10-01-2014 18h15";129.6;0;40.8;0;0;0;
"10-01-2014 18h30";119.6;0;39.8;0;0;0;
"10-01-2014 18h45";116.59;0;38.5;0;0;0;
"10-01-2014 19h00";112.59;0;39.1;0;0;0;
"10-01-2014 19h15";114.59;0;38.3;0;0;0;
"10-01-2014 19h30";116.59;0;38.5;0;0;0;
"10-01-2014 19h45";115.59;0;38.4;0;0;0;
"10-01-2014 20h00";119.6;0;39.8;0;0;0;
"10-01-2014 20h15";108.59;0;39.7;0;0;0;
"10-01-2014 20h30";105.58;0;38.4;0;0;0;
"10-01-2014 20h45";104.58;0;40.3;0;0;0;
"10-01-2014 21h00";97.58;0;36.6;0;0;0;
"10-01-2014 21h15";104.58;0;38.3;0;0;0;
"10-01-2014 21h30";104.58;0;39.3;0;0;0;
"10-01-2014 21h45";91.57;0;36;0;0;0;
"10-01-2014 22h00";88.57;0;36.7;0;0;0;
"10-01-2014 22h15";83.57;0;33.2;0;0;0;
"10-01-2014 22h30";78.56;0;31.7;0;0;0;
"10-01-2014 22h45";70.56;0;27.9;0;0;0;
"10-01-2014 23h00";68.55;0;23.7;0;0;0;
"10-01-2014 23h15";70.56;0;27.9;0;0;0;
"10-01-2014 23h30";64.55;0;25.3;0;0;0;
"10-01-2014 23h45";61.55;0;25;0;0;0;
"10-01-2014 00h00";59.55;0;22.8;0;0;0;
"11-01-2014 00h15";74.56;0;27.3;0;0;0;
"11-01-2014 00h30";66.55;0;26.5;0;0;0;
"11-01-2014 00h45";60.55;0;23.9;0;0;0;
"11-01-2014 01h00";59.55;0;24.8;0;0;0;
