"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";546;0;57;0;0;0;
"06-01-2012 18h45";542;0;50;0;0;0;
"06-01-2012 19h00";584;0;100;0;0;0;
"06-01-2012 19h15";563;0;122;0;0;0;
"06-01-2012 19h30";632;0;105;0;0;0;
"06-01-2012 19h45";507;0;52;0;1;0;
"06-01-2012 20h00";496;0;68;0;0;0;
"06-01-2012 20h15";579;0;119;0;0;0;
"06-01-2012 20h30";543;0;121;0;0;0;
"06-01-2012 20h45";579;0;98;0;0;0;
"06-01-2012 21h00";462;0;87;0;0;0;
"06-01-2012 21h15";438;0;91;0;0;0;
"06-01-2012 21h30";478;0;99;0;0;0;
"06-01-2012 21h45";487;0;98;0;0;0;
"06-01-2012 22h00";438;0;97;0;0;0;
"06-01-2012 22h15";438;0;93;0;0;0;
"06-01-2012 22h30";507;0;95;0;0;0;
"06-01-2012 22h45";432;0;88;0;0;0;
"06-01-2012 23h00";436;0;96;0;0;0;
"06-01-2012 23h15";508;0;107;0;0;0;
"06-01-2012 23h30";435;0;87;0;0;0;
"06-01-2012 23h45";382;0;68;0;0;0;
"06-01-2012 00h00";366;0;57;0;0;0;
"07-01-2012 00h15";348;0;49;0;0;0;
"07-01-2012 00h30";292;0;39;0;0;0;
"07-01-2012 00h45";274;0;35;0;0;0;
"07-01-2012 01h00";255;0;35;0;0;0;
"07-01-2012 01h15";245;0;34;0;0;0;
"07-01-2012 01h30";239;0;32;0;0;0;
"07-01-2012 01h45";236;0;30;0;0;0;
"07-01-2012 02h00";238;0;32;0;0;0;
"07-01-2012 02h15";221;0;34;0;0;0;
"07-01-2012 02h30";192;0;38;0;0;0;
"07-01-2012 02h45";193;0;41;0;0;0;
"07-01-2012 03h00";186;0;35;0;0;0;
"07-01-2012 03h15";183;0;32;0;0;0;
"07-01-2012 03h30";180;0;32;0;0;0;
"07-01-2012 03h45";165;0;30;0;0;0;
"07-01-2012 04h00";161;0;32;0;0;0;
"07-01-2012 04h15";158;0;30;0;0;0;
"07-01-2012 04h30";157;0;31;0;0;0;
"07-01-2012 04h45";151;0;31;0;0;0;
"07-01-2012 05h00";146;0;30;0;0;0;
"07-01-2012 05h15";146;0;28;0;0;0;
"07-01-2012 05h30";149;0;26;0;0;0;
"07-01-2012 05h45";149;0;27;0;0;0;
"07-01-2012 06h00";148;0;28;0;0;0;
"07-01-2012 06h15";144;0;29;0;0;0;
"07-01-2012 06h30";124;0;26;0;0;0;
"07-01-2012 06h45";126;0;27;0;0;0;
"07-01-2012 07h00";128;0;31;0;0;0;
"07-01-2012 07h15";132;0;34;0;0;0;
"07-01-2012 07h30";142;0;39;0;0;0;
"07-01-2012 07h45";141;0;40;0;0;0;
"07-01-2012 08h00";139;0;32;0;0;0;
"07-01-2012 08h15";144;0;33;0;0;0;
"07-01-2012 08h30";155;0;26;0;0;0;
"07-01-2012 08h45";159;0;22;0;0;0;
"07-01-2012 09h00";175;0;23;0;0;0;
"07-01-2012 09h15";243;0;22;0;0;0;
"07-01-2012 09h30";267;0;24;0;0;0;
"07-01-2012 09h45";272;0;33;0;0;0;
"07-01-2012 10h00";276;0;38;0;0;0;
"07-01-2012 10h15";309;0;60;0;0;0;
"07-01-2012 10h30";436;0;73;0;0;0;
"07-01-2012 10h45";335;0;49;0;0;0;
"07-01-2012 11h00";334;0;46;0;0;0;
"07-01-2012 11h15";433;0;60;0;0;0;
"07-01-2012 11h30";342;0;47;0;0;0;
"07-01-2012 11h45";345;0;55;0;0;0;
"07-01-2012 12h00";468;0;81;0;0;0;
"07-01-2012 12h15";503;0;152;0;0;0;
"07-01-2012 12h30";462;0;89;0;0;0;
"07-01-2012 12h45";403;0;80;0;0;0;
"07-01-2012 13h00";587;0;164;0;0;0;
"07-01-2012 13h15";483;0;69;0;0;0;
"07-01-2012 13h30";456;0;75;0;0;0;
"07-01-2012 13h45";446;0;77;0;0;0;
"07-01-2012 14h00";485;0;120;0;0;0;
"07-01-2012 14h15";543;0;147;0;0;0;
"07-01-2012 14h30";468;0;139;0;0;0;
"07-01-2012 14h45";491;0;117;0;0;0;
"07-01-2012 15h00";516;0;111;0;0;0;
"07-01-2012 15h15";450;0;105;0;0;0;
"07-01-2012 15h30";491;0;143;0;0;0;
"07-01-2012 15h45";521;0;141;0;0;0;
"07-01-2012 16h00";494;0;111;0;0;0;
"07-01-2012 16h15";423;0;98;0;0;0;
"07-01-2012 16h30";510;0;134;0;0;0;
"07-01-2012 16h45";591;0;177;0;0;0;
"07-01-2012 17h00";454;0;122;0;0;0;
"07-01-2012 17h15";444;0;80;0;0;0;
"07-01-2012 17h30";547;0;137;0;0;0;
"07-01-2012 17h45";536;0;115;0;0;0;
"07-01-2012 18h00";573;0;106;0;0;0;
"07-01-2012 18h15";629;0;132;0;0;0;
"07-01-2012 18h30";508;0;93;0;0;0;
"07-01-2012 18h45";550;0;134;0;0;0;
"07-01-2012 19h00";647;0;192;0;0;0;
"07-01-2012 19h15";547;0;118;0;0;0;
"07-01-2012 19h30";484;0;94;0;0;0;
"07-01-2012 19h45";563;0;115;0;0;0;
"07-01-2012 20h00";641;0;171;0;0;0;
"07-01-2012 20h15";608;0;161;0;0;0;
"07-01-2012 20h30";502;0;114;0;0;0;
"07-01-2012 20h45";484;0;99;0;0;0;
"07-01-2012 21h00";587;0;129;0;0;0;
"07-01-2012 21h15";577;0;163;0;0;0;
"07-01-2012 21h30";497;0;124;0;0;0;
"07-01-2012 21h45";525;0;91;0;0;0;
"07-01-2012 22h00";432;0;86;0;0;0;
"07-01-2012 22h15";484;0;99;0;0;0;
"07-01-2012 22h30";493;0;94;0;0;0;
"07-01-2012 22h45";443;0;82;0;0;0;
"07-01-2012 23h00";513;0;90;0;0;0;
"07-01-2012 23h15";462;0;80;0;0;0;
"07-01-2012 23h30";435;0;85;0;0;0;
"07-01-2012 23h45";379;0;55;0;3;0;
"07-01-2012 00h00";371;0;73;0;0;0;
"08-01-2012 00h15";358;0;62;0;0;0;
"08-01-2012 00h30";327;0;45;0;0;0;
"08-01-2012 00h45";307;0;46;0;0;0;
"08-01-2012 01h00";284;0;47;0;0;0;
"08-01-2012 01h15";277;0;39;0;0;0;
"08-01-2012 01h30";271;0;30;0;0;0;
"08-01-2012 01h45";269;0;28;0;0;0;
"08-01-2012 02h00";265;0;23;0;0;0;
"08-01-2012 02h15";265;0;22;0;0;0;
"08-01-2012 02h30";263;0;22;0;0;0;
"08-01-2012 02h45";263;0;22;0;0;0;
"08-01-2012 03h00";268;0;13;0;0;0;
"08-01-2012 03h15";261;0;14;0;0;0;
"08-01-2012 03h30";251;0;14;0;0;0;
"08-01-2012 03h45";227;0;14;0;0;0;
"08-01-2012 04h00";173;0;19;0;0;0;
"08-01-2012 04h15";151;0;22;0;0;0;
"08-01-2012 04h30";156;0;23;0;0;0;
"08-01-2012 04h45";146;0;22;0;0;0;
"08-01-2012 05h00";140;0;21;0;0;0;
"08-01-2012 05h15";141;0;19;0;0;0;
"08-01-2012 05h30";142;0;17;0;0;0;
"08-01-2012 05h45";142;0;17;0;0;0;
"08-01-2012 06h00";143;0;18;0;0;0;
"08-01-2012 06h15";134;0;17;0;0;0;
"08-01-2012 06h30";126;0;16;0;0;0;
"08-01-2012 06h45";124;0;17;0;0;0;
"08-01-2012 07h00";127;0;18;0;0;0;
"08-01-2012 07h15";129;0;20;0;0;0;
"08-01-2012 07h30";137;0;27;0;0;0;
"08-01-2012 07h45";141;0;27;0;0;0;
"08-01-2012 08h00";138;0;30;0;0;0;
"08-01-2012 08h15";140;0;30;0;0;0;
"08-01-2012 08h30";151;0;24;0;0;0;
"08-01-2012 08h45";164;0;22;0;0;0;
"08-01-2012 09h00";172;0;18;0;0;0;
"08-01-2012 09h15";235;0;17;0;0;0;
"08-01-2012 09h30";258;0;17;0;0;0;
"08-01-2012 09h45";262;0;31;0;0;0;
"08-01-2012 10h00";268;0;39;0;0;0;
"08-01-2012 10h15";335;0;73;0;0;0;
"08-01-2012 10h30";437;0;81;0;0;0;
"08-01-2012 10h45";338;0;87;0;0;0;
"08-01-2012 11h00";382;0;93;0;0;0;
"08-01-2012 11h15";420;0;93;0;0;0;
"08-01-2012 11h30";338;0;89;0;0;0;
"08-01-2012 11h45";363;0;98;0;0;0;
"08-01-2012 12h00";424;0;98;0;0;0;
"08-01-2012 12h15";385;0;106;0;0;0;
"08-01-2012 12h30";510;0;153;0;0;0;
"08-01-2012 12h45";427;0;87;0;0;0;
"08-01-2012 13h00";517;0;131;0;0;0;
"08-01-2012 13h15";455;0;133;0;0;0;
"08-01-2012 13h30";498;0;179;0;0;0;
"08-01-2012 13h45";475;0;143;0;0;0;
"08-01-2012 14h00";532;0;165;0;0;0;
"08-01-2012 14h15";488;0;110;0;0;0;
"08-01-2012 14h30";410;0;81;0;0;0;
"08-01-2012 14h45";517;0;148;0;0;0;
"08-01-2012 15h00";590;0;161;0;0;0;
"08-01-2012 15h15";439;0;87;0;0;0;
"08-01-2012 15h30";445;0;88;0;0;0;
"08-01-2012 15h45";585;0;180;0;0;0;
"08-01-2012 16h00";533;0;153;0;0;0;
"08-01-2012 16h15";458;0;101;0;0;0;
"08-01-2012 16h30";459;0;103;0;0;0;
"08-01-2012 16h45";553;0;149;0;0;0;
"08-01-2012 17h00";561;0;165;0;0;0;
"08-01-2012 17h15";526;0;161;0;0;0;
"08-01-2012 17h30";491;0;120;0;0;0;
"08-01-2012 17h45";535;0;116;0;0;0;
"08-01-2012 18h00";615;0;118;0;0;0;
"08-01-2012 18h15";560;0;165;0;0;0;
"08-01-2012 18h30";588;0;147;0;0;0;
"08-01-2012 18h45";571;0;121;0;0;0;
"08-01-2012 19h00";604;0;128;0;0;0;
"08-01-2012 19h15";563;0;156;0;0;0;
"08-01-2012 19h30";561;0;169;0;0;0;
"08-01-2012 19h45";595;0;156;0;0;0;
"08-01-2012 20h00";609;0;134;0;0;0;
"08-01-2012 20h15";498;0;107;0;0;0;
"08-01-2012 20h30";496;0;120;0;0;0;
"08-01-2012 20h45";631;0;192;0;0;0;
"08-01-2012 21h00";552;0;148;0;0;0;
"08-01-2012 21h15";513;0;117;0;0;0;
"08-01-2012 21h30";574;0;113;0;0;0;
"08-01-2012 21h45";527;0;146;0;0;0;
"08-01-2012 22h00";589;0;185;0;0;0;
"08-01-2012 22h15";561;0;129;0;0;0;
"08-01-2012 22h30";482;0;107;0;0;0;
"08-01-2012 22h45";563;0;117;0;0;0;
"08-01-2012 23h00";570;0;159;0;0;0;
"08-01-2012 23h15";534;0;162;0;0;0;
"08-01-2012 23h30";527;0;89;0;0;0;
"08-01-2012 23h45";376;0;48;0;3;0;
"08-01-2012 00h00";354;0;54;0;0;0;
"09-01-2012 00h15";348;0;48;0;0;0;
"09-01-2012 00h30";312;0;24;0;0;0;
"09-01-2012 00h45";259;0;27;0;0;0;
"09-01-2012 01h00";226;0;26;0;0;0;
"09-01-2012 01h15";209;0;21;0;0;0;
"09-01-2012 01h30";205;0;21;0;0;0;
"09-01-2012 01h45";207;0;23;0;0;0;
"09-01-2012 02h00";212;0;28;0;0;0;
"09-01-2012 02h15";209;0;29;0;0;0;
"09-01-2012 02h30";204;0;29;0;0;0;
"09-01-2012 02h45";206;0;29;0;0;0;
"09-01-2012 03h00";217;0;30;0;0;0;
"09-01-2012 03h15";204;0;30;0;0;0;
"09-01-2012 03h30";200;0;31;0;0;0;
"09-01-2012 03h45";196;0;30;0;0;0;
"09-01-2012 04h00";182;0;34;0;0;0;
"09-01-2012 04h15";166;0;38;0;0;0;
"09-01-2012 04h30";156;0;38;0;0;0;
"09-01-2012 04h45";151;0;37;0;0;0;
"09-01-2012 05h00";144;0;35;0;0;0;
"09-01-2012 05h15";144;0;32;0;0;0;
"09-01-2012 05h30";146;0;24;0;0;0;
"09-01-2012 05h45";146;0;24;0;0;0;
"09-01-2012 06h00";151;0;27;0;0;0;
"09-01-2012 06h15";142;0;26;0;0;0;
"09-01-2012 06h30";128;0;25;0;0;0;
"09-01-2012 06h45";126;0;24;0;0;0;
"09-01-2012 07h00";129;0;27;0;0;0;
"09-01-2012 07h15";133;0;26;0;0;0;
"09-01-2012 07h30";145;0;33;0;0;0;
"09-01-2012 07h45";57;0;12;0;0;0;
"09-01-2012 08h00";0;0;0;0;0;0;
"09-01-2012 08h15";124;0;65;0;0;0;
"09-01-2012 08h30";163;0;73;0;0;0;
"09-01-2012 08h45";168;0;67;0;0;0;
"09-01-2012 09h00";173;0;57;0;0;0;
"09-01-2012 09h15";238;0;63;0;0;0;
"09-01-2012 09h30";267;0;73;0;0;0;
"09-01-2012 09h45";273;0;61;0;0;0;
"09-01-2012 10h00";279;0;36;0;0;0;
"09-01-2012 10h15";319;0;69;0;0;0;
"09-01-2012 10h30";448;0;105;0;0;0;
"09-01-2012 10h45";343;0;45;0;0;0;
"09-01-2012 11h00";378;0;71;0;0;0;
"09-01-2012 11h15";411;0;84;0;0;0;
"09-01-2012 11h30";344;0;64;0;0;0;
"09-01-2012 11h45";390;0;92;0;0;0;
"09-01-2012 12h00";399;0;86;0;0;0;
"09-01-2012 12h15";380;0;97;0;0;0;
"09-01-2012 12h30";398;0;76;0;0;0;
"09-01-2012 12h45";389;0;69;0;0;0;
"09-01-2012 13h00";510;0;127;0;0;0;
"09-01-2012 13h15";450;0;119;0;0;0;
"09-01-2012 13h30";495;0;170;0;0;0;
"09-01-2012 13h45";470;0;150;0;0;0;
"09-01-2012 14h00";445;0;121;0;0;0;
"09-01-2012 14h15";462;0;133;0;0;0;
"09-01-2012 14h30";581;0;183;0;0;0;
"09-01-2012 14h45";472;0;146;0;0;0;
"09-01-2012 15h00";445;0;92;0;0;0;
"09-01-2012 15h15";448;0;122;0;0;0;
"09-01-2012 15h30";463;0;139;0;0;0;
"09-01-2012 15h45";512;0;186;0;0;0;
"09-01-2012 16h00";470;0;141;0;0;0;
"09-01-2012 16h15";478;0;121;0;0;0;
"09-01-2012 16h30";457;0;128;0;0;0;
"09-01-2012 16h45";461;0;158;0;0;0;
"09-01-2012 17h00";479;0;160;0;0;0;
"09-01-2012 17h15";452;0;101;0;0;0;
"09-01-2012 17h30";417;0;100;0;0;0;
"09-01-2012 17h45";597;0;176;0;0;0;
"09-01-2012 18h00";584;0;164;0;0;0;
"09-01-2012 18h15";545;0;108;0;0;0;
"09-01-2012 18h30";518;0;69;0;0;0;
"09-01-2012 18h45";536;0;131;0;0;0;
"09-01-2012 19h00";487;0;88;0;0;0;
"09-01-2012 19h15";661;0;204;0;0;0;
"09-01-2012 19h30";546;0;144;0;0;0;
"09-01-2012 19h45";484;0;86;0;0;0;
"09-01-2012 20h00";536;0;147;0;0;0;
"09-01-2012 20h15";528;0;137;0;0;0;
"09-01-2012 20h30";521;0;136;0;0;0;
"09-01-2012 20h45";502;0;127;0;0;0;
"09-01-2012 21h00";443;0;69;0;0;0;
"09-01-2012 21h15";432;0;66;0;0;0;
"09-01-2012 21h30";499;0;98;0;0;0;
"09-01-2012 21h45";456;0;81;0;0;0;
"09-01-2012 22h00";436;0;75;0;0;0;
"09-01-2012 22h15";487;0;88;0;0;0;
"09-01-2012 22h30";465;0;104;0;0;0;
"09-01-2012 22h45";432;0;113;0;0;0;
"09-01-2012 23h00";454;0;112;0;0;0;
"09-01-2012 23h15";489;0;98;0;0;0;
"09-01-2012 23h30";402;0;87;0;0;0;
"09-01-2012 23h45";361;0;59;0;0;0;
"09-01-2012 00h00";340;0;35;0;0;0;
"10-01-2012 00h15";329;0;35;0;1;0;
"10-01-2012 00h30";299;0;61;0;0;0;
"10-01-2012 00h45";251;0;66;0;0;0;
"10-01-2012 01h00";213;0;62;0;0;0;
"10-01-2012 01h15";204;0;64;0;0;0;
"10-01-2012 01h30";198;0;62;0;0;0;
"10-01-2012 01h45";197;0;60;0;0;0;
"10-01-2012 02h00";199;0;63;0;0;0;
"10-01-2012 02h15";199;0;64;0;0;0;
"10-01-2012 02h30";198;0;67;0;0;0;
"10-01-2012 02h45";195;0;65;0;0;0;
"10-01-2012 03h00";199;0;68;0;0;0;
"10-01-2012 03h15";193;0;67;0;0;0;
"10-01-2012 03h30";189;0;68;0;0;0;
"10-01-2012 03h45";185;0;68;0;0;0;
"10-01-2012 04h00";170;0;71;0;0;0;
"10-01-2012 04h15";156;0;76;0;0;0;
"10-01-2012 04h30";152;0;76;0;0;0;
"10-01-2012 04h45";148;0;76;0;0;0;
"10-01-2012 05h00";147;0;76;0;0;0;
"10-01-2012 05h15";148;0;77;0;0;0;
"10-01-2012 05h30";147;0;75;0;0;0;
"10-01-2012 05h45";149;0;76;0;0;0;
"10-01-2012 06h00";147;0;76;0;0;0;
"10-01-2012 06h15";139;0;73;0;0;0;
"10-01-2012 06h30";123;0;73;0;0;0;
"10-01-2012 06h45";124;0;71;0;0;0;
"10-01-2012 07h00";125;0;72;0;0;0;
"10-01-2012 07h15";128;0;73;0;0;0;
"10-01-2012 07h30";138;0;50;0;0;0;
"10-01-2012 07h45";138;0;54;0;0;0;
"10-01-2012 08h00";138;0;48;0;0;0;
"10-01-2012 08h15";136;0;66;0;0;0;
"10-01-2012 08h30";153;0;41;0;0;0;
"10-01-2012 08h45";164;0;60;0;0;0;
"10-01-2012 09h00";175;0;60;0;0;0;
"10-01-2012 09h15";238;0;64;0;0;0;
"10-01-2012 09h30";271;0;68;0;0;0;
"10-01-2012 09h45";270;0;54;0;0;0;
"10-01-2012 10h00";276;0;33;0;0;0;
"10-01-2012 10h15";329;0;81;0;0;0;
"10-01-2012 10h30";421;0;76;0;1;0;
"10-01-2012 10h45";341;0;52;0;0;0;
"10-01-2012 11h00";370;0;57;0;0;0;
"10-01-2012 11h15";404;0;58;0;0;0;
"10-01-2012 11h30";343;0;52;0;0;0;
"10-01-2012 11h45";362;0;57;0;0;0;
"10-01-2012 12h00";413;0;55;0;0;0;
"10-01-2012 12h15";380;0;70;0;0;0;
"10-01-2012 12h30";395;0;77;0;0;0;
"10-01-2012 12h45";399;0;89;0;0;0;
"10-01-2012 13h00";497;0;169;0;0;0;
"10-01-2012 13h15";441;0;114;0;0;0;
"10-01-2012 13h30";436;0;81;0;0;0;
"10-01-2012 13h45";505;0;134;0;0;0;
"10-01-2012 14h00";461;0;134;0;0;0;
"10-01-2012 14h15";449;0;122;0;0;0;
"10-01-2012 14h30";452;0;96;0;0;0;
"10-01-2012 14h45";456;0;95;0;0;0;
"10-01-2012 15h00";461;0;135;0;0;0;
"10-01-2012 15h15";583;0;189;0;0;0;
"10-01-2012 15h30";479;0;132;0;0;0;
"10-01-2012 15h45";410;0;85;0;0;0;
"10-01-2012 16h00";453;0;80;0;0;0;
"10-01-2012 16h15";504;0;105;0;0;0;
"10-01-2012 16h30";551;0;87;0;1;0;
"10-01-2012 16h45";407;0;86;0;0;0;
"10-01-2012 17h00";452;0;77;0;0;0;
"10-01-2012 17h15";463;0;90;0;0;0;
"10-01-2012 17h30";521;0;137;0;0;0;
"10-01-2012 17h45";517;0;108;0;0;0;
"10-01-2012 18h00";503;0;93;0;0;0;
"10-01-2012 18h15";612;0;128;0;0;0;
"10-01-2012 18h30";566;0;156;0;0;0;
"10-01-2012 18h45";550;0;155;0;0;0;
"10-01-2012 19h00";582;0;122;0;0;0;
"10-01-2012 19h15";539;0;64;0;0;0;
"10-01-2012 19h30";503;0;73;0;0;0;
"10-01-2012 19h45";621;0;102;0;0;0;
"10-01-2012 20h00";556;0;127;0;0;0;
"10-01-2012 20h15";524;0;105;0;0;0;
"10-01-2012 20h30";506;0;67;0;0;0;
"10-01-2012 20h45";562;0;68;0;0;0;
"10-01-2012 21h00";524;0;105;0;0;0;
"10-01-2012 21h15";553;0;137;0;0;0;
"10-01-2012 21h30";626;0;132;0;0;0;
"10-01-2012 21h45";489;0;66;0;0;0;
"10-01-2012 22h00";490;0;60;0;0;0;
"10-01-2012 22h15";583;0;67;0;0;0;
"10-01-2012 22h30";554;0;123;0;0;0;
"10-01-2012 22h45";544;0;100;0;0;0;
"10-01-2012 23h00";512;0;72;0;0;0;
"10-01-2012 23h15";427;0;75;0;0;0;
"10-01-2012 23h30";416;0;68;0;0;0;
"10-01-2012 23h45";374;0;55;0;0;0;
"10-01-2012 00h00";350;0;49;0;0;0;
"11-01-2012 00h15";335;0;35;0;0;0;
"11-01-2012 00h30";307;0;17;0;0;0;
"11-01-2012 00h45";261;0;20;0;0;0;
"11-01-2012 01h00";229;0;15;0;0;0;
"11-01-2012 01h15";211;0;15;0;0;0;
"11-01-2012 01h30";206;0;12;0;0;0;
"11-01-2012 01h45";202;0;13;0;0;0;
"11-01-2012 02h00";205;0;14;0;0;0;
"11-01-2012 02h15";204;0;13;0;0;0;
"11-01-2012 02h30";203;0;22;0;0;0;
"11-01-2012 02h45";201;0;24;0;0;0;
"11-01-2012 03h00";198;0;24;0;0;0;
"11-01-2012 03h15";194;0;18;0;0;0;
"11-01-2012 03h30";192;0;17;0;0;0;
"11-01-2012 03h45";193;0;19;0;0;0;
"11-01-2012 04h00";171;0;19;0;0;0;
"11-01-2012 04h15";150;0;25;0;0;0;
"11-01-2012 04h30";146;0;23;0;0;0;
"11-01-2012 04h45";143;0;25;0;0;0;
"11-01-2012 05h00";137;0;22;0;0;0;
"11-01-2012 05h15";138;0;23;0;0;0;
"11-01-2012 05h30";146;0;27;0;0;0;
"11-01-2012 05h45";145;0;27;0;0;0;
"11-01-2012 06h00";145;0;27;0;0;0;
"11-01-2012 06h15";140;0;24;0;0;0;
"11-01-2012 06h30";124;0;26;0;0;0;
"11-01-2012 06h45";124;0;22;0;0;0;
"11-01-2012 07h00";121;0;23;0;0;0;
"11-01-2012 07h15";124;0;24;0;0;0;
"11-01-2012 07h30";135;0;31;0;0;0;
"11-01-2012 07h45";131;0;30;0;0;0;
"11-01-2012 08h00";137;0;29;0;0;0;
"11-01-2012 08h15";138;0;23;0;0;0;
"11-01-2012 08h30";152;0;18;0;0;0;
"11-01-2012 08h45";164;0;16;0;0;0;
"11-01-2012 09h00";191;0;23;0;0;0;
"11-01-2012 09h15";247;0;19;0;0;0;
"11-01-2012 09h30";286;0;38;0;0;0;
"11-01-2012 09h45";288;0;49;0;0;0;
"11-01-2012 10h00";289;0;57;0;0;0;
"11-01-2012 10h15";339;0;85;0;0;0;
"11-01-2012 10h30";450;0;70;0;0;0;
"11-01-2012 10h45";368;0;78;0;1;0;
"11-01-2012 11h00";346;0;82;0;0;0;
"11-01-2012 11h15";394;0;108;0;0;0;
"11-01-2012 11h30";397;0;110;0;0;0;
"11-01-2012 11h45";345;0;110;0;0;0;
"11-01-2012 12h00";391;0;115;0;0;0;
"11-01-2012 12h15";437;0;119;0;0;0;
"11-01-2012 12h30";483;0;145;0;0;0;
"11-01-2012 12h45";495;0;167;0;0;0;
"11-01-2012 13h00";455;0;123;0;0;0;
"11-01-2012 13h15";450;0;123;0;0;0;
"11-01-2012 13h30";499;0;179;0;0;0;
"11-01-2012 13h45";503;0;178;0;0;0;
"11-01-2012 14h00";487;0;125;0;0;0;
"11-01-2012 14h15";469;0;110;0;0;0;
"11-01-2012 14h30";452;0;127;0;0;0;
"11-01-2012 14h45";506;0;188;0;0;0;
"11-01-2012 15h00";507;0;185;0;0;0;
"11-01-2012 15h15";474;0;150;0;0;0;
"11-01-2012 15h30";531;0;128;0;0;0;
"11-01-2012 15h45";449;0;127;0;0;0;
"11-01-2012 16h00";472;0;104;0;0;0;
"11-01-2012 16h15";485;0;116;0;0;0;
"11-01-2012 16h30";534;0;86;0;0;0;
"11-01-2012 16h45";454;0;48;0;0;0;
"11-01-2012 17h00";498;0;116;0;0;0;
"11-01-2012 17h15";459;0;92;0;0;0;
"11-01-2012 17h30";500;0;107;0;0;0;
"11-01-2012 17h45";563;0;88;0;0;0;
"11-01-2012 18h00";522;0;58;0;0;0;
"11-01-2012 18h15";498;0;55;0;0;0;
"11-01-2012 18h30";611;0;118;0;0;0;
"11-01-2012 18h45";588;0;93;0;0;0;
"11-01-2012 19h00";544;0;45;0;0;0;
"11-01-2012 19h15";544;0;47;0;0;0;
"11-01-2012 19h30";558;0;64;0;0;0;
"11-01-2012 19h45";605;0;110;0;0;0;
"11-01-2012 20h00";577;0;83;0;0;0;
"11-01-2012 20h15";525;0;58;0;0;0;
"11-01-2012 20h30";562;0;69;0;0;0;
"11-01-2012 20h45";507;0;87;0;0;0;
"11-01-2012 21h00";540;0;127;0;0;0;
"11-01-2012 21h15";545;0;98;0;0;0;
"11-01-2012 21h30";471;0;97;0;0;0;
"11-01-2012 21h45";432;0;87;0;0;0;
"11-01-2012 22h00";490;0;97;0;0;0;
"11-01-2012 22h15";469;0;90;0;0;0;
"11-01-2012 22h30";431;0;89;0;0;0;
"11-01-2012 22h45";488;0;88;0;0;0;
"11-01-2012 23h00";455;0;80;0;0;0;
"11-01-2012 23h15";418;0;73;0;0;0;
"11-01-2012 23h30";472;0;75;0;0;0;
"11-01-2012 23h45";366;0;52;0;2;0;
"11-01-2012 00h00";348;0;56;0;0;0;
"12-01-2012 00h15";337;0;39;0;0;0;
"12-01-2012 00h30";308;0;23;0;0;0;
"12-01-2012 00h45";260;0;24;0;0;0;
"12-01-2012 01h00";229;0;23;0;0;0;
"12-01-2012 01h15";216;0;22;0;0;0;
"12-01-2012 01h30";212;0;20;0;0;0;
"12-01-2012 01h45";210;0;22;0;0;0;
"12-01-2012 02h00";209;0;21;0;0;0;
"12-01-2012 02h15";209;0;23;0;0;0;
"12-01-2012 02h30";211;0;24;0;0;0;
"12-01-2012 02h45";209;0;26;0;0;0;
"12-01-2012 03h00";208;0;24;0;0;0;
"12-01-2012 03h15";209;0;26;0;0;0;
"12-01-2012 03h30";205;0;26;0;0;0;
"12-01-2012 03h45";196;0;27;0;0;0;
"12-01-2012 04h00";185;0;30;0;0;0;
"12-01-2012 04h15";160;0;35;0;0;0;
"12-01-2012 04h30";161;0;34;0;0;0;
"12-01-2012 04h45";153;0;34;0;0;0;
"12-01-2012 05h00";149;0;33;0;0;0;
"12-01-2012 05h15";152;0;31;0;0;0;
"12-01-2012 05h30";156;0;32;0;0;0;
"12-01-2012 05h45";153;0;31;0;0;0;
"12-01-2012 06h00";150;0;30;0;0;0;
"12-01-2012 06h15";143;0;31;0;0;0;
"12-01-2012 06h30";128;0;28;0;0;0;
"12-01-2012 06h45";130;0;27;0;0;0;
"12-01-2012 07h00";133;0;30;0;0;0;
"12-01-2012 07h15";135;0;32;0;0;0;
"12-01-2012 07h30";144;0;38;0;0;0;
"12-01-2012 07h45";142;0;38;0;0;0;
"12-01-2012 08h00";144;0;40;0;0;0;
"12-01-2012 08h15";146;0;37;0;0;0;
"12-01-2012 08h30";163;0;30;0;0;0;
"12-01-2012 08h45";169;0;24;0;0;0;
"12-01-2012 09h00";184;0;26;0;0;0;
"12-01-2012 09h15";254;0;28;0;0;0;
"12-01-2012 09h30";280;0;29;0;0;0;
"12-01-2012 09h45";287;0;45;0;0;0;
"12-01-2012 10h00";291;0;54;0;0;0;
"12-01-2012 10h15";334;0;80;0;0;0;
"12-01-2012 10h30";450;0;94;0;0;0;
"12-01-2012 10h45";345;0;61;0;0;0;
"12-01-2012 11h00";348;0;64;0;0;0;
"12-01-2012 11h15";440;0;77;0;0;0;
"12-01-2012 11h30";350;0;60;0;0;0;
"12-01-2012 11h45";344;0;59;0;0;0;
"12-01-2012 12h00";410;0;73;0;0;0;
"12-01-2012 12h15";437;0;94;0;0;0;
"12-01-2012 12h30";438;0;93;0;0;0;
"12-01-2012 12h45";403;0;84;0;0;0;
"12-01-2012 13h00";452;0;84;0;0;0;
"12-01-2012 13h15";433;0;74;0;0;0;
