"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";162;0;62;0;0;0;
"06-01-2012 18h45";163;0;62;0;0;0;
"06-01-2012 19h00";155;0;50;0;0;0;
"06-01-2012 19h15";157;0;53;0;0;0;
"06-01-2012 19h30";158;0;55;0;0;0;
"06-01-2012 19h45";161;0;57;0;0;0;
"06-01-2012 20h00";163;0;55;0;0;0;
"06-01-2012 20h15";158;0;57;0;0;0;
"06-01-2012 20h30";157;0;53;0;0;0;
"06-01-2012 20h45";157;0;55;0;0;0;
"06-01-2012 21h00";156;0;59;0;0;0;
"06-01-2012 21h15";160;0;57;0;0;0;
"06-01-2012 21h30";159;0;53;0;0;0;
"06-01-2012 21h45";153;0;56;0;0;0;
"06-01-2012 22h00";145;0;50;0;0;0;
"06-01-2012 22h15";110;0;46;0;0;0;
"06-01-2012 22h30";108;0;47;0;0;0;
"06-01-2012 22h45";112;0;47;0;0;0;
"06-01-2012 23h00";107;0;40;0;0;0;
"06-01-2012 23h15";111;0;46;0;0;0;
"06-01-2012 23h30";107;0;43;0;0;0;
"06-01-2012 23h45";105;0;38;0;0;0;
"06-01-2012 00h00";106;0;36;0;0;0;
"07-01-2012 00h15";94;0;43;0;0;0;
"07-01-2012 00h30";87;0;51;0;0;0;
"07-01-2012 00h45";80;0;52;0;0;0;
"07-01-2012 01h00";77;0;45;0;0;0;
"07-01-2012 01h15";77;0;46;0;0;0;
"07-01-2012 01h30";77;0;47;0;0;0;
"07-01-2012 01h45";76;0;48;0;0;0;
"07-01-2012 02h00";77;0;51;0;0;0;
"07-01-2012 02h15";76;0;52;0;0;0;
"07-01-2012 02h30";75;0;52;0;0;0;
"07-01-2012 02h45";75;0;50;0;0;0;
"07-01-2012 03h00";74;0;46;0;0;0;
"07-01-2012 03h15";75;0;47;0;0;0;
"07-01-2012 03h30";73;0;47;0;0;0;
"07-01-2012 03h45";74;0;48;0;0;0;
"07-01-2012 04h00";74;0;48;0;0;0;
"07-01-2012 04h15";74;0;49;0;0;0;
"07-01-2012 04h30";74;0;49;0;0;0;
"07-01-2012 04h45";76;0;50;0;0;0;
"07-01-2012 05h00";74;0;49;0;0;0;
"07-01-2012 05h15";75;0;50;0;0;0;
"07-01-2012 05h30";77;0;50;0;0;0;
"07-01-2012 05h45";75;0;51;0;0;0;
"07-01-2012 06h00";78;0;51;0;0;0;
"07-01-2012 06h15";78;0;51;0;0;0;
"07-01-2012 06h30";84;0;51;0;0;0;
"07-01-2012 06h45";83;0;51;0;0;0;
"07-01-2012 07h00";81;0;52;0;0;0;
"07-01-2012 07h15";80;0;49;0;0;0;
"07-01-2012 07h30";82;0;47;0;0;0;
"07-01-2012 07h45";83;0;49;0;0;0;
"07-01-2012 08h00";72;0;46;0;0;0;
"07-01-2012 08h15";58;0;42;0;0;0;
"07-01-2012 08h30";61;0;43;0;0;0;
"07-01-2012 08h45";71;0;38;0;0;0;
"07-01-2012 09h00";78;0;40;0;0;0;
"07-01-2012 09h15";87;0;46;0;0;0;
"07-01-2012 09h30";87;0;41;0;0;0;
"07-01-2012 09h45";133;0;51;0;0;0;
"07-01-2012 10h00";188;0;82;0;0;0;
"07-01-2012 10h15";163;0;71;0;0;0;
"07-01-2012 10h30";128;0;48;0;0;0;
"07-01-2012 10h45";125;0;42;0;0;0;
"07-01-2012 11h00";146;0;61;0;0;0;
"07-01-2012 11h15";148;0;59;0;0;0;
"07-01-2012 11h30";130;0;49;0;0;0;
"07-01-2012 11h45";131;0;51;0;0;0;
"07-01-2012 12h00";130;0;50;0;0;0;
"07-01-2012 12h15";135;0;55;0;0;0;
"07-01-2012 12h30";132;0;54;0;0;0;
"07-01-2012 12h45";135;0;58;0;0;0;
"07-01-2012 13h00";131;0;49;0;0;0;
"07-01-2012 13h15";131;0;46;0;0;0;
"07-01-2012 13h30";127;0;45;0;0;0;
"07-01-2012 13h45";129;0;48;0;0;0;
"07-01-2012 14h00";138;0;52;0;0;0;
"07-01-2012 14h15";136;0;53;0;0;0;
"07-01-2012 14h30";128;0;47;0;0;0;
"07-01-2012 14h45";130;0;50;0;0;0;
"07-01-2012 15h00";140;0;53;0;0;0;
"07-01-2012 15h15";139;0;59;0;0;0;
"07-01-2012 15h30";135;0;52;0;0;0;
"07-01-2012 15h45";137;0;52;0;0;0;
"07-01-2012 16h00";152;0;61;0;0;0;
"07-01-2012 16h15";152;0;64;0;0;0;
"07-01-2012 16h30";131;0;51;0;0;0;
"07-01-2012 16h45";131;0;46;0;0;0;
"07-01-2012 17h00";132;0;47;0;0;0;
"07-01-2012 17h15";139;0;51;0;0;0;
"07-01-2012 17h30";154;0;67;0;0;0;
"07-01-2012 17h45";153;0;53;0;0;0;
"07-01-2012 18h00";154;0;58;0;0;0;
"07-01-2012 18h15";151;0;55;0;0;0;
"07-01-2012 18h30";151;0;55;0;0;0;
"07-01-2012 18h45";158;0;60;0;0;0;
"07-01-2012 19h00";161;0;60;0;0;0;
"07-01-2012 19h15";153;0;48;0;0;0;
"07-01-2012 19h30";159;0;51;0;0;0;
"07-01-2012 19h45";164;0;61;0;0;0;
"07-01-2012 20h00";155;0;56;0;0;0;
"07-01-2012 20h15";157;0;55;0;0;0;
"07-01-2012 20h30";155;0;54;0;0;0;
"07-01-2012 20h45";154;0;58;0;0;0;
"07-01-2012 21h00";161;0;66;0;0;0;
"07-01-2012 21h15";161;0;61;0;0;0;
"07-01-2012 21h30";157;0;61;0;0;0;
"07-01-2012 21h45";153;0;54;0;0;0;
"07-01-2012 22h00";152;0;58;0;0;0;
"07-01-2012 22h15";118;0;48;0;0;0;
"07-01-2012 22h30";112;0;31;0;0;0;
"07-01-2012 22h45";113;0;47;0;0;0;
"07-01-2012 23h00";113;0;47;0;0;0;
"07-01-2012 23h15";106;0;47;0;0;0;
"07-01-2012 23h30";106;0;42;0;0;0;
"07-01-2012 23h45";106;0;45;0;0;0;
"07-01-2012 00h00";103;0;40;0;0;0;
"08-01-2012 00h15";91;0;42;0;0;0;
"08-01-2012 00h30";82;0;49;0;0;0;
"08-01-2012 00h45";80;0;49;0;0;0;
"08-01-2012 01h00";80;0;46;0;0;0;
"08-01-2012 01h15";80;0;46;0;0;0;
"08-01-2012 01h30";80;0;46;0;0;0;
"08-01-2012 01h45";79;0;45;0;0;0;
"08-01-2012 02h00";80;0;44;0;0;0;
"08-01-2012 02h15";79;0;44;0;0;0;
"08-01-2012 02h30";79;0;45;0;0;0;
"08-01-2012 02h45";83;0;47;0;0;0;
"08-01-2012 03h00";79;0;45;0;0;0;
"08-01-2012 03h15";79;0;45;0;0;0;
"08-01-2012 03h30";77;0;44;0;0;0;
"08-01-2012 03h45";77;0;44;0;0;0;
"08-01-2012 04h00";76;0;45;0;0;0;
"08-01-2012 04h15";77;0;44;0;0;0;
"08-01-2012 04h30";77;0;45;0;0;0;
"08-01-2012 04h45";77;0;45;0;0;0;
"08-01-2012 05h00";81;0;49;0;0;0;
"08-01-2012 05h15";77;0;42;0;0;0;
"08-01-2012 05h30";79;0;41;0;0;0;
"08-01-2012 05h45";76;0;42;0;0;0;
"08-01-2012 06h00";78;0;41;0;0;0;
"08-01-2012 06h15";77;0;42;0;0;0;
"08-01-2012 06h30";79;0;42;0;0;0;
"08-01-2012 06h45";77;0;42;0;0;0;
"08-01-2012 07h00";78;0;41;0;0;0;
"08-01-2012 07h15";78;0;44;0;0;0;
"08-01-2012 07h30";80;0;46;0;0;0;
"08-01-2012 07h45";80;0;53;0;0;0;
"08-01-2012 08h00";70;0;51;0;0;0;
"08-01-2012 08h15";66;0;48;0;0;0;
"08-01-2012 08h30";69;0;46;0;0;0;
"08-01-2012 08h45";79;0;45;0;0;0;
"08-01-2012 09h00";79;0;42;0;0;0;
"08-01-2012 09h15";87;0;36;0;0;0;
"08-01-2012 09h30";88;0;40;0;0;0;
"08-01-2012 09h45";137;0;56;0;0;0;
"08-01-2012 10h00";191;0;90;0;0;0;
"08-01-2012 10h15";170;0;73;0;0;0;
"08-01-2012 10h30";130;0;51;0;0;0;
"08-01-2012 10h45";125;0;49;0;0;0;
"08-01-2012 11h00";131;0;52;0;0;0;
"08-01-2012 11h15";132;0;57;0;0;0;
"08-01-2012 11h30";131;0;59;0;0;0;
"08-01-2012 11h45";132;0;54;0;0;0;
"08-01-2012 12h00";132;0;54;0;0;0;
"08-01-2012 12h15";128;0;52;0;0;0;
"08-01-2012 12h30";134;0;59;0;0;0;
"08-01-2012 12h45";140;0;57;0;0;0;
"08-01-2012 13h00";132;0;53;0;0;0;
"08-01-2012 13h15";129;0;51;0;0;0;
"08-01-2012 13h30";128;0;53;0;0;0;
"08-01-2012 13h45";134;0;55;0;0;0;
"08-01-2012 14h00";135;0;60;0;0;0;
"08-01-2012 14h15";127;0;53;0;0;0;
"08-01-2012 14h30";132;0;56;0;0;0;
"08-01-2012 14h45";136;0;58;0;0;0;
"08-01-2012 15h00";136;0;65;0;0;0;
"08-01-2012 15h15";138;0;65;0;0;0;
"08-01-2012 15h30";135;0;62;0;0;0;
"08-01-2012 15h45";139;0;62;0;0;0;
"08-01-2012 16h00";139;0;67;0;0;0;
"08-01-2012 16h15";135;0;63;0;0;0;
"08-01-2012 16h30";135;0;60;0;0;0;
"08-01-2012 16h45";136;0;58;0;0;0;
"08-01-2012 17h00";140;0;66;0;0;0;
"08-01-2012 17h15";139;0;64;0;0;0;
"08-01-2012 17h30";153;0;64;0;0;0;
"08-01-2012 17h45";153;0;59;0;0;0;
"08-01-2012 18h00";160;0;67;0;0;0;
"08-01-2012 18h15";157;0;67;0;0;0;
"08-01-2012 18h30";159;0;59;0;0;0;
"08-01-2012 18h45";163;0;57;0;0;0;
"08-01-2012 19h00";165;0;60;0;0;0;
"08-01-2012 19h15";161;0;54;0;0;0;
"08-01-2012 19h30";160;0;51;0;0;0;
"08-01-2012 19h45";159;0;52;0;0;0;
"08-01-2012 20h00";159;0;58;0;0;0;
"08-01-2012 20h15";162;0;58;0;0;0;
"08-01-2012 20h30";156;0;56;0;0;0;
"08-01-2012 20h45";158;0;58;0;0;0;
"08-01-2012 21h00";159;0;60;0;0;0;
"08-01-2012 21h15";168;0;66;0;0;0;
"08-01-2012 21h30";159;0;58;0;0;0;
"08-01-2012 21h45";155;0;57;0;0;0;
"08-01-2012 22h00";148;0;50;0;0;0;
"08-01-2012 22h15";112;0;45;0;0;0;
"08-01-2012 22h30";109;0;47;0;0;0;
"08-01-2012 22h45";110;0;45;0;0;0;
"08-01-2012 23h00";110;0;44;0;0;0;
"08-01-2012 23h15";98;0;47;0;0;0;
"08-01-2012 23h30";80;0;50;0;0;0;
"08-01-2012 23h45";65;0;48;0;0;0;
"08-01-2012 00h00";64;0;49;0;0;0;
"09-01-2012 00h15";62;0;49;0;0;0;
"09-01-2012 00h30";61;0;48;0;0;0;
"09-01-2012 00h45";61;0;50;0;0;0;
"09-01-2012 01h00";60;0;51;0;0;0;
"09-01-2012 01h15";60;0;49;0;0;0;
"09-01-2012 01h30";60;0;48;0;0;0;
"09-01-2012 01h45";58;0;48;0;0;0;
"09-01-2012 02h00";57;0;47;0;0;0;
"09-01-2012 02h15";56;0;49;0;0;0;
"09-01-2012 02h30";57;0;49;0;0;0;
"09-01-2012 02h45";60;0;53;0;0;0;
"09-01-2012 03h00";58;0;53;0;0;0;
"09-01-2012 03h15";61;0;53;0;0;0;
"09-01-2012 03h30";58;0;52;0;0;0;
"09-01-2012 03h45";60;0;54;0;0;0;
"09-01-2012 04h00";60;0;54;0;0;0;
"09-01-2012 04h15";61;0;51;0;0;0;
"09-01-2012 04h30";58;0;53;0;0;0;
"09-01-2012 04h45";58;0;50;0;0;0;
"09-01-2012 05h00";58;0;50;0;0;0;
"09-01-2012 05h15";59;0;51;0;0;0;
"09-01-2012 05h30";59;0;55;0;0;0;
"09-01-2012 05h45";59;0;55;0;0;0;
"09-01-2012 06h00";60;0;54;0;0;0;
"09-01-2012 06h15";59;0;50;0;0;0;
"09-01-2012 06h30";60;0;50;0;0;0;
"09-01-2012 06h45";59;0;49;0;0;0;
"09-01-2012 07h00";59;0;46;0;0;0;
"09-01-2012 07h15";59;0;48;0;0;0;
"09-01-2012 07h30";56;0;46;0;0;0;
"09-01-2012 07h45";62;0;48;0;0;0;
"09-01-2012 08h00";66;0;46;0;0;0;
"09-01-2012 08h15";68;0;46;0;0;0;
"09-01-2012 08h30";70;0;51;0;0;0;
"09-01-2012 08h45";83;0;43;0;0;0;
"09-01-2012 09h00";92;0;43;0;0;0;
"09-01-2012 09h15";94;0;36;0;0;0;
"09-01-2012 09h30";91;0;39;0;0;0;
"09-01-2012 09h45";132;0;55;0;0;0;
"09-01-2012 10h00";188;0;91;0;0;0;
"09-01-2012 10h15";154;0;71;0;0;0;
"09-01-2012 10h30";131;0;52;0;0;0;
"09-01-2012 10h45";129;0;51;0;0;0;
"09-01-2012 11h00";126;0;44;0;0;0;
"09-01-2012 11h15";136;0;51;0;0;0;
"09-01-2012 11h30";134;0;53;0;0;0;
"09-01-2012 11h45";130;0;48;0;0;0;
"09-01-2012 12h00";138;0;52;0;0;0;
"09-01-2012 12h15";129;0;49;0;0;0;
"09-01-2012 12h30";133;0;51;0;0;0;
"09-01-2012 12h45";131;0;50;0;0;0;
"09-01-2012 13h00";133;0;50;0;0;0;
"09-01-2012 13h15";134;0;58;0;0;0;
"09-01-2012 13h30";132;0;52;0;0;0;
"09-01-2012 13h45";133;0;53;0;0;0;
"09-01-2012 14h00";128;0;51;0;0;0;
"09-01-2012 14h15";132;0;53;0;0;0;
"09-01-2012 14h30";138;0;57;0;0;0;
"09-01-2012 14h45";137;0;54;0;0;0;
"09-01-2012 15h00";132;0;51;0;0;0;
"09-01-2012 15h15";134;0;53;0;0;0;
"09-01-2012 15h30";133;0;52;0;0;0;
"09-01-2012 15h45";133;0;48;0;0;0;
"09-01-2012 16h00";135;0;57;0;0;0;
"09-01-2012 16h15";132;0;51;0;0;0;
"09-01-2012 16h30";133;0;48;0;0;0;
"09-01-2012 16h45";130;0;48;0;0;0;
"09-01-2012 17h00";140;0;60;0;0;0;
"09-01-2012 17h15";140;0;58;0;0;0;
"09-01-2012 17h30";154;0;61;0;0;0;
"09-01-2012 17h45";145;0;55;0;0;0;
"09-01-2012 18h00";149;0;59;0;0;0;
"09-01-2012 18h15";158;0;58;0;0;0;
"09-01-2012 18h30";158;0;54;0;0;0;
"09-01-2012 18h45";161;0;61;0;0;0;
"09-01-2012 19h00";161;0;59;0;0;0;
"09-01-2012 19h15";159;0;54;0;0;0;
"09-01-2012 19h30";152;0;50;0;0;0;
"09-01-2012 19h45";157;0;57;0;0;0;
"09-01-2012 20h00";161;0;60;0;0;0;
"09-01-2012 20h15";153;0;58;0;0;0;
"09-01-2012 20h30";152;0;55;0;0;0;
"09-01-2012 20h45";151;0;55;0;0;0;
"09-01-2012 21h00";153;0;55;0;0;0;
"09-01-2012 21h15";151;0;55;0;0;0;
"09-01-2012 21h30";158;0;58;0;0;0;
"09-01-2012 21h45";151;0;63;0;0;0;
"09-01-2012 22h00";143;0;48;0;0;0;
"09-01-2012 22h15";108;0;40;0;0;0;
"09-01-2012 22h30";104;0;42;0;0;0;
"09-01-2012 22h45";107;0;46;0;0;0;
"09-01-2012 23h00";107;0;46;0;0;0;
"09-01-2012 23h15";98;0;45;0;0;0;
"09-01-2012 23h30";92;0;47;0;0;0;
"09-01-2012 23h45";92;0;47;0;0;0;
"09-01-2012 00h00";93;0;47;0;0;0;
"10-01-2012 00h15";89;0;50;0;0;0;
"10-01-2012 00h30";89;0;51;0;0;0;
"10-01-2012 00h45";89;0;51;0;0;0;
"10-01-2012 01h00";87;0;52;0;0;0;
"10-01-2012 01h15";85;0;45;0;0;0;
"10-01-2012 01h30";85;0;46;0;0;0;
"10-01-2012 01h45";86;0;46;0;0;0;
"10-01-2012 02h00";100;0;52;0;0;0;
"10-01-2012 02h15";88;0;53;0;0;0;
"10-01-2012 02h30";93;0;55;0;0;0;
"10-01-2012 02h45";89;0;52;0;0;0;
"10-01-2012 03h00";89;0;51;0;0;0;
"10-01-2012 03h15";85;0;50;0;0;0;
"10-01-2012 03h30";90;0;53;0;0;0;
"10-01-2012 03h45";88;0;52;0;0;0;
"10-01-2012 04h00";85;0;52;0;0;0;
"10-01-2012 04h15";84;0;51;0;0;0;
"10-01-2012 04h30";86;0;52;0;0;0;
"10-01-2012 04h45";85;0;53;0;0;0;
"10-01-2012 05h00";85;0;52;0;0;0;
"10-01-2012 05h15";84;0;52;0;0;0;
"10-01-2012 05h30";86;0;53;0;0;0;
"10-01-2012 05h45";86;0;54;0;0;0;
"10-01-2012 06h00";88;0;55;0;0;0;
"10-01-2012 06h15";85;0;51;0;0;0;
"10-01-2012 06h30";87;0;52;0;0;0;
"10-01-2012 06h45";87;0;51;0;0;0;
"10-01-2012 07h00";86;0;50;0;0;0;
"10-01-2012 07h15";85;0;51;0;0;0;
"10-01-2012 07h30";82;0;50;0;0;0;
"10-01-2012 07h45";76;0;48;0;0;0;
"10-01-2012 08h00";63;0;46;0;0;0;
"10-01-2012 08h15";60;0;46;0;0;0;
"10-01-2012 08h30";64;0;47;0;0;0;
"10-01-2012 08h45";77;0;43;0;0;0;
"10-01-2012 09h00";81;0;42;0;0;0;
"10-01-2012 09h15";92;0;47;0;0;0;
"10-01-2012 09h30";96;0;37;0;0;0;
"10-01-2012 09h45";137;0;55;0;0;0;
"10-01-2012 10h00";183;0;90;0;0;0;
"10-01-2012 10h15";174;0;82;0;0;0;
"10-01-2012 10h30";133;0;52;0;0;0;
"10-01-2012 10h45";123;0;44;0;0;0;
"10-01-2012 11h00";129;0;54;0;0;0;
"10-01-2012 11h15";131;0;54;0;0;0;
"10-01-2012 11h30";128;0;55;0;0;0;
"10-01-2012 11h45";128;0;54;0;0;0;
"10-01-2012 12h00";131;0;60;0;0;0;
"10-01-2012 12h15";133;0;59;0;0;0;
"10-01-2012 12h30";134;0;59;0;0;0;
"10-01-2012 12h45";125;0;55;0;0;0;
"10-01-2012 13h00";126;0;56;0;0;0;
"10-01-2012 13h15";129;0;60;0;0;0;
"10-01-2012 13h30";138;0;63;0;0;0;
"10-01-2012 13h45";132;0;66;0;0;0;
"10-01-2012 14h00";132;0;62;0;0;0;
"10-01-2012 14h15";131;0;57;0;0;0;
"10-01-2012 14h30";129;0;54;0;0;0;
"10-01-2012 14h45";131;0;60;0;0;0;
"10-01-2012 15h00";132;0;60;0;0;0;
"10-01-2012 15h15";135;0;57;0;0;0;
"10-01-2012 15h30";133;0;56;0;0;0;
"10-01-2012 15h45";132;0;56;0;0;0;
"10-01-2012 16h00";135;0;58;0;0;0;
"10-01-2012 16h15";140;0;58;0;0;0;
"10-01-2012 16h30";134;0;56;0;0;0;
"10-01-2012 16h45";133;0;56;0;0;0;
"10-01-2012 17h00";130;0;51;0;0;0;
"10-01-2012 17h15";136;0;52;0;0;0;
"10-01-2012 17h30";136;0;61;0;0;0;
"10-01-2012 17h45";138;0;59;0;0;0;
"10-01-2012 18h00";156;0;64;0;0;0;
"10-01-2012 18h15";158;0;57;0;0;0;
"10-01-2012 18h30";160;0;68;0;0;0;
"10-01-2012 18h45";156;0;65;0;0;0;
"10-01-2012 19h00";157;0;61;0;0;0;
"10-01-2012 19h15";153;0;59;0;0;0;
"10-01-2012 19h30";148;0;54;0;0;0;
"10-01-2012 19h45";150;0;56;0;0;0;
"10-01-2012 20h00";153;0;59;0;0;0;
"10-01-2012 20h15";153;0;56;0;0;0;
"10-01-2012 20h30";151;0;58;0;0;0;
"10-01-2012 20h45";148;0;56;0;0;0;
"10-01-2012 21h00";152;0;59;0;0;0;
"10-01-2012 21h15";153;0;58;0;0;0;
"10-01-2012 21h30";155;0;62;0;0;0;
"10-01-2012 21h45";151;0;60;0;0;0;
"10-01-2012 22h00";142;0;45;0;0;0;
"10-01-2012 22h15";111;0;43;0;0;0;
"10-01-2012 22h30";107;0;39;0;0;0;
"10-01-2012 22h45";107;0;40;0;0;0;
"10-01-2012 23h00";108;0;43;0;0;0;
"10-01-2012 23h15";102;0;44;0;0;0;
"10-01-2012 23h30";86;0;51;0;0;0;
"10-01-2012 23h45";88;0;47;0;0;0;
"10-01-2012 00h00";87;0;49;0;0;0;
"11-01-2012 00h15";87;0;49;0;0;0;
"11-01-2012 00h30";84;0;52;0;0;0;
"11-01-2012 00h45";85;0;55;0;0;0;
"11-01-2012 01h00";90;0;59;0;0;0;
"11-01-2012 01h15";91;0;49;0;0;0;
"11-01-2012 01h30";80;0;48;0;0;0;
"11-01-2012 01h45";84;0;53;0;0;0;
"11-01-2012 02h00";84;0;56;0;0;0;
"11-01-2012 02h15";86;0;56;0;0;0;
"11-01-2012 02h30";88;0;40;0;0;0;
"11-01-2012 02h45";90;0;42;0;0;0;
"11-01-2012 03h00";88;0;42;0;0;0;
"11-01-2012 03h15";83;0;38;0;0;0;
"11-01-2012 03h30";86;0;41;0;0;0;
"11-01-2012 03h45";82;0;43;0;0;0;
"11-01-2012 04h00";83;0;56;0;0;0;
"11-01-2012 04h15";90;0;53;0;0;0;
"11-01-2012 04h30";88;0;51;0;0;0;
"11-01-2012 04h45";83;0;59;0;0;0;
"11-01-2012 05h00";87;0;54;0;0;0;
"11-01-2012 05h15";82;0;58;0;0;0;
"11-01-2012 05h30";80;0;54;0;0;0;
"11-01-2012 05h45";81;0;53;0;0;0;
"11-01-2012 06h00";82;0;52;0;0;0;
"11-01-2012 06h15";80;0;50;0;0;0;
"11-01-2012 06h30";81;0;48;0;0;0;
"11-01-2012 06h45";82;0;48;0;0;0;
"11-01-2012 07h00";79;0;50;0;0;0;
"11-01-2012 07h15";79;0;55;0;0;0;
"11-01-2012 07h30";78;0;52;0;0;0;
"11-01-2012 07h45";79;0;54;0;0;0;
"11-01-2012 08h00";72;0;49;0;0;0;
"11-01-2012 08h15";66;0;44;0;0;0;
"11-01-2012 08h30";69;0;49;0;0;0;
"11-01-2012 08h45";79;0;50;0;0;0;
"11-01-2012 09h00";86;0;44;0;0;0;
"11-01-2012 09h15";95;0;47;0;0;0;
"11-01-2012 09h30";97;0;51;0;0;0;
"11-01-2012 09h45";139;0;62;0;0;0;
"11-01-2012 10h00";182;0;88;0;0;0;
"11-01-2012 10h15";162;0;71;0;0;0;
"11-01-2012 10h30";134;0;55;0;0;0;
"11-01-2012 10h45";132;0;52;0;0;0;
"11-01-2012 11h00";135;0;56;0;0;0;
"11-01-2012 11h15";133;0;55;0;0;0;
"11-01-2012 11h30";138;0;55;0;0;0;
"11-01-2012 11h45";140;0;61;0;0;0;
"11-01-2012 12h00";140;0;59;0;0;0;
"11-01-2012 12h15";141;0;54;0;0;0;
"11-01-2012 12h30";135;0;48;0;0;0;
"11-01-2012 12h45";133;0;51;0;0;0;
"11-01-2012 13h00";141;0;59;0;0;0;
"11-01-2012 13h15";142;0;54;0;0;0;
"11-01-2012 13h30";141;0;57;0;0;0;
"11-01-2012 13h45";137;0;52;0;0;0;
"11-01-2012 14h00";134;0;51;0;0;0;
"11-01-2012 14h15";145;0;54;0;0;0;
"11-01-2012 14h30";144;0;57;0;0;0;
"11-01-2012 14h45";136;0;48;0;0;0;
"11-01-2012 15h00";137;0;50;0;0;0;
"11-01-2012 15h15";137;0;49;0;0;0;
"11-01-2012 15h30";139;0;53;0;0;0;
"11-01-2012 15h45";136;0;55;0;0;0;
"11-01-2012 16h00";141;0;55;0;0;0;
"11-01-2012 16h15";136;0;51;0;0;0;
"11-01-2012 16h30";132;0;50;0;0;0;
"11-01-2012 16h45";134;0;54;0;0;0;
"11-01-2012 17h00";140;0;53;0;0;0;
"11-01-2012 17h15";135;0;53;0;0;0;
"11-01-2012 17h30";131;0;49;0;0;0;
"11-01-2012 17h45";144;0;57;0;0;0;
"11-01-2012 18h00";158;0;58;0;0;0;
"11-01-2012 18h15";159;0;65;0;0;0;
"11-01-2012 18h30";157;0;63;0;0;0;
"11-01-2012 18h45";157;0;61;0;0;0;
"11-01-2012 19h00";155;0;59;0;0;0;
"11-01-2012 19h15";152;0;60;0;0;0;
"11-01-2012 19h30";154;0;65;0;0;0;
"11-01-2012 19h45";157;0;64;0;0;0;
"11-01-2012 20h00";152;0;59;0;0;0;
"11-01-2012 20h15";147;0;50;0;0;0;
"11-01-2012 20h30";151;0;51;0;0;0;
"11-01-2012 20h45";153;0;55;0;0;0;
"11-01-2012 21h00";152;0;57;0;0;0;
"11-01-2012 21h15";150;0;59;0;0;0;
"11-01-2012 21h30";153;0;52;0;0;0;
"11-01-2012 21h45";156;0;58;0;0;0;
"11-01-2012 22h00";147;0;52;0;0;0;
"11-01-2012 22h15";109;0;46;0;0;0;
"11-01-2012 22h30";106;0;50;0;0;0;
"11-01-2012 22h45";106;0;53;0;0;0;
"11-01-2012 23h00";106;0;46;0;0;0;
"11-01-2012 23h15";100;0;41;0;0;0;
"11-01-2012 23h30";100;0;47;0;0;0;
"11-01-2012 23h45";96;0;46;0;0;0;
"11-01-2012 00h00";93;0;46;0;0;0;
"12-01-2012 00h15";90;0;51;0;0;0;
"12-01-2012 00h30";90;0;51;0;0;0;
"12-01-2012 00h45";89;0;50;0;0;0;
"12-01-2012 01h00";97;0;43;0;0;0;
"12-01-2012 01h15";91;0;53;0;0;0;
"12-01-2012 01h30";95;0;53;0;0;0;
"12-01-2012 01h45";92;0;57;0;0;0;
"12-01-2012 02h00";89;0;56;0;0;0;
"12-01-2012 02h15";99;0;58;0;0;0;
"12-01-2012 02h30";96;0;56;0;0;0;
"12-01-2012 02h45";89;0;47;0;0;0;
"12-01-2012 03h00";89;0;48;0;0;0;
"12-01-2012 03h15";86;0;46;0;0;0;
"12-01-2012 03h30";92;0;51;0;0;0;
"12-01-2012 03h45";89;0;50;0;0;0;
"12-01-2012 04h00";90;0;49;0;0;0;
"12-01-2012 04h15";85;0;47;0;0;0;
"12-01-2012 04h30";86;0;47;0;0;0;
"12-01-2012 04h45";87;0;48;0;0;0;
"12-01-2012 05h00";88;0;48;0;0;0;
"12-01-2012 05h15";83;0;47;0;0;0;
"12-01-2012 05h30";73;0;50;0;0;0;
"12-01-2012 05h45";73;0;52;0;0;0;
"12-01-2012 06h00";74;0;51;0;0;0;
"12-01-2012 06h15";73;0;51;0;0;0;
"12-01-2012 06h30";74;0;51;0;0;0;
"12-01-2012 06h45";72;0;53;0;0;0;
"12-01-2012 07h00";65;0;52;0;0;0;
"12-01-2012 07h15";65;0;55;0;0;0;
"12-01-2012 07h30";63;0;54;0;0;0;
"12-01-2012 07h45";62;0;51;0;0;0;
"12-01-2012 08h00";65;0;50;0;0;0;
"12-01-2012 08h15";56;0;40;0;0;0;
"12-01-2012 08h30";61;0;40;0;0;0;
"12-01-2012 08h45";75;0;41;0;0;0;
"12-01-2012 09h00";79;0;44;0;0;0;
"12-01-2012 09h15";90;0;47;0;0;0;
"12-01-2012 09h30";93;0;51;0;0;0;
"12-01-2012 09h45";139;0;51;0;0;0;
"12-01-2012 10h00";180;0;82;0;0;0;
"12-01-2012 10h15";165;0;67;0;0;0;
"12-01-2012 10h30";129;0;52;0;0;0;
"12-01-2012 10h45";130;0;50;0;0;0;
"12-01-2012 11h00";132;0;54;0;0;0;
"12-01-2012 11h15";132;0;54;0;0;0;
"12-01-2012 11h30";132;0;54;0;0;0;
"12-01-2012 11h45";135;0;52;0;0;0;
"12-01-2012 12h00";134;0;54;0;0;0;
"12-01-2012 12h15";138;0;61;0;0;0;
"12-01-2012 12h30";133;0;53;0;0;0;
"12-01-2012 12h45";133;0;55;0;0;0;
"12-01-2012 13h00";130;0;52;0;0;0;
"12-01-2012 13h15";129;0;50;0;0;0;
