"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";222;0;80;0;0;0;
"06-01-2012 18h45";194;0;53;0;0;0;
"06-01-2012 19h00";207;0;75;0;0;0;
"06-01-2012 19h15";210;0;66;0;0;0;
"06-01-2012 19h30";144;0;48;0;0;0;
"06-01-2012 19h45";119;0;46;0;0;0;
"06-01-2012 20h00";157;0;69;0;0;0;
"06-01-2012 20h15";143;0;63;0;0;0;
"06-01-2012 20h30";90;0;41;0;0;0;
"06-01-2012 20h45";119;0;54;0;0;0;
"06-01-2012 21h00";140;0;66;0;0;0;
"06-01-2012 21h15";77;0;35;0;0;0;
"06-01-2012 21h30";72;0;33;0;0;0;
"06-01-2012 21h45";71;0;33;0;0;0;
"06-01-2012 22h00";70;0;31;0;0;0;
"06-01-2012 22h15";66;0;28;0;0;0;
"06-01-2012 22h30";61;0;28;0;0;0;
"06-01-2012 22h45";56;0;27;0;0;0;
"06-01-2012 23h00";56;0;27;0;0;0;
"06-01-2012 23h15";57;0;28;0;0;0;
"06-01-2012 23h30";54;0;28;0;0;0;
"06-01-2012 23h45";54;0;28;0;0;0;
"06-01-2012 00h00";55;0;29;0;0;0;
"07-01-2012 00h15";53;0;26;0;0;0;
"07-01-2012 00h30";54;0;28;0;0;0;
"07-01-2012 00h45";53;0;27;0;0;0;
"07-01-2012 01h00";53;0;26;0;0;0;
"07-01-2012 01h15";54;0;27;0;0;0;
"07-01-2012 01h30";53;0;26;0;0;0;
"07-01-2012 01h45";54;0;26;0;0;0;
"07-01-2012 02h00";53;0;27;0;0;0;
"07-01-2012 02h15";53;0;27;0;0;0;
"07-01-2012 02h30";49;0;26;0;0;0;
"07-01-2012 02h45";48;0;25;0;0;0;
"07-01-2012 03h00";49;0;27;0;0;0;
"07-01-2012 03h15";48;0;26;0;0;0;
"07-01-2012 03h30";48;0;26;0;0;0;
"07-01-2012 03h45";49;0;25;0;1;0;
"07-01-2012 04h00";47;0;26;0;0;0;
"07-01-2012 04h15";47;0;26;0;0;0;
"07-01-2012 04h30";47;0;27;0;0;0;
"07-01-2012 04h45";47;0;26;0;0;0;
"07-01-2012 05h00";47;0;26;0;0;0;
"07-01-2012 05h15";48;0;26;0;0;0;
"07-01-2012 05h30";48;0;25;0;0;0;
"07-01-2012 05h45";49;0;27;0;0;0;
"07-01-2012 06h00";49;0;26;0;0;0;
"07-01-2012 06h15";47;0;26;0;0;0;
"07-01-2012 06h30";48;0;25;0;0;0;
"07-01-2012 06h45";51;0;27;0;0;0;
"07-01-2012 07h00";52;0;27;0;0;0;
"07-01-2012 07h15";181;0;103;0;0;0;
"07-01-2012 07h30";177;0;90;0;0;0;
"07-01-2012 07h45";84;0;33;0;0;0;
"07-01-2012 08h00";79;0;33;0;0;0;
"07-01-2012 08h15";73;0;34;0;0;0;
"07-01-2012 08h30";103;0;44;0;0;0;
"07-01-2012 08h45";141;0;53;0;0;0;
"07-01-2012 09h00";118;0;40;0;0;0;
"07-01-2012 09h15";117;0;37;0;0;0;
"07-01-2012 09h30";129;0;44;0;0;0;
"07-01-2012 09h45";161;0;58;0;0;0;
"07-01-2012 10h00";119;0;40;0;0;0;
"07-01-2012 10h15";122;0;40;0;0;0;
"07-01-2012 10h30";130;0;45;0;0;0;
"07-01-2012 10h45";177;0;64;0;0;0;
"07-01-2012 11h00";120;0;38;0;0;0;
"07-01-2012 11h15";117;0;38;0;0;0;
"07-01-2012 11h30";121;0;37;0;0;0;
"07-01-2012 11h45";177;0;64;0;0;0;
"07-01-2012 12h00";103;0;36;0;0;0;
"07-01-2012 12h15";88;0;34;0;0;0;
"07-01-2012 12h30";83;0;32;0;0;0;
"07-01-2012 12h45";144;0;56;0;0;0;
"07-01-2012 13h00";100;0;38;0;0;0;
"07-01-2012 13h15";104;0;43;0;0;0;
"07-01-2012 13h30";86;0;33;0;0;0;
"07-01-2012 13h45";85;0;33;0;0;0;
"07-01-2012 14h00";136;0;57;0;0;0;
"07-01-2012 14h15";100;0;38;0;0;0;
"07-01-2012 14h30";91;0;35;0;0;0;
"07-01-2012 14h45";115;0;43;0;0;0;
"07-01-2012 15h00";100;0;39;0;0;0;
"07-01-2012 15h15";95;0;41;0;0;0;
"07-01-2012 15h30";115;0;49;0;0;0;
"07-01-2012 15h45";96;0;38;0;0;0;
"07-01-2012 16h00";80;0;31;0;0;0;
"07-01-2012 16h15";110;0;40;0;0;0;
"07-01-2012 16h30";142;0;56;0;0;0;
"07-01-2012 16h45";90;0;33;0;0;0;
"07-01-2012 17h00";80;0;35;0;0;0;
"07-01-2012 17h15";111;0;45;0;0;0;
"07-01-2012 17h30";130;0;52;0;0;0;
"07-01-2012 17h45";93;0;37;0;0;0;
"07-01-2012 18h00";89;0;34;0;0;0;
"07-01-2012 18h15";138;0;54;0;0;0;
"07-01-2012 18h30";107;0;43;0;0;0;
"07-01-2012 18h45";106;0;37;0;0;0;
"07-01-2012 19h00";101;0;40;0;0;0;
"07-01-2012 19h15";152;0;61;0;0;0;
"07-01-2012 19h30";112;0;42;0;0;0;
"07-01-2012 19h45";99;0;36;0;0;0;
"07-01-2012 20h00";186;0;76;0;0;0;
"07-01-2012 20h15";98;0;42;0;0;0;
"07-01-2012 20h30";78;0;33;0;0;0;
"07-01-2012 20h45";91;0;39;0;0;0;
"07-01-2012 21h00";187;0;90;0;0;0;
"07-01-2012 21h15";79;0;38;0;0;0;
"07-01-2012 21h30";63;0;29;0;0;0;
"07-01-2012 21h45";61;0;28;0;0;0;
"07-01-2012 22h00";64;0;30;0;0;0;
"07-01-2012 22h15";60;0;28;0;0;0;
"07-01-2012 22h30";67;0;33;0;0;0;
"07-01-2012 22h45";63;0;30;0;0;0;
"07-01-2012 23h00";61;0;31;0;0;0;
"07-01-2012 23h15";51;0;22;0;0;0;
"07-01-2012 23h30";50;0;22;0;0;0;
"07-01-2012 23h45";48;0;21;0;0;0;
"07-01-2012 00h00";51;0;20;0;0;0;
"08-01-2012 00h15";48;0;18;0;0;0;
"08-01-2012 00h30";49;0;20;0;0;0;
"08-01-2012 00h45";50;0;20;0;0;0;
"08-01-2012 01h00";49;0;18;0;0;0;
"08-01-2012 01h15";47;0;18;0;0;0;
"08-01-2012 01h30";46;0;18;0;0;0;
"08-01-2012 01h45";47;0;23;0;0;0;
"08-01-2012 02h00";46;0;24;0;0;0;
"08-01-2012 02h15";47;0;25;0;0;0;
"08-01-2012 02h30";48;0;23;0;0;0;
"08-01-2012 02h45";48;0;25;0;0;0;
"08-01-2012 03h00";46;0;24;0;0;0;
"08-01-2012 03h15";46;0;24;0;0;0;
"08-01-2012 03h30";47;0;23;0;0;0;
"08-01-2012 03h45";47;0;24;0;0;0;
"08-01-2012 04h00";47;0;24;0;0;0;
"08-01-2012 04h15";48;0;24;0;0;0;
"08-01-2012 04h30";47;0;23;0;0;0;
"08-01-2012 04h45";48;0;22;0;0;0;
"08-01-2012 05h00";47;0;24;0;0;0;
"08-01-2012 05h15";47;0;21;0;0;0;
"08-01-2012 05h30";48;0;24;0;0;0;
"08-01-2012 05h45";46;0;24;0;0;0;
"08-01-2012 06h00";47;0;24;0;0;0;
"08-01-2012 06h15";47;0;25;0;0;0;
"08-01-2012 06h30";47;0;22;0;0;0;
"08-01-2012 06h45";49;0;26;0;0;0;
"08-01-2012 07h00";47;0;24;0;0;0;
"08-01-2012 07h15";176;0;100;0;0;0;
"08-01-2012 07h30";152;0;75;0;0;0;
"08-01-2012 07h45";65;0;29;0;0;0;
"08-01-2012 08h00";71;0;28;0;0;0;
"08-01-2012 08h15";77;0;31;0;0;0;
"08-01-2012 08h30";91;0;37;0;0;0;
"08-01-2012 08h45";159;0;58;0;0;0;
"08-01-2012 09h00";116;0;37;0;0;0;
"08-01-2012 09h15";118;0;38;0;0;0;
"08-01-2012 09h30";120;0;39;0;0;0;
"08-01-2012 09h45";161;0;56;0;0;0;
"08-01-2012 10h00";114;0;37;0;0;0;
"08-01-2012 10h15";115;0;37;0;0;0;
"08-01-2012 10h30";125;0;41;0;0;0;
"08-01-2012 10h45";168;0;60;0;0;0;
"08-01-2012 11h00";118;0;38;0;0;0;
"08-01-2012 11h15";119;0;38;0;0;0;
"08-01-2012 11h30";122;0;39;0;0;0;
"08-01-2012 11h45";174;0;61;0;0;0;
"08-01-2012 12h00";119;0;38;0;0;0;
"08-01-2012 12h15";118;0;37;0;0;0;
"08-01-2012 12h30";91;0;33;0;0;0;
"08-01-2012 12h45";147;0;54;0;0;0;
"08-01-2012 13h00";111;0;44;0;0;0;
"08-01-2012 13h15";99;0;34;0;0;0;
"08-01-2012 13h30";83;0;30;0;0;0;
"08-01-2012 13h45";107;0;44;0;0;0;
"08-01-2012 14h00";110;0;41;0;0;0;
"08-01-2012 14h15";81;0;31;0;0;0;
"08-01-2012 14h30";78;0;32;0;0;0;
"08-01-2012 14h45";123;0;51;0;0;0;
"08-01-2012 15h00";105;0;39;0;0;0;
"08-01-2012 15h15";82;0;32;0;0;0;
"08-01-2012 15h30";82;0;32;0;0;0;
"08-01-2012 15h45";135;0;54;0;0;0;
"08-01-2012 16h00";102;0;43;0;0;0;
"08-01-2012 16h15";101;0;36;0;0;0;
"08-01-2012 16h30";99;0;36;0;0;0;
"08-01-2012 16h45";151;0;59;0;0;0;
"08-01-2012 17h00";117;0;44;0;0;0;
"08-01-2012 17h15";107;0;39;0;0;0;
"08-01-2012 17h30";103;0;39;0;0;0;
"08-01-2012 17h45";135;0;52;0;0;0;
"08-01-2012 18h00";134;0;51;0;0;0;
"08-01-2012 18h15";103;0;39;0;0;0;
"08-01-2012 18h30";105;0;40;0;0;0;
"08-01-2012 18h45";139;0;55;0;0;0;
"08-01-2012 19h00";111;0;42;0;0;0;
"08-01-2012 19h15";96;0;38;0;0;0;
"08-01-2012 19h30";103;0;38;0;0;0;
"08-01-2012 19h45";152;0;63;0;0;0;
"08-01-2012 20h00";105;0;38;0;0;0;
"08-01-2012 20h15";67;0;30;0;0;0;
"08-01-2012 20h30";64;0;30;0;0;0;
"08-01-2012 20h45";63;0;30;0;0;0;
"08-01-2012 21h00";62;0;29;0;0;0;
"08-01-2012 21h15";59;0;27;0;0;0;
"08-01-2012 21h30";56;0;26;0;0;0;
"08-01-2012 21h45";48;0;24;0;0;0;
"08-01-2012 22h00";49;0;24;0;0;0;
"08-01-2012 22h15";49;0;20;0;0;0;
"08-01-2012 22h30";49;0;19;0;0;0;
"08-01-2012 22h45";48;0;21;0;0;0;
"08-01-2012 23h00";47;0;18;0;0;0;
"08-01-2012 23h15";47;0;18;0;0;0;
"08-01-2012 23h30";46;0;23;0;0;0;
"08-01-2012 23h45";46;0;23;0;0;0;
"08-01-2012 00h00";46;0;24;0;0;0;
"09-01-2012 00h15";46;0;22;0;0;0;
"09-01-2012 00h30";46;0;22;0;0;0;
"09-01-2012 00h45";45;0;23;0;0;0;
"09-01-2012 01h00";44;0;23;0;0;0;
"09-01-2012 01h15";45;0;22;0;0;0;
"09-01-2012 01h30";45;0;23;0;0;0;
"09-01-2012 01h45";46;0;24;0;0;0;
"09-01-2012 02h00";47;0;24;0;0;0;
"09-01-2012 02h15";47;0;25;0;0;0;
"09-01-2012 02h30";46;0;24;0;0;0;
"09-01-2012 02h45";45;0;23;0;0;0;
"09-01-2012 03h00";46;0;24;0;0;0;
"09-01-2012 03h15";45;0;24;0;0;0;
"09-01-2012 03h30";44;0;22;0;0;0;
"09-01-2012 03h45";46;0;24;0;0;0;
"09-01-2012 04h00";46;0;24;0;0;0;
"09-01-2012 04h15";47;0;24;0;0;0;
"09-01-2012 04h30";46;0;24;0;0;0;
"09-01-2012 04h45";45;0;22;0;0;0;
"09-01-2012 05h00";46;0;23;0;0;0;
"09-01-2012 05h15";52;0;23;0;0;0;
"09-01-2012 05h30";60;0;22;0;0;0;
"09-01-2012 05h45";63;0;22;0;0;0;
"09-01-2012 06h00";65;0;22;0;0;0;
"09-01-2012 06h15";65;0;22;0;0;0;
"09-01-2012 06h30";71;0;23;0;0;0;
"09-01-2012 06h45";76;0;24;0;0;0;
"09-01-2012 07h00";78;0;26;0;0;0;
"09-01-2012 07h15";200;0;98;0;0;0;
"09-01-2012 07h30";174;0;77;0;0;0;
"09-01-2012 07h45";89;0;33;0;0;0;
"09-01-2012 08h00";127;0;32;0;0;0;
"09-01-2012 08h15";198;0;37;0;0;0;
"09-01-2012 08h30";202;0;42;0;0;0;
"09-01-2012 08h45";281;0;83;0;0;0;
"09-01-2012 09h00";282;0;75;0;0;0;
"09-01-2012 09h15";269;0;57;0;0;0;
"09-01-2012 09h30";277;0;57;0;0;0;
"09-01-2012 09h45";318;0;90;0;0;0;
"09-01-2012 10h00";292;0;71;0;0;0;
"09-01-2012 10h15";285;0;66;0;0;0;
"09-01-2012 10h30";292;0;73;0;0;0;
"09-01-2012 10h45";331;0;110;0;0;0;
"09-01-2012 11h00";271;0;59;0;0;0;
"09-01-2012 11h15";267;0;59;0;0;0;
"09-01-2012 11h30";288;0;84;0;0;0;
"09-01-2012 11h45";257;0;55;0;0;0;
"09-01-2012 12h00";261;0;58;0;0;0;
"09-01-2012 12h15";311;0;94;0;0;0;
"09-01-2012 12h30";265;0;65;0;0;0;
"09-01-2012 12h45";236;0;58;0;0;0;
"09-01-2012 13h00";239;0;60;0;0;0;
"09-01-2012 13h15";278;0;92;0;0;0;
"09-01-2012 13h30";254;0;81;0;0;0;
"09-01-2012 13h45";217;0;54;0;0;0;
"09-01-2012 14h00";249;0;77;0;0;0;
"09-01-2012 14h15";251;0;85;0;0;0;
"09-01-2012 14h30";199;0;53;0;0;0;
"09-01-2012 14h45";193;0;52;0;0;0;
"09-01-2012 15h00";255;0;85;0;0;0;
"09-01-2012 15h15";223;0;74;0;0;0;
"09-01-2012 15h30";193;0;55;0;0;0;
"09-01-2012 15h45";271;0;93;0;0;0;
"09-01-2012 16h00";217;0;65;0;0;0;
"09-01-2012 16h15";215;0;56;0;0;0;
"09-01-2012 16h30";209;0;55;0;0;0;
"09-01-2012 16h45";275;0;96;0;0;0;
"09-01-2012 17h00";234;0;69;0;0;0;
"09-01-2012 17h15";221;0;57;0;0;0;
"09-01-2012 17h30";283;0;107;0;0;0;
"09-01-2012 17h45";215;0;59;0;0;0;
"09-01-2012 18h00";209;0;60;0;0;0;
"09-01-2012 18h15";226;0;67;0;0;0;
"09-01-2012 18h30";317;0;117;0;0;0;
"09-01-2012 18h45";204;0;56;0;0;0;
"09-01-2012 19h00";217;0;54;0;0;0;
"09-01-2012 19h15";280;0;104;0;0;0;
"09-01-2012 19h30";182;0;51;0;0;0;
"09-01-2012 19h45";125;0;46;0;0;0;
"09-01-2012 20h00";130;0;46;0;0;0;
"09-01-2012 20h15";171;0;75;0;0;0;
"09-01-2012 20h30";97;0;42;0;0;0;
"09-01-2012 20h45";88;0;40;0;0;0;
"09-01-2012 21h00";141;0;63;0;0;0;
"09-01-2012 21h15";100;0;44;0;0;0;
"09-01-2012 21h30";74;0;31;0;0;0;
"09-01-2012 21h45";72;0;31;0;0;0;
"09-01-2012 22h00";68;0;31;0;0;0;
"09-01-2012 22h15";58;0;27;0;0;0;
"09-01-2012 22h30";56;0;27;0;0;0;
"09-01-2012 22h45";54;0;24;0;0;0;
"09-01-2012 23h00";53;0;24;0;0;0;
"09-01-2012 23h15";51;0;26;0;0;0;
"09-01-2012 23h30";50;0;26;0;0;0;
"09-01-2012 23h45";51;0;26;0;0;0;
"09-01-2012 00h00";51;0;24;0;0;0;
"10-01-2012 00h15";50;0;23;0;0;0;
"10-01-2012 00h30";50;0;24;0;0;0;
"10-01-2012 00h45";49;0;24;0;0;0;
"10-01-2012 01h00";50;0;24;0;0;0;
"10-01-2012 01h15";50;0;23;0;0;0;
"10-01-2012 01h30";50;0;24;0;0;0;
"10-01-2012 01h45";50;0;24;0;0;0;
"10-01-2012 02h00";49;0;24;0;0;0;
"10-01-2012 02h15";51;0;26;0;0;0;
"10-01-2012 02h30";51;0;26;0;0;0;
"10-01-2012 02h45";50;0;25;0;0;0;
"10-01-2012 03h00";50;0;24;0;0;0;
"10-01-2012 03h15";49;0;23;0;0;0;
"10-01-2012 03h30";48;0;23;0;0;0;
"10-01-2012 03h45";48;0;23;0;0;0;
"10-01-2012 04h00";47;0;24;0;0;0;
"10-01-2012 04h15";49;0;24;0;0;0;
"10-01-2012 04h30";49;0;23;0;0;0;
"10-01-2012 04h45";49;0;24;0;0;0;
"10-01-2012 05h00";51;0;24;0;0;0;
"10-01-2012 05h15";60;0;23;0;0;0;
"10-01-2012 05h30";69;0;25;0;0;0;
"10-01-2012 05h45";68;0;23;0;0;0;
"10-01-2012 06h00";68;0;22;0;0;0;
"10-01-2012 06h15";71;0;23;0;0;0;
"10-01-2012 06h30";75;0;24;0;0;0;
"10-01-2012 06h45";81;0;27;0;0;0;
"10-01-2012 07h00";79;0;27;0;0;0;
"10-01-2012 07h15";188;0;87;0;0;0;
"10-01-2012 07h30";112;0;46;0;0;0;
"10-01-2012 07h45";92;0;34;0;0;0;
"10-01-2012 08h00";158;0;51;0;0;0;
"10-01-2012 08h15";242;0;64;0;0;0;
"10-01-2012 08h30";218;0;40;0;0;0;
"10-01-2012 08h45";247;0;42;0;0;0;
"10-01-2012 09h00";291;0;78;0;0;0;
"10-01-2012 09h15";319;0;102;0;0;0;
"10-01-2012 09h30";283;0;69;0;0;0;
"10-01-2012 09h45";265;0;52;0;0;0;
"10-01-2012 10h00";326;0;106;0;0;0;
"10-01-2012 10h15";286;0;71;0;0;0;
"10-01-2012 10h30";269;0;60;0;0;0;
"10-01-2012 10h45";266;0;60;0;0;0;
"10-01-2012 11h00";314;0;110;0;0;0;
"10-01-2012 11h15";314;0;110;0;0;0;
"10-01-2012 11h30";313;0;113;0;0;0;
"10-01-2012 11h45";260;0;60;0;0;0;
"10-01-2012 12h00";261;0;69;0;0;0;
"10-01-2012 12h15";294;0;101;0;0;0;
"10-01-2012 12h30";248;0;61;0;0;0;
"10-01-2012 12h45";242;0;62;0;0;0;
"10-01-2012 13h00";273;0;95;0;0;0;
"10-01-2012 13h15";281;0;109;0;0;0;
"10-01-2012 13h30";269;0;101;0;0;0;
"10-01-2012 13h45";262;0;100;0;0;0;
"10-01-2012 14h00";267;0;100;0;0;0;
"10-01-2012 14h15";270;0;103;0;0;0;
"10-01-2012 14h30";245;0;88;0;0;0;
"10-01-2012 14h45";198;0;55;0;0;0;
"10-01-2012 15h00";245;0;86;0;0;0;
"10-01-2012 15h15";230;0;83;0;0;0;
"10-01-2012 15h30";196;0;56;0;0;0;
"10-01-2012 15h45";208;0;58;0;0;0;
"10-01-2012 16h00";260;0;97;0;0;0;
"10-01-2012 16h15";259;0;98;0;0;0;
"10-01-2012 16h30";251;0;96;0;0;0;
"10-01-2012 16h45";255;0;95;0;0;0;
"10-01-2012 17h00";272;0;104;0;0;0;
"10-01-2012 17h15";256;0;96;0;0;0;
"10-01-2012 17h30";258;0;97;0;0;0;
"10-01-2012 17h45";264;0;99;0;0;0;
"10-01-2012 18h00";268;0;102;0;0;0;
"10-01-2012 18h15";267;0;108;0;0;0;
"10-01-2012 18h30";274;0;109;0;0;0;
"10-01-2012 18h45";201;0;57;0;0;0;
"10-01-2012 19h00";226;0;66;0;0;0;
"10-01-2012 19h15";260;0;98;0;0;0;
"10-01-2012 19h30";164;0;49;0;0;0;
"10-01-2012 19h45";126;0;46;0;0;0;
"10-01-2012 20h00";164;0;67;0;0;0;
"10-01-2012 20h15";149;0;67;0;0;0;
"10-01-2012 20h30";145;0;68;0;0;0;
"10-01-2012 20h45";144;0;63;0;0;0;
"10-01-2012 21h00";144;0;66;0;0;0;
"10-01-2012 21h15";82;0;36;0;0;0;
"10-01-2012 21h30";72;0;32;0;0;0;
"10-01-2012 21h45";71;0;30;0;0;0;
"10-01-2012 22h00";70;0;32;0;0;0;
"10-01-2012 22h15";58;0;30;0;0;0;
"10-01-2012 22h30";55;0;27;0;0;0;
"10-01-2012 22h45";54;0;28;0;0;0;
"10-01-2012 23h00";52;0;26;0;0;0;
"10-01-2012 23h15";50;0;25;0;0;0;
"10-01-2012 23h30";48;0;24;0;0;0;
"10-01-2012 23h45";48;0;24;0;0;0;
"10-01-2012 00h00";49;0;24;0;0;0;
"11-01-2012 00h15";47;0;23;0;0;0;
"11-01-2012 00h30";48;0;24;0;0;0;
"11-01-2012 00h45";47;0;23;0;0;0;
"11-01-2012 01h00";47;0;24;0;0;0;
"11-01-2012 01h15";48;0;24;0;0;0;
"11-01-2012 01h30";48;0;24;0;0;0;
"11-01-2012 01h45";47;0;23;0;0;0;
"11-01-2012 02h00";48;0;24;0;0;0;
"11-01-2012 02h15";47;0;23;0;0;0;
"11-01-2012 02h30";47;0;24;0;0;0;
"11-01-2012 02h45";47;0;22;0;0;0;
"11-01-2012 03h00";53;0;23;0;0;0;
"11-01-2012 03h15";50;0;24;0;0;0;
"11-01-2012 03h30";48;0;24;0;0;0;
"11-01-2012 03h45";46;0;23;0;0;0;
"11-01-2012 04h00";47;0;23;0;0;0;
"11-01-2012 04h15";47;0;24;0;0;0;
"11-01-2012 04h30";48;0;24;0;0;0;
"11-01-2012 04h45";49;0;25;0;0;0;
"11-01-2012 05h00";50;0;24;0;1;0;
"11-01-2012 05h15";60;0;24;0;0;0;
"11-01-2012 05h30";66;0;23;0;0;0;
"11-01-2012 05h45";67;0;23;0;0;0;
"11-01-2012 06h00";68;0;23;0;0;0;
"11-01-2012 06h15";70;0;24;0;0;0;
"11-01-2012 06h30";73;0;25;0;0;0;
"11-01-2012 06h45";75;0;27;0;0;0;
"11-01-2012 07h00";77;0;27;0;0;0;
"11-01-2012 07h15";146;0;57;0;0;0;
"11-01-2012 07h30";180;0;73;0;0;0;
"11-01-2012 07h45";160;0;68;0;0;0;
"11-01-2012 08h00";193;0;71;0;0;0;
"11-01-2012 08h15";251;0;82;0;0;0;
"11-01-2012 08h30";208;0;43;0;0;0;
"11-01-2012 08h45";242;0;48;0;0;0;
"11-01-2012 09h00";297;0;92;0;0;0;
"11-01-2012 09h15";309;0;101;0;0;0;
"11-01-2012 09h30";267;0;60;0;0;0;
"11-01-2012 09h45";275;0;63;0;0;0;
"11-01-2012 10h00";268;0;60;0;0;0;
"11-01-2012 10h15";321;0;114;0;0;0;
"11-01-2012 10h30";315;0;109;0;0;0;
"11-01-2012 10h45";307;0;110;0;0;0;
"11-01-2012 11h00";310;0;108;0;0;0;
"11-01-2012 11h15";304;0;108;0;0;0;
"11-01-2012 11h30";290;0;103;0;0;0;
"11-01-2012 11h45";298;0;106;0;0;0;
"11-01-2012 12h00";284;0;100;0;0;0;
"11-01-2012 12h15";234;0;58;0;0;0;
"11-01-2012 12h30";240;0;69;0;0;0;
"11-01-2012 12h45";292;0;106;0;0;0;
"11-01-2012 13h00";267;0;91;0;0;0;
"11-01-2012 13h15";235;0;61;0;0;0;
"11-01-2012 13h30";216;0;55;0;0;0;
"11-01-2012 13h45";250;0;86;0;0;0;
"11-01-2012 14h00";268;0;101;0;0;0;
"11-01-2012 14h15";258;0;99;0;0;0;
"11-01-2012 14h30";258;0;97;0;0;0;
"11-01-2012 14h45";253;0;95;0;0;0;
"11-01-2012 15h00";262;0;100;0;0;0;
"11-01-2012 15h15";273;0;103;0;0;0;
"11-01-2012 15h30";264;0;101;0;0;0;
"11-01-2012 15h45";256;0;96;0;0;0;
"11-01-2012 16h00";267;0;99;0;0;0;
"11-01-2012 16h15";265;0;99;0;0;0;
"11-01-2012 16h30";258;0;96;0;0;0;
"11-01-2012 16h45";283;0;102;0;0;0;
"11-01-2012 17h00";257;0;95;0;0;0;
"11-01-2012 17h15";270;0;104;0;0;0;
"11-01-2012 17h30";268;0;98;0;0;0;
"11-01-2012 17h45";270;0;95;0;0;0;
"11-01-2012 18h00";258;0;97;0;0;0;
"11-01-2012 18h15";272;0;107;0;0;0;
"11-01-2012 18h30";270;0;102;0;0;0;
"11-01-2012 18h45";269;0;99;0;0;0;
"11-01-2012 19h00";271;0;98;0;0;0;
"11-01-2012 19h15";259;0;94;0;0;0;
"11-01-2012 19h30";233;0;92;0;0;0;
"11-01-2012 19h45";190;0;79;0;0;0;
"11-01-2012 20h00";142;0;51;0;0;0;
"11-01-2012 20h15";97;0;41;0;0;0;
"11-01-2012 20h30";102;0;47;0;0;0;
"11-01-2012 20h45";143;0;61;0;0;0;
"11-01-2012 21h00";106;0;47;0;0;0;
"11-01-2012 21h15";78;0;34;0;0;0;
"11-01-2012 21h30";74;0;31;0;0;0;
"11-01-2012 21h45";72;0;32;0;0;0;
"11-01-2012 22h00";72;0;31;0;0;0;
"11-01-2012 22h15";68;0;31;0;0;0;
"11-01-2012 22h30";61;0;29;0;0;0;
"11-01-2012 22h45";57;0;28;0;0;0;
"11-01-2012 23h00";52;0;28;0;0;0;
"11-01-2012 23h15";51;0;27;0;0;0;
"11-01-2012 23h30";50;0;27;0;0;0;
"11-01-2012 23h45";51;0;27;0;0;0;
"11-01-2012 00h00";51;0;26;0;0;0;
"12-01-2012 00h15";50;0;24;0;0;0;
"12-01-2012 00h30";50;0;25;0;0;0;
"12-01-2012 00h45";50;0;25;0;0;0;
"12-01-2012 01h00";51;0;27;0;0;0;
"12-01-2012 01h15";47;0;24;0;0;0;
"12-01-2012 01h30";51;0;25;0;0;0;
"12-01-2012 01h45";46;0;24;0;0;0;
"12-01-2012 02h00";47;0;25;0;0;0;
"12-01-2012 02h15";46;0;23;0;0;0;
"12-01-2012 02h30";48;0;25;0;0;0;
"12-01-2012 02h45";47;0;26;0;0;0;
"12-01-2012 03h00";48;0;25;0;0;0;
"12-01-2012 03h15";46;0;24;0;0;0;
"12-01-2012 03h30";45;0;23;0;0;0;
"12-01-2012 03h45";46;0;24;0;0;0;
"12-01-2012 04h00";46;0;24;0;0;0;
"12-01-2012 04h15";46;0;24;0;0;0;
"12-01-2012 04h30";46;0;24;0;0;0;
"12-01-2012 04h45";47;0;24;0;0;0;
"12-01-2012 05h00";46;0;24;0;0;0;
"12-01-2012 05h15";54;0;24;0;0;0;
"12-01-2012 05h30";62;0;24;0;0;0;
"12-01-2012 05h45";64;0;23;0;0;0;
"12-01-2012 06h00";65;0;23;0;0;0;
"12-01-2012 06h15";68;0;25;0;0;0;
"12-01-2012 06h30";70;0;24;0;0;0;
"12-01-2012 06h45";78;0;28;0;0;0;
"12-01-2012 07h00";79;0;28;0;0;0;
"12-01-2012 07h15";145;0;56;0;0;0;
"12-01-2012 07h30";179;0;72;0;0;0;
"12-01-2012 07h45";161;0;61;0;0;0;
"12-01-2012 08h00";191;0;72;0;0;0;
"12-01-2012 08h15";260;0;93;0;0;0;
"12-01-2012 08h30";214;0;47;0;0;0;
"12-01-2012 08h45";249;0;48;0;0;0;
"12-01-2012 09h00";293;0;85;0;0;0;
"12-01-2012 09h15";327;0;109;0;0;0;
"12-01-2012 09h30";279;0;66;0;0;0;
"12-01-2012 09h45";272;0;62;0;0;0;
"12-01-2012 10h00";269;0;59;0;0;0;
"12-01-2012 10h15";314;0;105;0;0;0;
"12-01-2012 10h30";320;0;112;0;0;0;
"12-01-2012 10h45";303;0;106;0;0;0;
"12-01-2012 11h00";293;0;107;0;0;0;
"12-01-2012 11h15";296;0;105;0;0;0;
"12-01-2012 11h30";290;0;105;0;0;0;
"12-01-2012 11h45";293;0;107;0;0;0;
"12-01-2012 12h00";299;0;108;0;0;0;
"12-01-2012 12h15";286;0;105;0;0;0;
"12-01-2012 12h30";285;0;105;0;0;0;
"12-01-2012 12h45";293;0;106;0;0;0;
"12-01-2012 13h00";283;0;105;0;0;0;
"12-01-2012 13h15";285;0;106;0;0;0;
