"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 12h45";189;0;93;0;0;0;
"24-01-2014 13h00";177;0;82;0;0;0;
"24-01-2014 13h15";102;0;51;0;0;0;
"24-01-2014 13h30";115;0;57;0;0;0;
"24-01-2014 13h45";190;0;90;0;0;0;
"24-01-2014 14h00";167;0;73;0;0;0;
"24-01-2014 14h15";101;0;49;0;0;0;
"24-01-2014 14h30";130;0;61;0;0;0;
"24-01-2014 14h45";189;0;87;0;0;0;
"24-01-2014 15h00";165;0;68;0;0;0;
"24-01-2014 15h15";102;0;48;0;0;0;
"24-01-2014 15h30";142;0;65;0;0;0;
"24-01-2014 15h45";191;0;88;0;0;0;
"24-01-2014 16h00";175;0;76;0;0;0;
"24-01-2014 16h15";103;0;49;0;0;0;
"24-01-2014 16h30";143;0;67;0;0;0;
"24-01-2014 16h45";202;0;92;0;0;0;
"24-01-2014 17h00";159;0;66;0;0;0;
"24-01-2014 17h15";102;0;51;0;0;0;
"24-01-2014 17h30";153;0;71;0;0;0;
"24-01-2014 17h45";189;0;89;0;0;0;
"24-01-2014 18h00";141;0;58;0;0;0;
"24-01-2014 18h15";102;0;46;0;0;0;
"24-01-2014 18h30";153;0;68;0;0;0;
"24-01-2014 18h45";189;0;86;0;0;0;
"24-01-2014 19h00";135;0;55;0;0;0;
"24-01-2014 19h15";101;0;49;0;0;0;
"24-01-2014 19h30";154;0;73;0;0;0;
"24-01-2014 19h45";190;0;89;0;0;0;
"24-01-2014 20h00";125;0;54;0;0;0;
"24-01-2014 20h15";106;0;54;0;0;0;
"24-01-2014 20h30";186;0;93;0;0;0;
"24-01-2014 20h45";189;0;91;0;0;0;
"24-01-2014 21h00";124;0;53;0;0;0;
"24-01-2014 21h15";108;0;55;0;0;0;
"24-01-2014 21h30";197;0;95;0;0;0;
"24-01-2014 21h45";188;0;92;0;0;0;
"24-01-2014 22h00";114;0;45;0;0;0;
"24-01-2014 22h15";130;0;63;0;0;0;
"24-01-2014 22h30";207;0;92;0;0;0;
"24-01-2014 22h45";181;0;83;0;0;0;
"24-01-2014 23h00";110;0;50;0;0;0;
"24-01-2014 23h15";85;0;42;0;0;0;
"24-01-2014 23h30";85;0;44;0;0;0;
"24-01-2014 23h45";65;0;31;0;0;0;
"24-01-2014 00h00";63;0;31;0;0;0;
"25-01-2014 00h15";54;0;31;0;0;0;
"25-01-2014 00h30";50;0;30;0;0;0;
"25-01-2014 00h45";50;0;31;0;0;0;
"25-01-2014 01h00";50;0;33;0;0;0;
"25-01-2014 01h15";35;0;34;0;0;0;
"25-01-2014 01h30";23;0;35;0;0;0;
"25-01-2014 01h45";23;0;35;0;0;0;
"25-01-2014 02h00";23;0;28;0;0;0;
"25-01-2014 02h15";22;0;28;0;0;0;
"25-01-2014 02h30";22;0;29;0;0;0;
"25-01-2014 02h45";23;0;30;0;0;0;
"25-01-2014 03h00";22;0;30;0;0;0;
"25-01-2014 03h15";23;0;31;0;0;0;
"25-01-2014 03h30";23;0;30;0;0;0;
"25-01-2014 03h45";22;0;28;0;0;0;
"25-01-2014 04h00";22;0;28;0;0;0;
"25-01-2014 04h15";22;0;29;0;0;0;
"25-01-2014 04h30";22;0;30;0;0;0;
"25-01-2014 04h45";23;0;29;0;0;0;
"25-01-2014 05h00";23;0;28;0;0;0;
"25-01-2014 05h15";22;0;27;0;0;0;
"25-01-2014 05h30";22;0;27;0;0;0;
"25-01-2014 05h45";22;0;27;0;0;0;
"25-01-2014 06h00";22;0;27;0;0;0;
"25-01-2014 06h15";22;0;26;0;0;0;
"25-01-2014 06h30";23;0;25;0;0;0;
"25-01-2014 06h45";22;0;24;0;0;0;
"25-01-2014 07h00";22;0;26;0;0;0;
"25-01-2014 07h15";22;0;27;0;0;0;
"25-01-2014 07h30";25;0;29;0;0;0;
"25-01-2014 07h45";23;0;29;0;0;0;
"25-01-2014 08h00";23;0;29;0;0;0;
"25-01-2014 08h15";23;0;27;0;0;0;
"25-01-2014 08h30";22;0;28;0;0;0;
"25-01-2014 08h45";23;0;25;0;0;0;
"25-01-2014 09h00";39;0;25;0;0;0;
"25-01-2014 09h15";51;0;29;0;0;0;
"25-01-2014 09h30";51;0;28;0;0;0;
"25-01-2014 09h45";78;0;42;0;0;0;
"25-01-2014 10h00";151;0;72;0;0;0;
"25-01-2014 10h15";253;0;109;0;0;0;
"25-01-2014 10h30";205;0;98;0;0;0;
"25-01-2014 10h45";160;0;70;0;0;0;
"25-01-2014 11h00";102;0;52;0;0;0;
"25-01-2014 11h15";148;0;72;0;0;0;
"25-01-2014 11h30";194;0;91;0;0;0;
"25-01-2014 11h45";189;0;87;0;0;0;
"25-01-2014 12h00";112;0;49;0;0;0;
"25-01-2014 12h15";129;0;60;0;0;0;
"25-01-2014 12h30";194;0;87;0;0;0;
"25-01-2014 12h45";183;0;78;0;0;0;
"25-01-2014 13h00";105;0;46;0;0;0;
"25-01-2014 13h15";120;0;56;0;0;0;
"25-01-2014 13h30";194;0;82;0;0;0;
"25-01-2014 13h45";185;0;76;0;0;0;
"25-01-2014 14h00";108;0;45;0;0;0;
"25-01-2014 14h15";112;0;50;0;0;0;
"25-01-2014 14h30";205;0;86;0;0;0;
"25-01-2014 14h45";187;0;77;0;0;0;
"25-01-2014 15h00";111;0;45;0;0;0;
"25-01-2014 15h15";135;0;60;0;0;0;
"25-01-2014 15h30";214;0;91;0;0;0;
"25-01-2014 15h45";184;0;78;0;0;0;
"25-01-2014 16h00";104;0;47;0;0;0;
"25-01-2014 16h15";151;0;68;0;0;0;
"25-01-2014 16h30";211;0;93;0;0;0;
"25-01-2014 16h45";175;0;74;0;0;0;
"25-01-2014 17h00";102;0;48;0;0;0;
"25-01-2014 17h15";144;0;65;0;0;0;
"25-01-2014 17h30";193;0;84;0;0;0;
"25-01-2014 17h45";158;0;66;0;0;0;
"25-01-2014 18h00";102;0;50;0;0;0;
"25-01-2014 18h15";161;0;77;0;0;0;
"25-01-2014 18h30";205;0;101;0;0;0;
"25-01-2014 18h45";142;0;61;0;0;0;
"25-01-2014 19h00";102;0;50;0;0;0;
"25-01-2014 19h15";182;0;83;0;0;0;
"25-01-2014 19h30";200;0;91;0;0;0;
"25-01-2014 19h45";146;0;61;0;0;0;
"25-01-2014 20h00";102;0;50;0;0;0;
"25-01-2014 20h15";188;0;87;0;0;0;
"25-01-2014 20h30";203;0;99;0;0;0;
"25-01-2014 20h45";141;0;64;0;0;0;
"25-01-2014 21h00";102;0;52;0;0;0;
"25-01-2014 21h15";190;0;86;0;0;0;
"25-01-2014 21h30";197;0;93;0;0;0;
"25-01-2014 21h45";129;0;51;0;0;0;
"25-01-2014 22h00";109;0;50;0;0;0;
"25-01-2014 22h15";199;0;85;0;0;0;
"25-01-2014 22h30";198;0;86;0;0;0;
"25-01-2014 22h45";166;0;68;0;0;0;
"25-01-2014 23h00";85;0;38;0;0;0;
"25-01-2014 23h15";85;0;40;0;0;0;
"25-01-2014 23h30";85;0;41;0;0;0;
"25-01-2014 23h45";66;0;37;0;0;0;
"25-01-2014 00h00";63;0;37;0;0;0;
"26-01-2014 00h15";55;0;34;0;0;0;
"26-01-2014 00h30";50;0;34;0;0;0;
"26-01-2014 00h45";50;0;32;0;0;0;
"26-01-2014 01h00";50;0;34;0;0;0;
"26-01-2014 01h15";35;0;34;0;0;0;
"26-01-2014 01h30";22;0;34;0;0;0;
"26-01-2014 01h45";23;0;35;0;0;0;
"26-01-2014 02h00";22;0;33;0;0;0;
"26-01-2014 02h15";22;0;30;0;0;0;
"26-01-2014 02h30";22;0;30;0;0;0;
"26-01-2014 02h45";23;0;32;0;0;0;
"26-01-2014 03h00";23;0;32;0;0;0;
"26-01-2014 03h15";23;0;33;0;0;0;
"26-01-2014 03h30";23;0;34;0;0;0;
"26-01-2014 03h45";22;0;33;0;0;0;
"26-01-2014 04h00";23;0;33;0;0;0;
"26-01-2014 04h15";23;0;34;0;0;0;
"26-01-2014 04h30";23;0;34;0;0;0;
"26-01-2014 04h45";23;0;33;0;0;0;
"26-01-2014 05h00";23;0;33;0;0;0;
"26-01-2014 05h15";23;0;33;0;0;0;
"26-01-2014 05h30";23;0;33;0;0;0;
"26-01-2014 05h45";22;0;32;0;0;0;
"26-01-2014 06h00";23;0;32;0;0;0;
"26-01-2014 06h15";23;0;31;0;0;0;
"26-01-2014 06h30";22;0;30;0;0;0;
"26-01-2014 06h45";22;0;29;0;0;0;
"26-01-2014 07h00";23;0;29;0;0;0;
"26-01-2014 07h15";22;0;29;0;0;0;
"26-01-2014 07h30";23;0;31;0;0;0;
"26-01-2014 07h45";25;0;32;0;0;0;
"26-01-2014 08h00";23;0;32;0;0;0;
"26-01-2014 08h15";23;0;34;0;0;0;
"26-01-2014 08h30";23;0;31;0;0;0;
"26-01-2014 08h45";23;0;30;0;0;0;
"26-01-2014 09h00";37;0;30;0;0;0;
"26-01-2014 09h15";52;0;30;0;0;0;
"26-01-2014 09h30";51;0;27;0;0;0;
"26-01-2014 09h45";81;0;44;0;0;0;
"26-01-2014 10h00";134;0;63;0;0;0;
"26-01-2014 10h15";273;0;111;0;0;0;
"26-01-2014 10h30";231;0;101;0;0;0;
"26-01-2014 10h45";195;0;89;0;0;0;
"26-01-2014 11h00";123;0;35;0;0;0;
"26-01-2014 11h15";137;0;48;0;0;0;
"26-01-2014 11h30";213;0;101;0;0;0;
"26-01-2014 11h45";187;0;85;0;0;0;
"26-01-2014 12h00";117;0;27;0;0;0;
"26-01-2014 12h15";147;0;52;0;0;0;
"26-01-2014 12h30";200;0;91;0;0;0;
"26-01-2014 12h45";174;0;71;0;0;0;
"26-01-2014 13h00";111;0;25;0;0;0;
"26-01-2014 13h15";146;0;56;0;0;0;
"26-01-2014 13h30";201;0;103;0;0;0;
"26-01-2014 13h45";148;0;60;0;0;0;
"26-01-2014 14h00";112;0;30;0;0;0;
"26-01-2014 14h15";149;0;49;0;0;0;
"26-01-2014 14h30";200;0;53;0;0;0;
"26-01-2014 14h45";165;0;50;0;0;0;
"26-01-2014 15h00";112;0;25;0;0;0;
"26-01-2014 15h15";179;0;78;0;0;0;
"26-01-2014 15h30";211;0;100;0;0;0;
"26-01-2014 15h45";174;0;77;0;0;0;
"26-01-2014 16h00";111;0;24;0;0;0;
"26-01-2014 16h15";174;0;77;0;0;0;
"26-01-2014 16h30";200;0;97;0;0;0;
"26-01-2014 16h45";177;0;77;0;0;0;
"26-01-2014 17h00";111;0;23;0;0;0;
"26-01-2014 17h15";176;0;73;0;0;0;
"26-01-2014 17h30";212;0;97;0;0;0;
"26-01-2014 17h45";159;0;66;0;0;0;
"26-01-2014 18h00";112;0;27;0;0;0;
"26-01-2014 18h15";188;0;88;0;0;0;
"26-01-2014 18h30";209;0;102;0;0;0;
"26-01-2014 18h45";140;0;51;0;0;0;
"26-01-2014 19h00";112;0;29;0;0;0;
"26-01-2014 19h15";192;0;93;0;0;0;
"26-01-2014 19h30";209;0;103;0;0;0;
"26-01-2014 19h45";144;0;52;0;0;0;
"26-01-2014 20h00";132;0;44;0;0;0;
"26-01-2014 20h15";206;0;95;0;0;0;
"26-01-2014 20h30";195;0;94;0;0;0;
"26-01-2014 20h45";144;0;66;0;0;0;
"26-01-2014 21h00";104;0;56;0;0;0;
"26-01-2014 21h15";193;0;91;0;0;0;
"26-01-2014 21h30";199;0;99;0;0;0;
"26-01-2014 21h45";135;0;56;0;0;0;
"26-01-2014 22h00";105;0;49;0;0;0;
"26-01-2014 22h15";196;0;84;0;0;0;
"26-01-2014 22h30";196;0;89;0;0;0;
"26-01-2014 22h45";118;0;49;0;0;0;
"26-01-2014 23h00";85;0;39;0;0;0;
"26-01-2014 23h15";76;0;44;0;0;0;
"26-01-2014 23h30";74;0;42;0;0;0;
"26-01-2014 23h45";55;0;31;0;0;0;
"26-01-2014 00h00";52;0;31;0;0;0;
"27-01-2014 00h15";50;0;33;0;0;0;
"27-01-2014 00h30";50;0;34;0;0;0;
"27-01-2014 00h45";51;0;35;0;0;0;
"27-01-2014 01h00";51;0;35;0;0;0;
"27-01-2014 01h15";32;0;37;0;0;0;
"27-01-2014 01h30";20;0;33;0;0;0;
"27-01-2014 01h45";20;0;30;0;0;0;
"27-01-2014 02h00";20;0;32;0;0;0;
"27-01-2014 02h15";20;0;33;0;0;0;
"27-01-2014 02h30";20;0;34;0;0;0;
"27-01-2014 02h45";20;0;32;0;0;0;
"27-01-2014 03h00";20;0;32;0;0;0;
"27-01-2014 03h15";21;0;33;0;0;0;
"27-01-2014 03h30";20;0;32;0;0;0;
"27-01-2014 03h45";20;0;32;0;0;0;
"27-01-2014 04h00";20;0;32;0;0;0;
"27-01-2014 04h15";20;0;31;0;0;0;
"27-01-2014 04h30";20;0;32;0;0;0;
"27-01-2014 04h45";20;0;31;0;0;0;
"27-01-2014 05h00";20;0;31;0;0;0;
"27-01-2014 05h15";20;0;29;0;0;0;
"27-01-2014 05h30";20;0;29;0;0;0;
"27-01-2014 05h45";20;0;28;0;0;0;
"27-01-2014 06h00";19;0;28;0;0;0;
"27-01-2014 06h15";19;0;26;0;0;0;
"27-01-2014 06h30";20;0;30;0;0;0;
"27-01-2014 06h45";20;0;30;0;0;0;
"27-01-2014 07h00";20;0;32;0;0;0;
"27-01-2014 07h15";20;0;32;0;0;0;
"27-01-2014 07h30";21;0;31;0;0;0;
"27-01-2014 07h45";22;0;28;0;0;0;
"27-01-2014 08h00";20;0;27;0;0;0;
"27-01-2014 08h15";20;0;26;0;0;0;
"27-01-2014 08h30";20;0;30;0;0;0;
"27-01-2014 08h45";21;0;37;0;0;0;
"27-01-2014 09h00";37;0;38;0;0;0;
"27-01-2014 09h15";49;0;38;0;0;0;
"27-01-2014 09h30";52;0;34;0;0;0;
"27-01-2014 09h45";84;0;44;0;0;0;
"27-01-2014 10h00";93;0;44;0;0;0;
"27-01-2014 10h15";98;0;53;0;0;0;
"27-01-2014 10h30";265;0;74;0;0;0;
"27-01-2014 10h45";231;0;59;0;0;0;
"27-01-2014 11h00";181;0;56;0;0;0;
"27-01-2014 11h15";109;0;27;0;0;0;
"27-01-2014 11h30";149;0;48;0;0;0;
"27-01-2014 11h45";208;0;54;0;0;0;
"27-01-2014 12h00";159;0;49;0;0;0;
"27-01-2014 12h15";109;0;27;0;0;0;
"27-01-2014 12h30";162;0;51;0;0;0;
"27-01-2014 12h45";198;0;58;0;0;0;
"27-01-2014 13h00";126;0;41;0;0;0;
"27-01-2014 13h15";110;0;30;0;0;0;
"27-01-2014 13h30";169;0;55;0;0;0;
"27-01-2014 13h45";194;0;57;0;0;0;
"27-01-2014 14h00";119;0;35;0;0;0;
"27-01-2014 14h15";110;0;26;0;0;0;
"27-01-2014 14h30";187;0;88;0;0;0;
"27-01-2014 14h45";196;0;92;0;0;0;
"27-01-2014 15h00";137;0;43;0;0;0;
"27-01-2014 15h15";110;0;24;0;0;0;
"27-01-2014 15h30";189;0;65;0;0;0;
"27-01-2014 15h45";197;0;49;0;0;0;
"27-01-2014 16h00";137;0;39;0;0;0;
"27-01-2014 16h15";111;0;27;0;0;0;
"27-01-2014 16h30";190;0;91;0;0;0;
"27-01-2014 16h45";197;0;75;0;0;0;
"27-01-2014 17h00";139;0;42;0;0;0;
"27-01-2014 17h15";109;0;25;0;0;0;
"27-01-2014 17h30";137;0;64;0;0;0;
"27-01-2014 17h45";195;0;87;0;0;0;
"27-01-2014 18h00";196;0;88;0;0;0;
"27-01-2014 18h15";118;0;30;0;0;0;
"27-01-2014 18h30";108;0;23;0;0;0;
"27-01-2014 18h45";186;0;87;0;0;0;
"27-01-2014 19h00";172;0;74;0;0;0;
"27-01-2014 19h15";109;0;25;0;0;0;
"27-01-2014 19h30";118;0;35;0;0;0;
"27-01-2014 19h45";198;0;62;0;0;0;
"27-01-2014 20h00";178;0;57;0;0;0;
"27-01-2014 20h15";108;0;24;0;0;0;
"27-01-2014 20h30";131;0;46;0;0;0;
"27-01-2014 20h45";198;0;61;0;0;0;
"27-01-2014 21h00";160;0;47;0;0;0;
"27-01-2014 21h15";108;0;23;0;0;0;
"27-01-2014 21h30";140;0;50;0;0;0;
"27-01-2014 21h45";196;0;88;0;0;0;
"27-01-2014 22h00";155;0;49;0;0;0;
"27-01-2014 22h15";110;0;27;0;0;0;
"27-01-2014 22h30";149;0;61;0;0;0;
"27-01-2014 22h45";143;0;54;0;0;0;
"27-01-2014 23h00";92;0;51;0;0;0;
"27-01-2014 23h15";82;0;44;0;0;0;
"27-01-2014 23h30";80;0;45;0;0;0;
"27-01-2014 23h45";52;0;31;0;0;0;
"27-01-2014 00h00";48;0;29;0;0;0;
"28-01-2014 00h15";47;0;29;0;0;0;
"28-01-2014 00h30";48;0;31;0;0;0;
"28-01-2014 00h45";46;0;32;0;0;0;
"28-01-2014 01h00";48;0;36;0;0;0;
"28-01-2014 01h15";33;0;36;0;0;0;
"28-01-2014 01h30";21;0;33;0;0;0;
"28-01-2014 01h45";21;0;34;0;0;0;
"28-01-2014 02h00";21;0;33;0;0;0;
"28-01-2014 02h15";21;0;35;0;0;0;
"28-01-2014 02h30";22;0;37;0;0;0;
"28-01-2014 02h45";21;0;39;0;0;0;
"28-01-2014 03h00";21;0;36;0;0;0;
"28-01-2014 03h15";21;0;31;0;0;0;
"28-01-2014 03h30";21;0;30;0;0;0;
"28-01-2014 03h45";21;0;32;0;0;0;
"28-01-2014 04h00";21;0;30;0;0;0;
"28-01-2014 04h15";21;0;29;0;0;0;
"28-01-2014 04h30";21;0;30;0;0;0;
"28-01-2014 04h45";21;0;29;0;0;0;
"28-01-2014 05h00";21;0;28;0;0;0;
"28-01-2014 05h15";21;0;27;0;0;0;
"28-01-2014 05h30";21;0;26;0;0;0;
"28-01-2014 05h45";21;0;26;0;0;0;
"28-01-2014 06h00";21;0;30;0;0;0;
"28-01-2014 06h15";21;0;28;0;0;0;
"28-01-2014 06h30";21;0;30;0;0;0;
"28-01-2014 06h45";22;0;37;0;0;0;
"28-01-2014 07h00";21;0;33;0;0;0;
"28-01-2014 07h15";23;0;36;0;0;0;
"28-01-2014 07h30";22;0;38;0;0;0;
"28-01-2014 07h45";21;0;34;0;0;0;
"28-01-2014 08h00";21;0;34;0;0;0;
"28-01-2014 08h15";21;0;28;0;0;0;
"28-01-2014 08h30";21;0;32;0;0;0;
"28-01-2014 08h45";21;0;31;0;0;0;
"28-01-2014 09h00";37;0;33;0;0;0;
"28-01-2014 09h15";52;0;35;0;0;0;
"28-01-2014 09h30";57;0;33;0;0;0;
"28-01-2014 09h45";87;0;48;0;0;0;
"28-01-2014 10h00";168;0;82;0;0;0;
"28-01-2014 10h15";245;0;110;0;0;0;
"28-01-2014 10h30";191;0;86;0;0;0;
"28-01-2014 10h45";111;0;32;0;0;0;
"28-01-2014 11h00";107;0;52;0;0;0;
"28-01-2014 11h15";186;0;86;0;0;0;
"28-01-2014 11h30";180;0;82;0;0;0;
"28-01-2014 11h45";106;0;49;0;0;0;
"28-01-2014 12h00";113;0;54;0;0;0;
"28-01-2014 12h15";191;0;93;0;0;0;
"28-01-2014 12h30";170;0;79;0;0;0;
"28-01-2014 12h45";102;0;53;0;0;0;
"28-01-2014 13h00";107;0;55;0;0;0;
"28-01-2014 13h15";188;0;83;0;0;0;
"28-01-2014 13h30";168;0;74;0;0;0;
"28-01-2014 13h45";101;0;47;0;0;0;
"28-01-2014 14h00";110;0;54;0;0;0;
"28-01-2014 14h15";191;0;93;0;0;0;
"28-01-2014 14h30";178;0;83;0;0;0;
"28-01-2014 14h45";103;0;52;0;0;0;
"28-01-2014 15h00";135;0;65;0;0;0;
"28-01-2014 15h15";191;0;93;0;0;0;
"28-01-2014 15h30";169;0;76;0;0;0;
"28-01-2014 15h45";101;0;53;0;0;0;
"28-01-2014 16h00";136;0;67;0;0;0;
"28-01-2014 16h15";191;0;95;0;0;0;
"28-01-2014 16h30";164;0;73;0;0;0;
"28-01-2014 16h45";102;0;51;0;0;0;
"28-01-2014 17h00";138;0;64;0;0;0;
"28-01-2014 17h15";190;0;95;0;0;0;
"28-01-2014 17h30";135;0;63;0;0;0;
"28-01-2014 17h45";102;0;54;0;0;0;
"28-01-2014 18h00";148;0;70;0;0;0;
"28-01-2014 18h15";189;0;88;0;0;0;
"28-01-2014 18h30";123;0;50;0;0;0;
"28-01-2014 18h45";101;0;49;0;0;0;
"28-01-2014 19h00";158;0;72;0;0;0;
"28-01-2014 19h15";190;0;87;0;0;0;
"28-01-2014 19h30";126;0;52;0;0;0;
"28-01-2014 19h45";101;0;49;0;0;0;
"28-01-2014 20h00";166;0;77;0;0;0;
"28-01-2014 20h15";189;0;88;0;0;0;
"28-01-2014 20h30";129;0;58;0;0;0;
"28-01-2014 20h45";101;0;54;0;0;0;
"28-01-2014 21h00";166;0;80;0;0;0;
"28-01-2014 21h15";188;0;93;0;0;0;
"28-01-2014 21h30";113;0;51;0;0;0;
"28-01-2014 21h45";102;0;55;0;0;0;
"28-01-2014 22h00";171;0;86;0;0;0;
"28-01-2014 22h15";185;0;86;0;0;0;
"28-01-2014 22h30";111;0;49;0;0;0;
"28-01-2014 22h45";101;0;52;0;0;0;
"28-01-2014 23h00";171;0;84;0;0;0;
"28-01-2014 23h15";86;0;47;0;0;0;
"28-01-2014 23h30";76;0;42;0;0;0;
"28-01-2014 23h45";54;0;38;0;0;0;
"28-01-2014 00h00";52;0;36;0;0;0;
"29-01-2014 00h15";50;0;27;0;0;0;
"29-01-2014 00h30";50;0;28;0;0;0;
"29-01-2014 00h45";51;0;31;0;0;0;
"29-01-2014 01h00";50;0;32;0;0;0;
"29-01-2014 01h15";35;0;32;0;0;0;
"29-01-2014 01h30";21;0;35;0;0;0;
"29-01-2014 01h45";21;0;31;0;0;0;
"29-01-2014 02h00";21;0;32;0;0;0;
"29-01-2014 02h15";23;0;34;0;0;0;
"29-01-2014 02h30";22;0;34;0;0;0;
"29-01-2014 02h45";22;0;36;0;0;0;
"29-01-2014 03h00";22;0;35;0;0;0;
"29-01-2014 03h15";22;0;36;0;0;0;
"29-01-2014 03h30";23;0;35;0;0;0;
"29-01-2014 03h45";23;0;35;0;0;0;
"29-01-2014 04h00";22;0;34;0;0;0;
"29-01-2014 04h15";22;0;34;0;0;0;
"29-01-2014 04h30";22;0;34;0;0;0;
"29-01-2014 04h45";22;0;35;0;0;0;
"29-01-2014 05h00";22;0;35;0;0;0;
"29-01-2014 05h15";23;0;35;0;0;0;
"29-01-2014 05h30";22;0;36;0;0;0;
"29-01-2014 05h45";22;0;34;0;0;0;
"29-01-2014 06h00";22;0;33;0;0;0;
"29-01-2014 06h15";22;0;31;0;0;0;
"29-01-2014 06h30";22;0;30;0;0;0;
"29-01-2014 06h45";23;0;30;0;0;0;
"29-01-2014 07h00";23;0;29;0;0;0;
"29-01-2014 07h15";24;0;31;0;0;0;
"29-01-2014 07h30";22;0;30;0;0;0;
"29-01-2014 07h45";22;0;29;0;0;0;
"29-01-2014 08h00";22;0;29;0;0;0;
"29-01-2014 08h15";23;0;28;0;0;0;
"29-01-2014 08h30";23;0;28;0;0;0;
"29-01-2014 08h45";24;0;29;0;0;0;
"29-01-2014 09h00";39;0;35;0;0;0;
"29-01-2014 09h15";51;0;35;0;0;0;
"29-01-2014 09h30";52;0;34;0;0;0;
"29-01-2014 09h45";93;0;53;0;0;0;
"29-01-2014 10h00";220;0;103;0;0;0;
"29-01-2014 10h15";192;0;90;0;0;0;
"29-01-2014 10h30";114;0;29;0;0;0;
"29-01-2014 10h45";113;0;28;0;0;0;
"29-01-2014 11h00";193;0;82;0;0;0;
"29-01-2014 11h15";168;0;51;0;0;0;
"29-01-2014 11h30";108;0;25;0;0;0;
"29-01-2014 11h45";117;0;32;0;0;0;
"29-01-2014 12h00";196;0;55;0;0;0;
"29-01-2014 12h15";167;0;53;0;0;0;
"29-01-2014 12h30";108;0;27;0;0;0;
"29-01-2014 12h45";115;0;36;0;0;0;
"29-01-2014 13h00";195;0;58;0;0;0;
"29-01-2014 13h15";166;0;50;0;0;0;
"29-01-2014 13h30";108;0;25;0;0;0;
"29-01-2014 13h45";116;0;30;0;0;0;
"29-01-2014 14h00";199;0;96;0;0;0;
"29-01-2014 14h15";168;0;70;0;0;0;
"29-01-2014 14h30";109;0;23;0;0;0;
"29-01-2014 14h45";150;0;55;0;0;0;
"29-01-2014 15h00";200;0;93;0;0;0;
"29-01-2014 15h15";176;0;73;0;0;0;
"29-01-2014 15h30";108;0;22;0;0;0;
"29-01-2014 15h45";127;0;38;0;0;0;
"29-01-2014 16h00";200;0;93;0;0;0;
"29-01-2014 16h15";161;0;63;0;0;0;
"29-01-2014 16h30";107;0;22;0;0;0;
"29-01-2014 16h45";134;0;43;0;0;0;
"29-01-2014 17h00";201;0;66;0;0;0;
"29-01-2014 17h15";154;0;50;0;0;0;
"29-01-2014 17h30";109;0;29;0;0;0;
"29-01-2014 17h45";130;0;42;0;0;0;
"29-01-2014 18h00";199;0;55;0;0;0;
"29-01-2014 18h15";163;0;48;0;0;0;
"29-01-2014 18h30";109;0;25;0;0;0;
"29-01-2014 18h45";131;0;45;0;0;0;
"29-01-2014 19h00";198;0;67;0;0;0;
"29-01-2014 19h15";146;0;43;0;0;0;
"29-01-2014 19h30";108;0;25;0;0;0;
"29-01-2014 19h45";138;0;46;0;0;0;
"29-01-2014 20h00";197;0;56;0;0;0;
"29-01-2014 20h15";139;0;44;0;0;0;
"29-01-2014 20h30";109;0;29;0;0;0;
"29-01-2014 20h45";153;0;62;0;0;0;
"29-01-2014 21h00";197;0;98;0;0;0;
"29-01-2014 21h15";124;0;39;0;0;0;
"29-01-2014 21h30";108;0;27;0;0;0;
"29-01-2014 21h45";156;0;53;0;0;0;
"29-01-2014 22h00";197;0;53;0;0;0;
"29-01-2014 22h15";142;0;43;0;0;0;
"29-01-2014 22h30";108;0;24;0;0;0;
"29-01-2014 22h45";175;0;82;0;0;0;
"29-01-2014 23h00";196;0;97;0;0;0;
"29-01-2014 23h15";109;0;40;0;0;0;
"29-01-2014 23h30";71;0;44;0;0;0;
"29-01-2014 23h45";53;0;38;0;0;0;
"29-01-2014 00h00";49;0;38;0;0;0;
"30-01-2014 00h15";48;0;36;0;0;0;
"30-01-2014 00h30";47;0;28;0;0;0;
"30-01-2014 00h45";48;0;32;0;0;0;
"30-01-2014 01h00";48;0;33;0;0;0;
"30-01-2014 01h15";32;0;32;0;0;0;
"30-01-2014 01h30";20;0;34;0;0;0;
"30-01-2014 01h45";20;0;35;0;0;0;
"30-01-2014 02h00";20;0;37;0;0;0;
"30-01-2014 02h15";20;0;36;0;0;0;
"30-01-2014 02h30";20;0;36;0;0;0;
"30-01-2014 02h45";20;0;37;0;0;0;
"30-01-2014 03h00";20;0;37;0;0;0;
"30-01-2014 03h15";21;0;37;0;0;0;
"30-01-2014 03h30";20;0;36;0;0;0;
"30-01-2014 03h45";20;0;36;0;0;0;
"30-01-2014 04h00";20;0;36;0;0;0;
"30-01-2014 04h15";20;0;35;0;0;0;
"30-01-2014 04h30";20;0;35;0;0;0;
"30-01-2014 04h45";20;0;36;0;0;0;
"30-01-2014 05h00";21;0;36;0;0;0;
"30-01-2014 05h15";20;0;34;0;0;0;
"30-01-2014 05h30";20;0;36;0;0;0;
"30-01-2014 05h45";20;0;36;0;0;0;
"30-01-2014 06h00";20;0;36;0;0;0;
"30-01-2014 06h15";21;0;33;0;0;0;
"30-01-2014 06h30";21;0;32;0;0;0;
"30-01-2014 06h45";20;0;31;0;0;0;
"30-01-2014 07h00";20;0;29;0;0;0;
"30-01-2014 07h15";20;0;30;0;0;0;
"30-01-2014 07h30";20;0;30;0;0;0;
