"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";146;0;37;0;0;0;
"06-01-2014 18h45";148;0;37;0;0;0;
"06-01-2014 19h00";146;0;36;0;0;0;
"06-01-2014 19h15";146;0;36;0;0;0;
"06-01-2014 19h30";146;0;36;0;0;0;
"06-01-2014 19h45";146;0;36;0;0;0;
"06-01-2014 20h00";146;0;37;0;0;0;
"06-01-2014 20h15";148;0;38;0;0;0;
"06-01-2014 20h30";149;0;40;0;0;0;
"06-01-2014 20h45";146;0;36;0;0;0;
"06-01-2014 21h00";145;0;35;0;0;0;
"06-01-2014 21h15";147;0;36;0;0;0;
"06-01-2014 21h30";146;0;35;0;0;0;
"06-01-2014 21h45";144;0;34;0;0;0;
"06-01-2014 22h00";145;0;33;0;0;0;
"06-01-2014 22h15";145;0;36;0;0;0;
"06-01-2014 22h30";144;0;35;0;0;0;
"06-01-2014 22h45";145;0;36;0;0;0;
"06-01-2014 23h00";138;0;35;0;0;0;
"06-01-2014 23h15";134;0;36;0;0;0;
"06-01-2014 23h30";134;0;37;0;0;0;
"06-01-2014 23h45";133;0;30;0;0;0;
"06-01-2014 00h00";131;0;29;0;0;0;
"07-01-2014 00h15";126;0;28;0;0;0;
"07-01-2014 00h30";123;0;28;0;0;0;
"07-01-2014 00h45";115;0;25;0;0;0;
"07-01-2014 01h00";115;0;26;0;0;0;
"07-01-2014 01h15";38;0;21;0;0;0;
"07-01-2014 01h30";26;0;17;0;0;0;
"07-01-2014 01h45";30;0;19;0;0;0;
"07-01-2014 02h00";32;0;18;0;0;0;
"07-01-2014 02h15";31;0;17;0;0;0;
"07-01-2014 02h30";31;0;16;0;0;0;
"07-01-2014 02h45";31;0;17;0;0;0;
"07-01-2014 03h00";32;0;16;0;0;0;
"07-01-2014 03h15";31;0;17;0;0;0;
"07-01-2014 03h30";31;0;17;0;0;0;
"07-01-2014 03h45";31;0;17;0;0;0;
"07-01-2014 04h00";32;0;18;0;0;0;
"07-01-2014 04h15";26;0;16;0;0;0;
"07-01-2014 04h30";26;0;18;0;0;0;
"07-01-2014 04h45";31;0;17;0;0;0;
"07-01-2014 05h00";31;0;17;0;0;0;
"07-01-2014 05h15";29;0;17;0;0;0;
"07-01-2014 05h30";30;0;17;0;0;0;
"07-01-2014 05h45";30;0;17;0;0;0;
"07-01-2014 06h00";29;0;17;0;0;0;
"07-01-2014 06h15";30;0;16;0;0;0;
"07-01-2014 06h30";29;0;16;0;0;0;
"07-01-2014 06h45";30;0;16;0;0;0;
"07-01-2014 07h00";32;0;18;0;0;0;
"07-01-2014 07h15";31;0;18;0;0;0;
"07-01-2014 07h30";30;0;17;0;0;0;
"07-01-2014 07h45";30;0;17;0;0;0;
"07-01-2014 08h00";30;0;16;0;0;0;
"07-01-2014 08h15";21;0;17;0;0;0;
"07-01-2014 08h30";20;0;17;0;0;0;
"07-01-2014 08h45";21;0;18;0;0;0;
"07-01-2014 09h00";24;0;19;0;0;0;
"07-01-2014 09h15";50;0;26;0;0;0;
"07-01-2014 09h30";54;0;27;0;0;0;
"07-01-2014 09h45";62;0;26;0;0;0;
"07-01-2014 10h00";64;0;26;0;0;0;
"07-01-2014 10h15";64;0;27;0;0;0;
"07-01-2014 10h30";63;0;27;0;0;0;
"07-01-2014 10h45";130;0;37;0;0;0;
"07-01-2014 11h00";141;0;40;0;0;0;
"07-01-2014 11h15";140;0;39;0;0;0;
"07-01-2014 11h30";141;0;38;0;0;0;
"07-01-2014 11h45";140;0;39;0;0;0;
"07-01-2014 12h00";142;0;41;0;0;0;
"07-01-2014 12h15";141;0;43;0;0;0;
"07-01-2014 12h30";126;0;31;0;2;0;
"07-01-2014 12h45";145;0;47;0;0;0;
"07-01-2014 13h00";144;0;41;0;0;0;
"07-01-2014 13h15";144;0;43;0;0;0;
"07-01-2014 13h30";145;0;42;0;0;0;
"07-01-2014 13h45";144;0;41;0;0;0;
"07-01-2014 14h00";144;0;43;0;0;0;
"07-01-2014 14h15";144;0;41;0;0;0;
"07-01-2014 14h30";143;0;40;0;0;0;
"07-01-2014 14h45";142;0;40;0;0;0;
"07-01-2014 15h00";144;0;41;0;0;0;
"07-01-2014 15h15";142;0;41;0;0;0;
"07-01-2014 15h30";142;0;41;0;0;0;
"07-01-2014 15h45";144;0;41;0;0;0;
"07-01-2014 16h00";144;0;40;0;0;0;
"07-01-2014 16h15";142;0;41;0;0;0;
"07-01-2014 16h30";143;0;40;0;0;0;
"07-01-2014 16h45";142;0;40;0;0;0;
"07-01-2014 17h00";142;0;40;0;0;0;
"07-01-2014 17h15";146;0;39;0;0;0;
"07-01-2014 17h30";146;0;37;0;0;0;
"07-01-2014 17h45";144;0;35;0;0;0;
"07-01-2014 18h00";146;0;39;0;0;0;
"07-01-2014 18h15";145;0;38;0;0;0;
"07-01-2014 18h30";144;0;36;0;0;0;
"07-01-2014 18h45";146;0;36;0;0;0;
"07-01-2014 19h00";145;0;37;0;0;0;
"07-01-2014 19h15";146;0;38;0;0;0;
"07-01-2014 19h30";146;0;38;0;0;0;
"07-01-2014 19h45";145;0;37;0;0;0;
"07-01-2014 20h00";147;0;38;0;0;0;
"07-01-2014 20h15";146;0;37;0;0;0;
"07-01-2014 20h30";146;0;36;0;0;0;
"07-01-2014 20h45";147;0;38;0;0;0;
"07-01-2014 21h00";147;0;37;0;0;0;
"07-01-2014 21h15";147;0;39;0;0;0;
"07-01-2014 21h30";144;0;34;0;0;0;
"07-01-2014 21h45";145;0;36;0;0;0;
"07-01-2014 22h00";145;0;36;0;0;0;
"07-01-2014 22h15";144;0;35;0;0;0;
"07-01-2014 22h30";144;0;36;0;0;0;
"07-01-2014 22h45";144;0;36;0;0;0;
"07-01-2014 23h00";145;0;36;0;0;0;
"07-01-2014 23h15";136;0;36;0;0;0;
"07-01-2014 23h30";135;0;35;0;0;0;
"07-01-2014 23h45";130;0;28;0;0;0;
"07-01-2014 00h00";130;0;26;0;0;0;
"08-01-2014 00h15";124;0;25;0;0;0;
"08-01-2014 00h30";123;0;25;0;0;0;
"08-01-2014 00h45";114;0;22;0;0;0;
"08-01-2014 01h00";113;0;21;0;0;0;
"08-01-2014 01h15";35;0;20;0;0;0;
"08-01-2014 01h30";27;0;19;0;0;0;
"08-01-2014 01h45";31;0;20;0;0;0;
"08-01-2014 02h00";32;0;19;0;0;0;
"08-01-2014 02h15";31;0;20;0;0;0;
"08-01-2014 02h30";32;0;20;0;0;0;
"08-01-2014 02h45";32;0;20;0;0;0;
"08-01-2014 03h00";32;0;19;0;0;0;
"08-01-2014 03h15";32;0;20;0;0;0;
"08-01-2014 03h30";32;0;20;0;0;0;
"08-01-2014 03h45";31;0;20;0;0;0;
"08-01-2014 04h00";33;0;21;0;0;0;
"08-01-2014 04h15";27;0;20;0;0;0;
"08-01-2014 04h30";27;0;21;0;0;0;
"08-01-2014 04h45";32;0;20;0;0;0;
"08-01-2014 05h00";32;0;21;0;0;0;
"08-01-2014 05h15";31;0;20;0;0;0;
"08-01-2014 05h30";30;0;19;0;0;0;
"08-01-2014 05h45";30;0;21;0;0;0;
"08-01-2014 06h00";30;0;19;0;0;0;
"08-01-2014 06h15";29;0;19;0;0;0;
"08-01-2014 06h30";30;0;19;0;0;0;
"08-01-2014 06h45";30;0;17;0;0;0;
"08-01-2014 07h00";30;0;18;0;0;0;
"08-01-2014 07h15";32;0;19;0;0;0;
"08-01-2014 07h30";31;0;19;0;0;0;
"08-01-2014 07h45";30;0;18;0;0;0;
"08-01-2014 08h00";30;0;19;0;0;0;
"08-01-2014 08h15";22;0;17;0;0;0;
"08-01-2014 08h30";21;0;17;0;0;0;
"08-01-2014 08h45";23;0;21;0;0;0;
"08-01-2014 09h00";25;0;21;0;0;0;
"08-01-2014 09h15";31;0;32;0;0;0;
"08-01-2014 09h30";33;0;30;0;0;0;
"08-01-2014 09h45";32;0;31;0;0;0;
"08-01-2014 10h00";31;0;31;0;0;0;
"08-01-2014 10h15";36;0;30;0;0;0;
"08-01-2014 10h30";42;0;31;0;0;0;
"08-01-2014 10h45";40;0;31;0;0;0;
"08-01-2014 11h00";40;0;30;0;0;0;
"08-01-2014 11h15";50;0;32;0;0;0;
"08-01-2014 11h30";141;0;40;0;0;0;
"08-01-2014 11h45";142;0;40;0;0;0;
"08-01-2014 12h00";142;0;39;0;0;0;
"08-01-2014 12h15";143;0;41;0;0;0;
"08-01-2014 12h30";144;0;41;0;0;0;
"08-01-2014 12h45";146;0;43;0;0;0;
"08-01-2014 13h00";145;0;42;0;0;0;
"08-01-2014 13h15";145;0;40;0;0;0;
"08-01-2014 13h30";147;0;41;0;0;0;
"08-01-2014 13h45";144;0;42;0;0;0;
"08-01-2014 14h00";144;0;38;0;0;0;
"08-01-2014 14h15";143;0;37;0;0;0;
"08-01-2014 14h30";144;0;43;0;0;0;
"08-01-2014 14h45";144;0;39;0;0;0;
"08-01-2014 15h00";145;0;41;0;0;0;
"08-01-2014 15h15";144;0;43;0;0;0;
"08-01-2014 15h30";145;0;44;0;0;0;
"08-01-2014 15h45";145;0;43;0;0;0;
"08-01-2014 16h00";146;0;43;0;0;0;
"08-01-2014 16h15";144;0;40;0;0;0;
"08-01-2014 16h30";143;0;39;0;0;0;
"08-01-2014 16h45";142;0;39;0;0;0;
"08-01-2014 17h00";143;0;40;0;0;0;
"08-01-2014 17h15";148;0;37;0;0;0;
"08-01-2014 17h30";146;0;35;0;0;0;
"08-01-2014 17h45";147;0;36;0;0;0;
"08-01-2014 18h00";147;0;37;0;0;0;
"08-01-2014 18h15";148;0;38;0;0;0;
"08-01-2014 18h30";146;0;37;0;0;0;
"08-01-2014 18h45";147;0;36;0;0;0;
"08-01-2014 19h00";147;0;36;0;0;0;
"08-01-2014 19h15";147;0;38;0;0;0;
"08-01-2014 19h30";146;0;37;0;0;0;
"08-01-2014 19h45";148;0;36;0;0;0;
"08-01-2014 20h00";148;0;39;0;0;0;
"08-01-2014 20h15";149;0;39;0;0;0;
"08-01-2014 20h30";149;0;41;0;0;0;
"08-01-2014 20h45";149;0;38;0;0;0;
"08-01-2014 21h00";148;0;34;0;0;0;
"08-01-2014 21h15";147;0;35;0;0;0;
"08-01-2014 21h30";147;0;37;0;0;0;
"08-01-2014 21h45";145;0;34;0;0;0;
"08-01-2014 22h00";148;0;36;0;0;0;
"08-01-2014 22h15";146;0;36;0;0;0;
"08-01-2014 22h30";146;0;36;0;0;0;
"08-01-2014 22h45";146;0;37;0;0;0;
"08-01-2014 23h00";145;0;38;0;0;0;
"08-01-2014 23h15";145;0;36;0;0;0;
"08-01-2014 23h30";145;0;38;0;0;0;
"08-01-2014 23h45";129;0;24;0;0;0;
"08-01-2014 00h00";129;0;25;0;0;0;
"09-01-2014 00h15";123;0;24;0;0;0;
"09-01-2014 00h30";121;0;24;0;0;0;
"09-01-2014 00h45";113;0;21;0;0;0;
"09-01-2014 01h00";113;0;21;0;0;0;
"09-01-2014 01h15";34;0;19;0;0;0;
"09-01-2014 01h30";25;0;18;0;0;0;
"09-01-2014 01h45";31;0;20;0;0;0;
"09-01-2014 02h00";32;0;21;0;0;0;
"09-01-2014 02h15";31;0;20;0;0;0;
"09-01-2014 02h30";33;0;20;0;0;0;
"09-01-2014 02h45";32;0;21;0;0;0;
"09-01-2014 03h00";31;0;21;0;0;0;
"09-01-2014 03h15";32;0;21;0;0;0;
"09-01-2014 03h30";32;0;20;0;0;0;
"09-01-2014 03h45";32;0;21;0;0;0;
"09-01-2014 04h00";31;0;20;0;0;0;
"09-01-2014 04h15";28;0;18;0;0;0;
"09-01-2014 04h30";26;0;18;0;0;0;
"09-01-2014 04h45";31;0;17;0;0;0;
"09-01-2014 05h00";31;0;18;0;0;0;
"09-01-2014 05h15";30;0;16;0;0;0;
"09-01-2014 05h30";30;0;17;0;0;0;
"09-01-2014 05h45";30;0;17;0;0;0;
"09-01-2014 06h00";30;0;17;0;0;0;
"09-01-2014 06h15";31;0;16;0;0;0;
"09-01-2014 06h30";30;0;17;0;0;0;
"09-01-2014 06h45";31;0;18;0;0;0;
"09-01-2014 07h00";30;0;17;0;0;0;
"09-01-2014 07h15";30;0;18;0;0;0;
"09-01-2014 07h30";29;0;17;0;0;0;
"09-01-2014 07h45";30;0;18;0;0;0;
"09-01-2014 08h00";29;0;16;0;0;0;
"09-01-2014 08h15";22;0;17;0;0;0;
"09-01-2014 08h30";20;0;17;0;0;0;
"09-01-2014 08h45";21;0;16;0;0;0;
"09-01-2014 09h00";25;0;20;0;0;0;
"09-01-2014 09h15";31;0;30;0;0;0;
"09-01-2014 09h30";33;0;32;0;0;0;
"09-01-2014 09h45";40;0;31;0;0;0;
"09-01-2014 10h00";41;0;30;0;0;0;
"09-01-2014 10h15";42;0;32;0;0;0;
"09-01-2014 10h30";41;0;29;0;0;0;
"09-01-2014 10h45";41;0;29;0;0;0;
"09-01-2014 11h00";41;0;29;0;0;0;
"09-01-2014 11h15";40;0;29;0;0;0;
"09-01-2014 11h30";40;0;28;0;0;0;
"09-01-2014 11h45";41;0;29;0;0;0;
"09-01-2014 12h00";41;0;28;0;0;0;
"09-01-2014 12h15";42;0;29;0;0;0;
"09-01-2014 12h30";43;0;29;0;0;0;
"09-01-2014 12h45";44;0;30;0;0;0;
"09-01-2014 13h00";43;0;31;0;0;0;
"09-01-2014 13h15";44;0;30;0;0;0;
"09-01-2014 13h30";44;0;30;0;0;0;
"09-01-2014 13h45";42;0;33;0;0;0;
"09-01-2014 14h00";42;0;33;0;0;0;
"09-01-2014 14h15";41;0;30;0;0;0;
"09-01-2014 14h30";41;0;27;0;0;0;
"09-01-2014 14h45";42;0;28;0;0;0;
"09-01-2014 15h00";41;0;28;0;0;0;
"09-01-2014 15h15";40;0;28;0;0;0;
"09-01-2014 15h30";41;0;27;0;0;0;
"09-01-2014 15h45";41;0;31;0;0;0;
"09-01-2014 16h00";43;0;31;0;0;0;
"09-01-2014 16h15";42;0;31;0;0;0;
"09-01-2014 16h30";41;0;31;0;0;0;
"09-01-2014 16h45";68;0;33;0;0;0;
"09-01-2014 17h00";135;0;39;0;0;0;
"09-01-2014 17h15";146;0;39;0;0;0;
"09-01-2014 17h30";146;0;38;0;0;0;
"09-01-2014 17h45";145;0;36;0;0;0;
"09-01-2014 18h00";146;0;36;0;0;0;
"09-01-2014 18h15";146;0;37;0;0;0;
"09-01-2014 18h30";146;0;36;0;0;0;
"09-01-2014 18h45";147;0;36;0;0;0;
"09-01-2014 19h00";146;0;35;0;0;0;
"09-01-2014 19h15";147;0;37;0;0;0;
"09-01-2014 19h30";147;0;36;0;0;0;
"09-01-2014 19h45";147;0;37;0;0;0;
"09-01-2014 20h00";149;0;38;0;0;0;
"09-01-2014 20h15";148;0;38;0;0;0;
"09-01-2014 20h30";149;0;39;0;0;0;
"09-01-2014 20h45";148;0;39;0;0;0;
"09-01-2014 21h00";150;0;41;0;0;0;
"09-01-2014 21h15";148;0;39;0;0;0;
"09-01-2014 21h30";146;0;37;0;0;0;
"09-01-2014 21h45";148;0;39;0;0;0;
"09-01-2014 22h00";148;0;40;0;0;0;
"09-01-2014 22h15";145;0;35;0;0;0;
"09-01-2014 22h30";147;0;39;0;0;0;
"09-01-2014 22h45";146;0;39;0;0;0;
"09-01-2014 23h00";146;0;40;0;0;0;
"09-01-2014 23h15";147;0;41;0;0;0;
"09-01-2014 23h30";146;0;38;0;0;0;
"09-01-2014 23h45";131;0;27;0;0;0;
"09-01-2014 00h00";131;0;27;0;0;0;
"10-01-2014 00h15";125;0;26;0;0;0;
"10-01-2014 00h30";122;0;26;0;0;0;
"10-01-2014 00h45";115;0;23;0;0;0;
"10-01-2014 01h00";114;0;24;0;0;0;
"10-01-2014 01h15";36;0;20;0;0;0;
"10-01-2014 01h30";27;0;21;0;0;0;
"10-01-2014 01h45";30;0;18;0;0;0;
"10-01-2014 02h00";31;0;18;0;0;0;
"10-01-2014 02h15";31;0;18;0;0;0;
"10-01-2014 02h30";33;0;18;0;0;0;
"10-01-2014 02h45";31;0;18;0;0;0;
"10-01-2014 03h00";30;0;18;0;0;0;
"10-01-2014 03h15";32;0;19;0;0;0;
"10-01-2014 03h30";31;0;19;0;0;0;
"10-01-2014 03h45";32;0;19;0;0;0;
"10-01-2014 04h00";31;0;18;0;0;0;
"10-01-2014 04h15";27;0;19;0;0;0;
"10-01-2014 04h30";27;0;19;0;0;0;
"10-01-2014 04h45";30;0;19;0;0;0;
"10-01-2014 05h00";31;0;18;0;0;0;
"10-01-2014 05h15";30;0;17;0;0;0;
"10-01-2014 05h30";29;0;18;0;0;0;
"10-01-2014 05h45";30;0;18;0;0;0;
"10-01-2014 06h00";30;0;18;0;0;0;
"10-01-2014 06h15";29;0;18;0;0;0;
"10-01-2014 06h30";29;0;16;0;0;0;
"10-01-2014 06h45";30;0;16;0;0;0;
"10-01-2014 07h00";29;0;16;0;0;0;
"10-01-2014 07h15";30;0;16;0;0;0;
"10-01-2014 07h30";30;0;16;0;0;0;
"10-01-2014 07h45";29;0;16;0;0;0;
"10-01-2014 08h00";33;0;18;0;0;0;
"10-01-2014 08h15";21;0;18;0;0;0;
"10-01-2014 08h30";21;0;18;0;0;0;
"10-01-2014 08h45";21;0;19;0;0;0;
"10-01-2014 09h00";24;0;20;0;0;0;
"10-01-2014 09h15";31;0;31;0;0;0;
"10-01-2014 09h30";32;0;32;0;0;0;
"10-01-2014 09h45";41;0;33;0;0;0;
"10-01-2014 10h00";42;0;31;0;0;0;
"10-01-2014 10h15";43;0;30;0;0;0;
"10-01-2014 10h30";40;0;29;0;0;0;
"10-01-2014 10h45";40;0;31;0;0;0;
"10-01-2014 11h00";42;0;34;0;0;0;
"10-01-2014 11h15";41;0;33;0;0;0;
"10-01-2014 11h30";40;0;33;0;0;0;
"10-01-2014 11h45";41;0;34;0;0;0;
"10-01-2014 12h00";41;0;32;0;0;0;
"10-01-2014 12h15";43;0;32;0;0;0;
"10-01-2014 12h30";42;0;30;0;0;0;
"10-01-2014 12h45";44;0;34;0;0;0;
"10-01-2014 13h00";45;0;32;0;0;0;
"10-01-2014 13h15";46;0;31;0;0;0;
"10-01-2014 13h30";43;0;30;0;0;0;
"10-01-2014 13h45";45;0;34;0;0;0;
"10-01-2014 14h00";42;0;32;0;0;0;
"10-01-2014 14h15";44;0;34;0;0;0;
"10-01-2014 14h30";42;0;29;0;0;0;
"10-01-2014 14h45";42;0;30;0;0;0;
"10-01-2014 15h00";42;0;29;0;0;0;
"10-01-2014 15h15";42;0;30;0;0;0;
"10-01-2014 15h30";42;0;29;0;0;0;
"10-01-2014 15h45";40;0;29;0;0;0;
"10-01-2014 16h00";38;0;29;0;0;0;
"10-01-2014 16h15";38;0;30;0;0;0;
"10-01-2014 16h30";53;0;30;0;0;0;
"10-01-2014 16h45";139;0;39;0;0;0;
"10-01-2014 17h00";137;0;39;0;0;0;
"10-01-2014 17h15";143;0;38;0;0;0;
"10-01-2014 17h30";144;0;36;0;0;0;
"10-01-2014 17h45";141;0;34;0;0;0;
"10-01-2014 18h00";140;0;32;0;0;0;
"10-01-2014 18h15";142;0;34;0;0;0;
"10-01-2014 18h30";143;0;38;0;0;0;
"10-01-2014 18h45";143;0;38;0;0;0;
"10-01-2014 19h00";144;0;39;0;0;0;
"10-01-2014 19h15";145;0;39;0;0;0;
"10-01-2014 19h30";144;0;40;0;0;0;
"10-01-2014 19h45";143;0;39;0;0;0;
"10-01-2014 20h00";144;0;39;0;0;0;
"10-01-2014 20h15";147;0;41;0;0;0;
"10-01-2014 20h30";145;0;42;0;0;0;
"10-01-2014 20h45";146;0;37;0;0;0;
"10-01-2014 21h00";144;0;37;0;0;0;
"10-01-2014 21h15";145;0;35;0;0;0;
"10-01-2014 21h30";145;0;37;0;0;0;
"10-01-2014 21h45";144;0;36;0;0;0;
"10-01-2014 22h00";142;0;37;0;0;0;
"10-01-2014 22h15";144;0;37;0;0;0;
"10-01-2014 22h30";143;0;37;0;0;0;
"10-01-2014 22h45";142;0;37;0;0;0;
"10-01-2014 23h00";143;0;37;0;0;0;
"10-01-2014 23h15";142;0;38;0;0;0;
"10-01-2014 23h30";143;0;40;0;0;0;
"10-01-2014 23h45";137;0;40;0;0;0;
"10-01-2014 00h00";137;0;41;0;0;0;
"11-01-2014 00h15";132;0;41;0;0;0;
"11-01-2014 00h30";131;0;40;0;0;0;
"11-01-2014 00h45";115;0;25;0;0;0;
"11-01-2014 01h00";112;0;20;0;0;0;
"11-01-2014 01h15";37;0;18;0;0;0;
"11-01-2014 01h30";26;0;18;0;0;0;
"11-01-2014 01h45";31;0;19;0;0;0;
"11-01-2014 02h00";31;0;18;0;0;0;
"11-01-2014 02h15";31;0;20;0;0;0;
"11-01-2014 02h30";32;0;19;0;0;0;
"11-01-2014 02h45";31;0;21;0;0;0;
"11-01-2014 03h00";32;0;21;0;0;0;
"11-01-2014 03h15";32;0;20;0;0;0;
"11-01-2014 03h30";31;0;21;0;0;0;
"11-01-2014 03h45";32;0;21;0;0;0;
"11-01-2014 04h00";32;0;21;0;0;0;
"11-01-2014 04h15";28;0;21;0;0;0;
"11-01-2014 04h30";27;0;21;0;0;0;
"11-01-2014 04h45";30;0;18;0;0;0;
"11-01-2014 05h00";30;0;17;0;0;0;
"11-01-2014 05h15";32;0;18;0;0;0;
"11-01-2014 05h30";30;0;17;0;0;0;
"11-01-2014 05h45";29;0;17;0;0;0;
"11-01-2014 06h00";30;0;17;0;0;0;
"11-01-2014 06h15";28;0;17;0;0;0;
"11-01-2014 06h30";30;0;17;0;0;0;
"11-01-2014 06h45";29;0;16;0;0;0;
"11-01-2014 07h00";29;0;17;0;0;0;
"11-01-2014 07h15";28;0;16;0;0;0;
"11-01-2014 07h30";29;0;17;0;0;0;
"11-01-2014 07h45";28;0;16;0;0;0;
"11-01-2014 08h00";29;0;17;0;0;0;
"11-01-2014 08h15";20;0;17;0;0;0;
"11-01-2014 08h30";19;0;16;0;0;0;
"11-01-2014 08h45";19;0;17;0;0;0;
"11-01-2014 09h00";22;0;18;0;0;0;
"11-01-2014 09h15";29;0;28;0;0;0;
"11-01-2014 09h30";30;0;29;0;0;0;
"11-01-2014 09h45";35;0;29;0;0;0;
"11-01-2014 10h00";37;0;29;0;0;0;
"11-01-2014 10h15";37;0;29;0;0;0;
"11-01-2014 10h30";49;0;30;0;0;0;
"11-01-2014 10h45";141;0;36;0;0;0;
"11-01-2014 11h00";141;0;37;0;0;0;
"11-01-2014 11h15";141;0;36;0;0;0;
"11-01-2014 11h30";142;0;36;0;0;0;
"11-01-2014 11h45";142;0;34;0;0;0;
"11-01-2014 12h00";142;0;34;0;0;0;
"11-01-2014 12h15";142;0;34;0;0;0;
"11-01-2014 12h30";120;0;31;0;0;0;
"11-01-2014 12h45";67;0;25;0;0;0;
"11-01-2014 13h00";68;0;25;0;0;0;
"11-01-2014 13h15";68;0;27;0;0;0;
"11-01-2014 13h30";69;0;27;0;0;0;
"11-01-2014 13h45";69;0;28;0;0;0;
"11-01-2014 14h00";69;0;29;0;0;0;
"11-01-2014 14h15";67;0;27;0;0;0;
"11-01-2014 14h30";66;0;29;0;0;0;
"11-01-2014 14h45";68;0;29;0;0;0;
"11-01-2014 15h00";67;0;28;0;0;0;
"11-01-2014 15h15";67;0;29;0;0;0;
"11-01-2014 15h30";66;0;29;0;0;0;
"11-01-2014 15h45";66;0;28;0;0;0;
"11-01-2014 16h00";68;0;30;0;0;0;
"11-01-2014 16h15";68;0;29;0;0;0;
"11-01-2014 16h30";68;0;29;0;0;0;
"11-01-2014 16h45";138;0;40;0;0;0;
"11-01-2014 17h00";139;0;42;0;0;0;
"11-01-2014 17h15";144;0;39;0;0;0;
"11-01-2014 17h30";142;0;38;0;0;0;
"11-01-2014 17h45";144;0;41;0;0;0;
"11-01-2014 18h00";143;0;36;0;0;0;
"11-01-2014 18h15";143;0;37;0;0;0;
"11-01-2014 18h30";143;0;37;0;0;0;
"11-01-2014 18h45";144;0;37;0;0;0;
"11-01-2014 19h00";143;0;38;0;0;0;
"11-01-2014 19h15";143;0;36;0;0;0;
"11-01-2014 19h30";145;0;37;0;0;0;
"11-01-2014 19h45";144;0;36;0;0;0;
"11-01-2014 20h00";146;0;36;0;0;0;
"11-01-2014 20h15";145;0;40;0;0;0;
"11-01-2014 20h30";145;0;38;0;0;0;
"11-01-2014 20h45";147;0;42;0;0;0;
"11-01-2014 21h00";147;0;41;0;0;0;
"11-01-2014 21h15";147;0;43;0;0;0;
"11-01-2014 21h30";149;0;44;0;0;0;
"11-01-2014 21h45";146;0;40;0;0;0;
"11-01-2014 22h00";146;0;39;0;0;0;
"11-01-2014 22h15";145;0;38;0;0;0;
"11-01-2014 22h30";143;0;37;0;0;0;
"11-01-2014 22h45";145;0;37;0;0;0;
"11-01-2014 23h00";144;0;37;0;0;0;
"11-01-2014 23h15";144;0;39;0;0;0;
"11-01-2014 23h30";144;0;40;0;0;0;
"11-01-2014 23h45";136;0;37;0;0;0;
"11-01-2014 00h00";135;0;35;0;0;0;
"12-01-2014 00h15";129;0;37;0;0;0;
"12-01-2014 00h30";128;0;37;0;0;0;
"12-01-2014 00h45";115;0;24;0;0;0;
"12-01-2014 01h00";112;0;22;0;0;0;
"12-01-2014 01h15";37;0;20;0;0;0;
"12-01-2014 01h30";25;0;20;0;0;0;
"12-01-2014 01h45";30;0;20;0;0;0;
"12-01-2014 02h00";31;0;20;0;0;0;
"12-01-2014 02h15";31;0;20;0;0;0;
"12-01-2014 02h30";30;0;19;0;0;0;
"12-01-2014 02h45";31;0;18;0;0;0;
"12-01-2014 03h00";30;0;18;0;0;0;
"12-01-2014 03h15";31;0;18;0;0;0;
"12-01-2014 03h30";30;0;18;0;0;0;
"12-01-2014 03h45";31;0;18;0;0;0;
"12-01-2014 04h00";30;0;19;0;0;0;
"12-01-2014 04h15";27;0;19;0;0;0;
"12-01-2014 04h30";25;0;19;0;0;0;
"12-01-2014 04h45";29;0;19;0;0;0;
"12-01-2014 05h00";31;0;19;0;0;0;
"12-01-2014 05h15";28;0;18;0;0;0;
"12-01-2014 05h30";29;0;19;0;0;0;
"12-01-2014 05h45";31;0;18;0;0;0;
"12-01-2014 06h00";29;0;19;0;0;0;
"12-01-2014 06h15";28;0;18;0;0;0;
"12-01-2014 06h30";29;0;17;0;0;0;
"12-01-2014 06h45";28;0;18;0;0;0;
"12-01-2014 07h00";29;0;17;0;0;0;
"12-01-2014 07h15";29;0;18;0;0;0;
"12-01-2014 07h30";29;0;18;0;0;0;
"12-01-2014 07h45";29;0;19;0;0;0;
"12-01-2014 08h00";29;0;18;0;0;0;
"12-01-2014 08h15";20;0;20;0;0;0;
"12-01-2014 08h30";19;0;19;0;0;0;
"12-01-2014 08h45";18;0;19;0;0;0;
"12-01-2014 09h00";36;0;21;0;0;0;
"12-01-2014 09h15";128;0;37;0;0;0;
"12-01-2014 09h30";129;0;39;0;0;0;
"12-01-2014 09h45";127;0;37;0;0;0;
"12-01-2014 10h00";129;0;37;0;0;0;
"12-01-2014 10h15";137;0;40;0;0;0;
"12-01-2014 10h30";137;0;38;0;0;0;
"12-01-2014 10h45";135;0;36;0;0;0;
"12-01-2014 11h00";134;0;36;0;0;0;
"12-01-2014 11h15";136;0;37;0;0;0;
"12-01-2014 11h30";137;0;40;0;0;0;
"12-01-2014 11h45";136;0;39;0;0;0;
"12-01-2014 12h00";138;0;39;0;0;0;
"12-01-2014 12h15";139;0;41;0;0;0;
"12-01-2014 12h30";137;0;38;0;0;0;
"12-01-2014 12h45";139;0;39;0;0;0;
"12-01-2014 13h00";140;0;38;0;0;0;
"12-01-2014 13h15";138;0;39;0;0;0;
