"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2013 00h00";117.17;0;29.6;0;0;0;
"06-01-2013 00h15";93.15;0;25.2;0;0;0;
"06-01-2013 00h30";94.15;0;28.3;0;0;0;
"06-01-2013 00h45";92.15;0;25.1;0;0;0;
"06-01-2013 01h00";91.15;0;23;0;0;0;
"06-01-2013 01h15";96.15;0;24.5;0;0;0;
"06-01-2013 01h30";93.15;0;22.2;0;0;0;
"06-01-2013 01h45";88.15;0;20.7;0;0;0;
"06-01-2013 02h00";89.15;0;23.8;0;0;0;
"06-01-2013 02h15";87.14;0;23.6;0;0;0;
"06-01-2013 02h30";88.15;0;21.7;0;0;0;
"06-01-2013 02h45";91.15;0;24;0;0;0;
"06-01-2013 03h00";87.14;0;20.6;0;0;0;
"06-01-2013 03h15";90.15;0;28.9;0;0;0;
"06-01-2013 03h30";88.15;0;26.7;0;0;0;
"06-01-2013 03h45";85.14;0;25.4;0;0;0;
"06-01-2013 04h00";86.14;0;26.5;0;0;0;
"06-01-2013 04h15";85.14;0;24.4;0;0;0;
"06-01-2013 04h30";89.15;0;27.8;0;0;0;
"06-01-2013 04h45";85.14;0;23.4;0;0;0;
"06-01-2013 05h00";88.15;0;22.7;0;0;0;
"06-01-2013 05h15";88.15;0;24.7;0;0;0;
"06-01-2013 05h30";72.13;0;19.1;0;0;0;
"06-01-2013 05h45";81.14;0;22;0;0;0;
"06-01-2013 06h00";84.14;0;20.3;0;0;0;
"06-01-2013 06h15";113.17;0;30.2;0;0;0;
"06-01-2013 06h30";184.63;0;44.3;0;0;0;
"06-01-2013 06h45";147.52;0;39.6;0;0;0;
"06-01-2013 07h00";148.52;0;33.7;0;0;0;
"06-01-2013 07h15";162.56;0;39.1;0;0;0;
"06-01-2013 07h30";144.51;0;32.3;0;0;0;
"06-01-2013 07h45";151.53;0;35;0;0;0;
"06-01-2013 08h00";138.49;0;30.7;0;0;0;
"06-01-2013 08h15";149.52;0;30.8;0;0;0;
"06-01-2013 08h30";151.53;0;25;0;0;0;
"06-01-2013 08h45";150.53;0;31.9;0;0;0;
"06-01-2013 09h00";168.58;0;23.7;0;0;0;
"06-01-2013 09h15";167.58;0;23.6;0;0;0;
"06-01-2013 09h30";164.57;0;23.3;0;0;0;
"06-01-2013 09h45";157.55;0;21.6;0;0;0;
"06-01-2013 10h00";157.55;0;35.6;0;0;0;
"06-01-2013 10h15";166.57;0;28.5;0;0;0;
"06-01-2013 10h30";165.57;0;27.4;0;0;0;
"06-01-2013 10h45";161.56;0;39;0;0;0;
"06-01-2013 11h00";158.55;0;20.7;0;0;0;
"06-01-2013 11h15";170.59;0;27.9;0;0;0;
"06-01-2013 11h30";165.57;0;40.4;0;0;0;
"06-01-2013 11h45";166.57;0;39.5;0;0;0;
"06-01-2013 12h00";156.54;0;37.5;0;0;0;
"06-01-2013 12h15";168.58;0;39.7;0;0;0;
"06-01-2013 12h30";201.68;0;41;0;0;0;
"06-01-2013 12h45";179.61;0;42.8;0;0;0;
"06-01-2013 13h00";168.58;0;41.7;0;0;0;
"06-01-2013 13h15";164.57;0;40.3;0;0;0;
"06-01-2013 13h30";167.58;0;41.6;0;0;0;
"06-01-2013 13h45";158.55;0;33.7;0;0;0;
"06-01-2013 14h00";152.53;0;31.1;0;0;0;
"06-01-2013 14h15";169.58;0;40.8;0;0;0;
"06-01-2013 14h30";156.54;0;37.5;0;0;0;
"06-01-2013 14h45";159.55;0;38.8;0;0;0;
"06-01-2013 15h00";157.55;0;34.6;0;0;0;
"06-01-2013 15h15";160.56;0;36.9;0;0;0;
"06-01-2013 15h30";164.57;0;29.3;0;0;0;
"06-01-2013 15h45";160.56;0;34.9;0;0;0;
"06-01-2013 16h00";166.57;0;36.5;0;0;0;
"06-01-2013 16h15";174.6;0;38.3;0;0;0;
"06-01-2013 16h30";170.59;0;27.9;0;0;0;
"06-01-2013 16h45";165.57;0;24.4;0;0;0;
"06-01-2013 17h00";164.57;0;24.3;0;0;0;
"06-01-2013 17h15";168.58;0;26.7;0;0;0;
"06-01-2013 17h30";176.6;0;29.5;0;0;0;
"06-01-2013 17h45";171.59;0;43;0;0;0;
"06-01-2013 18h00";163.56;0;37.2;0;0;0;
"06-01-2013 18h15";173.59;0;39.2;0;0;0;
"06-01-2013 18h30";167.58;0;34.6;0;0;0;
"06-01-2013 18h45";176.6;0;40.5;0;0;0;
"06-01-2013 19h00";175.6;0;41.4;0;0;0;
"06-01-2013 19h15";169.58;0;38.8;0;0;0;
"06-01-2013 19h30";184.63;0;40.3;0;0;0;
"06-01-2013 19h45";178.61;0;40.7;0;0;0;
"06-01-2013 20h00";170.59;0;39.9;0;0;0;
"06-01-2013 20h15";171.59;0;40;0;0;0;
"06-01-2013 20h30";171.59;0;39;0;0;0;
"06-01-2013 20h45";160.56;0;37.9;0;0;0;
"06-01-2013 21h00";159.55;0;37.8;0;0;0;
"06-01-2013 21h15";164.57;0;39.3;0;0;0;
"06-01-2013 21h30";156.54;0;33.5;0;0;0;
"06-01-2013 21h45";162.56;0;40.1;0;0;0;
"06-01-2013 22h00";156.54;0;37.5;0;0;0;
"06-01-2013 22h15";139.49;0;31.8;0;0;0;
"06-01-2013 22h30";121.17;0;28;0;0;0;
"06-01-2013 22h45";117.17;0;28.6;0;0;0;
"06-01-2013 23h00";124.17;0;32.3;0;0;0;
"06-01-2013 23h15";119.17;0;26.8;0;0;0;
"06-01-2013 23h30";121.17;0;29;0;0;0;
"06-01-2013 23h45";113.17;0;27.2;0;0;0;
"06-01-2013 00h00";114.17;0;29.3;0;0;0;
"07-01-2013 00h15";94.15;0;26.3;0;0;0;
"07-01-2013 00h30";93.15;0;27.2;0;0;0;
"07-01-2013 00h45";90.15;0;26.9;0;0;0;
"07-01-2013 01h00";91.15;0;25;0;0;0;
"07-01-2013 01h15";88.15;0;22.7;0;0;0;
"07-01-2013 01h30";88.15;0;23.7;0;0;0;
"07-01-2013 01h45";85.14;0;20.4;0;0;0;
"07-01-2013 02h00";72.13;0;16.1;0;0;0;
"07-01-2013 02h15";94.15;0;23.3;0;0;0;
"07-01-2013 02h30";84.14;0;19.3;0;0;0;
"07-01-2013 02h45";91.15;0;25;0;0;0;
"07-01-2013 03h00";87.14;0;22.6;0;0;0;
"07-01-2013 03h15";81.14;0;20;0;0;0;
"07-01-2013 03h30";82.14;0;20.1;0;0;0;
"07-01-2013 03h45";78.14;0;18.7;0;0;0;
"07-01-2013 04h00";80.14;0;20.9;0;0;0;
"07-01-2013 04h15";79.14;0;21.8;0;0;0;
"07-01-2013 04h30";83.14;0;24.2;0;0;0;
"07-01-2013 04h45";81.14;0;23;0;0;0;
"07-01-2013 05h00";85.14;0;24.4;0;0;0;
"07-01-2013 05h15";86.14;0;25.5;0;0;0;
"07-01-2013 05h30";84.14;0;24.3;0;0;0;
"07-01-2013 05h45";78.14;0;21.7;0;0;0;
"07-01-2013 06h00";82.14;0;20.1;0;0;0;
"07-01-2013 06h15";169.58;0;41.8;0;0;0;
"07-01-2013 06h30";135.48;0;35.4;0;0;0;
"07-01-2013 06h45";114.17;0;29.3;0;0;0;
"07-01-2013 07h00";130.47;0;37.9;0;0;0;
"07-01-2013 07h15";161.56;0;39;0;0;0;
"07-01-2013 07h30";159.55;0;39.8;0;0;0;
"07-01-2013 07h45";160.56;0;37.9;0;0;0;
"07-01-2013 08h00";156.54;0;39.5;0;0;0;
"07-01-2013 08h15";146.51;0;34.5;0;0;0;
"07-01-2013 08h30";154.54;0;39.3;0;0;0;
"07-01-2013 08h45";159.55;0;35.8;0;0;0;
"07-01-2013 09h00";158.55;0;37.7;0;0;0;
"07-01-2013 09h15";162.56;0;33.1;0;0;0;
"07-01-2013 09h30";160.56;0;36.9;0;0;0;
"07-01-2013 09h45";165.57;0;37.4;0;0;0;
"07-01-2013 10h00";169.58;0;39.8;0;0;0;
"07-01-2013 10h15";170.59;0;34.9;0;0;0;
"07-01-2013 10h30";168.58;0;31.7;0;0;0;
"07-01-2013 10h45";164.57;0;35.3;0;0;0;
"07-01-2013 11h00";164.57;0;42.3;0;0;0;
"07-01-2013 11h15";162.56;0;42.1;0;0;0;
"07-01-2013 11h30";161.56;0;29;0;0;0;
"07-01-2013 11h45";147.52;0;23.6;0;0;0;
"07-01-2013 12h00";158.55;0;22.7;0;0;0;
"07-01-2013 12h15";155.54;0;24.4;0;0;0;
"07-01-2013 12h30";175.6;0;42.4;0;0;0;
"07-01-2013 12h45";163.56;0;39.2;0;0;0;
"07-01-2013 13h00";163.56;0;40.2;0;0;0;
"07-01-2013 13h15";160.56;0;38.9;0;0;0;
"07-01-2013 13h30";187.64;0;39.6;0;0;0;
"07-01-2013 13h45";157.55;0;35.6;0;0;0;
"07-01-2013 14h00";146.51;0;33.5;0;0;0;
"07-01-2013 14h15";157.55;0;35.6;0;0;0;
"07-01-2013 14h30";156.54;0;33.5;0;0;0;
"07-01-2013 14h45";151.53;0;21;0;0;0;
"07-01-2013 15h00";154.54;0;23.3;0;0;0;
"07-01-2013 15h15";167.58;0;41.6;0;0;0;
"07-01-2013 15h30";158.55;0;42.7;0;0;0;
"07-01-2013 15h45";160.56;0;34.9;0;0;0;
"07-01-2013 16h00";156.54;0;41.5;0;0;0;
"07-01-2013 16h15";168.58;0;39.7;0;0;0;
"07-01-2013 16h30";174.6;0;36.3;0;0;0;
"07-01-2013 16h45";162.56;0;27.1;0;0;0;
"07-01-2013 17h00";169.58;0;25.8;0;0;0;
"07-01-2013 17h15";182.62;0;27.1;0;0;0;
"07-01-2013 17h30";172.59;0;26.1;0;0;0;
"07-01-2013 17h45";159.55;0;26.8;0;0;0;
"07-01-2013 18h00";168.58;0;35.7;0;0;0;
"07-01-2013 18h15";169.58;0;37.8;0;0;0;
"07-01-2013 18h30";159.55;0;31.8;0;0;0;
"07-01-2013 18h45";172.59;0;39.1;0;0;0;
"07-01-2013 19h00";176.6;0;39.5;0;0;0;
"07-01-2013 19h15";167.58;0;36.6;0;0;0;
"07-01-2013 19h30";182.62;0;42.1;0;0;0;
"07-01-2013 19h45";179.61;0;41.8;0;0;0;
"07-01-2013 20h00";184.63;0;41.3;0;0;0;
"07-01-2013 20h15";179.61;0;42.8;0;0;0;
"07-01-2013 20h30";173.59;0;40.2;0;0;0;
"07-01-2013 20h45";162.56;0;34.1;0;0;0;
"07-01-2013 21h00";158.55;0;37.7;0;0;0;
"07-01-2013 21h15";162.56;0;39.1;0;0;0;
"07-01-2013 21h30";152.53;0;34.1;0;0;0;
"07-01-2013 21h45";160.56;0;37.9;0;0;0;
"07-01-2013 22h00";157.55;0;35.6;0;0;0;
"07-01-2013 22h15";142.5;0;31.1;0;0;0;
"07-01-2013 22h30";126.45;0;28.5;0;0;0;
"07-01-2013 22h45";127.46;0;32.6;0;0;0;
"07-01-2013 23h00";127.46;0;33.6;0;0;0;
"07-01-2013 23h15";123.17;0;29.2;0;0;0;
"07-01-2013 23h30";123.17;0;32.2;0;0;0;
"07-01-2013 23h45";113.17;0;25.2;0;0;0;
"07-01-2013 00h00";113.17;0;29.2;0;0;0;
"08-01-2013 00h15";95.15;0;26.4;0;0;0;
"08-01-2013 00h30";98.15;0;28.7;0;0;0;
"08-01-2013 00h45";94.15;0;27.3;0;0;0;
"08-01-2013 01h00";94.15;0;26.3;0;0;0;
"08-01-2013 01h15";95.15;0;28.4;0;0;0;
"08-01-2013 01h30";96.15;0;29.5;0;0;0;
"08-01-2013 01h45";90.15;0;22.9;0;0;0;
"08-01-2013 02h00";90.15;0;22.9;0;0;0;
"08-01-2013 02h15";95.15;0;24.4;0;0;0;
"08-01-2013 02h30";90.15;0;19.9;0;0;0;
"08-01-2013 02h45";95.15;0;25.4;0;0;0;
"08-01-2013 03h00";91.15;0;24;0;0;0;
"08-01-2013 03h15";93.15;0;24.2;0;0;0;
"08-01-2013 03h30";95.15;0;25.4;0;0;0;
"08-01-2013 03h45";88.15;0;22.7;0;0;0;
"08-01-2013 04h00";89.15;0;26.8;0;0;0;
"08-01-2013 04h15";90.15;0;27.9;0;0;0;
"08-01-2013 04h30";87.14;0;26.6;0;0;0;
"08-01-2013 04h45";89.15;0;26.8;0;0;0;
"08-01-2013 05h00";91.15;0;29;0;0;0;
"08-01-2013 05h15";88.15;0;26.7;0;0;0;
"08-01-2013 05h30";85.14;0;22.4;0;0;0;
"08-01-2013 05h45";78.14;0;22.7;0;0;0;
"08-01-2013 06h00";88.15;0;22.7;0;0;0;
"08-01-2013 06h15";104.16;0;25.3;0;0;0;
"08-01-2013 06h30";180.62;0;41.9;0;0;0;
"08-01-2013 06h45";149.52;0;38.8;0;0;0;
"08-01-2013 07h00";128.46;0;31.7;0;0;0;
"08-01-2013 07h15";163.56;0;37.2;0;0;0;
"08-01-2013 07h30";148.52;0;30.7;0;0;0;
"08-01-2013 07h45";152.53;0;34.1;0;0;0;
"08-01-2013 08h00";145.51;0;21.4;0;0;0;
"08-01-2013 08h15";147.52;0;25.6;0;0;0;
"08-01-2013 08h30";152.53;0;22.1;0;0;0;
"08-01-2013 08h45";165.57;0;22.4;0;0;0;
"08-01-2013 09h00";169.58;0;21.8;0;0;0;
"08-01-2013 09h15";162.56;0;21.1;0;0;0;
"08-01-2013 09h30";161.56;0;21;0;0;0;
"08-01-2013 09h45";154.54;0;28.3;0;0;0;
"08-01-2013 10h00";152.53;0;30.1;0;0;0;
"08-01-2013 10h15";155.54;0;30.4;0;0;0;
"08-01-2013 10h30";152.53;0;27.1;0;0;0;
"08-01-2013 10h45";163.56;0;26.2;0;0;0;
"08-01-2013 11h00";160.56;0;27.9;0;0;0;
"08-01-2013 11h15";158.55;0;24.7;0;0;0;
"08-01-2013 11h30";160.56;0;25.9;0;0;0;
"08-01-2013 11h45";152.53;0;24.1;0;0;0;
"08-01-2013 12h00";154.54;0;25.3;0;0;0;
"08-01-2013 12h15";160.56;0;26.9;0;0;0;
"08-01-2013 12h30";162.56;0;25.1;0;0;0;
"08-01-2013 12h45";165.57;0;26.4;0;0;0;
"08-01-2013 13h00";164.57;0;27.3;0;0;0;
"08-01-2013 13h15";154.54;0;25.3;0;0;0;
"08-01-2013 13h30";153.53;0;26.2;0;0;0;
"08-01-2013 13h45";155.54;0;24.4;0;0;0;
"08-01-2013 14h00";141.5;0;27;0;0;0;
"08-01-2013 14h15";157.55;0;27.6;0;0;0;
"08-01-2013 14h30";156.54;0;24.5;0;0;0;
"08-01-2013 14h45";157.55;0;24.6;0;0;0;
"08-01-2013 15h00";157.55;0;28.6;0;0;0;
"08-01-2013 15h15";155.54;0;26.4;0;0;0;
"08-01-2013 15h30";158.55;0;25.7;0;0;0;
"08-01-2013 15h45";155.54;0;26.4;0;0;0;
"08-01-2013 16h00";146.51;0;27.5;0;0;0;
"08-01-2013 16h15";153.53;0;27.2;0;0;0;
"08-01-2013 16h30";156.54;0;25.5;0;0;0;
"08-01-2013 16h45";157.55;0;24.6;0;0;0;
"08-01-2013 17h00";168.58;0;31.7;0;0;0;
"08-01-2013 17h15";208.7;0;42.7;0;0;0;
"08-01-2013 17h30";171.59;0;38;0;0;0;
"08-01-2013 17h45";169.58;0;39.8;0;0;0;
"08-01-2013 18h00";172.59;0;40.1;0;0;0;
"08-01-2013 18h15";164.57;0;40.3;0;0;0;
"08-01-2013 18h30";159.55;0;36.8;0;0;0;
"08-01-2013 18h45";177.61;0;43.6;0;0;0;
"08-01-2013 19h00";179.61;0;42.8;0;0;0;
"08-01-2013 19h15";189.64;0;42.8;0;0;0;
"08-01-2013 19h30";186.63;0;44.5;0;0;0;
"08-01-2013 19h45";178.61;0;39.7;0;0;0;
"08-01-2013 20h00";181.62;0;40;0;0;0;
"08-01-2013 20h15";172.59;0;41.1;0;0;0;
"08-01-2013 20h30";175.6;0;43.4;0;0;0;
"08-01-2013 20h45";179.61;0;39.8;0;0;0;
"08-01-2013 21h00";172.59;0;40.1;0;0;0;
"08-01-2013 21h15";178.61;0;40.7;0;0;0;
"08-01-2013 21h30";165.57;0;38.4;0;0;0;
"08-01-2013 21h45";167.58;0;39.6;0;0;0;
"08-01-2013 22h00";161.56;0;40;0;0;0;
"08-01-2013 22h15";147.52;0;36.6;0;0;0;
"08-01-2013 22h30";128.46;0;33.7;0;0;0;
"08-01-2013 22h45";130.47;0;37.9;0;0;0;
"08-01-2013 23h00";129.46;0;35.8;0;0;0;
"08-01-2013 23h15";129.46;0;35.8;0;0;0;
"08-01-2013 23h30";123.17;0;34.2;0;0;0;
"08-01-2013 23h45";120.17;0;29.9;0;0;0;
"08-01-2013 00h00";117.17;0;26.6;0;0;0;
"09-01-2013 00h15";100.16;0;26.9;0;0;0;
"09-01-2013 00h30";99.15;0;27.8;0;0;0;
"09-01-2013 00h45";98.15;0;25.7;0;0;0;
"09-01-2013 01h00";97.15;0;26.6;0;0;0;
"09-01-2013 01h15";98.15;0;27.7;0;0;0;
"09-01-2013 01h30";100.16;0;29.9;0;0;0;
"09-01-2013 01h45";94.15;0;25.3;0;0;0;
"09-01-2013 02h00";96.15;0;30.5;0;0;0;
"09-01-2013 02h15";97.15;0;27.6;0;0;0;
"09-01-2013 02h30";94.15;0;25.3;0;0;0;
"09-01-2013 02h45";100.16;0;30.9;0;0;0;
"09-01-2013 03h00";99.15;0;29.8;0;0;0;
"09-01-2013 03h15";97.15;0;30.6;0;0;0;
"09-01-2013 03h30";97.15;0;33.6;0;0;0;
"09-01-2013 03h45";93.15;0;29.2;0;0;0;
"09-01-2013 04h00";91.15;0;26;0;0;0;
"09-01-2013 04h15";91.15;0;27;0;0;0;
"09-01-2013 04h30";90.15;0;25.9;0;0;0;
"09-01-2013 04h45";93.15;0;27.2;0;0;0;
"09-01-2013 05h00";92.15;0;27.1;0;0;0;
"09-01-2013 05h15";91.15;0;24;0;0;0;
"09-01-2013 05h30";89.15;0;25.8;0;0;0;
"09-01-2013 05h45";85.14;0;24.4;0;0;0;
"09-01-2013 06h00";89.15;0;22.8;0;0;0;
"09-01-2013 06h15";111.16;0;26;0;0;0;
"09-01-2013 06h30";184.63;0;42.3;0;0;0;
"09-01-2013 06h45";154.54;0;44.3;0;0;0;
"09-01-2013 07h00";140.5;0;26.9;0;0;0;
"09-01-2013 07h15";175.6;0;30.4;0;0;0;
"09-01-2013 07h30";148.52;0;25.7;0;0;0;
"09-01-2013 07h45";159.55;0;28.8;0;0;0;
"09-01-2013 08h00";156.54;0;29.5;0;0;0;
"09-01-2013 08h15";163.56;0;34.2;0;0;0;
"09-01-2013 08h30";174.6;0;34.3;0;0;0;
"09-01-2013 08h45";171.59;0;27;0;0;0;
"09-01-2013 09h00";174.6;0;27.3;0;0;0;
"09-01-2013 09h15";165.57;0;25.4;0;0;0;
"09-01-2013 09h30";161.56;0;24;0;0;0;
"09-01-2013 09h45";171.59;0;32;0;0;0;
"09-01-2013 10h00";169.58;0;37.8;0;0;0;
"09-01-2013 10h15";172.59;0;35.1;0;0;0;
"09-01-2013 10h30";168.58;0;27.7;0;0;0;
"09-01-2013 10h45";168.58;0;27.7;0;0;0;
"09-01-2013 11h00";165.57;0;26.4;0;0;0;
"09-01-2013 11h15";163.56;0;29.2;0;0;0;
"09-01-2013 11h30";160.56;0;25.9;0;0;0;
"09-01-2013 11h45";160.56;0;26.9;0;0;0;
"09-01-2013 12h00";157.55;0;25.6;0;0;0;
"09-01-2013 12h15";156.54;0;26.5;0;0;0;
"09-01-2013 12h30";155.54;0;24.4;0;0;0;
"09-01-2013 12h45";165.57;0;28.4;0;0;0;
"09-01-2013 13h00";165.57;0;29.4;0;0;0;
"09-01-2013 13h15";171.59;0;29;0;0;0;
"09-01-2013 13h30";171.59;0;29;0;0;0;
"09-01-2013 13h45";154.54;0;26.3;0;0;0;
"09-01-2013 14h00";149.52;0;30.8;0;0;0;
"09-01-2013 14h15";159.55;0;27.8;0;0;0;
"09-01-2013 14h30";154.54;0;26.3;0;0;0;
"09-01-2013 14h45";157.55;0;27.6;0;0;0;
"09-01-2013 15h00";160.56;0;24.9;0;0;0;
"09-01-2013 15h15";161.56;0;26;0;0;0;
"09-01-2013 15h30";165.57;0;26.4;0;0;0;
"09-01-2013 15h45";165.57;0;27.4;0;0;0;
"09-01-2013 16h00";163.56;0;25.2;0;0;0;
"09-01-2013 16h15";167.58;0;27.6;0;0;0;
"09-01-2013 16h30";174.6;0;27.3;0;0;0;
"09-01-2013 16h45";168.58;0;25.7;0;0;0;
"09-01-2013 17h00";169.58;0;27.8;0;0;0;
"09-01-2013 17h15";173.59;0;30.2;0;0;0;
"09-01-2013 17h30";174.6;0;32.3;0;0;0;
"09-01-2013 17h45";184.63;0;31.3;0;0;0;
"09-01-2013 18h00";183.62;0;44.2;0;0;0;
"09-01-2013 18h15";176.6;0;44.5;0;0;0;
"09-01-2013 18h30";165.57;0;40.4;0;0;0;
"09-01-2013 18h45";182.62;0;48.1;0;0;0;
"09-01-2013 19h00";179.61;0;44.8;0;0;0;
"09-01-2013 19h15";187.64;0;43.6;0;0;0;
"09-01-2013 19h30";189.64;0;45.8;0;0;0;
"09-01-2013 19h45";191.65;0;45;0;0;0;
"09-01-2013 20h00";189.64;0;44.8;0;0;0;
"09-01-2013 20h15";186.63;0;46.5;0;0;0;
"09-01-2013 20h30";188.64;0;43.7;0;0;0;
"09-01-2013 20h45";177.61;0;41.6;0;0;0;
"09-01-2013 21h00";176.6;0;39.5;0;0;0;
"09-01-2013 21h15";170.59;0;37.9;0;0;0;
"09-01-2013 21h30";161.56;0;31;0;0;0;
"09-01-2013 21h45";171.59;0;44;0;0;0;
"09-01-2013 22h00";170.59;0;42.9;0;0;0;
"09-01-2013 22h15";152.53;0;36.1;0;0;0;
"09-01-2013 22h30";131.47;0;33;0;0;0;
"09-01-2013 22h45";133.47;0;34.2;0;0;0;
"09-01-2013 23h00";131.47;0;33;0;0;0;
"09-01-2013 23h15";130.47;0;31.9;0;0;0;
"09-01-2013 23h30";126.45;0;31.5;0;0;0;
"09-01-2013 23h45";125.18;0;31.4;0;0;0;
"09-01-2013 00h00";124.17;0;34.3;0;0;0;
"10-01-2013 00h15";100.16;0;27.9;0;0;0;
"10-01-2013 00h30";103.16;0;32.2;0;0;0;
"10-01-2013 00h45";105.16;0;30.4;0;0;0;
"10-01-2013 01h00";100.16;0;32.9;0;0;0;
"10-01-2013 01h15";103.16;0;33.2;0;0;0;
"10-01-2013 01h30";101.16;0;33;0;0;0;
"10-01-2013 01h45";97.15;0;27.6;0;0;0;
"10-01-2013 02h00";95.15;0;26.4;0;0;0;
"10-01-2013 02h15";101.16;0;29;0;0;0;
"10-01-2013 02h30";100.16;0;27.9;0;0;0;
"10-01-2013 02h45";102.16;0;32.1;0;0;0;
"10-01-2013 03h00";96.15;0;24.5;0;0;0;
"10-01-2013 03h15";100.16;0;29.9;0;0;0;
"10-01-2013 03h30";102.16;0;28.1;0;0;0;
"10-01-2013 03h45";95.15;0;28.4;0;0;0;
"10-01-2013 04h00";95.15;0;22.4;0;0;0;
"10-01-2013 04h15";94.15;0;19.3;0;0;0;
"10-01-2013 04h30";94.15;0;29.3;0;0;0;
"10-01-2013 04h45";94.15;0;30.3;0;0;0;
"10-01-2013 05h00";96.15;0;30.5;0;0;0;
"10-01-2013 05h15";95.15;0;28.4;0;0;0;
"10-01-2013 05h30";94.15;0;26.3;0;0;0;
"10-01-2013 05h45";85.14;0;24.4;0;0;0;
"10-01-2013 06h00";90.15;0;20.9;0;0;0;
"10-01-2013 06h15";135.48;0;30.4;0;0;0;
"10-01-2013 06h30";170.59;0;40.9;0;0;0;
"10-01-2013 06h45";151.53;0;40;0;0;0;
"10-01-2013 07h00";151.53;0;37;0;0;0;
"10-01-2013 07h15";178.61;0;42.7;0;0;0;
"10-01-2013 07h30";153.53;0;36.2;0;0;0;
"10-01-2013 07h45";164.57;0;37.3;0;0;0;
"10-01-2013 08h00";154.54;0;30.3;0;0;0;
"10-01-2013 08h15";158.55;0;21.7;0;0;0;
"10-01-2013 08h30";153.53;0;25.2;0;0;0;
"10-01-2013 08h45";156.54;0;24.5;0;0;0;
"10-01-2013 09h00";150.53;0;22.9;0;0;0;
"10-01-2013 09h15";161.56;0;27;0;0;0;
"10-01-2013 09h30";162.56;0;25.1;0;0;0;
"10-01-2013 09h45";161.56;0;30;0;0;0;
"10-01-2013 10h00";169.58;0;39.8;0;0;0;
"10-01-2013 10h15";169.58;0;29.8;0;0;0;
"10-01-2013 10h30";173.59;0;38.2;0;0;0;
"10-01-2013 10h45";177.61;0;28.6;0;0;0;
"10-01-2013 11h00";164.57;0;27.3;0;0;0;
"10-01-2013 11h15";167.58;0;27.6;0;0;0;
"10-01-2013 11h30";160.56;0;24.9;0;0;0;
"10-01-2013 11h45";172.59;0;28.1;0;0;0;
"10-01-2013 12h00";178.61;0;33.7;0;0;0;
"10-01-2013 12h15";171.59;0;28;0;0;0;
"10-01-2013 12h30";164.57;0;24.3;0;0;0;
"10-01-2013 12h45";165.57;0;26.4;0;0;0;
"10-01-2013 13h00";161.56;0;26;0;0;0;
"10-01-2013 13h15";164.57;0;26.3;0;0;0;
"10-01-2013 13h30";160.56;0;26.9;0;0;0;
"10-01-2013 13h45";145.51;0;25.4;0;0;0;
"10-01-2013 14h00";147.52;0;28.6;0;0;0;
"10-01-2013 14h15";159.55;0;26.8;0;0;0;
"10-01-2013 14h30";154.54;0;24.3;0;0;0;
"10-01-2013 14h45";155.54;0;24.4;0;0;0;
"10-01-2013 15h00";160.56;0;24.9;0;0;0;
"10-01-2013 15h15";154.54;0;24.3;0;0;0;
"10-01-2013 15h30";160.56;0;24.9;0;0;0;
"10-01-2013 15h45";157.55;0;24.6;0;0;0;
"10-01-2013 16h00";159.55;0;26.8;0;0;0;
"10-01-2013 16h15";164.57;0;25.3;0;0;0;
"10-01-2013 16h30";164.57;0;27.3;0;0;0;
"10-01-2013 16h45";164.57;0;23.3;0;0;0;
"10-01-2013 17h00";172.59;0;36.1;0;0;0;
"10-01-2013 17h15";169.58;0;30.8;0;0;0;
"10-01-2013 17h30";174.6;0;26.3;0;0;0;
"10-01-2013 17h45";175.6;0;27.4;0;0;0;
"10-01-2013 18h00";174.6;0;32.3;0;0;0;
"10-01-2013 18h15";174.6;0;36.3;0;0;0;
"10-01-2013 18h30";171.59;0;37;0;0;0;
"10-01-2013 18h45";184.63;0;44.3;0;0;0;
"10-01-2013 19h00";179.61;0;42.8;0;0;0;
"10-01-2013 19h15";175.6;0;39.4;0;0;0;
"10-01-2013 19h30";184.63;0;44.3;0;0;0;
"10-01-2013 19h45";179.61;0;37.8;0;0;0;
"10-01-2013 20h00";176.6;0;39.5;0;0;0;
"10-01-2013 20h15";175.6;0;40.4;0;0;0;
"10-01-2013 20h30";171.59;0;40;0;0;0;
"10-01-2013 20h45";166.57;0;38.5;0;0;0;
"10-01-2013 21h00";164.57;0;38.3;0;0;0;
"10-01-2013 21h15";167.58;0;41.6;0;0;0;
"10-01-2013 21h30";160.56;0;36.9;0;0;0;
"10-01-2013 21h45";169.58;0;41.8;0;0;0;
"10-01-2013 22h00";168.58;0;40.7;0;0;0;
"10-01-2013 22h15";152.53;0;36.1;0;0;0;
"10-01-2013 22h30";125.18;0;26.4;0;0;0;
"10-01-2013 22h45";129.46;0;34.8;0;0;0;
"10-01-2013 23h00";123.17;0;31.2;0;0;0;
"10-01-2013 23h15";123.17;0;28.2;0;0;0;
"10-01-2013 23h30";125.18;0;33.4;0;0;0;
"10-01-2013 23h45";120.17;0;29.9;0;0;0;
"10-01-2013 00h00";117.17;0;29.6;0;0;0;
"11-01-2013 00h15";99.15;0;25.8;0;0;0;
"11-01-2013 00h30";97.15;0;26.6;0;0;0;
