"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";98.32;0;30.7;0;0;0;
"06-01-2013 00h30";110.33;0;32.9;0;0;0;
"06-01-2013 00h45";102.32;0;33.1;0;0;0;
"06-01-2013 01h00";97.32;0;32.6;0;0;0;
"06-01-2013 01h15";94.32;0;30.3;0;0;0;
"06-01-2013 01h30";102.32;0;32.1;0;0;0;
"06-01-2013 01h45";93.32;0;30.2;0;0;0;
"06-01-2013 02h00";89.31;0;31.8;0;0;0;
"06-01-2013 02h15";96.32;0;28.5;0;0;0;
"06-01-2013 02h30";96.32;0;30.5;0;0;0;
"06-01-2013 02h45";88.31;0;28.7;0;0;0;
"06-01-2013 03h00";91.31;0;30;0;0;0;
"06-01-2013 03h15";88.31;0;26.7;0;0;0;
"06-01-2013 03h30";86.31;0;26.5;0;0;0;
"06-01-2013 03h45";94.32;0;31.3;0;0;0;
"06-01-2013 04h00";88.31;0;26.7;0;0;0;
"06-01-2013 04h15";87.31;0;27.6;0;0;0;
"06-01-2013 04h30";92.31;0;28.1;0;0;0;
"06-01-2013 04h45";84.31;0;25.3;0;0;0;
"06-01-2013 05h00";89.31;0;27.8;0;0;0;
"06-01-2013 05h15";75.3;0;24.4;0;0;0;
"06-01-2013 05h30";72.3;0;24.1;0;0;0;
"06-01-2013 05h45";78.3;0;23.7;0;0;0;
"06-01-2013 06h00";94.32;0;29.3;0;0;0;
"06-01-2013 06h15";162.7;0;44.1;0;0;0;
"06-01-2013 06h30";150.36;0;43.9;0;0;0;
"06-01-2013 06h45";188.78;0;53.7;0;0;0;
"06-01-2013 07h00";168.72;0;47.7;0;0;0;
"06-01-2013 07h15";184.77;0;53.3;0;0;0;
"06-01-2013 07h30";191.79;0;57;0;0;0;
"06-01-2013 07h45";165.71;0;48.4;0;0;0;
"06-01-2013 08h00";176.74;0;49.5;0;0;0;
"06-01-2013 08h15";175.74;0;50.4;0;0;0;
"06-01-2013 08h30";195.8;0;56.4;0;0;0;
"06-01-2013 08h45";198.81;0;54.7;0;0;0;
"06-01-2013 09h00";193.79;0;55.2;0;0;0;
"06-01-2013 09h15";200.81;0;56.9;0;0;0;
"06-01-2013 09h30";186.77;0;52.5;0;0;0;
"06-01-2013 09h45";197.8;0;57.6;0;0;0;
"06-01-2013 10h00";215.85;0;65.4;0;0;0;
"06-01-2013 10h15";219.86;0;63.8;0;0;0;
"06-01-2013 10h30";214.85;0;60.3;0;0;0;
"06-01-2013 10h45";217.86;0;62.6;0;0;0;
"06-01-2013 11h00";210.84;0;61.9;0;0;0;
"06-01-2013 11h15";186.77;0;53.5;0;0;0;
"06-01-2013 11h30";194.79;0;58.3;0;0;0;
"06-01-2013 11h45";180.75;0;53.9;0;0;0;
"06-01-2013 12h00";196.8;0;58.5;0;0;0;
"06-01-2013 12h15";211.84;0;63;0;0;0;
"06-01-2013 12h30";226.88;0;65.5;0;0;0;
"06-01-2013 12h45";203.82;0;62.2;0;0;0;
"06-01-2013 13h00";216.86;0;64.5;0;0;0;
"06-01-2013 13h15";207.83;0;61.6;0;0;0;
"06-01-2013 13h30";224.88;0;65.3;0;0;0;
"06-01-2013 13h45";219.86;0;63.8;0;0;0;
"06-01-2013 14h00";202.82;0;59.1;0;0;0;
"06-01-2013 14h15";203.82;0;60.2;0;0;0;
"06-01-2013 14h30";205.82;0;58.4;0;0;0;
"06-01-2013 14h45";240.92;0;71.9;0;0;0;
"06-01-2013 15h00";216.86;0;63.5;0;0;0;
"06-01-2013 15h15";201.81;0;60;0;0;0;
"06-01-2013 15h30";201.81;0;62;0;0;0;
"06-01-2013 15h45";207.83;0;63.6;0;0;0;
"06-01-2013 16h00";207.83;0;60.6;0;0;0;
"06-01-2013 16h15";203.82;0;58.2;0;0;0;
"06-01-2013 16h30";209.84;0;62.8;0;0;0;
"06-01-2013 16h45";197.8;0;57.6;0;0;0;
"06-01-2013 17h00";197.8;0;55.6;0;0;0;
"06-01-2013 17h15";184.77;0;52.3;0;0;0;
"06-01-2013 17h30";187.77;0;56.6;0;0;0;
"06-01-2013 17h45";182.76;0;54.1;0;0;0;
"06-01-2013 18h00";219.86;0;65.8;0;0;0;
"06-01-2013 18h15";225.88;0;66.4;0;0;0;
"06-01-2013 18h30";212.84;0;61.1;0;0;0;
"06-01-2013 18h45";229.89;0;66.8;0;0;0;
"06-01-2013 19h00";214.85;0;62.3;0;0;0;
"06-01-2013 19h15";247.94;0;71.6;0;0;0;
"06-01-2013 19h30";218.86;0;63.7;0;0;0;
"06-01-2013 19h45";218.86;0;61.7;0;0;0;
"06-01-2013 20h00";209.84;0;61.8;0;0;0;
"06-01-2013 20h15";218.86;0;63.7;0;0;0;
"06-01-2013 20h30";212.84;0;62.1;0;0;0;
"06-01-2013 20h45";197.8;0;57.6;0;0;0;
"06-01-2013 21h00";197.8;0;58.6;0;0;0;
"06-01-2013 21h15";198.81;0;57.7;0;0;0;
"06-01-2013 21h30";192.79;0;55.1;0;0;0;
"06-01-2013 21h45";189.78;0;52.8;0;0;0;
"06-01-2013 22h00";194.79;0;57.3;0;0;0;
"06-01-2013 22h15";179.75;0;52.8;0;0;0;
"06-01-2013 22h30";131.34;0;41;0;0;0;
"06-01-2013 22h45";117.33;0;34.6;0;0;0;
"06-01-2013 23h00";109.33;0;32.8;0;0;0;
"06-01-2013 23h15";97.32;0;31.6;0;0;0;
"06-01-2013 23h30";101.32;0;32;0;0;0;
"06-01-2013 23h45";90.31;0;27.9;0;0;0;
"06-01-2013 00h00";89.31;0;25.8;0;0;0;
"07-01-2013 00h15";84.31;0;25.3;0;0;0;
"07-01-2013 00h30";81.31;0;24;0;0;0;
"07-01-2013 00h45";79.31;0;25.8;0;0;0;
"07-01-2013 01h00";76.3;0;24.5;0;0;0;
"07-01-2013 01h15";84.31;0;24.3;0;0;0;
"07-01-2013 01h30";79.31;0;24.8;0;0;0;
"07-01-2013 01h45";83.31;0;25.2;0;0;0;
"07-01-2013 02h00";71.3;0;24;0;0;0;
"07-01-2013 02h15";76.3;0;22.5;0;0;0;
"07-01-2013 02h30";78.3;0;22.7;0;0;0;
"07-01-2013 02h45";77.3;0;20.6;0;0;0;
"07-01-2013 03h00";73.3;0;22.2;0;0;0;
"07-01-2013 03h15";78.3;0;22.7;0;0;0;
"07-01-2013 03h30";68.3;0;21.7;0;0;0;
"07-01-2013 03h45";78.3;0;23.7;0;0;0;
"07-01-2013 04h00";76.3;0;23.5;0;0;0;
"07-01-2013 04h15";71.3;0;22;0;0;0;
"07-01-2013 04h30";71.3;0;21;0;0;0;
"07-01-2013 04h45";77.3;0;23.6;0;0;0;
"07-01-2013 05h00";65.3;0;19.4;0;0;0;
"07-01-2013 05h15";69.3;0;20.8;0;0;0;
"07-01-2013 05h30";74.3;0;22.3;0;0;0;
"07-01-2013 05h45";59.29;0;18.8;0;0;0;
"07-01-2013 06h00";78.3;0;23.7;0;0;0;
"07-01-2013 06h15";97.32;0;28.6;0;0;0;
"07-01-2013 06h30";150.36;0;42.9;0;0;0;
"07-01-2013 06h45";160.7;0;45.9;0;0;0;
"07-01-2013 07h00";163.71;0;47.2;0;0;0;
"07-01-2013 07h15";151.36;0;45;0;0;0;
"07-01-2013 07h30";153.36;0;50.2;0;0;0;
"07-01-2013 07h45";172.73;0;52.1;0;0;0;
"07-01-2013 08h00";173.74;0;53.2;0;0;0;
"07-01-2013 08h15";165.71;0;50.4;0;0;0;
"07-01-2013 08h30";184.77;0;56.3;0;0;0;
"07-01-2013 08h45";176.74;0;53.5;0;0;0;
"07-01-2013 09h00";163.71;0;50.2;0;0;0;
"07-01-2013 09h15";182.76;0;54.1;0;0;0;
"07-01-2013 09h30";193.79;0;56.2;0;0;0;
"07-01-2013 09h45";190.78;0;55.9;0;0;0;
"07-01-2013 10h00";192.79;0;55.1;0;0;0;
"07-01-2013 10h15";217.86;0;64.6;0;0;0;
"07-01-2013 10h30";209.84;0;60.8;0;0;0;
"07-01-2013 10h45";194.79;0;53.3;0;0;0;
"07-01-2013 11h00";213.85;0;59.2;0;0;0;
"07-01-2013 11h15";192.79;0;56.1;0;0;0;
"07-01-2013 11h30";206.83;0;58.5;0;0;0;
"07-01-2013 11h45";171.73;0;50;0;0;0;
"07-01-2013 12h00";191.79;0;57;0;0;0;
"07-01-2013 12h15";182.76;0;53.1;0;0;0;
"07-01-2013 12h30";201.81;0;59;0;0;0;
"07-01-2013 12h45";193.79;0;55.2;0;0;0;
"07-01-2013 13h00";199.81;0;57.8;0;0;0;
"07-01-2013 13h15";202.82;0;59.1;0;0;0;
"07-01-2013 13h30";204.82;0;60.3;0;0;0;
"07-01-2013 13h45";202.82;0;60.1;0;0;0;
"07-01-2013 14h00";212.84;0;62.1;0;0;0;
"07-01-2013 14h15";201.81;0;60;0;0;0;
"07-01-2013 14h30";198.81;0;58.7;0;0;0;
"07-01-2013 14h45";194.79;0;57.3;0;0;0;
"07-01-2013 15h00";201.81;0;59;0;0;0;
"07-01-2013 15h15";192.79;0;59.1;0;0;0;
"07-01-2013 15h30";197.8;0;60.6;0;0;0;
"07-01-2013 15h45";208.83;0;62.7;0;0;0;
"07-01-2013 16h00";205.82;0;60.4;0;0;0;
"07-01-2013 16h15";229.89;0;63.8;0;0;0;
"07-01-2013 16h30";213.85;0;63.2;0;0;0;
"07-01-2013 16h45";210.84;0;60.9;0;0;0;
"07-01-2013 17h00";205.82;0;60.4;0;0;0;
"07-01-2013 17h15";183.76;0;53.2;0;0;0;
"07-01-2013 17h30";190.78;0;56.9;0;0;0;
"07-01-2013 17h45";185.77;0;54.4;0;0;0;
"07-01-2013 18h00";206.83;0;59.5;0;0;0;
"07-01-2013 18h15";204.82;0;59.3;0;0;0;
"07-01-2013 18h30";232.9;0;66.1;0;0;0;
"07-01-2013 18h45";202.82;0;59.1;0;0;0;
"07-01-2013 19h00";214.85;0;64.3;0;0;0;
"07-01-2013 19h15";235.91;0;71.4;0;0;0;
"07-01-2013 19h30";227.89;0;65.6;0;0;0;
"07-01-2013 19h45";238.92;0;70.7;0;0;0;
"07-01-2013 20h00";226.88;0;69.5;0;0;0;
"07-01-2013 20h15";213.85;0;62.2;0;0;0;
"07-01-2013 20h30";222.87;0;65.1;0;0;0;
"07-01-2013 20h45";211.84;0;62;0;0;0;
"07-01-2013 21h00";213.85;0;63.2;0;0;0;
"07-01-2013 21h15";232.9;0;67.1;0;0;0;
"07-01-2013 21h30";216.86;0;62.5;0;0;0;
"07-01-2013 21h45";208.83;0;60.7;0;0;0;
"07-01-2013 22h00";215.85;0;60.4;0;0;0;
"07-01-2013 22h15";204.82;0;59.3;0;0;0;
"07-01-2013 22h30";180.75;0;53.9;0;0;0;
"07-01-2013 22h45";133.34;0;41.2;0;0;0;
"07-01-2013 23h00";128.34;0;37.7;0;0;0;
"07-01-2013 23h15";116.33;0;36.5;0;0;0;
"07-01-2013 23h30";121.33;0;37;0;0;0;
"07-01-2013 23h45";111.33;0;33;0;0;0;
"07-01-2013 00h00";127.34;0;38.6;0;0;0;
"08-01-2013 00h15";119.33;0;36.8;0;0;0;
"08-01-2013 00h30";112.33;0;34.1;0;0;0;
"08-01-2013 00h45";94.32;0;29.3;0;0;0;
"08-01-2013 01h00";91.31;0;28;0;0;0;
"08-01-2013 01h15";96.32;0;26.5;0;0;0;
"08-01-2013 01h30";99.32;0;31.8;0;0;0;
"08-01-2013 01h45";97.32;0;29.6;0;0;0;
"08-01-2013 02h00";86.31;0;27.5;0;0;0;
"08-01-2013 02h15";91.31;0;29;0;0;0;
"08-01-2013 02h30";93.32;0;28.2;0;0;0;
"08-01-2013 02h45";84.31;0;26.3;0;0;0;
"08-01-2013 03h00";85.31;0;25.4;0;0;0;
"08-01-2013 03h15";86.31;0;26.5;0;0;0;
"08-01-2013 03h30";81.31;0;26;0;0;0;
"08-01-2013 03h45";87.31;0;27.6;0;0;0;
"08-01-2013 04h00";82.31;0;24.1;0;0;0;
"08-01-2013 04h15";79.31;0;20.8;0;0;0;
"08-01-2013 04h30";89.31;0;26.8;0;0;0;
"08-01-2013 04h45";75.3;0;25.4;0;0;0;
"08-01-2013 05h00";79.31;0;22.8;0;0;0;
"08-01-2013 05h15";72.3;0;23.1;0;0;0;
"08-01-2013 05h30";68.3;0;20.7;0;0;0;
"08-01-2013 05h45";71.3;0;22;0;0;0;
"08-01-2013 06h00";80.31;0;25.9;0;0;0;
"08-01-2013 06h15";113.33;0;33.2;0;0;0;
"08-01-2013 06h30";134.34;0;40.3;0;0;0;
"08-01-2013 06h45";139.35;0;38.8;0;0;0;
"08-01-2013 07h00";135.34;0;40.4;0;0;0;
"08-01-2013 07h15";127.34;0;35.6;0;0;0;
"08-01-2013 07h30";136.35;0;37.5;0;0;0;
"08-01-2013 07h45";146.35;0;44.5;0;0;0;
"08-01-2013 08h00";157.36;0;45.6;0;0;0;
"08-01-2013 08h15";165.71;0;49.4;0;0;0;
"08-01-2013 08h30";187.77;0;52.6;0;0;0;
"08-01-2013 08h45";200.81;0;57.9;0;0;0;
"08-01-2013 09h00";199.81;0;57.8;0;0;0;
"08-01-2013 09h15";204.82;0;64.3;0;0;0;
"08-01-2013 09h30";192.79;0;58.1;0;0;0;
"08-01-2013 09h45";199.81;0;59.8;0;0;0;
"08-01-2013 10h00";199.81;0;58.8;0;0;0;
"08-01-2013 10h15";212.84;0;63.1;0;0;0;
"08-01-2013 10h30";215.85;0;65.4;0;0;0;
"08-01-2013 10h45";198.81;0;59.7;0;0;0;
"08-01-2013 11h00";202.82;0;58.1;0;0;0;
"08-01-2013 11h15";185.77;0;53.4;0;0;0;
"08-01-2013 11h30";182.76;0;54.1;0;0;0;
"08-01-2013 11h45";173.74;0;53.2;0;0;0;
"08-01-2013 12h00";201.81;0;58;0;0;0;
"08-01-2013 12h15";190.78;0;55.9;0;0;0;
"08-01-2013 12h30";208.83;0;61.7;0;0;0;
"08-01-2013 12h45";190.78;0;56.9;0;0;0;
"08-01-2013 13h00";201.81;0;59;0;0;0;
"08-01-2013 13h15";211.84;0;60;0;0;0;
"08-01-2013 13h30";205.82;0;62.4;0;0;0;
"08-01-2013 13h45";198.81;0;59.7;0;0;0;
"08-01-2013 14h00";202.82;0;62.1;0;0;0;
"08-01-2013 14h15";191.79;0;56;0;0;0;
"08-01-2013 14h30";197.8;0;59.6;0;0;0;
"08-01-2013 14h45";214.85;0;65.3;0;0;0;
"08-01-2013 15h00";207.83;0;63.6;0;0;0;
"08-01-2013 15h15";207.83;0;61.6;0;0;0;
"08-01-2013 15h30";207.83;0;62.6;0;0;0;
"08-01-2013 15h45";228.89;0;64.7;0;0;0;
"08-01-2013 16h00";218.86;0;67.7;0;0;0;
"08-01-2013 16h15";209.84;0;61.8;0;0;0;
"08-01-2013 16h30";203.82;0;60.2;0;0;0;
"08-01-2013 16h45";217.86;0;63.6;0;0;0;
"08-01-2013 17h00";198.81;0;58.7;0;0;0;
"08-01-2013 17h15";212.84;0;63.1;0;0;0;
"08-01-2013 17h30";204.82;0;61.3;0;0;0;
"08-01-2013 17h45";181.76;0;52;0;0;0;
"08-01-2013 18h00";211.84;0;63;0;0;0;
"08-01-2013 18h15";209.84;0;61.8;0;0;0;
"08-01-2013 18h30";220.87;0;63.9;0;0;0;
"08-01-2013 18h45";215.85;0;60.4;0;0;0;
"08-01-2013 19h00";212.84;0;63.1;0;0;0;
"08-01-2013 19h15";229.89;0;63.8;0;0;0;
"08-01-2013 19h30";225.88;0;65.4;0;0;0;
"08-01-2013 19h45";240.92;0;67.9;0;0;0;
"08-01-2013 20h00";240.92;0;69.9;0;0;0;
"08-01-2013 20h15";197.8;0;59.6;0;0;0;
"08-01-2013 20h30";225.88;0;65.4;0;0;0;
"08-01-2013 20h45";206.83;0;60.5;0;0;0;
"08-01-2013 21h00";196.8;0;59.5;0;0;0;
"08-01-2013 21h15";200.81;0;59.9;0;0;0;
"08-01-2013 21h30";188.78;0;51.7;0;0;0;
"08-01-2013 21h45";196.8;0;56.5;0;0;0;
"08-01-2013 22h00";195.8;0;56.4;0;0;0;
"08-01-2013 22h15";183.76;0;52.2;0;0;0;
"08-01-2013 22h30";132.34;0;41.1;0;0;0;
"08-01-2013 22h45";118.33;0;36.7;0;0;0;
"08-01-2013 23h00";114.33;0;38.3;0;0;0;
"08-01-2013 23h15";105.32;0;32.4;0;0;0;
"08-01-2013 23h30";103.32;0;33.2;0;0;0;
"08-01-2013 23h45";95.32;0;29.4;0;0;0;
"08-01-2013 00h00";113.33;0;33.2;0;0;0;
"09-01-2013 00h15";89.31;0;27.8;0;0;0;
"09-01-2013 00h30";88.31;0;24.7;0;0;0;
"09-01-2013 00h45";83.31;0;26.2;0;0;0;
"09-01-2013 01h00";76.3;0;24.5;0;0;0;
"09-01-2013 01h15";82.31;0;23.1;0;0;0;
"09-01-2013 01h30";84.31;0;26.3;0;0;0;
"09-01-2013 01h45";86.31;0;24.5;0;0;0;
"09-01-2013 02h00";83.31;0;25.2;0;0;0;
"09-01-2013 02h15";81.31;0;26;0;0;0;
"09-01-2013 02h30";86.31;0;24.5;0;0;0;
"09-01-2013 02h45";78.3;0;25.7;0;0;0;
"09-01-2013 03h00";79.31;0;23.8;0;0;0;
"09-01-2013 03h15";77.3;0;25.6;0;0;0;
"09-01-2013 03h30";78.3;0;22.7;0;0;0;
"09-01-2013 03h45";79.31;0;22.8;0;0;0;
"09-01-2013 04h00";82.31;0;25.1;0;0;0;
"09-01-2013 04h15";77.3;0;24.6;0;0;0;
"09-01-2013 04h30";78.3;0;23.7;0;0;0;
"09-01-2013 04h45";76.3;0;22.5;0;0;0;
"09-01-2013 05h00";79.31;0;23.8;0;0;0;
"09-01-2013 05h15";72.3;0;22.1;0;0;0;
"09-01-2013 05h30";74.3;0;21.3;0;0;0;
"09-01-2013 05h45";68.3;0;21.7;0;0;0;
"09-01-2013 06h00";81.31;0;25;0;0;0;
"09-01-2013 06h15";104.32;0;30.3;0;0;0;
"09-01-2013 06h30";136.35;0;36.5;0;0;0;
"09-01-2013 06h45";159.7;0;46.8;0;0;0;
"09-01-2013 07h00";155.36;0;43.4;0;0;0;
"09-01-2013 07h15";144.35;0;41.3;0;0;0;
"09-01-2013 07h30";144.35;0;43.3;0;0;0;
"09-01-2013 07h45";145.35;0;42.4;0;0;0;
"09-01-2013 08h00";138.35;0;42.7;0;0;0;
"09-01-2013 08h15";145.35;0;43.4;0;0;0;
"09-01-2013 08h30";150.36;0;43.9;0;0;0;
"09-01-2013 08h45";173.74;0;50.2;0;0;0;
"09-01-2013 09h00";180.75;0;53.9;0;0;0;
"09-01-2013 09h15";189.78;0;54.8;0;0;0;
"09-01-2013 09h30";200.81;0;61.9;0;0;0;
"09-01-2013 09h45";191.79;0;59;0;0;0;
"09-01-2013 10h00";195.8;0;58.4;0;0;0;
"09-01-2013 10h15";214.85;0;65.3;0;0;0;
"09-01-2013 10h30";214.85;0;63.3;0;0;0;
"09-01-2013 10h45";202.82;0;60.1;0;0;0;
"09-01-2013 11h00";194.79;0;58.3;0;0;0;
"09-01-2013 11h15";205.82;0;58.4;0;0;0;
"09-01-2013 11h30";193.79;0;63.2;0;0;0;
"09-01-2013 11h45";183.76;0;54.2;0;0;0;
"09-01-2013 12h00";198.81;0;58.7;0;0;0;
"09-01-2013 12h15";188.78;0;55.7;0;0;0;
"09-01-2013 12h30";209.84;0;62.8;0;0;0;
"09-01-2013 12h45";201.81;0;62;0;0;0;
"09-01-2013 13h00";203.82;0;61.2;0;0;0;
"09-01-2013 13h15";208.83;0;59.7;0;0;0;
"09-01-2013 13h30";191.79;0;56;0;0;0;
"09-01-2013 13h45";189.78;0;57.8;0;0;0;
"09-01-2013 14h00";199.81;0;58.8;0;0;0;
"09-01-2013 14h15";187.77;0;54.6;0;0;0;
"09-01-2013 14h30";181.76;0;53;0;0;0;
"09-01-2013 14h45";184.77;0;56.3;0;0;0;
"09-01-2013 15h00";205.82;0;61.4;0;0;0;
"09-01-2013 15h15";192.79;0;58.1;0;0;0;
"09-01-2013 15h30";205.82;0;60.4;0;0;0;
"09-01-2013 15h45";197.8;0;60.6;0;0;0;
"09-01-2013 16h00";190.78;0;55.9;0;0;0;
"09-01-2013 16h15";197.8;0;60.6;0;0;0;
"09-01-2013 16h30";183.76;0;56.2;0;0;0;
"09-01-2013 16h45";205.82;0;60.4;0;0;0;
"09-01-2013 17h00";179.75;0;53.8;0;0;0;
"09-01-2013 17h15";161.7;0;48;0;0;0;
"09-01-2013 17h30";175.74;0;53.4;0;0;0;
"09-01-2013 17h45";170.73;0;48.9;0;0;0;
"09-01-2013 18h00";193.79;0;57.2;0;0;0;
"09-01-2013 18h15";185.77;0;52.4;0;0;0;
"09-01-2013 18h30";199.81;0;57.8;0;0;0;
"09-01-2013 18h45";198.81;0;57.7;0;0;0;
"09-01-2013 19h00";193.79;0;57.2;0;0;0;
"09-01-2013 19h15";195.8;0;56.4;0;0;0;
"09-01-2013 19h30";210.84;0;61.9;0;0;0;
"09-01-2013 19h45";219.86;0;67.8;0;0;0;
"09-01-2013 20h00";191.79;0;60;0;0;0;
"09-01-2013 20h15";206.83;0;62.5;0;0;0;
"09-01-2013 20h30";200.81;0;61.9;0;0;0;
"09-01-2013 20h45";192.79;0;59.1;0;0;0;
"09-01-2013 21h00";197.8;0;60.6;0;0;0;
"09-01-2013 21h15";184.77;0;54.3;0;0;0;
"09-01-2013 21h30";173.74;0;53.2;0;0;0;
"09-01-2013 21h45";171.73;0;51;0;0;0;
"09-01-2013 22h00";178.75;0;51.7;0;0;0;
"09-01-2013 22h15";166.72;0;47.5;0;0;0;
"09-01-2013 22h30";133.34;0;37.2;0;0;0;
"09-01-2013 22h45";121.33;0;38;0;0;0;
"09-01-2013 23h00";118.33;0;36.7;0;0;0;
"09-01-2013 23h15";98.32;0;30.7;0;0;0;
"09-01-2013 23h30";99.32;0;29.8;0;0;0;
"09-01-2013 23h45";89.31;0;28.8;0;0;0;
"09-01-2013 00h00";106.32;0;31.5;0;0;0;
"10-01-2013 00h15";95.32;0;28.4;0;0;0;
"10-01-2013 00h30";95.32;0;29.4;0;0;0;
"10-01-2013 00h45";93.32;0;30.2;0;0;0;
"10-01-2013 01h00";89.31;0;29.8;0;0;0;
"10-01-2013 01h15";88.31;0;25.7;0;0;0;
"10-01-2013 01h30";104.32;0;32.3;0;0;0;
"10-01-2013 01h45";105.32;0;31.4;0;0;0;
"10-01-2013 02h00";88.31;0;28.7;0;0;0;
"10-01-2013 02h15";84.31;0;27.3;0;0;0;
"10-01-2013 02h30";83.31;0;25.2;0;0;0;
"10-01-2013 02h45";79.31;0;22.8;0;0;0;
"10-01-2013 03h00";79.31;0;23.8;0;0;0;
"10-01-2013 03h15";83.31;0;24.2;0;0;0;
"10-01-2013 03h30";82.31;0;25.1;0;0;0;
"10-01-2013 03h45";77.3;0;22.6;0;0;0;
"10-01-2013 04h00";77.3;0;23.6;0;0;0;
"10-01-2013 04h15";77.3;0;24.6;0;0;0;
"10-01-2013 04h30";82.31;0;23.1;0;0;0;
"10-01-2013 04h45";76.3;0;25.5;0;0;0;
"10-01-2013 05h00";75.3;0;24.4;0;0;0;
"10-01-2013 05h15";68.3;0;20.7;0;0;0;
"10-01-2013 05h30";68.3;0;22.7;0;0;0;
"10-01-2013 05h45";60.29;0;17.9;0;0;0;
"10-01-2013 06h00";75.3;0;22.4;0;0;0;
"10-01-2013 06h15";105.32;0;30.4;0;0;0;
"10-01-2013 06h30";142.35;0;41.1;0;0;0;
"10-01-2013 06h45";140.35;0;39.9;0;0;0;
"10-01-2013 07h00";143.35;0;42.2;0;0;0;
"10-01-2013 07h15";138.35;0;39.7;0;0;0;
"10-01-2013 07h30";130.34;0;39.9;0;0;0;
"10-01-2013 07h45";142.35;0;42.1;0;0;0;
"10-01-2013 08h00";151.36;0;45;0;0;0;
"10-01-2013 08h15";157.36;0;46.6;0;0;0;
"10-01-2013 08h30";161.7;0;45;0;0;0;
"10-01-2013 08h45";180.75;0;51.9;0;0;0;
"10-01-2013 09h00";184.77;0;54.3;0;0;0;
"10-01-2013 09h15";194.79;0;56.3;0;0;0;
"10-01-2013 09h30";193.79;0;58.2;0;0;0;
"10-01-2013 09h45";184.77;0;54.3;0;0;0;
"10-01-2013 10h00";185.77;0;54.4;0;0;0;
"10-01-2013 10h15";197.8;0;55.6;0;0;0;
"10-01-2013 10h30";194.79;0;59.3;0;0;0;
"10-01-2013 10h45";197.8;0;57.6;0;0;0;
"10-01-2013 11h00";199.81;0;57.8;0;0;0;
"10-01-2013 11h15";177.75;0;52.6;0;0;0;
"10-01-2013 11h30";182.76;0;53.1;0;0;0;
"10-01-2013 11h45";165.71;0;48.4;0;0;0;
"10-01-2013 12h00";191.79;0;55;0;0;0;
"10-01-2013 12h15";179.75;0;52.8;0;0;0;
"10-01-2013 12h30";196.8;0;56.5;0;0;0;
"10-01-2013 12h45";217.86;0;62.6;0;0;0;
"10-01-2013 13h00";214.85;0;62.3;0;0;0;
"10-01-2013 13h15";201.81;0;57;0;0;0;
"10-01-2013 13h30";208.83;0;61.7;0;0;0;
"10-01-2013 13h45";203.82;0;57.2;0;0;0;
"10-01-2013 14h00";201.81;0;59;0;0;0;
"10-01-2013 14h15";199.81;0;58.8;0;0;0;
"10-01-2013 14h30";203.82;0;60.2;0;0;0;
"10-01-2013 14h45";212.84;0;62.1;0;0;0;
"10-01-2013 15h00";204.82;0;59.3;0;0;0;
"10-01-2013 15h15";207.83;0;60.6;0;0;0;
"10-01-2013 15h30";218.86;0;62.7;0;0;0;
"10-01-2013 15h45";209.84;0;63.8;0;0;0;
"10-01-2013 16h00";205.82;0;61.4;0;0;0;
"10-01-2013 16h15";209.84;0;60.8;0;0;0;
"10-01-2013 16h30";207.83;0;61.6;0;0;0;
"10-01-2013 16h45";212.84;0;60.1;0;0;0;
"10-01-2013 17h00";204.82;0;59.3;0;0;0;
"10-01-2013 17h15";199.81;0;58.8;0;0;0;
"10-01-2013 17h30";229.89;0;65.8;0;0;0;
"10-01-2013 17h45";199.81;0;54.8;0;0;0;
"10-01-2013 18h00";199.81;0;55.8;0;0;0;
"10-01-2013 18h15";209.84;0;60.8;0;0;0;
"10-01-2013 18h30";255.96;0;71.4;0;0;0;
"10-01-2013 18h45";230.89;0;66.9;0;0;0;
"10-01-2013 19h00";223.88;0;65.2;0;0;0;
"10-01-2013 19h15";226.88;0;64.5;0;0;0;
"10-01-2013 19h30";248.95;0;69.7;0;0;0;
"10-01-2013 19h45";234.91;0;66.3;0;0;0;
"10-01-2013 20h00";232.9;0;71.1;0;0;0;
"10-01-2013 20h15";235.91;0;68.4;0;0;0;
"10-01-2013 20h30";231.9;0;67;0;0;0;
"10-01-2013 20h45";230.89;0;67.9;0;0;0;
"10-01-2013 21h00";220.87;0;64.9;0;0;0;
"10-01-2013 21h15";224.88;0;63.3;0;0;0;
"10-01-2013 21h30";205.82;0;58.4;0;0;0;
"10-01-2013 21h45";210.84;0;60.9;0;0;0;
"10-01-2013 22h00";219.86;0;61.8;0;0;0;
"10-01-2013 22h15";190.78;0;52.9;0;0;0;
"10-01-2013 22h30";142.35;0;42.1;0;0;0;
"10-01-2013 22h45";125.34;0;36.4;0;0;0;
"10-01-2013 23h00";120.33;0;35.9;0;0;0;
"10-01-2013 23h15";106.32;0;32.5;0;0;0;
"10-01-2013 23h30";106.32;0;33.5;0;0;0;
"10-01-2013 23h45";98.32;0;30.7;0;0;0;
"10-01-2013 00h00";111.33;0;32;0;0;0;
"11-01-2013 00h15";92.31;0;29.1;0;0;0;
"11-01-2013 00h30";88.31;0;26.7;0;0;0;
"11-01-2013 00h45";86.31;0;28.5;0;0;0;
