"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";144.51;0;60.3;0;0;0;
"06-01-2013 00h30";144.51;0;65.3;0;0;0;
"06-01-2013 00h45";143.5;0;68.2;0;0;0;
"06-01-2013 01h00";145.51;0;69.4;0;0;0;
"06-01-2013 01h15";148.52;0;61.7;0;0;0;
"06-01-2013 01h30";142.5;0;65.1;0;0;0;
"06-01-2013 01h45";141.5;0;71;0;0;0;
"06-01-2013 02h00";143.5;0;74.2;0;0;0;
"06-01-2013 02h15";154.54;0;66.3;0;0;0;
"06-01-2013 02h30";141.5;0;63;0;0;0;
"06-01-2013 02h45";142.5;0;70.1;0;0;0;
"06-01-2013 03h00";142.5;0;73.1;0;0;0;
"06-01-2013 03h15";157.55;0;72.6;0;0;0;
"06-01-2013 03h30";146.51;0;71.5;0;0;0;
"06-01-2013 03h45";137.49;0;68.6;0;0;0;
"06-01-2013 04h00";138.49;0;72.7;0;0;0;
"06-01-2013 04h15";147.52;0;67.6;0;0;0;
"06-01-2013 04h30";135.48;0;66.4;0;0;0;
"06-01-2013 04h45";142.5;0;69.1;0;0;0;
"06-01-2013 05h00";135.48;0;69.4;0;0;0;
"06-01-2013 05h15";145.51;0;65.4;0;0;0;
"06-01-2013 05h30";135.48;0;58.4;0;0;0;
"06-01-2013 05h45";140.5;0;73.9;0;0;0;
"06-01-2013 06h00";172.59;0;76.1;0;0;0;
"06-01-2013 06h15";247.82;0;80.6;0;0;0;
"06-01-2013 06h30";207.7;0;78.6;0;0;0;
"06-01-2013 06h45";196.66;0;80.5;0;0;0;
"06-01-2013 07h00";184.63;0;73.3;0;0;0;
"06-01-2013 07h15";184.63;0;72.3;0;0;0;
"06-01-2013 07h30";161.56;0;66;0;0;0;
"06-01-2013 07h45";161.56;0;69;0;0;0;
"06-01-2013 08h00";158.55;0;67.7;0;0;0;
"06-01-2013 08h15";158.55;0;67.7;0;0;0;
"06-01-2013 08h30";161.56;0;64;0;0;0;
"06-01-2013 08h45";166.57;0;67.5;0;0;0;
"06-01-2013 09h00";170.59;0;70.9;0;0;0;
"06-01-2013 09h15";176.6;0;73.5;0;0;0;
"06-01-2013 09h30";185.63;0;69.4;0;0;0;
"06-01-2013 09h45";176.6;0;66.5;0;0;0;
"06-01-2013 10h00";191.65;0;68;0;0;0;
"06-01-2013 10h15";187.64;0;70.6;0;0;0;
"06-01-2013 10h30";180.62;0;68.9;0;0;0;
"06-01-2013 10h45";196.66;0;68.5;0;0;0;
"06-01-2013 11h00";192.65;0;65.1;0;0;0;
"06-01-2013 11h15";191.65;0;73;0;0;0;
"06-01-2013 11h30";215.72;0;68.4;0;0;0;
"06-01-2013 11h45";227.76;0;75.6;0;0;0;
"06-01-2013 12h00";201.68;0;74;0;0;0;
"06-01-2013 12h15";210.71;0;67.9;0;0;0;
"06-01-2013 12h30";236.78;0;72.5;0;0;0;
"06-01-2013 12h45";203.68;0;76.2;0;0;0;
"06-01-2013 13h00";202.68;0;72.1;0;0;0;
"06-01-2013 13h15";198.67;0;73.7;0;0;0;
"06-01-2013 13h30";199.67;0;70.8;0;0;0;
"06-01-2013 13h45";201.68;0;74;0;0;0;
"06-01-2013 14h00";191.65;0;70;0;0;0;
"06-01-2013 14h15";191.65;0;74;0;0;0;
"06-01-2013 14h30";231.77;0;78;0;0;0;
"06-01-2013 14h45";188.64;0;72.7;0;0;0;
"06-01-2013 15h00";220.74;0;80.9;0;0;0;
"06-01-2013 15h15";195.66;0;82.4;0;0;0;
"06-01-2013 15h30";195.66;0;75.4;0;0;0;
"06-01-2013 15h45";222.74;0;84.1;0;0;0;
"06-01-2013 16h00";211.71;0;78;0;0;0;
"06-01-2013 16h15";204.69;0;79.3;0;0;0;
"06-01-2013 16h30";200.68;0;75.9;0;0;0;
"06-01-2013 16h45";201.68;0;77;0;0;0;
"06-01-2013 17h00";202.68;0;75.1;0;0;0;
"06-01-2013 17h15";242.8;0;79.1;0;0;0;
"06-01-2013 17h30";223.74;0;79.2;0;0;0;
"06-01-2013 17h45";222.74;0;84.1;0;0;0;
"06-01-2013 18h00";208.7;0;70.7;0;0;0;
"06-01-2013 18h15";209.7;0;71.8;0;0;0;
"06-01-2013 18h30";210.71;0;75.9;0;0;0;
"06-01-2013 18h45";214.72;0;76.3;0;0;0;
"06-01-2013 19h00";207.7;0;77.6;0;0;0;
"06-01-2013 19h15";199.67;0;71.8;0;0;0;
"06-01-2013 19h30";196.66;0;71.5;0;0;0;
"06-01-2013 19h45";207.7;0;71.6;0;0;0;
"06-01-2013 20h00";193.65;0;72.2;0;0;0;
"06-01-2013 20h15";205.69;0;72.4;0;0;0;
"06-01-2013 20h30";197.67;0;71.6;0;0;0;
"06-01-2013 20h45";192.65;0;70.1;0;0;0;
"06-01-2013 21h00";200.68;0;78.9;0;0;0;
"06-01-2013 21h15";201.68;0;82;0;0;0;
"06-01-2013 21h30";194.66;0;73.3;0;0;0;
"06-01-2013 21h45";192.65;0;72.1;0;0;0;
"06-01-2013 22h00";190.65;0;68.9;0;0;0;
"06-01-2013 22h15";186.63;0;67.5;0;0;0;
"06-01-2013 22h30";187.64;0;67.6;0;0;0;
"06-01-2013 22h45";192.65;0;69.1;0;0;0;
"06-01-2013 23h00";188.64;0;70.7;0;0;0;
"06-01-2013 23h15";180.62;0;67.9;0;0;0;
"06-01-2013 23h30";168.58;0;66.7;0;0;0;
"06-01-2013 23h45";159.55;0;62.8;0;0;0;
"06-01-2013 00h00";162.56;0;63.1;0;0;0;
"07-01-2013 00h15";167.58;0;59.6;0;0;0;
"07-01-2013 00h30";169.58;0;64.8;0;0;0;
"07-01-2013 00h45";163.56;0;63.2;0;0;0;
"07-01-2013 01h00";163.56;0;64.2;0;0;0;
"07-01-2013 01h15";170.59;0;63.9;0;0;0;
"07-01-2013 01h30";161.56;0;60;0;0;0;
"07-01-2013 01h45";166.57;0;69.5;0;0;0;
"07-01-2013 02h00";161.56;0;71;0;0;0;
"07-01-2013 02h15";177.61;0;61.6;0;0;0;
"07-01-2013 02h30";164.57;0;62.3;0;0;0;
"07-01-2013 02h45";167.58;0;70.6;0;0;0;
"07-01-2013 03h00";164.57;0;71.3;0;0;0;
"07-01-2013 03h15";181.62;0;66;0;0;0;
"07-01-2013 03h30";165.57;0;61.4;0;0;0;
"07-01-2013 03h45";161.56;0;66;0;0;0;
"07-01-2013 04h00";159.55;0;68.8;0;0;0;
"07-01-2013 04h15";171.59;0;65;0;0;0;
"07-01-2013 04h30";156.54;0;62.5;0;0;0;
"07-01-2013 04h45";160.56;0;63.9;0;0;0;
"07-01-2013 05h00";157.55;0;65.6;0;0;0;
"07-01-2013 05h15";166.57;0;58.5;0;0;0;
"07-01-2013 05h30";159.55;0;58.8;0;0;0;
"07-01-2013 05h45";157.55;0;67.6;0;0;0;
"07-01-2013 06h00";207.7;0;80.6;0;0;0;
"07-01-2013 06h15";243.8;0;78.2;0;0;0;
"07-01-2013 06h30";229.76;0;78.8;0;0;0;
"07-01-2013 06h45";178.61;0;69.7;0;0;0;
"07-01-2013 07h00";168.58;0;68.7;0;0;0;
"07-01-2013 07h15";192.65;0;69.1;0;0;0;
"07-01-2013 07h30";162.56;0;66.1;0;0;0;
"07-01-2013 07h45";152.53;0;62.1;0;0;0;
"07-01-2013 08h00";156.54;0;65.5;0;0;0;
"07-01-2013 08h15";161.56;0;59;0;0;0;
"07-01-2013 08h30";161.56;0;64;0;0;0;
"07-01-2013 08h45";169.58;0;66.8;0;0;0;
"07-01-2013 09h00";177.61;0;68.6;0;0;0;
"07-01-2013 09h15";183.62;0;69.2;0;0;0;
"07-01-2013 09h30";181.62;0;70;0;0;0;
"07-01-2013 09h45";178.61;0;70.7;0;0;0;
"07-01-2013 10h00";185.63;0;71.4;0;0;0;
"07-01-2013 10h15";202.68;0;70.1;0;0;0;
"07-01-2013 10h30";202.68;0;75.1;0;0;0;
"07-01-2013 10h45";210.71;0;72.9;0;0;0;
"07-01-2013 11h00";221.74;0;76;0;0;0;
"07-01-2013 11h15";196.66;0;74.5;0;0;0;
"07-01-2013 11h30";187.64;0;69.6;0;0;0;
"07-01-2013 11h45";199.67;0;78.8;0;0;0;
"07-01-2013 12h00";223.74;0;79.2;0;0;0;
"07-01-2013 12h15";206.69;0;73.5;0;0;0;
"07-01-2013 12h30";195.66;0;74.4;0;0;0;
"07-01-2013 12h45";187.64;0;71.6;0;0;0;
"07-01-2013 13h00";185.63;0;75.4;0;0;0;
"07-01-2013 13h15";181.62;0;69;0;0;0;
"07-01-2013 13h30";184.63;0;71.3;0;0;0;
"07-01-2013 13h45";185.63;0;72.4;0;0;0;
"07-01-2013 14h00";184.63;0;74.3;0;0;0;
"07-01-2013 14h15";181.62;0;71;0;0;0;
"07-01-2013 14h30";174.6;0;66.3;0;0;0;
"07-01-2013 14h45";184.63;0;71.3;0;0;0;
"07-01-2013 15h00";196.66;0;79.5;0;0;0;
"07-01-2013 15h15";230.77;0;88.9;0;0;0;
"07-01-2013 15h30";205.69;0;81.4;0;0;0;
"07-01-2013 15h45";195.66;0;78.4;0;0;0;
"07-01-2013 16h00";195.66;0;80.4;0;0;0;
"07-01-2013 16h15";193.65;0;81.2;0;0;0;
"07-01-2013 16h30";188.64;0;74.7;0;0;0;
"07-01-2013 16h45";185.63;0;75.4;0;0;0;
"07-01-2013 17h00";183.62;0;76.2;0;0;0;
"07-01-2013 17h15";183.62;0;75.2;0;0;0;
"07-01-2013 17h30";183.62;0;73.2;0;0;0;
"07-01-2013 17h45";210.71;0;76.9;0;0;0;
"07-01-2013 18h00";234.78;0;73.3;0;0;0;
"07-01-2013 18h15";213.71;0;68.2;0;0;0;
"07-01-2013 18h30";210.71;0;67.9;0;0;0;
"07-01-2013 18h45";223.74;0;76.2;0;0;0;
"07-01-2013 19h00";201.68;0;70;0;0;0;
"07-01-2013 19h15";213.71;0;73.2;0;0;0;
"07-01-2013 19h30";246.81;0;76.5;0;0;0;
"07-01-2013 19h45";205.69;0;75.4;0;0;0;
"07-01-2013 20h00";208.7;0;75.7;0;0;0;
"07-01-2013 20h15";198.67;0;71.7;0;0;0;
"07-01-2013 20h30";194.66;0;73.3;0;0;0;
"07-01-2013 20h45";191.65;0;71;0;0;0;
"07-01-2013 21h00";192.65;0;71.1;0;0;0;
"07-01-2013 21h15";190.65;0;72.9;0;0;0;
"07-01-2013 21h30";185.63;0;68.4;0;0;0;
"07-01-2013 21h45";192.65;0;71.1;0;0;0;
"07-01-2013 22h00";190.65;0;68.9;0;0;0;
"07-01-2013 22h15";190.65;0;70.9;0;0;0;
"07-01-2013 22h30";188.64;0;69.7;0;0;0;
"07-01-2013 22h45";192.65;0;68.1;0;0;0;
"07-01-2013 23h00";185.63;0;67.4;0;0;0;
"07-01-2013 23h15";171.59;0;67;0;0;0;
"07-01-2013 23h30";149.52;0;73.8;0;0;0;
"07-01-2013 23h45";142.5;0;65.1;0;0;0;
"07-01-2013 00h00";148.52;0;63.7;0;0;0;
"08-01-2013 00h15";156.54;0;59.5;0;0;0;
"08-01-2013 00h30";157.55;0;58.6;0;0;0;
"08-01-2013 00h45";155.54;0;62.4;0;0;0;
"08-01-2013 01h00";157.55;0;63.6;0;0;0;
"08-01-2013 01h15";159.55;0;58.8;0;0;0;
"08-01-2013 01h30";151.53;0;55;0;0;0;
"08-01-2013 01h45";152.53;0;62.1;0;0;0;
"08-01-2013 02h00";157.55;0;60.6;0;0;0;
"08-01-2013 02h15";159.55;0;59.8;0;0;0;
"08-01-2013 02h30";153.53;0;59.2;0;0;0;
"08-01-2013 02h45";153.53;0;65.2;0;0;0;
"08-01-2013 03h00";155.54;0;67.4;0;0;0;
"08-01-2013 03h15";171.59;0;65;0;0;0;
"08-01-2013 03h30";161.56;0;64;0;0;0;
"08-01-2013 03h45";151.53;0;61;0;0;0;
"08-01-2013 04h00";155.54;0;66.4;0;0;0;
"08-01-2013 04h15";167.58;0;66.6;0;0;0;
"08-01-2013 04h30";148.52;0;62.7;0;0;0;
"08-01-2013 04h45";149.52;0;62.8;0;0;0;
"08-01-2013 05h00";135.48;0;64.4;0;0;0;
"08-01-2013 05h15";146.51;0;60.5;0;0;0;
"08-01-2013 05h30";135.48;0;58.4;0;0;0;
"08-01-2013 05h45";138.49;0;65.7;0;0;0;
"08-01-2013 06h00";148.52;0;70.7;0;0;0;
"08-01-2013 06h15";205.69;0;72.4;0;0;0;
"08-01-2013 06h30";244.81;0;79.3;0;0;0;
"08-01-2013 06h45";201.68;0;74;0;0;0;
"08-01-2013 07h00";175.6;0;68.4;0;0;0;
"08-01-2013 07h15";195.66;0;70.4;0;0;0;
"08-01-2013 07h30";168.58;0;71.7;0;0;0;
"08-01-2013 07h45";160.56;0;71.9;0;0;0;
"08-01-2013 08h00";156.54;0;68.5;0;0;0;
"08-01-2013 08h15";162.56;0;66.1;0;0;0;
"08-01-2013 08h30";167.58;0;67.6;0;0;0;
"08-01-2013 08h45";169.58;0;66.8;0;0;0;
"08-01-2013 09h00";177.61;0;72.6;0;0;0;
"08-01-2013 09h15";177.61;0;74.6;0;0;0;
"08-01-2013 09h30";191.65;0;74;0;0;0;
"08-01-2013 09h45";189.64;0;72.8;0;0;0;
"08-01-2013 10h00";194.66;0;74.3;0;0;0;
"08-01-2013 10h15";228.76;0;77.7;0;0;0;
"08-01-2013 10h30";197.67;0;75.6;0;0;0;
"08-01-2013 10h45";204.69;0;75.3;0;0;0;
"08-01-2013 11h00";223.74;0;79.2;0;0;0;
"08-01-2013 11h15";197.67;0;80.6;0;0;0;
"08-01-2013 11h30";193.65;0;74.2;0;0;0;
"08-01-2013 11h45";202.68;0;81.1;0;0;0;
"08-01-2013 12h00";204.69;0;81.3;0;0;0;
"08-01-2013 12h15";201.68;0;85;0;0;0;
"08-01-2013 12h30";194.66;0;84.3;0;0;0;
"08-01-2013 12h45";183.62;0;75.2;0;0;0;
"08-01-2013 13h00";182.62;0;76.1;0;0;0;
"08-01-2013 13h15";186.63;0;76.5;0;0;0;
"08-01-2013 13h30";217.73;0;82.6;0;0;0;
"08-01-2013 13h45";208.7;0;81.7;0;0;0;
"08-01-2013 14h00";195.66;0;78.4;0;0;0;
"08-01-2013 14h15";191.65;0;77;0;0;0;
"08-01-2013 14h30";183.62;0;78.2;0;0;0;
"08-01-2013 14h45";186.63;0;76.5;0;0;0;
"08-01-2013 15h00";182.62;0;80.1;0;0;0;
"08-01-2013 15h15";181.62;0;80;0;0;0;
"08-01-2013 15h30";180.62;0;76.9;0;0;0;
"08-01-2013 15h45";178.61;0;75.7;0;0;0;
"08-01-2013 16h00";214.72;0;90.3;0;0;0;
"08-01-2013 16h15";187.64;0;80.6;0;0;0;
"08-01-2013 16h30";190.65;0;82.9;0;0;0;
"08-01-2013 16h45";199.67;0;86.8;0;0;0;
"08-01-2013 17h00";203.68;0;77.2;0;0;0;
"08-01-2013 17h15";215.72;0;86.4;0;0;0;
"08-01-2013 17h30";195.66;0;74.4;0;0;0;
"08-01-2013 17h45";202.68;0;74.1;0;0;0;
"08-01-2013 18h00";205.69;0;73.4;0;0;0;
"08-01-2013 18h15";209.7;0;70.8;0;0;0;
"08-01-2013 18h30";201.68;0;67;0;0;0;
"08-01-2013 18h45";227.76;0;75.6;0;0;0;
"08-01-2013 19h00";217.73;0;72.6;0;0;0;
"08-01-2013 19h15";252.78;0;77;0;0;0;
"08-01-2013 19h30";209.7;0;72.8;0;0;0;
"08-01-2013 19h45";201.68;0;69;0;0;0;
"08-01-2013 20h00";216.72;0;73.5;0;0;0;
"08-01-2013 20h15";204.69;0;75.3;0;0;0;
"08-01-2013 20h30";221.74;0;75;0;0;0;
"08-01-2013 20h45";199.67;0;73.8;0;0;0;
"08-01-2013 21h00";194.66;0;73.3;0;0;0;
"08-01-2013 21h15";191.65;0;75;0;0;0;
"08-01-2013 21h30";190.65;0;72.9;0;0;0;
"08-01-2013 21h45";189.64;0;72.8;0;0;0;
"08-01-2013 22h00";190.65;0;73.9;0;0;0;
"08-01-2013 22h15";185.63;0;68.4;0;0;0;
"08-01-2013 22h30";188.64;0;70.7;0;0;0;
"08-01-2013 22h45";196.66;0;73.5;0;0;0;
"08-01-2013 23h00";190.65;0;75.9;0;0;0;
"08-01-2013 23h15";176.6;0;69.5;0;0;0;
"08-01-2013 23h30";154.54;0;68.3;0;0;0;
"08-01-2013 23h45";170.59;0;70.9;0;0;0;
"08-01-2013 00h00";172.59;0;69.1;0;0;0;
"09-01-2013 00h15";171.59;0;63;0;0;0;
"09-01-2013 00h30";172.59;0;66.1;0;0;0;
"09-01-2013 00h45";175.6;0;76.4;0;0;0;
"09-01-2013 01h00";168.58;0;68.7;0;0;0;
"09-01-2013 01h15";176.6;0;64.5;0;0;0;
"09-01-2013 01h30";168.58;0;65.7;0;0;0;
"09-01-2013 01h45";170.59;0;68.9;0;0;0;
"09-01-2013 02h00";171.59;0;70;0;0;0;
"09-01-2013 02h15";182.62;0;67.1;0;0;0;
"09-01-2013 02h30";166.57;0;66.5;0;0;0;
"09-01-2013 02h45";169.58;0;70.8;0;0;0;
"09-01-2013 03h00";165.57;0;71.4;0;0;0;
"09-01-2013 03h15";183.62;0;70.2;0;0;0;
"09-01-2013 03h30";170.59;0;65.9;0;0;0;
"09-01-2013 03h45";167.58;0;69.6;0;0;0;
"09-01-2013 04h00";168.58;0;73.7;0;0;0;
"09-01-2013 04h15";176.6;0;67.5;0;0;0;
"09-01-2013 04h30";161.56;0;68;0;0;0;
"09-01-2013 04h45";168.58;0;70.7;0;0;0;
"09-01-2013 05h00";161.56;0;69;0;0;0;
"09-01-2013 05h15";169.58;0;60.8;0;0;0;
"09-01-2013 05h30";164.57;0;62.3;0;0;0;
"09-01-2013 05h45";164.57;0;68.3;0;0;0;
"09-01-2013 06h00";172.59;0;78.1;0;0;0;
"09-01-2013 06h15";242.8;0;83.1;0;0;0;
"09-01-2013 06h30";249.82;0;83.8;0;0;0;
"09-01-2013 06h45";206.69;0;77.5;0;0;0;
"09-01-2013 07h00";177.61;0;72.6;0;0;0;
"09-01-2013 07h15";167.58;0;70.6;0;0;0;
"09-01-2013 07h30";165.57;0;69.4;0;0;0;
"09-01-2013 07h45";174.6;0;77.3;0;0;0;
"09-01-2013 08h00";169.58;0;74.8;0;0;0;
"09-01-2013 08h15";168.58;0;69.7;0;0;0;
"09-01-2013 08h30";170.59;0;70.9;0;0;0;
"09-01-2013 08h45";174.6;0;72.3;0;0;0;
"09-01-2013 09h00";183.62;0;80.2;0;0;0;
"09-01-2013 09h15";181.62;0;79;0;0;0;
"09-01-2013 09h30";183.62;0;75.2;0;0;0;
"09-01-2013 09h45";183.62;0;79.2;0;0;0;
"09-01-2013 10h00";184.63;0;79.3;0;0;0;
"09-01-2013 10h15";187.64;0;80.6;0;0;0;
"09-01-2013 10h30";194.66;0;77.3;0;0;0;
"09-01-2013 10h45";203.68;0;83.2;0;0;0;
"09-01-2013 11h00";194.66;0;81.3;0;0;0;
"09-01-2013 11h15";197.67;0;82.6;0;0;0;
"09-01-2013 11h30";206.69;0;77.5;0;0;0;
"09-01-2013 11h45";205.69;0;84.4;0;0;0;
"09-01-2013 12h00";227.76;0;87.6;0;0;0;
"09-01-2013 12h15";199.67;0;79.8;0;0;0;
"09-01-2013 12h30";197.67;0;78.6;0;0;0;
"09-01-2013 12h45";191.65;0;80;0;0;0;
"09-01-2013 13h00";199.67;0;82.8;0;0;0;
"09-01-2013 13h15";193.65;0;77.2;0;0;0;
"09-01-2013 13h30";189.64;0;72.8;0;0;0;
"09-01-2013 13h45";208.7;0;77.7;0;0;0;
"09-01-2013 14h00";236.78;0;85.5;0;0;0;
"09-01-2013 14h15";197.67;0;78.6;0;0;0;
"09-01-2013 14h30";200.68;0;76.9;0;0;0;
"09-01-2013 14h45";216.72;0;76.5;0;0;0;
"09-01-2013 15h00";196.66;0;80.5;0;0;0;
"09-01-2013 15h15";191.65;0;78;0;0;0;
"09-01-2013 15h30";190.65;0;75.9;0;0;0;
"09-01-2013 15h45";195.66;0;80.4;0;0;0;
"09-01-2013 16h00";194.66;0;76.3;0;0;0;
"09-01-2013 16h15";203.68;0;79.2;0;0;0;
"09-01-2013 16h30";198.67;0;76.7;0;0;0;
"09-01-2013 16h45";204.69;0;92.3;0;0;0;
"09-01-2013 17h00";194.66;0;81.3;0;0;0;
"09-01-2013 17h15";197.67;0;87.6;0;0;0;
"09-01-2013 17h30";196.66;0;79.5;0;0;0;
"09-01-2013 17h45";204.69;0;83.3;0;0;0;
"09-01-2013 18h00";206.69;0;76.5;0;0;0;
"09-01-2013 18h15";217.73;0;73.6;0;0;0;
"09-01-2013 18h30";218.73;0;80.7;0;0;0;
"09-01-2013 18h45";228.76;0;83.7;0;0;0;
"09-01-2013 19h00";244.81;0;85.3;0;0;0;
"09-01-2013 19h15";245.81;0;79.4;0;0;0;
"09-01-2013 19h30";217.73;0;78.6;0;0;0;
"09-01-2013 19h45";222.74;0;80.1;0;0;0;
"09-01-2013 20h00";204.69;0;78.3;0;0;0;
"09-01-2013 20h15";207.7;0;75.6;0;0;0;
"09-01-2013 20h30";208.7;0;76.7;0;0;0;
"09-01-2013 20h45";203.68;0;77.2;0;0;0;
"09-01-2013 21h00";202.68;0;84.1;0;0;0;
"09-01-2013 21h15";200.68;0;79.9;0;0;0;
"09-01-2013 21h30";193.65;0;76.2;0;0;0;
"09-01-2013 21h45";195.66;0;78.4;0;0;0;
"09-01-2013 22h00";193.65;0;76.2;0;0;0;
"09-01-2013 22h15";192.65;0;71.1;0;0;0;
"09-01-2013 22h30";194.66;0;76.3;0;0;0;
"09-01-2013 22h45";196.66;0;72.5;0;0;0;
"09-01-2013 23h00";187.64;0;71.6;0;0;0;
"09-01-2013 23h15";179.61;0;73.8;0;0;0;
"09-01-2013 23h30";155.54;0;70.4;0;0;0;
"09-01-2013 23h45";159.55;0;73.8;0;0;0;
"09-01-2013 00h00";158.55;0;71.7;0;0;0;
"10-01-2013 00h15";169.58;0;62.8;0;0;0;
"10-01-2013 00h30";172.59;0;67.1;0;0;0;
"10-01-2013 00h45";177.61;0;73.6;0;0;0;
"10-01-2013 01h00";170.59;0;68.9;0;0;0;
"10-01-2013 01h15";177.61;0;67.6;0;0;0;
"10-01-2013 01h30";171.59;0;69;0;0;0;
"10-01-2013 01h45";172.59;0;73.1;0;0;0;
"10-01-2013 02h00";159.55;0;75.8;0;0;0;
"10-01-2013 02h15";169.58;0;65.8;0;0;0;
"10-01-2013 02h30";155.54;0;65.4;0;0;0;
"10-01-2013 02h45";153.53;0;66.2;0;0;0;
"10-01-2013 03h00";155.54;0;72.4;0;0;0;
"10-01-2013 03h15";170.59;0;69.9;0;0;0;
"10-01-2013 03h30";156.54;0;65.5;0;0;0;
"10-01-2013 03h45";135.48;0;47.4;0;0;0;
"10-01-2013 04h00";132.47;0;46.1;0;0;0;
"10-01-2013 04h15";144.51;0;47.3;0;0;0;
"10-01-2013 04h30";132.47;0;50.1;0;0;0;
"10-01-2013 04h45";136.48;0;47.5;0;0;0;
"10-01-2013 05h00";130.47;0;45.9;0;0;0;
"10-01-2013 05h15";144.51;0;48.3;0;0;0;
"10-01-2013 05h30";136.48;0;45.5;0;0;0;
"10-01-2013 05h45";143.5;0;46.2;0;0;0;
"10-01-2013 06h00";219.73;0;55.8;0;0;0;
"10-01-2013 06h15";238.79;0;58.7;0;0;0;
"10-01-2013 06h30";201.68;0;54;0;0;0;
"10-01-2013 06h45";174.6;0;50.3;0;0;0;
"10-01-2013 07h00";171.59;0;52;0;0;0;
"10-01-2013 07h15";158.55;0;52.7;0;0;0;
"10-01-2013 07h30";156.54;0;52.5;0;0;0;
"10-01-2013 07h45";147.52;0;52.6;0;0;0;
"10-01-2013 08h00";141.5;0;51;0;0;0;
"10-01-2013 08h15";159.55;0;47.8;0;0;0;
"10-01-2013 08h30";153.53;0;46.2;0;0;0;
"10-01-2013 08h45";155.54;0;47.4;0;0;0;
"10-01-2013 09h00";156.54;0;52.5;0;0;0;
"10-01-2013 09h15";159.55;0;57.8;0;0;0;
"10-01-2013 09h30";153.53;0;51.2;0;0;0;
"10-01-2013 09h45";172.59;0;54.1;0;0;0;
"10-01-2013 10h00";172.59;0;59.1;0;0;0;
"10-01-2013 10h15";214.72;0;93.3;0;0;0;
"10-01-2013 10h30";224.75;0;93.3;0;0;0;
"10-01-2013 10h45";223.74;0;89.2;0;0;0;
"10-01-2013 11h00";212.71;0;88.1;0;0;0;
"10-01-2013 11h15";213.71;0;85.2;0;0;0;
"10-01-2013 11h30";233.77;0;92.2;0;0;0;
"10-01-2013 11h45";221.74;0;93;0;0;0;
"10-01-2013 12h00";208.7;0;94.7;0;0;0;
"10-01-2013 12h15";203.68;0;83.2;0;0;0;
"10-01-2013 12h30";199.67;0;81.8;0;0;0;
"10-01-2013 12h45";195.66;0;83.4;0;0;0;
"10-01-2013 13h00";194.66;0;83.3;0;0;0;
"10-01-2013 13h15";208.7;0;82.7;0;0;0;
"10-01-2013 13h30";214.72;0;82.3;0;0;0;
"10-01-2013 13h45";211.71;0;83;0;0;0;
"10-01-2013 14h00";219.73;0;89.8;0;0;0;
"10-01-2013 14h15";235.78;0;83.4;0;0;0;
"10-01-2013 14h30";203.68;0;80.2;0;0;0;
"10-01-2013 14h45";201.68;0;80;0;0;0;
"10-01-2013 15h00";207.7;0;86.6;0;0;0;
"10-01-2013 15h15";203.68;0;90.2;0;0;0;
"10-01-2013 15h30";196.66;0;87.5;0;0;0;
"10-01-2013 15h45";201.68;0;89;0;0;0;
"10-01-2013 16h00";196.66;0;82.5;0;0;0;
"10-01-2013 16h15";201.68;0;90;0;0;0;
"10-01-2013 16h30";205.69;0;87.4;0;0;0;
"10-01-2013 16h45";237.79;0;94.6;0;0;0;
"10-01-2013 17h00";209.7;0;86.8;0;0;0;
"10-01-2013 17h15";213.71;0;91.2;0;0;0;
"10-01-2013 17h30";202.68;0;80.1;0;0;0;
"10-01-2013 17h45";211.71;0;85;0;0;0;
"10-01-2013 18h00";207.7;0;77.6;0;0;0;
"10-01-2013 18h15";221.74;0;80;0;0;0;
"10-01-2013 18h30";221.74;0;83;0;0;0;
"10-01-2013 18h45";246.81;0;87.5;0;0;0;
"10-01-2013 19h00";231.77;0;87;0;0;0;
"10-01-2013 19h15";221.74;0;82;0;0;0;
"10-01-2013 19h30";242.8;0;84.1;0;0;0;
"10-01-2013 19h45";227.76;0;85.6;0;0;0;
"10-01-2013 20h00";207.7;0;79.6;0;0;0;
"10-01-2013 20h15";208.7;0;79.7;0;0;0;
"10-01-2013 20h30";208.7;0;78.7;0;0;0;
"10-01-2013 20h45";204.69;0;76.3;0;0;0;
"10-01-2013 21h00";194.66;0;75.3;0;0;0;
"10-01-2013 21h15";191.65;0;74;0;0;0;
"10-01-2013 21h30";193.65;0;74.2;0;0;0;
"10-01-2013 21h45";191.65;0;75;0;0;0;
"10-01-2013 22h00";187.64;0;74.6;0;0;0;
"10-01-2013 22h15";184.63;0;69.3;0;0;0;
"10-01-2013 22h30";185.63;0;73.4;0;0;0;
"10-01-2013 22h45";186.63;0;71.5;0;0;0;
"10-01-2013 23h00";182.62;0;71.1;0;0;0;
"10-01-2013 23h15";157.55;0;72.6;0;0;0;
"10-01-2013 23h30";137.49;0;74.6;0;0;0;
"10-01-2013 23h45";131.47;0;75;0;0;0;
"10-01-2013 00h00";131.47;0;75;0;0;0;
"11-01-2013 00h15";133.47;0;65.2;0;0;0;
"11-01-2013 00h30";132.47;0;71.1;0;0;0;
"11-01-2013 00h45";131.47;0;74;0;0;0;
"11-01-2013 01h00";127.46;0;70.6;0;0;0;
