"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";156.36;0;39.5;0;0;0;
"06-01-2013 00h30";166.72;0;38.5;0;0;0;
"06-01-2013 00h45";150.36;0;40.9;0;0;0;
"06-01-2013 01h00";149.35;0;38.8;0;0;0;
"06-01-2013 01h15";152.36;0;37.1;0;0;0;
"06-01-2013 01h30";147.35;0;37.6;0;0;0;
"06-01-2013 01h45";158.36;0;42.7;0;0;0;
"06-01-2013 02h00";142.35;0;37.1;0;0;0;
"06-01-2013 02h15";141.35;0;35;0;0;0;
"06-01-2013 02h30";154.36;0;34.3;0;0;0;
"06-01-2013 02h45";138.35;0;31.7;0;0;0;
"06-01-2013 03h00";138.35;0;33.7;0;0;0;
"06-01-2013 03h15";144.35;0;35.3;0;0;0;
"06-01-2013 03h30";145.35;0;35.4;0;0;0;
"06-01-2013 03h45";142.35;0;33.1;0;0;0;
"06-01-2013 04h00";153.36;0;36.2;0;0;0;
"06-01-2013 04h15";143.35;0;30.2;0;0;0;
"06-01-2013 04h30";146.35;0;34.5;0;0;0;
"06-01-2013 04h45";150.36;0;35.9;0;0;0;
"06-01-2013 05h00";147.35;0;35.6;0;0;0;
"06-01-2013 05h15";147.35;0;32.6;0;0;0;
"06-01-2013 05h30";153.36;0;39.2;0;0;0;
"06-01-2013 05h45";137.35;0;31.6;0;0;0;
"06-01-2013 06h00";129.34;0;30.8;0;0;0;
"06-01-2013 06h15";135.34;0;34.4;0;0;0;
"06-01-2013 06h30";130.34;0;38.9;0;0;0;
"06-01-2013 06h45";135.34;0;33.4;0;0;0;
"06-01-2013 07h00";125.34;0;29.4;0;0;0;
"06-01-2013 07h15";184.77;0;41.3;0;0;0;
"06-01-2013 07h30";210.84;0;52.9;0;0;0;
"06-01-2013 07h45";193.79;0;48.2;0;0;0;
"06-01-2013 08h00";171.73;0;38;0;0;0;
"06-01-2013 08h15";172.73;0;43.1;0;0;0;
"06-01-2013 08h30";179.75;0;44.8;0;0;0;
"06-01-2013 08h45";208.83;0;50.7;0;0;0;
"06-01-2013 09h00";217.86;0;47.6;0;0;0;
"06-01-2013 09h15";204.82;0;41.3;0;0;0;
"06-01-2013 09h30";200.81;0;42.9;0;0;0;
"06-01-2013 09h45";207.83;0;47.6;0;0;0;
"06-01-2013 10h00";214.85;0;46.3;0;0;0;
"06-01-2013 10h15";213.85;0;47.2;0;0;0;
"06-01-2013 10h30";225.88;0;52.4;0;0;0;
"06-01-2013 10h45";236.91;0;58.5;0;0;0;
"06-01-2013 11h00";210.84;0;50.9;0;0;0;
"06-01-2013 11h15";195.8;0;45.4;0;0;0;
"06-01-2013 11h30";190.78;0;48.9;0;0;0;
"06-01-2013 11h45";207.83;0;47.6;0;0;0;
"06-01-2013 12h00";206.83;0;48.5;0;0;0;
"06-01-2013 12h15";222.87;0;55.1;0;0;0;
"06-01-2013 12h30";225.88;0;56.4;0;0;0;
"06-01-2013 12h45";211.84;0;52;0;0;0;
"06-01-2013 13h00";199.81;0;43.8;0;0;0;
"06-01-2013 13h15";191.79;0;45;0;0;0;
"06-01-2013 13h30";209.84;0;45.8;0;0;0;
"06-01-2013 13h45";209.84;0;49.8;0;0;0;
"06-01-2013 14h00";210.84;0;48.9;0;0;0;
"06-01-2013 14h15";200.81;0;48.9;0;0;0;
"06-01-2013 14h30";192.79;0;46.1;0;0;0;
"06-01-2013 14h45";202.82;0;48.1;0;0;0;
"06-01-2013 15h00";237.91;0;56.6;0;0;0;
"06-01-2013 15h15";200.81;0;46.9;0;0;0;
"06-01-2013 15h30";212.84;0;51.1;0;0;0;
"06-01-2013 15h45";227.89;0;59.6;0;0;0;
"06-01-2013 16h00";223.88;0;53.2;0;0;0;
"06-01-2013 16h15";203.82;0;49.2;0;0;0;
"06-01-2013 16h30";204.82;0;49.3;0;0;0;
"06-01-2013 16h45";218.86;0;52.7;0;0;0;
"06-01-2013 17h00";234.91;0;54.3;0;0;0;
"06-01-2013 17h15";227.89;0;54.6;0;0;0;
"06-01-2013 17h30";203.82;0;48.2;0;0;0;
"06-01-2013 17h45";220.87;0;50.9;0;0;0;
"06-01-2013 18h00";235.91;0;51.4;0;0;0;
"06-01-2013 18h15";238.92;0;58.7;0;0;0;
"06-01-2013 18h30";246.94;0;62.5;0;0;0;
"06-01-2013 18h45";264.99;0;63.3;0;0;0;
"06-01-2013 19h00";237.91;0;55.6;0;0;0;
"06-01-2013 19h15";258.97;0;56.7;0;0;0;
"06-01-2013 19h30";263.99;0;63.2;0;0;0;
"06-01-2013 19h45";231.9;0;56;0;0;0;
"06-01-2013 20h00";228.89;0;55.7;0;0;0;
"06-01-2013 20h15";222.87;0;52.1;0;0;0;
"06-01-2013 20h30";222.87;0;49.1;0;0;0;
"06-01-2013 20h45";215.85;0;49.4;0;0;0;
"06-01-2013 21h00";218.86;0;52.7;0;0;0;
"06-01-2013 21h15";220.87;0;51.9;0;0;0;
"06-01-2013 21h30";217.86;0;48.6;0;0;0;
"06-01-2013 21h45";222.87;0;54.1;0;0;0;
"06-01-2013 22h00";212.84;0;51.1;0;0;0;
"06-01-2013 22h15";202.82;0;51.1;0;0;0;
"06-01-2013 22h30";188.78;0;43.7;0;0;0;
"06-01-2013 22h45";162.7;0;43.1;0;0;0;
"06-01-2013 23h00";168.72;0;42.7;0;0;0;
"06-01-2013 23h15";168.72;0;37.7;0;0;0;
"06-01-2013 23h30";161.7;0;40;0;0;0;
"06-01-2013 23h45";166.72;0;43.5;0;0;0;
"06-01-2013 00h00";158.36;0;33.7;0;0;0;
"07-01-2013 00h15";151.36;0;35;0;0;0;
"07-01-2013 00h30";154.36;0;34.3;0;0;0;
"07-01-2013 00h45";151.36;0;34;0;0;0;
"07-01-2013 01h00";148.35;0;37.7;0;0;0;
"07-01-2013 01h15";150.36;0;36.9;0;0;0;
"07-01-2013 01h30";145.35;0;34.4;0;0;0;
"07-01-2013 01h45";151.36;0;41;0;0;0;
"07-01-2013 02h00";147.35;0;34.6;0;0;0;
"07-01-2013 02h15";141.35;0;34;0;0;0;
"07-01-2013 02h30";143.35;0;35.2;0;0;0;
"07-01-2013 02h45";140.35;0;33.9;0;0;0;
"07-01-2013 03h00";135.34;0;31.4;0;0;0;
"07-01-2013 03h15";149.35;0;36.8;0;0;0;
"07-01-2013 03h30";153.36;0;42.2;0;0;0;
"07-01-2013 03h45";140.35;0;37.9;0;0;0;
"07-01-2013 04h00";141.35;0;34;0;0;0;
"07-01-2013 04h15";151.36;0;39;0;0;0;
"07-01-2013 04h30";144.35;0;35.3;0;0;0;
"07-01-2013 04h45";144.35;0;37.3;0;0;0;
"07-01-2013 05h00";145.35;0;34.4;0;0;0;
"07-01-2013 05h15";142.35;0;36.1;0;0;0;
"07-01-2013 05h30";144.35;0;34.3;0;0;0;
"07-01-2013 05h45";143.35;0;37.2;0;0;0;
"07-01-2013 06h00";128.34;0;30.7;0;0;0;
"07-01-2013 06h15";127.34;0;34.6;0;0;0;
"07-01-2013 06h30";133.34;0;35.2;0;0;0;
"07-01-2013 06h45";124.34;0;31.3;0;0;0;
"07-01-2013 07h00";126.34;0;31.5;0;0;0;
"07-01-2013 07h15";181.76;0;45;0;0;0;
"07-01-2013 07h30";185.77;0;43.4;0;0;0;
"07-01-2013 07h45";198.81;0;49.7;0;0;0;
"07-01-2013 08h00";183.76;0;45.2;0;0;0;
"07-01-2013 08h15";144.35;0;38.3;0;0;0;
"07-01-2013 08h30";192.79;0;50.1;0;0;0;
"07-01-2013 08h45";199.81;0;46.8;0;0;0;
"07-01-2013 09h00";193.79;0;42.2;0;0;0;
"07-01-2013 09h15";193.79;0;45.2;0;0;0;
"07-01-2013 09h30";202.82;0;48.1;0;0;0;
"07-01-2013 09h45";213.85;0;50.2;0;0;0;
"07-01-2013 10h00";222.87;0;47.1;0;0;0;
"07-01-2013 10h15";196.8;0;43.5;0;0;0;
"07-01-2013 10h30";209.84;0;45.8;0;0;0;
"07-01-2013 10h45";202.82;0;43.1;0;0;0;
"07-01-2013 11h00";198.81;0;43.7;0;0;0;
"07-01-2013 11h15";206.83;0;53.5;0;0;0;
"07-01-2013 11h30";214.85;0;52.3;0;0;0;
"07-01-2013 11h45";231.9;0;54;0;0;0;
"07-01-2013 12h00";211.84;0;47;0;0;0;
"07-01-2013 12h15";208.83;0;48.7;0;0;0;
"07-01-2013 12h30";213.85;0;48.2;0;0;0;
"07-01-2013 12h45";212.84;0;54.1;0;0;0;
"07-01-2013 13h00";202.82;0;48.1;0;0;0;
"07-01-2013 13h15";214.85;0;50.3;0;0;0;
"07-01-2013 13h30";220.87;0;48.9;0;0;0;
"07-01-2013 13h45";215.85;0;54.4;0;0;0;
"07-01-2013 14h00";213.85;0;50.2;0;0;0;
"07-01-2013 14h15";204.82;0;50.3;0;0;0;
"07-01-2013 14h30";200.81;0;46.9;0;0;0;
"07-01-2013 14h45";205.82;0;48.4;0;0;0;
"07-01-2013 15h00";210.84;0;48.9;0;0;0;
"07-01-2013 15h15";206.83;0;50.5;0;0;0;
"07-01-2013 15h30";199.81;0;45.8;0;0;0;
"07-01-2013 15h45";204.82;0;48.3;0;0;0;
"07-01-2013 16h00";210.84;0;51.9;0;0;0;
"07-01-2013 16h15";201.81;0;44;0;0;0;
"07-01-2013 16h30";196.8;0;51.5;0;0;0;
"07-01-2013 16h45";218.86;0;52.7;0;0;0;
"07-01-2013 17h00";227.89;0;52.6;0;0;0;
"07-01-2013 17h15";215.85;0;49.4;0;0;0;
"07-01-2013 17h30";213.85;0;49.2;0;0;0;
"07-01-2013 17h45";213.85;0;54.2;0;0;0;
"07-01-2013 18h00";219.86;0;48.8;0;0;0;
"07-01-2013 18h15";230.89;0;55.9;0;0;0;
"07-01-2013 18h30";243.93;0;64.2;0;0;0;
"07-01-2013 18h45";275.02;0;63.3;0;0;0;
"07-01-2013 19h00";255.96;0;63.4;0;0;0;
"07-01-2013 19h15";223.88;0;54.2;0;0;0;
"07-01-2013 19h30";235.91;0;53.4;0;0;0;
"07-01-2013 19h45";237.91;0;60.6;0;0;0;
"07-01-2013 20h00";273.01;0;65.1;0;0;0;
"07-01-2013 20h15";244.93;0;57.3;0;0;0;
"07-01-2013 20h30";223.88;0;53.2;0;0;0;
"07-01-2013 20h45";228.89;0;54.7;0;0;0;
"07-01-2013 21h00";232.9;0;52.1;0;0;0;
"07-01-2013 21h15";212.84;0;54.1;0;0;0;
"07-01-2013 21h30";222.87;0;50.1;0;0;0;
"07-01-2013 21h45";221.87;0;55;0;0;0;
"07-01-2013 22h00";218.86;0;55.7;0;0;0;
"07-01-2013 22h15";202.82;0;50.1;0;0;0;
"07-01-2013 22h30";193.79;0;45.2;0;0;0;
"07-01-2013 22h45";165.71;0;36.4;0;0;0;
"07-01-2013 23h00";161.7;0;37;0;0;0;
"07-01-2013 23h15";160.7;0;38.9;0;0;0;
"07-01-2013 23h30";164.71;0;39.3;0;0;0;
"07-01-2013 23h45";159.7;0;40.8;0;0;0;
"07-01-2013 00h00";152.36;0;32.1;0;0;0;
"08-01-2013 00h15";146.35;0;37.5;0;0;0;
"08-01-2013 00h30";157.36;0;41.6;0;0;0;
"08-01-2013 00h45";155.36;0;36.4;0;0;0;
"08-01-2013 01h00";139.35;0;32.8;0;0;0;
"08-01-2013 01h15";150.36;0;37.9;0;0;0;
"08-01-2013 01h30";143.35;0;35.2;0;0;0;
"08-01-2013 01h45";145.35;0;35.4;0;0;0;
"08-01-2013 02h00";146.35;0;31.5;0;0;0;
"08-01-2013 02h15";141.35;0;34;0;0;0;
"08-01-2013 02h30";134.34;0;27.3;0;0;0;
"08-01-2013 02h45";141.35;0;37;0;0;0;
"08-01-2013 03h00";136.35;0;30.5;0;0;0;
"08-01-2013 03h15";140.35;0;34.9;0;0;0;
"08-01-2013 03h30";143.35;0;35.2;0;0;0;
"08-01-2013 03h45";146.35;0;39.5;0;0;0;
"08-01-2013 04h00";149.35;0;36.8;0;0;0;
"08-01-2013 04h15";141.35;0;35;0;0;0;
"08-01-2013 04h30";136.35;0;32.5;0;0;0;
"08-01-2013 04h45";151.36;0;44;0;0;0;
"08-01-2013 05h00";147.35;0;37.6;0;0;0;
"08-01-2013 05h15";140.35;0;30.9;0;0;0;
"08-01-2013 05h30";145.35;0;37.4;0;0;0;
"08-01-2013 05h45";134.34;0;32.3;0;0;0;
"08-01-2013 06h00";122.34;0;29.1;0;0;0;
"08-01-2013 06h15";127.34;0;32.6;0;0;0;
"08-01-2013 06h30";141.35;0;32;0;0;0;
"08-01-2013 06h45";134.34;0;36.3;0;0;0;
"08-01-2013 07h00";134.34;0;38.3;0;0;0;
"08-01-2013 07h15";189.78;0;51.8;0;0;0;
"08-01-2013 07h30";185.77;0;47.4;0;0;0;
"08-01-2013 07h45";190.78;0;41.9;0;0;0;
"08-01-2013 08h00";176.74;0;44.5;0;0;0;
"08-01-2013 08h15";161.7;0;38;0;0;0;
"08-01-2013 08h30";191.79;0;48;0;0;0;
"08-01-2013 08h45";191.79;0;43;0;0;0;
"08-01-2013 09h00";192.79;0;44.1;0;0;0;
"08-01-2013 09h15";199.81;0;44.8;0;0;0;
"08-01-2013 09h30";201.81;0;41;0;0;0;
"08-01-2013 09h45";197.8;0;41.6;0;0;0;
"08-01-2013 10h00";199.81;0;41.8;0;0;0;
"08-01-2013 10h15";247.94;0;54.6;0;0;0;
"08-01-2013 10h30";225.88;0;54.4;0;0;0;
"08-01-2013 10h45";203.82;0;45.2;0;0;0;
"08-01-2013 11h00";206.83;0;44.5;0;0;0;
"08-01-2013 11h15";212.84;0;49.1;0;0;0;
"08-01-2013 11h30";210.84;0;46.9;0;0;0;
"08-01-2013 11h45";206.83;0;45.5;0;0;0;
"08-01-2013 12h00";207.83;0;47.6;0;0;0;
"08-01-2013 12h15";197.8;0;42.6;0;0;0;
"08-01-2013 12h30";206.83;0;49.5;0;0;0;
"08-01-2013 12h45";204.82;0;46.3;0;0;0;
"08-01-2013 13h00";193.79;0;49.2;0;0;0;
"08-01-2013 13h15";207.83;0;46.6;0;0;0;
"08-01-2013 13h30";201.81;0;45;0;0;0;
"08-01-2013 13h45";211.84;0;51;0;0;0;
"08-01-2013 14h00";200.81;0;46.9;0;0;0;
"08-01-2013 14h15";230.89;0;57.9;0;0;0;
"08-01-2013 14h30";202.82;0;49.1;0;0;0;
"08-01-2013 14h45";204.82;0;46.3;0;0;0;
"08-01-2013 15h00";210.84;0;51.9;0;0;0;
"08-01-2013 15h15";207.83;0;50.6;0;0;0;
"08-01-2013 15h30";206.83;0;50.5;0;0;0;
"08-01-2013 15h45";210.84;0;47.9;0;0;0;
"08-01-2013 16h00";207.83;0;49.6;0;0;0;
"08-01-2013 16h15";202.82;0;49.1;0;0;0;
"08-01-2013 16h30";209.84;0;47.8;0;0;0;
"08-01-2013 16h45";214.85;0;52.3;0;0;0;
"08-01-2013 17h00";210.84;0;46.9;0;0;0;
"08-01-2013 17h15";204.82;0;48.3;0;0;0;
"08-01-2013 17h30";221.87;0;50;0;0;0;
"08-01-2013 17h45";229.89;0;57.8;0;0;0;
"08-01-2013 18h00";264.99;0;63.3;0;0;0;
"08-01-2013 18h15";226.88;0;58.5;0;0;0;
"08-01-2013 18h30";233.9;0;55.2;0;0;0;
"08-01-2013 18h45";241.93;0;60;0;0;0;
"08-01-2013 19h00";235.91;0;61.4;0;0;0;
"08-01-2013 19h15";227.89;0;56.6;0;0;0;
"08-01-2013 19h30";245.94;0;62.4;0;0;0;
"08-01-2013 19h45";243.93;0;63.2;0;0;0;
"08-01-2013 20h00";230.89;0;54.9;0;0;0;
"08-01-2013 20h15";231.9;0;56;0;0;0;
"08-01-2013 20h30";238.92;0;63.7;0;0;0;
"08-01-2013 20h45";237.91;0;64.6;0;0;0;
"08-01-2013 21h00";232.9;0;60.1;0;0;0;
"08-01-2013 21h15";216.86;0;53.5;0;0;0;
"08-01-2013 21h30";221.87;0;55;0;0;0;
"08-01-2013 21h45";232.9;0;57.1;0;0;0;
"08-01-2013 22h00";226.88;0;53.5;0;0;0;
"08-01-2013 22h15";205.82;0;51.4;0;0;0;
"08-01-2013 22h30";195.8;0;45.4;0;0;0;
"08-01-2013 22h45";170.73;0;37.9;0;0;0;
"08-01-2013 23h00";160.7;0;40.9;0;0;0;
"08-01-2013 23h15";175.74;0;47.4;0;0;0;
"08-01-2013 23h30";176.74;0;41.5;0;0;0;
"08-01-2013 23h45";159.7;0;37.8;0;0;0;
"08-01-2013 00h00";158.36;0;35.7;0;0;0;
"09-01-2013 00h15";158.36;0;39.7;0;0;0;
"09-01-2013 00h30";154.36;0;35.3;0;0;0;
"09-01-2013 00h45";154.36;0;40.3;0;0;0;
"09-01-2013 01h00";158.36;0;42.7;0;0;0;
"09-01-2013 01h15";146.35;0;35.5;0;0;0;
"09-01-2013 01h30";150.36;0;39.9;0;0;0;
"09-01-2013 01h45";164.71;0;45.3;0;0;0;
"09-01-2013 02h00";146.35;0;36.5;0;0;0;
"09-01-2013 02h15";148.35;0;36.7;0;0;0;
"09-01-2013 02h30";151.36;0;40;0;0;0;
"09-01-2013 02h45";141.35;0;35;0;0;0;
"09-01-2013 03h00";145.35;0;41.4;0;0;0;
"09-01-2013 03h15";151.36;0;41;0;0;0;
"09-01-2013 03h30";149.35;0;38.8;0;0;0;
"09-01-2013 03h45";146.35;0;35.5;0;0;0;
"09-01-2013 04h00";155.36;0;39.4;0;0;0;
"09-01-2013 04h15";148.35;0;36.7;0;0;0;
"09-01-2013 04h30";154.36;0;36.3;0;0;0;
"09-01-2013 04h45";143.35;0;35.2;0;0;0;
"09-01-2013 05h00";146.35;0;34.5;0;0;0;
"09-01-2013 05h15";152.36;0;37.1;0;0;0;
"09-01-2013 05h30";153.36;0;35.2;0;0;0;
"09-01-2013 05h45";133.34;0;37.2;0;0;0;
"09-01-2013 06h00";132.34;0;36.1;0;0;0;
"09-01-2013 06h15";139.35;0;37.8;0;0;0;
"09-01-2013 06h30";131.34;0;38;0;0;0;
"09-01-2013 06h45";138.35;0;35.7;0;0;0;
"09-01-2013 07h00";129.34;0;27.8;0;0;0;
"09-01-2013 07h15";177.75;0;41.6;0;0;0;
"09-01-2013 07h30";191.79;0;48;0;0;0;
"09-01-2013 07h45";186.77;0;46.5;0;0;0;
"09-01-2013 08h00";165.71;0;43.4;0;0;0;
"09-01-2013 08h15";219.86;0;54.8;0;0;0;
"09-01-2013 08h30";188.78;0;43.7;0;0;0;
"09-01-2013 08h45";196.8;0;48.5;0;0;0;
"09-01-2013 09h00";194.79;0;44.3;0;0;0;
"09-01-2013 09h15";194.79;0;43.3;0;0;0;
"09-01-2013 09h30";205.82;0;46.4;0;0;0;
"09-01-2013 09h45";202.82;0;47.1;0;0;0;
"09-01-2013 10h00";199.81;0;42.8;0;0;0;
"09-01-2013 10h15";245.94;0;52.4;0;0;0;
"09-01-2013 10h30";221.87;0;47;0;0;0;
"09-01-2013 10h45";206.83;0;48.5;0;0;0;
"09-01-2013 11h00";204.82;0;48.3;0;0;0;
"09-01-2013 11h15";194.79;0;43.3;0;0;0;
"09-01-2013 11h30";205.82;0;50.4;0;0;0;
"09-01-2013 11h45";213.85;0;51.2;0;0;0;
"09-01-2013 12h00";211.84;0;51;0;0;0;
"09-01-2013 12h15";207.83;0;48.6;0;0;0;
"09-01-2013 12h30";194.79;0;45.3;0;0;0;
"09-01-2013 12h45";193.79;0;47.2;0;0;0;
"09-01-2013 13h00";193.79;0;45.2;0;0;0;
"09-01-2013 13h15";200.81;0;48.9;0;0;0;
"09-01-2013 13h30";206.83;0;44.5;0;0;0;
"09-01-2013 13h45";206.83;0;48.5;0;0;0;
"09-01-2013 14h00";214.85;0;51.3;0;0;0;
"09-01-2013 14h15";205.82;0;50.4;0;0;0;
"09-01-2013 14h30";196.8;0;46.5;0;0;0;
"09-01-2013 14h45";196.8;0;46.5;0;0;0;
"09-01-2013 15h00";213.85;0;51.2;0;0;0;
"09-01-2013 15h15";203.82;0;48.2;0;0;0;
"09-01-2013 15h30";205.82;0;49.4;0;0;0;
"09-01-2013 15h45";208.83;0;49.7;0;0;0;
"09-01-2013 16h00";208.83;0;51.7;0;0;0;
"09-01-2013 16h15";214.85;0;52.3;0;0;0;
"09-01-2013 16h30";219.86;0;51.8;0;0;0;
"09-01-2013 16h45";228.89;0;53.7;0;0;0;
"09-01-2013 17h00";235.91;0;50.4;0;0;0;
"09-01-2013 17h15";198.81;0;45.7;0;0;0;
"09-01-2013 17h30";205.82;0;48.4;0;0;0;
"09-01-2013 17h45";215.85;0;49.4;0;0;0;
"09-01-2013 18h00";222.87;0;52.1;0;0;0;
"09-01-2013 18h15";233.9;0;53.2;0;0;0;
"09-01-2013 18h30";234.91;0;57.3;0;0;0;
"09-01-2013 18h45";274.02;0;66.2;0;0;0;
"09-01-2013 19h00";254.96;0;57.3;0;0;0;
"09-01-2013 19h15";231.9;0;53;0;0;0;
"09-01-2013 19h30";236.91;0;55.5;0;0;0;
"09-01-2013 19h45";233.9;0;54.2;0;0;0;
"09-01-2013 20h00";242.93;0;59.1;0;0;0;
"09-01-2013 20h15";233.9;0;55.2;0;0;0;
"09-01-2013 20h30";215.85;0;54.4;0;0;0;
"09-01-2013 20h45";217.86;0;55.6;0;0;0;
"09-01-2013 21h00";222.87;0;54.1;0;0;0;
"09-01-2013 21h15";224.88;0;49.3;0;0;0;
"09-01-2013 21h30";214.85;0;50.3;0;0;0;
"09-01-2013 21h45";224.88;0;53.3;0;0;0;
"09-01-2013 22h00";225.88;0;53.4;0;0;0;
"09-01-2013 22h15";209.84;0;45.8;0;0;0;
"09-01-2013 22h30";187.77;0;46.6;0;0;0;
"09-01-2013 22h45";168.72;0;40.7;0;0;0;
"09-01-2013 23h00";176.74;0;46.5;0;0;0;
"09-01-2013 23h15";177.75;0;38.6;0;0;0;
"09-01-2013 23h30";174.74;0;40.3;0;0;0;
"09-01-2013 23h45";159.7;0;38.8;0;0;0;
"09-01-2013 00h00";165.71;0;41.4;0;0;0;
"10-01-2013 00h15";159.7;0;35.8;0;0;0;
"10-01-2013 00h30";157.36;0;35.6;0;0;0;
"10-01-2013 00h45";164.71;0;40.3;0;0;0;
"10-01-2013 01h00";159.7;0;35.8;0;0;0;
"10-01-2013 01h15";143.35;0;33.2;0;0;0;
"10-01-2013 01h30";154.36;0;37.3;0;0;0;
"10-01-2013 01h45";165.71;0;40.4;0;0;0;
"10-01-2013 02h00";149.35;0;28.8;0;0;0;
"10-01-2013 02h15";145.35;0;33.4;0;0;0;
"10-01-2013 02h30";142.35;0;33.1;0;0;0;
"10-01-2013 02h45";152.36;0;34.1;0;0;0;
"10-01-2013 03h00";143.35;0;36.2;0;0;0;
"10-01-2013 03h15";149.35;0;36.8;0;0;0;
"10-01-2013 03h30";159.7;0;37.8;0;0;0;
"10-01-2013 03h45";147.35;0;31.6;0;0;0;
"10-01-2013 04h00";145.35;0;35.4;0;0;0;
"10-01-2013 04h15";158.36;0;38.7;0;0;0;
"10-01-2013 04h30";146.35;0;32.5;0;0;0;
"10-01-2013 04h45";143.35;0;33.2;0;0;0;
"10-01-2013 05h00";151.36;0;33;0;0;0;
"10-01-2013 05h15";150.36;0;34.9;0;0;0;
"10-01-2013 05h30";146.35;0;28.5;0;0;0;
"10-01-2013 05h45";133.34;0;26.2;0;0;0;
"10-01-2013 06h00";135.34;0;30.4;0;0;0;
"10-01-2013 06h15";137.35;0;39.6;0;0;0;
"10-01-2013 06h30";135.34;0;34.4;0;0;0;
"10-01-2013 06h45";141.35;0;32;0;0;0;
"10-01-2013 07h00";132.34;0;26.1;0;0;0;
"10-01-2013 07h15";187.77;0;44.6;0;0;0;
"10-01-2013 07h30";190.78;0;43.9;0;0;0;
"10-01-2013 07h45";187.77;0;44.6;0;0;0;
"10-01-2013 08h00";189.78;0;44.8;0;0;0;
"10-01-2013 08h15";181.76;0;41;0;0;0;
"10-01-2013 08h30";198.81;0;48.7;0;0;0;
"10-01-2013 08h45";200.81;0;40.9;0;0;0;
"10-01-2013 09h00";193.79;0;42.2;0;0;0;
"10-01-2013 09h15";193.79;0;40.2;0;0;0;
"10-01-2013 09h30";201.81;0;41;0;0;0;
"10-01-2013 09h45";197.8;0;39.6;0;0;0;
"10-01-2013 10h00";239.92;0;52.8;0;0;0;
"10-01-2013 10h15";224.88;0;50.3;0;0;0;
"10-01-2013 10h30";210.84;0;43.9;0;0;0;
"10-01-2013 10h45";218.86;0;51.7;0;0;0;
"10-01-2013 11h00";210.84;0;40.9;0;0;0;
"10-01-2013 11h15";211.84;0;49;0;0;0;
"10-01-2013 11h30";197.8;0;42.6;0;0;0;
"10-01-2013 11h45";202.82;0;45.1;0;0;0;
"10-01-2013 12h00";200.81;0;43.9;0;0;0;
"10-01-2013 12h15";208.83;0;45.7;0;0;0;
"10-01-2013 12h30";211.84;0;45;0;0;0;
"10-01-2013 12h45";206.83;0;41.5;0;0;0;
"10-01-2013 13h00";193.79;0;42.2;0;0;0;
"10-01-2013 13h15";202.82;0;41.1;0;0;0;
"10-01-2013 13h30";203.82;0;41.2;0;0;0;
"10-01-2013 13h45";197.8;0;44.6;0;0;0;
"10-01-2013 14h00";202.82;0;42.1;0;0;0;
"10-01-2013 14h15";201.81;0;42;0;0;0;
"10-01-2013 14h30";207.83;0;46.6;0;0;0;
"10-01-2013 14h45";191.79;0;45;0;0;0;
"10-01-2013 15h00";193.79;0;46.2;0;0;0;
"10-01-2013 15h15";205.82;0;46.4;0;0;0;
"10-01-2013 15h30";208.83;0;48.7;0;0;0;
"10-01-2013 15h45";221.87;0;46;0;0;0;
"10-01-2013 16h00";240.92;0;53.9;0;0;0;
"10-01-2013 16h15";199.81;0;43.8;0;0;0;
"10-01-2013 16h30";211.84;0;48;0;0;0;
"10-01-2013 16h45";220.87;0;49.9;0;0;0;
"10-01-2013 17h00";212.84;0;52.1;0;0;0;
"10-01-2013 17h15";205.82;0;46.4;0;0;0;
"10-01-2013 17h30";201.81;0;43;0;0;0;
"10-01-2013 17h45";207.83;0;49.6;0;0;0;
"10-01-2013 18h00";233.9;0;54.2;0;0;0;
"10-01-2013 18h15";239.92;0;59.8;0;0;0;
"10-01-2013 18h30";273.01;0;67.1;0;0;0;
"10-01-2013 18h45";243.93;0;58.2;0;0;0;
"10-01-2013 19h00";238.92;0;56.7;0;0;0;
"10-01-2013 19h15";232.9;0;53.1;0;0;0;
"10-01-2013 19h30";223.88;0;50.2;0;0;0;
"10-01-2013 19h45";226.88;0;49.5;0;0;0;
"10-01-2013 20h00";231.9;0;54;0;0;0;
"10-01-2013 20h15";231.9;0;54;0;0;0;
"10-01-2013 20h30";234.91;0;56.3;0;0;0;
"10-01-2013 20h45";216.86;0;50.5;0;0;0;
"10-01-2013 21h00";232.9;0;52.1;0;0;0;
"10-01-2013 21h15";229.89;0;52.8;0;0;0;
"10-01-2013 21h30";227.89;0;54.6;0;0;0;
"10-01-2013 21h45";221.87;0;53;0;0;0;
"10-01-2013 22h00";217.86;0;49.6;0;0;0;
"10-01-2013 22h15";208.83;0;46.7;0;0;0;
"10-01-2013 22h30";190.78;0;43.9;0;0;0;
"10-01-2013 22h45";174.74;0;45.3;0;0;0;
"10-01-2013 23h00";168.72;0;39.7;0;0;0;
"10-01-2013 23h15";170.73;0;37.9;0;0;0;
"10-01-2013 23h30";170.73;0;37.9;0;0;0;
"10-01-2013 23h45";168.72;0;38.7;0;0;0;
"10-01-2013 00h00";162.7;0;35.1;0;0;0;
"11-01-2013 00h15";154.36;0;35.3;0;0;0;
"11-01-2013 00h30";156.36;0;35.5;0;0;0;
"11-01-2013 00h45";164.71;0;41.3;0;0;0;
