"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";123.34;0;31.2;0;0;0;
"06-01-2013 00h30";120.33;0;44.9;0;0;0;
"06-01-2013 00h45";112.33;0;53.1;0;0;0;
"06-01-2013 01h00";124.34;0;31.3;0;0;0;
"06-01-2013 01h15";117.33;0;33.6;0;0;0;
"06-01-2013 01h30";106.32;0;37.5;0;0;0;
"06-01-2013 01h45";114.33;0;36.3;0;0;0;
"06-01-2013 02h00";105.32;0;35.4;0;0;0;
"06-01-2013 02h15";111.33;0;47;0;0;0;
"06-01-2013 02h30";132.34;0;32.1;0;0;0;
"06-01-2013 02h45";90.31;0;29.9;0;0;0;
"06-01-2013 03h00";105.32;0;56.4;0;0;0;
"06-01-2013 03h15";102.32;0;26.1;0;0;0;
"06-01-2013 03h30";109.33;0;42.8;0;0;0;
"06-01-2013 03h45";119.33;0;54.8;0;0;0;
"06-01-2013 04h00";101.32;0;27;0;0;0;
"06-01-2013 04h15";103.32;0;56.2;0;0;0;
"06-01-2013 04h30";124.34;0;29.3;0;0;0;
"06-01-2013 04h45";112.33;0;35.1;0;0;0;
"06-01-2013 05h00";92.31;0;47.1;0;0;0;
"06-01-2013 05h15";96.32;0;42.5;0;0;0;
"06-01-2013 05h30";109.33;0;44.8;0;0;0;
"06-01-2013 05h45";107.33;0;24.6;0;0;0;
"06-01-2013 06h00";92.31;0;44.1;0;0;0;
"06-01-2013 06h15";131.34;0;47;0;0;0;
"06-01-2013 06h30";195.8;0;77.4;0;0;0;
"06-01-2013 06h45";178.75;0;49.7;0;0;0;
"06-01-2013 07h00";192.79;0;63.1;0;0;0;
"06-01-2013 07h15";206.83;0;75.5;0;0;0;
"06-01-2013 07h30";189.78;0;56.8;0;0;0;
"06-01-2013 07h45";189.78;0;80.8;0;0;0;
"06-01-2013 08h00";182.76;0;57.1;0;0;0;
"06-01-2013 08h15";181.76;0;72;0;0;0;
"06-01-2013 08h30";206.83;0;63.5;0;0;0;
"06-01-2013 08h45";227.89;0;87.6;0;0;0;
"06-01-2013 09h00";218.86;0;70.7;0;0;0;
"06-01-2013 09h15";231.9;0;72;0;0;0;
"06-01-2013 09h30";237.91;0;84.6;0;0;0;
"06-01-2013 09h45";230.89;0;71.9;0;0;0;
"06-01-2013 10h00";257.97;0;81.6;0;0;0;
"06-01-2013 10h15";231.9;0;74;0;0;0;
"06-01-2013 10h30";234.91;0;67.3;0;0;0;
"06-01-2013 10h45";214.85;0;83.3;0;0;0;
"06-01-2013 11h00";205.82;0;56.4;0;0;0;
"06-01-2013 11h15";214.85;0;75.3;0;0;0;
"06-01-2013 11h30";224.88;0;73.3;0;0;0;
"06-01-2013 11h45";218.86;0;64.7;0;0;0;
"06-01-2013 12h00";229.89;0;73.8;0;0;0;
"06-01-2013 12h15";220.87;0;61.9;0;0;0;
"06-01-2013 12h30";223.88;0;74.2;0;0;0;
"06-01-2013 12h45";215.85;0;70.4;0;0;0;
"06-01-2013 13h00";220.87;0;68.9;0;0;0;
"06-01-2013 13h15";217.86;0;71.6;0;0;0;
"06-01-2013 13h30";221.87;0;79;0;0;0;
"06-01-2013 13h45";215.85;0;74.4;0;0;0;
"06-01-2013 14h00";213.85;0;75.2;0;0;0;
"06-01-2013 14h15";221.87;0;60;0;0;0;
"06-01-2013 14h30";236.91;0;70.5;0;0;0;
"06-01-2013 14h45";240.92;0;78.9;0;0;0;
"06-01-2013 15h00";243.93;0;82.2;0;0;0;
"06-01-2013 15h15";253.96;0;95.2;0;0;0;
"06-01-2013 15h30";227.89;0;77.6;0;0;0;
"06-01-2013 15h45";236.91;0;75.5;0;0;0;
"06-01-2013 16h00";215.85;0;68.4;0;0;0;
"06-01-2013 16h15";215.85;0;62.4;0;0;0;
"06-01-2013 16h30";240.92;0;61.9;0;0;0;
"06-01-2013 16h45";235.91;0;53.4;0;0;0;
"06-01-2013 17h00";214.85;0;74.3;0;0;0;
"06-01-2013 17h15";227.89;0;81.6;0;0;0;
"06-01-2013 17h30";245.94;0;93.4;0;0;0;
"06-01-2013 17h45";228.89;0;89.7;0;0;0;
"06-01-2013 18h00";255.96;0;72.4;0;0;0;
"06-01-2013 18h15";261.98;0;101;0;0;0;
"06-01-2013 18h30";262.98;0;80.1;0;0;0;
"06-01-2013 18h45";252.96;0;81.1;0;0;0;
"06-01-2013 19h00";228.89;0;85.7;0;0;0;
"06-01-2013 19h15";250.95;0;81.9;0;0;0;
"06-01-2013 19h30";244.93;0;82.3;0;0;0;
"06-01-2013 19h45";229.89;0;84.8;0;0;0;
"06-01-2013 20h00";225.88;0;76.4;0;0;0;
"06-01-2013 20h15";197.8;0;50.6;0;0;0;
"06-01-2013 20h30";225.88;0;79.4;0;0;0;
"06-01-2013 20h45";227.89;0;70.6;0;0;0;
"06-01-2013 21h00";212.84;0;62.1;0;0;0;
"06-01-2013 21h15";229.89;0;79.8;0;0;0;
"06-01-2013 21h30";232.9;0;84.1;0;0;0;
"06-01-2013 21h45";226.88;0;79.5;0;0;0;
"06-01-2013 22h00";209.84;0;68.8;0;0;0;
"06-01-2013 22h15";181.76;0;61;0;0;0;
"06-01-2013 22h30";148.35;0;43.7;0;0;0;
"06-01-2013 22h45";115.33;0;65.4;0;0;0;
"06-01-2013 23h00";106.32;0;37.5;0;0;0;
"06-01-2013 23h15";113.33;0;34.2;0;0;0;
"06-01-2013 23h30";118.33;0;29.7;0;0;0;
"06-01-2013 23h45";103.32;0;49.2;0;0;0;
"06-01-2013 00h00";109.33;0;53.8;0;0;0;
"07-01-2013 00h15";109.33;0;59.8;0;0;0;
"07-01-2013 00h30";121.33;0;57;0;0;0;
"07-01-2013 00h45";110.33;0;53.9;0;0;0;
"07-01-2013 01h00";111.33;0;39;0;0;0;
"07-01-2013 01h15";107.33;0;38.6;0;0;0;
"07-01-2013 01h30";107.33;0;63.6;0;0;0;
"07-01-2013 01h45";105.32;0;26.4;0;0;0;
"07-01-2013 02h00";103.32;0;37.2;0;0;0;
"07-01-2013 02h15";107.33;0;53.6;0;0;0;
"07-01-2013 02h30";114.33;0;27.3;0;0;0;
"07-01-2013 02h45";91.31;0;45;0;0;0;
"07-01-2013 03h00";94.32;0;41.3;0;0;0;
"07-01-2013 03h15";104.32;0;55.3;0;0;0;
"07-01-2013 03h30";105.32;0;61.4;0;0;0;
"07-01-2013 03h45";105.32;0;30.4;0;0;0;
"07-01-2013 04h00";96.32;0;32.5;0;0;0;
"07-01-2013 04h15";105.32;0;47.4;0;0;0;
"07-01-2013 04h30";117.33;0;24.6;0;0;0;
"07-01-2013 04h45";98.32;0;34.7;0;0;0;
"07-01-2013 05h00";93.32;0;49.2;0;0;0;
"07-01-2013 05h15";103.32;0;59.2;0;0;0;
"07-01-2013 05h30";106.32;0;31.5;0;0;0;
"07-01-2013 05h45";94.32;0;50.3;0;0;0;
"07-01-2013 06h00";127.34;0;43.6;0;0;0;
"07-01-2013 06h15";162.7;0;61.1;0;0;0;
"07-01-2013 06h30";181.76;0;56;0;0;0;
"07-01-2013 06h45";161.7;0;43;0;0;0;
"07-01-2013 07h00";163.71;0;66.2;0;0;0;
"07-01-2013 07h15";181.76;0;54;0;0;0;
"07-01-2013 07h30";198.81;0;67.7;0;0;0;
"07-01-2013 07h45";190.78;0;76.9;0;0;0;
"07-01-2013 08h00";161.7;0;52;0;0;0;
"07-01-2013 08h15";175.74;0;63.4;0;0;0;
"07-01-2013 08h30";196.8;0;77.5;0;0;0;
"07-01-2013 08h45";219.86;0;73.8;0;0;0;
"07-01-2013 09h00";221.87;0;70;0;0;0;
"07-01-2013 09h15";212.84;0;63.1;0;0;0;
"07-01-2013 09h30";233.9;0;81.2;0;0;0;
"07-01-2013 09h45";210.84;0;61.9;0;0;0;
"07-01-2013 10h00";228.89;0;73.7;0;0;0;
"07-01-2013 10h15";228.89;0;68.7;0;0;0;
"07-01-2013 10h30";268;0;91.6;0;0;0;
"07-01-2013 10h45";240.92;0;81.9;0;0;0;
"07-01-2013 11h00";235.91;0;81.4;0;0;0;
"07-01-2013 11h15";239.92;0;85.8;0;0;0;
"07-01-2013 11h30";227.89;0;74.6;0;0;0;
"07-01-2013 11h45";205.82;0;66.4;0;0;0;
"07-01-2013 12h00";224.88;0;77.3;0;0;0;
"07-01-2013 12h15";234.91;0;81.3;0;0;0;
"07-01-2013 12h30";228.89;0;81.7;0;0;0;
"07-01-2013 12h45";229.89;0;62.8;0;0;0;
"07-01-2013 13h00";223.88;0;59.2;0;0;0;
"07-01-2013 13h15";235.91;0;65.4;0;0;0;
"07-01-2013 13h30";227.89;0;83.6;0;0;0;
"07-01-2013 13h45";212.84;0;69.1;0;0;0;
"07-01-2013 14h00";212.84;0;66.1;0;0;0;
"07-01-2013 14h15";196.8;0;56.5;0;0;0;
"07-01-2013 14h30";230.89;0;86.9;0;0;0;
"07-01-2013 14h45";207.83;0;65.6;0;0;0;
"07-01-2013 15h00";208.83;0;65.7;0;0;0;
"07-01-2013 15h15";240.92;0;95.9;0;0;0;
"07-01-2013 15h30";226.88;0;72.5;0;0;0;
"07-01-2013 15h45";233.9;0;81.2;0;0;0;
"07-01-2013 16h00";216.86;0;76.5;0;0;0;
"07-01-2013 16h15";223.88;0;67.2;0;0;0;
"07-01-2013 16h30";239.92;0;83.8;0;0;0;
"07-01-2013 16h45";245.94;0;87.4;0;0;0;
"07-01-2013 17h00";245.94;0;91.4;0;0;0;
"07-01-2013 17h15";249.95;0;89.8;0;0;0;
"07-01-2013 17h30";241.93;0;80;0;0;0;
"07-01-2013 17h45";239.92;0;76.8;0;0;0;
"07-01-2013 18h00";252.96;0;87.1;0;0;0;
"07-01-2013 18h15";246.94;0;80.5;0;0;0;
"07-01-2013 18h30";252.96;0;82.1;0;0;0;
"07-01-2013 18h45";243.93;0;82.2;0;0;0;
"07-01-2013 19h00";238.92;0;79.7;0;0;0;
"07-01-2013 19h15";246.94;0;78.5;0;0;0;
"07-01-2013 19h30";247.94;0;83.6;0;0;0;
"07-01-2013 19h45";244.93;0;89.3;0;0;0;
"07-01-2013 20h00";247.94;0;87.6;0;0;0;
"07-01-2013 20h15";224.88;0;60.3;0;0;0;
"07-01-2013 20h30";242.93;0;85.1;0;0;0;
"07-01-2013 20h45";240.92;0;78.9;0;0;0;
"07-01-2013 21h00";236.91;0;74.5;0;0;0;
"07-01-2013 21h15";224.88;0;73.3;0;0;0;
"07-01-2013 21h30";224.88;0;79.3;0;0;0;
"07-01-2013 21h45";224.88;0;75.3;0;0;0;
"07-01-2013 22h00";216.86;0;65.5;0;0;0;
"07-01-2013 22h15";169.72;0;56.8;0;0;0;
"07-01-2013 22h30";144.35;0;54.3;0;0;0;
"07-01-2013 22h45";122.34;0;29.1;0;0;0;
"07-01-2013 23h00";99.32;0;46.8;0;0;0;
"07-01-2013 23h15";123.34;0;48.2;0;0;0;
"07-01-2013 23h30";126.34;0;29.5;0;0;0;
"07-01-2013 23h45";118.33;0;33.7;0;0;0;
"07-01-2013 00h00";112.33;0;41.1;0;0;0;
"08-01-2013 00h15";126.34;0;65.5;0;0;0;
"08-01-2013 00h30";126.34;0;40.5;0;0;0;
"08-01-2013 00h45";120.33;0;45.9;0;0;0;
"08-01-2013 01h00";123.34;0;68.2;0;0;0;
"08-01-2013 01h15";125.34;0;31.4;0;0;0;
"08-01-2013 01h30";111.33;0;30;0;0;0;
"08-01-2013 01h45";113.33;0;33.2;0;0;0;
"08-01-2013 02h00";112.33;0;41.1;0;0;0;
"08-01-2013 02h15";125.34;0;58.4;0;0;0;
"08-01-2013 02h30";121.33;0;31;0;0;0;
"08-01-2013 02h45";107.33;0;52.6;0;0;0;
"08-01-2013 03h00";124.34;0;43.3;0;0;0;
"08-01-2013 03h15";111.33;0;32;0;0;0;
"08-01-2013 03h30";104.32;0;34.3;0;0;0;
"08-01-2013 03h45";125.34;0;64.4;0;0;0;
"08-01-2013 04h00";106.32;0;30.5;0;0;0;
"08-01-2013 04h15";114.33;0;63.3;0;0;0;
"08-01-2013 04h30";130.34;0;34.9;0;0;0;
"08-01-2013 04h45";117.33;0;24.6;0;0;0;
"08-01-2013 05h00";95.32;0;31.4;0;0;0;
"08-01-2013 05h15";117.33;0;53.6;0;0;0;
"08-01-2013 05h30";124.34;0;28.3;0;0;0;
"08-01-2013 05h45";112.33;0;27.1;0;0;0;
"08-01-2013 06h00";148.35;0;38.7;0;0;0;
"08-01-2013 06h15";181.76;0;82;0;0;0;
"08-01-2013 06h30";186.77;0;50.5;0;0;0;
"08-01-2013 06h45";168.72;0;53.7;0;0;0;
"08-01-2013 07h00";170.73;0;63.9;0;0;0;
"08-01-2013 07h15";184.77;0;83.3;0;0;0;
"08-01-2013 07h30";204.82;0;86.3;0;0;0;
"08-01-2013 07h45";203.82;0;65.2;0;0;0;
"08-01-2013 08h00";206.83;0;67.5;0;0;0;
"08-01-2013 08h15";193.79;0;71.2;0;0;0;
"08-01-2013 08h30";199.81;0;66.8;0;0;0;
"08-01-2013 08h45";226.88;0;78.5;0;0;0;
"08-01-2013 09h00";204.82;0;68.3;0;0;0;
"08-01-2013 09h15";218.86;0;61.7;0;0;0;
"08-01-2013 09h30";243.93;0;92.2;0;0;0;
"08-01-2013 09h45";214.85;0;70.3;0;0;0;
"08-01-2013 10h00";234.91;0;75.3;0;0;0;
"08-01-2013 10h15";207.83;0;60.6;0;0;0;
"08-01-2013 10h30";220.87;0;86.9;0;0;0;
"08-01-2013 10h45";229.89;0;78.8;0;0;0;
"08-01-2013 11h00";218.86;0;75.7;0;0;0;
"08-01-2013 11h15";227.89;0;81.6;0;0;0;
"08-01-2013 11h30";233.9;0;82.2;0;0;0;
"08-01-2013 11h45";211.84;0;59;0;0;0;
"08-01-2013 12h00";230.89;0;78.9;0;0;0;
"08-01-2013 12h15";241.93;0;72;0;0;0;
"08-01-2013 12h30";242.93;0;92.1;0;0;0;
"08-01-2013 12h45";249.95;0;93.8;0;0;0;
"08-01-2013 13h00";229.89;0;75.8;0;0;0;
"08-01-2013 13h15";218.86;0;73.7;0;0;0;
"08-01-2013 13h30";226.88;0;86.5;0;0;0;
"08-01-2013 13h45";221.87;0;63;0;0;0;
"08-01-2013 14h00";214.85;0;75.3;0;0;0;
"08-01-2013 14h15";207.83;0;54.6;0;0;0;
"08-01-2013 14h30";233.9;0;65.2;0;0;0;
"08-01-2013 14h45";217.86;0;74.6;0;0;0;
"08-01-2013 15h00";214.85;0;70.3;0;0;0;
"08-01-2013 15h15";225.88;0;74.4;0;0;0;
"08-01-2013 15h30";235.91;0;58.4;0;0;0;
"08-01-2013 15h45";234.91;0;59.3;0;0;0;
"08-01-2013 16h00";227.89;0;79.6;0;0;0;
"08-01-2013 16h15";236.91;0;81.5;0;0;0;
"08-01-2013 16h30";249.95;0;88.8;0;0;0;
"08-01-2013 16h45";257.97;0;71.6;0;0;0;
"08-01-2013 17h00";229.89;0;77.8;0;0;0;
"08-01-2013 17h15";243.93;0;81.2;0;0;0;
"08-01-2013 17h30";251.95;0;77;0;0;0;
"08-01-2013 17h45";244.93;0;71.3;0;0;0;
"08-01-2013 18h00";256.97;0;88.5;0;0;0;
"08-01-2013 18h15";254.96;0;93.3;0;0;0;
"08-01-2013 18h30";233.9;0;85.2;0;0;0;
"08-01-2013 18h45";233.9;0;89.2;0;0;0;
"08-01-2013 19h00";238.92;0;82.7;0;0;0;
"08-01-2013 19h15";243.93;0;81.2;0;0;0;
"08-01-2013 19h30";258.97;0;87.7;0;0;0;
"08-01-2013 19h45";252.96;0;76.1;0;0;0;
"08-01-2013 20h00";224.88;0;74.3;0;0;0;
"08-01-2013 20h15";210.84;0;58.9;0;0;0;
"08-01-2013 20h30";238.92;0;78.7;0;0;0;
"08-01-2013 20h45";230.89;0;75.9;0;0;0;
"08-01-2013 21h00";215.85;0;60.4;0;0;0;
"08-01-2013 21h15";225.88;0;81.4;0;0;0;
"08-01-2013 21h30";227.89;0;79.6;0;0;0;
"08-01-2013 21h45";232.9;0;85.1;0;0;0;
"08-01-2013 22h00";215.85;0;71.4;0;0;0;
"08-01-2013 22h15";165.71;0;56.4;0;0;0;
"08-01-2013 22h30";140.35;0;27.9;0;0;0;
"08-01-2013 22h45";121.33;0;25;0;0;0;
"08-01-2013 23h00";109.33;0;25.8;0;0;0;
"08-01-2013 23h15";109.33;0;27.8;0;0;0;
"08-01-2013 23h30";125.34;0;75.4;0;0;0;
"08-01-2013 23h45";128.34;0;25.7;0;0;0;
"08-01-2013 00h00";105.32;0;23.4;0;0;0;
"09-01-2013 00h15";123.34;0;32.2;0;0;0;
"09-01-2013 00h30";127.34;0;34.6;0;0;0;
"09-01-2013 00h45";112.33;0;57.1;0;0;0;
"09-01-2013 01h00";124.34;0;37.3;0;0;0;
"09-01-2013 01h15";110.33;0;30.9;0;0;0;
"09-01-2013 01h30";120.33;0;24.9;0;0;0;
"09-01-2013 01h45";107.33;0;29.6;0;0;0;
"09-01-2013 02h00";114.33;0;64.3;0;0;0;
"09-01-2013 02h15";113.33;0;36.2;0;0;0;
"09-01-2013 02h30";125.34;0;31.4;0;0;0;
"09-01-2013 02h45";112.33;0;23.1;0;0;0;
"09-01-2013 03h00";113.33;0;19.2;0;0;0;
"09-01-2013 03h15";100.32;0;22.9;0;0;0;
"09-01-2013 03h30";128.34;0;28.7;0;0;0;
"09-01-2013 03h45";114.33;0;28.3;0;0;0;
"09-01-2013 04h00";103.32;0;56.2;0;0;0;
"09-01-2013 04h15";121.33;0;32;0;0;0;
"09-01-2013 04h30";128.34;0;28.7;0;0;0;
"09-01-2013 04h45";115.33;0;27.4;0;0;0;
"09-01-2013 05h00";90.31;0;41.9;0;0;0;
"09-01-2013 05h15";117.33;0;39.6;0;0;0;
"09-01-2013 05h30";118.33;0;30.7;0;0;0;
"09-01-2013 05h45";112.33;0;68.1;0;0;0;
"09-01-2013 06h00";132.34;0;43.1;0;0;0;
"09-01-2013 06h15";204.82;0;57.3;0;0;0;
"09-01-2013 06h30";207.83;0;81.6;0;0;0;
"09-01-2013 06h45";210.84;0;68.9;0;0;0;
"09-01-2013 07h00";205.82;0;78.4;0;0;0;
"09-01-2013 07h15";204.82;0;79.3;0;0;0;
"09-01-2013 07h30";231.9;0;90;0;0;0;
"09-01-2013 07h45";218.86;0;73.7;0;0;0;
"09-01-2013 08h00";208.83;0;70.7;0;0;0;
"09-01-2013 08h15";210.84;0;69.9;0;0;0;
"09-01-2013 08h30";211.84;0;80;0;0;0;
"09-01-2013 08h45";229.89;0;65.8;0;0;0;
"09-01-2013 09h00";226.88;0;84.5;0;0;0;
"09-01-2013 09h15";234.91;0;87.3;0;0;0;
"09-01-2013 09h30";264.99;0;73.3;0;0;0;
"09-01-2013 09h45";258.97;0;71.7;0;0;0;
"09-01-2013 10h00";225.88;0;82.4;0;0;0;
"09-01-2013 10h15";228.89;0;79.7;0;0;0;
"09-01-2013 10h30";250.95;0;99.9;0;0;0;
"09-01-2013 10h45";249.95;0;72.8;0;0;0;
"09-01-2013 11h00";241.93;0;94;0;0;0;
"09-01-2013 11h15";229.89;0;88.8;0;0;0;
"09-01-2013 11h30";255.96;0;76.4;0;0;0;
"09-01-2013 11h45";240.92;0;73.9;0;0;0;
"09-01-2013 12h00";237.91;0;88.6;0;0;0;
"09-01-2013 12h15";259.98;0;71.8;0;0;0;
"09-01-2013 12h30";260.98;0;80.9;0;0;0;
"09-01-2013 12h45";260.98;0;73.9;0;0;0;
"09-01-2013 13h00";245.94;0;92.4;0;0;0;
"09-01-2013 13h15";242.93;0;95.1;0;0;0;
"09-01-2013 13h30";243.93;0;70.2;0;0;0;
"09-01-2013 13h45";234.91;0;61.3;0;0;0;
"09-01-2013 14h00";223.88;0;75.2;0;0;0;
"09-01-2013 14h15";212.84;0;64.1;0;0;0;
"09-01-2013 14h30";244.93;0;99.3;0;0;0;
"09-01-2013 14h45";223.88;0;68.2;0;0;0;
"09-01-2013 15h00";224.88;0;76.3;0;0;0;
"09-01-2013 15h15";234.91;0;92.3;0;0;0;
"09-01-2013 15h30";248.95;0;55.7;0;0;0;
"09-01-2013 15h45";245.94;0;59.4;0;0;0;
"09-01-2013 16h00";241.93;0;60;0;0;0;
"09-01-2013 16h15";261.98;0;65;0;0;0;
"09-01-2013 16h30";242.93;0;51.1;0;0;0;
"09-01-2013 16h45";252.96;0;68.1;0;0;0;
"09-01-2013 17h00";237.91;0;57.6;0;0;0;
"09-01-2013 17h15";238.92;0;64.7;0;0;0;
"09-01-2013 17h30";245.94;0;69.4;0;0;0;
"09-01-2013 17h45";282.04;0;85;0;0;0;
"09-01-2013 18h00";265.99;0;76.4;0;0;0;
"09-01-2013 18h15";258.97;0;81.7;0;0;0;
"09-01-2013 18h30";256.97;0;94.5;0;0;0;
"09-01-2013 18h45";249.95;0;85.8;0;0;0;
"09-01-2013 19h00";254.96;0;82.3;0;0;0;
"09-01-2013 19h15";247.94;0;85.6;0;0;0;
"09-01-2013 19h30";254.96;0;89.3;0;0;0;
"09-01-2013 19h45";242.93;0;87.1;0;0;0;
"09-01-2013 20h00";234.91;0;86.3;0;0;0;
"09-01-2013 20h15";217.86;0;64.6;0;0;0;
"09-01-2013 20h30";238.92;0;74.7;0;0;0;
"09-01-2013 20h45";245.94;0;86.4;0;0;0;
"09-01-2013 21h00";229.89;0;78.8;0;0;0;
"09-01-2013 21h15";243.93;0;86.2;0;0;0;
"09-01-2013 21h30";246.94;0;76.5;0;0;0;
"09-01-2013 21h45";244.93;0;68.3;0;0;0;
"09-01-2013 22h00";227.89;0;73.6;0;0;0;
"09-01-2013 22h15";181.76;0;66;0;0;0;
"09-01-2013 22h30";134.34;0;34.3;0;0;0;
"09-01-2013 22h45";125.34;0;31.4;0;0;0;
"09-01-2013 23h00";113.33;0;20.2;0;0;0;
"09-01-2013 23h15";110.33;0;61.9;0;0;0;
"09-01-2013 23h30";133.34;0;24.2;0;0;0;
"09-01-2013 23h45";124.34;0;26.3;0;0;0;
"09-01-2013 00h00";116.33;0;24.5;0;0;0;
"10-01-2013 00h15";126.34;0;25.5;0;0;0;
"10-01-2013 00h30";127.34;0;33.6;0;0;0;
"10-01-2013 00h45";117.33;0;41.6;0;0;0;
"10-01-2013 01h00";120.33;0;28.9;0;0;0;
"10-01-2013 01h15";120.33;0;28.9;0;0;0;
"10-01-2013 01h30";123.34;0;29.2;0;0;0;
"10-01-2013 01h45";110.33;0;25.9;0;0;0;
"10-01-2013 02h00";106.32;0;50.5;0;0;0;
"10-01-2013 02h15";123.34;0;49.2;0;0;0;
"10-01-2013 02h30";124.34;0;52.3;0;0;0;
"10-01-2013 02h45";123.34;0;65.2;0;0;0;
"10-01-2013 03h00";110.33;0;23.9;0;0;0;
"10-01-2013 03h15";111.33;0;62;0;0;0;
"10-01-2013 03h30";128.34;0;28.7;0;0;0;
"10-01-2013 03h45";110.33;0;35.9;0;0;0;
"10-01-2013 04h00";117.33;0;26.6;0;0;0;
"10-01-2013 04h15";116.33;0;40.5;0;0;0;
"10-01-2013 04h30";123.34;0;27.2;0;0;0;
"10-01-2013 04h45";111.33;0;34;0;0;0;
"10-01-2013 05h00";104.32;0;54.3;0;0;0;
"10-01-2013 05h15";118.33;0;32.7;0;0;0;
"10-01-2013 05h30";115.33;0;29.4;0;0;0;
"10-01-2013 05h45";110.33;0;30.9;0;0;0;
"10-01-2013 06h00";126.34;0;31.5;0;0;0;
"10-01-2013 06h15";207.83;0;70.6;0;0;0;
"10-01-2013 06h30";192.79;0;69.1;0;0;0;
"10-01-2013 06h45";196.8;0;72.5;0;0;0;
"10-01-2013 07h00";202.82;0;69.1;0;0;0;
"10-01-2013 07h15";206.83;0;72.5;0;0;0;
"10-01-2013 07h30";236.91;0;83.5;0;0;0;
"10-01-2013 07h45";226.88;0;77.5;0;0;0;
"10-01-2013 08h00";218.86;0;77.7;0;0;0;
"10-01-2013 08h15";199.81;0;75.8;0;0;0;
"10-01-2013 08h30";212.84;0;73.1;0;0;0;
"10-01-2013 08h45";238.92;0;77.7;0;0;0;
"10-01-2013 09h00";221.87;0;77;0;0;0;
"10-01-2013 09h15";218.86;0;69.7;0;0;0;
"10-01-2013 09h30";220.87;0;75.9;0;0;0;
"10-01-2013 09h45";231.9;0;85;0;0;0;
"10-01-2013 10h00";214.85;0;69.3;0;0;0;
"10-01-2013 10h15";210.84;0;67.9;0;0;0;
"10-01-2013 10h30";226.88;0;74.5;0;0;0;
"10-01-2013 10h45";235.91;0;79.4;0;0;0;
"10-01-2013 11h00";224.88;0;79.3;0;0;0;
"10-01-2013 11h15";243.93;0;71.2;0;0;0;
"10-01-2013 11h30";236.91;0;66.5;0;0;0;
"10-01-2013 11h45";223.88;0;70.2;0;0;0;
"10-01-2013 12h00";224.88;0;69.3;0;0;0;
"10-01-2013 12h15";238.92;0;84.7;0;0;0;
"10-01-2013 12h30";235.91;0;71.4;0;0;0;
"10-01-2013 12h45";244.93;0;89.3;0;0;0;
"10-01-2013 13h00";231.9;0;78;0;0;0;
"10-01-2013 13h15";244.93;0;75.3;0;0;0;
"10-01-2013 13h30";238.92;0;60.7;0;0;0;
"10-01-2013 13h45";232.9;0;68.1;0;0;0;
"10-01-2013 14h00";236.91;0;84.5;0;0;0;
"10-01-2013 14h15";198.81;0;54.7;0;0;0;
"10-01-2013 14h30";240.92;0;59.9;0;0;0;
"10-01-2013 14h45";213.85;0;70.2;0;0;0;
"10-01-2013 15h00";212.84;0;68.1;0;0;0;
"10-01-2013 15h15";233.9;0;79.2;0;0;0;
"10-01-2013 15h30";228.89;0;79.7;0;0;0;
"10-01-2013 15h45";235.91;0;90.4;0;0;0;
"10-01-2013 16h00";237.91;0;61.6;0;0;0;
"10-01-2013 16h15";244.93;0;63.3;0;0;0;
"10-01-2013 16h30";236.91;0;63.5;0;0;0;
"10-01-2013 16h45";230.89;0;69.9;0;0;0;
"10-01-2013 17h00";224.88;0;81.3;0;0;0;
"10-01-2013 17h15";231.9;0;71;0;0;0;
"10-01-2013 17h30";244.93;0;90.3;0;0;0;
"10-01-2013 17h45";263.99;0;96.2;0;0;0;
"10-01-2013 18h00";251.95;0;87;0;0;0;
"10-01-2013 18h15";256.97;0;88.5;0;0;0;
"10-01-2013 18h30";247.94;0;88.6;0;0;0;
"10-01-2013 18h45";247.94;0;90.6;0;0;0;
"10-01-2013 19h00";249.95;0;75.8;0;0;0;
"10-01-2013 19h15";240.92;0;85.9;0;0;0;
"10-01-2013 19h30";244.93;0;86.3;0;0;0;
"10-01-2013 19h45";258.97;0;89.7;0;0;0;
"10-01-2013 20h00";251.95;0;85;0;0;0;
"10-01-2013 20h15";221.87;0;58;0;0;0;
"10-01-2013 20h30";239.92;0;67.8;0;0;0;
"10-01-2013 20h45";238.92;0;81.7;0;0;0;
"10-01-2013 21h00";219.86;0;73.8;0;0;0;
"10-01-2013 21h15";224.88;0;81.3;0;0;0;
"10-01-2013 21h30";236.91;0;86.5;0;0;0;
"10-01-2013 21h45";222.87;0;72.1;0;0;0;
"10-01-2013 22h00";219.86;0;72.8;0;0;0;
"10-01-2013 22h15";186.77;0;66.5;0;0;0;
"10-01-2013 22h30";133.34;0;56.2;0;0;0;
"10-01-2013 22h45";130.34;0;34.9;0;0;0;
"10-01-2013 23h00";106.32;0;36.5;0;0;0;
"10-01-2013 23h15";110.33;0;45.9;0;0;0;
"10-01-2013 23h30";131.34;0;31;0;0;0;
"10-01-2013 23h45";113.33;0;36.2;0;0;0;
"10-01-2013 00h00";102.32;0;55.1;0;0;0;
"11-01-2013 00h15";127.34;0;44.6;0;0;0;
"11-01-2013 00h30";122.34;0;39.1;0;0;0;
"11-01-2013 00h45";108.33;0;54.7;0;0;0;
