"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";160;0;76;0;0;0;
"06-01-2012 18h45";170;0;75;0;0;0;
"06-01-2012 19h00";175;0;81;0;0;0;
"06-01-2012 19h15";174;0;83;0;0;0;
"06-01-2012 19h30";173;0;82;0;0;0;
"06-01-2012 19h45";178;0;82;0;0;0;
"06-01-2012 20h00";175;0;82;0;0;0;
"06-01-2012 20h15";176;0;83;0;0;0;
"06-01-2012 20h30";172;0;87;0;0;0;
"06-01-2012 20h45";162;0;86;0;0;0;
"06-01-2012 21h00";157;0;87;0;0;0;
"06-01-2012 21h15";156;0;86;0;0;0;
"06-01-2012 21h30";153;0;82;0;0;0;
"06-01-2012 21h45";152;0;81;0;0;0;
"06-01-2012 22h00";143;0;82;0;0;0;
"06-01-2012 22h15";139;0;81;0;0;0;
"06-01-2012 22h30";136;0;77;0;0;0;
"06-01-2012 22h45";134;0;73;0;0;0;
"06-01-2012 23h00";138;0;77;0;0;0;
"06-01-2012 23h15";126;0;67;0;0;0;
"06-01-2012 23h30";114;0;68;0;0;0;
"06-01-2012 23h45";111;0;65;0;0;0;
"06-01-2012 00h00";108;0;64;0;0;0;
"07-01-2012 00h15";106;0;61;0;0;0;
"07-01-2012 00h30";105;0;61;0;0;0;
"07-01-2012 00h45";105;0;64;0;0;0;
"07-01-2012 01h00";100;0;66;0;0;0;
"07-01-2012 01h15";99;0;63;0;0;0;
"07-01-2012 01h30";97;0;63;0;0;0;
"07-01-2012 01h45";71;0;64;0;0;0;
"07-01-2012 02h00";71;0;65;0;0;0;
"07-01-2012 02h15";70;0;63;0;0;0;
"07-01-2012 02h30";72;0;66;0;0;0;
"07-01-2012 02h45";66;0;60;0;0;0;
"07-01-2012 03h00";59;0;51;0;0;0;
"07-01-2012 03h15";59;0;51;0;0;0;
"07-01-2012 03h30";59;0;50;0;0;0;
"07-01-2012 03h45";59;0;53;0;0;0;
"07-01-2012 04h00";59;0;53;0;0;0;
"07-01-2012 04h15";59;0;54;0;0;0;
"07-01-2012 04h30";58;0;53;0;0;0;
"07-01-2012 04h45";59;0;53;0;0;0;
"07-01-2012 05h00";59;0;51;0;0;0;
"07-01-2012 05h15";58;0;54;0;0;0;
"07-01-2012 05h30";59;0;52;0;0;0;
"07-01-2012 05h45";62;0;52;0;0;0;
"07-01-2012 06h00";64;0;51;0;0;0;
"07-01-2012 06h15";60;0;53;0;0;0;
"07-01-2012 06h30";58;0;50;0;0;0;
"07-01-2012 06h45";56;0;48;0;0;0;
"07-01-2012 07h00";56;0;45;0;0;0;
"07-01-2012 07h15";56;0;48;0;0;0;
"07-01-2012 07h30";55;0;47;0;0;0;
"07-01-2012 07h45";56;0;45;0;0;0;
"07-01-2012 08h00";56;0;48;0;0;0;
"07-01-2012 08h15";57;0;47;0;0;0;
"07-01-2012 08h30";61;0;52;0;0;0;
"07-01-2012 08h45";64;0;49;0;0;0;
"07-01-2012 09h00";67;0;49;0;0;0;
"07-01-2012 09h15";74;0;59;0;0;0;
"07-01-2012 09h30";78;0;61;0;0;0;
"07-01-2012 09h45";79;0;63;0;0;0;
"07-01-2012 10h00";81;0;64;0;0;0;
"07-01-2012 10h15";85;0;66;0;0;0;
"07-01-2012 10h30";87;0;67;0;0;0;
"07-01-2012 10h45";91;0;66;0;0;0;
"07-01-2012 11h00";93;0;66;0;0;0;
"07-01-2012 11h15";99;0;66;0;0;0;
"07-01-2012 11h30";90;0;65;0;0;0;
"07-01-2012 11h45";91;0;65;0;0;0;
"07-01-2012 12h00";89;0;65;0;0;0;
"07-01-2012 12h15";88;0;64;0;0;0;
"07-01-2012 12h30";85;0;65;0;0;0;
"07-01-2012 12h45";84;0;64;0;0;0;
"07-01-2012 13h00";92;0;67;0;0;0;
"07-01-2012 13h15";77;0;60;0;0;0;
"07-01-2012 13h30";71;0;57;0;0;0;
"07-01-2012 13h45";73;0;56;0;0;0;
"07-01-2012 14h00";73;0;56;0;0;0;
"07-01-2012 14h15";74;0;55;0;0;0;
"07-01-2012 14h30";72;0;55;0;0;0;
"07-01-2012 14h45";71;0;55;0;0;0;
"07-01-2012 15h00";70;0;55;0;0;0;
"07-01-2012 15h15";71;0;55;0;0;0;
"07-01-2012 15h30";73;0;55;0;0;0;
"07-01-2012 15h45";69;0;56;0;0;0;
"07-01-2012 16h00";68;0;56;0;0;0;
"07-01-2012 16h15";72;0;61;0;0;0;
"07-01-2012 16h30";78;0;63;0;0;0;
"07-01-2012 16h45";78;0;64;0;0;0;
"07-01-2012 17h00";74;0;63;0;0;0;
"07-01-2012 17h15";79;0;66;0;0;0;
"07-01-2012 17h30";78;0;67;0;0;0;
"07-01-2012 17h45";92;0;66;0;0;0;
"07-01-2012 18h00";103;0;65;0;0;0;
"07-01-2012 18h15";96;0;61;0;0;0;
"07-01-2012 18h30";94;0;61;0;0;0;
"07-01-2012 18h45";92;0;64;0;0;0;
"07-01-2012 19h00";92;0;65;0;0;0;
"07-01-2012 19h15";91;0;63;0;0;0;
"07-01-2012 19h30";99;0;62;0;0;0;
"07-01-2012 19h45";101;0;63;0;0;0;
"07-01-2012 20h00";100;0;62;0;0;0;
"07-01-2012 20h15";94;0;55;0;0;0;
"07-01-2012 20h30";86;0;54;0;0;0;
"07-01-2012 20h45";77;0;53;0;0;0;
"07-01-2012 21h00";76;0;50;0;0;0;
"07-01-2012 21h15";78;0;51;0;0;0;
"07-01-2012 21h30";76;0;51;0;0;0;
"07-01-2012 21h45";75;0;51;0;0;0;
"07-01-2012 22h00";75;0;50;0;0;0;
"07-01-2012 22h15";74;0;48;0;0;0;
"07-01-2012 22h30";74;0;47;0;0;0;
"07-01-2012 22h45";74;0;47;0;0;0;
"07-01-2012 23h00";70;0;49;0;0;0;
"07-01-2012 23h15";67;0;52;0;0;0;
"07-01-2012 23h30";67;0;54;0;0;0;
"07-01-2012 23h45";66;0;52;0;0;0;
"07-01-2012 00h00";55;0;44;0;0;0;
"08-01-2012 00h15";55;0;47;0;0;0;
"08-01-2012 00h30";55;0;45;0;0;0;
"08-01-2012 00h45";55;0;45;0;0;0;
"08-01-2012 01h00";55;0;44;0;0;0;
"08-01-2012 01h15";54;0;46;0;0;0;
"08-01-2012 01h30";55;0;45;0;0;0;
"08-01-2012 01h45";54;0;45;0;0;0;
"08-01-2012 02h00";55;0;46;0;0;0;
"08-01-2012 02h15";54;0;45;0;0;0;
"08-01-2012 02h30";55;0;45;0;0;0;
"08-01-2012 02h45";55;0;46;0;0;0;
"08-01-2012 03h00";56;0;44;0;0;0;
"08-01-2012 03h15";55;0;46;0;0;0;
"08-01-2012 03h30";55;0;46;0;0;0;
"08-01-2012 03h45";55;0;46;0;0;0;
"08-01-2012 04h00";55;0;47;0;0;0;
"08-01-2012 04h15";55;0;47;0;0;0;
"08-01-2012 04h30";55;0;46;0;0;0;
"08-01-2012 04h45";55;0;45;0;0;0;
"08-01-2012 05h00";55;0;46;0;0;0;
"08-01-2012 05h15";54;0;46;0;0;0;
"08-01-2012 05h30";54;0;45;0;0;0;
"08-01-2012 05h45";56;0;46;0;0;0;
"08-01-2012 06h00";58;0;47;0;0;0;
"08-01-2012 06h15";55;0;46;0;0;0;
"08-01-2012 06h30";55;0;45;0;0;0;
"08-01-2012 06h45";55;0;45;0;0;0;
"08-01-2012 07h00";55;0;45;0;0;0;
"08-01-2012 07h15";55;0;45;0;0;0;
"08-01-2012 07h30";54;0;44;0;0;0;
"08-01-2012 07h45";56;0;45;0;0;0;
"08-01-2012 08h00";57;0;47;0;0;0;
"08-01-2012 08h15";59;0;46;0;0;0;
"08-01-2012 08h30";62;0;52;0;0;0;
"08-01-2012 08h45";62;0;49;0;0;0;
"08-01-2012 09h00";62;0;50;0;0;0;
"08-01-2012 09h15";64;0;48;0;0;0;
"08-01-2012 09h30";67;0;49;0;0;0;
"08-01-2012 09h45";75;0;49;0;0;0;
"08-01-2012 10h00";88;0;45;0;0;0;
"08-01-2012 10h15";87;0;45;0;0;0;
"08-01-2012 10h30";89;0;46;0;0;0;
"08-01-2012 10h45";86;0;46;0;0;0;
"08-01-2012 11h00";85;0;46;0;0;0;
"08-01-2012 11h15";86;0;47;0;0;0;
"08-01-2012 11h30";88;0;47;0;0;0;
"08-01-2012 11h45";71;0;48;0;0;0;
"08-01-2012 12h00";74;0;44;0;0;0;
"08-01-2012 12h15";75;0;47;0;0;0;
"08-01-2012 12h30";74;0;47;0;0;0;
"08-01-2012 12h45";73;0;48;0;0;0;
"08-01-2012 13h00";74;0;47;0;0;0;
"08-01-2012 13h15";73;0;46;0;0;0;
"08-01-2012 13h30";72;0;46;0;0;0;
"08-01-2012 13h45";70;0;46;0;0;0;
"08-01-2012 14h00";72;0;46;0;0;0;
"08-01-2012 14h15";72;0;47;0;0;0;
"08-01-2012 14h30";70;0;47;0;0;0;
"08-01-2012 14h45";69;0;46;0;0;0;
"08-01-2012 15h00";69;0;47;0;0;0;
"08-01-2012 15h15";70;0;48;0;0;0;
"08-01-2012 15h30";69;0;47;0;0;0;
"08-01-2012 15h45";71;0;49;0;0;0;
"08-01-2012 16h00";71;0;49;0;0;0;
"08-01-2012 16h15";71;0;49;0;0;0;
"08-01-2012 16h30";71;0;48;0;0;0;
"08-01-2012 16h45";72;0;49;0;0;0;
"08-01-2012 17h00";71;0;49;0;0;0;
"08-01-2012 17h15";86;0;53;0;0;0;
"08-01-2012 17h30";91;0;55;0;0;0;
"08-01-2012 17h45";115;0;53;0;0;0;
"08-01-2012 18h00";126;0;53;0;0;0;
"08-01-2012 18h15";134;0;57;0;0;0;
"08-01-2012 18h30";129;0;56;0;0;0;
"08-01-2012 18h45";113;0;54;0;0;0;
"08-01-2012 19h00";110;0;54;0;0;0;
"08-01-2012 19h15";101;0;55;0;0;0;
"08-01-2012 19h30";95;0;55;0;0;0;
"08-01-2012 19h45";93;0;52;0;0;0;
"08-01-2012 20h00";94;0;54;0;0;0;
"08-01-2012 20h15";96;0;58;0;0;0;
"08-01-2012 20h30";130;0;62;0;0;0;
"08-01-2012 20h45";131;0;62;0;0;0;
"08-01-2012 21h00";137;0;65;0;0;0;
"08-01-2012 21h15";142;0;64;0;0;0;
"08-01-2012 21h30";137;0;60;0;0;0;
"08-01-2012 21h45";141;0;63;0;0;0;
"08-01-2012 22h00";145;0;65;0;0;0;
"08-01-2012 22h15";142;0;63;0;0;0;
"08-01-2012 22h30";125;0;54;0;0;0;
"08-01-2012 22h45";116;0;46;0;0;0;
"08-01-2012 23h00";112;0;46;0;0;0;
"08-01-2012 23h15";101;0;49;0;0;0;
"08-01-2012 23h30";66;0;47;0;0;0;
"08-01-2012 23h45";62;0;44;0;0;0;
"08-01-2012 00h00";61;0;42;0;0;0;
"09-01-2012 00h15";54;0;43;0;0;0;
"09-01-2012 00h30";54;0;43;0;0;0;
"09-01-2012 00h45";54;0;44;0;0;0;
"09-01-2012 01h00";54;0;43;0;0;0;
"09-01-2012 01h15";53;0;44;0;0;0;
"09-01-2012 01h30";54;0;44;0;0;0;
"09-01-2012 01h45";54;0;44;0;0;0;
"09-01-2012 02h00";54;0;45;0;0;0;
"09-01-2012 02h15";54;0;45;0;0;0;
"09-01-2012 02h30";54;0;46;0;0;0;
"09-01-2012 02h45";54;0;46;0;0;0;
"09-01-2012 03h00";55;0;46;0;0;0;
"09-01-2012 03h15";56;0;47;0;0;0;
"09-01-2012 03h30";56;0;46;0;0;0;
"09-01-2012 03h45";54;0;47;0;0;0;
"09-01-2012 04h00";56;0;47;0;0;0;
"09-01-2012 04h15";54;0;47;0;0;0;
"09-01-2012 04h30";62;0;55;0;0;0;
"09-01-2012 04h45";59;0;52;0;0;0;
"09-01-2012 05h00";55;0;47;0;0;0;
"09-01-2012 05h15";54;0;46;0;0;0;
"09-01-2012 05h30";54;0;47;0;0;0;
"09-01-2012 05h45";56;0;44;0;0;0;
"09-01-2012 06h00";57;0;45;0;0;0;
"09-01-2012 06h15";55;0;46;0;0;0;
"09-01-2012 06h30";54;0;44;0;0;0;
"09-01-2012 06h45";59;0;47;0;0;0;
"09-01-2012 07h00";59;0;48;0;0;0;
"09-01-2012 07h15";66;0;55;0;0;0;
"09-01-2012 07h30";81;0;64;0;0;0;
"09-01-2012 07h45";82;0;66;0;0;0;
"09-01-2012 08h00";78;0;63;0;0;0;
"09-01-2012 08h15";88;0;64;0;0;0;
"09-01-2012 08h30";96;0;66;0;0;0;
"09-01-2012 08h45";95;0;66;0;0;0;
"09-01-2012 09h00";97;0;67;0;0;0;
"09-01-2012 09h15";98;0;64;0;0;0;
"09-01-2012 09h30";101;0;72;0;0;0;
"09-01-2012 09h45";100;0;72;0;0;0;
"09-01-2012 10h00";100;0;70;0;0;0;
"09-01-2012 10h15";100;0;74;0;0;0;
"09-01-2012 10h30";100;0;72;0;0;0;
"09-01-2012 10h45";96;0;72;0;0;0;
"09-01-2012 11h00";99;0;70;0;0;0;
"09-01-2012 11h15";101;0;70;0;0;0;
"09-01-2012 11h30";100;0;66;0;0;0;
"09-01-2012 11h45";95;0;62;0;0;0;
"09-01-2012 12h00";95;0;63;0;0;0;
"09-01-2012 12h15";99;0;66;0;0;0;
"09-01-2012 12h30";101;0;64;0;0;0;
"09-01-2012 12h45";103;0;65;0;0;0;
"09-01-2012 13h00";104;0;67;0;0;0;
"09-01-2012 13h15";101;0;68;0;0;0;
"09-01-2012 13h30";102;0;67;0;0;0;
"09-01-2012 13h45";103;0;67;0;0;0;
"09-01-2012 14h00";105;0;68;0;0;0;
"09-01-2012 14h15";102;0;65;0;0;0;
"09-01-2012 14h30";98;0;60;0;0;0;
"09-01-2012 14h45";95;0;60;0;0;0;
"09-01-2012 15h00";91;0;60;0;0;0;
"09-01-2012 15h15";87;0;63;0;0;0;
"09-01-2012 15h30";81;0;59;0;0;0;
"09-01-2012 15h45";82;0;58;0;0;0;
"09-01-2012 16h00";86;0;61;0;0;0;
"09-01-2012 16h15";95;0;66;0;0;0;
"09-01-2012 16h30";103;0;74;0;0;0;
"09-01-2012 16h45";108;0;74;0;0;0;
"09-01-2012 17h00";105;0;76;0;0;0;
"09-01-2012 17h15";98;0;64;0;0;0;
"09-01-2012 17h30";112;0;75;0;0;0;
"09-01-2012 17h45";112;0;72;0;0;0;
"09-01-2012 18h00";137;0;76;0;0;0;
"09-01-2012 18h15";152;0;80;0;0;0;
"09-01-2012 18h30";159;0;77;0;0;0;
"09-01-2012 18h45";164;0;79;0;0;0;
"09-01-2012 19h00";181;0;83;0;0;0;
"09-01-2012 19h15";186;0;86;0;0;0;
"09-01-2012 19h30";183;0;85;0;0;0;
"09-01-2012 19h45";184;0;82;0;0;0;
"09-01-2012 20h00";177;0;80;0;0;0;
"09-01-2012 20h15";177;0;81;0;0;0;
"09-01-2012 20h30";175;0;84;0;0;0;
"09-01-2012 20h45";170;0;85;0;0;0;
"09-01-2012 21h00";164;0;83;0;0;0;
"09-01-2012 21h15";147;0;83;0;0;0;
"09-01-2012 21h30";143;0;79;0;0;0;
"09-01-2012 21h45";141;0;77;0;0;0;
"09-01-2012 22h00";138;0;76;0;0;0;
"09-01-2012 22h15";134;0;74;0;0;0;
"09-01-2012 22h30";133;0;73;0;0;0;
"09-01-2012 22h45";131;0;71;0;0;0;
"09-01-2012 23h00";138;0;79;0;0;0;
"09-01-2012 23h15";126;0;68;0;0;0;
"09-01-2012 23h30";119;0;65;0;0;0;
"09-01-2012 23h45";108;0;63;0;0;0;
"09-01-2012 00h00";99;0;55;0;0;0;
"10-01-2012 00h15";97;0;53;0;0;0;
"10-01-2012 00h30";98;0;55;0;0;0;
"10-01-2012 00h45";98;0;55;0;0;0;
"10-01-2012 01h00";95;0;52;0;0;0;
"10-01-2012 01h15";95;0;52;0;0;0;
"10-01-2012 01h30";95;0;54;0;0;0;
"10-01-2012 01h45";95;0;54;0;0;0;
"10-01-2012 02h00";99;0;54;0;0;0;
"10-01-2012 02h15";110;0;62;0;0;0;
"10-01-2012 02h30";84;0;50;0;0;0;
"10-01-2012 02h45";61;0;47;0;0;0;
"10-01-2012 03h00";61;0;49;0;0;0;
"10-01-2012 03h15";60;0;49;0;0;0;
"10-01-2012 03h30";60;0;46;0;0;0;
"10-01-2012 03h45";61;0;50;0;0;0;
"10-01-2012 04h00";61;0;50;0;0;0;
"10-01-2012 04h15";58;0;48;0;0;0;
"10-01-2012 04h30";57;0;46;0;0;0;
"10-01-2012 04h45";56;0;48;0;0;0;
"10-01-2012 05h00";57;0;47;0;0;0;
"10-01-2012 05h15";57;0;49;0;0;0;
"10-01-2012 05h30";55;0;45;0;0;0;
"10-01-2012 05h45";56;0;45;0;0;0;
"10-01-2012 06h00";57;0;43;0;0;0;
"10-01-2012 06h15";55;0;44;0;0;0;
"10-01-2012 06h30";56;0;46;0;0;0;
"10-01-2012 06h45";59;0;51;0;0;0;
"10-01-2012 07h00";59;0;49;0;0;0;
"10-01-2012 07h15";69;0;60;0;0;0;
"10-01-2012 07h30";77;0;63;0;0;0;
"10-01-2012 07h45";77;0;65;0;0;0;
"10-01-2012 08h00";77;0;64;0;0;0;
"10-01-2012 08h15";87;0;66;0;0;0;
"10-01-2012 08h30";91;0;67;0;0;0;
"10-01-2012 08h45";102;0;65;0;0;0;
"10-01-2012 09h00";94;0;62;0;0;0;
"10-01-2012 09h15";99;0;64;0;0;0;
"10-01-2012 09h30";98;0;63;0;0;0;
"10-01-2012 09h45";100;0;63;0;0;0;
"10-01-2012 10h00";100;0;66;0;0;0;
"10-01-2012 10h15";97;0;63;0;0;0;
"10-01-2012 10h30";92;0;61;0;0;0;
"10-01-2012 10h45";99;0;60;0;0;0;
"10-01-2012 11h00";100;0;60;0;0;0;
"10-01-2012 11h15";98;0;61;0;0;0;
"10-01-2012 11h30";99;0;63;0;0;0;
"10-01-2012 11h45";97;0;65;0;0;0;
"10-01-2012 12h00";97;0;64;0;0;0;
"10-01-2012 12h15";95;0;65;0;0;0;
"10-01-2012 12h30";92;0;66;0;0;0;
"10-01-2012 12h45";101;0;64;0;0;0;
"10-01-2012 13h00";104;0;65;0;0;0;
"10-01-2012 13h15";100;0;65;0;0;0;
"10-01-2012 13h30";104;0;66;0;0;0;
"10-01-2012 13h45";102;0;66;0;0;0;
"10-01-2012 14h00";100;0;66;0;0;0;
"10-01-2012 14h15";103;0;66;0;0;0;
"10-01-2012 14h30";91;0;65;0;0;0;
"10-01-2012 14h45";94;0;64;0;0;0;
"10-01-2012 15h00";91;0;62;0;0;0;
"10-01-2012 15h15";91;0;59;0;0;0;
"10-01-2012 15h30";97;0;59;0;0;0;
"10-01-2012 15h45";91;0;60;0;0;0;
"10-01-2012 16h00";88;0;59;0;0;0;
"10-01-2012 16h15";96;0;66;0;0;0;
"10-01-2012 16h30";96;0;64;0;0;0;
"10-01-2012 16h45";100;0;65;0;0;0;
"10-01-2012 17h00";104;0;69;0;0;0;
"10-01-2012 17h15";104;0;75;0;0;0;
"10-01-2012 17h30";108;0;76;0;0;0;
"10-01-2012 17h45";112;0;73;0;0;0;
"10-01-2012 18h00";137;0;74;0;0;0;
"10-01-2012 18h15";164;0;77;0;0;0;
"10-01-2012 18h30";172;0;78;0;0;0;
"10-01-2012 18h45";176;0;81;0;0;0;
"10-01-2012 19h00";180;0;80;0;0;0;
"10-01-2012 19h15";174;0;80;0;0;0;
"10-01-2012 19h30";174;0;81;0;0;0;
"10-01-2012 19h45";177;0;85;0;0;0;
"10-01-2012 20h00";178;0;85;0;0;0;
"10-01-2012 20h15";177;0;87;0;0;0;
"10-01-2012 20h30";169;0;86;0;0;0;
"10-01-2012 20h45";163;0;86;0;0;0;
"10-01-2012 21h00";159;0;85;0;0;0;
"10-01-2012 21h15";151;0;82;0;0;0;
"10-01-2012 21h30";147;0;76;0;0;0;
"10-01-2012 21h45";144;0;76;0;0;0;
"10-01-2012 22h00";144;0;75;0;0;0;
"10-01-2012 22h15";140;0;74;0;0;0;
"10-01-2012 22h30";129;0;70;0;0;0;
"10-01-2012 22h45";131;0;75;0;0;0;
"10-01-2012 23h00";128;0;71;0;0;0;
"10-01-2012 23h15";120;0;65;0;0;0;
"10-01-2012 23h30";117;0;72;0;0;0;
"10-01-2012 23h45";108;0;65;0;0;0;
"10-01-2012 00h00";101;0;60;0;0;0;
"11-01-2012 00h15";101;0;61;0;0;0;
"11-01-2012 00h30";100;0;60;0;0;0;
"11-01-2012 00h45";92;0;52;0;0;0;
"11-01-2012 01h00";89;0;47;0;0;0;
"11-01-2012 01h15";89;0;48;0;0;0;
"11-01-2012 01h30";89;0;48;0;0;0;
"11-01-2012 01h45";90;0;48;0;0;0;
"11-01-2012 02h00";95;0;53;0;0;0;
"11-01-2012 02h15";78;0;56;0;0;0;
"11-01-2012 02h30";63;0;47;0;0;0;
"11-01-2012 02h45";64;0;50;0;0;0;
"11-01-2012 03h00";67;0;49;0;0;0;
"11-01-2012 03h15";67;0;49;0;0;0;
"11-01-2012 03h30";64;0;49;0;0;0;
"11-01-2012 03h45";61;0;49;0;0;0;
"11-01-2012 04h00";61;0;48;0;0;0;
"11-01-2012 04h15";61;0;51;0;0;0;
"11-01-2012 04h30";60;0;47;0;0;0;
"11-01-2012 04h45";52;0;46;0;0;0;
"11-01-2012 05h00";41;0;32;0;0;0;
"11-01-2012 05h15";39;0;35;0;0;0;
"11-01-2012 05h30";37;0;30;0;0;0;
"11-01-2012 05h45";38;0;32;0;0;0;
"11-01-2012 06h00";39;0;28;0;0;0;
"11-01-2012 06h15";37;0;31;0;0;0;
"11-01-2012 06h30";39;0;32;0;0;0;
"11-01-2012 06h45";42;0;38;0;0;0;
"11-01-2012 07h00";42;0;37;0;0;0;
"11-01-2012 07h15";45;0;43;0;0;0;
"11-01-2012 07h30";55;0;49;0;0;0;
"11-01-2012 07h45";56;0;51;0;0;0;
"11-01-2012 08h00";56;0;47;0;0;0;
"11-01-2012 08h15";61;0;50;0;0;0;
"11-01-2012 08h30";82;0;61;0;0;0;
"11-01-2012 08h45";94;0;69;0;0;0;
"11-01-2012 09h00";91;0;66;0;0;0;
"11-01-2012 09h15";89;0;61;0;0;0;
"11-01-2012 09h30";92;0;61;0;0;0;
"11-01-2012 09h45";93;0;63;0;0;0;
"11-01-2012 10h00";93;0;59;0;0;0;
"11-01-2012 10h15";95;0;59;0;0;0;
"11-01-2012 10h30";94;0;60;0;0;0;
"11-01-2012 10h45";97;0;60;0;0;0;
"11-01-2012 11h00";100;0;60;0;0;0;
"11-01-2012 11h15";100;0;61;0;0;0;
"11-01-2012 11h30";103;0;61;0;0;0;
"11-01-2012 11h45";102;0;62;0;0;0;
"11-01-2012 12h00";96;0;60;0;0;0;
"11-01-2012 12h15";88;0;61;0;0;0;
"11-01-2012 12h30";91;0;61;0;0;0;
"11-01-2012 12h45";91;0;64;0;0;0;
"11-01-2012 13h00";90;0;64;0;0;0;
"11-01-2012 13h15";91;0;64;0;0;0;
"11-01-2012 13h30";96;0;68;0;0;0;
"11-01-2012 13h45";99;0;66;0;0;0;
"11-01-2012 14h00";94;0;65;0;0;0;
"11-01-2012 14h15";90;0;64;0;0;0;
"11-01-2012 14h30";89;0;63;0;0;0;
"11-01-2012 14h45";85;0;62;0;0;0;
"11-01-2012 15h00";92;0;61;0;0;0;
"11-01-2012 15h15";89;0;62;0;0;0;
"11-01-2012 15h30";93;0;61;0;0;0;
"11-01-2012 15h45";91;0;64;0;0;0;
"11-01-2012 16h00";91;0;62;0;0;0;
"11-01-2012 16h15";89;0;66;0;0;0;
"11-01-2012 16h30";93;0;63;0;0;0;
"11-01-2012 16h45";94;0;63;0;0;0;
"11-01-2012 17h00";95;0;67;0;0;0;
"11-01-2012 17h15";102;0;72;0;0;0;
"11-01-2012 17h30";107;0;71;0;0;0;
"11-01-2012 17h45";126;0;78;0;0;0;
"11-01-2012 18h00";150;0;79;0;0;0;
"11-01-2012 18h15";166;0;82;0;0;0;
"11-01-2012 18h30";171;0;82;0;0;0;
"11-01-2012 18h45";171;0;81;0;0;0;
"11-01-2012 19h00";171;0;81;0;0;0;
"11-01-2012 19h15";169;0;82;0;0;0;
"11-01-2012 19h30";174;0;84;0;0;0;
"11-01-2012 19h45";175;0;83;0;0;0;
"11-01-2012 20h00";172;0;85;0;0;0;
"11-01-2012 20h15";175;0;85;0;0;0;
"11-01-2012 20h30";177;0;86;0;0;0;
"11-01-2012 20h45";166;0;86;0;0;0;
"11-01-2012 21h00";160;0;84;0;0;0;
"11-01-2012 21h15";158;0;82;0;0;0;
"11-01-2012 21h30";151;0;80;0;0;0;
"11-01-2012 21h45";149;0;80;0;0;0;
"11-01-2012 22h00";150;0;81;0;0;0;
"11-01-2012 22h15";146;0;72;0;0;0;
"11-01-2012 22h30";144;0;70;0;0;0;
"11-01-2012 22h45";142;0;70;0;0;0;
"11-01-2012 23h00";142;0;73;0;0;0;
"11-01-2012 23h15";129;0;65;0;0;0;
"11-01-2012 23h30";113;0;66;0;0;0;
"11-01-2012 23h45";110;0;64;0;0;0;
"11-01-2012 00h00";106;0;62;0;0;0;
"12-01-2012 00h15";95;0;51;0;0;0;
"12-01-2012 00h30";89;0;52;0;0;0;
"12-01-2012 00h45";89;0;51;0;0;0;
"12-01-2012 01h00";89;0;54;0;0;0;
"12-01-2012 01h15";89;0;51;0;0;0;
"12-01-2012 01h30";89;0;51;0;0;0;
"12-01-2012 01h45";89;0;52;0;0;0;
"12-01-2012 02h00";100;0;62;0;0;0;
"12-01-2012 02h15";74;0;50;0;0;0;
"12-01-2012 02h30";64;0;48;0;0;0;
"12-01-2012 02h45";61;0;52;0;0;0;
"12-01-2012 03h00";61;0;48;0;0;0;
"12-01-2012 03h15";62;0;52;0;0;0;
"12-01-2012 03h30";61;0;50;0;0;0;
"12-01-2012 03h45";61;0;50;0;0;0;
"12-01-2012 04h00";61;0;47;0;0;0;
"12-01-2012 04h15";59;0;49;0;0;0;
"12-01-2012 04h30";57;0;48;0;0;0;
"12-01-2012 04h45";58;0;48;0;0;0;
"12-01-2012 05h00";57;0;49;0;0;0;
"12-01-2012 05h15";56;0;49;0;0;0;
"12-01-2012 05h30";55;0;47;0;0;0;
"12-01-2012 05h45";55;0;47;0;0;0;
"12-01-2012 06h00";54;0;46;0;0;0;
"12-01-2012 06h15";55;0;45;0;0;0;
"12-01-2012 06h30";55;0;45;0;0;0;
"12-01-2012 06h45";61;0;47;0;0;0;
"12-01-2012 07h00";61;0;49;0;0;0;
"12-01-2012 07h15";64;0;54;0;0;0;
"12-01-2012 07h30";74;0;60;0;0;0;
"12-01-2012 07h45";75;0;62;0;0;0;
"12-01-2012 08h00";80;0;62;0;0;0;
"12-01-2012 08h15";93;0;67;0;0;0;
"12-01-2012 08h30";94;0;68;0;0;0;
"12-01-2012 08h45";100;0;69;0;0;0;
"12-01-2012 09h00";95;0;66;0;0;0;
"12-01-2012 09h15";98;0;66;0;0;0;
"12-01-2012 09h30";101;0;64;0;0;0;
"12-01-2012 09h45";103;0;67;0;0;0;
"12-01-2012 10h00";101;0;64;0;0;0;
"12-01-2012 10h15";102;0;62;0;0;0;
"12-01-2012 10h30";98;0;63;0;0;0;
"12-01-2012 10h45";99;0;61;0;0;0;
"12-01-2012 11h00";105;0;62;0;0;0;
"12-01-2012 11h15";104;0;63;0;0;0;
"12-01-2012 11h30";107;0;62;0;0;0;
"12-01-2012 11h45";99;0;62;0;0;0;
"12-01-2012 12h00";101;0;61;0;0;0;
"12-01-2012 12h15";97;0;61;0;0;0;
"12-01-2012 12h30";100;0;61;0;0;0;
"12-01-2012 12h45";103;0;61;0;0;0;
"12-01-2012 13h00";103;0;62;0;0;0;
"12-01-2012 13h15";106;0;61;0;0;0;
