"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";78;0;0;0;16;0;
"06-01-2012 18h45";78;0;0;0;15;0;
"06-01-2012 19h00";78;0;0;0;15;0;
"06-01-2012 19h15";79;0;0;0;16;0;
"06-01-2012 19h30";80;0;0;0;13;0;
"06-01-2012 19h45";78;0;0;0;15;0;
"06-01-2012 20h00";77;0;0;0;15;0;
"06-01-2012 20h15";79;0;0;0;16;0;
"06-01-2012 20h30";91;0;0;0;18;0;
"06-01-2012 20h45";90;0;0;0;19;0;
"06-01-2012 21h00";94;0;0;0;15;0;
"06-01-2012 21h15";91;0;0;0;18;0;
"06-01-2012 21h30";90;0;0;0;19;0;
"06-01-2012 21h45";91;0;0;0;18;0;
"06-01-2012 22h00";90;0;0;0;19;0;
"06-01-2012 22h15";91;0;0;0;19;0;
"06-01-2012 22h30";90;0;0;0;20;0;
"06-01-2012 22h45";90;0;0;0;17;0;
"06-01-2012 23h00";90;0;0;0;15;0;
"06-01-2012 23h15";91;0;0;0;15;0;
"06-01-2012 23h30";90;0;0;0;16;0;
"06-01-2012 23h45";91;0;0;0;15;0;
"06-01-2012 00h00";90;0;0;0;15;0;
"07-01-2012 00h15";83;0;0;0;14;0;
"07-01-2012 00h30";39;0;0;0;5;0;
"07-01-2012 00h45";18;0;0;0;3;0;
"07-01-2012 01h00";16;0;0;0;5;0;
"07-01-2012 01h15";17;0;0;0;5;0;
"07-01-2012 01h30";16;0;0;0;5;0;
"07-01-2012 01h45";17;0;0;0;5;0;
"07-01-2012 02h00";17;0;0;0;5;0;
"07-01-2012 02h15";17;0;0;0;5;0;
"07-01-2012 02h30";17;0;0;0;5;0;
"07-01-2012 02h45";16;0;0;0;5;0;
"07-01-2012 03h00";17;0;0;0;5;0;
"07-01-2012 03h15";17;0;0;0;5;0;
"07-01-2012 03h30";17;0;0;0;5;0;
"07-01-2012 03h45";17;0;0;0;3;0;
"07-01-2012 04h00";18;0;0;0;2;0;
"07-01-2012 04h15";17;0;0;0;1;0;
"07-01-2012 04h30";18;0;0;0;1;0;
"07-01-2012 04h45";18;0;0;0;2;0;
"07-01-2012 05h00";18;0;0;0;1;0;
"07-01-2012 05h15";18;0;0;0;1;0;
"07-01-2012 05h30";18;0;0;0;2;0;
"07-01-2012 05h45";17;0;0;0;3;0;
"07-01-2012 06h00";17;0;0;0;5;0;
"07-01-2012 06h15";16;0;0;0;5;0;
"07-01-2012 06h30";17;0;0;0;5;0;
"07-01-2012 06h45";17;0;0;0;5;0;
"07-01-2012 07h00";17;0;0;0;5;0;
"07-01-2012 07h15";16;0;0;0;5;0;
"07-01-2012 07h30";17;0;0;0;6;0;
"07-01-2012 07h45";17;0;0;0;5;0;
"07-01-2012 08h00";39;0;0;0;9;0;
"07-01-2012 08h15";49;0;0;0;12;0;
"07-01-2012 08h30";47;0;0;0;12;0;
"07-01-2012 08h45";54;0;0;0;2;0;
"07-01-2012 09h00";71;0;0;0;6;0;
"07-01-2012 09h15";87;0;0;0;15;0;
"07-01-2012 09h30";88;0;0;0;18;0;
"07-01-2012 09h45";89;0;0;0;18;0;
"07-01-2012 10h00";88;0;0;0;18;0;
"07-01-2012 10h15";92;0;0;0;15;0;
"07-01-2012 10h30";89;0;0;0;18;0;
"07-01-2012 10h45";89;0;0;0;19;0;
"07-01-2012 11h00";88;0;0;0;18;0;
"07-01-2012 11h15";89;0;0;0;18;0;
"07-01-2012 11h30";89;0;0;0;18;0;
"07-01-2012 11h45";91;0;0;0;17;0;
"07-01-2012 12h00";90;0;0;0;16;0;
"07-01-2012 12h15";90;0;0;0;18;0;
"07-01-2012 12h30";89;0;0;0;18;0;
"07-01-2012 12h45";91;0;0;0;19;0;
"07-01-2012 13h00";88;0;0;0;18;0;
"07-01-2012 13h15";90;0;0;0;18;0;
"07-01-2012 13h30";89;0;0;0;17;0;
"07-01-2012 13h45";93;0;0;0;15;0;
"07-01-2012 14h00";89;0;0;0;17;0;
"07-01-2012 14h15";89;0;0;0;18;0;
"07-01-2012 14h30";90;0;0;0;18;0;
"07-01-2012 14h45";90;0;0;0;17;0;
"07-01-2012 15h00";89;0;0;0;18;0;
"07-01-2012 15h15";89;0;0;0;18;0;
"07-01-2012 15h30";90;0;0;0;17;0;
"07-01-2012 15h45";93;0;0;0;15;0;
"07-01-2012 16h00";90;0;0;0;17;0;
"07-01-2012 16h15";89;0;0;0;18;0;
"07-01-2012 16h30";90;0;0;0;18;0;
"07-01-2012 16h45";90;0;0;0;17;0;
"07-01-2012 17h00";90;0;0;0;18;0;
"07-01-2012 17h15";90;0;0;0;17;0;
"07-01-2012 17h30";91;0;0;0;17;0;
"07-01-2012 17h45";92;0;0;0;15;0;
"07-01-2012 18h00";90;0;0;0;17;0;
"07-01-2012 18h15";90;0;0;0;18;0;
"07-01-2012 18h30";89;0;0;0;17;0;
"07-01-2012 18h45";91;0;0;0;18;0;
"07-01-2012 19h00";91;0;0;0;16;0;
"07-01-2012 19h15";94;0;0;0;16;0;
"07-01-2012 19h30";89;0;0;0;17;0;
"07-01-2012 19h45";91;0;0;0;18;0;
"07-01-2012 20h00";90;0;0;0;18;0;
"07-01-2012 20h15";90;0;0;0;18;0;
"07-01-2012 20h30";94;0;0;0;14;0;
"07-01-2012 20h45";89;0;0;0;18;0;
"07-01-2012 21h00";90;0;0;0;19;0;
"07-01-2012 21h15";91;0;0;0;18;0;
"07-01-2012 21h30";91;0;0;0;18;0;
"07-01-2012 21h45";94;0;0;0;15;0;
"07-01-2012 22h00";90;0;0;0;18;0;
"07-01-2012 22h15";89;0;0;0;19;0;
"07-01-2012 22h30";89;0;0;0;18;0;
"07-01-2012 22h45";89;0;0;0;17;0;
"07-01-2012 23h00";91;0;0;0;15;0;
"07-01-2012 23h15";90;0;0;0;15;0;
"07-01-2012 23h30";89;0;0;0;15;0;
"07-01-2012 23h45";89;0;0;0;15;0;
"07-01-2012 00h00";89;0;0;0;15;0;
"08-01-2012 00h15";88;0;0;0;15;0;
"08-01-2012 00h30";39;0;0;0;6;0;
"08-01-2012 00h45";20;0;0;0;3;0;
"08-01-2012 01h00";20;0;0;0;6;0;
"08-01-2012 01h15";20;0;0;0;5;0;
"08-01-2012 01h30";20;0;0;0;6;0;
"08-01-2012 01h45";20;0;0;0;5;0;
"08-01-2012 02h00";20;0;0;0;6;0;
"08-01-2012 02h15";20;0;0;0;5;0;
"08-01-2012 02h30";19;0;0;0;6;0;
"08-01-2012 02h45";20;0;0;0;5;0;
"08-01-2012 03h00";20;0;0;0;6;0;
"08-01-2012 03h15";20;0;0;0;5;0;
"08-01-2012 03h30";21;0;0;0;6;0;
"08-01-2012 03h45";20;0;0;0;3;0;
"08-01-2012 04h00";21;0;0;0;2;0;
"08-01-2012 04h15";21;0;1;0;1;0;
"08-01-2012 04h30";21;0;0;0;2;0;
"08-01-2012 04h45";21;0;0;0;2;0;
"08-01-2012 05h00";21;0;0;0;1;0;
"08-01-2012 05h15";21;0;0;0;2;0;
"08-01-2012 05h30";21;0;0;0;2;0;
"08-01-2012 05h45";20;0;0;0;3;0;
"08-01-2012 06h00";20;0;0;0;6;0;
"08-01-2012 06h15";20;0;0;0;5;0;
"08-01-2012 06h30";21;0;0;0;6;0;
"08-01-2012 06h45";20;0;0;0;5;0;
"08-01-2012 07h00";19;0;0;0;6;0;
"08-01-2012 07h15";20;0;0;0;5;0;
"08-01-2012 07h30";20;0;0;0;6;0;
"08-01-2012 07h45";20;0;0;0;6;0;
"08-01-2012 08h00";23;0;0;0;6;0;
"08-01-2012 08h15";61;0;0;0;14;0;
"08-01-2012 08h30";59;0;0;0;13;0;
"08-01-2012 08h45";65;0;0;0;5;0;
"08-01-2012 09h00";72;0;0;0;5;0;
"08-01-2012 09h15";90;0;0;0;13;0;
"08-01-2012 09h30";89;0;0;0;19;0;
"08-01-2012 09h45";88;0;0;0;18;0;
"08-01-2012 10h00";88;0;0;0;18;0;
"08-01-2012 10h15";92;0;0;0;14;0;
"08-01-2012 10h30";89;0;0;0;18;0;
"08-01-2012 10h45";88;0;0;0;18;0;
"08-01-2012 11h00";89;0;0;0;18;0;
"08-01-2012 11h15";88;0;0;0;17;0;
"08-01-2012 11h30";89;0;0;0;18;0;
"08-01-2012 11h45";92;0;0;0;15;0;
"08-01-2012 12h00";89;0;0;0;17;0;
"08-01-2012 12h15";89;0;0;0;18;0;
"08-01-2012 12h30";90;0;0;0;18;0;
"08-01-2012 12h45";88;0;0;0;18;0;
"08-01-2012 13h00";89;0;0;0;17;0;
"08-01-2012 13h15";89;0;0;0;18;0;
"08-01-2012 13h30";92;0;0;0;15;0;
"08-01-2012 13h45";88;0;0;0;18;0;
"08-01-2012 14h00";89;0;0;0;18;0;
"08-01-2012 14h15";90;0;0;0;18;0;
"08-01-2012 14h30";90;0;0;0;18;0;
"08-01-2012 14h45";88;0;0;0;18;0;
"08-01-2012 15h00";90;0;0;0;19;0;
"08-01-2012 15h15";89;0;0;0;18;0;
"08-01-2012 15h30";90;0;0;0;18;0;
"08-01-2012 15h45";94;0;0;0;16;0;
"08-01-2012 16h00";90;0;0;0;18;0;
"08-01-2012 16h15";90;0;0;0;18;0;
"08-01-2012 16h30";91;0;0;0;19;0;
"08-01-2012 16h45";91;0;0;0;18;0;
"08-01-2012 17h00";91;0;0;0;18;0;
"08-01-2012 17h15";90;0;0;0;19;0;
"08-01-2012 17h30";91;0;0;0;17;0;
"08-01-2012 17h45";94;0;0;0;15;0;
"08-01-2012 18h00";90;0;0;0;18;0;
"08-01-2012 18h15";90;0;0;0;19;0;
"08-01-2012 18h30";91;0;0;0;18;0;
"08-01-2012 18h45";91;0;0;0;18;0;
"08-01-2012 19h00";90;0;0;0;18;0;
"08-01-2012 19h15";93;0;0;0;15;0;
"08-01-2012 19h30";91;0;0;0;18;0;
"08-01-2012 19h45";91;0;0;0;18;0;
"08-01-2012 20h00";91;0;0;0;18;0;
"08-01-2012 20h15";90;0;0;0;18;0;
"08-01-2012 20h30";93;0;0;0;15;0;
"08-01-2012 20h45";90;0;0;0;18;0;
"08-01-2012 21h00";90;0;0;0;18;0;
"08-01-2012 21h15";90;0;0;0;18;0;
"08-01-2012 21h30";90;0;0;0;18;0;
"08-01-2012 21h45";91;0;0;0;16;0;
"08-01-2012 22h00";85;0;0;0;17;0;
"08-01-2012 22h15";62;0;0;0;15;0;
"08-01-2012 22h30";48;0;0;0;12;0;
"08-01-2012 22h45";29;0;0;0;5;0;
"08-01-2012 23h00";13;0;0;0;1;0;
"08-01-2012 23h15";13;0;1;0;1;0;
"08-01-2012 23h30";13;0;0;0;1;0;
"08-01-2012 23h45";13;0;1;0;1;0;
"08-01-2012 00h00";13;0;0;0;1;0;
"09-01-2012 00h15";14;0;1;0;1;0;
"09-01-2012 00h30";13;0;0;0;0;0;
"09-01-2012 00h45";12;0;1;0;3;0;
"09-01-2012 01h00";12;0;0;0;4;0;
"09-01-2012 01h15";13;0;0;0;4;0;
"09-01-2012 01h30";11;0;0;0;4;0;
"09-01-2012 01h45";12;0;0;0;5;0;
"09-01-2012 02h00";12;0;0;0;4;0;
"09-01-2012 02h15";12;0;0;0;4;0;
"09-01-2012 02h30";13;0;0;0;4;0;
"09-01-2012 02h45";12;0;0;0;4;0;
"09-01-2012 03h00";12;0;0;0;5;0;
"09-01-2012 03h15";12;0;0;0;4;0;
"09-01-2012 03h30";13;0;0;0;4;0;
"09-01-2012 03h45";13;0;0;0;3;0;
"09-01-2012 04h00";12;0;0;0;0;0;
"09-01-2012 04h15";13;0;1;0;1;0;
"09-01-2012 04h30";14;0;0;0;1;0;
"09-01-2012 04h45";13;0;1;0;1;0;
"09-01-2012 05h00";14;0;0;0;1;0;
"09-01-2012 05h15";13;0;1;0;1;0;
"09-01-2012 05h30";13;0;0;0;1;0;
"09-01-2012 05h45";13;0;1;0;2;0;
"09-01-2012 06h00";12;0;0;0;5;0;
"09-01-2012 06h15";12;0;0;0;4;0;
"09-01-2012 06h30";13;0;0;0;4;0;
"09-01-2012 06h45";12;0;0;0;4;0;
"09-01-2012 07h00";12;0;0;0;4;0;
"09-01-2012 07h15";12;0;0;0;4;0;
"09-01-2012 07h30";13;0;0;0;5;0;
"09-01-2012 07h45";12;0;0;0;4;0;
"09-01-2012 08h00";15;0;0;0;5;0;
"09-01-2012 08h15";38;0;0;0;9;0;
"09-01-2012 08h30";38;0;0;0;9;0;
"09-01-2012 08h45";44;0;0;0;2;0;
"09-01-2012 09h00";45;0;1;0;1;0;
"09-01-2012 09h15";46;0;0;0;2;0;
"09-01-2012 09h30";44;0;1;0;5;0;
"09-01-2012 09h45";40;0;0;0;8;0;
"09-01-2012 10h00";53;0;0;0;13;0;
"09-01-2012 10h15";70;0;0;0;15;0;
"09-01-2012 10h30";81;0;0;0;13;0;
"09-01-2012 10h45";77;0;0;0;15;0;
"09-01-2012 11h00";78;0;0;0;16;0;
"09-01-2012 11h15";77;0;0;0;16;0;
"09-01-2012 11h30";77;0;0;0;15;0;
"09-01-2012 11h45";80;0;0;0;13;0;
"09-01-2012 12h00";77;0;0;0;15;0;
"09-01-2012 12h15";76;0;0;0;16;0;
"09-01-2012 12h30";77;0;0;0;16;0;
"09-01-2012 12h45";77;0;0;0;17;0;
"09-01-2012 13h00";77;0;0;0;16;0;
"09-01-2012 13h15";80;0;0;0;13;0;
"09-01-2012 13h30";77;0;0;0;16;0;
"09-01-2012 13h45";77;0;0;0;16;0;
"09-01-2012 14h00";77;0;0;0;16;0;
"09-01-2012 14h15";77;0;0;0;16;0;
"09-01-2012 14h30";76;0;0;0;15;0;
"09-01-2012 14h45";76;0;0;0;16;0;
"09-01-2012 15h00";78;0;0;0;15;0;
"09-01-2012 15h15";80;0;0;0;13;0;
"09-01-2012 15h30";77;0;0;0;15;0;
"09-01-2012 15h45";76;0;0;0;16;0;
"09-01-2012 16h00";77;0;0;0;16;0;
"09-01-2012 16h15";77;0;0;0;15;0;
"09-01-2012 16h30";76;0;0;0;16;0;
"09-01-2012 16h45";76;0;0;0;16;0;
"09-01-2012 17h00";77;0;0;0;15;0;
"09-01-2012 17h15";80;0;0;0;13;0;
"09-01-2012 17h30";77;0;0;0;15;0;
"09-01-2012 17h45";78;0;0;0;16;0;
"09-01-2012 18h00";77;0;0;0;16;0;
"09-01-2012 18h15";78;0;0;0;16;0;
"09-01-2012 18h30";77;0;0;0;15;0;
"09-01-2012 18h45";80;0;0;0;14;0;
"09-01-2012 19h00";77;0;0;0;17;0;
"09-01-2012 19h15";77;0;0;0;16;0;
"09-01-2012 19h30";77;0;0;0;16;0;
"09-01-2012 19h45";76;0;0;0;16;0;
"09-01-2012 20h00";79;0;0;0;13;0;
"09-01-2012 20h15";77;0;0;0;16;0;
"09-01-2012 20h30";77;0;0;0;16;0;
"09-01-2012 20h45";77;0;0;0;17;0;
"09-01-2012 21h00";76;0;0;0;16;0;
"09-01-2012 21h15";79;0;0;0;13;0;
"09-01-2012 21h30";77;0;0;0;16;0;
"09-01-2012 21h45";77;0;0;0;16;0;
"09-01-2012 22h00";77;0;0;0;17;0;
"09-01-2012 22h15";75;0;0;0;17;0;
"09-01-2012 22h30";75;0;0;0;17;0;
"09-01-2012 22h45";78;0;0;0;15;0;
"09-01-2012 23h00";77;0;0;0;13;0;
"09-01-2012 23h15";76;0;0;0;12;0;
"09-01-2012 23h30";61;0;0;0;11;0;
"09-01-2012 23h45";50;0;0;0;9;0;
"09-01-2012 00h00";49;0;0;0;9;0;
"10-01-2012 00h15";49;0;0;0;8;0;
"10-01-2012 00h30";48;0;0;0;8;0;
"10-01-2012 00h45";49;0;0;0;11;0;
"10-01-2012 01h00";48;0;0;0;12;0;
"10-01-2012 01h15";46;0;0;0;12;0;
"10-01-2012 01h30";48;0;0;0;12;0;
"10-01-2012 01h45";48;0;0;0;13;0;
"10-01-2012 02h00";47;0;0;0;12;0;
"10-01-2012 02h15";46;0;0;0;12;0;
"10-01-2012 02h30";47;0;0;0;13;0;
"10-01-2012 02h45";46;0;0;0;12;0;
"10-01-2012 03h00";46;0;0;0;12;0;
"10-01-2012 03h15";47;0;0;0;13;0;
"10-01-2012 03h30";46;0;0;0;12;0;
"10-01-2012 03h45";47;0;0;0;11;0;
"10-01-2012 04h00";48;0;0;0;8;0;
"10-01-2012 04h15";47;0;0;0;9;0;
"10-01-2012 04h30";48;0;0;0;9;0;
"10-01-2012 04h45";47;0;0;0;8;0;
"10-01-2012 05h00";48;0;0;0;9;0;
"10-01-2012 05h15";47;0;0;0;9;0;
"10-01-2012 05h30";47;0;0;0;8;0;
"10-01-2012 05h45";47;0;0;0;11;0;
"10-01-2012 06h00";46;0;0;0;13;0;
"10-01-2012 06h15";46;0;0;0;12;0;
"10-01-2012 06h30";47;0;0;0;12;0;
"10-01-2012 06h45";34;0;0;0;10;0;
"10-01-2012 07h00";18;0;0;0;5;0;
"10-01-2012 07h15";17;0;0;0;6;0;
"10-01-2012 07h30";18;0;0;0;5;0;
"10-01-2012 07h45";18;0;0;0;6;0;
"10-01-2012 08h00";18;0;0;0;6;0;
"10-01-2012 08h15";28;0;0;0;7;0;
"10-01-2012 08h30";44;0;0;0;10;0;
"10-01-2012 08h45";48;0;0;0;3;0;
"10-01-2012 09h00";51;0;0;0;1;0;
"10-01-2012 09h15";49;0;0;0;4;0;
"10-01-2012 09h30";45;0;0;0;10;0;
"10-01-2012 09h45";45;0;0;0;10;0;
"10-01-2012 10h00";53;0;0;0;13;0;
"10-01-2012 10h15";73;0;0;0;11;0;
"10-01-2012 10h30";70;0;0;0;16;0;
"10-01-2012 10h45";74;0;0;0;16;0;
"10-01-2012 11h00";73;0;0;0;15;0;
"10-01-2012 11h15";74;0;0;0;16;0;
"10-01-2012 11h30";78;0;0;0;12;0;
"10-01-2012 11h45";74;0;0;0;16;0;
"10-01-2012 12h00";74;0;0;0;16;0;
"10-01-2012 12h15";74;0;0;0;16;0;
"10-01-2012 12h30";73;0;0;0;16;0;
"10-01-2012 12h45";74;0;0;0;16;0;
"10-01-2012 13h00";78;0;0;0;13;0;
"10-01-2012 13h15";74;0;0;0;16;0;
"10-01-2012 13h30";73;0;0;0;16;0;
"10-01-2012 13h45";74;0;0;0;16;0;
"10-01-2012 14h00";74;0;0;0;16;0;
"10-01-2012 14h15";75;0;0;0;16;0;
"10-01-2012 14h30";75;0;0;0;16;0;
"10-01-2012 14h45";76;0;0;0;13;0;
"10-01-2012 15h00";76;0;0;0;15;0;
"10-01-2012 15h15";74;0;0;0;15;0;
"10-01-2012 15h30";74;0;0;0;16;0;
"10-01-2012 15h45";74;0;0;0;16;0;
"10-01-2012 16h00";74;0;0;0;15;0;
"10-01-2012 16h15";73;0;0;0;16;0;
"10-01-2012 16h30";75;0;0;0;15;0;
"10-01-2012 16h45";78;0;0;0;12;0;
"10-01-2012 17h00";74;0;0;0;16;0;
"10-01-2012 17h15";74;0;0;0;16;0;
"10-01-2012 17h30";75;0;0;0;15;0;
"10-01-2012 17h45";76;0;0;0;16;0;
"10-01-2012 18h00";75;0;0;0;15;0;
"10-01-2012 18h15";78;0;0;0;12;0;
"10-01-2012 18h30";74;0;0;0;16;0;
"10-01-2012 18h45";75;0;0;0;16;0;
"10-01-2012 19h00";76;0;0;0;16;0;
"10-01-2012 19h15";76;0;0;0;16;0;
"10-01-2012 19h30";77;0;0;0;13;0;
"10-01-2012 19h45";74;0;0;0;16;0;
"10-01-2012 20h00";75;0;0;0;16;0;
"10-01-2012 20h15";75;0;0;0;16;0;
"10-01-2012 20h30";75;0;0;0;15;0;
"10-01-2012 20h45";78;0;0;0;12;0;
"10-01-2012 21h00";74;0;0;0;16;0;
"10-01-2012 21h15";73;0;0;0;15;0;
"10-01-2012 21h30";75;0;0;0;16;0;
"10-01-2012 21h45";74;0;0;0;16;0;
"10-01-2012 22h00";78;0;0;0;11;0;
"10-01-2012 22h15";73;0;0;0;16;0;
"10-01-2012 22h30";73;0;0;0;16;0;
"10-01-2012 22h45";73;0;0;0;15;0;
"10-01-2012 23h00";74;0;0;0;12;0;
"10-01-2012 23h15";55;0;0;0;9;0;
"10-01-2012 23h30";35;0;0;0;5;0;
"10-01-2012 23h45";35;0;0;0;6;0;
"10-01-2012 00h00";35;0;0;0;5;0;
"11-01-2012 00h15";35;0;0;0;6;0;
"11-01-2012 00h30";35;0;0;0;5;0;
"11-01-2012 00h45";35;0;0;0;7;0;
"11-01-2012 01h00";34;0;0;0;9;0;
"11-01-2012 01h15";33;0;0;0;10;0;
"11-01-2012 01h30";34;0;0;0;9;0;
"11-01-2012 01h45";34;0;0;0;9;0;
"11-01-2012 02h00";35;0;0;0;9;0;
"11-01-2012 02h15";34;0;0;0;9;0;
"11-01-2012 02h30";34;0;0;0;10;0;
"11-01-2012 02h45";22;0;0;0;6;0;
"11-01-2012 03h00";17;0;0;0;6;0;
"11-01-2012 03h15";17;0;0;0;5;0;
"11-01-2012 03h30";16;0;0;0;6;0;
"11-01-2012 03h45";18;0;0;0;3;0;
"11-01-2012 04h00";17;0;0;0;1;0;
"11-01-2012 04h15";18;0;0;0;2;0;
"11-01-2012 04h30";18;0;0;0;1;0;
"11-01-2012 04h45";18;0;0;0;2;0;
"11-01-2012 05h00";18;0;0;0;2;0;
"11-01-2012 05h15";17;0;0;0;1;0;
"11-01-2012 05h30";18;0;0;0;2;0;
"11-01-2012 05h45";17;0;0;0;3;0;
"11-01-2012 06h00";17;0;0;0;6;0;
"11-01-2012 06h15";17;0;0;0;5;0;
"11-01-2012 06h30";17;0;0;0;6;0;
"11-01-2012 06h45";16;0;0;0;5;0;
"11-01-2012 07h00";17;0;0;0;5;0;
"11-01-2012 07h15";17;0;0;0;6;0;
"11-01-2012 07h30";17;0;0;0;5;0;
"11-01-2012 07h45";17;0;0;0;6;0;
"11-01-2012 08h00";21;0;0;0;6;0;
"11-01-2012 08h15";40;0;0;0;10;0;
"11-01-2012 08h30";38;0;0;0;10;0;
"11-01-2012 08h45";45;0;0;0;2;0;
"11-01-2012 09h00";47;0;1;0;1;0;
"11-01-2012 09h15";46;0;0;0;2;0;
"11-01-2012 09h30";45;0;0;0;4;0;
"11-01-2012 09h45";40;0;0;0;9;0;
"11-01-2012 10h00";50;0;0;0;11;0;
"11-01-2012 10h15";73;0;0;0;15;0;
"11-01-2012 10h30";77;0;0;0;12;0;
"11-01-2012 10h45";74;0;0;0;15;0;
"11-01-2012 11h00";74;0;0;0;16;0;
"11-01-2012 11h15";76;0;0;0;16;0;
"11-01-2012 11h30";74;0;0;0;15;0;
"11-01-2012 11h45";79;0;0;0;12;0;
"11-01-2012 12h00";75;0;0;0;16;0;
"11-01-2012 12h15";76;0;0;0;16;0;
"11-01-2012 12h30";75;0;0;0;16;0;
"11-01-2012 12h45";75;0;0;0;16;0;
"11-01-2012 13h00";76;0;0;0;16;0;
"11-01-2012 13h15";78;0;0;0;13;0;
"11-01-2012 13h30";75;0;0;0;16;0;
"11-01-2012 13h45";76;0;0;0;16;0;
"11-01-2012 14h00";74;0;0;0;16;0;
"11-01-2012 14h15";75;0;0;0;16;0;
"11-01-2012 14h30";77;0;0;0;15;0;
"11-01-2012 14h45";75;0;0;0;16;0;
"11-01-2012 15h00";79;0;0;0;12;0;
"11-01-2012 15h15";75;0;0;0;16;0;
"11-01-2012 15h30";75;0;0;0;16;0;
"11-01-2012 15h45";75;0;0;0;15;0;
"11-01-2012 16h00";74;0;0;0;15;0;
"11-01-2012 16h15";76;0;0;0;16;0;
"11-01-2012 16h30";78;0;0;0;14;0;
"11-01-2012 16h45";75;0;0;0;14;0;
"11-01-2012 17h00";76;0;0;0;16;0;
"11-01-2012 17h15";75;0;0;0;16;0;
"11-01-2012 17h30";75;0;0;0;15;0;
"11-01-2012 17h45";75;0;0;0;16;0;
"11-01-2012 18h00";76;0;0;0;12;0;
"11-01-2012 18h15";75;0;0;0;16;0;
"11-01-2012 18h30";74;0;0;0;16;0;
"11-01-2012 18h45";74;0;0;0;16;0;
"11-01-2012 19h00";74;0;0;0;16;0;
"11-01-2012 19h15";77;0;0;0;13;0;
"11-01-2012 19h30";74;0;0;0;16;0;
"11-01-2012 19h45";75;0;0;0;16;0;
"11-01-2012 20h00";74;0;0;0;16;0;
"11-01-2012 20h15";69;0;0;0;16;0;
"11-01-2012 20h30";71;0;0;0;12;0;
"11-01-2012 20h45";67;0;0;0;16;0;
"11-01-2012 21h00";67;0;0;0;16;0;
"11-01-2012 21h15";68;0;0;0;16;0;
"11-01-2012 21h30";75;0;0;0;16;0;
"11-01-2012 21h45";75;0;0;0;13;0;
"11-01-2012 22h00";67;0;0;0;15;0;
"11-01-2012 22h15";65;0;0;0;17;0;
"11-01-2012 22h30";65;0;0;0;16;0;
"11-01-2012 22h45";66;0;0;0;14;0;
"11-01-2012 23h00";66;0;0;0;13;0;
"11-01-2012 23h15";55;0;0;0;9;0;
"11-01-2012 23h30";47;0;0;0;7;0;
"11-01-2012 23h45";32;0;0;0;4;0;
"11-01-2012 00h00";16;0;0;0;1;0;
"12-01-2012 00h15";17;0;0;0;2;0;
"12-01-2012 00h30";17;0;0;0;1;0;
"12-01-2012 00h45";17;0;0;0;3;0;
"12-01-2012 01h00";16;0;0;0;5;0;
"12-01-2012 01h15";16;0;0;0;5;0;
"12-01-2012 01h30";16;0;0;0;5;0;
"12-01-2012 01h45";16;0;0;0;4;0;
"12-01-2012 02h00";16;0;0;0;5;0;
"12-01-2012 02h15";16;0;0;0;5;0;
"12-01-2012 02h30";16;0;0;0;5;0;
"12-01-2012 02h45";17;0;0;0;5;0;
"12-01-2012 03h00";16;0;0;0;5;0;
"12-01-2012 03h15";16;0;0;0;5;0;
"12-01-2012 03h30";16;0;0;0;5;0;
"12-01-2012 03h45";17;0;0;0;3;0;
"12-01-2012 04h00";17;0;0;0;1;0;
"12-01-2012 04h15";17;0;0;0;1;0;
"12-01-2012 04h30";18;0;0;0;2;0;
"12-01-2012 04h45";17;0;1;0;1;0;
"12-01-2012 05h00";17;0;0;0;1;0;
"12-01-2012 05h15";17;0;0;0;1;0;
"12-01-2012 05h30";17;0;0;0;1;0;
"12-01-2012 05h45";17;0;0;0;4;0;
"12-01-2012 06h00";16;0;0;0;5;0;
"12-01-2012 06h15";16;0;0;0;5;0;
"12-01-2012 06h30";17;0;0;0;4;0;
"12-01-2012 06h45";16;0;0;0;5;0;
"12-01-2012 07h00";16;0;0;0;5;0;
"12-01-2012 07h15";16;0;0;0;5;0;
"12-01-2012 07h30";16;0;0;0;5;0;
"12-01-2012 07h45";16;0;0;0;5;0;
"12-01-2012 08h00";22;0;0;0;6;0;
"12-01-2012 08h15";39;0;0;0;10;0;
"12-01-2012 08h30";38;0;0;0;9;0;
"12-01-2012 08h45";44;0;1;0;2;0;
"12-01-2012 09h00";46;0;1;0;1;0;
"12-01-2012 09h15";46;0;0;0;2;0;
"12-01-2012 09h30";45;0;1;0;3;0;
"12-01-2012 09h45";40;0;0;0;9;0;
"12-01-2012 10h00";55;0;0;0;13;0;
"12-01-2012 10h15";75;0;0;0;17;0;
"12-01-2012 10h30";80;0;0;0;12;0;
"12-01-2012 10h45";76;0;0;0;16;0;
"12-01-2012 11h00";76;0;0;0;17;0;
"12-01-2012 11h15";77;0;0;0;16;0;
"12-01-2012 11h30";77;0;0;0;16;0;
"12-01-2012 11h45";79;0;0;0;13;0;
"12-01-2012 12h00";77;0;0;0;16;0;
"12-01-2012 12h15";77;0;0;0;16;0;
"12-01-2012 12h30";77;0;0;0;16;0;
"12-01-2012 12h45";77;0;0;0;17;0;
"12-01-2012 13h00";81;0;0;0;12;0;
"12-01-2012 13h15";76;0;0;0;16;0;
