"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";132;0;0;0;6;0;
"06-01-2012 18h45";135;0;3;0;5;0;
"06-01-2012 19h00";145;0;9;0;0;0;
"06-01-2012 19h15";156;0;21;0;0;0;
"06-01-2012 19h30";173;0;35;0;0;0;
"06-01-2012 19h45";151;0;15;0;0;0;
"06-01-2012 20h00";138;0;1;0;0;0;
"06-01-2012 20h15";139;0;2;0;1;0;
"06-01-2012 20h30";147;0;12;0;0;0;
"06-01-2012 20h45";167;0;33;0;0;0;
"06-01-2012 21h00";172;0;36;0;0;0;
"06-01-2012 21h15";161;0;26;0;0;0;
"06-01-2012 21h30";138;0;1;0;0;0;
"06-01-2012 21h45";140;0;2;0;0;0;
"06-01-2012 22h00";151;0;21;0;1;0;
"06-01-2012 22h15";54;0;0;0;5;0;
"06-01-2012 22h30";45;0;0;0;5;0;
"06-01-2012 22h45";44;0;0;0;4;0;
"06-01-2012 23h00";44;0;0;0;4;0;
"06-01-2012 23h15";42;0;0;0;5;0;
"06-01-2012 23h30";43;0;0;0;5;0;
"06-01-2012 23h45";42;0;0;0;5;0;
"06-01-2012 00h00";41;0;0;0;5;0;
"07-01-2012 00h15";42;0;0;0;4;0;
"07-01-2012 00h30";43;0;0;0;5;0;
"07-01-2012 00h45";45;0;0;0;4;0;
"07-01-2012 01h00";45;0;0;0;5;0;
"07-01-2012 01h15";45;0;0;0;5;0;
"07-01-2012 01h30";44;0;0;0;4;0;
"07-01-2012 01h45";43;0;0;0;5;0;
"07-01-2012 02h00";44;0;0;0;5;0;
"07-01-2012 02h15";42;0;0;0;5;0;
"07-01-2012 02h30";44;0;0;0;5;0;
"07-01-2012 02h45";44;0;0;0;5;0;
"07-01-2012 03h00";44;0;0;0;5;0;
"07-01-2012 03h15";41;0;0;0;5;0;
"07-01-2012 03h30";22;0;0;0;2;0;
"07-01-2012 03h45";15;0;0;0;2;0;
"07-01-2012 04h00";14;0;0;0;1;0;
"07-01-2012 04h15";14;0;0;0;1;0;
"07-01-2012 04h30";14;0;0;0;2;0;
"07-01-2012 04h45";14;0;0;0;2;0;
"07-01-2012 05h00";14;0;0;0;1;0;
"07-01-2012 05h15";15;0;0;0;1;0;
"07-01-2012 05h30";15;0;0;0;2;0;
"07-01-2012 05h45";15;0;0;0;1;0;
"07-01-2012 06h00";15;0;0;0;2;0;
"07-01-2012 06h15";14;0;0;0;1;0;
"07-01-2012 06h30";14;0;0;0;2;0;
"07-01-2012 06h45";13;0;0;0;1;0;
"07-01-2012 07h00";15;0;0;0;1;0;
"07-01-2012 07h15";20;0;5;0;1;0;
"07-01-2012 07h30";23;0;6;0;0;0;
"07-01-2012 07h45";20;0;3;0;0;0;
"07-01-2012 08h00";22;0;5;0;0;0;
"07-01-2012 08h15";21;0;4;0;0;0;
"07-01-2012 08h30";20;0;2;0;0;0;
"07-01-2012 08h45";22;0;6;0;0;0;
"07-01-2012 09h00";20;0;3;0;0;0;
"07-01-2012 09h15";19;0;2;0;1;0;
"07-01-2012 09h30";20;0;2;0;0;0;
"07-01-2012 09h45";96;0;55;0;0;0;
"07-01-2012 10h00";181;0;101;0;0;0;
"07-01-2012 10h15";201;0;63;0;0;0;
"07-01-2012 10h30";146;0;17;0;5;0;
"07-01-2012 10h45";126;0;0;0;7;0;
"07-01-2012 11h00";125;0;0;0;6;0;
"07-01-2012 11h15";125;0;0;0;8;0;
"07-01-2012 11h30";127;0;0;0;7;0;
"07-01-2012 11h45";126;0;0;0;8;0;
"07-01-2012 12h00";126;0;0;0;6;0;
"07-01-2012 12h15";125;0;0;0;7;0;
"07-01-2012 12h30";125;0;0;0;8;0;
"07-01-2012 12h45";124;0;0;0;8;0;
"07-01-2012 13h00";125;0;0;0;6;0;
"07-01-2012 13h15";125;0;0;0;8;0;
"07-01-2012 13h30";125;0;0;0;8;0;
"07-01-2012 13h45";128;0;0;0;7;0;
"07-01-2012 14h00";126;0;0;0;8;0;
"07-01-2012 14h15";125;0;0;0;7;0;
"07-01-2012 14h30";123;0;0;0;8;0;
"07-01-2012 14h45";125;0;0;0;6;0;
"07-01-2012 15h00";124;0;0;0;8;0;
"07-01-2012 15h15";126;0;0;0;7;0;
"07-01-2012 15h30";125;0;0;0;8;0;
"07-01-2012 15h45";126;0;0;0;7;0;
"07-01-2012 16h00";124;0;0;0;7;0;
"07-01-2012 16h15";125;0;0;0;7;0;
"07-01-2012 16h30";124;0;0;0;8;0;
"07-01-2012 16h45";126;0;0;0;6;0;
"07-01-2012 17h00";126;0;0;0;7;0;
"07-01-2012 17h15";125;0;0;0;8;0;
"07-01-2012 17h30";128;0;0;0;6;0;
"07-01-2012 17h45";128;0;0;0;7;0;
"07-01-2012 18h00";125;0;0;0;7;0;
"07-01-2012 18h15";126;0;0;0;6;0;
"07-01-2012 18h30";127;0;0;0;7;0;
"07-01-2012 18h45";128;0;0;0;6;0;
"07-01-2012 19h00";127;0;0;0;8;0;
"07-01-2012 19h15";129;0;0;0;6;0;
"07-01-2012 19h30";135;0;4;0;3;0;
"07-01-2012 19h45";141;0;8;0;0;0;
"07-01-2012 20h00";149;0;16;0;0;0;
"07-01-2012 20h15";150;0;17;0;0;0;
"07-01-2012 20h30";147;0;16;0;0;0;
"07-01-2012 20h45";150;0;17;0;0;0;
"07-01-2012 21h00";159;0;27;0;0;0;
"07-01-2012 21h15";171;0;38;0;0;0;
"07-01-2012 21h30";160;0;27;0;0;0;
"07-01-2012 21h45";139;0;5;0;0;0;
"07-01-2012 22h00";135;0;5;0;1;0;
"07-01-2012 22h15";60;0;0;0;7;0;
"07-01-2012 22h30";37;0;0;0;3;0;
"07-01-2012 22h45";38;0;0;0;4;0;
"07-01-2012 23h00";26;0;0;0;2;0;
"07-01-2012 23h15";17;0;0;0;2;0;
"07-01-2012 23h30";16;0;0;0;1;0;
"07-01-2012 23h45";16;0;0;0;1;0;
"07-01-2012 00h00";16;0;0;0;2;0;
"08-01-2012 00h15";15;0;0;0;1;0;
"08-01-2012 00h30";15;0;0;0;1;0;
"08-01-2012 00h45";18;0;0;0;1;0;
"08-01-2012 01h00";16;0;0;0;1;0;
"08-01-2012 01h15";16;0;0;0;1;0;
"08-01-2012 01h30";15;0;0;0;2;0;
"08-01-2012 01h45";14;0;0;0;1;0;
"08-01-2012 02h00";14;0;0;0;2;0;
"08-01-2012 02h15";14;0;0;0;1;0;
"08-01-2012 02h30";14;0;0;0;1;0;
"08-01-2012 02h45";15;0;0;0;2;0;
"08-01-2012 03h00";15;0;0;0;1;0;
"08-01-2012 03h15";15;0;0;0;2;0;
"08-01-2012 03h30";15;0;0;0;1;0;
"08-01-2012 03h45";15;0;0;0;1;0;
"08-01-2012 04h00";14;0;0;0;2;0;
"08-01-2012 04h15";13;0;0;0;1;0;
"08-01-2012 04h30";14;0;0;0;1;0;
"08-01-2012 04h45";15;0;0;0;2;0;
"08-01-2012 05h00";15;0;0;0;1;0;
"08-01-2012 05h15";15;0;0;0;1;0;
"08-01-2012 05h30";15;0;0;0;2;0;
"08-01-2012 05h45";15;0;0;0;1;0;
"08-01-2012 06h00";15;0;0;0;2;0;
"08-01-2012 06h15";13;0;0;0;1;0;
"08-01-2012 06h30";15;0;0;0;2;0;
"08-01-2012 06h45";14;0;0;0;1;0;
"08-01-2012 07h00";15;0;0;0;1;0;
"08-01-2012 07h15";21;0;4;0;0;0;
"08-01-2012 07h30";23;0;7;0;0;0;
"08-01-2012 07h45";19;0;2;0;1;0;
"08-01-2012 08h00";23;0;6;0;0;0;
"08-01-2012 08h15";20;0;3;0;0;0;
"08-01-2012 08h30";19;0;3;0;0;0;
"08-01-2012 08h45";21;0;5;0;0;0;
"08-01-2012 09h00";21;0;3;0;0;0;
"08-01-2012 09h15";19;0;2;0;1;0;
"08-01-2012 09h30";21;0;2;0;0;0;
"08-01-2012 09h45";93;0;51;0;0;0;
"08-01-2012 10h00";178;0;99;0;0;0;
"08-01-2012 10h15";210;0;69;0;0;0;
"08-01-2012 10h30";178;0;41;0;0;0;
"08-01-2012 10h45";130;0;3;0;5;0;
"08-01-2012 11h00";130;0;2;0;2;0;
"08-01-2012 11h15";154;0;21;0;0;0;
"08-01-2012 11h30";140;0;8;0;1;0;
"08-01-2012 11h45";125;0;0;0;6;0;
"08-01-2012 12h00";124;0;0;0;7;0;
"08-01-2012 12h15";124;0;0;0;7;0;
"08-01-2012 12h30";125;0;0;0;7;0;
"08-01-2012 12h45";122;0;0;0;8;0;
"08-01-2012 13h00";123;0;0;0;6;0;
"08-01-2012 13h15";125;0;0;0;7;0;
"08-01-2012 13h30";124;0;0;0;7;0;
"08-01-2012 13h45";125;0;0;0;7;0;
"08-01-2012 14h00";126;0;0;0;5;0;
"08-01-2012 14h15";123;0;0;0;7;0;
"08-01-2012 14h30";123;0;0;0;7;0;
"08-01-2012 14h45";124;0;0;0;7;0;
"08-01-2012 15h00";126;0;0;0;6;0;
"08-01-2012 15h15";123;0;0;0;8;0;
"08-01-2012 15h30";126;0;0;0;6;0;
"08-01-2012 15h45";126;0;0;0;7;0;
"08-01-2012 16h00";122;0;0;0;8;0;
"08-01-2012 16h15";124;0;0;0;6;0;
"08-01-2012 16h30";124;0;0;0;6;0;
"08-01-2012 16h45";123;0;0;0;8;0;
"08-01-2012 17h00";126;0;0;0;6;0;
"08-01-2012 17h15";126;0;0;0;6;0;
"08-01-2012 17h30";127;0;0;0;6;0;
"08-01-2012 17h45";127;0;0;0;8;0;
"08-01-2012 18h00";128;0;0;0;6;0;
"08-01-2012 18h15";127;0;0;0;6;0;
"08-01-2012 18h30";127;0;0;0;7;0;
"08-01-2012 18h45";128;0;0;0;6;0;
"08-01-2012 19h00";141;0;10;0;1;0;
"08-01-2012 19h15";160;0;29;0;0;0;
"08-01-2012 19h30";159;0;30;0;0;0;
"08-01-2012 19h45";161;0;30;0;0;0;
"08-01-2012 20h00";161;0;30;0;0;0;
"08-01-2012 20h15";153;0;22;0;0;0;
"08-01-2012 20h30";139;0;5;0;0;0;
"08-01-2012 20h45";140;0;5;0;0;0;
"08-01-2012 21h00";158;0;29;0;0;0;
"08-01-2012 21h15";184;0;56;0;0;0;
"08-01-2012 21h30";178;0;49;0;0;0;
"08-01-2012 21h45";141;0;10;0;0;0;
"08-01-2012 22h00";136;0;6;0;1;0;
"08-01-2012 22h15";53;0;0;0;6;0;
"08-01-2012 22h30";38;0;0;0;3;0;
"08-01-2012 22h45";39;0;0;0;4;0;
"08-01-2012 23h00";38;0;0;0;4;0;
"08-01-2012 23h15";37;0;0;0;4;0;
"08-01-2012 23h30";38;0;0;0;4;0;
"08-01-2012 23h45";32;0;0;0;3;0;
"08-01-2012 00h00";15;0;0;0;1;0;
"09-01-2012 00h15";15;0;0;0;1;0;
"09-01-2012 00h30";17;0;0;0;1;0;
"09-01-2012 00h45";17;0;0;0;2;0;
"09-01-2012 01h00";16;0;0;0;0;0;
"09-01-2012 01h15";16;0;0;0;2;0;
"09-01-2012 01h30";15;0;0;0;1;0;
"09-01-2012 01h45";14;0;0;0;1;0;
"09-01-2012 02h00";14;0;0;0;2;0;
"09-01-2012 02h15";14;0;0;0;1;0;
"09-01-2012 02h30";15;0;0;0;1;0;
"09-01-2012 02h45";15;0;0;0;2;0;
"09-01-2012 03h00";15;0;0;0;1;0;
"09-01-2012 03h15";15;0;0;0;2;0;
"09-01-2012 03h30";15;0;0;0;1;0;
"09-01-2012 03h45";14;0;0;0;1;0;
"09-01-2012 04h00";14;0;0;0;2;0;
"09-01-2012 04h15";14;0;0;0;1;0;
"09-01-2012 04h30";15;0;0;0;1;0;
"09-01-2012 04h45";15;0;0;0;2;0;
"09-01-2012 05h00";15;0;0;0;1;0;
"09-01-2012 05h15";15;0;0;0;1;0;
"09-01-2012 05h30";15;0;0;0;2;0;
"09-01-2012 05h45";16;0;0;0;1;0;
"09-01-2012 06h00";13;0;0;0;2;0;
"09-01-2012 06h15";14;0;0;0;1;0;
"09-01-2012 06h30";15;0;0;0;2;0;
"09-01-2012 06h45";15;0;0;0;1;0;
"09-01-2012 07h00";15;0;0;0;1;0;
"09-01-2012 07h15";21;0;5;0;0;0;
"09-01-2012 07h30";23;0;6;0;0;0;
"09-01-2012 07h45";22;0;5;0;0;0;
"09-01-2012 08h00";20;0;3;0;0;0;
"09-01-2012 08h15";23;0;6;0;0;0;
"09-01-2012 08h30";28;0;1;0;2;0;
"09-01-2012 08h45";31;0;2;0;1;0;
"09-01-2012 09h00";35;0;3;0;0;0;
"09-01-2012 09h15";31;0;1;0;2;0;
"09-01-2012 09h30";33;0;1;0;2;0;
"09-01-2012 09h45";102;0;48;0;0;0;
"09-01-2012 10h00";181;0;104;0;0;0;
"09-01-2012 10h15";231;0;99;0;0;0;
"09-01-2012 10h30";173;0;45;0;0;0;
"09-01-2012 10h45";147;0;22;0;2;0;
"09-01-2012 11h00";135;0;7;0;3;0;
"09-01-2012 11h15";171;0;38;0;0;0;
"09-01-2012 11h30";139;0;10;0;4;0;
"09-01-2012 11h45";126;0;0;0;7;0;
"09-01-2012 12h00";131;0;4;0;5;0;
"09-01-2012 12h15";138;0;11;0;3;0;
"09-01-2012 12h30";132;0;0;0;0;0;
"09-01-2012 12h45";129;0;2;0;4;0;
"09-01-2012 13h00";125;0;0;0;8;0;
"09-01-2012 13h15";124;0;0;0;7;0;
"09-01-2012 13h30";125;0;0;0;7;0;
"09-01-2012 13h45";122;0;0;0;8;0;
"09-01-2012 14h00";124;0;0;0;7;0;
"09-01-2012 14h15";124;0;0;0;7;0;
"09-01-2012 14h30";123;0;0;0;9;0;
"09-01-2012 14h45";125;0;0;0;7;0;
"09-01-2012 15h00";125;0;0;0;7;0;
"09-01-2012 15h15";124;0;0;0;8;0;
"09-01-2012 15h30";125;0;0;0;7;0;
"09-01-2012 15h45";124;0;0;0;7;0;
"09-01-2012 16h00";123;0;0;0;9;0;
"09-01-2012 16h15";125;0;0;0;6;0;
"09-01-2012 16h30";125;0;0;0;7;0;
"09-01-2012 16h45";127;0;0;0;7;0;
"09-01-2012 17h00";124;0;0;0;9;0;
"09-01-2012 17h15";127;0;0;0;7;0;
"09-01-2012 17h30";126;0;0;0;7;0;
"09-01-2012 17h45";128;0;0;0;6;0;
"09-01-2012 18h00";129;0;0;0;7;0;
"09-01-2012 18h15";144;0;11;0;0;0;
"09-01-2012 18h30";147;0;14;0;0;0;
"09-01-2012 18h45";149;0;14;0;0;0;
"09-01-2012 19h00";148;0;15;0;0;0;
"09-01-2012 19h15";155;0;23;0;0;0;
"09-01-2012 19h30";170;0;39;0;0;0;
"09-01-2012 19h45";164;0;33;0;0;0;
"09-01-2012 20h00";137;0;2;0;0;0;
"09-01-2012 20h15";138;0;3;0;0;0;
"09-01-2012 20h30";150;0;18;0;0;0;
"09-01-2012 20h45";182;0;56;0;0;0;
"09-01-2012 21h00";171;0;39;0;0;0;
"09-01-2012 21h15";168;0;36;0;0;0;
"09-01-2012 21h30";137;0;4;0;0;0;
"09-01-2012 21h45";137;0;4;0;0;0;
"09-01-2012 22h00";167;0;41;0;1;0;
"09-01-2012 22h15";61;0;0;0;7;0;
"09-01-2012 22h30";39;0;0;0;3;0;
"09-01-2012 22h45";39;0;0;0;3;0;
"09-01-2012 23h00";39;0;0;0;4;0;
"09-01-2012 23h15";38;0;0;0;4;0;
"09-01-2012 23h30";19;0;0;0;1;0;
"09-01-2012 23h45";18;0;0;0;2;0;
"09-01-2012 00h00";78;0;42;0;0;0;
"10-01-2012 00h15";153;0;103;0;0;0;
"10-01-2012 00h30";111;0;64;0;0;0;
"10-01-2012 00h45";81;0;41;0;0;0;
"10-01-2012 01h00";116;0;77;0;0;0;
"10-01-2012 01h15";147;0;98;0;0;0;
"10-01-2012 01h30";95;0;53;0;0;0;
"10-01-2012 01h45";80;0;42;0;0;0;
"10-01-2012 02h00";119;0;84;0;0;0;
"10-01-2012 02h15";143;0;100;0;0;0;
"10-01-2012 02h30";109;0;66;0;0;0;
"10-01-2012 02h45";73;0;34;0;0;0;
"10-01-2012 03h00";102;0;67;0;0;0;
"10-01-2012 03h15";145;0;101;0;0;0;
"10-01-2012 03h30";101;0;59;0;0;0;
"10-01-2012 03h45";77;0;37;0;0;0;
"10-01-2012 04h00";104;0;68;0;0;0;
"10-01-2012 04h15";128;0;86;0;0;0;
"10-01-2012 04h30";59;0;15;0;0;0;
"10-01-2012 04h45";59;0;18;0;0;0;
"10-01-2012 05h00";126;0;84;0;0;0;
"10-01-2012 05h15";117;0;71;0;0;0;
"10-01-2012 05h30";64;0;22;0;0;0;
"10-01-2012 05h45";52;0;9;0;0;0;
"10-01-2012 06h00";110;0;68;0;0;0;
"10-01-2012 06h15";113;0;69;0;0;0;
"10-01-2012 06h30";78;0;38;0;0;0;
"10-01-2012 06h45";48;0;6;0;0;0;
"10-01-2012 07h00";86;0;42;0;0;0;
"10-01-2012 07h15";121;0;78;0;0;0;
"10-01-2012 07h30";23;0;2;0;0;0;
"10-01-2012 07h45";21;0;2;0;0;0;
"10-01-2012 08h00";21;0;2;0;0;0;
"10-01-2012 08h15";22;0;4;0;0;0;
"10-01-2012 08h30";22;0;3;0;0;0;
"10-01-2012 08h45";21;0;3;0;1;0;
"10-01-2012 09h00";22;0;3;0;0;0;
"10-01-2012 09h15";21;0;2;0;1;0;
"10-01-2012 09h30";23;0;2;0;0;0;
"10-01-2012 09h45";96;0;52;0;0;0;
"10-01-2012 10h00";159;0;91;0;0;0;
"10-01-2012 10h15";157;0;25;0;0;0;
"10-01-2012 10h30";127;0;1;0;7;0;
"10-01-2012 10h45";126;0;0;0;7;0;
"10-01-2012 11h00";134;0;4;0;4;0;
"10-01-2012 11h15";133;0;3;0;3;0;
"10-01-2012 11h30";138;0;4;0;0;0;
"10-01-2012 11h45";133;0;4;0;3;0;
"10-01-2012 12h00";125;0;0;0;8;0;
"10-01-2012 12h15";125;0;0;0;6;0;
"10-01-2012 12h30";126;0;0;0;7;0;
"10-01-2012 12h45";127;0;0;0;8;0;
"10-01-2012 13h00";125;0;0;0;8;0;
"10-01-2012 13h15";125;0;0;0;7;0;
"10-01-2012 13h30";126;0;0;0;7;0;
"10-01-2012 13h45";124;0;0;0;7;0;
"10-01-2012 14h00";125;0;0;0;7;0;
"10-01-2012 14h15";124;0;0;0;8;0;
"10-01-2012 14h30";127;0;0;0;7;0;
"10-01-2012 14h45";126;0;0;0;7;0;
"10-01-2012 15h00";126;0;0;0;7;0;
"10-01-2012 15h15";123;0;0;0;8;0;
"10-01-2012 15h30";124;0;0;0;8;0;
"10-01-2012 15h45";125;0;0;0;6;0;
"10-01-2012 16h00";126;0;0;0;7;0;
"10-01-2012 16h15";126;0;0;0;7;0;
"10-01-2012 16h30";125;0;0;0;9;0;
"10-01-2012 16h45";126;0;0;0;7;0;
"10-01-2012 17h00";125;0;0;0;7;0;
"10-01-2012 17h15";126;0;0;0;6;0;
"10-01-2012 17h30";126;0;0;0;7;0;
"10-01-2012 17h45";126;0;0;0;8;0;
"10-01-2012 18h00";129;0;0;0;6;0;
"10-01-2012 18h15";129;0;0;0;7;0;
"10-01-2012 18h30";128;0;0;0;6;0;
"10-01-2012 18h45";129;0;0;0;7;0;
"10-01-2012 19h00";127;0;0;0;7;0;
"10-01-2012 19h15";128;0;0;0;6;0;
"10-01-2012 19h30";131;0;3;0;6;0;
"10-01-2012 19h45";139;0;7;0;0;0;
"10-01-2012 20h00";146;0;13;0;0;0;
"10-01-2012 20h15";147;0;16;0;0;0;
"10-01-2012 20h30";148;0;15;0;0;0;
"10-01-2012 20h45";146;0;15;0;0;0;
"10-01-2012 21h00";147;0;16;0;0;0;
"10-01-2012 21h15";161;0;33;0;0;0;
"10-01-2012 21h30";171;0;42;0;0;0;
"10-01-2012 21h45";153;0;21;0;0;0;
"10-01-2012 22h00";135;0;2;0;1;0;
"10-01-2012 22h15";50;0;0;0;5;0;
"10-01-2012 22h30";44;0;0;0;4;0;
"10-01-2012 22h45";42;0;0;0;4;0;
"10-01-2012 23h00";41;0;0;0;5;0;
"10-01-2012 23h15";42;0;0;0;5;0;
"10-01-2012 23h30";24;0;0;0;2;0;
"10-01-2012 23h45";16;0;0;0;1;0;
"10-01-2012 00h00";16;0;0;0;2;0;
"11-01-2012 00h15";16;0;0;0;1;0;
"11-01-2012 00h30";16;0;0;0;2;0;
"11-01-2012 00h45";15;0;0;0;1;0;
"11-01-2012 01h00";15;0;0;0;1;0;
"11-01-2012 01h15";15;0;0;0;1;0;
"11-01-2012 01h30";15;0;0;0;2;0;
"11-01-2012 01h45";14;0;0;0;2;0;
"11-01-2012 02h00";15;0;0;0;1;0;
"11-01-2012 02h15";15;0;0;0;2;0;
"11-01-2012 02h30";15;0;0;0;1;0;
"11-01-2012 02h45";14;0;0;0;1;0;
"11-01-2012 03h00";14;0;0;0;2;0;
"11-01-2012 03h15";13;0;0;0;1;0;
"11-01-2012 03h30";15;0;0;0;2;0;
"11-01-2012 03h45";15;0;0;0;1;0;
"11-01-2012 04h00";15;0;0;0;1;0;
"11-01-2012 04h15";15;0;0;0;2;0;
"11-01-2012 04h30";15;0;0;0;1;0;
"11-01-2012 04h45";14;0;0;0;2;0;
"11-01-2012 05h00";14;0;0;0;1;0;
"11-01-2012 05h15";14;0;0;0;2;0;
"11-01-2012 05h30";14;0;0;0;1;0;
"11-01-2012 05h45";15;0;0;0;2;0;
"11-01-2012 06h00";15;0;0;0;1;0;
"11-01-2012 06h15";15;0;0;0;2;0;
"11-01-2012 06h30";15;0;0;0;1;0;
"11-01-2012 06h45";15;0;0;0;1;0;
"11-01-2012 07h00";14;0;0;0;2;0;
"11-01-2012 07h15";20;0;5;0;0;0;
"11-01-2012 07h30";22;0;6;0;0;0;
"11-01-2012 07h45";19;0;3;0;0;0;
"11-01-2012 08h00";22;0;5;0;0;0;
"11-01-2012 08h15";22;0;4;0;1;0;
"11-01-2012 08h30";22;0;3;0;0;0;
"11-01-2012 08h45";22;0;4;0;0;0;
"11-01-2012 09h00";22;0;4;0;0;0;
"11-01-2012 09h15";20;0;2;0;1;0;
"11-01-2012 09h30";21;0;2;0;0;0;
"11-01-2012 09h45";99;0;62;0;0;0;
"11-01-2012 10h00";174;0;114;0;0;0;
"11-01-2012 10h15";209;0;76;0;0;0;
"11-01-2012 10h30";186;0;53;0;0;0;
"11-01-2012 10h45";142;0;11;0;2;0;
"11-01-2012 11h00";126;0;1;0;6;0;
"11-01-2012 11h15";139;0;14;0;1;0;
"11-01-2012 11h30";156;0;29;0;0;0;
"11-01-2012 11h45";138;0;10;0;0;0;
"11-01-2012 12h00";127;0;2;0;5;0;
"11-01-2012 12h15";124;0;0;0;7;0;
"11-01-2012 12h30";126;0;0;0;6;0;
"11-01-2012 12h45";124;0;0;0;9;0;
"11-01-2012 13h00";125;0;0;0;7;0;
"11-01-2012 13h15";125;0;0;0;7;0;
"11-01-2012 13h30";127;0;0;0;8;0;
"11-01-2012 13h45";127;0;0;0;7;0;
"11-01-2012 14h00";127;0;0;0;7;0;
"11-01-2012 14h15";126;0;0;0;7;0;
"11-01-2012 14h30";125;0;0;0;9;0;
"11-01-2012 14h45";126;0;0;0;7;0;
"11-01-2012 15h00";126;0;0;0;7;0;
"11-01-2012 15h15";125;0;0;0;8;0;
"11-01-2012 15h30";127;0;0;0;7;0;
"11-01-2012 15h45";127;0;0;0;8;0;
"11-01-2012 16h00";126;0;0;0;8;0;
"11-01-2012 16h15";127;0;0;0;7;0;
"11-01-2012 16h30";125;0;0;0;7;0;
"11-01-2012 16h45";125;0;0;0;7;0;
"11-01-2012 17h00";125;0;0;0;8;0;
"11-01-2012 17h15";127;0;0;0;7;0;
"11-01-2012 17h30";128;0;0;0;6;0;
"11-01-2012 17h45";128;0;0;0;8;0;
"11-01-2012 18h00";128;0;0;0;7;0;
"11-01-2012 18h15";127;0;0;0;7;0;
"11-01-2012 18h30";127;0;0;0;7;0;
"11-01-2012 18h45";130;0;1;0;6;0;
"11-01-2012 19h00";168;0;35;0;0;0;
"11-01-2012 19h15";181;0;44;0;0;0;
"11-01-2012 19h30";143;0;12;0;5;0;
"11-01-2012 19h45";129;0;0;0;6;0;
"11-01-2012 20h00";130;0;2;0;6;0;
"11-01-2012 20h15";172;0;42;0;0;0;
"11-01-2012 20h30";185;0;51;0;0;0;
"11-01-2012 20h45";152;0;23;0;0;0;
"11-01-2012 21h00";142;0;12;0;2;0;
"11-01-2012 21h15";130;0;0;0;7;0;
"11-01-2012 21h30";150;0;19;0;0;0;
"11-01-2012 21h45";199;0;67;0;0;0;
"11-01-2012 22h00";170;0;41;0;1;0;
"11-01-2012 22h15";55;0;0;0;7;0;
"11-01-2012 22h30";43;0;0;0;4;0;
"11-01-2012 22h45";43;0;0;0;4;0;
"11-01-2012 23h00";43;0;0;0;5;0;
"11-01-2012 23h15";41;0;0;0;5;0;
"11-01-2012 23h30";42;0;0;0;4;0;
"11-01-2012 23h45";23;0;0;0;3;0;
"11-01-2012 00h00";14;0;0;0;1;0;
"12-01-2012 00h15";15;0;0;0;1;0;
"12-01-2012 00h30";14;0;0;0;2;0;
"12-01-2012 00h45";16;0;0;0;1;0;
"12-01-2012 01h00";16;0;0;0;1;0;
"12-01-2012 01h15";15;0;0;0;2;0;
"12-01-2012 01h30";15;0;0;0;1;0;
"12-01-2012 01h45";14;0;0;0;1;0;
"12-01-2012 02h00";14;0;0;0;2;0;
"12-01-2012 02h15";14;0;0;0;1;0;
"12-01-2012 02h30";13;0;0;0;2;0;
"12-01-2012 02h45";15;0;0;0;1;0;
"12-01-2012 03h00";15;0;0;0;1;0;
"12-01-2012 03h15";14;0;0;0;2;0;
"12-01-2012 03h30";15;0;0;0;2;0;
"12-01-2012 03h45";15;0;0;0;1;0;
"12-01-2012 04h00";14;0;0;0;1;0;
"12-01-2012 04h15";14;0;0;0;2;0;
"12-01-2012 04h30";13;0;0;0;1;0;
"12-01-2012 04h45";14;0;0;0;2;0;
"12-01-2012 05h00";14;0;0;0;1;0;
"12-01-2012 05h15";15;0;0;0;1;0;
"12-01-2012 05h30";14;0;0;0;2;0;
"12-01-2012 05h45";15;0;0;0;1;0;
"12-01-2012 06h00";15;0;0;0;2;0;
"12-01-2012 06h15";13;0;0;0;2;0;
"12-01-2012 06h30";14;0;0;0;1;0;
"12-01-2012 06h45";13;0;0;0;1;0;
"12-01-2012 07h00";15;0;0;0;2;0;
"12-01-2012 07h15";22;0;6;0;0;0;
"12-01-2012 07h30";19;0;2;0;0;0;
"12-01-2012 07h45";18;0;2;0;1;0;
"12-01-2012 08h00";18;0;2;0;0;0;
"12-01-2012 08h15";21;0;4;0;0;0;
"12-01-2012 08h30";22;0;4;0;0;0;
"12-01-2012 08h45";22;0;4;0;0;0;
"12-01-2012 09h00";20;0;3;0;0;0;
"12-01-2012 09h15";23;0;4;0;1;0;
"12-01-2012 09h30";23;0;3;0;0;0;
"12-01-2012 09h45";99;0;59;0;0;0;
"12-01-2012 10h00";193;0;110;0;0;0;
"12-01-2012 10h15";209;0;73;0;0;0;
"12-01-2012 10h30";164;0;33;0;2;0;
"12-01-2012 10h45";127;0;0;0;6;0;
"12-01-2012 11h00";139;0;11;0;4;0;
"12-01-2012 11h15";162;0;30;0;0;0;
"12-01-2012 11h30";139;0;7;0;2;0;
"12-01-2012 11h45";135;0;4;0;3;0;
"12-01-2012 12h00";126;0;0;0;7;0;
"12-01-2012 12h15";128;0;0;0;7;0;
"12-01-2012 12h30";126;0;0;0;7;0;
"12-01-2012 12h45";126;0;0;0;8;0;
"12-01-2012 13h00";128;0;0;0;6;0;
"12-01-2012 13h15";129;0;0;0;7;0;
