"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";98;0;0;0;9;0;
"06-01-2012 18h45";96;0;0;0;10;0;
"06-01-2012 19h00";98;0;0;0;10;0;
"06-01-2012 19h15";97;0;0;0;10;0;
"06-01-2012 19h30";98;0;0;0;9;0;
"06-01-2012 19h45";98;0;0;0;9;0;
"06-01-2012 20h00";96;0;0;0;10;0;
"06-01-2012 20h15";97;0;0;0;9;0;
"06-01-2012 20h30";97;0;0;0;9;0;
"06-01-2012 20h45";97;0;0;0;9;0;
"06-01-2012 21h00";96;0;0;0;9;0;
"06-01-2012 21h15";98;0;0;0;9;0;
"06-01-2012 21h30";96;0;0;0;9;0;
"06-01-2012 21h45";97;0;0;0;8;0;
"06-01-2012 22h00";96;0;0;0;10;0;
"06-01-2012 22h15";95;0;0;0;11;0;
"06-01-2012 22h30";95;0;0;0;11;0;
"06-01-2012 22h45";95;0;0;0;11;0;
"06-01-2012 23h00";94;0;0;0;11;0;
"06-01-2012 23h15";79;0;0;0;8;0;
"06-01-2012 23h30";47;0;2;0;4;0;
"06-01-2012 23h45";14;0;5;0;0;0;
"06-01-2012 00h00";14;0;3;0;0;0;
"07-01-2012 00h15";14;0;3;0;0;0;
"07-01-2012 00h30";14;0;3;0;0;0;
"07-01-2012 00h45";14;0;4;0;0;0;
"07-01-2012 01h00";14;0;4;0;0;0;
"07-01-2012 01h15";14;0;4;0;0;0;
"07-01-2012 01h30";14;0;4;0;0;0;
"07-01-2012 01h45";14;0;4;0;0;0;
"07-01-2012 02h00";15;0;4;0;0;0;
"07-01-2012 02h15";14;0;4;0;0;0;
"07-01-2012 02h30";14;0;4;0;0;0;
"07-01-2012 02h45";14;0;4;0;0;0;
"07-01-2012 03h00";14;0;4;0;0;0;
"07-01-2012 03h15";14;0;4;0;0;0;
"07-01-2012 03h30";14;0;4;0;0;0;
"07-01-2012 03h45";14;0;4;0;0;0;
"07-01-2012 04h00";14;0;4;0;0;0;
"07-01-2012 04h15";14;0;4;0;0;0;
"07-01-2012 04h30";14;0;4;0;0;0;
"07-01-2012 04h45";14;0;4;0;0;0;
"07-01-2012 05h00";14;0;4;0;0;0;
"07-01-2012 05h15";14;0;4;0;0;0;
"07-01-2012 05h30";14;0;4;0;0;0;
"07-01-2012 05h45";14;0;4;0;0;0;
"07-01-2012 06h00";14;0;4;0;0;0;
"07-01-2012 06h15";15;0;4;0;0;0;
"07-01-2012 06h30";14;0;4;0;0;0;
"07-01-2012 06h45";14;0;4;0;0;0;
"07-01-2012 07h00";14;0;4;0;0;0;
"07-01-2012 07h15";14;0;4;0;0;0;
"07-01-2012 07h30";14;0;3;0;0;0;
"07-01-2012 07h45";14;0;4;0;0;0;
"07-01-2012 08h00";15;0;4;0;0;0;
"07-01-2012 08h15";16;0;5;0;0;0;
"07-01-2012 08h30";16;0;5;0;0;0;
"07-01-2012 08h45";15;0;4;0;0;0;
"07-01-2012 09h00";16;0;4;0;0;0;
"07-01-2012 09h15";16;0;4;0;0;0;
"07-01-2012 09h30";24;0;3;0;0;0;
"07-01-2012 09h45";45;0;2;0;3;0;
"07-01-2012 10h00";71;0;1;0;6;0;
"07-01-2012 10h15";98;0;0;0;9;0;
"07-01-2012 10h30";102;0;0;0;9;0;
"07-01-2012 10h45";99;0;0;0;10;0;
"07-01-2012 11h00";98;0;0;0;9;0;
"07-01-2012 11h15";101;0;1;0;9;0;
"07-01-2012 11h30";101;0;2;0;7;0;
"07-01-2012 11h45";100;0;1;0;8;0;
"07-01-2012 12h00";102;0;1;0;7;0;
"07-01-2012 12h15";101;0;2;0;7;0;
"07-01-2012 12h30";101;0;2;0;7;0;
"07-01-2012 12h45";101;0;1;0;7;0;
"07-01-2012 13h00";100;0;2;0;7;0;
"07-01-2012 13h15";98;0;1;0;7;0;
"07-01-2012 13h30";101;0;2;0;7;0;
"07-01-2012 13h45";100;0;1;0;7;0;
"07-01-2012 14h00";100;0;2;0;7;0;
"07-01-2012 14h15";101;0;2;0;7;0;
"07-01-2012 14h30";102;0;1;0;7;0;
"07-01-2012 14h45";100;0;2;0;7;0;
"07-01-2012 15h00";100;0;2;0;7;0;
"07-01-2012 15h15";100;0;1;0;7;0;
"07-01-2012 15h30";99;0;2;0;7;0;
"07-01-2012 15h45";100;0;2;0;6;0;
"07-01-2012 16h00";101;0;1;0;7;0;
"07-01-2012 16h15";101;0;2;0;7;0;
"07-01-2012 16h30";101;0;2;0;7;0;
"07-01-2012 16h45";100;0;2;0;7;0;
"07-01-2012 17h00";101;0;1;0;7;0;
"07-01-2012 17h15";103;0;2;0;7;0;
"07-01-2012 17h30";102;0;1;0;7;0;
"07-01-2012 17h45";103;0;1;0;8;0;
"07-01-2012 18h00";102;0;2;0;8;0;
"07-01-2012 18h15";103;0;1;0;7;0;
"07-01-2012 18h30";102;0;2;0;7;0;
"07-01-2012 18h45";103;0;1;0;7;0;
"07-01-2012 19h00";102;0;2;0;7;0;
"07-01-2012 19h15";103;0;1;0;7;0;
"07-01-2012 19h30";102;0;2;0;7;0;
"07-01-2012 19h45";101;0;1;0;7;0;
"07-01-2012 20h00";101;0;2;0;6;0;
"07-01-2012 20h15";102;0;1;0;7;0;
"07-01-2012 20h30";100;0;2;0;7;0;
"07-01-2012 20h45";102;0;2;0;6;0;
"07-01-2012 21h00";101;0;1;0;6;0;
"07-01-2012 21h15";100;0;2;0;7;0;
"07-01-2012 21h30";101;0;2;0;6;0;
"07-01-2012 21h45";101;0;2;0;7;0;
"07-01-2012 22h00";99;0;1;0;7;0;
"07-01-2012 22h15";99;0;1;0;8;0;
"07-01-2012 22h30";99;0;0;0;9;0;
"07-01-2012 22h45";98;0;1;0;8;0;
"07-01-2012 23h00";89;0;1;0;7;0;
"07-01-2012 23h15";78;0;2;0;6;0;
"07-01-2012 23h30";30;0;7;0;1;0;
"07-01-2012 23h45";16;0;8;0;0;0;
"07-01-2012 00h00";15;0;7;0;0;0;
"08-01-2012 00h15";16;0;7;0;0;0;
"08-01-2012 00h30";15;0;7;0;0;0;
"08-01-2012 00h45";16;0;8;0;0;0;
"08-01-2012 01h00";15;0;7;0;0;0;
"08-01-2012 01h15";15;0;8;0;0;0;
"08-01-2012 01h30";16;0;7;0;0;0;
"08-01-2012 01h45";15;0;7;0;0;0;
"08-01-2012 02h00";15;0;7;0;0;0;
"08-01-2012 02h15";16;0;7;0;0;0;
"08-01-2012 02h30";15;0;8;0;0;0;
"08-01-2012 02h45";16;0;7;0;0;0;
"08-01-2012 03h00";15;0;8;0;0;0;
"08-01-2012 03h15";16;0;7;0;0;0;
"08-01-2012 03h30";15;0;8;0;0;0;
"08-01-2012 03h45";15;0;8;0;0;0;
"08-01-2012 04h00";23;0;11;0;0;0;
"08-01-2012 04h15";15;0;7;0;0;0;
"08-01-2012 04h30";15;0;6;0;0;0;
"08-01-2012 04h45";15;0;7;0;0;0;
"08-01-2012 05h00";16;0;6;0;0;0;
"08-01-2012 05h15";15;0;7;0;0;0;
"08-01-2012 05h30";15;0;6;0;0;0;
"08-01-2012 05h45";15;0;7;0;0;0;
"08-01-2012 06h00";15;0;6;0;0;0;
"08-01-2012 06h15";16;0;6;0;0;0;
"08-01-2012 06h30";15;0;7;0;0;0;
"08-01-2012 06h45";15;0;6;0;0;0;
"08-01-2012 07h00";16;0;7;0;0;0;
"08-01-2012 07h15";15;0;6;0;0;0;
"08-01-2012 07h30";15;0;6;0;0;0;
"08-01-2012 07h45";16;0;7;0;0;0;
"08-01-2012 08h00";16;0;7;0;0;0;
"08-01-2012 08h15";17;0;8;0;0;0;
"08-01-2012 08h30";17;0;9;0;0;0;
"08-01-2012 08h45";16;0;7;0;0;0;
"08-01-2012 09h00";18;0;7;0;0;0;
"08-01-2012 09h15";22;0;3;0;0;0;
"08-01-2012 09h30";28;0;3;0;0;0;
"08-01-2012 09h45";41;0;1;0;3;0;
"08-01-2012 10h00";88;0;1;0;9;0;
"08-01-2012 10h15";95;0;0;0;9;0;
"08-01-2012 10h30";98;0;0;0;10;0;
"08-01-2012 10h45";99;0;1;0;8;0;
"08-01-2012 11h00";100;0;0;0;9;0;
"08-01-2012 11h15";98;0;0;0;9;0;
"08-01-2012 11h30";96;0;0;0;9;0;
"08-01-2012 11h45";97;0;1;0;9;0;
"08-01-2012 12h00";97;0;0;0;8;0;
"08-01-2012 12h15";97;0;0;0;9;0;
"08-01-2012 12h30";99;0;0;0;9;0;
"08-01-2012 12h45";96;0;0;0;9;0;
"08-01-2012 13h00";97;0;0;0;8;0;
"08-01-2012 13h15";97;0;0;0;9;0;
"08-01-2012 13h30";97;0;0;0;8;0;
"08-01-2012 13h45";98;0;0;0;8;0;
"08-01-2012 14h00";97;0;0;0;9;0;
"08-01-2012 14h15";96;0;0;0;8;0;
"08-01-2012 14h30";98;0;0;0;7;0;
"08-01-2012 14h45";97;0;0;0;8;0;
"08-01-2012 15h00";96;0;0;0;9;0;
"08-01-2012 15h15";97;0;0;0;8;0;
"08-01-2012 15h30";98;0;0;0;8;0;
"08-01-2012 15h45";96;0;0;0;9;0;
"08-01-2012 16h00";97;0;0;0;8;0;
"08-01-2012 16h15";96;0;0;0;8;0;
"08-01-2012 16h30";97;0;0;0;8;0;
"08-01-2012 16h45";97;0;0;0;8;0;
"08-01-2012 17h00";96;0;0;0;9;0;
"08-01-2012 17h15";95;0;0;0;8;0;
"08-01-2012 17h30";97;0;0;0;9;0;
"08-01-2012 17h45";96;0;0;0;9;0;
"08-01-2012 18h00";96;0;0;0;9;0;
"08-01-2012 18h15";97;0;0;0;8;0;
"08-01-2012 18h30";96;0;0;0;9;0;
"08-01-2012 18h45";97;0;0;0;9;0;
"08-01-2012 19h00";97;0;0;0;9;0;
"08-01-2012 19h15";96;0;0;0;10;0;
"08-01-2012 19h30";97;0;0;0;9;0;
"08-01-2012 19h45";96;0;0;0;9;0;
"08-01-2012 20h00";96;0;0;0;9;0;
"08-01-2012 20h15";96;0;0;0;9;0;
"08-01-2012 20h30";96;0;0;0;9;0;
"08-01-2012 20h45";95;0;0;0;9;0;
"08-01-2012 21h00";96;0;0;0;9;0;
"08-01-2012 21h15";96;0;0;0;9;0;
"08-01-2012 21h30";96;0;0;0;8;0;
"08-01-2012 21h45";96;0;0;0;9;0;
"08-01-2012 22h00";95;0;0;0;9;0;
"08-01-2012 22h15";94;0;0;0;10;0;
"08-01-2012 22h30";94;0;0;0;10;0;
"08-01-2012 22h45";94;0;0;0;11;0;
"08-01-2012 23h00";82;0;0;0;8;0;
"08-01-2012 23h15";30;0;2;0;2;0;
"08-01-2012 23h30";13;0;3;0;0;0;
"08-01-2012 23h45";13;0;3;0;0;0;
"08-01-2012 00h00";14;0;3;0;0;0;
"09-01-2012 00h15";13;0;3;0;0;0;
"09-01-2012 00h30";13;0;4;0;0;0;
"09-01-2012 00h45";13;0;5;0;0;0;
"09-01-2012 01h00";14;0;4;0;0;0;
"09-01-2012 01h15";13;0;3;0;0;0;
"09-01-2012 01h30";13;0;4;0;0;0;
"09-01-2012 01h45";13;0;4;0;0;0;
"09-01-2012 02h00";14;0;4;0;0;0;
"09-01-2012 02h15";13;0;4;0;0;0;
"09-01-2012 02h30";13;0;4;0;0;0;
"09-01-2012 02h45";13;0;5;0;0;0;
"09-01-2012 03h00";14;0;3;0;0;0;
"09-01-2012 03h15";13;0;3;0;0;0;
"09-01-2012 03h30";13;0;4;0;0;0;
"09-01-2012 03h45";13;0;3;0;0;0;
"09-01-2012 04h00";13;0;3;0;0;0;
"09-01-2012 04h15";13;0;3;0;0;0;
"09-01-2012 04h30";13;0;3;0;0;0;
"09-01-2012 04h45";14;0;2;0;0;0;
"09-01-2012 05h00";13;0;3;0;0;0;
"09-01-2012 05h15";13;0;3;0;0;0;
"09-01-2012 05h30";13;0;4;0;0;0;
"09-01-2012 05h45";13;0;3;0;0;0;
"09-01-2012 06h00";13;0;3;0;0;0;
"09-01-2012 06h15";13;0;2;0;0;0;
"09-01-2012 06h30";13;0;3;0;0;0;
"09-01-2012 06h45";14;0;2;0;0;0;
"09-01-2012 07h00";13;0;2;0;0;0;
"09-01-2012 07h15";13;0;3;0;0;0;
"09-01-2012 07h30";13;0;3;0;0;0;
"09-01-2012 07h45";13;0;2;0;0;0;
"09-01-2012 08h00";14;0;4;0;0;0;
"09-01-2012 08h15";16;0;4;0;0;0;
"09-01-2012 08h30";15;0;5;0;0;0;
"09-01-2012 08h45";15;0;5;0;0;0;
"09-01-2012 09h00";15;0;5;0;0;0;
"09-01-2012 09h15";17;0;5;0;0;0;
"09-01-2012 09h30";29;0;4;0;0;0;
"09-01-2012 09h45";31;0;4;0;0;0;
"09-01-2012 10h00";70;0;1;0;4;0;
"09-01-2012 10h15";101;0;0;0;9;0;
"09-01-2012 10h30";100;0;0;0;9;0;
"09-01-2012 10h45";100;0;0;0;10;0;
"09-01-2012 11h00";101;0;0;0;9;0;
"09-01-2012 11h15";100;0;1;0;9;0;
"09-01-2012 11h30";99;0;0;0;10;0;
"09-01-2012 11h45";99;0;0;0;9;0;
"09-01-2012 12h00";99;0;0;0;9;0;
"09-01-2012 12h15";98;0;0;0;10;0;
"09-01-2012 12h30";99;0;0;0;9;0;
"09-01-2012 12h45";99;0;0;0;9;0;
"09-01-2012 13h00";97;0;0;0;9;0;
"09-01-2012 13h15";99;0;0;0;8;0;
"09-01-2012 13h30";100;0;0;0;9;0;
"09-01-2012 13h45";97;0;0;0;9;0;
"09-01-2012 14h00";98;0;0;0;9;0;
"09-01-2012 14h15";98;0;0;0;9;0;
"09-01-2012 14h30";98;0;0;0;9;0;
"09-01-2012 14h45";99;0;0;0;10;0;
"09-01-2012 15h00";100;0;0;0;9;0;
"09-01-2012 15h15";97;0;0;0;9;0;
"09-01-2012 15h30";100;0;0;0;10;0;
"09-01-2012 15h45";99;0;0;0;9;0;
"09-01-2012 16h00";97;0;0;0;9;0;
"09-01-2012 16h15";100;0;0;0;9;0;
"09-01-2012 16h30";99;0;0;0;10;0;
"09-01-2012 16h45";99;0;0;0;9;0;
"09-01-2012 17h00";102;0;0;0;9;0;
"09-01-2012 17h15";100;0;0;0;10;0;
"09-01-2012 17h30";101;0;0;0;10;0;
"09-01-2012 17h45";100;0;0;0;9;0;
"09-01-2012 18h00";100;0;0;0;9;0;
"09-01-2012 18h15";100;0;0;0;9;0;
"09-01-2012 18h30";101;0;0;0;10;0;
"09-01-2012 18h45";100;0;0;0;9;0;
"09-01-2012 19h00";100;0;0;0;9;0;
"09-01-2012 19h15";100;0;0;0;9;0;
"09-01-2012 19h30";98;0;0;0;10;0;
"09-01-2012 19h45";101;0;0;0;9;0;
"09-01-2012 20h00";100;0;0;0;9;0;
"09-01-2012 20h15";99;0;0;0;9;0;
"09-01-2012 20h30";100;0;0;0;8;0;
"09-01-2012 20h45";100;0;0;0;9;0;
"09-01-2012 21h00";98;0;0;0;9;0;
"09-01-2012 21h15";100;0;0;0;8;0;
"09-01-2012 21h30";98;0;0;0;9;0;
"09-01-2012 21h45";98;0;0;0;9;0;
"09-01-2012 22h00";98;0;0;0;9;0;
"09-01-2012 22h15";96;0;0;0;11;0;
"09-01-2012 22h30";96;0;0;0;12;0;
"09-01-2012 22h45";97;0;0;0;11;0;
"09-01-2012 23h00";89;0;0;0;9;0;
"09-01-2012 23h15";33;0;2;0;1;0;
"09-01-2012 23h30";17;0;4;0;1;0;
"09-01-2012 23h45";14;0;3;0;0;0;
"09-01-2012 00h00";13;0;2;0;0;0;
"10-01-2012 00h15";12;0;3;0;0;0;
"10-01-2012 00h30";13;0;2;0;0;0;
"10-01-2012 00h45";13;0;4;0;0;0;
"10-01-2012 01h00";13;0;3;0;0;0;
"10-01-2012 01h15";13;0;4;0;0;0;
"10-01-2012 01h30";13;0;4;0;0;0;
"10-01-2012 01h45";12;0;4;0;0;0;
"10-01-2012 02h00";13;0;4;0;0;0;
"10-01-2012 02h15";13;0;4;0;0;0;
"10-01-2012 02h30";13;0;2;0;0;0;
"10-01-2012 02h45";12;0;3;0;0;0;
"10-01-2012 03h00";13;0;3;0;0;0;
"10-01-2012 03h15";13;0;3;0;0;0;
"10-01-2012 03h30";12;0;3;0;0;0;
"10-01-2012 03h45";13;0;2;0;0;0;
"10-01-2012 04h00";13;0;3;0;0;0;
"10-01-2012 04h15";12;0;3;0;0;0;
"10-01-2012 04h30";13;0;3;0;0;0;
"10-01-2012 04h45";13;0;3;0;0;0;
"10-01-2012 05h00";12;0;3;0;0;0;
"10-01-2012 05h15";13;0;4;0;0;0;
"10-01-2012 05h30";13;0;3;0;0;0;
"10-01-2012 05h45";12;0;3;0;0;0;
"10-01-2012 06h00";13;0;3;0;0;0;
"10-01-2012 06h15";13;0;2;0;0;0;
"10-01-2012 06h30";12;0;3;0;0;0;
"10-01-2012 06h45";13;0;2;0;0;0;
"10-01-2012 07h00";13;0;3;0;0;0;
"10-01-2012 07h15";12;0;3;0;0;0;
"10-01-2012 07h30";13;0;2;0;0;0;
"10-01-2012 07h45";13;0;3;0;0;0;
"10-01-2012 08h00";14;0;3;0;0;0;
"10-01-2012 08h15";16;0;4;0;0;0;
"10-01-2012 08h30";15;0;6;0;0;0;
"10-01-2012 08h45";16;0;5;0;0;0;
"10-01-2012 09h00";16;0;4;0;0;0;
"10-01-2012 09h15";16;0;5;0;0;0;
"10-01-2012 09h30";28;0;3;0;0;0;
"10-01-2012 09h45";65;0;1;0;5;0;
"10-01-2012 10h00";98;0;0;0;8;0;
"10-01-2012 10h15";101;0;0;0;10;0;
"10-01-2012 10h30";100;0;0;0;9;0;
"10-01-2012 10h45";99;0;0;0;9;0;
"10-01-2012 11h00";99;0;0;0;9;0;
"10-01-2012 11h15";100;0;0;0;9;0;
"10-01-2012 11h30";98;0;0;0;9;0;
"10-01-2012 11h45";98;0;0;0;9;0;
"10-01-2012 12h00";97;0;0;0;8;0;
"10-01-2012 12h15";98;0;0;0;9;0;
"10-01-2012 12h30";97;0;0;0;8;0;
"10-01-2012 12h45";98;0;0;0;8;0;
"10-01-2012 13h00";97;0;0;0;8;0;
"10-01-2012 13h15";99;0;0;0;9;0;
"10-01-2012 13h30";99;0;0;0;9;0;
"10-01-2012 13h45";98;0;0;0;9;0;
"10-01-2012 14h00";98;0;0;0;9;0;
"10-01-2012 14h15";99;0;0;0;9;0;
"10-01-2012 14h30";98;0;0;0;9;0;
"10-01-2012 14h45";97;0;0;0;10;0;
"10-01-2012 15h00";98;0;0;0;9;0;
"10-01-2012 15h15";98;0;0;0;9;0;
"10-01-2012 15h30";99;0;0;0;10;0;
"10-01-2012 15h45";99;0;0;0;9;0;
"10-01-2012 16h00";98;0;0;0;9;0;
"10-01-2012 16h15";99;0;0;0;10;0;
"10-01-2012 16h30";98;0;0;0;9;0;
"10-01-2012 16h45";98;0;0;0;9;0;
"10-01-2012 17h00";98;0;0;0;10;0;
"10-01-2012 17h15";99;0;0;0;9;0;
"10-01-2012 17h30";97;0;0;0;10;0;
"10-01-2012 17h45";98;0;0;0;9;0;
"10-01-2012 18h00";100;0;1;0;9;0;
"10-01-2012 18h15";100;0;0;0;10;0;
"10-01-2012 18h30";100;0;0;0;9;0;
"10-01-2012 18h45";100;0;0;0;9;0;
"10-01-2012 19h00";99;0;0;0;9;0;
"10-01-2012 19h15";100;0;0;0;9;0;
"10-01-2012 19h30";99;0;0;0;9;0;
"10-01-2012 19h45";100;0;0;0;9;0;
"10-01-2012 20h00";100;0;0;0;9;0;
"10-01-2012 20h15";100;0;0;0;9;0;
"10-01-2012 20h30";99;0;0;0;9;0;
"10-01-2012 20h45";101;0;0;0;9;0;
"10-01-2012 21h00";99;0;0;0;9;0;
"10-01-2012 21h15";99;0;0;0;8;0;
"10-01-2012 21h30";100;0;0;0;9;0;
"10-01-2012 21h45";99;0;0;0;9;0;
"10-01-2012 22h00";98;0;0;0;10;0;
"10-01-2012 22h15";98;0;0;0;11;0;
"10-01-2012 22h30";97;0;0;0;11;0;
"10-01-2012 22h45";97;0;0;0;11;0;
"10-01-2012 23h00";98;0;0;0;10;0;
"10-01-2012 23h15";59;0;2;0;6;0;
"10-01-2012 23h30";15;0;3;0;0;0;
"10-01-2012 23h45";13;0;3;0;0;0;
"10-01-2012 00h00";13;0;2;0;0;0;
"11-01-2012 00h15";14;0;4;0;0;0;
"11-01-2012 00h30";13;0;2;0;0;0;
"11-01-2012 00h45";13;0;3;0;0;0;
"11-01-2012 01h00";13;0;3;0;0;0;
"11-01-2012 01h15";13;0;2;0;0;0;
"11-01-2012 01h30";13;0;3;0;0;0;
"11-01-2012 01h45";13;0;2;0;0;0;
"11-01-2012 02h00";13;0;3;0;0;0;
"11-01-2012 02h15";13;0;3;0;0;0;
"11-01-2012 02h30";13;0;3;0;0;0;
"11-01-2012 02h45";13;0;3;0;0;0;
"11-01-2012 03h00";13;0;3;0;0;0;
"11-01-2012 03h15";13;0;3;0;0;0;
"11-01-2012 03h30";13;0;2;0;0;0;
"11-01-2012 03h45";14;0;3;0;0;0;
"11-01-2012 04h00";13;0;3;0;0;0;
"11-01-2012 04h15";13;0;3;0;0;0;
"11-01-2012 04h30";13;0;3;0;0;0;
"11-01-2012 04h45";13;0;2;0;0;0;
"11-01-2012 05h00";13;0;2;0;0;0;
"11-01-2012 05h15";13;0;2;0;0;0;
"11-01-2012 05h30";13;0;2;0;0;0;
"11-01-2012 05h45";13;0;3;0;0;0;
"11-01-2012 06h00";13;0;2;0;0;0;
"11-01-2012 06h15";14;0;3;0;0;0;
"11-01-2012 06h30";13;0;2;0;0;0;
"11-01-2012 06h45";13;0;2;0;0;0;
"11-01-2012 07h00";13;0;2;0;0;0;
"11-01-2012 07h15";13;0;4;0;0;0;
"11-01-2012 07h30";14;0;3;0;0;0;
"11-01-2012 07h45";13;0;3;0;0;0;
"11-01-2012 08h00";14;0;3;0;1;0;
"11-01-2012 08h15";15;0;4;0;0;0;
"11-01-2012 08h30";16;0;5;0;0;0;
"11-01-2012 08h45";15;0;5;0;0;0;
"11-01-2012 09h00";16;0;5;0;0;0;
"11-01-2012 09h15";21;0;4;0;0;0;
"11-01-2012 09h30";29;0;2;0;0;0;
"11-01-2012 09h45";29;0;4;0;0;0;
"11-01-2012 10h00";71;0;1;0;6;0;
"11-01-2012 10h15";92;0;0;0;7;0;
"11-01-2012 10h30";100;0;0;0;9;0;
"11-01-2012 10h45";100;0;0;0;9;0;
"11-01-2012 11h00";101;0;1;0;9;0;
"11-01-2012 11h15";102;0;0;0;9;0;
"11-01-2012 11h30";100;0;0;0;8;0;
"11-01-2012 11h45";101;0;0;0;9;0;
"11-01-2012 12h00";100;0;0;0;8;0;
"11-01-2012 12h15";98;0;0;0;9;0;
"11-01-2012 12h30";99;0;0;0;8;0;
"11-01-2012 12h45";100;0;0;0;8;0;
"11-01-2012 13h00";97;0;0;0;8;0;
"11-01-2012 13h15";99;0;0;0;9;0;
"11-01-2012 13h30";99;0;0;0;8;0;
"11-01-2012 13h45";98;0;0;0;8;0;
"11-01-2012 14h00";98;0;0;0;8;0;
"11-01-2012 14h15";97;0;0;0;9;0;
"11-01-2012 14h30";98;0;0;0;9;0;
"11-01-2012 14h45";99;0;0;0;9;0;
"11-01-2012 15h00";99;0;0;0;9;0;
"11-01-2012 15h15";99;0;0;0;9;0;
"11-01-2012 15h30";99;0;0;0;9;0;
"11-01-2012 15h45";100;0;0;0;9;0;
"11-01-2012 16h00";99;0;1;0;9;0;
"11-01-2012 16h15";101;0;0;0;8;0;
"11-01-2012 16h30";99;0;0;0;9;0;
"11-01-2012 16h45";100;0;0;0;8;0;
"11-01-2012 17h00";100;0;0;0;9;0;
"11-01-2012 17h15";99;0;0;0;9;0;
"11-01-2012 17h30";99;0;0;0;9;0;
"11-01-2012 17h45";100;0;0;0;9;0;
"11-01-2012 18h00";99;0;0;0;10;0;
"11-01-2012 18h15";101;0;0;0;9;0;
"11-01-2012 18h30";102;0;0;0;10;0;
"11-01-2012 18h45";100;0;0;0;9;0;
"11-01-2012 19h00";102;0;0;0;10;0;
"11-01-2012 19h15";99;0;0;0;9;0;
"11-01-2012 19h30";99;0;0;0;10;0;
"11-01-2012 19h45";100;0;0;0;9;0;
"11-01-2012 20h00";98;0;0;0;10;0;
"11-01-2012 20h15";99;0;0;0;9;0;
"11-01-2012 20h30";99;0;0;0;9;0;
"11-01-2012 20h45";99;0;0;0;10;0;
"11-01-2012 21h00";98;0;0;0;9;0;
"11-01-2012 21h15";100;0;0;0;9;0;
"11-01-2012 21h30";98;0;0;0;9;0;
"11-01-2012 21h45";99;0;0;0;10;0;
"11-01-2012 22h00";97;0;0;0;10;0;
"11-01-2012 22h15";96;0;0;0;12;0;
"11-01-2012 22h30";96;0;0;0;11;0;
"11-01-2012 22h45";96;0;0;0;11;0;
"11-01-2012 23h00";83;0;0;0;8;0;
"11-01-2012 23h15";55;0;0;0;4;0;
"11-01-2012 23h30";36;0;1;0;0;0;
"11-01-2012 23h45";14;0;4;0;0;0;
"11-01-2012 00h00";13;0;2;0;1;0;
"12-01-2012 00h15";14;0;3;0;0;0;
"12-01-2012 00h30";13;0;2;0;0;0;
"12-01-2012 00h45";13;0;2;0;0;0;
"12-01-2012 01h00";14;0;3;0;0;0;
"12-01-2012 01h15";13;0;2;0;0;0;
"12-01-2012 01h30";14;0;3;0;0;0;
"12-01-2012 01h45";13;0;3;0;0;0;
"12-01-2012 02h00";13;0;3;0;0;0;
"12-01-2012 02h15";14;0;4;0;0;0;
"12-01-2012 02h30";14;0;4;0;0;0;
"12-01-2012 02h45";13;0;4;0;0;0;
"12-01-2012 03h00";14;0;4;0;0;0;
"12-01-2012 03h15";14;0;4;0;0;0;
"12-01-2012 03h30";13;0;4;0;0;0;
"12-01-2012 03h45";14;0;4;0;0;0;
"12-01-2012 04h00";13;0;4;0;0;0;
"12-01-2012 04h15";14;0;4;0;0;0;
"12-01-2012 04h30";13;0;3;0;0;0;
"12-01-2012 04h45";14;0;3;0;0;0;
"12-01-2012 05h00";13;0;3;0;0;0;
"12-01-2012 05h15";14;0;3;0;0;0;
"12-01-2012 05h30";13;0;3;0;0;0;
"12-01-2012 05h45";14;0;3;0;0;0;
"12-01-2012 06h00";13;0;3;0;0;0;
"12-01-2012 06h15";14;0;3;0;0;0;
"12-01-2012 06h30";13;0;2;0;0;0;
"12-01-2012 06h45";14;0;2;0;0;0;
"12-01-2012 07h00";13;0;3;0;0;0;
"12-01-2012 07h15";14;0;2;0;0;0;
"12-01-2012 07h30";13;0;3;0;0;0;
"12-01-2012 07h45";14;0;2;0;0;0;
"12-01-2012 08h00";14;0;4;0;0;0;
"12-01-2012 08h15";15;0;4;0;0;0;
"12-01-2012 08h30";16;0;4;0;0;0;
"12-01-2012 08h45";16;0;4;0;0;0;
"12-01-2012 09h00";16;0;5;0;0;0;
"12-01-2012 09h15";18;0;5;0;0;0;
"12-01-2012 09h30";21;0;4;0;0;0;
"12-01-2012 09h45";48;0;2;0;3;0;
"12-01-2012 10h00";89;0;1;0;8;0;
"12-01-2012 10h15";94;0;0;0;8;0;
"12-01-2012 10h30";98;0;0;0;9;0;
"12-01-2012 10h45";100;0;0;0;10;0;
"12-01-2012 11h00";100;0;0;0;9;0;
"12-01-2012 11h15";98;0;0;0;9;0;
"12-01-2012 11h30";97;0;0;0;9;0;
"12-01-2012 11h45";98;0;0;0;9;0;
"12-01-2012 12h00";98;0;0;0;9;0;
"12-01-2012 12h15";98;0;0;0;9;0;
"12-01-2012 12h30";99;0;0;0;9;0;
"12-01-2012 12h45";98;0;0;0;9;0;
"12-01-2012 13h00";100;0;0;0;9;0;
"12-01-2012 13h15";99;0;0;0;10;0;
