"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";112.33;0;19.1;0;0;0;
"06-01-2012 00h30";99.32;0;18.8;0;0;0;
"06-01-2012 00h45";97.32;0;12.6;0;0;0;
"06-01-2012 01h00";96.32;0;19.5;0;0;0;
"06-01-2012 01h15";89.31;0;15.8;0;0;0;
"06-01-2012 01h30";84.31;0;11.3;0;0;0;
"06-01-2012 01h45";85.31;0;11.4;0;0;0;
"06-01-2012 02h00";84.31;0;17.3;0;0;0;
"06-01-2012 02h15";87.31;0;13.6;0;0;0;
"06-01-2012 02h30";81.31;0;12;0;0;0;
"06-01-2012 02h45";84.31;0;16.3;0;0;0;
"06-01-2012 03h00";88.31;0;17.7;0;0;0;
"06-01-2012 03h15";87.31;0;20.6;0;0;0;
"06-01-2012 03h30";86.31;0;16.5;0;0;0;
"06-01-2012 03h45";86.31;0;14.5;0;0;0;
"06-01-2012 04h00";87.31;0;15.6;0;0;0;
"06-01-2012 04h15";83.31;0;13.2;0;0;0;
"06-01-2012 04h30";81.31;0;13;0;0;0;
"06-01-2012 04h45";89.31;0;15.8;0;0;0;
"06-01-2012 05h00";85.31;0;17.4;0;0;0;
"06-01-2012 05h15";85.31;0;17.4;0;0;0;
"06-01-2012 05h30";89.31;0;17.8;0;0;0;
"06-01-2012 05h45";89.31;0;11.8;0;0;0;
"06-01-2012 06h00";82.31;0;18.1;0;0;0;
"06-01-2012 06h15";185.77;0;51.4;0;0;0;
"06-01-2012 06h30";171.73;0;45;0;0;0;
"06-01-2012 06h45";136.35;0;31.5;0;0;0;
"06-01-2012 07h00";144.35;0;33.3;0;0;0;
"06-01-2012 07h15";149.35;0;33.8;0;0;0;
"06-01-2012 07h30";155.36;0;45.4;0;0;0;
"06-01-2012 07h45";133.34;0;27.2;0;0;0;
"06-01-2012 08h00";131.34;0;31;0;0;0;
"06-01-2012 08h15";136.35;0;32.5;0;0;0;
"06-01-2012 08h30";134.34;0;28.3;0;0;0;
"06-01-2012 08h45";178.75;0;44.7;0;0;0;
"06-01-2012 09h00";175.74;0;40.4;0;0;0;
"06-01-2012 09h15";171.73;0;37;0;0;0;
"06-01-2012 09h30";170.73;0;39.9;0;0;0;
"06-01-2012 09h45";166.72;0;38.5;0;0;0;
"06-01-2012 10h00";171.73;0;38;0;0;0;
"06-01-2012 10h15";162.7;0;38.1;0;0;0;
"06-01-2012 10h30";175.74;0;36.4;0;0;0;
"06-01-2012 10h45";161.7;0;38;0;0;0;
"06-01-2012 11h00";169.72;0;35.8;0;0;0;
"06-01-2012 11h15";174.74;0;44.3;0;0;0;
"06-01-2012 11h30";165.71;0;37.4;0;0;0;
"06-01-2012 11h45";176.74;0;37.5;0;0;0;
"06-01-2012 12h00";171.73;0;40;0;0;0;
"06-01-2012 12h15";153.36;0;34.2;0;0;0;
"06-01-2012 12h30";146.35;0;33.5;0;0;0;
"06-01-2012 12h45";145.35;0;32.4;0;0;0;
"06-01-2012 13h00";145.35;0;37.4;0;0;0;
"06-01-2012 13h15";152.36;0;35.1;0;0;0;
"06-01-2012 13h30";153.36;0;33.2;0;0;0;
"06-01-2012 13h45";145.35;0;31.4;0;0;0;
"06-01-2012 14h00";165.71;0;34.4;0;0;0;
"06-01-2012 14h15";160.7;0;34.9;0;0;0;
"06-01-2012 14h30";150.36;0;33.9;0;0;0;
"06-01-2012 14h45";164.71;0;39.3;0;0;0;
"06-01-2012 15h00";152.36;0;33.1;0;0;0;
"06-01-2012 15h15";146.35;0;35.5;0;0;0;
"06-01-2012 15h30";141.35;0;31;0;0;0;
"06-01-2012 15h45";152.36;0;37.1;0;0;0;
"06-01-2012 16h00";154.36;0;35.3;0;0;0;
"06-01-2012 16h15";162.7;0;41.1;0;0;0;
"06-01-2012 16h30";155.36;0;35.4;0;0;0;
"06-01-2012 16h45";158.36;0;33.7;0;0;0;
"06-01-2012 17h00";162.7;0;35.1;0;0;0;
"06-01-2012 17h15";166.72;0;39.5;0;0;0;
"06-01-2012 17h30";168.72;0;37.7;0;0;0;
"06-01-2012 17h45";172.73;0;34.1;0;0;0;
"06-01-2012 18h00";177.75;0;33.6;0;0;0;
"06-01-2012 18h15";185.77;0;38.4;0;0;0;
"06-01-2012 18h30";185.77;0;36.4;0;0;0;
"06-01-2012 18h45";184.77;0;40.3;0;0;0;
"06-01-2012 19h00";188.78;0;41.7;0;0;0;
"06-01-2012 19h15";180.75;0;36.9;0;0;0;
"06-01-2012 19h30";186.77;0;38.5;0;0;0;
"06-01-2012 19h45";182.76;0;37.1;0;0;0;
"06-01-2012 20h00";171.73;0;35;0;0;0;
"06-01-2012 20h15";175.74;0;37.4;0;0;0;
"06-01-2012 20h30";157.36;0;26.6;0;0;0;
"06-01-2012 20h45";177.75;0;37.6;0;0;0;
"06-01-2012 21h00";171.73;0;35;0;0;0;
"06-01-2012 21h15";170.73;0;31.9;0;0;0;
"06-01-2012 21h30";171.73;0;35;0;0;0;
"06-01-2012 21h45";163.71;0;34.2;0;0;0;
"06-01-2012 22h00";166.72;0;31.5;0;0;0;
"06-01-2012 22h15";158.36;0;26.7;0;0;0;
"06-01-2012 22h30";159.7;0;26.8;0;0;0;
"06-01-2012 22h45";158.36;0;31.7;0;0;0;
"06-01-2012 23h00";157.36;0;29.6;0;0;0;
"06-01-2012 23h15";143.35;0;25.2;0;0;0;
"06-01-2012 23h30";123.34;0;22.2;0;0;0;
"06-01-2012 23h45";105.32;0;20.4;0;0;0;
"06-01-2012 00h00";99.32;0;16.8;0;0;0;
"07-01-2012 00h15";103.32;0;22.2;0;0;0;
"07-01-2012 00h30";97.32;0;13.6;0;0;0;
"07-01-2012 00h45";85.31;0;13.4;0;0;0;
"07-01-2012 01h00";85.31;0;16.4;0;0;0;
"07-01-2012 01h15";83.31;0;10.2;0;0;0;
"07-01-2012 01h30";80.31;0;9.9;0;0;0;
"07-01-2012 01h45";83.31;0;12.2;0;0;0;
"07-01-2012 02h00";69.3;0;10.8;0;0;0;
"07-01-2012 02h15";75.3;0;7;0;0.6;0;
"07-01-2012 02h30";76.3;0;6.5;0;0;0;
"07-01-2012 02h45";83.31;0;15.2;0;0;0;
"07-01-2012 03h00";79.31;0;10.8;0;0;0;
"07-01-2012 03h15";79.31;0;12.8;0;0;0;
"07-01-2012 03h30";75.3;0;12.4;0;0;0;
"07-01-2012 03h45";78.3;0;10.7;0;0;0;
"07-01-2012 04h00";77.3;0;9.6;0;0;0;
"07-01-2012 04h15";79.31;0;10;0;0.2;0;
"07-01-2012 04h30";72.3;0;11.1;0;0;0;
"07-01-2012 04h45";77.3;0;9.6;0;0;0;
"07-01-2012 05h00";86.31;0;15.5;0;0;0;
"07-01-2012 05h15";71.3;0;12;0;0;0;
"07-01-2012 05h30";84.31;0;14.3;0;0;0;
"07-01-2012 05h45";78.3;0;10.7;0;0;0;
"07-01-2012 06h00";77.3;0;7.6;0;0;0;
"07-01-2012 06h15";157.36;0;41.6;0;0;0;
"07-01-2012 06h30";167.72;0;48.6;0;0;0;
"07-01-2012 06h45";145.35;0;34.4;0;0;0;
"07-01-2012 07h00";154.36;0;34.3;0;0;0;
"07-01-2012 07h15";181.76;0;51;0;0;0;
"07-01-2012 07h30";134.34;0;32.3;0;0;0;
"07-01-2012 07h45";126.34;0;27.5;0;0;0;
"07-01-2012 08h00";135.34;0;35.4;0;0;0;
"07-01-2012 08h15";139.35;0;34.8;0;0;0;
"07-01-2012 08h30";140.35;0;34.9;0;0;0;
"07-01-2012 08h45";177.75;0;38.6;0;0;0;
"07-01-2012 09h00";167.72;0;40.6;0;0;0;
"07-01-2012 09h15";161.7;0;33;0;0;0;
"07-01-2012 09h30";167.72;0;39.6;0;0;0;
"07-01-2012 09h45";170.73;0;42.9;0;0;0;
"07-01-2012 10h00";171.73;0;42;0;0;0;
"07-01-2012 10h15";166.72;0;41.5;0;0;0;
"07-01-2012 10h30";173.74;0;39.2;0;0;0;
"07-01-2012 10h45";163.71;0;39.2;0;0;0;
"07-01-2012 11h00";164.71;0;40.3;0;0;0;
"07-01-2012 11h15";169.72;0;37.8;0;0;0;
"07-01-2012 11h30";167.72;0;45.6;0;0;0;
"07-01-2012 11h45";171.73;0;39;0;0;0;
"07-01-2012 12h00";162.7;0;37.1;0;0;0;
"07-01-2012 12h15";165.71;0;34.4;0;0;0;
"07-01-2012 12h30";175.74;0;44.4;0;0;0;
"07-01-2012 12h45";167.72;0;40.6;0;0;0;
"07-01-2012 13h00";177.75;0;41.6;0;0;0;
"07-01-2012 13h15";169.72;0;35.8;0;0;0;
"07-01-2012 13h30";171.73;0;35;0;0;0;
"07-01-2012 13h45";156.36;0;30.5;0;0;0;
"07-01-2012 14h00";172.73;0;37.1;0;0;0;
"07-01-2012 14h15";163.71;0;34.2;0;0;0;
"07-01-2012 14h30";154.36;0;32.3;0;0;0;
"07-01-2012 14h45";158.36;0;34.7;0;0;0;
"07-01-2012 15h00";163.71;0;37.2;0;0;0;
"07-01-2012 15h15";158.36;0;32.7;0;0;0;
"07-01-2012 15h30";159.7;0;37.8;0;0;0;
"07-01-2012 15h45";155.36;0;35.4;0;0;0;
"07-01-2012 16h00";152.36;0;31.1;0;0;0;
"07-01-2012 16h15";151.36;0;33;0;0;0;
"07-01-2012 16h30";158.36;0;35.7;0;0;0;
"07-01-2012 16h45";159.7;0;30.8;0;0;0;
"07-01-2012 17h00";160.7;0;29.9;0;0;0;
"07-01-2012 17h15";160.7;0;34.9;0;0;0;
"07-01-2012 17h30";165.71;0;34.4;0;0;0;
"07-01-2012 17h45";182.76;0;35.1;0;0;0;
"07-01-2012 18h00";182.76;0;33.1;0;0;0;
"07-01-2012 18h15";190.78;0;35.9;0;0;0;
"07-01-2012 18h30";176.74;0;32.5;0;0;0;
"07-01-2012 18h45";181.76;0;37;0;0;0;
"07-01-2012 19h00";184.77;0;37.3;0;0;0;
"07-01-2012 19h15";200.81;0;37.9;0;0;0;
"07-01-2012 19h30";185.77;0;37.4;0;0;0;
"07-01-2012 19h45";180.75;0;31.9;0;0;0;
"07-01-2012 20h00";176.74;0;30.5;0;0;0;
"07-01-2012 20h15";170.73;0;31.9;0;0;0;
"07-01-2012 20h30";166.72;0;31.5;0;0;0;
"07-01-2012 20h45";173.74;0;31.2;0;0;0;
"07-01-2012 21h00";162.7;0;30.1;0;0;0;
"07-01-2012 21h15";167.72;0;31.6;0;0;0;
"07-01-2012 21h30";166.72;0;34.5;0;0;0;
"07-01-2012 21h45";167.72;0;31.6;0;0;0;
"07-01-2012 22h00";166.72;0;32.5;0;0;0;
"07-01-2012 22h15";159.7;0;28.8;0;0;0;
"07-01-2012 22h30";165.71;0;31.4;0;0;0;
"07-01-2012 22h45";162.7;0;31.1;0;0;0;
"07-01-2012 23h00";159.7;0;29.8;0;0;0;
"07-01-2012 23h15";149.35;0;27.8;0;0;0;
"07-01-2012 23h30";118.33;0;19.7;0;0;0;
"07-01-2012 23h45";101.32;0;16;0;0;0;
"07-01-2012 00h00";100.32;0;19.9;0;0;0;
"08-01-2012 00h15";102.32;0;20.1;0;0;0;
"08-01-2012 00h30";90.31;0;8.9;0;0;0;
"08-01-2012 00h45";91.31;0;16;0;0;0;
"08-01-2012 01h00";79.31;0;10.8;0;0;0;
"08-01-2012 01h15";90.31;0;18.9;0;0;0;
"08-01-2012 01h30";83.31;0;13.2;0;0;0;
"08-01-2012 01h45";76.3;0;12.5;0;0;0;
"08-01-2012 02h00";77.3;0;11.6;0;0;0;
"08-01-2012 02h15";74.3;0;9.3;0;0;0;
"08-01-2012 02h30";74.3;0;9.3;0;0;0;
"08-01-2012 02h45";78.3;0;9.7;0;0;0;
"08-01-2012 03h00";79.31;0;9.8;0;0;0;
"08-01-2012 03h15";81.31;0;10;0;0;0;
"08-01-2012 03h30";71.3;0;11;0;0;0;
"08-01-2012 03h45";72.3;0;8;0;0.9;0;
"08-01-2012 04h00";83.31;0;10.2;0;0;0;
"08-01-2012 04h15";72.3;0;5.1;0;0;0;
"08-01-2012 04h30";81.31;0;11;0;0;0;
"08-01-2012 04h45";79.31;0;14.8;0;0;0;
"08-01-2012 05h00";79.31;0;10.8;0;0;0;
"08-01-2012 05h15";77.3;0;13.6;0;0;0;
"08-01-2012 05h30";86.31;0;16.5;0;0;0;
"08-01-2012 05h45";75.3;0;9.4;0;0;0;
"08-01-2012 06h00";75.3;0;9.4;0;0;0;
"08-01-2012 06h15";166.72;0;43.5;0;0;0;
"08-01-2012 06h30";151.36;0;41;0;0;0;
"08-01-2012 06h45";152.36;0;36.1;0;0;0;
"08-01-2012 07h00";126.34;0;28.5;0;0;0;
"08-01-2012 07h15";171.73;0;46;0;0;0;
"08-01-2012 07h30";141.35;0;31;0;0;0;
"08-01-2012 07h45";130.34;0;30.9;0;0;0;
"08-01-2012 08h00";128.34;0;31.7;0;0;0;
"08-01-2012 08h15";127.34;0;28.6;0;0;0;
"08-01-2012 08h30";140.35;0;32.9;0;0;0;
"08-01-2012 08h45";169.72;0;38.8;0;0;0;
"08-01-2012 09h00";170.73;0;40.9;0;0;0;
"08-01-2012 09h15";170.73;0;38.9;0;0;0;
"08-01-2012 09h30";157.36;0;35.6;0;0;0;
"08-01-2012 09h45";163.71;0;38.2;0;0;0;
"08-01-2012 10h00";165.71;0;39.4;0;0;0;
"08-01-2012 10h15";155.36;0;37.4;0;0;0;
"08-01-2012 10h30";173.74;0;41.2;0;0;0;
"08-01-2012 10h45";175.74;0;41.4;0;0;0;
"08-01-2012 11h00";173.74;0;40.2;0;0;0;
"08-01-2012 11h15";161.7;0;37;0;0;0;
"08-01-2012 11h30";165.71;0;38.4;0;0;0;
"08-01-2012 11h45";173.74;0;36.2;0;0;0;
"08-01-2012 12h00";169.72;0;39.8;0;0;0;
"08-01-2012 12h15";158.36;0;32.7;0;0;0;
"08-01-2012 12h30";166.72;0;35.5;0;0;0;
"08-01-2012 12h45";146.35;0;29.5;0;0;0;
"08-01-2012 13h00";143.35;0;30.2;0;0;0;
"08-01-2012 13h15";156.36;0;33.5;0;0;0;
"08-01-2012 13h30";159.7;0;37.8;0;0;0;
"08-01-2012 13h45";145.35;0;33.4;0;0;0;
"08-01-2012 14h00";157.36;0;32.6;0;0;0;
"08-01-2012 14h15";154.36;0;36.3;0;0;0;
"08-01-2012 14h30";145.35;0;30.4;0;0;0;
"08-01-2012 14h45";158.36;0;35.7;0;0;0;
"08-01-2012 15h00";151.36;0;31;0;0;0;
"08-01-2012 15h15";142.35;0;29.1;0;0;0;
"08-01-2012 15h30";170.73;0;36.9;0;0;0;
"08-01-2012 15h45";164.71;0;34.3;0;0;0;
"08-01-2012 16h00";159.7;0;36.8;0;0;0;
"08-01-2012 16h15";151.36;0;29;0;0;0;
"08-01-2012 16h30";154.36;0;29.3;0;0;0;
"08-01-2012 16h45";156.36;0;29.5;0;0;0;
"08-01-2012 17h00";154.36;0;29.3;0;0;0;
"08-01-2012 17h15";155.36;0;29.4;0;0;0;
"08-01-2012 17h30";159.7;0;31.8;0;0;0;
"08-01-2012 17h45";169.72;0;31.8;0;0;0;
"08-01-2012 18h00";179.75;0;32.8;0;0;0;
"08-01-2012 18h15";171.73;0;29;0;0;0;
"08-01-2012 18h30";170.73;0;29.9;0;0;0;
"08-01-2012 18h45";183.76;0;33.2;0;0;0;
"08-01-2012 19h00";180.75;0;31.9;0;0;0;
"08-01-2012 19h15";181.76;0;29;0;0;0;
"08-01-2012 19h30";169.72;0;30.8;0;0;0;
"08-01-2012 19h45";163.71;0;29.2;0;0;0;
"08-01-2012 20h00";160.7;0;27.9;0;0;0;
"08-01-2012 20h15";157.36;0;21.6;0;0;0;
"08-01-2012 20h30";164.71;0;29.3;0;0;0;
"08-01-2012 20h45";167.72;0;30.6;0;0;0;
"08-01-2012 21h00";171.73;0;32;0;0;0;
"08-01-2012 21h15";163.71;0;30.2;0;0;0;
"08-01-2012 21h30";168.72;0;27.7;0;0;0;
"08-01-2012 21h45";166.72;0;30.5;0;0;0;
"08-01-2012 22h00";159.7;0;27.8;0;0;0;
"08-01-2012 22h15";155.36;0;25.4;0;0;0;
"08-01-2012 22h30";147.35;0;26.6;0;0;0;
"08-01-2012 22h45";143.35;0;21.2;0;0;0;
"08-01-2012 23h00";129.34;0;26.8;0;0;0;
"08-01-2012 23h15";137.35;0;22.6;0;0;0;
"08-01-2012 23h30";103.32;0;18.2;0;0;0;
"08-01-2012 23h45";109.33;0;16.8;0;0;0;
"08-01-2012 00h00";102.32;0;19.1;0;0;0;
"09-01-2012 00h15";100.32;0;17.9;0;0;0;
"09-01-2012 00h30";95.32;0;14.4;0;0;0;
"09-01-2012 00h45";92.31;0;11.1;0;0;0;
"09-01-2012 01h00";76.3;0;11.5;0;0;0;
"09-01-2012 01h15";85.31;0;15.4;0;0;0;
"09-01-2012 01h30";73.3;0;8.2;0;0;0;
"09-01-2012 01h45";72.3;0;9.1;0;0;0;
"09-01-2012 02h00";78.3;0;8.7;0;0;0;
"09-01-2012 02h15";78.3;0;11.7;0;0;0;
"09-01-2012 02h30";75.3;0;10.4;0;0;0;
"09-01-2012 02h45";77.3;0;10.6;0;0;0;
"09-01-2012 03h00";76.3;0;12.5;0;0;0;
"09-01-2012 03h15";77.3;0;12.6;0;0;0;
"09-01-2012 03h30";75.3;0;11.4;0;0;0;
"09-01-2012 03h45";70.3;0;8;0;0.1;0;
"09-01-2012 04h00";80.31;0;7;0;0.1;0;
"09-01-2012 04h15";76.3;0;12.5;0;0;0;
"09-01-2012 04h30";72.3;0;7;0;0.9;0;
"09-01-2012 04h45";73.3;0;9.2;0;0;0;
"09-01-2012 05h00";79.31;0;9;0;1.2;0;
"09-01-2012 05h15";75.3;0;13.4;0;0;0;
"09-01-2012 05h30";78.3;0;12.7;0;0;0;
"09-01-2012 05h45";77.3;0;8.6;0;0;0;
"09-01-2012 06h00";78.3;0;11.7;0;0;0;
"09-01-2012 06h15";113.33;0;23.2;0;0;0;
"09-01-2012 06h30";189.78;0;51.8;0;0;0;
"09-01-2012 06h45";132.34;0;31.1;0;0;0;
"09-01-2012 07h00";137.35;0;33.6;0;0;0;
"09-01-2012 07h15";147.35;0;33.6;0;0;0;
"09-01-2012 07h30";163.71;0;44.2;0;0;0;
"09-01-2012 07h45";127.34;0;26.6;0;0;0;
"09-01-2012 08h00";123.34;0;26.2;0;0;0;
"09-01-2012 08h15";135.34;0;31.4;0;0;0;
"09-01-2012 08h30";120.33;0;26.9;0;0;0;
"09-01-2012 08h45";149.35;0;35.8;0;0;0;
"09-01-2012 09h00";149.35;0;33.8;0;0;0;
"09-01-2012 09h15";162.7;0;34.1;0;0;0;
"09-01-2012 09h30";165.71;0;38.4;0;0;0;
"09-01-2012 09h45";161.7;0;34;0;0;0;
"09-01-2012 10h00";169.72;0;39.8;0;0;0;
"09-01-2012 10h15";167.72;0;40.6;0;0;0;
"09-01-2012 10h30";175.74;0;39.4;0;0;0;
"09-01-2012 10h45";166.72;0;35.5;0;0;0;
"09-01-2012 11h00";159.7;0;32.8;0;0;0;
"09-01-2012 11h15";163.71;0;32.2;0;0;0;
"09-01-2012 11h30";142.35;0;32.1;0;0;0;
"09-01-2012 11h45";147.35;0;31.6;0;0;0;
"09-01-2012 12h00";152.36;0;34.1;0;0;0;
"09-01-2012 12h15";152.36;0;28.1;0;0;0;
"09-01-2012 12h30";160.7;0;34.9;0;0;0;
"09-01-2012 12h45";155.36;0;34.4;0;0;0;
"09-01-2012 13h00";163.71;0;36.2;0;0;0;
"09-01-2012 13h15";159.7;0;33.8;0;0;0;
"09-01-2012 13h30";166.72;0;36.5;0;0;0;
"09-01-2012 13h45";153.36;0;31.2;0;0;0;
"09-01-2012 14h00";150.36;0;30.9;0;0;0;
"09-01-2012 14h15";147.35;0;32.6;0;0;0;
"09-01-2012 14h30";137.35;0;25.6;0;0;0;
"09-01-2012 14h45";157.36;0;37.6;0;0;0;
"09-01-2012 15h00";151.36;0;35;0;0;0;
"09-01-2012 15h15";150.36;0;30.9;0;0;0;
"09-01-2012 15h30";158.36;0;31.7;0;0;0;
"09-01-2012 15h45";147.35;0;29.6;0;0;0;
"09-01-2012 16h00";155.36;0;33.4;0;0;0;
"09-01-2012 16h15";145.35;0;27.4;0;0;0;
"09-01-2012 16h30";148.35;0;29.7;0;0;0;
"09-01-2012 16h45";143.35;0;28.2;0;0;0;
"09-01-2012 17h00";137.35;0;27.6;0;0;0;
"09-01-2012 17h15";153.36;0;30.2;0;0;0;
"09-01-2012 17h30";157.36;0;35.6;0;0;0;
"09-01-2012 17h45";174.74;0;34.3;0;0;0;
"09-01-2012 18h00";181.76;0;38;0;0;0;
"09-01-2012 18h15";177.75;0;32.6;0;0;0;
"09-01-2012 18h30";196.8;0;39.5;0;0;0;
"09-01-2012 18h45";179.75;0;27.8;0;0;0;
"09-01-2012 19h00";189.78;0;38.8;0;0;0;
"09-01-2012 19h15";182.76;0;35.1;0;0;0;
"09-01-2012 19h30";171.73;0;33;0;0;0;
"09-01-2012 19h45";166.72;0;29.5;0;0;0;
"09-01-2012 20h00";165.71;0;33.4;0;0;0;
"09-01-2012 20h15";170.73;0;31.9;0;0;0;
"09-01-2012 20h30";160.7;0;25.9;0;0;0;
"09-01-2012 20h45";166.72;0;33.5;0;0;0;
"09-01-2012 21h00";169.72;0;37.8;0;0;0;
"09-01-2012 21h15";161.7;0;27;0;0;0;
"09-01-2012 21h30";164.71;0;31.3;0;0;0;
"09-01-2012 21h45";164.71;0;30.3;0;0;0;
"09-01-2012 22h00";162.7;0;34.1;0;0;0;
"09-01-2012 22h15";148.35;0;25.7;0;0;0;
"09-01-2012 22h30";136.35;0;24.5;0;0;0;
"09-01-2012 22h45";136.35;0;23.5;0;0;0;
"09-01-2012 23h00";133.34;0;26.2;0;0;0;
"09-01-2012 23h15";130.34;0;24.9;0;0;0;
"09-01-2012 23h30";118.33;0;19.7;0;0;0;
"09-01-2012 23h45";106.32;0;17.5;0;0;0;
"09-01-2012 00h00";102.32;0;21.1;0;0;0;
"10-01-2012 00h15";100.32;0;16.9;0;0;0;
"10-01-2012 00h30";103.32;0;18.2;0;0;0;
"10-01-2012 00h45";85.31;0;11.4;0;0;0;
"10-01-2012 01h00";88.31;0;15.7;0;0;0;
"10-01-2012 01h15";75.3;0;8.4;0;0;0;
"10-01-2012 01h30";83.31;0;9.2;0;0;0;
"10-01-2012 01h45";83.31;0;13.2;0;0;0;
"10-01-2012 02h00";76.3;0;13.5;0;0;0;
"10-01-2012 02h15";76.3;0;7.5;0;0;0;
"10-01-2012 02h30";79.31;0;12.8;0;0;0;
"10-01-2012 02h45";76.3;0;10.5;0;0;0;
"10-01-2012 03h00";84.31;0;18.3;0;0;0;
"10-01-2012 03h15";83.31;0;13.2;0;0;0;
"10-01-2012 03h30";76.3;0;13.5;0;0;0;
"10-01-2012 03h45";77.3;0;9;0;1.4;0;
"10-01-2012 04h00";79.31;0;15.8;0;0;0;
"10-01-2012 04h15";75.3;0;14.4;0;0;0;
"10-01-2012 04h30";81.31;0;10;0;0;0;
"10-01-2012 04h45";71.3;0;11;0;0;0;
"10-01-2012 05h00";79.31;0;12.8;0;0;0;
"10-01-2012 05h15";82.31;0;15.1;0;0;0;
"10-01-2012 05h30";80.31;0;12.9;0;0;0;
"10-01-2012 05h45";76.3;0;11.5;0;0;0;
"10-01-2012 06h00";77.3;0;10.6;0;0;0;
"10-01-2012 06h15";186.77;0;49.5;0;0;0;
"10-01-2012 06h30";136.35;0;26.5;0;0;0;
"10-01-2012 06h45";146.35;0;29.5;0;0;0;
"10-01-2012 07h00";126.34;0;21.5;0;0;0;
"10-01-2012 07h15";162.7;0;40.1;0;0;0;
"10-01-2012 07h30";145.35;0;28.4;0;0;0;
"10-01-2012 07h45";120.33;0;21.9;0;0;0;
"10-01-2012 08h00";124.34;0;24.3;0;0;0;
"10-01-2012 08h15";132.34;0;25.1;0;0;0;
"10-01-2012 08h30";129.34;0;28.8;0;0;0;
"10-01-2012 08h45";162.7;0;34.1;0;0;0;
"10-01-2012 09h00";165.71;0;34.4;0;0;0;
"10-01-2012 09h15";163.71;0;37.2;0;0;0;
"10-01-2012 09h30";166.72;0;38.5;0;0;0;
"10-01-2012 09h45";168.72;0;35.7;0;0;0;
"10-01-2012 10h00";168.72;0;38.7;0;0;0;
"10-01-2012 10h15";173.74;0;38.2;0;0;0;
"10-01-2012 10h30";172.73;0;38.1;0;0;0;
"10-01-2012 10h45";164.71;0;33.3;0;0;0;
"10-01-2012 11h00";160.7;0;38.9;0;0;0;
"10-01-2012 11h15";154.36;0;33.3;0;0;0;
"10-01-2012 11h30";163.71;0;34.2;0;0;0;
"10-01-2012 11h45";168.72;0;37.7;0;0;0;
"10-01-2012 12h00";155.36;0;30.4;0;0;0;
"10-01-2012 12h15";157.36;0;33.6;0;0;0;
"10-01-2012 12h30";154.36;0;32.3;0;0;0;
"10-01-2012 12h45";158.36;0;32.7;0;0;0;
"10-01-2012 13h00";165.71;0;35.4;0;0;0;
"10-01-2012 13h15";149.35;0;32.8;0;0;0;
"10-01-2012 13h30";147.35;0;29.6;0;0;0;
"10-01-2012 13h45";142.35;0;27.1;0;0;0;
"10-01-2012 14h00";148.35;0;32.7;0;0;0;
"10-01-2012 14h15";146.35;0;24.5;0;0;0;
"10-01-2012 14h30";137.35;0;24.6;0;0;0;
"10-01-2012 14h45";153.36;0;33.2;0;0;0;
"10-01-2012 15h00";146.35;0;28.5;0;0;0;
"10-01-2012 15h15";147.35;0;27.6;0;0;0;
"10-01-2012 15h30";154.36;0;31.3;0;0;0;
"10-01-2012 15h45";150.36;0;29.9;0;0;0;
"10-01-2012 16h00";158.36;0;32.7;0;0;0;
"10-01-2012 16h15";151.36;0;31;0;0;0;
"10-01-2012 16h30";167.72;0;35.6;0;0;0;
"10-01-2012 16h45";152.36;0;28.1;0;0;0;
"10-01-2012 17h00";158.36;0;30.7;0;0;0;
"10-01-2012 17h15";168.72;0;39.7;0;0;0;
"10-01-2012 17h30";162.7;0;32.1;0;0;0;
"10-01-2012 17h45";175.74;0;34.4;0;0;0;
"10-01-2012 18h00";171.73;0;33;0;0;0;
"10-01-2012 18h15";178.75;0;29.7;0;0;0;
"10-01-2012 18h30";185.77;0;35.4;0;0;0;
"10-01-2012 18h45";188.78;0;36.7;0;0;0;
"10-01-2012 19h00";188.78;0;38.7;0;0;0;
"10-01-2012 19h15";173.74;0;29.2;0;0;0;
"10-01-2012 19h30";178.75;0;32.7;0;0;0;
"10-01-2012 19h45";177.75;0;33.6;0;0;0;
"10-01-2012 20h00";174.74;0;34.3;0;0;0;
"10-01-2012 20h15";165.71;0;27.4;0;0;0;
"10-01-2012 20h30";162.7;0;32.1;0;0;0;
"10-01-2012 20h45";176.74;0;37.5;0;0;0;
"10-01-2012 21h00";166.72;0;36.5;0;0;0;
"10-01-2012 21h15";169.72;0;30.8;0;0;0;
"10-01-2012 21h30";163.71;0;31.2;0;0;0;
"10-01-2012 21h45";167.72;0;32.6;0;0;0;
"10-01-2012 22h00";164.71;0;31.3;0;0;0;
"10-01-2012 22h15";152.36;0;29.1;0;0;0;
"10-01-2012 22h30";137.35;0;20.6;0;0;0;
"10-01-2012 22h45";138.35;0;25.7;0;0;0;
"10-01-2012 23h00";129.34;0;23.8;0;0;0;
"10-01-2012 23h15";138.35;0;27.7;0;0;0;
"10-01-2012 23h30";104.32;0;16.3;0;0;0;
"10-01-2012 23h45";110.33;0;14.9;0;0;0;
"10-01-2012 00h00";102.32;0;18.1;0;0;0;
"11-01-2012 00h15";99.32;0;13.8;0;0;0;
"11-01-2012 00h30";94.32;0;19.3;0;0;0;
