"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2012 08h15";123;0;53;0;0;0;
"17-02-2012 08h30";120;0;45;0;0;0;
"17-02-2012 08h45";128;0;46;0;0;0;
"17-02-2012 09h00";135;0;59;0;0;0;
"17-02-2012 09h15";174;0;49;0;0;0;
"17-02-2012 09h30";176;0;47;0;0;0;
"17-02-2012 09h45";166;0;46;0;0;0;
"17-02-2012 10h00";176;0;36;0;0;0;
"17-02-2012 10h15";177;0;57;0;0;0;
"17-02-2012 10h30";188;0;58;0;0;0;
"17-02-2012 10h45";192;0;51;0;0;0;
"17-02-2012 11h00";204;0;59;0;0;0;
"17-02-2012 11h15";207;0;58;0;0;0;
"17-02-2012 11h30";184;0;59;0;0;0;
"17-02-2012 11h45";176;0;57;0;0;0;
"17-02-2012 12h00";174;0;51;0;0;0;
"17-02-2012 12h15";164;0;55;0;0;0;
"17-02-2012 12h30";165;0;50;0;0;0;
"17-02-2012 12h45";165;0;55;0;0;0;
"17-02-2012 13h00";167;0;60;0;0;0;
"17-02-2012 13h15";173;0;65;0;0;0;
"17-02-2012 13h30";169;0;71;0;0;0;
"17-02-2012 13h45";162;0;54;0;0;0;
"17-02-2012 14h00";162;0;54;0;0;0;
"17-02-2012 14h15";170;0;55;0;0;0;
"17-02-2012 14h30";170;0;56;0;0;0;
"17-02-2012 14h45";182;0;58;0;0;0;
"17-02-2012 15h00";175;0;71;0;0;0;
"17-02-2012 15h15";174;0;69;0;0;0;
"17-02-2012 15h30";191;0;77;0;0;0;
"17-02-2012 15h45";173;0;76;0;0;0;
"17-02-2012 16h00";179;0;73;0;0;0;
"17-02-2012 16h15";178;0;68;0;0;0;
"17-02-2012 16h30";182;0;68;0;0;0;
"17-02-2012 16h45";191;0;64;0;0;0;
"17-02-2012 17h00";181;0;56;0;0;0;
"17-02-2012 17h15";191;0;61;0;0;0;
"17-02-2012 17h30";204;0;66;0;0;0;
"17-02-2012 17h45";222;0;55;0;0;0;
"17-02-2012 18h00";188;0;57;0;0;0;
"17-02-2012 18h15";199;0;49;0;0;0;
"17-02-2012 18h30";202;0;52;0;0;0;
"17-02-2012 18h45";212;0;62;0;0;0;
"17-02-2012 19h00";216;0;69;0;0;0;
"17-02-2012 19h15";219;0;69;0;0;0;
"17-02-2012 19h30";222;0;62;0;0;0;
"17-02-2012 19h45";208;0;60;0;0;0;
"17-02-2012 20h00";212;0;56;0;0;0;
"17-02-2012 20h15";216;0;73;0;0;0;
"17-02-2012 20h30";201;0;50;0;0;0;
"17-02-2012 20h45";214;0;63;0;0;0;
"17-02-2012 21h00";205;0;69;0;0;0;
"17-02-2012 21h15";197;0;59;0;0;0;
"17-02-2012 21h30";206;0;64;0;0;0;
"17-02-2012 21h45";193;0;49;0;0;0;
"17-02-2012 22h00";193;0;61;0;0;0;
"17-02-2012 22h15";202;0;59;0;0;0;
"17-02-2012 22h30";197;0;53;0;0;0;
"17-02-2012 22h45";194;0;62;0;0;0;
"17-02-2012 23h00";182;0;52;0;0;0;
"17-02-2012 23h15";166;0;45;0;0;0;
"17-02-2012 23h30";131;0;43;0;0;0;
"17-02-2012 23h45";105;0;37;0;0;0;
"17-02-2012 00h00";107;0;26;0;0;0;
"18-02-2012 00h15";94;0;38;0;0;0;
"18-02-2012 00h30";91;0;33;0;0;0;
"18-02-2012 00h45";98;0;39;0;0;0;
"18-02-2012 01h00";86;0;32;0;0;0;
"18-02-2012 01h15";85;0;46;0;0;0;
"18-02-2012 01h30";84;0;43;0;0;0;
"18-02-2012 01h45";77;0;23;0;0;0;
"18-02-2012 02h00";77;0;28;0;0;0;
"18-02-2012 02h15";85;0;24;0;0;0;
"18-02-2012 02h30";81;0;41;0;0;0;
"18-02-2012 02h45";79;0;39;0;0;0;
"18-02-2012 03h00";87;0;34;0;0;0;
"18-02-2012 03h15";79;0;30;0;0;0;
"18-02-2012 03h30";81;0;24;0;0;0;
"18-02-2012 03h45";77;0;27;0;0;0;
"18-02-2012 04h00";74;0;41;0;0;0;
"18-02-2012 04h15";82;0;39;0;0;0;
"18-02-2012 04h30";77;0;28;0;0;0;
"18-02-2012 04h45";74;0;25;0;0;0;
"18-02-2012 05h00";84;0;31;0;0;0;
"18-02-2012 05h15";83;0;20;0;0;0;
"18-02-2012 05h30";83;0;25;0;0;0;
"18-02-2012 05h45";94;0;34;0;0;0;
"18-02-2012 06h00";91;0;25;0;0;0;
"18-02-2012 06h15";96;0;24;0;0;0;
"18-02-2012 06h30";120;0;21;0;1;0;
"18-02-2012 06h45";111;0;20;0;1;0;
"18-02-2012 07h00";123;0;43;0;0;0;
"18-02-2012 07h15";126;0;44;0;0;0;
"18-02-2012 07h30";132;0;40;0;0;0;
"18-02-2012 07h45";134;0;40;0;0;0;
"18-02-2012 08h00";122;0;45;0;0;0;
"18-02-2012 08h15";130;0;50;0;0;0;
"18-02-2012 08h30";120;0;51;0;0;0;
"18-02-2012 08h45";121;0;47;0;0;0;
"18-02-2012 09h00";139;0;55;0;0;0;
"18-02-2012 09h15";156;0;54;0;0;0;
"18-02-2012 09h30";173;0;54;0;0;0;
"18-02-2012 09h45";163;0;65;0;0;0;
"18-02-2012 10h00";185;0;49;0;0;0;
"18-02-2012 10h15";207;0;66;0;0;0;
"18-02-2012 10h30";204;0;75;0;0;0;
"18-02-2012 10h45";192;0;72;0;0;0;
"18-02-2012 11h00";176;0;65;0;0;0;
"18-02-2012 11h15";171;0;64;0;0;0;
"18-02-2012 11h30";180;0;78;0;0;0;
"18-02-2012 11h45";179;0;76;0;0;0;
"18-02-2012 12h00";183;0;74;0;0;0;
"18-02-2012 12h15";168;0;69;0;0;0;
"18-02-2012 12h30";178;0;57;0;0;0;
"18-02-2012 12h45";187;0;61;0;0;0;
"18-02-2012 13h00";203;0;64;0;0;0;
"18-02-2012 13h15";195;0;65;0;0;0;
"18-02-2012 13h30";179;0;59;0;0;0;
"18-02-2012 13h45";180;0;61;0;0;0;
"18-02-2012 14h00";183;0;63;0;0;0;
"18-02-2012 14h15";189;0;69;0;0;0;
"18-02-2012 14h30";189;0;66;0;0;0;
"18-02-2012 14h45";184;0;76;0;0;0;
"18-02-2012 15h00";187;0;75;0;0;0;
"18-02-2012 15h15";201;0;71;0;0;0;
"18-02-2012 15h30";198;0;88;0;0;0;
"18-02-2012 15h45";187;0;82;0;0;0;
"18-02-2012 16h00";186;0;88;0;0;0;
"18-02-2012 16h15";189;0;80;0;0;0;
"18-02-2012 16h30";188;0;80;0;0;0;
"18-02-2012 16h45";193;0;90;0;0;0;
"18-02-2012 17h00";196;0;71;0;0;0;
"18-02-2012 17h15";191;0;78;0;0;0;
"18-02-2012 17h30";192;0;75;0;0;0;
"18-02-2012 17h45";197;0;69;0;0;0;
"18-02-2012 18h00";198;0;67;0;0;0;
"18-02-2012 18h15";203;0;65;0;0;0;
"18-02-2012 18h30";219;0;66;0;0;0;
"18-02-2012 18h45";217;0;71;0;0;0;
"18-02-2012 19h00";220;0;80;0;0;0;
"18-02-2012 19h15";227;0;86;0;0;0;
"18-02-2012 19h30";210;0;65;0;0;0;
"18-02-2012 19h45";201;0;66;0;0;0;
"18-02-2012 20h00";209;0;75;0;0;0;
"18-02-2012 20h15";205;0;64;0;0;0;
"18-02-2012 20h30";206;0;65;0;0;0;
"18-02-2012 20h45";202;0;60;0;0;0;
"18-02-2012 21h00";200;0;57;0;0;0;
"18-02-2012 21h15";206;0;64;0;0;0;
"18-02-2012 21h30";201;0;61;0;0;0;
"18-02-2012 21h45";202;0;53;0;0;0;
"18-02-2012 22h00";202;0;58;0;0;0;
"18-02-2012 22h15";204;0;48;0;0;0;
"18-02-2012 22h30";196;0;55;0;0;0;
"18-02-2012 22h45";198;0;42;0;0;0;
"18-02-2012 23h00";190;0;43;0;0;0;
"18-02-2012 23h15";154;0;57;0;0;0;
"18-02-2012 23h30";145;0;58;0;0;0;
"18-02-2012 23h45";107;0;44;0;0;0;
"18-02-2012 00h00";110;0;36;0;0;0;
"19-02-2012 00h15";98;0;35;0;0;0;
"19-02-2012 00h30";92;0;30;0;0;0;
"19-02-2012 00h45";93;0;21;0;0;0;
"19-02-2012 01h00";91;0;30;0;0;0;
"19-02-2012 01h15";90;0;30;0;0;0;
"19-02-2012 01h30";94;0;30;0;0;0;
"19-02-2012 01h45";80;0;36;0;0;0;
"19-02-2012 02h00";78;0;23;0;0;0;
"19-02-2012 02h15";87;0;33;0;0;0;
"19-02-2012 02h30";79;0;29;0;0;0;
"19-02-2012 02h45";86;0;30;0;0;0;
"19-02-2012 03h00";89;0;40;0;0;0;
"19-02-2012 03h15";79;0;29;0;0;0;
"19-02-2012 03h30";80;0;24;0;1;0;
"19-02-2012 03h45";82;0;39;0;0;0;
"19-02-2012 04h00";77;0;41;0;0;0;
"19-02-2012 04h15";85;0;24;0;0;0;
"19-02-2012 04h30";78;0;37;0;0;0;
"19-02-2012 04h45";80;0;30;0;0;0;
"19-02-2012 05h00";83;0;23;0;1;0;
"19-02-2012 05h15";85;0;34;0;0;0;
"19-02-2012 05h30";85;0;42;0;0;0;
"19-02-2012 05h45";94;0;26;0;0;0;
"19-02-2012 06h00";90;0;27;0;0;0;
"19-02-2012 06h15";83;0;36;0;0;0;
"19-02-2012 06h30";90;0;25;0;1;0;
"19-02-2012 06h45";111;0;17;0;2;0;
"19-02-2012 07h00";123;0;42;0;0;0;
"19-02-2012 07h15";132;0;45;0;0;0;
"19-02-2012 07h30";129;0;52;0;0;0;
"19-02-2012 07h45";137;0;41;0;0;0;
"19-02-2012 08h00";129;0;52;0;0;0;
"19-02-2012 08h15";127;0;46;0;0;0;
"19-02-2012 08h30";134;0;52;0;0;0;
"19-02-2012 08h45";131;0;60;0;0;0;
"19-02-2012 09h00";136;0;49;0;0;0;
"19-02-2012 09h15";162;0;58;0;0;0;
"19-02-2012 09h30";165;0;57;0;0;0;
"19-02-2012 09h45";160;0;45;0;0;0;
"19-02-2012 10h00";164;0;51;0;0;0;
"19-02-2012 10h15";184;0;63;0;0;0;
"19-02-2012 10h30";198;0;70;0;0;0;
"19-02-2012 10h45";186;0;66;0;0;0;
"19-02-2012 11h00";187;0;58;0;0;0;
"19-02-2012 11h15";192;0;58;0;0;0;
"19-02-2012 11h30";195;0;63;0;0;0;
"19-02-2012 11h45";221;0;57;0;0;0;
"19-02-2012 12h00";206;0;60;0;0;0;
"19-02-2012 12h15";220;0;50;0;0;0;
"19-02-2012 12h30";191;0;48;0;0;0;
"19-02-2012 12h45";181;0;48;0;0;0;
"19-02-2012 13h00";196;0;63;0;0;0;
"19-02-2012 13h15";189;0;59;0;0;0;
"19-02-2012 13h30";185;0;38;0;0;0;
"19-02-2012 13h45";171;0;46;0;0;0;
"19-02-2012 14h00";179;0;52;0;0;0;
"19-02-2012 14h15";185;0;54;0;0;0;
"19-02-2012 14h30";194;0;46;0;0;0;
"19-02-2012 14h45";198;0;51;0;0;0;
"19-02-2012 15h00";173;0;56;0;0;0;
"19-02-2012 15h15";176;0;55;0;0;0;
"19-02-2012 15h30";188;0;64;0;0;0;
"19-02-2012 15h45";173;0;81;0;0;0;
"19-02-2012 16h00";187;0;75;0;0;0;
"19-02-2012 16h15";183;0;83;0;0;0;
"19-02-2012 16h30";171;0;70;0;0;0;
"19-02-2012 16h45";181;0;66;0;0;0;
"19-02-2012 17h00";166;0;74;0;0;0;
"19-02-2012 17h15";177;0;68;0;0;0;
"19-02-2012 17h30";191;0;69;0;0;0;
"19-02-2012 17h45";192;0;72;0;0;0;
"19-02-2012 18h00";196;0;55;0;0;0;
"19-02-2012 18h15";195;0;67;0;0;0;
"19-02-2012 18h30";194;0;63;0;0;0;
"19-02-2012 18h45";206;0;59;0;0;0;
"19-02-2012 19h00";226;0;72;0;0;0;
"19-02-2012 19h15";217;0;64;0;0;0;
"19-02-2012 19h30";208;0;58;0;0;0;
"19-02-2012 19h45";201;0;59;0;0;0;
"19-02-2012 20h00";191;0;48;0;0;0;
"19-02-2012 20h15";212;0;68;0;0;0;
"19-02-2012 20h30";193;0;44;0;0;0;
"19-02-2012 20h45";194;0;48;0;0;0;
"19-02-2012 21h00";196;0;58;0;0;0;
"19-02-2012 21h15";187;0;57;0;0;0;
"19-02-2012 21h30";196;0;58;0;0;0;
"19-02-2012 21h45";187;0;61;0;0;0;
"19-02-2012 22h00";187;0;57;0;0;0;
"19-02-2012 22h15";198;0;61;0;0;0;
"19-02-2012 22h30";183;0;60;0;0;0;
"19-02-2012 22h45";187;0;54;0;0;0;
"19-02-2012 23h00";173;0;46;0;0;0;
"19-02-2012 23h15";153;0;35;0;0;0;
"19-02-2012 23h30";130;0;48;0;0;0;
"19-02-2012 23h45";108;0;39;0;0;0;
"19-02-2012 00h00";107;0;28;0;0;0;
"20-02-2012 00h15";88;0;17;0;1;0;
"20-02-2012 00h30";79;0;20;0;0;0;
"20-02-2012 00h45";89;0;22;0;0;0;
"20-02-2012 01h00";93;0;27;0;0;0;
"20-02-2012 01h15";83;0;17;0;0;0;
"20-02-2012 01h30";75;0;22;0;0;0;
"20-02-2012 01h45";78;0;22;0;0;0;
"20-02-2012 02h00";75;0;23;0;0;0;
"20-02-2012 02h15";80;0;28;0;0;0;
"20-02-2012 02h30";80;0;31;0;0;0;
"20-02-2012 02h45";81;0;25;0;1;0;
"20-02-2012 03h00";71;0;25;0;0;0;
"20-02-2012 03h15";77;0;25;0;0;0;
"20-02-2012 03h30";78;0;28;0;0;0;
"20-02-2012 03h45";67;0;24;0;0;0;
"20-02-2012 04h00";75;0;25;0;0;0;
"20-02-2012 04h15";78;0;27;0;0;0;
"20-02-2012 04h30";65;0;34;0;0;0;
"20-02-2012 04h45";71;0;40;0;0;0;
"20-02-2012 05h00";77;0;26;0;0;0;
"20-02-2012 05h15";79;0;22;0;0;0;
"20-02-2012 05h30";79;0;24;0;0;0;
"20-02-2012 05h45";88;0;21;0;0;0;
"20-02-2012 06h00";79;0;28;0;0;0;
"20-02-2012 06h15";76;0;18;0;0;0;
"20-02-2012 06h30";105;0;11;0;5;0;
"20-02-2012 06h45";117;0;10;0;7;0;
"20-02-2012 07h00";122;0;30;0;0;0;
"20-02-2012 07h15";127;0;39;0;0;0;
"20-02-2012 07h30";125;0;39;0;0;0;
"20-02-2012 07h45";122;0;41;0;0;0;
"20-02-2012 08h00";114;0;30;0;0;0;
"20-02-2012 08h15";120;0;27;0;0;0;
"20-02-2012 08h30";119;0;30;0;0;0;
"20-02-2012 08h45";119;0;19;0;0;0;
"20-02-2012 09h00";137;0;51;0;0;0;
"20-02-2012 09h15";179;0;52;0;0;0;
"20-02-2012 09h30";216;0;61;0;0;0;
"20-02-2012 09h45";180;0;47;0;0;0;
"20-02-2012 10h00";189;0;44;0;0;0;
"20-02-2012 10h15";195;0;44;0;0;0;
"20-02-2012 10h30";210;0;47;0;0;0;
"20-02-2012 10h45";205;0;47;0;0;0;
"20-02-2012 11h00";191;0;51;0;0;0;
"20-02-2012 11h15";183;0;46;0;0;0;
"20-02-2012 11h30";184;0;33;0;0;0;
"20-02-2012 11h45";185;0;38;0;0;0;
"20-02-2012 12h00";180;0;34;0;0;0;
"20-02-2012 12h15";172;0;29;0;0;0;
"20-02-2012 12h30";176;0;37;0;0;0;
"20-02-2012 12h45";186;0;33;0;0;0;
"20-02-2012 13h00";191;0;27;0;0;0;
"20-02-2012 13h15";197;0;29;0;0;0;
"20-02-2012 13h30";186;0;38;0;0;0;
"20-02-2012 13h45";171;0;30;0;0;0;
"20-02-2012 14h00";179;0;44;0;0;0;
"20-02-2012 14h15";182;0;42;0;0;0;
"20-02-2012 14h30";179;0;32;0;0;0;
"20-02-2012 14h45";192;0;56;0;0;0;
"20-02-2012 15h00";189;0;53;0;0;0;
"20-02-2012 15h15";185;0;54;0;0;0;
"20-02-2012 15h30";177;0;55;0;0;0;
"20-02-2012 15h45";180;0;40;0;0;0;
"20-02-2012 16h00";188;0;54;0;0;0;
"20-02-2012 16h15";187;0;61;0;0;0;
"20-02-2012 16h30";187;0;63;0;0;0;
"20-02-2012 16h45";182;0;54;0;0;0;
"20-02-2012 17h00";182;0;47;0;0;0;
"20-02-2012 17h15";183;0;61;0;0;0;
"20-02-2012 17h30";205;0;62;0;0;0;
"20-02-2012 17h45";218;0;51;0;0;0;
"20-02-2012 18h00";192;0;63;0;0;0;
"20-02-2012 18h15";190;0;53;0;0;0;
"20-02-2012 18h30";205;0;38;0;0;0;
"20-02-2012 18h45";213;0;63;0;0;0;
"20-02-2012 19h00";222;0;69;0;0;0;
"20-02-2012 19h15";209;0;71;0;0;0;
"20-02-2012 19h30";223;0;58;0;0;0;
"20-02-2012 19h45";203;0;42;0;0;0;
"20-02-2012 20h00";210;0;57;0;0;0;
"20-02-2012 20h15";200;0;48;0;0;0;
"20-02-2012 20h30";197;0;37;0;0;0;
"20-02-2012 20h45";207;0;49;0;0;0;
"20-02-2012 21h00";192;0;51;0;0;0;
"20-02-2012 21h15";201;0;57;0;0;0;
"20-02-2012 21h30";203;0;61;0;0;0;
"20-02-2012 21h45";189;0;46;0;0;0;
"20-02-2012 22h00";202;0;45;0;0;0;
"20-02-2012 22h15";196;0;50;0;0;0;
"20-02-2012 22h30";190;0;51;0;0;0;
"20-02-2012 22h45";193;0;54;0;0;0;
"20-02-2012 23h00";182;0;40;0;0;0;
"20-02-2012 23h15";166;0;49;0;0;0;
"20-02-2012 23h30";132;0;56;0;0;0;
"20-02-2012 23h45";107;0;36;0;0;0;
"20-02-2012 00h00";102;0;25;0;0;0;
"21-02-2012 00h15";95;0;28;0;0;0;
"21-02-2012 00h30";91;0;32;0;0;0;
"21-02-2012 00h45";97;0;26;0;0;0;
"21-02-2012 01h00";89;0;33;0;0;0;
"21-02-2012 01h15";85;0;37;0;0;0;
"21-02-2012 01h30";90;0;31;0;0;0;
"21-02-2012 01h45";73;0;32;0;0;0;
"21-02-2012 02h00";80;0;39;0;0;0;
"21-02-2012 02h15";87;0;42;0;0;0;
"21-02-2012 02h30";76;0;36;0;0;0;
"21-02-2012 02h45";80;0;36;0;0;0;
"21-02-2012 03h00";79;0;25;0;0;0;
"21-02-2012 03h15";82;0;24;0;0;0;
"21-02-2012 03h30";85;0;33;0;0;0;
"21-02-2012 03h45";73;0;31;0;0;0;
"21-02-2012 04h00";75;0;22;0;0;0;
"21-02-2012 04h15";79;0;36;0;0;0;
"21-02-2012 04h30";73;0;33;0;0;0;
"21-02-2012 04h45";79;0;25;0;0;0;
"21-02-2012 05h00";84;0;27;0;0;0;
"21-02-2012 05h15";78;0;15;0;1;0;
"21-02-2012 05h30";85;0;28;0;0;0;
"21-02-2012 05h45";80;0;38;0;0;0;
"21-02-2012 06h00";85;0;31;0;0;0;
"21-02-2012 06h15";111;0;19;0;0;0;
"21-02-2012 06h30";108;0;12;0;4;0;
"21-02-2012 06h45";109;0;17;0;0;0;
"21-02-2012 07h00";122;0;30;0;0;0;
"21-02-2012 07h15";119;0;40;0;0;0;
"21-02-2012 07h30";140;0;29;0;0;0;
"21-02-2012 07h45";125;0;36;0;0;0;
"21-02-2012 08h00";144;0;33;0;0;0;
"21-02-2012 08h15";129;0;42;0;0;0;
"21-02-2012 08h30";122;0;26;0;0;0;
"21-02-2012 08h45";128;0;29;0;0;0;
"21-02-2012 09h00";137;0;46;0;0;0;
"21-02-2012 09h15";188;0;42;0;0;0;
"21-02-2012 09h30";211;0;54;0;0;0;
"21-02-2012 09h45";185;0;35;0;0;0;
"21-02-2012 10h00";195;0;47;0;0;0;
"21-02-2012 10h15";217;0;49;0;0;0;
"21-02-2012 10h30";211;0;40;0;0;0;
"21-02-2012 10h45";223;0;47;0;0;0;
"21-02-2012 11h00";187;0;46;0;0;0;
"21-02-2012 11h15";190;0;38;0;0;0;
"21-02-2012 11h30";200;0;41;0;0;0;
"21-02-2012 11h45";190;0;38;0;0;0;
"21-02-2012 12h00";180;0;48;0;0;0;
"21-02-2012 12h15";180;0;49;0;0;0;
"21-02-2012 12h30";187;0;41;0;0;0;
"21-02-2012 12h45";198;0;49;0;0;0;
"21-02-2012 13h00";188;0;43;0;0;0;
"21-02-2012 13h15";185;0;56;0;0;0;
"21-02-2012 13h30";176;0;43;0;0;0;
"21-02-2012 13h45";180;0;40;0;0;0;
"21-02-2012 14h00";184;0;52;0;0;0;
"21-02-2012 14h15";180;0;46;0;0;0;
"21-02-2012 14h30";197;0;46;0;0;0;
"21-02-2012 14h45";181;0;60;0;0;0;
"21-02-2012 15h00";191;0;47;0;0;0;
"21-02-2012 15h15";178;0;54;0;0;0;
"21-02-2012 15h30";174;0;56;0;0;0;
"21-02-2012 15h45";178;0;54;0;0;0;
"21-02-2012 16h00";183;0;60;0;0;0;
"21-02-2012 16h15";184;0;53;0;0;0;
"21-02-2012 16h30";187;0;56;0;0;0;
"21-02-2012 16h45";179;0;58;0;0;0;
"21-02-2012 17h00";183;0;52;0;0;0;
"21-02-2012 17h15";175;0;50;0;0;0;
"21-02-2012 17h30";201;0;49;0;0;0;
"21-02-2012 17h45";203;0;52;0;0;0;
"21-02-2012 18h00";186;0;58;0;0;0;
"21-02-2012 18h15";190;0;54;0;0;0;
"21-02-2012 18h30";200;0;51;0;0;0;
"21-02-2012 18h45";203;0;55;0;0;0;
"21-02-2012 19h00";223;0;73;0;0;0;
"21-02-2012 19h15";219;0;72;0;0;0;
"21-02-2012 19h30";219;0;61;0;0;0;
"21-02-2012 19h45";221;0;59;0;0;0;
"21-02-2012 20h00";209;0;61;0;0;0;
"21-02-2012 20h15";221;0;59;0;0;0;
"21-02-2012 20h30";204;0;47;0;0;0;
"21-02-2012 20h45";197;0;56;0;0;0;
"21-02-2012 21h00";201;0;53;0;0;0;
"21-02-2012 21h15";196;0;61;0;0;0;
"21-02-2012 21h30";198;0;54;0;0;0;
"21-02-2012 21h45";198;0;52;0;0;0;
"21-02-2012 22h00";187;0;48;0;0;0;
"21-02-2012 22h15";205;0;45;0;0;0;
"21-02-2012 22h30";188;0;54;0;0;0;
"21-02-2012 22h45";197;0;55;0;0;0;
"21-02-2012 23h00";188;0;41;0;0;0;
"21-02-2012 23h15";159;0;49;0;0;0;
"21-02-2012 23h30";146;0;52;0;0;0;
"21-02-2012 23h45";124;0;44;0;0;0;
"21-02-2012 00h00";119;0;42;0;0;0;
"22-02-2012 00h15";110;0;30;0;0;0;
"22-02-2012 00h30";100;0;28;0;0;0;
"22-02-2012 00h45";103;0;30;0;0;0;
"22-02-2012 01h00";110;0;43;0;0;0;
"22-02-2012 01h15";114;0;43;0;0;0;
"22-02-2012 01h30";107;0;36;0;0;0;
"22-02-2012 01h45";99;0;23;0;1;0;
"22-02-2012 02h00";99;0;12;0;5;0;
"22-02-2012 02h15";101;0;24;0;0;0;
"22-02-2012 02h30";102;0;20;0;0;0;
"22-02-2012 02h45";104;0;23;0;2;0;
"22-02-2012 03h00";100;0;31;0;0;0;
"22-02-2012 03h15";94;0;25;0;0;0;
"22-02-2012 03h30";105;0;27;0;0;0;
"22-02-2012 03h45";94;0;19;0;1;0;
"22-02-2012 04h00";94;0;15;0;2;0;
"22-02-2012 04h15";98;0;31;0;0;0;
"22-02-2012 04h30";97;0;28;0;0;0;
"22-02-2012 04h45";97;0;22;0;0;0;
"22-02-2012 05h00";103;0;19;0;2;0;
"22-02-2012 05h15";91;0;13;0;2;0;
"22-02-2012 05h30";96;0;25;0;0;0;
"22-02-2012 05h45";101;0;20;0;0;0;
"22-02-2012 06h00";98;0;41;0;0;0;
"22-02-2012 06h15";102;0;26;0;0;0;
"22-02-2012 06h30";102;0;15;0;3;0;
"22-02-2012 06h45";130;0;10;0;6;0;
"22-02-2012 07h00";140;0;29;0;1;0;
"22-02-2012 07h15";137;0;42;0;0;0;
"22-02-2012 07h30";140;0;37;0;0;0;
"22-02-2012 07h45";142;0;26;0;0;0;
"22-02-2012 08h00";124;0;45;0;0;0;
"22-02-2012 08h15";123;0;81;0;0;0;
"22-02-2012 08h30";122;0;72;0;0;0;
"22-02-2012 08h45";124;0;66;0;0;0;
"22-02-2012 09h00";146;0;59;0;0;0;
"22-02-2012 09h15";184;0;53;0;0;0;
"22-02-2012 09h30";207;0;47;0;0;0;
"22-02-2012 09h45";176;0;41;0;0;0;
"22-02-2012 10h00";189;0;50;0;0;0;
"22-02-2012 10h15";179;0;50;0;0;0;
"22-02-2012 10h30";185;0;56;0;0;0;
"22-02-2012 10h45";184;0;45;0;0;0;
"22-02-2012 11h00";189;0;45;0;0;0;
"22-02-2012 11h15";187;0;52;0;0;0;
"22-02-2012 11h30";189;0;54;0;0;0;
"22-02-2012 11h45";212;0;49;0;0;0;
"22-02-2012 12h00";208;0;50;0;0;0;
"22-02-2012 12h15";205;0;40;0;0;0;
"22-02-2012 12h30";177;0;48;0;0;0;
"22-02-2012 12h45";197;0;57;0;0;0;
"22-02-2012 13h00";195;0;60;0;0;0;
"22-02-2012 13h15";187;0;68;0;0;0;
"22-02-2012 13h30";177;0;63;0;0;0;
"22-02-2012 13h45";173;0;42;0;0;0;
"22-02-2012 14h00";182;0;60;0;0;0;
"22-02-2012 14h15";185;0;63;0;0;0;
"22-02-2012 14h30";189;0;59;0;0;0;
"22-02-2012 14h45";204;0;66;0;0;0;
"22-02-2012 15h00";192;0;62;0;0;0;
"22-02-2012 15h15";191;0;64;0;0;0;
"22-02-2012 15h30";182;0;68;0;0;0;
"22-02-2012 15h45";183;0;59;0;0;0;
"22-02-2012 16h00";179;0;65;0;0;0;
"22-02-2012 16h15";177;0;52;0;0;0;
"22-02-2012 16h30";191;0;45;0;0;0;
"22-02-2012 16h45";182;0;70;0;0;0;
"22-02-2012 17h00";185;0;66;0;0;0;
"22-02-2012 17h15";191;0;59;0;0;0;
"22-02-2012 17h30";194;0;55;0;0;0;
"22-02-2012 17h45";218;0;60;0;0;0;
"22-02-2012 18h00";195;0;62;0;0;0;
"22-02-2012 18h15";210;0;55;0;0;0;
"22-02-2012 18h30";205;0;56;0;0;0;
"22-02-2012 18h45";206;0;49;0;0;0;
"22-02-2012 19h00";213;0;68;0;0;0;
"22-02-2012 19h15";213;0;65;0;0;0;
"22-02-2012 19h30";211;0;68;0;0;0;
"22-02-2012 19h45";205;0;59;0;0;0;
"22-02-2012 20h00";205;0;59;0;0;0;
"22-02-2012 20h15";212;0;63;0;0;0;
"22-02-2012 20h30";209;0;47;0;0;0;
"22-02-2012 20h45";209;0;66;0;0;0;
"22-02-2012 21h00";200;0;60;0;0;0;
"22-02-2012 21h15";200;0;71;0;0;0;
"22-02-2012 21h30";209;0;63;0;0;0;
"22-02-2012 21h45";191;0;57;0;0;0;
"22-02-2012 22h00";198;0;66;0;0;0;
"22-02-2012 22h15";203;0;61;0;0;0;
"22-02-2012 22h30";197;0;49;0;0;0;
"22-02-2012 22h45";200;0;51;0;0;0;
"22-02-2012 23h00";184;0;45;0;0;0;
"22-02-2012 23h15";161;0;47;0;0;0;
"22-02-2012 23h30";126;0;51;0;0;0;
"22-02-2012 23h45";105;0;38;0;0;0;
"22-02-2012 00h00";108;0;34;0;0;0;
"23-02-2012 00h15";102;0;25;0;0;0;
"23-02-2012 00h30";89;0;27;0;0;0;
"23-02-2012 00h45";96;0;28;0;0;0;
"23-02-2012 01h00";89;0;41;0;0;0;
"23-02-2012 01h15";90;0;42;0;0;0;
"23-02-2012 01h30";90;0;30;0;0;0;
"23-02-2012 01h45";83;0;26;0;0;0;
"23-02-2012 02h00";73;0;27;0;0;0;
"23-02-2012 02h15";79;0;29;0;0;0;
"23-02-2012 02h30";80;0;31;0;0;0;
"23-02-2012 02h45";80;0;32;0;0;0;
"23-02-2012 03h00";82;0;27;0;0;0;
