"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2012 10h15";195.66;0;53.4;0;0;0;
"03-03-2012 10h30";200.68;0;45.9;0;0;0;
"03-03-2012 10h45";190.65;0;51.9;0;0;0;
"03-03-2012 11h00";189.64;0;51.8;0;0;0;
"03-03-2012 11h15";187.64;0;48.6;0;0;0;
"03-03-2012 11h30";198.67;0;45.7;0;0;0;
"03-03-2012 11h45";192.65;0;49.1;0;0;0;
"03-03-2012 12h00";200.68;0;46.9;0;0;0;
"03-03-2012 12h15";211.71;0;53;0;0;0;
"03-03-2012 12h30";207.7;0;52.6;0;0;0;
"03-03-2012 12h45";185.63;0;46.4;0;0;0;
"03-03-2012 13h00";182.62;0;48.1;0;0;0;
"03-03-2012 13h15";194.66;0;50.3;0;0;0;
"03-03-2012 13h30";198.67;0;45.7;0;0;0;
"03-03-2012 13h45";187.64;0;46.6;0;0;0;
"03-03-2012 14h00";184.63;0;54.3;0;0;0;
"03-03-2012 14h15";185.63;0;50.4;0;0;0;
"03-03-2012 14h30";177.61;0;44.6;0;0;0;
"03-03-2012 14h45";193.65;0;48.2;0;0;0;
"03-03-2012 15h00";199.67;0;48.8;0;0;0;
"03-03-2012 15h15";209.7;0;52.8;0;0;0;
"03-03-2012 15h30";205.69;0;51.4;0;0;0;
"03-03-2012 15h45";193.65;0;48.2;0;0;0;
"03-03-2012 16h00";188.64;0;47.7;0;0;0;
"03-03-2012 16h15";197.67;0;46.6;0;0;0;
"03-03-2012 16h30";210.71;0;46.9;0;0;0;
"03-03-2012 16h45";209.7;0;52.8;0;0;0;
"03-03-2012 17h00";203.68;0;59.2;0;0;0;
"03-03-2012 17h15";205.69;0;54.4;0;0;0;
"03-03-2012 17h30";189.64;0;54.8;0;0;0;
"03-03-2012 17h45";178.61;0;53.7;0;0;0;
"03-03-2012 18h00";177.61;0;53.6;0;0;0;
"03-03-2012 18h15";187.64;0;52.6;0;0;0;
"03-03-2012 18h30";186.63;0;52.5;0;0;0;
"03-03-2012 18h45";194.66;0;55.3;0;0;0;
"03-03-2012 19h00";198.67;0;55.7;0;0;0;
"03-03-2012 19h15";197.67;0;50.6;0;0;0;
"03-03-2012 19h30";199.67;0;51.8;0;0;0;
"03-03-2012 19h45";210.71;0;45.9;0;0;0;
"03-03-2012 20h00";213.71;0;55.2;0;0;0;
"03-03-2012 20h15";204.69;0;45.3;0;0;0;
"03-03-2012 20h30";195.66;0;47.4;0;0;0;
"03-03-2012 20h45";199.67;0;49.8;0;0;0;
"03-03-2012 21h00";196.66;0;46.5;0;0;0;
"03-03-2012 21h15";199.67;0;42.8;0;0;0;
"03-03-2012 21h30";192.65;0;41.1;0;0;0;
"03-03-2012 21h45";193.65;0;46.2;0;0;0;
"03-03-2012 22h00";189.64;0;42.8;0;0;0;
"03-03-2012 22h15";182.62;0;38.1;0;0;0;
"03-03-2012 22h30";181.62;0;39;0;0;0;
"03-03-2012 22h45";167.58;0;40.6;0;0;0;
"03-03-2012 23h00";172.59;0;39.1;0;0;0;
"03-03-2012 23h15";164.57;0;28.3;0;0;0;
"03-03-2012 23h30";132.47;0;18.1;0;0;0;
"03-03-2012 23h45";106.16;0;11.5;0;0;0;
"03-03-2012 00h00";104.16;0;10.3;0;0;0;
"04-03-2012 00h15";102.16;0;7.1;0;0;0;
"04-03-2012 00h30";109.16;0;8.8;0;0;0;
"04-03-2012 00h45";101.16;0;5;0;0;0;
"04-03-2012 01h00";104.16;0;8.3;0;0;0;
"04-03-2012 01h15";104.16;0;3.3;0;0;0;
"04-03-2012 01h30";90.15;0;0;0;1.1;0;
"04-03-2012 01h45";83.14;0;0;0;3.8;0;
"04-03-2012 02h00";84.14;0;2;0;2.7;0;
"04-03-2012 02h15";87.14;0;0;0;3.4;0;
"04-03-2012 02h30";82.14;0;0;0;3.9;0;
"04-03-2012 02h45";75.14;0;0;0;7.6;0;
"04-03-2012 03h00";79.14;0;1;0;3.2;0;
"04-03-2012 03h15";77.14;0;0;0;4.4;0;
"04-03-2012 03h30";79.14;0;0;0;3.2;0;
"04-03-2012 03h45";77.14;0;1;0;4.4;0;
"04-03-2012 04h00";80.14;0;0;0;5.1;0;
"04-03-2012 04h15";78.14;0;0;0;6.3;0;
"04-03-2012 04h30";83.14;0;0;0;1.8;0;
"04-03-2012 04h45";79.14;0;1;0;3.2;0;
"04-03-2012 05h00";81.14;0;0;0;2;0;
"04-03-2012 05h15";81.14;0;0;0;4;0;
"04-03-2012 05h30";82.14;0;0;0;0.9;0;
"04-03-2012 05h45";79.14;0;0;0;3.2;0;
"04-03-2012 06h00";82.14;0;1.1;0;0;0;
"04-03-2012 06h15";88.15;0;0;0;4.3;0;
"04-03-2012 06h30";109.16;0;10.8;0;0;0;
"04-03-2012 06h45";192.65;0;49.1;0;0;0;
"04-03-2012 07h00";196.66;0;45.5;0;0;0;
"04-03-2012 07h15";202.68;0;39.1;0;0;0;
"04-03-2012 07h30";181.62;0;47;0;0;0;
"04-03-2012 07h45";175.6;0;36.4;0;0;0;
"04-03-2012 08h00";160.56;0;32.9;0;0;0;
"04-03-2012 08h15";159.55;0;29.8;0;0;0;
"04-03-2012 08h30";169.58;0;34.8;0;0;0;
"04-03-2012 08h45";169.58;0;34.8;0;0;0;
"04-03-2012 09h00";175.6;0;43.4;0;0;0;
"04-03-2012 09h15";183.62;0;40.2;0;0;0;
"04-03-2012 09h30";180.62;0;44.9;0;0;0;
"04-03-2012 09h45";178.61;0;47.7;0;0;0;
"04-03-2012 10h00";194.66;0;44.3;0;0;0;
"04-03-2012 10h15";211.71;0;44;0;0;0;
"04-03-2012 10h30";192.65;0;46.1;0;0;0;
"04-03-2012 10h45";190.65;0;42.9;0;0;0;
"04-03-2012 11h00";191.65;0;45;0;0;0;
"04-03-2012 11h15";196.66;0;47.5;0;0;0;
"04-03-2012 11h30";205.69;0;47.4;0;0;0;
"04-03-2012 11h45";207.7;0;50.6;0;0;0;
"04-03-2012 12h00";193.65;0;44.2;0;0;0;
"04-03-2012 12h15";190.65;0;40.9;0;0;0;
"04-03-2012 12h30";216.72;0;51.5;0;0;0;
"04-03-2012 12h45";217.73;0;50.6;0;0;0;
"04-03-2012 13h00";203.68;0;47.2;0;0;0;
"04-03-2012 13h15";188.64;0;47.7;0;0;0;
"04-03-2012 13h30";186.63;0;45.5;0;0;0;
"04-03-2012 13h45";200.68;0;42.9;0;0;0;
"04-03-2012 14h00";207.7;0;48.6;0;0;0;
"04-03-2012 14h15";193.65;0;46.2;0;0;0;
"04-03-2012 14h30";198.67;0;45.7;0;0;0;
"04-03-2012 14h45";193.65;0;40.2;0;0;0;
"04-03-2012 15h00";185.63;0;46.4;0;0;0;
"04-03-2012 15h15";201.68;0;43;0;0;0;
"04-03-2012 15h30";197.67;0;43.6;0;0;0;
"04-03-2012 15h45";201.68;0;45;0;0;0;
"04-03-2012 16h00";189.64;0;43.8;0;0;0;
"04-03-2012 16h15";190.65;0;45.9;0;0;0;
"04-03-2012 16h30";193.65;0;47.2;0;0;0;
"04-03-2012 16h45";199.67;0;42.8;0;0;0;
"04-03-2012 17h00";198.67;0;47.7;0;0;0;
"04-03-2012 17h15";214.72;0;50.3;0;0;0;
"04-03-2012 17h30";193.65;0;49.2;0;0;0;
"04-03-2012 17h45";190.65;0;55.9;0;0;0;
"04-03-2012 18h00";199.67;0;55.8;0;0;0;
"04-03-2012 18h15";202.68;0;49.1;0;0;0;
"04-03-2012 18h30";203.68;0;49.2;0;0;0;
"04-03-2012 18h45";197.67;0;55.6;0;0;0;
"04-03-2012 19h00";191.65;0;55;0;0;0;
"04-03-2012 19h15";204.69;0;47.3;0;0;0;
"04-03-2012 19h30";197.67;0;48.6;0;0;0;
"04-03-2012 19h45";198.67;0;50.7;0;0;0;
"04-03-2012 20h00";193.65;0;53.2;0;0;0;
"04-03-2012 20h15";188.64;0;43.7;0;0;0;
"04-03-2012 20h30";187.64;0;45.6;0;0;0;
"04-03-2012 20h45";185.63;0;44.4;0;0;0;
"04-03-2012 21h00";180.62;0;51.9;0;0;0;
"04-03-2012 21h15";182.62;0;46.1;0;0;0;
"04-03-2012 21h30";175.6;0;52.4;0;0;0;
"04-03-2012 21h45";178.61;0;43.7;0;0;0;
"04-03-2012 22h00";169.58;0;48.8;0;0;0;
"04-03-2012 22h15";175.6;0;40.4;0;0;0;
"04-03-2012 22h30";168.58;0;40.7;0;0;0;
"04-03-2012 22h45";163.56;0;42.2;0;0;0;
"04-03-2012 23h00";165.57;0;38.4;0;0;0;
"04-03-2012 23h15";154.54;0;29.3;0;0;0;
"04-03-2012 23h30";126.45;0;14.5;0;0;0;
"04-03-2012 23h45";105.16;0;8.4;0;0;0;
"04-03-2012 00h00";101.16;0;3;0;0;0;
"05-03-2012 00h15";100.16;0;9.9;0;0;0;
"05-03-2012 00h30";104.16;0;5.3;0;0;0;
"05-03-2012 00h45";100.16;0;7.9;0;0;0;
"05-03-2012 01h00";98.15;0;7.7;0;0;0;
"05-03-2012 01h15";101.16;0;8;0;0;0;
"05-03-2012 01h30";89.15;0;3.8;0;0;0;
"05-03-2012 01h45";77.14;0;1;0;3.4;0;
"05-03-2012 02h00";78.14;0;0;0;1.3;0;
"05-03-2012 02h15";85.14;0;3.4;0;0;0;
"05-03-2012 02h30";77.14;0;1;0;1.4;0;
"05-03-2012 02h45";71.13;0;0;0;6;0;
"05-03-2012 03h00";74.13;0;0;0;6.7;0;
"05-03-2012 03h15";74.13;0;4.3;0;0;0;
"05-03-2012 03h30";76.14;0;1;0;4.5;0;
"05-03-2012 03h45";71.13;0;0;0;7;0;
"05-03-2012 04h00";75.14;0;1;0;0.6;0;
"05-03-2012 04h15";72.13;0;1;0;5.9;0;
"05-03-2012 04h30";75.14;0;0;0;2.6;0;
"05-03-2012 04h45";74.13;0;1;0;1.7;0;
"05-03-2012 05h00";74.13;0;1;0;3.7;0;
"05-03-2012 05h15";76.14;0;0;0;4.5;0;
"05-03-2012 05h30";73.13;0;0;0;5.8;0;
"05-03-2012 05h45";71.13;0;0;0;7;0;
"05-03-2012 06h00";89.15;0;1;0;3.2;0;
"05-03-2012 06h15";176.6;0;12.5;0;0;0;
"05-03-2012 06h30";133.47;0;38.2;0;0;0;
"05-03-2012 06h45";136.48;0;32.5;0;0;0;
"05-03-2012 07h00";166.57;0;38.5;0;0;0;
"05-03-2012 07h15";178.61;0;40.7;0;0;0;
"05-03-2012 07h30";162.56;0;37.1;0;0;0;
"05-03-2012 07h45";143.5;0;34.2;0;0;0;
"05-03-2012 08h00";140.5;0;34.9;0;0;0;
"05-03-2012 08h15";143.5;0;33.2;0;0;0;
"05-03-2012 08h30";145.51;0;35.4;0;0;0;
"05-03-2012 08h45";153.53;0;32.2;0;0;0;
"05-03-2012 09h00";149.52;0;40.8;0;0;0;
"05-03-2012 09h15";157.55;0;36.6;0;0;0;
"05-03-2012 09h30";159.55;0;36.8;0;0;0;
"05-03-2012 09h45";155.54;0;37.4;0;0;0;
"05-03-2012 10h00";163.56;0;41.2;0;0;0;
"05-03-2012 10h15";179.61;0;46.8;0;0;0;
"05-03-2012 10h30";168.58;0;38.7;0;0;0;
"05-03-2012 10h45";169.58;0;41.8;0;0;0;
"05-03-2012 11h00";172.59;0;43.1;0;0;0;
"05-03-2012 11h15";166.57;0;43.5;0;0;0;
"05-03-2012 11h30";193.65;0;43.2;0;0;0;
"05-03-2012 11h45";182.62;0;47.1;0;0;0;
"05-03-2012 12h00";169.58;0;43.8;0;0;0;
"05-03-2012 12h15";168.58;0;42.7;0;0;0;
"05-03-2012 12h30";171.59;0;47;0;0;0;
"05-03-2012 12h45";176.6;0;45.5;0;0;0;
"05-03-2012 13h00";170.59;0;48.9;0;0;0;
"05-03-2012 13h15";191.65;0;42;0;0;0;
"05-03-2012 13h30";176.6;0;46.5;0;0;0;
"05-03-2012 13h45";171.59;0;41;0;0;0;
"05-03-2012 14h00";176.6;0;44.5;0;0;0;
"05-03-2012 14h15";175.6;0;42.4;0;0;0;
"05-03-2012 14h30";163.56;0;45.2;0;0;0;
"05-03-2012 14h45";185.63;0;50.4;0;0;0;
"05-03-2012 15h00";189.64;0;45.8;0;0;0;
"05-03-2012 15h15";184.63;0;45.3;0;0;0;
"05-03-2012 15h30";173.59;0;42.2;0;0;0;
"05-03-2012 15h45";170.59;0;40.9;0;0;0;
"05-03-2012 16h00";182.62;0;49.1;0;0;0;
"05-03-2012 16h15";183.62;0;43.2;0;0;0;
"05-03-2012 16h30";174.6;0;41.3;0;0;0;
"05-03-2012 16h45";178.61;0;39.7;0;0;0;
"05-03-2012 17h00";181.62;0;46;0;0;0;
"05-03-2012 17h15";198.67;0;49.7;0;0;0;
"05-03-2012 17h30";182.62;0;52.1;0;0;0;
"05-03-2012 17h45";180.62;0;53.9;0;0;0;
"05-03-2012 18h00";182.62;0;56.1;0;0;0;
"05-03-2012 18h15";188.64;0;52.7;0;0;0;
"05-03-2012 18h30";185.63;0;55.4;0;0;0;
"05-03-2012 18h45";195.66;0;57.4;0;0;0;
"05-03-2012 19h00";195.66;0;62.4;0;0;0;
"05-03-2012 19h15";199.67;0;63.8;0;0;0;
"05-03-2012 19h30";193.65;0;58.2;0;0;0;
"05-03-2012 19h45";193.65;0;49.2;0;0;0;
"05-03-2012 20h00";192.65;0;53.1;0;0;0;
"05-03-2012 20h15";186.63;0;49.5;0;0;0;
"05-03-2012 20h30";185.63;0;63.4;0;0;0;
"05-03-2012 20h45";178.61;0;51.7;0;0;0;
"05-03-2012 21h00";177.61;0;45.6;0;0;0;
"05-03-2012 21h15";179.61;0;48.8;0;0;0;
"05-03-2012 21h30";182.62;0;50.1;0;0;0;
"05-03-2012 21h45";186.63;0;52.5;0;0;0;
"05-03-2012 22h00";168.58;0;49.7;0;0;0;
"05-03-2012 22h15";179.61;0;51.8;0;0;0;
"05-03-2012 22h30";172.59;0;50.1;0;0;0;
"05-03-2012 22h45";163.56;0;45.2;0;0;0;
"05-03-2012 23h00";168.58;0;46.7;0;0;0;
"05-03-2012 23h15";152.53;0;35.1;0;0;0;
"05-03-2012 23h30";128.46;0;19.7;0;0;0;
"05-03-2012 23h45";105.16;0;4.4;0;0;0;
"05-03-2012 00h00";101.16;0;9;0;0;0;
"06-03-2012 00h15";98.15;0;1.7;0;0;0;
"06-03-2012 00h30";101.16;0;3;0;0;0;
"06-03-2012 00h45";97.15;0;3.6;0;0;0;
"06-03-2012 01h00";98.15;0;1.7;0;0;0;
"06-03-2012 01h15";97.15;0;0;0;3.4;0;
"06-03-2012 01h30";81.14;0;1;0;1;0;
"06-03-2012 01h45";78.14;0;0;0;6.3;0;
"06-03-2012 02h00";80.14;0;1;0;5.1;0;
"06-03-2012 02h15";83.14;0;1;0;1.8;0;
"06-03-2012 02h30";78.14;0;1;0;2.3;0;
"06-03-2012 02h45";73.13;0;0;0;5.8;0;
"06-03-2012 03h00";74.13;0;0;0;3.7;0;
"06-03-2012 03h15";72.13;0;0;0;2.9;0;
"06-03-2012 03h30";77.14;0;0;0;3.4;0;
"06-03-2012 03h45";73.13;0;0;0;5.8;0;
"06-03-2012 04h00";76.14;0;1;0;5.5;0;
"06-03-2012 04h15";74.13;0;0;0;6.7;0;
"06-03-2012 04h30";76.14;0;1;0;1.5;0;
"06-03-2012 04h45";76.14;0;0;0;4.5;0;
"06-03-2012 05h00";76.14;0;1;0;3.5;0;
"06-03-2012 05h15";76.14;0;0;0;4.5;0;
"06-03-2012 05h30";74.13;0;0;0;3.7;0;
"06-03-2012 05h45";73.13;0;0;0;5.8;0;
"06-03-2012 06h00";75.14;0;0;0;6.6;0;
"06-03-2012 06h15";183.62;0;28.2;0;0;0;
"06-03-2012 06h30";155.54;0;33.4;0;0;0;
"06-03-2012 06h45";140.5;0;33.9;0;0;0;
"06-03-2012 07h00";175.6;0;38.4;0;0;0;
"06-03-2012 07h15";181.62;0;41;0;0;0;
"06-03-2012 07h30";175.6;0;36.4;0;0;0;
"06-03-2012 07h45";154.54;0;33.3;0;0;0;
"06-03-2012 08h00";145.51;0;35.4;0;0;0;
"06-03-2012 08h15";148.52;0;35.7;0;0;0;
"06-03-2012 08h30";153.53;0;33.2;0;0;0;
"06-03-2012 08h45";159.55;0;40.8;0;0;0;
"06-03-2012 09h00";164.57;0;38.3;0;0;0;
"06-03-2012 09h15";172.59;0;39.1;0;0;0;
"06-03-2012 09h30";182.62;0;42.1;0;0;0;
"06-03-2012 09h45";183.62;0;42.2;0;0;0;
"06-03-2012 10h00";183.62;0;48.2;0;0;0;
"06-03-2012 10h15";191.65;0;47;0;0;0;
"06-03-2012 10h30";190.65;0;40.9;0;0;0;
"06-03-2012 10h45";184.63;0;42.3;0;0;0;
"06-03-2012 11h00";184.63;0;41.3;0;0;0;
"06-03-2012 11h15";184.63;0;48.3;0;0;0;
"06-03-2012 11h30";178.61;0;48.7;0;0;0;
"06-03-2012 11h45";179.61;0;44.8;0;0;0;
"06-03-2012 12h00";170.59;0;40.9;0;0;0;
"06-03-2012 12h15";166.57;0;42.5;0;0;0;
"06-03-2012 12h30";173.59;0;40.2;0;0;0;
"06-03-2012 12h45";169.58;0;45.8;0;0;0;
"06-03-2012 13h00";179.61;0;42.8;0;0;0;
"06-03-2012 13h15";193.65;0;45.2;0;0;0;
"06-03-2012 13h30";179.61;0;39.8;0;0;0;
"06-03-2012 13h45";186.63;0;51.5;0;0;0;
"06-03-2012 14h00";199.67;0;46.8;0;0;0;
"06-03-2012 14h15";194.66;0;41.3;0;0;0;
"06-03-2012 14h30";178.61;0;43.7;0;0;0;
"06-03-2012 14h45";166.57;0;37.5;0;0;0;
"06-03-2012 15h00";171.59;0;44;0;0;0;
"06-03-2012 15h15";189.64;0;45.8;0;0;0;
"06-03-2012 15h30";183.62;0;48.2;0;0;0;
"06-03-2012 15h45";178.61;0;41.7;0;0;0;
"06-03-2012 16h00";179.61;0;43.8;0;0;0;
"06-03-2012 16h15";175.6;0;44.4;0;0;0;
"06-03-2012 16h30";188.64;0;52.7;0;0;0;
"06-03-2012 16h45";180.62;0;48.9;0;0;0;
"06-03-2012 17h00";176.6;0;44.5;0;0;0;
"06-03-2012 17h15";195.66;0;45.4;0;0;0;
"06-03-2012 17h30";186.63;0;46.5;0;0;0;
"06-03-2012 17h45";180.62;0;52.9;0;0;0;
"06-03-2012 18h00";192.65;0;53.1;0;0;0;
"06-03-2012 18h15";191.65;0;63;0;0;0;
"06-03-2012 18h30";182.62;0;56.1;0;0;0;
"06-03-2012 18h45";188.64;0;51.7;0;0;0;
"06-03-2012 19h00";188.64;0;46.7;0;0;0;
"06-03-2012 19h15";186.63;0;49.5;0;0;0;
"06-03-2012 19h30";198.67;0;48.7;0;0;0;
"06-03-2012 19h45";190.65;0;48.9;0;0;0;
"06-03-2012 20h00";186.63;0;55.5;0;0;0;
"06-03-2012 20h15";187.64;0;49.6;0;0;0;
"06-03-2012 20h30";189.64;0;47.8;0;0;0;
"06-03-2012 20h45";181.62;0;53;0;0;0;
"06-03-2012 21h00";181.62;0;52;0;0;0;
"06-03-2012 21h15";188.64;0;49.7;0;0;0;
"06-03-2012 21h30";169.58;0;45.8;0;0;0;
"06-03-2012 21h45";172.59;0;47.1;0;0;0;
"06-03-2012 22h00";174.6;0;48.3;0;0;0;
"06-03-2012 22h15";178.61;0;46.7;0;0;0;
"06-03-2012 22h30";170.59;0;45.9;0;0;0;
"06-03-2012 22h45";164.57;0;44.3;0;0;0;
"06-03-2012 23h00";165.57;0;41.4;0;0;0;
"06-03-2012 23h15";151.53;0;29;0;0;0;
"06-03-2012 23h30";122.17;0;18.1;0;0;0;
"06-03-2012 23h45";111.16;0;6;0;0;0;
"06-03-2012 00h00";109.16;0;6.8;0;0;0;
"07-03-2012 00h15";108.16;0;14.7;0;0;0;
"07-03-2012 00h30";111.16;0;23;0;0;0;
"07-03-2012 00h45";109.16;0;17.8;0;0;0;
"07-03-2012 01h00";109.16;0;18.8;0;0;0;
"07-03-2012 01h15";109.16;0;21.8;0;0;0;
"07-03-2012 01h30";99.15;0;15.8;0;0;0;
"07-03-2012 01h45";107.16;0;13.6;0;0;0;
"07-03-2012 02h00";113.17;0;19.2;0;0;0;
"07-03-2012 02h15";116.17;0;18.5;0;0;0;
"07-03-2012 02h30";110.16;0;14.9;0;0;0;
"07-03-2012 02h45";103.16;0;11.2;0;0;0;
"07-03-2012 03h00";108.16;0;14.7;0;0;0;
"07-03-2012 03h15";107.16;0;14.6;0;0;0;
"07-03-2012 03h30";108.16;0;7.7;0;0;0;
"07-03-2012 03h45";106.16;0;12.5;0;0;0;
"07-03-2012 04h00";109.16;0;9.8;0;0;0;
"07-03-2012 04h15";103.16;0;8.2;0;0;0;
"07-03-2012 04h30";111.16;0;14;0;0;0;
"07-03-2012 04h45";107.16;0;9.6;0;0;0;
"07-03-2012 05h00";111.16;0;12;0;0;0;
"07-03-2012 05h15";109.16;0;11.8;0;0;0;
"07-03-2012 05h30";108.16;0;9.7;0;0;0;
"07-03-2012 05h45";105.16;0;15.4;0;0;0;
"07-03-2012 06h00";108.16;0;3.7;0;0;0;
"07-03-2012 06h15";190.65;0;37.9;0;0;0;
"07-03-2012 06h30";169.58;0;36.8;0;0;0;
"07-03-2012 06h45";138.49;0;38.7;0;0;0;
"07-03-2012 07h00";145.51;0;35.4;0;0;0;
"07-03-2012 07h15";184.63;0;33.3;0;0;0;
"07-03-2012 07h30";179.61;0;36.8;0;0;0;
"07-03-2012 07h45";171.59;0;39;0;0;0;
"07-03-2012 08h00";153.53;0;38.2;0;0;0;
"07-03-2012 08h15";146.51;0;36.5;0;0;0;
"07-03-2012 08h30";169.58;0;39.8;0;0;0;
"07-03-2012 08h45";194.66;0;40.3;0;0;0;
"07-03-2012 09h00";193.65;0;47.2;0;0;0;
"07-03-2012 09h15";166.57;0;40.5;0;0;0;
"07-03-2012 09h30";165.57;0;41.4;0;0;0;
"07-03-2012 09h45";193.65;0;42.2;0;0;0;
"07-03-2012 10h00";192.65;0;44.1;0;0;0;
"07-03-2012 10h15";199.67;0;44.8;0;0;0;
"07-03-2012 10h30";191.65;0;43;0;0;0;
"07-03-2012 10h45";184.63;0;45.3;0;0;0;
"07-03-2012 11h00";181.62;0;49;0;0;0;
"07-03-2012 11h15";182.62;0;42.1;0;0;0;
"07-03-2012 11h30";174.6;0;46.3;0;0;0;
"07-03-2012 11h45";169.58;0;46.8;0;0;0;
"07-03-2012 12h00";182.62;0;43.1;0;0;0;
"07-03-2012 12h15";181.62;0;47;0;0;0;
"07-03-2012 12h30";187.64;0;43.6;0;0;0;
"07-03-2012 12h45";179.61;0;43.8;0;0;0;
"07-03-2012 13h00";170.59;0;44.9;0;0;0;
"07-03-2012 13h15";179.61;0;45.8;0;0;0;
"07-03-2012 13h30";180.62;0;44.9;0;0;0;
"07-03-2012 13h45";187.64;0;40.6;0;0;0;
"07-03-2012 14h00";180.62;0;46.9;0;0;0;
"07-03-2012 14h15";182.62;0;43.1;0;0;0;
"07-03-2012 14h30";181.62;0;47;0;0;0;
"07-03-2012 14h45";177.61;0;42.6;0;0;0;
"07-03-2012 15h00";178.61;0;44.7;0;0;0;
"07-03-2012 15h15";175.6;0;45.4;0;0;0;
"07-03-2012 15h30";180.62;0;45.9;0;0;0;
"07-03-2012 15h45";173.59;0;39.2;0;0;0;
"07-03-2012 16h00";187.64;0;43.6;0;0;0;
"07-03-2012 16h15";193.65;0;47.2;0;0;0;
"07-03-2012 16h30";205.69;0;49.4;0;0;0;
"07-03-2012 16h45";175.6;0;42.4;0;0;0;
"07-03-2012 17h00";176.6;0;48.5;0;0;0;
"07-03-2012 17h15";185.63;0;50.4;0;0;0;
"07-03-2012 17h30";178.61;0;48.7;0;0;0;
"07-03-2012 17h45";174.6;0;44.3;0;0;0;
"07-03-2012 18h00";173.59;0;55.2;0;0;0;
"07-03-2012 18h15";184.63;0;53.3;0;0;0;
"07-03-2012 18h30";192.65;0;57.1;0;0;0;
"07-03-2012 18h45";184.63;0;50.3;0;0;0;
"07-03-2012 19h00";184.63;0;53.3;0;0;0;
"07-03-2012 19h15";194.66;0;47.3;0;0;0;
"07-03-2012 19h30";190.65;0;48.9;0;0;0;
"07-03-2012 19h45";187.64;0;52.6;0;0;0;
"07-03-2012 20h00";192.65;0;61.1;0;0;0;
"07-03-2012 20h15";186.63;0;48.5;0;0;0;
"07-03-2012 20h30";186.63;0;47.5;0;0;0;
"07-03-2012 20h45";179.61;0;44.8;0;0;0;
"07-03-2012 21h00";181.62;0;53;0;0;0;
"07-03-2012 21h15";192.65;0;48.1;0;0;0;
"07-03-2012 21h30";178.61;0;43.7;0;0;0;
"07-03-2012 21h45";176.6;0;44.5;0;0;0;
"07-03-2012 22h00";173.59;0;44.2;0;0;0;
"07-03-2012 22h15";173.59;0;36.2;0;0;0;
"07-03-2012 22h30";170.59;0;38.9;0;0;0;
"07-03-2012 22h45";161.56;0;37;0;0;0;
"07-03-2012 23h00";172.59;0;40.1;0;0;0;
"07-03-2012 23h15";160.56;0;29.9;0;0;0;
"07-03-2012 23h30";137.49;0;19.6;0;0;0;
"07-03-2012 23h45";121.17;0;13;0;0;0;
"07-03-2012 00h00";110.16;0;10.9;0;0;0;
"08-03-2012 00h15";106.16;0;6.5;0;0;0;
"08-03-2012 00h30";106.16;0;12.5;0;0;0;
"08-03-2012 00h45";95.15;0;4.4;0;0;0;
"08-03-2012 01h00";92.15;0;9.1;0;0;0;
"08-03-2012 01h15";96.15;0;6.5;0;0;0;
"08-03-2012 01h30";82.14;0;4.1;0;0;0;
"08-03-2012 01h45";74.13;0;1.3;0;0;0;
"08-03-2012 02h00";76.14;0;2;0;2.5;0;
"08-03-2012 02h15";83.14;0;0;0;0.8;0;
"08-03-2012 02h30";77.14;0;1;0;0.4;0;
"08-03-2012 02h45";69.13;0;0;0;4.2;0;
"08-03-2012 03h00";73.13;0;2;0;0.8;0;
"08-03-2012 03h15";71.13;0;1;0;4;0;
"08-03-2012 03h30";71.13;0;1;0;6;0;
"08-03-2012 03h45";71.13;0;0;0;5;0;
"08-03-2012 04h00";71.13;0;1;0;4;0;
"08-03-2012 04h15";73.13;0;0;0;5.8;0;
"08-03-2012 04h30";73.13;0;1;0;0.8;0;
"08-03-2012 04h45";73.13;0;1;0;2.8;0;
"08-03-2012 05h00";74.13;0;2;0;1.7;0;
"08-03-2012 05h15";75.14;0;0.4;0;0;0;
"08-03-2012 05h30";72.13;0;2.1;0;0;0;
"08-03-2012 05h45";72.13;0;0;0;1.9;0;
"08-03-2012 06h00";71.13;0;1;0;3;0;
"08-03-2012 06h15";183.62;0;28.2;0;0;0;
"08-03-2012 06h30";147.52;0;36.6;0;0;0;
"08-03-2012 06h45";131.47;0;29;0;0;0;
"08-03-2012 07h00";146.51;0;37.5;0;0;0;
"08-03-2012 07h15";181.62;0;45;0;0;0;
"08-03-2012 07h30";177.61;0;35.6;0;0;0;
"08-03-2012 07h45";156.54;0;37.5;0;0;0;
"08-03-2012 08h00";145.51;0;32.4;0;0;0;
"08-03-2012 08h15";142.5;0;37.1;0;0;0;
"08-03-2012 08h30";140.5;0;36.9;0;0;0;
"08-03-2012 08h45";150.53;0;43.9;0;0;0;
"08-03-2012 09h00";159.55;0;48.8;0;0;0;
"08-03-2012 09h15";171.59;0;49;0;0;0;
"08-03-2012 09h30";164.57;0;50.3;0;0;0;
"08-03-2012 09h45";161.56;0;51;0;0;0;
"08-03-2012 10h00";176.6;0;48.5;0;0;0;
"08-03-2012 10h15";168.58;0;50.7;0;0;0;
"08-03-2012 10h30";196.66;0;54.5;0;0;0;
"08-03-2012 10h45";186.63;0;52.5;0;0;0;
