"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";93.32;0;45.2;0;0;0;
"06-01-2012 00h30";99.32;0;55.8;0;0;0;
"06-01-2012 00h45";95.32;0;50.4;0;0;0;
"06-01-2012 01h00";96.32;0;47.5;0;0;0;
"06-01-2012 01h15";68.3;0;45.7;0;0;0;
"06-01-2012 01h30";72.3;0;52.1;0;0;0;
"06-01-2012 01h45";68.3;0;51.7;0;0;0;
"06-01-2012 02h00";68.3;0;49.7;0;0;0;
"06-01-2012 02h15";71.3;0;50;0;0;0;
"06-01-2012 02h30";66.3;0;48.5;0;0;0;
"06-01-2012 02h45";66.3;0;49.5;0;0;0;
"06-01-2012 03h00";70.3;0;49.9;0;0;0;
"06-01-2012 03h15";64.29;0;49.3;0;0;0;
"06-01-2012 03h30";61.29;0;47;0;0;0;
"06-01-2012 03h45";67.3;0;49.6;0;0;0;
"06-01-2012 04h00";63.29;0;48.2;0;0;0;
"06-01-2012 04h15";66.3;0;51.5;0;0;0;
"06-01-2012 04h30";63.29;0;49.2;0;0;0;
"06-01-2012 04h45";66.3;0;49.5;0;0;0;
"06-01-2012 05h00";69.3;0;46.8;0;0;0;
"06-01-2012 05h15";67.3;0;50.6;0;0;0;
"06-01-2012 05h30";67.3;0;50.6;0;0;0;
"06-01-2012 05h45";64.29;0;47.3;0;0;0;
"06-01-2012 06h00";71.3;0;45;0;0;0;
"06-01-2012 06h15";67.3;0;44.6;0;0;0;
"06-01-2012 06h30";73.3;0;50.2;0;0;0;
"06-01-2012 06h45";108.33;0;53.7;0;0;0;
"06-01-2012 07h00";206.83;0;59.5;0;0;0;
"06-01-2012 07h15";162.7;0;59.1;0;0;0;
"06-01-2012 07h30";117.33;0;56.6;0;0;0;
"06-01-2012 07h45";119.33;0;57.8;0;0;0;
"06-01-2012 08h00";134.34;0;58.3;0;0;0;
"06-01-2012 08h15";143.35;0;65.2;0;0;0;
"06-01-2012 08h30";166.72;0;77.5;0;0;0;
"06-01-2012 08h45";178.75;0;79.7;0;0;0;
"06-01-2012 09h00";177.75;0;70.6;0;0;0;
"06-01-2012 09h15";177.75;0;67.6;0;0;0;
"06-01-2012 09h30";202.82;0;78.1;0;0;0;
"06-01-2012 09h45";203.82;0;79.2;0;0;0;
"06-01-2012 10h00";200.81;0;82.9;0;0;0;
"06-01-2012 10h15";201.81;0;82;0;0;0;
"06-01-2012 10h30";178.75;0;75.7;0;0;0;
"06-01-2012 10h45";197.8;0;78.6;0;0;0;
"06-01-2012 11h00";201.81;0;83;0;0;0;
"06-01-2012 11h15";185.77;0;81.4;0;0;0;
"06-01-2012 11h30";179.75;0;82.8;0;0;0;
"06-01-2012 11h45";174.74;0;79.3;0;0;0;
"06-01-2012 12h00";182.76;0;79.1;0;0;0;
"06-01-2012 12h15";181.76;0;81;0;0;0;
"06-01-2012 12h30";179.75;0;82.8;0;0;0;
"06-01-2012 12h45";174.74;0;77.3;0;0;0;
"06-01-2012 13h00";174.74;0;80.3;0;0;0;
"06-01-2012 13h15";172.73;0;75.1;0;0;0;
"06-01-2012 13h30";183.76;0;81.2;0;0;0;
"06-01-2012 13h45";187.77;0;85.6;0;0;0;
"06-01-2012 14h00";180.75;0;79.9;0;0;0;
"06-01-2012 14h15";178.75;0;80.7;0;0;0;
"06-01-2012 14h30";179.75;0;77.8;0;0;0;
"06-01-2012 14h45";188.78;0;84.7;0;0;0;
"06-01-2012 15h00";173.74;0;77.2;0;0;0;
"06-01-2012 15h15";167.72;0;77.6;0;0;0;
"06-01-2012 15h30";172.73;0;78.1;0;0;0;
"06-01-2012 15h45";170.73;0;74.9;0;0;0;
"06-01-2012 16h00";166.72;0;69.5;0;0;0;
"06-01-2012 16h15";170.73;0;72.9;0;0;0;
"06-01-2012 16h30";178.75;0;80.7;0;0;0;
"06-01-2012 16h45";182.76;0;81.1;0;0;0;
"06-01-2012 17h00";177.75;0;64.6;0;0;0;
"06-01-2012 17h15";176.74;0;73.5;0;0;0;
"06-01-2012 17h30";188.78;0;83.7;0;0;0;
"06-01-2012 17h45";204.82;0;86.3;0;0;0;
"06-01-2012 18h00";218.86;0;83.7;0;0;0;
"06-01-2012 18h15";239.92;0;88.8;0;0;0;
"06-01-2012 18h30";231.9;0;88;0;0;0;
"06-01-2012 18h45";219.86;0;82.8;0;0;0;
"06-01-2012 19h00";237.91;0;79.6;0;0;0;
"06-01-2012 19h15";221.87;0;82;0;0;0;
"06-01-2012 19h30";212.84;0;81.1;0;0;0;
"06-01-2012 19h45";217.86;0;84.6;0;0;0;
"06-01-2012 20h00";238.92;0;87.7;0;0;0;
"06-01-2012 20h15";233.9;0;85.2;0;0;0;
"06-01-2012 20h30";220.87;0;86.9;0;0;0;
"06-01-2012 20h45";213.85;0;83.2;0;0;0;
"06-01-2012 21h00";202.82;0;84.1;0;0;0;
"06-01-2012 21h15";193.79;0;77.2;0;0;0;
"06-01-2012 21h30";193.79;0;76.2;0;0;0;
"06-01-2012 21h45";195.8;0;77.4;0;0;0;
"06-01-2012 22h00";195.8;0;72.4;0;0;0;
"06-01-2012 22h15";196.8;0;73.5;0;0;0;
"06-01-2012 22h30";193.79;0;76.2;0;0;0;
"06-01-2012 22h45";194.79;0;82.3;0;0;0;
"06-01-2012 23h00";176.74;0;73.5;0;0;0;
"06-01-2012 23h15";123.34;0;63.2;0;0;0;
"06-01-2012 23h30";110.33;0;57.9;0;0;0;
"06-01-2012 23h45";105.32;0;58.4;0;0;0;
"06-01-2012 00h00";96.32;0;51.5;0;0;0;
"07-01-2012 00h15";98.32;0;49.7;0;0;0;
"07-01-2012 00h30";104.32;0;59.3;0;0;0;
"07-01-2012 00h45";94.32;0;54.3;0;0;0;
"07-01-2012 01h00";86.31;0;54.5;0;0;0;
"07-01-2012 01h15";71.3;0;51;0;0;0;
"07-01-2012 01h30";75.3;0;57.4;0;0;0;
"07-01-2012 01h45";75.3;0;56.4;0;0;0;
"07-01-2012 02h00";74.3;0;52.3;0;0;0;
"07-01-2012 02h15";77.3;0;57.6;0;0;0;
"07-01-2012 02h30";72.3;0;53.1;0;0;0;
"07-01-2012 02h45";75.3;0;55.4;0;0;0;
"07-01-2012 03h00";78.3;0;55.7;0;0;0;
"07-01-2012 03h15";69.3;0;52.8;0;0;0;
"07-01-2012 03h30";72.3;0;56.1;0;0;0;
"07-01-2012 03h45";69.3;0;51.8;0;0;0;
"07-01-2012 04h00";73.3;0;55.2;0;0;0;
"07-01-2012 04h15";68.3;0;48.7;0;0;0;
"07-01-2012 04h30";74.3;0;55.3;0;0;0;
"07-01-2012 04h45";68.3;0;51.7;0;0;0;
"07-01-2012 05h00";75.3;0;50.4;0;0;0;
"07-01-2012 05h15";72.3;0;54.1;0;0;0;
"07-01-2012 05h30";69.3;0;49.8;0;0;0;
"07-01-2012 05h45";73.3;0;53.2;0;0;0;
"07-01-2012 06h00";77.3;0;49.6;0;0;0;
"07-01-2012 06h15";76.3;0;52.5;0;0;0;
"07-01-2012 06h30";81.31;0;54;0;0;0;
"07-01-2012 06h45";125.34;0;61.4;0;0;0;
"07-01-2012 07h00";203.82;0;65.2;0;0;0;
"07-01-2012 07h15";166.72;0;63.5;0;0;0;
"07-01-2012 07h30";152.36;0;64.1;0;0;0;
"07-01-2012 07h45";136.35;0;64.5;0;0;0;
"07-01-2012 08h00";146.35;0;59.5;0;0;0;
"07-01-2012 08h15";148.35;0;66.7;0;0;0;
"07-01-2012 08h30";169.72;0;79.8;0;0;0;
"07-01-2012 08h45";184.77;0;78.3;0;0;0;
"07-01-2012 09h00";194.79;0;81.3;0;0;0;
"07-01-2012 09h15";175.74;0;67.4;0;0;0;
"07-01-2012 09h30";181.76;0;74;0;0;0;
"07-01-2012 09h45";194.79;0;82.3;0;0;0;
"07-01-2012 10h00";185.77;0;78.4;0;0;0;
"07-01-2012 10h15";177.75;0;77.6;0;0;0;
"07-01-2012 10h30";184.77;0;82.3;0;0;0;
"07-01-2012 10h45";183.76;0;78.2;0;0;0;
"07-01-2012 11h00";220.87;0;85.9;0;0;0;
"07-01-2012 11h15";195.8;0;82.4;0;0;0;
"07-01-2012 11h30";223.88;0;84.2;0;0;0;
"07-01-2012 11h45";191.79;0;79;0;0;0;
"07-01-2012 12h00";186.77;0;80.5;0;0;0;
"07-01-2012 12h15";181.76;0;78;0;0;0;
"07-01-2012 12h30";178.75;0;75.7;0;0;0;
"07-01-2012 12h45";179.75;0;74.8;0;0;0;
"07-01-2012 13h00";185.77;0;76.4;0;0;0;
"07-01-2012 13h15";190.78;0;77.9;0;0;0;
"07-01-2012 13h30";179.75;0;76.8;0;0;0;
"07-01-2012 13h45";173.74;0;77.2;0;0;0;
"07-01-2012 14h00";188.78;0;84.7;0;0;0;
"07-01-2012 14h15";188.78;0;84.7;0;0;0;
"07-01-2012 14h30";190.78;0;86.9;0;0;0;
"07-01-2012 14h45";222.87;0;92.1;0;0;0;
"07-01-2012 15h00";190.78;0;86.9;0;0;0;
"07-01-2012 15h15";183.76;0;86.2;0;0;0;
"07-01-2012 15h30";185.77;0;79.4;0;0;0;
"07-01-2012 15h45";194.79;0;86.3;0;0;0;
"07-01-2012 16h00";170.73;0;71.9;0;0;0;
"07-01-2012 16h15";171.73;0;78;0;0;0;
"07-01-2012 16h30";181.76;0;81;0;0;0;
"07-01-2012 16h45";192.79;0;86.1;0;0;0;
"07-01-2012 17h00";187.77;0;70.6;0;0;0;
"07-01-2012 17h15";184.77;0;80.3;0;0;0;
"07-01-2012 17h30";196.8;0;89.5;0;0;0;
"07-01-2012 17h45";195.8;0;86.4;0;0;0;
"07-01-2012 18h00";215.85;0;86.4;0;0;0;
"07-01-2012 18h15";208.83;0;86.7;0;0;0;
"07-01-2012 18h30";209.84;0;85.8;0;0;0;
"07-01-2012 18h45";221.87;0;89;0;0;0;
"07-01-2012 19h00";217.86;0;82.6;0;0;0;
"07-01-2012 19h15";212.84;0;85.1;0;0;0;
"07-01-2012 19h30";211.84;0;85;0;0;0;
"07-01-2012 19h45";207.83;0;84.6;0;0;0;
"07-01-2012 20h00";221.87;0;85;0;0;0;
"07-01-2012 20h15";212.84;0;82.1;0;0;0;
"07-01-2012 20h30";208.83;0;87.7;0;0;0;
"07-01-2012 20h45";206.83;0;86.5;0;0;0;
"07-01-2012 21h00";209.84;0;79.8;0;0;0;
"07-01-2012 21h15";210.84;0;85.9;0;0;0;
"07-01-2012 21h30";193.79;0;76.2;0;0;0;
"07-01-2012 21h45";196.8;0;80.5;0;0;0;
"07-01-2012 22h00";200.81;0;78.9;0;0;0;
"07-01-2012 22h15";192.79;0;77.1;0;0;0;
"07-01-2012 22h30";197.8;0;80.6;0;0;0;
"07-01-2012 22h45";191.79;0;81;0;0;0;
"07-01-2012 23h00";179.75;0;77.8;0;0;0;
"07-01-2012 23h15";130.34;0;61.9;0;0;0;
"07-01-2012 23h30";105.32;0;55.4;0;0;0;
"07-01-2012 23h45";103.32;0;57.2;0;0;0;
"07-01-2012 00h00";97.32;0;51.6;0;0;0;
"08-01-2012 00h15";98.32;0;54.7;0;0;0;
"08-01-2012 00h30";99.32;0;54.8;0;0;0;
"08-01-2012 00h45";97.32;0;54.6;0;0;0;
"08-01-2012 01h00";96.32;0;53.5;0;0;0;
"08-01-2012 01h15";80.31;0;48.9;0;0;0;
"08-01-2012 01h30";74.3;0;56.3;0;0;0;
"08-01-2012 01h45";72.3;0;53.1;0;0;0;
"08-01-2012 02h00";72.3;0;51.1;0;0;0;
"08-01-2012 02h15";76.3;0;57.5;0;0;0;
"08-01-2012 02h30";70.3;0;51.9;0;0;0;
"08-01-2012 02h45";71.3;0;53;0;0;0;
"08-01-2012 03h00";75.3;0;53.4;0;0;0;
"08-01-2012 03h15";70.3;0;52.9;0;0;0;
"08-01-2012 03h30";70.3;0;53.9;0;0;0;
"08-01-2012 03h45";67.3;0;50.6;0;0;0;
"08-01-2012 04h00";69.3;0;53.8;0;0;0;
"08-01-2012 04h15";69.3;0;52.8;0;0;0;
"08-01-2012 04h30";67.3;0;52.6;0;0;0;
"08-01-2012 04h45";70.3;0;53.9;0;0;0;
"08-01-2012 05h00";74.3;0;51.3;0;0;0;
"08-01-2012 05h15";71.3;0;55;0;0;0;
"08-01-2012 05h30";69.3;0;50.8;0;0;0;
"08-01-2012 05h45";70.3;0;52.9;0;0;0;
"08-01-2012 06h00";75.3;0;50.4;0;0;0;
"08-01-2012 06h15";73.3;0;52.2;0;0;0;
"08-01-2012 06h30";75.3;0;59.4;0;0;0;
"08-01-2012 06h45";141.35;0;57;0;0;0;
"08-01-2012 07h00";198.81;0;64.7;0;0;0;
"08-01-2012 07h15";150.36;0;56.9;0;0;0;
"08-01-2012 07h30";145.35;0;67.4;0;0;0;
"08-01-2012 07h45";120.33;0;60.9;0;0;0;
"08-01-2012 08h00";125.34;0;58.4;0;0;0;
"08-01-2012 08h15";130.34;0;65.9;0;0;0;
"08-01-2012 08h30";150.36;0;76.9;0;0;0;
"08-01-2012 08h45";167.72;0;74.6;0;0;0;
"08-01-2012 09h00";177.75;0;74.6;0;0;0;
"08-01-2012 09h15";162.7;0;69.1;0;0;0;
"08-01-2012 09h30";164.71;0;71.3;0;0;0;
"08-01-2012 09h45";175.74;0;72.4;0;0;0;
"08-01-2012 10h00";176.74;0;74.5;0;0;0;
"08-01-2012 10h15";167.72;0;71.6;0;0;0;
"08-01-2012 10h30";177.75;0;75.6;0;0;0;
"08-01-2012 10h45";176.74;0;75.5;0;0;0;
"08-01-2012 11h00";172.73;0;74.1;0;0;0;
"08-01-2012 11h15";194.79;0;80.3;0;0;0;
"08-01-2012 11h30";186.77;0;76.5;0;0;0;
"08-01-2012 11h45";180.75;0;77.9;0;0;0;
"08-01-2012 12h00";174.74;0;74.3;0;0;0;
"08-01-2012 12h15";171.73;0;77;0;0;0;
"08-01-2012 12h30";167.72;0;75.6;0;0;0;
"08-01-2012 12h45";166.72;0;73.5;0;0;0;
"08-01-2012 13h00";173.74;0;70.2;0;0;0;
"08-01-2012 13h15";171.73;0;74;0;0;0;
"08-01-2012 13h30";171.73;0;76;0;0;0;
"08-01-2012 13h45";168.72;0;77.7;0;0;0;
"08-01-2012 14h00";177.75;0;79.6;0;0;0;
"08-01-2012 14h15";204.82;0;80.3;0;0;0;
"08-01-2012 14h30";195.8;0;82.4;0;0;0;
"08-01-2012 14h45";174.74;0;78.3;0;0;0;
"08-01-2012 15h00";175.74;0;80.4;0;0;0;
"08-01-2012 15h15";167.72;0;75.6;0;0;0;
"08-01-2012 15h30";172.73;0;81.1;0;0;0;
"08-01-2012 15h45";163.71;0;75.2;0;0;0;
"08-01-2012 16h00";161.7;0;70;0;0;0;
"08-01-2012 16h15";178.75;0;73.7;0;0;0;
"08-01-2012 16h30";179.75;0;78.8;0;0;0;
"08-01-2012 16h45";176.74;0;79.5;0;0;0;
"08-01-2012 17h00";175.74;0;66.4;0;0;0;
"08-01-2012 17h15";177.75;0;76.6;0;0;0;
"08-01-2012 17h30";185.77;0;80.4;0;0;0;
"08-01-2012 17h45";185.77;0;80.4;0;0;0;
"08-01-2012 18h00";236.91;0;85.5;0;0;0;
"08-01-2012 18h15";216.86;0;79.5;0;0;0;
"08-01-2012 18h30";208.83;0;82.7;0;0;0;
"08-01-2012 18h45";213.85;0;81.2;0;0;0;
"08-01-2012 19h00";220.87;0;77.9;0;0;0;
"08-01-2012 19h15";207.83;0;77.6;0;0;0;
"08-01-2012 19h30";200.81;0;78.9;0;0;0;
"08-01-2012 19h45";199.81;0;80.8;0;0;0;
"08-01-2012 20h00";213.85;0;78.2;0;0;0;
"08-01-2012 20h15";206.83;0;80.5;0;0;0;
"08-01-2012 20h30";196.8;0;79.5;0;0;0;
"08-01-2012 20h45";195.8;0;80.4;0;0;0;
"08-01-2012 21h00";188.78;0;73.7;0;0;0;
"08-01-2012 21h15";190.78;0;78.9;0;0;0;
"08-01-2012 21h30";186.77;0;74.5;0;0;0;
"08-01-2012 21h45";192.79;0;75.1;0;0;0;
"08-01-2012 22h00";194.79;0;71.3;0;0;0;
"08-01-2012 22h15";189.78;0;70.8;0;0;0;
"08-01-2012 22h30";191.79;0;77;0;0;0;
"08-01-2012 22h45";186.77;0;74.5;0;0;0;
"08-01-2012 23h00";178.75;0;72.7;0;0;0;
"08-01-2012 23h15";114.33;0;61.3;0;0;0;
"08-01-2012 23h30";108.33;0;58.7;0;0;0;
"08-01-2012 23h45";104.32;0;58.3;0;0;0;
"08-01-2012 00h00";98.32;0;50.7;0;0;0;
"09-01-2012 00h15";103.32;0;55.2;0;0;0;
"09-01-2012 00h30";103.32;0;57.2;0;0;0;
"09-01-2012 00h45";101.32;0;57;0;0;0;
"09-01-2012 01h00";94.32;0;46.3;0;0;0;
"09-01-2012 01h15";72.3;0;49.1;0;0;0;
"09-01-2012 01h30";76.3;0;58.5;0;0;0;
"09-01-2012 01h45";70.3;0;52.9;0;0;0;
"09-01-2012 02h00";76.3;0;56.5;0;0;0;
"09-01-2012 02h15";69.3;0;51.8;0;0;0;
"09-01-2012 02h30";72.3;0;54.1;0;0;0;
"09-01-2012 02h45";69.3;0;50.8;0;0;0;
"09-01-2012 03h00";75.3;0;54.4;0;0;0;
"09-01-2012 03h15";70.3;0;54.9;0;0;0;
"09-01-2012 03h30";68.3;0;52.7;0;0;0;
"09-01-2012 03h45";68.3;0;53.7;0;0;0;
"09-01-2012 04h00";65.3;0;50.4;0;0;0;
"09-01-2012 04h15";70.3;0;53.9;0;0;0;
"09-01-2012 04h30";67.3;0;51.6;0;0;0;
"09-01-2012 04h45";67.3;0;48.6;0;0;0;
"09-01-2012 05h00";73.3;0;49.2;0;0;0;
"09-01-2012 05h15";67.3;0;50.6;0;0;0;
"09-01-2012 05h30";69.3;0;52.8;0;0;0;
"09-01-2012 05h45";69.3;0;48.8;0;0;0;
"09-01-2012 06h00";74.3;0;46.3;0;0;0;
"09-01-2012 06h15";70.3;0;46.9;0;0;0;
"09-01-2012 06h30";76.3;0;52.5;0;0;0;
"09-01-2012 06h45";110.33;0;51.9;0;0;0;
"09-01-2012 07h00";197.8;0;61.6;0;0;0;
"09-01-2012 07h15";157.36;0;62.6;0;0;0;
"09-01-2012 07h30";128.34;0;59.7;0;0;0;
"09-01-2012 07h45";132.34;0;62.1;0;0;0;
"09-01-2012 08h00";123.34;0;55.2;0;0;0;
"09-01-2012 08h15";141.35;0;64;0;0;0;
"09-01-2012 08h30";159.7;0;78.8;0;0;0;
"09-01-2012 08h45";175.74;0;77.4;0;0;0;
"09-01-2012 09h00";173.74;0;76.2;0;0;0;
"09-01-2012 09h15";172.73;0;77.1;0;0;0;
"09-01-2012 09h30";176.74;0;81.5;0;0;0;
"09-01-2012 09h45";181.76;0;74;0;0;0;
"09-01-2012 10h00";185.77;0;75.4;0;0;0;
"09-01-2012 10h15";190.78;0;74.9;0;0;0;
"09-01-2012 10h30";186.77;0;74.5;0;0;0;
"09-01-2012 10h45";183.76;0;70.2;0;0;0;
"09-01-2012 11h00";181.76;0;71;0;0;0;
"09-01-2012 11h15";173.74;0;73.2;0;0;0;
"09-01-2012 11h30";170.73;0;70.9;0;0;0;
"09-01-2012 11h45";179.75;0;75.8;0;0;0;
"09-01-2012 12h00";183.76;0;78.2;0;0;0;
"09-01-2012 12h15";189.78;0;74.8;0;0;0;
"09-01-2012 12h30";185.77;0;77.4;0;0;0;
"09-01-2012 12h45";175.74;0;70.4;0;0;0;
"09-01-2012 13h00";173.74;0;68.2;0;0;0;
"09-01-2012 13h15";180.75;0;74.9;0;0;0;
"09-01-2012 13h30";180.75;0;74.9;0;0;0;
"09-01-2012 13h45";180.75;0;77.9;0;0;0;
"09-01-2012 14h00";173.74;0;70.2;0;0;0;
"09-01-2012 14h15";175.74;0;72.4;0;0;0;
"09-01-2012 14h30";176.74;0;75.5;0;0;0;
"09-01-2012 14h45";176.74;0;76.5;0;0;0;
"09-01-2012 15h00";175.74;0;75.4;0;0;0;
"09-01-2012 15h15";189.78;0;74.8;0;0;0;
"09-01-2012 15h30";189.78;0;79.8;0;0;0;
"09-01-2012 15h45";172.73;0;74.1;0;0;0;
"09-01-2012 16h00";207.83;0;71.6;0;0;0;
"09-01-2012 16h15";179.75;0;71.8;0;0;0;
"09-01-2012 16h30";173.74;0;77.2;0;0;0;
"09-01-2012 16h45";185.77;0;78.4;0;0;0;
"09-01-2012 17h00";183.76;0;65.2;0;0;0;
"09-01-2012 17h15";175.74;0;73.4;0;0;0;
"09-01-2012 17h30";186.77;0;78.5;0;0;0;
"09-01-2012 17h45";202.82;0;82.1;0;0;0;
"09-01-2012 18h00";223.88;0;83.2;0;0;0;
"09-01-2012 18h15";211.84;0;81;0;0;0;
"09-01-2012 18h30";208.83;0;79.7;0;0;0;
"09-01-2012 18h45";222.87;0;83.1;0;0;0;
"09-01-2012 19h00";234.91;0;78.3;0;0;0;
"09-01-2012 19h15";214.85;0;76.3;0;0;0;
"09-01-2012 19h30";209.84;0;80.8;0;0;0;
"09-01-2012 19h45";211.84;0;83;0;0;0;
"09-01-2012 20h00";222.87;0;82.1;0;0;0;
"09-01-2012 20h15";219.86;0;78.8;0;0;0;
"09-01-2012 20h30";215.85;0;84.4;0;0;0;
"09-01-2012 20h45";204.82;0;83.3;0;0;0;
"09-01-2012 21h00";193.79;0;73.2;0;0;0;
"09-01-2012 21h15";195.8;0;77.4;0;0;0;
"09-01-2012 21h30";194.79;0;74.3;0;0;0;
"09-01-2012 21h45";194.79;0;73.3;0;0;0;
"09-01-2012 22h00";192.79;0;72.1;0;0;0;
"09-01-2012 22h15";190.78;0;72.9;0;0;0;
"09-01-2012 22h30";191.79;0;75;0;0;0;
"09-01-2012 22h45";185.77;0;73.4;0;0;0;
"09-01-2012 23h00";185.77;0;75.4;0;0;0;
"09-01-2012 23h15";114.33;0;57.3;0;0;0;
"09-01-2012 23h30";111.33;0;58;0;0;0;
"09-01-2012 23h45";103.32;0;55.2;0;0;0;
"09-01-2012 00h00";99.32;0;49.8;0;0;0;
"10-01-2012 00h15";99.32;0;51.8;0;0;0;
"10-01-2012 00h30";103.32;0;57.2;0;0;0;
"10-01-2012 00h45";102.32;0;56.1;0;0;0;
"10-01-2012 01h00";96.32;0;46.5;0;0;0;
"10-01-2012 01h15";74.3;0;50.3;0;0;0;
"10-01-2012 01h30";67.3;0;48.6;0;0;0;
"10-01-2012 01h45";68.3;0;51.7;0;0;0;
"10-01-2012 02h00";67.3;0;47.6;0;0;0;
"10-01-2012 02h15";69.3;0;51.8;0;0;0;
"10-01-2012 02h30";66.3;0;49.5;0;0;0;
"10-01-2012 02h45";66.3;0;46.5;0;0;0;
"10-01-2012 03h00";72.3;0;53.1;0;0;0;
"10-01-2012 03h15";65.3;0;51.4;0;0;0;
"10-01-2012 03h30";64.29;0;51.3;0;0;0;
"10-01-2012 03h45";64.29;0;49.3;0;0;0;
"10-01-2012 04h00";64.29;0;51.3;0;0;0;
"10-01-2012 04h15";64.29;0;50.3;0;0;0;
"10-01-2012 04h30";63.29;0;48.2;0;0;0;
"10-01-2012 04h45";62.29;0;46.1;0;0;0;
"10-01-2012 05h00";70.3;0;46.9;0;0;0;
"10-01-2012 05h15";66.3;0;48.5;0;0;0;
"10-01-2012 05h30";65.3;0;49.4;0;0;0;
"10-01-2012 05h45";66.3;0;46.5;0;0;0;
"10-01-2012 06h00";70.3;0;44.9;0;0;0;
"10-01-2012 06h15";68.3;0;45.7;0;0;0;
"10-01-2012 06h30";66.3;0;47.5;0;0;0;
"10-01-2012 06h45";113.33;0;53.2;0;0;0;
"10-01-2012 07h00";201.81;0;60;0;0;0;
"10-01-2012 07h15";167.72;0;62.6;0;0;0;
"10-01-2012 07h30";151.36;0;63;0;0;0;
"10-01-2012 07h45";130.34;0;57.9;0;0;0;
"10-01-2012 08h00";131.34;0;55;0;0;0;
"10-01-2012 08h15";144.35;0;65.3;0;0;0;
"10-01-2012 08h30";156.36;0;73.5;0;0;0;
"10-01-2012 08h45";183.76;0;82.2;0;0;0;
"10-01-2012 09h00";175.74;0;71.4;0;0;0;
"10-01-2012 09h15";182.76;0;77.1;0;0;0;
"10-01-2012 09h30";185.77;0;80.4;0;0;0;
"10-01-2012 09h45";180.75;0;73.9;0;0;0;
"10-01-2012 10h00";185.77;0;79.4;0;0;0;
"10-01-2012 10h15";183.76;0;78.2;0;0;0;
"10-01-2012 10h30";183.76;0;76.2;0;0;0;
"10-01-2012 10h45";178.75;0;71.7;0;0;0;
"10-01-2012 11h00";177.75;0;77.6;0;0;0;
"10-01-2012 11h15";179.75;0;76.8;0;0;0;
"10-01-2012 11h30";172.73;0;73.1;0;0;0;
"10-01-2012 11h45";175.74;0;77.4;0;0;0;
"10-01-2012 12h00";183.76;0;79.2;0;0;0;
"10-01-2012 12h15";185.77;0;79.4;0;0;0;
"10-01-2012 12h30";183.76;0;75.2;0;0;0;
"10-01-2012 12h45";177.75;0;74.6;0;0;0;
"10-01-2012 13h00";173.74;0;69.2;0;0;0;
"10-01-2012 13h15";173.74;0;73.2;0;0;0;
"10-01-2012 13h30";177.75;0;76.6;0;0;0;
"10-01-2012 13h45";185.77;0;77.4;0;0;0;
"10-01-2012 14h00";182.76;0;79.1;0;0;0;
"10-01-2012 14h15";177.75;0;76.6;0;0;0;
"10-01-2012 14h30";173.74;0;76.2;0;0;0;
"10-01-2012 14h45";189.78;0;78.8;0;0;0;
"10-01-2012 15h00";199.81;0;80.8;0;0;0;
"10-01-2012 15h15";200.81;0;79.9;0;0;0;
"10-01-2012 15h30";184.77;0;78.3;0;0;0;
"10-01-2012 15h45";171.73;0;71;0;0;0;
"10-01-2012 16h00";166.72;0;65.5;0;0;0;
"10-01-2012 16h15";170.73;0;67.9;0;0;0;
"10-01-2012 16h30";174.74;0;73.3;0;0;0;
"10-01-2012 16h45";199.81;0;76.8;0;0;0;
"10-01-2012 17h00";185.77;0;59.4;0;0;0;
"10-01-2012 17h15";183.76;0;75.2;0;0;0;
"10-01-2012 17h30";181.76;0;78;0;0;0;
"10-01-2012 17h45";182.76;0;78.1;0;0;0;
"10-01-2012 18h00";208.83;0;81.7;0;0;0;
"10-01-2012 18h15";198.81;0;79.7;0;0;0;
"10-01-2012 18h30";202.82;0;81.1;0;0;0;
"10-01-2012 18h45";215.85;0;80.4;0;0;0;
"10-01-2012 19h00";224.88;0;81.3;0;0;0;
"10-01-2012 19h15";205.82;0;77.4;0;0;0;
"10-01-2012 19h30";203.82;0;79.2;0;0;0;
"10-01-2012 19h45";214.85;0;84.3;0;0;0;
"10-01-2012 20h00";222.87;0;81.1;0;0;0;
"10-01-2012 20h15";218.86;0;85.7;0;0;0;
"10-01-2012 20h30";206.83;0;77.5;0;0;0;
"10-01-2012 20h45";202.82;0;79.1;0;0;0;
"10-01-2012 21h00";202.82;0;85.1;0;0;0;
"10-01-2012 21h15";191.79;0;76;0;0;0;
"10-01-2012 21h30";190.78;0;74.9;0;0;0;
"10-01-2012 21h45";190.78;0;71.9;0;0;0;
"10-01-2012 22h00";190.78;0;68.9;0;0;0;
"10-01-2012 22h15";190.78;0;72.9;0;0;0;
"10-01-2012 22h30";188.78;0;75.7;0;0;0;
"10-01-2012 22h45";189.78;0;77.8;0;0;0;
"10-01-2012 23h00";173.74;0;71.2;0;0;0;
"10-01-2012 23h15";117.33;0;61.6;0;0;0;
"10-01-2012 23h30";107.33;0;57.6;0;0;0;
"10-01-2012 23h45";102.32;0;55.1;0;0;0;
"10-01-2012 00h00";96.32;0;51.5;0;0;0;
"11-01-2012 00h15";95.32;0;49.4;0;0;0;
"11-01-2012 00h30";96.32;0;53.5;0;0;0;
