"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";90.31;0;33.9;0;0;0;
"06-01-2012 00h30";84.31;0;31.3;0;0;0;
"06-01-2012 00h45";93.32;0;35.2;0;0;0;
"06-01-2012 01h00";94.32;0;32.3;0;0;0;
"06-01-2012 01h15";82.31;0;31.1;0;0;0;
"06-01-2012 01h30";81.31;0;30;0;0;0;
"06-01-2012 01h45";92.31;0;31.1;0;0;0;
"06-01-2012 02h00";94.32;0;31.3;0;0;0;
"06-01-2012 02h15";89.31;0;30.8;0;0;0;
"06-01-2012 02h30";91.31;0;33;0;0;0;
"06-01-2012 02h45";89.31;0;28.8;0;0;0;
"06-01-2012 03h00";91.31;0;33;0;0;0;
"06-01-2012 03h15";93.32;0;31.2;0;0;0;
"06-01-2012 03h30";86.31;0;28.5;0;0;0;
"06-01-2012 03h45";88.31;0;29.7;0;0;0;
"06-01-2012 04h00";90.31;0;30.9;0;0;0;
"06-01-2012 04h15";86.31;0;29.5;0;0;0;
"06-01-2012 04h30";88.31;0;31.7;0;0;0;
"06-01-2012 04h45";85.31;0;26.4;0;0;0;
"06-01-2012 05h00";101.32;0;40;0;0;0;
"06-01-2012 05h15";114.33;0;33.3;0;0;0;
"06-01-2012 05h30";111.33;0;38;0;0;0;
"06-01-2012 05h45";112.33;0;40.1;0;0;0;
"06-01-2012 06h00";107.33;0;36.6;0;0;0;
"06-01-2012 06h15";108.33;0;34.7;0;0;0;
"06-01-2012 06h30";102.32;0;37.1;0;0;0;
"06-01-2012 06h45";142.35;0;50.1;0;0;0;
"06-01-2012 07h00";165.71;0;55.4;0;0;0;
"06-01-2012 07h15";171.73;0;58;0;0;0;
"06-01-2012 07h30";162.7;0;55.1;0;0;0;
"06-01-2012 07h45";155.36;0;54.4;0;0;0;
"06-01-2012 08h00";157.36;0;55.6;0;0;0;
"06-01-2012 08h15";175.74;0;60.4;0;0;0;
"06-01-2012 08h30";164.71;0;56.3;0;0;0;
"06-01-2012 08h45";164.71;0;59.3;0;0;0;
"06-01-2012 09h00";182.76;0;63.1;0;0;0;
"06-01-2012 09h15";201.81;0;65;0;0;0;
"06-01-2012 09h30";191.79;0;59;0;0;0;
"06-01-2012 09h45";194.79;0;58.3;0;0;0;
"06-01-2012 10h00";204.82;0;65.3;0;0;0;
"06-01-2012 10h15";208.83;0;52.7;0;0;0;
"06-01-2012 10h30";212.84;0;60.1;0;0;0;
"06-01-2012 10h45";197.8;0;70.6;0;0;0;
"06-01-2012 11h00";225.88;0;73.4;0;0;0;
"06-01-2012 11h15";185.77;0;54.4;0;0;0;
"06-01-2012 11h30";174.74;0;49.3;0;0;0;
"06-01-2012 11h45";196.8;0;66.5;0;0;0;
"06-01-2012 12h00";195.8;0;66.4;0;0;0;
"06-01-2012 12h15";197.8;0;62.6;0;0;0;
"06-01-2012 12h30";181.76;0;61;0;0;0;
"06-01-2012 12h45";183.76;0;67.2;0;0;0;
"06-01-2012 13h00";185.77;0;69.4;0;0;0;
"06-01-2012 13h15";179.75;0;60.8;0;0;0;
"06-01-2012 13h30";181.76;0;68;0;0;0;
"06-01-2012 13h45";179.75;0;62.8;0;0;0;
"06-01-2012 14h00";189.78;0;67.8;0;0;0;
"06-01-2012 14h15";182.76;0;63.1;0;0;0;
"06-01-2012 14h30";177.75;0;59.6;0;0;0;
"06-01-2012 14h45";176.74;0;64.5;0;0;0;
"06-01-2012 15h00";174.74;0;60.3;0;0;0;
"06-01-2012 15h15";213.85;0;55.2;0;0;0;
"06-01-2012 15h30";181.76;0;54;0;0;0;
"06-01-2012 15h45";202.82;0;68.1;0;0;0;
"06-01-2012 16h00";199.81;0;65.8;0;0;0;
"06-01-2012 16h15";171.73;0;49;0;0;0;
"06-01-2012 16h30";192.79;0;51.1;0;0;0;
"06-01-2012 16h45";202.82;0;69.1;0;0;0;
"06-01-2012 17h00";205.82;0;68.4;0;0;0;
"06-01-2012 17h15";215.85;0;64.4;0;0;0;
"06-01-2012 17h30";239.92;0;74.8;0;0;0;
"06-01-2012 17h45";235.91;0;80.4;0;0;0;
"06-01-2012 18h00";218.86;0;70.7;0;0;0;
"06-01-2012 18h15";244.93;0;69.3;0;0;0;
"06-01-2012 18h30";230.89;0;75.9;0;0;0;
"06-01-2012 18h45";238.92;0;79.7;0;0;0;
"06-01-2012 19h00";254.96;0;77.3;0;0;0;
"06-01-2012 19h15";240.92;0;74.9;0;0;0;
"06-01-2012 19h30";229.89;0;65.8;0;0;0;
"06-01-2012 19h45";227.89;0;77.6;0;0;0;
"06-01-2012 20h00";219.86;0;74.8;0;0;0;
"06-01-2012 20h15";225.88;0;61.4;0;0;0;
"06-01-2012 20h30";214.85;0;59.3;0;0;0;
"06-01-2012 20h45";226.88;0;80.5;0;0;0;
"06-01-2012 21h00";228.89;0;78.7;0;0;0;
"06-01-2012 21h15";215.85;0;59.4;0;0;0;
"06-01-2012 21h30";201.81;0;55;0;0;0;
"06-01-2012 21h45";211.84;0;73;0;0;0;
"06-01-2012 22h00";214.85;0;79.3;0;0;0;
"06-01-2012 22h15";219.86;0;71.8;0;0;0;
"06-01-2012 22h30";209.84;0;72.8;0;0;0;
"06-01-2012 22h45";210.84;0;77.9;0;0;0;
"06-01-2012 23h00";201.81;0;65;0;0;0;
"06-01-2012 23h15";172.73;0;59.1;0;0;0;
"06-01-2012 23h30";146.35;0;51.5;0;0;0;
"06-01-2012 23h45";124.34;0;46.3;0;0;0;
"06-01-2012 00h00";106.32;0;33.5;0;0;0;
"07-01-2012 00h15";100.32;0;38.9;0;0;0;
"07-01-2012 00h30";91.31;0;38;0;0;0;
"07-01-2012 00h45";98.32;0;36.7;0;0;0;
"07-01-2012 01h00";95.32;0;34.4;0;0;0;
"07-01-2012 01h15";87.31;0;36.6;0;0;0;
"07-01-2012 01h30";85.31;0;33.4;0;0;0;
"07-01-2012 01h45";98.32;0;36.7;0;0;0;
"07-01-2012 02h00";98.32;0;34.7;0;0;0;
"07-01-2012 02h15";96.32;0;35.5;0;0;0;
"07-01-2012 02h30";95.32;0;34.4;0;0;0;
"07-01-2012 02h45";99.32;0;35.8;0;0;0;
"07-01-2012 03h00";95.32;0;35.4;0;0;0;
"07-01-2012 03h15";98.32;0;34.7;0;0;0;
"07-01-2012 03h30";94.32;0;35.3;0;0;0;
"07-01-2012 03h45";93.32;0;33.2;0;0;0;
"07-01-2012 04h00";95.32;0;36.4;0;0;0;
"07-01-2012 04h15";93.32;0;35.2;0;0;0;
"07-01-2012 04h30";93.32;0;34.2;0;0;0;
"07-01-2012 04h45";92.31;0;32.1;0;0;0;
"07-01-2012 05h00";106.32;0;38.5;0;0;0;
"07-01-2012 05h15";119.33;0;34.8;0;0;0;
"07-01-2012 05h30";116.33;0;45.5;0;0;0;
"07-01-2012 05h45";119.33;0;40.8;0;0;0;
"07-01-2012 06h00";115.33;0;41.4;0;0;0;
"07-01-2012 06h15";114.33;0;29.3;0;0;0;
"07-01-2012 06h30";112.33;0;36.1;0;0;0;
"07-01-2012 06h45";155.36;0;52.4;0;0;0;
"07-01-2012 07h00";187.77;0;60.6;0;0;0;
"07-01-2012 07h15";177.75;0;54.6;0;0;0;
"07-01-2012 07h30";167.72;0;56.6;0;0;0;
"07-01-2012 07h45";155.36;0;54.4;0;0;0;
"07-01-2012 08h00";175.74;0;65.4;0;0;0;
"07-01-2012 08h15";175.74;0;63.4;0;0;0;
"07-01-2012 08h30";157.36;0;57.6;0;0;0;
"07-01-2012 08h45";153.36;0;53.2;0;0;0;
"07-01-2012 09h00";181.76;0;66;0;0;0;
"07-01-2012 09h15";200.81;0;66.9;0;0;0;
"07-01-2012 09h30";202.82;0;70.1;0;0;0;
"07-01-2012 09h45";226.88;0;74.5;0;0;0;
"07-01-2012 10h00";189.78;0;64.8;0;0;0;
"07-01-2012 10h15";189.78;0;50.8;0;0;0;
"07-01-2012 10h30";180.75;0;59.9;0;0;0;
"07-01-2012 10h45";190.78;0;67.9;0;0;0;
"07-01-2012 11h00";213.85;0;75.2;0;0;0;
"07-01-2012 11h15";168.72;0;53.7;0;0;0;
"07-01-2012 11h30";166.72;0;51.5;0;0;0;
"07-01-2012 11h45";185.77;0;66.4;0;0;0;
"07-01-2012 12h00";191.79;0;69;0;0;0;
"07-01-2012 12h15";201.81;0;65;0;0;0;
"07-01-2012 12h30";187.77;0;64.6;0;0;0;
"07-01-2012 12h45";184.77;0;69.3;0;0;0;
"07-01-2012 13h00";183.76;0;67.2;0;0;0;
"07-01-2012 13h15";184.77;0;63.3;0;0;0;
"07-01-2012 13h30";182.76;0;66.1;0;0;0;
"07-01-2012 13h45";194.79;0;67.3;0;0;0;
"07-01-2012 14h00";200.81;0;67.9;0;0;0;
"07-01-2012 14h15";177.75;0;65.6;0;0;0;
"07-01-2012 14h30";179.75;0;67.8;0;0;0;
"07-01-2012 14h45";180.75;0;64.9;0;0;0;
"07-01-2012 15h00";187.77;0;68.6;0;0;0;
"07-01-2012 15h15";175.74;0;54.4;0;0;0;
"07-01-2012 15h30";188.78;0;60.7;0;0;0;
"07-01-2012 15h45";191.79;0;70;0;0;0;
"07-01-2012 16h00";197.8;0;70.6;0;0;0;
"07-01-2012 16h15";170.73;0;52.9;0;0;0;
"07-01-2012 16h30";193.79;0;57.2;0;0;0;
"07-01-2012 16h45";227.89;0;78.6;0;0;0;
"07-01-2012 17h00";207.83;0;72.6;0;0;0;
"07-01-2012 17h15";229.89;0;66.8;0;0;0;
"07-01-2012 17h30";235.91;0;78.4;0;0;0;
"07-01-2012 17h45";236.91;0;81.5;0;0;0;
"07-01-2012 18h00";243.93;0;83.2;0;0;0;
"07-01-2012 18h15";243.93;0;73.2;0;0;0;
"07-01-2012 18h30";271.01;0;84.9;0;0;0;
"07-01-2012 18h45";255.96;0;79.4;0;0;0;
"07-01-2012 19h00";232.9;0;77.1;0;0;0;
"07-01-2012 19h15";252.96;0;84.1;0;0;0;
"07-01-2012 19h30";242.93;0;80.1;0;0;0;
"07-01-2012 19h45";236.91;0;83.5;0;0;0;
"07-01-2012 20h00";238.92;0;82.7;0;0;0;
"07-01-2012 20h15";237.91;0;66.6;0;0;0;
"07-01-2012 20h30";226.88;0;65.5;0;0;0;
"07-01-2012 20h45";231.9;0;80;0;0;0;
"07-01-2012 21h00";224.88;0;80.3;0;0;0;
"07-01-2012 21h15";208.83;0;61.7;0;0;0;
"07-01-2012 21h30";199.81;0;58.8;0;0;0;
"07-01-2012 21h45";215.85;0;75.4;0;0;0;
"07-01-2012 22h00";216.86;0;79.5;0;0;0;
"07-01-2012 22h15";223.88;0;73.2;0;0;0;
"07-01-2012 22h30";208.83;0;69.7;0;0;0;
"07-01-2012 22h45";213.85;0;75.2;0;0;0;
"07-01-2012 23h00";206.83;0;68.5;0;0;0;
"07-01-2012 23h15";185.77;0;62.4;0;0;0;
"07-01-2012 23h30";141.35;0;49;0;0;0;
"07-01-2012 23h45";118.33;0;41.7;0;0;0;
"07-01-2012 00h00";94.32;0;32.3;0;0;0;
"08-01-2012 00h15";83.31;0;27.2;0;0;0;
"08-01-2012 00h30";78.3;0;29.7;0;0;0;
"08-01-2012 00h45";83.31;0;30.2;0;0;0;
"08-01-2012 01h00";84.31;0;21.3;0;0;0;
"08-01-2012 01h15";74.3;0;22.3;0;0;0;
"08-01-2012 01h30";73.3;0;24.2;0;0;0;
"08-01-2012 01h45";84.31;0;31.3;0;0;0;
"08-01-2012 02h00";83.31;0;28.2;0;0;0;
"08-01-2012 02h15";84.31;0;34.3;0;0;0;
"08-01-2012 02h30";83.31;0;34.2;0;0;0;
"08-01-2012 02h45";83.31;0;36.2;0;0;0;
"08-01-2012 03h00";81.31;0;36;0;0;0;
"08-01-2012 03h15";86.31;0;35.5;0;0;0;
"08-01-2012 03h30";81.31;0;34;0;0;0;
"08-01-2012 03h45";80.31;0;35.9;0;0;0;
"08-01-2012 04h00";81.31;0;35;0;0;0;
"08-01-2012 04h15";80.31;0;33.9;0;0;0;
"08-01-2012 04h30";80.31;0;34.9;0;0;0;
"08-01-2012 04h45";83.31;0;36.2;0;0;0;
"08-01-2012 05h00";93.32;0;31.2;0;0;0;
"08-01-2012 05h15";105.32;0;33.4;0;0;0;
"08-01-2012 05h30";102.32;0;37.1;0;0;0;
"08-01-2012 05h45";106.32;0;40.5;0;0;0;
"08-01-2012 06h00";107.33;0;38.6;0;0;0;
"08-01-2012 06h15";102.32;0;29.1;0;0;0;
"08-01-2012 06h30";98.32;0;35.7;0;0;0;
"08-01-2012 06h45";141.35;0;47;0;0;0;
"08-01-2012 07h00";179.75;0;62.8;0;0;0;
"08-01-2012 07h15";166.72;0;51.5;0;0;0;
"08-01-2012 07h30";160.7;0;54.9;0;0;0;
"08-01-2012 07h45";150.36;0;51.9;0;0;0;
"08-01-2012 08h00";143.35;0;49.2;0;0;0;
"08-01-2012 08h15";157.36;0;57.6;0;0;0;
"08-01-2012 08h30";162.7;0;54.1;0;0;0;
"08-01-2012 08h45";149.35;0;55.8;0;0;0;
"08-01-2012 09h00";174.74;0;59.3;0;0;0;
"08-01-2012 09h15";186.77;0;59.5;0;0;0;
"08-01-2012 09h30";177.75;0;57.6;0;0;0;
"08-01-2012 09h45";176.74;0;58.5;0;0;0;
"08-01-2012 10h00";199.81;0;61.8;0;0;0;
"08-01-2012 10h15";214.85;0;52.3;0;0;0;
"08-01-2012 10h30";198.81;0;53.7;0;0;0;
"08-01-2012 10h45";206.83;0;69.5;0;0;0;
"08-01-2012 11h00";215.85;0;73.4;0;0;0;
"08-01-2012 11h15";169.72;0;50.8;0;0;0;
"08-01-2012 11h30";185.77;0;56.4;0;0;0;
"08-01-2012 11h45";222.87;0;71.1;0;0;0;
"08-01-2012 12h00";203.82;0;64.2;0;0;0;
"08-01-2012 12h15";207.83;0;68.6;0;0;0;
"08-01-2012 12h30";191.79;0;65;0;0;0;
"08-01-2012 12h45";194.79;0;70.3;0;0;0;
"08-01-2012 13h00";186.77;0;69.5;0;0;0;
"08-01-2012 13h15";189.78;0;70.8;0;0;0;
"08-01-2012 13h30";208.83;0;73.7;0;0;0;
"08-01-2012 13h45";200.81;0;67.9;0;0;0;
"08-01-2012 14h00";200.81;0;72.9;0;0;0;
"08-01-2012 14h15";189.78;0;69.8;0;0;0;
"08-01-2012 14h30";188.78;0;72.7;0;0;0;
"08-01-2012 14h45";186.77;0;69.5;0;0;0;
"08-01-2012 15h00";182.76;0;64.1;0;0;0;
"08-01-2012 15h15";182.76;0;53.1;0;0;0;
"08-01-2012 15h30";204.82;0;57.3;0;0;0;
"08-01-2012 15h45";201.81;0;68;0;0;0;
"08-01-2012 16h00";207.83;0;72.6;0;0;0;
"08-01-2012 16h15";193.79;0;54.2;0;0;0;
"08-01-2012 16h30";186.77;0;53.5;0;0;0;
"08-01-2012 16h45";215.85;0;75.4;0;0;0;
"08-01-2012 17h00";222.87;0;73.1;0;0;0;
"08-01-2012 17h15";230.89;0;64.9;0;0;0;
"08-01-2012 17h30";223.88;0;79.2;0;0;0;
"08-01-2012 17h45";226.88;0;78.5;0;0;0;
"08-01-2012 18h00";227.89;0;82.6;0;0;0;
"08-01-2012 18h15";233.9;0;76.2;0;0;0;
"08-01-2012 18h30";228.89;0;79.7;0;0;0;
"08-01-2012 18h45";218.86;0;78.7;0;0;0;
"08-01-2012 19h00";218.86;0;78.7;0;0;0;
"08-01-2012 19h15";224.88;0;70.3;0;0;0;
"08-01-2012 19h30";221.87;0;74;0;0;0;
"08-01-2012 19h45";214.85;0;78.3;0;0;0;
"08-01-2012 20h00";245.94;0;80.4;0;0;0;
"08-01-2012 20h15";221.87;0;61;0;0;0;
"08-01-2012 20h30";208.83;0;59.7;0;0;0;
"08-01-2012 20h45";217.86;0;76.6;0;0;0;
"08-01-2012 21h00";225.88;0;77.4;0;0;0;
"08-01-2012 21h15";206.83;0;58.5;0;0;0;
"08-01-2012 21h30";198.81;0;59.7;0;0;0;
"08-01-2012 21h45";216.86;0;78.5;0;0;0;
"08-01-2012 22h00";217.86;0;79.6;0;0;0;
"08-01-2012 22h15";220.87;0;71.9;0;0;0;
"08-01-2012 22h30";207.83;0;75.6;0;0;0;
"08-01-2012 22h45";204.82;0;74.3;0;0;0;
"08-01-2012 23h00";203.82;0;71.2;0;0;0;
"08-01-2012 23h15";177.75;0;61.6;0;0;0;
"08-01-2012 23h30";139.35;0;51.8;0;0;0;
"08-01-2012 23h45";116.33;0;41.5;0;0;0;
"08-01-2012 00h00";89.31;0;34.8;0;0;0;
"09-01-2012 00h15";80.31;0;25.9;0;0;0;
"09-01-2012 00h30";77.3;0;25.6;0;0;0;
"09-01-2012 00h45";84.31;0;25.3;0;0;0;
"09-01-2012 01h00";81.31;0;31;0;0;0;
"09-01-2012 01h15";72.3;0;23.1;0;0;0;
"09-01-2012 01h30";72.3;0;24.1;0;0;0;
"09-01-2012 01h45";82.31;0;31.1;0;0;0;
"09-01-2012 02h00";82.31;0;27.1;0;0;0;
"09-01-2012 02h15";83.31;0;34.2;0;0;0;
"09-01-2012 02h30";81.31;0;35;0;0;0;
"09-01-2012 02h45";79.31;0;32.8;0;0;0;
"09-01-2012 03h00";79.31;0;28.8;0;0;0;
"09-01-2012 03h15";83.31;0;32.2;0;0;0;
"09-01-2012 03h30";77.3;0;30.6;0;0;0;
"09-01-2012 03h45";77.3;0;31.6;0;0;0;
"09-01-2012 04h00";78.3;0;31.7;0;0;0;
"09-01-2012 04h15";74.3;0;28.3;0;0;0;
"09-01-2012 04h30";74.3;0;27.3;0;0;0;
"09-01-2012 04h45";79.31;0;29.8;0;0;0;
"09-01-2012 05h00";77.3;0;30.6;0;0;0;
"09-01-2012 05h15";93.32;0;34.2;0;0;0;
"09-01-2012 05h30";86.31;0;32.5;0;0;0;
"09-01-2012 05h45";98.32;0;34.7;0;0;0;
"09-01-2012 06h00";104.32;0;34.3;0;0;0;
"09-01-2012 06h15";101.32;0;27;0;0;0;
"09-01-2012 06h30";100.32;0;35.9;0;0;0;
"09-01-2012 06h45";114.33;0;39.3;0;0;0;
"09-01-2012 07h00";157.36;0;52.6;0;0;0;
"09-01-2012 07h15";164.71;0;50.3;0;0;0;
"09-01-2012 07h30";156.36;0;47.5;0;0;0;
"09-01-2012 07h45";154.36;0;56.3;0;0;0;
"09-01-2012 08h00";149.35;0;51.8;0;0;0;
"09-01-2012 08h15";155.36;0;55.4;0;0;0;
"09-01-2012 08h30";156.36;0;57.5;0;0;0;
"09-01-2012 08h45";148.35;0;49.7;0;0;0;
"09-01-2012 09h00";172.73;0;59.1;0;0;0;
"09-01-2012 09h15";208.83;0;63.7;0;0;0;
"09-01-2012 09h30";204.82;0;70.3;0;0;0;
"09-01-2012 09h45";168.72;0;59.7;0;0;0;
"09-01-2012 10h00";177.75;0;59.6;0;0;0;
"09-01-2012 10h15";176.74;0;48.5;0;0;0;
"09-01-2012 10h30";176.74;0;50.5;0;0;0;
"09-01-2012 10h45";183.76;0;62.2;0;0;0;
"09-01-2012 11h00";185.77;0;59.4;0;0;0;
"09-01-2012 11h15";184.77;0;43.3;0;0;0;
"09-01-2012 11h30";164.71;0;44.3;0;0;0;
"09-01-2012 11h45";175.74;0;58.4;0;0;0;
"09-01-2012 12h00";176.74;0;61.5;0;0;0;
"09-01-2012 12h15";180.75;0;51.9;0;0;0;
"09-01-2012 12h30";176.74;0;54.5;0;0;0;
"09-01-2012 12h45";176.74;0;63.5;0;0;0;
"09-01-2012 13h00";172.73;0;62.1;0;0;0;
"09-01-2012 13h15";165.71;0;56.4;0;0;0;
"09-01-2012 13h30";168.72;0;61.7;0;0;0;
"09-01-2012 13h45";169.72;0;62.8;0;0;0;
"09-01-2012 14h00";173.74;0;57.2;0;0;0;
"09-01-2012 14h15";171.73;0;60;0;0;0;
"09-01-2012 14h30";205.82;0;66.4;0;0;0;
"09-01-2012 14h45";199.81;0;61.8;0;0;0;
"09-01-2012 15h00";174.74;0;63.3;0;0;0;
"09-01-2012 15h15";169.72;0;47.8;0;0;0;
"09-01-2012 15h30";166.72;0;49.5;0;0;0;
"09-01-2012 15h45";179.75;0;63.8;0;0;0;
"09-01-2012 16h00";191.79;0;68;0;0;0;
"09-01-2012 16h15";169.72;0;47.8;0;0;0;
"09-01-2012 16h30";170.73;0;46.9;0;0;0;
"09-01-2012 16h45";194.79;0;64.3;0;0;0;
"09-01-2012 17h00";225.88;0;70.4;0;0;0;
"09-01-2012 17h15";212.84;0;59.1;0;0;0;
"09-01-2012 17h30";207.83;0;67.6;0;0;0;
"09-01-2012 17h45";218.86;0;69.7;0;0;0;
"09-01-2012 18h00";222.87;0;70.1;0;0;0;
"09-01-2012 18h15";230.89;0;64.9;0;0;0;
"09-01-2012 18h30";235.91;0;73.4;0;0;0;
"09-01-2012 18h45";213.85;0;70.2;0;0;0;
"09-01-2012 19h00";214.85;0;69.3;0;0;0;
"09-01-2012 19h15";251.95;0;69;0;0;0;
"09-01-2012 19h30";225.88;0;66.4;0;0;0;
"09-01-2012 19h45";217.86;0;75.6;0;0;0;
"09-01-2012 20h00";227.89;0;74.6;0;0;0;
"09-01-2012 20h15";225.88;0;57.4;0;0;0;
"09-01-2012 20h30";208.83;0;55.7;0;0;0;
"09-01-2012 20h45";212.84;0;71.1;0;0;0;
"09-01-2012 21h00";210.84;0;72.9;0;0;0;
"09-01-2012 21h15";199.81;0;51.8;0;0;0;
"09-01-2012 21h30";188.78;0;49.7;0;0;0;
"09-01-2012 21h45";204.82;0;70.3;0;0;0;
"09-01-2012 22h00";203.82;0;72.2;0;0;0;
"09-01-2012 22h15";204.82;0;63.3;0;0;0;
"09-01-2012 22h30";194.79;0;70.3;0;0;0;
"09-01-2012 22h45";195.8;0;72.4;0;0;0;
"09-01-2012 23h00";192.79;0;69.1;0;0;0;
"09-01-2012 23h15";171.73;0;56;0;0;0;
"09-01-2012 23h30";149.35;0;52.8;0;0;0;
"09-01-2012 23h45";126.34;0;47.5;0;0;0;
"09-01-2012 00h00";111.33;0;46;0;0;0;
"10-01-2012 00h15";104.32;0;37.3;0;0;0;
"10-01-2012 00h30";100.32;0;35.9;0;0;0;
"10-01-2012 00h45";106.32;0;39.5;0;0;0;
"10-01-2012 01h00";104.32;0;33.3;0;0;0;
"10-01-2012 01h15";96.32;0;32.5;0;0;0;
"10-01-2012 01h30";97.32;0;34.6;0;0;0;
"10-01-2012 01h45";106.32;0;39.5;0;0;0;
"10-01-2012 02h00";104.32;0;34.3;0;0;0;
"10-01-2012 02h15";104.32;0;28.3;0;0;0;
"10-01-2012 02h30";104.32;0;40.3;0;0;0;
"10-01-2012 02h45";105.32;0;36.4;0;0;0;
"10-01-2012 03h00";103.32;0;34.2;0;0;0;
"10-01-2012 03h15";107.33;0;30.6;0;0;0;
"10-01-2012 03h30";102.32;0;32.1;0;0;0;
"10-01-2012 03h45";101.32;0;33;0;0;0;
"10-01-2012 04h00";102.32;0;33.1;0;0;0;
"10-01-2012 04h15";101.32;0;39;0;0;0;
"10-01-2012 04h30";103.32;0;38.2;0;0;0;
"10-01-2012 04h45";101.32;0;36;0;0;0;
"10-01-2012 05h00";116.33;0;36.5;0;0;0;
"10-01-2012 05h15";129.34;0;31.8;0;0;0;
"10-01-2012 05h30";127.34;0;45.6;0;0;0;
"10-01-2012 05h45";130.34;0;51.9;0;0;0;
"10-01-2012 06h00";124.34;0;46.3;0;0;0;
"10-01-2012 06h15";124.34;0;33.3;0;0;0;
"10-01-2012 06h30";121.33;0;41;0;0;0;
"10-01-2012 06h45";164.71;0;52.3;0;0;0;
"10-01-2012 07h00";187.77;0;56.6;0;0;0;
"10-01-2012 07h15";181.76;0;55;0;0;0;
"10-01-2012 07h30";175.74;0;54.4;0;0;0;
"10-01-2012 07h45";148.35;0;54.7;0;0;0;
"10-01-2012 08h00";142.35;0;46.1;0;0;0;
"10-01-2012 08h15";158.36;0;56.7;0;0;0;
"10-01-2012 08h30";151.36;0;53;0;0;0;
"10-01-2012 08h45";148.35;0;52.7;0;0;0;
"10-01-2012 09h00";171.73;0;60;0;0;0;
"10-01-2012 09h15";188.78;0;57.7;0;0;0;
"10-01-2012 09h30";177.75;0;61.6;0;0;0;
"10-01-2012 09h45";177.75;0;60.6;0;0;0;
"10-01-2012 10h00";208.83;0;63.7;0;0;0;
"10-01-2012 10h15";200.81;0;50.9;0;0;0;
"10-01-2012 10h30";181.76;0;58;0;0;0;
"10-01-2012 10h45";188.78;0;65.7;0;0;0;
"10-01-2012 11h00";178.75;0;65.7;0;0;0;
"10-01-2012 11h15";154.36;0;45.3;0;0;0;
"10-01-2012 11h30";156.36;0;47.5;0;0;0;
"10-01-2012 11h45";169.72;0;57.8;0;0;0;
"10-01-2012 12h00";212.84;0;67.1;0;0;0;
"10-01-2012 12h15";189.78;0;57.8;0;0;0;
"10-01-2012 12h30";179.75;0;65.8;0;0;0;
"10-01-2012 12h45";179.75;0;69.8;0;0;0;
"10-01-2012 13h00";185.77;0;71.4;0;0;0;
"10-01-2012 13h15";178.75;0;64.7;0;0;0;
"10-01-2012 13h30";169.72;0;60.8;0;0;0;
"10-01-2012 13h45";179.75;0;67.8;0;0;0;
"10-01-2012 14h00";175.74;0;62.4;0;0;0;
"10-01-2012 14h15";181.76;0;69;0;0;0;
"10-01-2012 14h30";206.83;0;71.5;0;0;0;
"10-01-2012 14h45";190.78;0;69.9;0;0;0;
"10-01-2012 15h00";176.74;0;63.5;0;0;0;
"10-01-2012 15h15";169.72;0;49.8;0;0;0;
"10-01-2012 15h30";174.74;0;56.3;0;0;0;
"10-01-2012 15h45";186.77;0;66.5;0;0;0;
"10-01-2012 16h00";186.77;0;65.5;0;0;0;
"10-01-2012 16h15";168.72;0;49.7;0;0;0;
"10-01-2012 16h30";171.73;0;50;0;0;0;
"10-01-2012 16h45";198.81;0;70.7;0;0;0;
"10-01-2012 17h00";202.82;0;68.1;0;0;0;
"10-01-2012 17h15";207.83;0;62.6;0;0;0;
"10-01-2012 17h30";209.84;0;73.8;0;0;0;
"10-01-2012 17h45";242.93;0;76.1;0;0;0;
"10-01-2012 18h00";245.94;0;74.4;0;0;0;
"10-01-2012 18h15";225.88;0;66.4;0;0;0;
"10-01-2012 18h30";219.86;0;70.8;0;0;0;
"10-01-2012 18h45";217.86;0;71.6;0;0;0;
"10-01-2012 19h00";220.87;0;68.9;0;0;0;
"10-01-2012 19h15";234.91;0;65.3;0;0;0;
"10-01-2012 19h30";234.91;0;70.3;0;0;0;
"10-01-2012 19h45";230.89;0;74.9;0;0;0;
"10-01-2012 20h00";230.89;0;74.9;0;0;0;
"10-01-2012 20h15";224.88;0;62.3;0;0;0;
"10-01-2012 20h30";215.85;0;62.4;0;0;0;
"10-01-2012 20h45";218.86;0;73.7;0;0;0;
"10-01-2012 21h00";218.86;0;78.7;0;0;0;
"10-01-2012 21h15";224.88;0;57.3;0;0;0;
"10-01-2012 21h30";195.8;0;57.4;0;0;0;
"10-01-2012 21h45";201.81;0;74;0;0;0;
"10-01-2012 22h00";203.82;0;75.2;0;0;0;
"10-01-2012 22h15";208.83;0;67.7;0;0;0;
"10-01-2012 22h30";202.82;0;71.1;0;0;0;
"10-01-2012 22h45";201.81;0;73;0;0;0;
"10-01-2012 23h00";193.79;0;67.2;0;0;0;
"10-01-2012 23h15";168.72;0;61.7;0;0;0;
"10-01-2012 23h30";143.35;0;39.2;0;0;0;
"10-01-2012 23h45";121.33;0;44;0;0;0;
"10-01-2012 00h00";124.34;0;42.3;0;0;0;
"11-01-2012 00h15";117.33;0;37.6;0;0;0;
"11-01-2012 00h30";112.33;0;36.1;0;0;0;
"11-01-2012 00h45";121.33;0;36;0;0;0;
