"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h30";106.16;0;33.5;0;0;0;
"06-01-2012 00h45";103.16;0;32.2;0;0;0;
"06-01-2012 01h00";101.16;0;32;0;0;0;
"06-01-2012 01h15";112.16;0;45.1;0;0;0;
"06-01-2012 01h30";101.16;0;31;0;0;0;
"06-01-2012 01h45";96.15;0;28.5;0;0;0;
"06-01-2012 02h00";115.17;0;45.4;0;0;0;
"06-01-2012 02h15";100.16;0;30.9;0;0;0;
"06-01-2012 02h30";98.15;0;32.7;0;0;0;
"06-01-2012 02h45";95.15;0;27.4;0;0;0;
"06-01-2012 03h00";107.16;0;37.6;0;0;0;
"06-01-2012 03h15";89.15;0;24.8;0;0;0;
"06-01-2012 03h30";97.15;0;29.6;0;0;0;
"06-01-2012 03h45";101.16;0;36;0;0;0;
"06-01-2012 04h00";103.16;0;36.2;0;0;0;
"06-01-2012 04h15";103.16;0;35.2;0;0;0;
"06-01-2012 04h30";94.15;0;27.3;0;0;0;
"06-01-2012 04h45";95.15;0;31.4;0;0;0;
"06-01-2012 05h00";102.16;0;34.1;0;0;0;
"06-01-2012 05h15";101.16;0;32;0;0;0;
"06-01-2012 05h30";105.16;0;37.4;0;0;0;
"06-01-2012 05h45";99.15;0;32.8;0;0;0;
"06-01-2012 06h00";93.15;0;30.2;0;0;0;
"06-01-2012 06h15";96.15;0;28.5;0;0;0;
"06-01-2012 06h30";153.53;0;47.2;0;0;0;
"06-01-2012 06h45";211.71;0;72;0;0;0;
"06-01-2012 07h00";220.74;0;70.9;0;0;0;
"06-01-2012 07h15";222.74;0;72.1;0;0;0;
"06-01-2012 07h30";221.74;0;78;0;0;0;
"06-01-2012 07h45";213.71;0;68.2;0;0;0;
"06-01-2012 08h00";201.68;0;64;0;0;0;
"06-01-2012 08h15";247.82;0;102.6;0;0;0;
"06-01-2012 08h30";269.9;0;117.7;0;0;0;
"06-01-2012 08h45";270.9;0;101.8;0;0;0;
"06-01-2012 09h00";277.95;0;103.5;0;0;0;
"06-01-2012 09h15";277.95;0;106.5;0;0;0;
"06-01-2012 09h30";309.16;0;119.6;0;0;0;
"06-01-2012 09h45";290.03;0;110.7;0;0;0;
"06-01-2012 10h00";298.09;0;111.5;0;0;0;
"06-01-2012 10h15";315.2;0;116.2;0;0;0;
"06-01-2012 10h30";311.18;0;116.8;0;0;0;
"06-01-2012 10h45";265.87;0;91.3;0;0;0;
"06-01-2012 11h00";296.07;0;104.3;0;0;0;
"06-01-2012 11h15";291.04;0;104.8;0;0;0;
"06-01-2012 11h30";266.88;0;86.4;0;0;0;
"06-01-2012 11h45";256.81;0;86.4;0;0;0;
"06-01-2012 12h00";255.8;0;90.3;0;0;0;
"06-01-2012 12h15";279.97;0;96.7;0;0;0;
"06-01-2012 12h30";243.8;0;77.2;0;0;0;
"06-01-2012 12h45";264.86;0;94.2;0;0;0;
"06-01-2012 13h00";262.85;0;88;0;0;0;
"06-01-2012 13h15";264.86;0;90.2;0;0;0;
"06-01-2012 13h30";258.82;0;86.6;0;0;0;
"06-01-2012 13h45";241.8;0;78;0;0;0;
"06-01-2012 14h00";238.79;0;76.7;0;0;0;
"06-01-2012 14h15";258.82;0;84.6;0;0;0;
"06-01-2012 14h30";243.8;0;84.2;0;0;0;
"06-01-2012 14h45";230.77;0;70.9;0;0;0;
"06-01-2012 15h00";231.77;0;72;0;0;0;
"06-01-2012 15h15";242.8;0;85.1;0;0;0;
"06-01-2012 15h30";241.8;0;77;0;0;0;
"06-01-2012 15h45";243.8;0;82.2;0;0;0;
"06-01-2012 16h00";281.98;0;94.9;0;0;0;
"06-01-2012 16h15";250.83;0;80.9;0;0;0;
"06-01-2012 16h30";264.86;0;82.2;0;0;0;
"06-01-2012 16h45";252.78;0;82;0;0;0;
"06-01-2012 17h00";263.86;0;90.1;0;0;0;
"06-01-2012 17h15";255.8;0;83.3;0;0;0;
"06-01-2012 17h30";275.94;0;92.3;0;0;0;
"06-01-2012 17h45";306.14;0;103.3;0;0;0;
"06-01-2012 18h00";285;0;97.2;0;0;0;
"06-01-2012 18h15";304.13;0;100.1;0;0;0;
"06-01-2012 18h30";314.2;0;100.1;0;0;0;
"06-01-2012 18h45";314.2;0;101.1;0;0;0;
"06-01-2012 19h00";301.11;0;97.8;0;0;0;
"06-01-2012 19h15";294.06;0;96.1;0;0;0;
"06-01-2012 19h30";314.2;0;101.1;0;0;0;
"06-01-2012 19h45";316.21;0;104.3;0;0;0;
"06-01-2012 20h00";306.14;0;98.3;0;0;0;
"06-01-2012 20h15";271.91;0;83.9;0;0;0;
"06-01-2012 20h30";258.82;0;92.6;0;0;0;
"06-01-2012 20h45";248.82;0;81.7;0;0;0;
"06-01-2012 21h00";247.82;0;87.6;0;0;0;
"06-01-2012 21h15";242.8;0;82.1;0;0;0;
"06-01-2012 21h30";246.81;0;91.5;0;0;0;
"06-01-2012 21h45";256.81;0;84.4;0;0;0;
"06-01-2012 22h00";234.78;0;82.3;0;0;0;
"06-01-2012 22h15";221.74;0;82;0;0;0;
"06-01-2012 22h30";174.6;0;60.3;0;0;0;
"06-01-2012 22h45";115.17;0;41.4;0;0;0;
"06-01-2012 23h00";120.17;0;47.9;0;0;0;
"06-01-2012 23h15";115.17;0;43.4;0;0;0;
"06-01-2012 23h30";102.16;0;32.1;0;0;0;
"06-01-2012 23h45";112.16;0;42.1;0;0;0;
"06-01-2012 00h00";97.15;0;30.6;0;0;0;
"07-01-2012 00h15";103.16;0;35.2;0;0;0;
"07-01-2012 00h30";104.16;0;32.3;0;0;0;
"07-01-2012 00h45";106.16;0;35.5;0;0;0;
"07-01-2012 01h00";100.16;0;30.9;0;0;0;
"07-01-2012 01h15";107.16;0;39.6;0;0;0;
"07-01-2012 01h30";112.16;0;44.1;0;0;0;
"07-01-2012 01h45";95.15;0;26.4;0;0;0;
"07-01-2012 02h00";113.17;0;43.2;0;0;0;
"07-01-2012 02h15";97.15;0;29.6;0;0;0;
"07-01-2012 02h30";94.15;0;29.3;0;0;0;
"07-01-2012 02h45";97.15;0;32.6;0;0;0;
"07-01-2012 03h00";99.15;0;28.8;0;0;0;
"07-01-2012 03h15";99.15;0;27.8;0;0;0;
"07-01-2012 03h30";96.15;0;26.5;0;0;0;
"07-01-2012 03h45";98.15;0;29.7;0;0;0;
"07-01-2012 04h00";104.16;0;39.3;0;0;0;
"07-01-2012 04h15";99.15;0;31.8;0;0;0;
"07-01-2012 04h30";94.15;0;27.3;0;0;0;
"07-01-2012 04h45";95.15;0;27.4;0;0;0;
"07-01-2012 05h00";104.16;0;38.3;0;0;0;
"07-01-2012 05h15";105.16;0;36.4;0;0;0;
"07-01-2012 05h30";101.16;0;32;0;0;0;
"07-01-2012 05h45";100.16;0;32.9;0;0;0;
"07-01-2012 06h00";91.15;0;25;0;0;0;
"07-01-2012 06h15";101.16;0;32;0;0;0;
"07-01-2012 06h30";134.48;0;35.3;0;0;0;
"07-01-2012 06h45";212.71;0;66.1;0;0;0;
"07-01-2012 07h00";225.75;0;75.4;0;0;0;
"07-01-2012 07h15";215.72;0;69.4;0;0;0;
"07-01-2012 07h30";223.74;0;71.2;0;0;0;
"07-01-2012 07h45";201.68;0;62;0;0;0;
"07-01-2012 08h00";209.7;0;67.8;0;0;0;
"07-01-2012 08h15";252.78;0;102;0;0;0;
"07-01-2012 08h30";274.93;0;113.2;0;0;0;
"07-01-2012 08h45";282.99;0;115;0;0;0;
"07-01-2012 09h00";275.94;0;106.3;0;0;0;
"07-01-2012 09h15";287.01;0;113.4;0;0;0;
"07-01-2012 09h30";288.02;0;113.5;0;0;0;
"07-01-2012 09h45";290.03;0;118.7;0;0;0;
"07-01-2012 10h00";289.03;0;109.6;0;0;0;
"07-01-2012 10h15";287.01;0;116.4;0;0;0;
"07-01-2012 10h30";293.05;0;110;0;0;0;
"07-01-2012 10h45";282.99;0;109;0;0;0;
"07-01-2012 11h00";275.94;0;91.3;0;0;0;
"07-01-2012 11h15";293.05;0;107;0;0;0;
"07-01-2012 11h30";235.78;0;79.4;0;0;0;
"07-01-2012 11h45";291.04;0;98.8;0;0;0;
"07-01-2012 12h00";266.88;0;88.4;0;0;0;
"07-01-2012 12h15";256.81;0;89.4;0;0;0;
"07-01-2012 12h30";275.94;0;84.3;0;0;0;
"07-01-2012 12h45";238.79;0;77.7;0;0;0;
"07-01-2012 13h00";257.82;0;87.5;0;0;0;
"07-01-2012 13h15";235.78;0;71.4;0;0;0;
"07-01-2012 13h30";239.79;0;82.8;0;0;0;
"07-01-2012 13h45";227.76;0;71.6;0;0;0;
"07-01-2012 14h00";237.79;0;74.6;0;0;0;
"07-01-2012 14h15";234.78;0;74.3;0;0;0;
"07-01-2012 14h30";247.82;0;82.6;0;0;0;
"07-01-2012 14h45";255.8;0;88.3;0;0;0;
"07-01-2012 15h00";229.76;0;74.8;0;0;0;
"07-01-2012 15h15";263.86;0;93.1;0;0;0;
"07-01-2012 15h30";240.8;0;75.9;0;0;0;
"07-01-2012 15h45";266.88;0;91.4;0;0;0;
"07-01-2012 16h00";256.81;0;85.4;0;0;0;
"07-01-2012 16h15";269.9;0;88.7;0;0;0;
"07-01-2012 16h30";245.81;0;81.4;0;0;0;
"07-01-2012 16h45";235.78;0;77.4;0;0;0;
"07-01-2012 17h00";257.82;0;90.5;0;0;0;
"07-01-2012 17h15";264.86;0;89.2;0;0;0;
"07-01-2012 17h30";269.9;0;93.7;0;0;0;
"07-01-2012 17h45";288.02;0;97.5;0;0;0;
"07-01-2012 18h00";278.96;0;91.6;0;0;0;
"07-01-2012 18h15";298.09;0;100.5;0;0;0;
"07-01-2012 18h30";310.17;0;95.7;0;0;0;
"07-01-2012 18h45";281.98;0;96.9;0;0;0;
"07-01-2012 19h00";305.14;0;102.2;0;0;0;
"07-01-2012 19h15";280.97;0;93.8;0;0;0;
"07-01-2012 19h30";333.33;0;108;0;0;0;
"07-01-2012 19h45";280.97;0;93.8;0;0;0;
"07-01-2012 20h00";298.09;0;101.5;0;0;0;
"07-01-2012 20h15";256.81;0;86.4;0;0;0;
"07-01-2012 20h30";258.82;0;95.6;0;0;0;
"07-01-2012 20h45";252.78;0;88;0;0;0;
"07-01-2012 21h00";252.78;0;88;0;0;0;
"07-01-2012 21h15";234.78;0;79.3;0;0;0;
"07-01-2012 21h30";258.82;0;91.6;0;0;0;
"07-01-2012 21h45";238.79;0;79.7;0;0;0;
"07-01-2012 22h00";235.78;0;79.4;0;0;0;
"07-01-2012 22h15";217.73;0;73.6;0;0;0;
"07-01-2012 22h30";174.6;0;56.3;0;0;0;
"07-01-2012 22h45";118.17;0;44.7;0;0;0;
"07-01-2012 23h00";121.17;0;47;0;0;0;
"07-01-2012 23h15";111.16;0;42;0;0;0;
"07-01-2012 23h30";109.16;0;39.8;0;0;0;
"07-01-2012 23h45";107.16;0;38.6;0;0;0;
"07-01-2012 00h00";106.16;0;37.5;0;0;0;
"08-01-2012 00h15";104.16;0;36.3;0;0;0;
"08-01-2012 00h30";105.16;0;31.4;0;0;0;
"08-01-2012 00h45";104.16;0;35.3;0;0;0;
"08-01-2012 01h00";110.16;0;39.9;0;0;0;
"08-01-2012 01h15";101.16;0;33;0;0;0;
"08-01-2012 01h30";111.16;0;38;0;0;0;
"08-01-2012 01h45";104.16;0;33.3;0;0;0;
"08-01-2012 02h00";101.16;0;34;0;0;0;
"08-01-2012 02h15";111.16;0;41;0;0;0;
"08-01-2012 02h30";95.15;0;27.4;0;0;0;
"08-01-2012 02h45";101.16;0;32;0;0;0;
"08-01-2012 03h00";97.15;0;28.6;0;0;0;
"08-01-2012 03h15";95.15;0;27.4;0;0;0;
"08-01-2012 03h30";99.15;0;32.8;0;0;0;
"08-01-2012 03h45";103.16;0;35.2;0;0;0;
"08-01-2012 04h00";98.15;0;31.7;0;0;0;
"08-01-2012 04h15";95.15;0;29.4;0;0;0;
"08-01-2012 04h30";102.16;0;34.1;0;0;0;
"08-01-2012 04h45";100.16;0;33.9;0;0;0;
"08-01-2012 05h00";96.15;0;30.5;0;0;0;
"08-01-2012 05h15";103.16;0;36.2;0;0;0;
"08-01-2012 05h30";103.16;0;36.2;0;0;0;
"08-01-2012 05h45";97.15;0;27.6;0;0;0;
"08-01-2012 06h00";91.15;0;20;0;0;0;
"08-01-2012 06h15";99.15;0;30.8;0;0;0;
"08-01-2012 06h30";159.55;0;48.8;0;0;0;
"08-01-2012 06h45";212.71;0;73.1;0;0;0;
"08-01-2012 07h00";215.72;0;71.4;0;0;0;
"08-01-2012 07h15";212.71;0;73.1;0;0;0;
"08-01-2012 07h30";213.71;0;69.2;0;0;0;
"08-01-2012 07h45";199.67;0;62.8;0;0;0;
"08-01-2012 08h00";191.65;0;62;0;0;0;
"08-01-2012 08h15";243.8;0;98.2;0;0;0;
"08-01-2012 08h30";264.86;0;108.2;0;0;0;
"08-01-2012 08h45";291.04;0;112.8;0;0;0;
"08-01-2012 09h00";289.03;0;108.6;0;0;0;
"08-01-2012 09h15";276.95;0;102.4;0;0;0;
"08-01-2012 09h30";307.15;0;115.4;0;0;0;
"08-01-2012 09h45";301.11;0;116.8;0;0;0;
"08-01-2012 10h00";299.1;0;104.6;0;0;0;
"08-01-2012 10h15";303.12;0;109;0;0;0;
"08-01-2012 10h30";299.1;0;121.6;0;0;0;
"08-01-2012 10h45";285;0;106.2;0;0;0;
"08-01-2012 11h00";278.96;0;102.6;0;0;0;
"08-01-2012 11h15";278.96;0;101.6;0;0;0;
"08-01-2012 11h30";262.85;0;88;0;0;0;
"08-01-2012 11h45";258.82;0;91.6;0;0;0;
"08-01-2012 12h00";262.85;0;83;0;0;0;
"08-01-2012 12h15";282.99;0;96;0;0;0;
"08-01-2012 12h30";259.83;0;80.7;0;0;0;
"08-01-2012 12h45";253.79;0;83.1;0;0;0;
"08-01-2012 13h00";264.86;0;88.2;0;0;0;
"08-01-2012 13h15";241.8;0;80;0;0;0;
"08-01-2012 13h30";248.82;0;76.7;0;0;0;
"08-01-2012 13h45";227.76;0;73.6;0;0;0;
"08-01-2012 14h00";237.79;0;78.6;0;0;0;
"08-01-2012 14h15";255.8;0;87.3;0;0;0;
"08-01-2012 14h30";245.81;0;84.4;0;0;0;
"08-01-2012 14h45";216.72;0;70.5;0;0;0;
"08-01-2012 15h00";243.8;0;84.2;0;0;0;
"08-01-2012 15h15";228.76;0;70.7;0;0;0;
"08-01-2012 15h30";235.78;0;80.4;0;0;0;
"08-01-2012 15h45";227.76;0;75.6;0;0;0;
"08-01-2012 16h00";254.8;0;87.2;0;0;0;
"08-01-2012 16h15";265.87;0;90.3;0;0;0;
"08-01-2012 16h30";245.81;0;77.4;0;0;0;
"08-01-2012 16h45";244.81;0;80.3;0;0;0;
"08-01-2012 17h00";273.93;0;100.1;0;0;0;
"08-01-2012 17h15";245.81;0;80.4;0;0;0;
"08-01-2012 17h30";269.9;0;97.7;0;0;0;
"08-01-2012 17h45";270.9;0;88.8;0;0;0;
"08-01-2012 18h00";292.05;0;94.9;0;0;0;
"08-01-2012 18h15";313.19;0;109;0;0;0;
"08-01-2012 18h30";267.88;0;87.5;0;0;0;
"08-01-2012 18h45";314.2;0;110.1;0;0;0;
"08-01-2012 19h00";316.21;0;101.3;0;0;0;
"08-01-2012 19h15";309.16;0;109.6;0;0;0;
"08-01-2012 19h30";272.92;0;86;0;0;0;
"08-01-2012 19h45";309.16;0;112.6;0;0;0;
"08-01-2012 20h00";271.91;0;90.9;0;0;0;
"08-01-2012 20h15";275.94;0;89.3;0;0;0;
"08-01-2012 20h30";240.8;0;81.9;0;0;0;
"08-01-2012 20h45";241.8;0;87;0;0;0;
"08-01-2012 21h00";250.83;0;88.9;0;0;0;
"08-01-2012 21h15";231.77;0;84;0;0;0;
"08-01-2012 21h30";237.79;0;86.6;0;0;0;
"08-01-2012 21h45";238.79;0;84.7;0;0;0;
"08-01-2012 22h00";239.79;0;85.8;0;0;0;
"08-01-2012 22h15";187.64;0;63.6;0;0;0;
"08-01-2012 22h30";158.55;0;50.7;0;0;0;
"08-01-2012 22h45";111.16;0;42;0;0;0;
"08-01-2012 23h00";129.46;0;53.8;0;0;0;
"08-01-2012 23h15";104.16;0;34.3;0;0;0;
"08-01-2012 23h30";106.16;0;34.5;0;0;0;
"08-01-2012 23h45";100.16;0;32.9;0;0;0;
"08-01-2012 00h00";100.16;0;28.9;0;0;0;
"09-01-2012 00h15";125.18;0;39.4;0;0;0;
"09-01-2012 00h30";118.17;0;38.7;0;0;0;
"09-01-2012 00h45";110.16;0;35.9;0;0;0;
"09-01-2012 01h00";114.17;0;36.3;0;0;0;
"09-01-2012 01h15";100.16;0;34.9;0;0;0;
"09-01-2012 01h30";113.17;0;39.2;0;0;0;
"09-01-2012 01h45";107.16;0;29.6;0;0;0;
"09-01-2012 02h00";109.16;0;36.8;0;0;0;
"09-01-2012 02h15";105.16;0;33.4;0;0;0;
"09-01-2012 02h30";102.16;0;31.1;0;0;0;
"09-01-2012 02h45";98.15;0;31.7;0;0;0;
"09-01-2012 03h00";99.15;0;28.8;0;0;0;
"09-01-2012 03h15";98.15;0;31.7;0;0;0;
"09-01-2012 03h30";102.16;0;38.1;0;0;0;
"09-01-2012 03h45";100.16;0;29.9;0;0;0;
"09-01-2012 04h00";105.16;0;31.4;0;0;0;
"09-01-2012 04h15";103.16;0;32.2;0;0;0;
"09-01-2012 04h30";99.15;0;24.8;0;0;0;
"09-01-2012 04h45";98.15;0;27.7;0;0;0;
"09-01-2012 05h00";105.16;0;36.4;0;0;0;
"09-01-2012 05h15";104.16;0;32.3;0;0;0;
"09-01-2012 05h30";110.16;0;35.9;0;0;0;
"09-01-2012 05h45";93.15;0;21.2;0;0;0;
"09-01-2012 06h00";100.16;0;27.9;0;0;0;
"09-01-2012 06h15";95.15;0;24.4;0;0;0;
"09-01-2012 06h30";134.48;0;46.3;0;0;0;
"09-01-2012 06h45";203.68;0;66.2;0;0;0;
"09-01-2012 07h00";225.75;0;75.4;0;0;0;
"09-01-2012 07h15";212.71;0;68.1;0;0;0;
"09-01-2012 07h30";207.7;0;65.6;0;0;0;
"09-01-2012 07h45";204.69;0;56.3;0;0;0;
"09-01-2012 08h00";192.65;0;67.1;0;0;0;
"09-01-2012 08h15";248.82;0;98.7;0;0;0;
"09-01-2012 08h30";260.84;0;104.8;0;0;0;
"09-01-2012 08h45";270.9;0;104.8;0;0;0;
"09-01-2012 09h00";271.91;0;106.9;0;0;0;
"09-01-2012 09h15";266.88;0;99.4;0;0;0;
"09-01-2012 09h30";282.99;0;113;0;0;0;
"09-01-2012 09h45";287.01;0;119.4;0;0;0;
"09-01-2012 10h00";277.95;0;106.5;0;0;0;
"09-01-2012 10h15";285;0;110.2;0;0;0;
"09-01-2012 10h30";295.07;0;116.2;0;0;0;
"09-01-2012 10h45";287.01;0;111.4;0;0;0;
"09-01-2012 11h00";289.03;0;115.6;0;0;0;
"09-01-2012 11h15";285;0;109.2;0;0;0;
"09-01-2012 11h30";290.03;0;100.7;0;0;0;
"09-01-2012 11h45";298.09;0;103.5;0;0;0;
"09-01-2012 12h00";273.93;0;94.1;0;0;0;
"09-01-2012 12h15";252.78;0;84;0;0;0;
"09-01-2012 12h30";277.95;0;91.5;0;0;0;
"09-01-2012 12h45";255.8;0;85.3;0;0;0;
"09-01-2012 13h00";268.89;0;101.6;0;0;0;
"09-01-2012 13h15";254.8;0;88.2;0;0;0;
"09-01-2012 13h30";247.82;0;84.6;0;0;0;
"09-01-2012 13h45";234.78;0;75.3;0;0;0;
"09-01-2012 14h00";232.77;0;78.1;0;0;0;
"09-01-2012 14h15";237.79;0;79.6;0;0;0;
"09-01-2012 14h30";232.77;0;71.1;0;0;0;
"09-01-2012 14h45";244.81;0;86.3;0;0;0;
"09-01-2012 15h00";230.77;0;70.9;0;0;0;
"09-01-2012 15h15";259.83;0;91.7;0;0;0;
"09-01-2012 15h30";221.74;0;65;0;0;0;
"09-01-2012 15h45";228.76;0;73.7;0;0;0;
"09-01-2012 16h00";233.77;0;71.2;0;0;0;
"09-01-2012 16h15";255.8;0;88.3;0;0;0;
"09-01-2012 16h30";249.82;0;82.8;0;0;0;
"09-01-2012 16h45";240.8;0;79.9;0;0;0;
"09-01-2012 17h00";267.88;0;91.5;0;0;0;
"09-01-2012 17h15";228.76;0;78.7;0;0;0;
"09-01-2012 17h30";285;0;106.2;0;0;0;
"09-01-2012 17h45";261.84;0;83.9;0;0;0;
"09-01-2012 18h00";301.11;0;105.8;0;0;0;
"09-01-2012 18h15";277.95;0;88.5;0;0;0;
"09-01-2012 18h30";320.24;0;115.7;0;0;0;
"09-01-2012 18h45";277.95;0;85.5;0;0;0;
"09-01-2012 19h00";293.05;0;104;0;0;0;
"09-01-2012 19h15";288.02;0;97.5;0;0;0;
"09-01-2012 19h30";292.05;0;101.9;0;0;0;
"09-01-2012 19h45";294.06;0;105.1;0;0;0;
"09-01-2012 20h00";302.12;0;110.9;0;0;0;
"09-01-2012 20h15";275.94;0;84.3;0;0;0;
"09-01-2012 20h30";248.82;0;84.7;0;0;0;
"09-01-2012 20h45";238.79;0;79.7;0;0;0;
"09-01-2012 21h00";248.82;0;83.7;0;0;0;
"09-01-2012 21h15";238.79;0;86.7;0;0;0;
"09-01-2012 21h30";248.82;0;87.7;0;0;0;
"09-01-2012 21h45";239.79;0;76.8;0;0;0;
"09-01-2012 22h00";238.79;0;88.7;0;0;0;
"09-01-2012 22h15";209.7;0;69.8;0;0;0;
"09-01-2012 22h30";156.54;0;50.5;0;0;0;
"09-01-2012 22h45";109.16;0;36.8;0;0;0;
"09-01-2012 23h00";111.16;0;40;0;0;0;
"09-01-2012 23h15";109.16;0;37.8;0;0;0;
"09-01-2012 23h30";106.16;0;35.5;0;0;0;
"09-01-2012 23h45";93.15;0;24.2;0;0;0;
"09-01-2012 00h00";95.15;0;25.4;0;0;0;
"10-01-2012 00h15";107.16;0;32.6;0;0;0;
"10-01-2012 00h30";100.16;0;30.9;0;0;0;
"10-01-2012 00h45";93.15;0;24.2;0;0;0;
"10-01-2012 01h00";102.16;0;38.1;0;0;0;
"10-01-2012 01h15";103.16;0;34.2;0;0;0;
"10-01-2012 01h30";99.15;0;29.8;0;0;0;
"10-01-2012 01h45";98.15;0;29.7;0;0;0;
"10-01-2012 02h00";103.16;0;35.2;0;0;0;
"10-01-2012 02h15";92.15;0;23.1;0;0;0;
"10-01-2012 02h30";97.15;0;30.6;0;0;0;
"10-01-2012 02h45";95.15;0;28.4;0;0;0;
"10-01-2012 03h00";98.15;0;28.7;0;0;0;
"10-01-2012 03h15";92.15;0;25.1;0;0;0;
"10-01-2012 03h30";95.15;0;29.4;0;0;0;
"10-01-2012 03h45";87.14;0;23.6;0;0;0;
"10-01-2012 04h00";99.15;0;30.8;0;0;0;
"10-01-2012 04h15";100.16;0;32.9;0;0;0;
"10-01-2012 04h30";96.15;0;27.5;0;0;0;
"10-01-2012 04h45";95.15;0;24.4;0;0;0;
"10-01-2012 05h00";100.16;0;31.9;0;0;0;
"10-01-2012 05h15";96.15;0;27.5;0;0;0;
"10-01-2012 05h30";103.16;0;33.2;0;0;0;
"10-01-2012 05h45";89.15;0;22.8;0;0;0;
"10-01-2012 06h00";91.15;0;23;0;0;0;
"10-01-2012 06h15";93.15;0;26.2;0;0;0;
"10-01-2012 06h30";122.17;0;38.1;0;0;0;
"10-01-2012 06h45";160.56;0;46.9;0;0;0;
"10-01-2012 07h00";213.71;0;70.2;0;0;0;
"10-01-2012 07h15";206.69;0;71.5;0;0;0;
"10-01-2012 07h30";205.69;0;66.4;0;0;0;
"10-01-2012 07h45";191.65;0;62;0;0;0;
"10-01-2012 08h00";191.65;0;61;0;0;0;
"10-01-2012 08h15";253.79;0;101.1;0;0;0;
"10-01-2012 08h30";272.92;0;107;0;0;0;
"10-01-2012 08h45";269.9;0;99.7;0;0;0;
"10-01-2012 09h00";276.95;0;106.4;0;0;0;
"10-01-2012 09h15";274.93;0;103.2;0;0;0;
"10-01-2012 09h30";288.02;0;116.5;0;0;0;
"10-01-2012 09h45";274.93;0;108.2;0;0;0;
"10-01-2012 10h00";274.93;0;111.2;0;0;0;
"10-01-2012 10h15";279.97;0;111.7;0;0;0;
"10-01-2012 10h30";292.05;0;112.9;0;0;0;
"10-01-2012 10h45";272.92;0;100;0;0;0;
"10-01-2012 11h00";302.12;0;124.9;0;0;0;
"10-01-2012 11h15";287.01;0;113.4;0;0;0;
"10-01-2012 11h30";268.89;0;96.6;0;0;0;
"10-01-2012 11h45";300.1;0;109.7;0;0;0;
"10-01-2012 12h00";264.86;0;84.2;0;0;0;
"10-01-2012 12h15";264.86;0;91.2;0;0;0;
"10-01-2012 12h30";260.84;0;84.8;0;0;0;
"10-01-2012 12h45";244.81;0;80.3;0;0;0;
"10-01-2012 13h00";258.82;0;89.6;0;0;0;
"10-01-2012 13h15";247.82;0;80.6;0;0;0;
"10-01-2012 13h30";242.8;0;82.1;0;0;0;
"10-01-2012 13h45";231.77;0;71;0;0;0;
"10-01-2012 14h00";227.76;0;75.6;0;0;0;
"10-01-2012 14h15";238.79;0;76.7;0;0;0;
"10-01-2012 14h30";221.74;0;65;0;0;0;
"10-01-2012 14h45";235.78;0;78.4;0;0;0;
"10-01-2012 15h00";232.77;0;75.1;0;0;0;
"10-01-2012 15h15";229.76;0;76.8;0;0;0;
"10-01-2012 15h30";219.73;0;76.8;0;0;0;
"10-01-2012 15h45";236.78;0;79.5;0;0;0;
"10-01-2012 16h00";230.77;0;69.9;0;0;0;
"10-01-2012 16h15";236.78;0;80.5;0;0;0;
"10-01-2012 16h30";241.8;0;74;0;0;0;
"10-01-2012 16h45";233.77;0;75.2;0;0;0;
"10-01-2012 17h00";244.81;0;81.3;0;0;0;
"10-01-2012 17h15";254.8;0;82.2;0;0;0;
"10-01-2012 17h30";273.93;0;97.1;0;0;0;
"10-01-2012 17h45";271.91;0;90.9;0;0;0;
"10-01-2012 18h00";303.12;0;102;0;0;0;
"10-01-2012 18h15";298.09;0;97.5;0;0;0;
"10-01-2012 18h30";313.19;0;109;0;0;0;
"10-01-2012 18h45";283.99;0;93.1;0;0;0;
"10-01-2012 19h00";289.03;0;99.6;0;0;0;
"10-01-2012 19h15";293.05;0;102;0;0;0;
"10-01-2012 19h30";304.13;0;110.1;0;0;0;
"10-01-2012 19h45";307.15;0;107.4;0;0;0;
"10-01-2012 20h00";300.1;0;101.7;0;0;0;
"10-01-2012 20h15";288.02;0;91.5;0;0;0;
"10-01-2012 20h30";261.84;0;76.9;0;0;0;
"10-01-2012 20h45";257.82;0;80.5;0;0;0;
"10-01-2012 21h00";234.78;0;75.3;0;0;0;
"10-01-2012 21h15";237.79;0;89.6;0;0;0;
"10-01-2012 21h30";244.81;0;90.3;0;0;0;
"10-01-2012 21h45";233.77;0;75.2;0;0;0;
"10-01-2012 22h00";233.77;0;78.2;0;0;0;
"10-01-2012 22h15";188.64;0;69.7;0;0;0;
"10-01-2012 22h30";155.54;0;54.4;0;0;0;
"10-01-2012 22h45";113.17;0;42.2;0;0;0;
"10-01-2012 23h00";109.16;0;39.8;0;0;0;
"10-01-2012 23h15";109.16;0;38.8;0;0;0;
"10-01-2012 23h30";104.16;0;31.3;0;0;0;
"10-01-2012 23h45";92.15;0;27.1;0;0;0;
"10-01-2012 00h00";103.16;0;33.2;0;0;0;
"11-01-2012 00h15";98.15;0;31.7;0;0;0;
"11-01-2012 00h30";102.16;0;35.1;0;0;0;
"11-01-2012 00h45";100.16;0;35.9;0;0;0;
"11-01-2012 01h00";104.16;0;41.3;0;0;0;
"11-01-2012 01h15";95.15;0;38.4;0;0;0;
