"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";141;0;0;0;0;0;
"06-01-2014 18h45";106;0;0;0;0;0;
"06-01-2014 19h00";84;0;0;0;0;0;
"06-01-2014 19h15";94;0;0;0;0;0;
"06-01-2014 19h30";80;0;0;0;0;0;
"06-01-2014 19h45";71;0;0;0;0;0;
"06-01-2014 20h00";70;0;0;0;0;0;
"06-01-2014 20h15";74;0;0;0;0;0;
"06-01-2014 20h30";64;0;0;0;0;0;
"06-01-2014 20h45";69;0;0;0;0;0;
"06-01-2014 21h00";74;0;0;0;0;0;
"06-01-2014 21h15";76;0;0;0;0;0;
"06-01-2014 21h30";77;0;0;0;0;0;
"06-01-2014 21h45";73;0;0;0;0;0;
"06-01-2014 22h00";82;0;0;0;0;0;
"06-01-2014 22h15";66;0;0;0;0;0;
"06-01-2014 22h30";68;0;0;0;0;0;
"06-01-2014 22h45";68;0;0;0;0;0;
"06-01-2014 23h00";71;0;0;0;0;0;
"06-01-2014 23h15";60;0;0;0;0;0;
"06-01-2014 23h30";64;0;0;0;0;0;
"06-01-2014 23h45";60;0;0;0;0;0;
"06-01-2014 00h00";60;0;0;0;0;0;
"07-01-2014 00h15";62;0;0;0;0;0;
"07-01-2014 00h30";51;0;0;0;0;0;
"07-01-2014 00h45";59;0;0;0;0;0;
"07-01-2014 01h00";47;0;0;0;0;0;
"07-01-2014 01h15";42;0;0;0;0;0;
"07-01-2014 01h30";48;0;0;0;0;0;
"07-01-2014 01h45";47;0;0;0;0;0;
"07-01-2014 02h00";51;0;0;0;0;0;
"07-01-2014 02h15";59;0;0;0;0;0;
"07-01-2014 02h30";51;0;0;0;0;0;
"07-01-2014 02h45";52;0;0;0;0;0;
"07-01-2014 03h00";55;0;0;0;0;0;
"07-01-2014 03h15";61;0;0;0;0;0;
"07-01-2014 03h30";50;0;0;0;0;0;
"07-01-2014 03h45";49;0;0;0;0;0;
"07-01-2014 04h00";51;0;0;0;0;0;
"07-01-2014 04h15";57;0;0;0;0;0;
"07-01-2014 04h30";50;0;0;0;0;0;
"07-01-2014 04h45";54;0;0;0;0;0;
"07-01-2014 05h00";58;0;0;0;0;0;
"07-01-2014 05h15";57;0;0;0;0;0;
"07-01-2014 05h30";51;0;0;0;0;0;
"07-01-2014 05h45";53;0;0;0;0;0;
"07-01-2014 06h00";48;0;0;0;0;0;
"07-01-2014 06h15";54;0;0;0;0;0;
"07-01-2014 06h30";49;0;0;0;0;0;
"07-01-2014 06h45";63;0;0;0;0;0;
"07-01-2014 07h00";56;0;0;0;0;0;
"07-01-2014 07h15";57;0;0;0;0;0;
"07-01-2014 07h30";59;0;0;0;0;0;
"07-01-2014 07h45";53;0;0;0;0;0;
"07-01-2014 08h00";50;0;0;0;0;0;
"07-01-2014 08h15";49;0;0;0;0;0;
"07-01-2014 08h30";40;0;0;0;0;0;
"07-01-2014 08h45";83;0;0;0;0;0;
"07-01-2014 09h00";107;0;0;0;0;0;
"07-01-2014 09h15";119;0;0;0;0;0;
"07-01-2014 09h30";115;0;0;0;0;0;
"07-01-2014 09h45";112;0;0;0;0;0;
"07-01-2014 10h00";137;0;0;0;0;0;
"07-01-2014 10h15";147;0;0;0;0;0;
"07-01-2014 10h30";145;0;0;0;0;0;
"07-01-2014 10h45";143;0;0;0;0;0;
"07-01-2014 11h00";141;0;0;0;0;0;
"07-01-2014 11h15";153;0;0;0;0;0;
"07-01-2014 11h30";136;0;0;0;0;0;
"07-01-2014 11h45";140;0;0;0;0;0;
"07-01-2014 12h00";131;0;0;0;0;0;
"07-01-2014 12h15";107;0;0;0;0;0;
"07-01-2014 12h30";122;0;0;0;0;0;
"07-01-2014 12h45";90;0;0;0;0;0;
"07-01-2014 13h00";84;0;0;0;0;0;
"07-01-2014 13h15";86;0;0;0;0;0;
"07-01-2014 13h30";95;0;0;0;0;0;
"07-01-2014 13h45";93;0;0;0;0;0;
"07-01-2014 14h00";93;0;0;0;0;0;
"07-01-2014 14h15";108;0;0;0;0;0;
"07-01-2014 14h30";106;0;0;0;0;0;
"07-01-2014 14h45";117;0;0;0;0;0;
"07-01-2014 15h00";125;0;0;0;0;0;
"07-01-2014 15h15";120;0;0;0;0;0;
"07-01-2014 15h30";109;0;0;0;0;0;
"07-01-2014 15h45";112;0;0;0;0;0;
"07-01-2014 16h00";125;0;0;0;0;0;
"07-01-2014 16h15";113;0;0;0;0;0;
"07-01-2014 16h30";125;0;0;0;0;0;
"07-01-2014 16h45";119;0;0;0;0;0;
"07-01-2014 17h00";124;0;0;0;0;0;
"07-01-2014 17h15";146;0;0;0;0;0;
"07-01-2014 17h30";131;0;0;0;0;0;
"07-01-2014 17h45";125;0;0;0;0;0;
"07-01-2014 18h00";135;0;0;0;0;0;
"07-01-2014 18h15";142;0;0;0;0;0;
"07-01-2014 18h30";123;0;0;0;0;0;
"07-01-2014 18h45";104;0;0;0;0;0;
"07-01-2014 19h00";99;0;0;0;0;0;
"07-01-2014 19h15";106;0;0;0;0;0;
"07-01-2014 19h30";106;0;0;0;0;0;
"07-01-2014 19h45";94;0;0;0;0;0;
"07-01-2014 20h00";88;0;0;0;0;0;
"07-01-2014 20h15";93;0;0;0;0;0;
"07-01-2014 20h30";79;0;0;0;0;0;
"07-01-2014 20h45";79;0;0;0;0;0;
"07-01-2014 21h00";85;0;0;0;0;0;
"07-01-2014 21h15";72;0;0;0;0;0;
"07-01-2014 21h30";75;0;0;0;0;0;
"07-01-2014 21h45";70;0;0;0;0;0;
"07-01-2014 22h00";75;0;0;0;0;0;
"07-01-2014 22h15";66;0;0;0;0;0;
"07-01-2014 22h30";65;0;0;0;0;0;
"07-01-2014 22h45";75;0;0;0;0;0;
"07-01-2014 23h00";57;0;0;0;0;0;
"07-01-2014 23h15";57;0;0;0;0;0;
"07-01-2014 23h30";64;0;0;0;0;0;
"07-01-2014 23h45";62;0;0;0;0;0;
"07-01-2014 00h00";50;0;0;0;0;0;
"08-01-2014 00h15";50;0;0;0;0;0;
"08-01-2014 00h30";58;0;0;0;0;0;
"08-01-2014 00h45";46;0;0;0;0;0;
"08-01-2014 01h00";43;0;0;0;0;0;
"08-01-2014 01h15";49;0;0;0;0;0;
"08-01-2014 01h30";40;0;0;0;0;0;
"08-01-2014 01h45";46;0;0;0;0;0;
"08-01-2014 02h00";52;0;0;0;0;0;
"08-01-2014 02h15";50;0;0;0;0;0;
"08-01-2014 02h30";53;0;0;0;0;0;
"08-01-2014 02h45";49;0;0;0;0;0;
"08-01-2014 03h00";51;0;0;0;0;0;
"08-01-2014 03h15";46;0;0;0;0;0;
"08-01-2014 03h30";49;0;0;0;0;0;
"08-01-2014 03h45";55;0;0;0;0;0;
"08-01-2014 04h00";55;0;0;0;0;0;
"08-01-2014 04h15";51;0;0;0;0;0;
"08-01-2014 04h30";45;0;0;0;0;0;
"08-01-2014 04h45";47;0;0;0;0;0;
"08-01-2014 05h00";40;0;0;0;0;0;
"08-01-2014 05h15";47;0;0;0;0;0;
"08-01-2014 05h30";48;0;0;0;0;0;
"08-01-2014 05h45";39;0;0;0;0;0;
"08-01-2014 06h00";46;0;0;0;0;0;
"08-01-2014 06h15";37;0;0;0;0;0;
"08-01-2014 06h30";52;0;0;0;0;0;
"08-01-2014 06h45";49;0;0;0;0;0;
"08-01-2014 07h00";42;0;0;0;0;0;
"08-01-2014 07h15";46;0;0;0;0;0;
"08-01-2014 07h30";56;0;0;0;0;0;
"08-01-2014 07h45";40;0;0;0;0;0;
"08-01-2014 08h00";40;0;0;0;0;0;
"08-01-2014 08h15";45;0;0;0;0;0;
"08-01-2014 08h30";42;0;0;0;0;0;
"08-01-2014 08h45";80;0;0;0;0;0;
"08-01-2014 09h00";95;0;0;0;0;0;
"08-01-2014 09h15";111;0;0;0;0;0;
"08-01-2014 09h30";117;0;0;0;0;0;
"08-01-2014 09h45";115;0;0;0;0;0;
"08-01-2014 10h00";118;0;0;0;0;0;
"08-01-2014 10h15";136;0;0;0;0;0;
"08-01-2014 10h30";147;0;0;0;0;0;
"08-01-2014 10h45";149;0;0;0;0;0;
"08-01-2014 11h00";150;0;0;0;0;0;
"08-01-2014 11h15";142;0;0;0;0;0;
"08-01-2014 11h30";146;0;0;0;0;0;
"08-01-2014 11h45";154;0;0;0;0;0;
"08-01-2014 12h00";139;0;0;0;0;0;
"08-01-2014 12h15";117;0;0;0;0;0;
"08-01-2014 12h30";104;0;0;0;0;0;
"08-01-2014 12h45";96;0;0;0;0;0;
"08-01-2014 13h00";78;0;0;0;0;0;
"08-01-2014 13h15";84;0;0;0;0;0;
"08-01-2014 13h30";89;0;0;0;0;0;
"08-01-2014 13h45";85;0;0;0;0;0;
"08-01-2014 14h00";89;0;0;0;0;0;
"08-01-2014 14h15";102;0;0;0;0;0;
"08-01-2014 14h30";116;0;0;0;0;0;
"08-01-2014 14h45";121;0;0;0;0;0;
"08-01-2014 15h00";119;0;0;0;0;0;
"08-01-2014 15h15";116;0;0;0;0;0;
"08-01-2014 15h30";105;0;0;0;0;0;
"08-01-2014 15h45";111;0;0;0;0;0;
"08-01-2014 16h00";111;0;0;0;0;0;
"08-01-2014 16h15";117;0;0;0;0;0;
"08-01-2014 16h30";121;0;0;0;0;0;
"08-01-2014 16h45";118;0;0;0;0;0;
"08-01-2014 17h00";118;0;0;0;0;0;
"08-01-2014 17h15";131;0;0;0;0;0;
"08-01-2014 17h30";129;0;0;0;0;0;
"08-01-2014 17h45";115;0;0;0;0;0;
"08-01-2014 18h00";125;0;0;0;0;0;
"08-01-2014 18h15";126;0;0;0;0;0;
"08-01-2014 18h30";112;0;0;0;0;0;
"08-01-2014 18h45";87;0;0;0;0;0;
"08-01-2014 19h00";83;0;0;0;0;0;
"08-01-2014 19h15";76;0;0;0;0;0;
"08-01-2014 19h30";86;0;0;0;0;0;
"08-01-2014 19h45";72;0;0;0;0;0;
"08-01-2014 20h00";73;0;0;0;0;0;
"08-01-2014 20h15";68;0;0;0;0;0;
"08-01-2014 20h30";82;0;0;0;0;0;
"08-01-2014 20h45";74;0;0;0;0;0;
"08-01-2014 21h00";67;0;0;0;0;0;
"08-01-2014 21h15";66;0;0;0;0;0;
"08-01-2014 21h30";70;0;0;0;0;0;
"08-01-2014 21h45";64;0;0;0;0;0;
"08-01-2014 22h00";67;0;0;0;0;0;
"08-01-2014 22h15";73;0;0;0;0;0;
"08-01-2014 22h30";70;0;0;0;0;0;
"08-01-2014 22h45";61;0;0;0;0;0;
"08-01-2014 23h00";58;0;0;0;0;0;
"08-01-2014 23h15";62;0;0;0;0;0;
"08-01-2014 23h30";56;0;0;0;0;0;
"08-01-2014 23h45";58;0;0;0;0;0;
"08-01-2014 00h00";60;0;0;0;0;0;
"09-01-2014 00h15";54;0;0;0;0;0;
"09-01-2014 00h30";48;0;0;0;0;0;
"09-01-2014 00h45";59;0;0;0;0;0;
"09-01-2014 01h00";49;0;0;0;0;0;
"09-01-2014 01h15";44;0;0;0;0;0;
"09-01-2014 01h30";50;0;0;0;0;0;
"09-01-2014 01h45";44;0;0;0;0;0;
"09-01-2014 02h00";57;0;0;0;0;0;
"09-01-2014 02h15";52;0;0;0;0;0;
"09-01-2014 02h30";49;0;0;0;0;0;
"09-01-2014 02h45";49;0;0;0;0;0;
"09-01-2014 03h00";53;0;0;0;0;0;
"09-01-2014 03h15";60;0;0;0;0;0;
"09-01-2014 03h30";49;0;0;0;0;0;
"09-01-2014 03h45";51;0;0;0;0;0;
"09-01-2014 04h00";52;0;0;0;0;0;
"09-01-2014 04h15";61;0;0;0;0;0;
"09-01-2014 04h30";50;0;0;0;0;0;
"09-01-2014 04h45";42;0;0;0;0;0;
"09-01-2014 05h00";50;0;0;0;0;0;
"09-01-2014 05h15";45;0;0;0;0;0;
"09-01-2014 05h30";45;0;0;0;0;0;
"09-01-2014 05h45";49;0;0;0;0;0;
"09-01-2014 06h00";46;0;0;0;0;0;
"09-01-2014 06h15";40;0;0;0;0;0;
"09-01-2014 06h30";55;0;0;0;0;0;
"09-01-2014 06h45";43;0;0;0;0;0;
"09-01-2014 07h00";48;0;0;0;0;0;
"09-01-2014 07h15";60;0;0;0;0;0;
"09-01-2014 07h30";53;0;0;0;0;0;
"09-01-2014 07h45";50;0;0;0;0;0;
"09-01-2014 08h00";47;0;0;0;0;0;
"09-01-2014 08h15";55;0;0;0;0;0;
"09-01-2014 08h30";48;0;0;0;0;0;
"09-01-2014 08h45";80;0;0;0;0;0;
"09-01-2014 09h00";104;0;0;0;0;0;
"09-01-2014 09h15";113;0;0;0;0;0;
"09-01-2014 09h30";122;0;0;0;0;0;
"09-01-2014 09h45";139;0;0;0;0;0;
"09-01-2014 10h00";149;0;0;0;0;0;
"09-01-2014 10h15";138;0;0;0;0;0;
"09-01-2014 10h30";134;0;0;0;0;0;
"09-01-2014 10h45";156;0;0;0;0;0;
"09-01-2014 11h00";133;0;0;0;0;0;
"09-01-2014 11h15";140;0;0;0;0;0;
"09-01-2014 11h30";143;0;0;0;0;0;
"09-01-2014 11h45";118;0;0;0;0;0;
"09-01-2014 12h00";128;0;0;0;0;0;
"09-01-2014 12h15";109;0;0;0;0;0;
"09-01-2014 12h30";101;0;0;0;0;0;
"09-01-2014 12h45";78;0;0;0;0;0;
"09-01-2014 13h00";75;0;0;0;0;0;
"09-01-2014 13h15";97;0;0;0;0;0;
"09-01-2014 13h30";83;0;0;0;0;0;
"09-01-2014 13h45";83;0;0;0;0;0;
"09-01-2014 14h00";83;0;0;0;0;0;
"09-01-2014 14h15";99;0;0;0;0;0;
"09-01-2014 14h30";119;0;0;0;0;0;
"09-01-2014 14h45";113;0;0;0;0;0;
"09-01-2014 15h00";115;0;0;0;0;0;
"09-01-2014 15h15";111;0;0;0;0;0;
"09-01-2014 15h30";107;0;0;0;0;0;
"09-01-2014 15h45";112;0;0;0;0;0;
"09-01-2014 16h00";116;0;0;0;0;0;
"09-01-2014 16h15";114;0;0;0;0;0;
"09-01-2014 16h30";103;0;0;0;0;0;
"09-01-2014 16h45";103;0;0;0;0;0;
"09-01-2014 17h00";122;0;0;0;0;0;
"09-01-2014 17h15";122;0;0;0;0;0;
"09-01-2014 17h30";120;0;0;0;0;0;
"09-01-2014 17h45";116;0;0;0;0;0;
"09-01-2014 18h00";130;0;0;0;0;0;
"09-01-2014 18h15";117;0;0;0;0;0;
"09-01-2014 18h30";110;0;0;0;0;0;
"09-01-2014 18h45";98;0;0;0;0;0;
"09-01-2014 19h00";94;0;0;0;0;0;
"09-01-2014 19h15";84;0;0;0;0;0;
"09-01-2014 19h30";84;0;0;0;0;0;
"09-01-2014 19h45";88;0;0;0;0;0;
"09-01-2014 20h00";78;0;0;0;0;0;
"09-01-2014 20h15";73;0;0;0;0;0;
"09-01-2014 20h30";76;0;0;0;0;0;
"09-01-2014 20h45";74;0;0;0;0;0;
"09-01-2014 21h00";73;0;0;0;0;0;
"09-01-2014 21h15";72;0;0;0;0;0;
"09-01-2014 21h30";74;0;0;0;0;0;
"09-01-2014 21h45";77;0;0;0;0;0;
"09-01-2014 22h00";74;0;0;0;0;0;
"09-01-2014 22h15";69;0;0;0;0;0;
"09-01-2014 22h30";69;0;0;0;0;0;
"09-01-2014 22h45";70;0;0;0;0;0;
"09-01-2014 23h00";64;0;0;0;0;0;
"09-01-2014 23h15";62;0;0;0;0;0;
"09-01-2014 23h30";55;0;0;0;0;0;
"09-01-2014 23h45";52;0;0;0;0;0;
"09-01-2014 00h00";51;0;0;0;0;0;
"10-01-2014 00h15";51;0;0;0;0;0;
"10-01-2014 00h30";45;0;0;0;0;0;
"10-01-2014 00h45";45;0;0;0;0;0;
"10-01-2014 01h00";44;0;0;0;0;0;
"10-01-2014 01h15";46;0;0;0;0;0;
"10-01-2014 01h30";44;0;0;0;0;0;
"10-01-2014 01h45";50;0;0;0;0;0;
"10-01-2014 02h00";52;0;0;0;0;0;
"10-01-2014 02h15";51;0;0;0;0;0;
"10-01-2014 02h30";50;0;0;0;0;0;
"10-01-2014 02h45";52;0;0;0;0;0;
"10-01-2014 03h00";50;0;0;0;0;0;
"10-01-2014 03h15";53;0;0;0;0;0;
"10-01-2014 03h30";51;0;0;0;0;0;
"10-01-2014 03h45";49;0;0;0;0;0;
"10-01-2014 04h00";53;0;0;0;0;0;
"10-01-2014 04h15";50;0;0;0;0;0;
"10-01-2014 04h30";52;0;0;0;0;0;
"10-01-2014 04h45";47;0;0;0;0;0;
"10-01-2014 05h00";44;0;0;0;0;0;
"10-01-2014 05h15";43;0;0;0;0;0;
"10-01-2014 05h30";42;0;0;0;0;0;
"10-01-2014 05h45";42;0;0;0;0;0;
"10-01-2014 06h00";41;0;0;0;0;0;
"10-01-2014 06h15";47;0;0;0;0;0;
"10-01-2014 06h30";46;0;0;0;0;0;
"10-01-2014 06h45";47;0;0;0;0;0;
"10-01-2014 07h00";51;0;0;0;0;0;
"10-01-2014 07h15";48;0;0;0;0;0;
"10-01-2014 07h30";51;0;0;0;0;0;
"10-01-2014 07h45";48;0;0;0;0;0;
"10-01-2014 08h00";40;0;0;0;0;0;
"10-01-2014 08h15";45;0;0;0;0;0;
"10-01-2014 08h30";41;0;0;0;0;0;
"10-01-2014 08h45";88;0;0;0;0;0;
"10-01-2014 09h00";101;0;0;0;0;0;
"10-01-2014 09h15";134;0;0;0;0;0;
"10-01-2014 09h30";136;0;0;0;0;0;
"10-01-2014 09h45";138;0;0;0;0;0;
"10-01-2014 10h00";133;0;0;0;0;0;
"10-01-2014 10h15";136;0;0;0;0;0;
"10-01-2014 10h30";134;0;0;0;0;0;
"10-01-2014 10h45";136;0;0;0;0;0;
"10-01-2014 11h00";139;0;0;0;0;0;
"10-01-2014 11h15";142;0;0;0;0;0;
"10-01-2014 11h30";137;0;0;0;0;0;
"10-01-2014 11h45";134;0;0;0;0;0;
"10-01-2014 12h00";124;0;0;0;0;0;
"10-01-2014 12h15";104;0;0;0;0;0;
"10-01-2014 12h30";101;0;0;0;0;0;
"10-01-2014 12h45";76;0;0;0;0;0;
"10-01-2014 13h00";70;0;0;0;0;0;
"10-01-2014 13h15";85;0;0;0;0;0;
"10-01-2014 13h30";96;0;0;0;0;0;
"10-01-2014 13h45";87;0;0;0;0;0;
"10-01-2014 14h00";88;0;0;0;0;0;
"10-01-2014 14h15";109;0;0;0;0;0;
"10-01-2014 14h30";125;0;0;0;0;0;
"10-01-2014 14h45";129;0;0;0;0;0;
"10-01-2014 15h00";133;0;0;0;0;0;
"10-01-2014 15h15";128;0;0;0;0;0;
"10-01-2014 15h30";137;0;0;0;0;0;
"10-01-2014 15h45";119;0;0;0;0;0;
"10-01-2014 16h00";116;0;0;0;0;0;
"10-01-2014 16h15";107;0;0;0;0;0;
"10-01-2014 16h30";107;0;0;0;0;0;
"10-01-2014 16h45";109;0;0;0;0;0;
"10-01-2014 17h00";106;0;0;0;0;0;
"10-01-2014 17h15";107;0;0;0;0;0;
"10-01-2014 17h30";129;0;0;0;0;0;
"10-01-2014 17h45";115;0;0;0;0;0;
"10-01-2014 18h00";116;0;0;0;0;0;
"10-01-2014 18h15";114;0;0;0;0;0;
"10-01-2014 18h30";105;0;0;0;0;0;
"10-01-2014 18h45";105;0;0;0;0;0;
"10-01-2014 19h00";87;0;0;0;0;0;
"10-01-2014 19h15";90;0;0;0;0;0;
"10-01-2014 19h30";80;0;0;0;0;0;
"10-01-2014 19h45";73;0;0;0;0;0;
"10-01-2014 20h00";80;0;0;0;0;0;
"10-01-2014 20h15";84;0;0;0;0;0;
"10-01-2014 20h30";82;0;0;0;0;0;
"10-01-2014 20h45";82;0;0;0;0;0;
"10-01-2014 21h00";82;0;0;0;0;0;
"10-01-2014 21h15";78;0;0;0;0;0;
"10-01-2014 21h30";79;0;0;0;0;0;
"10-01-2014 21h45";76;0;0;0;0;0;
"10-01-2014 22h00";77;0;0;0;0;0;
"10-01-2014 22h15";80;0;0;0;0;0;
"10-01-2014 22h30";71;0;0;0;0;0;
"10-01-2014 22h45";71;0;0;0;0;0;
"10-01-2014 23h00";67;0;0;0;0;0;
"10-01-2014 23h15";73;0;0;0;0;0;
"10-01-2014 23h30";65;0;0;0;0;0;
"10-01-2014 23h45";62;0;0;0;0;0;
"10-01-2014 00h00";63;0;0;0;0;0;
"11-01-2014 00h15";61;0;0;0;0;0;
"11-01-2014 00h30";57;0;0;0;0;0;
"11-01-2014 00h45";57;0;0;0;0;0;
"11-01-2014 01h00";57;0;0;0;0;0;
"11-01-2014 01h15";46;0;0;0;0;0;
"11-01-2014 01h30";47;0;0;0;0;0;
"11-01-2014 01h45";48;0;0;0;0;0;
"11-01-2014 02h00";46;0;0;0;0;0;
"11-01-2014 02h15";44;0;0;0;0;0;
"11-01-2014 02h30";47;0;0;0;0;0;
"11-01-2014 02h45";42;0;0;0;0;0;
"11-01-2014 03h00";44;0;0;0;0;0;
"11-01-2014 03h15";43;0;0;0;0;0;
"11-01-2014 03h30";44;0;0;0;0;0;
"11-01-2014 03h45";44;0;0;0;0;0;
"11-01-2014 04h00";43;0;0;0;0;0;
"11-01-2014 04h15";45;0;0;0;0;0;
"11-01-2014 04h30";44;0;0;0;0;0;
"11-01-2014 04h45";42;0;0;0;0;0;
"11-01-2014 05h00";44;0;0;0;0;0;
"11-01-2014 05h15";42;0;0;0;0;0;
"11-01-2014 05h30";42;0;0;0;0;0;
"11-01-2014 05h45";40;0;0;0;0;0;
"11-01-2014 06h00";42;0;0;0;0;0;
"11-01-2014 06h15";43;0;0;0;0;0;
"11-01-2014 06h30";43;0;0;0;0;0;
"11-01-2014 06h45";47;0;0;0;0;0;
"11-01-2014 07h00";49;0;0;0;0;0;
"11-01-2014 07h15";47;0;0;0;0;0;
"11-01-2014 07h30";48;0;0;0;0;0;
"11-01-2014 07h45";37;0;0;0;0;0;
"11-01-2014 08h00";35;0;0;0;0;0;
"11-01-2014 08h15";37;0;0;0;0;0;
"11-01-2014 08h30";37;0;0;0;0;0;
"11-01-2014 08h45";46;0;0;0;0;0;
"11-01-2014 09h00";54;0;0;0;0;0;
"11-01-2014 09h15";45;0;0;0;0;0;
"11-01-2014 09h30";52;0;0;0;0;0;
"11-01-2014 09h45";49;0;0;0;0;0;
"11-01-2014 10h00";54;0;0;0;0;0;
"11-01-2014 10h15";60;0;0;0;0;0;
"11-01-2014 10h30";53;0;0;0;0;0;
"11-01-2014 10h45";58;0;0;0;0;0;
"11-01-2014 11h00";71;0;0;0;0;0;
"11-01-2014 11h15";63;0;0;0;0;0;
"11-01-2014 11h30";63;0;0;0;0;0;
"11-01-2014 11h45";62;0;0;0;0;0;
"11-01-2014 12h00";65;0;0;0;0;0;
"11-01-2014 12h15";63;0;0;0;0;0;
"11-01-2014 12h30";68;0;0;0;0;0;
"11-01-2014 12h45";64;0;0;0;0;0;
"11-01-2014 13h00";57;0;0;0;0;0;
"11-01-2014 13h15";51;0;0;0;0;0;
"11-01-2014 13h30";51;0;0;0;0;0;
"11-01-2014 13h45";59;0;0;0;0;0;
"11-01-2014 14h00";51;0;0;0;0;0;
"11-01-2014 14h15";52;0;0;0;0;0;
"11-01-2014 14h30";48;0;0;0;0;0;
"11-01-2014 14h45";48;0;0;0;0;0;
"11-01-2014 15h00";45;0;0;0;0;0;
"11-01-2014 15h15";44;0;0;0;0;0;
"11-01-2014 15h30";45;0;0;0;0;0;
"11-01-2014 15h45";49;0;0;0;0;0;
"11-01-2014 16h00";51;0;0;0;0;0;
"11-01-2014 16h15";53;0;0;0;0;0;
"11-01-2014 16h30";51;0;0;0;0;0;
"11-01-2014 16h45";51;0;0;0;0;0;
"11-01-2014 17h00";52;0;0;0;0;0;
"11-01-2014 17h15";54;0;0;0;0;0;
"11-01-2014 17h30";53;0;0;0;0;0;
"11-01-2014 17h45";61;0;0;0;0;0;
"11-01-2014 18h00";84;0;0;0;0;0;
"11-01-2014 18h15";79;0;0;0;0;0;
"11-01-2014 18h30";72;0;0;0;0;0;
"11-01-2014 18h45";77;0;0;0;0;0;
"11-01-2014 19h00";76;0;0;0;0;0;
"11-01-2014 19h15";78;0;0;0;0;0;
"11-01-2014 19h30";81;0;0;0;0;0;
"11-01-2014 19h45";81;0;0;0;0;0;
"11-01-2014 20h00";77;0;0;0;0;0;
"11-01-2014 20h15";74;0;0;0;0;0;
"11-01-2014 20h30";72;0;0;0;0;0;
"11-01-2014 20h45";73;0;0;0;0;0;
"11-01-2014 21h00";65;0;0;0;0;0;
"11-01-2014 21h15";64;0;0;0;0;0;
"11-01-2014 21h30";66;0;0;0;0;0;
"11-01-2014 21h45";65;0;0;0;0;0;
"11-01-2014 22h00";65;0;0;0;0;0;
"11-01-2014 22h15";64;0;0;0;0;0;
"11-01-2014 22h30";70;0;0;0;0;0;
"11-01-2014 22h45";69;0;0;0;0;0;
"11-01-2014 23h00";63;0;0;0;0;0;
"11-01-2014 23h15";63;0;0;0;0;0;
"11-01-2014 23h30";58;0;0;0;0;0;
"11-01-2014 23h45";55;0;0;0;0;0;
"11-01-2014 00h00";56;0;0;0;0;0;
"12-01-2014 00h15";54;0;0;0;0;0;
"12-01-2014 00h30";62;0;0;0;0;0;
"12-01-2014 00h45";54;0;0;0;0;0;
"12-01-2014 01h00";52;0;0;0;0;0;
"12-01-2014 01h15";49;0;0;0;0;0;
"12-01-2014 01h30";49;0;0;0;0;0;
"12-01-2014 01h45";52;0;0;0;0;0;
"12-01-2014 02h00";48;0;0;0;0;0;
"12-01-2014 02h15";54;0;0;0;0;0;
"12-01-2014 02h30";53;0;0;0;0;0;
"12-01-2014 02h45";51;0;0;0;0;0;
"12-01-2014 03h00";45;0;0;0;0;0;
"12-01-2014 03h15";44;0;0;0;0;0;
"12-01-2014 03h30";48;0;0;0;0;0;
"12-01-2014 03h45";47;0;0;0;0;0;
"12-01-2014 04h00";45;0;0;0;0;0;
"12-01-2014 04h15";49;0;0;0;0;0;
"12-01-2014 04h30";48;0;0;0;0;0;
"12-01-2014 04h45";47;0;0;0;0;0;
"12-01-2014 05h00";46;0;0;0;0;0;
"12-01-2014 05h15";45;0;0;0;0;0;
"12-01-2014 05h30";47;0;0;0;0;0;
"12-01-2014 05h45";42;0;0;0;0;0;
"12-01-2014 06h00";45;0;0;0;0;0;
"12-01-2014 06h15";46;0;0;0;0;0;
"12-01-2014 06h30";44;0;0;0;0;0;
"12-01-2014 06h45";50;0;0;0;0;0;
"12-01-2014 07h00";46;0;0;0;0;0;
"12-01-2014 07h15";50;0;0;0;0;0;
"12-01-2014 07h30";53;0;0;0;0;0;
"12-01-2014 07h45";40;0;0;0;0;0;
"12-01-2014 08h00";37;0;0;0;0;0;
"12-01-2014 08h15";37;0;0;0;0;0;
"12-01-2014 08h30";35;0;0;0;0;0;
"12-01-2014 08h45";38;0;0;0;0;0;
"12-01-2014 09h00";36;0;0;0;0;0;
"12-01-2014 09h15";38;0;0;0;0;0;
"12-01-2014 09h30";38;0;0;0;0;0;
"12-01-2014 09h45";38;0;0;0;0;0;
"12-01-2014 10h00";42;0;0;0;0;0;
"12-01-2014 10h15";45;0;0;0;0;0;
"12-01-2014 10h30";46;0;0;0;0;0;
"12-01-2014 10h45";42;0;0;0;0;0;
"12-01-2014 11h00";46;0;0;0;0;0;
"12-01-2014 11h15";52;0;0;0;0;0;
"12-01-2014 11h30";58;0;0;0;0;0;
"12-01-2014 11h45";57;0;0;0;0;0;
"12-01-2014 12h00";66;0;0;0;0;0;
"12-01-2014 12h15";59;0;0;0;0;0;
"12-01-2014 12h30";54;0;0;0;0;0;
"12-01-2014 12h45";53;0;0;0;0;0;
"12-01-2014 13h00";45;0;0;0;0;0;
"12-01-2014 13h15";43;0;0;0;0;0;
