"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";89;0;0;0;0;0;
"06-01-2014 18h45";95;0;0;0;0;0;
"06-01-2014 19h00";101;0;0;0;0;0;
"06-01-2014 19h15";106;0;0;0;0;0;
"06-01-2014 19h30";101;0;0;0;0;0;
"06-01-2014 19h45";99;0;0;0;0;0;
"06-01-2014 20h00";109;0;0;0;0;0;
"06-01-2014 20h15";104;0;0;0;0;0;
"06-01-2014 20h30";105;0;0;0;0;0;
"06-01-2014 20h45";96;0;0;0;0;0;
"06-01-2014 21h00";91;0;0;0;0;0;
"06-01-2014 21h15";83;0;0;0;0;0;
"06-01-2014 21h30";74;0;0;0;0;0;
"06-01-2014 21h45";77;0;0;0;0;0;
"06-01-2014 22h00";80;0;0;0;0;0;
"06-01-2014 22h15";77;0;0;0;0;0;
"06-01-2014 22h30";70;0;0;0;0;0;
"06-01-2014 22h45";71;0;0;0;0;0;
"06-01-2014 23h00";68;0;0;0;0;0;
"06-01-2014 23h15";62;0;0;0;0;0;
"06-01-2014 23h30";64;0;0;0;0;0;
"06-01-2014 23h45";55;0;0;0;0;0;
"06-01-2014 00h00";52;0;0;0;0;0;
"07-01-2014 00h15";50;0;0;0;0;0;
"07-01-2014 00h30";46;0;0;0;0;0;
"07-01-2014 00h45";48;0;0;0;0;0;
"07-01-2014 01h00";47;0;0;0;0;0;
"07-01-2014 01h15";42;0;0;0;0;0;
"07-01-2014 01h30";39;0;0;0;0;0;
"07-01-2014 01h45";38;0;0;0;0;0;
"07-01-2014 02h00";38;0;0;0;0;0;
"07-01-2014 02h15";33;0;0;0;0;0;
"07-01-2014 02h30";34;0;0;0;0;0;
"07-01-2014 02h45";36;0;0;0;0;0;
"07-01-2014 03h00";36;0;0;0;0;0;
"07-01-2014 03h15";33;0;0;0;0;0;
"07-01-2014 03h30";32;0;0;0;0;0;
"07-01-2014 03h45";33;0;0;0;0;0;
"07-01-2014 04h00";33;0;0;0;0;0;
"07-01-2014 04h15";33;0;0;0;0;0;
"07-01-2014 04h30";32;0;0;0;0;0;
"07-01-2014 04h45";43;0;0;0;0;0;
"07-01-2014 05h00";45;0;0;0;0;0;
"07-01-2014 05h15";45;0;0;0;0;0;
"07-01-2014 05h30";60;0;0;0;0;0;
"07-01-2014 05h45";53;0;0;0;0;0;
"07-01-2014 06h00";48;0;0;0;0;0;
"07-01-2014 06h15";49;0;0;0;0;0;
"07-01-2014 06h30";43;0;0;0;0;0;
"07-01-2014 06h45";40;0;0;0;0;0;
"07-01-2014 07h00";56;0;0;0;0;0;
"07-01-2014 07h15";69;0;0;0;0;0;
"07-01-2014 07h30";63;0;0;0;0;0;
"07-01-2014 07h45";65;0;0;0;0;0;
"07-01-2014 08h00";60;0;0;0;0;0;
"07-01-2014 08h15";55;0;0;0;0;0;
"07-01-2014 08h30";54;0;0;0;0;0;
"07-01-2014 08h45";43;0;0;0;0;0;
"07-01-2014 09h00";46;0;0;0;0;0;
"07-01-2014 09h15";47;0;0;0;0;0;
"07-01-2014 09h30";50;0;0;0;0;0;
"07-01-2014 09h45";52;0;0;0;0;0;
"07-01-2014 10h00";46;0;0;0;0;0;
"07-01-2014 10h15";47;0;0;0;0;0;
"07-01-2014 10h30";45;0;0;0;0;0;
"07-01-2014 10h45";46;0;0;0;0;0;
"07-01-2014 11h00";59;0;0;0;0;0;
"07-01-2014 11h15";70;0;0;0;0;0;
"07-01-2014 11h30";68;0;0;0;0;0;
"07-01-2014 11h45";65;0;0;0;0;0;
"07-01-2014 12h00";61;0;0;0;0;0;
"07-01-2014 12h15";61;0;0;0;0;0;
"07-01-2014 12h30";57;0;0;0;0;0;
"07-01-2014 12h45";60;0;0;0;0;0;
"07-01-2014 13h00";70;0;0;0;0;0;
"07-01-2014 13h15";78;0;0;0;0;0;
"07-01-2014 13h30";64;0;0;0;0;0;
"07-01-2014 13h45";63;0;0;0;0;0;
"07-01-2014 14h00";60;0;0;0;0;0;
"07-01-2014 14h15";59;0;0;0;0;0;
"07-01-2014 14h30";54;0;0;0;0;0;
"07-01-2014 14h45";65;0;0;0;0;0;
"07-01-2014 15h00";59;0;0;0;0;0;
"07-01-2014 15h15";52;0;0;0;0;0;
"07-01-2014 15h30";58;0;0;0;0;0;
"07-01-2014 15h45";54;0;0;0;0;0;
"07-01-2014 16h00";51;0;0;0;0;0;
"07-01-2014 16h15";60;0;0;0;0;0;
"07-01-2014 16h30";51;0;0;0;0;0;
"07-01-2014 16h45";54;0;0;0;0;0;
"07-01-2014 17h00";58;0;0;0;0;0;
"07-01-2014 17h15";64;0;0;0;0;0;
"07-01-2014 17h30";64;0;0;0;0;0;
"07-01-2014 17h45";73;0;0;0;0;0;
"07-01-2014 18h00";92;0;0;0;0;0;
"07-01-2014 18h15";87;0;0;0;0;0;
"07-01-2014 18h30";81;0;0;0;0;0;
"07-01-2014 18h45";86;0;0;0;0;0;
"07-01-2014 19h00";93;0;0;0;0;0;
"07-01-2014 19h15";96;0;0;0;0;0;
"07-01-2014 19h30";102;0;0;0;0;0;
"07-01-2014 19h45";108;0;0;0;0;0;
"07-01-2014 20h00";108;0;0;0;0;0;
"07-01-2014 20h15";111;0;0;0;0;0;
"07-01-2014 20h30";111;0;0;0;0;0;
"07-01-2014 20h45";95;0;0;0;0;0;
"07-01-2014 21h00";86;0;0;0;0;0;
"07-01-2014 21h15";85;0;0;0;0;0;
"07-01-2014 21h30";79;0;0;0;0;0;
"07-01-2014 21h45";73;0;0;0;0;0;
"07-01-2014 22h00";74;0;0;0;0;0;
"07-01-2014 22h15";79;0;0;0;0;0;
"07-01-2014 22h30";77;0;0;0;0;0;
"07-01-2014 22h45";78;0;0;0;0;0;
"07-01-2014 23h00";68;0;0;0;0;0;
"07-01-2014 23h15";59;0;0;0;0;0;
"07-01-2014 23h30";60;0;0;0;0;0;
"07-01-2014 23h45";59;0;0;0;0;0;
"07-01-2014 00h00";55;0;0;0;0;0;
"08-01-2014 00h15";52;0;0;0;0;0;
"08-01-2014 00h30";48;0;0;0;0;0;
"08-01-2014 00h45";47;0;0;0;0;0;
"08-01-2014 01h00";48;0;0;0;0;0;
"08-01-2014 01h15";41;0;0;0;0;0;
"08-01-2014 01h30";43;0;0;0;0;0;
"08-01-2014 01h45";41;0;0;0;0;0;
"08-01-2014 02h00";38;0;0;0;0;0;
"08-01-2014 02h15";41;0;0;0;0;0;
"08-01-2014 02h30";40;0;0;0;0;0;
"08-01-2014 02h45";39;0;0;0;0;0;
"08-01-2014 03h00";38;0;0;0;0;0;
"08-01-2014 03h15";38;0;0;0;0;0;
"08-01-2014 03h30";34;0;0;0;0;0;
"08-01-2014 03h45";34;0;0;0;0;0;
"08-01-2014 04h00";34;0;0;0;0;0;
"08-01-2014 04h15";35;0;0;0;0;0;
"08-01-2014 04h30";32;0;0;0;0;0;
"08-01-2014 04h45";31;0;0;0;0;0;
"08-01-2014 05h00";32;0;0;0;0;0;
"08-01-2014 05h15";42;0;0;0;0;0;
"08-01-2014 05h30";49;0;0;0;0;0;
"08-01-2014 05h45";47;0;0;0;0;0;
"08-01-2014 06h00";39;0;0;0;0;0;
"08-01-2014 06h15";48;0;0;0;0;0;
"08-01-2014 06h30";53;0;0;0;0;0;
"08-01-2014 06h45";52;0;0;0;0;0;
"08-01-2014 07h00";50;0;0;0;0;0;
"08-01-2014 07h15";54;0;0;0;0;0;
"08-01-2014 07h30";73;0;0;0;0;0;
"08-01-2014 07h45";59;0;0;0;0;0;
"08-01-2014 08h00";62;0;0;0;0;0;
"08-01-2014 08h15";74;0;0;0;0;0;
"08-01-2014 08h30";74;0;0;0;0;0;
"08-01-2014 08h45";50;0;0;0;0;0;
"08-01-2014 09h00";54;0;0;0;0;0;
"08-01-2014 09h15";58;0;0;0;0;0;
"08-01-2014 09h30";59;0;0;0;0;0;
"08-01-2014 09h45";48;0;0;0;0;0;
"08-01-2014 10h00";45;0;0;0;0;0;
"08-01-2014 10h15";47;0;0;0;0;0;
"08-01-2014 10h30";57;0;0;0;0;0;
"08-01-2014 10h45";57;0;0;0;0;0;
"08-01-2014 11h00";64;0;0;0;0;0;
"08-01-2014 11h15";51;0;0;0;0;0;
"08-01-2014 11h30";58;0;0;0;0;0;
"08-01-2014 11h45";56;0;0;0;0;0;
"08-01-2014 12h00";70;0;0;0;0;0;
"08-01-2014 12h15";57;0;0;0;0;0;
"08-01-2014 12h30";58;0;0;0;0;0;
"08-01-2014 12h45";57;0;0;0;0;0;
"08-01-2014 13h00";48;0;0;0;0;0;
"08-01-2014 13h15";48;0;0;0;0;0;
"08-01-2014 13h30";47;0;0;0;0;0;
"08-01-2014 13h45";61;0;0;0;0;0;
"08-01-2014 14h00";58;0;0;0;0;0;
"08-01-2014 14h15";62;0;0;0;0;0;
"08-01-2014 14h30";68;0;0;0;0;0;
"08-01-2014 14h45";55;0;0;0;0;0;
"08-01-2014 15h00";55;0;0;0;0;0;
"08-01-2014 15h15";52;0;0;0;0;0;
"08-01-2014 15h30";49;0;0;0;0;0;
"08-01-2014 15h45";53;0;0;0;0;0;
"08-01-2014 16h00";54;0;0;0;0;0;
"08-01-2014 16h15";70;0;0;0;0;0;
"08-01-2014 16h30";61;0;0;0;0;0;
"08-01-2014 16h45";57;0;0;0;0;0;
"08-01-2014 17h00";61;0;0;0;0;0;
"08-01-2014 17h15";62;0;0;0;0;0;
"08-01-2014 17h30";68;0;0;0;0;0;
"08-01-2014 17h45";70;0;0;0;0;0;
"08-01-2014 18h00";78;0;0;0;0;0;
"08-01-2014 18h15";82;0;0;0;0;0;
"08-01-2014 18h30";85;0;0;0;0;0;
"08-01-2014 18h45";92;0;0;0;0;0;
"08-01-2014 19h00";92;0;0;0;0;0;
"08-01-2014 19h15";96;0;0;0;0;0;
"08-01-2014 19h30";94;0;0;0;0;0;
"08-01-2014 19h45";98;0;0;0;0;0;
"08-01-2014 20h00";98;0;0;0;0;0;
"08-01-2014 20h15";100;0;0;0;0;0;
"08-01-2014 20h30";92;0;0;0;0;0;
"08-01-2014 20h45";85;0;0;0;0;0;
"08-01-2014 21h00";81;0;0;0;0;0;
"08-01-2014 21h15";80;0;0;0;0;0;
"08-01-2014 21h30";77;0;0;0;0;0;
"08-01-2014 21h45";79;0;0;0;0;0;
"08-01-2014 22h00";71;0;0;0;0;0;
"08-01-2014 22h15";73;0;0;0;0;0;
"08-01-2014 22h30";70;0;0;0;0;0;
"08-01-2014 22h45";67;0;0;0;0;0;
"08-01-2014 23h00";66;0;0;0;0;0;
"08-01-2014 23h15";66;0;0;0;0;0;
"08-01-2014 23h30";63;0;0;0;0;0;
"08-01-2014 23h45";54;0;0;0;0;0;
"08-01-2014 00h00";57;0;0;0;0;0;
"09-01-2014 00h15";52;0;0;0;0;0;
"09-01-2014 00h30";47;0;0;0;0;0;
"09-01-2014 00h45";50;0;0;0;0;0;
"09-01-2014 01h00";47;0;0;0;0;0;
"09-01-2014 01h15";43;0;0;0;0;0;
"09-01-2014 01h30";41;0;0;0;0;0;
"09-01-2014 01h45";40;0;0;0;0;0;
"09-01-2014 02h00";41;0;0;0;0;0;
"09-01-2014 02h15";38;0;0;0;0;0;
"09-01-2014 02h30";35;0;0;0;0;0;
"09-01-2014 02h45";34;0;0;0;0;0;
"09-01-2014 03h00";36;0;0;0;0;0;
"09-01-2014 03h15";36;0;0;0;0;0;
"09-01-2014 03h30";36;0;0;0;0;0;
"09-01-2014 03h45";34;0;0;0;0;0;
"09-01-2014 04h00";34;0;0;0;0;0;
"09-01-2014 04h15";32;0;0;0;0;0;
"09-01-2014 04h30";32;0;0;0;0;0;
"09-01-2014 04h45";32;0;0;0;0;0;
"09-01-2014 05h00";35;0;0;0;0;0;
"09-01-2014 05h15";38;0;0;0;0;0;
"09-01-2014 05h30";46;0;0;0;0;0;
"09-01-2014 05h45";45;0;0;0;0;0;
"09-01-2014 06h00";42;0;0;0;0;0;
"09-01-2014 06h15";45;0;0;0;0;0;
"09-01-2014 06h30";48;0;0;0;0;0;
"09-01-2014 06h45";54;0;0;0;0;0;
"09-01-2014 07h00";54;0;0;0;0;0;
"09-01-2014 07h15";53;0;0;0;0;0;
"09-01-2014 07h30";61;0;0;0;0;0;
"09-01-2014 07h45";68;0;0;0;0;0;
"09-01-2014 08h00";64;0;0;0;0;0;
"09-01-2014 08h15";68;0;0;0;0;0;
"09-01-2014 08h30";58;0;0;0;0;0;
"09-01-2014 08h45";55;0;0;0;0;0;
"09-01-2014 09h00";46;0;0;0;0;0;
"09-01-2014 09h15";54;0;0;0;0;0;
"09-01-2014 09h30";51;0;0;0;0;0;
"09-01-2014 09h45";53;0;0;0;0;0;
"09-01-2014 10h00";59;0;0;0;0;0;
"09-01-2014 10h15";55;0;0;0;0;0;
"09-01-2014 10h30";48;0;0;0;0;0;
"09-01-2014 10h45";53;0;0;0;0;0;
"09-01-2014 11h00";53;0;0;0;0;0;
"09-01-2014 11h15";47;0;0;0;0;0;
"09-01-2014 11h30";50;0;0;0;0;0;
"09-01-2014 11h45";52;0;0;0;0;0;
"09-01-2014 12h00";55;0;0;0;0;0;
"09-01-2014 12h15";49;0;0;0;0;0;
"09-01-2014 12h30";49;0;0;0;0;0;
"09-01-2014 12h45";48;0;0;0;0;0;
"09-01-2014 13h00";50;0;0;0;0;0;
"09-01-2014 13h15";52;0;0;0;0;0;
"09-01-2014 13h30";60;0;0;0;0;0;
"09-01-2014 13h45";53;0;0;0;0;0;
"09-01-2014 14h00";47;0;0;0;0;0;
"09-01-2014 14h15";57;0;0;0;0;0;
"09-01-2014 14h30";51;0;0;0;0;0;
"09-01-2014 14h45";62;0;0;0;0;0;
"09-01-2014 15h00";48;0;0;0;0;0;
"09-01-2014 15h15";44;0;0;0;0;0;
"09-01-2014 15h30";49;0;0;0;0;0;
"09-01-2014 15h45";51;0;0;0;0;0;
"09-01-2014 16h00";49;0;0;0;0;0;
"09-01-2014 16h15";43;0;0;0;0;0;
"09-01-2014 16h30";48;0;0;0;0;0;
"09-01-2014 16h45";48;0;0;0;0;0;
"09-01-2014 17h00";52;0;0;0;0;0;
"09-01-2014 17h15";52;0;0;0;0;0;
"09-01-2014 17h30";52;0;0;0;0;0;
"09-01-2014 17h45";61;0;0;0;0;0;
"09-01-2014 18h00";75;0;0;0;0;0;
"09-01-2014 18h15";75;0;0;0;0;0;
"09-01-2014 18h30";80;0;0;0;0;0;
"09-01-2014 18h45";89;0;0;0;0;0;
"09-01-2014 19h00";97;0;0;0;0;0;
"09-01-2014 19h15";97;0;0;0;0;0;
"09-01-2014 19h30";99;0;0;0;0;0;
"09-01-2014 19h45";103;0;0;0;0;0;
"09-01-2014 20h00";104;0;0;0;0;0;
"09-01-2014 20h15";97;0;0;0;0;0;
"09-01-2014 20h30";95;0;0;0;0;0;
"09-01-2014 20h45";88;0;0;0;0;0;
"09-01-2014 21h00";91;0;0;0;0;0;
"09-01-2014 21h15";79;0;0;0;0;0;
"09-01-2014 21h30";75;0;0;0;0;0;
"09-01-2014 21h45";72;0;0;0;0;0;
"09-01-2014 22h00";74;0;0;0;0;0;
"09-01-2014 22h15";66;0;0;0;0;0;
"09-01-2014 22h30";70;0;0;0;0;0;
"09-01-2014 22h45";65;0;0;0;0;0;
"09-01-2014 23h00";69;0;0;0;0;0;
"09-01-2014 23h15";59;0;0;0;0;0;
"09-01-2014 23h30";62;0;0;0;0;0;
"09-01-2014 23h45";57;0;0;0;0;0;
"09-01-2014 00h00";51;0;0;0;0;0;
"10-01-2014 00h15";50;0;0;0;0;0;
"10-01-2014 00h30";49;0;0;0;0;0;
"10-01-2014 00h45";43;0;0;0;0;0;
"10-01-2014 01h00";45;0;0;0;0;0;
"10-01-2014 01h15";45;0;0;0;0;0;
"10-01-2014 01h30";40;0;0;0;0;0;
"10-01-2014 01h45";38;0;0;0;0;0;
"10-01-2014 02h00";37;0;0;0;0;0;
"10-01-2014 02h15";35;0;0;0;0;0;
"10-01-2014 02h30";32;0;0;0;0;0;
"10-01-2014 02h45";35;0;0;0;0;0;
"10-01-2014 03h00";33;0;0;0;0;0;
"10-01-2014 03h15";34;0;0;0;0;0;
"10-01-2014 03h30";32;0;0;0;0;0;
"10-01-2014 03h45";33;0;0;0;0;0;
"10-01-2014 04h00";35;0;0;0;0;0;
"10-01-2014 04h15";32;0;0;0;0;0;
"10-01-2014 04h30";32;0;0;0;0;0;
"10-01-2014 04h45";32;0;0;0;0;0;
"10-01-2014 05h00";35;0;0;0;0;0;
"10-01-2014 05h15";37;0;0;0;0;0;
"10-01-2014 05h30";47;0;0;0;0;0;
"10-01-2014 05h45";47;0;0;0;0;0;
"10-01-2014 06h00";41;0;0;0;0;0;
"10-01-2014 06h15";37;0;0;0;0;0;
"10-01-2014 06h30";47;0;0;0;0;0;
"10-01-2014 06h45";54;0;0;0;0;0;
"10-01-2014 07h00";68;0;0;0;0;0;
"10-01-2014 07h15";67;0;0;0;0;0;
"10-01-2014 07h30";66;0;0;0;0;0;
"10-01-2014 07h45";60;0;0;0;0;0;
"10-01-2014 08h00";72;0;0;0;0;0;
"10-01-2014 08h15";60;0;0;0;0;0;
"10-01-2014 08h30";56;0;0;0;0;0;
"10-01-2014 08h45";60;0;0;0;0;0;
"10-01-2014 09h00";56;0;0;0;0;0;
"10-01-2014 09h15";48;0;0;0;0;0;
"10-01-2014 09h30";52;0;0;0;0;0;
"10-01-2014 09h45";56;0;0;0;0;0;
"10-01-2014 10h00";55;0;0;0;0;0;
"10-01-2014 10h15";55;0;0;0;0;0;
"10-01-2014 10h30";54;0;0;0;0;0;
"10-01-2014 10h45";44;0;0;0;0;0;
"10-01-2014 11h00";44;0;0;0;0;0;
"10-01-2014 11h15";56;0;0;0;0;0;
"10-01-2014 11h30";55;0;0;0;0;0;
"10-01-2014 11h45";46;0;0;0;0;0;
"10-01-2014 12h00";51;0;0;0;0;0;
"10-01-2014 12h15";50;0;0;0;0;0;
"10-01-2014 12h30";55;0;0;0;0;0;
"10-01-2014 12h45";56;0;0;0;0;0;
"10-01-2014 13h00";49;0;0;0;0;0;
"10-01-2014 13h15";46;0;0;0;0;0;
"10-01-2014 13h30";50;0;0;0;0;0;
"10-01-2014 13h45";64;0;0;0;0;0;
"10-01-2014 14h00";49;0;0;0;0;0;
"10-01-2014 14h15";53;0;0;0;0;0;
"10-01-2014 14h30";50;0;0;0;0;0;
"10-01-2014 14h45";56;0;0;0;0;0;
"10-01-2014 15h00";53;0;0;0;0;0;
"10-01-2014 15h15";50;0;0;0;0;0;
"10-01-2014 15h30";55;0;0;0;0;0;
"10-01-2014 15h45";53;0;0;0;0;0;
"10-01-2014 16h00";48;0;0;0;0;0;
"10-01-2014 16h15";45;0;0;0;0;0;
"10-01-2014 16h30";51;0;0;0;0;0;
"10-01-2014 16h45";54;0;0;0;0;0;
"10-01-2014 17h00";59;0;0;0;0;0;
"10-01-2014 17h15";59;0;0;0;0;0;
"10-01-2014 17h30";69;0;0;0;0;0;
"10-01-2014 17h45";66;0;0;0;0;0;
"10-01-2014 18h00";73;0;0;0;0;0;
"10-01-2014 18h15";73;0;0;0;0;0;
"10-01-2014 18h30";75;0;0;0;0;0;
"10-01-2014 18h45";84;0;0;0;0;0;
"10-01-2014 19h00";98;0;0;0;0;0;
"10-01-2014 19h15";84;0;0;0;0;0;
"10-01-2014 19h30";94;0;0;0;0;0;
"10-01-2014 19h45";96;0;0;0;0;0;
"10-01-2014 20h00";94;0;0;0;0;0;
"10-01-2014 20h15";101;0;0;0;0;0;
"10-01-2014 20h30";105;0;0;0;0;0;
"10-01-2014 20h45";99;0;0;0;0;0;
"10-01-2014 21h00";94;0;0;0;0;0;
"10-01-2014 21h15";83;0;0;0;0;0;
"10-01-2014 21h30";82;0;0;0;0;0;
"10-01-2014 21h45";81;0;0;0;0;0;
"10-01-2014 22h00";83;0;0;0;0;0;
"10-01-2014 22h15";71;0;0;0;0;0;
"10-01-2014 22h30";67;0;0;0;0;0;
"10-01-2014 22h45";75;0;0;0;0;0;
"10-01-2014 23h00";72;0;0;0;0;0;
"10-01-2014 23h15";68;0;0;0;0;0;
"10-01-2014 23h30";64;0;0;0;0;0;
"10-01-2014 23h45";63;0;0;0;0;0;
"10-01-2014 00h00";55;0;0;0;0;0;
"11-01-2014 00h15";57;0;0;0;0;0;
"11-01-2014 00h30";56;0;0;0;0;0;
"11-01-2014 00h45";55;0;0;0;0;0;
"11-01-2014 01h00";56;0;0;0;0;0;
"11-01-2014 01h15";54;0;0;0;0;0;
"11-01-2014 01h30";49;0;0;0;0;0;
"11-01-2014 01h45";45;0;0;0;0;0;
"11-01-2014 02h00";43;0;0;0;0;0;
"11-01-2014 02h15";40;0;0;0;0;0;
"11-01-2014 02h30";38;0;0;0;0;0;
"11-01-2014 02h45";35;0;0;0;0;0;
"11-01-2014 03h00";34;0;0;0;0;0;
"11-01-2014 03h15";32;0;0;0;0;0;
"11-01-2014 03h30";32;0;0;0;0;0;
"11-01-2014 03h45";34;0;0;0;0;0;
"11-01-2014 04h00";34;0;0;0;0;0;
"11-01-2014 04h15";35;0;0;0;0;0;
"11-01-2014 04h30";32;0;0;0;0;0;
"11-01-2014 04h45";44;0;0;0;0;0;
"11-01-2014 05h00";47;0;0;0;0;0;
"11-01-2014 05h15";42;0;0;0;0;0;
"11-01-2014 05h30";56;0;0;0;0;0;
"11-01-2014 05h45";32;0;0;0;0;0;
"11-01-2014 06h00";41;0;0;0;0;0;
"11-01-2014 06h15";32;0;0;0;0;0;
"11-01-2014 06h30";38;0;0;0;0;0;
"11-01-2014 06h45";33;0;0;0;0;0;
"11-01-2014 07h00";48;0;0;0;0;0;
"11-01-2014 07h15";53;0;0;0;0;0;
"11-01-2014 07h30";56;0;0;0;0;0;
"11-01-2014 07h45";50;0;0;0;0;0;
"11-01-2014 08h00";45;0;0;0;0;0;
"11-01-2014 08h15";45;0;0;0;0;0;
"11-01-2014 08h30";58;0;0;0;0;0;
"11-01-2014 08h45";61;0;0;0;0;0;
"11-01-2014 09h00";59;0;0;0;0;0;
"11-01-2014 09h15";57;0;0;0;0;0;
"11-01-2014 09h30";56;0;0;0;0;0;
"11-01-2014 09h45";65;0;0;0;0;0;
"11-01-2014 10h00";81;0;0;0;0;0;
"11-01-2014 10h15";80;0;0;0;0;0;
"11-01-2014 10h30";85;0;0;0;0;0;
"11-01-2014 10h45";85;0;0;0;0;0;
"11-01-2014 11h00";99;0;0;0;0;0;
"11-01-2014 11h15";84;0;0;0;0;0;
"11-01-2014 11h30";83;0;0;0;0;0;
"11-01-2014 11h45";78;0;0;0;0;0;
"11-01-2014 12h00";80;0;0;0;0;0;
"11-01-2014 12h15";92;0;0;0;0;0;
"11-01-2014 12h30";83;0;0;0;0;0;
"11-01-2014 12h45";81;0;0;0;0;0;
"11-01-2014 13h00";77;0;0;0;0;0;
"11-01-2014 13h15";72;0;0;0;0;0;
"11-01-2014 13h30";69;0;0;0;0;0;
"11-01-2014 13h45";57;0;0;0;0;0;
"11-01-2014 14h00";65;0;0;0;0;0;
"11-01-2014 14h15";56;0;0;0;0;0;
"11-01-2014 14h30";62;0;0;0;0;0;
"11-01-2014 14h45";69;0;0;0;0;0;
"11-01-2014 15h00";80;0;0;0;0;0;
"11-01-2014 15h15";78;0;0;0;0;0;
"11-01-2014 15h30";72;0;0;0;0;0;
"11-01-2014 15h45";72;0;0;0;0;0;
"11-01-2014 16h00";64;0;0;0;0;0;
"11-01-2014 16h15";61;0;0;0;0;0;
"11-01-2014 16h30";57;0;0;0;0;0;
"11-01-2014 16h45";55;0;0;0;0;0;
"11-01-2014 17h00";57;0;0;0;0;0;
"11-01-2014 17h15";58;0;0;0;0;0;
"11-01-2014 17h30";68;0;0;0;0;0;
"11-01-2014 17h45";66;0;0;0;0;0;
"11-01-2014 18h00";77;0;0;0;0;0;
"11-01-2014 18h15";83;0;0;0;0;0;
"11-01-2014 18h30";93;0;0;0;0;0;
"11-01-2014 18h45";97;0;0;0;0;0;
"11-01-2014 19h00";101;0;0;0;0;0;
"11-01-2014 19h15";104;0;0;0;0;0;
"11-01-2014 19h30";104;0;0;0;0;0;
"11-01-2014 19h45";98;0;0;0;0;0;
"11-01-2014 20h00";94;0;0;0;0;0;
"11-01-2014 20h15";90;0;0;0;0;0;
"11-01-2014 20h30";95;0;0;0;0;0;
"11-01-2014 20h45";90;0;0;0;0;0;
"11-01-2014 21h00";90;0;0;0;0;0;
"11-01-2014 21h15";91;0;0;0;0;0;
"11-01-2014 21h30";79;0;0;0;0;0;
"11-01-2014 21h45";83;0;0;0;0;0;
"11-01-2014 22h00";77;0;0;0;0;0;
"11-01-2014 22h15";75;0;0;0;0;0;
"11-01-2014 22h30";73;0;0;0;0;0;
"11-01-2014 22h45";70;0;0;0;0;0;
"11-01-2014 23h00";67;0;0;0;0;0;
"11-01-2014 23h15";64;0;0;0;0;0;
"11-01-2014 23h30";63;0;0;0;0;0;
"11-01-2014 23h45";59;0;0;0;0;0;
"11-01-2014 00h00";59;0;0;0;0;0;
"12-01-2014 00h15";62;0;0;0;0;0;
"12-01-2014 00h30";49;0;0;0;0;0;
"12-01-2014 00h45";53;0;0;0;0;0;
"12-01-2014 01h00";54;0;0;0;0;0;
"12-01-2014 01h15";49;0;0;0;0;0;
"12-01-2014 01h30";50;0;0;0;0;0;
"12-01-2014 01h45";48;0;0;0;0;0;
"12-01-2014 02h00";48;0;0;0;0;0;
"12-01-2014 02h15";43;0;0;0;0;0;
"12-01-2014 02h30";44;0;0;0;0;0;
"12-01-2014 02h45";42;0;0;0;0;0;
"12-01-2014 03h00";36;0;0;0;0;0;
"12-01-2014 03h15";40;0;0;0;0;0;
"12-01-2014 03h30";35;0;0;0;0;0;
"12-01-2014 03h45";36;0;0;0;0;0;
"12-01-2014 04h00";37;0;0;0;0;0;
"12-01-2014 04h15";35;0;0;0;0;0;
"12-01-2014 04h30";34;0;0;0;0;0;
"12-01-2014 04h45";34;0;0;0;0;0;
"12-01-2014 05h00";33;0;0;0;0;0;
"12-01-2014 05h15";35;0;0;0;0;0;
"12-01-2014 05h30";37;0;0;0;0;0;
"12-01-2014 05h45";34;0;0;0;0;0;
"12-01-2014 06h00";38;0;0;0;0;0;
"12-01-2014 06h15";52;0;0;0;0;0;
"12-01-2014 06h30";44;0;0;0;0;0;
"12-01-2014 06h45";43;0;0;0;0;0;
"12-01-2014 07h00";47;0;0;0;0;0;
"12-01-2014 07h15";49;0;0;0;0;0;
"12-01-2014 07h30";50;0;0;0;0;0;
"12-01-2014 07h45";45;0;0;0;0;0;
"12-01-2014 08h00";40;0;0;0;0;0;
"12-01-2014 08h15";46;0;0;0;0;0;
"12-01-2014 08h30";49;0;0;0;0;0;
"12-01-2014 08h45";48;0;0;0;0;0;
"12-01-2014 09h00";50;0;0;0;0;0;
"12-01-2014 09h15";53;0;0;0;0;0;
"12-01-2014 09h30";59;0;0;0;0;0;
"12-01-2014 09h45";55;0;0;0;0;0;
"12-01-2014 10h00";60;0;0;0;0;0;
"12-01-2014 10h15";65;0;0;0;0;0;
"12-01-2014 10h30";62;0;0;0;0;0;
"12-01-2014 10h45";55;0;0;0;0;0;
"12-01-2014 11h00";69;0;0;0;0;0;
"12-01-2014 11h15";64;0;0;0;0;0;
"12-01-2014 11h30";68;0;0;0;0;0;
"12-01-2014 11h45";70;0;0;0;0;0;
"12-01-2014 12h00";68;0;0;0;0;0;
"12-01-2014 12h15";73;0;0;0;0;0;
"12-01-2014 12h30";75;0;0;0;0;0;
"12-01-2014 12h45";71;0;0;0;0;0;
"12-01-2014 13h00";80;0;0;0;0;0;
"12-01-2014 13h15";85;0;0;0;0;0;
