"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";148;0;0;0;0;0;
"06-01-2014 18h45";145;0;0;0;0;0;
"06-01-2014 19h00";157;0;0;0;0;0;
"06-01-2014 19h15";167;0;0;0;0;0;
"06-01-2014 19h30";173;0;0;0;0;0;
"06-01-2014 19h45";169;0;0;0;0;0;
"06-01-2014 20h00";166;0;0;0;0;0;
"06-01-2014 20h15";164;0;0;0;0;0;
"06-01-2014 20h30";166;0;0;0;0;0;
"06-01-2014 20h45";162;0;0;0;0;0;
"06-01-2014 21h00";165;0;0;0;0;0;
"06-01-2014 21h15";169;0;0;0;0;0;
"06-01-2014 21h30";154;0;0;0;0;0;
"06-01-2014 21h45";152;0;0;0;0;0;
"06-01-2014 22h00";149;0;0;0;0;0;
"06-01-2014 22h15";139;0;0;0;0;0;
"06-01-2014 22h30";135;0;0;0;0;0;
"06-01-2014 22h45";128;0;0;0;0;0;
"06-01-2014 23h00";119;0;0;0;0;0;
"06-01-2014 23h15";110;0;0;0;0;0;
"06-01-2014 23h30";103;0;0;0;0;0;
"06-01-2014 23h45";92;0;0;0;0;0;
"06-01-2014 00h00";90;0;0;0;0;0;
"07-01-2014 00h15";85;0;0;0;0;0;
"07-01-2014 00h30";83;0;0;0;0;0;
"07-01-2014 00h45";83;0;0;0;0;0;
"07-01-2014 01h00";81;0;0;0;0;0;
"07-01-2014 01h15";74;0;0;0;0;0;
"07-01-2014 01h30";72;0;0;0;0;0;
"07-01-2014 01h45";71;0;0;0;0;0;
"07-01-2014 02h00";72;0;0;0;0;0;
"07-01-2014 02h15";72;0;0;0;0;0;
"07-01-2014 02h30";70;0;0;0;0;0;
"07-01-2014 02h45";67;0;0;0;0;0;
"07-01-2014 03h00";67;0;0;0;0;0;
"07-01-2014 03h15";65;0;0;0;0;0;
"07-01-2014 03h30";62;0;0;0;0;0;
"07-01-2014 03h45";63;0;0;0;0;0;
"07-01-2014 04h00";59;0;0;0;0;0;
"07-01-2014 04h15";62;0;0;0;0;0;
"07-01-2014 04h30";62;0;0;0;0;0;
"07-01-2014 04h45";62;0;0;0;0;0;
"07-01-2014 05h00";59;0;0;0;0;0;
"07-01-2014 05h15";61;0;0;0;0;0;
"07-01-2014 05h30";57;0;0;0;0;0;
"07-01-2014 05h45";58;0;0;0;0;0;
"07-01-2014 06h00";63;0;0;0;0;0;
"07-01-2014 06h15";59;0;0;0;0;0;
"07-01-2014 06h30";60;0;0;0;0;0;
"07-01-2014 06h45";69;0;0;0;0;0;
"07-01-2014 07h00";68;0;0;0;0;0;
"07-01-2014 07h15";68;0;0;0;0;0;
"07-01-2014 07h30";83;0;0;0;0;0;
"07-01-2014 07h45";75;0;0;0;0;0;
"07-01-2014 08h00";74;0;0;0;0;0;
"07-01-2014 08h15";73;0;0;0;0;0;
"07-01-2014 08h30";82;0;0;0;0;0;
"07-01-2014 08h45";78;0;0;0;0;0;
"07-01-2014 09h00";78;0;0;0;0;0;
"07-01-2014 09h15";88;0;0;0;0;0;
"07-01-2014 09h30";92;0;0;0;0;0;
"07-01-2014 09h45";101;0;0;0;0;0;
"07-01-2014 10h00";98;0;0;0;0;0;
"07-01-2014 10h15";105;0;0;0;0;0;
"07-01-2014 10h30";102;0;0;0;0;0;
"07-01-2014 10h45";109;0;0;0;0;0;
"07-01-2014 11h00";118;0;0;0;0;0;
"07-01-2014 11h15";128;0;0;0;0;0;
"07-01-2014 11h30";137;0;0;0;0;0;
"07-01-2014 11h45";129;0;0;0;0;0;
"07-01-2014 12h00";144;0;0;0;0;0;
"07-01-2014 12h15";128;0;0;0;0;0;
"07-01-2014 12h30";132;0;0;0;0;0;
"07-01-2014 12h45";124;0;0;0;0;0;
"07-01-2014 13h00";110;0;0;0;0;0;
"07-01-2014 13h15";113;0;0;0;0;0;
"07-01-2014 13h30";118;0;0;0;0;0;
"07-01-2014 13h45";125;0;0;0;0;0;
"07-01-2014 14h00";119;0;0;0;0;0;
"07-01-2014 14h15";117;0;0;0;0;0;
"07-01-2014 14h30";124;0;0;0;0;0;
"07-01-2014 14h45";115;0;0;0;0;0;
"07-01-2014 15h00";113;0;0;0;0;0;
"07-01-2014 15h15";106;0;0;0;0;0;
"07-01-2014 15h30";98;0;0;0;0;0;
"07-01-2014 15h45";97;0;0;0;0;0;
"07-01-2014 16h00";92;0;0;0;0;0;
"07-01-2014 16h15";100;0;0;0;0;0;
"07-01-2014 16h30";96;0;0;0;0;0;
"07-01-2014 16h45";103;0;0;0;0;0;
"07-01-2014 17h00";101;0;0;0;0;0;
"07-01-2014 17h15";105;0;0;0;0;0;
"07-01-2014 17h30";113;0;0;0;0;0;
"07-01-2014 17h45";113;0;0;0;0;0;
"07-01-2014 18h00";118;0;0;0;0;0;
"07-01-2014 18h15";132;0;0;0;0;0;
"07-01-2014 18h30";145;0;0;0;0;0;
"07-01-2014 18h45";153;0;0;0;0;0;
"07-01-2014 19h00";161;0;0;0;0;0;
"07-01-2014 19h15";165;0;0;0;0;0;
"07-01-2014 19h30";180;0;0;0;0;0;
"07-01-2014 19h45";186;0;0;0;0;0;
"07-01-2014 20h00";183;0;0;0;0;0;
"07-01-2014 20h15";167;0;0;0;0;0;
"07-01-2014 20h30";161;0;0;0;0;0;
"07-01-2014 20h45";169;0;0;0;0;0;
"07-01-2014 21h00";162;0;0;0;0;0;
"07-01-2014 21h15";149;0;0;0;0;0;
"07-01-2014 21h30";136;0;0;0;0;0;
"07-01-2014 21h45";140;0;0;0;0;0;
"07-01-2014 22h00";140;0;0;0;0;0;
"07-01-2014 22h15";133;0;0;0;0;0;
"07-01-2014 22h30";142;0;0;0;0;0;
"07-01-2014 22h45";140;0;0;0;0;0;
"07-01-2014 23h00";127;0;0;0;0;0;
"07-01-2014 23h15";119;0;0;0;0;0;
"07-01-2014 23h30";115;0;0;0;0;0;
"07-01-2014 23h45";107;0;0;0;0;0;
"07-01-2014 00h00";102;0;0;0;0;0;
"08-01-2014 00h15";92;0;0;0;0;0;
"08-01-2014 00h30";93;0;0;0;0;0;
"08-01-2014 00h45";83;0;0;0;0;0;
"08-01-2014 01h00";81;0;0;0;0;0;
"08-01-2014 01h15";79;0;0;0;0;0;
"08-01-2014 01h30";82;0;0;0;0;0;
"08-01-2014 01h45";75;0;0;0;0;0;
"08-01-2014 02h00";71;0;0;0;0;0;
"08-01-2014 02h15";71;0;0;0;0;0;
"08-01-2014 02h30";73;0;0;0;0;0;
"08-01-2014 02h45";70;0;0;0;0;0;
"08-01-2014 03h00";66;0;0;0;0;0;
"08-01-2014 03h15";65;0;0;0;0;0;
"08-01-2014 03h30";61;0;0;0;0;0;
"08-01-2014 03h45";61;0;0;0;0;0;
"08-01-2014 04h00";62;0;0;0;0;0;
"08-01-2014 04h15";63;0;0;0;0;0;
"08-01-2014 04h30";63;0;0;0;0;0;
"08-01-2014 04h45";61;0;0;0;0;0;
"08-01-2014 05h00";60;0;0;0;0;0;
"08-01-2014 05h15";58;0;0;0;0;0;
"08-01-2014 05h30";63;0;0;0;0;0;
"08-01-2014 05h45";64;0;0;0;0;0;
"08-01-2014 06h00";62;0;0;0;0;0;
"08-01-2014 06h15";60;0;0;0;0;0;
"08-01-2014 06h30";68;0;0;0;0;0;
"08-01-2014 06h45";70;0;0;0;0;0;
"08-01-2014 07h00";68;0;0;0;0;0;
"08-01-2014 07h15";70;0;0;0;0;0;
"08-01-2014 07h30";79;0;0;0;0;0;
"08-01-2014 07h45";82;0;0;0;0;0;
"08-01-2014 08h00";78;0;0;0;0;0;
"08-01-2014 08h15";81;0;0;0;0;0;
"08-01-2014 08h30";87;0;0;0;0;0;
"08-01-2014 08h45";89;0;0;0;0;0;
"08-01-2014 09h00";84;0;0;0;0;0;
"08-01-2014 09h15";85;0;0;0;0;0;
"08-01-2014 09h30";87;0;0;0;0;0;
"08-01-2014 09h45";91;0;0;0;0;0;
"08-01-2014 10h00";100;0;0;0;0;0;
"08-01-2014 10h15";98;0;0;0;0;0;
"08-01-2014 10h30";106;0;0;0;0;0;
"08-01-2014 10h45";113;0;0;0;0;0;
"08-01-2014 11h00";111;0;0;0;0;0;
"08-01-2014 11h15";124;0;0;0;0;0;
"08-01-2014 11h30";134;0;0;0;0;0;
"08-01-2014 11h45";120;0;0;0;0;0;
"08-01-2014 12h00";119;0;0;0;0;0;
"08-01-2014 12h15";126;0;0;0;0;0;
"08-01-2014 12h30";128;0;0;0;0;0;
"08-01-2014 12h45";115;0;0;0;0;0;
"08-01-2014 13h00";114;0;0;0;0;0;
"08-01-2014 13h15";107;0;0;0;0;0;
"08-01-2014 13h30";107;0;0;0;0;0;
"08-01-2014 13h45";107;0;0;0;0;0;
"08-01-2014 14h00";114;0;0;0;0;0;
"08-01-2014 14h15";122;0;0;0;0;0;
"08-01-2014 14h30";111;0;0;0;0;0;
"08-01-2014 14h45";106;0;0;0;0;0;
"08-01-2014 15h00";114;0;0;0;0;0;
"08-01-2014 15h15";107;0;0;0;0;0;
"08-01-2014 15h30";107;0;0;0;0;0;
"08-01-2014 15h45";107;0;0;0;0;0;
"08-01-2014 16h00";105;0;0;0;0;0;
"08-01-2014 16h15";99;0;0;0;0;0;
"08-01-2014 16h30";88;0;0;0;0;0;
"08-01-2014 16h45";98;0;0;0;0;0;
"08-01-2014 17h00";99;0;0;0;0;0;
"08-01-2014 17h15";111;0;0;0;0;0;
"08-01-2014 17h30";118;0;0;0;0;0;
"08-01-2014 17h45";120;0;0;0;0;0;
"08-01-2014 18h00";124;0;0;0;0;0;
"08-01-2014 18h15";140;0;0;0;0;0;
"08-01-2014 18h30";146;0;0;0;0;0;
"08-01-2014 18h45";153;0;0;0;0;0;
"08-01-2014 19h00";155;0;0;0;0;0;
"08-01-2014 19h15";167;0;0;0;0;0;
"08-01-2014 19h30";185;0;0;0;0;0;
"08-01-2014 19h45";200;0;0;0;0;0;
"08-01-2014 20h00";176;0;0;0;0;0;
"08-01-2014 20h15";178;0;0;0;0;0;
"08-01-2014 20h30";177;0;0;0;0;0;
"08-01-2014 20h45";170;0;0;0;0;0;
"08-01-2014 21h00";163;0;0;0;0;0;
"08-01-2014 21h15";150;0;0;0;0;0;
"08-01-2014 21h30";144;0;0;0;0;0;
"08-01-2014 21h45";141;0;0;0;0;0;
"08-01-2014 22h00";151;0;0;0;0;0;
"08-01-2014 22h15";132;0;0;0;0;0;
"08-01-2014 22h30";129;0;0;0;0;0;
"08-01-2014 22h45";122;0;0;0;0;0;
"08-01-2014 23h00";127;0;0;0;0;0;
"08-01-2014 23h15";114;0;0;0;0;0;
"08-01-2014 23h30";110;0;0;0;0;0;
"08-01-2014 23h45";102;0;0;0;0;0;
"08-01-2014 00h00";88;0;0;0;0;0;
"09-01-2014 00h15";86;0;0;0;0;0;
"09-01-2014 00h30";84;0;0;0;0;0;
"09-01-2014 00h45";89;0;0;0;0;0;
"09-01-2014 01h00";85;0;0;0;0;0;
"09-01-2014 01h15";82;0;0;0;0;0;
"09-01-2014 01h30";82;0;0;0;0;0;
"09-01-2014 01h45";78;0;0;0;0;0;
"09-01-2014 02h00";69;0;0;0;0;0;
"09-01-2014 02h15";72;0;0;0;0;0;
"09-01-2014 02h30";64;0;0;0;0;0;
"09-01-2014 02h45";62;0;0;0;0;0;
"09-01-2014 03h00";60;0;0;0;0;0;
"09-01-2014 03h15";58;0;0;0;0;0;
"09-01-2014 03h30";59;0;0;0;0;0;
"09-01-2014 03h45";63;0;0;0;0;0;
"09-01-2014 04h00";61;0;0;0;0;0;
"09-01-2014 04h15";57;0;0;0;0;0;
"09-01-2014 04h30";56;0;0;0;0;0;
"09-01-2014 04h45";61;0;0;0;0;0;
"09-01-2014 05h00";61;0;0;0;0;0;
"09-01-2014 05h15";64;0;0;0;0;0;
"09-01-2014 05h30";58;0;0;0;0;0;
"09-01-2014 05h45";56;0;0;0;0;0;
"09-01-2014 06h00";56;0;0;0;0;0;
"09-01-2014 06h15";58;0;0;0;0;0;
"09-01-2014 06h30";59;0;0;0;0;0;
"09-01-2014 06h45";67;0;0;0;0;0;
"09-01-2014 07h00";68;0;0;0;0;0;
"09-01-2014 07h15";74;0;0;0;0;0;
"09-01-2014 07h30";81;0;0;0;0;0;
"09-01-2014 07h45";79;0;0;0;0;0;
"09-01-2014 08h00";71;0;0;0;0;0;
"09-01-2014 08h15";74;0;0;0;0;0;
"09-01-2014 08h30";83;0;0;0;0;0;
"09-01-2014 08h45";88;0;0;0;0;0;
"09-01-2014 09h00";90;0;0;0;0;0;
"09-01-2014 09h15";91;0;0;0;0;0;
"09-01-2014 09h30";93;0;0;0;0;0;
"09-01-2014 09h45";95;0;0;0;0;0;
"09-01-2014 10h00";94;0;0;0;0;0;
"09-01-2014 10h15";99;0;0;0;0;0;
"09-01-2014 10h30";102;0;0;0;0;0;
"09-01-2014 10h45";98;0;0;0;0;0;
"09-01-2014 11h00";99;0;0;0;0;0;
"09-01-2014 11h15";103;0;0;0;0;0;
"09-01-2014 11h30";113;0;0;0;0;0;
"09-01-2014 11h45";112;0;0;0;0;0;
"09-01-2014 12h00";111;0;0;0;0;0;
"09-01-2014 12h15";121;0;0;0;0;0;
"09-01-2014 12h30";116;0;0;0;0;0;
"09-01-2014 12h45";113;0;0;0;0;0;
"09-01-2014 13h00";96;0;0;0;0;0;
"09-01-2014 13h15";103;0;0;0;0;0;
"09-01-2014 13h30";101;0;0;0;0;0;
"09-01-2014 13h45";103;0;0;0;0;0;
"09-01-2014 14h00";101;0;0;0;0;0;
"09-01-2014 14h15";95;0;0;0;0;0;
"09-01-2014 14h30";84;0;0;0;0;0;
"09-01-2014 14h45";90;0;0;0;0;0;
"09-01-2014 15h00";100;0;0;0;0;0;
"09-01-2014 15h15";99;0;0;0;0;0;
"09-01-2014 15h30";86;0;0;0;0;0;
"09-01-2014 15h45";86;0;0;0;0;0;
"09-01-2014 16h00";83;0;0;0;0;0;
"09-01-2014 16h15";89;0;0;0;0;0;
"09-01-2014 16h30";90;0;0;0;0;0;
"09-01-2014 16h45";93;0;0;0;0;0;
"09-01-2014 17h00";99;0;0;0;0;0;
"09-01-2014 17h15";105;0;0;0;0;0;
"09-01-2014 17h30";112;0;0;0;0;0;
"09-01-2014 17h45";114;0;0;0;0;0;
"09-01-2014 18h00";130;0;0;0;0;0;
"09-01-2014 18h15";137;0;0;0;0;0;
"09-01-2014 18h30";146;0;0;0;0;0;
"09-01-2014 18h45";158;0;0;0;0;0;
"09-01-2014 19h00";159;0;0;0;0;0;
"09-01-2014 19h15";160;0;0;0;0;0;
"09-01-2014 19h30";164;0;0;0;0;0;
"09-01-2014 19h45";175;0;0;0;0;0;
"09-01-2014 20h00";174;0;0;0;0;0;
"09-01-2014 20h15";177;0;0;0;0;0;
"09-01-2014 20h30";164;0;0;0;0;0;
"09-01-2014 20h45";149;0;0;0;0;0;
"09-01-2014 21h00";154;0;0;0;0;0;
"09-01-2014 21h15";144;0;0;0;0;0;
"09-01-2014 21h30";135;0;0;0;0;0;
"09-01-2014 21h45";146;0;0;0;0;0;
"09-01-2014 22h00";141;0;0;0;0;0;
"09-01-2014 22h15";141;0;0;0;0;0;
"09-01-2014 22h30";133;0;0;0;0;0;
"09-01-2014 22h45";129;0;0;0;0;0;
"09-01-2014 23h00";112;0;0;0;0;0;
"09-01-2014 23h15";116;0;0;0;0;0;
"09-01-2014 23h30";112;0;0;0;0;0;
"09-01-2014 23h45";97;0;0;0;0;0;
"09-01-2014 00h00";103;0;0;0;0;0;
"10-01-2014 00h15";92;0;0;0;0;0;
"10-01-2014 00h30";90;0;0;0;0;0;
"10-01-2014 00h45";88;0;0;0;0;0;
"10-01-2014 01h00";89;0;0;0;0;0;
"10-01-2014 01h15";80;0;0;0;0;0;
"10-01-2014 01h30";76;0;0;0;0;0;
"10-01-2014 01h45";75;0;0;0;0;0;
"10-01-2014 02h00";73;0;0;0;0;0;
"10-01-2014 02h15";65;0;0;0;0;0;
"10-01-2014 02h30";69;0;0;0;0;0;
"10-01-2014 02h45";62;0;0;0;0;0;
"10-01-2014 03h00";61;0;0;0;0;0;
"10-01-2014 03h15";65;0;0;0;0;0;
"10-01-2014 03h30";61;0;0;0;0;0;
"10-01-2014 03h45";59;0;0;0;0;0;
"10-01-2014 04h00";63;0;0;0;0;0;
"10-01-2014 04h15";62;0;0;0;0;0;
"10-01-2014 04h30";60;0;0;0;0;0;
"10-01-2014 04h45";59;0;0;0;0;0;
"10-01-2014 05h00";61;0;0;0;0;0;
"10-01-2014 05h15";66;0;0;0;0;0;
"10-01-2014 05h30";60;0;0;0;0;0;
"10-01-2014 05h45";61;0;0;0;0;0;
"10-01-2014 06h00";58;0;0;0;0;0;
"10-01-2014 06h15";60;0;0;0;0;0;
"10-01-2014 06h30";59;0;0;0;0;0;
"10-01-2014 06h45";67;0;0;0;0;0;
"10-01-2014 07h00";65;0;0;0;0;0;
"10-01-2014 07h15";69;0;0;0;0;0;
"10-01-2014 07h30";78;0;0;0;0;0;
"10-01-2014 07h45";76;0;0;0;0;0;
"10-01-2014 08h00";82;0;0;0;0;0;
"10-01-2014 08h15";81;0;0;0;0;0;
"10-01-2014 08h30";91;0;0;0;0;0;
"10-01-2014 08h45";89;0;0;0;0;0;
"10-01-2014 09h00";80;0;0;0;0;0;
"10-01-2014 09h15";95;0;0;0;0;0;
"10-01-2014 09h30";95;0;0;0;0;0;
"10-01-2014 09h45";96;0;0;0;0;0;
"10-01-2014 10h00";96;0;0;0;0;0;
"10-01-2014 10h15";88;0;0;0;0;0;
"10-01-2014 10h30";95;0;0;0;0;0;
"10-01-2014 10h45";92;0;0;0;0;0;
"10-01-2014 11h00";92;0;0;0;0;0;
"10-01-2014 11h15";99;0;0;0;0;0;
"10-01-2014 11h30";109;0;0;0;0;0;
"10-01-2014 11h45";123;0;0;0;0;0;
"10-01-2014 12h00";122;0;0;0;0;0;
"10-01-2014 12h15";122;0;0;0;0;0;
"10-01-2014 12h30";128;0;0;0;0;0;
"10-01-2014 12h45";119;0;0;0;0;0;
"10-01-2014 13h00";100;0;0;0;0;0;
"10-01-2014 13h15";98;0;0;0;0;0;
"10-01-2014 13h30";99;0;0;0;0;0;
"10-01-2014 13h45";98;0;0;0;0;0;
"10-01-2014 14h00";113;0;0;0;0;0;
"10-01-2014 14h15";103;0;0;0;0;0;
"10-01-2014 14h30";98;0;0;0;0;0;
"10-01-2014 14h45";92;0;0;0;0;0;
"10-01-2014 15h00";93;0;0;0;0;0;
"10-01-2014 15h15";96;0;0;0;0;0;
"10-01-2014 15h30";101;0;0;0;0;0;
"10-01-2014 15h45";92;0;0;0;0;0;
"10-01-2014 16h00";85;0;0;0;0;0;
"10-01-2014 16h15";91;0;0;0;0;0;
"10-01-2014 16h30";95;0;0;0;0;0;
"10-01-2014 16h45";100;0;0;0;0;0;
"10-01-2014 17h00";108;0;0;0;0;0;
"10-01-2014 17h15";101;0;0;0;0;0;
"10-01-2014 17h30";113;0;0;0;0;0;
"10-01-2014 17h45";120;0;0;0;0;0;
"10-01-2014 18h00";122;0;0;0;0;0;
"10-01-2014 18h15";139;0;0;0;0;0;
"10-01-2014 18h30";145;0;0;0;0;0;
"10-01-2014 18h45";145;0;0;0;0;0;
"10-01-2014 19h00";150;0;0;0;0;0;
"10-01-2014 19h15";161;0;0;0;0;0;
"10-01-2014 19h30";178;0;0;0;0;0;
"10-01-2014 19h45";185;0;0;0;0;0;
"10-01-2014 20h00";181;0;0;0;0;0;
"10-01-2014 20h15";174;0;0;0;0;0;
"10-01-2014 20h30";163;0;0;0;0;0;
"10-01-2014 20h45";164;0;0;0;0;0;
"10-01-2014 21h00";165;0;0;0;0;0;
"10-01-2014 21h15";158;0;0;0;0;0;
"10-01-2014 21h30";151;0;0;0;0;0;
"10-01-2014 21h45";137;0;0;0;0;0;
"10-01-2014 22h00";130;0;0;0;0;0;
"10-01-2014 22h15";131;0;0;0;0;0;
"10-01-2014 22h30";125;0;0;0;0;0;
"10-01-2014 22h45";133;0;0;0;0;0;
"10-01-2014 23h00";128;0;0;0;0;0;
"10-01-2014 23h15";122;0;0;0;0;0;
"10-01-2014 23h30";120;0;0;0;0;0;
"10-01-2014 23h45";122;0;0;0;0;0;
"10-01-2014 00h00";117;0;0;0;0;0;
"11-01-2014 00h15";103;0;0;0;0;0;
"11-01-2014 00h30";97;0;0;0;0;0;
"11-01-2014 00h45";94;0;0;0;0;0;
"11-01-2014 01h00";88;0;0;0;0;0;
"11-01-2014 01h15";81;0;0;0;0;0;
"11-01-2014 01h30";80;0;0;0;0;0;
"11-01-2014 01h45";80;0;0;0;0;0;
"11-01-2014 02h00";78;0;0;0;0;0;
"11-01-2014 02h15";70;0;0;0;0;0;
"11-01-2014 02h30";74;0;0;0;0;0;
"11-01-2014 02h45";71;0;0;0;0;0;
"11-01-2014 03h00";65;0;0;0;0;0;
"11-01-2014 03h15";62;0;0;0;0;0;
"11-01-2014 03h30";62;0;0;0;0;0;
"11-01-2014 03h45";59;0;0;0;0;0;
"11-01-2014 04h00";60;0;0;0;0;0;
"11-01-2014 04h15";59;0;0;0;0;0;
"11-01-2014 04h30";61;0;0;0;0;0;
"11-01-2014 04h45";66;0;0;0;0;0;
"11-01-2014 05h00";61;0;0;0;0;0;
"11-01-2014 05h15";60;0;0;0;0;0;
"11-01-2014 05h30";61;0;0;0;0;0;
"11-01-2014 05h45";64;0;0;0;0;0;
"11-01-2014 06h00";63;0;0;0;0;0;
"11-01-2014 06h15";60;0;0;0;0;0;
"11-01-2014 06h30";56;0;0;0;0;0;
"11-01-2014 06h45";58;0;0;0;0;0;
"11-01-2014 07h00";57;0;0;0;0;0;
"11-01-2014 07h15";61;0;0;0;0;0;
"11-01-2014 07h30";62;0;0;0;0;0;
"11-01-2014 07h45";59;0;0;0;0;0;
"11-01-2014 08h00";60;0;0;0;0;0;
"11-01-2014 08h15";60;0;0;0;0;0;
"11-01-2014 08h30";67;0;0;0;0;0;
"11-01-2014 08h45";78;0;0;0;0;0;
"11-01-2014 09h00";84;0;0;0;0;0;
"11-01-2014 09h15";87;0;0;0;0;0;
"11-01-2014 09h30";87;0;0;0;0;0;
"11-01-2014 09h45";88;0;0;0;0;0;
"11-01-2014 10h00";93;0;0;0;0;0;
"11-01-2014 10h15";102;0;0;0;0;0;
"11-01-2014 10h30";110;0;0;0;0;0;
"11-01-2014 10h45";106;0;0;0;0;0;
"11-01-2014 11h00";109;0;0;0;0;0;
"11-01-2014 11h15";112;0;0;0;0;0;
"11-01-2014 11h30";135;0;0;0;0;0;
"11-01-2014 11h45";144;0;0;0;0;0;
"11-01-2014 12h00";145;0;0;0;0;0;
"11-01-2014 12h15";148;0;0;0;0;0;
"11-01-2014 12h30";142;0;0;0;0;0;
"11-01-2014 12h45";135;0;0;0;0;0;
"11-01-2014 13h00";140;0;0;0;0;0;
"11-01-2014 13h15";137;0;0;0;0;0;
"11-01-2014 13h30";129;0;0;0;0;0;
"11-01-2014 13h45";122;0;0;0;0;0;
"11-01-2014 14h00";131;0;0;0;0;0;
"11-01-2014 14h15";136;0;0;0;0;0;
"11-01-2014 14h30";129;0;0;0;0;0;
"11-01-2014 14h45";123;0;0;0;0;0;
"11-01-2014 15h00";115;0;0;0;0;0;
"11-01-2014 15h15";110;0;0;0;0;0;
"11-01-2014 15h30";98;0;0;0;0;0;
"11-01-2014 15h45";104;0;0;0;0;0;
"11-01-2014 16h00";100;0;0;0;0;0;
"11-01-2014 16h15";108;0;0;0;0;0;
"11-01-2014 16h30";105;0;0;0;0;0;
"11-01-2014 16h45";104;0;0;0;0;0;
"11-01-2014 17h00";107;0;0;0;0;0;
"11-01-2014 17h15";115;0;0;0;0;0;
"11-01-2014 17h30";118;0;0;0;0;0;
"11-01-2014 17h45";126;0;0;0;0;0;
"11-01-2014 18h00";144;0;0;0;0;0;
"11-01-2014 18h15";148;0;0;0;0;0;
"11-01-2014 18h30";160;0;0;0;0;0;
"11-01-2014 18h45";158;0;0;0;0;0;
"11-01-2014 19h00";170;0;0;0;0;0;
"11-01-2014 19h15";176;0;0;0;0;0;
"11-01-2014 19h30";179;0;0;0;0;0;
"11-01-2014 19h45";178;0;0;0;0;0;
"11-01-2014 20h00";188;0;0;0;0;0;
"11-01-2014 20h15";205;0;0;0;0;0;
"11-01-2014 20h30";195;0;0;0;0;0;
"11-01-2014 20h45";193;0;0;0;0;0;
"11-01-2014 21h00";183;0;0;0;0;0;
"11-01-2014 21h15";155;0;0;0;0;0;
"11-01-2014 21h30";151;0;0;0;0;0;
"11-01-2014 21h45";143;0;0;0;0;0;
"11-01-2014 22h00";134;0;0;0;0;0;
"11-01-2014 22h15";137;0;0;0;0;0;
"11-01-2014 22h30";147;0;0;0;0;0;
"11-01-2014 22h45";138;0;0;0;0;0;
"11-01-2014 23h00";140;0;0;0;0;0;
"11-01-2014 23h15";127;0;0;0;0;0;
"11-01-2014 23h30";113;0;0;0;0;0;
"11-01-2014 23h45";110;0;0;0;0;0;
"11-01-2014 00h00";111;0;0;0;0;0;
"12-01-2014 00h15";99;0;0;0;0;0;
"12-01-2014 00h30";105;0;0;0;0;0;
"12-01-2014 00h45";96;0;0;0;0;0;
"12-01-2014 01h00";91;0;0;0;0;0;
"12-01-2014 01h15";91;0;0;0;0;0;
"12-01-2014 01h30";86;0;0;0;0;0;
"12-01-2014 01h45";89;0;0;0;0;0;
"12-01-2014 02h00";80;0;0;0;0;0;
"12-01-2014 02h15";74;0;0;0;0;0;
"12-01-2014 02h30";75;0;0;0;0;0;
"12-01-2014 02h45";69;0;0;0;0;0;
"12-01-2014 03h00";71;0;0;0;0;0;
"12-01-2014 03h15";66;0;0;0;0;0;
"12-01-2014 03h30";68;0;0;0;0;0;
"12-01-2014 03h45";72;0;0;0;0;0;
"12-01-2014 04h00";70;0;0;0;0;0;
"12-01-2014 04h15";74;0;0;0;0;0;
"12-01-2014 04h30";71;0;0;0;0;0;
"12-01-2014 04h45";72;0;0;0;0;0;
"12-01-2014 05h00";66;0;0;0;0;0;
"12-01-2014 05h15";65;0;0;0;0;0;
"12-01-2014 05h30";62;0;0;0;0;0;
"12-01-2014 05h45";63;0;0;0;0;0;
"12-01-2014 06h00";60;0;0;0;0;0;
"12-01-2014 06h15";64;0;0;0;0;0;
"12-01-2014 06h30";60;0;0;0;0;0;
"12-01-2014 06h45";60;0;0;0;0;0;
"12-01-2014 07h00";60;0;0;0;0;0;
"12-01-2014 07h15";63;0;0;0;0;0;
"12-01-2014 07h30";64;0;0;0;0;0;
"12-01-2014 07h45";61;0;0;0;0;0;
"12-01-2014 08h00";65;0;0;0;0;0;
"12-01-2014 08h15";60;0;0;0;0;0;
"12-01-2014 08h30";60;0;0;0;0;0;
"12-01-2014 08h45";68;0;0;0;0;0;
"12-01-2014 09h00";65;0;0;0;0;0;
"12-01-2014 09h15";80;0;0;0;0;0;
"12-01-2014 09h30";93;0;0;0;0;0;
"12-01-2014 09h45";98;0;0;0;0;0;
"12-01-2014 10h00";98;0;0;0;0;0;
"12-01-2014 10h15";108;0;0;0;0;0;
"12-01-2014 10h30";114;0;0;0;0;0;
"12-01-2014 10h45";120;0;0;0;0;0;
"12-01-2014 11h00";141;0;0;0;0;0;
"12-01-2014 11h15";145;0;0;0;0;0;
"12-01-2014 11h30";150;0;0;0;0;0;
"12-01-2014 11h45";165;0;0;0;0;0;
"12-01-2014 12h00";174;0;0;0;0;0;
"12-01-2014 12h15";187;0;0;0;0;0;
"12-01-2014 12h30";173;0;0;0;0;0;
"12-01-2014 12h45";162;0;0;0;0;0;
"12-01-2014 13h00";157;0;0;0;0;0;
"12-01-2014 13h15";144;0;0;0;0;0;
