"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";93;0;0;0;0;0;
"06-01-2014 18h45";90;0;0;0;0;0;
"06-01-2014 19h00";102;0;0;0;0;0;
"06-01-2014 19h15";107;0;0;0;0;0;
"06-01-2014 19h30";96;0;0;0;0;0;
"06-01-2014 19h45";92;0;0;0;0;0;
"06-01-2014 20h00";89;0;0;0;0;0;
"06-01-2014 20h15";82;0;0;0;0;0;
"06-01-2014 20h30";78;0;0;0;0;0;
"06-01-2014 20h45";77;0;0;0;0;0;
"06-01-2014 21h00";80;0;0;0;0;0;
"06-01-2014 21h15";82;0;0;0;0;0;
"06-01-2014 21h30";83;0;0;0;0;0;
"06-01-2014 21h45";78;0;0;0;0;0;
"06-01-2014 22h00";73;0;0;0;0;0;
"06-01-2014 22h15";73;0;0;0;0;0;
"06-01-2014 22h30";71;0;0;0;0;0;
"06-01-2014 22h45";78;0;0;0;0;0;
"06-01-2014 23h00";76;0;0;0;0;0;
"06-01-2014 23h15";74;0;0;0;0;0;
"06-01-2014 23h30";65;0;0;0;0;0;
"06-01-2014 23h45";58;0;0;0;0;0;
"06-01-2014 00h00";60;0;0;0;0;0;
"07-01-2014 00h15";58;0;0;0;0;0;
"07-01-2014 00h30";63;0;0;0;0;0;
"07-01-2014 00h45";55;0;0;0;0;0;
"07-01-2014 01h00";54;0;0;0;0;0;
"07-01-2014 01h15";56;0;0;0;0;0;
"07-01-2014 01h30";60;0;0;0;0;0;
"07-01-2014 01h45";51;0;0;0;0;0;
"07-01-2014 02h00";53;0;0;0;0;0;
"07-01-2014 02h15";51;0;0;0;0;0;
"07-01-2014 02h30";52;0;0;0;0;0;
"07-01-2014 02h45";55;0;0;0;0;0;
"07-01-2014 03h00";59;0;0;0;0;0;
"07-01-2014 03h15";55;0;0;0;0;0;
"07-01-2014 03h30";54;0;0;0;0;0;
"07-01-2014 03h45";58;0;0;0;0;0;
"07-01-2014 04h00";51;0;0;0;0;0;
"07-01-2014 04h15";52;0;0;0;0;0;
"07-01-2014 04h30";53;0;0;0;0;0;
"07-01-2014 04h45";52;0;0;0;0;0;
"07-01-2014 05h00";56;0;0;0;0;0;
"07-01-2014 05h15";54;0;0;0;0;0;
"07-01-2014 05h30";54;0;0;0;0;0;
"07-01-2014 05h45";53;0;0;0;0;0;
"07-01-2014 06h00";64;0;0;0;0;0;
"07-01-2014 06h15";57;0;0;0;0;0;
"07-01-2014 06h30";56;0;0;0;0;0;
"07-01-2014 06h45";57;0;0;0;0;0;
"07-01-2014 07h00";54;0;0;0;0;0;
"07-01-2014 07h15";55;0;0;0;0;0;
"07-01-2014 07h30";66;0;0;0;0;0;
"07-01-2014 07h45";62;0;0;0;0;0;
"07-01-2014 08h00";53;0;0;0;0;0;
"07-01-2014 08h15";50;0;0;0;0;0;
"07-01-2014 08h30";55;0;0;0;0;0;
"07-01-2014 08h45";54;0;0;0;0;0;
"07-01-2014 09h00";47;0;0;0;0;0;
"07-01-2014 09h15";50;0;0;0;0;0;
"07-01-2014 09h30";52;0;0;0;0;0;
"07-01-2014 09h45";52;0;0;0;0;0;
"07-01-2014 10h00";54;0;0;0;0;0;
"07-01-2014 10h15";54;0;0;0;0;0;
"07-01-2014 10h30";50;0;0;0;0;0;
"07-01-2014 10h45";50;0;0;0;0;0;
"07-01-2014 11h00";45;0;0;0;0;0;
"07-01-2014 11h15";44;0;0;0;0;0;
"07-01-2014 11h30";49;0;0;0;0;0;
"07-01-2014 11h45";50;0;0;0;0;0;
"07-01-2014 12h00";57;0;0;0;0;0;
"07-01-2014 12h15";60;0;0;0;0;0;
"07-01-2014 12h30";55;0;0;0;0;0;
"07-01-2014 12h45";49;0;0;0;0;0;
"07-01-2014 13h00";45;0;0;0;0;0;
"07-01-2014 13h15";42;0;0;0;0;0;
"07-01-2014 13h30";43;0;0;0;0;0;
"07-01-2014 13h45";45;0;0;0;0;0;
"07-01-2014 14h00";44;0;0;0;0;0;
"07-01-2014 14h15";43;0;0;0;0;0;
"07-01-2014 14h30";53;0;0;0;0;0;
"07-01-2014 14h45";51;0;0;0;0;0;
"07-01-2014 15h00";54;0;0;0;0;0;
"07-01-2014 15h15";58;0;0;0;0;0;
"07-01-2014 15h30";53;0;0;0;0;0;
"07-01-2014 15h45";52;0;0;0;0;0;
"07-01-2014 16h00";50;0;0;0;0;0;
"07-01-2014 16h15";48;0;0;0;0;0;
"07-01-2014 16h30";47;0;0;0;0;0;
"07-01-2014 16h45";46;0;0;0;0;0;
"07-01-2014 17h00";57;0;0;0;0;0;
"07-01-2014 17h15";68;0;0;0;0;0;
"07-01-2014 17h30";64;0;0;0;0;0;
"07-01-2014 17h45";58;0;0;0;0;0;
"07-01-2014 18h00";69;0;0;0;0;0;
"07-01-2014 18h15";70;0;0;0;0;0;
"07-01-2014 18h30";76;0;0;0;0;0;
"07-01-2014 18h45";78;0;0;0;0;0;
"07-01-2014 19h00";83;0;0;0;0;0;
"07-01-2014 19h15";89;0;0;0;0;0;
"07-01-2014 19h30";81;0;0;0;0;0;
"07-01-2014 19h45";81;0;0;0;0;0;
"07-01-2014 20h00";82;0;0;0;0;0;
"07-01-2014 20h15";75;0;0;0;0;0;
"07-01-2014 20h30";77;0;0;0;0;0;
"07-01-2014 20h45";74;0;0;0;0;0;
"07-01-2014 21h00";73;0;0;0;0;0;
"07-01-2014 21h15";68;0;0;0;0;0;
"07-01-2014 21h30";61;0;0;0;0;0;
"07-01-2014 21h45";66;0;0;0;0;0;
"07-01-2014 22h00";61;0;0;0;0;0;
"07-01-2014 22h15";61;0;0;0;0;0;
"07-01-2014 22h30";62;0;0;0;0;0;
"07-01-2014 22h45";67;0;0;0;0;0;
"07-01-2014 23h00";58;0;0;0;0;0;
"07-01-2014 23h15";58;0;0;0;0;0;
"07-01-2014 23h30";51;0;0;0;0;0;
"07-01-2014 23h45";51;0;0;0;0;0;
"07-01-2014 00h00";48;0;0;0;0;0;
"08-01-2014 00h15";46;0;0;0;0;0;
"08-01-2014 00h30";44;0;0;0;0;0;
"08-01-2014 00h45";43;0;0;0;0;0;
"08-01-2014 01h00";44;0;0;0;0;0;
"08-01-2014 01h15";50;0;0;0;0;0;
"08-01-2014 01h30";49;0;0;0;0;0;
"08-01-2014 01h45";50;0;0;0;0;0;
"08-01-2014 02h00";47;0;0;0;0;0;
"08-01-2014 02h15";44;0;0;0;0;0;
"08-01-2014 02h30";44;0;0;0;0;0;
"08-01-2014 02h45";40;0;0;0;0;0;
"08-01-2014 03h00";49;0;0;0;0;0;
"08-01-2014 03h15";46;0;0;0;0;0;
"08-01-2014 03h30";46;0;0;0;0;0;
"08-01-2014 03h45";44;0;0;0;0;0;
"08-01-2014 04h00";39;0;0;0;0;0;
"08-01-2014 04h15";40;0;0;0;0;0;
"08-01-2014 04h30";39;0;0;0;0;0;
"08-01-2014 04h45";40;0;0;0;0;0;
"08-01-2014 05h00";49;0;0;0;0;0;
"08-01-2014 05h15";46;0;0;0;0;0;
"08-01-2014 05h30";44;0;0;0;0;0;
"08-01-2014 05h45";41;0;0;0;0;0;
"08-01-2014 06h00";40;0;0;0;0;0;
"08-01-2014 06h15";40;0;0;0;0;0;
"08-01-2014 06h30";47;0;0;0;0;0;
"08-01-2014 06h45";46;0;0;0;0;0;
"08-01-2014 07h00";44;0;0;0;0;0;
"08-01-2014 07h15";45;0;0;0;0;0;
"08-01-2014 07h30";54;0;0;0;0;0;
"08-01-2014 07h45";51;0;0;0;0;0;
"08-01-2014 08h00";48;0;0;0;0;0;
"08-01-2014 08h15";47;0;0;0;0;0;
"08-01-2014 08h30";52;0;0;0;0;0;
"08-01-2014 08h45";50;0;0;0;0;0;
"08-01-2014 09h00";43;0;0;0;0;0;
"08-01-2014 09h15";47;0;0;0;0;0;
"08-01-2014 09h30";51;0;0;0;0;0;
"08-01-2014 09h45";48;0;0;0;0;0;
"08-01-2014 10h00";49;0;0;0;0;0;
"08-01-2014 10h15";48;0;0;0;0;0;
"08-01-2014 10h30";54;0;0;0;0;0;
"08-01-2014 10h45";54;0;0;0;0;0;
"08-01-2014 11h00";55;0;0;0;0;0;
"08-01-2014 11h15";51;0;0;0;0;0;
"08-01-2014 11h30";52;0;0;0;0;0;
"08-01-2014 11h45";50;0;0;0;0;0;
"08-01-2014 12h00";54;0;0;0;0;0;
"08-01-2014 12h15";55;0;0;0;0;0;
"08-01-2014 12h30";58;0;0;0;0;0;
"08-01-2014 12h45";60;0;0;0;0;0;
"08-01-2014 13h00";57;0;0;0;0;0;
"08-01-2014 13h15";55;0;0;0;0;0;
"08-01-2014 13h30";54;0;0;0;0;0;
"08-01-2014 13h45";50;0;0;0;0;0;
"08-01-2014 14h00";52;0;0;0;0;0;
"08-01-2014 14h15";52;0;0;0;0;0;
"08-01-2014 14h30";56;0;0;0;0;0;
"08-01-2014 14h45";58;0;0;0;0;0;
"08-01-2014 15h00";58;0;0;0;0;0;
"08-01-2014 15h15";57;0;0;0;0;0;
"08-01-2014 15h30";58;0;0;0;0;0;
"08-01-2014 15h45";53;0;0;0;0;0;
"08-01-2014 16h00";48;0;0;0;0;0;
"08-01-2014 16h15";48;0;0;0;0;0;
"08-01-2014 16h30";50;0;0;0;0;0;
"08-01-2014 16h45";55;0;0;0;0;0;
"08-01-2014 17h00";62;0;0;0;0;0;
"08-01-2014 17h15";67;0;0;0;0;0;
"08-01-2014 17h30";68;0;0;0;0;0;
"08-01-2014 17h45";68;0;0;0;0;0;
"08-01-2014 18h00";77;0;0;0;0;0;
"08-01-2014 18h15";82;0;0;0;0;0;
"08-01-2014 18h30";87;0;0;0;0;0;
"08-01-2014 18h45";83;0;0;0;0;0;
"08-01-2014 19h00";80;0;0;0;0;0;
"08-01-2014 19h15";85;0;0;0;0;0;
"08-01-2014 19h30";77;0;0;0;0;0;
"08-01-2014 19h45";79;0;0;0;0;0;
"08-01-2014 20h00";76;0;0;0;0;0;
"08-01-2014 20h15";73;0;0;0;0;0;
"08-01-2014 20h30";72;0;0;0;0;0;
"08-01-2014 20h45";76;0;0;0;0;0;
"08-01-2014 21h00";79;0;0;0;0;0;
"08-01-2014 21h15";73;0;0;0;0;0;
"08-01-2014 21h30";77;0;0;0;0;0;
"08-01-2014 21h45";80;0;0;0;0;0;
"08-01-2014 22h00";81;0;0;0;0;0;
"08-01-2014 22h15";83;0;0;0;0;0;
"08-01-2014 22h30";72;0;0;0;0;0;
"08-01-2014 22h45";71;0;0;0;0;0;
"08-01-2014 23h00";68;0;0;0;0;0;
"08-01-2014 23h15";71;0;0;0;0;0;
"08-01-2014 23h30";63;0;0;0;0;0;
"08-01-2014 23h45";63;0;0;0;0;0;
"08-01-2014 00h00";63;0;0;0;0;0;
"09-01-2014 00h15";60;0;0;0;0;0;
"09-01-2014 00h30";55;0;0;0;0;0;
"09-01-2014 00h45";55;0;0;0;0;0;
"09-01-2014 01h00";57;0;0;0;0;0;
"09-01-2014 01h15";56;0;0;0;0;0;
"09-01-2014 01h30";52;0;0;0;0;0;
"09-01-2014 01h45";52;0;0;0;0;0;
"09-01-2014 02h00";50;0;0;0;0;0;
"09-01-2014 02h15";48;0;0;0;0;0;
"09-01-2014 02h30";47;0;0;0;0;0;
"09-01-2014 02h45";46;0;0;0;0;0;
"09-01-2014 03h00";56;0;0;0;0;0;
"09-01-2014 03h15";51;0;0;0;0;0;
"09-01-2014 03h30";50;0;0;0;0;0;
"09-01-2014 03h45";48;0;0;0;0;0;
"09-01-2014 04h00";46;0;0;0;0;0;
"09-01-2014 04h15";48;0;0;0;0;0;
"09-01-2014 04h30";43;0;0;0;0;0;
"09-01-2014 04h45";43;0;0;0;0;0;
"09-01-2014 05h00";46;0;0;0;0;0;
"09-01-2014 05h15";47;0;0;0;0;0;
"09-01-2014 05h30";48;0;0;0;0;0;
"09-01-2014 05h45";48;0;0;0;0;0;
"09-01-2014 06h00";53;0;0;0;0;0;
"09-01-2014 06h15";50;0;0;0;0;0;
"09-01-2014 06h30";47;0;0;0;0;0;
"09-01-2014 06h45";45;0;0;0;0;0;
"09-01-2014 07h00";49;0;0;0;0;0;
"09-01-2014 07h15";54;0;0;0;0;0;
"09-01-2014 07h30";66;0;0;0;0;0;
"09-01-2014 07h45";62;0;0;0;0;0;
"09-01-2014 08h00";55;0;0;0;0;0;
"09-01-2014 08h15";46;0;0;0;0;0;
"09-01-2014 08h30";47;0;0;0;0;0;
"09-01-2014 08h45";46;0;0;0;0;0;
"09-01-2014 09h00";46;0;0;0;0;0;
"09-01-2014 09h15";49;0;0;0;0;0;
"09-01-2014 09h30";53;0;0;0;0;0;
"09-01-2014 09h45";51;0;0;0;0;0;
"09-01-2014 10h00";50;0;0;0;0;0;
"09-01-2014 10h15";51;0;0;0;0;0;
"09-01-2014 10h30";47;0;0;0;0;0;
"09-01-2014 10h45";46;0;0;0;0;0;
"09-01-2014 11h00";42;0;0;0;0;0;
"09-01-2014 11h15";46;0;0;0;0;0;
"09-01-2014 11h30";40;0;0;0;0;0;
"09-01-2014 11h45";44;0;0;0;0;0;
"09-01-2014 12h00";46;0;0;0;0;0;
"09-01-2014 12h15";45;0;0;0;0;0;
"09-01-2014 12h30";40;0;0;0;0;0;
"09-01-2014 12h45";46;0;0;0;0;0;
"09-01-2014 13h00";42;0;0;0;0;0;
"09-01-2014 13h15";42;0;0;0;0;0;
"09-01-2014 13h30";40;0;0;0;0;0;
"09-01-2014 13h45";38;0;0;0;0;0;
"09-01-2014 14h00";35;0;0;0;0;0;
"09-01-2014 14h15";31;0;0;0;0;0;
"09-01-2014 14h30";35;0;0;0;0;0;
"09-01-2014 14h45";33;0;0;0;0;0;
"09-01-2014 15h00";31;0;0;0;0;0;
"09-01-2014 15h15";31;0;0;0;0;0;
"09-01-2014 15h30";33;0;0;0;0;0;
"09-01-2014 15h45";37;0;0;0;0;0;
"09-01-2014 16h00";37;0;0;0;0;0;
"09-01-2014 16h15";42;0;0;0;0;0;
"09-01-2014 16h30";45;0;0;0;0;0;
"09-01-2014 16h45";38;0;0;0;0;0;
"09-01-2014 17h00";39;0;0;0;0;0;
"09-01-2014 17h15";39;0;0;0;0;0;
"09-01-2014 17h30";42;0;0;0;0;0;
"09-01-2014 17h45";48;0;0;0;0;0;
"09-01-2014 18h00";59;0;0;0;0;0;
"09-01-2014 18h15";65;0;0;0;0;0;
"09-01-2014 18h30";81;0;0;0;0;0;
"09-01-2014 18h45";78;0;0;0;0;0;
"09-01-2014 19h00";82;0;0;0;0;0;
"09-01-2014 19h15";91;0;0;0;0;0;
"09-01-2014 19h30";95;0;0;0;0;0;
"09-01-2014 19h45";97;0;0;0;0;0;
"09-01-2014 20h00";86;0;0;0;0;0;
"09-01-2014 20h15";81;0;0;0;0;0;
"09-01-2014 20h30";74;0;0;0;0;0;
"09-01-2014 20h45";70;0;0;0;0;0;
"09-01-2014 21h00";69;0;0;0;0;0;
"09-01-2014 21h15";66;0;0;0;0;0;
"09-01-2014 21h30";67;0;0;0;0;0;
"09-01-2014 21h45";72;0;0;0;0;0;
"09-01-2014 22h00";66;0;0;0;0;0;
"09-01-2014 22h15";62;0;0;0;0;0;
"09-01-2014 22h30";71;0;0;0;0;0;
"09-01-2014 22h45";71;0;0;0;0;0;
"09-01-2014 23h00";68;0;0;0;0;0;
"09-01-2014 23h15";63;0;0;0;0;0;
"09-01-2014 23h30";59;0;0;0;0;0;
"09-01-2014 23h45";54;0;0;0;0;0;
"09-01-2014 00h00";56;0;0;0;0;0;
"10-01-2014 00h15";51;0;0;0;0;0;
"10-01-2014 00h30";47;0;0;0;0;0;
"10-01-2014 00h45";42;0;0;0;0;0;
"10-01-2014 01h00";43;0;0;0;0;0;
"10-01-2014 01h15";52;0;0;0;0;0;
"10-01-2014 01h30";56;0;0;0;0;0;
"10-01-2014 01h45";50;0;0;0;0;0;
"10-01-2014 02h00";49;0;0;0;0;0;
"10-01-2014 02h15";49;0;0;0;0;0;
"10-01-2014 02h30";50;0;0;0;0;0;
"10-01-2014 02h45";51;0;0;0;0;0;
"10-01-2014 03h00";50;0;0;0;0;0;
"10-01-2014 03h15";48;0;0;0;0;0;
"10-01-2014 03h30";44;0;0;0;0;0;
"10-01-2014 03h45";44;0;0;0;0;0;
"10-01-2014 04h00";45;0;0;0;0;0;
"10-01-2014 04h15";41;0;0;0;0;0;
"10-01-2014 04h30";40;0;0;0;0;0;
"10-01-2014 04h45";40;0;0;0;0;0;
"10-01-2014 05h00";44;0;0;0;0;0;
"10-01-2014 05h15";46;0;0;0;0;0;
"10-01-2014 05h30";40;0;0;0;0;0;
"10-01-2014 05h45";45;0;0;0;0;0;
"10-01-2014 06h00";56;0;0;0;0;0;
"10-01-2014 06h15";49;0;0;0;0;0;
"10-01-2014 06h30";48;0;0;0;0;0;
"10-01-2014 06h45";46;0;0;0;0;0;
"10-01-2014 07h00";48;0;0;0;0;0;
"10-01-2014 07h15";51;0;0;0;0;0;
"10-01-2014 07h30";58;0;0;0;0;0;
"10-01-2014 07h45";51;0;0;0;0;0;
"10-01-2014 08h00";50;0;0;0;0;0;
"10-01-2014 08h15";44;0;0;0;0;0;
"10-01-2014 08h30";48;0;0;0;0;0;
"10-01-2014 08h45";45;0;0;0;0;0;
"10-01-2014 09h00";44;0;0;0;0;0;
"10-01-2014 09h15";41;0;0;0;0;0;
"10-01-2014 09h30";44;0;0;0;0;0;
"10-01-2014 09h45";45;0;0;0;0;0;
"10-01-2014 10h00";46;0;0;0;0;0;
"10-01-2014 10h15";45;0;0;0;0;0;
"10-01-2014 10h30";44;0;0;0;0;0;
"10-01-2014 10h45";48;0;0;0;0;0;
"10-01-2014 11h00";50;0;0;0;0;0;
"10-01-2014 11h15";44;0;0;0;0;0;
"10-01-2014 11h30";46;0;0;0;0;0;
"10-01-2014 11h45";42;0;0;0;0;0;
"10-01-2014 12h00";45;0;0;0;0;0;
"10-01-2014 12h15";47;0;0;0;0;0;
"10-01-2014 12h30";45;0;0;0;0;0;
"10-01-2014 12h45";48;0;0;0;0;0;
"10-01-2014 13h00";48;0;0;0;0;0;
"10-01-2014 13h15";51;0;0;0;0;0;
"10-01-2014 13h30";45;0;0;0;0;0;
"10-01-2014 13h45";44;0;0;0;0;0;
"10-01-2014 14h00";39;0;0;0;0;0;
"10-01-2014 14h15";39;0;0;0;0;0;
"10-01-2014 14h30";44;0;0;0;0;0;
"10-01-2014 14h45";42;0;0;0;0;0;
"10-01-2014 15h00";45;0;0;0;0;0;
"10-01-2014 15h15";49;0;0;0;0;0;
"10-01-2014 15h30";56;0;0;0;0;0;
"10-01-2014 15h45";54;0;0;0;0;0;
"10-01-2014 16h00";51;0;0;0;0;0;
"10-01-2014 16h15";51;0;0;0;0;0;
"10-01-2014 16h30";44;0;0;0;0;0;
"10-01-2014 16h45";43;0;0;0;0;0;
"10-01-2014 17h00";42;0;0;0;0;0;
"10-01-2014 17h15";44;0;0;0;0;0;
"10-01-2014 17h30";56;0;0;0;0;0;
"10-01-2014 17h45";60;0;0;0;0;0;
"10-01-2014 18h00";68;0;0;0;0;0;
"10-01-2014 18h15";76;0;0;0;0;0;
"10-01-2014 18h30";75;0;0;0;0;0;
"10-01-2014 18h45";79;0;0;0;0;0;
"10-01-2014 19h00";78;0;0;0;0;0;
"10-01-2014 19h15";86;0;0;0;0;0;
"10-01-2014 19h30";94;0;0;0;0;0;
"10-01-2014 19h45";87;0;0;0;0;0;
"10-01-2014 20h00";92;0;0;0;0;0;
"10-01-2014 20h15";85;0;0;0;0;0;
"10-01-2014 20h30";78;0;0;0;0;0;
"10-01-2014 20h45";77;0;0;0;0;0;
"10-01-2014 21h00";75;0;0;0;0;0;
"10-01-2014 21h15";75;0;0;0;0;0;
"10-01-2014 21h30";72;0;0;0;0;0;
"10-01-2014 21h45";75;0;0;0;0;0;
"10-01-2014 22h00";66;0;0;0;0;0;
"10-01-2014 22h15";70;0;0;0;0;0;
"10-01-2014 22h30";71;0;0;0;0;0;
"10-01-2014 22h45";77;0;0;0;0;0;
"10-01-2014 23h00";82;0;0;0;0;0;
"10-01-2014 23h15";69;0;0;0;0;0;
"10-01-2014 23h30";73;0;0;0;0;0;
"10-01-2014 23h45";68;0;0;0;0;0;
"10-01-2014 00h00";65;0;0;0;0;0;
"11-01-2014 00h15";59;0;0;0;0;0;
"11-01-2014 00h30";63;0;0;0;0;0;
"11-01-2014 00h45";57;0;0;0;0;0;
"11-01-2014 01h00";54;0;0;0;0;0;
"11-01-2014 01h15";52;0;0;0;0;0;
"11-01-2014 01h30";50;0;0;0;0;0;
"11-01-2014 01h45";48;0;0;0;0;0;
"11-01-2014 02h00";44;0;0;0;0;0;
"11-01-2014 02h15";45;0;0;0;0;0;
"11-01-2014 02h30";42;0;0;0;0;0;
"11-01-2014 02h45";43;0;0;0;0;0;
"11-01-2014 03h00";54;0;0;0;0;0;
"11-01-2014 03h15";49;0;0;0;0;0;
"11-01-2014 03h30";49;0;0;0;0;0;
"11-01-2014 03h45";51;0;0;0;0;0;
"11-01-2014 04h00";46;0;0;0;0;0;
"11-01-2014 04h15";42;0;0;0;0;0;
"11-01-2014 04h30";50;0;0;0;0;0;
"11-01-2014 04h45";46;0;0;0;0;0;
"11-01-2014 05h00";41;0;0;0;0;0;
"11-01-2014 05h15";44;0;0;0;0;0;
"11-01-2014 05h30";41;0;0;0;0;0;
"11-01-2014 05h45";39;0;0;0;0;0;
"11-01-2014 06h00";49;0;0;0;0;0;
"11-01-2014 06h15";43;0;0;0;0;0;
"11-01-2014 06h30";43;0;0;0;0;0;
"11-01-2014 06h45";43;0;0;0;0;0;
"11-01-2014 07h00";42;0;0;0;0;0;
"11-01-2014 07h15";40;0;0;0;0;0;
"11-01-2014 07h30";42;0;0;0;0;0;
"11-01-2014 07h45";46;0;0;0;0;0;
"11-01-2014 08h00";40;0;0;0;0;0;
"11-01-2014 08h15";36;0;0;0;0;0;
"11-01-2014 08h30";44;0;0;0;0;0;
"11-01-2014 08h45";44;0;0;0;0;0;
"11-01-2014 09h00";43;0;0;0;0;0;
"11-01-2014 09h15";44;0;0;0;0;0;
"11-01-2014 09h30";42;0;0;0;0;0;
"11-01-2014 09h45";55;0;0;0;0;0;
"11-01-2014 10h00";53;0;0;0;0;0;
"11-01-2014 10h15";56;0;0;0;0;0;
"11-01-2014 10h30";62;0;0;0;0;0;
"11-01-2014 10h45";55;0;0;0;0;0;
"11-01-2014 11h00";51;0;0;0;0;0;
"11-01-2014 11h15";57;0;0;0;0;0;
"11-01-2014 11h30";53;0;0;0;0;0;
"11-01-2014 11h45";55;0;0;0;0;0;
"11-01-2014 12h00";61;0;0;0;0;0;
"11-01-2014 12h15";63;0;0;0;0;0;
"11-01-2014 12h30";54;0;0;0;0;0;
"11-01-2014 12h45";46;0;0;0;0;0;
"11-01-2014 13h00";49;0;0;0;0;0;
"11-01-2014 13h15";53;0;0;0;0;0;
"11-01-2014 13h30";48;0;0;0;0;0;
"11-01-2014 13h45";47;0;0;0;0;0;
"11-01-2014 14h00";47;0;0;0;0;0;
"11-01-2014 14h15";50;0;0;0;0;0;
"11-01-2014 14h30";56;0;0;0;0;0;
"11-01-2014 14h45";69;0;0;0;0;0;
"11-01-2014 15h00";67;0;0;0;0;0;
"11-01-2014 15h15";61;0;0;0;0;0;
"11-01-2014 15h30";65;0;0;0;0;0;
"11-01-2014 15h45";57;0;0;0;0;0;
"11-01-2014 16h00";56;0;0;0;0;0;
"11-01-2014 16h15";54;0;0;0;0;0;
"11-01-2014 16h30";60;0;0;0;0;0;
"11-01-2014 16h45";55;0;0;0;0;0;
"11-01-2014 17h00";57;0;0;0;0;0;
"11-01-2014 17h15";63;0;0;0;0;0;
"11-01-2014 17h30";69;0;0;0;0;0;
"11-01-2014 17h45";72;0;0;0;0;0;
"11-01-2014 18h00";81;0;0;0;0;0;
"11-01-2014 18h15";77;0;0;0;0;0;
"11-01-2014 18h30";70;0;0;0;0;0;
"11-01-2014 18h45";74;0;0;0;0;0;
"11-01-2014 19h00";83;0;0;0;0;0;
"11-01-2014 19h15";78;0;0;0;0;0;
"11-01-2014 19h30";75;0;0;0;0;0;
"11-01-2014 19h45";79;0;0;0;0;0;
"11-01-2014 20h00";79;0;0;0;0;0;
"11-01-2014 20h15";78;0;0;0;0;0;
"11-01-2014 20h30";72;0;0;0;0;0;
"11-01-2014 20h45";67;0;0;0;0;0;
"11-01-2014 21h00";72;0;0;0;0;0;
"11-01-2014 21h15";71;0;0;0;0;0;
"11-01-2014 21h30";68;0;0;0;0;0;
"11-01-2014 21h45";74;0;0;0;0;0;
"11-01-2014 22h00";70;0;0;0;0;0;
"11-01-2014 22h15";70;0;0;0;0;0;
"11-01-2014 22h30";76;0;0;0;0;0;
"11-01-2014 22h45";70;0;0;0;0;0;
"11-01-2014 23h00";72;0;0;0;0;0;
"11-01-2014 23h15";67;0;0;0;0;0;
"11-01-2014 23h30";65;0;0;0;0;0;
"11-01-2014 23h45";65;0;0;0;0;0;
"11-01-2014 00h00";63;0;0;0;0;0;
"12-01-2014 00h15";60;0;0;0;0;0;
"12-01-2014 00h30";65;0;0;0;0;0;
"12-01-2014 00h45";55;0;0;0;0;0;
"12-01-2014 01h00";50;0;0;0;0;0;
"12-01-2014 01h15";53;0;0;0;0;0;
"12-01-2014 01h30";51;0;0;0;0;0;
"12-01-2014 01h45";53;0;0;0;0;0;
"12-01-2014 02h00";57;0;0;0;0;0;
"12-01-2014 02h15";56;0;0;0;0;0;
"12-01-2014 02h30";55;0;0;0;0;0;
"12-01-2014 02h45";57;0;0;0;0;0;
"12-01-2014 03h00";47;0;0;0;0;0;
"12-01-2014 03h15";45;0;0;0;0;0;
"12-01-2014 03h30";50;0;0;0;0;0;
"12-01-2014 03h45";51;0;0;0;0;0;
"12-01-2014 04h00";46;0;0;0;0;0;
"12-01-2014 04h15";43;0;0;0;0;0;
"12-01-2014 04h30";41;0;0;0;0;0;
"12-01-2014 04h45";38;0;0;0;0;0;
"12-01-2014 05h00";39;0;0;0;0;0;
"12-01-2014 05h15";41;0;0;0;0;0;
"12-01-2014 05h30";46;0;0;0;0;0;
"12-01-2014 05h45";44;0;0;0;0;0;
"12-01-2014 06h00";48;0;0;0;0;0;
"12-01-2014 06h15";44;0;0;0;0;0;
"12-01-2014 06h30";41;0;0;0;0;0;
"12-01-2014 06h45";45;0;0;0;0;0;
"12-01-2014 07h00";47;0;0;0;0;0;
"12-01-2014 07h15";44;0;0;0;0;0;
"12-01-2014 07h30";43;0;0;0;0;0;
"12-01-2014 07h45";36;0;0;0;0;0;
"12-01-2014 08h00";36;0;0;0;0;0;
"12-01-2014 08h15";40;0;0;0;0;0;
"12-01-2014 08h30";39;0;0;0;0;0;
"12-01-2014 08h45";44;0;0;0;0;0;
"12-01-2014 09h00";52;0;0;0;0;0;
"12-01-2014 09h15";51;0;0;0;0;0;
"12-01-2014 09h30";50;0;0;0;0;0;
"12-01-2014 09h45";45;0;0;0;0;0;
"12-01-2014 10h00";46;0;0;0;0;0;
"12-01-2014 10h15";51;0;0;0;0;0;
"12-01-2014 10h30";51;0;0;0;0;0;
"12-01-2014 10h45";54;0;0;0;0;0;
"12-01-2014 11h00";53;0;0;0;0;0;
"12-01-2014 11h15";52;0;0;0;0;0;
"12-01-2014 11h30";45;0;0;0;0;0;
"12-01-2014 11h45";48;0;0;0;0;0;
"12-01-2014 12h00";56;0;0;0;0;0;
"12-01-2014 12h15";65;0;0;0;0;0;
"12-01-2014 12h30";59;0;0;0;0;0;
"12-01-2014 12h45";57;0;0;0;0;0;
"12-01-2014 13h00";56;0;0;0;0;0;
"12-01-2014 13h15";51;0;0;0;0;0;
