"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";74;0;0;0;0;0;
"06-01-2014 18h45";69;0;0;0;0;0;
"06-01-2014 19h00";73;0;0;0;0;0;
"06-01-2014 19h15";74;0;0;0;0;0;
"06-01-2014 19h30";71;0;0;0;0;0;
"06-01-2014 19h45";70;0;0;0;0;0;
"06-01-2014 20h00";71;0;0;0;0;0;
"06-01-2014 20h15";68;0;0;0;0;0;
"06-01-2014 20h30";59;0;0;0;0;0;
"06-01-2014 20h45";58;0;0;0;0;0;
"06-01-2014 21h00";60;0;0;0;0;0;
"06-01-2014 21h15";59;0;0;0;0;0;
"06-01-2014 21h30";57;0;0;0;0;0;
"06-01-2014 21h45";59;0;0;0;0;0;
"06-01-2014 22h00";62;0;0;0;0;0;
"06-01-2014 22h15";63;0;0;0;0;0;
"06-01-2014 22h30";63;0;0;0;0;0;
"06-01-2014 22h45";58;0;0;0;0;0;
"06-01-2014 23h00";51;0;0;0;0;0;
"06-01-2014 23h15";50;0;0;0;0;0;
"06-01-2014 23h30";46;0;0;0;0;0;
"06-01-2014 23h45";46;0;0;0;0;0;
"06-01-2014 00h00";46;0;0;0;0;0;
"07-01-2014 00h15";44;0;0;0;0;0;
"07-01-2014 00h30";38;0;0;0;0;0;
"07-01-2014 00h45";36;0;0;0;0;0;
"07-01-2014 01h00";34;0;0;0;0;0;
"07-01-2014 01h15";33;0;0;0;0;0;
"07-01-2014 01h30";31;0;0;0;0;0;
"07-01-2014 01h45";32;0;0;0;0;0;
"07-01-2014 02h00";31;0;0;0;0;0;
"07-01-2014 02h15";32;0;0;0;0;0;
"07-01-2014 02h30";32;0;0;0;0;0;
"07-01-2014 02h45";32;0;0;0;0;0;
"07-01-2014 03h00";31;0;0;0;0;0;
"07-01-2014 03h15";29;0;0;0;0;0;
"07-01-2014 03h30";31;0;0;0;0;0;
"07-01-2014 03h45";30;0;0;0;0;0;
"07-01-2014 04h00";31;0;0;0;0;0;
"07-01-2014 04h15";28;0;0;0;0;0;
"07-01-2014 04h30";29;0;0;0;0;0;
"07-01-2014 04h45";29;0;0;0;0;0;
"07-01-2014 05h00";28;0;0;0;0;0;
"07-01-2014 05h15";28;0;0;0;0;0;
"07-01-2014 05h30";27;0;0;0;0;0;
"07-01-2014 05h45";30;0;0;0;0;0;
"07-01-2014 06h00";31;0;0;0;0;0;
"07-01-2014 06h15";29;0;0;0;0;0;
"07-01-2014 06h30";35;0;0;0;0;0;
"07-01-2014 06h45";34;0;0;0;0;0;
"07-01-2014 07h00";34;0;0;0;0;0;
"07-01-2014 07h15";41;0;0;0;0;0;
"07-01-2014 07h30";42;0;0;0;0;0;
"07-01-2014 07h45";38;0;0;0;0;0;
"07-01-2014 08h00";41;0;0;0;0;0;
"07-01-2014 08h15";52;0;0;0;0;0;
"07-01-2014 08h30";49;0;0;0;0;0;
"07-01-2014 08h45";53;0;0;0;0;0;
"07-01-2014 09h00";57;0;0;0;0;0;
"07-01-2014 09h15";63;0;0;0;0;0;
"07-01-2014 09h30";68;0;0;0;0;0;
"07-01-2014 09h45";73;0;0;0;0;0;
"07-01-2014 10h00";70;0;0;0;0;0;
"07-01-2014 10h15";73;0;0;0;0;0;
"07-01-2014 10h30";70;0;0;0;0;0;
"07-01-2014 10h45";72;0;0;0;0;0;
"07-01-2014 11h00";69;0;0;0;0;0;
"07-01-2014 11h15";70;0;0;0;0;0;
"07-01-2014 11h30";81;0;0;0;0;0;
"07-01-2014 11h45";78;0;0;0;0;0;
"07-01-2014 12h00";77;0;0;0;0;0;
"07-01-2014 12h15";72;0;0;0;0;0;
"07-01-2014 12h30";75;0;0;0;0;0;
"07-01-2014 12h45";67;0;0;0;0;0;
"07-01-2014 13h00";60;0;0;0;0;0;
"07-01-2014 13h15";69;0;0;0;0;0;
"07-01-2014 13h30";67;0;0;0;0;0;
"07-01-2014 13h45";64;0;0;0;0;0;
"07-01-2014 14h00";64;0;0;0;0;0;
"07-01-2014 14h15";75;0;0;0;0;0;
"07-01-2014 14h30";78;0;0;0;0;0;
"07-01-2014 14h45";77;0;0;0;0;0;
"07-01-2014 15h00";72;0;0;0;0;0;
"07-01-2014 15h15";73;0;0;0;0;0;
"07-01-2014 15h30";71;0;0;0;0;0;
"07-01-2014 15h45";75;0;0;0;0;0;
"07-01-2014 16h00";71;0;0;0;0;0;
"07-01-2014 16h15";72;0;0;0;0;0;
"07-01-2014 16h30";71;0;0;0;0;0;
"07-01-2014 16h45";63;0;0;0;0;0;
"07-01-2014 17h00";64;0;0;0;0;0;
"07-01-2014 17h15";54;0;0;0;0;0;
"07-01-2014 17h30";58;0;0;0;0;0;
"07-01-2014 17h45";55;0;0;0;0;0;
"07-01-2014 18h00";62;0;0;0;0;0;
"07-01-2014 18h15";72;0;0;0;0;0;
"07-01-2014 18h30";74;0;0;0;0;0;
"07-01-2014 18h45";77;0;0;0;0;0;
"07-01-2014 19h00";81;0;0;0;0;0;
"07-01-2014 19h15";71;0;0;0;0;0;
"07-01-2014 19h30";80;0;0;0;0;0;
"07-01-2014 19h45";78;0;0;0;0;0;
"07-01-2014 20h00";73;0;0;0;0;0;
"07-01-2014 20h15";73;0;0;0;0;0;
"07-01-2014 20h30";67;0;0;0;0;0;
"07-01-2014 20h45";66;0;0;0;0;0;
"07-01-2014 21h00";61;0;0;0;0;0;
"07-01-2014 21h15";57;0;0;0;0;0;
"07-01-2014 21h30";58;0;0;0;0;0;
"07-01-2014 21h45";59;0;0;0;0;0;
"07-01-2014 22h00";61;0;0;0;0;0;
"07-01-2014 22h15";60;0;0;0;0;0;
"07-01-2014 22h30";59;0;0;0;0;0;
"07-01-2014 22h45";54;0;0;0;0;0;
"07-01-2014 23h00";53;0;0;0;0;0;
"07-01-2014 23h15";47;0;0;0;0;0;
"07-01-2014 23h30";45;0;0;0;0;0;
"07-01-2014 23h45";45;0;0;0;0;0;
"07-01-2014 00h00";47;0;0;0;0;0;
"08-01-2014 00h15";47;0;0;0;0;0;
"08-01-2014 00h30";43;0;0;0;0;0;
"08-01-2014 00h45";40;0;0;0;0;0;
"08-01-2014 01h00";37;0;0;0;0;0;
"08-01-2014 01h15";37;0;0;0;0;0;
"08-01-2014 01h30";35;0;0;0;0;0;
"08-01-2014 01h45";32;0;0;0;0;0;
"08-01-2014 02h00";33;0;0;0;0;0;
"08-01-2014 02h15";33;0;0;0;0;0;
"08-01-2014 02h30";34;0;0;0;0;0;
"08-01-2014 02h45";33;0;0;0;0;0;
"08-01-2014 03h00";32;0;0;0;0;0;
"08-01-2014 03h15";33;0;0;0;0;0;
"08-01-2014 03h30";33;0;0;0;0;0;
"08-01-2014 03h45";30;0;0;0;0;0;
"08-01-2014 04h00";28;0;0;0;0;0;
"08-01-2014 04h15";30;0;0;0;0;0;
"08-01-2014 04h30";28;0;0;0;0;0;
"08-01-2014 04h45";32;0;0;0;0;0;
"08-01-2014 05h00";30;0;0;0;0;0;
"08-01-2014 05h15";30;0;0;0;0;0;
"08-01-2014 05h30";31;0;0;0;0;0;
"08-01-2014 05h45";34;0;0;0;0;0;
"08-01-2014 06h00";30;0;0;0;0;0;
"08-01-2014 06h15";28;0;0;0;0;0;
"08-01-2014 06h30";30;0;0;0;0;0;
"08-01-2014 06h45";30;0;0;0;0;0;
"08-01-2014 07h00";31;0;0;0;0;0;
"08-01-2014 07h15";38;0;0;0;0;0;
"08-01-2014 07h30";45;0;0;0;0;0;
"08-01-2014 07h45";44;0;0;0;0;0;
"08-01-2014 08h00";43;0;0;0;0;0;
"08-01-2014 08h15";46;0;0;0;0;0;
"08-01-2014 08h30";49;0;0;0;0;0;
"08-01-2014 08h45";51;0;0;0;0;0;
"08-01-2014 09h00";54;0;0;0;0;0;
"08-01-2014 09h15";63;0;0;0;0;0;
"08-01-2014 09h30";67;0;0;0;0;0;
"08-01-2014 09h45";68;0;0;0;0;0;
"08-01-2014 10h00";70;0;0;0;0;0;
"08-01-2014 10h15";73;0;0;0;0;0;
"08-01-2014 10h30";73;0;0;0;0;0;
"08-01-2014 10h45";71;0;0;0;0;0;
"08-01-2014 11h00";73;0;0;0;0;0;
"08-01-2014 11h15";79;0;0;0;0;0;
"08-01-2014 11h30";74;0;0;0;0;0;
"08-01-2014 11h45";73;0;0;0;0;0;
"08-01-2014 12h00";73;0;0;0;0;0;
"08-01-2014 12h15";71;0;0;0;0;0;
"08-01-2014 12h30";68;0;0;0;0;0;
"08-01-2014 12h45";67;0;0;0;0;0;
"08-01-2014 13h00";61;0;0;0;0;0;
"08-01-2014 13h15";66;0;0;0;0;0;
"08-01-2014 13h30";57;0;0;0;0;0;
"08-01-2014 13h45";58;0;0;0;0;0;
"08-01-2014 14h00";57;0;0;0;0;0;
"08-01-2014 14h15";65;0;0;0;0;0;
"08-01-2014 14h30";65;0;0;0;0;0;
"08-01-2014 14h45";63;0;0;0;0;0;
"08-01-2014 15h00";66;0;0;0;0;0;
"08-01-2014 15h15";61;0;0;0;0;0;
"08-01-2014 15h30";61;0;0;0;0;0;
"08-01-2014 15h45";61;0;0;0;0;0;
"08-01-2014 16h00";62;0;0;0;0;0;
"08-01-2014 16h15";64;0;0;0;0;0;
"08-01-2014 16h30";64;0;0;0;0;0;
"08-01-2014 16h45";72;0;0;0;0;0;
"08-01-2014 17h00";62;0;0;0;0;0;
"08-01-2014 17h15";65;0;0;0;0;0;
"08-01-2014 17h30";62;0;0;0;0;0;
"08-01-2014 17h45";61;0;0;0;0;0;
"08-01-2014 18h00";72;0;0;0;0;0;
"08-01-2014 18h15";78;0;0;0;0;0;
"08-01-2014 18h30";78;0;0;0;0;0;
"08-01-2014 18h45";82;0;0;0;0;0;
"08-01-2014 19h00";81;0;0;0;0;0;
"08-01-2014 19h15";78;0;0;0;0;0;
"08-01-2014 19h30";72;0;0;0;0;0;
"08-01-2014 19h45";80;0;0;0;0;0;
"08-01-2014 20h00";75;0;0;0;0;0;
"08-01-2014 20h15";71;0;0;0;0;0;
"08-01-2014 20h30";63;0;0;0;0;0;
"08-01-2014 20h45";64;0;0;0;0;0;
"08-01-2014 21h00";58;0;0;0;0;0;
"08-01-2014 21h15";53;0;0;0;0;0;
"08-01-2014 21h30";54;0;0;0;0;0;
"08-01-2014 21h45";56;0;0;0;0;0;
"08-01-2014 22h00";56;0;0;0;0;0;
"08-01-2014 22h15";49;0;0;0;0;0;
"08-01-2014 22h30";51;0;0;0;0;0;
"08-01-2014 22h45";54;0;0;0;0;0;
"08-01-2014 23h00";50;0;0;0;0;0;
"08-01-2014 23h15";47;0;0;0;0;0;
"08-01-2014 23h30";41;0;0;0;0;0;
"08-01-2014 23h45";43;0;0;0;0;0;
"08-01-2014 00h00";40;0;0;0;0;0;
"09-01-2014 00h15";42;0;0;0;0;0;
"09-01-2014 00h30";37;0;0;0;0;0;
"09-01-2014 00h45";37;0;0;0;0;0;
"09-01-2014 01h00";36;0;0;0;0;0;
"09-01-2014 01h15";32;0;0;0;0;0;
"09-01-2014 01h30";32;0;0;0;0;0;
"09-01-2014 01h45";34;0;0;0;0;0;
"09-01-2014 02h00";33;0;0;0;0;0;
"09-01-2014 02h15";30;0;0;0;0;0;
"09-01-2014 02h30";30;0;0;0;0;0;
"09-01-2014 02h45";30;0;0;0;0;0;
"09-01-2014 03h00";31;0;0;0;0;0;
"09-01-2014 03h15";28;0;0;0;0;0;
"09-01-2014 03h30";30;0;0;0;0;0;
"09-01-2014 03h45";29;0;0;0;0;0;
"09-01-2014 04h00";30;0;0;0;0;0;
"09-01-2014 04h15";30;0;0;0;0;0;
"09-01-2014 04h30";30;0;0;0;0;0;
"09-01-2014 04h45";29;0;0;0;0;0;
"09-01-2014 05h00";31;0;0;0;0;0;
"09-01-2014 05h15";31;0;0;0;0;0;
"09-01-2014 05h30";31;0;0;0;0;0;
"09-01-2014 05h45";31;0;0;0;0;0;
"09-01-2014 06h00";33;0;0;0;0;0;
"09-01-2014 06h15";30;0;0;0;0;0;
"09-01-2014 06h30";29;0;0;0;0;0;
"09-01-2014 06h45";33;0;0;0;0;0;
"09-01-2014 07h00";31;0;0;0;0;0;
"09-01-2014 07h15";36;0;0;0;0;0;
"09-01-2014 07h30";42;0;0;0;0;0;
"09-01-2014 07h45";42;0;0;0;0;0;
"09-01-2014 08h00";43;0;0;0;0;0;
"09-01-2014 08h15";54;0;0;0;0;0;
"09-01-2014 08h30";52;0;0;0;0;0;
"09-01-2014 08h45";54;0;0;0;0;0;
"09-01-2014 09h00";55;0;0;0;0;0;
"09-01-2014 09h15";63;0;0;0;0;0;
"09-01-2014 09h30";63;0;0;0;0;0;
"09-01-2014 09h45";61;0;0;0;0;0;
"09-01-2014 10h00";64;0;0;0;0;0;
"09-01-2014 10h15";62;0;0;0;0;0;
"09-01-2014 10h30";68;0;0;0;0;0;
"09-01-2014 10h45";75;0;0;0;0;0;
"09-01-2014 11h00";75;0;0;0;0;0;
"09-01-2014 11h15";66;0;0;0;0;0;
"09-01-2014 11h30";69;0;0;0;0;0;
"09-01-2014 11h45";62;0;0;0;0;0;
"09-01-2014 12h00";65;0;0;0;0;0;
"09-01-2014 12h15";67;0;0;0;0;0;
"09-01-2014 12h30";74;0;0;0;0;0;
"09-01-2014 12h45";64;0;0;0;0;0;
"09-01-2014 13h00";57;0;0;0;0;0;
"09-01-2014 13h15";54;0;0;0;0;0;
"09-01-2014 13h30";51;0;0;0;0;0;
"09-01-2014 13h45";46;0;0;0;0;0;
"09-01-2014 14h00";48;0;0;0;0;0;
"09-01-2014 14h15";65;0;0;0;0;0;
"09-01-2014 14h30";65;0;0;0;0;0;
"09-01-2014 14h45";63;0;0;0;0;0;
"09-01-2014 15h00";59;0;0;0;0;0;
"09-01-2014 15h15";58;0;0;0;0;0;
"09-01-2014 15h30";57;0;0;0;0;0;
"09-01-2014 15h45";61;0;0;0;0;0;
"09-01-2014 16h00";65;0;0;0;0;0;
"09-01-2014 16h15";57;0;0;0;0;0;
"09-01-2014 16h30";50;0;0;0;0;0;
"09-01-2014 16h45";50;0;0;0;0;0;
"09-01-2014 17h00";55;0;0;0;0;0;
"09-01-2014 17h15";56;0;0;0;0;0;
"09-01-2014 17h30";57;0;0;0;0;0;
"09-01-2014 17h45";59;0;0;0;0;0;
"09-01-2014 18h00";73;0;0;0;0;0;
"09-01-2014 18h15";81;0;0;0;0;0;
"09-01-2014 18h30";78;0;0;0;0;0;
"09-01-2014 18h45";81;0;0;0;0;0;
"09-01-2014 19h00";79;0;0;0;0;0;
"09-01-2014 19h15";70;0;0;0;0;0;
"09-01-2014 19h30";71;0;0;0;0;0;
"09-01-2014 19h45";72;0;0;0;0;0;
"09-01-2014 20h00";64;0;0;0;0;0;
"09-01-2014 20h15";63;0;0;0;0;0;
"09-01-2014 20h30";63;0;0;0;0;0;
"09-01-2014 20h45";58;0;0;0;0;0;
"09-01-2014 21h00";60;0;0;0;0;0;
"09-01-2014 21h15";58;0;0;0;0;0;
"09-01-2014 21h30";63;0;0;0;0;0;
"09-01-2014 21h45";60;0;0;0;0;0;
"09-01-2014 22h00";62;0;0;0;0;0;
"09-01-2014 22h15";52;0;0;0;0;0;
"09-01-2014 22h30";53;0;0;0;0;0;
"09-01-2014 22h45";55;0;0;0;0;0;
"09-01-2014 23h00";56;0;0;0;0;0;
"09-01-2014 23h15";51;0;0;0;0;0;
"09-01-2014 23h30";48;0;0;0;0;0;
"09-01-2014 23h45";43;0;0;0;0;0;
"09-01-2014 00h00";49;0;0;0;0;0;
"10-01-2014 00h15";44;0;0;0;0;0;
"10-01-2014 00h30";47;0;0;0;0;0;
"10-01-2014 00h45";44;0;0;0;0;0;
"10-01-2014 01h00";38;0;0;0;0;0;
"10-01-2014 01h15";35;0;0;0;0;0;
"10-01-2014 01h30";35;0;0;0;0;0;
"10-01-2014 01h45";32;0;0;0;0;0;
"10-01-2014 02h00";35;0;0;0;0;0;
"10-01-2014 02h15";34;0;0;0;0;0;
"10-01-2014 02h30";32;0;0;0;0;0;
"10-01-2014 02h45";30;0;0;0;0;0;
"10-01-2014 03h00";27;0;0;0;0;0;
"10-01-2014 03h15";29;0;0;0;0;0;
"10-01-2014 03h30";26;0;0;0;0;0;
"10-01-2014 03h45";27;0;0;0;0;0;
"10-01-2014 04h00";27;0;0;0;0;0;
"10-01-2014 04h15";27;0;0;0;0;0;
"10-01-2014 04h30";28;0;0;0;0;0;
"10-01-2014 04h45";29;0;0;0;0;0;
"10-01-2014 05h00";28;0;0;0;0;0;
"10-01-2014 05h15";27;0;0;0;0;0;
"10-01-2014 05h30";29;0;0;0;0;0;
"10-01-2014 05h45";28;0;0;0;0;0;
"10-01-2014 06h00";28;0;0;0;0;0;
"10-01-2014 06h15";27;0;0;0;0;0;
"10-01-2014 06h30";28;0;0;0;0;0;
"10-01-2014 06h45";30;0;0;0;0;0;
"10-01-2014 07h00";32;0;0;0;0;0;
"10-01-2014 07h15";36;0;0;0;0;0;
"10-01-2014 07h30";40;0;0;0;0;0;
"10-01-2014 07h45";36;0;0;0;0;0;
"10-01-2014 08h00";36;0;0;0;0;0;
"10-01-2014 08h15";37;0;0;0;0;0;
"10-01-2014 08h30";40;0;0;0;0;0;
"10-01-2014 08h45";55;0;0;0;0;0;
"10-01-2014 09h00";47;0;0;0;0;0;
"10-01-2014 09h15";50;0;0;0;0;0;
"10-01-2014 09h30";54;0;0;0;0;0;
"10-01-2014 09h45";53;0;0;0;0;0;
"10-01-2014 10h00";61;0;0;0;0;0;
"10-01-2014 10h15";61;0;0;0;0;0;
"10-01-2014 10h30";70;0;0;0;0;0;
"10-01-2014 10h45";67;0;0;0;0;0;
"10-01-2014 11h00";68;0;0;0;0;0;
"10-01-2014 11h15";64;0;0;0;0;0;
"10-01-2014 11h30";65;0;0;0;0;0;
"10-01-2014 11h45";71;0;0;0;0;0;
"10-01-2014 12h00";72;0;0;0;0;0;
"10-01-2014 12h15";71;0;0;0;0;0;
"10-01-2014 12h30";68;0;0;0;0;0;
"10-01-2014 12h45";64;0;0;0;0;0;
"10-01-2014 13h00";63;0;0;0;0;0;
"10-01-2014 13h15";66;0;0;0;0;0;
"10-01-2014 13h30";66;0;0;0;0;0;
"10-01-2014 13h45";61;0;0;0;0;0;
"10-01-2014 14h00";54;0;0;0;0;0;
"10-01-2014 14h15";63;0;0;0;0;0;
"10-01-2014 14h30";65;0;0;0;0;0;
"10-01-2014 14h45";59;0;0;0;0;0;
"10-01-2014 15h00";63;0;0;0;0;0;
"10-01-2014 15h15";57;0;0;0;0;0;
"10-01-2014 15h30";54;0;0;0;0;0;
"10-01-2014 15h45";60;0;0;0;0;0;
"10-01-2014 16h00";63;0;0;0;0;0;
"10-01-2014 16h15";64;0;0;0;0;0;
"10-01-2014 16h30";59;0;0;0;0;0;
"10-01-2014 16h45";66;0;0;0;0;0;
"10-01-2014 17h00";58;0;0;0;0;0;
"10-01-2014 17h15";69;0;0;0;0;0;
"10-01-2014 17h30";74;0;0;0;0;0;
"10-01-2014 17h45";71;0;0;0;0;0;
"10-01-2014 18h00";77;0;0;0;0;0;
"10-01-2014 18h15";85;0;0;0;0;0;
"10-01-2014 18h30";80;0;0;0;0;0;
"10-01-2014 18h45";75;0;0;0;0;0;
"10-01-2014 19h00";78;0;0;0;0;0;
"10-01-2014 19h15";72;0;0;0;0;0;
"10-01-2014 19h30";70;0;0;0;0;0;
"10-01-2014 19h45";74;0;0;0;0;0;
"10-01-2014 20h00";84;0;0;0;0;0;
"10-01-2014 20h15";78;0;0;0;0;0;
"10-01-2014 20h30";71;0;0;0;0;0;
"10-01-2014 20h45";63;0;0;0;0;0;
"10-01-2014 21h00";67;0;0;0;0;0;
"10-01-2014 21h15";68;0;0;0;0;0;
"10-01-2014 21h30";64;0;0;0;0;0;
"10-01-2014 21h45";62;0;0;0;0;0;
"10-01-2014 22h00";61;0;0;0;0;0;
"10-01-2014 22h15";56;0;0;0;0;0;
"10-01-2014 22h30";54;0;0;0;0;0;
"10-01-2014 22h45";50;0;0;0;0;0;
"10-01-2014 23h00";48;0;0;0;0;0;
"10-01-2014 23h15";48;0;0;0;0;0;
"10-01-2014 23h30";51;0;0;0;0;0;
"10-01-2014 23h45";45;0;0;0;0;0;
"10-01-2014 00h00";47;0;0;0;0;0;
"11-01-2014 00h15";46;0;0;0;0;0;
"11-01-2014 00h30";45;0;0;0;0;0;
"11-01-2014 00h45";50;0;0;0;0;0;
"11-01-2014 01h00";43;0;0;0;0;0;
"11-01-2014 01h15";39;0;0;0;0;0;
"11-01-2014 01h30";38;0;0;0;0;0;
"11-01-2014 01h45";34;0;0;0;0;0;
"11-01-2014 02h00";36;0;0;0;0;0;
"11-01-2014 02h15";33;0;0;0;0;0;
"11-01-2014 02h30";34;0;0;0;0;0;
"11-01-2014 02h45";30;0;0;0;0;0;
"11-01-2014 03h00";32;0;0;0;0;0;
"11-01-2014 03h15";29;0;0;0;0;0;
"11-01-2014 03h30";30;0;0;0;0;0;
"11-01-2014 03h45";27;0;0;0;0;0;
"11-01-2014 04h00";28;0;0;0;0;0;
"11-01-2014 04h15";28;0;0;0;0;0;
"11-01-2014 04h30";29;0;0;0;0;0;
"11-01-2014 04h45";31;0;0;0;0;0;
"11-01-2014 05h00";28;0;0;0;0;0;
"11-01-2014 05h15";28;0;0;0;0;0;
"11-01-2014 05h30";28;0;0;0;0;0;
"11-01-2014 05h45";27;0;0;0;0;0;
"11-01-2014 06h00";30;0;0;0;0;0;
"11-01-2014 06h15";26;0;0;0;0;0;
"11-01-2014 06h30";29;0;0;0;0;0;
"11-01-2014 06h45";30;0;0;0;0;0;
"11-01-2014 07h00";30;0;0;0;0;0;
"11-01-2014 07h15";31;0;0;0;0;0;
"11-01-2014 07h30";34;0;0;0;0;0;
"11-01-2014 07h45";35;0;0;0;0;0;
"11-01-2014 08h00";38;0;0;0;0;0;
"11-01-2014 08h15";36;0;0;0;0;0;
"11-01-2014 08h30";37;0;0;0;0;0;
"11-01-2014 08h45";40;0;0;0;0;0;
"11-01-2014 09h00";41;0;0;0;0;0;
"11-01-2014 09h15";49;0;0;0;0;0;
"11-01-2014 09h30";49;0;0;0;0;0;
"11-01-2014 09h45";55;0;0;0;0;0;
"11-01-2014 10h00";56;0;0;0;0;0;
"11-01-2014 10h15";54;0;0;0;0;0;
"11-01-2014 10h30";57;0;0;0;0;0;
"11-01-2014 10h45";55;0;0;0;0;0;
"11-01-2014 11h00";51;0;0;0;0;0;
"11-01-2014 11h15";50;0;0;0;0;0;
"11-01-2014 11h30";55;0;0;0;0;0;
"11-01-2014 11h45";61;0;0;0;0;0;
"11-01-2014 12h00";62;0;0;0;0;0;
"11-01-2014 12h15";58;0;0;0;0;0;
"11-01-2014 12h30";55;0;0;0;0;0;
"11-01-2014 12h45";62;0;0;0;0;0;
"11-01-2014 13h00";57;0;0;0;0;0;
"11-01-2014 13h15";55;0;0;0;0;0;
"11-01-2014 13h30";58;0;0;0;0;0;
"11-01-2014 13h45";53;0;0;0;0;0;
"11-01-2014 14h00";54;0;0;0;0;0;
"11-01-2014 14h15";56;0;0;0;0;0;
"11-01-2014 14h30";56;0;0;0;0;0;
"11-01-2014 14h45";54;0;0;0;0;0;
"11-01-2014 15h00";49;0;0;0;0;0;
"11-01-2014 15h15";59;0;0;0;0;0;
"11-01-2014 15h30";57;0;0;0;0;0;
"11-01-2014 15h45";58;0;0;0;0;0;
"11-01-2014 16h00";53;0;0;0;0;0;
"11-01-2014 16h15";50;0;0;0;0;0;
"11-01-2014 16h30";55;0;0;0;0;0;
"11-01-2014 16h45";58;0;0;0;0;0;
"11-01-2014 17h00";56;0;0;0;0;0;
"11-01-2014 17h15";61;0;0;0;0;0;
"11-01-2014 17h30";65;0;0;0;0;0;
"11-01-2014 17h45";69;0;0;0;0;0;
"11-01-2014 18h00";81;0;0;0;0;0;
"11-01-2014 18h15";88;0;0;0;0;0;
"11-01-2014 18h30";91;0;0;0;0;0;
"11-01-2014 18h45";90;0;0;0;0;0;
"11-01-2014 19h00";89;0;0;0;0;0;
"11-01-2014 19h15";84;0;0;0;0;0;
"11-01-2014 19h30";76;0;0;0;0;0;
"11-01-2014 19h45";67;0;0;0;0;0;
"11-01-2014 20h00";69;0;0;0;0;0;
"11-01-2014 20h15";73;0;0;0;0;0;
"11-01-2014 20h30";66;0;0;0;0;0;
"11-01-2014 20h45";62;0;0;0;0;0;
"11-01-2014 21h00";71;0;0;0;0;0;
"11-01-2014 21h15";68;0;0;0;0;0;
"11-01-2014 21h30";69;0;0;0;0;0;
"11-01-2014 21h45";65;0;0;0;0;0;
"11-01-2014 22h00";63;0;0;0;0;0;
"11-01-2014 22h15";63;0;0;0;0;0;
"11-01-2014 22h30";62;0;0;0;0;0;
"11-01-2014 22h45";54;0;0;0;0;0;
"11-01-2014 23h00";59;0;0;0;0;0;
"11-01-2014 23h15";51;0;0;0;0;0;
"11-01-2014 23h30";50;0;0;0;0;0;
"11-01-2014 23h45";48;0;0;0;0;0;
"11-01-2014 00h00";48;0;0;0;0;0;
"12-01-2014 00h15";53;0;0;0;0;0;
"12-01-2014 00h30";48;0;0;0;0;0;
"12-01-2014 00h45";44;0;0;0;0;0;
"12-01-2014 01h00";37;0;0;0;0;0;
"12-01-2014 01h15";38;0;0;0;0;0;
"12-01-2014 01h30";38;0;0;0;0;0;
"12-01-2014 01h45";35;0;0;0;0;0;
"12-01-2014 02h00";37;0;0;0;0;0;
"12-01-2014 02h15";36;0;0;0;0;0;
"12-01-2014 02h30";35;0;0;0;0;0;
"12-01-2014 02h45";33;0;0;0;0;0;
"12-01-2014 03h00";34;0;0;0;0;0;
"12-01-2014 03h15";32;0;0;0;0;0;
"12-01-2014 03h30";30;0;0;0;0;0;
"12-01-2014 03h45";29;0;0;0;0;0;
"12-01-2014 04h00";31;0;0;0;0;0;
"12-01-2014 04h15";32;0;0;0;0;0;
"12-01-2014 04h30";34;0;0;0;0;0;
"12-01-2014 04h45";30;0;0;0;0;0;
"12-01-2014 05h00";32;0;0;0;0;0;
"12-01-2014 05h15";32;0;0;0;0;0;
"12-01-2014 05h30";30;0;0;0;0;0;
"12-01-2014 05h45";30;0;0;0;0;0;
"12-01-2014 06h00";30;0;0;0;0;0;
"12-01-2014 06h15";29;0;0;0;0;0;
"12-01-2014 06h30";30;0;0;0;0;0;
"12-01-2014 06h45";33;0;0;0;0;0;
"12-01-2014 07h00";30;0;0;0;0;0;
"12-01-2014 07h15";33;0;0;0;0;0;
"12-01-2014 07h30";36;0;0;0;0;0;
"12-01-2014 07h45";23;0;0;0;0;0;
"12-01-2014 08h00";23;0;0;0;0;0;
"12-01-2014 08h15";24;0;0;0;0;0;
"12-01-2014 08h30";23;0;0;0;0;0;
"12-01-2014 08h45";26;0;0;0;0;0;
"12-01-2014 09h00";31;0;0;0;0;0;
"12-01-2014 09h15";36;0;0;0;0;0;
"12-01-2014 09h30";37;0;0;0;0;0;
"12-01-2014 09h45";38;0;0;0;0;0;
"12-01-2014 10h00";37;0;0;0;0;0;
"12-01-2014 10h15";36;0;0;0;0;0;
"12-01-2014 10h30";41;0;0;0;0;0;
"12-01-2014 10h45";41;0;0;0;0;0;
"12-01-2014 11h00";40;0;0;0;0;0;
"12-01-2014 11h15";44;0;0;0;0;0;
"12-01-2014 11h30";41;0;0;0;0;0;
"12-01-2014 11h45";36;0;0;0;0;0;
"12-01-2014 12h00";34;0;0;0;0;0;
"12-01-2014 12h15";41;0;0;0;0;0;
"12-01-2014 12h30";46;0;0;0;0;0;
"12-01-2014 12h45";48;0;0;0;0;0;
"12-01-2014 13h00";48;0;0;0;0;0;
"12-01-2014 13h15";43;0;0;0;0;0;
