"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";37;0;0;0;0;0;
"06-01-2014 18h45";36;0;0;0;0;0;
"06-01-2014 19h00";38;0;0;0;0;0;
"06-01-2014 19h15";40;0;0;0;0;0;
"06-01-2014 19h30";41;0;0;0;0;0;
"06-01-2014 19h45";34;0;0;0;0;0;
"06-01-2014 20h00";48;0;0;0;0;0;
"06-01-2014 20h15";36;0;0;0;0;0;
"06-01-2014 20h30";33;0;0;0;0;0;
"06-01-2014 20h45";42;0;0;0;0;0;
"06-01-2014 21h00";39;0;0;0;0;0;
"06-01-2014 21h15";39;0;0;0;0;0;
"06-01-2014 21h30";38;0;0;0;0;0;
"06-01-2014 21h45";37;0;0;0;0;0;
"06-01-2014 22h00";30;0;0;0;0;0;
"06-01-2014 22h15";39;0;0;0;0;0;
"06-01-2014 22h30";26;0;0;0;0;0;
"06-01-2014 22h45";34;0;0;0;0;0;
"06-01-2014 23h00";27;0;0;0;0;0;
"06-01-2014 23h15";28;0;0;0;0;0;
"06-01-2014 23h30";23;0;0;0;0;0;
"06-01-2014 23h45";26;0;0;0;0;0;
"06-01-2014 00h00";29;0;0;0;0;0;
"07-01-2014 00h15";21;0;0;0;0;0;
"07-01-2014 00h30";28;0;0;0;0;0;
"07-01-2014 00h45";21;0;0;0;0;0;
"07-01-2014 01h00";24;0;0;0;0;0;
"07-01-2014 01h15";26;0;0;0;0;0;
"07-01-2014 01h30";19;0;0;0;0;0;
"07-01-2014 01h45";31;0;0;0;0;0;
"07-01-2014 02h00";17;0;0;0;0;0;
"07-01-2014 02h15";27;0;0;0;0;0;
"07-01-2014 02h30";21;0;0;0;0;0;
"07-01-2014 02h45";26;0;0;0;0;0;
"07-01-2014 03h00";21;0;0;0;0;0;
"07-01-2014 03h15";23;0;0;0;0;0;
"07-01-2014 03h30";23;0;0;0;0;0;
"07-01-2014 03h45";21;0;0;0;0;0;
"07-01-2014 04h00";25;0;0;0;0;0;
"07-01-2014 04h15";18;0;0;0;0;0;
"07-01-2014 04h30";26;0;0;0;0;0;
"07-01-2014 04h45";15;0;0;0;0;0;
"07-01-2014 05h00";28;0;0;0;0;0;
"07-01-2014 05h15";16;0;0;0;0;0;
"07-01-2014 05h30";25;0;0;0;0;0;
"07-01-2014 05h45";20;0;0;0;0;0;
"07-01-2014 06h00";22;0;0;0;0;0;
"07-01-2014 06h15";21;0;0;0;0;0;
"07-01-2014 06h30";21;0;0;0;0;0;
"07-01-2014 06h45";25;0;0;0;0;0;
"07-01-2014 07h00";21;0;0;0;0;0;
"07-01-2014 07h15";29;0;0;0;0;0;
"07-01-2014 07h30";19;0;0;0;0;0;
"07-01-2014 07h45";32;0;0;0;0;0;
"07-01-2014 08h00";19;0;0;0;0;0;
"07-01-2014 08h15";25;0;0;0;0;0;
"07-01-2014 08h30";22;0;0;0;0;0;
"07-01-2014 08h45";26;0;0;0;0;0;
"07-01-2014 09h00";33;0;0;0;0;0;
"07-01-2014 09h15";22;0;0;0;0;0;
"07-01-2014 09h30";33;0;0;0;0;0;
"07-01-2014 09h45";20;0;0;0;0;0;
"07-01-2014 10h00";33;0;0;0;0;0;
"07-01-2014 10h15";22;0;0;0;0;0;
"07-01-2014 10h30";31;0;0;0;0;0;
"07-01-2014 10h45";33;0;0;0;0;0;
"07-01-2014 11h00";43;0;0;0;0;0;
"07-01-2014 11h15";39;0;0;0;0;0;
"07-01-2014 11h30";43;0;0;0;0;0;
"07-01-2014 11h45";38;0;0;0;0;0;
"07-01-2014 12h00";39;0;0;0;0;0;
"07-01-2014 12h15";50;0;0;0;0;0;
"07-01-2014 12h30";35;0;0;0;0;0;
"07-01-2014 12h45";41;0;0;0;0;0;
"07-01-2014 13h00";28;0;0;0;0;0;
"07-01-2014 13h15";35;0;0;0;0;0;
"07-01-2014 13h30";23;0;0;0;0;0;
"07-01-2014 13h45";34;0;0;0;0;0;
"07-01-2014 14h00";32;0;0;0;0;0;
"07-01-2014 14h15";37;0;0;0;0;0;
"07-01-2014 14h30";22;0;0;0;0;0;
"07-01-2014 14h45";32;0;0;0;0;0;
"07-01-2014 15h00";23;0;0;0;0;0;
"07-01-2014 15h15";30;0;0;0;0;0;
"07-01-2014 15h30";22;0;0;0;0;0;
"07-01-2014 15h45";34;0;0;0;0;0;
"07-01-2014 16h00";25;0;0;0;0;0;
"07-01-2014 16h15";32;0;0;0;0;0;
"07-01-2014 16h30";23;0;0;0;0;0;
"07-01-2014 16h45";27;0;0;0;0;0;
"07-01-2014 17h00";29;0;0;0;0;0;
"07-01-2014 17h15";32;0;0;0;0;0;
"07-01-2014 17h30";31;0;0;0;0;0;
"07-01-2014 17h45";39;0;0;0;0;0;
"07-01-2014 18h00";35;0;0;0;0;0;
"07-01-2014 18h15";44;0;0;0;0;0;
"07-01-2014 18h30";45;0;0;0;0;0;
"07-01-2014 18h45";49;0;0;0;0;0;
"07-01-2014 19h00";53;0;0;0;0;0;
"07-01-2014 19h15";48;0;0;0;0;0;
"07-01-2014 19h30";56;0;0;0;0;0;
"07-01-2014 19h45";50;0;0;0;0;0;
"07-01-2014 20h00";49;0;0;0;0;0;
"07-01-2014 20h15";49;0;0;0;0;0;
"07-01-2014 20h30";41;0;0;0;0;0;
"07-01-2014 20h45";50;0;0;0;0;0;
"07-01-2014 21h00";34;0;0;0;0;0;
"07-01-2014 21h15";48;0;0;0;0;0;
"07-01-2014 21h30";38;0;0;0;0;0;
"07-01-2014 21h45";42;0;0;0;0;0;
"07-01-2014 22h00";35;0;0;0;0;0;
"07-01-2014 22h15";39;0;0;0;0;0;
"07-01-2014 22h30";26;0;0;0;0;0;
"07-01-2014 22h45";33;0;0;0;0;0;
"07-01-2014 23h00";26;0;0;0;0;0;
"07-01-2014 23h15";28;0;0;0;0;0;
"07-01-2014 23h30";37;0;0;0;0;0;
"07-01-2014 23h45";24;0;0;0;0;0;
"07-01-2014 00h00";34;0;0;0;0;0;
"08-01-2014 00h15";21;0;0;0;0;0;
"08-01-2014 00h30";36;0;0;0;0;0;
"08-01-2014 00h45";24;0;0;0;0;0;
"08-01-2014 01h00";28;0;0;0;0;0;
"08-01-2014 01h15";24;0;0;0;0;0;
"08-01-2014 01h30";26;0;0;0;0;0;
"08-01-2014 01h45";26;0;0;0;0;0;
"08-01-2014 02h00";23;0;0;0;0;0;
"08-01-2014 02h15";29;0;0;0;0;0;
"08-01-2014 02h30";21;0;0;0;0;0;
"08-01-2014 02h45";30;0;0;0;0;0;
"08-01-2014 03h00";18;0;0;0;0;0;
"08-01-2014 03h15";29;0;0;0;0;0;
"08-01-2014 03h30";20;0;0;0;0;0;
"08-01-2014 03h45";28;0;0;0;0;0;
"08-01-2014 04h00";20;0;0;0;0;0;
"08-01-2014 04h15";24;0;0;0;0;0;
"08-01-2014 04h30";30;0;0;0;0;0;
"08-01-2014 04h45";16;0;0;0;0;0;
"08-01-2014 05h00";28;0;0;0;0;0;
"08-01-2014 05h15";20;0;0;0;0;0;
"08-01-2014 05h30";24;0;0;0;0;0;
"08-01-2014 05h45";24;0;0;0;0;0;
"08-01-2014 06h00";19;0;0;0;0;0;
"08-01-2014 06h15";30;0;0;0;0;0;
"08-01-2014 06h30";16;0;0;0;0;0;
"08-01-2014 06h45";29;0;0;0;0;0;
"08-01-2014 07h00";23;0;0;0;0;0;
"08-01-2014 07h15";26;0;0;0;0;0;
"08-01-2014 07h30";34;0;0;0;0;0;
"08-01-2014 07h45";28;0;0;0;0;0;
"08-01-2014 08h00";32;0;0;0;0;0;
"08-01-2014 08h15";16;0;0;0;0;0;
"08-01-2014 08h30";28;0;0;0;0;0;
"08-01-2014 08h45";27;0;0;0;0;0;
"08-01-2014 09h00";34;0;0;0;0;0;
"08-01-2014 09h15";36;0;0;0;0;0;
"08-01-2014 09h30";26;0;0;0;0;0;
"08-01-2014 09h45";36;0;0;0;0;0;
"08-01-2014 10h00";26;0;0;0;0;0;
"08-01-2014 10h15";35;0;0;0;0;0;
"08-01-2014 10h30";36;0;0;0;0;0;
"08-01-2014 10h45";35;0;0;0;0;0;
"08-01-2014 11h00";46;0;0;0;0;0;
"08-01-2014 11h15";30;0;0;0;0;0;
"08-01-2014 11h30";47;0;0;0;0;0;
"08-01-2014 11h45";37;0;0;0;0;0;
"08-01-2014 12h00";35;0;0;0;0;0;
"08-01-2014 12h15";43;0;0;0;0;0;
"08-01-2014 12h30";35;0;0;0;0;0;
"08-01-2014 12h45";49;0;0;0;0;0;
"08-01-2014 13h00";38;0;0;0;0;0;
"08-01-2014 13h15";40;0;0;0;0;0;
"08-01-2014 13h30";29;0;0;0;0;0;
"08-01-2014 13h45";45;0;0;0;0;0;
"08-01-2014 14h00";25;0;0;0;0;0;
"08-01-2014 14h15";33;0;0;0;0;0;
"08-01-2014 14h30";31;0;0;0;0;0;
"08-01-2014 14h45";28;0;0;0;0;0;
"08-01-2014 15h00";29;0;0;0;0;0;
"08-01-2014 15h15";26;0;0;0;0;0;
"08-01-2014 15h30";36;0;0;0;0;0;
"08-01-2014 15h45";24;0;0;0;0;0;
"08-01-2014 16h00";38;0;0;0;0;0;
"08-01-2014 16h15";29;0;0;0;0;0;
"08-01-2014 16h30";30;0;0;0;0;0;
"08-01-2014 16h45";33;0;0;0;0;0;
"08-01-2014 17h00";32;0;0;0;0;0;
"08-01-2014 17h15";32;0;0;0;0;0;
"08-01-2014 17h30";32;0;0;0;0;0;
"08-01-2014 17h45";37;0;0;0;0;0;
"08-01-2014 18h00";45;0;0;0;0;0;
"08-01-2014 18h15";46;0;0;0;0;0;
"08-01-2014 18h30";46;0;0;0;0;0;
"08-01-2014 18h45";45;0;0;0;0;0;
"08-01-2014 19h00";46;0;0;0;0;0;
"08-01-2014 19h15";52;0;0;0;0;0;
"08-01-2014 19h30";52;0;0;0;0;0;
"08-01-2014 19h45";48;0;0;0;0;0;
"08-01-2014 20h00";47;0;0;0;0;0;
"08-01-2014 20h15";51;0;0;0;0;0;
"08-01-2014 20h30";49;0;0;0;0;0;
"08-01-2014 20h45";49;0;0;0;0;0;
"08-01-2014 21h00";43;0;0;0;0;0;
"08-01-2014 21h15";42;0;0;0;0;0;
"08-01-2014 21h30";45;0;0;0;0;0;
"08-01-2014 21h45";40;0;0;0;0;0;
"08-01-2014 22h00";44;0;0;0;0;0;
"08-01-2014 22h15";29;0;0;0;0;0;
"08-01-2014 22h30";35;0;0;0;0;0;
"08-01-2014 22h45";32;0;0;0;0;0;
"08-01-2014 23h00";36;0;0;0;0;0;
"08-01-2014 23h15";28;0;0;0;0;0;
"08-01-2014 23h30";37;0;0;0;0;0;
"08-01-2014 23h45";26;0;0;0;0;0;
"08-01-2014 00h00";33;0;0;0;0;0;
"09-01-2014 00h15";26;0;0;0;0;0;
"09-01-2014 00h30";26;0;0;0;0;0;
"09-01-2014 00h45";30;0;0;0;0;0;
"09-01-2014 01h00";23;0;0;0;0;0;
"09-01-2014 01h15";33;0;0;0;0;0;
"09-01-2014 01h30";20;0;0;0;0;0;
"09-01-2014 01h45";29;0;0;0;0;0;
"09-01-2014 02h00";21;0;0;0;0;0;
"09-01-2014 02h15";30;0;0;0;0;0;
"09-01-2014 02h30";25;0;0;0;0;0;
"09-01-2014 02h45";24;0;0;0;0;0;
"09-01-2014 03h00";32;0;0;0;0;0;
"09-01-2014 03h15";18;0;0;0;0;0;
"09-01-2014 03h30";39;0;0;0;0;0;
"09-01-2014 03h45";27;0;0;0;0;0;
"09-01-2014 04h00";21;0;0;0;0;0;
"09-01-2014 04h15";30;0;0;0;0;0;
"09-01-2014 04h30";17;0;0;0;0;0;
"09-01-2014 04h45";27;0;0;0;0;0;
"09-01-2014 05h00";24;0;0;0;0;0;
"09-01-2014 05h15";23;0;0;0;0;0;
"09-01-2014 05h30";29;0;0;0;0;0;
"09-01-2014 05h45";18;0;0;0;0;0;
"09-01-2014 06h00";25;0;0;0;0;0;
"09-01-2014 06h15";27;0;0;0;0;0;
"09-01-2014 06h30";21;0;0;0;0;0;
"09-01-2014 06h45";28;0;0;0;0;0;
"09-01-2014 07h00";26;0;0;0;0;0;
"09-01-2014 07h15";27;0;0;0;0;0;
"09-01-2014 07h30";40;0;0;0;0;0;
"09-01-2014 07h45";21;0;0;0;0;0;
"09-01-2014 08h00";32;0;0;0;0;0;
"09-01-2014 08h15";25;0;0;0;0;0;
"09-01-2014 08h30";19;0;0;0;0;0;
"09-01-2014 08h45";30;0;0;0;0;0;
"09-01-2014 09h00";24;0;0;0;0;0;
"09-01-2014 09h15";24;0;0;0;0;0;
"09-01-2014 09h30";28;0;0;0;0;0;
"09-01-2014 09h45";19;0;0;0;0;0;
"09-01-2014 10h00";35;0;0;0;0;0;
"09-01-2014 10h15";24;0;0;0;0;0;
"09-01-2014 10h30";33;0;0;0;0;0;
"09-01-2014 10h45";33;0;0;0;0;0;
"09-01-2014 11h00";28;0;0;0;0;0;
"09-01-2014 11h15";39;0;0;0;0;0;
"09-01-2014 11h30";35;0;0;0;0;0;
"09-01-2014 11h45";44;0;0;0;0;0;
"09-01-2014 12h00";38;0;0;0;0;0;
"09-01-2014 12h15";38;0;0;0;0;0;
"09-01-2014 12h30";47;0;0;0;0;0;
"09-01-2014 12h45";33;0;0;0;0;0;
"09-01-2014 13h00";44;0;0;0;0;0;
"09-01-2014 13h15";33;0;0;0;0;0;
"09-01-2014 13h30";37;0;0;0;0;0;
"09-01-2014 13h45";36;0;0;0;0;0;
"09-01-2014 14h00";28;0;0;0;0;0;
"09-01-2014 14h15";40;0;0;0;0;0;
"09-01-2014 14h30";27;0;0;0;0;0;
"09-01-2014 14h45";33;0;0;0;0;0;
"09-01-2014 15h00";27;0;0;0;0;0;
"09-01-2014 15h15";27;0;0;0;0;0;
"09-01-2014 15h30";34;0;0;0;0;0;
"09-01-2014 15h45";25;0;0;0;0;0;
"09-01-2014 16h00";37;0;0;0;0;0;
"09-01-2014 16h15";24;0;0;0;0;0;
"09-01-2014 16h30";26;0;0;0;0;0;
"09-01-2014 16h45";32;0;0;0;0;0;
"09-01-2014 17h00";24;0;0;0;0;0;
"09-01-2014 17h15";34;0;0;0;0;0;
"09-01-2014 17h30";35;0;0;0;0;0;
"09-01-2014 17h45";32;0;0;0;0;0;
"09-01-2014 18h00";43;0;0;0;0;0;
"09-01-2014 18h15";42;0;0;0;0;0;
"09-01-2014 18h30";44;0;0;0;0;0;
"09-01-2014 18h45";41;0;0;0;0;0;
"09-01-2014 19h00";41;0;0;0;0;0;
"09-01-2014 19h15";53;0;0;0;0;0;
"09-01-2014 19h30";41;0;0;0;0;0;
"09-01-2014 19h45";49;0;0;0;0;0;
"09-01-2014 20h00";50;0;0;0;0;0;
"09-01-2014 20h15";58;0;0;0;0;0;
"09-01-2014 20h30";51;0;0;0;0;0;
"09-01-2014 20h45";51;0;0;0;0;0;
"09-01-2014 21h00";45;0;0;0;0;0;
"09-01-2014 21h15";45;0;0;0;0;0;
"09-01-2014 21h30";37;0;0;0;0;0;
"09-01-2014 21h45";40;0;0;0;0;0;
"09-01-2014 22h00";30;0;0;0;0;0;
"09-01-2014 22h15";35;0;0;0;0;0;
"09-01-2014 22h30";29;0;0;0;0;0;
"09-01-2014 22h45";34;0;0;0;0;0;
"09-01-2014 23h00";33;0;0;0;0;0;
"09-01-2014 23h15";28;0;0;0;0;0;
"09-01-2014 23h30";35;0;0;0;0;0;
"09-01-2014 23h45";22;0;0;0;0;0;
"09-01-2014 00h00";33;0;0;0;0;0;
"10-01-2014 00h15";25;0;0;0;0;0;
"10-01-2014 00h30";24;0;0;0;0;0;
"10-01-2014 00h45";32;0;0;0;0;0;
"10-01-2014 01h00";19;0;0;0;0;0;
"10-01-2014 01h15";30;0;0;0;0;0;
"10-01-2014 01h30";25;0;0;0;0;0;
"10-01-2014 01h45";20;0;0;0;0;0;
"10-01-2014 02h00";31;0;0;0;0;0;
"10-01-2014 02h15";19;0;0;0;0;0;
"10-01-2014 02h30";27;0;0;0;0;0;
"10-01-2014 02h45";25;0;0;0;0;0;
"10-01-2014 03h00";20;0;0;0;0;0;
"10-01-2014 03h15";30;0;0;0;0;0;
"10-01-2014 03h30";17;0;0;0;0;0;
"10-01-2014 03h45";27;0;0;0;0;0;
"10-01-2014 04h00";24;0;0;0;0;0;
"10-01-2014 04h15";18;0;0;0;0;0;
"10-01-2014 04h30";27;0;0;0;0;0;
"10-01-2014 04h45";17;0;0;0;0;0;
"10-01-2014 05h00";23;0;0;0;0;0;
"10-01-2014 05h15";24;0;0;0;0;0;
"10-01-2014 05h30";18;0;0;0;0;0;
"10-01-2014 05h45";27;0;0;0;0;0;
"10-01-2014 06h00";20;0;0;0;0;0;
"10-01-2014 06h15";22;0;0;0;0;0;
"10-01-2014 06h30";28;0;0;0;0;0;
"10-01-2014 06h45";14;0;0;0;0;0;
"10-01-2014 07h00";31;0;0;0;0;0;
"10-01-2014 07h15";24;0;0;0;0;0;
"10-01-2014 07h30";23;0;0;0;0;0;
"10-01-2014 07h45";30;0;0;0;0;0;
"10-01-2014 08h00";22;0;0;0;0;0;
"10-01-2014 08h15";20;0;0;0;0;0;
"10-01-2014 08h30";29;0;0;0;0;0;
"10-01-2014 08h45";21;0;0;0;0;0;
"10-01-2014 09h00";32;0;0;0;0;0;
"10-01-2014 09h15";30;0;0;0;0;0;
"10-01-2014 09h30";22;0;0;0;0;0;
"10-01-2014 09h45";33;0;0;0;0;0;
"10-01-2014 10h00";24;0;0;0;0;0;
"10-01-2014 10h15";29;0;0;0;0;0;
"10-01-2014 10h30";30;0;0;0;0;0;
"10-01-2014 10h45";25;0;0;0;0;0;
"10-01-2014 11h00";37;0;0;0;0;0;
"10-01-2014 11h15";26;0;0;0;0;0;
"10-01-2014 11h30";38;0;0;0;0;0;
"10-01-2014 11h45";35;0;0;0;0;0;
"10-01-2014 12h00";46;0;0;0;0;0;
"10-01-2014 12h15";41;0;0;0;0;0;
"10-01-2014 12h30";30;0;0;0;0;0;
"10-01-2014 12h45";52;0;0;0;0;0;
"10-01-2014 13h00";34;0;0;0;0;0;
"10-01-2014 13h15";55;0;0;0;0;0;
"10-01-2014 13h30";34;0;0;0;0;0;
"10-01-2014 13h45";34;0;0;0;0;0;
"10-01-2014 14h00";30;0;0;0;0;0;
"10-01-2014 14h15";29;0;0;0;0;0;
"10-01-2014 14h30";32;0;0;0;0;0;
"10-01-2014 14h45";24;0;0;0;0;0;
"10-01-2014 15h00";38;0;0;0;0;0;
"10-01-2014 15h15";30;0;0;0;0;0;
"10-01-2014 15h30";40;0;0;0;0;0;
"10-01-2014 15h45";27;0;0;0;0;0;
"10-01-2014 16h00";30;0;0;0;0;0;
"10-01-2014 16h15";29;0;0;0;0;0;
"10-01-2014 16h30";29;0;0;0;0;0;
"10-01-2014 16h45";33;0;0;0;0;0;
"10-01-2014 17h00";22;0;0;0;0;0;
"10-01-2014 17h15";37;0;0;0;0;0;
"10-01-2014 17h30";31;0;0;0;0;0;
"10-01-2014 17h45";42;0;0;0;0;0;
"10-01-2014 18h00";43;0;0;0;0;0;
"10-01-2014 18h15";43;0;0;0;0;0;
"10-01-2014 18h30";50;0;0;0;0;0;
"10-01-2014 18h45";36;0;0;0;0;0;
"10-01-2014 19h00";40;0;0;0;0;0;
"10-01-2014 19h15";44;0;0;0;0;0;
"10-01-2014 19h30";38;0;0;0;0;0;
"10-01-2014 19h45";48;0;0;0;0;0;
"10-01-2014 20h00";44;0;0;0;0;0;
"10-01-2014 20h15";46;0;0;0;0;0;
"10-01-2014 20h30";42;0;0;0;0;0;
"10-01-2014 20h45";52;0;0;0;0;0;
"10-01-2014 21h00";37;0;0;0;0;0;
"10-01-2014 21h15";48;0;0;0;0;0;
"10-01-2014 21h30";40;0;0;0;0;0;
"10-01-2014 21h45";40;0;0;0;0;0;
"10-01-2014 22h00";41;0;0;0;0;0;
"10-01-2014 22h15";30;0;0;0;0;0;
"10-01-2014 22h30";40;0;0;0;0;0;
"10-01-2014 22h45";28;0;0;0;0;0;
"10-01-2014 23h00";39;0;0;0;0;0;
"10-01-2014 23h15";28;0;0;0;0;0;
"10-01-2014 23h30";33;0;0;0;0;0;
"10-01-2014 23h45";27;0;0;0;0;0;
"10-01-2014 00h00";37;0;0;0;0;0;
"11-01-2014 00h15";32;0;0;0;0;0;
"11-01-2014 00h30";34;0;0;0;0;0;
"11-01-2014 00h45";38;0;0;0;0;0;
"11-01-2014 01h00";22;0;0;0;0;0;
"11-01-2014 01h15";32;0;0;0;0;0;
"11-01-2014 01h30";24;0;0;0;0;0;
"11-01-2014 01h45";27;0;0;0;0;0;
"11-01-2014 02h00";28;0;0;0;0;0;
"11-01-2014 02h15";19;0;0;0;0;0;
"11-01-2014 02h30";31;0;0;0;0;0;
"11-01-2014 02h45";21;0;0;0;0;0;
"11-01-2014 03h00";24;0;0;0;0;0;
"11-01-2014 03h15";27;0;0;0;0;0;
"11-01-2014 03h30";17;0;0;0;0;0;
"11-01-2014 03h45";26;0;0;0;0;0;
"11-01-2014 04h00";19;0;0;0;0;0;
"11-01-2014 04h15";21;0;0;0;0;0;
"11-01-2014 04h30";25;0;0;0;0;0;
"11-01-2014 04h45";14;0;0;0;0;0;
"11-01-2014 05h00";26;0;0;0;0;0;
"11-01-2014 05h15";20;0;0;0;0;0;
"11-01-2014 05h30";19;0;0;0;0;0;
"11-01-2014 05h45";31;0;0;0;0;0;
"11-01-2014 06h00";21;0;0;0;0;0;
"11-01-2014 06h15";24;0;0;0;0;0;
"11-01-2014 06h30";23;0;0;0;0;0;
"11-01-2014 06h45";18;0;0;0;0;0;
"11-01-2014 07h00";30;0;0;0;0;0;
"11-01-2014 07h15";19;0;0;0;0;0;
"11-01-2014 07h30";22;0;0;0;0;0;
"11-01-2014 07h45";25;0;0;0;0;0;
"11-01-2014 08h00";15;0;0;0;0;0;
"11-01-2014 08h15";27;0;0;0;0;0;
"11-01-2014 08h30";20;0;0;0;0;0;
"11-01-2014 08h45";20;0;0;0;0;0;
"11-01-2014 09h00";29;0;0;0;0;0;
"11-01-2014 09h15";17;0;0;0;0;0;
"11-01-2014 09h30";28;0;0;0;0;0;
"11-01-2014 09h45";26;0;0;0;0;0;
"11-01-2014 10h00";34;0;0;0;0;0;
"11-01-2014 10h15";46;0;0;0;0;0;
"11-01-2014 10h30";32;0;0;0;0;0;
"11-01-2014 10h45";43;0;0;0;0;0;
"11-01-2014 11h00";36;0;0;0;0;0;
"11-01-2014 11h15";37;0;0;0;0;0;
"11-01-2014 11h30";41;0;0;0;0;0;
"11-01-2014 11h45";34;0;0;0;0;0;
"11-01-2014 12h00";46;0;0;0;0;0;
"11-01-2014 12h15";39;0;0;0;0;0;
"11-01-2014 12h30";47;0;0;0;0;0;
"11-01-2014 12h45";38;0;0;0;0;0;
"11-01-2014 13h00";39;0;0;0;0;0;
"11-01-2014 13h15";51;0;0;0;0;0;
"11-01-2014 13h30";42;0;0;0;0;0;
"11-01-2014 13h45";46;0;0;0;0;0;
"11-01-2014 14h00";31;0;0;0;0;0;
"11-01-2014 14h15";40;0;0;0;0;0;
"11-01-2014 14h30";32;0;0;0;0;0;
"11-01-2014 14h45";39;0;0;0;0;0;
"11-01-2014 15h00";39;0;0;0;0;0;
"11-01-2014 15h15";25;0;0;0;0;0;
"11-01-2014 15h30";34;0;0;0;0;0;
"11-01-2014 15h45";21;0;0;0;0;0;
"11-01-2014 16h00";29;0;0;0;0;0;
"11-01-2014 16h15";24;0;0;0;0;0;
"11-01-2014 16h30";26;0;0;0;0;0;
"11-01-2014 16h45";38;0;0;0;0;0;
"11-01-2014 17h00";31;0;0;0;0;0;
"11-01-2014 17h15";44;0;0;0;0;0;
"11-01-2014 17h30";31;0;0;0;0;0;
"11-01-2014 17h45";38;0;0;0;0;0;
"11-01-2014 18h00";47;0;0;0;0;0;
"11-01-2014 18h15";43;0;0;0;0;0;
"11-01-2014 18h30";38;0;0;0;0;0;
"11-01-2014 18h45";30;0;0;0;0;0;
"11-01-2014 19h00";45;0;0;0;0;0;
"11-01-2014 19h15";40;0;0;0;0;0;
"11-01-2014 19h30";47;0;0;0;0;0;
"11-01-2014 19h45";38;0;0;0;0;0;
"11-01-2014 20h00";42;0;0;0;0;0;
"11-01-2014 20h15";44;0;0;0;0;0;
"11-01-2014 20h30";59;0;0;0;0;0;
"11-01-2014 20h45";55;0;0;0;0;0;
"11-01-2014 21h00";47;0;0;0;0;0;
"11-01-2014 21h15";52;0;0;0;0;0;
"11-01-2014 21h30";45;0;0;0;0;0;
"11-01-2014 21h45";43;0;0;0;0;0;
"11-01-2014 22h00";38;0;0;0;0;0;
"11-01-2014 22h15";35;0;0;0;0;0;
"11-01-2014 22h30";29;0;0;0;0;0;
"11-01-2014 22h45";34;0;0;0;0;0;
"11-01-2014 23h00";25;0;0;0;0;0;
"11-01-2014 23h15";35;0;0;0;0;0;
"11-01-2014 23h30";22;0;0;0;0;0;
"11-01-2014 23h45";35;0;0;0;0;0;
"11-01-2014 00h00";24;0;0;0;0;0;
"12-01-2014 00h15";29;0;0;0;0;0;
"12-01-2014 00h30";28;0;0;0;0;0;
"12-01-2014 00h45";23;0;0;0;0;0;
"12-01-2014 01h00";31;0;0;0;0;0;
"12-01-2014 01h15";18;0;0;0;0;0;
"12-01-2014 01h30";28;0;0;0;0;0;
"12-01-2014 01h45";22;0;0;0;0;0;
"12-01-2014 02h00";30;0;0;0;0;0;
"12-01-2014 02h15";31;0;0;0;0;0;
"12-01-2014 02h30";19;0;0;0;0;0;
"12-01-2014 02h45";28;0;0;0;0;0;
"12-01-2014 03h00";16;0;0;0;0;0;
"12-01-2014 03h15";25;0;0;0;0;0;
"12-01-2014 03h30";19;0;0;0;0;0;
"12-01-2014 03h45";22;0;0;0;0;0;
"12-01-2014 04h00";21;0;0;0;0;0;
"12-01-2014 04h15";17;0;0;0;0;0;
"12-01-2014 04h30";25;0;0;0;0;0;
"12-01-2014 04h45";13;0;0;0;0;0;
"12-01-2014 05h00";25;0;0;0;0;0;
"12-01-2014 05h15";15;0;0;0;0;0;
"12-01-2014 05h30";22;0;0;0;0;0;
"12-01-2014 05h45";20;0;0;0;0;0;
"12-01-2014 06h00";17;0;0;0;0;0;
"12-01-2014 06h15";25;0;0;0;0;0;
"12-01-2014 06h30";13;0;0;0;0;0;
"12-01-2014 06h45";27;0;0;0;0;0;
"12-01-2014 07h00";20;0;0;0;0;0;
"12-01-2014 07h15";23;0;0;0;0;0;
"12-01-2014 07h30";21;0;0;0;0;0;
"12-01-2014 07h45";16;0;0;0;0;0;
"12-01-2014 08h00";20;0;0;0;0;0;
"12-01-2014 08h15";15;0;0;0;0;0;
"12-01-2014 08h30";28;0;0;0;0;0;
"12-01-2014 08h45";14;0;0;0;0;0;
"12-01-2014 09h00";27;0;0;0;0;0;
"12-01-2014 09h15";19;0;0;0;0;0;
"12-01-2014 09h30";28;0;0;0;0;0;
"12-01-2014 09h45";27;0;0;0;0;0;
"12-01-2014 10h00";29;0;0;0;0;0;
"12-01-2014 10h15";39;0;0;0;0;0;
"12-01-2014 10h30";37;0;0;0;0;0;
"12-01-2014 10h45";39;0;0;0;0;0;
"12-01-2014 11h00";38;0;0;0;0;0;
"12-01-2014 11h15";38;0;0;0;0;0;
"12-01-2014 11h30";30;0;0;0;0;0;
"12-01-2014 11h45";42;0;0;0;0;0;
"12-01-2014 12h00";35;0;0;0;0;0;
"12-01-2014 12h15";45;0;0;0;0;0;
"12-01-2014 12h30";40;0;0;0;0;0;
"12-01-2014 12h45";57;0;0;0;0;0;
"12-01-2014 13h00";45;0;0;0;0;0;
"12-01-2014 13h15";54;0;0;0;0;0;
