"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";119;0;0;0;0;0;
"06-01-2014 18h45";132;0;0;0;0;0;
"06-01-2014 19h00";132;0;0;0;0;0;
"06-01-2014 19h15";132;0;0;0;0;0;
"06-01-2014 19h30";130;0;0;0;0;0;
"06-01-2014 19h45";124;0;0;0;0;0;
"06-01-2014 20h00";113;0;0;0;0;0;
"06-01-2014 20h15";121;0;0;0;0;0;
"06-01-2014 20h30";108;0;0;0;0;0;
"06-01-2014 20h45";107;0;0;0;0;0;
"06-01-2014 21h00";113;0;0;0;0;0;
"06-01-2014 21h15";108;0;0;0;0;0;
"06-01-2014 21h30";104;0;0;0;0;0;
"06-01-2014 21h45";100;0;0;0;0;0;
"06-01-2014 22h00";99;0;0;0;0;0;
"06-01-2014 22h15";108;0;0;0;0;0;
"06-01-2014 22h30";104;0;0;0;0;0;
"06-01-2014 22h45";94;0;0;0;0;0;
"06-01-2014 23h00";91;0;0;0;0;0;
"06-01-2014 23h15";90;0;0;0;0;0;
"06-01-2014 23h30";80;0;0;0;0;0;
"06-01-2014 23h45";75;0;0;0;0;0;
"06-01-2014 00h00";72;0;0;0;0;0;
"07-01-2014 00h15";69;0;0;0;0;0;
"07-01-2014 00h30";65;0;0;0;0;0;
"07-01-2014 00h45";67;0;0;0;0;0;
"07-01-2014 01h00";65;0;0;0;0;0;
"07-01-2014 01h15";57;0;0;0;0;0;
"07-01-2014 01h30";63;0;0;0;0;0;
"07-01-2014 01h45";64;0;0;0;0;0;
"07-01-2014 02h00";61;0;0;0;0;0;
"07-01-2014 02h15";62;0;0;0;0;0;
"07-01-2014 02h30";59;0;0;0;0;0;
"07-01-2014 02h45";58;0;0;0;0;0;
"07-01-2014 03h00";58;0;0;0;0;0;
"07-01-2014 03h15";57;0;0;0;0;0;
"07-01-2014 03h30";54;0;0;0;0;0;
"07-01-2014 03h45";56;0;0;0;0;0;
"07-01-2014 04h00";61;0;0;0;0;0;
"07-01-2014 04h15";58;0;0;0;0;0;
"07-01-2014 04h30";57;0;0;0;0;0;
"07-01-2014 04h45";86;0;0;0;0;0;
"07-01-2014 05h00";93;0;0;0;0;0;
"07-01-2014 05h15";94;0;0;0;0;0;
"07-01-2014 05h30";73;0;0;0;0;0;
"07-01-2014 05h45";71;0;0;0;0;0;
"07-01-2014 06h00";70;0;0;0;0;0;
"07-01-2014 06h15";77;0;0;0;0;0;
"07-01-2014 06h30";75;0;0;0;0;0;
"07-01-2014 06h45";77;0;0;0;0;0;
"07-01-2014 07h00";78;0;0;0;0;0;
"07-01-2014 07h15";74;0;0;0;0;0;
"07-01-2014 07h30";77;0;0;0;0;0;
"07-01-2014 07h45";74;0;0;0;0;0;
"07-01-2014 08h00";72;0;0;0;0;0;
"07-01-2014 08h15";90;0;0;0;0;0;
"07-01-2014 08h30";85;0;0;0;0;0;
"07-01-2014 08h45";109;0;0;0;0;0;
"07-01-2014 09h00";115;0;0;0;0;0;
"07-01-2014 09h15";117;0;0;0;0;0;
"07-01-2014 09h30";115;0;0;0;0;0;
"07-01-2014 09h45";125;0;0;0;0;0;
"07-01-2014 10h00";135;0;0;0;0;0;
"07-01-2014 10h15";133;0;0;0;0;0;
"07-01-2014 10h30";130;0;0;0;0;0;
"07-01-2014 10h45";122;0;0;0;0;0;
"07-01-2014 11h00";120;0;0;0;0;0;
"07-01-2014 11h15";129;0;0;0;0;0;
"07-01-2014 11h30";130;0;0;0;0;0;
"07-01-2014 11h45";128;0;0;0;0;0;
"07-01-2014 12h00";138;0;0;0;0;0;
"07-01-2014 12h15";126;0;0;0;0;0;
"07-01-2014 12h30";125;0;0;0;0;0;
"07-01-2014 12h45";128;0;0;0;0;0;
"07-01-2014 13h00";115;0;0;0;0;0;
"07-01-2014 13h15";108;0;0;0;0;0;
"07-01-2014 13h30";120;0;0;0;0;0;
"07-01-2014 13h45";123;0;0;0;0;0;
"07-01-2014 14h00";119;0;0;0;0;0;
"07-01-2014 14h15";135;0;0;0;0;0;
"07-01-2014 14h30";123;0;0;0;0;0;
"07-01-2014 14h45";125;0;0;0;0;0;
"07-01-2014 15h00";126;0;0;0;0;0;
"07-01-2014 15h15";119;0;0;0;0;0;
"07-01-2014 15h30";121;0;0;0;0;0;
"07-01-2014 15h45";126;0;0;0;0;0;
"07-01-2014 16h00";119;0;0;0;0;0;
"07-01-2014 16h15";134;0;0;0;0;0;
"07-01-2014 16h30";140;0;0;0;0;0;
"07-01-2014 16h45";141;0;0;0;0;0;
"07-01-2014 17h00";133;0;0;0;0;0;
"07-01-2014 17h15";137;0;0;0;0;0;
"07-01-2014 17h30";139;0;0;0;0;0;
"07-01-2014 17h45";134;0;0;0;0;0;
"07-01-2014 18h00";144;0;0;0;0;0;
"07-01-2014 18h15";139;0;0;0;0;0;
"07-01-2014 18h30";132;0;0;0;0;0;
"07-01-2014 18h45";129;0;0;0;0;0;
"07-01-2014 19h00";149;0;0;0;0;0;
"07-01-2014 19h15";144;0;0;0;0;0;
"07-01-2014 19h30";138;0;0;0;0;0;
"07-01-2014 19h45";134;0;0;0;0;0;
"07-01-2014 20h00";120;0;0;0;0;0;
"07-01-2014 20h15";122;0;0;0;0;0;
"07-01-2014 20h30";108;0;0;0;0;0;
"07-01-2014 20h45";104;0;0;0;0;0;
"07-01-2014 21h00";105;0;0;0;0;0;
"07-01-2014 21h15";97;0;0;0;0;0;
"07-01-2014 21h30";93;0;0;0;0;0;
"07-01-2014 21h45";106;0;0;0;0;0;
"07-01-2014 22h00";96;0;0;0;0;0;
"07-01-2014 22h15";94;0;0;0;0;0;
"07-01-2014 22h30";89;0;0;0;0;0;
"07-01-2014 22h45";90;0;0;0;0;0;
"07-01-2014 23h00";88;0;0;0;0;0;
"07-01-2014 23h15";86;0;0;0;0;0;
"07-01-2014 23h30";82;0;0;0;0;0;
"07-01-2014 23h45";73;0;0;0;0;0;
"07-01-2014 00h00";75;0;0;0;0;0;
"08-01-2014 00h15";70;0;0;0;0;0;
"08-01-2014 00h30";68;0;0;0;0;0;
"08-01-2014 00h45";71;0;0;0;0;0;
"08-01-2014 01h00";66;0;0;0;0;0;
"08-01-2014 01h15";61;0;0;0;0;0;
"08-01-2014 01h30";70;0;0;0;0;0;
"08-01-2014 01h45";70;0;0;0;0;0;
"08-01-2014 02h00";63;0;0;0;0;0;
"08-01-2014 02h15";61;0;0;0;0;0;
"08-01-2014 02h30";61;0;0;0;0;0;
"08-01-2014 02h45";58;0;0;0;0;0;
"08-01-2014 03h00";59;0;0;0;0;0;
"08-01-2014 03h15";57;0;0;0;0;0;
"08-01-2014 03h30";56;0;0;0;0;0;
"08-01-2014 03h45";58;0;0;0;0;0;
"08-01-2014 04h00";56;0;0;0;0;0;
"08-01-2014 04h15";56;0;0;0;0;0;
"08-01-2014 04h30";56;0;0;0;0;0;
"08-01-2014 04h45";83;0;0;0;0;0;
"08-01-2014 05h00";85;0;0;0;0;0;
"08-01-2014 05h15";79;0;0;0;0;0;
"08-01-2014 05h30";78;0;0;0;0;0;
"08-01-2014 05h45";67;0;0;0;0;0;
"08-01-2014 06h00";80;0;0;0;0;0;
"08-01-2014 06h15";76;0;0;0;0;0;
"08-01-2014 06h30";77;0;0;0;0;0;
"08-01-2014 06h45";84;0;0;0;0;0;
"08-01-2014 07h00";89;0;0;0;0;0;
"08-01-2014 07h15";84;0;0;0;0;0;
"08-01-2014 07h30";73;0;0;0;0;0;
"08-01-2014 07h45";71;0;0;0;0;0;
"08-01-2014 08h00";80;0;0;0;0;0;
"08-01-2014 08h15";96;0;0;0;0;0;
"08-01-2014 08h30";98;0;0;0;0;0;
"08-01-2014 08h45";115;0;0;0;0;0;
"08-01-2014 09h00";125;0;0;0;0;0;
"08-01-2014 09h15";126;0;0;0;0;0;
"08-01-2014 09h30";126;0;0;0;0;0;
"08-01-2014 09h45";132;0;0;0;0;0;
"08-01-2014 10h00";134;0;0;0;0;0;
"08-01-2014 10h15";142;0;0;0;0;0;
"08-01-2014 10h30";137;0;0;0;0;0;
"08-01-2014 10h45";139;0;0;0;0;0;
"08-01-2014 11h00";133;0;0;0;0;0;
"08-01-2014 11h15";128;0;0;0;0;0;
"08-01-2014 11h30";134;0;0;0;0;0;
"08-01-2014 11h45";133;0;0;0;0;0;
"08-01-2014 12h00";146;0;0;0;0;0;
"08-01-2014 12h15";128;0;0;0;0;0;
"08-01-2014 12h30";126;0;0;0;0;0;
"08-01-2014 12h45";118;0;0;0;0;0;
"08-01-2014 13h00";117;0;0;0;0;0;
"08-01-2014 13h15";114;0;0;0;0;0;
"08-01-2014 13h30";116;0;0;0;0;0;
"08-01-2014 13h45";113;0;0;0;0;0;
"08-01-2014 14h00";122;0;0;0;0;0;
"08-01-2014 14h15";133;0;0;0;0;0;
"08-01-2014 14h30";137;0;0;0;0;0;
"08-01-2014 14h45";134;0;0;0;0;0;
"08-01-2014 15h00";135;0;0;0;0;0;
"08-01-2014 15h15";130;0;0;0;0;0;
"08-01-2014 15h30";127;0;0;0;0;0;
"08-01-2014 15h45";134;0;0;0;0;0;
"08-01-2014 16h00";129;0;0;0;0;0;
"08-01-2014 16h15";124;0;0;0;0;0;
"08-01-2014 16h30";130;0;0;0;0;0;
"08-01-2014 16h45";127;0;0;0;0;0;
"08-01-2014 17h00";124;0;0;0;0;0;
"08-01-2014 17h15";131;0;0;0;0;0;
"08-01-2014 17h30";128;0;0;0;0;0;
"08-01-2014 17h45";129;0;0;0;0;0;
"08-01-2014 18h00";143;0;0;0;0;0;
"08-01-2014 18h15";139;0;0;0;0;0;
"08-01-2014 18h30";135;0;0;0;0;0;
"08-01-2014 18h45";130;0;0;0;0;0;
"08-01-2014 19h00";130;0;0;0;0;0;
"08-01-2014 19h15";139;0;0;0;0;0;
"08-01-2014 19h30";138;0;0;0;0;0;
"08-01-2014 19h45";124;0;0;0;0;0;
"08-01-2014 20h00";114;0;0;0;0;0;
"08-01-2014 20h15";113;0;0;0;0;0;
"08-01-2014 20h30";112;0;0;0;0;0;
"08-01-2014 20h45";103;0;0;0;0;0;
"08-01-2014 21h00";104;0;0;0;0;0;
"08-01-2014 21h15";112;0;0;0;0;0;
"08-01-2014 21h30";101;0;0;0;0;0;
"08-01-2014 21h45";101;0;0;0;0;0;
"08-01-2014 22h00";102;0;0;0;0;0;
"08-01-2014 22h15";104;0;0;0;0;0;
"08-01-2014 22h30";96;0;0;0;0;0;
"08-01-2014 22h45";95;0;0;0;0;0;
"08-01-2014 23h00";86;0;0;0;0;0;
"08-01-2014 23h15";88;0;0;0;0;0;
"08-01-2014 23h30";83;0;0;0;0;0;
"08-01-2014 23h45";75;0;0;0;0;0;
"08-01-2014 00h00";75;0;0;0;0;0;
"09-01-2014 00h15";73;0;0;0;0;0;
"09-01-2014 00h30";68;0;0;0;0;0;
"09-01-2014 00h45";68;0;0;0;0;0;
"09-01-2014 01h00";65;0;0;0;0;0;
"09-01-2014 01h15";62;0;0;0;0;0;
"09-01-2014 01h30";65;0;0;0;0;0;
"09-01-2014 01h45";61;0;0;0;0;0;
"09-01-2014 02h00";57;0;0;0;0;0;
"09-01-2014 02h15";60;0;0;0;0;0;
"09-01-2014 02h30";59;0;0;0;0;0;
"09-01-2014 02h45";58;0;0;0;0;0;
"09-01-2014 03h00";58;0;0;0;0;0;
"09-01-2014 03h15";59;0;0;0;0;0;
"09-01-2014 03h30";56;0;0;0;0;0;
"09-01-2014 03h45";57;0;0;0;0;0;
"09-01-2014 04h00";57;0;0;0;0;0;
"09-01-2014 04h15";54;0;0;0;0;0;
"09-01-2014 04h30";59;0;0;0;0;0;
"09-01-2014 04h45";89;0;0;0;0;0;
"09-01-2014 05h00";91;0;0;0;0;0;
"09-01-2014 05h15";89;0;0;0;0;0;
"09-01-2014 05h30";75;0;0;0;0;0;
"09-01-2014 05h45";78;0;0;0;0;0;
"09-01-2014 06h00";75;0;0;0;0;0;
"09-01-2014 06h15";87;0;0;0;0;0;
"09-01-2014 06h30";86;0;0;0;0;0;
"09-01-2014 06h45";87;0;0;0;0;0;
"09-01-2014 07h00";82;0;0;0;0;0;
"09-01-2014 07h15";77;0;0;0;0;0;
"09-01-2014 07h30";81;0;0;0;0;0;
"09-01-2014 07h45";72;0;0;0;0;0;
"09-01-2014 08h00";72;0;0;0;0;0;
"09-01-2014 08h15";83;0;0;0;0;0;
"09-01-2014 08h30";89;0;0;0;0;0;
"09-01-2014 08h45";104;0;0;0;0;0;
"09-01-2014 09h00";116;0;0;0;0;0;
"09-01-2014 09h15";117;0;0;0;0;0;
"09-01-2014 09h30";112;0;0;0;0;0;
"09-01-2014 09h45";127;0;0;0;0;0;
"09-01-2014 10h00";121;0;0;0;0;0;
"09-01-2014 10h15";112;0;0;0;0;0;
"09-01-2014 10h30";127;0;0;0;0;0;
"09-01-2014 10h45";137;0;0;0;0;0;
"09-01-2014 11h00";121;0;0;0;0;0;
"09-01-2014 11h15";132;0;0;0;0;0;
"09-01-2014 11h30";127;0;0;0;0;0;
"09-01-2014 11h45";131;0;0;0;0;0;
"09-01-2014 12h00";130;0;0;0;0;0;
"09-01-2014 12h15";111;0;0;0;0;0;
"09-01-2014 12h30";97;0;0;0;0;0;
"09-01-2014 12h45";108;0;0;0;0;0;
"09-01-2014 13h00";105;0;0;0;0;0;
"09-01-2014 13h15";94;0;0;0;0;0;
"09-01-2014 13h30";99;0;0;0;0;0;
"09-01-2014 13h45";108;0;0;0;0;0;
"09-01-2014 14h00";106;0;0;0;0;0;
"09-01-2014 14h15";113;0;0;0;0;0;
"09-01-2014 14h30";110;0;0;0;0;0;
"09-01-2014 14h45";105;0;0;0;0;0;
"09-01-2014 15h00";112;0;0;0;0;0;
"09-01-2014 15h15";117;0;0;0;0;0;
"09-01-2014 15h30";111;0;0;0;0;0;
"09-01-2014 15h45";108;0;0;0;0;0;
"09-01-2014 16h00";105;0;0;0;0;0;
"09-01-2014 16h15";107;0;0;0;0;0;
"09-01-2014 16h30";114;0;0;0;0;0;
"09-01-2014 16h45";115;0;0;0;0;0;
"09-01-2014 17h00";113;0;0;0;0;0;
"09-01-2014 17h15";121;0;0;0;0;0;
"09-01-2014 17h30";118;0;0;0;0;0;
"09-01-2014 17h45";124;0;0;0;0;0;
"09-01-2014 18h00";138;0;0;0;0;0;
"09-01-2014 18h15";138;0;0;0;0;0;
"09-01-2014 18h30";141;0;0;0;0;0;
"09-01-2014 18h45";138;0;0;0;0;0;
"09-01-2014 19h00";131;0;0;0;0;0;
"09-01-2014 19h15";124;0;0;0;0;0;
"09-01-2014 19h30";120;0;0;0;0;0;
"09-01-2014 19h45";123;0;0;0;0;0;
"09-01-2014 20h00";119;0;0;0;0;0;
"09-01-2014 20h15";114;0;0;0;0;0;
"09-01-2014 20h30";106;0;0;0;0;0;
"09-01-2014 20h45";105;0;0;0;0;0;
"09-01-2014 21h00";112;0;0;0;0;0;
"09-01-2014 21h15";113;0;0;0;0;0;
"09-01-2014 21h30";105;0;0;0;0;0;
"09-01-2014 21h45";106;0;0;0;0;0;
"09-01-2014 22h00";104;0;0;0;0;0;
"09-01-2014 22h15";105;0;0;0;0;0;
"09-01-2014 22h30";95;0;0;0;0;0;
"09-01-2014 22h45";97;0;0;0;0;0;
"09-01-2014 23h00";94;0;0;0;0;0;
"09-01-2014 23h15";96;0;0;0;0;0;
"09-01-2014 23h30";91;0;0;0;0;0;
"09-01-2014 23h45";82;0;0;0;0;0;
"09-01-2014 00h00";82;0;0;0;0;0;
"10-01-2014 00h15";80;0;0;0;0;0;
"10-01-2014 00h30";69;0;0;0;0;0;
"10-01-2014 00h45";66;0;0;0;0;0;
"10-01-2014 01h00";64;0;0;0;0;0;
"10-01-2014 01h15";64;0;0;0;0;0;
"10-01-2014 01h30";68;0;0;0;0;0;
"10-01-2014 01h45";65;0;0;0;0;0;
"10-01-2014 02h00";63;0;0;0;0;0;
"10-01-2014 02h15";61;0;0;0;0;0;
"10-01-2014 02h30";60;0;0;0;0;0;
"10-01-2014 02h45";58;0;0;0;0;0;
"10-01-2014 03h00";59;0;0;0;0;0;
"10-01-2014 03h15";60;0;0;0;0;0;
"10-01-2014 03h30";58;0;0;0;0;0;
"10-01-2014 03h45";56;0;0;0;0;0;
"10-01-2014 04h00";58;0;0;0;0;0;
"10-01-2014 04h15";55;0;0;0;0;0;
"10-01-2014 04h30";59;0;0;0;0;0;
"10-01-2014 04h45";87;0;0;0;0;0;
"10-01-2014 05h00";88;0;0;0;0;0;
"10-01-2014 05h15";85;0;0;0;0;0;
"10-01-2014 05h30";84;0;0;0;0;0;
"10-01-2014 05h45";75;0;0;0;0;0;
"10-01-2014 06h00";74;0;0;0;0;0;
"10-01-2014 06h15";81;0;0;0;0;0;
"10-01-2014 06h30";79;0;0;0;0;0;
"10-01-2014 06h45";85;0;0;0;0;0;
"10-01-2014 07h00";78;0;0;0;0;0;
"10-01-2014 07h15";78;0;0;0;0;0;
"10-01-2014 07h30";78;0;0;0;0;0;
"10-01-2014 07h45";78;0;0;0;0;0;
"10-01-2014 08h00";69;0;0;0;0;0;
"10-01-2014 08h15";90;0;0;0;0;0;
"10-01-2014 08h30";93;0;0;0;0;0;
"10-01-2014 08h45";109;0;0;0;0;0;
"10-01-2014 09h00";122;0;0;0;0;0;
"10-01-2014 09h15";137;0;0;0;0;0;
"10-01-2014 09h30";123;0;0;0;0;0;
"10-01-2014 09h45";123;0;0;0;0;0;
"10-01-2014 10h00";127;0;0;0;0;0;
"10-01-2014 10h15";128;0;0;0;0;0;
"10-01-2014 10h30";129;0;0;0;0;0;
"10-01-2014 10h45";120;0;0;0;0;0;
"10-01-2014 11h00";123;0;0;0;0;0;
"10-01-2014 11h15";126;0;0;0;0;0;
"10-01-2014 11h30";131;0;0;0;0;0;
"10-01-2014 11h45";120;0;0;0;0;0;
"10-01-2014 12h00";125;0;0;0;0;0;
"10-01-2014 12h15";111;0;0;0;0;0;
"10-01-2014 12h30";100;0;0;0;0;0;
"10-01-2014 12h45";96;0;0;0;0;0;
"10-01-2014 13h00";113;0;0;0;0;0;
"10-01-2014 13h15";102;0;0;0;0;0;
"10-01-2014 13h30";100;0;0;0;0;0;
"10-01-2014 13h45";114;0;0;0;0;0;
"10-01-2014 14h00";109;0;0;0;0;0;
"10-01-2014 14h15";112;0;0;0;0;0;
"10-01-2014 14h30";115;0;0;0;0;0;
"10-01-2014 14h45";119;0;0;0;0;0;
"10-01-2014 15h00";119;0;0;0;0;0;
"10-01-2014 15h15";118;0;0;0;0;0;
"10-01-2014 15h30";107;0;0;0;0;0;
"10-01-2014 15h45";114;0;0;0;0;0;
"10-01-2014 16h00";104;0;0;0;0;0;
"10-01-2014 16h15";106;0;0;0;0;0;
"10-01-2014 16h30";115;0;0;0;0;0;
"10-01-2014 16h45";121;0;0;0;0;0;
"10-01-2014 17h00";116;0;0;0;0;0;
"10-01-2014 17h15";119;0;0;0;0;0;
"10-01-2014 17h30";145;0;0;0;0;0;
"10-01-2014 17h45";140;0;0;0;0;0;
"10-01-2014 18h00";155;0;0;0;0;0;
"10-01-2014 18h15";153;0;0;0;0;0;
"10-01-2014 18h30";148;0;0;0;0;0;
"10-01-2014 18h45";140;0;0;0;0;0;
"10-01-2014 19h00";138;0;0;0;0;0;
"10-01-2014 19h15";131;0;0;0;0;0;
"10-01-2014 19h30";133;0;0;0;0;0;
"10-01-2014 19h45";129;0;0;0;0;0;
"10-01-2014 20h00";117;0;0;0;0;0;
"10-01-2014 20h15";117;0;0;0;0;0;
"10-01-2014 20h30";112;0;0;0;0;0;
"10-01-2014 20h45";107;0;0;0;0;0;
"10-01-2014 21h00";112;0;0;0;0;0;
"10-01-2014 21h15";105;0;0;0;0;0;
"10-01-2014 21h30";100;0;0;0;0;0;
"10-01-2014 21h45";97;0;0;0;0;0;
"10-01-2014 22h00";106;0;0;0;0;0;
"10-01-2014 22h15";98;0;0;0;0;0;
"10-01-2014 22h30";96;0;0;0;0;0;
"10-01-2014 22h45";90;0;0;0;0;0;
"10-01-2014 23h00";92;0;0;0;0;0;
"10-01-2014 23h15";86;0;0;0;0;0;
"10-01-2014 23h30";88;0;0;0;0;0;
"10-01-2014 23h45";77;0;0;0;0;0;
"10-01-2014 00h00";82;0;0;0;0;0;
"11-01-2014 00h15";81;0;0;0;0;0;
"11-01-2014 00h30";75;0;0;0;0;0;
"11-01-2014 00h45";72;0;0;0;0;0;
"11-01-2014 01h00";70;0;0;0;0;0;
"11-01-2014 01h15";68;0;0;0;0;0;
"11-01-2014 01h30";68;0;0;0;0;0;
"11-01-2014 01h45";69;0;0;0;0;0;
"11-01-2014 02h00";69;0;0;0;0;0;
"11-01-2014 02h15";66;0;0;0;0;0;
"11-01-2014 02h30";60;0;0;0;0;0;
"11-01-2014 02h45";58;0;0;0;0;0;
"11-01-2014 03h00";63;0;0;0;0;0;
"11-01-2014 03h15";65;0;0;0;0;0;
"11-01-2014 03h30";61;0;0;0;0;0;
"11-01-2014 03h45";61;0;0;0;0;0;
"11-01-2014 04h00";60;0;0;0;0;0;
"11-01-2014 04h15";59;0;0;0;0;0;
"11-01-2014 04h30";62;0;0;0;0;0;
"11-01-2014 04h45";88;0;0;0;0;0;
"11-01-2014 05h00";89;0;0;0;0;0;
"11-01-2014 05h15";85;0;0;0;0;0;
"11-01-2014 05h30";84;0;0;0;0;0;
"11-01-2014 05h45";85;0;0;0;0;0;
"11-01-2014 06h00";82;0;0;0;0;0;
"11-01-2014 06h15";91;0;0;0;0;0;
"11-01-2014 06h30";91;0;0;0;0;0;
"11-01-2014 06h45";92;0;0;0;0;0;
"11-01-2014 07h00";88;0;0;0;0;0;
"11-01-2014 07h15";91;0;0;0;0;0;
"11-01-2014 07h30";91;0;0;0;0;0;
"11-01-2014 07h45";79;0;0;0;0;0;
"11-01-2014 08h00";74;0;0;0;0;0;
"11-01-2014 08h15";70;0;0;0;0;0;
"11-01-2014 08h30";73;0;0;0;0;0;
"11-01-2014 08h45";76;0;0;0;0;0;
"11-01-2014 09h00";81;0;0;0;0;0;
"11-01-2014 09h15";84;0;0;0;0;0;
"11-01-2014 09h30";94;0;0;0;0;0;
"11-01-2014 09h45";93;0;0;0;0;0;
"11-01-2014 10h00";99;0;0;0;0;0;
"11-01-2014 10h15";103;0;0;0;0;0;
"11-01-2014 10h30";106;0;0;0;0;0;
"11-01-2014 10h45";116;0;0;0;0;0;
"11-01-2014 11h00";119;0;0;0;0;0;
"11-01-2014 11h15";110;0;0;0;0;0;
"11-01-2014 11h30";109;0;0;0;0;0;
"11-01-2014 11h45";116;0;0;0;0;0;
"11-01-2014 12h00";116;0;0;0;0;0;
"11-01-2014 12h15";114;0;0;0;0;0;
"11-01-2014 12h30";120;0;0;0;0;0;
"11-01-2014 12h45";128;0;0;0;0;0;
"11-01-2014 13h00";114;0;0;0;0;0;
"11-01-2014 13h15";104;0;0;0;0;0;
"11-01-2014 13h30";92;0;0;0;0;0;
"11-01-2014 13h45";78;0;0;0;0;0;
"11-01-2014 14h00";81;0;0;0;0;0;
"11-01-2014 14h15";90;0;0;0;0;0;
"11-01-2014 14h30";90;0;0;0;0;0;
"11-01-2014 14h45";94;0;0;0;0;0;
"11-01-2014 15h00";92;0;0;0;0;0;
"11-01-2014 15h15";101;0;0;0;0;0;
"11-01-2014 15h30";92;0;0;0;0;0;
"11-01-2014 15h45";98;0;0;0;0;0;
"11-01-2014 16h00";99;0;0;0;0;0;
"11-01-2014 16h15";101;0;0;0;0;0;
"11-01-2014 16h30";96;0;0;0;0;0;
"11-01-2014 16h45";101;0;0;0;0;0;
"11-01-2014 17h00";105;0;0;0;0;0;
"11-01-2014 17h15";101;0;0;0;0;0;
"11-01-2014 17h30";101;0;0;0;0;0;
"11-01-2014 17h45";99;0;0;0;0;0;
"11-01-2014 18h00";109;0;0;0;0;0;
"11-01-2014 18h15";123;0;0;0;0;0;
"11-01-2014 18h30";119;0;0;0;0;0;
"11-01-2014 18h45";118;0;0;0;0;0;
"11-01-2014 19h00";123;0;0;0;0;0;
"11-01-2014 19h15";114;0;0;0;0;0;
"11-01-2014 19h30";118;0;0;0;0;0;
"11-01-2014 19h45";118;0;0;0;0;0;
"11-01-2014 20h00";114;0;0;0;0;0;
"11-01-2014 20h15";116;0;0;0;0;0;
"11-01-2014 20h30";121;0;0;0;0;0;
"11-01-2014 20h45";117;0;0;0;0;0;
"11-01-2014 21h00";117;0;0;0;0;0;
"11-01-2014 21h15";116;0;0;0;0;0;
"11-01-2014 21h30";108;0;0;0;0;0;
"11-01-2014 21h45";114;0;0;0;0;0;
"11-01-2014 22h00";112;0;0;0;0;0;
"11-01-2014 22h15";105;0;0;0;0;0;
"11-01-2014 22h30";100;0;0;0;0;0;
"11-01-2014 22h45";100;0;0;0;0;0;
"11-01-2014 23h00";89;0;0;0;0;0;
"11-01-2014 23h15";97;0;0;0;0;0;
"11-01-2014 23h30";93;0;0;0;0;0;
"11-01-2014 23h45";85;0;0;0;0;0;
"11-01-2014 00h00";90;0;0;0;0;0;
"12-01-2014 00h15";80;0;0;0;0;0;
"12-01-2014 00h30";76;0;0;0;0;0;
"12-01-2014 00h45";78;0;0;0;0;0;
"12-01-2014 01h00";71;0;0;0;0;0;
"12-01-2014 01h15";71;0;0;0;0;0;
"12-01-2014 01h30";72;0;0;0;0;0;
"12-01-2014 01h45";72;0;0;0;0;0;
"12-01-2014 02h00";69;0;0;0;0;0;
"12-01-2014 02h15";68;0;0;0;0;0;
"12-01-2014 02h30";65;0;0;0;0;0;
"12-01-2014 02h45";66;0;0;0;0;0;
"12-01-2014 03h00";71;0;0;0;0;0;
"12-01-2014 03h15";64;0;0;0;0;0;
"12-01-2014 03h30";59;0;0;0;0;0;
"12-01-2014 03h45";59;0;0;0;0;0;
"12-01-2014 04h00";58;0;0;0;0;0;
"12-01-2014 04h15";57;0;0;0;0;0;
"12-01-2014 04h30";59;0;0;0;0;0;
"12-01-2014 04h45";85;0;0;0;0;0;
"12-01-2014 05h00";89;0;0;0;0;0;
"12-01-2014 05h15";82;0;0;0;0;0;
"12-01-2014 05h30";75;0;0;0;0;0;
"12-01-2014 05h45";70;0;0;0;0;0;
"12-01-2014 06h00";73;0;0;0;0;0;
"12-01-2014 06h15";74;0;0;0;0;0;
"12-01-2014 06h30";71;0;0;0;0;0;
"12-01-2014 06h45";77;0;0;0;0;0;
"12-01-2014 07h00";84;0;0;0;0;0;
"12-01-2014 07h15";92;0;0;0;0;0;
"12-01-2014 07h30";89;0;0;0;0;0;
"12-01-2014 07h45";80;0;0;0;0;0;
"12-01-2014 08h00";73;0;0;0;0;0;
"12-01-2014 08h15";78;0;0;0;0;0;
"12-01-2014 08h30";75;0;0;0;0;0;
"12-01-2014 08h45";69;0;0;0;0;0;
"12-01-2014 09h00";70;0;0;0;0;0;
"12-01-2014 09h15";70;0;0;0;0;0;
"12-01-2014 09h30";71;0;0;0;0;0;
"12-01-2014 09h45";69;0;0;0;0;0;
"12-01-2014 10h00";69;0;0;0;0;0;
"12-01-2014 10h15";81;0;0;0;0;0;
"12-01-2014 10h30";97;0;0;0;0;0;
"12-01-2014 10h45";84;0;0;0;0;0;
"12-01-2014 11h00";88;0;0;0;0;0;
"12-01-2014 11h15";90;0;0;0;0;0;
"12-01-2014 11h30";99;0;0;0;0;0;
"12-01-2014 11h45";92;0;0;0;0;0;
"12-01-2014 12h00";96;0;0;0;0;0;
"12-01-2014 12h15";105;0;0;0;0;0;
"12-01-2014 12h30";107;0;0;0;0;0;
"12-01-2014 12h45";108;0;0;0;0;0;
"12-01-2014 13h00";105;0;0;0;0;0;
"12-01-2014 13h15";97;0;0;0;0;0;
