"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";65;0;0;0;0;0;
"06-01-2014 18h45";64;0;0;0;0;0;
"06-01-2014 19h00";69;0;0;0;0;0;
"06-01-2014 19h15";74;0;0;0;0;0;
"06-01-2014 19h30";74;0;0;0;0;0;
"06-01-2014 19h45";79;0;0;0;0;0;
"06-01-2014 20h00";77;0;0;0;0;0;
"06-01-2014 20h15";83;0;0;0;0;0;
"06-01-2014 20h30";79;0;0;0;0;0;
"06-01-2014 20h45";83;0;0;0;0;0;
"06-01-2014 21h00";82;0;0;0;0;0;
"06-01-2014 21h15";89;0;0;0;0;0;
"06-01-2014 21h30";85;0;0;0;0;0;
"06-01-2014 21h45";80;0;0;0;0;0;
"06-01-2014 22h00";81;0;0;0;0;0;
"06-01-2014 22h15";84;0;0;0;0;0;
"06-01-2014 22h30";78;0;0;0;0;0;
"06-01-2014 22h45";72;0;0;0;0;0;
"06-01-2014 23h00";73;0;0;0;0;0;
"06-01-2014 23h15";77;0;0;0;0;0;
"06-01-2014 23h30";63;0;0;0;0;0;
"06-01-2014 23h45";59;0;0;0;0;0;
"06-01-2014 00h00";57;0;0;0;0;0;
"07-01-2014 00h15";56;0;0;0;0;0;
"07-01-2014 00h30";55;0;0;0;0;0;
"07-01-2014 00h45";54;0;0;0;0;0;
"07-01-2014 01h00";55;0;0;0;0;0;
"07-01-2014 01h15";51;0;0;0;0;0;
"07-01-2014 01h30";42;0;0;0;0;0;
"07-01-2014 01h45";42;0;0;0;0;0;
"07-01-2014 02h00";40;0;0;0;0;0;
"07-01-2014 02h15";42;0;0;0;0;0;
"07-01-2014 02h30";40;0;0;0;0;0;
"07-01-2014 02h45";40;0;0;0;0;0;
"07-01-2014 03h00";41;0;0;0;0;0;
"07-01-2014 03h15";37;0;0;0;0;0;
"07-01-2014 03h30";36;0;0;0;0;0;
"07-01-2014 03h45";35;0;0;0;0;0;
"07-01-2014 04h00";35;0;0;0;0;0;
"07-01-2014 04h15";36;0;0;0;0;0;
"07-01-2014 04h30";36;0;0;0;0;0;
"07-01-2014 04h45";38;0;0;0;0;0;
"07-01-2014 05h00";36;0;0;0;0;0;
"07-01-2014 05h15";41;0;0;0;0;0;
"07-01-2014 05h30";38;0;0;0;0;0;
"07-01-2014 05h45";38;0;0;0;0;0;
"07-01-2014 06h00";37;0;0;0;0;0;
"07-01-2014 06h15";36;0;0;0;0;0;
"07-01-2014 06h30";39;0;0;0;0;0;
"07-01-2014 06h45";43;0;0;0;0;0;
"07-01-2014 07h00";45;0;0;0;0;0;
"07-01-2014 07h15";55;0;0;0;0;0;
"07-01-2014 07h30";50;0;0;0;0;0;
"07-01-2014 07h45";54;0;0;0;0;0;
"07-01-2014 08h00";59;0;0;0;0;0;
"07-01-2014 08h15";51;0;0;0;0;0;
"07-01-2014 08h30";55;0;0;0;0;0;
"07-01-2014 08h45";58;0;0;0;0;0;
"07-01-2014 09h00";59;0;0;0;0;0;
"07-01-2014 09h15";53;0;0;0;0;0;
"07-01-2014 09h30";58;0;0;0;0;0;
"07-01-2014 09h45";64;0;0;0;0;0;
"07-01-2014 10h00";64;0;0;0;0;0;
"07-01-2014 10h15";61;0;0;0;0;0;
"07-01-2014 10h30";64;0;0;0;0;0;
"07-01-2014 10h45";69;0;0;0;0;0;
"07-01-2014 11h00";61;0;0;0;0;0;
"07-01-2014 11h15";68;0;0;0;0;0;
"07-01-2014 11h30";66;0;0;0;0;0;
"07-01-2014 11h45";64;0;0;0;0;0;
"07-01-2014 12h00";64;0;0;0;0;0;
"07-01-2014 12h15";59;0;0;0;0;0;
"07-01-2014 12h30";60;0;0;0;0;0;
"07-01-2014 12h45";60;0;0;0;0;0;
"07-01-2014 13h00";48;0;0;0;0;0;
"07-01-2014 13h15";36;0;0;0;0;0;
"07-01-2014 13h30";39;0;0;0;0;0;
"07-01-2014 13h45";51;0;0;0;0;0;
"07-01-2014 14h00";55;0;0;0;0;0;
"07-01-2014 14h15";55;0;0;0;0;0;
"07-01-2014 14h30";51;0;0;0;0;0;
"07-01-2014 14h45";49;0;0;0;0;0;
"07-01-2014 15h00";50;0;0;0;0;0;
"07-01-2014 15h15";51;0;0;0;0;0;
"07-01-2014 15h30";54;0;0;0;0;0;
"07-01-2014 15h45";54;0;0;0;0;0;
"07-01-2014 16h00";55;0;0;0;0;0;
"07-01-2014 16h15";48;0;0;0;0;0;
"07-01-2014 16h30";51;0;0;0;0;0;
"07-01-2014 16h45";50;0;0;0;0;0;
"07-01-2014 17h00";49;0;0;0;0;0;
"07-01-2014 17h15";55;0;0;0;0;0;
"07-01-2014 17h30";52;0;0;0;0;0;
"07-01-2014 17h45";51;0;0;0;0;0;
"07-01-2014 18h00";58;0;0;0;0;0;
"07-01-2014 18h15";77;0;0;0;0;0;
"07-01-2014 18h30";83;0;0;0;0;0;
"07-01-2014 18h45";79;0;0;0;0;0;
"07-01-2014 19h00";81;0;0;0;0;0;
"07-01-2014 19h15";69;0;0;0;0;0;
"07-01-2014 19h30";64;0;0;0;0;0;
"07-01-2014 19h45";73;0;0;0;0;0;
"07-01-2014 20h00";79;0;0;0;0;0;
"07-01-2014 20h15";87;0;0;0;0;0;
"07-01-2014 20h30";79;0;0;0;0;0;
"07-01-2014 20h45";81;0;0;0;0;0;
"07-01-2014 21h00";90;0;0;0;0;0;
"07-01-2014 21h15";91;0;0;0;0;0;
"07-01-2014 21h30";88;0;0;0;0;0;
"07-01-2014 21h45";87;0;0;0;0;0;
"07-01-2014 22h00";80;0;0;0;0;0;
"07-01-2014 22h15";75;0;0;0;0;0;
"07-01-2014 22h30";70;0;0;0;0;0;
"07-01-2014 22h45";63;0;0;0;0;0;
"07-01-2014 23h00";66;0;0;0;0;0;
"07-01-2014 23h15";64;0;0;0;0;0;
"07-01-2014 23h30";63;0;0;0;0;0;
"07-01-2014 23h45";62;0;0;0;0;0;
"07-01-2014 00h00";55;0;0;0;0;0;
"08-01-2014 00h15";54;0;0;0;0;0;
"08-01-2014 00h30";54;0;0;0;0;0;
"08-01-2014 00h45";54;0;0;0;0;0;
"08-01-2014 01h00";50;0;0;0;0;0;
"08-01-2014 01h15";49;0;0;0;0;0;
"08-01-2014 01h30";47;0;0;0;0;0;
"08-01-2014 01h45";44;0;0;0;0;0;
"08-01-2014 02h00";46;0;0;0;0;0;
"08-01-2014 02h15";41;0;0;0;0;0;
"08-01-2014 02h30";37;0;0;0;0;0;
"08-01-2014 02h45";34;0;0;0;0;0;
"08-01-2014 03h00";35;0;0;0;0;0;
"08-01-2014 03h15";33;0;0;0;0;0;
"08-01-2014 03h30";34;0;0;0;0;0;
"08-01-2014 03h45";35;0;0;0;0;0;
"08-01-2014 04h00";33;0;0;0;0;0;
"08-01-2014 04h15";34;0;0;0;0;0;
"08-01-2014 04h30";34;0;0;0;0;0;
"08-01-2014 04h45";35;0;0;0;0;0;
"08-01-2014 05h00";37;0;0;0;0;0;
"08-01-2014 05h15";37;0;0;0;0;0;
"08-01-2014 05h30";38;0;0;0;0;0;
"08-01-2014 05h45";36;0;0;0;0;0;
"08-01-2014 06h00";34;0;0;0;0;0;
"08-01-2014 06h15";34;0;0;0;0;0;
"08-01-2014 06h30";34;0;0;0;0;0;
"08-01-2014 06h45";39;0;0;0;0;0;
"08-01-2014 07h00";45;0;0;0;0;0;
"08-01-2014 07h15";49;0;0;0;0;0;
"08-01-2014 07h30";47;0;0;0;0;0;
"08-01-2014 07h45";52;0;0;0;0;0;
"08-01-2014 08h00";54;0;0;0;0;0;
"08-01-2014 08h15";50;0;0;0;0;0;
"08-01-2014 08h30";57;0;0;0;0;0;
"08-01-2014 08h45";53;0;0;0;0;0;
"08-01-2014 09h00";52;0;0;0;0;0;
"08-01-2014 09h15";56;0;0;0;0;0;
"08-01-2014 09h30";55;0;0;0;0;0;
"08-01-2014 09h45";54;0;0;0;0;0;
"08-01-2014 10h00";57;0;0;0;0;0;
"08-01-2014 10h15";57;0;0;0;0;0;
"08-01-2014 10h30";65;0;0;0;0;0;
"08-01-2014 10h45";65;0;0;0;0;0;
"08-01-2014 11h00";62;0;0;0;0;0;
"08-01-2014 11h15";63;0;0;0;0;0;
"08-01-2014 11h30";65;0;0;0;0;0;
"08-01-2014 11h45";60;0;0;0;0;0;
"08-01-2014 12h00";63;0;0;0;0;0;
"08-01-2014 12h15";61;0;0;0;0;0;
"08-01-2014 12h30";56;0;0;0;0;0;
"08-01-2014 12h45";52;0;0;0;0;0;
"08-01-2014 13h00";56;0;0;0;0;0;
"08-01-2014 13h15";51;0;0;0;0;0;
"08-01-2014 13h30";46;0;0;0;0;0;
"08-01-2014 13h45";55;0;0;0;0;0;
"08-01-2014 14h00";53;0;0;0;0;0;
"08-01-2014 14h15";55;0;0;0;0;0;
"08-01-2014 14h30";55;0;0;0;0;0;
"08-01-2014 14h45";60;0;0;0;0;0;
"08-01-2014 15h00";57;0;0;0;0;0;
"08-01-2014 15h15";53;0;0;0;0;0;
"08-01-2014 15h30";50;0;0;0;0;0;
"08-01-2014 15h45";47;0;0;0;0;0;
"08-01-2014 16h00";44;0;0;0;0;0;
"08-01-2014 16h15";41;0;0;0;0;0;
"08-01-2014 16h30";48;0;0;0;0;0;
"08-01-2014 16h45";49;0;0;0;0;0;
"08-01-2014 17h00";52;0;0;0;0;0;
"08-01-2014 17h15";48;0;0;0;0;0;
"08-01-2014 17h30";52;0;0;0;0;0;
"08-01-2014 17h45";48;0;0;0;0;0;
"08-01-2014 18h00";52;0;0;0;0;0;
"08-01-2014 18h15";66;0;0;0;0;0;
"08-01-2014 18h30";72;0;0;0;0;0;
"08-01-2014 18h45";73;0;0;0;0;0;
"08-01-2014 19h00";73;0;0;0;0;0;
"08-01-2014 19h15";61;0;0;0;0;0;
"08-01-2014 19h30";75;0;0;0;0;0;
"08-01-2014 19h45";74;0;0;0;0;0;
"08-01-2014 20h00";77;0;0;0;0;0;
"08-01-2014 20h15";82;0;0;0;0;0;
"08-01-2014 20h30";87;0;0;0;0;0;
"08-01-2014 20h45";81;0;0;0;0;0;
"08-01-2014 21h00";81;0;0;0;0;0;
"08-01-2014 21h15";86;0;0;0;0;0;
"08-01-2014 21h30";84;0;0;0;0;0;
"08-01-2014 21h45";76;0;0;0;0;0;
"08-01-2014 22h00";69;0;0;0;0;0;
"08-01-2014 22h15";64;0;0;0;0;0;
"08-01-2014 22h30";61;0;0;0;0;0;
"08-01-2014 22h45";60;0;0;0;0;0;
"08-01-2014 23h00";63;0;0;0;0;0;
"08-01-2014 23h15";64;0;0;0;0;0;
"08-01-2014 23h30";66;0;0;0;0;0;
"08-01-2014 23h45";67;0;0;0;0;0;
"08-01-2014 00h00";63;0;0;0;0;0;
"09-01-2014 00h15";57;0;0;0;0;0;
"09-01-2014 00h30";55;0;0;0;0;0;
"09-01-2014 00h45";57;0;0;0;0;0;
"09-01-2014 01h00";56;0;0;0;0;0;
"09-01-2014 01h15";49;0;0;0;0;0;
"09-01-2014 01h30";47;0;0;0;0;0;
"09-01-2014 01h45";46;0;0;0;0;0;
"09-01-2014 02h00";49;0;0;0;0;0;
"09-01-2014 02h15";45;0;0;0;0;0;
"09-01-2014 02h30";43;0;0;0;0;0;
"09-01-2014 02h45";39;0;0;0;0;0;
"09-01-2014 03h00";36;0;0;0;0;0;
"09-01-2014 03h15";37;0;0;0;0;0;
"09-01-2014 03h30";37;0;0;0;0;0;
"09-01-2014 03h45";34;0;0;0;0;0;
"09-01-2014 04h00";36;0;0;0;0;0;
"09-01-2014 04h15";34;0;0;0;0;0;
"09-01-2014 04h30";34;0;0;0;0;0;
"09-01-2014 04h45";34;0;0;0;0;0;
"09-01-2014 05h00";35;0;0;0;0;0;
"09-01-2014 05h15";35;0;0;0;0;0;
"09-01-2014 05h30";34;0;0;0;0;0;
"09-01-2014 05h45";37;0;0;0;0;0;
"09-01-2014 06h00";34;0;0;0;0;0;
"09-01-2014 06h15";37;0;0;0;0;0;
"09-01-2014 06h30";41;0;0;0;0;0;
"09-01-2014 06h45";46;0;0;0;0;0;
"09-01-2014 07h00";49;0;0;0;0;0;
"09-01-2014 07h15";52;0;0;0;0;0;
"09-01-2014 07h30";55;0;0;0;0;0;
"09-01-2014 07h45";51;0;0;0;0;0;
"09-01-2014 08h00";65;0;0;0;0;0;
"09-01-2014 08h15";56;0;0;0;0;0;
"09-01-2014 08h30";53;0;0;0;0;0;
"09-01-2014 08h45";56;0;0;0;0;0;
"09-01-2014 09h00";54;0;0;0;0;0;
"09-01-2014 09h15";57;0;0;0;0;0;
"09-01-2014 09h30";63;0;0;0;0;0;
"09-01-2014 09h45";67;0;0;0;0;0;
"09-01-2014 10h00";68;0;0;0;0;0;
"09-01-2014 10h15";64;0;0;0;0;0;
"09-01-2014 10h30";68;0;0;0;0;0;
"09-01-2014 10h45";64;0;0;0;0;0;
"09-01-2014 11h00";63;0;0;0;0;0;
"09-01-2014 11h15";63;0;0;0;0;0;
"09-01-2014 11h30";65;0;0;0;0;0;
"09-01-2014 11h45";71;0;0;0;0;0;
"09-01-2014 12h00";61;0;0;0;0;0;
"09-01-2014 12h15";60;0;0;0;0;0;
"09-01-2014 12h30";65;0;0;0;0;0;
"09-01-2014 12h45";53;0;0;0;0;0;
"09-01-2014 13h00";49;0;0;0;0;0;
"09-01-2014 13h15";42;0;0;0;0;0;
"09-01-2014 13h30";44;0;0;0;0;0;
"09-01-2014 13h45";51;0;0;0;0;0;
"09-01-2014 14h00";51;0;0;0;0;0;
"09-01-2014 14h15";50;0;0;0;0;0;
"09-01-2014 14h30";52;0;0;0;0;0;
"09-01-2014 14h45";52;0;0;0;0;0;
"09-01-2014 15h00";51;0;0;0;0;0;
"09-01-2014 15h15";53;0;0;0;0;0;
"09-01-2014 15h30";47;0;0;0;0;0;
"09-01-2014 15h45";46;0;0;0;0;0;
"09-01-2014 16h00";48;0;0;0;0;0;
"09-01-2014 16h15";42;0;0;0;0;0;
"09-01-2014 16h30";49;0;0;0;0;0;
"09-01-2014 16h45";46;0;0;0;0;0;
"09-01-2014 17h00";43;0;0;0;0;0;
"09-01-2014 17h15";46;0;0;0;0;0;
"09-01-2014 17h30";52;0;0;0;0;0;
"09-01-2014 17h45";53;0;0;0;0;0;
"09-01-2014 18h00";64;0;0;0;0;0;
"09-01-2014 18h15";71;0;0;0;0;0;
"09-01-2014 18h30";75;0;0;0;0;0;
"09-01-2014 18h45";75;0;0;0;0;0;
"09-01-2014 19h00";76;0;0;0;0;0;
"09-01-2014 19h15";71;0;0;0;0;0;
"09-01-2014 19h30";76;0;0;0;0;0;
"09-01-2014 19h45";79;0;0;0;0;0;
"09-01-2014 20h00";76;0;0;0;0;0;
"09-01-2014 20h15";83;0;0;0;0;0;
"09-01-2014 20h30";84;0;0;0;0;0;
"09-01-2014 20h45";85;0;0;0;0;0;
"09-01-2014 21h00";78;0;0;0;0;0;
"09-01-2014 21h15";83;0;0;0;0;0;
"09-01-2014 21h30";89;0;0;0;0;0;
"09-01-2014 21h45";78;0;0;0;0;0;
"09-01-2014 22h00";72;0;0;0;0;0;
"09-01-2014 22h15";74;0;0;0;0;0;
"09-01-2014 22h30";71;0;0;0;0;0;
"09-01-2014 22h45";70;0;0;0;0;0;
"09-01-2014 23h00";70;0;0;0;0;0;
"09-01-2014 23h15";67;0;0;0;0;0;
"09-01-2014 23h30";68;0;0;0;0;0;
"09-01-2014 23h45";62;0;0;0;0;0;
"09-01-2014 00h00";62;0;0;0;0;0;
"10-01-2014 00h15";59;0;0;0;0;0;
"10-01-2014 00h30";57;0;0;0;0;0;
"10-01-2014 00h45";58;0;0;0;0;0;
"10-01-2014 01h00";53;0;0;0;0;0;
"10-01-2014 01h15";53;0;0;0;0;0;
"10-01-2014 01h30";54;0;0;0;0;0;
"10-01-2014 01h45";48;0;0;0;0;0;
"10-01-2014 02h00";48;0;0;0;0;0;
"10-01-2014 02h15";46;0;0;0;0;0;
"10-01-2014 02h30";45;0;0;0;0;0;
"10-01-2014 02h45";43;0;0;0;0;0;
"10-01-2014 03h00";40;0;0;0;0;0;
"10-01-2014 03h15";37;0;0;0;0;0;
"10-01-2014 03h30";38;0;0;0;0;0;
"10-01-2014 03h45";40;0;0;0;0;0;
"10-01-2014 04h00";37;0;0;0;0;0;
"10-01-2014 04h15";37;0;0;0;0;0;
"10-01-2014 04h30";38;0;0;0;0;0;
"10-01-2014 04h45";36;0;0;0;0;0;
"10-01-2014 05h00";37;0;0;0;0;0;
"10-01-2014 05h15";42;0;0;0;0;0;
"10-01-2014 05h30";36;0;0;0;0;0;
"10-01-2014 05h45";35;0;0;0;0;0;
"10-01-2014 06h00";35;0;0;0;0;0;
"10-01-2014 06h15";37;0;0;0;0;0;
"10-01-2014 06h30";38;0;0;0;0;0;
"10-01-2014 06h45";38;0;0;0;0;0;
"10-01-2014 07h00";41;0;0;0;0;0;
"10-01-2014 07h15";48;0;0;0;0;0;
"10-01-2014 07h30";47;0;0;0;0;0;
"10-01-2014 07h45";49;0;0;0;0;0;
"10-01-2014 08h00";61;0;0;0;0;0;
"10-01-2014 08h15";57;0;0;0;0;0;
"10-01-2014 08h30";59;0;0;0;0;0;
"10-01-2014 08h45";56;0;0;0;0;0;
"10-01-2014 09h00";59;0;0;0;0;0;
"10-01-2014 09h15";58;0;0;0;0;0;
"10-01-2014 09h30";67;0;0;0;0;0;
"10-01-2014 09h45";63;0;0;0;0;0;
"10-01-2014 10h00";68;0;0;0;0;0;
"10-01-2014 10h15";59;0;0;0;0;0;
"10-01-2014 10h30";63;0;0;0;0;0;
"10-01-2014 10h45";65;0;0;0;0;0;
"10-01-2014 11h00";61;0;0;0;0;0;
"10-01-2014 11h15";66;0;0;0;0;0;
"10-01-2014 11h30";62;0;0;0;0;0;
"10-01-2014 11h45";62;0;0;0;0;0;
"10-01-2014 12h00";64;0;0;0;0;0;
"10-01-2014 12h15";59;0;0;0;0;0;
"10-01-2014 12h30";59;0;0;0;0;0;
"10-01-2014 12h45";56;0;0;0;0;0;
"10-01-2014 13h00";42;0;0;0;0;0;
"10-01-2014 13h15";37;0;0;0;0;0;
"10-01-2014 13h30";39;0;0;0;0;0;
"10-01-2014 13h45";45;0;0;0;0;0;
"10-01-2014 14h00";43;0;0;0;0;0;
"10-01-2014 14h15";44;0;0;0;0;0;
"10-01-2014 14h30";45;0;0;0;0;0;
"10-01-2014 14h45";45;0;0;0;0;0;
"10-01-2014 15h00";47;0;0;0;0;0;
"10-01-2014 15h15";46;0;0;0;0;0;
"10-01-2014 15h30";42;0;0;0;0;0;
"10-01-2014 15h45";40;0;0;0;0;0;
"10-01-2014 16h00";39;0;0;0;0;0;
"10-01-2014 16h15";45;0;0;0;0;0;
"10-01-2014 16h30";47;0;0;0;0;0;
"10-01-2014 16h45";44;0;0;0;0;0;
"10-01-2014 17h00";47;0;0;0;0;0;
"10-01-2014 17h15";46;0;0;0;0;0;
"10-01-2014 17h30";50;0;0;0;0;0;
"10-01-2014 17h45";53;0;0;0;0;0;
"10-01-2014 18h00";51;0;0;0;0;0;
"10-01-2014 18h15";68;0;0;0;0;0;
"10-01-2014 18h30";68;0;0;0;0;0;
"10-01-2014 18h45";70;0;0;0;0;0;
"10-01-2014 19h00";68;0;0;0;0;0;
"10-01-2014 19h15";68;0;0;0;0;0;
"10-01-2014 19h30";71;0;0;0;0;0;
"10-01-2014 19h45";75;0;0;0;0;0;
"10-01-2014 20h00";77;0;0;0;0;0;
"10-01-2014 20h15";81;0;0;0;0;0;
"10-01-2014 20h30";70;0;0;0;0;0;
"10-01-2014 20h45";74;0;0;0;0;0;
"10-01-2014 21h00";76;0;0;0;0;0;
"10-01-2014 21h15";82;0;0;0;0;0;
"10-01-2014 21h30";80;0;0;0;0;0;
"10-01-2014 21h45";79;0;0;0;0;0;
"10-01-2014 22h00";71;0;0;0;0;0;
"10-01-2014 22h15";70;0;0;0;0;0;
"10-01-2014 22h30";77;0;0;0;0;0;
"10-01-2014 22h45";75;0;0;0;0;0;
"10-01-2014 23h00";77;0;0;0;0;0;
"10-01-2014 23h15";75;0;0;0;0;0;
"10-01-2014 23h30";67;0;0;0;0;0;
"10-01-2014 23h45";67;0;0;0;0;0;
"10-01-2014 00h00";62;0;0;0;0;0;
"11-01-2014 00h15";57;0;0;0;0;0;
"11-01-2014 00h30";53;0;0;0;0;0;
"11-01-2014 00h45";54;0;0;0;0;0;
"11-01-2014 01h00";57;0;0;0;0;0;
"11-01-2014 01h15";52;0;0;0;0;0;
"11-01-2014 01h30";50;0;0;0;0;0;
"11-01-2014 01h45";43;0;0;0;0;0;
"11-01-2014 02h00";41;0;0;0;0;0;
"11-01-2014 02h15";38;0;0;0;0;0;
"11-01-2014 02h30";34;0;0;0;0;0;
"11-01-2014 02h45";35;0;0;0;0;0;
"11-01-2014 03h00";35;0;0;0;0;0;
"11-01-2014 03h15";35;0;0;0;0;0;
"11-01-2014 03h30";34;0;0;0;0;0;
"11-01-2014 03h45";33;0;0;0;0;0;
"11-01-2014 04h00";33;0;0;0;0;0;
"11-01-2014 04h15";32;0;0;0;0;0;
"11-01-2014 04h30";32;0;0;0;0;0;
"11-01-2014 04h45";31;0;0;0;0;0;
"11-01-2014 05h00";33;0;0;0;0;0;
"11-01-2014 05h15";35;0;0;0;0;0;
"11-01-2014 05h30";33;0;0;0;0;0;
"11-01-2014 05h45";37;0;0;0;0;0;
"11-01-2014 06h00";36;0;0;0;0;0;
"11-01-2014 06h15";35;0;0;0;0;0;
"11-01-2014 06h30";33;0;0;0;0;0;
"11-01-2014 06h45";33;0;0;0;0;0;
"11-01-2014 07h00";38;0;0;0;0;0;
"11-01-2014 07h15";37;0;0;0;0;0;
"11-01-2014 07h30";32;0;0;0;0;0;
"11-01-2014 07h45";33;0;0;0;0;0;
"11-01-2014 08h00";29;0;0;0;0;0;
"11-01-2014 08h15";40;0;0;0;0;0;
"11-01-2014 08h30";47;0;0;0;0;0;
"11-01-2014 08h45";48;0;0;0;0;0;
"11-01-2014 09h00";50;0;0;0;0;0;
"11-01-2014 09h15";50;0;0;0;0;0;
"11-01-2014 09h30";55;0;0;0;0;0;
"11-01-2014 09h45";53;0;0;0;0;0;
"11-01-2014 10h00";53;0;0;0;0;0;
"11-01-2014 10h15";54;0;0;0;0;0;
"11-01-2014 10h30";52;0;0;0;0;0;
"11-01-2014 10h45";55;0;0;0;0;0;
"11-01-2014 11h00";52;0;0;0;0;0;
"11-01-2014 11h15";54;0;0;0;0;0;
"11-01-2014 11h30";56;0;0;0;0;0;
"11-01-2014 11h45";53;0;0;0;0;0;
"11-01-2014 12h00";58;0;0;0;0;0;
"11-01-2014 12h15";56;0;0;0;0;0;
"11-01-2014 12h30";57;0;0;0;0;0;
"11-01-2014 12h45";59;0;0;0;0;0;
"11-01-2014 13h00";61;0;0;0;0;0;
"11-01-2014 13h15";59;0;0;0;0;0;
"11-01-2014 13h30";60;0;0;0;0;0;
"11-01-2014 13h45";55;0;0;0;0;0;
"11-01-2014 14h00";56;0;0;0;0;0;
"11-01-2014 14h15";51;0;0;0;0;0;
"11-01-2014 14h30";45;0;0;0;0;0;
"11-01-2014 14h45";48;0;0;0;0;0;
"11-01-2014 15h00";50;0;0;0;0;0;
"11-01-2014 15h15";47;0;0;0;0;0;
"11-01-2014 15h30";45;0;0;0;0;0;
"11-01-2014 15h45";44;0;0;0;0;0;
"11-01-2014 16h00";42;0;0;0;0;0;
"11-01-2014 16h15";47;0;0;0;0;0;
"11-01-2014 16h30";45;0;0;0;0;0;
"11-01-2014 16h45";41;0;0;0;0;0;
"11-01-2014 17h00";41;0;0;0;0;0;
"11-01-2014 17h15";44;0;0;0;0;0;
"11-01-2014 17h30";46;0;0;0;0;0;
"11-01-2014 17h45";49;0;0;0;0;0;
"11-01-2014 18h00";55;0;0;0;0;0;
"11-01-2014 18h15";62;0;0;0;0;0;
"11-01-2014 18h30";59;0;0;0;0;0;
"11-01-2014 18h45";61;0;0;0;0;0;
"11-01-2014 19h00";63;0;0;0;0;0;
"11-01-2014 19h15";65;0;0;0;0;0;
"11-01-2014 19h30";69;0;0;0;0;0;
"11-01-2014 19h45";68;0;0;0;0;0;
"11-01-2014 20h00";73;0;0;0;0;0;
"11-01-2014 20h15";75;0;0;0;0;0;
"11-01-2014 20h30";76;0;0;0;0;0;
"11-01-2014 20h45";74;0;0;0;0;0;
"11-01-2014 21h00";77;0;0;0;0;0;
"11-01-2014 21h15";76;0;0;0;0;0;
"11-01-2014 21h30";74;0;0;0;0;0;
"11-01-2014 21h45";68;0;0;0;0;0;
"11-01-2014 22h00";61;0;0;0;0;0;
"11-01-2014 22h15";59;0;0;0;0;0;
"11-01-2014 22h30";56;0;0;0;0;0;
"11-01-2014 22h45";57;0;0;0;0;0;
"11-01-2014 23h00";56;0;0;0;0;0;
"11-01-2014 23h15";57;0;0;0;0;0;
"11-01-2014 23h30";59;0;0;0;0;0;
"11-01-2014 23h45";59;0;0;0;0;0;
"11-01-2014 00h00";53;0;0;0;0;0;
"12-01-2014 00h15";56;0;0;0;0;0;
"12-01-2014 00h30";54;0;0;0;0;0;
"12-01-2014 00h45";56;0;0;0;0;0;
"12-01-2014 01h00";51;0;0;0;0;0;
"12-01-2014 01h15";50;0;0;0;0;0;
"12-01-2014 01h30";46;0;0;0;0;0;
"12-01-2014 01h45";46;0;0;0;0;0;
"12-01-2014 02h00";43;0;0;0;0;0;
"12-01-2014 02h15";40;0;0;0;0;0;
"12-01-2014 02h30";41;0;0;0;0;0;
"12-01-2014 02h45";43;0;0;0;0;0;
"12-01-2014 03h00";36;0;0;0;0;0;
"12-01-2014 03h15";36;0;0;0;0;0;
"12-01-2014 03h30";36;0;0;0;0;0;
"12-01-2014 03h45";36;0;0;0;0;0;
"12-01-2014 04h00";38;0;0;0;0;0;
"12-01-2014 04h15";36;0;0;0;0;0;
"12-01-2014 04h30";34;0;0;0;0;0;
"12-01-2014 04h45";35;0;0;0;0;0;
"12-01-2014 05h00";34;0;0;0;0;0;
"12-01-2014 05h15";35;0;0;0;0;0;
"12-01-2014 05h30";38;0;0;0;0;0;
"12-01-2014 05h45";37;0;0;0;0;0;
"12-01-2014 06h00";37;0;0;0;0;0;
"12-01-2014 06h15";35;0;0;0;0;0;
"12-01-2014 06h30";37;0;0;0;0;0;
"12-01-2014 06h45";42;0;0;0;0;0;
"12-01-2014 07h00";44;0;0;0;0;0;
"12-01-2014 07h15";44;0;0;0;0;0;
"12-01-2014 07h30";35;0;0;0;0;0;
"12-01-2014 07h45";38;0;0;0;0;0;
"12-01-2014 08h00";38;0;0;0;0;0;
"12-01-2014 08h15";36;0;0;0;0;0;
"12-01-2014 08h30";37;0;0;0;0;0;
"12-01-2014 08h45";37;0;0;0;0;0;
"12-01-2014 09h00";42;0;0;0;0;0;
"12-01-2014 09h15";43;0;0;0;0;0;
"12-01-2014 09h30";47;0;0;0;0;0;
"12-01-2014 09h45";47;0;0;0;0;0;
"12-01-2014 10h00";53;0;0;0;0;0;
"12-01-2014 10h15";52;0;0;0;0;0;
"12-01-2014 10h30";48;0;0;0;0;0;
"12-01-2014 10h45";49;0;0;0;0;0;
"12-01-2014 11h00";59;0;0;0;0;0;
"12-01-2014 11h15";59;0;0;0;0;0;
"12-01-2014 11h30";53;0;0;0;0;0;
"12-01-2014 11h45";47;0;0;0;0;0;
"12-01-2014 12h00";54;0;0;0;0;0;
"12-01-2014 12h15";64;0;0;0;0;0;
"12-01-2014 12h30";69;0;0;0;0;0;
"12-01-2014 12h45";66;0;0;0;0;0;
"12-01-2014 13h00";60;0;0;0;0;0;
"12-01-2014 13h15";56;0;0;0;0;0;
