"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";99;0;0;0;0;0;
"06-01-2014 18h45";125;0;0;0;0;0;
"06-01-2014 19h00";141;0;0;0;0;0;
"06-01-2014 19h15";150;0;0;0;0;0;
"06-01-2014 19h30";149;0;0;0;0;0;
"06-01-2014 19h45";157;0;0;0;0;0;
"06-01-2014 20h00";169;0;0;0;0;0;
"06-01-2014 20h15";171;0;0;0;0;0;
"06-01-2014 20h30";187;0;0;0;0;0;
"06-01-2014 20h45";170;0;0;0;0;0;
"06-01-2014 21h00";171;0;0;0;0;0;
"06-01-2014 21h15";146;0;0;0;0;0;
"06-01-2014 21h30";135;0;0;0;0;0;
"06-01-2014 21h45";133;0;0;0;0;0;
"06-01-2014 22h00";112;0;0;0;0;0;
"06-01-2014 22h15";104;0;0;0;0;0;
"06-01-2014 22h30";87;0;0;0;0;0;
"06-01-2014 22h45";81;0;0;0;0;0;
"06-01-2014 23h00";82;0;0;0;0;0;
"06-01-2014 23h15";81;0;0;0;0;0;
"06-01-2014 23h30";77;0;0;0;0;0;
"06-01-2014 23h45";79;0;0;0;0;0;
"06-01-2014 00h00";79;0;0;0;0;0;
"07-01-2014 00h15";68;0;0;0;0;0;
"07-01-2014 00h30";68;0;0;0;0;0;
"07-01-2014 00h45";66;0;0;0;0;0;
"07-01-2014 01h00";64;0;0;0;0;0;
"07-01-2014 01h15";63;0;0;0;0;0;
"07-01-2014 01h30";63;0;0;0;0;0;
"07-01-2014 01h45";63;0;0;0;0;0;
"07-01-2014 02h00";58;0;0;0;0;0;
"07-01-2014 02h15";58;0;0;0;0;0;
"07-01-2014 02h30";61;0;0;0;0;0;
"07-01-2014 02h45";62;0;0;0;0;0;
"07-01-2014 03h00";60;0;0;0;0;0;
"07-01-2014 03h15";65;0;0;0;0;0;
"07-01-2014 03h30";68;0;0;0;0;0;
"07-01-2014 03h45";69;0;0;0;0;0;
"07-01-2014 04h00";68;0;0;0;0;0;
"07-01-2014 04h15";65;0;0;0;0;0;
"07-01-2014 04h30";63;0;0;0;0;0;
"07-01-2014 04h45";63;0;0;0;0;0;
"07-01-2014 05h00";61;0;0;0;0;0;
"07-01-2014 05h15";63;0;0;0;0;0;
"07-01-2014 05h30";63;0;0;0;0;0;
"07-01-2014 05h45";64;0;0;0;0;0;
"07-01-2014 06h00";61;0;0;0;0;0;
"07-01-2014 06h15";63;0;0;0;0;0;
"07-01-2014 06h30";62;0;0;0;0;0;
"07-01-2014 06h45";76;0;0;0;0;0;
"07-01-2014 07h00";82;0;0;0;0;0;
"07-01-2014 07h15";104;0;0;0;0;0;
"07-01-2014 07h30";105;0;0;0;0;0;
"07-01-2014 07h45";98;0;0;0;0;0;
"07-01-2014 08h00";104;0;0;0;0;0;
"07-01-2014 08h15";124;0;0;0;0;0;
"07-01-2014 08h30";133;0;0;0;0;0;
"07-01-2014 08h45";141;0;0;0;0;0;
"07-01-2014 09h00";144;0;0;0;0;0;
"07-01-2014 09h15";140;0;0;0;0;0;
"07-01-2014 09h30";143;0;0;0;0;0;
"07-01-2014 09h45";133;0;0;0;0;0;
"07-01-2014 10h00";156;0;0;0;0;0;
"07-01-2014 10h15";151;0;0;0;0;0;
"07-01-2014 10h30";131;0;0;0;0;0;
"07-01-2014 10h45";114;0;0;0;0;0;
"07-01-2014 11h00";113;0;0;0;0;0;
"07-01-2014 11h15";116;0;0;0;0;0;
"07-01-2014 11h30";116;0;0;0;0;0;
"07-01-2014 11h45";89;0;0;0;0;0;
"07-01-2014 12h00";100;0;0;0;0;0;
"07-01-2014 12h15";79;0;0;0;0;0;
"07-01-2014 12h30";85;0;0;0;0;0;
"07-01-2014 12h45";91;0;0;0;0;0;
"07-01-2014 13h00";81;0;0;0;0;0;
"07-01-2014 13h15";70;0;0;0;0;0;
"07-01-2014 13h30";68;0;0;0;0;0;
"07-01-2014 13h45";70;0;0;0;0;0;
"07-01-2014 14h00";72;0;0;0;0;0;
"07-01-2014 14h15";74;0;0;0;0;0;
"07-01-2014 14h30";64;0;0;0;0;0;
"07-01-2014 14h45";69;0;0;0;0;0;
"07-01-2014 15h00";72;0;0;0;0;0;
"07-01-2014 15h15";67;0;0;0;0;0;
"07-01-2014 15h30";75;0;0;0;0;0;
"07-01-2014 15h45";74;0;0;0;0;0;
"07-01-2014 16h00";60;0;0;0;0;0;
"07-01-2014 16h15";68;0;0;0;0;0;
"07-01-2014 16h30";76;0;0;0;0;0;
"07-01-2014 16h45";74;0;0;0;0;0;
"07-01-2014 17h00";74;0;0;0;0;0;
"07-01-2014 17h15";84;0;0;0;0;0;
"07-01-2014 17h30";85;0;0;0;0;0;
"07-01-2014 17h45";85;0;0;0;0;0;
"07-01-2014 18h00";96;0;0;0;0;0;
"07-01-2014 18h15";99;0;0;0;0;0;
"07-01-2014 18h30";111;0;0;0;0;0;
"07-01-2014 18h45";140;0;0;0;0;0;
"07-01-2014 19h00";181;0;0;0;0;0;
"07-01-2014 19h15";181;0;0;0;0;0;
"07-01-2014 19h30";178;0;0;0;0;0;
"07-01-2014 19h45";184;0;0;0;0;0;
"07-01-2014 20h00";176;0;0;0;0;0;
"07-01-2014 20h15";194;0;0;0;0;0;
"07-01-2014 20h30";188;0;0;0;0;0;
"07-01-2014 20h45";184;0;0;0;0;0;
"07-01-2014 21h00";183;0;0;0;0;0;
"07-01-2014 21h15";159;0;0;0;0;0;
"07-01-2014 21h30";149;0;0;0;0;0;
"07-01-2014 21h45";161;0;0;0;0;0;
"07-01-2014 22h00";145;0;0;0;0;0;
"07-01-2014 22h15";120;0;0;0;0;0;
"07-01-2014 22h30";95;0;0;0;0;0;
"07-01-2014 22h45";97;0;0;0;0;0;
"07-01-2014 23h00";103;0;0;0;0;0;
"07-01-2014 23h15";97;0;0;0;0;0;
"07-01-2014 23h30";89;0;0;0;0;0;
"07-01-2014 23h45";88;0;0;0;0;0;
"07-01-2014 00h00";88;0;0;0;0;0;
"08-01-2014 00h15";73;0;0;0;0;0;
"08-01-2014 00h30";78;0;0;0;0;0;
"08-01-2014 00h45";80;0;0;0;0;0;
"08-01-2014 01h00";73;0;0;0;0;0;
"08-01-2014 01h15";76;0;0;0;0;0;
"08-01-2014 01h30";73;0;0;0;0;0;
"08-01-2014 01h45";65;0;0;0;0;0;
"08-01-2014 02h00";64;0;0;0;0;0;
"08-01-2014 02h15";69;0;0;0;0;0;
"08-01-2014 02h30";69;0;0;0;0;0;
"08-01-2014 02h45";71;0;0;0;0;0;
"08-01-2014 03h00";70;0;0;0;0;0;
"08-01-2014 03h15";67;0;0;0;0;0;
"08-01-2014 03h30";67;0;0;0;0;0;
"08-01-2014 03h45";69;0;0;0;0;0;
"08-01-2014 04h00";67;0;0;0;0;0;
"08-01-2014 04h15";63;0;0;0;0;0;
"08-01-2014 04h30";64;0;0;0;0;0;
"08-01-2014 04h45";63;0;0;0;0;0;
"08-01-2014 05h00";65;0;0;0;0;0;
"08-01-2014 05h15";66;0;0;0;0;0;
"08-01-2014 05h30";71;0;0;0;0;0;
"08-01-2014 05h45";63;0;0;0;0;0;
"08-01-2014 06h00";63;0;0;0;0;0;
"08-01-2014 06h15";68;0;0;0;0;0;
"08-01-2014 06h30";64;0;0;0;0;0;
"08-01-2014 06h45";65;0;0;0;0;0;
"08-01-2014 07h00";79;0;0;0;0;0;
"08-01-2014 07h15";92;0;0;0;0;0;
"08-01-2014 07h30";109;0;0;0;0;0;
"08-01-2014 07h45";107;0;0;0;0;0;
"08-01-2014 08h00";100;0;0;0;0;0;
"08-01-2014 08h15";130;0;0;0;0;0;
"08-01-2014 08h30";144;0;0;0;0;0;
"08-01-2014 08h45";168;0;0;0;0;0;
"08-01-2014 09h00";179;0;0;0;0;0;
"08-01-2014 09h15";170;0;0;0;0;0;
"08-01-2014 09h30";151;0;0;0;0;0;
"08-01-2014 09h45";136;0;0;0;0;0;
"08-01-2014 10h00";141;0;0;0;0;0;
"08-01-2014 10h15";147;0;0;0;0;0;
"08-01-2014 10h30";135;0;0;0;0;0;
"08-01-2014 10h45";128;0;0;0;0;0;
"08-01-2014 11h00";125;0;0;0;0;0;
"08-01-2014 11h15";116;0;0;0;0;0;
"08-01-2014 11h30";116;0;0;0;0;0;
"08-01-2014 11h45";112;0;0;0;0;0;
"08-01-2014 12h00";99;0;0;0;0;0;
"08-01-2014 12h15";94;0;0;0;0;0;
"08-01-2014 12h30";96;0;0;0;0;0;
"08-01-2014 12h45";88;0;0;0;0;0;
"08-01-2014 13h00";85;0;0;0;0;0;
"08-01-2014 13h15";73;0;0;0;0;0;
"08-01-2014 13h30";73;0;0;0;0;0;
"08-01-2014 13h45";63;0;0;0;0;0;
"08-01-2014 14h00";58;0;0;0;0;0;
"08-01-2014 14h15";85;0;0;0;0;0;
"08-01-2014 14h30";80;0;0;0;0;0;
"08-01-2014 14h45";75;0;0;0;0;0;
"08-01-2014 15h00";85;0;0;0;0;0;
"08-01-2014 15h15";84;0;0;0;0;0;
"08-01-2014 15h30";70;0;0;0;0;0;
"08-01-2014 15h45";68;0;0;0;0;0;
"08-01-2014 16h00";52;0;0;0;0;0;
"08-01-2014 16h15";56;0;0;0;0;0;
"08-01-2014 16h30";57;0;0;0;0;0;
"08-01-2014 16h45";55;0;0;0;0;0;
"08-01-2014 17h00";59;0;0;0;0;0;
"08-01-2014 17h15";76;0;0;0;0;0;
"08-01-2014 17h30";78;0;0;0;0;0;
"08-01-2014 17h45";82;0;0;0;0;0;
"08-01-2014 18h00";95;0;0;0;0;0;
"08-01-2014 18h15";100;0;0;0;0;0;
"08-01-2014 18h30";109;0;0;0;0;0;
"08-01-2014 18h45";130;0;0;0;0;0;
"08-01-2014 19h00";157;0;0;0;0;0;
"08-01-2014 19h15";170;0;0;0;0;0;
"08-01-2014 19h30";183;0;0;0;0;0;
"08-01-2014 19h45";186;0;0;0;0;0;
"08-01-2014 20h00";172;0;0;0;0;0;
"08-01-2014 20h15";185;0;0;0;0;0;
"08-01-2014 20h30";184;0;0;0;0;0;
"08-01-2014 20h45";193;0;0;0;0;0;
"08-01-2014 21h00";183;0;0;0;0;0;
"08-01-2014 21h15";154;0;0;0;0;0;
"08-01-2014 21h30";138;0;0;0;0;0;
"08-01-2014 21h45";129;0;0;0;0;0;
"08-01-2014 22h00";136;0;0;0;0;0;
"08-01-2014 22h15";106;0;0;0;0;0;
"08-01-2014 22h30";99;0;0;0;0;0;
"08-01-2014 22h45";100;0;0;0;0;0;
"08-01-2014 23h00";94;0;0;0;0;0;
"08-01-2014 23h15";94;0;0;0;0;0;
"08-01-2014 23h30";97;0;0;0;0;0;
"08-01-2014 23h45";94;0;0;0;0;0;
"08-01-2014 00h00";93;0;0;0;0;0;
"09-01-2014 00h15";88;0;0;0;0;0;
"09-01-2014 00h30";73;0;0;0;0;0;
"09-01-2014 00h45";79;0;0;0;0;0;
"09-01-2014 01h00";72;0;0;0;0;0;
"09-01-2014 01h15";70;0;0;0;0;0;
"09-01-2014 01h30";70;0;0;0;0;0;
"09-01-2014 01h45";68;0;0;0;0;0;
"09-01-2014 02h00";66;0;0;0;0;0;
"09-01-2014 02h15";68;0;0;0;0;0;
"09-01-2014 02h30";68;0;0;0;0;0;
"09-01-2014 02h45";70;0;0;0;0;0;
"09-01-2014 03h00";67;0;0;0;0;0;
"09-01-2014 03h15";66;0;0;0;0;0;
"09-01-2014 03h30";63;0;0;0;0;0;
"09-01-2014 03h45";63;0;0;0;0;0;
"09-01-2014 04h00";64;0;0;0;0;0;
"09-01-2014 04h15";63;0;0;0;0;0;
"09-01-2014 04h30";62;0;0;0;0;0;
"09-01-2014 04h45";64;0;0;0;0;0;
"09-01-2014 05h00";62;0;0;0;0;0;
"09-01-2014 05h15";63;0;0;0;0;0;
"09-01-2014 05h30";63;0;0;0;0;0;
"09-01-2014 05h45";63;0;0;0;0;0;
"09-01-2014 06h00";62;0;0;0;0;0;
"09-01-2014 06h15";59;0;0;0;0;0;
"09-01-2014 06h30";59;0;0;0;0;0;
"09-01-2014 06h45";67;0;0;0;0;0;
"09-01-2014 07h00";75;0;0;0;0;0;
"09-01-2014 07h15";103;0;0;0;0;0;
"09-01-2014 07h30";110;0;0;0;0;0;
"09-01-2014 07h45";102;0;0;0;0;0;
"09-01-2014 08h00";108;0;0;0;0;0;
"09-01-2014 08h15";127;0;0;0;0;0;
"09-01-2014 08h30";142;0;0;0;0;0;
"09-01-2014 08h45";145;0;0;0;0;0;
"09-01-2014 09h00";155;0;0;0;0;0;
"09-01-2014 09h15";149;0;0;0;0;0;
"09-01-2014 09h30";138;0;0;0;0;0;
"09-01-2014 09h45";128;0;0;0;0;0;
"09-01-2014 10h00";138;0;0;0;0;0;
"09-01-2014 10h15";137;0;0;0;0;0;
"09-01-2014 10h30";143;0;0;0;0;0;
"09-01-2014 10h45";116;0;0;0;0;0;
"09-01-2014 11h00";108;0;0;0;0;0;
"09-01-2014 11h15";111;0;0;0;0;0;
"09-01-2014 11h30";87;0;0;0;0;0;
"09-01-2014 11h45";89;0;0;0;0;0;
"09-01-2014 12h00";93;0;0;0;0;0;
"09-01-2014 12h15";94;0;0;0;0;0;
"09-01-2014 12h30";83;0;0;0;0;0;
"09-01-2014 12h45";85;0;0;0;0;0;
"09-01-2014 13h00";78;0;0;0;0;0;
"09-01-2014 13h15";74;0;0;0;0;0;
"09-01-2014 13h30";75;0;0;0;0;0;
"09-01-2014 13h45";68;0;0;0;0;0;
"09-01-2014 14h00";72;0;0;0;0;0;
"09-01-2014 14h15";75;0;0;0;0;0;
"09-01-2014 14h30";78;0;0;0;0;0;
"09-01-2014 14h45";75;0;0;0;0;0;
"09-01-2014 15h00";75;0;0;0;0;0;
"09-01-2014 15h15";61;0;0;0;0;0;
"09-01-2014 15h30";62;0;0;0;0;0;
"09-01-2014 15h45";68;0;0;0;0;0;
"09-01-2014 16h00";75;0;0;0;0;0;
"09-01-2014 16h15";68;0;0;0;0;0;
"09-01-2014 16h30";59;0;0;0;0;0;
"09-01-2014 16h45";65;0;0;0;0;0;
"09-01-2014 17h00";79;0;0;0;0;0;
"09-01-2014 17h15";74;0;0;0;0;0;
"09-01-2014 17h30";67;0;0;0;0;0;
"09-01-2014 17h45";70;0;0;0;0;0;
"09-01-2014 18h00";91;0;0;0;0;0;
"09-01-2014 18h15";93;0;0;0;0;0;
"09-01-2014 18h30";117;0;0;0;0;0;
"09-01-2014 18h45";154;0;0;0;0;0;
"09-01-2014 19h00";169;0;0;0;0;0;
"09-01-2014 19h15";167;0;0;0;0;0;
"09-01-2014 19h30";166;0;0;0;0;0;
"09-01-2014 19h45";174;0;0;0;0;0;
"09-01-2014 20h00";174;0;0;0;0;0;
"09-01-2014 20h15";175;0;0;0;0;0;
"09-01-2014 20h30";170;0;0;0;0;0;
"09-01-2014 20h45";173;0;0;0;0;0;
"09-01-2014 21h00";174;0;0;0;0;0;
"09-01-2014 21h15";154;0;0;0;0;0;
"09-01-2014 21h30";154;0;0;0;0;0;
"09-01-2014 21h45";136;0;0;0;0;0;
"09-01-2014 22h00";123;0;0;0;0;0;
"09-01-2014 22h15";95;0;0;0;0;0;
"09-01-2014 22h30";92;0;0;0;0;0;
"09-01-2014 22h45";90;0;0;0;0;0;
"09-01-2014 23h00";92;0;0;0;0;0;
"09-01-2014 23h15";91;0;0;0;0;0;
"09-01-2014 23h30";87;0;0;0;0;0;
"09-01-2014 23h45";81;0;0;0;0;0;
"09-01-2014 00h00";76;0;0;0;0;0;
"10-01-2014 00h15";70;0;0;0;0;0;
"10-01-2014 00h30";66;0;0;0;0;0;
"10-01-2014 00h45";66;0;0;0;0;0;
"10-01-2014 01h00";67;0;0;0;0;0;
"10-01-2014 01h15";62;0;0;0;0;0;
"10-01-2014 01h30";55;0;0;0;0;0;
"10-01-2014 01h45";60;0;0;0;0;0;
"10-01-2014 02h00";61;0;0;0;0;0;
"10-01-2014 02h15";64;0;0;0;0;0;
"10-01-2014 02h30";62;0;0;0;0;0;
"10-01-2014 02h45";61;0;0;0;0;0;
"10-01-2014 03h00";62;0;0;0;0;0;
"10-01-2014 03h15";60;0;0;0;0;0;
"10-01-2014 03h30";62;0;0;0;0;0;
"10-01-2014 03h45";56;0;0;0;0;0;
"10-01-2014 04h00";58;0;0;0;0;0;
"10-01-2014 04h15";58;0;0;0;0;0;
"10-01-2014 04h30";60;0;0;0;0;0;
"10-01-2014 04h45";56;0;0;0;0;0;
"10-01-2014 05h00";58;0;0;0;0;0;
"10-01-2014 05h15";66;0;0;0;0;0;
"10-01-2014 05h30";63;0;0;0;0;0;
"10-01-2014 05h45";64;0;0;0;0;0;
"10-01-2014 06h00";56;0;0;0;0;0;
"10-01-2014 06h15";54;0;0;0;0;0;
"10-01-2014 06h30";57;0;0;0;0;0;
"10-01-2014 06h45";59;0;0;0;0;0;
"10-01-2014 07h00";77;0;0;0;0;0;
"10-01-2014 07h15";85;0;0;0;0;0;
"10-01-2014 07h30";100;0;0;0;0;0;
"10-01-2014 07h45";100;0;0;0;0;0;
"10-01-2014 08h00";124;0;0;0;0;0;
"10-01-2014 08h15";126;0;0;0;0;0;
"10-01-2014 08h30";136;0;0;0;0;0;
"10-01-2014 08h45";138;0;0;0;0;0;
"10-01-2014 09h00";145;0;0;0;0;0;
"10-01-2014 09h15";150;0;0;0;0;0;
"10-01-2014 09h30";145;0;0;0;0;0;
"10-01-2014 09h45";141;0;0;0;0;0;
"10-01-2014 10h00";133;0;0;0;0;0;
"10-01-2014 10h15";153;0;0;0;0;0;
"10-01-2014 10h30";148;0;0;0;0;0;
"10-01-2014 10h45";155;0;0;0;0;0;
"10-01-2014 11h00";118;0;0;0;0;0;
"10-01-2014 11h15";115;0;0;0;0;0;
"10-01-2014 11h30";100;0;0;0;0;0;
"10-01-2014 11h45";92;0;0;0;0;0;
"10-01-2014 12h00";91;0;0;0;0;0;
"10-01-2014 12h15";97;0;0;0;0;0;
"10-01-2014 12h30";100;0;0;0;0;0;
"10-01-2014 12h45";97;0;0;0;0;0;
"10-01-2014 13h00";86;0;0;0;0;0;
"10-01-2014 13h15";85;0;0;0;0;0;
"10-01-2014 13h30";68;0;0;0;0;0;
"10-01-2014 13h45";71;0;0;0;0;0;
"10-01-2014 14h00";68;0;0;0;0;0;
"10-01-2014 14h15";71;0;0;0;0;0;
"10-01-2014 14h30";70;0;0;0;0;0;
"10-01-2014 14h45";70;0;0;0;0;0;
"10-01-2014 15h00";71;0;0;0;0;0;
"10-01-2014 15h15";70;0;0;0;0;0;
"10-01-2014 15h30";75;0;0;0;0;0;
"10-01-2014 15h45";80;0;0;0;0;0;
"10-01-2014 16h00";64;0;0;0;0;0;
"10-01-2014 16h15";64;0;0;0;0;0;
"10-01-2014 16h30";68;0;0;0;0;0;
"10-01-2014 16h45";73;0;0;0;0;0;
"10-01-2014 17h00";68;0;0;0;0;0;
"10-01-2014 17h15";63;0;0;0;0;0;
"10-01-2014 17h30";74;0;0;0;0;0;
"10-01-2014 17h45";79;0;0;0;0;0;
"10-01-2014 18h00";94;0;0;0;0;0;
"10-01-2014 18h15";108;0;0;0;0;0;
"10-01-2014 18h30";116;0;0;0;0;0;
"10-01-2014 18h45";140;0;0;0;0;0;
"10-01-2014 19h00";148;0;0;0;0;0;
"10-01-2014 19h15";164;0;0;0;0;0;
"10-01-2014 19h30";178;0;0;0;0;0;
"10-01-2014 19h45";178;0;0;0;0;0;
"10-01-2014 20h00";170;0;0;0;0;0;
"10-01-2014 20h15";168;0;0;0;0;0;
"10-01-2014 20h30";179;0;0;0;0;0;
"10-01-2014 20h45";183;0;0;0;0;0;
"10-01-2014 21h00";178;0;0;0;0;0;
"10-01-2014 21h15";169;0;0;0;0;0;
"10-01-2014 21h30";144;0;0;0;0;0;
"10-01-2014 21h45";138;0;0;0;0;0;
"10-01-2014 22h00";113;0;0;0;0;0;
"10-01-2014 22h15";94;0;0;0;0;0;
"10-01-2014 22h30";98;0;0;0;0;0;
"10-01-2014 22h45";93;0;0;0;0;0;
"10-01-2014 23h00";92;0;0;0;0;0;
"10-01-2014 23h15";91;0;0;0;0;0;
"10-01-2014 23h30";95;0;0;0;0;0;
"10-01-2014 23h45";88;0;0;0;0;0;
"10-01-2014 00h00";92;0;0;0;0;0;
"11-01-2014 00h15";84;0;0;0;0;0;
"11-01-2014 00h30";83;0;0;0;0;0;
"11-01-2014 00h45";75;0;0;0;0;0;
"11-01-2014 01h00";77;0;0;0;0;0;
"11-01-2014 01h15";67;0;0;0;0;0;
"11-01-2014 01h30";68;0;0;0;0;0;
"11-01-2014 01h45";67;0;0;0;0;0;
"11-01-2014 02h00";65;0;0;0;0;0;
"11-01-2014 02h15";64;0;0;0;0;0;
"11-01-2014 02h30";60;0;0;0;0;0;
"11-01-2014 02h45";61;0;0;0;0;0;
"11-01-2014 03h00";65;0;0;0;0;0;
"11-01-2014 03h15";61;0;0;0;0;0;
"11-01-2014 03h30";65;0;0;0;0;0;
"11-01-2014 03h45";57;0;0;0;0;0;
"11-01-2014 04h00";61;0;0;0;0;0;
"11-01-2014 04h15";60;0;0;0;0;0;
"11-01-2014 04h30";58;0;0;0;0;0;
"11-01-2014 04h45";60;0;0;0;0;0;
"11-01-2014 05h00";57;0;0;0;0;0;
"11-01-2014 05h15";64;0;0;0;0;0;
"11-01-2014 05h30";65;0;0;0;0;0;
"11-01-2014 05h45";55;0;0;0;0;0;
"11-01-2014 06h00";60;0;0;0;0;0;
"11-01-2014 06h15";51;0;0;0;0;0;
"11-01-2014 06h30";57;0;0;0;0;0;
"11-01-2014 06h45";56;0;0;0;0;0;
"11-01-2014 07h00";72;0;0;0;0;0;
"11-01-2014 07h15";84;0;0;0;0;0;
"11-01-2014 07h30";93;0;0;0;0;0;
"11-01-2014 07h45";94;0;0;0;0;0;
"11-01-2014 08h00";89;0;0;0;0;0;
"11-01-2014 08h15";99;0;0;0;0;0;
"11-01-2014 08h30";127;0;0;0;0;0;
"11-01-2014 08h45";130;0;0;0;0;0;
"11-01-2014 09h00";141;0;0;0;0;0;
"11-01-2014 09h15";140;0;0;0;0;0;
"11-01-2014 09h30";134;0;0;0;0;0;
"11-01-2014 09h45";122;0;0;0;0;0;
"11-01-2014 10h00";123;0;0;0;0;0;
"11-01-2014 10h15";126;0;0;0;0;0;
"11-01-2014 10h30";121;0;0;0;0;0;
"11-01-2014 10h45";106;0;0;0;0;0;
"11-01-2014 11h00";100;0;0;0;0;0;
"11-01-2014 11h15";88;0;0;0;0;0;
"11-01-2014 11h30";82;0;0;0;0;0;
"11-01-2014 11h45";85;0;0;0;0;0;
"11-01-2014 12h00";100;0;0;0;0;0;
"11-01-2014 12h15";112;0;0;0;0;0;
"11-01-2014 12h30";97;0;0;0;0;0;
"11-01-2014 12h45";95;0;0;0;0;0;
"11-01-2014 13h00";92;0;0;0;0;0;
"11-01-2014 13h15";83;0;0;0;0;0;
"11-01-2014 13h30";89;0;0;0;0;0;
"11-01-2014 13h45";84;0;0;0;0;0;
"11-01-2014 14h00";97;0;0;0;0;0;
"11-01-2014 14h15";93;0;0;0;0;0;
"11-01-2014 14h30";92;0;0;0;0;0;
"11-01-2014 14h45";87;0;0;0;0;0;
"11-01-2014 15h00";87;0;0;0;0;0;
"11-01-2014 15h15";76;0;0;0;0;0;
"11-01-2014 15h30";77;0;0;0;0;0;
"11-01-2014 15h45";77;0;0;0;0;0;
"11-01-2014 16h00";81;0;0;0;0;0;
"11-01-2014 16h15";75;0;0;0;0;0;
"11-01-2014 16h30";80;0;0;0;0;0;
"11-01-2014 16h45";98;0;0;0;0;0;
"11-01-2014 17h00";81;0;0;0;0;0;
"11-01-2014 17h15";89;0;0;0;0;0;
"11-01-2014 17h30";85;0;0;0;0;0;
"11-01-2014 17h45";80;0;0;0;0;0;
"11-01-2014 18h00";104;0;0;0;0;0;
"11-01-2014 18h15";103;0;0;0;0;0;
"11-01-2014 18h30";120;0;0;0;0;0;
"11-01-2014 18h45";146;0;0;0;0;0;
"11-01-2014 19h00";178;0;0;0;0;0;
"11-01-2014 19h15";192;0;0;0;0;0;
"11-01-2014 19h30";191;0;0;0;0;0;
"11-01-2014 19h45";195;0;0;0;0;0;
"11-01-2014 20h00";192;0;0;0;0;0;
"11-01-2014 20h15";185;0;0;0;0;0;
"11-01-2014 20h30";182;0;0;0;0;0;
"11-01-2014 20h45";183;0;0;0;0;0;
"11-01-2014 21h00";187;0;0;0;0;0;
"11-01-2014 21h15";190;0;0;0;0;0;
"11-01-2014 21h30";150;0;0;0;0;0;
"11-01-2014 21h45";162;0;0;0;0;0;
"11-01-2014 22h00";120;0;0;0;0;0;
"11-01-2014 22h15";116;0;0;0;0;0;
"11-01-2014 22h30";115;0;0;0;0;0;
"11-01-2014 22h45";108;0;0;0;0;0;
"11-01-2014 23h00";106;0;0;0;0;0;
"11-01-2014 23h15";104;0;0;0;0;0;
"11-01-2014 23h30";97;0;0;0;0;0;
"11-01-2014 23h45";94;0;0;0;0;0;
"11-01-2014 00h00";85;0;0;0;0;0;
"12-01-2014 00h15";80;0;0;0;0;0;
"12-01-2014 00h30";84;0;0;0;0;0;
"12-01-2014 00h45";79;0;0;0;0;0;
"12-01-2014 01h00";82;0;0;0;0;0;
"12-01-2014 01h15";73;0;0;0;0;0;
"12-01-2014 01h30";74;0;0;0;0;0;
"12-01-2014 01h45";84;0;0;0;0;0;
"12-01-2014 02h00";87;0;0;0;0;0;
"12-01-2014 02h15";83;0;0;0;0;0;
"12-01-2014 02h30";70;0;0;0;0;0;
"12-01-2014 02h45";76;0;0;0;0;0;
"12-01-2014 03h00";66;0;0;0;0;0;
"12-01-2014 03h15";66;0;0;0;0;0;
"12-01-2014 03h30";68;0;0;0;0;0;
"12-01-2014 03h45";69;0;0;0;0;0;
"12-01-2014 04h00";71;0;0;0;0;0;
"12-01-2014 04h15";65;0;0;0;0;0;
"12-01-2014 04h30";60;0;0;0;0;0;
"12-01-2014 04h45";67;0;0;0;0;0;
"12-01-2014 05h00";68;0;0;0;0;0;
"12-01-2014 05h15";72;0;0;0;0;0;
"12-01-2014 05h30";68;0;0;0;0;0;
"12-01-2014 05h45";63;0;0;0;0;0;
"12-01-2014 06h00";59;0;0;0;0;0;
"12-01-2014 06h15";59;0;0;0;0;0;
"12-01-2014 06h30";59;0;0;0;0;0;
"12-01-2014 06h45";57;0;0;0;0;0;
"12-01-2014 07h00";64;0;0;0;0;0;
"12-01-2014 07h15";76;0;0;0;0;0;
"12-01-2014 07h30";79;0;0;0;0;0;
"12-01-2014 07h45";85;0;0;0;0;0;
"12-01-2014 08h00";85;0;0;0;0;0;
"12-01-2014 08h15";116;0;0;0;0;0;
"12-01-2014 08h30";128;0;0;0;0;0;
"12-01-2014 08h45";148;0;0;0;0;0;
"12-01-2014 09h00";143;0;0;0;0;0;
"12-01-2014 09h15";144;0;0;0;0;0;
"12-01-2014 09h30";147;0;0;0;0;0;
"12-01-2014 09h45";136;0;0;0;0;0;
"12-01-2014 10h00";125;0;0;0;0;0;
"12-01-2014 10h15";130;0;0;0;0;0;
"12-01-2014 10h30";133;0;0;0;0;0;
"12-01-2014 10h45";132;0;0;0;0;0;
"12-01-2014 11h00";128;0;0;0;0;0;
"12-01-2014 11h15";130;0;0;0;0;0;
"12-01-2014 11h30";117;0;0;0;0;0;
"12-01-2014 11h45";111;0;0;0;0;0;
"12-01-2014 12h00";102;0;0;0;0;0;
"12-01-2014 12h15";100;0;0;0;0;0;
"12-01-2014 12h30";89;0;0;0;0;0;
"12-01-2014 12h45";98;0;0;0;0;0;
"12-01-2014 13h00";80;0;0;0;0;0;
"12-01-2014 13h15";78;0;0;0;0;0;
