"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 16h00";163;0;0;0;0;0;
"31-01-2014 16h15";152;0;0;0;0;0;
"31-01-2014 16h30";155;0;0;0;0;0;
"31-01-2014 16h45";165;0;0;0;0;0;
"31-01-2014 17h00";162;0;0;0;0;0;
"31-01-2014 17h15";189;0;0;0;0;0;
"31-01-2014 17h30";179;0;0;0;0;0;
"31-01-2014 17h45";171;0;0;0;0;0;
"31-01-2014 18h00";160;0;0;0;0;0;
"31-01-2014 18h15";176;0;0;0;0;0;
"31-01-2014 18h30";185;0;0;0;0;0;
"31-01-2014 18h45";188;0;0;0;0;0;
"31-01-2014 19h00";215;0;0;0;0;0;
"31-01-2014 19h15";188;0;0;0;0;0;
"31-01-2014 19h30";203;0;0;0;0;0;
"31-01-2014 19h45";197;0;0;0;0;0;
"31-01-2014 20h00";194;0;0;0;0;0;
"31-01-2014 20h15";177;0;0;0;0;0;
"31-01-2014 20h30";178;0;0;0;0;0;
"31-01-2014 20h45";193;0;0;0;0;0;
"31-01-2014 21h00";168;0;0;0;0;0;
"31-01-2014 21h15";158;0;0;0;0;0;
"31-01-2014 21h30";166;0;0;0;0;0;
"31-01-2014 21h45";148;0;0;0;0;0;
"31-01-2014 22h00";147;0;0;0;0;0;
"31-01-2014 22h15";148;0;0;0;0;0;
"31-01-2014 22h30";146;0;0;0;0;0;
"31-01-2014 22h45";164;0;0;0;0;0;
"31-01-2014 23h00";153;0;0;0;0;0;
"31-01-2014 23h15";152;0;0;0;0;0;
"31-01-2014 23h30";136;0;0;0;0;0;
"31-01-2014 23h45";137;0;0;0;0;0;
"31-01-2014 00h00";141;0;0;0;0;0;
"01-02-2014 00h15";171;0;0;0;0;0;
"01-02-2014 00h30";174;0;0;0;0;0;
"01-02-2014 00h45";172;0;0;0;0;0;
"01-02-2014 01h00";187;0;0;0;0;0;
"01-02-2014 01h15";164;0;0;0;0;0;
"01-02-2014 01h30";161;0;0;0;0;0;
"01-02-2014 01h45";158;0;0;0;0;0;
"01-02-2014 02h00";155;0;0;0;0;0;
"01-02-2014 02h15";152;0;0;0;0;0;
"01-02-2014 02h30";154;0;0;0;0;0;
"01-02-2014 02h45";151;0;0;0;0;0;
"01-02-2014 03h00";144;0;0;0;0;0;
"01-02-2014 03h15";148;0;0;0;0;0;
"01-02-2014 03h30";161;0;0;0;0;0;
"01-02-2014 03h45";146;0;0;0;0;0;
"01-02-2014 04h00";143;0;0;0;0;0;
"01-02-2014 04h15";148;0;0;0;0;0;
"01-02-2014 04h30";147;0;0;0;0;0;
"01-02-2014 04h45";142;0;0;0;0;0;
"01-02-2014 05h00";158;0;0;0;0;0;
"01-02-2014 05h15";84;0;0;0;0;0;
"01-02-2014 05h30";93;0;0;0;0;0;
"01-02-2014 05h45";92;0;0;0;0;0;
"01-02-2014 06h00";93;0;0;0;0;0;
"01-02-2014 06h15";96;0;0;0;0;0;
"01-02-2014 06h30";93;0;0;0;0;0;
"01-02-2014 06h45";91;0;0;0;0;0;
"01-02-2014 07h00";97;0;0;0;0;0;
"01-02-2014 07h15";97;0;0;0;0;0;
"01-02-2014 07h30";85;0;0;0;0;0;
"01-02-2014 07h45";105;0;0;0;0;0;
"01-02-2014 08h00";91;0;0;0;0;0;
"01-02-2014 08h15";96;0;0;0;0;0;
"01-02-2014 08h30";95;0;0;0;0;0;
"01-02-2014 08h45";96;0;0;0;0;0;
"01-02-2014 09h00";102;0;0;0;0;0;
"01-02-2014 09h15";116;0;0;0;0;0;
"01-02-2014 09h30";127;0;0;0;0;0;
"01-02-2014 09h45";127;0;0;0;0;0;
"01-02-2014 10h00";120;0;0;0;0;0;
"01-02-2014 10h15";119;0;0;0;0;0;
"01-02-2014 10h30";126;0;0;0;0;0;
"01-02-2014 10h45";120;0;0;0;0;0;
"01-02-2014 11h00";130;0;0;0;0;0;
"01-02-2014 11h15";141;0;0;0;0;0;
"01-02-2014 11h30";128;0;0;0;0;0;
"01-02-2014 11h45";112;0;0;0;0;0;
"01-02-2014 12h00";133;0;0;0;0;0;
"01-02-2014 12h15";170;0;0;0;0;0;
"01-02-2014 12h30";135;0;0;0;0;0;
"01-02-2014 12h45";123;0;0;0;0;0;
"01-02-2014 13h00";108;0;0;0;0;0;
"01-02-2014 13h15";129;0;0;0;0;0;
"01-02-2014 13h30";131;0;0;0;0;0;
"01-02-2014 13h45";129;0;0;0;0;0;
"01-02-2014 14h00";98;0;0;0;0;0;
"01-02-2014 14h15";90;0;0;0;0;0;
"01-02-2014 14h30";104;0;0;0;0;0;
"01-02-2014 14h45";104;0;0;0;0;0;
"01-02-2014 15h00";92;0;0;0;0;0;
"01-02-2014 15h15";103;0;0;0;0;0;
"01-02-2014 15h30";118;0;0;0;0;0;
"01-02-2014 15h45";115;0;0;0;0;0;
"01-02-2014 16h00";104;0;0;0;0;0;
"01-02-2014 16h15";111;0;0;0;0;0;
"01-02-2014 16h30";122;0;0;0;0;0;
"01-02-2014 16h45";124;0;0;0;0;0;
"01-02-2014 17h00";115;0;0;0;0;0;
"01-02-2014 17h15";119;0;0;0;0;0;
"01-02-2014 17h30";132;0;0;0;0;0;
"01-02-2014 17h45";138;0;0;0;0;0;
"01-02-2014 18h00";168;0;0;0;0;0;
"01-02-2014 18h15";203;0;0;0;0;0;
"01-02-2014 18h30";224;0;0;0;0;0;
"01-02-2014 18h45";216;0;0;0;0;0;
"01-02-2014 19h00";199;0;0;0;0;0;
"01-02-2014 19h15";180;0;0;0;0;0;
"01-02-2014 19h30";173;0;0;0;0;0;
"01-02-2014 19h45";168;0;0;0;0;0;
"01-02-2014 20h00";170;0;0;0;0;0;
"01-02-2014 20h15";178;0;0;0;0;0;
"01-02-2014 20h30";178;0;0;0;0;0;
"01-02-2014 20h45";161;0;0;0;0;0;
"01-02-2014 21h00";166;0;0;0;0;0;
"01-02-2014 21h15";159;0;0;0;0;0;
"01-02-2014 21h30";150;0;0;0;0;0;
"01-02-2014 21h45";151;0;0;0;0;0;
"01-02-2014 22h00";148;0;0;0;0;0;
"01-02-2014 22h15";142;0;0;0;0;0;
"01-02-2014 22h30";164;0;0;0;0;0;
"01-02-2014 22h45";203;0;0;0;0;0;
"01-02-2014 23h00";201;0;0;0;0;0;
"01-02-2014 23h15";203;0;0;0;0;0;
"01-02-2014 23h30";196;0;0;0;0;0;
"01-02-2014 23h45";195;0;0;0;0;0;
"01-02-2014 00h00";197;0;0;0;0;0;
"02-02-2014 00h15";195;0;0;0;0;0;
"02-02-2014 00h30";199;0;0;0;0;0;
"02-02-2014 00h45";190;0;0;0;0;0;
"02-02-2014 01h00";189;0;0;0;0;0;
"02-02-2014 01h15";180;0;0;0;0;0;
"02-02-2014 01h30";175;0;0;0;0;0;
"02-02-2014 01h45";179;0;0;0;0;0;
"02-02-2014 02h00";165;0;0;0;0;0;
"02-02-2014 02h15";161;0;0;0;0;0;
"02-02-2014 02h30";162;0;0;0;0;0;
"02-02-2014 02h45";164;0;0;0;0;0;
"02-02-2014 03h00";162;0;0;0;0;0;
"02-02-2014 03h15";105;0;0;0;0;0;
"02-02-2014 03h30";109;0;0;0;0;0;
"02-02-2014 03h45";104;0;0;0;0;0;
"02-02-2014 04h00";108;0;0;0;0;0;
"02-02-2014 04h15";108;0;0;0;0;0;
"02-02-2014 04h30";117;0;0;0;0;0;
"02-02-2014 04h45";101;0;0;0;0;0;
"02-02-2014 05h00";97;0;0;0;0;0;
"02-02-2014 05h15";96;0;0;0;0;0;
"02-02-2014 05h30";95;0;0;0;0;0;
"02-02-2014 05h45";96;0;0;0;0;0;
"02-02-2014 06h00";93;0;0;0;0;0;
"02-02-2014 06h15";88;0;0;0;0;0;
"02-02-2014 06h30";87;0;0;0;0;0;
"02-02-2014 06h45";95;0;0;0;0;0;
"02-02-2014 07h00";94;0;0;0;0;0;
"02-02-2014 07h15";93;0;0;0;0;0;
"02-02-2014 07h30";80;0;0;0;0;0;
"02-02-2014 07h45";73;0;0;0;0;0;
"02-02-2014 08h00";91;0;0;0;0;0;
"02-02-2014 08h15";88;0;0;0;0;0;
"02-02-2014 08h30";85;0;0;0;0;0;
"02-02-2014 08h45";92;0;0;0;0;0;
"02-02-2014 09h00";95;0;0;0;0;0;
"02-02-2014 09h15";102;0;0;0;0;0;
"02-02-2014 09h30";94;0;0;0;0;0;
"02-02-2014 09h45";95;0;0;0;0;0;
"02-02-2014 10h00";112;0;0;0;0;0;
"02-02-2014 10h15";115;0;0;0;0;0;
"02-02-2014 10h30";130;0;0;0;0;0;
"02-02-2014 10h45";115;0;0;0;0;0;
"02-02-2014 11h00";113;0;0;0;0;0;
"02-02-2014 11h15";104;0;0;0;0;0;
"02-02-2014 11h30";108;0;0;0;0;0;
"02-02-2014 11h45";133;0;0;0;0;0;
"02-02-2014 12h00";130;0;0;0;0;0;
"02-02-2014 12h15";132;0;0;0;0;0;
"02-02-2014 12h30";109;0;0;0;0;0;
"02-02-2014 12h45";118;0;0;0;0;0;
"02-02-2014 13h00";131;0;0;0;0;0;
"02-02-2014 13h15";91;0;0;0;0;0;
"02-02-2014 13h30";71;0;0;0;0;0;
"02-02-2014 13h45";77;0;0;0;0;0;
"02-02-2014 14h00";80;0;0;0;0;0;
"02-02-2014 14h15";67;0;0;0;0;0;
"02-02-2014 14h30";80;0;0;0;0;0;
"02-02-2014 14h45";89;0;0;0;0;0;
"02-02-2014 15h00";88;0;0;0;0;0;
"02-02-2014 15h15";113;0;0;0;0;0;
"02-02-2014 15h30";116;0;0;0;0;0;
"02-02-2014 15h45";105;0;0;0;0;0;
"02-02-2014 16h00";115;0;0;0;0;0;
"02-02-2014 16h15";112;0;0;0;0;0;
"02-02-2014 16h30";124;0;0;0;0;0;
"02-02-2014 16h45";106;0;0;0;0;0;
"02-02-2014 17h00";110;0;0;0;0;0;
"02-02-2014 17h15";113;0;0;0;0;0;
"02-02-2014 17h30";119;0;0;0;0;0;
"02-02-2014 17h45";120;0;0;0;0;0;
"02-02-2014 18h00";122;0;0;0;0;0;
"02-02-2014 18h15";145;0;0;0;0;0;
"02-02-2014 18h30";155;0;0;0;0;0;
"02-02-2014 18h45";162;0;0;0;0;0;
"02-02-2014 19h00";163;0;0;0;0;0;
"02-02-2014 19h15";175;0;0;0;0;0;
"02-02-2014 19h30";169;0;0;0;0;0;
"02-02-2014 19h45";178;0;0;0;0;0;
"02-02-2014 20h00";173;0;0;0;0;0;
"02-02-2014 20h15";166;0;0;0;0;0;
"02-02-2014 20h30";165;0;0;0;0;0;
"02-02-2014 20h45";220;0;0;0;0;0;
"02-02-2014 21h00";229;0;0;0;0;0;
"02-02-2014 21h15";236;0;0;0;0;0;
"02-02-2014 21h30";232;0;0;0;0;0;
"02-02-2014 21h45";242;0;0;0;0;0;
"02-02-2014 22h00";231;0;0;0;0;0;
"02-02-2014 22h15";221;0;0;0;0;0;
"02-02-2014 22h30";232;0;0;0;0;0;
"02-02-2014 22h45";217;0;0;0;0;0;
"02-02-2014 23h00";216;0;0;0;0;0;
"02-02-2014 23h15";215;0;0;0;0;0;
"02-02-2014 23h30";206;0;0;0;0;0;
"02-02-2014 23h45";197;0;0;0;0;0;
"02-02-2014 00h00";164;0;0;0;0;0;
"03-02-2014 00h15";129;0;0;0;0;0;
"03-02-2014 00h30";126;0;0;0;0;0;
"03-02-2014 00h45";117;0;0;0;0;0;
"03-02-2014 01h00";108;0;0;0;0;0;
"03-02-2014 01h15";115;0;0;0;0;0;
"03-02-2014 01h30";107;0;0;0;0;0;
"03-02-2014 01h45";104;0;0;0;0;0;
"03-02-2014 02h00";106;0;0;0;0;0;
"03-02-2014 02h15";99;0;0;0;0;0;
"03-02-2014 02h30";98;0;0;0;0;0;
"03-02-2014 02h45";111;0;0;0;0;0;
"03-02-2014 03h00";105;0;0;0;0;0;
"03-02-2014 03h15";99;0;0;0;0;0;
"03-02-2014 03h30";98;0;0;0;0;0;
"03-02-2014 03h45";97;0;0;0;0;0;
"03-02-2014 04h00";100;0;0;0;0;0;
"03-02-2014 04h15";98;0;0;0;0;0;
"03-02-2014 04h30";94;0;0;0;0;0;
"03-02-2014 04h45";98;0;0;0;0;0;
"03-02-2014 05h00";103;0;0;0;0;0;
"03-02-2014 05h15";147;0;0;0;0;0;
"03-02-2014 05h30";145;0;0;0;0;0;
"03-02-2014 05h45";151;0;0;0;0;0;
"03-02-2014 06h00";150;0;0;0;0;0;
"03-02-2014 06h15";152;0;0;0;0;0;
"03-02-2014 06h30";158;0;0;0;0;0;
"03-02-2014 06h45";135;0;0;0;0;0;
"03-02-2014 07h00";121;0;0;0;0;0;
"03-02-2014 07h15";128;0;0;0;0;0;
"03-02-2014 07h30";128;0;0;0;0;0;
"03-02-2014 07h45";137;0;0;0;0;0;
"03-02-2014 08h00";136;0;0;0;0;0;
"03-02-2014 08h15";132;0;0;0;0;0;
"03-02-2014 08h30";153;0;0;0;0;0;
"03-02-2014 08h45";162;0;0;0;0;0;
"03-02-2014 09h00";168;0;0;0;0;0;
"03-02-2014 09h15";154;0;0;0;0;0;
"03-02-2014 09h30";160;0;0;0;0;0;
"03-02-2014 09h45";181;0;0;0;0;0;
"03-02-2014 10h00";165;0;0;0;0;0;
"03-02-2014 10h15";170;0;0;0;0;0;
"03-02-2014 10h30";177;0;0;0;0;0;
"03-02-2014 10h45";168;0;0;0;0;0;
"03-02-2014 11h00";198;0;0;0;0;0;
"03-02-2014 11h15";166;0;0;0;0;0;
"03-02-2014 11h30";152;0;0;0;0;0;
"03-02-2014 11h45";166;0;0;0;0;0;
"03-02-2014 12h00";180;0;0;0;0;0;
"03-02-2014 12h15";170;0;0;0;0;0;
"03-02-2014 12h30";133;0;0;0;0;0;
"03-02-2014 12h45";145;0;0;0;0;0;
"03-02-2014 13h00";128;0;0;0;0;0;
"03-02-2014 13h15";135;0;0;0;0;0;
"03-02-2014 13h30";151;0;0;0;0;0;
"03-02-2014 13h45";158;0;0;0;0;0;
"03-02-2014 14h00";174;0;0;0;0;0;
"03-02-2014 14h15";162;0;0;0;0;0;
"03-02-2014 14h30";159;0;0;0;0;0;
"03-02-2014 14h45";177;0;0;0;0;0;
"03-02-2014 15h00";173;0;0;0;0;0;
"03-02-2014 15h15";190;0;0;0;0;0;
"03-02-2014 15h30";190;0;0;0;0;0;
"03-02-2014 15h45";182;0;0;0;0;0;
"03-02-2014 16h00";179;0;0;0;0;0;
"03-02-2014 16h15";170;0;0;0;0;0;
"03-02-2014 16h30";164;0;0;0;0;0;
"03-02-2014 16h45";160;0;0;0;0;0;
"03-02-2014 17h00";155;0;0;0;0;0;
"03-02-2014 17h15";154;0;0;0;0;0;
"03-02-2014 17h30";165;0;0;0;0;0;
"03-02-2014 17h45";151;0;0;0;0;0;
"03-02-2014 18h00";154;0;0;0;0;0;
"03-02-2014 18h15";170;0;0;0;0;0;
"03-02-2014 18h30";175;0;0;0;0;0;
"03-02-2014 18h45";192;0;0;0;0;0;
"03-02-2014 19h00";208;0;0;0;0;0;
"03-02-2014 19h15";219;0;0;0;0;0;
"03-02-2014 19h30";204;0;0;0;0;0;
"03-02-2014 19h45";201;0;0;0;0;0;
"03-02-2014 20h00";202;0;0;0;0;0;
"03-02-2014 20h15";200;0;0;0;0;0;
"03-02-2014 20h30";196;0;0;0;0;0;
"03-02-2014 20h45";180;0;0;0;0;0;
"03-02-2014 21h00";179;0;0;0;0;0;
"03-02-2014 21h15";190;0;0;0;0;0;
"03-02-2014 21h30";188;0;0;0;0;0;
"03-02-2014 21h45";176;0;0;0;0;0;
"03-02-2014 22h00";169;0;0;0;0;0;
"03-02-2014 22h15";166;0;0;0;0;0;
"03-02-2014 22h30";167;0;0;0;0;0;
"03-02-2014 22h45";164;0;0;0;0;0;
"03-02-2014 23h00";158;0;0;0;0;0;
"03-02-2014 23h15";153;0;0;0;0;0;
"03-02-2014 23h30";144;0;0;0;0;0;
"03-02-2014 23h45";134;0;0;0;0;0;
"03-02-2014 00h00";133;0;0;0;0;0;
"04-02-2014 00h15";123;0;0;0;0;0;
"04-02-2014 00h30";142;0;0;0;0;0;
"04-02-2014 00h45";177;0;0;0;0;0;
"04-02-2014 01h00";168;0;0;0;0;0;
"04-02-2014 01h15";173;0;0;0;0;0;
"04-02-2014 01h30";165;0;0;0;0;0;
"04-02-2014 01h45";157;0;0;0;0;0;
"04-02-2014 02h00";158;0;0;0;0;0;
"04-02-2014 02h15";155;0;0;0;0;0;
"04-02-2014 02h30";156;0;0;0;0;0;
"04-02-2014 02h45";154;0;0;0;0;0;
"04-02-2014 03h00";153;0;0;0;0;0;
"04-02-2014 03h15";153;0;0;0;0;0;
"04-02-2014 03h30";152;0;0;0;0;0;
"04-02-2014 03h45";156;0;0;0;0;0;
"04-02-2014 04h00";159;0;0;0;0;0;
"04-02-2014 04h15";162;0;0;0;0;0;
"04-02-2014 04h30";146;0;0;0;0;0;
"04-02-2014 04h45";104;0;0;0;0;0;
"04-02-2014 05h00";88;0;0;0;0;0;
"04-02-2014 05h15";93;0;0;0;0;0;
"04-02-2014 05h30";96;0;0;0;0;0;
"04-02-2014 05h45";98;0;0;0;0;0;
"04-02-2014 06h00";104;0;0;0;0;0;
"04-02-2014 06h15";106;0;0;0;0;0;
"04-02-2014 06h30";123;0;0;0;0;0;
"04-02-2014 06h45";130;0;0;0;0;0;
"04-02-2014 07h00";143;0;0;0;0;0;
"04-02-2014 07h15";154;0;0;0;0;0;
"04-02-2014 07h30";142;0;0;0;0;0;
"04-02-2014 07h45";138;0;0;0;0;0;
"04-02-2014 08h00";146;0;0;0;0;0;
"04-02-2014 08h15";144;0;0;0;0;0;
"04-02-2014 08h30";166;0;0;0;0;0;
"04-02-2014 08h45";177;0;0;0;0;0;
"04-02-2014 09h00";176;0;0;0;0;0;
"04-02-2014 09h15";167;0;0;0;0;0;
"04-02-2014 09h30";179;0;0;0;0;0;
"04-02-2014 09h45";191;0;0;0;0;0;
"04-02-2014 10h00";209;0;0;0;0;0;
"04-02-2014 10h15";198;0;0;0;0;0;
"04-02-2014 10h30";190;0;0;0;0;0;
"04-02-2014 10h45";198;0;0;0;0;0;
"04-02-2014 11h00";201;0;0;0;0;0;
"04-02-2014 11h15";197;0;0;0;0;0;
"04-02-2014 11h30";222;0;0;0;0;0;
"04-02-2014 11h45";201;0;0;0;0;0;
"04-02-2014 12h00";207;0;0;0;0;0;
"04-02-2014 12h15";205;0;0;0;0;0;
"04-02-2014 12h30";195;0;0;0;0;0;
"04-02-2014 12h45";192;0;0;0;0;0;
"04-02-2014 13h00";176;0;0;0;0;0;
"04-02-2014 13h15";173;0;0;0;0;0;
"04-02-2014 13h30";191;0;0;0;0;0;
"04-02-2014 13h45";191;0;0;0;0;0;
"04-02-2014 14h00";188;0;0;0;0;0;
"04-02-2014 14h15";198;0;0;0;0;0;
"04-02-2014 14h30";197;0;0;0;0;0;
"04-02-2014 14h45";198;0;0;0;0;0;
"04-02-2014 15h00";187;0;0;0;0;0;
"04-02-2014 15h15";164;0;0;0;0;0;
"04-02-2014 15h30";168;0;0;0;0;0;
"04-02-2014 15h45";181;0;0;0;0;0;
"04-02-2014 16h00";189;0;0;0;0;0;
"04-02-2014 16h15";177;0;0;0;0;0;
"04-02-2014 16h30";180;0;0;0;0;0;
"04-02-2014 16h45";186;0;0;0;0;0;
"04-02-2014 17h00";188;0;0;0;0;0;
"04-02-2014 17h15";192;0;0;0;0;0;
"04-02-2014 17h30";195;0;0;0;0;0;
"04-02-2014 17h45";185;0;0;0;0;0;
"04-02-2014 18h00";188;0;0;0;0;0;
"04-02-2014 18h15";193;0;0;0;0;0;
"04-02-2014 18h30";205;0;0;0;0;0;
"04-02-2014 18h45";210;0;0;0;0;0;
"04-02-2014 19h00";214;0;0;0;0;0;
"04-02-2014 19h15";229;0;0;0;0;0;
"04-02-2014 19h30";230;0;0;0;0;0;
"04-02-2014 19h45";229;0;0;0;0;0;
"04-02-2014 20h00";216;0;0;0;0;0;
"04-02-2014 20h15";194;0;0;0;0;0;
"04-02-2014 20h30";188;0;0;0;0;0;
"04-02-2014 20h45";191;0;0;0;0;0;
"04-02-2014 21h00";178;0;0;0;0;0;
"04-02-2014 21h15";185;0;0;0;0;0;
"04-02-2014 21h30";165;0;0;0;0;0;
"04-02-2014 21h45";164;0;0;0;0;0;
"04-02-2014 22h00";163;0;0;0;0;0;
"04-02-2014 22h15";156;0;0;0;0;0;
"04-02-2014 22h30";168;0;0;0;0;0;
"04-02-2014 22h45";152;0;0;0;0;0;
"04-02-2014 23h00";148;0;0;0;0;0;
"04-02-2014 23h15";139;0;0;0;0;0;
"04-02-2014 23h30";142;0;0;0;0;0;
"04-02-2014 23h45";144;0;0;0;0;0;
"04-02-2014 00h00";137;0;0;0;0;0;
"05-02-2014 00h15";127;0;0;0;0;0;
"05-02-2014 00h30";128;0;0;0;0;0;
"05-02-2014 00h45";136;0;0;0;0;0;
"05-02-2014 01h00";109;0;0;0;0;0;
"05-02-2014 01h15";105;0;0;0;0;0;
"05-02-2014 01h30";102;0;0;0;0;0;
"05-02-2014 01h45";155;0;0;0;0;0;
"05-02-2014 02h00";155;0;0;0;0;0;
"05-02-2014 02h15";156;0;0;0;0;0;
"05-02-2014 02h30";155;0;0;0;0;0;
"05-02-2014 02h45";151;0;0;0;0;0;
"05-02-2014 03h00";147;0;0;0;0;0;
"05-02-2014 03h15";159;0;0;0;0;0;
"05-02-2014 03h30";154;0;0;0;0;0;
"05-02-2014 03h45";150;0;0;0;0;0;
"05-02-2014 04h00";146;0;0;0;0;0;
"05-02-2014 04h15";151;0;0;0;0;0;
"05-02-2014 04h30";162;0;0;0;0;0;
"05-02-2014 04h45";144;0;0;0;0;0;
"05-02-2014 05h00";143;0;0;0;0;0;
"05-02-2014 05h15";148;0;0;0;0;0;
"05-02-2014 05h30";158;0;0;0;0;0;
"05-02-2014 05h45";154;0;0;0;0;0;
"05-02-2014 06h00";126;0;0;0;0;0;
"05-02-2014 06h15";101;0;0;0;0;0;
"05-02-2014 06h30";113;0;0;0;0;0;
"05-02-2014 06h45";120;0;0;0;0;0;
"05-02-2014 07h00";134;0;0;0;0;0;
"05-02-2014 07h15";138;0;0;0;0;0;
"05-02-2014 07h30";145;0;0;0;0;0;
"05-02-2014 07h45";144;0;0;0;0;0;
"05-02-2014 08h00";149;0;0;0;0;0;
"05-02-2014 08h15";154;0;0;0;0;0;
"05-02-2014 08h30";157;0;0;0;0;0;
"05-02-2014 08h45";158;0;0;0;0;0;
"05-02-2014 09h00";152;0;0;0;0;0;
"05-02-2014 09h15";159;0;0;0;0;0;
"05-02-2014 09h30";137;0;0;0;0;0;
"05-02-2014 09h45";133;0;0;0;0;0;
"05-02-2014 10h00";153;0;0;0;0;0;
"05-02-2014 10h15";146;0;0;0;0;0;
"05-02-2014 10h30";161;0;0;0;0;0;
"05-02-2014 10h45";171;0;0;0;0;0;
"05-02-2014 11h00";174;0;0;0;0;0;
"05-02-2014 11h15";172;0;0;0;0;0;
"05-02-2014 11h30";179;0;0;0;0;0;
"05-02-2014 11h45";187;0;0;0;0;0;
"05-02-2014 12h00";165;0;0;0;0;0;
"05-02-2014 12h15";157;0;0;0;0;0;
"05-02-2014 12h30";163;0;0;0;0;0;
"05-02-2014 12h45";171;0;0;0;0;0;
"05-02-2014 13h00";130;0;0;0;0;0;
"05-02-2014 13h15";122;0;0;0;0;0;
"05-02-2014 13h30";144;0;0;0;0;0;
"05-02-2014 13h45";149;0;0;0;0;0;
"05-02-2014 14h00";156;0;0;0;0;0;
"05-02-2014 14h15";165;0;0;0;0;0;
"05-02-2014 14h30";174;0;0;0;0;0;
"05-02-2014 14h45";159;0;0;0;0;0;
"05-02-2014 15h00";153;0;0;0;0;0;
"05-02-2014 15h15";145;0;0;0;0;0;
"05-02-2014 15h30";163;0;0;0;0;0;
"05-02-2014 15h45";157;0;0;0;0;0;
"05-02-2014 16h00";148;0;0;0;0;0;
"05-02-2014 16h15";145;0;0;0;0;0;
"05-02-2014 16h30";141;0;0;0;0;0;
"05-02-2014 16h45";155;0;0;0;0;0;
"05-02-2014 17h00";160;0;0;0;0;0;
"05-02-2014 17h15";165;0;0;0;0;0;
"05-02-2014 17h30";172;0;0;0;0;0;
"05-02-2014 17h45";163;0;0;0;0;0;
"05-02-2014 18h00";160;0;0;0;0;0;
"05-02-2014 18h15";175;0;0;0;0;0;
"05-02-2014 18h30";195;0;0;0;0;0;
"05-02-2014 18h45";226;0;0;0;0;0;
"05-02-2014 19h00";203;0;0;0;0;0;
"05-02-2014 19h15";198;0;0;0;0;0;
"05-02-2014 19h30";194;0;0;0;0;0;
"05-02-2014 19h45";187;0;0;0;0;0;
"05-02-2014 20h00";195;0;0;0;0;0;
"05-02-2014 20h15";191;0;0;0;0;0;
"05-02-2014 20h30";207;0;0;0;0;0;
"05-02-2014 20h45";186;0;0;0;0;0;
"05-02-2014 21h00";177;0;0;0;0;0;
"05-02-2014 21h15";175;0;0;0;0;0;
"05-02-2014 21h30";181;0;0;0;0;0;
"05-02-2014 21h45";181;0;0;0;0;0;
"05-02-2014 22h00";163;0;0;0;0;0;
"05-02-2014 22h15";153;0;0;0;0;0;
"05-02-2014 22h30";155;0;0;0;0;0;
"05-02-2014 22h45";153;0;0;0;0;0;
"05-02-2014 23h00";153;0;0;0;0;0;
"05-02-2014 23h15";160;0;0;0;0;0;
"05-02-2014 23h30";149;0;0;0;0;0;
"05-02-2014 23h45";143;0;0;0;0;0;
"05-02-2014 00h00";166;0;0;0;0;0;
"06-02-2014 00h15";176;0;0;0;0;0;
"06-02-2014 00h30";177;0;0;0;0;0;
"06-02-2014 00h45";168;0;0;0;0;0;
"06-02-2014 01h00";167;0;0;0;0;0;
"06-02-2014 01h15";159;0;0;0;0;0;
"06-02-2014 01h30";153;0;0;0;0;0;
"06-02-2014 01h45";153;0;0;0;0;0;
"06-02-2014 02h00";152;0;0;0;0;0;
"06-02-2014 02h15";160;0;0;0;0;0;
"06-02-2014 02h30";156;0;0;0;0;0;
"06-02-2014 02h45";147;0;0;0;0;0;
"06-02-2014 03h00";146;0;0;0;0;0;
"06-02-2014 03h15";153;0;0;0;0;0;
"06-02-2014 03h30";154;0;0;0;0;0;
"06-02-2014 03h45";155;0;0;0;0;0;
"06-02-2014 04h00";155;0;0;0;0;0;
"06-02-2014 04h15";145;0;0;0;0;0;
"06-02-2014 04h30";148;0;0;0;0;0;
"06-02-2014 04h45";142;0;0;0;0;0;
"06-02-2014 05h00";139;0;0;0;0;0;
"06-02-2014 05h15";145;0;0;0;0;0;
"06-02-2014 05h30";148;0;0;0;0;0;
"06-02-2014 05h45";148;0;0;0;0;0;
"06-02-2014 06h00";100;0;0;0;0;0;
"06-02-2014 06h15";118;0;0;0;0;0;
"06-02-2014 06h30";119;0;0;0;0;0;
"06-02-2014 06h45";117;0;0;0;0;0;
"06-02-2014 07h00";128;0;0;0;0;0;
"06-02-2014 07h15";137;0;0;0;0;0;
"06-02-2014 07h30";137;0;0;0;0;0;
"06-02-2014 07h45";153;0;0;0;0;0;
"06-02-2014 08h00";156;0;0;0;0;0;
"06-02-2014 08h15";151;0;0;0;0;0;
"06-02-2014 08h30";157;0;0;0;0;0;
"06-02-2014 08h45";172;0;0;0;0;0;
"06-02-2014 09h00";174;0;0;0;0;0;
"06-02-2014 09h15";166;0;0;0;0;0;
"06-02-2014 09h30";167;0;0;0;0;0;
"06-02-2014 09h45";191;0;0;0;0;0;
"06-02-2014 10h00";188;0;0;0;0;0;
"06-02-2014 10h15";183;0;0;0;0;0;
"06-02-2014 10h30";183;0;0;0;0;0;
"06-02-2014 10h45";184;0;0;0;0;0;
