"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";56;0;0;0;0;0;
"06-01-2014 18h45";51;0;0;0;0;0;
"06-01-2014 19h00";45;0;0;0;0;0;
"06-01-2014 19h15";45;0;0;0;0;0;
"06-01-2014 19h30";44;0;0;0;0;0;
"06-01-2014 19h45";44;0;0;0;0;0;
"06-01-2014 20h00";48;0;0;0;0;0;
"06-01-2014 20h15";44;0;0;0;0;0;
"06-01-2014 20h30";43;0;0;0;0;0;
"06-01-2014 20h45";38;0;0;0;0;0;
"06-01-2014 21h00";30;0;0;0;0;0;
"06-01-2014 21h15";38;0;0;0;0;0;
"06-01-2014 21h30";35;0;0;0;0;0;
"06-01-2014 21h45";38;0;0;0;0;0;
"06-01-2014 22h00";36;0;0;0;0;0;
"06-01-2014 22h15";37;0;0;0;0;0;
"06-01-2014 22h30";37;0;0;0;0;0;
"06-01-2014 22h45";36;0;0;0;0;0;
"06-01-2014 23h00";37;0;0;0;0;0;
"06-01-2014 23h15";36;0;0;0;0;0;
"06-01-2014 23h30";37;0;0;0;0;0;
"06-01-2014 23h45";37;0;0;0;0;0;
"06-01-2014 00h00";43;0;0;0;0;0;
"07-01-2014 00h15";43;0;0;0;0;0;
"07-01-2014 00h30";38;0;0;0;0;0;
"07-01-2014 00h45";38;0;0;0;0;0;
"07-01-2014 01h00";39;0;0;0;0;0;
"07-01-2014 01h15";37;0;0;0;0;0;
"07-01-2014 01h30";36;0;0;0;0;0;
"07-01-2014 01h45";38;0;0;0;0;0;
"07-01-2014 02h00";42;0;0;0;0;0;
"07-01-2014 02h15";38;0;0;0;0;0;
"07-01-2014 02h30";38;0;0;0;0;0;
"07-01-2014 02h45";38;0;0;0;0;0;
"07-01-2014 03h00";35;0;0;0;0;0;
"07-01-2014 03h15";38;0;0;0;0;0;
"07-01-2014 03h30";37;0;0;0;0;0;
"07-01-2014 03h45";37;0;0;0;0;0;
"07-01-2014 04h00";43;0;0;0;0;0;
"07-01-2014 04h15";41;0;0;0;0;0;
"07-01-2014 04h30";38;0;0;0;0;0;
"07-01-2014 04h45";37;0;0;0;0;0;
"07-01-2014 05h00";37;0;0;0;0;0;
"07-01-2014 05h15";39;0;0;0;0;0;
"07-01-2014 05h30";37;0;0;0;0;0;
"07-01-2014 05h45";39;0;0;0;0;0;
"07-01-2014 06h00";38;0;0;0;0;0;
"07-01-2014 06h15";36;0;0;0;0;0;
"07-01-2014 06h30";37;0;0;0;0;0;
"07-01-2014 06h45";37;0;0;0;0;0;
"07-01-2014 07h00";38;0;0;0;0;0;
"07-01-2014 07h15";36;0;0;0;0;0;
"07-01-2014 07h30";38;0;0;0;0;0;
"07-01-2014 07h45";36;0;0;0;0;0;
"07-01-2014 08h00";51;0;0;0;0;0;
"07-01-2014 08h15";48;0;0;0;0;0;
"07-01-2014 08h30";46;0;0;0;0;0;
"07-01-2014 08h45";50;0;0;0;0;0;
"07-01-2014 09h00";57;0;0;0;0;0;
"07-01-2014 09h15";61;0;0;0;0;0;
"07-01-2014 09h30";57;0;0;0;0;0;
"07-01-2014 09h45";62;0;0;0;0;0;
"07-01-2014 10h00";57;0;0;0;0;0;
"07-01-2014 10h15";61;0;0;0;0;0;
"07-01-2014 10h30";60;0;0;0;0;0;
"07-01-2014 10h45";58;0;0;0;0;0;
"07-01-2014 11h00";59;0;0;0;0;0;
"07-01-2014 11h15";57;0;0;0;0;0;
"07-01-2014 11h30";57;0;0;0;0;0;
"07-01-2014 11h45";59;0;0;0;0;0;
"07-01-2014 12h00";65;0;0;0;0;0;
"07-01-2014 12h15";69;0;0;0;0;0;
"07-01-2014 12h30";67;0;0;0;0;0;
"07-01-2014 12h45";57;0;0;0;0;0;
"07-01-2014 13h00";46;0;0;0;0;0;
"07-01-2014 13h15";48;0;0;0;0;0;
"07-01-2014 13h30";48;0;0;0;0;0;
"07-01-2014 13h45";46;0;0;0;0;0;
"07-01-2014 14h00";54;0;0;0;0;0;
"07-01-2014 14h15";64;0;0;0;0;0;
"07-01-2014 14h30";63;0;0;0;0;0;
"07-01-2014 14h45";62;0;0;0;0;0;
"07-01-2014 15h00";66;0;0;0;0;0;
"07-01-2014 15h15";63;0;0;0;0;0;
"07-01-2014 15h30";67;0;0;0;0;0;
"07-01-2014 15h45";63;0;0;0;0;0;
"07-01-2014 16h00";73;0;0;0;0;0;
"07-01-2014 16h15";71;0;0;0;0;0;
"07-01-2014 16h30";66;0;0;0;0;0;
"07-01-2014 16h45";66;0;0;0;0;0;
"07-01-2014 17h00";63;0;0;0;0;0;
"07-01-2014 17h15";64;0;0;0;0;0;
"07-01-2014 17h30";62;0;0;0;0;0;
"07-01-2014 17h45";65;0;0;0;0;0;
"07-01-2014 18h00";69;0;0;0;0;0;
"07-01-2014 18h15";55;0;0;0;0;0;
"07-01-2014 18h30";56;0;0;0;0;0;
"07-01-2014 18h45";57;0;0;0;0;0;
"07-01-2014 19h00";55;0;0;0;0;0;
"07-01-2014 19h15";44;0;0;0;0;0;
"07-01-2014 19h30";46;0;0;0;0;0;
"07-01-2014 19h45";41;0;0;0;0;0;
"07-01-2014 20h00";44;0;0;0;0;0;
"07-01-2014 20h15";42;0;0;0;0;0;
"07-01-2014 20h30";36;0;0;0;0;0;
"07-01-2014 20h45";35;0;0;0;0;0;
"07-01-2014 21h00";35;0;0;0;0;0;
"07-01-2014 21h15";34;0;0;0;0;0;
"07-01-2014 21h30";35;0;0;0;0;0;
"07-01-2014 21h45";35;0;0;0;0;0;
"07-01-2014 22h00";35;0;0;0;0;0;
"07-01-2014 22h15";34;0;0;0;0;0;
"07-01-2014 22h30";32;0;0;0;0;0;
"07-01-2014 22h45";33;0;0;0;0;0;
"07-01-2014 23h00";32;0;0;0;0;0;
"07-01-2014 23h15";35;0;0;0;0;0;
"07-01-2014 23h30";34;0;0;0;0;0;
"07-01-2014 23h45";34;0;0;0;0;0;
"07-01-2014 00h00";37;0;0;0;0;0;
"08-01-2014 00h15";38;0;0;0;0;0;
"08-01-2014 00h30";36;0;0;0;0;0;
"08-01-2014 00h45";33;0;0;0;0;0;
"08-01-2014 01h00";34;0;0;0;0;0;
"08-01-2014 01h15";32;0;0;0;0;0;
"08-01-2014 01h30";33;0;0;0;0;0;
"08-01-2014 01h45";33;0;0;0;0;0;
"08-01-2014 02h00";35;0;0;0;0;0;
"08-01-2014 02h15";36;0;0;0;0;0;
"08-01-2014 02h30";33;0;0;0;0;0;
"08-01-2014 02h45";33;0;0;0;0;0;
"08-01-2014 03h00";33;0;0;0;0;0;
"08-01-2014 03h15";32;0;0;0;0;0;
"08-01-2014 03h30";33;0;0;0;0;0;
"08-01-2014 03h45";32;0;0;0;0;0;
"08-01-2014 04h00";35;0;0;0;0;0;
"08-01-2014 04h15";38;0;0;0;0;0;
"08-01-2014 04h30";38;0;0;0;0;0;
"08-01-2014 04h45";35;0;0;0;0;0;
"08-01-2014 05h00";34;0;0;0;0;0;
"08-01-2014 05h15";34;0;0;0;0;0;
"08-01-2014 05h30";31;0;0;0;0;0;
"08-01-2014 05h45";34;0;0;0;0;0;
"08-01-2014 06h00";35;0;0;0;0;0;
"08-01-2014 06h15";33;0;0;0;0;0;
"08-01-2014 06h30";30;0;0;0;0;0;
"08-01-2014 06h45";33;0;0;0;0;0;
"08-01-2014 07h00";34;0;0;0;0;0;
"08-01-2014 07h15";33;0;0;0;0;0;
"08-01-2014 07h30";32;0;0;0;0;0;
"08-01-2014 07h45";31;0;0;0;0;0;
"08-01-2014 08h00";42;0;0;0;0;0;
"08-01-2014 08h15";51;0;0;0;0;0;
"08-01-2014 08h30";48;0;0;0;0;0;
"08-01-2014 08h45";48;0;0;0;0;0;
"08-01-2014 09h00";42;0;0;0;0;0;
"08-01-2014 09h15";40;0;0;0;0;0;
"08-01-2014 09h30";36;0;0;0;0;0;
"08-01-2014 09h45";34;0;0;0;0;0;
"08-01-2014 10h00";35;0;0;0;0;0;
"08-01-2014 10h15";45;0;0;0;0;0;
"08-01-2014 10h30";49;0;0;0;0;0;
"08-01-2014 10h45";48;0;0;0;0;0;
"08-01-2014 11h00";48;0;0;0;0;0;
"08-01-2014 11h15";49;0;0;0;0;0;
"08-01-2014 11h30";49;0;0;0;0;0;
"08-01-2014 11h45";51;0;0;0;0;0;
"08-01-2014 12h00";58;0;0;0;0;0;
"08-01-2014 12h15";54;0;0;0;0;0;
"08-01-2014 12h30";55;0;0;0;0;0;
"08-01-2014 12h45";44;0;0;0;0;0;
"08-01-2014 13h00";39;0;0;0;0;0;
"08-01-2014 13h15";38;0;0;0;0;0;
"08-01-2014 13h30";38;0;0;0;0;0;
"08-01-2014 13h45";38;0;0;0;0;0;
"08-01-2014 14h00";39;0;0;0;0;0;
"08-01-2014 14h15";53;0;0;0;0;0;
"08-01-2014 14h30";54;0;0;0;0;0;
"08-01-2014 14h45";55;0;0;0;0;0;
"08-01-2014 15h00";57;0;0;0;0;0;
"08-01-2014 15h15";58;0;0;0;0;0;
"08-01-2014 15h30";56;0;0;0;0;0;
"08-01-2014 15h45";58;0;0;0;0;0;
"08-01-2014 16h00";59;0;0;0;0;0;
"08-01-2014 16h15";59;0;0;0;0;0;
"08-01-2014 16h30";63;0;0;0;0;0;
"08-01-2014 16h45";57;0;0;0;0;0;
"08-01-2014 17h00";53;0;0;0;0;0;
"08-01-2014 17h15";54;0;0;0;0;0;
"08-01-2014 17h30";52;0;0;0;0;0;
"08-01-2014 17h45";54;0;0;0;0;0;
"08-01-2014 18h00";53;0;0;0;0;0;
"08-01-2014 18h15";46;0;0;0;0;0;
"08-01-2014 18h30";48;0;0;0;0;0;
"08-01-2014 18h45";45;0;0;0;0;0;
"08-01-2014 19h00";49;0;0;0;0;0;
"08-01-2014 19h15";51;0;0;0;0;0;
"08-01-2014 19h30";37;0;0;0;0;0;
"08-01-2014 19h45";33;0;0;0;0;0;
"08-01-2014 20h00";32;0;0;0;0;0;
"08-01-2014 20h15";38;0;0;0;0;0;
"08-01-2014 20h30";35;0;0;0;0;0;
"08-01-2014 20h45";31;0;0;0;0;0;
"08-01-2014 21h00";30;0;0;0;0;0;
"08-01-2014 21h15";31;0;0;0;0;0;
"08-01-2014 21h30";29;0;0;0;0;0;
"08-01-2014 21h45";30;0;0;0;0;0;
"08-01-2014 22h00";28;0;0;0;0;0;
"08-01-2014 22h15";29;0;0;0;0;0;
"08-01-2014 22h30";29;0;0;0;0;0;
"08-01-2014 22h45";28;0;0;0;0;0;
"08-01-2014 23h00";29;0;0;0;0;0;
"08-01-2014 23h15";30;0;0;0;0;0;
"08-01-2014 23h30";28;0;0;0;0;0;
"08-01-2014 23h45";30;0;0;0;0;0;
"08-01-2014 00h00";29;0;0;0;0;0;
"09-01-2014 00h15";34;0;0;0;0;0;
"09-01-2014 00h30";32;0;0;0;0;0;
"09-01-2014 00h45";29;0;0;0;0;0;
"09-01-2014 01h00";28;0;0;0;0;0;
"09-01-2014 01h15";29;0;0;0;0;0;
"09-01-2014 01h30";29;0;0;0;0;0;
"09-01-2014 01h45";28;0;0;0;0;0;
"09-01-2014 02h00";28;0;0;0;0;0;
"09-01-2014 02h15";34;0;0;0;0;0;
"09-01-2014 02h30";30;0;0;0;0;0;
"09-01-2014 02h45";29;0;0;0;0;0;
"09-01-2014 03h00";28;0;0;0;0;0;
"09-01-2014 03h15";29;0;0;0;0;0;
"09-01-2014 03h30";27;0;0;0;0;0;
"09-01-2014 03h45";30;0;0;0;0;0;
"09-01-2014 04h00";29;0;0;0;0;0;
"09-01-2014 04h15";34;0;0;0;0;0;
"09-01-2014 04h30";34;0;0;0;0;0;
"09-01-2014 04h45";31;0;0;0;0;0;
"09-01-2014 05h00";31;0;0;0;0;0;
"09-01-2014 05h15";30;0;0;0;0;0;
"09-01-2014 05h30";28;0;0;0;0;0;
"09-01-2014 05h45";31;0;0;0;0;0;
"09-01-2014 06h00";31;0;0;0;0;0;
"09-01-2014 06h15";29;0;0;0;0;0;
"09-01-2014 06h30";29;0;0;0;0;0;
"09-01-2014 06h45";28;0;0;0;0;0;
"09-01-2014 07h00";30;0;0;0;0;0;
"09-01-2014 07h15";29;0;0;0;0;0;
"09-01-2014 07h30";28;0;0;0;0;0;
"09-01-2014 07h45";29;0;0;0;0;0;
"09-01-2014 08h00";33;0;0;0;0;0;
"09-01-2014 08h15";41;0;0;0;0;0;
"09-01-2014 08h30";47;0;0;0;0;0;
"09-01-2014 08h45";46;0;0;0;0;0;
"09-01-2014 09h00";48;0;0;0;0;0;
"09-01-2014 09h15";52;0;0;0;0;0;
"09-01-2014 09h30";51;0;0;0;0;0;
"09-01-2014 09h45";52;0;0;0;0;0;
"09-01-2014 10h00";48;0;0;0;0;0;
"09-01-2014 10h15";49;0;0;0;0;0;
"09-01-2014 10h30";48;0;0;0;0;0;
"09-01-2014 10h45";51;0;0;0;0;0;
"09-01-2014 11h00";47;0;0;0;0;0;
"09-01-2014 11h15";46;0;0;0;0;0;
"09-01-2014 11h30";51;0;0;0;0;0;
"09-01-2014 11h45";49;0;0;0;0;0;
"09-01-2014 12h00";49;0;0;0;0;0;
"09-01-2014 12h15";55;0;0;0;0;0;
"09-01-2014 12h30";50;0;0;0;0;0;
"09-01-2014 12h45";44;0;0;0;0;0;
"09-01-2014 13h00";34;0;0;0;0;0;
"09-01-2014 13h15";37;0;0;0;0;0;
"09-01-2014 13h30";36;0;0;0;0;0;
"09-01-2014 13h45";39;0;0;0;0;0;
"09-01-2014 14h00";41;0;0;0;0;0;
"09-01-2014 14h15";55;0;0;0;0;0;
"09-01-2014 14h30";54;0;0;0;0;0;
"09-01-2014 14h45";51;0;0;0;0;0;
"09-01-2014 15h00";45;0;0;0;0;0;
"09-01-2014 15h15";42;0;0;0;0;0;
"09-01-2014 15h30";46;0;0;0;0;0;
"09-01-2014 15h45";51;0;0;0;0;0;
"09-01-2014 16h00";48;0;0;0;0;0;
"09-01-2014 16h15";54;0;0;0;0;0;
"09-01-2014 16h30";52;0;0;0;0;0;
"09-01-2014 16h45";50;0;0;0;0;0;
"09-01-2014 17h00";50;0;0;0;0;0;
"09-01-2014 17h15";50;0;0;0;0;0;
"09-01-2014 17h30";53;0;0;0;0;0;
"09-01-2014 17h45";54;0;0;0;0;0;
"09-01-2014 18h00";57;0;0;0;0;0;
"09-01-2014 18h15";55;0;0;0;0;0;
"09-01-2014 18h30";52;0;0;0;0;0;
"09-01-2014 18h45";51;0;0;0;0;0;
"09-01-2014 19h00";47;0;0;0;0;0;
"09-01-2014 19h15";41;0;0;0;0;0;
"09-01-2014 19h30";39;0;0;0;0;0;
"09-01-2014 19h45";39;0;0;0;0;0;
"09-01-2014 20h00";32;0;0;0;0;0;
"09-01-2014 20h15";34;0;0;0;0;0;
"09-01-2014 20h30";37;0;0;0;0;0;
"09-01-2014 20h45";31;0;0;0;0;0;
"09-01-2014 21h00";26;0;0;0;0;0;
"09-01-2014 21h15";27;0;0;0;0;0;
"09-01-2014 21h30";27;0;0;0;0;0;
"09-01-2014 21h45";29;0;0;0;0;0;
"09-01-2014 22h00";27;0;0;0;0;0;
"09-01-2014 22h15";28;0;0;0;0;0;
"09-01-2014 22h30";27;0;0;0;0;0;
"09-01-2014 22h45";28;0;0;0;0;0;
"09-01-2014 23h00";27;0;0;0;0;0;
"09-01-2014 23h15";29;0;0;0;0;0;
"09-01-2014 23h30";28;0;0;0;0;0;
"09-01-2014 23h45";27;0;0;0;0;0;
"09-01-2014 00h00";25;0;0;0;0;0;
"10-01-2014 00h15";29;0;0;0;0;0;
"10-01-2014 00h30";31;0;0;0;0;0;
"10-01-2014 00h45";29;0;0;0;0;0;
"10-01-2014 01h00";27;0;0;0;0;0;
"10-01-2014 01h15";28;0;0;0;0;0;
"10-01-2014 01h30";28;0;0;0;0;0;
"10-01-2014 01h45";28;0;0;0;0;0;
"10-01-2014 02h00";28;0;0;0;0;0;
"10-01-2014 02h15";28;0;0;0;0;0;
"10-01-2014 02h30";32;0;0;0;0;0;
"10-01-2014 02h45";29;0;0;0;0;0;
"10-01-2014 03h00";27;0;0;0;0;0;
"10-01-2014 03h15";28;0;0;0;0;0;
"10-01-2014 03h30";26;0;0;0;0;0;
"10-01-2014 03h45";26;0;0;0;0;0;
"10-01-2014 04h00";27;0;0;0;0;0;
"10-01-2014 04h15";30;0;0;0;0;0;
"10-01-2014 04h30";33;0;0;0;0;0;
"10-01-2014 04h45";30;0;0;0;0;0;
"10-01-2014 05h00";29;0;0;0;0;0;
"10-01-2014 05h15";26;0;0;0;0;0;
"10-01-2014 05h30";26;0;0;0;0;0;
"10-01-2014 05h45";29;0;0;0;0;0;
"10-01-2014 06h00";27;0;0;0;0;0;
"10-01-2014 06h15";28;0;0;0;0;0;
"10-01-2014 06h30";26;0;0;0;0;0;
"10-01-2014 06h45";25;0;0;0;0;0;
"10-01-2014 07h00";27;0;0;0;0;0;
"10-01-2014 07h15";29;0;0;0;0;0;
"10-01-2014 07h30";25;0;0;0;0;0;
"10-01-2014 07h45";27;0;0;0;0;0;
"10-01-2014 08h00";30;0;0;0;0;0;
"10-01-2014 08h15";24;0;0;0;0;0;
"10-01-2014 08h30";40;0;0;0;0;0;
"10-01-2014 08h45";44;0;0;0;0;0;
"10-01-2014 09h00";55;0;0;0;0;0;
"10-01-2014 09h15";55;0;0;0;0;0;
"10-01-2014 09h30";57;0;0;0;0;0;
"10-01-2014 09h45";54;0;0;0;0;0;
"10-01-2014 10h00";53;0;0;0;0;0;
"10-01-2014 10h15";49;0;0;0;0;0;
"10-01-2014 10h30";52;0;0;0;0;0;
"10-01-2014 10h45";46;0;0;0;0;0;
"10-01-2014 11h00";48;0;0;0;0;0;
"10-01-2014 11h15";50;0;0;0;0;0;
"10-01-2014 11h30";52;0;0;0;0;0;
"10-01-2014 11h45";46;0;0;0;0;0;
"10-01-2014 12h00";44;0;0;0;0;0;
"10-01-2014 12h15";51;0;0;0;0;0;
"10-01-2014 12h30";53;0;0;0;0;0;
"10-01-2014 12h45";48;0;0;0;0;0;
"10-01-2014 13h00";38;0;0;0;0;0;
"10-01-2014 13h15";34;0;0;0;0;0;
"10-01-2014 13h30";35;0;0;0;0;0;
"10-01-2014 13h45";34;0;0;0;0;0;
"10-01-2014 14h00";34;0;0;0;0;0;
"10-01-2014 14h15";39;0;0;0;0;0;
"10-01-2014 14h30";45;0;0;0;0;0;
"10-01-2014 14h45";42;0;0;0;0;0;
"10-01-2014 15h00";40;0;0;0;0;0;
"10-01-2014 15h15";44;0;0;0;0;0;
"10-01-2014 15h30";40;0;0;0;0;0;
"10-01-2014 15h45";40;0;0;0;0;0;
"10-01-2014 16h00";40;0;0;0;0;0;
"10-01-2014 16h15";54;0;0;0;0;0;
"10-01-2014 16h30";55;0;0;0;0;0;
"10-01-2014 16h45";53;0;0;0;0;0;
"10-01-2014 17h00";49;0;0;0;0;0;
"10-01-2014 17h15";49;0;0;0;0;0;
"10-01-2014 17h30";53;0;0;0;0;0;
"10-01-2014 17h45";53;0;0;0;0;0;
"10-01-2014 18h00";51;0;0;0;0;0;
"10-01-2014 18h15";51;0;0;0;0;0;
"10-01-2014 18h30";50;0;0;0;0;0;
"10-01-2014 18h45";42;0;0;0;0;0;
"10-01-2014 19h00";39;0;0;0;0;0;
"10-01-2014 19h15";38;0;0;0;0;0;
"10-01-2014 19h30";37;0;0;0;0;0;
"10-01-2014 19h45";36;0;0;0;0;0;
"10-01-2014 20h00";34;0;0;0;0;0;
"10-01-2014 20h15";35;0;0;0;0;0;
"10-01-2014 20h30";41;0;0;0;0;0;
"10-01-2014 20h45";39;0;0;0;0;0;
"10-01-2014 21h00";34;0;0;0;0;0;
"10-01-2014 21h15";31;0;0;0;0;0;
"10-01-2014 21h30";30;0;0;0;0;0;
"10-01-2014 21h45";31;0;0;0;0;0;
"10-01-2014 22h00";31;0;0;0;0;0;
"10-01-2014 22h15";31;0;0;0;0;0;
"10-01-2014 22h30";30;0;0;0;0;0;
"10-01-2014 22h45";30;0;0;0;0;0;
"10-01-2014 23h00";29;0;0;0;0;0;
"10-01-2014 23h15";29;0;0;0;0;0;
"10-01-2014 23h30";29;0;0;0;0;0;
"10-01-2014 23h45";29;0;0;0;0;0;
"10-01-2014 00h00";29;0;0;0;0;0;
"11-01-2014 00h15";30;0;0;0;0;0;
"11-01-2014 00h30";34;0;0;0;0;0;
"11-01-2014 00h45";34;0;0;0;0;0;
"11-01-2014 01h00";31;0;0;0;0;0;
"11-01-2014 01h15";33;0;0;0;0;0;
"11-01-2014 01h30";31;0;0;0;0;0;
"11-01-2014 01h45";32;0;0;0;0;0;
"11-01-2014 02h00";30;0;0;0;0;0;
"11-01-2014 02h15";30;0;0;0;0;0;
"11-01-2014 02h30";32;0;0;0;0;0;
"11-01-2014 02h45";34;0;0;0;0;0;
"11-01-2014 03h00";30;0;0;0;0;0;
"11-01-2014 03h15";29;0;0;0;0;0;
"11-01-2014 03h30";29;0;0;0;0;0;
"11-01-2014 03h45";29;0;0;0;0;0;
"11-01-2014 04h00";29;0;0;0;0;0;
"11-01-2014 04h15";34;0;0;0;0;0;
"11-01-2014 04h30";35;0;0;0;0;0;
"11-01-2014 04h45";36;0;0;0;0;0;
"11-01-2014 05h00";31;0;0;0;0;0;
"11-01-2014 05h15";30;0;0;0;0;0;
"11-01-2014 05h30";30;0;0;0;0;0;
"11-01-2014 05h45";31;0;0;0;0;0;
"11-01-2014 06h00";31;0;0;0;0;0;
"11-01-2014 06h15";29;0;0;0;0;0;
"11-01-2014 06h30";29;0;0;0;0;0;
"11-01-2014 06h45";28;0;0;0;0;0;
"11-01-2014 07h00";27;0;0;0;0;0;
"11-01-2014 07h15";28;0;0;0;0;0;
"11-01-2014 07h30";27;0;0;0;0;0;
"11-01-2014 07h45";26;0;0;0;0;0;
"11-01-2014 08h00";26;0;0;0;0;0;
"11-01-2014 08h15";32;0;0;0;0;0;
"11-01-2014 08h30";33;0;0;0;0;0;
"11-01-2014 08h45";34;0;0;0;0;0;
"11-01-2014 09h00";35;0;0;0;0;0;
"11-01-2014 09h15";35;0;0;0;0;0;
"11-01-2014 09h30";33;0;0;0;0;0;
"11-01-2014 09h45";35;0;0;0;0;0;
"11-01-2014 10h00";38;0;0;0;0;0;
"11-01-2014 10h15";38;0;0;0;0;0;
"11-01-2014 10h30";38;0;0;0;0;0;
"11-01-2014 10h45";37;0;0;0;0;0;
"11-01-2014 11h00";38;0;0;0;0;0;
"11-01-2014 11h15";37;0;0;0;0;0;
"11-01-2014 11h30";38;0;0;0;0;0;
"11-01-2014 11h45";38;0;0;0;0;0;
"11-01-2014 12h00";40;0;0;0;0;0;
"11-01-2014 12h15";36;0;0;0;0;0;
"11-01-2014 12h30";40;0;0;0;0;0;
"11-01-2014 12h45";41;0;0;0;0;0;
"11-01-2014 13h00";36;0;0;0;0;0;
"11-01-2014 13h15";29;0;0;0;0;0;
"11-01-2014 13h30";27;0;0;0;0;0;
"11-01-2014 13h45";28;0;0;0;0;0;
"11-01-2014 14h00";30;0;0;0;0;0;
"11-01-2014 14h15";29;0;0;0;0;0;
"11-01-2014 14h30";27;0;0;0;0;0;
"11-01-2014 14h45";27;0;0;0;0;0;
"11-01-2014 15h00";27;0;0;0;0;0;
"11-01-2014 15h15";20;0;0;0;0;0;
"11-01-2014 15h30";25;0;0;0;0;0;
"11-01-2014 15h45";25;0;0;0;0;0;
"11-01-2014 16h00";26;0;0;0;0;0;
"11-01-2014 16h15";25;0;0;0;0;0;
"11-01-2014 16h30";31;0;0;0;0;0;
"11-01-2014 16h45";30;0;0;0;0;0;
"11-01-2014 17h00";29;0;0;0;0;0;
"11-01-2014 17h15";27;0;0;0;0;0;
"11-01-2014 17h30";28;0;0;0;0;0;
"11-01-2014 17h45";29;0;0;0;0;0;
"11-01-2014 18h00";29;0;0;0;0;0;
"11-01-2014 18h15";30;0;0;0;0;0;
"11-01-2014 18h30";28;0;0;0;0;0;
"11-01-2014 18h45";30;0;0;0;0;0;
"11-01-2014 19h00";29;0;0;0;0;0;
"11-01-2014 19h15";27;0;0;0;0;0;
"11-01-2014 19h30";25;0;0;0;0;0;
"11-01-2014 19h45";25;0;0;0;0;0;
"11-01-2014 20h00";25;0;0;0;0;0;
"11-01-2014 20h15";25;0;0;0;0;0;
"11-01-2014 20h30";31;0;0;0;0;0;
"11-01-2014 20h45";30;0;0;0;0;0;
"11-01-2014 21h00";27;0;0;0;0;0;
"11-01-2014 21h15";29;0;0;0;0;0;
"11-01-2014 21h30";18;0;0;0;0;0;
"11-01-2014 21h45";13;0;0;0;0;0;
"11-01-2014 22h00";14;0;0;0;0;0;
"11-01-2014 22h15";15;0;0;0;0;0;
"11-01-2014 22h30";7;0;0;0;0;0;
"11-01-2014 22h45";8;0;0;0;0;0;
"11-01-2014 23h00";8;0;0;0;0;0;
"11-01-2014 23h15";7;0;0;0;0;0;
"11-01-2014 23h30";7;0;0;0;0;0;
"11-01-2014 23h45";7;0;0;0;0;0;
"11-01-2014 00h00";8;0;0;0;0;0;
"12-01-2014 00h15";6;0;0;0;0;0;
"12-01-2014 00h30";12;0;0;0;0;0;
"12-01-2014 00h45";12;0;0;0;0;0;
"12-01-2014 01h00";10;0;0;0;0;0;
"12-01-2014 01h15";9;0;0;0;0;0;
"12-01-2014 01h30";8;0;0;0;0;0;
"12-01-2014 01h45";8;0;0;0;0;0;
"12-01-2014 02h00";8;0;0;0;0;0;
"12-01-2014 02h15";7;0;0;0;0;0;
"12-01-2014 02h30";8;0;0;0;0;0;
"12-01-2014 02h45";7;0;0;0;0;0;
"12-01-2014 03h00";8;0;0;0;0;0;
"12-01-2014 03h15";7;0;0;0;0;0;
"12-01-2014 03h30";7;0;0;0;0;0;
"12-01-2014 03h45";9;0;0;0;0;0;
"12-01-2014 04h00";7;0;0;0;0;0;
"12-01-2014 04h15";8;0;0;0;0;0;
"12-01-2014 04h30";13;0;0;0;0;0;
"12-01-2014 04h45";13;0;0;0;0;0;
"12-01-2014 05h00";10;0;0;0;0;0;
"12-01-2014 05h15";9;0;0;0;0;0;
"12-01-2014 05h30";8;0;0;0;0;0;
"12-01-2014 05h45";9;0;0;0;0;0;
"12-01-2014 06h00";10;0;0;0;0;0;
"12-01-2014 06h15";7;0;0;0;0;0;
"12-01-2014 06h30";8;0;0;0;0;0;
"12-01-2014 06h45";8;0;0;0;0;0;
"12-01-2014 07h00";8;0;0;0;0;0;
"12-01-2014 07h15";7;0;0;0;0;0;
"12-01-2014 07h30";8;0;0;0;0;0;
"12-01-2014 07h45";5;0;0;0;0;0;
"12-01-2014 08h00";7;0;0;0;0;0;
"12-01-2014 08h15";6;0;0;0;0;0;
"12-01-2014 08h30";11;0;0;0;0;0;
"12-01-2014 08h45";12;0;0;0;0;0;
"12-01-2014 09h00";9;0;0;0;0;0;
"12-01-2014 09h15";8;0;0;0;0;0;
"12-01-2014 09h30";8;0;0;0;0;0;
"12-01-2014 09h45";6;0;0;0;0;0;
"12-01-2014 10h00";8;0;0;0;0;0;
"12-01-2014 10h15";7;0;0;0;0;0;
"12-01-2014 10h30";7;0;0;0;0;0;
"12-01-2014 10h45";8;0;0;0;0;0;
"12-01-2014 11h00";6;0;0;0;0;0;
"12-01-2014 11h15";7;0;0;0;0;0;
"12-01-2014 11h30";7;0;0;0;0;0;
"12-01-2014 11h45";6;0;0;0;0;0;
"12-01-2014 12h00";6;0;0;0;0;0;
"12-01-2014 12h15";7;0;0;0;0;0;
"12-01-2014 12h30";10;0;0;0;0;0;
"12-01-2014 12h45";11;0;0;0;0;0;
"12-01-2014 13h00";10;0;0;0;0;0;
"12-01-2014 13h15";8;0;0;0;0;0;
