"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 06h00";68;0;0;0;0;0;
"29-01-2014 06h15";72;0;0;0;0;0;
"29-01-2014 06h30";76;0;0;0;0;0;
"29-01-2014 06h45";76;0;0;0;0;0;
"29-01-2014 07h00";75;0;0;0;0;0;
"29-01-2014 07h15";78;0;0;0;0;0;
"29-01-2014 07h30";73;0;0;0;0;0;
"29-01-2014 07h45";74;0;0;0;0;0;
"29-01-2014 08h00";83;0;0;0;0;0;
"29-01-2014 08h15";88;0;0;0;0;0;
"29-01-2014 08h30";91;0;0;0;0;0;
"29-01-2014 08h45";107;0;0;0;0;0;
"29-01-2014 09h00";118;0;0;0;0;0;
"29-01-2014 09h15";128;0;0;0;0;0;
"29-01-2014 09h30";121;0;0;0;0;0;
"29-01-2014 09h45";126;0;0;0;0;0;
"29-01-2014 10h00";129;0;0;0;0;0;
"29-01-2014 10h15";125;0;0;0;0;0;
"29-01-2014 10h30";133;0;0;0;0;0;
"29-01-2014 10h45";139;0;0;0;0;0;
"29-01-2014 11h00";137;0;0;0;0;0;
"29-01-2014 11h15";141;0;0;0;0;0;
"29-01-2014 11h30";144;0;0;0;0;0;
"29-01-2014 11h45";149;0;0;0;0;0;
"29-01-2014 12h00";143;0;0;0;0;0;
"29-01-2014 12h15";150;0;0;0;0;0;
"29-01-2014 12h30";148;0;0;0;0;0;
"29-01-2014 12h45";138;0;0;0;0;0;
"29-01-2014 13h00";138;0;0;0;0;0;
"29-01-2014 13h15";137;0;0;0;0;0;
"29-01-2014 13h30";122;0;0;0;0;0;
"29-01-2014 13h45";121;0;0;0;0;0;
"29-01-2014 14h00";119;0;0;0;0;0;
"29-01-2014 14h15";127;0;0;0;0;0;
"29-01-2014 14h30";128;0;0;0;0;0;
"29-01-2014 14h45";132;0;0;0;0;0;
"29-01-2014 15h00";120;0;0;0;0;0;
"29-01-2014 15h15";121;0;0;0;0;0;
"29-01-2014 15h30";116;0;0;0;0;0;
"29-01-2014 15h45";120;0;0;0;0;0;
"29-01-2014 16h00";117;0;0;0;0;0;
"29-01-2014 16h15";115;0;0;0;0;0;
"29-01-2014 16h30";111;0;0;0;0;0;
"29-01-2014 16h45";113;0;0;0;0;0;
"29-01-2014 17h00";114;0;0;0;0;0;
"29-01-2014 17h15";112;0;0;0;0;0;
"29-01-2014 17h30";114;0;0;0;0;0;
"29-01-2014 17h45";115;0;0;0;0;0;
"29-01-2014 18h00";123;0;0;0;0;0;
"29-01-2014 18h15";131;0;0;0;0;0;
"29-01-2014 18h30";136;0;0;0;0;0;
"29-01-2014 18h45";126;0;0;0;0;0;
"29-01-2014 19h00";134;0;0;0;0;0;
"29-01-2014 19h15";140;0;0;0;0;0;
"29-01-2014 19h30";141;0;0;0;0;0;
"29-01-2014 19h45";137;0;0;0;0;0;
"29-01-2014 20h00";125;0;0;0;0;0;
"29-01-2014 20h15";116;0;0;0;0;0;
"29-01-2014 20h30";113;0;0;0;0;0;
"29-01-2014 20h45";104;0;0;0;0;0;
"29-01-2014 21h00";99;0;0;0;0;0;
"29-01-2014 21h15";98;0;0;0;0;0;
"29-01-2014 21h30";89;0;0;0;0;0;
"29-01-2014 21h45";97;0;0;0;0;0;
"29-01-2014 22h00";91;0;0;0;0;0;
"29-01-2014 22h15";86;0;0;0;0;0;
"29-01-2014 22h30";80;0;0;0;0;0;
"29-01-2014 22h45";83;0;0;0;0;0;
"29-01-2014 23h00";80;0;0;0;0;0;
"29-01-2014 23h15";78;0;0;0;0;0;
"29-01-2014 23h30";79;0;0;0;0;0;
"29-01-2014 23h45";75;0;0;0;0;0;
"29-01-2014 00h00";68;0;0;0;0;0;
"30-01-2014 00h15";70;0;0;0;0;0;
"30-01-2014 00h30";75;0;0;0;0;0;
"30-01-2014 00h45";71;0;0;0;0;0;
"30-01-2014 01h00";70;0;0;0;0;0;
"30-01-2014 01h15";68;0;0;0;0;0;
"30-01-2014 01h30";66;0;0;0;0;0;
"30-01-2014 01h45";64;0;0;0;0;0;
"30-01-2014 02h00";66;0;0;0;0;0;
"30-01-2014 02h15";67;0;0;0;0;0;
"30-01-2014 02h30";65;0;0;0;0;0;
"30-01-2014 02h45";65;0;0;0;0;0;
"30-01-2014 03h00";63;0;0;0;0;0;
"30-01-2014 03h15";63;0;0;0;0;0;
"30-01-2014 03h30";67;0;0;0;0;0;
"30-01-2014 03h45";64;0;0;0;0;0;
"30-01-2014 04h00";62;0;0;0;0;0;
"30-01-2014 04h15";61;0;0;0;0;0;
"30-01-2014 04h30";61;0;0;0;0;0;
"30-01-2014 04h45";58;0;0;0;0;0;
"30-01-2014 05h00";60;0;0;0;0;0;
"30-01-2014 05h15";58;0;0;0;0;0;
"30-01-2014 05h30";58;0;0;0;0;0;
"30-01-2014 05h45";57;0;0;0;0;0;
"30-01-2014 06h00";63;0;0;0;0;0;
"30-01-2014 06h15";66;0;0;0;0;0;
"30-01-2014 06h30";68;0;0;0;0;0;
"30-01-2014 06h45";66;0;0;0;0;0;
"30-01-2014 07h00";65;0;0;0;0;0;
"30-01-2014 07h15";69;0;0;0;0;0;
"30-01-2014 07h30";64;0;0;0;0;0;
"30-01-2014 07h45";70;0;0;0;0;0;
"30-01-2014 08h00";82;0;0;0;0;0;
"30-01-2014 08h15";91;0;0;0;0;0;
"30-01-2014 08h30";97;0;0;0;0;0;
"30-01-2014 08h45";118;0;0;0;0;0;
"30-01-2014 09h00";127;0;0;0;0;0;
"30-01-2014 09h15";133;0;0;0;0;0;
"30-01-2014 09h30";136;0;0;0;0;0;
"30-01-2014 09h45";143;0;0;0;0;0;
"30-01-2014 10h00";148;0;0;0;0;0;
"30-01-2014 10h15";138;0;0;0;0;0;
"30-01-2014 10h30";151;0;0;0;0;0;
"30-01-2014 10h45";155;0;0;0;0;0;
"30-01-2014 11h00";154;0;0;0;0;0;
"30-01-2014 11h15";157;0;0;0;0;0;
"30-01-2014 11h30";165;0;0;0;0;0;
"30-01-2014 11h45";172;0;0;0;0;0;
"30-01-2014 12h00";165;0;0;0;0;0;
"30-01-2014 12h15";164;0;0;0;0;0;
"30-01-2014 12h30";157;0;0;0;0;0;
"30-01-2014 12h45";152;0;0;0;0;0;
"30-01-2014 13h00";148;0;0;0;0;0;
"30-01-2014 13h15";142;0;0;0;0;0;
"30-01-2014 13h30";142;0;0;0;0;0;
"30-01-2014 13h45";135;0;0;0;0;0;
"30-01-2014 14h00";135;0;0;0;0;0;
"30-01-2014 14h15";138;0;0;0;0;0;
"30-01-2014 14h30";141;0;0;0;0;0;
"30-01-2014 14h45";143;0;0;0;0;0;
"30-01-2014 15h00";141;0;0;0;0;0;
"30-01-2014 15h15";126;0;0;0;0;0;
"30-01-2014 15h30";147;0;0;0;0;0;
"30-01-2014 15h45";143;0;0;0;0;0;
"30-01-2014 16h00";144;0;0;0;0;0;
"30-01-2014 16h15";150;0;0;0;0;0;
"30-01-2014 16h30";153;0;0;0;0;0;
"30-01-2014 16h45";149;0;0;0;0;0;
"30-01-2014 17h00";146;0;0;0;0;0;
"30-01-2014 17h15";151;0;0;0;0;0;
"30-01-2014 17h30";160;0;0;0;0;0;
"30-01-2014 17h45";161;0;0;0;0;0;
"30-01-2014 18h00";156;0;0;0;0;0;
"30-01-2014 18h15";150;0;0;0;0;0;
"30-01-2014 18h30";154;0;0;0;0;0;
"30-01-2014 18h45";150;0;0;0;0;0;
"30-01-2014 19h00";146;0;0;0;0;0;
"30-01-2014 19h15";142;0;0;0;0;0;
"30-01-2014 19h30";141;0;0;0;0;0;
"30-01-2014 19h45";131;0;0;0;0;0;
"30-01-2014 20h00";134;0;0;0;0;0;
"30-01-2014 20h15";136;0;0;0;0;0;
"30-01-2014 20h30";121;0;0;0;0;0;
"30-01-2014 20h45";118;0;0;0;0;0;
"30-01-2014 21h00";113;0;0;0;0;0;
"30-01-2014 21h15";114;0;0;0;0;0;
"30-01-2014 21h30";110;0;0;0;0;0;
"30-01-2014 21h45";106;0;0;0;0;0;
"30-01-2014 22h00";106;0;0;0;0;0;
"30-01-2014 22h15";96;0;0;0;0;0;
"30-01-2014 22h30";96;0;0;0;0;0;
"30-01-2014 22h45";96;0;0;0;0;0;
"30-01-2014 23h00";97;0;0;0;0;0;
"30-01-2014 23h15";96;0;0;0;0;0;
"30-01-2014 23h30";85;0;0;0;0;0;
"30-01-2014 23h45";87;0;0;0;0;0;
"30-01-2014 00h00";85;0;0;0;0;0;
"31-01-2014 00h15";80;0;0;0;0;0;
"31-01-2014 00h30";79;0;0;0;0;0;
"31-01-2014 00h45";76;0;0;0;0;0;
"31-01-2014 01h00";77;0;0;0;0;0;
"31-01-2014 01h15";77;0;0;0;0;0;
"31-01-2014 01h30";74;0;0;0;0;0;
"31-01-2014 01h45";71;0;0;0;0;0;
"31-01-2014 02h00";74;0;0;0;0;0;
"31-01-2014 02h15";72;0;0;0;0;0;
"31-01-2014 02h30";68;0;0;0;0;0;
"31-01-2014 02h45";70;0;0;0;0;0;
"31-01-2014 03h00";70;0;0;0;0;0;
"31-01-2014 03h15";74;0;0;0;0;0;
"31-01-2014 03h30";71;0;0;0;0;0;
"31-01-2014 03h45";73;0;0;0;0;0;
"31-01-2014 04h00";72;0;0;0;0;0;
"31-01-2014 04h15";74;0;0;0;0;0;
"31-01-2014 04h30";72;0;0;0;0;0;
"31-01-2014 04h45";69;0;0;0;0;0;
"31-01-2014 05h00";69;0;0;0;0;0;
"31-01-2014 05h15";69;0;0;0;0;0;
"31-01-2014 05h30";69;0;0;0;0;0;
"31-01-2014 05h45";69;0;0;0;0;0;
"31-01-2014 06h00";69;0;0;0;0;0;
"31-01-2014 06h15";73;0;0;0;0;0;
"31-01-2014 06h30";76;0;0;0;0;0;
"31-01-2014 06h45";74;0;0;0;0;0;
"31-01-2014 07h00";77;0;0;0;0;0;
"31-01-2014 07h15";81;0;0;0;0;0;
"31-01-2014 07h30";71;0;0;0;0;0;
"31-01-2014 07h45";77;0;0;0;0;0;
"31-01-2014 08h00";96;0;0;0;0;0;
"31-01-2014 08h15";100;0;0;0;0;0;
"31-01-2014 08h30";112;0;0;0;0;0;
"31-01-2014 08h45";126;0;0;0;0;0;
"31-01-2014 09h00";142;0;0;0;0;0;
"31-01-2014 09h15";141;0;0;0;0;0;
"31-01-2014 09h30";148;0;0;0;0;0;
"31-01-2014 09h45";148;0;0;0;0;0;
"31-01-2014 10h00";145;0;0;0;0;0;
"31-01-2014 10h15";136;0;0;0;0;0;
"31-01-2014 10h30";145;0;0;0;0;0;
"31-01-2014 10h45";155;0;0;0;0;0;
"31-01-2014 11h00";159;0;0;0;0;0;
"31-01-2014 11h15";165;0;0;0;0;0;
"31-01-2014 11h30";163;0;0;0;0;0;
"31-01-2014 11h45";169;0;0;0;0;0;
"31-01-2014 12h00";162;0;0;0;0;0;
"31-01-2014 12h15";156;0;0;0;0;0;
"31-01-2014 12h30";153;0;0;0;0;0;
"31-01-2014 12h45";153;0;0;0;0;0;
"31-01-2014 13h00";153;0;0;0;0;0;
"31-01-2014 13h15";156;0;0;0;0;0;
"31-01-2014 13h30";148;0;0;0;0;0;
"31-01-2014 13h45";148;0;0;0;0;0;
"31-01-2014 14h00";149;0;0;0;0;0;
"31-01-2014 14h15";144;0;0;0;0;0;
"31-01-2014 14h30";146;0;0;0;0;0;
"31-01-2014 14h45";139;0;0;0;0;0;
"31-01-2014 15h00";148;0;0;0;0;0;
"31-01-2014 15h15";144;0;0;0;0;0;
"31-01-2014 15h30";141;0;0;0;0;0;
"31-01-2014 15h45";143;0;0;0;0;0;
"31-01-2014 16h00";138;0;0;0;0;0;
"31-01-2014 16h15";132;0;0;0;0;0;
"31-01-2014 16h30";136;0;0;0;0;0;
"31-01-2014 16h45";141;0;0;0;0;0;
"31-01-2014 17h00";145;0;0;0;0;0;
"31-01-2014 17h15";135;0;0;0;0;0;
"31-01-2014 17h30";134;0;0;0;0;0;
"31-01-2014 17h45";125;0;0;0;0;0;
"31-01-2014 18h00";131;0;0;0;0;0;
"31-01-2014 18h15";131;0;0;0;0;0;
"31-01-2014 18h30";129;0;0;0;0;0;
"31-01-2014 18h45";124;0;0;0;0;0;
"31-01-2014 19h00";121;0;0;0;0;0;
"31-01-2014 19h15";116;0;0;0;0;0;
"31-01-2014 19h30";113;0;0;0;0;0;
"31-01-2014 19h45";105;0;0;0;0;0;
"31-01-2014 20h00";96;0;0;0;0;0;
"31-01-2014 20h15";96;0;0;0;0;0;
"31-01-2014 20h30";97;0;0;0;0;0;
"31-01-2014 20h45";94;0;0;0;0;0;
"31-01-2014 21h00";89;0;0;0;0;0;
"31-01-2014 21h15";86;0;0;0;0;0;
"31-01-2014 21h30";86;0;0;0;0;0;
"31-01-2014 21h45";88;0;0;0;0;0;
"31-01-2014 22h00";85;0;0;0;0;0;
"31-01-2014 22h15";80;0;0;0;0;0;
"31-01-2014 22h30";80;0;0;0;0;0;
"31-01-2014 22h45";77;0;0;0;0;0;
"31-01-2014 23h00";72;0;0;0;0;0;
"31-01-2014 23h15";72;0;0;0;0;0;
"31-01-2014 23h30";71;0;0;0;0;0;
"31-01-2014 23h45";69;0;0;0;0;0;
"31-01-2014 00h00";68;0;0;0;0;0;
"01-02-2014 00h15";66;0;0;0;0;0;
"01-02-2014 00h30";66;0;0;0;0;0;
"01-02-2014 00h45";65;0;0;0;0;0;
"01-02-2014 01h00";64;0;0;0;0;0;
"01-02-2014 01h15";61;0;0;0;0;0;
"01-02-2014 01h30";62;0;0;0;0;0;
"01-02-2014 01h45";63;0;0;0;0;0;
"01-02-2014 02h00";65;0;0;0;0;0;
"01-02-2014 02h15";61;0;0;0;0;0;
"01-02-2014 02h30";62;0;0;0;0;0;
"01-02-2014 02h45";60;0;0;0;0;0;
"01-02-2014 03h00";61;0;0;0;0;0;
"01-02-2014 03h15";61;0;0;0;0;0;
"01-02-2014 03h30";63;0;0;0;0;0;
"01-02-2014 03h45";61;0;0;0;0;0;
"01-02-2014 04h00";60;0;0;0;0;0;
"01-02-2014 04h15";60;0;0;0;0;0;
"01-02-2014 04h30";57;0;0;0;0;0;
"01-02-2014 04h45";60;0;0;0;0;0;
"01-02-2014 05h00";58;0;0;0;0;0;
"01-02-2014 05h15";57;0;0;0;0;0;
"01-02-2014 05h30";57;0;0;0;0;0;
"01-02-2014 05h45";55;0;0;0;0;0;
"01-02-2014 06h00";57;0;0;0;0;0;
"01-02-2014 06h15";60;0;0;0;0;0;
"01-02-2014 06h30";61;0;0;0;0;0;
"01-02-2014 06h45";59;0;0;0;0;0;
"01-02-2014 07h00";60;0;0;0;0;0;
"01-02-2014 07h15";57;0;0;0;0;0;
"01-02-2014 07h30";50;0;0;0;0;0;
"01-02-2014 07h45";55;0;0;0;0;0;
"01-02-2014 08h00";64;0;0;0;0;0;
"01-02-2014 08h15";69;0;0;0;0;0;
"01-02-2014 08h30";70;0;0;0;0;0;
"01-02-2014 08h45";64;0;0;0;0;0;
"01-02-2014 09h00";74;0;0;0;0;0;
"01-02-2014 09h15";81;0;0;0;0;0;
"01-02-2014 09h30";91;0;0;0;0;0;
"01-02-2014 09h45";96;0;0;0;0;0;
"01-02-2014 10h00";87;0;0;0;0;0;
"01-02-2014 10h15";97;0;0;0;0;0;
"01-02-2014 10h30";99;0;0;0;0;0;
"01-02-2014 10h45";96;0;0;0;0;0;
"01-02-2014 11h00";96;0;0;0;0;0;
"01-02-2014 11h15";88;0;0;0;0;0;
"01-02-2014 11h30";89;0;0;0;0;0;
"01-02-2014 11h45";105;0;0;0;0;0;
"01-02-2014 12h00";90;0;0;0;0;0;
"01-02-2014 12h15";83;0;0;0;0;0;
"01-02-2014 12h30";91;0;0;0;0;0;
"01-02-2014 12h45";90;0;0;0;0;0;
"01-02-2014 13h00";81;0;0;0;0;0;
"01-02-2014 13h15";83;0;0;0;0;0;
"01-02-2014 13h30";82;0;0;0;0;0;
"01-02-2014 13h45";77;0;0;0;0;0;
"01-02-2014 14h00";78;0;0;0;0;0;
"01-02-2014 14h15";83;0;0;0;0;0;
"01-02-2014 14h30";88;0;0;0;0;0;
"01-02-2014 14h45";88;0;0;0;0;0;
"01-02-2014 15h00";89;0;0;0;0;0;
"01-02-2014 15h15";91;0;0;0;0;0;
"01-02-2014 15h30";94;0;0;0;0;0;
"01-02-2014 15h45";84;0;0;0;0;0;
"01-02-2014 16h00";88;0;0;0;0;0;
"01-02-2014 16h15";86;0;0;0;0;0;
"01-02-2014 16h30";85;0;0;0;0;0;
"01-02-2014 16h45";90;0;0;0;0;0;
"01-02-2014 17h00";83;0;0;0;0;0;
"01-02-2014 17h15";83;0;0;0;0;0;
"01-02-2014 17h30";86;0;0;0;0;0;
"01-02-2014 17h45";93;0;0;0;0;0;
"01-02-2014 18h00";93;0;0;0;0;0;
"01-02-2014 18h15";99;0;0;0;0;0;
"01-02-2014 18h30";114;0;0;0;0;0;
"01-02-2014 18h45";122;0;0;0;0;0;
"01-02-2014 19h00";122;0;0;0;0;0;
"01-02-2014 19h15";128;0;0;0;0;0;
"01-02-2014 19h30";123;0;0;0;0;0;
"01-02-2014 19h45";121;0;0;0;0;0;
"01-02-2014 20h00";114;0;0;0;0;0;
"01-02-2014 20h15";117;0;0;0;0;0;
"01-02-2014 20h30";109;0;0;0;0;0;
"01-02-2014 20h45";103;0;0;0;0;0;
"01-02-2014 21h00";111;0;0;0;0;0;
"01-02-2014 21h15";108;0;0;0;0;0;
"01-02-2014 21h30";112;0;0;0;0;0;
"01-02-2014 21h45";107;0;0;0;0;0;
"01-02-2014 22h00";105;0;0;0;0;0;
"01-02-2014 22h15";103;0;0;0;0;0;
"01-02-2014 22h30";98;0;0;0;0;0;
"01-02-2014 22h45";93;0;0;0;0;0;
"01-02-2014 23h00";89;0;0;0;0;0;
"01-02-2014 23h15";86;0;0;0;0;0;
"01-02-2014 23h30";80;0;0;0;0;0;
"01-02-2014 23h45";85;0;0;0;0;0;
"01-02-2014 00h00";83;0;0;0;0;0;
"02-02-2014 00h15";81;0;0;0;0;0;
"02-02-2014 00h30";84;0;0;0;0;0;
"02-02-2014 00h45";84;0;0;0;0;0;
"02-02-2014 01h00";84;0;0;0;0;0;
"02-02-2014 01h15";83;0;0;0;0;0;
"02-02-2014 01h30";77;0;0;0;0;0;
"02-02-2014 01h45";77;0;0;0;0;0;
"02-02-2014 02h00";75;0;0;0;0;0;
"02-02-2014 02h15";76;0;0;0;0;0;
"02-02-2014 02h30";75;0;0;0;0;0;
"02-02-2014 02h45";72;0;0;0;0;0;
"02-02-2014 03h00";71;0;0;0;0;0;
"02-02-2014 03h15";68;0;0;0;0;0;
"02-02-2014 03h30";69;0;0;0;0;0;
"02-02-2014 03h45";67;0;0;0;0;0;
"02-02-2014 04h00";69;0;0;0;0;0;
"02-02-2014 04h15";66;0;0;0;0;0;
"02-02-2014 04h30";68;0;0;0;0;0;
"02-02-2014 04h45";71;0;0;0;0;0;
"02-02-2014 05h00";65;0;0;0;0;0;
"02-02-2014 05h15";62;0;0;0;0;0;
"02-02-2014 05h30";65;0;0;0;0;0;
"02-02-2014 05h45";65;0;0;0;0;0;
"02-02-2014 06h00";63;0;0;0;0;0;
"02-02-2014 06h15";66;0;0;0;0;0;
"02-02-2014 06h30";71;0;0;0;0;0;
"02-02-2014 06h45";68;0;0;0;0;0;
"02-02-2014 07h00";64;0;0;0;0;0;
"02-02-2014 07h15";64;0;0;0;0;0;
"02-02-2014 07h30";48;0;0;0;0;0;
"02-02-2014 07h45";56;0;0;0;0;0;
"02-02-2014 08h00";61;0;0;0;0;0;
"02-02-2014 08h15";60;0;0;0;0;0;
"02-02-2014 08h30";65;0;0;0;0;0;
"02-02-2014 08h45";60;0;0;0;0;0;
"02-02-2014 09h00";61;0;0;0;0;0;
"02-02-2014 09h15";70;0;0;0;0;0;
"02-02-2014 09h30";65;0;0;0;0;0;
"02-02-2014 09h45";72;0;0;0;0;0;
"02-02-2014 10h00";74;0;0;0;0;0;
"02-02-2014 10h15";68;0;0;0;0;0;
"02-02-2014 10h30";67;0;0;0;0;0;
"02-02-2014 10h45";66;0;0;0;0;0;
"02-02-2014 11h00";71;0;0;0;0;0;
"02-02-2014 11h15";78;0;0;0;0;0;
"02-02-2014 11h30";81;0;0;0;0;0;
"02-02-2014 11h45";87;0;0;0;0;0;
"02-02-2014 12h00";85;0;0;0;0;0;
"02-02-2014 12h15";82;0;0;0;0;0;
"02-02-2014 12h30";81;0;0;0;0;0;
"02-02-2014 12h45";81;0;0;0;0;0;
"02-02-2014 13h00";81;0;0;0;0;0;
"02-02-2014 13h15";81;0;0;0;0;0;
"02-02-2014 13h30";76;0;0;0;0;0;
"02-02-2014 13h45";70;0;0;0;0;0;
"02-02-2014 14h00";72;0;0;0;0;0;
"02-02-2014 14h15";71;0;0;0;0;0;
"02-02-2014 14h30";69;0;0;0;0;0;
"02-02-2014 14h45";68;0;0;0;0;0;
"02-02-2014 15h00";70;0;0;0;0;0;
"02-02-2014 15h15";66;0;0;0;0;0;
"02-02-2014 15h30";67;0;0;0;0;0;
"02-02-2014 15h45";64;0;0;0;0;0;
"02-02-2014 16h00";67;0;0;0;0;0;
"02-02-2014 16h15";68;0;0;0;0;0;
"02-02-2014 16h30";64;0;0;0;0;0;
"02-02-2014 16h45";59;0;0;0;0;0;
"02-02-2014 17h00";61;0;0;0;0;0;
"02-02-2014 17h15";63;0;0;0;0;0;
"02-02-2014 17h30";65;0;0;0;0;0;
"02-02-2014 17h45";64;0;0;0;0;0;
"02-02-2014 18h00";65;0;0;0;0;0;
"02-02-2014 18h15";72;0;0;0;0;0;
"02-02-2014 18h30";86;0;0;0;0;0;
"02-02-2014 18h45";88;0;0;0;0;0;
"02-02-2014 19h00";89;0;0;0;0;0;
"02-02-2014 19h15";98;0;0;0;0;0;
"02-02-2014 19h30";101;0;0;0;0;0;
"02-02-2014 19h45";97;0;0;0;0;0;
"02-02-2014 20h00";96;0;0;0;0;0;
"02-02-2014 20h15";99;0;0;0;0;0;
"02-02-2014 20h30";109;0;0;0;0;0;
"02-02-2014 20h45";104;0;0;0;0;0;
"02-02-2014 21h00";98;0;0;0;0;0;
"02-02-2014 21h15";94;0;0;0;0;0;
"02-02-2014 21h30";92;0;0;0;0;0;
"02-02-2014 21h45";82;0;0;0;0;0;
"02-02-2014 22h00";81;0;0;0;0;0;
"02-02-2014 22h15";85;0;0;0;0;0;
"02-02-2014 22h30";79;0;0;0;0;0;
"02-02-2014 22h45";84;0;0;0;0;0;
"02-02-2014 23h00";78;0;0;0;0;0;
"02-02-2014 23h15";76;0;0;0;0;0;
"02-02-2014 23h30";73;0;0;0;0;0;
"02-02-2014 23h45";70;0;0;0;0;0;
"02-02-2014 00h00";72;0;0;0;0;0;
"03-02-2014 00h15";71;0;0;0;0;0;
"03-02-2014 00h30";75;0;0;0;0;0;
"03-02-2014 00h45";72;0;0;0;0;0;
"03-02-2014 01h00";70;0;0;0;0;0;
"03-02-2014 01h15";68;0;0;0;0;0;
"03-02-2014 01h30";66;0;0;0;0;0;
"03-02-2014 01h45";67;0;0;0;0;0;
"03-02-2014 02h00";65;0;0;0;0;0;
"03-02-2014 02h15";65;0;0;0;0;0;
"03-02-2014 02h30";65;0;0;0;0;0;
"03-02-2014 02h45";63;0;0;0;0;0;
"03-02-2014 03h00";64;0;0;0;0;0;
"03-02-2014 03h15";65;0;0;0;0;0;
"03-02-2014 03h30";64;0;0;0;0;0;
"03-02-2014 03h45";62;0;0;0;0;0;
"03-02-2014 04h00";61;0;0;0;0;0;
"03-02-2014 04h15";59;0;0;0;0;0;
"03-02-2014 04h30";56;0;0;0;0;0;
"03-02-2014 04h45";57;0;0;0;0;0;
"03-02-2014 05h00";58;0;0;0;0;0;
"03-02-2014 05h15";54;0;0;0;0;0;
"03-02-2014 05h30";59;0;0;0;0;0;
"03-02-2014 05h45";57;0;0;0;0;0;
"03-02-2014 06h00";57;0;0;0;0;0;
"03-02-2014 06h15";62;0;0;0;0;0;
"03-02-2014 06h30";66;0;0;0;0;0;
"03-02-2014 06h45";61;0;0;0;0;0;
"03-02-2014 07h00";68;0;0;0;0;0;
"03-02-2014 07h15";69;0;0;0;0;0;
"03-02-2014 07h30";58;0;0;0;0;0;
"03-02-2014 07h45";68;0;0;0;0;0;
"03-02-2014 08h00";74;0;0;0;0;0;
"03-02-2014 08h15";93;0;0;0;0;0;
"03-02-2014 08h30";110;0;0;0;0;0;
"03-02-2014 08h45";135;0;0;0;0;0;
"03-02-2014 09h00";145;0;0;0;0;0;
"03-02-2014 09h15";140;0;0;0;0;0;
"03-02-2014 09h30";157;0;0;0;0;0;
"03-02-2014 09h45";156;0;0;0;0;0;
"03-02-2014 10h00";150;0;0;0;0;0;
"03-02-2014 10h15";140;0;0;0;0;0;
"03-02-2014 10h30";157;0;0;0;0;0;
"03-02-2014 10h45";158;0;0;0;0;0;
"03-02-2014 11h00";158;0;0;0;0;0;
"03-02-2014 11h15";163;0;0;0;0;0;
"03-02-2014 11h30";165;0;0;0;0;0;
"03-02-2014 11h45";160;0;0;0;0;0;
"03-02-2014 12h00";165;0;0;0;0;0;
"03-02-2014 12h15";161;0;0;0;0;0;
"03-02-2014 12h30";163;0;0;0;0;0;
"03-02-2014 12h45";145;0;0;0;0;0;
"03-02-2014 13h00";145;0;0;0;0;0;
"03-02-2014 13h15";140;0;0;0;0;0;
"03-02-2014 13h30";145;0;0;0;0;0;
"03-02-2014 13h45";145;0;0;0;0;0;
"03-02-2014 14h00";150;0;0;0;0;0;
"03-02-2014 14h15";156;0;0;0;0;0;
"03-02-2014 14h30";152;0;0;0;0;0;
"03-02-2014 14h45";148;0;0;0;0;0;
"03-02-2014 15h00";156;0;0;0;0;0;
"03-02-2014 15h15";152;0;0;0;0;0;
"03-02-2014 15h30";153;0;0;0;0;0;
"03-02-2014 15h45";151;0;0;0;0;0;
"03-02-2014 16h00";148;0;0;0;0;0;
"03-02-2014 16h15";144;0;0;0;0;0;
"03-02-2014 16h30";146;0;0;0;0;0;
"03-02-2014 16h45";143;0;0;0;0;0;
"03-02-2014 17h00";142;0;0;0;0;0;
"03-02-2014 17h15";150;0;0;0;0;0;
"03-02-2014 17h30";135;0;0;0;0;0;
"03-02-2014 17h45";128;0;0;0;0;0;
"03-02-2014 18h00";128;0;0;0;0;0;
"03-02-2014 18h15";130;0;0;0;0;0;
"03-02-2014 18h30";128;0;0;0;0;0;
"03-02-2014 18h45";124;0;0;0;0;0;
"03-02-2014 19h00";119;0;0;0;0;0;
"03-02-2014 19h15";126;0;0;0;0;0;
"03-02-2014 19h30";120;0;0;0;0;0;
"03-02-2014 19h45";119;0;0;0;0;0;
"03-02-2014 20h00";110;0;0;0;0;0;
"03-02-2014 20h15";104;0;0;0;0;0;
"03-02-2014 20h30";103;0;0;0;0;0;
"03-02-2014 20h45";102;0;0;0;0;0;
"03-02-2014 21h00";99;0;0;0;0;0;
"03-02-2014 21h15";97;0;0;0;0;0;
"03-02-2014 21h30";104;0;0;0;0;0;
"03-02-2014 21h45";103;0;0;0;0;0;
"03-02-2014 22h00";98;0;0;0;0;0;
"03-02-2014 22h15";97;0;0;0;0;0;
"03-02-2014 22h30";93;0;0;0;0;0;
"03-02-2014 22h45";88;0;0;0;0;0;
"03-02-2014 23h00";87;0;0;0;0;0;
"03-02-2014 23h15";79;0;0;0;0;0;
"03-02-2014 23h30";81;0;0;0;0;0;
"03-02-2014 23h45";78;0;0;0;0;0;
"03-02-2014 00h00";73;0;0;0;0;0;
"04-02-2014 00h15";80;0;0;0;0;0;
"04-02-2014 00h30";81;0;0;0;0;0;
"04-02-2014 00h45";81;0;0;0;0;0;
