"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-02-2014 04h30";57;0;0;0;0;0;
"07-02-2014 04h45";54;0;0;0;0;0;
"07-02-2014 05h00";54;0;0;0;0;0;
"07-02-2014 05h15";60;0;0;0;0;0;
"07-02-2014 05h30";57;0;0;0;0;0;
"07-02-2014 05h45";57;0;0;0;0;0;
"07-02-2014 06h00";53;0;0;0;0;0;
"07-02-2014 06h15";58;0;0;0;0;0;
"07-02-2014 06h30";61;0;0;0;0;0;
"07-02-2014 06h45";62;0;0;0;0;0;
"07-02-2014 07h00";62;0;0;0;0;0;
"07-02-2014 07h15";68;0;0;0;0;0;
"07-02-2014 07h30";61;0;0;0;0;0;
"07-02-2014 07h45";63;0;0;0;0;0;
"07-02-2014 08h00";65;0;0;0;0;0;
"07-02-2014 08h15";66;0;0;0;0;0;
"07-02-2014 08h30";65;0;0;0;0;0;
"07-02-2014 08h45";68;0;0;0;0;0;
"07-02-2014 09h00";69;0;0;0;0;0;
"07-02-2014 09h15";72;0;0;0;0;0;
"07-02-2014 09h30";79;0;0;0;0;0;
"07-02-2014 09h45";81;0;0;0;0;0;
"07-02-2014 10h00";85;0;0;0;0;0;
"07-02-2014 10h15";98;0;0;0;0;0;
"07-02-2014 10h30";91;0;0;0;0;0;
"07-02-2014 10h45";84;0;0;0;0;0;
"07-02-2014 11h00";91;0;0;0;0;0;
"07-02-2014 11h15";99;0;0;0;0;0;
"07-02-2014 11h30";94;0;0;0;0;0;
"07-02-2014 11h45";87;0;0;0;0;0;
"07-02-2014 12h00";86;0;0;0;0;0;
"07-02-2014 12h15";99;0;0;0;0;0;
"07-02-2014 12h30";93;0;0;0;0;0;
"07-02-2014 12h45";101;0;0;0;0;0;
"07-02-2014 13h00";96;0;0;0;0;0;
"07-02-2014 13h15";84;0;0;0;0;0;
"07-02-2014 13h30";84;0;0;0;0;0;
"07-02-2014 13h45";77;0;0;0;0;0;
"07-02-2014 14h00";80;0;0;0;0;0;
"07-02-2014 14h15";90;0;0;0;0;0;
"07-02-2014 14h30";80;0;0;0;0;0;
"07-02-2014 14h45";78;0;0;0;0;0;
"07-02-2014 15h00";82;0;0;0;0;0;
"07-02-2014 15h15";84;0;0;0;0;0;
"07-02-2014 15h30";85;0;0;0;0;0;
"07-02-2014 15h45";89;0;0;0;0;0;
"07-02-2014 16h00";84;0;0;0;0;0;
"07-02-2014 16h15";95;0;0;0;0;0;
"07-02-2014 16h30";109;0;0;0;0;0;
"07-02-2014 16h45";101;0;0;0;0;0;
"07-02-2014 17h00";100;0;0;0;0;0;
"07-02-2014 17h15";102;0;0;0;0;0;
"07-02-2014 17h30";104;0;0;0;0;0;
"07-02-2014 17h45";90;0;0;0;0;0;
"07-02-2014 18h00";97;0;0;0;0;0;
"07-02-2014 18h15";112;0;0;0;0;0;
"07-02-2014 18h30";116;0;0;0;0;0;
"07-02-2014 18h45";119;0;0;0;0;0;
"07-02-2014 19h00";123;0;0;0;0;0;
"07-02-2014 19h15";122;0;0;0;0;0;
"07-02-2014 19h30";126;0;0;0;0;0;
"07-02-2014 19h45";126;0;0;0;0;0;
"07-02-2014 20h00";114;0;0;0;0;0;
"07-02-2014 20h15";118;0;0;0;0;0;
"07-02-2014 20h30";116;0;0;0;0;0;
"07-02-2014 20h45";108;0;0;0;0;0;
"07-02-2014 21h00";109;0;0;0;0;0;
"07-02-2014 21h15";105;0;0;0;0;0;
"07-02-2014 21h30";98;0;0;0;0;0;
"07-02-2014 21h45";108;0;0;0;0;0;
"07-02-2014 22h00";109;0;0;0;0;0;
"07-02-2014 22h15";106;0;0;0;0;0;
"07-02-2014 22h30";97;0;0;0;0;0;
"07-02-2014 22h45";100;0;0;0;0;0;
"07-02-2014 23h00";106;0;0;0;0;0;
"07-02-2014 23h15";97;0;0;0;0;0;
"07-02-2014 23h30";90;0;0;0;0;0;
"07-02-2014 23h45";84;0;0;0;0;0;
"07-02-2014 00h00";86;0;0;0;0;0;
"08-02-2014 00h15";80;0;0;0;0;0;
"08-02-2014 00h30";72;0;0;0;0;0;
"08-02-2014 00h45";67;0;0;0;0;0;
"08-02-2014 01h00";63;0;0;0;0;0;
"08-02-2014 01h15";67;0;0;0;0;0;
"08-02-2014 01h30";67;0;0;0;0;0;
"08-02-2014 01h45";67;0;0;0;0;0;
"08-02-2014 02h00";62;0;0;0;0;0;
"08-02-2014 02h15";60;0;0;0;0;0;
"08-02-2014 02h30";62;0;0;0;0;0;
"08-02-2014 02h45";65;0;0;0;0;0;
"08-02-2014 03h00";86;0;0;0;0;0;
"08-02-2014 03h15";68;0;0;0;0;0;
"08-02-2014 03h30";59;0;0;0;0;0;
"08-02-2014 03h45";54;0;0;0;0;0;
"08-02-2014 04h00";52;0;0;0;0;0;
"08-02-2014 04h15";48;0;0;0;0;0;
"08-02-2014 04h30";57;0;0;0;0;0;
"08-02-2014 04h45";59;0;0;0;0;0;
"08-02-2014 05h00";63;0;0;0;0;0;
"08-02-2014 05h15";60;0;0;0;0;0;
"08-02-2014 05h30";57;0;0;0;0;0;
"08-02-2014 05h45";56;0;0;0;0;0;
"08-02-2014 06h00";53;0;0;0;0;0;
"08-02-2014 06h15";56;0;0;0;0;0;
"08-02-2014 06h30";54;0;0;0;0;0;
"08-02-2014 06h45";55;0;0;0;0;0;
"08-02-2014 07h00";57;0;0;0;0;0;
"08-02-2014 07h15";58;0;0;0;0;0;
"08-02-2014 07h30";51;0;0;0;0;0;
"08-02-2014 07h45";51;0;0;0;0;0;
"08-02-2014 08h00";59;0;0;0;0;0;
"08-02-2014 08h15";66;0;0;0;0;0;
"08-02-2014 08h30";59;0;0;0;0;0;
"08-02-2014 08h45";66;0;0;0;0;0;
"08-02-2014 09h00";73;0;0;0;0;0;
"08-02-2014 09h15";73;0;0;0;0;0;
"08-02-2014 09h30";75;0;0;0;0;0;
"08-02-2014 09h45";82;0;0;0;0;0;
"08-02-2014 10h00";85;0;0;0;0;0;
"08-02-2014 10h15";92;0;0;0;0;0;
"08-02-2014 10h30";86;0;0;0;0;0;
"08-02-2014 10h45";97;0;0;0;0;0;
"08-02-2014 11h00";101;0;0;0;0;0;
"08-02-2014 11h15";101;0;0;0;0;0;
"08-02-2014 11h30";103;0;0;0;0;0;
"08-02-2014 11h45";102;0;0;0;0;0;
"08-02-2014 12h00";102;0;0;0;0;0;
"08-02-2014 12h15";116;0;0;0;0;0;
"08-02-2014 12h30";108;0;0;0;0;0;
"08-02-2014 12h45";98;0;0;0;0;0;
"08-02-2014 13h00";94;0;0;0;0;0;
"08-02-2014 13h15";90;0;0;0;0;0;
"08-02-2014 13h30";84;0;0;0;0;0;
"08-02-2014 13h45";95;0;0;0;0;0;
"08-02-2014 14h00";91;0;0;0;0;0;
"08-02-2014 14h15";96;0;0;0;0;0;
"08-02-2014 14h30";98;0;0;0;0;0;
"08-02-2014 14h45";102;0;0;0;0;0;
"08-02-2014 15h00";92;0;0;0;0;0;
"08-02-2014 15h15";89;0;0;0;0;0;
"08-02-2014 15h30";89;0;0;0;0;0;
"08-02-2014 15h45";88;0;0;0;0;0;
"08-02-2014 16h00";89;0;0;0;0;0;
"08-02-2014 16h15";78;0;0;0;0;0;
"08-02-2014 16h30";76;0;0;0;0;0;
"08-02-2014 16h45";83;0;0;0;0;0;
"08-02-2014 17h00";84;0;0;0;0;0;
"08-02-2014 17h15";84;0;0;0;0;0;
"08-02-2014 17h30";85;0;0;0;0;0;
"08-02-2014 17h45";85;0;0;0;0;0;
"08-02-2014 18h00";95;0;0;0;0;0;
"08-02-2014 18h15";98;0;0;0;0;0;
"08-02-2014 18h30";113;0;0;0;0;0;
"08-02-2014 18h45";120;0;0;0;0;0;
"08-02-2014 19h00";111;0;0;0;0;0;
"08-02-2014 19h15";118;0;0;0;0;0;
"08-02-2014 19h30";120;0;0;0;0;0;
"08-02-2014 19h45";114;0;0;0;0;0;
"08-02-2014 20h00";111;0;0;0;0;0;
"08-02-2014 20h15";116;0;0;0;0;0;
"08-02-2014 20h30";107;0;0;0;0;0;
"08-02-2014 20h45";98;0;0;0;0;0;
"08-02-2014 21h00";98;0;0;0;0;0;
"08-02-2014 21h15";97;0;0;0;0;0;
"08-02-2014 21h30";89;0;0;0;0;0;
"08-02-2014 21h45";94;0;0;0;0;0;
"08-02-2014 22h00";91;0;0;0;0;0;
"08-02-2014 22h15";88;0;0;0;0;0;
"08-02-2014 22h30";83;0;0;0;0;0;
"08-02-2014 22h45";83;0;0;0;0;0;
"08-02-2014 23h00";84;0;0;0;0;0;
"08-02-2014 23h15";78;0;0;0;0;0;
"08-02-2014 23h30";76;0;0;0;0;0;
"08-02-2014 23h45";73;0;0;0;0;0;
"08-02-2014 00h00";77;0;0;0;0;0;
"09-02-2014 00h15";72;0;0;0;0;0;
"09-02-2014 00h30";71;0;0;0;0;0;
"09-02-2014 00h45";65;0;0;0;0;0;
"09-02-2014 01h00";67;0;0;0;0;0;
"09-02-2014 01h15";69;0;0;0;0;0;
"09-02-2014 01h30";64;0;0;0;0;0;
"09-02-2014 01h45";58;0;0;0;0;0;
"09-02-2014 02h00";60;0;0;0;0;0;
"09-02-2014 02h15";60;0;0;0;0;0;
"09-02-2014 02h30";55;0;0;0;0;0;
"09-02-2014 02h45";64;0;0;0;0;0;
"09-02-2014 03h00";80;0;0;0;0;0;
"09-02-2014 03h15";61;0;0;0;0;0;
"09-02-2014 03h30";56;0;0;0;0;0;
"09-02-2014 03h45";54;0;0;0;0;0;
"09-02-2014 04h00";59;0;0;0;0;0;
"09-02-2014 04h15";55;0;0;0;0;0;
"09-02-2014 04h30";56;0;0;0;0;0;
"09-02-2014 04h45";59;0;0;0;0;0;
"09-02-2014 05h00";58;0;0;0;0;0;
"09-02-2014 05h15";61;0;0;0;0;0;
"09-02-2014 05h30";60;0;0;0;0;0;
"09-02-2014 05h45";57;0;0;0;0;0;
"09-02-2014 06h00";60;0;0;0;0;0;
"09-02-2014 06h15";58;0;0;0;0;0;
"09-02-2014 06h30";61;0;0;0;0;0;
"09-02-2014 06h45";59;0;0;0;0;0;
"09-02-2014 07h00";53;0;0;0;0;0;
"09-02-2014 07h15";57;0;0;0;0;0;
"09-02-2014 07h30";48;0;0;0;0;0;
"09-02-2014 07h45";49;0;0;0;0;0;
"09-02-2014 08h00";42;0;0;0;0;0;
"09-02-2014 08h15";48;0;0;0;0;0;
"09-02-2014 08h30";50;0;0;0;0;0;
"09-02-2014 08h45";57;0;0;0;0;0;
"09-02-2014 09h00";62;0;0;0;0;0;
"09-02-2014 09h15";63;0;0;0;0;0;
"09-02-2014 09h30";64;0;0;0;0;0;
"09-02-2014 09h45";71;0;0;0;0;0;
"09-02-2014 10h00";69;0;0;0;0;0;
"09-02-2014 10h15";68;0;0;0;0;0;
"09-02-2014 10h30";83;0;0;0;0;0;
"09-02-2014 10h45";82;0;0;0;0;0;
"09-02-2014 11h00";77;0;0;0;0;0;
"09-02-2014 11h15";83;0;0;0;0;0;
"09-02-2014 11h30";89;0;0;0;0;0;
"09-02-2014 11h45";95;0;0;0;0;0;
"09-02-2014 12h00";92;0;0;0;0;0;
"09-02-2014 12h15";97;0;0;0;0;0;
"09-02-2014 12h30";95;0;0;0;0;0;
"09-02-2014 12h45";91;0;0;0;0;0;
"09-02-2014 13h00";81;0;0;0;0;0;
"09-02-2014 13h15";78;0;0;0;0;0;
"09-02-2014 13h30";70;0;0;0;0;0;
"09-02-2014 13h45";77;0;0;0;0;0;
"09-02-2014 14h00";78;0;0;0;0;0;
"09-02-2014 14h15";74;0;0;0;0;0;
"09-02-2014 14h30";69;0;0;0;0;0;
"09-02-2014 14h45";71;0;0;0;0;0;
"09-02-2014 15h00";68;0;0;0;0;0;
"09-02-2014 15h15";70;0;0;0;0;0;
"09-02-2014 15h30";69;0;0;0;0;0;
"09-02-2014 15h45";75;0;0;0;0;0;
"09-02-2014 16h00";74;0;0;0;0;0;
"09-02-2014 16h15";72;0;0;0;0;0;
"09-02-2014 16h30";73;0;0;0;0;0;
"09-02-2014 16h45";80;0;0;0;0;0;
"09-02-2014 17h00";80;0;0;0;0;0;
"09-02-2014 17h15";75;0;0;0;0;0;
"09-02-2014 17h30";85;0;0;0;0;0;
"09-02-2014 17h45";91;0;0;0;0;0;
"09-02-2014 18h00";101;0;0;0;0;0;
"09-02-2014 18h15";102;0;0;0;0;0;
"09-02-2014 18h30";104;0;0;0;0;0;
"09-02-2014 18h45";108;0;0;0;0;0;
"09-02-2014 19h00";115;0;0;0;0;0;
"09-02-2014 19h15";116;0;0;0;0;0;
"09-02-2014 19h30";119;0;0;0;0;0;
"09-02-2014 19h45";116;0;0;0;0;0;
"09-02-2014 20h00";115;0;0;0;0;0;
"09-02-2014 20h15";109;0;0;0;0;0;
"09-02-2014 20h30";107;0;0;0;0;0;
"09-02-2014 20h45";106;0;0;0;0;0;
"09-02-2014 21h00";110;0;0;0;0;0;
"09-02-2014 21h15";107;0;0;0;0;0;
"09-02-2014 21h30";100;0;0;0;0;0;
"09-02-2014 21h45";91;0;0;0;0;0;
"09-02-2014 22h00";93;0;0;0;0;0;
"09-02-2014 22h15";96;0;0;0;0;0;
"09-02-2014 22h30";101;0;0;0;0;0;
"09-02-2014 22h45";86;0;0;0;0;0;
"09-02-2014 23h00";81;0;0;0;0;0;
"09-02-2014 23h15";73;0;0;0;0;0;
"09-02-2014 23h30";71;0;0;0;0;0;
"09-02-2014 23h45";68;0;0;0;0;0;
"09-02-2014 00h00";60;0;0;0;0;0;
"10-02-2014 00h15";58;0;0;0;0;0;
"10-02-2014 00h30";63;0;0;0;0;0;
"10-02-2014 00h45";62;0;0;0;0;0;
"10-02-2014 01h00";63;0;0;0;0;0;
"10-02-2014 01h15";53;0;0;0;0;0;
"10-02-2014 01h30";50;0;0;0;0;0;
"10-02-2014 01h45";49;0;0;0;0;0;
"10-02-2014 02h00";52;0;0;0;0;0;
"10-02-2014 02h15";50;0;0;0;0;0;
"10-02-2014 02h30";47;0;0;0;0;0;
"10-02-2014 02h45";47;0;0;0;0;0;
"10-02-2014 03h00";61;0;0;0;0;0;
"10-02-2014 03h15";77;0;0;0;0;0;
"10-02-2014 03h30";61;0;0;0;0;0;
"10-02-2014 03h45";57;0;0;0;0;0;
"10-02-2014 04h00";51;0;0;0;0;0;
"10-02-2014 04h15";49;0;0;0;0;0;
"10-02-2014 04h30";48;0;0;0;0;0;
"10-02-2014 04h45";51;0;0;0;0;0;
"10-02-2014 05h00";50;0;0;0;0;0;
"10-02-2014 05h15";53;0;0;0;0;0;
"10-02-2014 05h30";58;0;0;0;0;0;
"10-02-2014 05h45";57;0;0;0;0;0;
"10-02-2014 06h00";57;0;0;0;0;0;
"10-02-2014 06h15";59;0;0;0;0;0;
"10-02-2014 06h30";58;0;0;0;0;0;
"10-02-2014 06h45";60;0;0;0;0;0;
"10-02-2014 07h00";59;0;0;0;0;0;
"10-02-2014 07h15";59;0;0;0;0;0;
"10-02-2014 07h30";60;0;0;0;0;0;
"10-02-2014 07h45";63;0;0;0;0;0;
"10-02-2014 08h00";62;0;0;0;0;0;
"10-02-2014 08h15";59;0;0;0;0;0;
"10-02-2014 08h30";71;0;0;0;0;0;
"10-02-2014 08h45";78;0;0;0;0;0;
"10-02-2014 09h00";75;0;0;0;0;0;
"10-02-2014 09h15";76;0;0;0;0;0;
"10-02-2014 09h30";79;0;0;0;0;0;
"10-02-2014 09h45";79;0;0;0;0;0;
"10-02-2014 10h00";89;0;0;0;0;0;
"10-02-2014 10h15";95;0;0;0;0;0;
"10-02-2014 10h30";87;0;0;0;0;0;
"10-02-2014 10h45";84;0;0;0;0;0;
"10-02-2014 11h00";80;0;0;0;0;0;
"10-02-2014 11h15";83;0;0;0;0;0;
"10-02-2014 11h30";81;0;0;0;0;0;
"10-02-2014 11h45";81;0;0;0;0;0;
"10-02-2014 12h00";87;0;0;0;0;0;
"10-02-2014 12h15";99;0;0;0;0;0;
"10-02-2014 12h30";84;0;0;0;0;0;
"10-02-2014 12h45";90;0;0;0;0;0;
"10-02-2014 13h00";79;0;0;0;0;0;
"10-02-2014 13h15";79;0;0;0;0;0;
"10-02-2014 13h30";72;0;0;0;0;0;
"10-02-2014 13h45";70;0;0;0;0;0;
"10-02-2014 14h00";69;0;0;0;0;0;
"10-02-2014 14h15";77;0;0;0;0;0;
"10-02-2014 14h30";73;0;0;0;0;0;
"10-02-2014 14h45";65;0;0;0;0;0;
"10-02-2014 15h00";70;0;0;0;0;0;
"10-02-2014 15h15";74;0;0;0;0;0;
"10-02-2014 15h30";71;0;0;0;0;0;
"10-02-2014 15h45";72;0;0;0;0;0;
"10-02-2014 16h00";71;0;0;0;0;0;
"10-02-2014 16h15";77;0;0;0;0;0;
"10-02-2014 16h30";76;0;0;0;0;0;
"10-02-2014 16h45";80;0;0;0;0;0;
"10-02-2014 17h00";75;0;0;0;0;0;
"10-02-2014 17h15";80;0;0;0;0;0;
"10-02-2014 17h30";89;0;0;0;0;0;
"10-02-2014 17h45";93;0;0;0;0;0;
"10-02-2014 18h00";101;0;0;0;0;0;
"10-02-2014 18h15";105;0;0;0;0;0;
"10-02-2014 18h30";115;0;0;0;0;0;
"10-02-2014 18h45";125;0;0;0;0;0;
"10-02-2014 19h00";124;0;0;0;0;0;
"10-02-2014 19h15";127;0;0;0;0;0;
"10-02-2014 19h30";129;0;0;0;0;0;
"10-02-2014 19h45";122;0;0;0;0;0;
"10-02-2014 20h00";121;0;0;0;0;0;
"10-02-2014 20h15";126;0;0;0;0;0;
"10-02-2014 20h30";131;0;0;0;0;0;
"10-02-2014 20h45";129;0;0;0;0;0;
"10-02-2014 21h00";121;0;0;0;0;0;
"10-02-2014 21h15";123;0;0;0;0;0;
"10-02-2014 21h30";135;0;0;0;0;0;
"10-02-2014 21h45";121;0;0;0;0;0;
"10-02-2014 22h00";118;0;0;0;0;0;
"10-02-2014 22h15";114;0;0;0;0;0;
"10-02-2014 22h30";108;0;0;0;0;0;
"10-02-2014 22h45";106;0;0;0;0;0;
"10-02-2014 23h00";97;0;0;0;0;0;
"10-02-2014 23h15";82;0;0;0;0;0;
"10-02-2014 23h30";84;0;0;0;0;0;
"10-02-2014 23h45";79;0;0;0;0;0;
"10-02-2014 00h00";73;0;0;0;0;0;
"11-02-2014 00h15";71;0;0;0;0;0;
"11-02-2014 00h30";69;0;0;0;0;0;
"11-02-2014 00h45";67;0;0;0;0;0;
"11-02-2014 01h00";60;0;0;0;0;0;
"11-02-2014 01h15";60;0;0;0;0;0;
"11-02-2014 01h30";60;0;0;0;0;0;
"11-02-2014 01h45";59;0;0;0;0;0;
"11-02-2014 02h00";56;0;0;0;0;0;
"11-02-2014 02h15";55;0;0;0;0;0;
"11-02-2014 02h30";54;0;0;0;0;0;
"11-02-2014 02h45";52;0;0;0;0;0;
"11-02-2014 03h00";55;0;0;0;0;0;
"11-02-2014 03h15";78;0;0;0;0;0;
"11-02-2014 03h30";70;0;0;0;0;0;
"11-02-2014 03h45";53;0;0;0;0;0;
"11-02-2014 04h00";51;0;0;0;0;0;
"11-02-2014 04h15";53;0;0;0;0;0;
"11-02-2014 04h30";54;0;0;0;0;0;
"11-02-2014 04h45";56;0;0;0;0;0;
"11-02-2014 05h00";54;0;0;0;0;0;
"11-02-2014 05h15";57;0;0;0;0;0;
"11-02-2014 05h30";63;0;0;0;0;0;
"11-02-2014 05h45";56;0;0;0;0;0;
"11-02-2014 06h00";57;0;0;0;0;0;
"11-02-2014 06h15";51;0;0;0;0;0;
"11-02-2014 06h30";54;0;0;0;0;0;
"11-02-2014 06h45";52;0;0;0;0;0;
"11-02-2014 07h00";55;0;0;0;0;0;
"11-02-2014 07h15";59;0;0;0;0;0;
"11-02-2014 07h30";57;0;0;0;0;0;
"11-02-2014 07h45";62;0;0;0;0;0;
"11-02-2014 08h00";62;0;0;0;0;0;
"11-02-2014 08h15";75;0;0;0;0;0;
"11-02-2014 08h30";78;0;0;0;0;0;
"11-02-2014 08h45";78;0;0;0;0;0;
"11-02-2014 09h00";84;0;0;0;0;0;
"11-02-2014 09h15";81;0;0;0;0;0;
"11-02-2014 09h30";91;0;0;0;0;0;
"11-02-2014 09h45";90;0;0;0;0;0;
"11-02-2014 10h00";98;0;0;0;0;0;
"11-02-2014 10h15";96;0;0;0;0;0;
"11-02-2014 10h30";87;0;0;0;0;0;
"11-02-2014 10h45";88;0;0;0;0;0;
"11-02-2014 11h00";89;0;0;0;0;0;
"11-02-2014 11h15";92;0;0;0;0;0;
"11-02-2014 11h30";92;0;0;0;0;0;
"11-02-2014 11h45";92;0;0;0;0;0;
"11-02-2014 12h00";105;0;0;0;0;0;
"11-02-2014 12h15";110;0;0;0;0;0;
"11-02-2014 12h30";96;0;0;0;0;0;
"11-02-2014 12h45";94;0;0;0;0;0;
"11-02-2014 13h00";94;0;0;0;0;0;
"11-02-2014 13h15";90;0;0;0;0;0;
"11-02-2014 13h30";88;0;0;0;0;0;
"11-02-2014 13h45";89;0;0;0;0;0;
"11-02-2014 14h00";82;0;0;0;0;0;
"11-02-2014 14h15";83;0;0;0;0;0;
"11-02-2014 14h30";78;0;0;0;0;0;
"11-02-2014 14h45";78;0;0;0;0;0;
"11-02-2014 15h00";85;0;0;0;0;0;
"11-02-2014 15h15";79;0;0;0;0;0;
"11-02-2014 15h30";76;0;0;0;0;0;
"11-02-2014 15h45";81;0;0;0;0;0;
"11-02-2014 16h00";73;0;0;0;0;0;
"11-02-2014 16h15";82;0;0;0;0;0;
"11-02-2014 16h30";74;0;0;0;0;0;
"11-02-2014 16h45";71;0;0;0;0;0;
"11-02-2014 17h00";79;0;0;0;0;0;
"11-02-2014 17h15";83;0;0;0;0;0;
"11-02-2014 17h30";79;0;0;0;0;0;
"11-02-2014 17h45";83;0;0;0;0;0;
"11-02-2014 18h00";98;0;0;0;0;0;
"11-02-2014 18h15";102;0;0;0;0;0;
"11-02-2014 18h30";109;0;0;0;0;0;
"11-02-2014 18h45";122;0;0;0;0;0;
"11-02-2014 19h00";122;0;0;0;0;0;
"11-02-2014 19h15";125;0;0;0;0;0;
"11-02-2014 19h30";134;0;0;0;0;0;
"11-02-2014 19h45";125;0;0;0;0;0;
"11-02-2014 20h00";132;0;0;0;0;0;
"11-02-2014 20h15";139;0;0;0;0;0;
"11-02-2014 20h30";131;0;0;0;0;0;
"11-02-2014 20h45";121;0;0;0;0;0;
"11-02-2014 21h00";113;0;0;0;0;0;
"11-02-2014 21h15";116;0;0;0;0;0;
"11-02-2014 21h30";112;0;0;0;0;0;
"11-02-2014 21h45";107;0;0;0;0;0;
"11-02-2014 22h00";109;0;0;0;0;0;
"11-02-2014 22h15";109;0;0;0;0;0;
"11-02-2014 22h30";104;0;0;0;0;0;
"11-02-2014 22h45";103;0;0;0;0;0;
"11-02-2014 23h00";94;0;0;0;0;0;
"11-02-2014 23h15";89;0;0;0;0;0;
"11-02-2014 23h30";86;0;0;0;0;0;
"11-02-2014 23h45";85;0;0;0;0;0;
"11-02-2014 00h00";76;0;0;0;0;0;
"12-02-2014 00h15";67;0;0;0;0;0;
"12-02-2014 00h30";61;0;0;0;0;0;
"12-02-2014 00h45";63;0;0;0;0;0;
"12-02-2014 01h00";62;0;0;0;0;0;
"12-02-2014 01h15";66;0;0;0;0;0;
"12-02-2014 01h30";64;0;0;0;0;0;
"12-02-2014 01h45";58;0;0;0;0;0;
"12-02-2014 02h00";54;0;0;0;0;0;
"12-02-2014 02h15";55;0;0;0;0;0;
"12-02-2014 02h30";56;0;0;0;0;0;
"12-02-2014 02h45";50;0;0;0;0;0;
"12-02-2014 03h00";50;0;0;0;0;0;
"12-02-2014 03h15";71;0;0;0;0;0;
"12-02-2014 03h30";71;0;0;0;0;0;
"12-02-2014 03h45";60;0;0;0;0;0;
"12-02-2014 04h00";60;0;0;0;0;0;
"12-02-2014 04h15";58;0;0;0;0;0;
"12-02-2014 04h30";61;0;0;0;0;0;
"12-02-2014 04h45";60;0;0;0;0;0;
"12-02-2014 05h00";60;0;0;0;0;0;
"12-02-2014 05h15";57;0;0;0;0;0;
"12-02-2014 05h30";62;0;0;0;0;0;
"12-02-2014 05h45";60;0;0;0;0;0;
"12-02-2014 06h00";58;0;0;0;0;0;
"12-02-2014 06h15";54;0;0;0;0;0;
"12-02-2014 06h30";59;0;0;0;0;0;
"12-02-2014 06h45";61;0;0;0;0;0;
"12-02-2014 07h00";62;0;0;0;0;0;
"12-02-2014 07h15";70;0;0;0;0;0;
"12-02-2014 07h30";64;0;0;0;0;0;
"12-02-2014 07h45";60;0;0;0;0;0;
"12-02-2014 08h00";70;0;0;0;0;0;
"12-02-2014 08h15";71;0;0;0;0;0;
"12-02-2014 08h30";71;0;0;0;0;0;
"12-02-2014 08h45";73;0;0;0;0;0;
"12-02-2014 09h00";72;0;0;0;0;0;
"12-02-2014 09h15";75;0;0;0;0;0;
"12-02-2014 09h30";87;0;0;0;0;0;
"12-02-2014 09h45";94;0;0;0;0;0;
"12-02-2014 10h00";95;0;0;0;0;0;
"12-02-2014 10h15";102;0;0;0;0;0;
"12-02-2014 10h30";96;0;0;0;0;0;
"12-02-2014 10h45";95;0;0;0;0;0;
"12-02-2014 11h00";94;0;0;0;0;0;
"12-02-2014 11h15";87;0;0;0;0;0;
"12-02-2014 11h30";96;0;0;0;0;0;
"12-02-2014 11h45";100;0;0;0;0;0;
"12-02-2014 12h00";104;0;0;0;0;0;
"12-02-2014 12h15";101;0;0;0;0;0;
"12-02-2014 12h30";97;0;0;0;0;0;
"12-02-2014 12h45";98;0;0;0;0;0;
"12-02-2014 13h00";86;0;0;0;0;0;
"12-02-2014 13h15";79;0;0;0;0;0;
"12-02-2014 13h30";78;0;0;0;0;0;
"12-02-2014 13h45";73;0;0;0;0;0;
"12-02-2014 14h00";81;0;0;0;0;0;
"12-02-2014 14h15";83;0;0;0;0;0;
"12-02-2014 14h30";73;0;0;0;0;0;
"12-02-2014 14h45";83;0;0;0;0;0;
"12-02-2014 15h00";84;0;0;0;0;0;
"12-02-2014 15h15";76;0;0;0;0;0;
"12-02-2014 15h30";81;0;0;0;0;0;
"12-02-2014 15h45";83;0;0;0;0;0;
"12-02-2014 16h00";82;0;0;0;0;0;
"12-02-2014 16h15";88;0;0;0;0;0;
"12-02-2014 16h30";87;0;0;0;0;0;
"12-02-2014 16h45";83;0;0;0;0;0;
"12-02-2014 17h00";80;0;0;0;0;0;
"12-02-2014 17h15";87;0;0;0;0;0;
"12-02-2014 17h30";93;0;0;0;0;0;
"12-02-2014 17h45";96;0;0;0;0;0;
"12-02-2014 18h00";109;0;0;0;0;0;
"12-02-2014 18h15";116;0;0;0;0;0;
"12-02-2014 18h30";124;0;0;0;0;0;
"12-02-2014 18h45";135;0;0;0;0;0;
"12-02-2014 19h00";139;0;0;0;0;0;
"12-02-2014 19h15";128;0;0;0;0;0;
"12-02-2014 19h30";127;0;0;0;0;0;
"12-02-2014 19h45";128;0;0;0;0;0;
"12-02-2014 20h00";127;0;0;0;0;0;
"12-02-2014 20h15";123;0;0;0;0;0;
"12-02-2014 20h30";126;0;0;0;0;0;
"12-02-2014 20h45";124;0;0;0;0;0;
"12-02-2014 21h00";119;0;0;0;0;0;
"12-02-2014 21h15";125;0;0;0;0;0;
"12-02-2014 21h30";127;0;0;0;0;0;
"12-02-2014 21h45";128;0;0;0;0;0;
"12-02-2014 22h00";118;0;0;0;0;0;
"12-02-2014 22h15";115;0;0;0;0;0;
"12-02-2014 22h30";105;0;0;0;0;0;
"12-02-2014 22h45";97;0;0;0;0;0;
"12-02-2014 23h00";98;0;0;0;0;0;
"12-02-2014 23h15";86;0;0;0;0;0;
