"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";76;0;0;0;0;0;
"06-01-2014 18h45";115;0;0;0;0;0;
"06-01-2014 19h00";126;0;0;0;0;0;
"06-01-2014 19h15";141;0;0;0;0;0;
"06-01-2014 19h30";140;0;0;0;0;0;
"06-01-2014 19h45";137;0;0;0;0;0;
"06-01-2014 20h00";131;0;0;0;0;0;
"06-01-2014 20h15";130;0;0;0;0;0;
"06-01-2014 20h30";133;0;0;0;0;0;
"06-01-2014 20h45";123;0;0;0;0;0;
"06-01-2014 21h00";113;0;0;0;0;0;
"06-01-2014 21h15";108;0;0;0;0;0;
"06-01-2014 21h30";113;0;0;0;0;0;
"06-01-2014 21h45";99;0;0;0;0;0;
"06-01-2014 22h00";78;0;0;0;0;0;
"06-01-2014 22h15";77;0;0;0;0;0;
"06-01-2014 22h30";76;0;0;0;0;0;
"06-01-2014 22h45";71;0;0;0;0;0;
"06-01-2014 23h00";69;0;0;0;0;0;
"06-01-2014 23h15";65;0;0;0;0;0;
"06-01-2014 23h30";61;0;0;0;0;0;
"06-01-2014 23h45";59;0;0;0;0;0;
"06-01-2014 00h00";55;0;0;0;0;0;
"07-01-2014 00h15";48;0;0;0;0;0;
"07-01-2014 00h30";51;0;0;0;0;0;
"07-01-2014 00h45";50;0;0;0;0;0;
"07-01-2014 01h00";51;0;0;0;0;0;
"07-01-2014 01h15";45;0;0;0;0;0;
"07-01-2014 01h30";41;0;0;0;0;0;
"07-01-2014 01h45";41;0;0;0;0;0;
"07-01-2014 02h00";40;0;0;0;0;0;
"07-01-2014 02h15";41;0;0;0;0;0;
"07-01-2014 02h30";43;0;0;0;0;0;
"07-01-2014 02h45";42;0;0;0;0;0;
"07-01-2014 03h00";39;0;0;0;0;0;
"07-01-2014 03h15";37;0;0;0;0;0;
"07-01-2014 03h30";39;0;0;0;0;0;
"07-01-2014 03h45";37;0;0;0;0;0;
"07-01-2014 04h00";38;0;0;0;0;0;
"07-01-2014 04h15";44;0;0;0;0;0;
"07-01-2014 04h30";40;0;0;0;0;0;
"07-01-2014 04h45";43;0;0;0;0;0;
"07-01-2014 05h00";41;0;0;0;0;0;
"07-01-2014 05h15";44;0;0;0;0;0;
"07-01-2014 05h30";45;0;0;0;0;0;
"07-01-2014 05h45";44;0;0;0;0;0;
"07-01-2014 06h00";45;0;0;0;0;0;
"07-01-2014 06h15";47;0;0;0;0;0;
"07-01-2014 06h30";49;0;0;0;0;0;
"07-01-2014 06h45";49;0;0;0;0;0;
"07-01-2014 07h00";53;0;0;0;0;0;
"07-01-2014 07h15";62;0;0;0;0;0;
"07-01-2014 07h30";65;0;0;0;0;0;
"07-01-2014 07h45";62;0;0;0;0;0;
"07-01-2014 08h00";61;0;0;0;0;0;
"07-01-2014 08h15";61;0;0;0;0;0;
"07-01-2014 08h30";68;0;0;0;0;0;
"07-01-2014 08h45";74;0;0;0;0;0;
"07-01-2014 09h00";77;0;0;0;0;0;
"07-01-2014 09h15";73;0;0;0;0;0;
"07-01-2014 09h30";72;0;0;0;0;0;
"07-01-2014 09h45";72;0;0;0;0;0;
"07-01-2014 10h00";57;0;0;0;0;0;
"07-01-2014 10h15";53;0;0;0;0;0;
"07-01-2014 10h30";48;0;0;0;0;0;
"07-01-2014 10h45";48;0;0;0;0;0;
"07-01-2014 11h00";54;0;0;0;0;0;
"07-01-2014 11h15";42;0;0;0;0;0;
"07-01-2014 11h30";44;0;0;0;0;0;
"07-01-2014 11h45";46;0;0;0;0;0;
"07-01-2014 12h00";52;0;0;0;0;0;
"07-01-2014 12h15";44;0;0;0;0;0;
"07-01-2014 12h30";46;0;0;0;0;0;
"07-01-2014 12h45";43;0;0;0;0;0;
"07-01-2014 13h00";44;0;0;0;0;0;
"07-01-2014 13h15";41;0;0;0;0;0;
"07-01-2014 13h30";40;0;0;0;0;0;
"07-01-2014 13h45";41;0;0;0;0;0;
"07-01-2014 14h00";40;0;0;0;0;0;
"07-01-2014 14h15";44;0;0;0;0;0;
"07-01-2014 14h30";48;0;0;0;0;0;
"07-01-2014 14h45";42;0;0;0;0;0;
"07-01-2014 15h00";37;0;0;0;0;0;
"07-01-2014 15h15";42;0;0;0;0;0;
"07-01-2014 15h30";42;0;0;0;0;0;
"07-01-2014 15h45";42;0;0;0;0;0;
"07-01-2014 16h00";43;0;0;0;0;0;
"07-01-2014 16h15";40;0;0;0;0;0;
"07-01-2014 16h30";42;0;0;0;0;0;
"07-01-2014 16h45";46;0;0;0;0;0;
"07-01-2014 17h00";43;0;0;0;0;0;
"07-01-2014 17h15";44;0;0;0;0;0;
"07-01-2014 17h30";53;0;0;0;0;0;
"07-01-2014 17h45";47;0;0;0;0;0;
"07-01-2014 18h00";59;0;0;0;0;0;
"07-01-2014 18h15";68;0;0;0;0;0;
"07-01-2014 18h30";82;0;0;0;0;0;
"07-01-2014 18h45";106;0;0;0;0;0;
"07-01-2014 19h00";114;0;0;0;0;0;
"07-01-2014 19h15";124;0;0;0;0;0;
"07-01-2014 19h30";133;0;0;0;0;0;
"07-01-2014 19h45";131;0;0;0;0;0;
"07-01-2014 20h00";130;0;0;0;0;0;
"07-01-2014 20h15";123;0;0;0;0;0;
"07-01-2014 20h30";124;0;0;0;0;0;
"07-01-2014 20h45";120;0;0;0;0;0;
"07-01-2014 21h00";118;0;0;0;0;0;
"07-01-2014 21h15";109;0;0;0;0;0;
"07-01-2014 21h30";100;0;0;0;0;0;
"07-01-2014 21h45";89;0;0;0;0;0;
"07-01-2014 22h00";91;0;0;0;0;0;
"07-01-2014 22h15";82;0;0;0;0;0;
"07-01-2014 22h30";93;0;0;0;0;0;
"07-01-2014 22h45";82;0;0;0;0;0;
"07-01-2014 23h00";80;0;0;0;0;0;
"07-01-2014 23h15";73;0;0;0;0;0;
"07-01-2014 23h30";63;0;0;0;0;0;
"07-01-2014 23h45";63;0;0;0;0;0;
"07-01-2014 00h00";53;0;0;0;0;0;
"08-01-2014 00h15";59;0;0;0;0;0;
"08-01-2014 00h30";52;0;0;0;0;0;
"08-01-2014 00h45";42;0;0;0;0;0;
"08-01-2014 01h00";49;0;0;0;0;0;
"08-01-2014 01h15";46;0;0;0;0;0;
"08-01-2014 01h30";49;0;0;0;0;0;
"08-01-2014 01h45";43;0;0;0;0;0;
"08-01-2014 02h00";41;0;0;0;0;0;
"08-01-2014 02h15";43;0;0;0;0;0;
"08-01-2014 02h30";45;0;0;0;0;0;
"08-01-2014 02h45";41;0;0;0;0;0;
"08-01-2014 03h00";41;0;0;0;0;0;
"08-01-2014 03h15";40;0;0;0;0;0;
"08-01-2014 03h30";40;0;0;0;0;0;
"08-01-2014 03h45";39;0;0;0;0;0;
"08-01-2014 04h00";39;0;0;0;0;0;
"08-01-2014 04h15";37;0;0;0;0;0;
"08-01-2014 04h30";41;0;0;0;0;0;
"08-01-2014 04h45";42;0;0;0;0;0;
"08-01-2014 05h00";39;0;0;0;0;0;
"08-01-2014 05h15";41;0;0;0;0;0;
"08-01-2014 05h30";45;0;0;0;0;0;
"08-01-2014 05h45";46;0;0;0;0;0;
"08-01-2014 06h00";46;0;0;0;0;0;
"08-01-2014 06h15";46;0;0;0;0;0;
"08-01-2014 06h30";50;0;0;0;0;0;
"08-01-2014 06h45";50;0;0;0;0;0;
"08-01-2014 07h00";52;0;0;0;0;0;
"08-01-2014 07h15";61;0;0;0;0;0;
"08-01-2014 07h30";64;0;0;0;0;0;
"08-01-2014 07h45";57;0;0;0;0;0;
"08-01-2014 08h00";62;0;0;0;0;0;
"08-01-2014 08h15";76;0;0;0;0;0;
"08-01-2014 08h30";77;0;0;0;0;0;
"08-01-2014 08h45";74;0;0;0;0;0;
"08-01-2014 09h00";80;0;0;0;0;0;
"08-01-2014 09h15";77;0;0;0;0;0;
"08-01-2014 09h30";69;0;0;0;0;0;
"08-01-2014 09h45";59;0;0;0;0;0;
"08-01-2014 10h00";60;0;0;0;0;0;
"08-01-2014 10h15";61;0;0;0;0;0;
"08-01-2014 10h30";57;0;0;0;0;0;
"08-01-2014 10h45";48;0;0;0;0;0;
"08-01-2014 11h00";40;0;0;0;0;0;
"08-01-2014 11h15";43;0;0;0;0;0;
"08-01-2014 11h30";39;0;0;0;0;0;
"08-01-2014 11h45";43;0;0;0;0;0;
"08-01-2014 12h00";39;0;0;0;0;0;
"08-01-2014 12h15";41;0;0;0;0;0;
"08-01-2014 12h30";45;0;0;0;0;0;
"08-01-2014 12h45";42;0;0;0;0;0;
"08-01-2014 13h00";41;0;0;0;0;0;
"08-01-2014 13h15";50;0;0;0;0;0;
"08-01-2014 13h30";40;0;0;0;0;0;
"08-01-2014 13h45";42;0;0;0;0;0;
"08-01-2014 14h00";42;0;0;0;0;0;
"08-01-2014 14h15";47;0;0;0;0;0;
"08-01-2014 14h30";44;0;0;0;0;0;
"08-01-2014 14h45";45;0;0;0;0;0;
"08-01-2014 15h00";43;0;0;0;0;0;
"08-01-2014 15h15";43;0;0;0;0;0;
"08-01-2014 15h30";39;0;0;0;0;0;
"08-01-2014 15h45";44;0;0;0;0;0;
"08-01-2014 16h00";45;0;0;0;0;0;
"08-01-2014 16h15";44;0;0;0;0;0;
"08-01-2014 16h30";42;0;0;0;0;0;
"08-01-2014 16h45";39;0;0;0;0;0;
"08-01-2014 17h00";41;0;0;0;0;0;
"08-01-2014 17h15";48;0;0;0;0;0;
"08-01-2014 17h30";48;0;0;0;0;0;
"08-01-2014 17h45";56;0;0;0;0;0;
"08-01-2014 18h00";63;0;0;0;0;0;
"08-01-2014 18h15";75;0;0;0;0;0;
"08-01-2014 18h30";85;0;0;0;0;0;
"08-01-2014 18h45";112;0;0;0;0;0;
"08-01-2014 19h00";116;0;0;0;0;0;
"08-01-2014 19h15";132;0;0;0;0;0;
"08-01-2014 19h30";133;0;0;0;0;0;
"08-01-2014 19h45";146;0;0;0;0;0;
"08-01-2014 20h00";143;0;0;0;0;0;
"08-01-2014 20h15";149;0;0;0;0;0;
"08-01-2014 20h30";141;0;0;0;0;0;
"08-01-2014 20h45";131;0;0;0;0;0;
"08-01-2014 21h00";115;0;0;0;0;0;
"08-01-2014 21h15";108;0;0;0;0;0;
"08-01-2014 21h30";105;0;0;0;0;0;
"08-01-2014 21h45";94;0;0;0;0;0;
"08-01-2014 22h00";82;0;0;0;0;0;
"08-01-2014 22h15";75;0;0;0;0;0;
"08-01-2014 22h30";72;0;0;0;0;0;
"08-01-2014 22h45";75;0;0;0;0;0;
"08-01-2014 23h00";67;0;0;0;0;0;
"08-01-2014 23h15";67;0;0;0;0;0;
"08-01-2014 23h30";67;0;0;0;0;0;
"08-01-2014 23h45";66;0;0;0;0;0;
"08-01-2014 00h00";54;0;0;0;0;0;
"09-01-2014 00h15";51;0;0;0;0;0;
"09-01-2014 00h30";45;0;0;0;0;0;
"09-01-2014 00h45";46;0;0;0;0;0;
"09-01-2014 01h00";48;0;0;0;0;0;
"09-01-2014 01h15";45;0;0;0;0;0;
"09-01-2014 01h30";41;0;0;0;0;0;
"09-01-2014 01h45";41;0;0;0;0;0;
"09-01-2014 02h00";37;0;0;0;0;0;
"09-01-2014 02h15";38;0;0;0;0;0;
"09-01-2014 02h30";39;0;0;0;0;0;
"09-01-2014 02h45";39;0;0;0;0;0;
"09-01-2014 03h00";36;0;0;0;0;0;
"09-01-2014 03h15";37;0;0;0;0;0;
"09-01-2014 03h30";42;0;0;0;0;0;
"09-01-2014 03h45";40;0;0;0;0;0;
"09-01-2014 04h00";37;0;0;0;0;0;
"09-01-2014 04h15";40;0;0;0;0;0;
"09-01-2014 04h30";41;0;0;0;0;0;
"09-01-2014 04h45";43;0;0;0;0;0;
"09-01-2014 05h00";40;0;0;0;0;0;
"09-01-2014 05h15";41;0;0;0;0;0;
"09-01-2014 05h30";44;0;0;0;0;0;
"09-01-2014 05h45";47;0;0;0;0;0;
"09-01-2014 06h00";47;0;0;0;0;0;
"09-01-2014 06h15";47;0;0;0;0;0;
"09-01-2014 06h30";52;0;0;0;0;0;
"09-01-2014 06h45";49;0;0;0;0;0;
"09-01-2014 07h00";55;0;0;0;0;0;
"09-01-2014 07h15";58;0;0;0;0;0;
"09-01-2014 07h30";63;0;0;0;0;0;
"09-01-2014 07h45";65;0;0;0;0;0;
"09-01-2014 08h00";62;0;0;0;0;0;
"09-01-2014 08h15";70;0;0;0;0;0;
"09-01-2014 08h30";75;0;0;0;0;0;
"09-01-2014 08h45";65;0;0;0;0;0;
"09-01-2014 09h00";75;0;0;0;0;0;
"09-01-2014 09h15";65;0;0;0;0;0;
"09-01-2014 09h30";54;0;0;0;0;0;
"09-01-2014 09h45";48;0;0;0;0;0;
"09-01-2014 10h00";52;0;0;0;0;0;
"09-01-2014 10h15";56;0;0;0;0;0;
"09-01-2014 10h30";45;0;0;0;0;0;
"09-01-2014 10h45";43;0;0;0;0;0;
"09-01-2014 11h00";49;0;0;0;0;0;
"09-01-2014 11h15";44;0;0;0;0;0;
"09-01-2014 11h30";42;0;0;0;0;0;
"09-01-2014 11h45";42;0;0;0;0;0;
"09-01-2014 12h00";42;0;0;0;0;0;
"09-01-2014 12h15";40;0;0;0;0;0;
"09-01-2014 12h30";38;0;0;0;0;0;
"09-01-2014 12h45";37;0;0;0;0;0;
"09-01-2014 13h00";33;0;0;0;0;0;
"09-01-2014 13h15";36;0;0;0;0;0;
"09-01-2014 13h30";36;0;0;0;0;0;
"09-01-2014 13h45";38;0;0;0;0;0;
"09-01-2014 14h00";42;0;0;0;0;0;
"09-01-2014 14h15";36;0;0;0;0;0;
"09-01-2014 14h30";39;0;0;0;0;0;
"09-01-2014 14h45";42;0;0;0;0;0;
"09-01-2014 15h00";42;0;0;0;0;0;
"09-01-2014 15h15";39;0;0;0;0;0;
"09-01-2014 15h30";43;0;0;0;0;0;
"09-01-2014 15h45";40;0;0;0;0;0;
"09-01-2014 16h00";39;0;0;0;0;0;
"09-01-2014 16h15";35;0;0;0;0;0;
"09-01-2014 16h30";33;0;0;0;0;0;
"09-01-2014 16h45";31;0;0;0;0;0;
"09-01-2014 17h00";33;0;0;0;0;0;
"09-01-2014 17h15";39;0;0;0;0;0;
"09-01-2014 17h30";49;0;0;0;0;0;
"09-01-2014 17h45";50;0;0;0;0;0;
"09-01-2014 18h00";66;0;0;0;0;0;
"09-01-2014 18h15";76;0;0;0;0;0;
"09-01-2014 18h30";98;0;0;0;0;0;
"09-01-2014 18h45";104;0;0;0;0;0;
"09-01-2014 19h00";106;0;0;0;0;0;
"09-01-2014 19h15";121;0;0;0;0;0;
"09-01-2014 19h30";132;0;0;0;0;0;
"09-01-2014 19h45";132;0;0;0;0;0;
"09-01-2014 20h00";133;0;0;0;0;0;
"09-01-2014 20h15";131;0;0;0;0;0;
"09-01-2014 20h30";125;0;0;0;0;0;
"09-01-2014 20h45";128;0;0;0;0;0;
"09-01-2014 21h00";128;0;0;0;0;0;
"09-01-2014 21h15";124;0;0;0;0;0;
"09-01-2014 21h30";119;0;0;0;0;0;
"09-01-2014 21h45";112;0;0;0;0;0;
"09-01-2014 22h00";105;0;0;0;0;0;
"09-01-2014 22h15";104;0;0;0;0;0;
"09-01-2014 22h30";103;0;0;0;0;0;
"09-01-2014 22h45";91;0;0;0;0;0;
"09-01-2014 23h00";93;0;0;0;0;0;
"09-01-2014 23h15";96;0;0;0;0;0;
"09-01-2014 23h30";83;0;0;0;0;0;
"09-01-2014 23h45";70;0;0;0;0;0;
"09-01-2014 00h00";65;0;0;0;0;0;
"10-01-2014 00h15";60;0;0;0;0;0;
"10-01-2014 00h30";57;0;0;0;0;0;
"10-01-2014 00h45";53;0;0;0;0;0;
"10-01-2014 01h00";58;0;0;0;0;0;
"10-01-2014 01h15";59;0;0;0;0;0;
"10-01-2014 01h30";58;0;0;0;0;0;
"10-01-2014 01h45";57;0;0;0;0;0;
"10-01-2014 02h00";52;0;0;0;0;0;
"10-01-2014 02h15";49;0;0;0;0;0;
"10-01-2014 02h30";50;0;0;0;0;0;
"10-01-2014 02h45";48;0;0;0;0;0;
"10-01-2014 03h00";48;0;0;0;0;0;
"10-01-2014 03h15";44;0;0;0;0;0;
"10-01-2014 03h30";46;0;0;0;0;0;
"10-01-2014 03h45";46;0;0;0;0;0;
"10-01-2014 04h00";45;0;0;0;0;0;
"10-01-2014 04h15";43;0;0;0;0;0;
"10-01-2014 04h30";43;0;0;0;0;0;
"10-01-2014 04h45";46;0;0;0;0;0;
"10-01-2014 05h00";49;0;0;0;0;0;
"10-01-2014 05h15";45;0;0;0;0;0;
"10-01-2014 05h30";46;0;0;0;0;0;
"10-01-2014 05h45";44;0;0;0;0;0;
"10-01-2014 06h00";45;0;0;0;0;0;
"10-01-2014 06h15";47;0;0;0;0;0;
"10-01-2014 06h30";53;0;0;0;0;0;
"10-01-2014 06h45";57;0;0;0;0;0;
"10-01-2014 07h00";57;0;0;0;0;0;
"10-01-2014 07h15";60;0;0;0;0;0;
"10-01-2014 07h30";62;0;0;0;0;0;
"10-01-2014 07h45";57;0;0;0;0;0;
"10-01-2014 08h00";70;0;0;0;0;0;
"10-01-2014 08h15";66;0;0;0;0;0;
"10-01-2014 08h30";74;0;0;0;0;0;
"10-01-2014 08h45";78;0;0;0;0;0;
"10-01-2014 09h00";76;0;0;0;0;0;
"10-01-2014 09h15";68;0;0;0;0;0;
"10-01-2014 09h30";60;0;0;0;0;0;
"10-01-2014 09h45";63;0;0;0;0;0;
"10-01-2014 10h00";52;0;0;0;0;0;
"10-01-2014 10h15";39;0;0;0;0;0;
"10-01-2014 10h30";38;0;0;0;0;0;
"10-01-2014 10h45";49;0;0;0;0;0;
"10-01-2014 11h00";45;0;0;0;0;0;
"10-01-2014 11h15";48;0;0;0;0;0;
"10-01-2014 11h30";50;0;0;0;0;0;
"10-01-2014 11h45";51;0;0;0;0;0;
"10-01-2014 12h00";51;0;0;0;0;0;
"10-01-2014 12h15";47;0;0;0;0;0;
"10-01-2014 12h30";43;0;0;0;0;0;
"10-01-2014 12h45";46;0;0;0;0;0;
"10-01-2014 13h00";43;0;0;0;0;0;
"10-01-2014 13h15";38;0;0;0;0;0;
"10-01-2014 13h30";41;0;0;0;0;0;
"10-01-2014 13h45";44;0;0;0;0;0;
"10-01-2014 14h00";42;0;0;0;0;0;
"10-01-2014 14h15";41;0;0;0;0;0;
"10-01-2014 14h30";47;0;0;0;0;0;
"10-01-2014 14h45";43;0;0;0;0;0;
"10-01-2014 15h00";43;0;0;0;0;0;
"10-01-2014 15h15";42;0;0;0;0;0;
"10-01-2014 15h30";46;0;0;0;0;0;
"10-01-2014 15h45";48;0;0;0;0;0;
"10-01-2014 16h00";43;0;0;0;0;0;
"10-01-2014 16h15";34;0;0;0;0;0;
"10-01-2014 16h30";37;0;0;0;0;0;
"10-01-2014 16h45";34;0;0;0;0;0;
"10-01-2014 17h00";36;0;0;0;0;0;
"10-01-2014 17h15";42;0;0;0;0;0;
"10-01-2014 17h30";52;0;0;0;0;0;
"10-01-2014 17h45";58;0;0;0;0;0;
"10-01-2014 18h00";66;0;0;0;0;0;
"10-01-2014 18h15";74;0;0;0;0;0;
"10-01-2014 18h30";92;0;0;0;0;0;
"10-01-2014 18h45";103;0;0;0;0;0;
"10-01-2014 19h00";119;0;0;0;0;0;
"10-01-2014 19h15";142;0;0;0;0;0;
"10-01-2014 19h30";146;0;0;0;0;0;
"10-01-2014 19h45";149;0;0;0;0;0;
"10-01-2014 20h00";140;0;0;0;0;0;
"10-01-2014 20h15";122;0;0;0;0;0;
"10-01-2014 20h30";120;0;0;0;0;0;
"10-01-2014 20h45";121;0;0;0;0;0;
"10-01-2014 21h00";109;0;0;0;0;0;
"10-01-2014 21h15";105;0;0;0;0;0;
"10-01-2014 21h30";97;0;0;0;0;0;
"10-01-2014 21h45";95;0;0;0;0;0;
"10-01-2014 22h00";85;0;0;0;0;0;
"10-01-2014 22h15";75;0;0;0;0;0;
"10-01-2014 22h30";76;0;0;0;0;0;
"10-01-2014 22h45";70;0;0;0;0;0;
"10-01-2014 23h00";67;0;0;0;0;0;
"10-01-2014 23h15";64;0;0;0;0;0;
"10-01-2014 23h30";62;0;0;0;0;0;
"10-01-2014 23h45";65;0;0;0;0;0;
"10-01-2014 00h00";59;0;0;0;0;0;
"11-01-2014 00h15";53;0;0;0;0;0;
"11-01-2014 00h30";49;0;0;0;0;0;
"11-01-2014 00h45";45;0;0;0;0;0;
"11-01-2014 01h00";44;0;0;0;0;0;
"11-01-2014 01h15";43;0;0;0;0;0;
"11-01-2014 01h30";46;0;0;0;0;0;
"11-01-2014 01h45";41;0;0;0;0;0;
"11-01-2014 02h00";40;0;0;0;0;0;
"11-01-2014 02h15";38;0;0;0;0;0;
"11-01-2014 02h30";40;0;0;0;0;0;
"11-01-2014 02h45";43;0;0;0;0;0;
"11-01-2014 03h00";38;0;0;0;0;0;
"11-01-2014 03h15";35;0;0;0;0;0;
"11-01-2014 03h30";38;0;0;0;0;0;
"11-01-2014 03h45";38;0;0;0;0;0;
"11-01-2014 04h00";36;0;0;0;0;0;
"11-01-2014 04h15";41;0;0;0;0;0;
"11-01-2014 04h30";37;0;0;0;0;0;
"11-01-2014 04h45";39;0;0;0;0;0;
"11-01-2014 05h00";36;0;0;0;0;0;
"11-01-2014 05h15";36;0;0;0;0;0;
"11-01-2014 05h30";44;0;0;0;0;0;
"11-01-2014 05h45";44;0;0;0;0;0;
"11-01-2014 06h00";43;0;0;0;0;0;
"11-01-2014 06h15";46;0;0;0;0;0;
"11-01-2014 06h30";49;0;0;0;0;0;
"11-01-2014 06h45";50;0;0;0;0;0;
"11-01-2014 07h00";51;0;0;0;0;0;
"11-01-2014 07h15";54;0;0;0;0;0;
"11-01-2014 07h30";56;0;0;0;0;0;
"11-01-2014 07h45";50;0;0;0;0;0;
"11-01-2014 08h00";50;0;0;0;0;0;
"11-01-2014 08h15";55;0;0;0;0;0;
"11-01-2014 08h30";56;0;0;0;0;0;
"11-01-2014 08h45";69;0;0;0;0;0;
"11-01-2014 09h00";67;0;0;0;0;0;
"11-01-2014 09h15";69;0;0;0;0;0;
"11-01-2014 09h30";75;0;0;0;0;0;
"11-01-2014 09h45";70;0;0;0;0;0;
"11-01-2014 10h00";76;0;0;0;0;0;
"11-01-2014 10h15";86;0;0;0;0;0;
"11-01-2014 10h30";64;0;0;0;0;0;
"11-01-2014 10h45";58;0;0;0;0;0;
"11-01-2014 11h00";57;0;0;0;0;0;
"11-01-2014 11h15";53;0;0;0;0;0;
"11-01-2014 11h30";51;0;0;0;0;0;
"11-01-2014 11h45";53;0;0;0;0;0;
"11-01-2014 12h00";51;0;0;0;0;0;
"11-01-2014 12h15";52;0;0;0;0;0;
"11-01-2014 12h30";60;0;0;0;0;0;
"11-01-2014 12h45";60;0;0;0;0;0;
"11-01-2014 13h00";67;0;0;0;0;0;
"11-01-2014 13h15";58;0;0;0;0;0;
"11-01-2014 13h30";52;0;0;0;0;0;
"11-01-2014 13h45";55;0;0;0;0;0;
"11-01-2014 14h00";59;0;0;0;0;0;
"11-01-2014 14h15";52;0;0;0;0;0;
"11-01-2014 14h30";45;0;0;0;0;0;
"11-01-2014 14h45";50;0;0;0;0;0;
"11-01-2014 15h00";64;0;0;0;0;0;
"11-01-2014 15h15";59;0;0;0;0;0;
"11-01-2014 15h30";59;0;0;0;0;0;
"11-01-2014 15h45";63;0;0;0;0;0;
"11-01-2014 16h00";70;0;0;0;0;0;
"11-01-2014 16h15";71;0;0;0;0;0;
"11-01-2014 16h30";69;0;0;0;0;0;
"11-01-2014 16h45";73;0;0;0;0;0;
"11-01-2014 17h00";92;0;0;0;0;0;
"11-01-2014 17h15";92;0;0;0;0;0;
"11-01-2014 17h30";86;0;0;0;0;0;
"11-01-2014 17h45";86;0;0;0;0;0;
"11-01-2014 18h00";94;0;0;0;0;0;
"11-01-2014 18h15";100;0;0;0;0;0;
"11-01-2014 18h30";104;0;0;0;0;0;
"11-01-2014 18h45";116;0;0;0;0;0;
"11-01-2014 19h00";121;0;0;0;0;0;
"11-01-2014 19h15";133;0;0;0;0;0;
"11-01-2014 19h30";138;0;0;0;0;0;
"11-01-2014 19h45";131;0;0;0;0;0;
"11-01-2014 20h00";139;0;0;0;0;0;
"11-01-2014 20h15";145;0;0;0;0;0;
"11-01-2014 20h30";136;0;0;0;0;0;
"11-01-2014 20h45";126;0;0;0;0;0;
"11-01-2014 21h00";111;0;0;0;0;0;
"11-01-2014 21h15";110;0;0;0;0;0;
"11-01-2014 21h30";101;0;0;0;0;0;
"11-01-2014 21h45";100;0;0;0;0;0;
"11-01-2014 22h00";101;0;0;0;0;0;
"11-01-2014 22h15";91;0;0;0;0;0;
"11-01-2014 22h30";92;0;0;0;0;0;
"11-01-2014 22h45";90;0;0;0;0;0;
"11-01-2014 23h00";81;0;0;0;0;0;
"11-01-2014 23h15";77;0;0;0;0;0;
"11-01-2014 23h30";75;0;0;0;0;0;
"11-01-2014 23h45";83;0;0;0;0;0;
"11-01-2014 00h00";78;0;0;0;0;0;
"12-01-2014 00h15";66;0;0;0;0;0;
"12-01-2014 00h30";57;0;0;0;0;0;
"12-01-2014 00h45";58;0;0;0;0;0;
"12-01-2014 01h00";61;0;0;0;0;0;
"12-01-2014 01h15";56;0;0;0;0;0;
"12-01-2014 01h30";53;0;0;0;0;0;
"12-01-2014 01h45";55;0;0;0;0;0;
"12-01-2014 02h00";46;0;0;0;0;0;
"12-01-2014 02h15";45;0;0;0;0;0;
"12-01-2014 02h30";46;0;0;0;0;0;
"12-01-2014 02h45";46;0;0;0;0;0;
"12-01-2014 03h00";42;0;0;0;0;0;
"12-01-2014 03h15";42;0;0;0;0;0;
"12-01-2014 03h30";45;0;0;0;0;0;
"12-01-2014 03h45";42;0;0;0;0;0;
"12-01-2014 04h00";43;0;0;0;0;0;
"12-01-2014 04h15";46;0;0;0;0;0;
"12-01-2014 04h30";46;0;0;0;0;0;
"12-01-2014 04h45";47;0;0;0;0;0;
"12-01-2014 05h00";45;0;0;0;0;0;
"12-01-2014 05h15";49;0;0;0;0;0;
"12-01-2014 05h30";47;0;0;0;0;0;
"12-01-2014 05h45";52;0;0;0;0;0;
"12-01-2014 06h00";49;0;0;0;0;0;
"12-01-2014 06h15";51;0;0;0;0;0;
"12-01-2014 06h30";56;0;0;0;0;0;
"12-01-2014 06h45";52;0;0;0;0;0;
"12-01-2014 07h00";53;0;0;0;0;0;
"12-01-2014 07h15";54;0;0;0;0;0;
"12-01-2014 07h30";61;0;0;0;0;0;
"12-01-2014 07h45";51;0;0;0;0;0;
"12-01-2014 08h00";56;0;0;0;0;0;
"12-01-2014 08h15";59;0;0;0;0;0;
"12-01-2014 08h30";61;0;0;0;0;0;
"12-01-2014 08h45";68;0;0;0;0;0;
"12-01-2014 09h00";78;0;0;0;0;0;
"12-01-2014 09h15";76;0;0;0;0;0;
"12-01-2014 09h30";79;0;0;0;0;0;
"12-01-2014 09h45";73;0;0;0;0;0;
"12-01-2014 10h00";90;0;0;0;0;0;
"12-01-2014 10h15";73;0;0;0;0;0;
"12-01-2014 10h30";74;0;0;0;0;0;
"12-01-2014 10h45";78;0;0;0;0;0;
"12-01-2014 11h00";69;0;0;0;0;0;
"12-01-2014 11h15";69;0;0;0;0;0;
"12-01-2014 11h30";79;0;0;0;0;0;
"12-01-2014 11h45";84;0;0;0;0;0;
"12-01-2014 12h00";84;0;0;0;0;0;
"12-01-2014 12h15";78;0;0;0;0;0;
"12-01-2014 12h30";73;0;0;0;0;0;
"12-01-2014 12h45";80;0;0;0;0;0;
"12-01-2014 13h00";74;0;0;0;0;0;
"12-01-2014 13h15";68;0;0;0;0;0;
