"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 08h00";34;0;11;0;0;0;
"25-01-2014 08h15";39;0;12;0;0;0;
"25-01-2014 08h30";26;0;11;0;0;0;
"25-01-2014 08h45";33;0;12;0;0;0;
"25-01-2014 09h00";24;0;10;0;0;0;
"25-01-2014 09h15";35;0;14;0;0;0;
"25-01-2014 09h30";35;0;11;0;0;0;
"25-01-2014 09h45";35;0;12;0;0;0;
"25-01-2014 10h00";31;0;12;0;0;0;
"25-01-2014 10h15";43;0;15;0;0;0;
"25-01-2014 10h30";46;0;16;0;0;0;
"25-01-2014 10h45";46;0;15;0;0;0;
"25-01-2014 11h00";46;0;16;0;0;0;
"25-01-2014 11h15";50;0;18;0;0;0;
"25-01-2014 11h30";47;0;14;0;0;0;
"25-01-2014 11h45";61;0;14;0;0;0;
"25-01-2014 12h00";60;0;16;0;0;0;
"25-01-2014 12h15";67;0;16;0;0;0;
"25-01-2014 12h30";64;0;16;0;0;0;
"25-01-2014 12h45";66;0;14;0;0;0;
"25-01-2014 13h00";69;0;17;0;0;0;
"25-01-2014 13h15";74;0;18;0;0;0;
"25-01-2014 13h30";57;0;15;0;0;0;
"25-01-2014 13h45";64;0;17;0;0;0;
"25-01-2014 14h00";62;0;19;0;0;0;
"25-01-2014 14h15";61;0;17;0;0;0;
"25-01-2014 14h30";76;0;18;0;0;0;
"25-01-2014 14h45";63;0;21;0;0;0;
"25-01-2014 15h00";68;0;21;0;0;0;
"25-01-2014 15h15";70;0;21;0;0;0;
"25-01-2014 15h30";61;0;21;0;0;0;
"25-01-2014 15h45";66;0;21;0;0;0;
"25-01-2014 16h00";62;0;17;0;0;0;
"25-01-2014 16h15";58;0;20;0;0;0;
"25-01-2014 16h30";60;0;20;0;0;0;
"25-01-2014 16h45";54;0;15;0;0;0;
"25-01-2014 17h00";54;0;20;0;0;0;
"25-01-2014 17h15";64;0;21;0;0;0;
"25-01-2014 17h30";58;0;21;0;0;0;
"25-01-2014 17h45";54;0;19;0;0;0;
"25-01-2014 18h00";53;0;17;0;0;0;
"25-01-2014 18h15";56;0;19;0;0;0;
"25-01-2014 18h30";56;0;17;0;0;0;
"25-01-2014 18h45";57;0;18;0;0;0;
"25-01-2014 19h00";57;0;18;0;0;0;
"25-01-2014 19h15";57;0;19;0;0;0;
"25-01-2014 19h30";64;0;20;0;0;0;
"25-01-2014 19h45";64;0;18;0;0;0;
"25-01-2014 20h00";60;0;19;0;0;0;
"25-01-2014 20h15";65;0;20;0;0;0;
"25-01-2014 20h30";60;0;18;0;0;0;
"25-01-2014 20h45";62;0;16;0;0;0;
"25-01-2014 21h00";62;0;22;0;0;0;
"25-01-2014 21h15";52;0;14;0;0;0;
"25-01-2014 21h30";57;0;16;0;0;0;
"25-01-2014 21h45";59;0;19;0;0;0;
"25-01-2014 22h00";51;0;18;0;0;0;
"25-01-2014 22h15";49;0;17;0;0;0;
"25-01-2014 22h30";49;0;15;0;0;0;
"25-01-2014 22h45";54;0;17;0;0;0;
"25-01-2014 23h00";52;0;13;0;0;0;
"25-01-2014 23h15";54;0;14;0;0;0;
"25-01-2014 23h30";53;0;17;0;0;0;
"25-01-2014 23h45";52;0;18;0;0;0;
"25-01-2014 00h00";47;0;15;0;0;0;
"26-01-2014 00h15";37;0;15;0;0;0;
"26-01-2014 00h30";28;0;12;0;0;0;
"26-01-2014 00h45";33;0;13;0;0;0;
"26-01-2014 01h00";28;0;11;0;0;0;
"26-01-2014 01h15";23;0;9;0;0;0;
"26-01-2014 01h30";17;0;8;0;0;0;
"26-01-2014 01h45";19;0;11;0;0;0;
"26-01-2014 02h00";20;0;8;0;0;0;
"26-01-2014 02h15";17;0;9;0;0;0;
"26-01-2014 02h30";12;0;6;0;0;0;
"26-01-2014 02h45";13;0;3;0;0;0;
"26-01-2014 03h00";12;0;3;0;0;0;
"26-01-2014 03h15";11;0;4;0;0;0;
"26-01-2014 03h30";10;0;4;0;0;0;
"26-01-2014 03h45";11;0;6;0;0;0;
"26-01-2014 04h00";9;0;6;0;0;0;
"26-01-2014 04h15";9;0;5;0;0;0;
"26-01-2014 04h30";11;0;7;0;0;0;
"26-01-2014 04h45";12;0;9;0;0;0;
"26-01-2014 05h00";11;0;9;0;0;0;
"26-01-2014 05h15";13;0;8;0;0;0;
"26-01-2014 05h30";12;0;9;0;0;0;
"26-01-2014 05h45";13;0;9;0;0;0;
"26-01-2014 06h00";7;0;4;0;0;0;
"26-01-2014 06h15";9;0;4;0;0;0;
"26-01-2014 06h30";8;0;3;0;0;0;
"26-01-2014 06h45";8;0;4;0;0;0;
"26-01-2014 07h00";7;0;4;0;0;0;
"26-01-2014 07h15";9;0;5;0;0;0;
"26-01-2014 07h30";8;0;4;0;0;0;
"26-01-2014 07h45";13;0;6;0;0;0;
"26-01-2014 08h00";33;0;9;0;0;0;
"26-01-2014 08h15";42;0;15;0;0;0;
"26-01-2014 08h30";30;0;12;0;0;0;
"26-01-2014 08h45";31;0;13;0;0;0;
"26-01-2014 09h00";30;0;12;0;0;0;
"26-01-2014 09h15";26;0;11;0;0;0;
"26-01-2014 09h30";22;0;12;0;0;0;
"26-01-2014 09h45";23;0;10;0;0;0;
"26-01-2014 10h00";49;0;12;0;0;0;
"26-01-2014 10h15";46;0;18;0;0;0;
"26-01-2014 10h30";45;0;16;0;0;0;
"26-01-2014 10h45";45;0;13;0;0;0;
"26-01-2014 11h00";44;0;14;0;0;0;
"26-01-2014 11h15";53;0;14;0;0;0;
"26-01-2014 11h30";43;0;14;0;0;0;
"26-01-2014 11h45";48;0;18;0;0;0;
"26-01-2014 12h00";58;0;20;0;0;0;
"26-01-2014 12h15";61;0;16;0;0;0;
"26-01-2014 12h30";63;0;18;0;0;0;
"26-01-2014 12h45";62;0;19;0;0;0;
"26-01-2014 13h00";65;0;19;0;0;0;
"26-01-2014 13h15";72;0;22;0;0;0;
"26-01-2014 13h30";67;0;20;0;0;0;
"26-01-2014 13h45";68;0;20;0;0;0;
"26-01-2014 14h00";69;0;18;0;0;0;
"26-01-2014 14h15";62;0;22;0;0;0;
"26-01-2014 14h30";65;0;23;0;0;0;
"26-01-2014 14h45";67;0;20;0;0;0;
"26-01-2014 15h00";64;0;21;0;0;0;
"26-01-2014 15h15";69;0;24;0;0;0;
"26-01-2014 15h30";63;0;24;0;0;0;
"26-01-2014 15h45";68;0;23;0;0;0;
"26-01-2014 16h00";61;0;23;0;0;0;
"26-01-2014 16h15";64;0;22;0;0;0;
"26-01-2014 16h30";66;0;24;0;0;0;
"26-01-2014 16h45";66;0;24;0;0;0;
"26-01-2014 17h00";68;0;27;0;0;0;
"26-01-2014 17h15";65;0;26;0;0;0;
"26-01-2014 17h30";65;0;23;0;0;0;
"26-01-2014 17h45";59;0;22;0;0;0;
"26-01-2014 18h00";60;0;21;0;0;0;
"26-01-2014 18h15";64;0;22;0;0;0;
"26-01-2014 18h30";61;0;21;0;0;0;
"26-01-2014 18h45";65;0;20;0;0;0;
"26-01-2014 19h00";63;0;20;0;0;0;
"26-01-2014 19h15";64;0;20;0;0;0;
"26-01-2014 19h30";61;0;18;0;0;0;
"26-01-2014 19h45";66;0;19;0;0;0;
"26-01-2014 20h00";67;0;19;0;0;0;
"26-01-2014 20h15";55;0;17;0;0;0;
"26-01-2014 20h30";62;0;19;0;0;0;
"26-01-2014 20h45";59;0;16;0;0;0;
"26-01-2014 21h00";60;0;16;0;0;0;
"26-01-2014 21h15";53;0;16;0;0;0;
"26-01-2014 21h30";45;0;18;0;0;0;
"26-01-2014 21h45";43;0;16;0;0;0;
"26-01-2014 22h00";41;0;15;0;0;0;
"26-01-2014 22h15";46;0;15;0;0;0;
"26-01-2014 22h30";38;0;13;0;0;0;
"26-01-2014 22h45";36;0;13;0;0;0;
"26-01-2014 23h00";40;0;14;0;0;0;
"26-01-2014 23h15";20;0;12;0;0;0;
"26-01-2014 23h30";23;0;13;0;0;0;
"26-01-2014 23h45";23;0;13;0;0;0;
"26-01-2014 00h00";24;0;14;0;0;0;
"27-01-2014 00h15";21;0;14;0;0;0;
"27-01-2014 00h30";18;0;14;0;0;0;
"27-01-2014 00h45";18;0;14;0;0;0;
"27-01-2014 01h00";18;0;11;0;0;0;
"27-01-2014 01h15";16;0;9;0;0;0;
"27-01-2014 01h30";14;0;7;0;0;0;
"27-01-2014 01h45";14;0;9;0;0;0;
"27-01-2014 02h00";13;0;7;0;0;0;
"27-01-2014 02h15";10;0;6;0;0;0;
"27-01-2014 02h30";12;0;5;0;0;0;
"27-01-2014 02h45";13;0;4;0;0;0;
"27-01-2014 03h00";11;0;4;0;0;0;
"27-01-2014 03h15";11;0;5;0;0;0;
"27-01-2014 03h30";10;0;7;0;0;0;
"27-01-2014 03h45";11;0;7;0;0;0;
"27-01-2014 04h00";9;0;7;0;0;0;
"27-01-2014 04h15";9;0;6;0;0;0;
"27-01-2014 04h30";12;0;9;0;0;0;
"27-01-2014 04h45";13;0;11;0;0;0;
"27-01-2014 05h00";17;0;10;0;0;0;
"27-01-2014 05h15";13;0;10;0;0;0;
"27-01-2014 05h30";17;0;13;0;0;0;
"27-01-2014 05h45";16;0;10;0;0;0;
"27-01-2014 06h00";12;0;9;0;0;0;
"27-01-2014 06h15";10;0;6;0;0;0;
"27-01-2014 06h30";8;0;4;0;0;0;
"27-01-2014 06h45";9;0;4;0;0;0;
"27-01-2014 07h00";8;0;5;0;0;0;
"27-01-2014 07h15";10;0;6;0;0;0;
"27-01-2014 07h30";9;0;6;0;0;0;
"27-01-2014 07h45";15;0;7;0;0;0;
"27-01-2014 08h00";32;0;11;0;0;0;
"27-01-2014 08h15";44;0;11;0;0;0;
"27-01-2014 08h30";27;0;13;0;0;0;
"27-01-2014 08h45";29;0;13;0;0;0;
"27-01-2014 09h00";31;0;16;0;0;0;
"27-01-2014 09h15";32;0;11;0;0;0;
"27-01-2014 09h30";28;0;14;0;0;0;
"27-01-2014 09h45";24;0;12;0;0;0;
"27-01-2014 10h00";46;0;12;0;0;0;
"27-01-2014 10h15";49;0;15;0;0;0;
"27-01-2014 10h30";47;0;16;0;0;0;
"27-01-2014 10h45";46;0;16;0;0;0;
"27-01-2014 11h00";46;0;15;0;0;0;
"27-01-2014 11h15";51;0;16;0;0;0;
"27-01-2014 11h30";56;0;16;0;0;0;
"27-01-2014 11h45";48;0;15;0;0;0;
"27-01-2014 12h00";50;0;16;0;0;0;
"27-01-2014 12h15";57;0;16;0;0;0;
"27-01-2014 12h30";64;0;16;0;0;0;
"27-01-2014 12h45";65;0;13;0;0;0;
"27-01-2014 13h00";56;0;15;0;0;0;
"27-01-2014 13h15";59;0;19;0;0;0;
"27-01-2014 13h30";54;0;17;0;0;0;
"27-01-2014 13h45";62;0;15;0;0;0;
"27-01-2014 14h00";64;0;16;0;0;0;
"27-01-2014 14h15";62;0;19;0;0;0;
"27-01-2014 14h30";60;0;19;0;0;0;
"27-01-2014 14h45";55;0;18;0;0;0;
"27-01-2014 15h00";54;0;19;0;0;0;
"27-01-2014 15h15";55;0;18;0;0;0;
"27-01-2014 15h30";58;0;16;0;0;0;
"27-01-2014 15h45";64;0;18;0;0;0;
"27-01-2014 16h00";55;0;19;0;0;0;
"27-01-2014 16h15";60;0;18;0;0;0;
"27-01-2014 16h30";52;0;19;0;0;0;
"27-01-2014 16h45";55;0;17;0;0;0;
"27-01-2014 17h00";51;0;15;0;0;0;
"27-01-2014 17h15";57;0;18;0;0;0;
"27-01-2014 17h30";53;0;15;0;0;0;
"27-01-2014 17h45";52;0;17;0;0;0;
"27-01-2014 18h00";52;0;16;0;0;0;
"27-01-2014 18h15";55;0;18;0;0;0;
"27-01-2014 18h30";59;0;19;0;0;0;
"27-01-2014 18h45";58;0;19;0;0;0;
"27-01-2014 19h00";52;0;16;0;0;0;
"27-01-2014 19h15";51;0;15;0;0;0;
"27-01-2014 19h30";51;0;17;0;0;0;
"27-01-2014 19h45";47;0;16;0;0;0;
"27-01-2014 20h00";53;0;17;0;0;0;
"27-01-2014 20h15";53;0;15;0;0;0;
"27-01-2014 20h30";48;0;16;0;0;0;
"27-01-2014 20h45";52;0;16;0;0;0;
"27-01-2014 21h00";54;0;15;0;0;0;
"27-01-2014 21h15";46;0;15;0;0;0;
"27-01-2014 21h30";49;0;15;0;0;0;
"27-01-2014 21h45";50;0;15;0;0;0;
"27-01-2014 22h00";42;0;13;0;0;0;
"27-01-2014 22h15";50;0;15;0;0;0;
"27-01-2014 22h30";49;0;15;0;0;0;
"27-01-2014 22h45";46;0;15;0;0;0;
"27-01-2014 23h00";48;0;15;0;0;0;
"27-01-2014 23h15";24;0;10;0;0;0;
"27-01-2014 23h30";20;0;11;0;0;0;
"27-01-2014 23h45";20;0;11;0;0;0;
"27-01-2014 00h00";16;0;11;0;0;0;
"28-01-2014 00h15";16;0;11;0;0;0;
"28-01-2014 00h30";15;0;10;0;0;0;
"28-01-2014 00h45";17;0;13;0;0;0;
"28-01-2014 01h00";14;0;10;0;0;0;
"28-01-2014 01h15";13;0;7;0;0;0;
"28-01-2014 01h30";10;0;6;0;0;0;
"28-01-2014 01h45";10;0;6;0;0;0;
"28-01-2014 02h00";13;0;8;0;0;0;
"28-01-2014 02h15";11;0;7;0;0;0;
"28-01-2014 02h30";13;0;7;0;0;0;
"28-01-2014 02h45";13;0;5;0;0;0;
"28-01-2014 03h00";15;0;6;0;0;0;
"28-01-2014 03h15";10;0;5;0;0;0;
"28-01-2014 03h30";11;0;4;0;0;0;
"28-01-2014 03h45";11;0;7;0;0;0;
"28-01-2014 04h00";10;0;5;0;0;0;
"28-01-2014 04h15";13;0;9;0;0;0;
"28-01-2014 04h30";11;0;8;0;0;0;
"28-01-2014 04h45";15;0;12;0;0;0;
"28-01-2014 05h00";13;0;11;0;0;0;
"28-01-2014 05h15";14;0;10;0;0;0;
"28-01-2014 05h30";14;0;10;0;0;0;
"28-01-2014 05h45";13;0;11;0;0;0;
"28-01-2014 06h00";12;0;8;0;0;0;
"28-01-2014 06h15";9;0;5;0;0;0;
"28-01-2014 06h30";9;0;4;0;0;0;
"28-01-2014 06h45";10;0;6;0;0;0;
"28-01-2014 07h00";10;0;7;0;0;0;
"28-01-2014 07h15";10;0;4;0;0;0;
"28-01-2014 07h30";9;0;6;0;0;0;
"28-01-2014 07h45";14;0;7;0;0;0;
"28-01-2014 08h00";30;0;7;0;0;0;
"28-01-2014 08h15";43;0;13;0;0;0;
"28-01-2014 08h30";28;0;13;0;0;0;
"28-01-2014 08h45";27;0;15;0;0;0;
"28-01-2014 09h00";23;0;14;0;0;0;
"28-01-2014 09h15";38;0;13;0;0;0;
"28-01-2014 09h30";45;0;13;0;0;0;
"28-01-2014 09h45";30;0;10;0;0;0;
"28-01-2014 10h00";36;0;13;0;0;0;
"28-01-2014 10h15";45;0;14;0;0;0;
"28-01-2014 10h30";48;0;15;0;0;0;
"28-01-2014 10h45";49;0;16;0;0;0;
"28-01-2014 11h00";48;0;15;0;0;0;
"28-01-2014 11h15";54;0;14;0;0;0;
"28-01-2014 11h30";58;0;18;0;0;0;
"28-01-2014 11h45";54;0;16;0;0;0;
"28-01-2014 12h00";54;0;15;0;0;0;
"28-01-2014 12h15";62;0;15;0;0;0;
"28-01-2014 12h30";63;0;14;0;0;0;
"28-01-2014 12h45";62;0;16;0;0;0;
"28-01-2014 13h00";64;0;17;0;0;0;
"28-01-2014 13h15";62;0;16;0;0;0;
"28-01-2014 13h30";62;0;16;0;0;0;
"28-01-2014 13h45";65;0;16;0;0;0;
"28-01-2014 14h00";72;0;18;0;0;0;
"28-01-2014 14h15";64;0;18;0;0;0;
"28-01-2014 14h30";57;0;19;0;0;0;
"28-01-2014 14h45";54;0;17;0;0;0;
"28-01-2014 15h00";59;0;17;0;0;0;
"28-01-2014 15h15";63;0;15;0;0;0;
"28-01-2014 15h30";54;0;16;0;0;0;
"28-01-2014 15h45";50;0;17;0;0;0;
"28-01-2014 16h00";52;0;16;0;0;0;
"28-01-2014 16h15";51;0;13;0;0;0;
"28-01-2014 16h30";50;0;14;0;0;0;
"28-01-2014 16h45";50;0;16;0;0;0;
"28-01-2014 17h00";55;0;18;0;0;0;
"28-01-2014 17h15";53;0;18;0;0;0;
"28-01-2014 17h30";52;0;15;0;0;0;
"28-01-2014 17h45";55;0;15;0;0;0;
"28-01-2014 18h00";49;0;15;0;0;0;
"28-01-2014 18h15";52;0;18;0;0;0;
"28-01-2014 18h30";50;0;15;0;0;0;
"28-01-2014 18h45";49;0;14;0;0;0;
"28-01-2014 19h00";54;0;15;0;0;0;
"28-01-2014 19h15";52;0;17;0;0;0;
"28-01-2014 19h30";52;0;17;0;0;0;
"28-01-2014 19h45";43;0;15;0;0;0;
"28-01-2014 20h00";46;0;17;0;0;0;
"28-01-2014 20h15";55;0;16;0;0;0;
"28-01-2014 20h30";43;0;15;0;0;0;
"28-01-2014 20h45";46;0;17;0;0;0;
"28-01-2014 21h00";46;0;14;0;0;0;
"28-01-2014 21h15";44;0;15;0;0;0;
"28-01-2014 21h30";45;0;15;0;0;0;
"28-01-2014 21h45";41;0;12;0;0;0;
"28-01-2014 22h00";34;0;14;0;0;0;
"28-01-2014 22h15";40;0;14;0;0;0;
"28-01-2014 22h30";41;0;14;0;0;0;
"28-01-2014 22h45";38;0;11;0;0;0;
"28-01-2014 23h00";37;0;13;0;0;0;
"28-01-2014 23h15";24;0;11;0;0;0;
"28-01-2014 23h30";15;0;10;0;0;0;
"28-01-2014 23h45";18;0;12;0;0;0;
"28-01-2014 00h00";20;0;10;0;0;0;
"29-01-2014 00h15";17;0;11;0;0;0;
"29-01-2014 00h30";15;0;11;0;0;0;
"29-01-2014 00h45";15;0;11;0;0;0;
"29-01-2014 01h00";16;0;11;0;0;0;
"29-01-2014 01h15";17;0;9;0;0;0;
"29-01-2014 01h30";15;0;9;0;0;0;
"29-01-2014 01h45";12;0;7;0;0;0;
"29-01-2014 02h00";12;0;6;0;0;0;
"29-01-2014 02h15";14;0;8;0;0;0;
"29-01-2014 02h30";15;0;8;0;0;0;
"29-01-2014 02h45";16;0;6;0;0;0;
"29-01-2014 03h00";13;0;6;0;0;0;
"29-01-2014 03h15";13;0;5;0;0;0;
"29-01-2014 03h30";11;0;7;0;0;0;
"29-01-2014 03h45";10;0;6;0;0;0;
"29-01-2014 04h00";10;0;5;0;1;0;
"29-01-2014 04h15";12;0;7;0;0;0;
"29-01-2014 04h30";13;0;11;0;0;0;
"29-01-2014 04h45";17;0;13;0;0;0;
"29-01-2014 05h00";13;0;10;0;0;0;
"29-01-2014 05h15";14;0;11;0;0;0;
"29-01-2014 05h30";13;0;10;0;0;0;
"29-01-2014 05h45";16;0;11;0;0;0;
"29-01-2014 06h00";11;0;9;0;0;0;
"29-01-2014 06h15";11;0;6;0;0;0;
"29-01-2014 06h30";9;0;5;0;0;0;
"29-01-2014 06h45";10;0;4;0;0;0;
"29-01-2014 07h00";9;0;6;0;0;0;
"29-01-2014 07h15";11;0;6;0;0;0;
"29-01-2014 07h30";11;0;7;0;0;0;
"29-01-2014 07h45";15;0;9;0;0;0;
"29-01-2014 08h00";32;0;8;0;0;0;
"29-01-2014 08h15";42;0;10;0;0;0;
"29-01-2014 08h30";27;0;11;0;0;0;
"29-01-2014 08h45";36;0;15;0;0;0;
"29-01-2014 09h00";29;0;15;0;0;0;
"29-01-2014 09h15";49;0;18;0;0;0;
"29-01-2014 09h30";31;0;11;0;0;0;
"29-01-2014 09h45";39;0;14;0;0;0;
"29-01-2014 10h00";30;0;12;0;0;0;
"29-01-2014 10h15";46;0;16;0;0;0;
"29-01-2014 10h30";46;0;18;0;0;0;
"29-01-2014 10h45";47;0;16;0;0;0;
"29-01-2014 11h00";47;0;15;0;0;0;
"29-01-2014 11h15";59;0;16;0;0;0;
"29-01-2014 11h30";61;0;17;0;0;0;
"29-01-2014 11h45";57;0;17;0;0;0;
"29-01-2014 12h00";55;0;19;0;0;0;
"29-01-2014 12h15";58;0;16;0;0;0;
"29-01-2014 12h30";59;0;16;0;0;0;
"29-01-2014 12h45";65;0;14;0;0;0;
"29-01-2014 13h00";53;0;17;0;0;0;
"29-01-2014 13h15";58;0;19;0;0;0;
"29-01-2014 13h30";67;0;17;0;0;0;
"29-01-2014 13h45";62;0;16;0;0;0;
"29-01-2014 14h00";64;0;18;0;0;0;
"29-01-2014 14h15";59;0;16;0;0;0;
"29-01-2014 14h30";58;0;20;0;0;0;
"29-01-2014 14h45";58;0;18;0;0;0;
"29-01-2014 15h00";53;0;18;0;0;0;
"29-01-2014 15h15";53;0;18;0;0;0;
"29-01-2014 15h30";54;0;18;0;0;0;
"29-01-2014 15h45";57;0;20;0;0;0;
"29-01-2014 16h00";55;0;19;0;0;0;
"29-01-2014 16h15";54;0;17;0;0;0;
"29-01-2014 16h30";54;0;21;0;0;0;
"29-01-2014 16h45";56;0;18;0;0;0;
"29-01-2014 17h00";49;0;17;0;0;0;
"29-01-2014 17h15";50;0;17;0;0;0;
"29-01-2014 17h30";45;0;15;0;0;0;
"29-01-2014 17h45";48;0;17;0;0;0;
"29-01-2014 18h00";48;0;14;0;0;0;
"29-01-2014 18h15";49;0;16;0;0;0;
"29-01-2014 18h30";43;0;14;0;0;0;
"29-01-2014 18h45";44;0;15;0;0;0;
"29-01-2014 19h00";47;0;17;0;0;0;
"29-01-2014 19h15";47;0;16;0;0;0;
"29-01-2014 19h30";43;0;16;0;0;0;
"29-01-2014 19h45";42;0;17;0;0;0;
"29-01-2014 20h00";44;0;17;0;0;0;
"29-01-2014 20h15";44;0;13;0;0;0;
"29-01-2014 20h30";51;0;16;0;0;0;
"29-01-2014 20h45";49;0;19;0;0;0;
"29-01-2014 21h00";49;0;17;0;0;0;
"29-01-2014 21h15";46;0;12;0;0;0;
"29-01-2014 21h30";46;0;17;0;0;0;
"29-01-2014 21h45";44;0;16;0;0;0;
"29-01-2014 22h00";41;0;13;0;0;0;
"29-01-2014 22h15";39;0;13;0;0;0;
"29-01-2014 22h30";36;0;14;0;0;0;
"29-01-2014 22h45";41;0;13;0;0;0;
"29-01-2014 23h00";41;0;11;0;0;0;
"29-01-2014 23h15";23;0;12;0;0;0;
"29-01-2014 23h30";18;0;10;0;0;0;
"29-01-2014 23h45";21;0;10;0;0;0;
"29-01-2014 00h00";21;0;10;0;0;0;
"30-01-2014 00h15";19;0;9;0;0;0;
"30-01-2014 00h30";16;0;12;0;0;0;
"30-01-2014 00h45";16;0;12;0;0;0;
"30-01-2014 01h00";18;0;12;0;0;0;
"30-01-2014 01h15";16;0;8;0;0;0;
"30-01-2014 01h30";16;0;9;0;0;0;
"30-01-2014 01h45";14;0;9;0;0;0;
"30-01-2014 02h00";12;0;6;0;0;0;
"30-01-2014 02h15";12;0;6;0;0;0;
"30-01-2014 02h30";12;0;6;0;0;0;
"30-01-2014 02h45";15;0;5;0;0;0;
"30-01-2014 03h00";14;0;5;0;0;0;
"30-01-2014 03h15";12;0;4;0;0;0;
"30-01-2014 03h30";10;0;7;0;0;0;
"30-01-2014 03h45";10;0;5;0;0;0;
"30-01-2014 04h00";9;0;7;0;0;0;
"30-01-2014 04h15";11;0;6;0;0;0;
"30-01-2014 04h30";10;0;8;0;0;0;
"30-01-2014 04h45";12;0;8;0;0;0;
"30-01-2014 05h00";11;0;8;0;0;0;
"30-01-2014 05h15";16;0;9;0;0;0;
"30-01-2014 05h30";16;0;14;0;0;0;
"30-01-2014 05h45";14;0;10;0;0;0;
"30-01-2014 06h00";10;0;5;0;0;0;
"30-01-2014 06h15";9;0;4;0;0;0;
"30-01-2014 06h30";9;0;4;0;0;0;
"30-01-2014 06h45";8;0;5;0;0;0;
"30-01-2014 07h00";10;0;5;0;0;0;
"30-01-2014 07h15";9;0;6;0;0;0;
"30-01-2014 07h30";14;0;8;0;0;0;
"30-01-2014 07h45";17;0;8;0;0;0;
"30-01-2014 08h00";31;0;13;0;0;0;
"30-01-2014 08h15";44;0;12;0;0;0;
"30-01-2014 08h30";37;0;14;0;0;0;
"30-01-2014 08h45";26;0;10;0;0;0;
"30-01-2014 09h00";33;0;14;0;0;0;
"30-01-2014 09h15";38;0;16;0;0;0;
"30-01-2014 09h30";47;0;16;0;0;0;
"30-01-2014 09h45";38;0;15;0;0;0;
"30-01-2014 10h00";41;0;16;0;0;0;
"30-01-2014 10h15";48;0;19;0;0;0;
"30-01-2014 10h30";49;0;19;0;0;0;
"30-01-2014 10h45";49;0;23;0;0;0;
"30-01-2014 11h00";46;0;18;0;0;0;
"30-01-2014 11h15";48;0;19;0;0;0;
"30-01-2014 11h30";47;0;18;0;0;0;
"30-01-2014 11h45";57;0;18;0;0;0;
"30-01-2014 12h00";61;0;17;0;0;0;
"30-01-2014 12h15";59;0;18;0;0;0;
"30-01-2014 12h30";65;0;18;0;0;0;
"30-01-2014 12h45";64;0;19;0;0;0;
"30-01-2014 13h00";74;0;19;0;0;0;
"30-01-2014 13h15";66;0;17;0;0;0;
"30-01-2014 13h30";62;0;19;0;0;0;
"30-01-2014 13h45";68;0;21;0;0;0;
"30-01-2014 14h00";73;0;21;0;0;0;
"30-01-2014 14h15";67;0;23;0;0;0;
"30-01-2014 14h30";58;0;23;0;0;0;
"30-01-2014 14h45";54;0;21;0;0;0;
"30-01-2014 15h00";55;0;18;0;0;0;
"30-01-2014 15h15";57;0;19;0;0;0;
"30-01-2014 15h30";56;0;20;0;0;0;
"30-01-2014 15h45";49;0;16;0;0;0;
"30-01-2014 16h00";51;0;18;0;0;0;
"30-01-2014 16h15";55;0;18;0;0;0;
"30-01-2014 16h30";58;0;21;0;0;0;
"30-01-2014 16h45";57;0;21;0;0;0;
"30-01-2014 17h00";57;0;17;0;0;0;
"30-01-2014 17h15";54;0;19;0;0;0;
"30-01-2014 17h30";54;0;20;0;0;0;
"30-01-2014 17h45";57;0;21;0;0;0;
"30-01-2014 18h00";52;0;20;0;0;0;
"30-01-2014 18h15";58;0;21;0;0;0;
"30-01-2014 18h30";54;0;19;0;0;0;
"30-01-2014 18h45";61;0;21;0;0;0;
"30-01-2014 19h00";51;0;18;0;0;0;
"30-01-2014 19h15";54;0;19;0;0;0;
"30-01-2014 19h30";50;0;20;0;0;0;
"30-01-2014 19h45";66;0;20;0;0;0;
"30-01-2014 20h00";58;0;18;0;0;0;
"30-01-2014 20h15";56;0;18;0;0;0;
"30-01-2014 20h30";63;0;20;0;0;0;
"30-01-2014 20h45";58;0;21;0;0;0;
"30-01-2014 21h00";61;0;18;0;0;0;
"30-01-2014 21h15";50;0;14;0;0;0;
"30-01-2014 21h30";53;0;18;0;0;0;
"30-01-2014 21h45";56;0;15;0;0;0;
"30-01-2014 22h00";53;0;21;0;0;0;
"30-01-2014 22h15";46;0;17;0;0;0;
"30-01-2014 22h30";43;0;15;0;0;0;
"30-01-2014 22h45";46;0;18;0;0;0;
"30-01-2014 23h00";47;0;17;0;0;0;
"30-01-2014 23h15";41;0;16;0;0;0;
"30-01-2014 23h30";39;0;16;0;0;0;
"30-01-2014 23h45";44;0;11;0;0;0;
"30-01-2014 00h00";37;0;13;0;0;0;
"31-01-2014 00h15";21;0;13;0;0;0;
"31-01-2014 00h30";18;0;9;0;0;0;
"31-01-2014 00h45";22;0;12;0;0;0;
"31-01-2014 01h00";20;0;12;0;0;0;
"31-01-2014 01h15";15;0;11;0;0;0;
"31-01-2014 01h30";12;0;7;0;0;0;
"31-01-2014 01h45";14;0;9;0;0;0;
"31-01-2014 02h00";13;0;8;0;0;0;
"31-01-2014 02h15";11;0;5;0;0;0;
"31-01-2014 02h30";11;0;3;0;0;0;
"31-01-2014 02h45";14;0;4;0;0;0;
