"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-03-2013 10h15";33;0;0;0;0;0;
"12-03-2013 10h30";33;0;0;0;0;0;
"12-03-2013 10h45";28;0;0;0;0;0;
"12-03-2013 11h00";37;0;0;0;0;0;
"12-03-2013 11h15";25;0;0;0;0;0;
"12-03-2013 11h30";40;0;0;0;0;0;
"12-03-2013 11h45";21;0;0;0;0;0;
"12-03-2013 12h00";45;0;0;0;0;0;
"12-03-2013 12h15";19;0;0;0;0;0;
"12-03-2013 12h30";48;0;0;0;0;0;
"12-03-2013 12h45";17;0;0;0;0;0;
"12-03-2013 13h00";49;0;0;0;0;0;
"12-03-2013 13h15";16;0;0;0;0;0;
"12-03-2013 13h30";47;0;0;0;0;0;
"12-03-2013 13h45";19;0;0;0;0;0;
"12-03-2013 14h00";43;0;0;0;0;0;
"12-03-2013 14h15";24;0;0;0;0;0;
"12-03-2013 14h30";39;0;0;0;0;0;
"12-03-2013 14h45";31;0;0;0;0;0;
"12-03-2013 15h00";32;0;0;0;0;0;
"12-03-2013 15h15";37;0;0;0;0;0;
"12-03-2013 15h30";26;0;0;0;0;0;
"12-03-2013 15h45";42;0;0;0;0;0;
"12-03-2013 16h00";24;0;0;0;0;0;
"12-03-2013 16h15";48;0;0;0;0;0;
"12-03-2013 16h30";16;0;0;0;0;0;
"12-03-2013 16h45";48;0;0;0;0;0;
"12-03-2013 17h00";19;0;0;0;0;0;
"12-03-2013 17h15";43;0;0;0;0;0;
"12-03-2013 17h30";24;0;0;0;0;0;
"12-03-2013 17h45";38;0;0;0;0;0;
"12-03-2013 18h00";31;0;0;0;0;0;
"12-03-2013 18h15";32;0;0;0;0;0;
"12-03-2013 18h30";35;0;0;0;0;0;
"12-03-2013 18h45";25;0;0;0;0;0;
"12-03-2013 19h00";37;0;0;0;0;0;
"12-03-2013 19h15";18;0;0;0;0;0;
"12-03-2013 19h30";1;0;0;0;0;0;
"12-03-2013 19h45";1;0;0;0;0;0;
"12-03-2013 20h00";1;0;0;0;0;0;
"12-03-2013 20h15";1;0;0;0;0;0;
"12-03-2013 20h30";2;0;0;0;0;0;
"12-03-2013 20h45";1;0;0;0;0;0;
"12-03-2013 21h00";1;0;0;0;0;0;
"12-03-2013 21h15";1;0;0;0;0;0;
"12-03-2013 21h30";2;0;0;0;0;0;
"12-03-2013 21h45";1;0;0;0;0;0;
"12-03-2013 22h00";1;0;0;0;0;0;
"12-03-2013 22h15";1;0;0;0;0;0;
"12-03-2013 22h30";2;0;0;0;0;0;
"12-03-2013 22h45";1;0;0;0;0;0;
"12-03-2013 23h00";1;0;0;0;0;0;
"12-03-2013 23h15";1;0;0;0;0;0;
"12-03-2013 23h30";2;0;0;0;0;0;
"12-03-2013 23h45";1;0;0;0;0;0;
"12-03-2013 00h00";1;0;0;0;0;0;
"13-03-2013 00h15";1;0;0;0;0;0;
"13-03-2013 00h30";2;0;0;0;0;0;
"13-03-2013 00h45";1;0;0;0;0;0;
"13-03-2013 01h00";1;0;0;0;0;0;
"13-03-2013 01h15";1;0;0;0;0;0;
"13-03-2013 01h30";2;0;0;0;0;0;
"13-03-2013 01h45";1;0;0;0;0;0;
"13-03-2013 02h00";1;0;0;0;0;0;
"13-03-2013 02h15";1;0;0;0;0;0;
"13-03-2013 02h30";2;0;0;0;0;0;
"13-03-2013 02h45";1;0;0;0;0;0;
"13-03-2013 03h00";1;0;0;0;0;0;
"13-03-2013 03h15";1;0;0;0;0;0;
"13-03-2013 03h30";2;0;0;0;0;0;
"13-03-2013 03h45";1;0;0;0;0;0;
"13-03-2013 04h00";1;0;0;0;0;0;
"13-03-2013 04h15";1;0;0;0;0;0;
"13-03-2013 04h30";2;0;0;0;0;0;
"13-03-2013 04h45";1;0;0;0;0;0;
"13-03-2013 05h00";1;0;0;0;0;0;
"13-03-2013 05h15";1;0;0;0;0;0;
"13-03-2013 05h30";2;0;0;0;0;0;
"13-03-2013 05h45";1;0;0;0;0;0;
"13-03-2013 06h00";1;0;0;0;0;0;
"13-03-2013 06h15";1;0;0;0;0;0;
"13-03-2013 06h30";1;0;0;0;0;0;
"13-03-2013 06h45";2;0;0;0;0;0;
"13-03-2013 07h00";1;0;0;0;0;0;
"13-03-2013 07h15";1;0;0;0;0;0;
"13-03-2013 07h30";1;0;0;0;0;0;
"13-03-2013 07h45";66;0;0;0;0;0;
"13-03-2013 08h00";94;0;0;0;0;0;
"13-03-2013 08h15";11;0;0;0;0;0;
"13-03-2013 08h30";21;0;0;0;0;0;
"13-03-2013 08h45";40;0;0;0;0;0;
"13-03-2013 09h00";21;0;0;0;0;0;
"13-03-2013 09h15";39;0;0;0;0;0;
"13-03-2013 09h30";21;0;0;0;0;0;
"13-03-2013 09h45";40;0;0;0;0;0;
"13-03-2013 10h00";22;0;0;0;0;0;
"13-03-2013 10h15";38;0;0;0;0;0;
"13-03-2013 10h30";22;0;0;0;0;0;
"13-03-2013 10h45";38;0;0;0;0;0;
"13-03-2013 11h00";21;0;0;0;0;0;
"13-03-2013 11h15";40;0;0;0;0;0;
"13-03-2013 11h30";19;0;0;0;0;0;
"13-03-2013 11h45";41;0;0;0;0;0;
"13-03-2013 12h00";18;0;0;0;0;0;
"13-03-2013 12h15";42;0;0;0;0;0;
"13-03-2013 12h30";16;0;0;0;0;0;
"13-03-2013 12h45";44;0;0;0;0;0;
"13-03-2013 13h00";15;0;0;0;0;0;
"13-03-2013 13h15";45;0;0;0;0;0;
"13-03-2013 13h30";14;0;0;0;0;0;
"13-03-2013 13h45";46;0;0;0;0;0;
"13-03-2013 14h00";14;0;0;0;0;0;
"13-03-2013 14h15";47;0;0;0;0;0;
"13-03-2013 14h30";14;0;0;0;0;0;
"13-03-2013 14h45";46;0;0;0;0;0;
"13-03-2013 15h00";15;0;0;0;0;0;
"13-03-2013 15h15";46;0;0;0;0;0;
"13-03-2013 15h30";15;0;0;0;0;0;
"13-03-2013 15h45";47;0;0;0;0;0;
"13-03-2013 16h00";19;0;0;0;0;0;
"13-03-2013 16h15";42;0;0;0;0;0;
"13-03-2013 16h30";23;0;0;0;0;0;
"13-03-2013 16h45";40;0;0;0;0;0;
"13-03-2013 17h00";28;0;0;0;0;0;
"13-03-2013 17h15";33;0;0;0;0;0;
"13-03-2013 17h30";35;0;0;0;0;0;
"13-03-2013 17h45";26;0;0;0;0;0;
"13-03-2013 18h00";39;0;0;0;0;0;
"13-03-2013 18h15";21;0;0;0;0;0;
"13-03-2013 18h30";42;0;0;0;0;0;
"13-03-2013 18h45";18;0;0;0;0;0;
"13-03-2013 19h00";40;0;0;0;0;0;
"13-03-2013 19h15";14;0;0;0;0;0;
"13-03-2013 19h30";2;0;0;0;0;0;
"13-03-2013 19h45";1;0;0;0;0;0;
"13-03-2013 20h00";1;0;0;0;0;0;
"13-03-2013 20h15";1;0;0;0;0;0;
"13-03-2013 20h30";1;0;0;0;0;0;
"13-03-2013 20h45";2;0;0;0;0;0;
"13-03-2013 21h00";1;0;0;0;0;0;
"13-03-2013 21h15";1;0;0;0;0;0;
"13-03-2013 21h30";1;0;0;0;0;0;
"13-03-2013 21h45";2;0;0;0;0;0;
"13-03-2013 22h00";1;0;0;0;0;0;
"13-03-2013 22h15";1;0;0;0;0;0;
"13-03-2013 22h30";1;0;0;0;0;0;
"13-03-2013 22h45";2;0;0;0;0;0;
"13-03-2013 23h00";1;0;0;0;0;0;
"13-03-2013 23h15";1;0;0;0;0;0;
"13-03-2013 23h30";2;0;0;0;0;0;
"13-03-2013 23h45";1;0;0;0;0;0;
"13-03-2013 00h00";1;0;0;0;0;0;
"14-03-2013 00h15";1;0;0;0;0;0;
"14-03-2013 00h30";2;0;0;0;0;0;
"14-03-2013 00h45";1;0;0;0;0;0;
"14-03-2013 01h00";1;0;0;0;0;0;
"14-03-2013 01h15";2;0;0;0;0;0;
"14-03-2013 01h30";1;0;0;0;0;0;
"14-03-2013 01h45";1;0;0;0;0;0;
"14-03-2013 02h00";1;0;0;0;0;0;
"14-03-2013 02h15";2;0;0;0;0;0;
"14-03-2013 02h30";1;0;0;0;0;0;
"14-03-2013 02h45";1;0;0;0;0;0;
"14-03-2013 03h00";1;0;0;0;0;0;
"14-03-2013 03h15";2;0;0;0;0;0;
"14-03-2013 03h30";1;0;0;0;0;0;
"14-03-2013 03h45";1;0;0;0;0;0;
"14-03-2013 04h00";2;0;0;0;0;0;
"14-03-2013 04h15";1;0;0;0;0;0;
"14-03-2013 04h30";1;0;0;0;0;0;
"14-03-2013 04h45";1;0;0;0;0;0;
"14-03-2013 05h00";2;0;0;0;0;0;
"14-03-2013 05h15";1;0;0;0;0;0;
"14-03-2013 05h30";1;0;0;0;0;0;
"14-03-2013 05h45";1;0;0;0;0;0;
"14-03-2013 06h00";2;0;0;0;0;0;
"14-03-2013 06h15";1;0;0;0;0;0;
"14-03-2013 06h30";1;0;0;0;0;0;
"14-03-2013 06h45";1;0;0;0;0;0;
"14-03-2013 07h00";1;0;0;0;0;0;
"14-03-2013 07h15";2;0;0;0;0;0;
"14-03-2013 07h30";1;0;0;0;0;0;
"14-03-2013 07h45";64;0;0;0;0;0;
"14-03-2013 08h00";89;0;0;0;0;0;
"14-03-2013 08h15";11;0;0;0;0;0;
"14-03-2013 08h30";18;0;0;0;0;0;
"14-03-2013 08h45";42;0;0;0;0;0;
"14-03-2013 09h00";18;0;0;0;0;0;
"14-03-2013 09h15";42;0;0;0;0;0;
"14-03-2013 09h30";19;0;0;0;0;0;
"14-03-2013 09h45";41;0;0;0;0;0;
"14-03-2013 10h00";20;0;0;0;0;0;
"14-03-2013 10h15";40;0;0;0;0;0;
"14-03-2013 10h30";21;0;0;0;0;0;
"14-03-2013 10h45";40;0;0;0;0;0;
"14-03-2013 11h00";22;0;0;0;0;0;
"14-03-2013 11h15";38;0;0;0;0;0;
"14-03-2013 11h30";26;0;0;0;0;0;
"14-03-2013 11h45";35;0;0;0;0;0;
"14-03-2013 12h00";29;0;0;0;0;0;
"14-03-2013 12h15";32;0;0;0;0;0;
"14-03-2013 12h30";31;0;0;0;0;0;
"14-03-2013 12h45";29;0;0;0;0;0;
"14-03-2013 13h00";34;0;0;0;0;0;
"14-03-2013 13h15";26;0;0;0;0;0;
"14-03-2013 13h30";36;0;0;0;0;0;
"14-03-2013 13h45";25;0;0;0;0;0;
"14-03-2013 14h00";38;0;0;0;0;0;
"14-03-2013 14h15";23;0;0;0;0;0;
"14-03-2013 14h30";45;0;0;0;0;0;
"14-03-2013 14h45";20;0;0;0;0;0;
"14-03-2013 15h00";50;0;0;0;0;0;
"14-03-2013 15h15";13;0;0;0;0;0;
"14-03-2013 15h30";49;0;0;0;0;0;
"14-03-2013 15h45";20;0;0;0;0;0;
"14-03-2013 16h00";45;0;0;0;0;0;
"14-03-2013 16h15";31;0;0;0;0;0;
"14-03-2013 16h30";34;0;0;0;0;0;
"14-03-2013 16h45";48;0;0;0;0;0;
"14-03-2013 17h00";22;0;0;0;0;0;
"14-03-2013 17h15";50;0;0;0;0;0;
"14-03-2013 17h30";25;0;0;0;0;0;
"14-03-2013 17h45";41;0;0;0;0;0;
"14-03-2013 18h00";35;0;0;0;0;0;
"14-03-2013 18h15";29;0;0;0;0;0;
"14-03-2013 18h30";44;0;0;0;0;0;
"14-03-2013 18h45";20;0;0;0;0;0;
"14-03-2013 19h00";47;0;0;0;0;0;
"14-03-2013 19h15";9;0;0;0;0;0;
"14-03-2013 19h30";1;0;0;0;0;0;
"14-03-2013 19h45";2;0;0;0;0;0;
"14-03-2013 20h00";1;0;0;0;0;0;
"14-03-2013 20h15";1;0;0;0;0;0;
"14-03-2013 20h30";1;0;0;0;0;0;
"14-03-2013 20h45";2;0;0;0;0;0;
"14-03-2013 21h00";1;0;0;0;0;0;
"14-03-2013 21h15";1;0;0;0;0;0;
"14-03-2013 21h30";1;0;0;0;0;0;
"14-03-2013 21h45";2;0;0;0;0;0;
"14-03-2013 22h00";1;0;0;0;0;0;
"14-03-2013 22h15";1;0;0;0;0;0;
"14-03-2013 22h30";1;0;0;0;0;0;
"14-03-2013 22h45";2;0;0;0;0;0;
"14-03-2013 23h00";1;0;0;0;0;0;
"14-03-2013 23h15";1;0;0;0;0;0;
"14-03-2013 23h30";1;0;0;0;0;0;
"14-03-2013 23h45";2;0;0;0;0;0;
"14-03-2013 00h00";1;0;0;0;0;0;
"15-03-2013 00h15";1;0;0;0;0;0;
"15-03-2013 00h30";2;0;0;0;0;0;
"15-03-2013 00h45";1;0;0;0;0;0;
"15-03-2013 01h00";1;0;0;0;0;0;
"15-03-2013 01h15";1;0;0;0;0;0;
"15-03-2013 01h30";2;0;0;0;0;0;
"15-03-2013 01h45";1;0;0;0;0;0;
"15-03-2013 02h00";1;0;0;0;0;0;
"15-03-2013 02h15";1;0;0;0;0;0;
"15-03-2013 02h30";2;0;0;0;0;0;
"15-03-2013 02h45";1;0;0;0;0;0;
"15-03-2013 03h00";1;0;0;0;0;0;
"15-03-2013 03h15";2;0;0;0;0;0;
"15-03-2013 03h30";1;0;0;0;0;0;
"15-03-2013 03h45";1;0;0;0;0;0;
"15-03-2013 04h00";1;0;0;0;0;0;
"15-03-2013 04h15";2;0;0;0;0;0;
"15-03-2013 04h30";1;0;0;0;0;0;
"15-03-2013 04h45";1;0;0;0;0;0;
"15-03-2013 05h00";1;0;0;0;0;0;
"15-03-2013 05h15";2;0;0;0;0;0;
"15-03-2013 05h30";1;0;0;0;0;0;
"15-03-2013 05h45";1;0;0;0;0;0;
"15-03-2013 06h00";1;0;0;0;0;0;
"15-03-2013 06h15";2;0;0;0;0;0;
"15-03-2013 06h30";1;0;0;0;0;0;
"15-03-2013 06h45";1;0;0;0;0;0;
"15-03-2013 07h00";1;0;0;0;0;0;
"15-03-2013 07h15";2;0;0;0;0;0;
"15-03-2013 07h30";1;0;0;0;0;0;
"15-03-2013 07h45";65;0;0;0;0;0;
"15-03-2013 08h00";94;0;0;0;0;0;
"15-03-2013 08h15";10;0;0;0;0;0;
"15-03-2013 08h30";25;0;0;0;0;0;
"15-03-2013 08h45";36;0;0;0;0;0;
"15-03-2013 09h00";26;0;0;0;0;0;
"15-03-2013 09h15";35;0;0;0;0;0;
"15-03-2013 09h30";27;0;0;0;0;0;
"15-03-2013 09h45";33;0;0;0;0;0;
"15-03-2013 10h00";27;0;0;0;0;0;
"15-03-2013 10h15";32;0;0;0;0;0;
"15-03-2013 10h30";30;0;0;0;0;0;
"15-03-2013 10h45";30;0;0;0;0;0;
"15-03-2013 11h00";33;0;0;0;0;0;
"15-03-2013 11h15";26;0;0;0;0;0;
"15-03-2013 11h30";39;0;0;0;0;0;
"15-03-2013 11h45";22;0;0;0;0;0;
"15-03-2013 12h00";42;0;0;0;0;0;
"15-03-2013 12h15";20;0;0;0;0;0;
"15-03-2013 12h30";46;0;0;0;0;0;
"15-03-2013 12h45";16;0;0;0;0;0;
"15-03-2013 13h00";47;0;0;0;0;0;
"15-03-2013 13h15";15;0;0;0;0;0;
"15-03-2013 13h30";46;0;0;0;0;0;
"15-03-2013 13h45";16;0;0;0;0;0;
"15-03-2013 14h00";44;0;0;0;0;0;
"15-03-2013 14h15";19;0;0;0;0;0;
"15-03-2013 14h30";43;0;0;0;0;0;
"15-03-2013 14h45";22;0;0;0;0;0;
"15-03-2013 15h00";39;0;0;0;0;0;
"15-03-2013 15h15";31;0;0;0;0;0;
"15-03-2013 15h30";31;0;0;0;0;0;
"15-03-2013 15h45";36;0;0;0;0;0;
"15-03-2013 16h00";26;0;0;0;0;0;
"15-03-2013 16h15";41;0;0;0;0;0;
"15-03-2013 16h30";21;0;0;0;0;0;
"15-03-2013 16h45";47;0;0;0;0;0;
"15-03-2013 17h00";18;0;0;0;0;0;
"15-03-2013 17h15";47;0;0;0;0;0;
"15-03-2013 17h30";18;0;0;0;0;0;
"15-03-2013 17h45";44;0;0;0;0;0;
"15-03-2013 18h00";21;0;0;0;0;0;
"15-03-2013 18h15";39;0;0;0;0;0;
"15-03-2013 18h30";25;0;0;0;0;0;
"15-03-2013 18h45";34;0;0;0;0;0;
"15-03-2013 19h00";27;0;0;0;0;0;
"15-03-2013 19h15";24;0;0;0;0;0;
"15-03-2013 19h30";1;0;0;0;0;0;
"15-03-2013 19h45";2;0;0;0;0;0;
"15-03-2013 20h00";1;0;0;0;0;0;
"15-03-2013 20h15";1;0;0;0;0;0;
"15-03-2013 20h30";1;0;0;0;0;0;
"15-03-2013 20h45";2;0;0;0;0;0;
"15-03-2013 21h00";1;0;0;0;0;0;
"15-03-2013 21h15";1;0;0;0;0;0;
"15-03-2013 21h30";1;0;0;0;0;0;
"15-03-2013 21h45";2;0;0;0;0;0;
"15-03-2013 22h00";1;0;0;0;0;0;
"15-03-2013 22h15";1;0;0;0;0;0;
"15-03-2013 22h30";1;0;0;0;0;0;
"15-03-2013 22h45";1;0;0;0;0;0;
"15-03-2013 23h00";2;0;0;0;0;0;
"15-03-2013 23h15";1;0;0;0;0;0;
"15-03-2013 23h30";1;0;0;0;0;0;
"15-03-2013 23h45";1;0;0;0;0;0;
"15-03-2013 00h00";2;0;0;0;0;0;
"16-03-2013 00h15";1;0;0;0;0;0;
"16-03-2013 00h30";1;0;0;0;0;0;
"16-03-2013 00h45";2;0;0;0;0;0;
"16-03-2013 01h00";1;0;0;0;0;0;
"16-03-2013 01h15";1;0;0;0;0;0;
"16-03-2013 01h30";1;0;0;0;0;0;
"16-03-2013 01h45";2;0;0;0;0;0;
"16-03-2013 02h00";1;0;0;0;0;0;
"16-03-2013 02h15";1;0;0;0;0;0;
"16-03-2013 02h30";1;0;0;0;0;0;
"16-03-2013 02h45";2;0;0;0;0;0;
"16-03-2013 03h00";1;0;0;0;0;0;
"16-03-2013 03h15";1;0;0;0;0;0;
"16-03-2013 03h30";1;0;0;0;0;0;
"16-03-2013 03h45";1;0;0;0;0;0;
"16-03-2013 04h00";2;0;0;0;0;0;
"16-03-2013 04h15";1;0;0;0;0;0;
"16-03-2013 04h30";1;0;0;0;0;0;
"16-03-2013 04h45";1;0;0;0;0;0;
"16-03-2013 05h00";2;0;0;0;0;0;
"16-03-2013 05h15";1;0;0;0;0;0;
"16-03-2013 05h30";1;0;0;0;0;0;
"16-03-2013 05h45";1;0;0;0;0;0;
"16-03-2013 06h00";2;0;0;0;0;0;
"16-03-2013 06h15";1;0;0;0;0;0;
"16-03-2013 06h30";1;0;0;0;0;0;
"16-03-2013 06h45";1;0;0;0;0;0;
"16-03-2013 07h00";1;0;0;0;0;0;
"16-03-2013 07h15";2;0;0;0;0;0;
"16-03-2013 07h30";1;0;0;0;0;0;
"16-03-2013 07h45";1;0;0;0;0;0;
"16-03-2013 08h00";1;0;0;0;0;0;
"16-03-2013 08h15";2;0;0;0;0;0;
"16-03-2013 08h30";1;0;0;0;0;0;
"16-03-2013 08h45";1;0;0;0;0;0;
"16-03-2013 09h00";1;0;0;0;0;0;
"16-03-2013 09h15";65;0;0;0;0;0;
"16-03-2013 09h30";98;0;0;0;0;0;
"16-03-2013 09h45";11;0;0;0;0;0;
"16-03-2013 10h00";14;0;0;0;0;0;
"16-03-2013 10h15";46;0;0;0;0;0;
"16-03-2013 10h30";11;0;0;0;0;0;
"16-03-2013 10h45";42;0;0;0;0;0;
"16-03-2013 11h00";17;0;0;0;0;0;
"16-03-2013 11h15";33;0;0;0;0;0;
"16-03-2013 11h30";25;0;0;0;0;0;
"16-03-2013 11h45";25;0;0;0;0;0;
"16-03-2013 12h00";33;0;0;0;0;0;
"16-03-2013 12h15";16;0;0;0;0;0;
"16-03-2013 12h30";42;0;0;0;0;0;
"16-03-2013 12h45";12;0;0;0;0;0;
"16-03-2013 13h00";45;0;0;0;0;0;
"16-03-2013 13h15";12;0;0;0;0;0;
"16-03-2013 13h30";35;0;0;0;0;0;
"16-03-2013 13h45";24;0;0;0;0;0;
"16-03-2013 14h00";25;0;0;0;0;0;
"16-03-2013 14h15";33;0;0;0;0;0;
"16-03-2013 14h30";18;0;0;0;0;0;
"16-03-2013 14h45";41;0;0;0;0;0;
"16-03-2013 15h00";12;0;0;0;0;0;
"16-03-2013 15h15";16;0;0;0;0;0;
"16-03-2013 15h30";2;0;0;0;0;0;
"16-03-2013 15h45";1;0;0;0;0;0;
"16-03-2013 16h00";1;0;0;0;0;0;
"16-03-2013 16h15";1;0;0;0;0;0;
"16-03-2013 16h30";2;0;0;0;0;0;
"16-03-2013 16h45";1;0;0;0;0;0;
"16-03-2013 17h00";1;0;0;0;0;0;
"16-03-2013 17h15";1;0;0;0;0;0;
"16-03-2013 17h30";2;0;0;0;0;0;
"16-03-2013 17h45";1;0;0;0;0;0;
"16-03-2013 18h00";1;0;0;0;0;0;
"16-03-2013 18h15";1;0;0;0;0;0;
"16-03-2013 18h30";1;0;0;0;0;0;
"16-03-2013 18h45";2;0;0;0;0;0;
"16-03-2013 19h00";1;0;0;0;0;0;
"16-03-2013 19h15";1;0;0;0;0;0;
"16-03-2013 19h30";1;0;0;0;0;0;
"16-03-2013 19h45";2;0;0;0;0;0;
"16-03-2013 20h00";1;0;0;0;0;0;
"16-03-2013 20h15";1;0;0;0;0;0;
"16-03-2013 20h30";1;0;0;0;0;0;
"16-03-2013 20h45";2;0;0;0;0;0;
"16-03-2013 21h00";1;0;0;0;0;0;
"16-03-2013 21h15";1;0;0;0;0;0;
"16-03-2013 21h30";2;0;0;0;0;0;
"16-03-2013 21h45";1;0;0;0;0;0;
"16-03-2013 22h00";1;0;0;0;0;0;
"16-03-2013 22h15";1;0;0;0;0;0;
"16-03-2013 22h30";2;0;0;0;0;0;
"16-03-2013 22h45";1;0;0;0;0;0;
"16-03-2013 23h00";1;0;0;0;0;0;
"16-03-2013 23h15";2;0;0;0;0;0;
"16-03-2013 23h30";1;0;0;0;0;0;
"16-03-2013 23h45";1;0;0;0;0;0;
"16-03-2013 00h00";1;0;0;0;0;0;
"17-03-2013 00h15";2;0;0;0;0;0;
"17-03-2013 00h30";1;0;0;0;0;0;
"17-03-2013 00h45";1;0;0;0;0;0;
"17-03-2013 01h00";1;0;0;0;0;0;
"17-03-2013 01h15";2;0;0;0;0;0;
"17-03-2013 01h30";1;0;0;0;0;0;
"17-03-2013 01h45";1;0;0;0;0;0;
"17-03-2013 02h00";1;0;0;0;0;0;
"17-03-2013 02h15";2;0;0;0;0;0;
"17-03-2013 02h30";1;0;0;0;0;0;
"17-03-2013 02h45";1;0;0;0;0;0;
"17-03-2013 03h00";1;0;0;0;0;0;
"17-03-2013 03h15";2;0;0;0;0;0;
"17-03-2013 03h30";1;0;0;0;0;0;
"17-03-2013 03h45";1;0;0;0;0;0;
"17-03-2013 04h00";1;0;0;0;0;0;
"17-03-2013 04h15";1;0;0;0;0;0;
"17-03-2013 04h30";2;0;0;0;0;0;
"17-03-2013 04h45";1;0;0;0;0;0;
"17-03-2013 05h00";1;0;0;0;0;0;
"17-03-2013 05h15";1;0;0;0;0;0;
"17-03-2013 05h30";2;0;0;0;0;0;
"17-03-2013 05h45";1;0;0;0;0;0;
"17-03-2013 06h00";1;0;0;0;0;0;
"17-03-2013 06h15";1;0;0;0;0;0;
"17-03-2013 06h30";1;0;0;0;0;0;
"17-03-2013 06h45";2;0;0;0;0;0;
"17-03-2013 07h00";1;0;0;0;0;0;
"17-03-2013 07h15";1;0;0;0;0;0;
"17-03-2013 07h30";1;0;0;0;0;0;
"17-03-2013 07h45";2;0;0;0;0;0;
"17-03-2013 08h00";1;0;0;0;0;0;
"17-03-2013 08h15";1;0;0;0;0;0;
"17-03-2013 08h30";1;0;0;0;0;0;
"17-03-2013 08h45";2;0;0;0;0;0;
"17-03-2013 09h00";1;0;0;0;0;0;
"17-03-2013 09h15";1;0;0;0;0;0;
"17-03-2013 09h30";1;0;0;0;0;0;
"17-03-2013 09h45";1;0;0;0;0;0;
"17-03-2013 10h00";2;0;0;0;0;0;
"17-03-2013 10h15";1;0;0;0;0;0;
"17-03-2013 10h30";1;0;0;0;0;0;
"17-03-2013 10h45";1;0;0;0;0;0;
"17-03-2013 11h00";2;0;0;0;0;0;
"17-03-2013 11h15";1;0;0;0;0;0;
"17-03-2013 11h30";1;0;0;0;0;0;
"17-03-2013 11h45";1;0;0;0;0;0;
"17-03-2013 12h00";2;0;0;0;0;0;
"17-03-2013 12h15";1;0;0;0;0;0;
"17-03-2013 12h30";1;0;0;0;0;0;
"17-03-2013 12h45";1;0;0;0;0;0;
"17-03-2013 13h00";1;0;0;0;0;0;
"17-03-2013 13h15";2;0;0;0;0;0;
"17-03-2013 13h30";1;0;0;0;0;0;
"17-03-2013 13h45";1;0;0;0;0;0;
"17-03-2013 14h00";1;0;0;0;0;0;
"17-03-2013 14h15";2;0;0;0;0;0;
"17-03-2013 14h30";1;0;0;0;0;0;
"17-03-2013 14h45";1;0;0;0;0;0;
"17-03-2013 15h00";1;0;0;0;0;0;
"17-03-2013 15h15";2;0;0;0;0;0;
"17-03-2013 15h30";1;0;0;0;0;0;
"17-03-2013 15h45";1;0;0;0;0;0;
"17-03-2013 16h00";1;0;0;0;0;0;
"17-03-2013 16h15";2;0;0;0;0;0;
"17-03-2013 16h30";1;0;0;0;0;0;
"17-03-2013 16h45";1;0;0;0;0;0;
"17-03-2013 17h00";1;0;0;0;0;0;
"17-03-2013 17h15";2;0;0;0;0;0;
"17-03-2013 17h30";1;0;0;0;0;0;
"17-03-2013 17h45";1;0;0;0;0;0;
"17-03-2013 18h00";1;0;0;0;0;0;
"17-03-2013 18h15";1;0;0;0;0;0;
"17-03-2013 18h30";2;0;0;0;0;0;
"17-03-2013 18h45";1;0;0;0;0;0;
"17-03-2013 19h00";1;0;0;0;0;0;
"17-03-2013 19h15";1;0;0;0;0;0;
"17-03-2013 19h30";2;0;0;0;0;0;
"17-03-2013 19h45";1;0;0;0;0;0;
"17-03-2013 20h00";1;0;0;0;0;0;
"17-03-2013 20h15";2;0;0;0;0;0;
"17-03-2013 20h30";1;0;0;0;0;0;
"17-03-2013 20h45";1;0;0;0;0;0;
"17-03-2013 21h00";1;0;0;0;0;0;
"17-03-2013 21h15";2;0;0;0;0;0;
"17-03-2013 21h30";1;0;0;0;0;0;
"17-03-2013 21h45";1;0;0;0;0;0;
"17-03-2013 22h00";1;0;0;0;0;0;
"17-03-2013 22h15";2;0;0;0;0;0;
"17-03-2013 22h30";1;0;0;0;0;0;
"17-03-2013 22h45";1;0;0;0;0;0;
"17-03-2013 23h00";1;0;0;0;0;0;
"17-03-2013 23h15";2;0;0;0;0;0;
"17-03-2013 23h30";1;0;0;0;0;0;
"17-03-2013 23h45";1;0;0;0;0;0;
"17-03-2013 00h00";2;0;0;0;0;0;
"18-03-2013 00h15";1;0;0;0;0;0;
"18-03-2013 00h30";1;0;0;0;0;0;
"18-03-2013 00h45";1;0;0;0;0;0;
"18-03-2013 01h00";2;0;0;0;0;0;
"18-03-2013 01h15";1;0;0;0;0;0;
"18-03-2013 01h30";1;0;0;0;0;0;
"18-03-2013 01h45";1;0;0;0;0;0;
"18-03-2013 02h00";2;0;0;0;0;0;
"18-03-2013 02h15";1;0;0;0;0;0;
"18-03-2013 02h30";1;0;0;0;0;0;
"18-03-2013 02h45";1;0;0;0;0;0;
"18-03-2013 03h00";2;0;0;0;0;0;
"18-03-2013 03h15";1;0;0;0;0;0;
"18-03-2013 03h30";1;0;0;0;0;0;
"18-03-2013 03h45";1;0;0;0;0;0;
"18-03-2013 04h00";2;0;0;0;0;0;
"18-03-2013 04h15";1;0;0;0;0;0;
"18-03-2013 04h30";1;0;0;0;0;0;
"18-03-2013 04h45";1;0;0;0;0;0;
"18-03-2013 05h00";2;0;0;0;0;0;
