"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-02-2014 22h30";598;0;62;0;0;0;
"01-02-2014 22h45";587;0;70;0;0;0;
"01-02-2014 23h00";581;0;68;0;0;0;
"01-02-2014 23h15";587;0;67;0;0;0;
"01-02-2014 23h30";579;0;64;0;0;0;
"01-02-2014 23h45";569;0;72;0;0;0;
"01-02-2014 00h00";479;0;62;0;0;0;
"02-02-2014 00h15";346;0;63;0;0;0;
"02-02-2014 00h30";311;0;55;0;0;0;
"02-02-2014 00h45";277;0;42;0;0;0;
"02-02-2014 01h00";198;0;17;0;0;0;
"02-02-2014 01h15";181;0;9;0;0;0;
"02-02-2014 01h30";173;0;0;0;5;0;
"02-02-2014 01h45";162;0;0;0;7;0;
"02-02-2014 02h00";160;0;5;0;7;0;
"02-02-2014 02h15";161;0;50;0;0;0;
"02-02-2014 02h30";155;0;46;0;0;0;
"02-02-2014 02h45";152;0;48;0;0;0;
"02-02-2014 03h00";151;0;47;0;0;0;
"02-02-2014 03h15";151;0;47;0;0;0;
"02-02-2014 03h30";137;0;45;0;0;0;
"02-02-2014 03h45";130;0;41;0;0;0;
"02-02-2014 04h00";126;0;42;0;0;0;
"02-02-2014 04h15";130;0;42;0;0;0;
"02-02-2014 04h30";135;0;46;0;0;0;
"02-02-2014 04h45";135;0;45;0;0;0;
"02-02-2014 05h00";131;0;44;0;0;0;
"02-02-2014 05h15";137;0;46;0;0;0;
"02-02-2014 05h30";143;0;46;0;0;0;
"02-02-2014 05h45";138;0;51;0;0;0;
"02-02-2014 06h00";130;0;43;0;0;0;
"02-02-2014 06h15";137;0;48;0;0;0;
"02-02-2014 06h30";135;0;47;0;0;0;
"02-02-2014 06h45";137;0;50;0;0;0;
"02-02-2014 07h00";141;0;50;0;0;0;
"02-02-2014 07h15";136;0;48;0;0;0;
"02-02-2014 07h30";146;0;45;0;0;0;
"02-02-2014 07h45";146;0;46;0;0;0;
"02-02-2014 08h00";147;0;46;0;0;0;
"02-02-2014 08h15";131;0;48;0;0;0;
"02-02-2014 08h30";144;0;52;0;0;0;
"02-02-2014 08h45";140;0;47;0;0;0;
"02-02-2014 09h00";144;0;47;0;0;0;
"02-02-2014 09h15";154;0;46;0;0;0;
"02-02-2014 09h30";174;0;50;0;0;0;
"02-02-2014 09h45";290;0;59;0;0;0;
"02-02-2014 10h00";425;0;56;0;0;0;
"02-02-2014 10h15";450;0;60;0;0;0;
"02-02-2014 10h30";502;0;74;0;0;0;
"02-02-2014 10h45";493;0;67;0;0;0;
"02-02-2014 11h00";504;0;76;0;0;0;
"02-02-2014 11h15";503;0;67;0;0;0;
"02-02-2014 11h30";506;0;65;0;0;0;
"02-02-2014 11h45";501;0;70;0;0;0;
"02-02-2014 12h00";553;0;66;0;0;0;
"02-02-2014 12h15";512;0;70;0;0;0;
"02-02-2014 12h30";509;0;68;0;0;0;
"02-02-2014 12h45";506;0;72;0;0;0;
"02-02-2014 13h00";510;0;74;0;0;0;
"02-02-2014 13h15";505;0;70;0;0;0;
"02-02-2014 13h30";501;0;71;0;0;0;
"02-02-2014 13h45";518;0;74;0;0;0;
"02-02-2014 14h00";511;0;76;0;0;0;
"02-02-2014 14h15";509;0;76;0;0;0;
"02-02-2014 14h30";512;0;78;0;0;0;
"02-02-2014 14h45";510;0;73;0;0;0;
"02-02-2014 15h00";504;0;81;0;0;0;
"02-02-2014 15h15";524;0;70;0;0;0;
"02-02-2014 15h30";524;0;60;0;0;0;
"02-02-2014 15h45";528;0;64;0;0;0;
"02-02-2014 16h00";519;0;69;0;0;0;
"02-02-2014 16h15";533;0;61;0;0;0;
"02-02-2014 16h30";530;0;72;0;0;0;
"02-02-2014 16h45";531;0;70;0;0;0;
"02-02-2014 17h00";534;0;65;0;0;0;
"02-02-2014 17h15";534;0;67;0;0;0;
"02-02-2014 17h30";544;0;66;0;0;0;
"02-02-2014 17h45";571;0;67;0;0;0;
"02-02-2014 18h00";575;0;74;0;0;0;
"02-02-2014 18h15";600;0;64;0;0;0;
"02-02-2014 18h30";608;0;73;0;0;0;
"02-02-2014 18h45";605;0;77;0;0;0;
"02-02-2014 19h00";614;0;72;0;0;0;
"02-02-2014 19h15";605;0;60;0;0;0;
"02-02-2014 19h30";608;0;67;0;0;0;
"02-02-2014 19h45";599;0;74;0;0;0;
"02-02-2014 20h00";605;0;73;0;0;0;
"02-02-2014 20h15";600;0;77;0;0;0;
"02-02-2014 20h30";601;0;75;0;0;0;
"02-02-2014 20h45";598;0;74;0;0;0;
"02-02-2014 21h00";592;0;80;0;0;0;
"02-02-2014 21h15";599;0;72;0;0;0;
"02-02-2014 21h30";585;0;80;0;0;0;
"02-02-2014 21h45";592;0;67;0;0;0;
"02-02-2014 22h00";581;0;90;0;0;0;
"02-02-2014 22h15";591;0;79;0;0;0;
"02-02-2014 22h30";577;0;75;0;0;0;
"02-02-2014 22h45";592;0;68;0;0;0;
"02-02-2014 23h00";484;0;71;0;0;0;
"02-02-2014 23h15";383;0;64;0;0;0;
"02-02-2014 23h30";342;0;63;0;0;0;
"02-02-2014 23h45";318;0;67;0;0;0;
"02-02-2014 00h00";309;0;64;0;0;0;
"03-02-2014 00h15";312;0;62;0;0;0;
"03-02-2014 00h30";266;0;51;0;0;0;
"03-02-2014 00h45";192;0;6;0;1;0;
"03-02-2014 01h00";153;0;32;0;2;0;
"03-02-2014 01h15";124;0;35;0;0;0;
"03-02-2014 01h30";118;0;36;0;0;0;
"03-02-2014 01h45";116;0;33;0;0;0;
"03-02-2014 02h00";114;0;33;0;0;0;
"03-02-2014 02h15";113;0;32;0;0;0;
"03-02-2014 02h30";117;0;37;0;0;0;
"03-02-2014 02h45";114;0;37;0;0;0;
"03-02-2014 03h00";111;0;36;0;0;0;
"03-02-2014 03h15";110;0;34;0;0;0;
"03-02-2014 03h30";109;0;34;0;0;0;
"03-02-2014 03h45";112;0;35;0;0;0;
"03-02-2014 04h00";114;0;37;0;0;0;
"03-02-2014 04h15";119;0;40;0;0;0;
"03-02-2014 04h30";120;0;39;0;0;0;
"03-02-2014 04h45";117;0;37;0;0;0;
"03-02-2014 05h00";117;0;36;0;0;0;
"03-02-2014 05h15";122;0;38;0;0;0;
"03-02-2014 05h30";123;0;39;0;0;0;
"03-02-2014 05h45";126;0;39;0;0;0;
"03-02-2014 06h00";121;0;39;0;0;0;
"03-02-2014 06h15";128;0;40;0;0;0;
"03-02-2014 06h30";129;0;43;0;0;0;
"03-02-2014 06h45";120;0;42;0;0;0;
"03-02-2014 07h00";131;0;45;0;0;0;
"03-02-2014 07h15";130;0;43;0;0;0;
"03-02-2014 07h30";138;0;42;0;0;0;
"03-02-2014 07h45";133;0;37;0;0;0;
"03-02-2014 08h00";132;0;35;0;0;0;
"03-02-2014 08h15";128;0;42;0;0;0;
"03-02-2014 08h30";135;0;46;0;0;0;
"03-02-2014 08h45";132;0;41;0;0;0;
"03-02-2014 09h00";139;0;48;0;0;0;
"03-02-2014 09h15";152;0;46;0;0;0;
"03-02-2014 09h30";165;0;49;0;0;0;
"03-02-2014 09h45";294;0;57;0;0;0;
"03-02-2014 10h00";418;0;63;0;0;0;
"03-02-2014 10h15";444;0;61;0;0;0;
"03-02-2014 10h30";501;0;77;0;0;0;
"03-02-2014 10h45";502;0;73;0;0;0;
"03-02-2014 11h00";499;0;76;0;0;0;
"03-02-2014 11h15";508;0;78;0;0;0;
"03-02-2014 11h30";499;0;73;0;0;0;
"03-02-2014 11h45";504;0;77;0;0;0;
"03-02-2014 12h00";491;0;71;0;0;0;
"03-02-2014 12h15";504;0;79;0;0;0;
"03-02-2014 12h30";500;0;70;0;0;0;
"03-02-2014 12h45";504;0;78;0;0;0;
"03-02-2014 13h00";510;0;70;0;0;0;
"03-02-2014 13h15";501;0;71;0;0;0;
"03-02-2014 13h30";506;0;76;0;0;0;
"03-02-2014 13h45";505;0;80;0;0;0;
"03-02-2014 14h00";497;0;68;0;0;0;
"03-02-2014 14h15";515;0;71;0;0;0;
"03-02-2014 14h30";504;0;72;0;0;0;
"03-02-2014 14h45";497;0;68;0;0;0;
"03-02-2014 15h00";504;0;71;0;0;0;
"03-02-2014 15h15";508;0;72;0;0;0;
"03-02-2014 15h30";500;0;72;0;0;0;
"03-02-2014 15h45";504;0;72;0;0;0;
"03-02-2014 16h00";501;0;72;0;0;0;
"03-02-2014 16h15";497;0;70;0;0;0;
"03-02-2014 16h30";503;0;74;0;0;0;
"03-02-2014 16h45";499;0;70;0;0;0;
"03-02-2014 17h00";494;0;70;0;0;0;
"03-02-2014 17h15";498;0;74;0;0;0;
"03-02-2014 17h30";502;0;75;0;0;0;
"03-02-2014 17h45";521;0;73;0;0;0;
"03-02-2014 18h00";548;0;69;0;0;0;
"03-02-2014 18h15";565;0;66;0;0;0;
"03-02-2014 18h30";569;0;78;0;0;0;
"03-02-2014 18h45";581;0;73;0;0;0;
"03-02-2014 19h00";578;0;78;0;0;0;
"03-02-2014 19h15";579;0;77;0;0;0;
"03-02-2014 19h30";578;0;73;0;0;0;
"03-02-2014 19h45";571;0;83;0;0;0;
"03-02-2014 20h00";580;0;75;0;0;0;
"03-02-2014 20h15";580;0;78;0;0;0;
"03-02-2014 20h30";573;0;89;0;0;0;
"03-02-2014 20h45";584;0;75;0;0;0;
"03-02-2014 21h00";578;0;85;0;0;0;
"03-02-2014 21h15";577;0;75;0;0;0;
"03-02-2014 21h30";575;0;81;0;0;0;
"03-02-2014 21h45";576;0;80;0;0;0;
"03-02-2014 22h00";580;0;74;0;0;0;
"03-02-2014 22h15";568;0;89;0;0;0;
"03-02-2014 22h30";577;0;72;0;0;0;
"03-02-2014 22h45";567;0;84;0;0;0;
"03-02-2014 23h00";490;0;64;0;0;0;
"03-02-2014 23h15";384;0;66;0;0;0;
"03-02-2014 23h30";344;0;68;0;0;0;
"03-02-2014 23h45";317;0;62;0;0;0;
"03-02-2014 00h00";311;0;60;0;0;0;
"04-02-2014 00h15";307;0;61;0;0;0;
"04-02-2014 00h30";270;0;52;0;0;0;
"04-02-2014 00h45";198;0;10;0;3;0;
"04-02-2014 01h00";159;0;36;0;2;0;
"04-02-2014 01h15";125;0;34;0;0;0;
"04-02-2014 01h30";120;0;35;0;0;0;
"04-02-2014 01h45";118;0;32;0;0;0;
"04-02-2014 02h00";115;0;31;0;0;0;
"04-02-2014 02h15";118;0;32;0;0;0;
"04-02-2014 02h30";114;0;31;0;0;0;
"04-02-2014 02h45";114;0;31;0;0;0;
"04-02-2014 03h00";111;0;29;0;0;0;
"04-02-2014 03h15";108;0;27;0;0;0;
"04-02-2014 03h30";113;0;31;0;0;0;
"04-02-2014 03h45";111;0;29;0;0;0;
"04-02-2014 04h00";112;0;31;0;0;0;
"04-02-2014 04h15";114;0;32;0;0;0;
"04-02-2014 04h30";118;0;33;0;0;0;
"04-02-2014 04h45";114;0;31;0;0;0;
"04-02-2014 05h00";118;0;34;0;0;0;
"04-02-2014 05h15";118;0;32;0;0;0;
"04-02-2014 05h30";120;0;33;0;0;0;
"04-02-2014 05h45";120;0;32;0;0;0;
"04-02-2014 06h00";119;0;32;0;0;0;
"04-02-2014 06h15";119;0;32;0;0;0;
"04-02-2014 06h30";122;0;36;0;0;0;
"04-02-2014 06h45";118;0;37;0;0;0;
"04-02-2014 07h00";127;0;41;0;0;0;
"04-02-2014 07h15";130;0;39;0;0;0;
"04-02-2014 07h30";136;0;41;0;0;0;
"04-02-2014 07h45";136;0;38;0;0;0;
"04-02-2014 08h00";140;0;42;0;0;0;
"04-02-2014 08h15";129;0;44;0;0;0;
"04-02-2014 08h30";137;0;45;0;0;0;
"04-02-2014 08h45";134;0;46;0;0;0;
"04-02-2014 09h00";141;0;48;0;0;0;
"04-02-2014 09h15";145;0;44;0;0;0;
"04-02-2014 09h30";171;0;51;0;0;0;
"04-02-2014 09h45";285;0;49;0;0;0;
"04-02-2014 10h00";409;0;61;0;0;0;
"04-02-2014 10h15";444;0;55;0;0;0;
"04-02-2014 10h30";502;0;65;0;0;0;
"04-02-2014 10h45";493;0;68;0;0;0;
"04-02-2014 11h00";496;0;75;0;0;0;
"04-02-2014 11h15";489;0;74;0;0;0;
"04-02-2014 11h30";507;0;77;0;0;0;
"04-02-2014 11h45";494;0;73;0;0;0;
"04-02-2014 12h00";502;0;75;0;0;0;
"04-02-2014 12h15";496;0;73;0;0;0;
"04-02-2014 12h30";503;0;72;0;0;0;
"04-02-2014 12h45";495;0;75;0;0;0;
"04-02-2014 13h00";496;0;78;0;0;0;
"04-02-2014 13h15";507;0;75;0;0;0;
"04-02-2014 13h30";497;0;71;0;0;0;
"04-02-2014 13h45";501;0;75;0;0;0;
"04-02-2014 14h00";494;0;68;0;0;0;
"04-02-2014 14h15";506;0;73;0;0;0;
"04-02-2014 14h30";503;0;69;0;0;0;
"04-02-2014 14h45";505;0;69;0;0;0;
"04-02-2014 15h00";501;0;67;0;0;0;
"04-02-2014 15h15";524;0;72;0;0;0;
"04-02-2014 15h30";598;0;67;0;0;0;
"04-02-2014 15h45";544;0;67;0;0;0;
"04-02-2014 16h00";502;0;73;0;0;0;
"04-02-2014 16h15";512;0;74;0;0;0;
"04-02-2014 16h30";504;0;72;0;0;0;
"04-02-2014 16h45";504;0;73;0;0;0;
"04-02-2014 17h00";502;0;72;0;0;0;
"04-02-2014 17h15";509;0;74;0;0;0;
"04-02-2014 17h30";511;0;76;0;0;0;
"04-02-2014 17h45";526;0;75;0;0;0;
"04-02-2014 18h00";552;0;71;0;0;0;
"04-02-2014 18h15";561;0;68;0;0;0;
"04-02-2014 18h30";585;0;69;0;0;0;
"04-02-2014 18h45";587;0;71;0;0;0;
"04-02-2014 19h00";584;0;78;0;0;0;
"04-02-2014 19h15";596;0;67;0;0;0;
"04-02-2014 19h30";578;0;80;0;0;0;
"04-02-2014 19h45";582;0;75;0;0;0;
"04-02-2014 20h00";584;0;71;0;0;0;
"04-02-2014 20h15";570;0;85;0;0;0;
"04-02-2014 20h30";583;0;82;0;0;0;
"04-02-2014 20h45";584;0;74;0;0;0;
"04-02-2014 21h00";569;0;81;0;0;0;
"04-02-2014 21h15";576;0;80;0;0;0;
"04-02-2014 21h30";581;0;74;0;0;0;
"04-02-2014 21h45";576;0;87;0;0;0;
"04-02-2014 22h00";585;0;64;0;0;0;
"04-02-2014 22h15";585;0;74;0;0;0;
"04-02-2014 22h30";575;0;73;0;0;0;
"04-02-2014 22h45";574;0;80;0;0;0;
"04-02-2014 23h00";480;0;68;0;0;0;
"04-02-2014 23h15";378;0;66;0;0;0;
"04-02-2014 23h30";334;0;67;0;0;0;
"04-02-2014 23h45";320;0;75;0;0;0;
"04-02-2014 00h00";313;0;68;0;0;0;
"05-02-2014 00h15";304;0;59;0;0;0;
"05-02-2014 00h30";269;0;52;0;0;0;
"05-02-2014 00h45";199;0;11;0;0;0;
"05-02-2014 01h00";164;0;0;0;4;0;
"05-02-2014 01h15";128;0;40;0;0;0;
"05-02-2014 01h30";121;0;36;0;0;0;
"05-02-2014 01h45";117;0;33;0;0;0;
"05-02-2014 02h00";119;0;33;0;0;0;
"05-02-2014 02h15";116;0;32;0;0;0;
"05-02-2014 02h30";120;0;38;0;0;0;
"05-02-2014 02h45";118;0;37;0;0;0;
"05-02-2014 03h00";111;0;35;0;0;0;
"05-02-2014 03h15";107;0;31;0;0;0;
"05-02-2014 03h30";111;0;32;0;0;0;
"05-02-2014 03h45";109;0;31;0;0;0;
"05-02-2014 04h00";109;0;31;0;0;0;
"05-02-2014 04h15";113;0;33;0;0;0;
"05-02-2014 04h30";116;0;35;0;0;0;
"05-02-2014 04h45";113;0;33;0;0;0;
"05-02-2014 05h00";116;0;34;0;0;0;
"05-02-2014 05h15";114;0;34;0;0;0;
"05-02-2014 05h30";120;0;36;0;0;0;
"05-02-2014 05h45";124;0;39;0;0;0;
"05-02-2014 06h00";120;0;39;0;0;0;
"05-02-2014 06h15";122;0;40;0;0;0;
"05-02-2014 06h30";121;0;41;0;0;0;
"05-02-2014 06h45";121;0;40;0;0;0;
"05-02-2014 07h00";124;0;39;0;0;0;
"05-02-2014 07h15";125;0;45;0;0;0;
"05-02-2014 07h30";138;0;41;0;0;0;
"05-02-2014 07h45";144;0;43;0;0;0;
"05-02-2014 08h00";140;0;40;0;0;0;
"05-02-2014 08h15";132;0;46;0;0;0;
"05-02-2014 08h30";137;0;46;0;0;0;
"05-02-2014 08h45";137;0;45;0;0;0;
"05-02-2014 09h00";140;0;47;0;0;0;
"05-02-2014 09h15";154;0;50;0;0;0;
"05-02-2014 09h30";167;0;50;0;0;0;
"05-02-2014 09h45";286;0;54;0;0;0;
"05-02-2014 10h00";438;0;65;0;0;0;
"05-02-2014 10h15";517;0;67;0;0;0;
"05-02-2014 10h30";598;0;72;0;0;0;
"05-02-2014 10h45";605;0;82;0;0;0;
"05-02-2014 11h00";590;0;69;0;0;0;
"05-02-2014 11h15";511;0;77;0;0;0;
"05-02-2014 11h30";516;0;71;0;0;0;
"05-02-2014 11h45";498;0;73;0;0;0;
"05-02-2014 12h00";505;0;76;0;0;0;
"05-02-2014 12h15";498;0;72;0;0;0;
"05-02-2014 12h30";505;0;77;0;0;0;
"05-02-2014 12h45";506;0;77;0;0;0;
"05-02-2014 13h00";497;0;75;0;0;0;
"05-02-2014 13h15";506;0;83;0;0;0;
"05-02-2014 13h30";500;0;72;0;0;0;
"05-02-2014 13h45";514;0;75;0;0;0;
"05-02-2014 14h00";505;0;77;0;0;0;
"05-02-2014 14h15";511;0;76;0;0;0;
"05-02-2014 14h30";505;0;74;0;0;0;
"05-02-2014 14h45";517;0;70;0;0;0;
"05-02-2014 15h00";518;0;77;0;0;0;
"05-02-2014 15h15";502;0;69;0;0;0;
"05-02-2014 15h30";509;0;76;0;0;0;
"05-02-2014 15h45";505;0;73;0;0;0;
"05-02-2014 16h00";503;0;76;0;0;0;
"05-02-2014 16h15";512;0;77;0;0;0;
"05-02-2014 16h30";506;0;71;0;0;0;
"05-02-2014 16h45";510;0;68;0;0;0;
"05-02-2014 17h00";504;0;75;0;0;0;
"05-02-2014 17h15";495;0;72;0;0;0;
"05-02-2014 17h30";510;0;80;0;0;0;
"05-02-2014 17h45";531;0;69;0;0;0;
"05-02-2014 18h00";546;0;69;0;0;0;
"05-02-2014 18h15";575;0;73;0;0;0;
"05-02-2014 18h30";579;0;51;0;0;0;
"05-02-2014 18h45";588;0;80;0;0;0;
"05-02-2014 19h00";587;0;77;0;0;0;
"05-02-2014 19h15";586;0;74;0;0;0;
"05-02-2014 19h30";571;0;84;0;0;0;
"05-02-2014 19h45";589;0;74;0;0;0;
"05-02-2014 20h00";581;0;75;0;0;0;
"05-02-2014 20h15";584;0;58;0;0;0;
"05-02-2014 20h30";595;0;69;0;0;0;
"05-02-2014 20h45";575;0;82;0;0;0;
"05-02-2014 21h00";578;0;78;0;0;0;
"05-02-2014 21h15";580;0;71;0;0;0;
"05-02-2014 21h30";566;0;82;0;0;0;
"05-02-2014 21h45";579;0;59;0;0;0;
"05-02-2014 22h00";570;0;72;0;0;0;
"05-02-2014 22h15";595;0;75;0;0;0;
"05-02-2014 22h30";576;0;77;0;0;0;
"05-02-2014 22h45";586;0;64;0;0;0;
"05-02-2014 23h00";492;0;69;0;0;0;
"05-02-2014 23h15";416;0;78;0;0;0;
"05-02-2014 23h30";420;0;69;0;0;0;
"05-02-2014 23h45";401;0;67;0;0;0;
"05-02-2014 00h00";377;0;73;0;0;0;
"06-02-2014 00h15";321;0;66;0;0;0;
"06-02-2014 00h30";266;0;46;0;0;0;
"06-02-2014 00h45";202;0;11;0;2;0;
"06-02-2014 01h00";161;0;35;0;2;0;
"06-02-2014 01h15";194;0;55;0;0;0;
"06-02-2014 01h30";218;0;53;0;0;0;
"06-02-2014 01h45";218;0;53;0;0;0;
"06-02-2014 02h00";217;0;52;0;0;0;
"06-02-2014 02h15";220;0;52;0;0;0;
"06-02-2014 02h30";217;0;52;0;0;0;
"06-02-2014 02h45";214;0;52;0;0;0;
"06-02-2014 03h00";215;0;54;0;0;0;
"06-02-2014 03h15";211;0;55;0;0;0;
"06-02-2014 03h30";209;0;53;0;0;0;
"06-02-2014 03h45";162;0;12;0;0;0;
"06-02-2014 04h00";161;0;10;0;0;0;
"06-02-2014 04h15";166;0;13;0;0;0;
"06-02-2014 04h30";167;0;14;0;0;0;
"06-02-2014 04h45";141;0;23;0;0;0;
"06-02-2014 05h00";117;0;34;0;0;0;
"06-02-2014 05h15";118;0;34;0;0;0;
"06-02-2014 05h30";127;0;38;0;0;0;
"06-02-2014 05h45";121;0;36;0;0;0;
"06-02-2014 06h00";128;0;43;0;0;0;
"06-02-2014 06h15";126;0;42;0;0;0;
"06-02-2014 06h30";126;0;41;0;0;0;
"06-02-2014 06h45";125;0;38;0;0;0;
"06-02-2014 07h00";127;0;39;0;0;0;
"06-02-2014 07h15";131;0;43;0;0;0;
"06-02-2014 07h30";136;0;42;0;0;0;
"06-02-2014 07h45";139;0;41;0;0;0;
"06-02-2014 08h00";134;0;39;0;0;0;
"06-02-2014 08h15";125;0;41;0;0;0;
"06-02-2014 08h30";134;0;44;0;0;0;
"06-02-2014 08h45";136;0;44;0;0;0;
"06-02-2014 09h00";138;0;42;0;0;0;
"06-02-2014 09h15";149;0;46;0;0;0;
"06-02-2014 09h30";174;0;48;0;0;0;
"06-02-2014 09h45";300;0;55;0;0;0;
"06-02-2014 10h00";441;0;68;0;0;0;
"06-02-2014 10h15";461;0;59;0;0;0;
"06-02-2014 10h30";508;0;76;0;0;0;
"06-02-2014 10h45";498;0;80;0;0;0;
"06-02-2014 11h00";516;0;75;0;0;0;
"06-02-2014 11h15";497;0;71;0;0;0;
"06-02-2014 11h30";505;0;77;0;0;0;
"06-02-2014 11h45";489;0;69;0;0;0;
"06-02-2014 12h00";503;0;73;0;0;0;
"06-02-2014 12h15";500;0;69;0;0;0;
"06-02-2014 12h30";506;0;73;0;0;0;
"06-02-2014 12h45";503;0;77;0;0;0;
"06-02-2014 13h00";514;0;61;0;0;0;
"06-02-2014 13h15";512;0;71;0;0;0;
"06-02-2014 13h30";509;0;72;0;0;0;
"06-02-2014 13h45";505;0;78;0;0;0;
"06-02-2014 14h00";505;0;73;0;0;0;
"06-02-2014 14h15";509;0;75;0;0;0;
"06-02-2014 14h30";511;0;81;0;0;0;
"06-02-2014 14h45";510;0;68;0;0;0;
"06-02-2014 15h00";517;0;64;0;0;0;
"06-02-2014 15h15";514;0;75;0;0;0;
"06-02-2014 15h30";508;0;73;0;0;0;
"06-02-2014 15h45";508;0;74;0;0;0;
"06-02-2014 16h00";501;0;70;0;0;0;
"06-02-2014 16h15";500;0;72;0;0;0;
"06-02-2014 16h30";513;0;71;0;0;0;
"06-02-2014 16h45";513;0;71;0;0;0;
"06-02-2014 17h00";506;0;74;0;0;0;
"06-02-2014 17h15";501;0;72;0;0;0;
"06-02-2014 17h30";501;0;73;0;0;0;
"06-02-2014 17h45";526;0;74;0;0;0;
"06-02-2014 18h00";542;0;71;0;0;0;
"06-02-2014 18h15";553;0;67;0;0;0;
"06-02-2014 18h30";580;0;69;0;0;0;
"06-02-2014 18h45";584;0;73;0;0;0;
"06-02-2014 19h00";573;0;76;0;0;0;
"06-02-2014 19h15";573;0;64;0;0;0;
"06-02-2014 19h30";569;0;72;0;0;0;
"06-02-2014 19h45";564;0;73;0;0;0;
"06-02-2014 20h00";573;0;66;0;0;0;
"06-02-2014 20h15";571;0;72;0;0;0;
"06-02-2014 20h30";571;0;75;0;0;0;
"06-02-2014 20h45";573;0;66;0;0;0;
"06-02-2014 21h00";572;0;75;0;0;0;
"06-02-2014 21h15";573;0;80;0;0;0;
"06-02-2014 21h30";579;0;81;0;0;0;
"06-02-2014 21h45";570;0;75;0;0;0;
"06-02-2014 22h00";570;0;73;0;0;0;
"06-02-2014 22h15";575;0;76;0;0;0;
"06-02-2014 22h30";565;0;84;0;0;0;
"06-02-2014 22h45";571;0;72;0;0;0;
"06-02-2014 23h00";475;0;66;0;0;0;
"06-02-2014 23h15";374;0;58;0;0;0;
"06-02-2014 23h30";340;0;55;0;0;0;
"06-02-2014 23h45";314;0;55;0;0;0;
"06-02-2014 00h00";306;0;59;0;0;0;
"07-02-2014 00h15";304;0;58;0;0;0;
"07-02-2014 00h30";267;0;42;0;0;0;
"07-02-2014 00h45";199;0;10;0;1;0;
"07-02-2014 01h00";160;0;37;0;1;0;
"07-02-2014 01h15";128;0;40;0;0;0;
"07-02-2014 01h30";120;0;37;0;0;0;
"07-02-2014 01h45";120;0;33;0;0;0;
"07-02-2014 02h00";118;0;32;0;0;0;
"07-02-2014 02h15";116;0;31;0;0;0;
"07-02-2014 02h30";117;0;33;0;0;0;
"07-02-2014 02h45";112;0;32;0;0;0;
"07-02-2014 03h00";114;0;33;0;0;0;
"07-02-2014 03h15";113;0;33;0;0;0;
"07-02-2014 03h30";112;0;33;0;0;0;
"07-02-2014 03h45";111;0;33;0;0;0;
"07-02-2014 04h00";111;0;33;0;0;0;
"07-02-2014 04h15";121;0;38;0;0;0;
"07-02-2014 04h30";121;0;37;0;0;0;
"07-02-2014 04h45";120;0;37;0;0;0;
"07-02-2014 05h00";121;0;35;0;0;0;
"07-02-2014 05h15";126;0;39;0;0;0;
"07-02-2014 05h30";125;0;37;0;0;0;
"07-02-2014 05h45";122;0;35;0;0;0;
"07-02-2014 06h00";126;0;40;0;0;0;
"07-02-2014 06h15";125;0;38;0;0;0;
"07-02-2014 06h30";126;0;38;0;0;0;
"07-02-2014 06h45";125;0;42;0;0;0;
"07-02-2014 07h00";130;0;43;0;0;0;
"07-02-2014 07h15";125;0;40;0;0;0;
"07-02-2014 07h30";137;0;40;0;0;0;
"07-02-2014 07h45";141;0;42;0;0;0;
"07-02-2014 08h00";133;0;38;0;0;0;
"07-02-2014 08h15";126;0;43;0;0;0;
"07-02-2014 08h30";135;0;46;0;0;0;
"07-02-2014 08h45";132;0;44;0;0;0;
"07-02-2014 09h00";146;0;46;0;0;0;
"07-02-2014 09h15";155;0;45;0;0;0;
"07-02-2014 09h30";168;0;47;0;0;0;
"07-02-2014 09h45";287;0;48;0;0;0;
"07-02-2014 10h00";418;0;58;0;0;0;
"07-02-2014 10h15";455;0;57;0;0;0;
"07-02-2014 10h30";500;0;69;0;0;0;
"07-02-2014 10h45";493;0;66;0;0;0;
"07-02-2014 11h00";505;0;70;0;0;0;
"07-02-2014 11h15";497;0;68;0;0;0;
"07-02-2014 11h30";499;0;74;0;0;0;
"07-02-2014 11h45";498;0;83;0;0;0;
"07-02-2014 12h00";496;0;72;0;0;0;
"07-02-2014 12h15";504;0;75;0;0;0;
"07-02-2014 12h30";504;0;77;0;0;0;
"07-02-2014 12h45";500;0;74;0;0;0;
"07-02-2014 13h00";507;0;79;0;0;0;
"07-02-2014 13h15";508;0;73;0;0;0;
"07-02-2014 13h30";503;0;71;0;0;0;
"07-02-2014 13h45";508;0;77;0;0;0;
"07-02-2014 14h00";514;0;74;0;0;0;
"07-02-2014 14h15";511;0;73;0;0;0;
"07-02-2014 14h30";511;0;65;0;0;0;
"07-02-2014 14h45";511;0;73;0;0;0;
"07-02-2014 15h00";511;0;73;0;0;0;
"07-02-2014 15h15";517;0;68;0;0;0;
"07-02-2014 15h30";514;0;80;0;0;0;
"07-02-2014 15h45";511;0;67;0;0;0;
"07-02-2014 16h00";512;0;73;0;0;0;
"07-02-2014 16h15";520;0;63;0;0;0;
"07-02-2014 16h30";527;0;65;0;0;0;
"07-02-2014 16h45";512;0;75;0;0;0;
"07-02-2014 17h00";511;0;71;0;0;0;
"07-02-2014 17h15";523;0;76;0;0;0;
