"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";39;0;14;0;0;0;
"06-01-2014 18h45";39;0;14;0;0;0;
"06-01-2014 19h00";41;0;14;0;0;0;
"06-01-2014 19h15";40;0;14;0;0;0;
"06-01-2014 19h30";38;0;14;0;0;0;
"06-01-2014 19h45";38;0;15;0;0;0;
"06-01-2014 20h00";40;0;15;0;0;0;
"06-01-2014 20h15";40;0;14;0;0;0;
"06-01-2014 20h30";39;0;14;0;0;0;
"06-01-2014 20h45";40;0;14;0;0;0;
"06-01-2014 21h00";38;0;14;0;0;0;
"06-01-2014 21h15";39;0;15;0;0;0;
"06-01-2014 21h30";39;0;15;0;0;0;
"06-01-2014 21h45";39;0;14;0;0;0;
"06-01-2014 22h00";40;0;14;0;0;0;
"06-01-2014 22h15";39;0;14;0;0;0;
"06-01-2014 22h30";38;0;14;0;0;0;
"06-01-2014 22h45";38;0;14;0;0;0;
"06-01-2014 23h00";37;0;13;0;0;0;
"06-01-2014 23h15";37;0;14;0;0;0;
"06-01-2014 23h30";36;0;14;0;0;0;
"06-01-2014 23h45";34;0;13;0;0;0;
"06-01-2014 00h00";34;0;12;0;0;0;
"07-01-2014 00h15";33;0;12;0;0;0;
"07-01-2014 00h30";17;0;8;0;0;0;
"07-01-2014 00h45";16;0;7;0;0;0;
"07-01-2014 01h00";16;0;8;0;0;0;
"07-01-2014 01h15";16;0;8;0;0;0;
"07-01-2014 01h30";16;0;8;0;0;0;
"07-01-2014 01h45";16;0;8;0;0;0;
"07-01-2014 02h00";16;0;8;0;0;0;
"07-01-2014 02h15";16;0;8;0;0;0;
"07-01-2014 02h30";16;0;8;0;0;0;
"07-01-2014 02h45";15;0;8;0;0;0;
"07-01-2014 03h00";16;0;8;0;0;0;
"07-01-2014 03h15";16;0;8;0;0;0;
"07-01-2014 03h30";16;0;8;0;0;0;
"07-01-2014 03h45";16;0;8;0;0;0;
"07-01-2014 04h00";16;0;8;0;0;0;
"07-01-2014 04h15";17;0;8;0;0;0;
"07-01-2014 04h30";16;0;8;0;0;0;
"07-01-2014 04h45";16;0;8;0;0;0;
"07-01-2014 05h00";16;0;8;0;0;0;
"07-01-2014 05h15";16;0;7;0;0;0;
"07-01-2014 05h30";16;0;8;0;0;0;
"07-01-2014 05h45";17;0;8;0;0;0;
"07-01-2014 06h00";15;0;8;0;0;0;
"07-01-2014 06h15";17;0;9;0;0;0;
"07-01-2014 06h30";17;0;8;0;0;0;
"07-01-2014 06h45";12;0;8;0;0;0;
"07-01-2014 07h00";13;0;8;0;0;0;
"07-01-2014 07h15";8;0;4;0;0;0;
"07-01-2014 07h30";8;0;3;0;0;0;
"07-01-2014 07h45";8;0;3;0;0;0;
"07-01-2014 08h00";8;0;3;0;0;0;
"07-01-2014 08h15";7;0;3;0;0;0;
"07-01-2014 08h30";8;0;4;0;0;0;
"07-01-2014 08h45";8;0;3;0;0;0;
"07-01-2014 09h00";9;0;3;0;0;0;
"07-01-2014 09h15";16;0;5;0;0;0;
"07-01-2014 09h30";14;0;4;0;0;0;
"07-01-2014 09h45";15;0;4;0;0;0;
"07-01-2014 10h00";17;0;4;0;0;0;
"07-01-2014 10h15";17;0;5;0;0;0;
"07-01-2014 10h30";18;0;5;0;0;0;
"07-01-2014 10h45";19;0;5;0;0;0;
"07-01-2014 11h00";19;0;5;0;0;0;
"07-01-2014 11h15";18;0;5;0;0;0;
"07-01-2014 11h30";20;0;5;0;0;0;
"07-01-2014 11h45";18;0;6;0;0;0;
"07-01-2014 12h00";19;0;5;0;0;0;
"07-01-2014 12h15";20;0;5;0;0;0;
"07-01-2014 12h30";19;0;5;0;0;0;
"07-01-2014 12h45";19;0;5;0;0;0;
"07-01-2014 13h00";21;0;5;0;0;0;
"07-01-2014 13h15";19;0;6;0;0;0;
"07-01-2014 13h30";19;0;5;0;0;0;
"07-01-2014 13h45";19;0;5;0;0;0;
"07-01-2014 14h00";19;0;5;0;0;0;
"07-01-2014 14h15";18;0;5;0;0;0;
"07-01-2014 14h30";18;0;5;0;0;0;
"07-01-2014 14h45";18;0;5;0;0;0;
"07-01-2014 15h00";20;0;5;0;0;0;
"07-01-2014 15h15";18;0;4;0;0;0;
"07-01-2014 15h30";19;0;5;0;0;0;
"07-01-2014 15h45";19;0;5;0;0;0;
"07-01-2014 16h00";19;0;5;0;0;0;
"07-01-2014 16h15";18;0;4;0;0;0;
"07-01-2014 16h30";19;0;5;0;0;0;
"07-01-2014 16h45";19;0;5;0;0;0;
"07-01-2014 17h00";31;0;8;0;0;0;
"07-01-2014 17h15";35;0;8;0;0;0;
"07-01-2014 17h30";35;0;8;0;0;0;
"07-01-2014 17h45";34;0;8;0;0;0;
"07-01-2014 18h00";38;0;12;0;0;0;
"07-01-2014 18h15";39;0;13;0;0;0;
"07-01-2014 18h30";38;0;13;0;0;0;
"07-01-2014 18h45";38;0;13;0;0;0;
"07-01-2014 19h00";40;0;13;0;0;0;
"07-01-2014 19h15";40;0;13;0;0;0;
"07-01-2014 19h30";38;0;13;0;0;0;
"07-01-2014 19h45";37;0;13;0;0;0;
"07-01-2014 20h00";38;0;13;0;0;0;
"07-01-2014 20h15";38;0;14;0;0;0;
"07-01-2014 20h30";38;0;13;0;0;0;
"07-01-2014 20h45";38;0;13;0;0;0;
"07-01-2014 21h00";36;0;12;0;0;0;
"07-01-2014 21h15";37;0;13;0;0;0;
"07-01-2014 21h30";35;0;11;0;0;0;
"07-01-2014 21h45";36;0;12;0;0;0;
"07-01-2014 22h00";37;0;12;0;0;0;
"07-01-2014 22h15";36;0;12;0;0;0;
"07-01-2014 22h30";36;0;13;0;0;0;
"07-01-2014 22h45";35;0;11;0;0;0;
"07-01-2014 23h00";35;0;11;0;0;0;
"07-01-2014 23h15";32;0;11;0;0;0;
"07-01-2014 23h30";33;0;11;0;0;0;
"07-01-2014 23h45";33;0;11;0;0;0;
"07-01-2014 00h00";32;0;11;0;0;0;
"08-01-2014 00h15";31;0;9;0;0;0;
"08-01-2014 00h30";16;0;7;0;0;0;
"08-01-2014 00h45";15;0;7;0;0;0;
"08-01-2014 01h00";15;0;7;0;0;0;
"08-01-2014 01h15";15;0;7;0;0;0;
"08-01-2014 01h30";14;0;7;0;0;0;
"08-01-2014 01h45";15;0;7;0;0;0;
"08-01-2014 02h00";15;0;7;0;0;0;
"08-01-2014 02h15";15;0;7;0;0;0;
"08-01-2014 02h30";15;0;8;0;0;0;
"08-01-2014 02h45";15;0;7;0;0;0;
"08-01-2014 03h00";14;0;7;0;0;0;
"08-01-2014 03h15";15;0;7;0;0;0;
"08-01-2014 03h30";15;0;7;0;0;0;
"08-01-2014 03h45";15;0;7;0;0;0;
"08-01-2014 04h00";15;0;7;0;0;0;
"08-01-2014 04h15";15;0;7;0;0;0;
"08-01-2014 04h30";15;0;8;0;0;0;
"08-01-2014 04h45";15;0;7;0;0;0;
"08-01-2014 05h00";16;0;7;0;0;0;
"08-01-2014 05h15";15;0;7;0;0;0;
"08-01-2014 05h30";15;0;7;0;0;0;
"08-01-2014 05h45";15;0;7;0;0;0;
"08-01-2014 06h00";15;0;8;0;0;0;
"08-01-2014 06h15";15;0;8;0;0;0;
"08-01-2014 06h30";16;0;8;0;0;0;
"08-01-2014 06h45";12;0;8;0;0;0;
"08-01-2014 07h00";12;0;8;0;0;0;
"08-01-2014 07h15";9;0;4;0;0;0;
"08-01-2014 07h30";7;0;3;0;0;0;
"08-01-2014 07h45";8;0;3;0;0;0;
"08-01-2014 08h00";7;0;3;0;0;0;
"08-01-2014 08h15";8;0;3;0;0;0;
"08-01-2014 08h30";11;0;3;0;0;0;
"08-01-2014 08h45";11;0;3;0;0;0;
"08-01-2014 09h00";12;0;3;0;0;0;
"08-01-2014 09h15";12;0;3;0;0;0;
"08-01-2014 09h30";13;0;3;0;0;0;
"08-01-2014 09h45";15;0;3;0;0;0;
"08-01-2014 10h00";14;0;4;0;0;0;
"08-01-2014 10h15";16;0;4;0;0;0;
"08-01-2014 10h30";17;0;4;0;0;0;
"08-01-2014 10h45";18;0;4;0;0;0;
"08-01-2014 11h00";18;0;4;0;0;0;
"08-01-2014 11h15";19;0;5;0;0;0;
"08-01-2014 11h30";18;0;4;0;0;0;
"08-01-2014 11h45";18;0;5;0;0;0;
"08-01-2014 12h00";19;0;4;0;0;0;
"08-01-2014 12h15";18;0;4;0;0;0;
"08-01-2014 12h30";18;0;5;0;0;0;
"08-01-2014 12h45";18;0;4;0;0;0;
"08-01-2014 13h00";19;0;5;0;0;0;
"08-01-2014 13h15";18;0;4;0;0;0;
"08-01-2014 13h30";18;0;5;0;0;0;
"08-01-2014 13h45";18;0;5;0;0;0;
"08-01-2014 14h00";18;0;4;0;0;0;
"08-01-2014 14h15";17;0;5;0;0;0;
"08-01-2014 14h30";17;0;4;0;0;0;
"08-01-2014 14h45";19;0;4;0;0;0;
"08-01-2014 15h00";18;0;4;0;0;0;
"08-01-2014 15h15";18;0;4;0;0;0;
"08-01-2014 15h30";18;0;5;0;0;0;
"08-01-2014 15h45";20;0;4;0;0;0;
"08-01-2014 16h00";19;0;4;0;0;0;
"08-01-2014 16h15";17;0;4;0;0;0;
"08-01-2014 16h30";18;0;4;0;0;0;
"08-01-2014 16h45";18;0;4;0;0;0;
"08-01-2014 17h00";33;0;9;0;0;0;
"08-01-2014 17h15";32;0;7;0;0;0;
"08-01-2014 17h30";34;0;8;0;0;0;
"08-01-2014 17h45";34;0;8;0;0;0;
"08-01-2014 18h00";38;0;11;0;0;0;
"08-01-2014 18h15";38;0;12;0;0;0;
"08-01-2014 18h30";37;0;12;0;0;0;
"08-01-2014 18h45";37;0;13;0;0;0;
"08-01-2014 19h00";38;0;12;0;0;0;
"08-01-2014 19h15";38;0;12;0;0;0;
"08-01-2014 19h30";37;0;12;0;0;0;
"08-01-2014 19h45";36;0;13;0;0;0;
"08-01-2014 20h00";37;0;13;0;0;0;
"08-01-2014 20h15";37;0;12;0;0;0;
"08-01-2014 20h30";38;0;13;0;0;0;
"08-01-2014 20h45";38;0;13;0;0;0;
"08-01-2014 21h00";38;0;13;0;0;0;
"08-01-2014 21h15";37;0;13;0;0;0;
"08-01-2014 21h30";37;0;13;0;0;0;
"08-01-2014 21h45";37;0;13;0;0;0;
"08-01-2014 22h00";38;0;13;0;0;0;
"08-01-2014 22h15";38;0;13;0;0;0;
"08-01-2014 22h30";36;0;13;0;0;0;
"08-01-2014 22h45";36;0;12;0;0;0;
"08-01-2014 23h00";36;0;12;0;0;0;
"08-01-2014 23h15";34;0;12;0;0;0;
"08-01-2014 23h30";33;0;11;0;0;0;
"08-01-2014 23h45";32;0;11;0;0;0;
"08-01-2014 00h00";32;0;10;0;0;0;
"09-01-2014 00h15";32;0;11;0;0;0;
"09-01-2014 00h30";17;0;7;0;0;0;
"09-01-2014 00h45";12;0;8;0;0;0;
"09-01-2014 01h00";12;0;7;0;0;0;
"09-01-2014 01h15";11;0;7;0;0;0;
"09-01-2014 01h30";12;0;8;0;0;0;
"09-01-2014 01h45";12;0;8;0;0;0;
"09-01-2014 02h00";11;0;7;0;0;0;
"09-01-2014 02h15";12;0;8;0;0;0;
"09-01-2014 02h30";12;0;7;0;0;0;
"09-01-2014 02h45";11;0;8;0;0;0;
"09-01-2014 03h00";12;0;7;0;0;0;
"09-01-2014 03h15";12;0;7;0;0;0;
"09-01-2014 03h30";11;0;8;0;0;0;
"09-01-2014 03h45";12;0;7;0;0;0;
"09-01-2014 04h00";12;0;8;0;0;0;
"09-01-2014 04h15";12;0;7;0;0;0;
"09-01-2014 04h30";12;0;8;0;0;0;
"09-01-2014 04h45";12;0;8;0;0;0;
"09-01-2014 05h00";12;0;7;0;0;0;
"09-01-2014 05h15";12;0;7;0;0;0;
"09-01-2014 05h30";12;0;8;0;0;0;
"09-01-2014 05h45";11;0;7;0;0;0;
"09-01-2014 06h00";12;0;7;0;0;0;
"09-01-2014 06h15";12;0;8;0;0;0;
"09-01-2014 06h30";12;0;8;0;0;0;
"09-01-2014 06h45";12;0;9;0;0;0;
"09-01-2014 07h00";12;0;8;0;0;0;
"09-01-2014 07h15";8;0;3;0;0;0;
"09-01-2014 07h30";8;0;3;0;0;0;
"09-01-2014 07h45";8;0;3;0;0;0;
"09-01-2014 08h00";8;0;3;0;0;0;
"09-01-2014 08h15";7;0;3;0;0;0;
"09-01-2014 08h30";9;0;3;0;0;0;
"09-01-2014 08h45";12;0;3;0;0;0;
"09-01-2014 09h00";14;0;4;0;0;0;
"09-01-2014 09h15";17;0;4;0;0;0;
"09-01-2014 09h30";17;0;5;0;0;0;
"09-01-2014 09h45";17;0;5;0;0;0;
"09-01-2014 10h00";18;0;5;0;0;0;
"09-01-2014 10h15";18;0;4;0;0;0;
"09-01-2014 10h30";19;0;5;0;0;0;
"09-01-2014 10h45";20;0;6;0;0;0;
"09-01-2014 11h00";21;0;6;0;0;0;
"09-01-2014 11h15";21;0;6;0;0;0;
"09-01-2014 11h30";20;0;5;0;0;0;
"09-01-2014 11h45";22;0;6;0;0;0;
"09-01-2014 12h00";21;0;6;0;0;0;
"09-01-2014 12h15";20;0;6;0;0;0;
"09-01-2014 12h30";20;0;5;0;0;0;
"09-01-2014 12h45";21;0;6;0;0;0;
"09-01-2014 13h00";21;0;6;0;0;0;
"09-01-2014 13h15";21;0;6;0;0;0;
"09-01-2014 13h30";20;0;5;0;0;0;
"09-01-2014 13h45";21;0;6;0;0;0;
"09-01-2014 14h00";21;0;6;0;0;0;
"09-01-2014 14h15";21;0;6;0;0;0;
"09-01-2014 14h30";21;0;6;0;0;0;
"09-01-2014 14h45";20;0;5;0;0;0;
"09-01-2014 15h00";20;0;5;0;0;0;
"09-01-2014 15h15";21;0;6;0;0;0;
"09-01-2014 15h30";20;0;5;0;0;0;
"09-01-2014 15h45";21;0;5;0;0;0;
"09-01-2014 16h00";20;0;5;0;0;0;
"09-01-2014 16h15";20;0;5;0;0;0;
"09-01-2014 16h30";21;0;6;0;0;0;
"09-01-2014 16h45";19;0;5;0;0;0;
"09-01-2014 17h00";31;0;8;0;0;0;
"09-01-2014 17h15";34;0;7;0;0;0;
"09-01-2014 17h30";34;0;7;0;0;0;
"09-01-2014 17h45";34;0;8;0;0;0;
"09-01-2014 18h00";38;0;12;0;0;0;
"09-01-2014 18h15";38;0;11;0;0;0;
"09-01-2014 18h30";37;0;11;0;0;0;
"09-01-2014 18h45";38;0;12;0;0;0;
"09-01-2014 19h00";38;0;11;0;0;0;
"09-01-2014 19h15";39;0;12;0;0;0;
"09-01-2014 19h30";37;0;12;0;0;0;
"09-01-2014 19h45";37;0;12;0;0;0;
"09-01-2014 20h00";38;0;12;0;0;0;
"09-01-2014 20h15";38;0;13;0;0;0;
"09-01-2014 20h30";38;0;12;0;0;0;
"09-01-2014 20h45";39;0;13;0;0;0;
"09-01-2014 21h00";38;0;13;0;0;0;
"09-01-2014 21h15";39;0;14;0;0;0;
"09-01-2014 21h30";38;0;13;0;0;0;
"09-01-2014 21h45";38;0;13;0;0;0;
"09-01-2014 22h00";39;0;13;0;0;0;
"09-01-2014 22h15";38;0;12;0;0;0;
"09-01-2014 22h30";36;0;12;0;0;0;
"09-01-2014 22h45";36;0;11;0;0;0;
"09-01-2014 23h00";36;0;12;0;0;0;
"09-01-2014 23h15";34;0;11;0;0;0;
"09-01-2014 23h30";34;0;12;0;0;0;
"09-01-2014 23h45";34;0;12;0;0;0;
"09-01-2014 00h00";34;0;11;0;0;0;
"10-01-2014 00h15";32;0;11;0;0;0;
"10-01-2014 00h30";18;0;8;0;0;0;
"10-01-2014 00h45";12;0;7;0;0;0;
"10-01-2014 01h00";11;0;7;0;0;0;
"10-01-2014 01h15";12;0;7;0;0;0;
"10-01-2014 01h30";12;0;7;0;0;0;
"10-01-2014 01h45";11;0;8;0;0;0;
"10-01-2014 02h00";12;0;8;0;0;0;
"10-01-2014 02h15";12;0;7;0;0;0;
"10-01-2014 02h30";12;0;8;0;0;0;
"10-01-2014 02h45";11;0;7;0;0;0;
"10-01-2014 03h00";12;0;8;0;0;0;
"10-01-2014 03h15";11;0;7;0;0;0;
"10-01-2014 03h30";12;0;8;0;0;0;
"10-01-2014 03h45";11;0;7;0;0;0;
"10-01-2014 04h00";13;0;8;0;0;0;
"10-01-2014 04h15";11;0;8;0;0;0;
"10-01-2014 04h30";12;0;8;0;0;0;
"10-01-2014 04h45";13;0;7;0;0;0;
"10-01-2014 05h00";12;0;8;0;0;0;
"10-01-2014 05h15";11;0;7;0;0;0;
"10-01-2014 05h30";12;0;8;0;0;0;
"10-01-2014 05h45";12;0;7;0;0;0;
"10-01-2014 06h00";12;0;8;0;0;0;
"10-01-2014 06h15";12;0;8;0;0;0;
"10-01-2014 06h30";13;0;9;0;0;0;
"10-01-2014 06h45";12;0;8;0;0;0;
"10-01-2014 07h00";13;0;8;0;0;0;
"10-01-2014 07h15";8;0;3;0;0;0;
"10-01-2014 07h30";8;0;4;0;0;0;
"10-01-2014 07h45";8;0;2;0;0;0;
"10-01-2014 08h00";7;0;3;0;0;0;
"10-01-2014 08h15";8;0;3;0;0;0;
"10-01-2014 08h30";8;0;3;0;0;0;
"10-01-2014 08h45";8;0;3;0;0;0;
"10-01-2014 09h00";10;0;3;0;0;0;
"10-01-2014 09h15";15;0;4;0;0;0;
"10-01-2014 09h30";15;0;4;0;0;0;
"10-01-2014 09h45";16;0;5;0;0;0;
"10-01-2014 10h00";15;0;3;0;0;0;
"10-01-2014 10h15";19;0;5;0;0;0;
"10-01-2014 10h30";19;0;5;0;0;0;
"10-01-2014 10h45";20;0;5;0;0;0;
"10-01-2014 11h00";20;0;5;0;0;0;
"10-01-2014 11h15";19;0;5;0;0;0;
"10-01-2014 11h30";20;0;5;0;0;0;
"10-01-2014 11h45";19;0;5;0;0;0;
"10-01-2014 12h00";20;0;6;0;0;0;
"10-01-2014 12h15";19;0;5;0;0;0;
"10-01-2014 12h30";20;0;5;0;0;0;
"10-01-2014 12h45";20;0;5;0;0;0;
"10-01-2014 13h00";20;0;5;0;0;0;
"10-01-2014 13h15";19;0;5;0;0;0;
"10-01-2014 13h30";19;0;5;0;0;0;
"10-01-2014 13h45";19;0;6;0;0;0;
"10-01-2014 14h00";20;0;5;0;0;0;
"10-01-2014 14h15";21;0;5;0;0;0;
"10-01-2014 14h30";20;0;5;0;0;0;
"10-01-2014 14h45";19;0;5;0;0;0;
"10-01-2014 15h00";20;0;4;0;0;0;
"10-01-2014 15h15";19;0;5;0;0;0;
"10-01-2014 15h30";20;0;5;0;0;0;
"10-01-2014 15h45";19;0;4;0;0;0;
"10-01-2014 16h00";20;0;5;0;0;0;
"10-01-2014 16h15";20;0;5;0;0;0;
"10-01-2014 16h30";19;0;4;0;0;0;
"10-01-2014 16h45";20;0;5;0;0;0;
"10-01-2014 17h00";32;0;8;0;0;0;
"10-01-2014 17h15";34;0;9;0;0;0;
"10-01-2014 17h30";34;0;8;0;0;0;
"10-01-2014 17h45";35;0;9;0;0;0;
"10-01-2014 18h00";38;0;12;0;0;0;
"10-01-2014 18h15";38;0;12;0;0;0;
"10-01-2014 18h30";38;0;13;0;0;0;
"10-01-2014 18h45";40;0;14;0;0;0;
"10-01-2014 19h00";40;0;13;0;0;0;
"10-01-2014 19h15";40;0;14;0;0;0;
"10-01-2014 19h30";38;0;14;0;0;0;
"10-01-2014 19h45";37;0;12;0;0;0;
"10-01-2014 20h00";38;0;13;0;0;0;
"10-01-2014 20h15";38;0;13;0;0;0;
"10-01-2014 20h30";38;0;14;0;0;0;
"10-01-2014 20h45";39;0;13;0;0;0;
"10-01-2014 21h00";38;0;14;0;0;0;
"10-01-2014 21h15";38;0;12;0;0;0;
"10-01-2014 21h30";37;0;12;0;0;0;
"10-01-2014 21h45";37;0;12;0;0;0;
"10-01-2014 22h00";37;0;12;0;0;0;
"10-01-2014 22h15";37;0;13;0;0;0;
"10-01-2014 22h30";37;0;12;0;0;0;
"10-01-2014 22h45";37;0;12;0;0;0;
"10-01-2014 23h00";37;0;11;0;0;0;
"10-01-2014 23h15";35;0;12;0;0;0;
"10-01-2014 23h30";36;0;13;0;0;0;
"10-01-2014 23h45";35;0;12;0;0;0;
"10-01-2014 00h00";36;0;13;0;0;0;
"11-01-2014 00h15";33;0;11;0;0;0;
"11-01-2014 00h30";33;0;12;0;0;0;
"11-01-2014 00h45";13;0;7;0;0;0;
"11-01-2014 01h00";12;0;7;0;0;0;
"11-01-2014 01h15";12;0;7;0;0;0;
"11-01-2014 01h30";11;0;7;0;0;0;
"11-01-2014 01h45";12;0;8;0;0;0;
"11-01-2014 02h00";11;0;7;0;0;0;
"11-01-2014 02h15";12;0;8;0;0;0;
"11-01-2014 02h30";12;0;8;0;0;0;
"11-01-2014 02h45";12;0;7;0;0;0;
"11-01-2014 03h00";11;0;7;0;0;0;
"11-01-2014 03h15";12;0;8;0;0;0;
"11-01-2014 03h30";11;0;7;0;0;0;
"11-01-2014 03h45";12;0;7;0;0;0;
"11-01-2014 04h00";11;0;8;0;0;0;
"11-01-2014 04h15";12;0;7;0;0;0;
"11-01-2014 04h30";11;0;8;0;0;0;
"11-01-2014 04h45";12;0;7;0;0;0;
"11-01-2014 05h00";12;0;8;0;0;0;
"11-01-2014 05h15";12;0;7;0;0;0;
"11-01-2014 05h30";11;0;7;0;0;0;
"11-01-2014 05h45";12;0;7;0;0;0;
"11-01-2014 06h00";12;0;8;0;0;0;
"11-01-2014 06h15";13;0;8;0;0;0;
"11-01-2014 06h30";12;0;8;0;0;0;
"11-01-2014 06h45";12;0;8;0;0;0;
"11-01-2014 07h00";14;0;9;0;0;0;
"11-01-2014 07h15";12;0;3;0;0;0;
"11-01-2014 07h30";13;0;4;0;0;0;
"11-01-2014 07h45";12;0;4;0;0;0;
"11-01-2014 08h00";12;0;3;0;0;0;
"11-01-2014 08h15";12;0;4;0;0;0;
"11-01-2014 08h30";13;0;4;0;0;0;
"11-01-2014 08h45";13;0;3;0;0;0;
"11-01-2014 09h00";13;0;4;0;0;0;
"11-01-2014 09h15";13;0;3;0;0;0;
"11-01-2014 09h30";13;0;4;0;0;0;
"11-01-2014 09h45";14;0;4;0;0;0;
"11-01-2014 10h00";14;0;3;0;0;0;
"11-01-2014 10h15";20;0;5;0;0;0;
"11-01-2014 10h30";19;0;5;0;0;0;
"11-01-2014 10h45";19;0;5;0;0;0;
"11-01-2014 11h00";19;0;5;0;0;0;
"11-01-2014 11h15";20;0;5;0;0;0;
"11-01-2014 11h30";19;0;6;0;0;0;
"11-01-2014 11h45";19;0;5;0;0;0;
"11-01-2014 12h00";19;0;5;0;0;0;
"11-01-2014 12h15";20;0;5;0;0;0;
"11-01-2014 12h30";20;0;5;0;0;0;
"11-01-2014 12h45";19;0;5;0;0;0;
"11-01-2014 13h00";19;0;5;0;0;0;
"11-01-2014 13h15";19;0;5;0;0;0;
"11-01-2014 13h30";19;0;5;0;0;0;
"11-01-2014 13h45";19;0;6;0;0;0;
"11-01-2014 14h00";18;0;5;0;0;0;
"11-01-2014 14h15";19;0;4;0;0;0;
"11-01-2014 14h30";19;0;5;0;0;0;
"11-01-2014 14h45";19;0;5;0;0;0;
"11-01-2014 15h00";18;0;4;0;0;0;
"11-01-2014 15h15";20;0;5;0;0;0;
"11-01-2014 15h30";20;0;4;0;0;0;
"11-01-2014 15h45";19;0;5;0;0;0;
"11-01-2014 16h00";19;0;4;0;0;0;
"11-01-2014 16h15";20;0;5;0;0;0;
"11-01-2014 16h30";20;0;5;0;0;0;
"11-01-2014 16h45";19;0;4;0;0;0;
"11-01-2014 17h00";32;0;8;0;0;0;
"11-01-2014 17h15";33;0;8;0;0;0;
"11-01-2014 17h30";36;0;7;0;0;0;
"11-01-2014 17h45";35;0;8;0;0;0;
"11-01-2014 18h00";39;0;13;0;0;0;
"11-01-2014 18h15";39;0;12;0;0;0;
"11-01-2014 18h30";39;0;12;0;0;0;
"11-01-2014 18h45";39;0;13;0;0;0;
"11-01-2014 19h00";39;0;12;0;0;0;
"11-01-2014 19h15";39;0;13;0;0;0;
"11-01-2014 19h30";38;0;12;0;0;0;
"11-01-2014 19h45";39;0;13;0;0;0;
"11-01-2014 20h00";39;0;13;0;0;0;
"11-01-2014 20h15";39;0;13;0;0;0;
"11-01-2014 20h30";38;0;12;0;0;0;
"11-01-2014 20h45";39;0;13;0;0;0;
"11-01-2014 21h00";39;0;14;0;0;0;
"11-01-2014 21h15";38;0;13;0;0;0;
"11-01-2014 21h30";39;0;13;0;0;0;
"11-01-2014 21h45";39;0;13;0;0;0;
"11-01-2014 22h00";38;0;13;0;0;0;
"11-01-2014 22h15";38;0;13;0;0;0;
"11-01-2014 22h30";37;0;13;0;0;0;
"11-01-2014 22h45";39;0;12;0;0;0;
"11-01-2014 23h00";37;0;12;0;0;0;
"11-01-2014 23h15";38;0;12;0;0;0;
"11-01-2014 23h30";37;0;13;0;0;0;
"11-01-2014 23h45";37;0;13;0;0;0;
"11-01-2014 00h00";36;0;11;0;0;0;
"12-01-2014 00h15";35;0;12;0;0;0;
"12-01-2014 00h30";34;0;13;0;0;0;
"12-01-2014 00h45";13;0;8;0;0;0;
"12-01-2014 01h00";12;0;7;0;0;0;
"12-01-2014 01h15";12;0;8;0;0;0;
"12-01-2014 01h30";12;0;8;0;0;0;
"12-01-2014 01h45";11;0;7;0;0;0;
"12-01-2014 02h00";11;0;8;0;0;0;
"12-01-2014 02h15";11;0;7;0;0;0;
"12-01-2014 02h30";12;0;8;0;0;0;
"12-01-2014 02h45";11;0;7;0;0;0;
"12-01-2014 03h00";11;0;8;0;0;0;
"12-01-2014 03h15";12;0;7;0;0;0;
"12-01-2014 03h30";11;0;7;0;0;0;
"12-01-2014 03h45";11;0;8;0;0;0;
"12-01-2014 04h00";12;0;8;0;0;0;
"12-01-2014 04h15";12;0;8;0;0;0;
"12-01-2014 04h30";12;0;7;0;0;0;
"12-01-2014 04h45";11;0;8;0;0;0;
"12-01-2014 05h00";12;0;8;0;0;0;
"12-01-2014 05h15";12;0;7;0;0;0;
"12-01-2014 05h30";11;0;8;0;0;0;
"12-01-2014 05h45";12;0;7;0;0;0;
"12-01-2014 06h00";12;0;8;0;0;0;
"12-01-2014 06h15";13;0;9;0;0;0;
"12-01-2014 06h30";12;0;8;0;0;0;
"12-01-2014 06h45";12;0;9;0;0;0;
"12-01-2014 07h00";13;0;9;0;0;0;
"12-01-2014 07h15";8;0;3;0;0;0;
"12-01-2014 07h30";8;0;3;0;0;0;
"12-01-2014 07h45";8;0;3;0;0;0;
"12-01-2014 08h00";10;0;5;0;0;0;
"12-01-2014 08h15";14;0;4;0;0;0;
"12-01-2014 08h30";14;0;5;0;0;0;
"12-01-2014 08h45";13;0;4;0;0;0;
"12-01-2014 09h00";14;0;4;0;0;0;
"12-01-2014 09h15";14;0;4;0;0;0;
"12-01-2014 09h30";14;0;4;0;0;0;
"12-01-2014 09h45";14;0;4;0;0;0;
"12-01-2014 10h00";15;0;4;0;0;0;
"12-01-2014 10h15";18;0;4;0;0;0;
"12-01-2014 10h30";17;0;5;0;0;0;
"12-01-2014 10h45";19;0;4;0;0;0;
"12-01-2014 11h00";17;0;5;0;0;0;
"12-01-2014 11h15";18;0;5;0;0;0;
"12-01-2014 11h30";17;0;4;0;0;0;
"12-01-2014 11h45";20;0;5;0;0;0;
"12-01-2014 12h00";17;0;4;0;0;0;
"12-01-2014 12h15";18;0;5;0;0;0;
"12-01-2014 12h30";18;0;4;0;0;0;
"12-01-2014 12h45";19;0;4;0;0;0;
"12-01-2014 13h00";18;0;5;0;0;0;
"12-01-2014 13h15";18;0;5;0;0;0;
