"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";622;0;0;0;0;0;
"06-01-2012 18h45";622;0;0;0;0;0;
"06-01-2012 19h00";620;0;0;0;0;0;
"06-01-2012 19h15";630;0;0;0;0;0;
"06-01-2012 19h30";622;0;0;0;0;0;
"06-01-2012 19h45";623;0;0;0;0;0;
"06-01-2012 20h00";627;0;0;0;0;0;
"06-01-2012 20h15";626;0;0;0;0;0;
"06-01-2012 20h30";624;0;0;0;0;0;
"06-01-2012 20h45";624;0;0;0;0;0;
"06-01-2012 21h00";623;0;0;0;0;0;
"06-01-2012 21h15";601;0;0;0;0;0;
"06-01-2012 21h30";583;0;0;0;0;0;
"06-01-2012 21h45";582;0;0;0;0;0;
"06-01-2012 22h00";581;0;0;0;0;0;
"06-01-2012 22h15";609;0;0;0;0;0;
"06-01-2012 22h30";615;0;0;0;0;0;
"06-01-2012 22h45";606;0;0;0;0;0;
"06-01-2012 23h00";622;0;0;0;0;0;
"06-01-2012 23h15";612;0;0;0;0;0;
"06-01-2012 23h30";594;0;0;0;0;0;
"06-01-2012 23h45";494;0;0;0;0;0;
"06-01-2012 00h00";468;0;0;0;0;0;
"07-01-2012 00h15";426;0;0;0;0;0;
"07-01-2012 00h30";271;0;0;0;0;0;
"07-01-2012 00h45";178;0;0;0;0;0;
"07-01-2012 01h00";162;0;0;0;0;0;
"07-01-2012 01h15";158;0;0;0;0;0;
"07-01-2012 01h30";155;0;0;0;0;0;
"07-01-2012 01h45";149;0;0;0;0;0;
"07-01-2012 02h00";155;0;0;0;0;0;
"07-01-2012 02h15";155;0;0;0;0;0;
"07-01-2012 02h30";151;0;0;0;0;0;
"07-01-2012 02h45";151;0;0;0;0;0;
"07-01-2012 03h00";147;0;0;0;0;0;
"07-01-2012 03h15";141;0;0;0;0;0;
"07-01-2012 03h30";112;0;0;0;0;0;
"07-01-2012 03h45";97;0;0;0;0;0;
"07-01-2012 04h00";96;0;0;0;0;0;
"07-01-2012 04h15";93;0;0;0;0;0;
"07-01-2012 04h30";95;0;0;0;0;0;
"07-01-2012 04h45";93;0;0;0;0;0;
"07-01-2012 05h00";95;0;0;0;0;0;
"07-01-2012 05h15";97;0;0;0;0;0;
"07-01-2012 05h30";104;0;0;0;0;0;
"07-01-2012 05h45";104;0;0;0;0;0;
"07-01-2012 06h00";116;0;0;0;0;0;
"07-01-2012 06h15";165;0;0;0;0;0;
"07-01-2012 06h30";155;0;0;0;0;0;
"07-01-2012 06h45";152;0;0;0;0;0;
"07-01-2012 07h00";159;0;0;0;0;0;
"07-01-2012 07h15";158;0;0;0;0;0;
"07-01-2012 07h30";158;0;0;0;0;0;
"07-01-2012 07h45";156;0;0;0;0;0;
"07-01-2012 08h00";162;0;0;0;0;0;
"07-01-2012 08h15";163;0;0;0;0;0;
"07-01-2012 08h30";164;0;0;0;0;0;
"07-01-2012 08h45";177;0;0;0;0;0;
"07-01-2012 09h00";184;0;0;0;0;0;
"07-01-2012 09h15";217;0;0;0;0;0;
"07-01-2012 09h30";253;0;0;0;0;0;
"07-01-2012 09h45";283;0;0;0;0;0;
"07-01-2012 10h00";339;0;0;0;0;0;
"07-01-2012 10h15";415;0;0;0;0;0;
"07-01-2012 10h30";416;0;0;0;0;0;
"07-01-2012 10h45";529;0;0;0;0;0;
"07-01-2012 11h00";619;0;0;0;0;0;
"07-01-2012 11h15";666;0;0;0;0;0;
"07-01-2012 11h30";596;0;0;0;0;0;
"07-01-2012 11h45";546;0;0;0;0;0;
"07-01-2012 12h00";538;0;0;0;0;0;
"07-01-2012 12h15";549;0;0;0;0;0;
"07-01-2012 12h30";545;0;0;0;0;0;
"07-01-2012 12h45";548;0;0;0;0;0;
"07-01-2012 13h00";548;0;0;0;0;0;
"07-01-2012 13h15";549;0;0;0;0;0;
"07-01-2012 13h30";530;0;0;0;0;0;
"07-01-2012 13h45";544;0;0;0;0;0;
"07-01-2012 14h00";555;0;0;0;0;0;
"07-01-2012 14h15";554;0;0;0;0;0;
"07-01-2012 14h30";549;0;0;0;0;0;
"07-01-2012 14h45";541;0;0;0;0;0;
"07-01-2012 15h00";553;0;0;0;0;0;
"07-01-2012 15h15";548;0;0;0;0;0;
"07-01-2012 15h30";549;0;0;0;0;0;
"07-01-2012 15h45";548;0;0;0;0;0;
"07-01-2012 16h00";548;0;0;0;0;0;
"07-01-2012 16h15";546;0;0;0;0;0;
"07-01-2012 16h30";557;0;0;0;0;0;
"07-01-2012 16h45";571;0;0;0;0;0;
"07-01-2012 17h00";585;0;0;0;0;0;
"07-01-2012 17h15";596;0;0;0;0;0;
"07-01-2012 17h30";621;0;0;0;0;0;
"07-01-2012 17h45";625;0;0;0;0;0;
"07-01-2012 18h00";618;0;0;0;0;0;
"07-01-2012 18h15";619;0;0;0;0;0;
"07-01-2012 18h30";628;0;0;0;0;0;
"07-01-2012 18h45";629;0;0;0;0;0;
"07-01-2012 19h00";626;0;0;0;0;0;
"07-01-2012 19h15";625;0;0;0;0;0;
"07-01-2012 19h30";628;0;0;0;0;0;
"07-01-2012 19h45";622;0;0;0;0;0;
"07-01-2012 20h00";630;0;0;0;0;0;
"07-01-2012 20h15";625;0;0;0;0;0;
"07-01-2012 20h30";617;0;0;0;0;0;
"07-01-2012 20h45";617;0;0;0;0;0;
"07-01-2012 21h00";624;0;0;0;0;0;
"07-01-2012 21h15";627;0;0;0;0;0;
"07-01-2012 21h30";634;0;0;0;0;0;
"07-01-2012 21h45";654;0;0;0;0;0;
"07-01-2012 22h00";620;0;0;0;0;0;
"07-01-2012 22h15";612;0;0;0;0;0;
"07-01-2012 22h30";606;0;0;0;0;0;
"07-01-2012 22h45";604;0;0;0;0;0;
"07-01-2012 23h00";606;0;0;0;0;0;
"07-01-2012 23h15";607;0;0;0;0;0;
"07-01-2012 23h30";593;0;0;0;0;0;
"07-01-2012 23h45";488;0;0;0;0;0;
"07-01-2012 00h00";475;0;0;0;0;0;
"08-01-2012 00h15";424;0;0;0;0;0;
"08-01-2012 00h30";278;0;0;0;0;0;
"08-01-2012 00h45";181;0;0;0;0;0;
"08-01-2012 01h00";165;0;0;0;0;0;
"08-01-2012 01h15";151;0;0;0;0;0;
"08-01-2012 01h30";149;0;0;0;0;0;
"08-01-2012 01h45";146;0;0;0;0;0;
"08-01-2012 02h00";152;0;0;0;0;0;
"08-01-2012 02h15";143;0;0;0;0;0;
"08-01-2012 02h30";142;0;0;0;0;0;
"08-01-2012 02h45";143;0;0;0;0;0;
"08-01-2012 03h00";146;0;0;0;0;0;
"08-01-2012 03h15";139;0;0;0;0;0;
"08-01-2012 03h30";111;0;0;0;0;0;
"08-01-2012 03h45";97;0;0;0;0;0;
"08-01-2012 04h00";94;0;0;0;0;0;
"08-01-2012 04h15";92;0;0;0;0;0;
"08-01-2012 04h30";92;0;0;0;0;0;
"08-01-2012 04h45";91;0;0;0;0;0;
"08-01-2012 05h00";92;0;0;0;0;0;
"08-01-2012 05h15";93;0;0;0;0;0;
"08-01-2012 05h30";95;0;0;0;0;0;
"08-01-2012 05h45";93;0;0;0;0;0;
"08-01-2012 06h00";111;0;0;0;0;0;
"08-01-2012 06h15";162;0;0;0;0;0;
"08-01-2012 06h30";158;0;0;0;0;0;
"08-01-2012 06h45";154;0;0;0;0;0;
"08-01-2012 07h00";157;0;0;0;0;0;
"08-01-2012 07h15";154;0;0;0;0;0;
"08-01-2012 07h30";152;0;0;0;0;0;
"08-01-2012 07h45";152;0;0;0;0;0;
"08-01-2012 08h00";157;0;0;0;0;0;
"08-01-2012 08h15";158;0;0;0;0;0;
"08-01-2012 08h30";167;0;0;0;0;0;
"08-01-2012 08h45";176;0;0;0;0;0;
"08-01-2012 09h00";187;0;0;0;0;0;
"08-01-2012 09h15";233;0;0;0;0;0;
"08-01-2012 09h30";248;0;0;0;0;0;
"08-01-2012 09h45";276;0;0;0;0;0;
"08-01-2012 10h00";332;0;0;0;0;0;
"08-01-2012 10h15";413;0;0;0;0;0;
"08-01-2012 10h30";419;0;0;0;0;0;
"08-01-2012 10h45";525;0;0;0;0;0;
"08-01-2012 11h00";619;0;0;0;0;0;
"08-01-2012 11h15";647;0;0;0;0;0;
"08-01-2012 11h30";609;0;0;0;0;0;
"08-01-2012 11h45";503;0;0;0;0;0;
"08-01-2012 12h00";531;0;0;0;0;0;
"08-01-2012 12h15";553;0;0;0;0;0;
"08-01-2012 12h30";548;0;0;0;0;0;
"08-01-2012 12h45";554;0;0;0;0;0;
"08-01-2012 13h00";560;0;0;0;0;0;
"08-01-2012 13h15";525;0;0;0;0;0;
"08-01-2012 13h30";516;0;0;0;0;0;
"08-01-2012 13h45";523;0;0;0;0;0;
"08-01-2012 14h00";528;0;0;0;0;0;
"08-01-2012 14h15";555;0;0;0;0;0;
"08-01-2012 14h30";591;0;0;0;0;0;
"08-01-2012 14h45";557;0;0;0;0;0;
"08-01-2012 15h00";549;0;0;0;0;0;
"08-01-2012 15h15";567;0;0;0;0;0;
"08-01-2012 15h30";566;0;0;0;0;0;
"08-01-2012 15h45";599;0;0;0;0;0;
"08-01-2012 16h00";665;0;0;0;0;0;
"08-01-2012 16h15";592;0;0;0;0;0;
"08-01-2012 16h30";604;0;0;0;0;0;
"08-01-2012 16h45";612;0;0;0;0;0;
"08-01-2012 17h00";615;0;0;0;0;0;
"08-01-2012 17h15";623;0;0;0;0;0;
"08-01-2012 17h30";638;0;0;0;0;0;
"08-01-2012 17h45";663;0;0;0;0;0;
"08-01-2012 18h00";677;0;0;0;0;0;
"08-01-2012 18h15";670;0;0;0;0;0;
"08-01-2012 18h30";639;0;0;0;0;0;
"08-01-2012 18h45";626;0;0;0;0;0;
"08-01-2012 19h00";625;0;0;0;0;0;
"08-01-2012 19h15";625;0;0;0;0;0;
"08-01-2012 19h30";625;0;0;0;0;0;
"08-01-2012 19h45";616;0;0;0;0;0;
"08-01-2012 20h00";609;0;0;0;0;0;
"08-01-2012 20h15";608;0;0;0;0;0;
"08-01-2012 20h30";616;0;0;0;0;0;
"08-01-2012 20h45";626;0;0;0;0;0;
"08-01-2012 21h00";645;0;0;0;0;0;
"08-01-2012 21h15";656;0;0;0;0;0;
"08-01-2012 21h30";650;0;0;0;0;0;
"08-01-2012 21h45";631;0;0;0;0;0;
"08-01-2012 22h00";613;0;0;0;0;0;
"08-01-2012 22h15";605;0;0;0;0;0;
"08-01-2012 22h30";590;0;0;0;0;0;
"08-01-2012 22h45";497;0;0;0;0;0;
"08-01-2012 23h00";480;0;0;0;0;0;
"08-01-2012 23h15";464;0;0;0;0;0;
"08-01-2012 23h30";433;0;0;0;0;0;
"08-01-2012 23h45";400;0;0;0;0;0;
"08-01-2012 00h00";371;0;0;0;0;0;
"09-01-2012 00h15";339;0;0;0;0;0;
"09-01-2012 00h30";203;0;0;0;0;0;
"09-01-2012 00h45";163;0;0;0;0;0;
"09-01-2012 01h00";165;0;0;0;0;0;
"09-01-2012 01h15";155;0;0;0;0;0;
"09-01-2012 01h30";163;0;0;0;0;0;
"09-01-2012 01h45";156;0;0;0;0;0;
"09-01-2012 02h00";153;0;0;0;0;0;
"09-01-2012 02h15";153;0;0;0;0;0;
"09-01-2012 02h30";156;0;0;0;0;0;
"09-01-2012 02h45";155;0;0;0;0;0;
"09-01-2012 03h00";152;0;0;0;0;0;
"09-01-2012 03h15";145;0;0;0;0;0;
"09-01-2012 03h30";122;0;0;0;0;0;
"09-01-2012 03h45";108;0;0;0;0;0;
"09-01-2012 04h00";107;0;0;0;0;0;
"09-01-2012 04h15";109;0;0;0;0;0;
"09-01-2012 04h30";108;0;0;0;0;0;
"09-01-2012 04h45";111;0;0;0;0;0;
"09-01-2012 05h00";108;0;0;0;0;0;
"09-01-2012 05h15";107;0;0;0;0;0;
"09-01-2012 05h30";109;0;0;0;0;0;
"09-01-2012 05h45";106;0;0;0;0;0;
"09-01-2012 06h00";122;0;0;0;0;0;
"09-01-2012 06h15";168;0;0;0;0;0;
"09-01-2012 06h30";164;0;0;0;0;0;
"09-01-2012 06h45";160;0;0;0;0;0;
"09-01-2012 07h00";161;0;0;0;0;0;
"09-01-2012 07h15";162;0;0;0;0;0;
"09-01-2012 07h30";161;0;0;0;0;0;
"09-01-2012 07h45";165;0;0;0;0;0;
"09-01-2012 08h00";167;0;0;0;0;0;
"09-01-2012 08h15";171;0;0;0;0;0;
"09-01-2012 08h30";184;0;0;0;0;0;
"09-01-2012 08h45";184;0;0;0;0;0;
"09-01-2012 09h00";206;0;0;0;0;0;
"09-01-2012 09h15";241;0;0;0;0;0;
"09-01-2012 09h30";261;0;0;0;0;0;
"09-01-2012 09h45";300;0;0;0;0;0;
"09-01-2012 10h00";353;0;0;0;0;0;
"09-01-2012 10h15";415;0;0;0;0;0;
"09-01-2012 10h30";419;0;0;0;0;0;
"09-01-2012 10h45";508;0;0;0;0;0;
"09-01-2012 11h00";575;0;0;0;0;0;
"09-01-2012 11h15";657;0;0;0;0;0;
"09-01-2012 11h30";599;0;0;0;0;0;
"09-01-2012 11h45";513;0;0;0;0;0;
"09-01-2012 12h00";512;0;0;0;0;0;
"09-01-2012 12h15";522;0;0;0;0;0;
"09-01-2012 12h30";524;0;0;0;0;0;
"09-01-2012 12h45";515;0;0;0;0;0;
"09-01-2012 13h00";520;0;0;0;0;0;
"09-01-2012 13h15";522;0;0;0;0;0;
"09-01-2012 13h30";524;0;0;0;0;0;
"09-01-2012 13h45";518;0;0;0;0;0;
"09-01-2012 14h00";514;0;0;0;0;0;
"09-01-2012 14h15";508;0;0;0;0;0;
"09-01-2012 14h30";543;0;0;0;0;0;
"09-01-2012 14h45";545;0;0;0;0;0;
"09-01-2012 15h00";551;0;0;0;0;0;
"09-01-2012 15h15";555;0;0;0;0;0;
"09-01-2012 15h30";550;0;0;0;0;0;
"09-01-2012 15h45";547;0;0;0;0;0;
"09-01-2012 16h00";546;0;0;0;0;0;
"09-01-2012 16h15";543;0;0;0;0;0;
"09-01-2012 16h30";542;0;0;0;0;0;
"09-01-2012 16h45";527;0;0;0;0;0;
"09-01-2012 17h00";518;0;0;0;0;0;
"09-01-2012 17h15";551;0;0;0;0;0;
"09-01-2012 17h30";552;0;0;0;0;0;
"09-01-2012 17h45";584;0;0;0;0;0;
"09-01-2012 18h00";582;0;0;0;0;0;
"09-01-2012 18h15";577;0;0;0;0;0;
"09-01-2012 18h30";573;0;0;0;0;0;
"09-01-2012 18h45";568;0;0;0;0;0;
"09-01-2012 19h00";566;0;0;0;0;0;
"09-01-2012 19h15";566;0;0;0;0;0;
"09-01-2012 19h30";567;0;0;0;0;0;
"09-01-2012 19h45";582;0;0;0;0;0;
"09-01-2012 20h00";586;0;0;0;0;0;
"09-01-2012 20h15";586;0;0;0;0;0;
"09-01-2012 20h30";584;0;0;0;0;0;
"09-01-2012 20h45";596;0;0;0;0;0;
"09-01-2012 21h00";592;0;0;0;0;0;
"09-01-2012 21h15";597;0;0;0;0;0;
"09-01-2012 21h30";600;0;0;0;0;0;
"09-01-2012 21h45";598;0;0;0;0;0;
"09-01-2012 22h00";579;0;0;0;0;0;
"09-01-2012 22h15";587;0;0;0;0;0;
"09-01-2012 22h30";569;0;0;0;0;0;
"09-01-2012 22h45";490;0;0;0;0;0;
"09-01-2012 23h00";474;0;0;0;0;0;
"09-01-2012 23h15";452;0;0;0;0;0;
"09-01-2012 23h30";425;0;0;0;0;0;
"09-01-2012 23h45";402;0;0;0;0;0;
"09-01-2012 00h00";383;0;0;0;0;0;
"10-01-2012 00h15";342;0;0;0;0;0;
"10-01-2012 00h30";223;0;0;0;0;0;
"10-01-2012 00h45";184;0;0;0;0;0;
"10-01-2012 01h00";186;0;0;0;0;0;
"10-01-2012 01h15";174;0;0;0;0;0;
"10-01-2012 01h30";171;0;0;0;0;0;
"10-01-2012 01h45";171;0;0;0;0;0;
"10-01-2012 02h00";164;0;0;0;0;0;
"10-01-2012 02h15";165;0;0;0;0;0;
"10-01-2012 02h30";161;0;0;0;0;0;
"10-01-2012 02h45";162;0;0;0;0;0;
"10-01-2012 03h00";158;0;0;0;0;0;
"10-01-2012 03h15";151;0;0;0;0;0;
"10-01-2012 03h30";126;0;0;0;0;0;
"10-01-2012 03h45";111;0;0;0;0;0;
"10-01-2012 04h00";110;0;0;0;0;0;
"10-01-2012 04h15";114;0;0;0;0;0;
"10-01-2012 04h30";115;0;0;0;0;0;
"10-01-2012 04h45";116;0;0;0;0;0;
"10-01-2012 05h00";117;0;0;0;0;0;
"10-01-2012 05h15";115;0;0;0;0;0;
"10-01-2012 05h30";111;0;0;0;0;0;
"10-01-2012 05h45";111;0;0;0;0;0;
"10-01-2012 06h00";125;0;0;0;0;0;
"10-01-2012 06h15";168;0;0;0;0;0;
"10-01-2012 06h30";170;0;0;0;0;0;
"10-01-2012 06h45";159;0;0;0;0;0;
"10-01-2012 07h00";157;0;0;0;0;0;
"10-01-2012 07h15";160;0;0;0;0;0;
"10-01-2012 07h30";158;0;0;0;0;0;
"10-01-2012 07h45";160;0;0;0;0;0;
"10-01-2012 08h00";162;0;0;0;0;0;
"10-01-2012 08h15";168;0;0;0;0;0;
"10-01-2012 08h30";178;0;0;0;0;0;
"10-01-2012 08h45";189;0;0;0;0;0;
"10-01-2012 09h00";206;0;0;0;0;0;
"10-01-2012 09h15";240;0;0;0;0;0;
"10-01-2012 09h30";269;0;0;0;0;0;
"10-01-2012 09h45";299;0;0;0;0;0;
"10-01-2012 10h00";358;0;0;0;0;0;
"10-01-2012 10h15";427;0;0;0;0;0;
"10-01-2012 10h30";421;0;0;0;0;0;
"10-01-2012 10h45";433;0;0;0;0;0;
"10-01-2012 11h00";538;0;0;0;0;0;
"10-01-2012 11h15";633;0;0;0;0;0;
"10-01-2012 11h30";665;0;0;0;0;0;
"10-01-2012 11h45";579;0;0;0;0;0;
"10-01-2012 12h00";522;0;0;0;0;0;
"10-01-2012 12h15";520;0;0;0;0;0;
"10-01-2012 12h30";555;0;0;0;0;0;
"10-01-2012 12h45";549;0;0;0;0;0;
"10-01-2012 13h00";543;0;0;0;0;0;
"10-01-2012 13h15";523;0;0;0;0;0;
"10-01-2012 13h30";523;0;0;0;0;0;
"10-01-2012 13h45";517;0;0;0;0;0;
"10-01-2012 14h00";514;0;0;0;0;0;
"10-01-2012 14h15";546;0;0;0;0;0;
"10-01-2012 14h30";537;0;0;0;0;0;
"10-01-2012 14h45";538;0;0;0;0;0;
"10-01-2012 15h00";541;0;0;0;0;0;
"10-01-2012 15h15";541;0;0;0;0;0;
"10-01-2012 15h30";542;0;0;0;0;0;
"10-01-2012 15h45";542;0;0;0;0;0;
"10-01-2012 16h00";542;0;0;0;0;0;
"10-01-2012 16h15";536;0;0;0;0;0;
"10-01-2012 16h30";529;0;0;0;0;0;
"10-01-2012 16h45";531;0;0;0;0;0;
"10-01-2012 17h00";530;0;0;0;0;0;
"10-01-2012 17h15";549;0;0;0;0;0;
"10-01-2012 17h30";566;0;0;0;0;0;
"10-01-2012 17h45";613;0;0;0;0;0;
"10-01-2012 18h00";615;0;0;0;0;0;
"10-01-2012 18h15";621;0;0;0;0;0;
"10-01-2012 18h30";611;0;0;0;0;0;
"10-01-2012 18h45";598;0;0;0;0;0;
"10-01-2012 19h00";605;0;0;0;0;0;
"10-01-2012 19h15";599;0;0;0;0;0;
"10-01-2012 19h30";582;0;0;0;0;0;
"10-01-2012 19h45";608;0;0;0;0;0;
"10-01-2012 20h00";590;0;0;0;0;0;
"10-01-2012 20h15";575;0;0;0;0;0;
"10-01-2012 20h30";567;0;0;0;0;0;
"10-01-2012 20h45";569;0;0;0;0;0;
"10-01-2012 21h00";577;0;0;0;0;0;
"10-01-2012 21h15";571;0;0;0;0;0;
"10-01-2012 21h30";571;0;0;0;0;0;
"10-01-2012 21h45";567;0;0;0;0;0;
"10-01-2012 22h00";566;0;0;0;0;0;
"10-01-2012 22h15";562;0;0;0;0;0;
"10-01-2012 22h30";551;0;0;0;0;0;
"10-01-2012 22h45";486;0;0;0;0;0;
"10-01-2012 23h00";475;0;0;0;0;0;
"10-01-2012 23h15";465;0;0;0;0;0;
"10-01-2012 23h30";416;0;0;0;0;0;
"10-01-2012 23h45";382;0;0;0;0;0;
"10-01-2012 00h00";367;0;0;0;0;0;
"11-01-2012 00h15";332;0;0;0;0;0;
"11-01-2012 00h30";207;0;0;0;0;0;
"11-01-2012 00h45";167;0;0;0;0;0;
"11-01-2012 01h00";166;0;0;0;0;0;
"11-01-2012 01h15";167;0;0;0;0;0;
"11-01-2012 01h30";165;0;0;0;0;0;
"11-01-2012 01h45";164;0;0;0;0;0;
"11-01-2012 02h00";155;0;0;0;0;0;
"11-01-2012 02h15";150;0;0;0;0;0;
"11-01-2012 02h30";156;0;0;0;0;0;
"11-01-2012 02h45";158;0;0;0;0;0;
"11-01-2012 03h00";152;0;0;0;0;0;
"11-01-2012 03h15";142;0;0;0;0;0;
"11-01-2012 03h30";117;0;0;0;0;0;
"11-01-2012 03h45";97;0;0;0;0;0;
"11-01-2012 04h00";98;0;0;0;0;0;
"11-01-2012 04h15";95;0;0;0;0;0;
"11-01-2012 04h30";95;0;0;0;0;0;
"11-01-2012 04h45";99;0;0;0;0;0;
"11-01-2012 05h00";95;0;0;0;0;0;
"11-01-2012 05h15";96;0;0;0;0;0;
"11-01-2012 05h30";98;0;0;0;0;0;
"11-01-2012 05h45";97;0;0;0;0;0;
"11-01-2012 06h00";113;0;0;0;0;0;
"11-01-2012 06h15";164;0;0;0;0;0;
"11-01-2012 06h30";162;0;0;0;0;0;
"11-01-2012 06h45";158;0;0;0;0;0;
"11-01-2012 07h00";159;0;0;0;0;0;
"11-01-2012 07h15";161;0;0;0;0;0;
"11-01-2012 07h30";160;0;0;0;0;0;
"11-01-2012 07h45";166;0;0;0;0;0;
"11-01-2012 08h00";171;0;0;0;0;0;
"11-01-2012 08h15";178;0;0;0;0;0;
"11-01-2012 08h30";185;0;0;0;0;0;
"11-01-2012 08h45";188;0;0;0;0;0;
"11-01-2012 09h00";212;0;0;0;0;0;
"11-01-2012 09h15";274;0;0;0;0;0;
"11-01-2012 09h30";262;0;0;0;0;0;
"11-01-2012 09h45";300;0;0;0;0;0;
"11-01-2012 10h00";353;0;0;0;0;0;
"11-01-2012 10h15";419;0;0;0;0;0;
"11-01-2012 10h30";416;0;0;0;0;0;
"11-01-2012 10h45";419;0;0;0;0;0;
"11-01-2012 11h00";423;0;0;0;0;0;
"11-01-2012 11h15";517;0;0;0;0;0;
"11-01-2012 11h30";621;0;0;0;0;0;
"11-01-2012 11h45";677;0;0;0;0;0;
"11-01-2012 12h00";581;0;0;0;0;0;
"11-01-2012 12h15";522;0;0;0;0;0;
"11-01-2012 12h30";534;0;0;0;0;0;
"11-01-2012 12h45";548;0;0;0;0;0;
"11-01-2012 13h00";589;0;0;0;0;0;
"11-01-2012 13h15";533;0;0;0;0;0;
"11-01-2012 13h30";523;0;0;0;0;0;
"11-01-2012 13h45";520;0;0;0;0;0;
"11-01-2012 14h00";518;0;0;0;0;0;
"11-01-2012 14h15";508;0;0;0;0;0;
"11-01-2012 14h30";512;0;0;0;0;0;
"11-01-2012 14h45";513;0;0;0;0;0;
"11-01-2012 15h00";533;0;0;0;0;0;
"11-01-2012 15h15";539;0;0;0;0;0;
"11-01-2012 15h30";536;0;0;0;0;0;
"11-01-2012 15h45";538;0;0;0;0;0;
"11-01-2012 16h00";515;0;0;0;0;0;
"11-01-2012 16h15";525;0;0;0;0;0;
"11-01-2012 16h30";520;0;0;0;0;0;
"11-01-2012 16h45";520;0;0;0;0;0;
"11-01-2012 17h00";512;0;0;0;0;0;
"11-01-2012 17h15";539;0;0;0;0;0;
"11-01-2012 17h30";561;0;0;0;0;0;
"11-01-2012 17h45";607;0;0;0;0;0;
"11-01-2012 18h00";609;0;0;0;0;0;
"11-01-2012 18h15";581;0;0;0;0;0;
"11-01-2012 18h30";570;0;0;0;0;0;
"11-01-2012 18h45";576;0;0;0;0;0;
"11-01-2012 19h00";579;0;0;0;0;0;
"11-01-2012 19h15";583;0;0;0;0;0;
"11-01-2012 19h30";569;0;0;0;0;0;
"11-01-2012 19h45";571;0;0;0;0;0;
"11-01-2012 20h00";567;0;0;0;0;0;
"11-01-2012 20h15";569;0;0;0;0;0;
"11-01-2012 20h30";571;0;0;0;0;0;
"11-01-2012 20h45";567;0;0;0;0;0;
"11-01-2012 21h00";571;0;0;0;0;0;
"11-01-2012 21h15";573;0;0;0;0;0;
"11-01-2012 21h30";568;0;0;0;0;0;
"11-01-2012 21h45";569;0;0;0;0;0;
"11-01-2012 22h00";563;0;0;0;0;0;
"11-01-2012 22h15";590;0;0;0;0;0;
"11-01-2012 22h30";581;0;0;0;0;0;
"11-01-2012 22h45";494;0;0;0;0;0;
"11-01-2012 23h00";474;0;0;0;0;0;
"11-01-2012 23h15";450;0;0;0;0;0;
"11-01-2012 23h30";419;0;0;0;0;0;
"11-01-2012 23h45";404;0;0;0;0;0;
"11-01-2012 00h00";385;0;0;0;0;0;
"12-01-2012 00h15";335;0;0;0;0;0;
"12-01-2012 00h30";200;0;0;0;0;0;
"12-01-2012 00h45";168;0;0;0;0;0;
"12-01-2012 01h00";157;0;0;0;0;0;
"12-01-2012 01h15";148;0;0;0;0;0;
"12-01-2012 01h30";148;0;0;0;0;0;
"12-01-2012 01h45";148;0;0;0;0;0;
"12-01-2012 02h00";144;0;0;0;0;0;
"12-01-2012 02h15";145;0;0;0;0;0;
"12-01-2012 02h30";143;0;0;0;0;0;
"12-01-2012 02h45";144;0;0;0;0;0;
"12-01-2012 03h00";144;0;0;0;0;0;
"12-01-2012 03h15";130;0;0;0;0;0;
"12-01-2012 03h30";105;0;0;0;0;0;
"12-01-2012 03h45";94;0;0;0;0;0;
"12-01-2012 04h00";95;0;0;0;0;0;
"12-01-2012 04h15";95;0;0;0;0;0;
"12-01-2012 04h30";99;0;0;0;0;0;
"12-01-2012 04h45";97;0;0;0;0;0;
"12-01-2012 05h00";98;0;0;0;0;0;
"12-01-2012 05h15";98;0;0;0;0;0;
"12-01-2012 05h30";93;0;0;0;0;0;
"12-01-2012 05h45";89;0;0;0;0;0;
"12-01-2012 06h00";106;0;0;0;0;0;
"12-01-2012 06h15";160;0;0;0;0;0;
"12-01-2012 06h30";158;0;0;0;0;0;
"12-01-2012 06h45";155;0;0;0;0;0;
"12-01-2012 07h00";153;0;0;0;0;0;
"12-01-2012 07h15";153;0;0;0;0;0;
"12-01-2012 07h30";159;0;0;0;0;0;
"12-01-2012 07h45";159;0;0;0;0;0;
"12-01-2012 08h00";163;0;0;0;0;0;
"12-01-2012 08h15";167;0;0;0;0;0;
"12-01-2012 08h30";168;0;0;0;0;0;
"12-01-2012 08h45";180;0;0;0;0;0;
"12-01-2012 09h00";196;0;0;0;0;0;
"12-01-2012 09h15";243;0;0;0;0;0;
"12-01-2012 09h30";270;0;0;0;0;0;
"12-01-2012 09h45";296;0;0;0;0;0;
"12-01-2012 10h00";348;0;0;0;0;0;
"12-01-2012 10h15";425;0;0;0;0;0;
"12-01-2012 10h30";417;0;0;0;0;0;
"12-01-2012 10h45";416;0;0;0;0;0;
"12-01-2012 11h00";422;0;0;0;0;0;
"12-01-2012 11h15";526;0;0;0;0;0;
"12-01-2012 11h30";609;0;0;0;0;0;
"12-01-2012 11h45";650;0;0;0;0;0;
"12-01-2012 12h00";578;0;0;0;0;0;
"12-01-2012 12h15";520;0;0;0;0;0;
"12-01-2012 12h30";551;0;0;0;0;0;
"12-01-2012 12h45";541;0;0;0;0;0;
"12-01-2012 13h00";515;0;0;0;0;0;
"12-01-2012 13h15";518;0;0;0;0;0;
