"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";550;0;0;0;0;0;
"06-01-2012 18h45";547;0;0;0;0;0;
"06-01-2012 19h00";540;0;0;0;0;0;
"06-01-2012 19h15";527;0;0;0;0;0;
"06-01-2012 19h30";532;0;0;0;0;0;
"06-01-2012 19h45";521;0;0;0;0;0;
"06-01-2012 20h00";521;0;0;0;0;0;
"06-01-2012 20h15";532;0;0;0;0;0;
"06-01-2012 20h30";525;0;0;0;0;0;
"06-01-2012 20h45";521;0;0;0;0;0;
"06-01-2012 21h00";523;0;0;0;0;0;
"06-01-2012 21h15";518;0;0;0;0;0;
"06-01-2012 21h30";513;0;0;0;0;0;
"06-01-2012 21h45";509;0;0;0;0;0;
"06-01-2012 22h00";495;0;0;0;0;0;
"06-01-2012 22h15";492;0;0;0;0;0;
"06-01-2012 22h30";482;0;0;0;0;0;
"06-01-2012 22h45";472;0;0;0;0;0;
"06-01-2012 23h00";472;0;0;0;0;0;
"06-01-2012 23h15";442;0;0;0;0;0;
"06-01-2012 23h30";298;0;0;0;0;0;
"06-01-2012 23h45";219;0;0;0;0;0;
"06-01-2012 00h00";170;0;0;0;0;0;
"07-01-2012 00h15";165;0;0;0;0;0;
"07-01-2012 00h30";159;0;0;0;0;0;
"07-01-2012 00h45";111;0;0;0;0;0;
"07-01-2012 01h00";102;0;0;0;0;0;
"07-01-2012 01h15";102;0;0;0;0;0;
"07-01-2012 01h30";107;0;0;0;0;0;
"07-01-2012 01h45";105;0;0;0;0;0;
"07-01-2012 02h00";104;0;0;0;0;0;
"07-01-2012 02h15";101;0;0;0;0;0;
"07-01-2012 02h30";101;0;0;0;0;0;
"07-01-2012 02h45";104;0;0;0;0;0;
"07-01-2012 03h00";100;0;0;0;0;0;
"07-01-2012 03h15";100;0;0;0;0;0;
"07-01-2012 03h30";101;0;0;0;0;0;
"07-01-2012 03h45";99;0;0;0;0;0;
"07-01-2012 04h00";103;0;0;0;0;0;
"07-01-2012 04h15";101;0;0;0;0;0;
"07-01-2012 04h30";99;0;0;0;0;0;
"07-01-2012 04h45";99;0;0;0;0;0;
"07-01-2012 05h00";100;0;0;0;0;0;
"07-01-2012 05h15";103;0;0;0;0;0;
"07-01-2012 05h30";101;0;0;0;0;0;
"07-01-2012 05h45";100;0;0;0;0;0;
"07-01-2012 06h00";101;0;0;0;0;0;
"07-01-2012 06h15";109;0;0;0;0;0;
"07-01-2012 06h30";139;0;0;0;0;0;
"07-01-2012 06h45";143;0;0;0;0;0;
"07-01-2012 07h00";145;0;0;0;0;0;
"07-01-2012 07h15";140;0;0;0;0;0;
"07-01-2012 07h30";144;0;0;0;0;0;
"07-01-2012 07h45";150;0;0;0;0;0;
"07-01-2012 08h00";155;0;0;0;0;0;
"07-01-2012 08h15";187;0;0;0;0;0;
"07-01-2012 08h30";190;0;0;0;0;0;
"07-01-2012 08h45";221;0;0;0;0;0;
"07-01-2012 09h00";231;0;0;0;0;0;
"07-01-2012 09h15";231;0;0;0;0;0;
"07-01-2012 09h30";232;0;0;0;0;0;
"07-01-2012 09h45";245;0;0;0;0;0;
"07-01-2012 10h00";277;0;0;0;0;0;
"07-01-2012 10h15";297;0;0;0;0;0;
"07-01-2012 10h30";301;0;0;0;0;0;
"07-01-2012 10h45";310;0;0;0;0;0;
"07-01-2012 11h00";325;0;0;0;0;0;
"07-01-2012 11h15";352;0;0;0;0;0;
"07-01-2012 11h30";424;0;0;0;0;0;
"07-01-2012 11h45";433;0;0;0;0;0;
"07-01-2012 12h00";430;0;0;0;0;0;
"07-01-2012 12h15";437;0;0;0;0;0;
"07-01-2012 12h30";432;0;0;0;0;0;
"07-01-2012 12h45";432;0;0;0;0;0;
"07-01-2012 13h00";438;0;0;0;0;0;
"07-01-2012 13h15";431;0;0;0;0;0;
"07-01-2012 13h30";440;0;0;0;0;0;
"07-01-2012 13h45";435;0;0;0;0;0;
"07-01-2012 14h00";435;0;0;0;0;0;
"07-01-2012 14h15";444;0;0;0;0;0;
"07-01-2012 14h30";445;0;0;0;0;0;
"07-01-2012 14h45";442;0;0;0;0;0;
"07-01-2012 15h00";441;0;0;0;0;0;
"07-01-2012 15h15";440;0;0;0;0;0;
"07-01-2012 15h30";412;0;0;0;0;0;
"07-01-2012 15h45";439;0;0;0;0;0;
"07-01-2012 16h00";442;0;0;0;0;0;
"07-01-2012 16h15";450;0;0;0;0;0;
"07-01-2012 16h30";460;0;0;0;0;0;
"07-01-2012 16h45";459;0;0;0;0;0;
"07-01-2012 17h00";450;0;0;0;0;0;
"07-01-2012 17h15";484;0;0;0;0;0;
"07-01-2012 17h30";501;0;0;0;0;0;
"07-01-2012 17h45";508;0;0;0;0;0;
"07-01-2012 18h00";511;0;0;0;0;0;
"07-01-2012 18h15";514;0;0;0;0;0;
"07-01-2012 18h30";518;0;0;0;0;0;
"07-01-2012 18h45";522;0;0;0;0;0;
"07-01-2012 19h00";517;0;0;0;0;0;
"07-01-2012 19h15";525;0;0;0;0;0;
"07-01-2012 19h30";528;0;0;0;0;0;
"07-01-2012 19h45";515;0;0;0;0;0;
"07-01-2012 20h00";517;0;0;0;0;0;
"07-01-2012 20h15";518;0;0;0;0;0;
"07-01-2012 20h30";530;0;0;0;0;0;
"07-01-2012 20h45";510;0;0;0;0;0;
"07-01-2012 21h00";512;0;0;0;0;0;
"07-01-2012 21h15";499;0;0;0;0;0;
"07-01-2012 21h30";501;0;0;0;0;0;
"07-01-2012 21h45";484;0;0;0;0;0;
"07-01-2012 22h00";481;0;0;0;0;0;
"07-01-2012 22h15";468;0;0;0;0;0;
"07-01-2012 22h30";471;0;0;0;0;0;
"07-01-2012 22h45";460;0;0;0;0;0;
"07-01-2012 23h00";457;0;0;0;0;0;
"07-01-2012 23h15";311;0;0;0;0;0;
"07-01-2012 23h30";209;0;0;0;0;0;
"07-01-2012 23h45";148;0;0;0;0;0;
"07-01-2012 00h00";144;0;0;0;0;0;
"08-01-2012 00h15";151;0;0;0;0;0;
"08-01-2012 00h30";144;0;0;0;0;0;
"08-01-2012 00h45";138;0;0;0;0;0;
"08-01-2012 01h00";134;0;0;0;0;0;
"08-01-2012 01h15";137;0;0;0;0;0;
"08-01-2012 01h30";139;0;0;0;0;0;
"08-01-2012 01h45";136;0;0;0;0;0;
"08-01-2012 02h00";134;0;0;0;0;0;
"08-01-2012 02h15";133;0;0;0;0;0;
"08-01-2012 02h30";135;0;0;0;0;0;
"08-01-2012 02h45";137;0;0;0;0;0;
"08-01-2012 03h00";136;0;0;0;0;0;
"08-01-2012 03h15";135;0;0;0;0;0;
"08-01-2012 03h30";135;0;0;0;0;0;
"08-01-2012 03h45";136;0;0;0;0;0;
"08-01-2012 04h00";143;0;0;0;0;0;
"08-01-2012 04h15";135;0;0;0;0;0;
"08-01-2012 04h30";135;0;0;0;0;0;
"08-01-2012 04h45";136;0;0;0;0;0;
"08-01-2012 05h00";136;0;0;0;0;0;
"08-01-2012 05h15";138;0;0;0;0;0;
"08-01-2012 05h30";138;0;0;0;0;0;
"08-01-2012 05h45";136;0;0;0;0;0;
"08-01-2012 06h00";140;0;0;0;0;0;
"08-01-2012 06h15";145;0;0;0;0;0;
"08-01-2012 06h30";144;0;0;0;0;0;
"08-01-2012 06h45";143;0;0;0;0;0;
"08-01-2012 07h00";141;0;0;0;0;0;
"08-01-2012 07h15";145;0;0;0;0;0;
"08-01-2012 07h30";148;0;0;0;0;0;
"08-01-2012 07h45";143;0;0;0;0;0;
"08-01-2012 08h00";149;0;0;0;0;0;
"08-01-2012 08h15";166;0;0;0;0;0;
"08-01-2012 08h30";189;0;0;0;0;0;
"08-01-2012 08h45";222;0;0;0;0;0;
"08-01-2012 09h00";225;0;0;0;0;0;
"08-01-2012 09h15";221;0;0;0;0;0;
"08-01-2012 09h30";236;0;0;0;0;0;
"08-01-2012 09h45";248;0;0;0;0;0;
"08-01-2012 10h00";264;0;0;0;0;0;
"08-01-2012 10h15";295;0;0;0;0;0;
"08-01-2012 10h30";301;0;0;0;0;0;
"08-01-2012 10h45";317;0;0;0;0;0;
"08-01-2012 11h00";341;0;0;0;0;0;
"08-01-2012 11h15";449;0;0;0;0;0;
"08-01-2012 11h30";453;0;0;0;0;0;
"08-01-2012 11h45";440;0;0;0;0;0;
"08-01-2012 12h00";443;0;0;0;0;0;
"08-01-2012 12h15";447;0;0;0;0;0;
"08-01-2012 12h30";453;0;0;0;0;0;
"08-01-2012 12h45";444;0;0;0;0;0;
"08-01-2012 13h00";439;0;0;0;0;0;
"08-01-2012 13h15";442;0;0;0;0;0;
"08-01-2012 13h30";448;0;0;0;0;0;
"08-01-2012 13h45";453;0;0;0;0;0;
"08-01-2012 14h00";446;0;0;0;0;0;
"08-01-2012 14h15";449;0;0;0;0;0;
"08-01-2012 14h30";447;0;0;0;0;0;
"08-01-2012 14h45";447;0;0;0;0;0;
"08-01-2012 15h00";447;0;0;0;0;0;
"08-01-2012 15h15";449;0;0;0;0;0;
"08-01-2012 15h30";427;0;0;0;0;0;
"08-01-2012 15h45";451;0;0;0;0;0;
"08-01-2012 16h00";452;0;0;0;0;0;
"08-01-2012 16h15";460;0;0;0;0;0;
"08-01-2012 16h30";451;0;0;0;0;0;
"08-01-2012 16h45";446;0;0;0;0;0;
"08-01-2012 17h00";443;0;0;0;0;0;
"08-01-2012 17h15";442;0;0;0;0;0;
"08-01-2012 17h30";469;0;0;0;0;0;
"08-01-2012 17h45";481;0;0;0;0;0;
"08-01-2012 18h00";496;0;0;0;0;0;
"08-01-2012 18h15";503;0;0;0;0;0;
"08-01-2012 18h30";495;0;0;0;0;0;
"08-01-2012 18h45";502;0;0;0;0;0;
"08-01-2012 19h00";500;0;0;0;0;0;
"08-01-2012 19h15";494;0;0;0;0;0;
"08-01-2012 19h30";493;0;0;0;0;0;
"08-01-2012 19h45";488;0;0;0;0;0;
"08-01-2012 20h00";489;0;0;0;0;0;
"08-01-2012 20h15";487;0;0;0;0;0;
"08-01-2012 20h30";487;0;0;0;0;0;
"08-01-2012 20h45";491;0;0;0;0;0;
"08-01-2012 21h00";487;0;0;0;0;0;
"08-01-2012 21h15";470;0;0;0;0;0;
"08-01-2012 21h30";475;0;0;0;0;0;
"08-01-2012 21h45";478;0;0;0;0;0;
"08-01-2012 22h00";464;0;0;0;0;0;
"08-01-2012 22h15";439;0;0;0;0;0;
"08-01-2012 22h30";434;0;0;0;0;0;
"08-01-2012 22h45";432;0;0;0;0;0;
"08-01-2012 23h00";432;0;0;0;0;0;
"08-01-2012 23h15";338;0;0;0;0;0;
"08-01-2012 23h30";213;0;0;0;0;0;
"08-01-2012 23h45";121;0;0;0;0;0;
"08-01-2012 00h00";107;0;0;0;0;0;
"09-01-2012 00h15";106;0;0;0;0;0;
"09-01-2012 00h30";104;0;0;0;0;0;
"09-01-2012 00h45";102;0;0;0;0;0;
"09-01-2012 01h00";103;0;0;0;0;0;
"09-01-2012 01h15";103;0;0;0;0;0;
"09-01-2012 01h30";102;0;0;0;0;0;
"09-01-2012 01h45";104;0;0;0;0;0;
"09-01-2012 02h00";100;0;0;0;0;0;
"09-01-2012 02h15";99;0;0;0;0;0;
"09-01-2012 02h30";101;0;0;0;0;0;
"09-01-2012 02h45";105;0;0;0;0;0;
"09-01-2012 03h00";100;0;0;0;0;0;
"09-01-2012 03h15";100;0;0;0;0;0;
"09-01-2012 03h30";100;0;0;0;0;0;
"09-01-2012 03h45";103;0;0;0;0;0;
"09-01-2012 04h00";104;0;0;0;0;0;
"09-01-2012 04h15";99;0;0;0;0;0;
"09-01-2012 04h30";102;0;0;0;0;0;
"09-01-2012 04h45";100;0;0;0;0;0;
"09-01-2012 05h00";101;0;0;0;0;0;
"09-01-2012 05h15";101;0;0;0;0;0;
"09-01-2012 05h30";98;0;0;0;0;0;
"09-01-2012 05h45";101;0;0;0;0;0;
"09-01-2012 06h00";100;0;0;0;0;0;
"09-01-2012 06h15";107;0;0;0;0;0;
"09-01-2012 06h30";115;0;0;0;0;0;
"09-01-2012 06h45";134;0;0;0;0;0;
"09-01-2012 07h00";140;0;0;0;0;0;
"09-01-2012 07h15";143;0;0;0;0;0;
"09-01-2012 07h30";141;0;0;0;0;0;
"09-01-2012 07h45";144;0;0;0;0;0;
"09-01-2012 08h00";145;0;0;0;0;0;
"09-01-2012 08h15";171;0;0;0;0;0;
"09-01-2012 08h30";183;0;0;0;0;0;
"09-01-2012 08h45";219;0;0;0;0;0;
"09-01-2012 09h00";234;0;0;0;0;0;
"09-01-2012 09h15";240;0;0;0;0;0;
"09-01-2012 09h30";250;0;0;0;0;0;
"09-01-2012 09h45";256;0;0;0;0;0;
"09-01-2012 10h00";270;0;0;0;0;0;
"09-01-2012 10h15";314;0;0;0;0;0;
"09-01-2012 10h30";313;0;0;0;0;0;
"09-01-2012 10h45";340;0;0;0;0;0;
"09-01-2012 11h00";376;0;0;0;0;0;
"09-01-2012 11h15";464;0;0;0;0;0;
"09-01-2012 11h30";466;0;0;0;0;0;
"09-01-2012 11h45";457;0;0;0;0;0;
"09-01-2012 12h00";460;0;0;0;0;0;
"09-01-2012 12h15";462;0;0;0;0;0;
"09-01-2012 12h30";467;0;0;0;0;0;
"09-01-2012 12h45";471;0;0;0;0;0;
"09-01-2012 13h00";474;0;0;0;0;0;
"09-01-2012 13h15";465;0;0;0;0;0;
"09-01-2012 13h30";462;0;0;0;0;0;
"09-01-2012 13h45";470;0;0;0;0;0;
"09-01-2012 14h00";465;0;0;0;0;0;
"09-01-2012 14h15";458;0;0;0;0;0;
"09-01-2012 14h30";457;0;0;0;0;0;
"09-01-2012 14h45";458;0;0;0;0;0;
"09-01-2012 15h00";465;0;0;0;0;0;
"09-01-2012 15h15";458;0;0;0;0;0;
"09-01-2012 15h30";419;0;0;0;0;0;
"09-01-2012 15h45";454;0;0;0;0;0;
"09-01-2012 16h00";458;0;0;0;0;0;
"09-01-2012 16h15";460;0;0;0;0;0;
"09-01-2012 16h30";449;0;0;0;0;0;
"09-01-2012 16h45";452;0;0;0;0;0;
"09-01-2012 17h00";456;0;0;0;0;0;
"09-01-2012 17h15";488;0;0;0;0;0;
"09-01-2012 17h30";506;0;0;0;0;0;
"09-01-2012 17h45";503;0;0;0;0;0;
"09-01-2012 18h00";508;0;0;0;0;0;
"09-01-2012 18h15";518;0;0;0;0;0;
"09-01-2012 18h30";520;0;0;0;0;0;
"09-01-2012 18h45";519;0;0;0;0;0;
"09-01-2012 19h00";517;0;0;0;0;0;
"09-01-2012 19h15";514;0;0;0;0;0;
"09-01-2012 19h30";510;0;0;0;0;0;
"09-01-2012 19h45";510;0;0;0;0;0;
"09-01-2012 20h00";503;0;0;0;0;0;
"09-01-2012 20h15";511;0;0;0;0;0;
"09-01-2012 20h30";508;0;0;0;0;0;
"09-01-2012 20h45";498;0;0;0;0;0;
"09-01-2012 21h00";489;0;0;0;0;0;
"09-01-2012 21h15";479;0;0;0;0;0;
"09-01-2012 21h30";483;0;0;0;0;0;
"09-01-2012 21h45";433;0;0;0;0;0;
"09-01-2012 22h00";358;0;0;0;0;0;
"09-01-2012 22h15";335;0;0;0;0;0;
"09-01-2012 22h30";337;0;0;0;0;0;
"09-01-2012 22h45";335;0;0;0;0;0;
"09-01-2012 23h00";329;0;0;0;0;0;
"09-01-2012 23h15";305;0;0;0;0;0;
"09-01-2012 23h30";240;0;0;0;0;0;
"09-01-2012 23h45";131;0;0;0;0;0;
"09-01-2012 00h00";110;0;0;0;0;0;
"10-01-2012 00h15";108;0;0;0;0;0;
"10-01-2012 00h30";109;0;0;0;0;0;
"10-01-2012 00h45";108;0;0;0;0;0;
"10-01-2012 01h00";106;0;0;0;0;0;
"10-01-2012 01h15";109;0;0;0;0;0;
"10-01-2012 01h30";108;0;0;0;0;0;
"10-01-2012 01h45";103;0;0;0;0;0;
"10-01-2012 02h00";106;0;0;0;0;0;
"10-01-2012 02h15";103;0;0;0;0;0;
"10-01-2012 02h30";105;0;0;0;0;0;
"10-01-2012 02h45";103;0;0;0;0;0;
"10-01-2012 03h00";102;0;0;0;0;0;
"10-01-2012 03h15";103;0;0;0;0;0;
"10-01-2012 03h30";104;0;0;0;0;0;
"10-01-2012 03h45";105;0;0;0;0;0;
"10-01-2012 04h00";105;0;0;0;0;0;
"10-01-2012 04h15";102;0;0;0;0;0;
"10-01-2012 04h30";103;0;0;0;0;0;
"10-01-2012 04h45";103;0;0;0;0;0;
"10-01-2012 05h00";104;0;0;0;0;0;
"10-01-2012 05h15";101;0;0;0;0;0;
"10-01-2012 05h30";103;0;0;0;0;0;
"10-01-2012 05h45";103;0;0;0;0;0;
"10-01-2012 06h00";107;0;0;0;0;0;
"10-01-2012 06h15";115;0;0;0;0;0;
"10-01-2012 06h30";130;0;0;0;0;0;
"10-01-2012 06h45";143;0;0;0;0;0;
"10-01-2012 07h00";139;0;0;0;0;0;
"10-01-2012 07h15";145;0;0;0;0;0;
"10-01-2012 07h30";143;0;0;0;0;0;
"10-01-2012 07h45";145;0;0;0;0;0;
"10-01-2012 08h00";147;0;0;0;0;0;
"10-01-2012 08h15";167;0;0;0;0;0;
"10-01-2012 08h30";193;0;0;0;0;0;
"10-01-2012 08h45";236;0;0;0;0;0;
"10-01-2012 09h00";226;0;0;0;0;0;
"10-01-2012 09h15";238;0;0;0;0;0;
"10-01-2012 09h30";246;0;0;0;0;0;
"10-01-2012 09h45";261;0;0;0;0;0;
"10-01-2012 10h00";269;0;0;0;0;0;
"10-01-2012 10h15";286;0;0;0;0;0;
"10-01-2012 10h30";307;0;0;0;0;0;
"10-01-2012 10h45";336;0;0;0;0;0;
"10-01-2012 11h00";392;0;0;0;0;0;
"10-01-2012 11h15";444;0;0;0;0;0;
"10-01-2012 11h30";454;0;0;0;0;0;
"10-01-2012 11h45";470;0;0;0;0;0;
"10-01-2012 12h00";469;0;0;0;0;0;
"10-01-2012 12h15";478;0;0;0;0;0;
"10-01-2012 12h30";467;0;0;0;0;0;
"10-01-2012 12h45";457;0;0;0;0;0;
"10-01-2012 13h00";463;0;0;0;0;0;
"10-01-2012 13h15";467;0;0;0;0;0;
"10-01-2012 13h30";467;0;0;0;0;0;
"10-01-2012 13h45";467;0;0;0;0;0;
"10-01-2012 14h00";462;0;0;0;0;0;
"10-01-2012 14h15";461;0;0;0;0;0;
"10-01-2012 14h30";456;0;0;0;0;0;
"10-01-2012 14h45";456;0;0;0;0;0;
"10-01-2012 15h00";467;0;0;0;0;0;
"10-01-2012 15h15";464;0;0;0;0;0;
"10-01-2012 15h30";435;0;0;0;0;0;
"10-01-2012 15h45";459;0;0;0;0;0;
"10-01-2012 16h00";461;0;0;0;0;0;
"10-01-2012 16h15";466;0;0;0;0;0;
"10-01-2012 16h30";466;0;0;0;0;0;
"10-01-2012 16h45";455;0;0;0;0;0;
"10-01-2012 17h00";456;0;0;0;0;0;
"10-01-2012 17h15";459;0;0;0;0;0;
"10-01-2012 17h30";477;0;0;0;0;0;
"10-01-2012 17h45";496;0;0;0;0;0;
"10-01-2012 18h00";509;0;0;0;0;0;
"10-01-2012 18h15";503;0;0;0;0;0;
"10-01-2012 18h30";504;0;0;0;0;0;
"10-01-2012 18h45";509;0;0;0;0;0;
"10-01-2012 19h00";507;0;0;0;0;0;
"10-01-2012 19h15";496;0;0;0;0;0;
"10-01-2012 19h30";502;0;0;0;0;0;
"10-01-2012 19h45";496;0;0;0;0;0;
"10-01-2012 20h00";510;0;0;0;0;0;
"10-01-2012 20h15";497;0;0;0;0;0;
"10-01-2012 20h30";501;0;0;0;0;0;
"10-01-2012 20h45";495;0;0;0;0;0;
"10-01-2012 21h00";502;0;0;0;0;0;
"10-01-2012 21h15";473;0;0;0;0;0;
"10-01-2012 21h30";470;0;0;0;0;0;
"10-01-2012 21h45";473;0;0;0;0;0;
"10-01-2012 22h00";466;0;0;0;0;0;
"10-01-2012 22h15";426;0;0;0;0;0;
"10-01-2012 22h30";335;0;0;0;0;0;
"10-01-2012 22h45";327;0;0;0;0;0;
"10-01-2012 23h00";321;0;0;0;0;0;
"10-01-2012 23h15";288;0;0;0;0;0;
"10-01-2012 23h30";252;0;0;0;0;0;
"10-01-2012 23h45";157;0;0;0;0;0;
"10-01-2012 00h00";107;0;0;0;0;0;
"11-01-2012 00h15";104;0;0;0;0;0;
"11-01-2012 00h30";105;0;0;0;0;0;
"11-01-2012 00h45";108;0;0;0;0;0;
"11-01-2012 01h00";107;0;0;0;0;0;
"11-01-2012 01h15";100;0;0;0;0;0;
"11-01-2012 01h30";98;0;0;0;0;0;
"11-01-2012 01h45";98;0;0;0;0;0;
"11-01-2012 02h00";101;0;0;0;0;0;
"11-01-2012 02h15";98;0;0;0;0;0;
"11-01-2012 02h30";101;0;0;0;0;0;
"11-01-2012 02h45";99;0;0;0;0;0;
"11-01-2012 03h00";100;0;0;0;0;0;
"11-01-2012 03h15";100;0;0;0;0;0;
"11-01-2012 03h30";100;0;0;0;0;0;
"11-01-2012 03h45";99;0;0;0;0;0;
"11-01-2012 04h00";101;0;0;0;0;0;
"11-01-2012 04h15";102;0;0;0;0;0;
"11-01-2012 04h30";99;0;0;0;0;0;
"11-01-2012 04h45";99;0;0;0;0;0;
"11-01-2012 05h00";100;0;0;0;0;0;
"11-01-2012 05h15";100;0;0;0;0;0;
"11-01-2012 05h30";98;0;0;0;0;0;
"11-01-2012 05h45";97;0;0;0;0;0;
"11-01-2012 06h00";101;0;0;0;0;0;
"11-01-2012 06h15";123;0;0;0;0;0;
"11-01-2012 06h30";139;0;0;0;0;0;
"11-01-2012 06h45";135;0;0;0;0;0;
"11-01-2012 07h00";134;0;0;0;0;0;
"11-01-2012 07h15";140;0;0;0;0;0;
"11-01-2012 07h30";136;0;0;0;0;0;
"11-01-2012 07h45";137;0;0;0;0;0;
"11-01-2012 08h00";141;0;0;0;0;0;
"11-01-2012 08h15";169;0;0;0;0;0;
"11-01-2012 08h30";178;0;0;0;0;0;
"11-01-2012 08h45";214;0;0;0;0;0;
"11-01-2012 09h00";225;0;0;0;0;0;
"11-01-2012 09h15";231;0;0;0;0;0;
"11-01-2012 09h30";241;0;0;0;0;0;
"11-01-2012 09h45";250;0;0;0;0;0;
"11-01-2012 10h00";276;0;0;0;0;0;
"11-01-2012 10h15";309;0;0;0;0;0;
"11-01-2012 10h30";318;0;0;0;0;0;
"11-01-2012 10h45";342;0;0;0;0;0;
"11-01-2012 11h00";422;0;0;0;0;0;
"11-01-2012 11h15";461;0;0;0;0;0;
"11-01-2012 11h30";453;0;0;0;0;0;
"11-01-2012 11h45";454;0;0;0;0;0;
"11-01-2012 12h00";447;0;0;0;0;0;
"11-01-2012 12h15";461;0;0;0;0;0;
"11-01-2012 12h30";459;0;0;0;0;0;
"11-01-2012 12h45";454;0;0;0;0;0;
"11-01-2012 13h00";452;0;0;0;0;0;
"11-01-2012 13h15";452;0;0;0;0;0;
"11-01-2012 13h30";453;0;0;0;0;0;
"11-01-2012 13h45";455;0;0;0;0;0;
"11-01-2012 14h00";448;0;0;0;0;0;
"11-01-2012 14h15";455;0;0;0;0;0;
"11-01-2012 14h30";453;0;0;0;0;0;
"11-01-2012 14h45";457;0;0;0;0;0;
"11-01-2012 15h00";448;0;0;0;0;0;
"11-01-2012 15h15";448;0;0;0;0;0;
"11-01-2012 15h30";422;0;0;0;0;0;
"11-01-2012 15h45";448;0;0;0;0;0;
"11-01-2012 16h00";449;0;0;0;0;0;
"11-01-2012 16h15";443;0;0;0;0;0;
"11-01-2012 16h30";444;0;0;0;0;0;
"11-01-2012 16h45";452;0;0;0;0;0;
"11-01-2012 17h00";475;0;0;0;0;0;
"11-01-2012 17h15";486;0;0;0;0;0;
"11-01-2012 17h30";484;0;0;0;0;0;
"11-01-2012 17h45";475;0;0;0;0;0;
"11-01-2012 18h00";492;0;0;0;0;0;
"11-01-2012 18h15";495;0;0;0;0;0;
"11-01-2012 18h30";498;0;0;0;0;0;
"11-01-2012 18h45";489;0;0;0;0;0;
"11-01-2012 19h00";494;0;0;0;0;0;
"11-01-2012 19h15";488;0;0;0;0;0;
"11-01-2012 19h30";499;0;0;0;0;0;
"11-01-2012 19h45";493;0;0;0;0;0;
"11-01-2012 20h00";480;0;0;0;0;0;
"11-01-2012 20h15";486;0;0;0;0;0;
"11-01-2012 20h30";489;0;0;0;0;0;
"11-01-2012 20h45";491;0;0;0;0;0;
"11-01-2012 21h00";490;0;0;0;0;0;
"11-01-2012 21h15";418;0;0;0;0;0;
"11-01-2012 21h30";368;0;0;0;0;0;
"11-01-2012 21h45";371;0;0;0;0;0;
"11-01-2012 22h00";365;0;0;0;0;0;
"11-01-2012 22h15";336;0;0;0;0;0;
"11-01-2012 22h30";333;0;0;0;0;0;
"11-01-2012 22h45";331;0;0;0;0;0;
"11-01-2012 23h00";332;0;0;0;0;0;
"11-01-2012 23h15";284;0;0;0;0;0;
"11-01-2012 23h30";165;0;0;0;0;0;
"11-01-2012 23h45";114;0;0;0;0;0;
"11-01-2012 00h00";107;0;0;0;0;0;
"12-01-2012 00h15";107;0;0;0;0;0;
"12-01-2012 00h30";110;0;0;0;0;0;
"12-01-2012 00h45";105;0;0;0;0;0;
"12-01-2012 01h00";103;0;0;0;0;0;
"12-01-2012 01h15";105;0;0;0;0;0;
"12-01-2012 01h30";105;0;0;0;0;0;
"12-01-2012 01h45";104;0;0;0;0;0;
"12-01-2012 02h00";106;0;0;0;0;0;
"12-01-2012 02h15";104;0;0;0;0;0;
"12-01-2012 02h30";102;0;0;0;0;0;
"12-01-2012 02h45";103;0;0;0;0;0;
"12-01-2012 03h00";101;0;0;0;0;0;
"12-01-2012 03h15";101;0;0;0;0;0;
"12-01-2012 03h30";104;0;0;0;0;0;
"12-01-2012 03h45";104;0;0;0;0;0;
"12-01-2012 04h00";102;0;0;0;0;0;
"12-01-2012 04h15";102;0;0;0;0;0;
"12-01-2012 04h30";102;0;0;0;0;0;
"12-01-2012 04h45";103;0;0;0;0;0;
"12-01-2012 05h00";104;0;0;0;0;0;
"12-01-2012 05h15";102;0;0;0;0;0;
"12-01-2012 05h30";101;0;0;0;0;0;
"12-01-2012 05h45";105;0;0;0;0;0;
"12-01-2012 06h00";108;0;0;0;0;0;
"12-01-2012 06h15";108;0;0;0;0;0;
"12-01-2012 06h30";114;0;0;0;0;0;
"12-01-2012 06h45";134;0;0;0;0;0;
"12-01-2012 07h00";142;0;0;0;0;0;
"12-01-2012 07h15";150;0;0;0;0;0;
"12-01-2012 07h30";140;0;0;0;0;0;
"12-01-2012 07h45";146;0;0;0;0;0;
"12-01-2012 08h00";159;0;0;0;0;0;
"12-01-2012 08h15";177;0;0;0;0;0;
"12-01-2012 08h30";183;0;0;0;0;0;
"12-01-2012 08h45";223;0;0;0;0;0;
"12-01-2012 09h00";240;0;0;0;0;0;
"12-01-2012 09h15";238;0;0;0;0;0;
"12-01-2012 09h30";245;0;0;0;0;0;
"12-01-2012 09h45";263;0;0;0;0;0;
"12-01-2012 10h00";292;0;0;0;0;0;
"12-01-2012 10h15";322;0;0;0;0;0;
"12-01-2012 10h30";323;0;0;0;0;0;
"12-01-2012 10h45";338;0;0;0;0;0;
"12-01-2012 11h00";332;0;0;0;0;0;
"12-01-2012 11h15";373;0;0;0;0;0;
"12-01-2012 11h30";357;0;0;0;0;0;
"12-01-2012 11h45";348;0;0;0;0;0;
"12-01-2012 12h00";358;0;0;0;0;0;
"12-01-2012 12h15";360;0;0;0;0;0;
"12-01-2012 12h30";368;0;0;0;0;0;
"12-01-2012 12h45";366;0;0;0;0;0;
"12-01-2012 13h00";362;0;0;0;0;0;
"12-01-2012 13h15";357;0;0;0;0;0;
