"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 02h30";312;0;23;0;0;0;
"30-01-2014 02h45";323;0;24;0;0;0;
"30-01-2014 03h00";343;0;18;0;0;0;
"30-01-2014 03h15";325;0;19;0;0;0;
"30-01-2014 03h30";258;0;19;0;0;0;
"30-01-2014 03h45";268;0;30;0;1;0;
"30-01-2014 04h00";258;0;36;0;0;0;
"30-01-2014 04h15";284;0;34;0;0;0;
"30-01-2014 04h30";266;0;34;0;1;0;
"30-01-2014 04h45";275;0;39;0;0;0;
"30-01-2014 05h00";286;0;33;0;0;0;
"30-01-2014 05h15";251;0;44;0;1;0;
"30-01-2014 05h30";244;0;38;0;0;0;
"30-01-2014 05h45";247;0;39;0;0;0;
"30-01-2014 06h00";274;0;34;0;0;0;
"30-01-2014 06h15";284;0;31;0;0;0;
"30-01-2014 06h30";289;0;30;0;0;0;
"30-01-2014 06h45";297;0;31;0;0;0;
"30-01-2014 07h00";303;0;25;0;1;0;
"30-01-2014 07h15";330;0;38;0;0;0;
"30-01-2014 07h30";330;0;19;0;0;0;
"30-01-2014 07h45";340;0;42;0;0;0;
"30-01-2014 08h00";339;0;28;0;0;0;
"30-01-2014 08h15";350;0;27;0;0;0;
"30-01-2014 08h30";337;0;23;0;0;0;
"30-01-2014 08h45";418;0;25;0;0;0;
"30-01-2014 09h00";457;0;27;0;1;0;
"30-01-2014 09h15";601;0;49;0;0;0;
"30-01-2014 09h30";615;0;56;0;0;0;
"30-01-2014 09h45";618;0;52;0;0;0;
"30-01-2014 10h00";648;0;47;0;0;0;
"30-01-2014 10h15";652;0;51;0;0;0;
"30-01-2014 10h30";677;0;46;0;0;0;
"30-01-2014 10h45";656;0;41;0;0;0;
"30-01-2014 11h00";652;0;47;0;0;0;
"30-01-2014 11h15";661;0;51;0;0;0;
"30-01-2014 11h30";659;0;45;0;0;0;
"30-01-2014 11h45";655;0;38;0;0;0;
"30-01-2014 12h00";691;0;54;0;0;0;
"30-01-2014 12h15";655;0;50;0;0;0;
"30-01-2014 12h30";650;0;47;0;0;0;
"30-01-2014 12h45";661;0;46;0;0;0;
"30-01-2014 13h00";684;0;56;0;0;0;
"30-01-2014 13h15";675;0;49;0;0;0;
"30-01-2014 13h30";629;0;37;0;0;0;
"30-01-2014 13h45";643;0;36;0;0;0;
"30-01-2014 14h00";671;0;44;0;0;0;
"30-01-2014 14h15";690;0;48;0;0;0;
"30-01-2014 14h30";651;0;44;0;0;0;
"30-01-2014 14h45";643;0;42;0;0;0;
"30-01-2014 15h00";678;0;58;0;0;0;
"30-01-2014 15h15";666;0;48;0;0;0;
"30-01-2014 15h30";649;0;39;0;0;0;
"30-01-2014 15h45";645;0;40;0;0;0;
"30-01-2014 16h00";665;0;56;0;0;0;
"30-01-2014 16h15";663;0;40;0;0;0;
"30-01-2014 16h30";635;0;35;0;0;0;
"30-01-2014 16h45";666;0;47;0;0;0;
"30-01-2014 17h00";668;0;43;0;0;0;
"30-01-2014 17h15";675;0;50;0;0;0;
"30-01-2014 17h30";660;0;37;0;0;0;
"30-01-2014 17h45";636;0;40;0;0;0;
"30-01-2014 18h00";646;0;38;0;0;0;
"30-01-2014 18h15";638;0;41;0;0;0;
"30-01-2014 18h30";650;0;38;0;0;0;
"30-01-2014 18h45";648;0;42;0;0;0;
"30-01-2014 19h00";688;0;47;0;0;0;
"30-01-2014 19h15";697;0;50;0;0;0;
"30-01-2014 19h30";661;0;39;0;0;0;
"30-01-2014 19h45";654;0;35;0;0;0;
"30-01-2014 20h00";694;0;52;0;0;0;
"30-01-2014 20h15";691;0;56;0;0;0;
"30-01-2014 20h30";677;0;48;0;0;0;
"30-01-2014 20h45";667;0;47;0;0;0;
"30-01-2014 21h00";683;0;57;0;0;0;
"30-01-2014 21h15";657;0;46;0;0;0;
"30-01-2014 21h30";665;0;49;0;0;0;
"30-01-2014 21h45";658;0;47;0;0;0;
"30-01-2014 22h00";658;0;49;0;0;0;
"30-01-2014 22h15";659;0;55;0;0;0;
"30-01-2014 22h30";617;0;54;0;0;0;
"30-01-2014 22h45";621;0;48;0;0;0;
"30-01-2014 23h00";623;0;48;0;0;0;
"30-01-2014 23h15";612;0;47;0;0;0;
"30-01-2014 23h30";607;0;41;0;0;0;
"30-01-2014 23h45";431;0;28;0;0;0;
"30-01-2014 00h00";444;0;44;0;0;0;
"31-01-2014 00h15";409;0;32;0;0;0;
"31-01-2014 00h30";383;0;26;0;0;0;
"31-01-2014 00h45";342;0;19;0;0;0;
"31-01-2014 01h00";346;0;40;0;1;0;
"31-01-2014 01h15";333;0;32;0;0;0;
"31-01-2014 01h30";309;0;31;0;0;0;
"31-01-2014 01h45";315;0;16;0;0;0;
"31-01-2014 02h00";316;0;25;0;0;0;
"31-01-2014 02h15";348;0;31;0;0;0;
"31-01-2014 02h30";306;0;15;0;0;0;
"31-01-2014 02h45";293;0;24;0;1;0;
"31-01-2014 03h00";296;0;32;0;0;0;
"31-01-2014 03h15";271;0;33;0;1;0;
"31-01-2014 03h30";269;0;31;0;0;0;
"31-01-2014 03h45";285;0;42;0;0;0;
"31-01-2014 04h00";307;0;34;0;1;0;
"31-01-2014 04h15";320;0;32;0;0;0;
"31-01-2014 04h30";313;0;38;0;1;0;
"31-01-2014 04h45";289;0;28;0;0;0;
"31-01-2014 05h00";288;0;27;0;2;0;
"31-01-2014 05h15";277;0;32;0;0;0;
"31-01-2014 05h30";249;0;35;0;0;0;
"31-01-2014 05h45";257;0;33;0;0;0;
"31-01-2014 06h00";286;0;28;0;1;0;
"31-01-2014 06h15";291;0;31;0;0;0;
"31-01-2014 06h30";290;0;32;0;0;0;
"31-01-2014 06h45";306;0;22;0;0;0;
"31-01-2014 07h00";335;0;35;0;0;0;
"31-01-2014 07h15";355;0;26;0;0;0;
"31-01-2014 07h30";347;0;25;0;0;0;
"31-01-2014 07h45";357;0;47;0;0;0;
"31-01-2014 08h00";386;0;40;0;0;0;
"31-01-2014 08h15";378;0;41;0;0;0;
"31-01-2014 08h30";363;0;29;0;0;0;
"31-01-2014 08h45";439;0;27;0;0;0;
"31-01-2014 09h00";478;0;36;0;0;0;
"31-01-2014 09h15";636;0;43;0;0;0;
"31-01-2014 09h30";648;0;45;0;0;0;
"31-01-2014 09h45";635;0;46;0;0;0;
"31-01-2014 10h00";681;0;42;0;0;0;
"31-01-2014 10h15";664;0;45;0;0;0;
"31-01-2014 10h30";672;0;50;0;0;0;
"31-01-2014 10h45";654;0;54;0;0;0;
"31-01-2014 11h00";704;0;71;0;0;0;
"31-01-2014 11h15";689;0;54;0;0;0;
"31-01-2014 11h30";669;0;53;0;0;0;
"31-01-2014 11h45";676;0;60;0;0;0;
"31-01-2014 12h00";707;0;54;0;0;0;
"31-01-2014 12h15";701;0;61;0;0;0;
"31-01-2014 12h30";679;0;52;0;0;0;
"31-01-2014 12h45";659;0;41;0;0;0;
"31-01-2014 13h00";704;0;52;0;0;0;
"31-01-2014 13h15";689;0;42;0;0;0;
"31-01-2014 13h30";655;0;51;0;0;0;
"31-01-2014 13h45";659;0;48;0;0;0;
"31-01-2014 14h00";691;0;59;0;0;0;
"31-01-2014 14h15";700;0;61;0;0;0;
"31-01-2014 14h30";671;0;54;0;0;0;
"31-01-2014 14h45";666;0;50;0;0;0;
"31-01-2014 15h00";707;0;58;0;0;0;
"31-01-2014 15h15";724;0;47;0;0;0;
"31-01-2014 15h30";733;0;42;0;0;0;
"31-01-2014 15h45";713;0;57;0;0;0;
"31-01-2014 16h00";754;0;48;0;0;0;
"31-01-2014 16h15";751;0;43;0;0;0;
"31-01-2014 16h30";724;0;49;0;0;0;
"31-01-2014 16h45";713;0;41;0;0;0;
"31-01-2014 17h00";709;0;47;0;0;0;
"31-01-2014 17h15";714;0;43;0;0;0;
"31-01-2014 17h30";665;0;49;0;0;0;
"31-01-2014 17h45";678;0;47;0;0;0;
"31-01-2014 18h00";687;0;53;0;0;0;
"31-01-2014 18h15";673;0;39;0;0;0;
"31-01-2014 18h30";691;0;51;0;0;0;
"31-01-2014 18h45";667;0;39;0;0;0;
"31-01-2014 19h00";690;0;49;0;0;0;
"31-01-2014 19h15";692;0;47;0;0;0;
"31-01-2014 19h30";680;0;48;0;0;0;
"31-01-2014 19h45";680;0;51;0;0;0;
"31-01-2014 20h00";681;0;52;0;0;0;
"31-01-2014 20h15";703;0;53;0;0;0;
"31-01-2014 20h30";693;0;60;0;0;0;
"31-01-2014 20h45";686;0;59;0;0;0;
"31-01-2014 21h00";708;0;63;0;0;0;
"31-01-2014 21h15";684;0;50;0;0;0;
"31-01-2014 21h30";654;0;51;0;0;0;
"31-01-2014 21h45";641;0;46;0;0;0;
"31-01-2014 22h00";644;0;47;0;0;0;
"31-01-2014 22h15";661;0;44;0;0;0;
"31-01-2014 22h30";624;0;34;0;0;0;
"31-01-2014 22h45";650;0;44;0;0;0;
"31-01-2014 23h00";654;0;46;0;0;0;
"31-01-2014 23h15";628;0;44;0;0;0;
"31-01-2014 23h30";622;0;47;0;0;0;
"31-01-2014 23h45";462;0;50;0;0;0;
"31-01-2014 00h00";480;0;36;0;0;0;
"01-02-2014 00h15";415;0;39;0;0;0;
"01-02-2014 00h30";386;0;33;0;0;0;
"01-02-2014 00h45";357;0;29;0;0;0;
"01-02-2014 01h00";340;0;25;0;0;0;
"01-02-2014 01h15";343;0;26;0;0;0;
"01-02-2014 01h30";327;0;39;0;1;0;
"01-02-2014 01h45";317;0;31;0;0;0;
"01-02-2014 02h00";340;0;30;0;0;0;
"01-02-2014 02h15";330;0;41;0;0;0;
"01-02-2014 02h30";327;0;35;0;0;0;
"01-02-2014 02h45";312;0;35;0;0;0;
"01-02-2014 03h00";331;0;42;0;0;0;
"01-02-2014 03h15";294;0;25;0;0;0;
"01-02-2014 03h30";296;0;32;0;0;0;
"01-02-2014 03h45";318;0;25;0;0;0;
"01-02-2014 04h00";333;0;40;0;0;0;
"01-02-2014 04h15";301;0;35;0;0;0;
"01-02-2014 04h30";286;0;46;0;0;0;
"01-02-2014 04h45";266;0;43;0;0;0;
"01-02-2014 05h00";281;0;30;0;0;0;
"01-02-2014 05h15";276;0;27;0;0;0;
"01-02-2014 05h30";254;0;39;0;0;0;
"01-02-2014 05h45";263;0;42;0;0;0;
"01-02-2014 06h00";300;0;32;0;1;0;
"01-02-2014 06h15";298;0;21;0;0;0;
"01-02-2014 06h30";291;0;22;0;0;0;
"01-02-2014 06h45";322;0;25;0;0;0;
"01-02-2014 07h00";337;0;31;0;0;0;
"01-02-2014 07h15";354;0;28;0;0;0;
"01-02-2014 07h30";335;0;28;0;0;0;
"01-02-2014 07h45";359;0;28;0;0;0;
"01-02-2014 08h00";374;0;30;0;0;0;
"01-02-2014 08h15";379;0;36;0;0;0;
"01-02-2014 08h30";368;0;29;0;0;0;
"01-02-2014 08h45";445;0;36;0;1;0;
"01-02-2014 09h00";486;0;39;0;0;0;
"01-02-2014 09h15";615;0;41;0;0;0;
"01-02-2014 09h30";639;0;38;0;0;0;
"01-02-2014 09h45";651;0;49;0;0;0;
"01-02-2014 10h00";706;0;71;0;0;0;
"01-02-2014 10h15";688;0;61;0;0;0;
"01-02-2014 10h30";682;0;53;0;0;0;
"01-02-2014 10h45";699;0;58;0;0;0;
"01-02-2014 11h00";697;0;64;0;0;0;
"01-02-2014 11h15";677;0;56;0;0;0;
"01-02-2014 11h30";679;0;55;0;0;0;
"01-02-2014 11h45";677;0;58;0;0;0;
"01-02-2014 12h00";708;0;64;0;0;0;
"01-02-2014 12h15";690;0;58;0;0;0;
"01-02-2014 12h30";675;0;48;0;0;0;
"01-02-2014 12h45";670;0;42;0;0;0;
"01-02-2014 13h00";700;0;50;0;0;0;
"01-02-2014 13h15";696;0;49;0;0;0;
"01-02-2014 13h30";669;0;43;0;0;0;
"01-02-2014 13h45";665;0;42;0;0;0;
"01-02-2014 14h00";681;0;48;0;0;0;
"01-02-2014 14h15";657;0;44;0;0;0;
"01-02-2014 14h30";651;0;41;0;0;0;
"01-02-2014 14h45";647;0;46;0;0;0;
"01-02-2014 15h00";665;0;51;0;0;0;
"01-02-2014 15h15";651;0;44;0;0;0;
"01-02-2014 15h30";644;0;43;0;0;0;
"01-02-2014 15h45";668;0;57;0;0;0;
"01-02-2014 16h00";680;0;49;0;0;0;
"01-02-2014 16h15";668;0;42;0;0;0;
"01-02-2014 16h30";669;0;48;0;0;0;
"01-02-2014 16h45";673;0;43;0;0;0;
"01-02-2014 17h00";675;0;45;0;0;0;
"01-02-2014 17h15";664;0;51;0;0;0;
"01-02-2014 17h30";644;0;47;0;0;0;
"01-02-2014 17h45";643;0;42;0;0;0;
"01-02-2014 18h00";673;0;44;0;0;0;
"01-02-2014 18h15";649;0;42;0;0;0;
"01-02-2014 18h30";658;0;49;0;0;0;
"01-02-2014 18h45";650;0;44;0;0;0;
"01-02-2014 19h00";672;0;58;0;0;0;
"01-02-2014 19h15";685;0;49;0;0;0;
"01-02-2014 19h30";640;0;38;0;0;0;
"01-02-2014 19h45";648;0;44;0;0;0;
"01-02-2014 20h00";704;0;55;0;0;0;
"01-02-2014 20h15";682;0;59;0;0;0;
"01-02-2014 20h30";671;0;52;0;0;0;
"01-02-2014 20h45";681;0;50;0;0;0;
"01-02-2014 21h00";675;0;51;0;0;0;
"01-02-2014 21h15";657;0;43;0;0;0;
"01-02-2014 21h30";623;0;47;0;0;0;
"01-02-2014 21h45";621;0;50;0;0;0;
"01-02-2014 22h00";648;0;39;0;0;0;
"01-02-2014 22h15";640;0;43;0;0;0;
"01-02-2014 22h30";660;0;46;0;0;0;
"01-02-2014 22h45";659;0;53;0;0;0;
"01-02-2014 23h00";662;0;49;0;0;0;
"01-02-2014 23h15";663;0;56;0;0;0;
"01-02-2014 23h30";592;0;43;0;0;0;
"01-02-2014 23h45";408;0;49;0;0;0;
"01-02-2014 00h00";438;0;43;0;0;0;
"02-02-2014 00h15";394;0;34;0;0;0;
"02-02-2014 00h30";374;0;23;0;0;0;
"02-02-2014 00h45";336;0;30;0;1;0;
"02-02-2014 01h00";324;0;34;0;0;0;
"02-02-2014 01h15";325;0;40;0;1;0;
"02-02-2014 01h30";306;0;26;0;0;0;
"02-02-2014 01h45";303;0;20;0;0;0;
"02-02-2014 02h00";313;0;29;0;0;0;
"02-02-2014 02h15";322;0;27;0;0;0;
"02-02-2014 02h30";312;0;17;0;0;0;
"02-02-2014 02h45";288;0;22;0;0;0;
"02-02-2014 03h00";315;0;29;0;0;0;
"02-02-2014 03h15";297;0;28;0;1;0;
"02-02-2014 03h30";277;0;28;0;0;0;
"02-02-2014 03h45";281;0;23;0;0;0;
"02-02-2014 04h00";308;0;27;0;0;0;
"02-02-2014 04h15";308;0;23;0;0;0;
"02-02-2014 04h30";295;0;24;0;0;0;
"02-02-2014 04h45";312;0;33;0;0;0;
"02-02-2014 05h00";297;0;32;0;0;0;
"02-02-2014 05h15";246;0;40;0;0;0;
"02-02-2014 05h30";245;0;38;0;1;0;
"02-02-2014 05h45";248;0;34;0;0;0;
"02-02-2014 06h00";275;0;45;0;0;0;
"02-02-2014 06h15";277;0;30;0;0;0;
"02-02-2014 06h30";279;0;19;0;0;0;
"02-02-2014 06h45";301;0;19;0;0;0;
"02-02-2014 07h00";312;0;21;0;0;0;
"02-02-2014 07h15";348;0;19;0;0;0;
"02-02-2014 07h30";327;0;18;0;0;0;
"02-02-2014 07h45";350;0;20;0;0;0;
"02-02-2014 08h00";346;0;32;0;0;0;
"02-02-2014 08h15";356;0;37;0;0;0;
"02-02-2014 08h30";352;0;27;0;0;0;
"02-02-2014 08h45";425;0;29;0;0;0;
"02-02-2014 09h00";471;0;36;0;1;0;
"02-02-2014 09h15";609;0;41;0;0;0;
"02-02-2014 09h30";624;0;58;0;0;0;
"02-02-2014 09h45";626;0;55;0;0;0;
"02-02-2014 10h00";665;0;53;0;0;0;
"02-02-2014 10h15";654;0;47;0;0;0;
"02-02-2014 10h30";658;0;44;0;0;0;
"02-02-2014 10h45";677;0;46;0;0;0;
"02-02-2014 11h00";691;0;49;0;0;0;
"02-02-2014 11h15";659;0;50;0;0;0;
"02-02-2014 11h30";635;0;35;0;0;0;
"02-02-2014 11h45";638;0;39;0;0;0;
"02-02-2014 12h00";660;0;44;0;0;0;
"02-02-2014 12h15";662;0;41;0;0;0;
"02-02-2014 12h30";632;0;35;0;0;0;
"02-02-2014 12h45";651;0;38;0;0;0;
"02-02-2014 13h00";664;0;38;0;0;0;
"02-02-2014 13h15";662;0;47;0;0;0;
"02-02-2014 13h30";630;0;32;0;0;0;
"02-02-2014 13h45";630;0;28;0;0;0;
"02-02-2014 14h00";675;0;43;0;0;0;
"02-02-2014 14h15";640;0;38;0;0;0;
"02-02-2014 14h30";643;0;41;0;0;0;
"02-02-2014 14h45";652;0;39;0;0;0;
"02-02-2014 15h00";649;0;39;0;0;0;
"02-02-2014 15h15";657;0;45;0;0;0;
"02-02-2014 15h30";630;0;44;0;0;0;
"02-02-2014 15h45";639;0;38;0;0;0;
"02-02-2014 16h00";662;0;51;0;0;0;
"02-02-2014 16h15";663;0;47;0;0;0;
"02-02-2014 16h30";646;0;42;0;0;0;
"02-02-2014 16h45";652;0;44;0;0;0;
"02-02-2014 17h00";695;0;57;0;0;0;
"02-02-2014 17h15";697;0;53;0;0;0;
"02-02-2014 17h30";698;0;53;0;0;0;
"02-02-2014 17h45";672;0;41;0;0;0;
"02-02-2014 18h00";704;0;50;0;0;0;
"02-02-2014 18h15";681;0;48;0;0;0;
"02-02-2014 18h30";678;0;43;0;0;0;
"02-02-2014 18h45";674;0;41;0;0;0;
"02-02-2014 19h00";699;0;44;0;0;0;
"02-02-2014 19h15";699;0;55;0;0;0;
"02-02-2014 19h30";671;0;39;0;0;0;
"02-02-2014 19h45";645;0;48;0;0;0;
"02-02-2014 20h00";674;0;52;0;0;0;
"02-02-2014 20h15";665;0;56;0;0;0;
"02-02-2014 20h30";646;0;49;0;0;0;
"02-02-2014 20h45";647;0;53;0;0;0;
"02-02-2014 21h00";661;0;59;0;0;0;
"02-02-2014 21h15";650;0;50;0;0;0;
"02-02-2014 21h30";630;0;55;0;0;0;
"02-02-2014 21h45";659;0;45;0;0;0;
"02-02-2014 22h00";677;0;62;0;0;0;
"02-02-2014 22h15";674;0;65;0;0;0;
"02-02-2014 22h30";641;0;46;0;0;0;
"02-02-2014 22h45";633;0;50;0;0;0;
"02-02-2014 23h00";612;0;60;0;0;0;
"02-02-2014 23h15";619;0;41;0;0;0;
"02-02-2014 23h30";523;0;48;0;0;0;
"02-02-2014 23h45";400;0;20;0;0;0;
"02-02-2014 00h00";428;0;35;0;0;0;
"03-02-2014 00h15";415;0;27;0;0;0;
"03-02-2014 00h30";395;0;19;0;0;0;
"03-02-2014 00h45";363;0;28;0;0;0;
"03-02-2014 01h00";363;0;31;0;0;0;
"03-02-2014 01h15";357;0;44;0;0;0;
"03-02-2014 01h30";350;0;33;0;0;0;
"03-02-2014 01h45";346;0;34;0;0;0;
"03-02-2014 02h00";343;0;26;0;0;0;
"03-02-2014 02h15";350;0;30;0;0;0;
"03-02-2014 02h30";356;0;26;0;0;0;
"03-02-2014 02h45";332;0;23;0;1;0;
"03-02-2014 03h00";334;0;40;0;0;0;
"03-02-2014 03h15";316;0;37;0;0;0;
"03-02-2014 03h30";300;0;28;0;0;0;
"03-02-2014 03h45";286;0;42;0;0;0;
"03-02-2014 04h00";299;0;44;0;0;0;
"03-02-2014 04h15";293;0;47;0;0;0;
"03-02-2014 04h30";297;0;46;0;0;0;
"03-02-2014 04h45";316;0;57;0;0;0;
"03-02-2014 05h00";319;0;44;0;0;0;
"03-02-2014 05h15";274;0;45;0;1;0;
"03-02-2014 05h30";256;0;52;0;0;0;
"03-02-2014 05h45";257;0;47;0;0;0;
"03-02-2014 06h00";268;0;36;0;1;0;
"03-02-2014 06h15";296;0;49;0;0;0;
"03-02-2014 06h30";290;0;44;0;0;0;
"03-02-2014 06h45";306;0;49;0;0;0;
"03-02-2014 07h00";318;0;24;0;0;0;
"03-02-2014 07h15";315;0;25;0;0;0;
"03-02-2014 07h30";324;0;7;0;0;0;
"03-02-2014 07h45";345;0;29;0;0;0;
"03-02-2014 08h00";362;0;39;0;0;0;
"03-02-2014 08h15";366;0;44;0;0;0;
"03-02-2014 08h30";351;0;39;0;0;0;
"03-02-2014 08h45";422;0;46;0;0;0;
"03-02-2014 09h00";466;0;56;0;0;0;
"03-02-2014 09h15";637;0;71;0;0;0;
"03-02-2014 09h30";624;0;61;0;0;0;
"03-02-2014 09h45";628;0;60;0;0;0;
"03-02-2014 10h00";665;0;68;0;0;0;
"03-02-2014 10h15";660;0;69;0;0;0;
"03-02-2014 10h30";644;0;52;0;0;0;
"03-02-2014 10h45";667;0;67;0;0;0;
"03-02-2014 11h00";692;0;56;0;0;0;
"03-02-2014 11h15";699;0;51;0;0;0;
"03-02-2014 11h30";645;0;33;0;0;0;
"03-02-2014 11h45";651;0;47;0;0;0;
"03-02-2014 12h00";691;0;57;0;0;0;
"03-02-2014 12h15";667;0;54;0;0;0;
"03-02-2014 12h30";653;0;47;0;0;0;
"03-02-2014 12h45";663;0;41;0;0;0;
"03-02-2014 13h00";670;0;45;0;0;0;
"03-02-2014 13h15";683;0;54;0;0;0;
"03-02-2014 13h30";651;0;39;0;0;0;
"03-02-2014 13h45";641;0;41;0;0;0;
"03-02-2014 14h00";675;0;54;0;0;0;
"03-02-2014 14h15";666;0;47;0;0;0;
"03-02-2014 14h30";644;0;45;0;0;0;
"03-02-2014 14h45";646;0;44;0;0;0;
"03-02-2014 15h00";653;0;44;0;0;0;
"03-02-2014 15h15";645;0;47;0;0;0;
"03-02-2014 15h30";637;0;37;0;0;0;
"03-02-2014 15h45";649;0;41;0;0;0;
"03-02-2014 16h00";661;0;55;0;0;0;
"03-02-2014 16h15";687;0;50;0;0;0;
"03-02-2014 16h30";661;0;40;0;0;0;
"03-02-2014 16h45";653;0;40;0;0;0;
"03-02-2014 17h00";653;0;44;0;0;0;
"03-02-2014 17h15";657;0;50;0;0;0;
"03-02-2014 17h30";664;0;61;0;0;0;
"03-02-2014 17h45";644;0;55;0;0;0;
"03-02-2014 18h00";670;0;48;0;0;0;
"03-02-2014 18h15";656;0;43;0;0;0;
"03-02-2014 18h30";672;0;49;0;0;0;
"03-02-2014 18h45";667;0;55;0;0;0;
"03-02-2014 19h00";682;0;54;0;0;0;
"03-02-2014 19h15";692;0;60;0;0;0;
"03-02-2014 19h30";650;0;42;0;0;0;
"03-02-2014 19h45";647;0;43;0;0;0;
"03-02-2014 20h00";673;0;53;0;0;0;
"03-02-2014 20h15";678;0;47;0;0;0;
"03-02-2014 20h30";643;0;45;0;0;0;
"03-02-2014 20h45";637;0;47;0;0;0;
"03-02-2014 21h00";676;0;52;0;0;0;
"03-02-2014 21h15";664;0;47;0;0;0;
"03-02-2014 21h30";677;0;48;0;0;0;
"03-02-2014 21h45";664;0;45;0;0;0;
"03-02-2014 22h00";657;0;49;0;0;0;
"03-02-2014 22h15";639;0;46;0;0;0;
"03-02-2014 22h30";623;0;43;0;0;0;
"03-02-2014 22h45";628;0;53;0;0;0;
"03-02-2014 23h00";632;0;46;0;0;0;
"03-02-2014 23h15";628;0;48;0;0;0;
"03-02-2014 23h30";612;0;40;0;0;0;
"03-02-2014 23h45";482;0;42;0;0;0;
"03-02-2014 00h00";518;0;54;0;0;0;
"04-02-2014 00h15";472;0;36;0;0;0;
"04-02-2014 00h30";447;0;32;0;0;0;
"04-02-2014 00h45";420;0;26;0;0;0;
"04-02-2014 01h00";396;0;37;0;0;0;
"04-02-2014 01h15";406;0;33;0;0;0;
"04-02-2014 01h30";388;0;26;0;0;0;
"04-02-2014 01h45";376;0;24;0;0;0;
"04-02-2014 02h00";398;0;34;0;0;0;
"04-02-2014 02h15";392;0;36;0;0;0;
"04-02-2014 02h30";403;0;34;0;0;0;
"04-02-2014 02h45";375;0;26;0;0;0;
"04-02-2014 03h00";353;0;26;0;0;0;
"04-02-2014 03h15";355;0;31;0;0;0;
"04-02-2014 03h30";330;0;29;0;0;0;
"04-02-2014 03h45";331;0;27;0;0;0;
"04-02-2014 04h00";330;0;39;0;0;0;
"04-02-2014 04h15";341;0;40;0;0;0;
"04-02-2014 04h30";316;0;47;0;0;0;
"04-02-2014 04h45";318;0;50;0;0;0;
"04-02-2014 05h00";326;0;43;0;0;0;
"04-02-2014 05h15";309;0;39;0;0;0;
"04-02-2014 05h30";301;0;42;0;0;0;
"04-02-2014 05h45";293;0;43;0;0;0;
"04-02-2014 06h00";329;0;37;0;0;0;
"04-02-2014 06h15";344;0;32;0;0;0;
"04-02-2014 06h30";341;0;29;0;0;0;
"04-02-2014 06h45";348;0;46;0;0;0;
"04-02-2014 07h00";361;0;29;0;0;0;
"04-02-2014 07h15";382;0;30;0;0;0;
"04-02-2014 07h30";360;0;38;0;0;0;
"04-02-2014 07h45";381;0;24;0;0;0;
"04-02-2014 08h00";385;0;38;0;1;0;
"04-02-2014 08h15";390;0;32;0;0;0;
"04-02-2014 08h30";381;0;32;0;0;0;
"04-02-2014 08h45";431;0;35;0;0;0;
"04-02-2014 09h00";483;0;35;0;0;0;
"04-02-2014 09h15";605;0;44;0;0;0;
"04-02-2014 09h30";603;0;55;0;0;0;
"04-02-2014 09h45";612;0;42;0;0;0;
"04-02-2014 10h00";663;0;56;0;0;0;
"04-02-2014 10h15";660;0;47;0;0;0;
"04-02-2014 10h30";651;0;54;0;0;0;
"04-02-2014 10h45";677;0;50;0;0;0;
"04-02-2014 11h00";656;0;51;0;0;0;
"04-02-2014 11h15";696;0;44;0;0;0;
"04-02-2014 11h30";681;0;48;0;0;0;
"04-02-2014 11h45";702;0;58;0;0;0;
"04-02-2014 12h00";723;0;49;0;0;0;
"04-02-2014 12h15";695;0;57;0;0;0;
"04-02-2014 12h30";683;0;52;0;0;0;
"04-02-2014 12h45";689;0;55;0;0;0;
"04-02-2014 13h00";703;0;46;0;0;0;
"04-02-2014 13h15";693;0;57;0;0;0;
"04-02-2014 13h30";644;0;40;0;0;0;
"04-02-2014 13h45";649;0;44;0;0;0;
"04-02-2014 14h00";691;0;55;0;0;0;
"04-02-2014 14h15";692;0;58;0;0;0;
"04-02-2014 14h30";673;0;46;0;0;0;
"04-02-2014 14h45";655;0;44;0;0;0;
"04-02-2014 15h00";660;0;41;0;0;0;
"04-02-2014 15h15";673;0;48;0;0;0;
"04-02-2014 15h30";673;0;49;0;0;0;
"04-02-2014 15h45";660;0;43;0;0;0;
"04-02-2014 16h00";666;0;42;0;0;0;
"04-02-2014 16h15";647;0;42;0;0;0;
"04-02-2014 16h30";659;0;45;0;0;0;
"04-02-2014 16h45";665;0;45;0;0;0;
"04-02-2014 17h00";683;0;47;0;0;0;
"04-02-2014 17h15";706;0;53;0;0;0;
"04-02-2014 17h30";690;0;43;0;0;0;
"04-02-2014 17h45";694;0;49;0;0;0;
"04-02-2014 18h00";713;0;41;0;0;0;
"04-02-2014 18h15";696;0;53;0;0;0;
"04-02-2014 18h30";674;0;46;0;0;0;
"04-02-2014 18h45";670;0;45;0;0;0;
"04-02-2014 19h00";680;0;50;0;0;0;
"04-02-2014 19h15";674;0;51;0;0;0;
"04-02-2014 19h30";654;0;38;0;0;0;
"04-02-2014 19h45";643;0;44;0;0;0;
"04-02-2014 20h00";663;0;54;0;0;0;
"04-02-2014 20h15";649;0;46;0;0;0;
"04-02-2014 20h30";640;0;40;0;0;0;
"04-02-2014 20h45";657;0;49;0;0;0;
"04-02-2014 21h00";687;0;62;0;0;0;
"04-02-2014 21h15";687;0;48;0;0;0;
