"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";672;0;230;0;0;0;
"06-01-2012 18h45";678;0;235;0;0;0;
"06-01-2012 19h00";678;0;239;0;0;0;
"06-01-2012 19h15";676;0;241;0;0;0;
"06-01-2012 19h30";679;0;243;0;0;0;
"06-01-2012 19h45";677;0;241;0;0;0;
"06-01-2012 20h00";679;0;244;0;0;0;
"06-01-2012 20h15";684;0;252;0;0;0;
"06-01-2012 20h30";682;0;255;0;0;0;
"06-01-2012 20h45";680;0;252;0;0;0;
"06-01-2012 21h00";680;0;237;0;0;0;
"06-01-2012 21h15";685;0;236;0;0;0;
"06-01-2012 21h30";680;0;235;0;0;0;
"06-01-2012 21h45";680;0;231;0;0;0;
"06-01-2012 22h00";673;0;230;0;0;0;
"06-01-2012 22h15";649;0;210;0;0;0;
"06-01-2012 22h30";650;0;211;0;0;0;
"06-01-2012 22h45";603;0;190;0;1;0;
"06-01-2012 23h00";351;0;89;0;0;0;
"06-01-2012 23h15";296;0;96;0;0;0;
"06-01-2012 23h30";249;0;83;0;0;0;
"06-01-2012 23h45";197;0;77;0;0;0;
"06-01-2012 00h00";187;0;77;0;0;0;
"07-01-2012 00h15";173;0;69;0;0;0;
"07-01-2012 00h30";167;0;68;0;0;0;
"07-01-2012 00h45";149;0;57;0;0;0;
"07-01-2012 01h00";144;0;57;0;0;0;
"07-01-2012 01h15";139;0;51;0;0;0;
"07-01-2012 01h30";139;0;50;0;0;0;
"07-01-2012 01h45";140;0;51;0;0;0;
"07-01-2012 02h00";141;0;51;0;0;0;
"07-01-2012 02h15";131;0;53;0;0;0;
"07-01-2012 02h30";132;0;53;0;0;0;
"07-01-2012 02h45";125;0;54;0;0;0;
"07-01-2012 03h00";113;0;52;0;0;0;
"07-01-2012 03h15";68;0;41;0;0;0;
"07-01-2012 03h30";67;0;41;0;0;0;
"07-01-2012 03h45";68;0;41;0;0;0;
"07-01-2012 04h00";67;0;42;0;0;0;
"07-01-2012 04h15";69;0;41;0;0;0;
"07-01-2012 04h30";73;0;45;0;0;0;
"07-01-2012 04h45";102;0;51;0;0;0;
"07-01-2012 05h00";106;0;55;0;0;0;
"07-01-2012 05h15";131;0;63;0;0;0;
"07-01-2012 05h30";131;0;63;0;0;0;
"07-01-2012 05h45";133;0;63;0;0;0;
"07-01-2012 06h00";132;0;63;0;0;0;
"07-01-2012 06h15";132;0;61;0;0;0;
"07-01-2012 06h30";135;0;64;0;0;0;
"07-01-2012 06h45";150;0;66;0;0;0;
"07-01-2012 07h00";149;0;65;0;0;0;
"07-01-2012 07h15";153;0;66;0;0;0;
"07-01-2012 07h30";152;0;67;0;0;0;
"07-01-2012 07h45";150;0;68;0;0;0;
"07-01-2012 08h00";152;0;68;0;0;0;
"07-01-2012 08h15";157;0;71;0;0;0;
"07-01-2012 08h30";180;0;74;0;0;0;
"07-01-2012 08h45";211;0;76;0;0;0;
"07-01-2012 09h00";324;0;109;0;0;0;
"07-01-2012 09h15";683;0;278;0;0;0;
"07-01-2012 09h30";602;0;242;0;0;0;
"07-01-2012 09h45";547;0;207;0;0;0;
"07-01-2012 10h00";506;0;175;0;0;0;
"07-01-2012 10h15";536;0;160;0;0;0;
"07-01-2012 10h30";543;0;181;0;0;0;
"07-01-2012 10h45";602;0;213;0;0;0;
"07-01-2012 11h00";603;0;215;0;0;0;
"07-01-2012 11h15";607;0;213;0;0;0;
"07-01-2012 11h30";607;0;199;0;0;0;
"07-01-2012 11h45";606;0;200;0;0;0;
"07-01-2012 12h00";608;0;198;0;0;0;
"07-01-2012 12h15";611;0;204;0;0;0;
"07-01-2012 12h30";609;0;205;0;0;0;
"07-01-2012 12h45";607;0;200;0;0;0;
"07-01-2012 13h00";608;0;200;0;0;0;
"07-01-2012 13h15";610;0;202;0;0;0;
"07-01-2012 13h30";610;0;203;0;0;0;
"07-01-2012 13h45";610;0;205;0;0;0;
"07-01-2012 14h00";608;0;205;0;0;0;
"07-01-2012 14h15";607;0;204;0;0;0;
"07-01-2012 14h30";610;0;203;0;0;0;
"07-01-2012 14h45";639;0;227;0;0;0;
"07-01-2012 15h00";648;0;232;0;0;0;
"07-01-2012 15h15";649;0;234;0;0;0;
"07-01-2012 15h30";648;0;241;0;0;0;
"07-01-2012 15h45";649;0;236;0;0;0;
"07-01-2012 16h00";655;0;241;0;0;0;
"07-01-2012 16h15";654;0;243;0;0;0;
"07-01-2012 16h30";648;0;236;0;0;0;
"07-01-2012 16h45";647;0;235;0;0;0;
"07-01-2012 17h00";655;0;238;0;0;0;
"07-01-2012 17h15";657;0;234;0;0;0;
"07-01-2012 17h30";633;0;224;0;0;0;
"07-01-2012 17h45";639;0;220;0;0;0;
"07-01-2012 18h00";642;0;218;0;0;0;
"07-01-2012 18h15";647;0;219;0;0;0;
"07-01-2012 18h30";644;0;213;0;0;0;
"07-01-2012 18h45";643;0;212;0;0;0;
"07-01-2012 19h00";645;0;212;0;0;0;
"07-01-2012 19h15";644;0;214;0;0;0;
"07-01-2012 19h30";645;0;217;0;0;0;
"07-01-2012 19h45";645;0;216;0;0;0;
"07-01-2012 20h00";647;0;218;0;0;0;
"07-01-2012 20h15";652;0;225;0;0;0;
"07-01-2012 20h30";650;0;226;0;0;0;
"07-01-2012 20h45";654;0;227;0;0;0;
"07-01-2012 21h00";649;0;224;0;0;0;
"07-01-2012 21h15";652;0;225;0;0;0;
"07-01-2012 21h30";651;0;222;0;0;0;
"07-01-2012 21h45";650;0;222;0;0;0;
"07-01-2012 22h00";646;0;220;0;0;0;
"07-01-2012 22h15";620;0;205;0;0;0;
"07-01-2012 22h30";618;0;205;0;0;0;
"07-01-2012 22h45";575;0;184;0;1;0;
"07-01-2012 23h00";352;0;83;0;0;0;
"07-01-2012 23h15";290;0;90;0;0;0;
"07-01-2012 23h30";249;0;80;0;0;0;
"07-01-2012 23h45";193;0;66;0;0;0;
"07-01-2012 00h00";188;0;71;0;0;0;
"08-01-2012 00h15";170;0;65;0;0;0;
"08-01-2012 00h30";163;0;60;0;0;0;
"08-01-2012 00h45";144;0;50;0;0;0;
"08-01-2012 01h00";146;0;51;0;0;0;
"08-01-2012 01h15";147;0;51;0;0;0;
"08-01-2012 01h30";147;0;52;0;0;0;
"08-01-2012 01h45";146;0;52;0;0;0;
"08-01-2012 02h00";145;0;53;0;0;0;
"08-01-2012 02h15";135;0;51;0;0;0;
"08-01-2012 02h30";132;0;52;0;0;0;
"08-01-2012 02h45";126;0;52;0;0;0;
"08-01-2012 03h00";116;0;50;0;0;0;
"08-01-2012 03h15";68;0;41;0;0;0;
"08-01-2012 03h30";69;0;41;0;0;0;
"08-01-2012 03h45";69;0;42;0;0;0;
"08-01-2012 04h00";71;0;43;0;0;0;
"08-01-2012 04h15";72;0;44;0;0;0;
"08-01-2012 04h30";76;0;45;0;0;0;
"08-01-2012 04h45";106;0;54;0;0;0;
"08-01-2012 05h00";109;0;56;0;0;0;
"08-01-2012 05h15";135;0;66;0;0;0;
"08-01-2012 05h30";136;0;64;0;0;0;
"08-01-2012 05h45";134;0;64;0;0;0;
"08-01-2012 06h00";136;0;63;0;0;0;
"08-01-2012 06h15";139;0;64;0;0;0;
"08-01-2012 06h30";140;0;65;0;0;0;
"08-01-2012 06h45";146;0;67;0;0;0;
"08-01-2012 07h00";146;0;66;0;0;0;
"08-01-2012 07h15";146;0;65;0;0;0;
"08-01-2012 07h30";146;0;65;0;0;0;
"08-01-2012 07h45";138;0;64;0;0;0;
"08-01-2012 08h00";142;0;66;0;0;0;
"08-01-2012 08h15";147;0;70;0;0;0;
"08-01-2012 08h30";174;0;76;0;0;0;
"08-01-2012 08h45";207;0;75;0;0;0;
"08-01-2012 09h00";330;0;113;0;0;0;
"08-01-2012 09h15";665;0;279;0;0;0;
"08-01-2012 09h30";542;0;208;0;0;0;
"08-01-2012 09h45";475;0;168;0;0;0;
"08-01-2012 10h00";487;0;182;0;0;0;
"08-01-2012 10h15";525;0;162;0;0;0;
"08-01-2012 10h30";525;0;161;0;0;0;
"08-01-2012 10h45";525;0;161;0;0;0;
"08-01-2012 11h00";526;0;158;0;0;0;
"08-01-2012 11h15";527;0;157;0;0;0;
"08-01-2012 11h30";526;0;155;0;0;0;
"08-01-2012 11h45";599;0;199;0;0;0;
"08-01-2012 12h00";608;0;201;0;0;0;
"08-01-2012 12h15";580;0;193;0;0;0;
"08-01-2012 12h30";559;0;179;0;0;0;
"08-01-2012 12h45";487;0;139;0;0;0;
"08-01-2012 13h00";523;0;152;0;0;0;
"08-01-2012 13h15";530;0;154;0;0;0;
"08-01-2012 13h30";618;0;203;0;0;0;
"08-01-2012 13h45";629;0;209;0;0;0;
"08-01-2012 14h00";589;0;184;0;0;0;
"08-01-2012 14h15";589;0;184;0;0;0;
"08-01-2012 14h30";590;0;198;0;0;0;
"08-01-2012 14h45";588;0;204;0;0;0;
"08-01-2012 15h00";588;0;199;0;0;0;
"08-01-2012 15h15";581;0;192;0;0;0;
"08-01-2012 15h30";583;0;195;0;0;0;
"08-01-2012 15h45";587;0;204;0;0;0;
"08-01-2012 16h00";589;0;202;0;0;0;
"08-01-2012 16h15";587;0;202;0;0;0;
"08-01-2012 16h30";589;0;200;0;0;0;
"08-01-2012 16h45";589;0;201;0;0;0;
"08-01-2012 17h00";590;0;203;0;0;0;
"08-01-2012 17h15";591;0;205;0;0;0;
"08-01-2012 17h30";654;0;232;0;0;0;
"08-01-2012 17h45";661;0;225;0;0;0;
"08-01-2012 18h00";663;0;218;0;0;0;
"08-01-2012 18h15";574;0;177;0;0;0;
"08-01-2012 18h30";568;0;173;0;0;0;
"08-01-2012 18h45";637;0;214;0;0;0;
"08-01-2012 19h00";662;0;231;0;0;0;
"08-01-2012 19h15";662;0;239;0;0;0;
"08-01-2012 19h30";649;0;227;0;0;0;
"08-01-2012 19h45";564;0;172;0;0;0;
"08-01-2012 20h00";566;0;175;0;0;0;
"08-01-2012 20h15";570;0;182;0;0;0;
"08-01-2012 20h30";650;0;222;0;0;0;
"08-01-2012 20h45";641;0;211;0;0;0;
"08-01-2012 21h00";565;0;182;0;0;0;
"08-01-2012 21h15";565;0;176;0;0;0;
"08-01-2012 21h30";567;0;178;0;0;0;
"08-01-2012 21h45";564;0;179;0;0;0;
"08-01-2012 22h00";566;0;180;0;0;0;
"08-01-2012 22h15";547;0;166;0;0;0;
"08-01-2012 22h30";543;0;166;0;0;0;
"08-01-2012 22h45";510;0;158;0;1;0;
"08-01-2012 23h00";341;0;80;0;0;0;
"08-01-2012 23h15";287;0;90;0;0;0;
"08-01-2012 23h30";242;0;80;0;0;0;
"08-01-2012 23h45";140;0;59;0;0;0;
"08-01-2012 00h00";125;0;56;0;0;0;
"09-01-2012 00h15";98;0;54;0;0;0;
"09-01-2012 00h30";93;0;53;0;0;0;
"09-01-2012 00h45";84;0;46;0;0;0;
"09-01-2012 01h00";79;0;46;0;0;0;
"09-01-2012 01h15";80;0;47;0;0;0;
"09-01-2012 01h30";80;0;48;0;0;0;
"09-01-2012 01h45";81;0;47;0;0;0;
"09-01-2012 02h00";79;0;48;0;0;0;
"09-01-2012 02h15";77;0;47;0;0;0;
"09-01-2012 02h30";79;0;48;0;0;0;
"09-01-2012 02h45";77;0;47;0;0;0;
"09-01-2012 03h00";77;0;48;0;0;0;
"09-01-2012 03h15";78;0;45;0;0;0;
"09-01-2012 03h30";76;0;46;0;0;0;
"09-01-2012 03h45";76;0;45;0;0;0;
"09-01-2012 04h00";77;0;45;0;0;0;
"09-01-2012 04h15";77;0;46;0;0;0;
"09-01-2012 04h30";79;0;46;0;0;0;
"09-01-2012 04h45";77;0;46;0;0;0;
"09-01-2012 05h00";87;0;51;0;0;0;
"09-01-2012 05h15";143;0;68;0;0;0;
"09-01-2012 05h30";144;0;67;0;0;0;
"09-01-2012 05h45";142;0;66;0;0;0;
"09-01-2012 06h00";146;0;67;0;0;0;
"09-01-2012 06h15";147;0;66;0;0;0;
"09-01-2012 06h30";149;0;70;0;0;0;
"09-01-2012 06h45";150;0;68;0;0;0;
"09-01-2012 07h00";135;0;64;0;0;0;
"09-01-2012 07h15";9;0;22;0;0;0;
"09-01-2012 07h30";124;0;53;0;0;0;
"09-01-2012 07h45";163;0;76;0;0;0;
"09-01-2012 08h00";164;0;78;0;0;0;
"09-01-2012 08h15";167;0;81;0;0;0;
"09-01-2012 08h30";178;0;85;0;0;0;
"09-01-2012 08h45";204;0;84;0;0;0;
"09-01-2012 09h00";326;0;116;0;0;0;
"09-01-2012 09h15";645;0;256;0;0;0;
"09-01-2012 09h30";557;0;222;0;0;0;
"09-01-2012 09h45";522;0;205;0;0;0;
"09-01-2012 10h00";498;0;173;0;0;0;
"09-01-2012 10h15";503;0;160;0;0;0;
"09-01-2012 10h30";523;0;161;0;0;0;
"09-01-2012 10h45";561;0;174;0;0;0;
"09-01-2012 11h00";564;0;177;0;0;0;
"09-01-2012 11h15";566;0;179;0;0;0;
"09-01-2012 11h30";566;0;181;0;0;0;
"09-01-2012 11h45";569;0;182;0;0;0;
"09-01-2012 12h00";505;0;147;0;0;0;
"09-01-2012 12h15";501;0;150;0;0;0;
"09-01-2012 12h30";531;0;169;0;0;0;
"09-01-2012 12h45";560;0;190;0;0;0;
"09-01-2012 13h00";564;0;190;0;0;0;
"09-01-2012 13h15";558;0;190;0;0;0;
"09-01-2012 13h30";558;0;189;0;0;0;
"09-01-2012 13h45";562;0;189;0;0;0;
"09-01-2012 14h00";575;0;194;0;0;0;
"09-01-2012 14h15";610;0;213;0;0;0;
"09-01-2012 14h30";593;0;197;0;0;0;
"09-01-2012 14h45";648;0;232;0;0;0;
"09-01-2012 15h00";602;0;201;0;0;0;
"09-01-2012 15h15";513;0;151;0;0;0;
"09-01-2012 15h30";488;0;142;0;1;0;
"09-01-2012 15h45";681;0;245;0;0;0;
"09-01-2012 16h00";537;0;166;0;0;0;
"09-01-2012 16h15";541;0;168;0;0;0;
"09-01-2012 16h30";576;0;181;0;0;0;
"09-01-2012 16h45";580;0;187;0;0;0;
"09-01-2012 17h00";576;0;189;0;0;0;
"09-01-2012 17h15";585;0;196;0;0;0;
"09-01-2012 17h30";610;0;205;0;0;0;
"09-01-2012 17h45";616;0;203;0;0;0;
"09-01-2012 18h00";584;0;185;0;0;0;
"09-01-2012 18h15";558;0;178;0;0;0;
"09-01-2012 18h30";563;0;182;0;0;0;
"09-01-2012 18h45";589;0;188;0;0;0;
"09-01-2012 19h00";591;0;189;0;0;0;
"09-01-2012 19h15";588;0;190;0;0;0;
"09-01-2012 19h30";592;0;195;0;0;0;
"09-01-2012 19h45";593;0;196;0;0;0;
"09-01-2012 20h00";594;0;201;0;0;0;
"09-01-2012 20h15";630;0;220;0;0;0;
"09-01-2012 20h30";654;0;226;0;0;0;
"09-01-2012 20h45";649;0;219;0;0;0;
"09-01-2012 21h00";640;0;209;0;0;0;
"09-01-2012 21h15";644;0;216;0;0;0;
"09-01-2012 21h30";640;0;213;0;0;0;
"09-01-2012 21h45";621;0;202;0;0;0;
"09-01-2012 22h00";596;0;187;0;0;0;
"09-01-2012 22h15";580;0;173;0;0;0;
"09-01-2012 22h30";513;0;139;0;0;0;
"09-01-2012 22h45";462;0;117;0;0;0;
"09-01-2012 23h00";351;0;80;0;0;0;
"09-01-2012 23h15";300;0;86;0;0;0;
"09-01-2012 23h30";239;0;81;0;0;0;
"09-01-2012 23h45";145;0;65;0;0;0;
"09-01-2012 00h00";128;0;63;0;0;0;
"10-01-2012 00h15";106;0;55;0;0;0;
"10-01-2012 00h30";104;0;53;0;0;0;
"10-01-2012 00h45";89;0;48;0;0;0;
"10-01-2012 01h00";88;0;48;0;0;0;
"10-01-2012 01h15";88;0;48;0;0;0;
"10-01-2012 01h30";87;0;49;0;0;0;
"10-01-2012 01h45";88;0;49;0;0;0;
"10-01-2012 02h00";86;0;49;0;0;0;
"10-01-2012 02h15";80;0;49;0;0;0;
"10-01-2012 02h30";80;0;49;0;0;0;
"10-01-2012 02h45";80;0;49;0;0;0;
"10-01-2012 03h00";83;0;50;0;0;0;
"10-01-2012 03h15";81;0;49;0;0;0;
"10-01-2012 03h30";80;0;49;0;0;0;
"10-01-2012 03h45";82;0;49;0;0;0;
"10-01-2012 04h00";80;0;50;0;0;0;
"10-01-2012 04h15";80;0;50;0;0;0;
"10-01-2012 04h30";81;0;49;0;0;0;
"10-01-2012 04h45";81;0;50;0;0;0;
"10-01-2012 05h00";90;0;55;0;0;0;
"10-01-2012 05h15";147;0;73;0;0;0;
"10-01-2012 05h30";147;0;71;0;0;0;
"10-01-2012 05h45";148;0;72;0;0;0;
"10-01-2012 06h00";148;0;71;0;0;0;
"10-01-2012 06h15";151;0;71;0;0;0;
"10-01-2012 06h30";153;0;75;0;0;0;
"10-01-2012 06h45";159;0;76;0;0;0;
"10-01-2012 07h00";158;0;75;0;0;0;
"10-01-2012 07h15";163;0;75;0;0;0;
"10-01-2012 07h30";161;0;75;0;0;0;
"10-01-2012 07h45";161;0;77;0;0;0;
"10-01-2012 08h00";159;0;77;0;0;0;
"10-01-2012 08h15";157;0;78;0;0;0;
"10-01-2012 08h30";169;0;81;0;0;0;
"10-01-2012 08h45";208;0;86;0;0;0;
"10-01-2012 09h00";335;0;118;0;0;0;
"10-01-2012 09h15";662;0;268;0;0;0;
"10-01-2012 09h30";526;0;196;0;0;0;
"10-01-2012 09h45";466;0;164;0;0;0;
"10-01-2012 10h00";461;0;156;0;0;0;
"10-01-2012 10h15";486;0;140;0;0;0;
"10-01-2012 10h30";576;0;178;0;0;0;
"10-01-2012 10h45";527;0;165;0;1;0;
"10-01-2012 11h00";592;0;190;0;0;0;
"10-01-2012 11h15";591;0;188;0;0;0;
"10-01-2012 11h30";578;0;183;0;0;0;
"10-01-2012 11h45";494;0;143;0;0;0;
"10-01-2012 12h00";497;0;141;0;0;0;
"10-01-2012 12h15";528;0;161;0;0;0;
"10-01-2012 12h30";530;0;158;0;0;0;
"10-01-2012 12h45";593;0;194;0;0;0;
"10-01-2012 13h00";620;0;206;0;0;0;
"10-01-2012 13h15";579;0;183;0;0;0;
"10-01-2012 13h30";586;0;186;0;0;0;
"10-01-2012 13h45";592;0;191;0;0;0;
"10-01-2012 14h00";591;0;190;0;0;0;
"10-01-2012 14h15";591;0;192;0;0;0;
"10-01-2012 14h30";586;0;190;0;0;0;
"10-01-2012 14h45";499;0;143;0;0;0;
"10-01-2012 15h00";521;0;152;0;0;0;
"10-01-2012 15h15";541;0;158;0;0;0;
"10-01-2012 15h30";619;0;199;0;0;0;
"10-01-2012 15h45";633;0;204;0;0;0;
"10-01-2012 16h00";627;0;202;0;0;0;
"10-01-2012 16h15";552;0;173;0;0;0;
"10-01-2012 16h30";511;0;154;0;0;0;
"10-01-2012 16h45";523;0;157;0;0;0;
"10-01-2012 17h00";580;0;188;0;0;0;
"10-01-2012 17h15";621;0;204;0;0;0;
"10-01-2012 17h30";629;0;224;0;0;0;
"10-01-2012 17h45";619;0;196;0;0;0;
"10-01-2012 18h00";623;0;194;0;0;0;
"10-01-2012 18h15";627;0;201;0;0;0;
"10-01-2012 18h30";628;0;199;0;0;0;
"10-01-2012 18h45";632;0;205;0;0;0;
"10-01-2012 19h00";634;0;209;0;0;0;
"10-01-2012 19h15";636;0;211;0;0;0;
"10-01-2012 19h30";635;0;212;0;0;0;
"10-01-2012 19h45";635;0;217;0;0;0;
"10-01-2012 20h00";637;0;220;0;0;0;
"10-01-2012 20h15";639;0;222;0;0;0;
"10-01-2012 20h30";635;0;211;0;0;0;
"10-01-2012 20h45";635;0;213;0;0;0;
"10-01-2012 21h00";634;0;209;0;0;0;
"10-01-2012 21h15";635;0;214;0;0;0;
"10-01-2012 21h30";632;0;214;0;0;0;
"10-01-2012 21h45";560;0;175;0;0;0;
"10-01-2012 22h00";551;0;175;0;0;0;
"10-01-2012 22h15";561;0;179;0;0;0;
"10-01-2012 22h30";558;0;178;0;0;0;
"10-01-2012 22h45";522;0;154;0;1;0;
"10-01-2012 23h00";354;0;86;0;0;0;
"10-01-2012 23h15";305;0;58;0;0;0;
"10-01-2012 23h30";241;0;81;0;0;0;
"10-01-2012 23h45";142;0;65;0;0;0;
"10-01-2012 00h00";139;0;73;0;0;0;
"11-01-2012 00h15";146;0;79;0;0;0;
"11-01-2012 00h30";145;0;80;0;0;0;
"11-01-2012 00h45";135;0;75;0;0;0;
"11-01-2012 01h00";132;0;76;0;0;0;
"11-01-2012 01h15";129;0;77;0;0;0;
"11-01-2012 01h30";129;0;76;0;0;0;
"11-01-2012 01h45";128;0;76;0;0;0;
"11-01-2012 02h00";130;0;78;0;0;0;
"11-01-2012 02h15";121;0;76;0;0;0;
"11-01-2012 02h30";123;0;77;0;0;0;
"11-01-2012 02h45";123;0;78;0;0;0;
"11-01-2012 03h00";121;0;78;0;0;0;
"11-01-2012 03h15";120;0;78;0;0;0;
"11-01-2012 03h30";121;0;78;0;0;0;
"11-01-2012 03h45";120;0;78;0;0;0;
"11-01-2012 04h00";121;0;79;0;0;0;
"11-01-2012 04h15";120;0;78;0;0;0;
"11-01-2012 04h30";123;0;79;0;0;0;
"11-01-2012 04h45";122;0;78;0;0;0;
"11-01-2012 05h00";132;0;77;0;0;0;
"11-01-2012 05h15";184;0;49;0;0;0;
"11-01-2012 05h30";182;0;47;0;0;0;
"11-01-2012 05h45";182;0;48;0;0;0;
"11-01-2012 06h00";184;0;48;0;0;0;
"11-01-2012 06h15";185;0;46;0;0;0;
"11-01-2012 06h30";187;0;47;0;0;0;
"11-01-2012 06h45";190;0;48;0;0;0;
"11-01-2012 07h00";191;0;45;0;0;0;
"11-01-2012 07h15";182;0;58;0;0;0;
"11-01-2012 07h30";174;0;86;0;0;0;
"11-01-2012 07h45";165;0;82;0;0;0;
"11-01-2012 08h00";167;0;83;0;0;0;
"11-01-2012 08h15";165;0;83;0;0;0;
"11-01-2012 08h30";171;0;83;0;0;0;
"11-01-2012 08h45";205;0;85;0;0;0;
"11-01-2012 09h00";319;0;115;0;0;0;
"11-01-2012 09h15";611;0;250;0;0;0;
"11-01-2012 09h30";553;0;212;0;0;0;
"11-01-2012 09h45";532;0;203;0;0;0;
"11-01-2012 10h00";539;0;205;0;0;0;
"11-01-2012 10h15";565;0;186;0;0;0;
"11-01-2012 10h30";562;0;185;0;0;0;
"11-01-2012 10h45";564;0;190;0;0;0;
"11-01-2012 11h00";565;0;187;0;0;0;
"11-01-2012 11h15";574;0;189;0;0;0;
"11-01-2012 11h30";576;0;188;0;0;0;
"11-01-2012 11h45";572;0;187;0;0;0;
"11-01-2012 12h00";576;0;192;0;0;0;
"11-01-2012 12h15";574;0;199;0;0;0;
"11-01-2012 12h30";576;0;200;0;0;0;
"11-01-2012 12h45";577;0;198;0;0;0;
"11-01-2012 13h00";576;0;190;0;0;0;
"11-01-2012 13h15";577;0;178;0;0;0;
"11-01-2012 13h30";575;0;187;0;0;0;
"11-01-2012 13h45";576;0;196;0;0;0;
"11-01-2012 14h00";577;0;194;0;0;0;
"11-01-2012 14h15";578;0;195;0;0;0;
"11-01-2012 14h30";580;0;194;0;0;0;
"11-01-2012 14h45";585;0;199;0;0;0;
"11-01-2012 15h00";583;0;198;0;0;0;
"11-01-2012 15h15";607;0;208;0;0;0;
"11-01-2012 15h30";612;0;216;0;0;0;
"11-01-2012 15h45";609;0;213;0;0;0;
"11-01-2012 16h00";612;0;218;0;0;0;
"11-01-2012 16h15";608;0;206;0;0;0;
"11-01-2012 16h30";609;0;212;0;0;0;
"11-01-2012 16h45";606;0;218;0;0;0;
"11-01-2012 17h00";606;0;197;0;0;0;
"11-01-2012 17h15";608;0;199;0;0;0;
"11-01-2012 17h30";596;0;190;0;0;0;
"11-01-2012 17h45";623;0;200;0;0;0;
"11-01-2012 18h00";628;0;211;0;0;0;
"11-01-2012 18h15";643;0;212;0;0;0;
"11-01-2012 18h30";659;0;217;0;0;0;
"11-01-2012 18h45";608;0;197;0;0;0;
"11-01-2012 19h00";597;0;193;0;0;0;
"11-01-2012 19h15";597;0;179;0;0;0;
"11-01-2012 19h30";597;0;182;0;0;0;
"11-01-2012 19h45";532;0;162;0;0;0;
"11-01-2012 20h00";526;0;162;0;0;0;
"11-01-2012 20h15";563;0;181;0;0;0;
"11-01-2012 20h30";607;0;207;0;0;0;
"11-01-2012 20h45";621;0;212;0;0;0;
"11-01-2012 21h00";620;0;210;0;0;0;
"11-01-2012 21h15";620;0;214;0;0;0;
"11-01-2012 21h30";621;0;213;0;0;0;
"11-01-2012 21h45";620;0;215;0;0;0;
"11-01-2012 22h00";570;0;184;0;0;0;
"11-01-2012 22h15";365;0;79;0;0;0;
"11-01-2012 22h30";345;0;86;0;0;0;
"11-01-2012 22h45";333;0;80;0;0;0;
"11-01-2012 23h00";322;0;75;0;0;0;
"11-01-2012 23h15";283;0;90;0;0;0;
"11-01-2012 23h30";227;0;81;0;0;0;
"11-01-2012 23h45";139;0;63;0;0;0;
"11-01-2012 00h00";126;0;61;0;0;0;
"12-01-2012 00h15";129;0;74;0;0;0;
"12-01-2012 00h30";128;0;74;0;0;0;
"12-01-2012 00h45";114;0;70;0;0;0;
"12-01-2012 01h00";115;0;71;0;0;0;
"12-01-2012 01h15";116;0;71;0;0;0;
"12-01-2012 01h30";113;0;71;0;0;0;
"12-01-2012 01h45";113;0;72;0;0;0;
"12-01-2012 02h00";113;0;71;0;0;0;
"12-01-2012 02h15";106;0;73;0;0;0;
"12-01-2012 02h30";107;0;73;0;0;0;
"12-01-2012 02h45";107;0;73;0;0;0;
"12-01-2012 03h00";108;0;73;0;0;0;
"12-01-2012 03h15";107;0;74;0;0;0;
"12-01-2012 03h30";107;0;72;0;0;0;
"12-01-2012 03h45";106;0;73;0;0;0;
"12-01-2012 04h00";106;0;72;0;0;0;
"12-01-2012 04h15";106;0;73;0;0;0;
"12-01-2012 04h30";107;0;72;0;0;0;
"12-01-2012 04h45";106;0;73;0;0;0;
"12-01-2012 05h00";117;0;73;0;0;0;
"12-01-2012 05h15";179;0;49;0;0;0;
"12-01-2012 05h30";179;0;48;0;0;0;
"12-01-2012 05h45";180;0;49;0;0;0;
"12-01-2012 06h00";179;0;48;0;0;0;
"12-01-2012 06h15";185;0;47;0;0;0;
"12-01-2012 06h30";187;0;48;0;0;0;
"12-01-2012 06h45";190;0;49;0;0;0;
"12-01-2012 07h00";183;0;50;0;0;0;
"12-01-2012 07h15";168;0;80;0;0;0;
"12-01-2012 07h30";166;0;79;0;0;0;
"12-01-2012 07h45";170;0;84;0;0;0;
"12-01-2012 08h00";185;0;93;0;0;0;
"12-01-2012 08h15";189;0;93;0;0;0;
"12-01-2012 08h30";193;0;94;0;0;0;
"12-01-2012 08h45";215;0;90;0;0;0;
"12-01-2012 09h00";263;0;89;0;0;0;
"12-01-2012 09h15";292;0;108;0;0;0;
"12-01-2012 09h30";684;0;281;0;0;0;
"12-01-2012 09h45";654;0;269;0;0;0;
"12-01-2012 10h00";583;0;222;0;0;0;
"12-01-2012 10h15";511;0;190;0;0;0;
"12-01-2012 10h30";537;0;158;0;0;0;
"12-01-2012 10h45";611;0;194;0;0;0;
"12-01-2012 11h00";608;0;194;0;0;0;
"12-01-2012 11h15";608;0;194;0;0;0;
"12-01-2012 11h30";611;0;196;0;0;0;
"12-01-2012 11h45";541;0;160;0;0;0;
"12-01-2012 12h00";517;0;148;0;0;0;
"12-01-2012 12h15";522;0;156;0;0;0;
"12-01-2012 12h30";601;0;192;0;0;0;
"12-01-2012 12h45";612;0;194;0;0;0;
"12-01-2012 13h00";585;0;178;0;0;0;
"12-01-2012 13h15";518;0;147;0;0;0;
