"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";914;0;326;0;0;0;
"06-01-2012 18h45";913;0;327;0;0;0;
"06-01-2012 19h00";904;0;321;0;0;0;
"06-01-2012 19h15";884;0;303;0;0;0;
"06-01-2012 19h30";913;0;308;0;0;0;
"06-01-2012 19h45";913;0;308;0;0;0;
"06-01-2012 20h00";912;0;308;0;0;0;
"06-01-2012 20h15";911;0;308;0;0;0;
"06-01-2012 20h30";906;0;308;0;0;0;
"06-01-2012 20h45";898;0;304;0;0;0;
"06-01-2012 21h00";902;0;307;0;0;0;
"06-01-2012 21h15";875;0;289;0;0;0;
"06-01-2012 21h30";877;0;290;0;0;0;
"06-01-2012 21h45";881;0;291;0;0;0;
"06-01-2012 22h00";874;0;296;0;0;0;
"06-01-2012 22h15";763;0;221;0;0;0;
"06-01-2012 22h30";606;0;134;0;0;0;
"06-01-2012 22h45";587;0;132;0;0;0;
"06-01-2012 23h00";589;0;132;0;0;0;
"06-01-2012 23h15";577;0;127;0;0;0;
"06-01-2012 23h30";556;0;107;0;0;0;
"06-01-2012 23h45";538;0;100;0;0;0;
"06-01-2012 00h00";505;0;88;0;0;0;
"07-01-2012 00h15";462;0;92;0;0;0;
"07-01-2012 00h30";448;0;73;0;0;0;
"07-01-2012 00h45";350;0;58;0;0;0;
"07-01-2012 01h00";334;0;58;0;0;0;
"07-01-2012 01h15";258;0;52;0;0;0;
"07-01-2012 01h30";249;0;52;0;0;0;
"07-01-2012 01h45";241;0;49;0;0;0;
"07-01-2012 02h00";245;0;49;0;0;0;
"07-01-2012 02h15";241;0;50;0;0;0;
"07-01-2012 02h30";242;0;50;0;0;0;
"07-01-2012 02h45";244;0;56;0;0;0;
"07-01-2012 03h00";237;0;47;0;0;0;
"07-01-2012 03h15";239;0;49;0;0;0;
"07-01-2012 03h30";232;0;50;0;0;0;
"07-01-2012 03h45";237;0;50;0;0;0;
"07-01-2012 04h00";232;0;50;0;0;0;
"07-01-2012 04h15";227;0;52;0;0;0;
"07-01-2012 04h30";233;0;52;0;0;0;
"07-01-2012 04h45";228;0;53;0;0;0;
"07-01-2012 05h00";232;0;53;0;0;0;
"07-01-2012 05h15";240;0;53;0;0;0;
"07-01-2012 05h30";252;0;55;0;0;0;
"07-01-2012 05h45";257;0;57;0;0;0;
"07-01-2012 06h00";252;0;56;0;0;0;
"07-01-2012 06h15";262;0;56;0;0;0;
"07-01-2012 06h30";253;0;51;0;0;0;
"07-01-2012 06h45";252;0;52;0;0;0;
"07-01-2012 07h00";262;0;54;0;0;0;
"07-01-2012 07h15";258;0;55;0;0;0;
"07-01-2012 07h30";256;0;56;0;0;0;
"07-01-2012 07h45";222;0;64;0;0;0;
"07-01-2012 08h00";233;0;68;0;0;0;
"07-01-2012 08h15";246;0;79;0;0;0;
"07-01-2012 08h30";255;0;95;0;0;0;
"07-01-2012 08h45";272;0;82;0;0;0;
"07-01-2012 09h00";314;0;77;0;0;0;
"07-01-2012 09h15";364;0;80;0;0;0;
"07-01-2012 09h30";365;0;78;0;0;0;
"07-01-2012 09h45";367;0;82;0;0;0;
"07-01-2012 10h00";384;0;84;0;0;0;
"07-01-2012 10h15";694;0;263;0;0;0;
"07-01-2012 10h30";824;0;340;0;0;0;
"07-01-2012 10h45";697;0;272;0;0;0;
"07-01-2012 11h00";667;0;256;0;0;0;
"07-01-2012 11h15";696;0;281;0;0;0;
"07-01-2012 11h30";708;0;279;0;0;0;
"07-01-2012 11h45";705;0;283;0;0;0;
"07-01-2012 12h00";717;0;288;0;0;0;
"07-01-2012 12h15";750;0;315;0;0;0;
"07-01-2012 12h30";755;0;321;0;0;0;
"07-01-2012 12h45";781;0;345;0;0;0;
"07-01-2012 13h00";795;0;360;0;0;0;
"07-01-2012 13h15";806;0;362;0;0;0;
"07-01-2012 13h30";814;0;361;0;0;0;
"07-01-2012 13h45";822;0;365;0;0;0;
"07-01-2012 14h00";822;0;370;0;0;0;
"07-01-2012 14h15";876;0;407;0;0;0;
"07-01-2012 14h30";880;0;406;0;0;0;
"07-01-2012 14h45";894;0;409;0;0;0;
"07-01-2012 15h00";894;0;410;0;0;0;
"07-01-2012 15h15";879;0;410;0;0;0;
"07-01-2012 15h30";883;0;411;0;0;0;
"07-01-2012 15h45";890;0;410;0;0;0;
"07-01-2012 16h00";886;0;411;0;0;0;
"07-01-2012 16h15";884;0;391;0;0;0;
"07-01-2012 16h30";899;0;397;0;0;0;
"07-01-2012 16h45";911;0;399;0;0;0;
"07-01-2012 17h00";907;0;393;0;0;0;
"07-01-2012 17h15";924;0;387;0;0;0;
"07-01-2012 17h30";963;0;379;0;0;0;
"07-01-2012 17h45";1016;0;390;0;0;0;
"07-01-2012 18h00";1012;0;405;0;0;0;
"07-01-2012 18h15";980;0;371;0;0;0;
"07-01-2012 18h30";969;0;367;0;0;0;
"07-01-2012 18h45";970;0;365;0;0;0;
"07-01-2012 19h00";966;0;365;0;0;0;
"07-01-2012 19h15";928;0;339;0;0;0;
"07-01-2012 19h30";926;0;333;0;0;0;
"07-01-2012 19h45";923;0;331;0;0;0;
"07-01-2012 20h00";923;0;334;0;0;0;
"07-01-2012 20h15";919;0;337;0;0;0;
"07-01-2012 20h30";920;0;338;0;0;0;
"07-01-2012 20h45";895;0;311;0;0;0;
"07-01-2012 21h00";881;0;285;0;0;0;
"07-01-2012 21h15";860;0;276;0;0;0;
"07-01-2012 21h30";857;0;272;0;0;0;
"07-01-2012 21h45";857;0;283;0;0;0;
"07-01-2012 22h00";853;0;284;0;0;0;
"07-01-2012 22h15";732;0;200;0;0;0;
"07-01-2012 22h30";591;0;132;0;0;0;
"07-01-2012 22h45";575;0;125;0;0;0;
"07-01-2012 23h00";576;0;126;0;0;0;
"07-01-2012 23h15";560;0;126;0;0;0;
"07-01-2012 23h30";552;0;121;0;0;0;
"07-01-2012 23h45";539;0;107;0;0;0;
"07-01-2012 00h00";522;0;84;0;0;0;
"08-01-2012 00h15";458;0;65;0;0;0;
"08-01-2012 00h30";456;0;79;0;0;0;
"08-01-2012 00h45";339;0;65;0;0;0;
"08-01-2012 01h00";325;0;60;0;0;0;
"08-01-2012 01h15";261;0;53;0;0;0;
"08-01-2012 01h30";265;0;57;0;0;0;
"08-01-2012 01h45";261;0;51;0;0;0;
"08-01-2012 02h00";258;0;48;0;0;0;
"08-01-2012 02h15";249;0;52;0;0;0;
"08-01-2012 02h30";240;0;53;0;0;0;
"08-01-2012 02h45";244;0;54;0;0;0;
"08-01-2012 03h00";242;0;52;0;0;0;
"08-01-2012 03h15";225;0;51;0;0;0;
"08-01-2012 03h30";233;0;52;0;0;0;
"08-01-2012 03h45";237;0;51;0;0;0;
"08-01-2012 04h00";240;0;50;0;0;0;
"08-01-2012 04h15";240;0;51;0;0;0;
"08-01-2012 04h30";234;0;52;0;0;0;
"08-01-2012 04h45";237;0;50;0;0;0;
"08-01-2012 05h00";235;0;50;0;0;0;
"08-01-2012 05h15";246;0;50;0;0;0;
"08-01-2012 05h30";243;0;51;0;0;0;
"08-01-2012 05h45";246;0;50;0;0;0;
"08-01-2012 06h00";254;0;54;0;0;0;
"08-01-2012 06h15";247;0;54;0;0;0;
"08-01-2012 06h30";249;0;57;0;0;0;
"08-01-2012 06h45";250;0;59;0;0;0;
"08-01-2012 07h00";248;0;58;0;0;0;
"08-01-2012 07h15";264;0;50;0;0;0;
"08-01-2012 07h30";263;0;49;0;0;0;
"08-01-2012 07h45";247;0;63;0;0;0;
"08-01-2012 08h00";241;0;60;0;0;0;
"08-01-2012 08h15";250;0;81;0;0;0;
"08-01-2012 08h30";252;0;85;0;0;0;
"08-01-2012 08h45";266;0;76;0;0;0;
"08-01-2012 09h00";327;0;74;0;0;0;
"08-01-2012 09h15";369;0;79;0;0;0;
"08-01-2012 09h30";365;0;78;0;0;0;
"08-01-2012 09h45";372;0;78;0;0;0;
"08-01-2012 10h00";389;0;88;0;0;0;
"08-01-2012 10h15";695;0;261;0;0;0;
"08-01-2012 10h30";805;0;336;0;0;0;
"08-01-2012 10h45";688;0;269;0;0;0;
"08-01-2012 11h00";678;0;259;0;0;0;
"08-01-2012 11h15";700;0;285;0;0;0;
"08-01-2012 11h30";701;0;285;0;0;0;
"08-01-2012 11h45";714;0;301;0;0;0;
"08-01-2012 12h00";712;0;311;0;0;0;
"08-01-2012 12h15";752;0;341;0;0;0;
"08-01-2012 12h30";760;0;338;0;0;0;
"08-01-2012 12h45";783;0;362;0;0;0;
"08-01-2012 13h00";788;0;358;0;0;0;
"08-01-2012 13h15";813;0;379;0;0;0;
"08-01-2012 13h30";813;0;380;0;0;0;
"08-01-2012 13h45";820;0;384;0;0;0;
"08-01-2012 14h00";818;0;386;0;0;0;
"08-01-2012 14h15";861;0;427;0;0;0;
"08-01-2012 14h30";864;0;429;0;0;0;
"08-01-2012 14h45";871;0;435;0;0;0;
"08-01-2012 15h00";872;0;435;0;0;0;
"08-01-2012 15h15";870;0;427;0;0;0;
"08-01-2012 15h30";870;0;425;0;0;0;
"08-01-2012 15h45";871;0;431;0;0;0;
"08-01-2012 16h00";875;0;434;0;0;0;
"08-01-2012 16h15";879;0;421;0;0;0;
"08-01-2012 16h30";886;0;420;0;0;0;
"08-01-2012 16h45";896;0;421;0;0;0;
"08-01-2012 17h00";899;0;422;0;0;0;
"08-01-2012 17h15";905;0;415;0;0;0;
"08-01-2012 17h30";959;0;399;0;0;0;
"08-01-2012 17h45";995;0;397;0;0;0;
"08-01-2012 18h00";991;0;386;0;0;0;
"08-01-2012 18h15";957;0;359;0;0;0;
"08-01-2012 18h30";942;0;361;0;0;0;
"08-01-2012 18h45";943;0;360;0;0;0;
"08-01-2012 19h00";931;0;348;0;0;0;
"08-01-2012 19h15";896;0;321;0;0;0;
"08-01-2012 19h30";894;0;314;0;0;0;
"08-01-2012 19h45";885;0;311;0;0;0;
"08-01-2012 20h00";881;0;311;0;0;0;
"08-01-2012 20h15";880;0;306;0;0;0;
"08-01-2012 20h30";874;0;306;0;0;0;
"08-01-2012 20h45";858;0;292;0;0;0;
"08-01-2012 21h00";856;0;295;0;0;0;
"08-01-2012 21h15";837;0;286;0;0;0;
"08-01-2012 21h30";840;0;281;0;0;0;
"08-01-2012 21h45";838;0;284;0;0;0;
"08-01-2012 22h00";835;0;285;0;0;0;
"08-01-2012 22h15";742;0;221;0;0;0;
"08-01-2012 22h30";578;0;137;0;0;0;
"08-01-2012 22h45";570;0;133;0;0;0;
"08-01-2012 23h00";576;0;134;0;0;0;
"08-01-2012 23h15";547;0;118;0;0;0;
"08-01-2012 23h30";538;0;100;0;0;0;
"08-01-2012 23h45";510;0;61;0;0;0;
"08-01-2012 00h00";489;0;61;0;0;0;
"09-01-2012 00h15";442;0;43;0;0;0;
"09-01-2012 00h30";425;0;39;0;0;0;
"09-01-2012 00h45";336;0;46;0;0;0;
"09-01-2012 01h00";320;0;45;0;0;0;
"09-01-2012 01h15";248;0;40;0;0;0;
"09-01-2012 01h30";253;0;41;0;0;0;
"09-01-2012 01h45";252;0;41;0;0;0;
"09-01-2012 02h00";259;0;41;0;0;0;
"09-01-2012 02h15";262;0;42;0;0;0;
"09-01-2012 02h30";255;0;41;0;0;0;
"09-01-2012 02h45";261;0;43;0;0;0;
"09-01-2012 03h00";258;0;44;0;0;0;
"09-01-2012 03h15";249;0;46;0;0;0;
"09-01-2012 03h30";248;0;47;0;0;0;
"09-01-2012 03h45";248;0;46;0;0;0;
"09-01-2012 04h00";251;0;47;0;0;0;
"09-01-2012 04h15";247;0;49;0;0;0;
"09-01-2012 04h30";252;0;50;0;0;0;
"09-01-2012 04h45";248;0;48;0;0;0;
"09-01-2012 05h00";253;0;49;0;0;0;
"09-01-2012 05h15";259;0;51;0;0;0;
"09-01-2012 05h30";262;0;51;0;0;0;
"09-01-2012 05h45";260;0;50;0;0;0;
"09-01-2012 06h00";259;0;49;0;0;0;
"09-01-2012 06h15";262;0;53;0;0;0;
"09-01-2012 06h30";255;0;48;0;0;0;
"09-01-2012 06h45";256;0;51;0;0;0;
"09-01-2012 07h00";252;0;48;0;0;0;
"09-01-2012 07h15";257;0;48;0;0;0;
"09-01-2012 07h30";238;0;54;0;0;0;
"09-01-2012 07h45";223;0;67;0;0;0;
"09-01-2012 08h00";230;0;70;0;0;0;
"09-01-2012 08h15";242;0;76;0;0;0;
"09-01-2012 08h30";244;0;73;0;0;0;
"09-01-2012 08h45";270;0;67;0;0;0;
"09-01-2012 09h00";291;0;67;0;0;0;
"09-01-2012 09h15";329;0;71;0;0;0;
"09-01-2012 09h30";343;0;84;0;0;0;
"09-01-2012 09h45";345;0;87;0;0;0;
"09-01-2012 10h00";361;0;95;0;0;0;
"09-01-2012 10h15";642;0;270;0;0;0;
"09-01-2012 10h30";732;0;339;0;0;0;
"09-01-2012 10h45";703;0;330;0;0;0;
"09-01-2012 11h00";703;0;331;0;0;0;
"09-01-2012 11h15";732;0;353;0;0;0;
"09-01-2012 11h30";733;0;351;0;0;0;
"09-01-2012 11h45";661;0;288;0;0;0;
"09-01-2012 12h00";668;0;288;0;0;0;
"09-01-2012 12h15";704;0;320;0;0;0;
"09-01-2012 12h30";711;0;321;0;0;0;
"09-01-2012 12h45";744;0;346;0;0;0;
"09-01-2012 13h00";746;0;351;0;0;0;
"09-01-2012 13h15";766;0;375;0;0;0;
"09-01-2012 13h30";767;0;374;0;0;0;
"09-01-2012 13h45";765;0;375;0;0;0;
"09-01-2012 14h00";768;0;388;0;0;0;
"09-01-2012 14h15";801;0;418;0;0;0;
"09-01-2012 14h30";807;0;409;0;0;0;
"09-01-2012 14h45";811;0;408;0;0;0;
"09-01-2012 15h00";813;0;407;0;0;0;
"09-01-2012 15h15";814;0;398;0;0;0;
"09-01-2012 15h30";814;0;400;0;0;0;
"09-01-2012 15h45";820;0;401;0;0;0;
"09-01-2012 16h00";822;0;405;0;0;0;
"09-01-2012 16h15";819;0;386;0;0;0;
"09-01-2012 16h30";820;0;387;0;0;0;
"09-01-2012 16h45";828;0;387;0;0;0;
"09-01-2012 17h00";830;0;386;0;0;0;
"09-01-2012 17h15";865;0;380;0;0;0;
"09-01-2012 17h30";894;0;365;0;0;0;
"09-01-2012 17h45";936;0;363;0;0;0;
"09-01-2012 18h00";937;0;370;0;0;0;
"09-01-2012 18h15";909;0;348;0;0;0;
"09-01-2012 18h30";908;0;352;0;0;0;
"09-01-2012 18h45";911;0;355;0;0;0;
"09-01-2012 19h00";904;0;350;0;0;0;
"09-01-2012 19h15";871;0;326;0;0;0;
"09-01-2012 19h30";871;0;324;0;0;0;
"09-01-2012 19h45";873;0;328;0;0;0;
"09-01-2012 20h00";865;0;310;0;0;0;
"09-01-2012 20h15";851;0;312;0;0;0;
"09-01-2012 20h30";846;0;311;0;0;0;
"09-01-2012 20h45";842;0;303;0;0;0;
"09-01-2012 21h00";827;0;291;0;0;0;
"09-01-2012 21h15";810;0;273;0;0;0;
"09-01-2012 21h30";806;0;277;0;0;0;
"09-01-2012 21h45";807;0;281;0;0;0;
"09-01-2012 22h00";788;0;251;0;0;0;
"09-01-2012 22h15";688;0;187;0;0;0;
"09-01-2012 22h30";545;0;114;0;0;0;
"09-01-2012 22h45";530;0;111;0;0;0;
"09-01-2012 23h00";533;0;114;0;0;0;
"09-01-2012 23h15";517;0;107;0;0;0;
"09-01-2012 23h30";491;0;105;0;0;0;
"09-01-2012 23h45";469;0;69;0;0;0;
"09-01-2012 00h00";442;0;43;0;0;0;
"10-01-2012 00h15";397;0;69;0;0;0;
"10-01-2012 00h30";395;0;61;0;0;0;
"10-01-2012 00h45";321;0;60;0;0;0;
"10-01-2012 01h00";317;0;64;0;0;0;
"10-01-2012 01h15";269;0;56;0;0;0;
"10-01-2012 01h30";272;0;58;0;0;0;
"10-01-2012 01h45";270;0;59;0;0;0;
"10-01-2012 02h00";266;0;53;0;0;0;
"10-01-2012 02h15";268;0;53;0;0;0;
"10-01-2012 02h30";267;0;54;0;0;0;
"10-01-2012 02h45";270;0;56;0;0;0;
"10-01-2012 03h00";265;0;56;0;0;0;
"10-01-2012 03h15";256;0;60;0;0;0;
"10-01-2012 03h30";253;0;60;0;0;0;
"10-01-2012 03h45";252;0;60;0;0;0;
"10-01-2012 04h00";255;0;60;0;0;0;
"10-01-2012 04h15";255;0;60;0;0;0;
"10-01-2012 04h30";261;0;61;0;0;0;
"10-01-2012 04h45";252;0;58;0;0;0;
"10-01-2012 05h00";257;0;58;0;0;0;
"10-01-2012 05h15";259;0;59;0;0;0;
"10-01-2012 05h30";258;0;59;0;0;0;
"10-01-2012 05h45";266;0;59;0;0;0;
"10-01-2012 06h00";265;0;67;0;0;0;
"10-01-2012 06h15";270;0;56;0;0;0;
"10-01-2012 06h30";271;0;62;0;0;0;
"10-01-2012 06h45";270;0;57;0;0;0;
"10-01-2012 07h00";256;0;45;0;0;0;
"10-01-2012 07h15";264;0;43;0;0;0;
"10-01-2012 07h30";261;0;45;0;0;0;
"10-01-2012 07h45";225;0;58;0;0;0;
"10-01-2012 08h00";229;0;62;0;0;0;
"10-01-2012 08h15";242;0;67;0;0;0;
"10-01-2012 08h30";248;0;75;0;0;0;
"10-01-2012 08h45";269;0;67;0;0;0;
"10-01-2012 09h00";297;0;68;0;0;0;
"10-01-2012 09h15";336;0;72;0;0;0;
"10-01-2012 09h30";331;0;71;0;0;0;
"10-01-2012 09h45";346;0;73;0;0;0;
"10-01-2012 10h00";365;0;96;0;0;0;
"10-01-2012 10h15";569;0;221;0;0;0;
"10-01-2012 10h30";683;0;318;0;0;0;
"10-01-2012 10h45";682;0;331;0;0;0;
"10-01-2012 11h00";690;0;337;0;0;0;
"10-01-2012 11h15";708;0;358;0;0;0;
"10-01-2012 11h30";647;0;296;0;0;0;
"10-01-2012 11h45";640;0;295;0;0;0;
"10-01-2012 12h00";645;0;299;0;0;0;
"10-01-2012 12h15";700;0;337;0;0;0;
"10-01-2012 12h30";697;0;342;0;0;0;
"10-01-2012 12h45";725;0;353;0;0;0;
"10-01-2012 13h00";725;0;354;0;0;0;
"10-01-2012 13h15";750;0;379;0;0;0;
"10-01-2012 13h30";754;0;381;0;0;0;
"10-01-2012 13h45";746;0;376;0;0;0;
"10-01-2012 14h00";756;0;389;0;0;0;
"10-01-2012 14h15";788;0;424;0;0;0;
"10-01-2012 14h30";786;0;415;0;0;0;
"10-01-2012 14h45";791;0;413;0;0;0;
"10-01-2012 15h00";777;0;412;0;0;0;
"10-01-2012 15h15";765;0;404;0;0;0;
"10-01-2012 15h30";779;0;410;0;0;0;
"10-01-2012 15h45";776;0;405;0;0;0;
"10-01-2012 16h00";777;0;404;0;0;0;
"10-01-2012 16h15";774;0;380;0;0;0;
"10-01-2012 16h30";775;0;381;0;0;0;
"10-01-2012 16h45";788;0;387;0;0;0;
"10-01-2012 17h00";792;0;385;0;0;0;
"10-01-2012 17h15";817;0;385;0;0;0;
"10-01-2012 17h30";859;0;364;0;0;0;
"10-01-2012 17h45";902;0;363;0;0;0;
"10-01-2012 18h00";898;0;349;0;0;0;
"10-01-2012 18h15";875;0;324;0;0;0;
"10-01-2012 18h30";866;0;331;0;0;0;
"10-01-2012 18h45";875;0;334;0;0;0;
"10-01-2012 19h00";877;0;333;0;0;0;
"10-01-2012 19h15";840;0;309;0;0;0;
"10-01-2012 19h30";848;0;312;0;0;0;
"10-01-2012 19h45";841;0;311;0;0;0;
"10-01-2012 20h00";843;0;312;0;0;0;
"10-01-2012 20h15";837;0;312;0;0;0;
"10-01-2012 20h30";826;0;303;0;0;0;
"10-01-2012 20h45";813;0;289;0;0;0;
"10-01-2012 21h00";810;0;290;0;0;0;
"10-01-2012 21h15";777;0;258;0;0;0;
"10-01-2012 21h30";773;0;245;0;0;0;
"10-01-2012 21h45";766;0;246;0;0;0;
"10-01-2012 22h00";763;0;243;0;0;0;
"10-01-2012 22h15";672;0;182;0;0;0;
"10-01-2012 22h30";545;0;122;0;0;0;
"10-01-2012 22h45";539;0;119;0;0;0;
"10-01-2012 23h00";539;0;121;0;0;0;
"10-01-2012 23h15";519;0;114;0;0;0;
"10-01-2012 23h30";517;0;113;0;0;0;
"10-01-2012 23h45";492;0;94;0;0;0;
"10-01-2012 00h00";460;0;61;0;0;0;
"11-01-2012 00h15";413;0;60;0;0;0;
"11-01-2012 00h30";402;0;59;0;0;0;
"11-01-2012 00h45";324;0;65;0;0;0;
"11-01-2012 01h00";309;0;60;0;0;0;
"11-01-2012 01h15";272;0;52;0;0;0;
"11-01-2012 01h30";266;0;51;0;0;0;
"11-01-2012 01h45";267;0;53;0;0;0;
"11-01-2012 02h00";267;0;53;0;0;0;
"11-01-2012 02h15";266;0;53;0;0;0;
"11-01-2012 02h30";266;0;50;0;0;0;
"11-01-2012 02h45";262;0;51;0;0;0;
"11-01-2012 03h00";269;0;53;0;0;0;
"11-01-2012 03h15";258;0;54;0;0;0;
"11-01-2012 03h30";256;0;57;0;0;0;
"11-01-2012 03h45";256;0;58;0;0;0;
"11-01-2012 04h00";256;0;58;0;0;0;
"11-01-2012 04h15";255;0;58;0;0;0;
"11-01-2012 04h30";252;0;59;0;0;0;
"11-01-2012 04h45";257;0;59;0;0;0;
"11-01-2012 05h00";254;0;59;0;0;0;
"11-01-2012 05h15";266;0;61;0;0;0;
"11-01-2012 05h30";269;0;60;0;0;0;
"11-01-2012 05h45";270;0;59;0;0;0;
"11-01-2012 06h00";269;0;58;0;0;0;
"11-01-2012 06h15";273;0;61;0;0;0;
"11-01-2012 06h30";277;0;59;0;0;0;
"11-01-2012 06h45";272;0;62;0;0;0;
"11-01-2012 07h00";264;0;46;0;0;0;
"11-01-2012 07h15";262;0;42;0;0;0;
"11-01-2012 07h30";256;0;39;0;0;0;
"11-01-2012 07h45";222;0;59;0;0;0;
"11-01-2012 08h00";223;0;61;0;0;0;
"11-01-2012 08h15";244;0;65;0;0;0;
"11-01-2012 08h30";248;0;75;0;0;0;
"11-01-2012 08h45";277;0;73;0;0;0;
"11-01-2012 09h00";291;0;71;0;0;0;
"11-01-2012 09h15";326;0;68;0;0;0;
"11-01-2012 09h30";340;0;81;0;0;0;
"11-01-2012 09h45";344;0;87;0;0;0;
"11-01-2012 10h00";359;0;95;0;0;0;
"11-01-2012 10h15";558;0;229;0;0;0;
"11-01-2012 10h30";680;0;325;0;0;0;
"11-01-2012 10h45";683;0;328;0;0;0;
"11-01-2012 11h00";678;0;326;0;0;0;
"11-01-2012 11h15";713;0;359;0;0;0;
"11-01-2012 11h30";685;0;337;0;0;0;
"11-01-2012 11h45";630;0;291;0;0;0;
"11-01-2012 12h00";649;0;295;0;0;0;
"11-01-2012 12h15";688;0;327;0;0;0;
"11-01-2012 12h30";697;0;332;0;0;0;
"11-01-2012 12h45";726;0;360;0;0;0;
"11-01-2012 13h00";723;0;357;0;0;0;
"11-01-2012 13h15";744;0;366;0;0;0;
"11-01-2012 13h30";746;0;370;0;0;0;
"11-01-2012 13h45";744;0;365;0;0;0;
"11-01-2012 14h00";741;0;360;0;0;0;
"11-01-2012 14h15";778;0;391;0;0;0;
"11-01-2012 14h30";781;0;387;0;0;0;
"11-01-2012 14h45";773;0;391;0;0;0;
"11-01-2012 15h00";769;0;394;0;0;0;
"11-01-2012 15h15";761;0;380;0;0;0;
"11-01-2012 15h30";763;0;380;0;0;0;
"11-01-2012 15h45";773;0;383;0;0;0;
"11-01-2012 16h00";767;0;382;0;0;0;
"11-01-2012 16h15";762;0;363;0;0;0;
"11-01-2012 16h30";775;0;364;0;0;0;
"11-01-2012 16h45";775;0;361;0;0;0;
"11-01-2012 17h00";780;0;362;0;0;0;
"11-01-2012 17h15";796;0;363;0;0;0;
"11-01-2012 17h30";842;0;347;0;0;0;
"11-01-2012 17h45";907;0;355;0;0;0;
"11-01-2012 18h00";898;0;338;0;0;0;
"11-01-2012 18h15";861;0;305;0;0;0;
"11-01-2012 18h30";864;0;308;0;0;0;
"11-01-2012 18h45";863;0;309;0;0;0;
"11-01-2012 19h00";858;0;306;0;0;0;
"11-01-2012 19h15";830;0;284;0;0;0;
"11-01-2012 19h30";823;0;284;0;0;0;
"11-01-2012 19h45";825;0;284;0;0;0;
"11-01-2012 20h00";828;0;283;0;0;0;
"11-01-2012 20h15";822;0;285;0;0;0;
"11-01-2012 20h30";821;0;287;0;0;0;
"11-01-2012 20h45";809;0;280;0;0;0;
"11-01-2012 21h00";801;0;282;0;0;0;
"11-01-2012 21h15";785;0;269;0;0;0;
"11-01-2012 21h30";789;0;274;0;0;0;
"11-01-2012 21h45";776;0;267;0;0;0;
"11-01-2012 22h00";766;0;246;0;0;0;
"11-01-2012 22h15";671;0;184;0;0;0;
"11-01-2012 22h30";552;0;123;0;0;0;
"11-01-2012 22h45";540;0;119;0;0;0;
"11-01-2012 23h00";542;0;120;0;0;0;
"11-01-2012 23h15";529;0;117;0;0;0;
"11-01-2012 23h30";515;0;114;0;0;0;
"11-01-2012 23h45";490;0;94;0;0;0;
"11-01-2012 00h00";455;0;41;0;0;0;
"12-01-2012 00h15";402;0;45;0;0;0;
"12-01-2012 00h30";397;0;49;0;0;0;
"12-01-2012 00h45";327;0;62;0;0;0;
"12-01-2012 01h00";311;0;65;0;0;0;
"12-01-2012 01h15";270;0;51;0;0;0;
"12-01-2012 01h30";267;0;50;0;0;0;
"12-01-2012 01h45";267;0;53;0;0;0;
"12-01-2012 02h00";269;0;54;0;0;0;
"12-01-2012 02h15";268;0;52;0;0;0;
"12-01-2012 02h30";268;0;48;0;0;0;
"12-01-2012 02h45";263;0;50;0;0;0;
"12-01-2012 03h00";268;0;50;0;0;0;
"12-01-2012 03h15";260;0;50;0;0;0;
"12-01-2012 03h30";259;0;52;0;0;0;
"12-01-2012 03h45";260;0;53;0;0;0;
"12-01-2012 04h00";257;0;52;0;0;0;
"12-01-2012 04h15";260;0;54;0;0;0;
"12-01-2012 04h30";257;0;55;0;0;0;
"12-01-2012 04h45";258;0;56;0;0;0;
"12-01-2012 05h00";258;0;56;0;0;0;
"12-01-2012 05h15";261;0;57;0;0;0;
"12-01-2012 05h30";267;0;57;0;0;0;
"12-01-2012 05h45";271;0;53;0;0;0;
"12-01-2012 06h00";275;0;62;0;0;0;
"12-01-2012 06h15";278;0;52;0;0;0;
"12-01-2012 06h30";281;0;60;0;0;0;
"12-01-2012 06h45";270;0;53;0;0;0;
"12-01-2012 07h00";265;0;50;0;0;0;
"12-01-2012 07h15";277;0;51;0;0;0;
"12-01-2012 07h30";270;0;49;0;0;0;
"12-01-2012 07h45";238;0;66;0;0;0;
"12-01-2012 08h00";241;0;67;0;0;0;
"12-01-2012 08h15";259;0;71;0;0;0;
"12-01-2012 08h30";270;0;73;0;0;0;
"12-01-2012 08h45";278;0;68;0;0;0;
"12-01-2012 09h00";295;0;67;0;0;0;
"12-01-2012 09h15";336;0;71;0;0;0;
"12-01-2012 09h30";340;0;74;0;0;0;
"12-01-2012 09h45";353;0;84;0;0;0;
"12-01-2012 10h00";363;0;91;0;0;0;
"12-01-2012 10h15";482;0;165;0;0;0;
"12-01-2012 10h30";588;0;229;0;0;0;
"12-01-2012 10h45";615;0;245;0;0;0;
"12-01-2012 11h00";598;0;241;0;0;0;
"12-01-2012 11h15";619;0;269;0;0;0;
"12-01-2012 11h30";610;0;262;0;0;0;
"12-01-2012 11h45";619;0;265;0;0;0;
"12-01-2012 12h00";620;0;269;0;0;0;
"12-01-2012 12h15";663;0;301;0;0;0;
"12-01-2012 12h30";672;0;304;0;0;0;
"12-01-2012 12h45";694;0;336;0;0;0;
"12-01-2012 13h00";705;0;340;0;0;0;
"12-01-2012 13h15";729;0;354;0;0;0;
