"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";19;0;0;0;2;0;
"06-01-2014 18h45";19;0;0;0;1;0;
"06-01-2014 19h00";19;0;0;0;1;0;
"06-01-2014 19h15";18;0;0;0;2;0;
"06-01-2014 19h30";19;0;0;0;1;0;
"06-01-2014 19h45";18;0;0;0;1;0;
"06-01-2014 20h00";19;0;0;0;1;0;
"06-01-2014 20h15";17;0;0;0;2;0;
"06-01-2014 20h30";17;0;0;0;1;0;
"06-01-2014 20h45";18;0;0;0;1;0;
"06-01-2014 21h00";17;0;0;0;1;0;
"06-01-2014 21h15";17;0;0;0;1;0;
"06-01-2014 21h30";17;0;0;0;2;0;
"06-01-2014 21h45";18;0;0;0;1;0;
"06-01-2014 22h00";17;0;0;0;1;0;
"06-01-2014 22h15";18;0;0;0;1;0;
"06-01-2014 22h30";17;0;0;0;1;0;
"06-01-2014 22h45";17;0;0;0;2;0;
"06-01-2014 23h00";17;0;0;0;1;0;
"06-01-2014 23h15";16;0;0;0;1;0;
"06-01-2014 23h30";9;0;0;0;0;0;
"06-01-2014 23h45";7;0;1;0;1;0;
"06-01-2014 00h00";6;0;0;0;0;0;
"07-01-2014 00h15";7;0;1;0;1;0;
"07-01-2014 00h30";7;0;1;0;0;0;
"07-01-2014 00h45";12;0;0;0;1;0;
"07-01-2014 01h00";16;0;0;0;1;0;
"07-01-2014 01h15";16;0;0;0;0;0;
"07-01-2014 01h30";16;0;0;0;1;0;
"07-01-2014 01h45";15;0;0;0;1;0;
"07-01-2014 02h00";16;0;0;0;1;0;
"07-01-2014 02h15";7;0;1;0;0;0;
"07-01-2014 02h30";6;0;0;0;1;0;
"07-01-2014 02h45";7;0;1;0;0;0;
"07-01-2014 03h00";6;0;1;0;0;0;
"07-01-2014 03h15";7;0;0;0;1;0;
"07-01-2014 03h30";7;0;1;0;0;0;
"07-01-2014 03h45";7;0;1;0;1;0;
"07-01-2014 04h00";7;0;0;0;0;0;
"07-01-2014 04h15";6;0;1;0;0;0;
"07-01-2014 04h30";7;0;1;0;1;0;
"07-01-2014 04h45";7;0;0;0;0;0;
"07-01-2014 05h00";6;0;1;0;1;0;
"07-01-2014 05h15";7;0;0;0;0;0;
"07-01-2014 05h30";7;0;1;0;1;0;
"07-01-2014 05h45";7;0;0;0;0;0;
"07-01-2014 06h00";7;0;1;0;0;0;
"07-01-2014 06h15";8;0;1;0;1;0;
"07-01-2014 06h30";7;0;0;0;0;0;
"07-01-2014 06h45";7;0;1;0;1;0;
"07-01-2014 07h00";8;0;0;0;0;0;
"07-01-2014 07h15";9;0;1;0;0;0;
"07-01-2014 07h30";8;0;1;0;1;0;
"07-01-2014 07h45";18;0;0;0;0;0;
"07-01-2014 08h00";17;0;0;0;2;0;
"07-01-2014 08h15";16;0;0;0;1;0;
"07-01-2014 08h30";17;0;0;0;1;0;
"07-01-2014 08h45";17;0;0;0;1;0;
"07-01-2014 09h00";17;0;0;0;1;0;
"07-01-2014 09h15";17;0;0;0;1;0;
"07-01-2014 09h30";17;0;0;0;2;0;
"07-01-2014 09h45";17;0;0;0;1;0;
"07-01-2014 10h00";18;0;0;0;1;0;
"07-01-2014 10h15";18;0;0;0;1;0;
"07-01-2014 10h30";17;0;0;0;1;0;
"07-01-2014 10h45";18;0;0;0;2;0;
"07-01-2014 11h00";17;0;0;0;1;0;
"07-01-2014 11h15";19;0;0;0;1;0;
"07-01-2014 11h30";18;0;0;0;2;0;
"07-01-2014 11h45";17;0;0;0;1;0;
"07-01-2014 12h00";18;0;0;0;1;0;
"07-01-2014 12h15";18;0;0;0;2;0;
"07-01-2014 12h30";18;0;0;0;1;0;
"07-01-2014 12h45";18;0;0;0;2;0;
"07-01-2014 13h00";18;0;0;0;1;0;
"07-01-2014 13h15";17;0;0;0;1;0;
"07-01-2014 13h30";18;0;0;0;2;0;
"07-01-2014 13h45";18;0;0;0;1;0;
"07-01-2014 14h00";17;0;0;0;1;0;
"07-01-2014 14h15";18;0;0;0;2;0;
"07-01-2014 14h30";18;0;0;0;1;0;
"07-01-2014 14h45";19;0;0;0;1;0;
"07-01-2014 15h00";18;0;0;0;2;0;
"07-01-2014 15h15";17;0;0;0;1;0;
"07-01-2014 15h30";18;0;0;0;2;0;
"07-01-2014 15h45";17;0;0;0;1;0;
"07-01-2014 16h00";19;0;0;0;1;0;
"07-01-2014 16h15";19;0;0;0;1;0;
"07-01-2014 16h30";18;0;0;0;2;0;
"07-01-2014 16h45";18;0;0;0;1;0;
"07-01-2014 17h00";18;0;0;0;1;0;
"07-01-2014 17h15";19;0;0;0;2;0;
"07-01-2014 17h30";19;0;0;0;2;0;
"07-01-2014 17h45";20;0;0;0;1;0;
"07-01-2014 18h00";20;0;0;0;2;0;
"07-01-2014 18h15";23;0;0;0;1;0;
"07-01-2014 18h30";22;0;0;0;2;0;
"07-01-2014 18h45";22;0;0;0;2;0;
"07-01-2014 19h00";22;0;0;0;2;0;
"07-01-2014 19h15";21;0;0;0;1;0;
"07-01-2014 19h30";22;0;0;0;2;0;
"07-01-2014 19h45";22;0;0;0;2;0;
"07-01-2014 20h00";21;0;0;0;2;0;
"07-01-2014 20h15";23;0;0;0;1;0;
"07-01-2014 20h30";22;0;0;0;2;0;
"07-01-2014 20h45";21;0;0;0;2;0;
"07-01-2014 21h00";22;0;0;0;1;0;
"07-01-2014 21h15";21;0;0;0;2;0;
"07-01-2014 21h30";22;0;0;0;1;0;
"07-01-2014 21h45";21;0;0;0;2;0;
"07-01-2014 22h00";20;0;0;0;2;0;
"07-01-2014 22h15";21;0;0;0;1;0;
"07-01-2014 22h30";23;0;0;0;2;0;
"07-01-2014 22h45";22;0;0;0;1;0;
"07-01-2014 23h00";22;0;0;0;1;0;
"07-01-2014 23h15";21;0;0;0;2;0;
"07-01-2014 23h30";11;0;1;0;0;0;
"07-01-2014 23h45";11;0;0;0;1;0;
"07-01-2014 00h00";11;0;1;0;0;0;
"08-01-2014 00h15";10;0;1;0;1;0;
"08-01-2014 00h30";10;0;1;0;1;0;
"08-01-2014 00h45";11;0;0;0;0;0;
"08-01-2014 01h00";12;0;1;0;1;0;
"08-01-2014 01h15";10;0;1;0;1;0;
"08-01-2014 01h30";10;0;1;0;0;0;
"08-01-2014 01h45";10;0;0;0;1;0;
"08-01-2014 02h00";10;0;1;0;0;0;
"08-01-2014 02h15";10;0;1;0;1;0;
"08-01-2014 02h30";11;0;1;0;1;0;
"08-01-2014 02h45";10;0;0;0;0;0;
"08-01-2014 03h00";10;0;1;0;1;0;
"08-01-2014 03h15";11;0;1;0;1;0;
"08-01-2014 03h30";11;0;1;0;0;0;
"08-01-2014 03h45";11;0;0;0;1;0;
"08-01-2014 04h00";10;0;1;0;0;0;
"08-01-2014 04h15";11;0;1;0;1;0;
"08-01-2014 04h30";11;0;1;0;1;0;
"08-01-2014 04h45";10;0;0;0;0;0;
"08-01-2014 05h00";11;0;1;0;1;0;
"08-01-2014 05h15";11;0;1;0;1;0;
"08-01-2014 05h30";11;0;1;0;0;0;
"08-01-2014 05h45";11;0;0;0;1;0;
"08-01-2014 06h00";10;0;1;0;0;0;
"08-01-2014 06h15";12;0;1;0;1;0;
"08-01-2014 06h30";11;0;0;0;1;0;
"08-01-2014 06h45";11;0;1;0;0;0;
"08-01-2014 07h00";12;0;0;0;1;0;
"08-01-2014 07h15";13;0;1;0;0;0;
"08-01-2014 07h30";23;0;0;0;1;0;
"08-01-2014 07h45";25;0;0;0;1;0;
"08-01-2014 08h00";24;0;0;0;1;0;
"08-01-2014 08h15";24;0;1;0;1;0;
"08-01-2014 08h30";23;0;0;0;1;0;
"08-01-2014 08h45";23;0;0;0;1;0;
"08-01-2014 09h00";23;0;0;0;1;0;
"08-01-2014 09h15";24;0;0;0;1;0;
"08-01-2014 09h30";22;0;0;0;1;0;
"08-01-2014 09h45";24;0;0;0;1;0;
"08-01-2014 10h00";23;0;0;0;1;0;
"08-01-2014 10h15";23;0;0;0;2;0;
"08-01-2014 10h30";24;0;0;0;1;0;
"08-01-2014 10h45";23;0;0;0;1;0;
"08-01-2014 11h00";24;0;0;0;1;0;
"08-01-2014 11h15";22;0;0;0;1;0;
"08-01-2014 11h30";23;0;0;0;2;0;
"08-01-2014 11h45";23;0;0;0;1;0;
"08-01-2014 12h00";21;0;0;0;2;0;
"08-01-2014 12h15";23;0;0;0;1;0;
"08-01-2014 12h30";20;0;0;0;1;0;
"08-01-2014 12h45";19;0;1;0;1;0;
"08-01-2014 13h00";18;0;0;0;1;0;
"08-01-2014 13h15";19;0;0;0;1;0;
"08-01-2014 13h30";18;0;0;0;1;0;
"08-01-2014 13h45";19;0;0;0;1;0;
"08-01-2014 14h00";19;0;0;0;1;0;
"08-01-2014 14h15";18;0;0;0;1;0;
"08-01-2014 14h30";18;0;1;0;1;0;
"08-01-2014 14h45";19;0;0;0;1;0;
"08-01-2014 15h00";18;0;0;0;1;0;
"08-01-2014 15h15";18;0;0;0;1;0;
"08-01-2014 15h30";18;0;0;0;1;0;
"08-01-2014 15h45";18;0;0;0;1;0;
"08-01-2014 16h00";18;0;0;0;1;0;
"08-01-2014 16h15";21;0;0;0;2;0;
"08-01-2014 16h30";23;0;0;0;1;0;
"08-01-2014 16h45";23;0;0;0;2;0;
"08-01-2014 17h00";24;0;0;0;1;0;
"08-01-2014 17h15";23;0;0;0;1;0;
"08-01-2014 17h30";23;0;0;0;1;0;
"08-01-2014 17h45";22;0;0;0;1;0;
"08-01-2014 18h00";23;0;0;0;2;0;
"08-01-2014 18h15";23;0;0;0;1;0;
"08-01-2014 18h30";23;0;1;0;1;0;
"08-01-2014 18h45";23;0;0;0;1;0;
"08-01-2014 19h00";23;0;0;0;2;0;
"08-01-2014 19h15";23;0;0;0;1;0;
"08-01-2014 19h30";24;0;0;0;1;0;
"08-01-2014 19h45";23;0;0;0;1;0;
"08-01-2014 20h00";23;0;0;0;2;0;
"08-01-2014 20h15";23;0;0;0;1;0;
"08-01-2014 20h30";23;0;0;0;1;0;
"08-01-2014 20h45";22;0;0;0;2;0;
"08-01-2014 21h00";23;0;0;0;1;0;
"08-01-2014 21h15";23;0;0;0;1;0;
"08-01-2014 21h30";22;0;0;0;1;0;
"08-01-2014 21h45";23;0;0;0;1;0;
"08-01-2014 22h00";22;0;0;0;1;0;
"08-01-2014 22h15";22;0;0;0;1;0;
"08-01-2014 22h30";23;0;0;0;1;0;
"08-01-2014 22h45";22;0;0;0;1;0;
"08-01-2014 23h00";24;0;0;0;1;0;
"08-01-2014 23h15";23;0;0;0;2;0;
"08-01-2014 23h30";12;0;0;0;0;0;
"08-01-2014 23h45";11;0;1;0;1;0;
"08-01-2014 00h00";10;0;1;0;0;0;
"09-01-2014 00h15";11;0;0;0;0;0;
"09-01-2014 00h30";10;0;1;0;1;0;
"09-01-2014 00h45";10;0;0;0;0;0;
"09-01-2014 01h00";11;0;1;0;1;0;
"09-01-2014 01h15";11;0;1;0;0;0;
"09-01-2014 01h30";10;0;1;0;1;0;
"09-01-2014 01h45";10;0;0;0;0;0;
"09-01-2014 02h00";10;0;1;0;1;0;
"09-01-2014 02h15";11;0;1;0;0;0;
"09-01-2014 02h30";10;0;1;0;1;0;
"09-01-2014 02h45";10;0;0;0;0;0;
"09-01-2014 03h00";11;0;1;0;1;0;
"09-01-2014 03h15";10;0;1;0;0;0;
"09-01-2014 03h30";11;0;1;0;1;0;
"09-01-2014 03h45";11;0;0;0;0;0;
"09-01-2014 04h00";11;0;1;0;0;0;
"09-01-2014 04h15";10;0;1;0;1;0;
"09-01-2014 04h30";11;0;1;0;0;0;
"09-01-2014 04h45";11;0;0;0;1;0;
"09-01-2014 05h00";11;0;1;0;0;0;
"09-01-2014 05h15";11;0;1;0;1;0;
"09-01-2014 05h30";11;0;1;0;0;0;
"09-01-2014 05h45";11;0;0;0;1;0;
"09-01-2014 06h00";10;0;1;0;0;0;
"09-01-2014 06h15";10;0;1;0;1;0;
"09-01-2014 06h30";10;0;0;0;0;0;
"09-01-2014 06h45";11;0;1;0;1;0;
"09-01-2014 07h00";10;0;0;0;0;0;
"09-01-2014 07h15";14;0;1;0;1;0;
"09-01-2014 07h30";23;0;0;0;0;0;
"09-01-2014 07h45";23;0;0;0;1;0;
"09-01-2014 08h00";23;0;0;0;1;0;
"09-01-2014 08h15";23;0;0;0;1;0;
"09-01-2014 08h30";23;0;0;0;1;0;
"09-01-2014 08h45";23;0;0;0;1;0;
"09-01-2014 09h00";23;0;0;0;1;0;
"09-01-2014 09h15";23;0;0;0;1;0;
"09-01-2014 09h30";24;0;0;0;1;0;
"09-01-2014 09h45";24;0;1;0;1;0;
"09-01-2014 10h00";24;0;0;0;1;0;
"09-01-2014 10h15";23;0;0;0;1;0;
"09-01-2014 10h30";23;0;0;0;1;0;
"09-01-2014 10h45";24;0;0;0;1;0;
"09-01-2014 11h00";24;0;0;0;1;0;
"09-01-2014 11h15";24;0;0;0;1;0;
"09-01-2014 11h30";24;0;0;0;1;0;
"09-01-2014 11h45";22;0;0;0;1;0;
"09-01-2014 12h00";23;0;0;0;1;0;
"09-01-2014 12h15";23;0;0;0;1;0;
"09-01-2014 12h30";24;0;0;0;1;0;
"09-01-2014 12h45";24;0;0;0;1;0;
"09-01-2014 13h00";25;0;0;0;1;0;
"09-01-2014 13h15";25;0;0;0;1;0;
"09-01-2014 13h30";24;0;0;0;1;0;
"09-01-2014 13h45";25;0;1;0;1;0;
"09-01-2014 14h00";24;0;0;0;1;0;
"09-01-2014 14h15";24;0;0;0;1;0;
"09-01-2014 14h30";25;0;0;0;1;0;
"09-01-2014 14h45";24;0;0;0;1;0;
"09-01-2014 15h00";24;0;0;0;1;0;
"09-01-2014 15h15";24;0;0;0;1;0;
"09-01-2014 15h30";23;0;0;0;1;0;
"09-01-2014 15h45";24;0;0;0;1;0;
"09-01-2014 16h00";25;0;0;0;1;0;
"09-01-2014 16h15";25;0;0;0;1;0;
"09-01-2014 16h30";24;0;0;0;2;0;
"09-01-2014 16h45";23;0;0;0;1;0;
"09-01-2014 17h00";22;0;0;0;1;0;
"09-01-2014 17h15";23;0;0;0;2;0;
"09-01-2014 17h30";24;0;0;0;1;0;
"09-01-2014 17h45";23;0;0;0;1;0;
"09-01-2014 18h00";22;0;0;0;2;0;
"09-01-2014 18h15";22;0;0;0;1;0;
"09-01-2014 18h30";23;0;0;0;1;0;
"09-01-2014 18h45";22;0;0;0;1;0;
"09-01-2014 19h00";23;0;0;0;1;0;
"09-01-2014 19h15";23;0;0;0;2;0;
"09-01-2014 19h30";23;0;0;0;1;0;
"09-01-2014 19h45";24;0;0;0;1;0;
"09-01-2014 20h00";22;0;0;0;1;0;
"09-01-2014 20h15";23;0;0;0;1;0;
"09-01-2014 20h30";22;0;0;0;1;0;
"09-01-2014 20h45";22;0;0;0;1;0;
"09-01-2014 21h00";23;0;0;0;2;0;
"09-01-2014 21h15";22;0;0;0;1;0;
"09-01-2014 21h30";23;0;0;0;1;0;
"09-01-2014 21h45";22;0;0;0;1;0;
"09-01-2014 22h00";21;0;0;0;0;0;
"09-01-2014 22h15";17;0;0;0;1;0;
"09-01-2014 22h30";19;0;0;0;1;0;
"09-01-2014 22h45";17;0;0;0;1;0;
"09-01-2014 23h00";17;0;0;0;1;0;
"09-01-2014 23h15";13;0;1;0;0;0;
"09-01-2014 23h30";7;0;0;0;0;0;
"09-01-2014 23h45";7;0;1;0;0;0;
"09-01-2014 00h00";6;0;1;0;0;0;
"10-01-2014 00h15";6;0;0;0;1;0;
"10-01-2014 00h30";6;0;1;0;0;0;
"10-01-2014 00h45";7;0;1;0;0;0;
"10-01-2014 01h00";6;0;0;0;0;0;
"10-01-2014 01h15";6;0;1;0;0;0;
"10-01-2014 01h30";6;0;1;0;0;0;
"10-01-2014 01h45";7;0;0;0;0;0;
"10-01-2014 02h00";6;0;1;0;0;0;
"10-01-2014 02h15";7;0;1;0;0;0;
"10-01-2014 02h30";6;0;1;0;1;0;
"10-01-2014 02h45";6;0;0;0;0;0;
"10-01-2014 03h00";7;0;1;0;0;0;
"10-01-2014 03h15";6;0;1;0;0;0;
"10-01-2014 03h30";7;0;0;0;0;0;
"10-01-2014 03h45";7;0;1;0;0;0;
"10-01-2014 04h00";7;0;1;0;0;0;
"10-01-2014 04h15";13;0;0;0;0;0;
"10-01-2014 04h30";16;0;0;0;1;0;
"10-01-2014 04h45";15;0;0;0;1;0;
"10-01-2014 05h00";15;0;0;0;0;0;
"10-01-2014 05h15";12;0;0;0;0;0;
"10-01-2014 05h30";6;0;1;0;0;0;
"10-01-2014 05h45";7;0;0;0;1;0;
"10-01-2014 06h00";7;0;1;0;0;0;
"10-01-2014 06h15";7;0;1;0;0;0;
"10-01-2014 06h30";7;0;0;0;0;0;
"10-01-2014 06h45";7;0;1;0;0;0;
"10-01-2014 07h00";7;0;0;0;0;0;
"10-01-2014 07h15";8;0;1;0;0;0;
"10-01-2014 07h30";8;0;1;0;0;0;
"10-01-2014 07h45";9;0;1;0;0;0;
"10-01-2014 08h00";7;0;1;0;0;0;
"10-01-2014 08h15";17;0;0;0;1;0;
"10-01-2014 08h30";18;0;0;0;0;0;
"10-01-2014 08h45";17;0;0;0;1;0;
"10-01-2014 09h00";18;0;0;0;1;0;
"10-01-2014 09h15";18;0;0;0;1;0;
"10-01-2014 09h30";17;0;0;0;0;0;
"10-01-2014 09h45";18;0;0;0;1;0;
"10-01-2014 10h00";19;0;0;0;1;0;
"10-01-2014 10h15";18;0;0;0;1;0;
"10-01-2014 10h30";19;0;0;0;1;0;
"10-01-2014 10h45";18;0;0;0;1;0;
"10-01-2014 11h00";18;0;0;0;1;0;
"10-01-2014 11h15";19;0;0;0;1;0;
"10-01-2014 11h30";18;0;0;0;1;0;
"10-01-2014 11h45";20;0;0;0;1;0;
"10-01-2014 12h00";22;0;0;0;1;0;
"10-01-2014 12h15";20;0;0;0;1;0;
"10-01-2014 12h30";20;0;1;0;2;0;
"10-01-2014 12h45";21;0;0;0;1;0;
"10-01-2014 13h00";21;0;0;0;2;0;
"10-01-2014 13h15";21;0;0;0;1;0;
"10-01-2014 13h30";21;0;0;0;2;0;
"10-01-2014 13h45";21;0;0;0;1;0;
"10-01-2014 14h00";20;0;0;0;1;0;
"10-01-2014 14h15";20;0;0;0;2;0;
"10-01-2014 14h30";21;0;0;0;2;0;
"10-01-2014 14h45";21;0;0;0;1;0;
"10-01-2014 15h00";21;0;0;0;2;0;
"10-01-2014 15h15";21;0;0;0;1;0;
"10-01-2014 15h30";20;0;1;0;1;0;
"10-01-2014 15h45";21;0;0;0;2;0;
"10-01-2014 16h00";20;0;0;0;1;0;
"10-01-2014 16h15";22;0;0;0;2;0;
"10-01-2014 16h30";21;0;0;0;1;0;
"10-01-2014 16h45";20;0;0;0;2;0;
"10-01-2014 17h00";20;0;0;0;1;0;
"10-01-2014 17h15";21;0;0;0;2;0;
"10-01-2014 17h30";22;0;0;0;1;0;
"10-01-2014 17h45";21;0;0;0;1;0;
"10-01-2014 18h00";21;0;0;0;2;0;
"10-01-2014 18h15";21;0;0;0;1;0;
"10-01-2014 18h30";20;0;0;0;2;0;
"10-01-2014 18h45";21;0;0;0;1;0;
"10-01-2014 19h00";21;0;0;0;2;0;
"10-01-2014 19h15";21;0;0;0;1;0;
"10-01-2014 19h30";22;0;0;0;1;0;
"10-01-2014 19h45";20;0;0;0;2;0;
"10-01-2014 20h00";21;0;0;0;1;0;
"10-01-2014 20h15";21;0;0;0;2;0;
"10-01-2014 20h30";21;0;0;0;1;0;
"10-01-2014 20h45";20;0;0;0;2;0;
"10-01-2014 21h00";20;0;0;0;1;0;
"10-01-2014 21h15";21;0;0;0;1;0;
"10-01-2014 21h30";20;0;0;0;1;0;
"10-01-2014 21h45";20;0;0;0;2;0;
"10-01-2014 22h00";19;0;0;0;1;0;
"10-01-2014 22h15";20;0;0;0;1;0;
"10-01-2014 22h30";19;0;0;0;1;0;
"10-01-2014 22h45";20;0;0;0;2;0;
"10-01-2014 23h00";19;0;0;0;1;0;
"10-01-2014 23h15";20;0;0;0;1;0;
"10-01-2014 23h30";19;0;0;0;2;0;
"10-01-2014 23h45";19;0;0;0;1;0;
"10-01-2014 00h00";20;0;0;0;1;0;
"11-01-2014 00h15";13;0;0;0;1;0;
"11-01-2014 00h30";8;0;1;0;1;0;
"11-01-2014 00h45";9;0;1;0;1;0;
"11-01-2014 01h00";9;0;0;0;0;0;
"11-01-2014 01h15";8;0;1;0;1;0;
"11-01-2014 01h30";9;0;1;0;0;0;
"11-01-2014 01h45";9;0;0;0;1;0;
"11-01-2014 02h00";9;0;1;0;1;0;
"11-01-2014 02h15";9;0;1;0;0;0;
"11-01-2014 02h30";9;0;0;0;1;0;
"11-01-2014 02h45";8;0;1;0;0;0;
"11-01-2014 03h00";9;0;1;0;1;0;
"11-01-2014 03h15";9;0;0;0;1;0;
"11-01-2014 03h30";9;0;1;0;0;0;
"11-01-2014 03h45";9;0;1;0;1;0;
"11-01-2014 04h00";10;0;0;0;0;0;
"11-01-2014 04h15";18;0;0;0;1;0;
"11-01-2014 04h30";19;0;0;0;1;0;
"11-01-2014 04h45";18;0;0;0;1;0;
"11-01-2014 05h00";17;0;0;0;1;0;
"11-01-2014 05h15";18;0;0;0;1;0;
"11-01-2014 05h30";10;0;1;0;1;0;
"11-01-2014 05h45";10;0;0;0;0;0;
"11-01-2014 06h00";10;0;1;0;1;0;
"11-01-2014 06h15";9;0;0;0;0;0;
"11-01-2014 06h30";9;0;1;0;1;0;
"11-01-2014 06h45";9;0;1;0;0;0;
"11-01-2014 07h00";10;0;0;0;1;0;
"11-01-2014 07h15";11;0;1;0;0;0;
"11-01-2014 07h30";11;0;1;0;1;0;
"11-01-2014 07h45";21;0;0;0;1;0;
"11-01-2014 08h00";21;0;0;0;1;0;
"11-01-2014 08h15";23;0;0;0;1;0;
"11-01-2014 08h30";22;0;0;0;1;0;
"11-01-2014 08h45";22;0;0;0;2;0;
"11-01-2014 09h00";21;0;0;0;1;0;
"11-01-2014 09h15";22;0;0;0;1;0;
"11-01-2014 09h30";21;0;0;0;1;0;
"11-01-2014 09h45";22;0;0;0;1;0;
"11-01-2014 10h00";23;0;0;0;2;0;
"11-01-2014 10h15";21;0;0;0;1;0;
"11-01-2014 10h30";22;0;0;0;2;0;
"11-01-2014 10h45";22;0;0;0;1;0;
"11-01-2014 11h00";21;0;0;0;1;0;
"11-01-2014 11h15";21;0;0;0;2;0;
"11-01-2014 11h30";23;0;0;0;1;0;
"11-01-2014 11h45";21;0;0;0;1;0;
"11-01-2014 12h00";19;0;0;0;2;0;
"11-01-2014 12h15";21;0;0;0;1;0;
"11-01-2014 12h30";20;0;0;0;1;0;
"11-01-2014 12h45";19;0;0;0;2;0;
"11-01-2014 13h00";21;0;0;0;1;0;
"11-01-2014 13h15";20;0;0;0;2;0;
"11-01-2014 13h30";20;0;0;0;1;0;
"11-01-2014 13h45";19;0;0;0;2;0;
"11-01-2014 14h00";20;0;0;0;1;0;
"11-01-2014 14h15";20;0;0;0;2;0;
"11-01-2014 14h30";20;0;0;0;1;0;
"11-01-2014 14h45";20;0;0;0;1;0;
"11-01-2014 15h00";20;0;0;0;2;0;
"11-01-2014 15h15";21;0;0;0;1;0;
"11-01-2014 15h30";20;0;0;0;1;0;
"11-01-2014 15h45";20;0;0;0;1;0;
"11-01-2014 16h00";20;0;0;0;2;0;
"11-01-2014 16h15";21;0;0;0;1;0;
"11-01-2014 16h30";21;0;0;0;2;0;
"11-01-2014 16h45";20;0;0;0;1;0;
"11-01-2014 17h00";21;0;0;0;1;0;
"11-01-2014 17h15";21;0;0;0;2;0;
"11-01-2014 17h30";20;0;0;0;1;0;
"11-01-2014 17h45";21;0;0;0;2;0;
"11-01-2014 18h00";22;0;0;0;1;0;
"11-01-2014 18h15";21;0;0;0;2;0;
"11-01-2014 18h30";22;0;0;0;1;0;
"11-01-2014 18h45";22;0;0;0;2;0;
"11-01-2014 19h00";21;0;0;0;1;0;
"11-01-2014 19h15";21;0;0;0;2;0;
"11-01-2014 19h30";21;0;0;0;1;0;
"11-01-2014 19h45";21;0;0;0;2;0;
"11-01-2014 20h00";21;0;0;0;1;0;
"11-01-2014 20h15";21;0;0;0;1;0;
"11-01-2014 20h30";21;0;0;0;2;0;
"11-01-2014 20h45";21;0;0;0;1;0;
"11-01-2014 21h00";21;0;0;0;1;0;
"11-01-2014 21h15";20;0;0;0;1;0;
"11-01-2014 21h30";22;0;0;0;2;0;
"11-01-2014 21h45";20;0;0;0;1;0;
"11-01-2014 22h00";20;0;0;0;1;0;
"11-01-2014 22h15";20;0;0;0;1;0;
"11-01-2014 22h30";20;0;0;0;2;0;
"11-01-2014 22h45";20;0;0;0;1;0;
"11-01-2014 23h00";20;0;0;0;1;0;
"11-01-2014 23h15";20;0;0;0;2;0;
"11-01-2014 23h30";19;0;0;0;1;0;
"11-01-2014 23h45";20;0;0;0;2;0;
"11-01-2014 00h00";19;0;0;0;1;0;
"12-01-2014 00h15";17;0;0;0;1;0;
"12-01-2014 00h30";8;0;1;0;1;0;
"12-01-2014 00h45";9;0;1;0;0;0;
"12-01-2014 01h00";9;0;0;0;1;0;
"12-01-2014 01h15";8;0;1;0;0;0;
"12-01-2014 01h30";9;0;0;0;1;0;
"12-01-2014 01h45";14;0;1;0;1;0;
"12-01-2014 02h00";18;0;0;0;1;0;
"12-01-2014 02h15";18;0;0;0;1;0;
"12-01-2014 02h30";17;0;0;0;0;0;
"12-01-2014 02h45";16;0;0;0;1;0;
"12-01-2014 03h00";16;0;0;0;1;0;
"12-01-2014 03h15";9;0;0;0;1;0;
"12-01-2014 03h30";8;0;1;0;0;0;
"12-01-2014 03h45";9;0;1;0;1;0;
"12-01-2014 04h00";9;0;0;0;0;0;
"12-01-2014 04h15";9;0;1;0;1;0;
"12-01-2014 04h30";8;0;1;0;0;0;
"12-01-2014 04h45";9;0;1;0;1;0;
"12-01-2014 05h00";9;0;0;0;0;0;
"12-01-2014 05h15";9;0;1;0;1;0;
"12-01-2014 05h30";9;0;0;0;0;0;
"12-01-2014 05h45";9;0;1;0;1;0;
"12-01-2014 06h00";9;0;1;0;0;0;
"12-01-2014 06h15";9;0;0;0;1;0;
"12-01-2014 06h30";10;0;1;0;0;0;
"12-01-2014 06h45";9;0;0;0;1;0;
"12-01-2014 07h00";9;0;1;0;0;0;
"12-01-2014 07h15";10;0;1;0;0;0;
"12-01-2014 07h30";11;0;0;0;1;0;
"12-01-2014 07h45";10;0;1;0;0;0;
"12-01-2014 08h00";10;0;1;0;1;0;
"12-01-2014 08h15";20;0;0;0;0;0;
"12-01-2014 08h30";22;0;0;0;1;0;
"12-01-2014 08h45";21;0;0;0;1;0;
"12-01-2014 09h00";22;0;0;0;1;0;
"12-01-2014 09h15";20;0;0;0;2;0;
"12-01-2014 09h30";20;0;0;0;1;0;
"12-01-2014 09h45";20;0;0;0;1;0;
"12-01-2014 10h00";19;0;0;0;1;0;
"12-01-2014 10h15";20;0;0;0;1;0;
"12-01-2014 10h30";21;0;0;0;2;0;
"12-01-2014 10h45";20;0;0;0;1;0;
"12-01-2014 11h00";19;0;0;0;1;0;
"12-01-2014 11h15";20;0;0;0;2;0;
"12-01-2014 11h30";20;0;0;0;1;0;
"12-01-2014 11h45";21;0;0;0;2;0;
"12-01-2014 12h00";20;0;0;0;1;0;
"12-01-2014 12h15";20;0;0;0;2;0;
"12-01-2014 12h30";19;0;0;0;1;0;
"12-01-2014 12h45";19;0;0;0;1;0;
"12-01-2014 13h00";19;0;0;0;1;0;
"12-01-2014 13h15";19;0;0;0;2;0;
