"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";12;0;0;0;0;0;
"06-01-2012 18h45";13;0;0;0;0;0;
"06-01-2012 19h00";12;0;0;0;0;0;
"06-01-2012 19h15";13;0;0;0;0;0;
"06-01-2012 19h30";12;0;0;0;0;0;
"06-01-2012 19h45";11;0;0;0;0;0;
"06-01-2012 20h00";4;0;0;0;0;0;
"06-01-2012 20h15";4;0;0;0;0;0;
"06-01-2012 20h30";4;0;0;0;0;0;
"06-01-2012 20h45";4;0;0;0;0;0;
"06-01-2012 21h00";4;0;0;0;0;0;
"06-01-2012 21h15";4;0;0;0;0;0;
"06-01-2012 21h30";4;0;0;0;0;0;
"06-01-2012 21h45";4;0;0;0;0;0;
"06-01-2012 22h00";5;0;0;0;0;0;
"06-01-2012 22h15";9;0;0;0;0;0;
"06-01-2012 22h30";9;0;0;0;0;0;
"06-01-2012 22h45";7;0;0;0;0;0;
"06-01-2012 23h00";6;0;0;0;0;0;
"06-01-2012 23h15";5;0;0;0;0;0;
"06-01-2012 23h30";5;0;0;0;0;0;
"06-01-2012 23h45";5;0;0;0;0;0;
"06-01-2012 00h00";6;0;0;0;0;0;
"07-01-2012 00h15";6;0;0;0;0;0;
"07-01-2012 00h30";5;0;0;0;0;0;
"07-01-2012 00h45";5;0;0;0;0;0;
"07-01-2012 01h00";5;0;0;0;0;0;
"07-01-2012 01h15";5;0;0;0;0;0;
"07-01-2012 01h30";5;0;0;0;0;0;
"07-01-2012 01h45";5;0;0;0;0;0;
"07-01-2012 02h00";7;0;0;0;0;0;
"07-01-2012 02h15";8;0;0;0;0;0;
"07-01-2012 02h30";6;0;0;0;0;0;
"07-01-2012 02h45";5;0;0;0;0;0;
"07-01-2012 03h00";5;0;0;0;0;0;
"07-01-2012 03h15";5;0;0;0;0;0;
"07-01-2012 03h30";5;0;0;0;0;0;
"07-01-2012 03h45";5;0;0;0;0;0;
"07-01-2012 04h00";5;0;0;0;0;0;
"07-01-2012 04h15";5;0;0;0;0;0;
"07-01-2012 04h30";5;0;0;0;0;0;
"07-01-2012 04h45";5;0;0;0;0;0;
"07-01-2012 05h00";5;0;0;0;0;0;
"07-01-2012 05h15";5;0;0;0;0;0;
"07-01-2012 05h30";7;0;0;0;0;0;
"07-01-2012 05h45";8;0;0;0;0;0;
"07-01-2012 06h00";6;0;0;0;0;0;
"07-01-2012 06h15";6;0;0;0;0;0;
"07-01-2012 06h30";5;0;0;0;0;0;
"07-01-2012 06h45";5;0;0;0;0;0;
"07-01-2012 07h00";5;0;0;0;0;0;
"07-01-2012 07h15";6;0;0;0;0;0;
"07-01-2012 07h30";6;0;0;0;0;0;
"07-01-2012 07h45";5;0;0;0;0;0;
"07-01-2012 08h00";6;0;0;0;0;0;
"07-01-2012 08h15";7;0;0;0;0;0;
"07-01-2012 08h30";8;0;0;0;0;0;
"07-01-2012 08h45";7;0;0;0;0;0;
"07-01-2012 09h00";9;0;0;0;0;0;
"07-01-2012 09h15";10;0;0;0;0;0;
"07-01-2012 09h30";7;0;0;0;0;0;
"07-01-2012 09h45";6;0;0;0;0;0;
"07-01-2012 10h00";6;0;0;0;0;0;
"07-01-2012 10h15";6;0;0;0;0;0;
"07-01-2012 10h30";6;0;0;0;0;0;
"07-01-2012 10h45";6;0;0;0;0;0;
"07-01-2012 11h00";6;0;0;0;0;0;
"07-01-2012 11h15";6;0;0;0;0;0;
"07-01-2012 11h30";7;0;0;0;0;0;
"07-01-2012 11h45";6;0;0;0;0;0;
"07-01-2012 12h00";6;0;0;0;0;0;
"07-01-2012 12h15";6;0;0;0;0;0;
"07-01-2012 12h30";7;0;0;0;0;0;
"07-01-2012 12h45";8;0;0;0;0;0;
"07-01-2012 13h00";6;0;0;0;0;0;
"07-01-2012 13h15";5;0;0;0;0;0;
"07-01-2012 13h30";5;0;0;0;0;0;
"07-01-2012 13h45";5;0;0;0;0;0;
"07-01-2012 14h00";5;0;0;0;0;0;
"07-01-2012 14h15";5;0;0;0;0;0;
"07-01-2012 14h30";5;0;0;0;0;0;
"07-01-2012 14h45";5;0;0;0;0;0;
"07-01-2012 15h00";5;0;0;0;0;0;
"07-01-2012 15h15";5;0;0;0;0;0;
"07-01-2012 15h30";5;0;0;0;0;0;
"07-01-2012 15h45";5;0;0;0;0;0;
"07-01-2012 16h00";6;0;0;0;0;0;
"07-01-2012 16h15";8;0;0;0;0;0;
"07-01-2012 16h30";5;0;0;0;0;0;
"07-01-2012 16h45";6;0;0;0;0;0;
"07-01-2012 17h00";6;0;0;0;0;0;
"07-01-2012 17h15";6;0;0;0;0;0;
"07-01-2012 17h30";7;0;0;0;0;0;
"07-01-2012 17h45";8;0;0;0;0;0;
"07-01-2012 18h00";9;0;0;0;0;0;
"07-01-2012 18h15";9;0;0;0;0;0;
"07-01-2012 18h30";9;0;0;0;0;0;
"07-01-2012 18h45";9;0;0;0;0;0;
"07-01-2012 19h00";9;0;0;0;0;0;
"07-01-2012 19h15";9;0;0;0;0;0;
"07-01-2012 19h30";9;0;0;0;0;0;
"07-01-2012 19h45";12;0;0;0;0;0;
"07-01-2012 20h00";10;0;0;0;0;0;
"07-01-2012 20h15";9;0;0;0;0;0;
"07-01-2012 20h30";9;0;0;0;0;0;
"07-01-2012 20h45";9;0;0;0;0;0;
"07-01-2012 21h00";9;0;0;0;0;0;
"07-01-2012 21h15";9;0;0;0;0;0;
"07-01-2012 21h30";9;0;0;0;0;0;
"07-01-2012 21h45";9;0;0;0;0;0;
"07-01-2012 22h00";7;0;0;0;0;0;
"07-01-2012 22h15";7;0;0;0;0;0;
"07-01-2012 22h30";7;0;0;0;0;0;
"07-01-2012 22h45";7;0;0;0;0;0;
"07-01-2012 23h00";7;0;0;0;0;0;
"07-01-2012 23h15";8;0;0;0;0;0;
"07-01-2012 23h30";10;0;0;0;0;0;
"07-01-2012 23h45";7;0;0;0;0;0;
"07-01-2012 00h00";7;0;0;0;0;0;
"08-01-2012 00h15";7;0;0;0;0;0;
"08-01-2012 00h30";7;0;0;0;0;0;
"08-01-2012 00h45";7;0;0;0;0;0;
"08-01-2012 01h00";7;0;0;0;0;0;
"08-01-2012 01h15";7;0;0;0;0;0;
"08-01-2012 01h30";7;0;0;0;0;0;
"08-01-2012 01h45";7;0;0;0;0;0;
"08-01-2012 02h00";7;0;0;0;0;0;
"08-01-2012 02h15";7;0;0;0;0;0;
"08-01-2012 02h30";7;0;0;0;0;0;
"08-01-2012 02h45";8;0;0;0;0;0;
"08-01-2012 03h00";10;0;0;0;0;0;
"08-01-2012 03h15";7;0;0;0;0;0;
"08-01-2012 03h30";7;0;0;0;0;0;
"08-01-2012 03h45";7;0;0;0;0;0;
"08-01-2012 04h00";7;0;0;0;0;0;
"08-01-2012 04h15";7;0;0;0;0;0;
"08-01-2012 04h30";7;0;0;0;0;0;
"08-01-2012 04h45";7;0;0;0;0;0;
"08-01-2012 05h00";7;0;0;0;0;0;
"08-01-2012 05h15";7;0;0;0;0;0;
"08-01-2012 05h30";7;0;0;0;0;0;
"08-01-2012 05h45";7;0;0;0;0;0;
"08-01-2012 06h00";7;0;0;0;0;0;
"08-01-2012 06h15";7;0;0;0;0;0;
"08-01-2012 06h30";9;0;0;0;0;0;
"08-01-2012 06h45";9;0;0;0;0;0;
"08-01-2012 07h00";7;0;0;0;0;0;
"08-01-2012 07h15";7;0;0;0;0;0;
"08-01-2012 07h30";7;0;0;0;0;0;
"08-01-2012 07h45";7;0;0;0;0;0;
"08-01-2012 08h00";7;0;0;0;0;0;
"08-01-2012 08h15";5;0;0;0;0;0;
"08-01-2012 08h30";5;0;0;0;0;0;
"08-01-2012 08h45";5;0;0;0;0;0;
"08-01-2012 09h00";5;0;0;0;0;0;
"08-01-2012 09h15";6;0;0;0;0;0;
"08-01-2012 09h30";6;0;0;0;0;0;
"08-01-2012 09h45";7;0;0;0;0;0;
"08-01-2012 10h00";8;0;0;0;0;0;
"08-01-2012 10h15";9;0;0;0;0;0;
"08-01-2012 10h30";6;0;0;0;0;0;
"08-01-2012 10h45";6;0;0;0;0;0;
"08-01-2012 11h00";6;0;0;0;0;0;
"08-01-2012 11h15";6;0;0;0;0;0;
"08-01-2012 11h30";5;0;0;0;0;0;
"08-01-2012 11h45";6;0;0;0;0;0;
"08-01-2012 12h00";6;0;0;0;0;0;
"08-01-2012 12h15";6;0;0;0;0;0;
"08-01-2012 12h30";5;0;0;0;0;0;
"08-01-2012 12h45";5;0;0;0;0;0;
"08-01-2012 13h00";6;0;0;0;0;0;
"08-01-2012 13h15";6;0;0;0;0;0;
"08-01-2012 13h30";7;0;0;0;0;0;
"08-01-2012 13h45";8;0;0;0;0;0;
"08-01-2012 14h00";6;0;0;0;0;0;
"08-01-2012 14h15";6;0;0;0;0;0;
"08-01-2012 14h30";6;0;0;0;0;0;
"08-01-2012 14h45";6;0;0;0;0;0;
"08-01-2012 15h00";6;0;0;0;0;0;
"08-01-2012 15h15";6;0;0;0;0;0;
"08-01-2012 15h30";6;0;0;0;0;0;
"08-01-2012 15h45";6;0;0;0;0;0;
"08-01-2012 16h00";6;0;0;0;0;0;
"08-01-2012 16h15";6;0;0;0;0;0;
"08-01-2012 16h30";5;0;0;0;0;0;
"08-01-2012 16h45";6;0;0;0;0;0;
"08-01-2012 17h00";7;0;0;0;0;0;
"08-01-2012 17h15";7;0;0;0;0;0;
"08-01-2012 17h30";10;0;0;0;0;0;
"08-01-2012 17h45";19;0;0;0;0;0;
"08-01-2012 18h00";13;0;0;0;0;0;
"08-01-2012 18h15";9;0;0;0;0;0;
"08-01-2012 18h30";8;0;0;0;0;0;
"08-01-2012 18h45";8;0;0;0;0;0;
"08-01-2012 19h00";9;0;0;0;0;0;
"08-01-2012 19h15";8;0;0;0;0;0;
"08-01-2012 19h30";7;0;0;0;0;0;
"08-01-2012 19h45";7;0;0;0;0;0;
"08-01-2012 20h00";7;0;0;0;0;0;
"08-01-2012 20h15";10;0;0;0;0;0;
"08-01-2012 20h30";9;0;0;0;0;0;
"08-01-2012 20h45";10;0;0;0;0;0;
"08-01-2012 21h00";7;0;0;0;0;0;
"08-01-2012 21h15";7;0;0;0;0;0;
"08-01-2012 21h30";7;0;0;0;0;0;
"08-01-2012 21h45";7;0;0;0;0;0;
"08-01-2012 22h00";7;0;0;0;0;0;
"08-01-2012 22h15";7;0;0;0;0;0;
"08-01-2012 22h30";8;0;0;0;0;0;
"08-01-2012 22h45";16;0;0;0;0;0;
"08-01-2012 23h00";7;0;0;0;0;0;
"08-01-2012 23h15";7;0;0;0;0;0;
"08-01-2012 23h30";7;0;0;0;0;0;
"08-01-2012 23h45";7;0;0;0;0;0;
"08-01-2012 00h00";7;0;0;0;0;0;
"09-01-2012 00h15";9;0;0;0;0;0;
"09-01-2012 00h30";8;0;0;0;0;0;
"09-01-2012 00h45";9;0;0;0;0;0;
"09-01-2012 01h00";9;0;0;0;0;0;
"09-01-2012 01h15";7;0;0;0;0;0;
"09-01-2012 01h30";7;0;0;0;0;0;
"09-01-2012 01h45";7;0;0;0;0;0;
"09-01-2012 02h00";7;0;0;0;0;0;
"09-01-2012 02h15";7;0;0;0;0;0;
"09-01-2012 02h30";7;0;0;0;0;0;
"09-01-2012 02h45";10;0;0;0;0;0;
"09-01-2012 03h00";15;0;0;0;0;0;
"09-01-2012 03h15";7;0;0;0;0;0;
"09-01-2012 03h30";7;0;0;0;0;0;
"09-01-2012 03h45";9;0;0;0;0;0;
"09-01-2012 04h00";9;0;0;0;0;0;
"09-01-2012 04h15";7;0;0;0;0;0;
"09-01-2012 04h30";7;0;0;0;0;0;
"09-01-2012 04h45";7;0;0;0;0;0;
"09-01-2012 05h00";9;0;0;0;0;0;
"09-01-2012 05h15";9;0;0;0;0;0;
"09-01-2012 05h30";7;0;0;0;0;0;
"09-01-2012 05h45";7;0;0;0;0;0;
"09-01-2012 06h00";7;0;0;0;0;0;
"09-01-2012 06h15";7;0;0;0;0;0;
"09-01-2012 06h30";7;0;0;0;0;0;
"09-01-2012 06h45";12;0;0;0;0;0;
"09-01-2012 07h00";13;0;0;0;0;0;
"09-01-2012 07h15";10;0;0;0;0;0;
"09-01-2012 07h30";8;0;0;0;0;0;
"09-01-2012 07h45";7;0;0;0;0;0;
"09-01-2012 08h00";10;0;0;0;0;0;
"09-01-2012 08h15";15;0;0;0;0;0;
"09-01-2012 08h30";104;0;0;0;0;0;
"09-01-2012 08h45";407;0;0;0;0;0;
"09-01-2012 09h00";430;0;0;0;0;0;
"09-01-2012 09h15";436;0;0;0;0;0;
"09-01-2012 09h30";431;0;0;0;0;0;
"09-01-2012 09h45";449;0;0;0;0;0;
"09-01-2012 10h00";456;0;0;0;0;0;
"09-01-2012 10h15";438;0;0;0;0;0;
"09-01-2012 10h30";452;0;0;0;0;0;
"09-01-2012 10h45";434;0;0;0;0;0;
"09-01-2012 11h00";428;0;0;0;0;0;
"09-01-2012 11h15";429;0;0;0;0;0;
"09-01-2012 11h30";440;0;0;0;0;0;
"09-01-2012 11h45";428;0;0;0;0;0;
"09-01-2012 12h00";299;0;0;0;0;0;
"09-01-2012 12h15";11;0;0;0;0;0;
"09-01-2012 12h30";8;0;0;0;0;0;
"09-01-2012 12h45";8;0;0;0;0;0;
"09-01-2012 13h00";9;0;0;0;0;0;
"09-01-2012 13h15";79;0;0;0;0;0;
"09-01-2012 13h30";76;0;0;0;0;0;
"09-01-2012 13h45";74;0;0;0;0;0;
"09-01-2012 14h00";76;0;0;0;0;0;
"09-01-2012 14h15";78;0;0;0;0;0;
"09-01-2012 14h30";73;0;0;0;0;0;
"09-01-2012 14h45";36;0;0;0;0;0;
"09-01-2012 15h00";8;0;0;0;0;0;
"09-01-2012 15h15";9;0;0;0;0;0;
"09-01-2012 15h30";11;0;0;0;0;0;
"09-01-2012 15h45";7;0;0;0;0;0;
"09-01-2012 16h00";8;0;0;0;0;0;
"09-01-2012 16h15";10;0;0;0;0;0;
"09-01-2012 16h30";7;0;0;0;0;0;
"09-01-2012 16h45";6;0;0;0;0;0;
"09-01-2012 17h00";7;0;0;0;0;0;
"09-01-2012 17h15";8;0;0;0;0;0;
"09-01-2012 17h30";10;0;0;0;0;0;
"09-01-2012 17h45";11;0;0;0;0;0;
"09-01-2012 18h00";11;0;0;0;0;0;
"09-01-2012 18h15";13;0;0;0;0;0;
"09-01-2012 18h30";16;0;0;0;0;0;
"09-01-2012 18h45";13;0;0;0;0;0;
"09-01-2012 19h00";12;0;0;0;0;0;
"09-01-2012 19h15";13;0;0;0;0;0;
"09-01-2012 19h30";17;0;0;0;0;0;
"09-01-2012 19h45";12;0;0;0;0;0;
"09-01-2012 20h00";12;0;0;0;0;0;
"09-01-2012 20h15";11;0;0;0;0;0;
"09-01-2012 20h30";9;0;0;0;0;0;
"09-01-2012 20h45";9;0;0;0;0;0;
"09-01-2012 21h00";13;0;0;0;0;0;
"09-01-2012 21h15";8;0;0;0;0;0;
"09-01-2012 21h30";9;0;0;0;0;0;
"09-01-2012 21h45";9;0;0;0;0;0;
"09-01-2012 22h00";9;0;0;0;0;0;
"09-01-2012 22h15";8;0;0;0;0;0;
"09-01-2012 22h30";9;0;0;0;0;0;
"09-01-2012 22h45";9;0;0;0;0;0;
"09-01-2012 23h00";8;0;0;0;0;0;
"09-01-2012 23h15";11;0;0;0;0;0;
"09-01-2012 23h30";17;0;0;0;0;0;
"09-01-2012 23h45";11;0;0;0;0;0;
"09-01-2012 00h00";8;0;0;0;0;0;
"10-01-2012 00h15";8;0;0;0;0;0;
"10-01-2012 00h30";9;0;0;0;0;0;
"10-01-2012 00h45";9;0;0;0;0;0;
"10-01-2012 01h00";8;0;0;0;0;0;
"10-01-2012 01h15";10;0;0;0;0;0;
"10-01-2012 01h30";12;0;0;0;0;0;
"10-01-2012 01h45";9;0;0;0;0;0;
"10-01-2012 02h00";9;0;0;0;0;0;
"10-01-2012 02h15";9;0;0;0;0;0;
"10-01-2012 02h30";10;0;0;0;0;0;
"10-01-2012 02h45";13;0;0;0;0;0;
"10-01-2012 03h00";9;0;0;0;0;0;
"10-01-2012 03h15";13;0;0;0;0;0;
"10-01-2012 03h30";12;0;0;0;0;0;
"10-01-2012 03h45";8;0;0;0;0;0;
"10-01-2012 04h00";8;0;0;0;0;0;
"10-01-2012 04h15";9;0;0;0;0;0;
"10-01-2012 04h30";9;0;0;0;0;0;
"10-01-2012 04h45";8;0;0;0;0;0;
"10-01-2012 05h00";8;0;0;0;0;0;
"10-01-2012 05h15";13;0;0;0;0;0;
"10-01-2012 05h30";14;0;0;0;0;0;
"10-01-2012 05h45";9;0;0;0;0;0;
"10-01-2012 06h00";9;0;0;0;0;0;
"10-01-2012 06h15";9;0;0;0;0;0;
"10-01-2012 06h30";8;0;0;0;0;0;
"10-01-2012 06h45";12;0;0;0;0;0;
"10-01-2012 07h00";13;0;0;0;0;0;
"10-01-2012 07h15";8;0;0;0;0;0;
"10-01-2012 07h30";7;0;0;0;0;0;
"10-01-2012 07h45";7;0;0;0;0;0;
"10-01-2012 08h00";14;0;0;0;0;0;
"10-01-2012 08h15";167;0;0;0;0;0;
"10-01-2012 08h30";450;0;0;0;0;0;
"10-01-2012 08h45";395;0;0;0;0;0;
"10-01-2012 09h00";431;0;0;0;0;0;
"10-01-2012 09h15";417;0;0;0;0;0;
"10-01-2012 09h30";427;0;0;0;0;0;
"10-01-2012 09h45";440;0;0;0;0;0;
"10-01-2012 10h00";420;0;0;0;0;0;
"10-01-2012 10h15";431;0;0;0;0;0;
"10-01-2012 10h30";409;0;0;0;0;0;
"10-01-2012 10h45";442;0;0;0;0;0;
"10-01-2012 11h00";431;0;0;0;0;0;
"10-01-2012 11h15";408;0;0;0;0;0;
"10-01-2012 11h30";420;0;0;0;0;0;
"10-01-2012 11h45";441;0;0;0;0;0;
"10-01-2012 12h00";340;0;0;0;0;0;
"10-01-2012 12h15";7;0;0;0;0;0;
"10-01-2012 12h30";6;0;0;0;0;0;
"10-01-2012 12h45";6;0;0;0;0;0;
"10-01-2012 13h00";6;0;0;0;0;0;
"10-01-2012 13h15";65;0;0;0;0;0;
"10-01-2012 13h30";70;0;0;0;0;0;
"10-01-2012 13h45";74;0;0;0;0;0;
"10-01-2012 14h00";70;0;0;0;0;0;
"10-01-2012 14h15";45;0;0;0;0;0;
"10-01-2012 14h30";49;0;0;0;0;0;
"10-01-2012 14h45";17;0;0;0;0;0;
"10-01-2012 15h00";21;0;0;0;0;0;
"10-01-2012 15h15";11;0;0;0;0;0;
"10-01-2012 15h30";9;0;0;0;0;0;
"10-01-2012 15h45";9;0;0;0;0;0;
"10-01-2012 16h00";6;0;0;0;0;0;
"10-01-2012 16h15";7;0;0;0;0;0;
"10-01-2012 16h30";7;0;0;0;0;0;
"10-01-2012 16h45";9;0;0;0;0;0;
"10-01-2012 17h00";10;0;0;0;0;0;
"10-01-2012 17h15";9;0;0;0;0;0;
"10-01-2012 17h30";10;0;0;0;0;0;
"10-01-2012 17h45";10;0;0;0;0;0;
"10-01-2012 18h00";10;0;0;0;0;0;
"10-01-2012 18h15";11;0;0;0;0;0;
"10-01-2012 18h30";11;0;0;0;0;0;
"10-01-2012 18h45";11;0;0;0;0;0;
"10-01-2012 19h00";11;0;0;0;0;0;
"10-01-2012 19h15";11;0;0;0;0;0;
"10-01-2012 19h30";15;0;0;0;0;0;
"10-01-2012 19h45";16;0;0;0;0;0;
"10-01-2012 20h00";10;0;0;0;0;0;
"10-01-2012 20h15";8;0;0;0;0;0;
"10-01-2012 20h30";7;0;0;0;0;0;
"10-01-2012 20h45";7;0;0;0;0;0;
"10-01-2012 21h00";7;0;0;0;0;0;
"10-01-2012 21h15";7;0;0;0;0;0;
"10-01-2012 21h30";7;0;0;0;0;0;
"10-01-2012 21h45";8;0;0;0;0;0;
"10-01-2012 22h00";10;0;0;0;0;0;
"10-01-2012 22h15";7;0;0;0;0;0;
"10-01-2012 22h30";7;0;0;0;0;0;
"10-01-2012 22h45";7;0;0;0;0;0;
"10-01-2012 23h00";7;0;0;0;0;0;
"10-01-2012 23h15";11;0;0;0;0;0;
"10-01-2012 23h30";13;0;0;0;0;0;
"10-01-2012 23h45";7;0;0;0;0;0;
"10-01-2012 00h00";10;0;0;0;0;0;
"11-01-2012 00h15";8;0;0;0;0;0;
"11-01-2012 00h30";7;0;0;0;0;0;
"11-01-2012 00h45";7;0;0;0;0;0;
"11-01-2012 01h00";8;0;0;0;0;0;
"11-01-2012 01h15";8;0;0;0;0;0;
"11-01-2012 01h30";7;0;0;0;0;0;
"11-01-2012 01h45";7;0;0;0;0;0;
"11-01-2012 02h00";7;0;0;0;0;0;
"11-01-2012 02h15";7;0;0;0;0;0;
"11-01-2012 02h30";7;0;0;0;0;0;
"11-01-2012 02h45";12;0;0;0;0;0;
"11-01-2012 03h00";15;0;0;0;0;0;
"11-01-2012 03h15";7;0;0;0;0;0;
"11-01-2012 03h30";7;0;0;0;0;0;
"11-01-2012 03h45";7;0;0;0;0;0;
"11-01-2012 04h00";7;0;0;0;0;0;
"11-01-2012 04h15";7;0;0;0;0;0;
"11-01-2012 04h30";7;0;0;0;0;0;
"11-01-2012 04h45";7;0;0;0;0;0;
"11-01-2012 05h00";11;0;0;0;0;0;
"11-01-2012 05h15";7;0;0;0;0;0;
"11-01-2012 05h30";7;0;0;0;0;0;
"11-01-2012 05h45";9;0;0;0;0;0;
"11-01-2012 06h00";11;0;0;0;0;0;
"11-01-2012 06h15";9;0;0;0;0;0;
"11-01-2012 06h30";8;0;0;0;0;0;
"11-01-2012 06h45";11;0;0;0;0;0;
"11-01-2012 07h00";11;0;0;0;0;0;
"11-01-2012 07h15";8;0;0;0;0;0;
"11-01-2012 07h30";9;0;0;0;0;0;
"11-01-2012 07h45";8;0;0;0;0;0;
"11-01-2012 08h00";9;0;0;0;0;0;
"11-01-2012 08h15";27;0;0;0;0;0;
"11-01-2012 08h30";250;0;0;0;0;0;
"11-01-2012 08h45";456;0;0;0;0;0;
"11-01-2012 09h00";429;0;0;0;0;0;
"11-01-2012 09h15";452;0;0;0;0;0;
"11-01-2012 09h30";435;0;0;0;0;0;
"11-01-2012 09h45";416;0;0;0;0;0;
"11-01-2012 10h00";419;0;0;0;0;0;
"11-01-2012 10h15";423;0;0;0;0;0;
"11-01-2012 10h30";435;0;0;0;0;0;
"11-01-2012 10h45";424;0;0;0;0;0;
"11-01-2012 11h00";409;0;0;0;0;0;
"11-01-2012 11h15";385;0;0;0;0;0;
"11-01-2012 11h30";366;0;0;0;0;0;
"11-01-2012 11h45";124;0;0;0;0;0;
"11-01-2012 12h00";111;0;0;0;0;0;
"11-01-2012 12h15";7;0;0;0;0;0;
"11-01-2012 12h30";7;0;0;0;0;0;
"11-01-2012 12h45";7;0;0;0;0;0;
"11-01-2012 13h00";9;0;0;0;0;0;
"11-01-2012 13h15";73;0;0;0;0;0;
"11-01-2012 13h30";77;0;0;0;0;0;
"11-01-2012 13h45";78;0;0;0;0;0;
"11-01-2012 14h00";47;0;0;0;0;0;
"11-01-2012 14h15";9;0;0;0;0;0;
"11-01-2012 14h30";9;0;0;0;0;0;
"11-01-2012 14h45";8;0;0;0;0;0;
"11-01-2012 15h00";6;0;0;0;0;0;
"11-01-2012 15h15";6;0;0;0;0;0;
"11-01-2012 15h30";8;0;0;0;0;0;
"11-01-2012 15h45";6;0;0;0;0;0;
"11-01-2012 16h00";6;0;0;0;0;0;
"11-01-2012 16h15";8;0;0;0;0;0;
"11-01-2012 16h30";8;0;0;0;0;0;
"11-01-2012 16h45";6;0;0;0;0;0;
"11-01-2012 17h00";13;0;0;0;0;0;
"11-01-2012 17h15";7;0;0;0;0;0;
"11-01-2012 17h30";12;0;0;0;0;0;
"11-01-2012 17h45";8;0;0;0;0;0;
"11-01-2012 18h00";11;0;0;0;0;0;
"11-01-2012 18h15";10;0;0;0;0;0;
"11-01-2012 18h30";10;0;0;0;0;0;
"11-01-2012 18h45";10;0;0;0;0;0;
"11-01-2012 19h00";10;0;0;0;0;0;
"11-01-2012 19h15";10;0;0;0;0;0;
"11-01-2012 19h30";9;0;0;0;0;0;
"11-01-2012 19h45";12;0;0;0;0;0;
"11-01-2012 20h00";7;0;0;0;0;0;
"11-01-2012 20h15";7;0;0;0;0;0;
"11-01-2012 20h30";8;0;0;0;0;0;
"11-01-2012 20h45";7;0;0;0;0;0;
"11-01-2012 21h00";10;0;0;0;0;0;
"11-01-2012 21h15";10;0;0;0;0;0;
"11-01-2012 21h30";10;0;0;0;0;0;
"11-01-2012 21h45";15;0;0;0;0;0;
"11-01-2012 22h00";11;0;0;0;0;0;
"11-01-2012 22h15";13;0;0;0;0;0;
"11-01-2012 22h30";7;0;0;0;0;0;
"11-01-2012 22h45";7;0;0;0;0;0;
"11-01-2012 23h00";7;0;0;0;0;0;
"11-01-2012 23h15";7;0;0;0;0;0;
"11-01-2012 23h30";8;0;0;0;0;0;
"11-01-2012 23h45";7;0;0;0;0;0;
"11-01-2012 00h00";7;0;0;0;0;0;
"12-01-2012 00h15";7;0;0;0;0;0;
"12-01-2012 00h30";11;0;0;0;0;0;
"12-01-2012 00h45";8;0;0;0;0;0;
"12-01-2012 01h00";7;0;0;0;0;0;
"12-01-2012 01h15";8;0;0;0;0;0;
"12-01-2012 01h30";10;0;0;0;0;0;
"12-01-2012 01h45";13;0;0;0;0;0;
"12-01-2012 02h00";7;0;0;0;0;0;
"12-01-2012 02h15";7;0;0;0;0;0;
"12-01-2012 02h30";7;0;0;0;0;0;
"12-01-2012 02h45";11;0;0;0;0;0;
"12-01-2012 03h00";7;0;0;0;0;0;
"12-01-2012 03h15";7;0;0;0;0;0;
"12-01-2012 03h30";7;0;0;0;0;0;
"12-01-2012 03h45";7;0;0;0;0;0;
"12-01-2012 04h00";7;0;0;0;0;0;
"12-01-2012 04h15";7;0;0;0;0;0;
"12-01-2012 04h30";7;0;0;0;0;0;
"12-01-2012 04h45";13;0;0;0;0;0;
"12-01-2012 05h00";13;0;0;0;0;0;
"12-01-2012 05h15";8;0;0;0;0;0;
"12-01-2012 05h30";7;0;0;0;0;0;
"12-01-2012 05h45";7;0;0;0;0;0;
"12-01-2012 06h00";7;0;0;0;0;0;
"12-01-2012 06h15";7;0;0;0;0;0;
"12-01-2012 06h30";8;0;0;0;0;0;
"12-01-2012 06h45";11;0;0;0;0;0;
"12-01-2012 07h00";7;0;0;0;0;0;
"12-01-2012 07h15";7;0;0;0;0;0;
"12-01-2012 07h30";6;0;0;0;0;0;
"12-01-2012 07h45";6;0;0;0;0;0;
"12-01-2012 08h00";12;0;0;0;0;0;
"12-01-2012 08h15";19;0;0;0;0;0;
"12-01-2012 08h30";98;0;0;0;0;0;
"12-01-2012 08h45";358;0;0;0;0;0;
"12-01-2012 09h00";371;0;0;0;0;0;
"12-01-2012 09h15";295;0;0;0;0;0;
"12-01-2012 09h30";391;0;0;0;0;0;
"12-01-2012 09h45";427;0;0;0;0;0;
"12-01-2012 10h00";438;0;0;0;0;0;
"12-01-2012 10h15";447;0;0;0;0;0;
"12-01-2012 10h30";367;0;0;0;0;0;
"12-01-2012 10h45";237;0;0;0;0;0;
"12-01-2012 11h00";442;0;0;0;0;0;
"12-01-2012 11h15";434;0;0;0;0;0;
"12-01-2012 11h30";442;0;0;0;0;0;
"12-01-2012 11h45";430;0;0;0;0;0;
"12-01-2012 12h00";265;0;0;0;0;0;
"12-01-2012 12h15";6;0;0;0;0;0;
"12-01-2012 12h30";5;0;0;0;0;0;
"12-01-2012 12h45";5;0;0;0;0;0;
"12-01-2012 13h00";5;0;0;0;0;0;
"12-01-2012 13h15";75;0;0;0;0;0;
