"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 07h30";10;0;7;0;0;0;
"22-01-2014 07h45";10;0;8;0;0;0;
"22-01-2014 08h00";15;0;11;0;0;0;
"22-01-2014 08h15";16;0;12;0;0;0;
"22-01-2014 08h30";14;0;10;0;0;0;
"22-01-2014 08h45";14;0;9;0;0;0;
"22-01-2014 09h00";16;0;8;0;0;0;
"22-01-2014 09h15";18;0;9;0;0;0;
"22-01-2014 09h30";16;0;10;0;0;0;
"22-01-2014 09h45";18;0;10;0;0;0;
"22-01-2014 10h00";16;0;8;0;0;0;
"22-01-2014 10h15";15;0;8;0;0;0;
"22-01-2014 10h30";17;0;6;0;0;0;
"22-01-2014 10h45";69;0;9;0;0;0;
"22-01-2014 11h00";54;0;8;0;0;0;
"22-01-2014 11h15";41;0;9;0;0;0;
"22-01-2014 11h30";42;0;9;0;0;0;
"22-01-2014 11h45";40;0;10;0;0;0;
"22-01-2014 12h00";45;0;10;0;0;0;
"22-01-2014 12h15";59;0;10;0;0;0;
"22-01-2014 12h30";58;0;10;0;0;0;
"22-01-2014 12h45";59;0;11;0;0;0;
"22-01-2014 13h00";58;0;10;0;0;0;
"22-01-2014 13h15";65;0;10;0;0;0;
"22-01-2014 13h30";55;0;9;0;0;0;
"22-01-2014 13h45";67;0;11;0;0;0;
"22-01-2014 14h00";52;0;10;0;0;0;
"22-01-2014 14h15";53;0;11;0;0;0;
"22-01-2014 14h30";44;0;11;0;0;0;
"22-01-2014 14h45";46;0;11;0;0;0;
"22-01-2014 15h00";49;0;10;0;0;0;
"22-01-2014 15h15";48;0;12;0;0;0;
"22-01-2014 15h30";47;0;11;0;0;0;
"22-01-2014 15h45";44;0;12;0;0;0;
"22-01-2014 16h00";41;0;12;0;0;0;
"22-01-2014 16h15";44;0;10;0;0;0;
"22-01-2014 16h30";47;0;10;0;0;0;
"22-01-2014 16h45";45;0;11;0;0;0;
"22-01-2014 17h00";43;0;11;0;0;0;
"22-01-2014 17h15";46;0;11;0;0;0;
"22-01-2014 17h30";50;0;10;0;0;0;
"22-01-2014 17h45";52;0;11;0;0;0;
"22-01-2014 18h00";51;0;11;0;0;0;
"22-01-2014 18h15";46;0;10;0;0;0;
"22-01-2014 18h30";52;0;11;0;0;0;
"22-01-2014 18h45";42;0;11;0;0;0;
"22-01-2014 19h00";48;0;11;0;0;0;
"22-01-2014 19h15";48;0;12;0;0;0;
"22-01-2014 19h30";49;0;12;0;0;0;
"22-01-2014 19h45";47;0;10;0;0;0;
"22-01-2014 20h00";48;0;12;0;0;0;
"22-01-2014 20h15";48;0;11;0;0;0;
"22-01-2014 20h30";50;0;10;0;0;0;
"22-01-2014 20h45";46;0;10;0;0;0;
"22-01-2014 21h00";50;0;11;0;0;0;
"22-01-2014 21h15";51;0;11;0;0;0;
"22-01-2014 21h30";40;0;10;0;0;0;
"22-01-2014 21h45";40;0;11;0;0;0;
"22-01-2014 22h00";39;0;11;0;0;0;
"22-01-2014 22h15";38;0;11;0;0;0;
"22-01-2014 22h30";40;0;10;0;0;0;
"22-01-2014 22h45";40;0;9;0;0;0;
"22-01-2014 23h00";36;0;10;0;0;0;
"22-01-2014 23h15";34;0;10;0;0;0;
"22-01-2014 23h30";34;0;10;0;0;0;
"22-01-2014 23h45";36;0;10;0;0;0;
"22-01-2014 00h00";40;0;10;0;0;0;
"23-01-2014 00h15";16;0;9;0;0;0;
"23-01-2014 00h30";13;0;8;0;0;0;
"23-01-2014 00h45";11;0;9;0;0;0;
"23-01-2014 01h00";9;0;6;0;0;0;
"23-01-2014 01h15";9;0;7;0;0;0;
"23-01-2014 01h30";10;0;8;0;0;0;
"23-01-2014 01h45";9;0;7;0;0;0;
"23-01-2014 02h00";10;0;6;0;0;0;
"23-01-2014 02h15";12;0;8;0;0;0;
"23-01-2014 02h30";11;0;9;0;0;0;
"23-01-2014 02h45";9;0;7;0;0;0;
"23-01-2014 03h00";9;0;7;0;0;0;
"23-01-2014 03h15";9;0;7;0;0;0;
"23-01-2014 03h30";10;0;8;0;0;0;
"23-01-2014 03h45";11;0;8;0;0;0;
"23-01-2014 04h00";11;0;9;0;0;0;
"23-01-2014 04h15";10;0;8;0;0;0;
"23-01-2014 04h30";8;0;6;0;0;0;
"23-01-2014 04h45";10;0;8;0;0;0;
"23-01-2014 05h00";9;0;7;0;0;0;
"23-01-2014 05h15";9;0;7;0;0;0;
"23-01-2014 05h30";10;0;7;0;0;0;
"23-01-2014 05h45";9;0;7;0;0;0;
"23-01-2014 06h00";8;0;7;0;0;0;
"23-01-2014 06h15";11;0;7;0;0;0;
"23-01-2014 06h30";12;0;7;0;0;0;
"23-01-2014 06h45";12;0;8;0;0;0;
"23-01-2014 07h00";13;0;9;0;0;0;
"23-01-2014 07h15";13;0;10;0;0;0;
"23-01-2014 07h30";12;0;8;0;0;0;
"23-01-2014 07h45";12;0;8;0;0;0;
"23-01-2014 08h00";11;0;8;0;0;0;
"23-01-2014 08h15";13;0;10;0;0;0;
"23-01-2014 08h30";12;0;8;0;0;0;
"23-01-2014 08h45";11;0;8;0;0;0;
"23-01-2014 09h00";11;0;8;0;0;0;
"23-01-2014 09h15";11;0;7;0;0;0;
"23-01-2014 09h30";11;0;8;0;0;0;
"23-01-2014 09h45";10;0;8;0;0;0;
"23-01-2014 10h00";12;0;8;0;0;0;
"23-01-2014 10h15";9;0;6;0;0;0;
"23-01-2014 10h30";19;0;9;0;0;0;
"23-01-2014 10h45";68;0;9;0;0;0;
"23-01-2014 11h00";64;0;10;0;0;0;
"23-01-2014 11h15";48;0;10;0;0;0;
"23-01-2014 11h30";42;0;9;0;0;0;
"23-01-2014 11h45";44;0;9;0;0;0;
"23-01-2014 12h00";38;0;9;0;0;0;
"23-01-2014 12h15";58;0;10;0;0;0;
"23-01-2014 12h30";56;0;9;0;0;0;
"23-01-2014 12h45";45;0;9;0;0;0;
"23-01-2014 13h00";59;0;10;0;0;0;
"23-01-2014 13h15";55;0;10;0;0;0;
"23-01-2014 13h30";62;0;11;0;0;0;
"23-01-2014 13h45";66;0;11;0;0;0;
"23-01-2014 14h00";71;0;11;0;0;0;
"23-01-2014 14h15";64;0;11;0;0;0;
"23-01-2014 14h30";47;0;12;0;0;0;
"23-01-2014 14h45";46;0;11;0;0;0;
"23-01-2014 15h00";50;0;11;0;0;0;
"23-01-2014 15h15";47;0;12;0;0;0;
"23-01-2014 15h30";51;0;11;0;0;0;
"23-01-2014 15h45";46;0;11;0;0;0;
"23-01-2014 16h00";50;0;10;0;0;0;
"23-01-2014 16h15";42;0;11;0;0;0;
"23-01-2014 16h30";45;0;10;0;0;0;
"23-01-2014 16h45";49;0;10;0;0;0;
"23-01-2014 17h00";56;0;11;0;0;0;
"23-01-2014 17h15";58;0;11;0;0;0;
"23-01-2014 17h30";55;0;10;0;0;0;
"23-01-2014 17h45";45;0;11;0;0;0;
"23-01-2014 18h00";48;0;9;0;0;0;
"23-01-2014 18h15";52;0;11;0;0;0;
"23-01-2014 18h30";45;0;10;0;0;0;
"23-01-2014 18h45";51;0;10;0;0;0;
"23-01-2014 19h00";42;0;10;0;0;0;
"23-01-2014 19h15";54;0;11;0;0;0;
"23-01-2014 19h30";46;0;13;0;0;0;
"23-01-2014 19h45";51;0;11;0;0;0;
"23-01-2014 20h00";45;0;11;0;0;0;
"23-01-2014 20h15";54;0;12;0;0;0;
"23-01-2014 20h30";58;0;12;0;0;0;
"23-01-2014 20h45";46;0;11;0;0;0;
"23-01-2014 21h00";49;0;10;0;0;0;
"23-01-2014 21h15";54;0;10;0;0;0;
"23-01-2014 21h30";51;0;11;0;0;0;
"23-01-2014 21h45";44;0;11;0;0;0;
"23-01-2014 22h00";36;0;10;0;0;0;
"23-01-2014 22h15";38;0;11;0;0;0;
"23-01-2014 22h30";40;0;10;0;0;0;
"23-01-2014 22h45";35;0;10;0;0;0;
"23-01-2014 23h00";33;0;9;0;0;0;
"23-01-2014 23h15";37;0;9;0;0;0;
"23-01-2014 23h30";38;0;10;0;0;0;
"23-01-2014 23h45";36;0;12;0;0;0;
"23-01-2014 00h00";34;0;10;0;0;0;
"24-01-2014 00h15";22;0;10;0;0;0;
"24-01-2014 00h30";14;0;9;0;0;0;
"24-01-2014 00h45";14;0;8;0;0;0;
"24-01-2014 01h00";14;0;8;0;0;0;
"24-01-2014 01h15";12;0;6;0;0;0;
"24-01-2014 01h30";11;0;7;0;0;0;
"24-01-2014 01h45";10;0;8;0;0;0;
"24-01-2014 02h00";10;0;7;0;0;0;
"24-01-2014 02h15";10;0;6;0;0;0;
"24-01-2014 02h30";10;0;8;0;0;0;
"24-01-2014 02h45";10;0;7;0;0;0;
"24-01-2014 03h00";10;0;7;0;0;0;
"24-01-2014 03h15";13;0;7;0;0;0;
"24-01-2014 03h30";16;0;7;0;0;0;
"24-01-2014 03h45";15;0;7;0;0;0;
"24-01-2014 04h00";15;0;10;0;0;0;
"24-01-2014 04h15";14;0;11;0;0;0;
"24-01-2014 04h30";13;0;9;0;0;0;
"24-01-2014 04h45";11;0;9;0;0;0;
"24-01-2014 05h00";11;0;10;0;0;0;
"24-01-2014 05h15";14;0;11;0;0;0;
"24-01-2014 05h30";15;0;12;0;0;0;
"24-01-2014 05h45";12;0;10;0;0;0;
"24-01-2014 06h00";11;0;8;0;0;0;
"24-01-2014 06h15";11;0;8;0;0;0;
"24-01-2014 06h30";10;0;8;0;0;0;
"24-01-2014 06h45";10;0;7;0;0;0;
"24-01-2014 07h00";10;0;7;0;0;0;
"24-01-2014 07h15";10;0;7;0;0;0;
"24-01-2014 07h30";11;0;8;0;0;0;
"24-01-2014 07h45";12;0;7;0;0;0;
"24-01-2014 08h00";14;0;10;0;0;0;
"24-01-2014 08h15";13;0;8;0;0;0;
"24-01-2014 08h30";10;0;8;0;0;0;
"24-01-2014 08h45";10;0;7;0;0;0;
"24-01-2014 09h00";12;0;9;0;0;0;
"24-01-2014 09h15";11;0;7;0;0;0;
"24-01-2014 09h30";13;0;8;0;0;0;
"24-01-2014 09h45";13;0;8;0;0;0;
"24-01-2014 10h00";12;0;8;0;0;0;
"24-01-2014 10h15";13;0;8;0;0;0;
"24-01-2014 10h30";23;0;10;0;0;0;
"24-01-2014 10h45";41;0;9;0;0;0;
"24-01-2014 11h00";52;0;9;0;0;0;
"24-01-2014 11h15";51;0;9;0;0;0;
"24-01-2014 11h30";45;0;9;0;0;0;
"24-01-2014 11h45";37;0;8;0;0;0;
"24-01-2014 12h00";42;0;9;0;0;0;
"24-01-2014 12h15";51;0;10;0;0;0;
"24-01-2014 12h30";59;0;10;0;0;0;
"24-01-2014 12h45";47;0;9;0;0;0;
"24-01-2014 13h00";62;0;10;0;0;0;
"24-01-2014 13h15";57;0;10;0;0;0;
"24-01-2014 13h30";53;0;10;0;0;0;
"24-01-2014 13h45";69;0;11;0;0;0;
"24-01-2014 14h00";63;0;10;0;0;0;
"24-01-2014 14h15";56;0;10;0;0;0;
"24-01-2014 14h30";51;0;11;0;0;0;
"24-01-2014 14h45";45;0;11;0;0;0;
"24-01-2014 15h00";48;0;10;0;0;0;
"24-01-2014 15h15";45;0;9;0;0;0;
"24-01-2014 15h30";45;0;11;0;0;0;
"24-01-2014 15h45";44;0;11;0;0;0;
"24-01-2014 16h00";45;0;8;0;0;0;
"24-01-2014 16h15";50;0;9;0;0;0;
"24-01-2014 16h30";45;0;8;0;0;0;
"24-01-2014 16h45";48;0;12;0;0;0;
"24-01-2014 17h00";42;0;10;0;0;0;
"24-01-2014 17h15";44;0;10;0;0;0;
"24-01-2014 17h30";47;0;10;0;0;0;
"24-01-2014 17h45";45;0;10;0;0;0;
"24-01-2014 18h00";44;0;9;0;0;0;
"24-01-2014 18h15";43;0;9;0;0;0;
"24-01-2014 18h30";43;0;9;0;0;0;
"24-01-2014 18h45";51;0;10;0;0;0;
"24-01-2014 19h00";57;0;11;0;0;0;
"24-01-2014 19h15";61;0;11;0;0;0;
"24-01-2014 19h30";52;0;10;0;0;0;
"24-01-2014 19h45";61;0;11;0;0;0;
"24-01-2014 20h00";61;0;10;0;0;0;
"24-01-2014 20h15";58;0;11;0;0;0;
"24-01-2014 20h30";54;0;10;0;0;0;
"24-01-2014 20h45";61;0;11;0;0;0;
"24-01-2014 21h00";64;0;12;0;0;0;
"24-01-2014 21h15";59;0;12;0;0;0;
"24-01-2014 21h30";50;0;11;0;0;0;
"24-01-2014 21h45";45;0;10;0;0;0;
"24-01-2014 22h00";41;0;11;0;0;0;
"24-01-2014 22h15";45;0;10;0;0;0;
"24-01-2014 22h30";42;0;10;0;0;0;
"24-01-2014 22h45";37;0;11;0;0;0;
"24-01-2014 23h00";39;0;11;0;0;0;
"24-01-2014 23h15";33;0;10;0;0;0;
"24-01-2014 23h30";38;0;11;0;0;0;
"24-01-2014 23h45";36;0;9;0;0;0;
"24-01-2014 00h00";38;0;10;0;0;0;
"25-01-2014 00h15";20;0;9;0;0;0;
"25-01-2014 00h30";12;0;8;0;0;0;
"25-01-2014 00h45";13;0;7;0;0;0;
"25-01-2014 01h00";16;0;9;0;0;0;
"25-01-2014 01h15";16;0;9;0;0;0;
"25-01-2014 01h30";12;0;8;0;0;0;
"25-01-2014 01h45";11;0;7;0;0;0;
"25-01-2014 02h00";10;0;7;0;0;0;
"25-01-2014 02h15";9;0;7;0;0;0;
"25-01-2014 02h30";10;0;7;0;0;0;
"25-01-2014 02h45";9;0;7;0;0;0;
"25-01-2014 03h00";9;0;6;0;0;0;
"25-01-2014 03h15";13;0;6;0;0;0;
"25-01-2014 03h30";13;0;7;0;0;0;
"25-01-2014 03h45";12;0;7;0;0;0;
"25-01-2014 04h00";11;0;7;0;0;0;
"25-01-2014 04h15";11;0;8;0;0;0;
"25-01-2014 04h30";12;0;9;0;0;0;
"25-01-2014 04h45";12;0;10;0;0;0;
"25-01-2014 05h00";13;0;9;0;0;0;
"25-01-2014 05h15";16;0;12;0;0;0;
"25-01-2014 05h30";15;0;14;0;0;0;
"25-01-2014 05h45";12;0;9;0;0;0;
"25-01-2014 06h00";11;0;8;0;0;0;
"25-01-2014 06h15";10;0;7;0;0;0;
"25-01-2014 06h30";9;0;7;0;0;0;
"25-01-2014 06h45";9;0;7;0;0;0;
"25-01-2014 07h00";13;0;8;0;0;0;
"25-01-2014 07h15";11;0;8;0;0;0;
"25-01-2014 07h30";10;0;7;0;0;0;
"25-01-2014 07h45";9;0;7;0;0;0;
"25-01-2014 08h00";12;0;9;0;0;0;
"25-01-2014 08h15";16;0;13;0;0;0;
"25-01-2014 08h30";15;0;11;0;0;0;
"25-01-2014 08h45";13;0;10;0;0;0;
"25-01-2014 09h00";12;0;8;0;0;0;
"25-01-2014 09h15";15;0;7;0;0;0;
"25-01-2014 09h30";15;0;7;0;0;0;
"25-01-2014 09h45";14;0;10;0;0;0;
"25-01-2014 10h00";13;0;9;0;0;0;
"25-01-2014 10h15";13;0;8;0;0;0;
"25-01-2014 10h30";15;0;8;0;0;0;
"25-01-2014 10h45";67;0;8;0;0;0;
"25-01-2014 11h00";51;0;8;0;0;0;
"25-01-2014 11h15";43;0;8;0;0;0;
"25-01-2014 11h30";44;0;9;0;0;0;
"25-01-2014 11h45";45;0;9;0;0;0;
"25-01-2014 12h00";40;0;10;0;0;0;
"25-01-2014 12h15";51;0;9;0;0;0;
"25-01-2014 12h30";53;0;9;0;0;0;
"25-01-2014 12h45";56;0;8;0;0;0;
"25-01-2014 13h00";50;0;8;0;0;0;
"25-01-2014 13h15";53;0;9;0;0;0;
"25-01-2014 13h30";57;0;9;0;0;0;
"25-01-2014 13h45";63;0;9;0;0;0;
"25-01-2014 14h00";52;0;12;0;0;0;
"25-01-2014 14h15";51;0;11;0;0;0;
"25-01-2014 14h30";53;0;10;0;0;0;
"25-01-2014 14h45";52;0;10;0;0;0;
"25-01-2014 15h00";44;0;11;0;0;0;
"25-01-2014 15h15";41;0;11;0;0;0;
"25-01-2014 15h30";42;0;10;0;0;0;
"25-01-2014 15h45";47;0;11;0;0;0;
"25-01-2014 16h00";43;0;10;0;0;0;
"25-01-2014 16h15";46;0;10;0;0;0;
"25-01-2014 16h30";44;0;9;0;0;0;
"25-01-2014 16h45";44;0;10;0;0;0;
"25-01-2014 17h00";46;0;10;0;0;0;
"25-01-2014 17h15";46;0;10;0;0;0;
"25-01-2014 17h30";59;0;11;0;0;0;
"25-01-2014 17h45";54;0;11;0;0;0;
"25-01-2014 18h00";55;0;9;0;0;0;
"25-01-2014 18h15";58;0;11;0;0;0;
"25-01-2014 18h30";55;0;12;0;0;0;
"25-01-2014 18h45";53;0;12;0;0;0;
"25-01-2014 19h00";49;0;11;0;0;0;
"25-01-2014 19h15";49;0;11;0;0;0;
"25-01-2014 19h30";51;0;11;0;0;0;
"25-01-2014 19h45";49;0;10;0;0;0;
"25-01-2014 20h00";47;0;12;0;0;0;
"25-01-2014 20h15";48;0;12;0;0;0;
"25-01-2014 20h30";61;0;11;0;0;0;
"25-01-2014 20h45";61;0;10;0;0;0;
"25-01-2014 21h00";64;0;11;0;0;0;
"25-01-2014 21h15";53;0;10;0;0;0;
"25-01-2014 21h30";45;0;10;0;0;0;
"25-01-2014 21h45";56;0;11;0;0;0;
"25-01-2014 22h00";41;0;12;0;0;0;
"25-01-2014 22h15";51;0;10;0;0;0;
"25-01-2014 22h30";50;0;13;0;0;0;
"25-01-2014 22h45";44;0;12;0;0;0;
"25-01-2014 23h00";37;0;12;0;0;0;
"25-01-2014 23h15";37;0;11;0;0;0;
"25-01-2014 23h30";38;0;11;0;0;0;
"25-01-2014 23h45";37;0;9;0;0;0;
"25-01-2014 00h00";34;0;9;0;0;0;
"26-01-2014 00h15";24;0;9;0;0;0;
"26-01-2014 00h30";11;0;8;0;0;0;
"26-01-2014 00h45";11;0;8;0;0;0;
"26-01-2014 01h00";9;0;6;0;0;0;
"26-01-2014 01h15";10;0;7;0;0;0;
"26-01-2014 01h30";10;0;7;0;0;0;
"26-01-2014 01h45";9;0;7;0;0;0;
"26-01-2014 02h00";10;0;7;0;0;0;
"26-01-2014 02h15";9;0;6;0;0;0;
"26-01-2014 02h30";13;0;7;0;0;0;
"26-01-2014 02h45";13;0;10;0;0;0;
"26-01-2014 03h00";11;0;8;0;0;0;
"26-01-2014 03h15";14;0;8;0;0;0;
"26-01-2014 03h30";14;0;8;0;0;0;
"26-01-2014 03h45";12;0;7;0;0;0;
"26-01-2014 04h00";11;0;7;0;0;0;
"26-01-2014 04h15";11;0;9;0;0;0;
"26-01-2014 04h30";10;0;8;0;0;0;
"26-01-2014 04h45";11;0;9;0;0;0;
"26-01-2014 05h00";10;0;9;0;0;0;
"26-01-2014 05h15";14;0;12;0;0;0;
"26-01-2014 05h30";13;0;11;0;0;0;
"26-01-2014 05h45";12;0;9;0;0;0;
"26-01-2014 06h00";10;0;8;0;0;0;
"26-01-2014 06h15";11;0;7;0;0;0;
"26-01-2014 06h30";10;0;7;0;0;0;
"26-01-2014 06h45";13;0;7;0;0;0;
"26-01-2014 07h00";13;0;10;0;0;0;
"26-01-2014 07h15";9;0;7;0;0;0;
"26-01-2014 07h30";9;0;7;0;0;0;
"26-01-2014 07h45";10;0;8;0;0;0;
"26-01-2014 08h00";9;0;7;0;0;0;
"26-01-2014 08h15";12;0;8;0;0;0;
"26-01-2014 08h30";12;0;9;0;0;0;
"26-01-2014 08h45";11;0;9;0;0;0;
"26-01-2014 09h00";11;0;8;0;0;0;
"26-01-2014 09h15";13;0;7;0;0;0;
"26-01-2014 09h30";13;0;9;0;0;0;
"26-01-2014 09h45";12;0;8;0;0;0;
"26-01-2014 10h00";16;0;9;0;0;0;
"26-01-2014 10h15";16;0;9;0;0;0;
"26-01-2014 10h30";14;0;9;0;0;0;
"26-01-2014 10h45";69;0;9;0;0;0;
"26-01-2014 11h00";38;0;6;0;0;0;
"26-01-2014 11h15";51;0;11;0;0;0;
"26-01-2014 11h30";38;0;9;0;0;0;
"26-01-2014 11h45";41;0;9;0;0;0;
"26-01-2014 12h00";41;0;9;0;0;0;
"26-01-2014 12h15";46;0;9;0;0;0;
"26-01-2014 12h30";45;0;8;0;0;0;
"26-01-2014 12h45";41;0;9;0;0;0;
"26-01-2014 13h00";51;0;9;0;0;0;
"26-01-2014 13h15";51;0;9;0;0;0;
"26-01-2014 13h30";55;0;11;0;0;0;
"26-01-2014 13h45";56;0;11;0;0;0;
"26-01-2014 14h00";51;0;11;0;0;0;
"26-01-2014 14h15";48;0;10;0;0;0;
"26-01-2014 14h30";47;0;11;0;0;0;
"26-01-2014 14h45";46;0;10;0;0;0;
"26-01-2014 15h00";46;0;10;0;0;0;
"26-01-2014 15h15";45;0;9;0;0;0;
"26-01-2014 15h30";45;0;12;0;0;0;
"26-01-2014 15h45";50;0;11;0;0;0;
"26-01-2014 16h00";38;0;9;0;0;0;
"26-01-2014 16h15";42;0;10;0;0;0;
"26-01-2014 16h30";46;0;10;0;0;0;
"26-01-2014 16h45";53;0;10;0;0;0;
"26-01-2014 17h00";52;0;10;0;0;0;
"26-01-2014 17h15";47;0;10;0;0;0;
"26-01-2014 17h30";54;0;9;0;0;0;
"26-01-2014 17h45";55;0;11;0;0;0;
"26-01-2014 18h00";58;0;12;0;0;0;
"26-01-2014 18h15";55;0;12;0;0;0;
"26-01-2014 18h30";60;0;10;0;0;0;
"26-01-2014 18h45";51;0;12;0;0;0;
"26-01-2014 19h00";53;0;13;0;0;0;
"26-01-2014 19h15";51;0;12;0;0;0;
"26-01-2014 19h30";54;0;11;0;0;0;
"26-01-2014 19h45";51;0;13;0;0;0;
"26-01-2014 20h00";49;0;11;0;0;0;
"26-01-2014 20h15";52;0;10;0;0;0;
"26-01-2014 20h30";55;0;10;0;0;0;
"26-01-2014 20h45";55;0;11;0;0;0;
"26-01-2014 21h00";54;0;12;0;0;0;
"26-01-2014 21h15";48;0;11;0;0;0;
"26-01-2014 21h30";52;0;12;0;0;0;
"26-01-2014 21h45";49;0;12;0;0;0;
"26-01-2014 22h00";40;0;12;0;0;0;
"26-01-2014 22h15";41;0;11;0;0;0;
"26-01-2014 22h30";39;0;11;0;0;0;
"26-01-2014 22h45";39;0;11;0;0;0;
"26-01-2014 23h00";33;0;10;0;0;0;
"26-01-2014 23h15";35;0;9;0;0;0;
"26-01-2014 23h30";33;0;9;0;0;0;
"26-01-2014 23h45";35;0;8;0;0;0;
"26-01-2014 00h00";34;0;11;0;0;0;
"27-01-2014 00h15";20;0;10;0;0;0;
"27-01-2014 00h30";12;0;8;0;0;0;
"27-01-2014 00h45";11;0;8;0;0;0;
"27-01-2014 01h00";12;0;8;0;0;0;
"27-01-2014 01h15";11;0;8;0;0;0;
"27-01-2014 01h30";10;0;8;0;0;0;
"27-01-2014 01h45";10;0;7;0;0;0;
"27-01-2014 02h00";10;0;7;0;0;0;
"27-01-2014 02h15";11;0;8;0;0;0;
"27-01-2014 02h30";11;0;9;0;0;0;
"27-01-2014 02h45";12;0;8;0;0;0;
"27-01-2014 03h00";11;0;9;0;0;0;
"27-01-2014 03h15";14;0;8;0;0;0;
"27-01-2014 03h30";14;0;7;0;0;0;
"27-01-2014 03h45";12;0;8;0;0;0;
"27-01-2014 04h00";15;0;7;0;0;0;
"27-01-2014 04h15";14;0;12;0;0;0;
"27-01-2014 04h30";11;0;9;0;0;0;
"27-01-2014 04h45";11;0;9;0;0;0;
"27-01-2014 05h00";11;0;9;0;0;0;
"27-01-2014 05h15";14;0;13;0;0;0;
"27-01-2014 05h30";15;0;12;0;0;0;
"27-01-2014 05h45";12;0;9;0;0;0;
"27-01-2014 06h00";11;0;9;0;0;0;
"27-01-2014 06h15";13;0;9;0;0;0;
"27-01-2014 06h30";11;0;9;0;0;0;
"27-01-2014 06h45";11;0;7;0;0;0;
"27-01-2014 07h00";9;0;8;0;0;0;
"27-01-2014 07h15";11;0;8;0;0;0;
"27-01-2014 07h30";10;0;7;0;0;0;
"27-01-2014 07h45";9;0;7;0;0;0;
"27-01-2014 08h00";11;0;8;0;0;0;
"27-01-2014 08h15";15;0;8;0;0;0;
"27-01-2014 08h30";14;0;11;0;0;0;
"27-01-2014 08h45";12;0;9;0;0;0;
"27-01-2014 09h00";12;0;9;0;0;0;
"27-01-2014 09h15";12;0;9;0;0;0;
"27-01-2014 09h30";11;0;8;0;0;0;
"27-01-2014 09h45";13;0;9;0;0;0;
"27-01-2014 10h00";14;0;9;0;0;0;
"27-01-2014 10h15";14;0;9;0;0;0;
"27-01-2014 10h30";16;0;9;0;0;0;
"27-01-2014 10h45";24;0;9;0;0;0;
"27-01-2014 11h00";57;0;8;0;0;0;
"27-01-2014 11h15";59;0;9;0;0;0;
"27-01-2014 11h30";50;0;10;0;0;0;
"27-01-2014 11h45";42;0;9;0;0;0;
"27-01-2014 12h00";45;0;9;0;0;0;
"27-01-2014 12h15";57;0;9;0;0;0;
"27-01-2014 12h30";46;0;8;0;0;0;
"27-01-2014 12h45";46;0;11;0;0;0;
"27-01-2014 13h00";54;0;10;0;0;0;
"27-01-2014 13h15";55;0;11;0;0;0;
"27-01-2014 13h30";48;0;12;0;0;0;
"27-01-2014 13h45";59;0;11;0;0;0;
"27-01-2014 14h00";54;0;11;0;0;0;
"27-01-2014 14h15";40;0;12;0;0;0;
"27-01-2014 14h30";44;0;11;0;0;0;
"27-01-2014 14h45";43;0;11;0;0;0;
"27-01-2014 15h00";44;0;12;0;0;0;
"27-01-2014 15h15";42;0;10;0;0;0;
"27-01-2014 15h30";42;0;10;0;0;0;
"27-01-2014 15h45";42;0;10;0;0;0;
"27-01-2014 16h00";43;0;10;0;0;0;
"27-01-2014 16h15";41;0;9;0;0;0;
"27-01-2014 16h30";45;0;10;0;0;0;
"27-01-2014 16h45";43;0;9;0;0;0;
"27-01-2014 17h00";42;0;11;0;0;0;
"27-01-2014 17h15";48;0;10;0;0;0;
"27-01-2014 17h30";45;0;10;0;0;0;
"27-01-2014 17h45";49;0;9;0;0;0;
"27-01-2014 18h00";38;0;8;0;0;0;
"27-01-2014 18h15";44;0;11;0;0;0;
"27-01-2014 18h30";43;0;10;0;0;0;
"27-01-2014 18h45";40;0;11;0;0;0;
"27-01-2014 19h00";46;0;10;0;0;0;
"27-01-2014 19h15";49;0;11;0;0;0;
"27-01-2014 19h30";54;0;11;0;0;0;
"27-01-2014 19h45";49;0;9;0;0;0;
"27-01-2014 20h00";51;0;10;0;0;0;
"27-01-2014 20h15";46;0;10;0;0;0;
"27-01-2014 20h30";42;0;10;0;0;0;
"27-01-2014 20h45";45;0;9;0;0;0;
"27-01-2014 21h00";48;0;9;0;0;0;
"27-01-2014 21h15";46;0;12;0;0;0;
"27-01-2014 21h30";40;0;9;0;0;0;
"27-01-2014 21h45";36;0;10;0;0;0;
"27-01-2014 22h00";36;0;9;0;0;0;
"27-01-2014 22h15";38;0;10;0;0;0;
"27-01-2014 22h30";34;0;10;0;0;0;
"27-01-2014 22h45";40;0;10;0;0;0;
"27-01-2014 23h00";45;0;11;0;0;0;
"27-01-2014 23h15";37;0;9;0;0;0;
"27-01-2014 23h30";35;0;11;0;0;0;
"27-01-2014 23h45";35;0;9;0;0;0;
"27-01-2014 00h00";35;0;9;0;0;0;
"28-01-2014 00h15";21;0;8;0;0;0;
"28-01-2014 00h30";13;0;7;0;0;0;
"28-01-2014 00h45";15;0;7;0;0;0;
"28-01-2014 01h00";18;0;6;0;0;0;
"28-01-2014 01h15";17;0;8;0;0;0;
"28-01-2014 01h30";12;0;9;0;0;0;
"28-01-2014 01h45";11;0;7;0;0;0;
"28-01-2014 02h00";10;0;7;0;0;0;
"28-01-2014 02h15";11;0;9;0;0;0;
