"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";17;0;12;0;0;0;
"06-01-2014 18h45";17;0;12;0;0;0;
"06-01-2014 19h00";15;0;11;0;0;0;
"06-01-2014 19h15";16;0;12;0;0;0;
"06-01-2014 19h30";18;0;12;0;0;0;
"06-01-2014 19h45";16;0;12;0;0;0;
"06-01-2014 20h00";17;0;12;0;0;0;
"06-01-2014 20h15";17;0;11;0;0;0;
"06-01-2014 20h30";16;0;12;0;0;0;
"06-01-2014 20h45";16;0;12;0;0;0;
"06-01-2014 21h00";16;0;11;0;0;0;
"06-01-2014 21h15";16;0;11;0;0;0;
"06-01-2014 21h30";18;0;13;0;0;0;
"06-01-2014 21h45";17;0;12;0;0;0;
"06-01-2014 22h00";17;0;12;0;0;0;
"06-01-2014 22h15";17;0;12;0;0;0;
"06-01-2014 22h30";17;0;13;0;0;0;
"06-01-2014 22h45";17;0;11;0;0;0;
"06-01-2014 23h00";16;0;12;0;0;0;
"06-01-2014 23h15";16;0;12;0;0;0;
"06-01-2014 23h30";17;0;13;0;0;0;
"06-01-2014 23h45";16;0;11;0;0;0;
"06-01-2014 00h00";15;0;10;0;0;0;
"07-01-2014 00h15";17;0;13;0;0;0;
"07-01-2014 00h30";17;0;12;0;0;0;
"07-01-2014 00h45";16;0;12;0;0;0;
"07-01-2014 01h00";15;0;11;0;0;0;
"07-01-2014 01h15";17;0;12;0;0;0;
"07-01-2014 01h30";17;0;11;0;0;0;
"07-01-2014 01h45";16;0;12;0;0;0;
"07-01-2014 02h00";18;0;13;0;0;0;
"07-01-2014 02h15";16;0;12;0;0;0;
"07-01-2014 02h30";17;0;12;0;0;0;
"07-01-2014 02h45";16;0;12;0;0;0;
"07-01-2014 03h00";18;0;12;0;0;0;
"07-01-2014 03h15";16;0;12;0;0;0;
"07-01-2014 03h30";15;0;11;0;0;0;
"07-01-2014 03h45";17;0;12;0;0;0;
"07-01-2014 04h00";16;0;12;0;0;0;
"07-01-2014 04h15";17;0;13;0;0;0;
"07-01-2014 04h30";17;0;11;0;0;0;
"07-01-2014 04h45";19;0;13;0;0;0;
"07-01-2014 05h00";17;0;12;0;0;0;
"07-01-2014 05h15";15;0;11;0;0;0;
"07-01-2014 05h30";18;0;12;0;0;0;
"07-01-2014 05h45";17;0;13;0;0;0;
"07-01-2014 06h00";17;0;12;0;0;0;
"07-01-2014 06h15";16;0;11;0;0;0;
"07-01-2014 06h30";16;0;12;0;0;0;
"07-01-2014 06h45";16;0;12;0;0;0;
"07-01-2014 07h00";16;0;11;0;0;0;
"07-01-2014 07h15";17;0;12;0;0;0;
"07-01-2014 07h30";16;0;12;0;0;0;
"07-01-2014 07h45";15;0;11;0;0;0;
"07-01-2014 08h00";16;0;11;0;0;0;
"07-01-2014 08h15";17;0;12;0;0;0;
"07-01-2014 08h30";16;0;12;0;0;0;
"07-01-2014 08h45";17;0;12;0;0;0;
"07-01-2014 09h00";42;0;12;0;0;0;
"07-01-2014 09h15";36;0;13;0;0;0;
"07-01-2014 09h30";28;0;12;0;0;0;
"07-01-2014 09h45";30;0;14;0;0;0;
"07-01-2014 10h00";29;0;14;0;0;0;
"07-01-2014 10h15";30;0;15;0;0;0;
"07-01-2014 10h30";29;0;15;0;0;0;
"07-01-2014 10h45";29;0;14;0;0;0;
"07-01-2014 11h00";28;0;14;0;0;0;
"07-01-2014 11h15";29;0;14;0;0;0;
"07-01-2014 11h30";28;0;14;0;0;0;
"07-01-2014 11h45";29;0;14;0;0;0;
"07-01-2014 12h00";29;0;15;0;0;0;
"07-01-2014 12h15";30;0;14;0;0;0;
"07-01-2014 12h30";29;0;15;0;0;0;
"07-01-2014 12h45";28;0;14;0;0;0;
"07-01-2014 13h00";29;0;14;0;0;0;
"07-01-2014 13h15";27;0;12;0;0;0;
"07-01-2014 13h30";27;0;12;0;0;0;
"07-01-2014 13h45";27;0;11;0;0;0;
"07-01-2014 14h00";28;0;12;0;0;0;
"07-01-2014 14h15";33;0;12;0;0;0;
"07-01-2014 14h30";28;0;10;0;0;0;
"07-01-2014 14h45";27;0;10;0;0;0;
"07-01-2014 15h00";26;0;11;0;0;0;
"07-01-2014 15h15";27;0;10;0;0;0;
"07-01-2014 15h30";26;0;10;0;0;0;
"07-01-2014 15h45";27;0;10;0;0;0;
"07-01-2014 16h00";26;0;10;0;0;0;
"07-01-2014 16h15";27;0;10;0;0;0;
"07-01-2014 16h30";24;0;9;0;0;0;
"07-01-2014 16h45";26;0;11;0;0;0;
"07-01-2014 17h00";25;0;9;0;0;0;
"07-01-2014 17h15";26;0;11;0;0;0;
"07-01-2014 17h30";25;0;10;0;0;0;
"07-01-2014 17h45";25;0;11;0;0;0;
"07-01-2014 18h00";26;0;11;0;0;0;
"07-01-2014 18h15";19;0;10;0;0;0;
"07-01-2014 18h30";15;0;10;0;0;0;
"07-01-2014 18h45";14;0;10;0;0;0;
"07-01-2014 19h00";16;0;10;0;0;0;
"07-01-2014 19h15";16;0;11;0;0;0;
"07-01-2014 19h30";15;0;10;0;0;0;
"07-01-2014 19h45";15;0;10;0;0;0;
"07-01-2014 20h00";15;0;10;0;0;0;
"07-01-2014 20h15";15;0;11;0;0;0;
"07-01-2014 20h30";15;0;10;0;0;0;
"07-01-2014 20h45";14;0;9;0;0;0;
"07-01-2014 21h00";14;0;9;0;0;0;
"07-01-2014 21h15";15;0;11;0;0;0;
"07-01-2014 21h30";15;0;9;0;0;0;
"07-01-2014 21h45";16;0;11;0;0;0;
"07-01-2014 22h00";15;0;10;0;0;0;
"07-01-2014 22h15";16;0;10;0;0;0;
"07-01-2014 22h30";15;0;10;0;0;0;
"07-01-2014 22h45";15;0;10;0;0;0;
"07-01-2014 23h00";15;0;10;0;0;0;
"07-01-2014 23h15";14;0;10;0;0;0;
"07-01-2014 23h30";16;0;10;0;0;0;
"07-01-2014 23h45";14;0;9;0;0;0;
"07-01-2014 00h00";15;0;11;0;0;0;
"08-01-2014 00h15";14;0;9;0;0;0;
"08-01-2014 00h30";14;0;9;0;0;0;
"08-01-2014 00h45";15;0;9;0;0;0;
"08-01-2014 01h00";13;0;10;0;0;0;
"08-01-2014 01h15";15;0;9;0;0;0;
"08-01-2014 01h30";16;0;10;0;0;0;
"08-01-2014 01h45";15;0;10;0;0;0;
"08-01-2014 02h00";14;0;9;0;0;0;
"08-01-2014 02h15";16;0;11;0;0;0;
"08-01-2014 02h30";14;0;9;0;0;0;
"08-01-2014 02h45";14;0;10;0;0;0;
"08-01-2014 03h00";14;0;9;0;0;0;
"08-01-2014 03h15";14;0;9;0;0;0;
"08-01-2014 03h30";13;0;10;0;0;0;
"08-01-2014 03h45";16;0;9;0;0;0;
"08-01-2014 04h00";16;0;9;0;0;0;
"08-01-2014 04h15";14;0;10;0;0;0;
"08-01-2014 04h30";14;0;10;0;0;0;
"08-01-2014 04h45";15;0;9;0;0;0;
"08-01-2014 05h00";15;0;10;0;0;0;
"08-01-2014 05h15";15;0;10;0;0;0;
"08-01-2014 05h30";14;0;8;0;0;0;
"08-01-2014 05h45";16;0;10;0;0;0;
"08-01-2014 06h00";14;0;11;0;0;0;
"08-01-2014 06h15";14;0;10;0;0;0;
"08-01-2014 06h30";14;0;9;0;0;0;
"08-01-2014 06h45";13;0;9;0;0;0;
"08-01-2014 07h00";14;0;9;0;0;0;
"08-01-2014 07h15";15;0;10;0;0;0;
"08-01-2014 07h30";14;0;9;0;0;0;
"08-01-2014 07h45";13;0;9;0;0;0;
"08-01-2014 08h00";15;0;10;0;0;0;
"08-01-2014 08h15";14;0;9;0;0;0;
"08-01-2014 08h30";14;0;10;0;0;0;
"08-01-2014 08h45";13;0;9;0;0;0;
"08-01-2014 09h00";38;0;9;0;0;0;
"08-01-2014 09h15";34;0;10;0;0;0;
"08-01-2014 09h30";24;0;9;0;0;0;
"08-01-2014 09h45";26;0;10;0;0;0;
"08-01-2014 10h00";24;0;11;0;0;0;
"08-01-2014 10h15";25;0;11;0;0;0;
"08-01-2014 10h30";25;0;10;0;0;0;
"08-01-2014 10h45";25;0;10;0;0;0;
"08-01-2014 11h00";24;0;10;0;0;0;
"08-01-2014 11h15";25;0;10;0;0;0;
"08-01-2014 11h30";25;0;11;0;0;0;
"08-01-2014 11h45";25;0;9;0;0;0;
"08-01-2014 12h00";26;0;11;0;0;0;
"08-01-2014 12h15";26;0;9;0;0;0;
"08-01-2014 12h30";25;0;10;0;0;0;
"08-01-2014 12h45";32;0;11;0;0;0;
"08-01-2014 13h00";26;0;10;0;0;0;
"08-01-2014 13h15";25;0;10;0;0;0;
"08-01-2014 13h30";27;0;10;0;0;0;
"08-01-2014 13h45";26;0;11;0;0;0;
"08-01-2014 14h00";26;0;11;0;0;0;
"08-01-2014 14h15";26;0;11;0;0;0;
"08-01-2014 14h30";24;0;10;0;0;0;
"08-01-2014 14h45";26;0;11;0;0;0;
"08-01-2014 15h00";27;0;10;0;0;0;
"08-01-2014 15h15";25;0;10;0;0;0;
"08-01-2014 15h30";26;0;10;0;0;0;
"08-01-2014 15h45";27;0;11;0;0;0;
"08-01-2014 16h00";27;0;10;0;0;0;
"08-01-2014 16h15";25;0;10;0;0;0;
"08-01-2014 16h30";26;0;11;0;0;0;
"08-01-2014 16h45";26;0;10;0;0;0;
"08-01-2014 17h00";25;0;11;0;0;0;
"08-01-2014 17h15";25;0;11;0;0;0;
"08-01-2014 17h30";26;0;10;0;0;0;
"08-01-2014 17h45";26;0;11;0;0;0;
"08-01-2014 18h00";25;0;10;0;0;0;
"08-01-2014 18h15";17;0;10;0;0;0;
"08-01-2014 18h30";15;0;9;0;0;0;
"08-01-2014 18h45";13;0;10;0;0;0;
"08-01-2014 19h00";14;0;10;0;0;0;
"08-01-2014 19h15";16;0;10;0;0;0;
"08-01-2014 19h30";14;0;9;0;0;0;
"08-01-2014 19h45";15;0;9;0;0;0;
"08-01-2014 20h00";14;0;10;0;0;0;
"08-01-2014 20h15";15;0;10;0;0;0;
"08-01-2014 20h30";14;0;9;0;0;0;
"08-01-2014 20h45";15;0;10;0;0;0;
"08-01-2014 21h00";15;0;10;0;0;0;
"08-01-2014 21h15";14;0;10;0;0;0;
"08-01-2014 21h30";14;0;8;0;0;0;
"08-01-2014 21h45";16;0;11;0;0;0;
"08-01-2014 22h00";15;0;10;0;0;0;
"08-01-2014 22h15";15;0;10;0;0;0;
"08-01-2014 22h30";14;0;9;0;0;0;
"08-01-2014 22h45";15;0;10;0;0;0;
"08-01-2014 23h00";15;0;10;0;0;0;
"08-01-2014 23h15";14;0;9;0;0;0;
"08-01-2014 23h30";14;0;10;0;0;0;
"08-01-2014 23h45";14;0;9;0;0;0;
"08-01-2014 00h00";14;0;9;0;0;0;
"09-01-2014 00h15";14;0;9;0;0;0;
"09-01-2014 00h30";14;0;10;0;0;0;
"09-01-2014 00h45";15;0;9;0;0;0;
"09-01-2014 01h00";14;0;10;0;0;0;
"09-01-2014 01h15";14;0;9;0;0;0;
"09-01-2014 01h30";15;0;9;0;0;0;
"09-01-2014 01h45";16;0;10;0;0;0;
"09-01-2014 02h00";13;0;9;0;0;0;
"09-01-2014 02h15";15;0;11;0;0;0;
"09-01-2014 02h30";15;0;9;0;0;0;
"09-01-2014 02h45";13;0;10;0;0;0;
"09-01-2014 03h00";14;0;9;0;0;0;
"09-01-2014 03h15";15;0;10;0;0;0;
"09-01-2014 03h30";14;0;9;0;0;0;
"09-01-2014 03h45";13;0;9;0;0;0;
"09-01-2014 04h00";14;0;10;0;0;0;
"09-01-2014 04h15";14;0;9;0;0;0;
"09-01-2014 04h30";14;0;10;0;0;0;
"09-01-2014 04h45";16;0;10;0;0;0;
"09-01-2014 05h00";17;0;10;0;0;0;
"09-01-2014 05h15";14;0;9;0;0;0;
"09-01-2014 05h30";15;0;9;0;0;0;
"09-01-2014 05h45";16;0;11;0;0;0;
"09-01-2014 06h00";14;0;10;0;0;0;
"09-01-2014 06h15";14;0;9;0;0;0;
"09-01-2014 06h30";14;0;10;0;0;0;
"09-01-2014 06h45";15;0;9;0;0;0;
"09-01-2014 07h00";13;0;9;0;0;0;
"09-01-2014 07h15";13;0;9;0;0;0;
"09-01-2014 07h30";14;0;9;0;0;0;
"09-01-2014 07h45";14;0;9;0;0;0;
"09-01-2014 08h00";14;0;10;0;0;0;
"09-01-2014 08h15";13;0;9;0;0;0;
"09-01-2014 08h30";15;0;9;0;0;0;
"09-01-2014 08h45";15;0;10;0;0;0;
"09-01-2014 09h00";36;0;9;0;0;0;
"09-01-2014 09h15";31;0;10;0;0;0;
"09-01-2014 09h30";25;0;9;0;0;0;
"09-01-2014 09h45";23;0;10;0;0;0;
"09-01-2014 10h00";23;0;10;0;0;0;
"09-01-2014 10h15";25;0;10;0;0;0;
"09-01-2014 10h30";23;0;9;0;0;0;
"09-01-2014 10h45";22;0;10;0;0;0;
"09-01-2014 11h00";24;0;10;0;0;0;
"09-01-2014 11h15";24;0;10;0;0;0;
"09-01-2014 11h30";23;0;10;0;0;0;
"09-01-2014 11h45";22;0;10;0;0;0;
"09-01-2014 12h00";31;0;10;0;0;0;
"09-01-2014 12h15";25;0;10;0;0;0;
"09-01-2014 12h30";23;0;11;0;0;0;
"09-01-2014 12h45";24;0;10;0;0;0;
"09-01-2014 13h00";25;0;11;0;0;0;
"09-01-2014 13h15";23;0;9;0;0;0;
"09-01-2014 13h30";23;0;10;0;0;0;
"09-01-2014 13h45";27;0;11;0;0;0;
"09-01-2014 14h00";25;0;12;0;0;0;
"09-01-2014 14h15";25;0;10;0;0;0;
"09-01-2014 14h30";26;0;11;0;0;0;
"09-01-2014 14h45";24;0;10;0;0;0;
"09-01-2014 15h00";25;0;11;0;0;0;
"09-01-2014 15h15";23;0;10;0;0;0;
"09-01-2014 15h30";25;0;11;0;0;0;
"09-01-2014 15h45";23;0;9;0;0;0;
"09-01-2014 16h00";24;0;11;0;0;0;
"09-01-2014 16h15";23;0;9;0;0;0;
"09-01-2014 16h30";24;0;10;0;0;0;
"09-01-2014 16h45";26;0;10;0;0;0;
"09-01-2014 17h00";26;0;11;0;0;0;
"09-01-2014 17h15";25;0;11;0;0;0;
"09-01-2014 17h30";25;0;9;0;0;0;
"09-01-2014 17h45";25;0;10;0;0;0;
"09-01-2014 18h00";23;0;10;0;0;0;
"09-01-2014 18h15";18;0;9;0;0;0;
"09-01-2014 18h30";16;0;10;0;0;0;
"09-01-2014 18h45";13;0;9;0;0;0;
"09-01-2014 19h00";15;0;9;0;0;0;
"09-01-2014 19h15";14;0;10;0;0;0;
"09-01-2014 19h30";14;0;9;0;0;0;
"09-01-2014 19h45";15;0;10;0;0;0;
"09-01-2014 20h00";15;0;10;0;0;0;
"09-01-2014 20h15";14;0;9;0;0;0;
"09-01-2014 20h30";13;0;10;0;0;0;
"09-01-2014 20h45";15;0;9;0;0;0;
"09-01-2014 21h00";14;0;10;0;0;0;
"09-01-2014 21h15";14;0;10;0;0;0;
"09-01-2014 21h30";14;0;9;0;0;0;
"09-01-2014 21h45";15;0;9;0;0;0;
"09-01-2014 22h00";14;0;10;0;0;0;
"09-01-2014 22h15";14;0;9;0;0;0;
"09-01-2014 22h30";14;0;9;0;0;0;
"09-01-2014 22h45";15;0;9;0;0;0;
"09-01-2014 23h00";13;0;10;0;0;0;
"09-01-2014 23h15";14;0;9;0;0;0;
"09-01-2014 23h30";15;0;10;0;0;0;
"09-01-2014 23h45";14;0;9;0;0;0;
"09-01-2014 00h00";13;0;9;0;0;0;
"10-01-2014 00h15";13;0;9;0;0;0;
"10-01-2014 00h30";13;0;8;0;0;0;
"10-01-2014 00h45";15;0;9;0;0;0;
"10-01-2014 01h00";13;0;10;0;0;0;
"10-01-2014 01h15";14;0;8;0;0;0;
"10-01-2014 01h30";14;0;9;0;0;0;
"10-01-2014 01h45";13;0;9;0;0;0;
"10-01-2014 02h00";14;0;10;0;0;0;
"10-01-2014 02h15";14;0;9;0;0;0;
"10-01-2014 02h30";14;0;9;0;0;0;
"10-01-2014 02h45";13;0;9;0;0;0;
"10-01-2014 03h00";14;0;9;0;0;0;
"10-01-2014 03h15";14;0;9;0;0;0;
"10-01-2014 03h30";13;0;9;0;0;0;
"10-01-2014 03h45";13;0;9;0;0;0;
"10-01-2014 04h00";15;0;10;0;0;0;
"10-01-2014 04h15";12;0;9;0;0;0;
"10-01-2014 04h30";14;0;8;0;0;0;
"10-01-2014 04h45";15;0;10;0;0;0;
"10-01-2014 05h00";14;0;9;0;0;0;
"10-01-2014 05h15";14;0;10;0;0;0;
"10-01-2014 05h30";14;0;9;0;0;0;
"10-01-2014 05h45";15;0;10;0;0;0;
"10-01-2014 06h00";13;0;9;0;0;0;
"10-01-2014 06h15";12;0;9;0;0;0;
"10-01-2014 06h30";14;0;9;0;0;0;
"10-01-2014 06h45";14;0;9;0;0;0;
"10-01-2014 07h00";14;0;8;0;0;0;
"10-01-2014 07h15";14;0;10;0;0;0;
"10-01-2014 07h30";15;0;9;0;0;0;
"10-01-2014 07h45";12;0;9;0;0;0;
"10-01-2014 08h00";12;0;9;0;0;0;
"10-01-2014 08h15";14;0;9;0;0;0;
"10-01-2014 08h30";13;0;9;0;0;0;
"10-01-2014 08h45";17;0;9;0;0;0;
"10-01-2014 09h00";38;0;9;0;0;0;
"10-01-2014 09h15";29;0;10;0;0;0;
"10-01-2014 09h30";23;0;9;0;0;0;
"10-01-2014 09h45";24;0;9;0;0;0;
"10-01-2014 10h00";23;0;9;0;0;0;
"10-01-2014 10h15";23;0;9;0;0;0;
"10-01-2014 10h30";22;0;9;0;0;0;
"10-01-2014 10h45";24;0;10;0;0;0;
"10-01-2014 11h00";26;0;9;0;0;0;
"10-01-2014 11h15";24;0;9;0;0;0;
"10-01-2014 11h30";23;0;8;0;0;0;
"10-01-2014 11h45";28;0;10;0;0;0;
"10-01-2014 12h00";28;0;9;0;0;0;
"10-01-2014 12h15";23;0;9;0;0;0;
"10-01-2014 12h30";24;0;9;0;0;0;
"10-01-2014 12h45";24;0;10;0;0;0;
"10-01-2014 13h00";22;0;8;0;0;0;
"10-01-2014 13h15";25;0;10;0;0;0;
"10-01-2014 13h30";24;0;8;0;0;0;
"10-01-2014 13h45";23;0;9;0;0;0;
"10-01-2014 14h00";24;0;10;0;0;0;
"10-01-2014 14h15";25;0;9;0;0;0;
"10-01-2014 14h30";23;0;9;0;0;0;
"10-01-2014 14h45";25;0;10;0;0;0;
"10-01-2014 15h00";26;0;9;0;0;0;
"10-01-2014 15h15";25;0;10;0;0;0;
"10-01-2014 15h30";25;0;9;0;0;0;
"10-01-2014 15h45";25;0;9;0;0;0;
"10-01-2014 16h00";25;0;9;0;0;0;
"10-01-2014 16h15";25;0;10;0;0;0;
"10-01-2014 16h30";25;0;9;0;0;0;
"10-01-2014 16h45";25;0;10;0;0;0;
"10-01-2014 17h00";24;0;10;0;0;0;
"10-01-2014 17h15";24;0;9;0;0;0;
"10-01-2014 17h30";25;0;10;0;0;0;
"10-01-2014 17h45";24;0;9;0;0;0;
"10-01-2014 18h00";23;0;10;0;0;0;
"10-01-2014 18h15";24;0;9;0;0;0;
"10-01-2014 18h30";23;0;10;0;0;0;
"10-01-2014 18h45";25;0;10;0;0;0;
"10-01-2014 19h00";22;0;9;0;0;0;
"10-01-2014 19h15";17;0;9;0;0;0;
"10-01-2014 19h30";14;0;9;0;0;0;
"10-01-2014 19h45";13;0;9;0;0;0;
"10-01-2014 20h00";12;0;8;0;0;0;
"10-01-2014 20h15";12;0;8;0;0;0;
"10-01-2014 20h30";15;0;10;0;0;0;
"10-01-2014 20h45";14;0;9;0;0;0;
"10-01-2014 21h00";13;0;9;0;0;0;
"10-01-2014 21h15";13;0;9;0;0;0;
"10-01-2014 21h30";14;0;9;0;0;0;
"10-01-2014 21h45";14;0;9;0;0;0;
"10-01-2014 22h00";14;0;10;0;0;0;
"10-01-2014 22h15";13;0;8;0;0;0;
"10-01-2014 22h30";13;0;9;0;0;0;
"10-01-2014 22h45";14;0;10;0;0;0;
"10-01-2014 23h00";13;0;9;0;0;0;
"10-01-2014 23h15";13;0;9;0;0;0;
"10-01-2014 23h30";14;0;9;0;0;0;
"10-01-2014 23h45";14;0;9;0;0;0;
"10-01-2014 00h00";13;0;8;0;0;0;
"11-01-2014 00h15";12;0;9;0;0;0;
"11-01-2014 00h30";13;0;9;0;0;0;
"11-01-2014 00h45";15;0;9;0;0;0;
"11-01-2014 01h00";13;0;9;0;0;0;
"11-01-2014 01h15";13;0;9;0;0;0;
"11-01-2014 01h30";15;0;8;0;0;0;
"11-01-2014 01h45";14;0;10;0;0;0;
"11-01-2014 02h00";12;0;9;0;0;0;
"11-01-2014 02h15";13;0;9;0;0;0;
"11-01-2014 02h30";12;0;7;0;0;0;
"11-01-2014 02h45";13;0;9;0;0;0;
"11-01-2014 03h00";14;0;10;0;0;0;
"11-01-2014 03h15";13;0;8;0;0;0;
"11-01-2014 03h30";13;0;9;0;0;0;
"11-01-2014 03h45";12;0;8;0;0;0;
"11-01-2014 04h00";13;0;9;0;0;0;
"11-01-2014 04h15";13;0;9;0;0;0;
"11-01-2014 04h30";14;0;8;0;0;0;
"11-01-2014 04h45";14;0;10;0;0;0;
"11-01-2014 05h00";14;0;9;0;0;0;
"11-01-2014 05h15";14;0;9;0;0;0;
"11-01-2014 05h30";14;0;9;0;0;0;
"11-01-2014 05h45";14;0;9;0;0;0;
"11-01-2014 06h00";15;0;9;0;0;0;
"11-01-2014 06h15";13;0;9;0;0;0;
"11-01-2014 06h30";12;0;8;0;0;0;
"11-01-2014 06h45";13;0;9;0;0;0;
"11-01-2014 07h00";14;0;9;0;0;0;
"11-01-2014 07h15";12;0;8;0;0;0;
"11-01-2014 07h30";13;0;9;0;0;0;
"11-01-2014 07h45";14;0;8;0;0;0;
"11-01-2014 08h00";12;0;9;0;0;0;
"11-01-2014 08h15";12;0;9;0;0;0;
"11-01-2014 08h30";13;0;8;0;0;0;
"11-01-2014 08h45";15;0;9;0;0;0;
"11-01-2014 09h00";39;0;10;0;0;0;
"11-01-2014 09h15";33;0;8;0;0;0;
"11-01-2014 09h30";25;0;8;0;0;0;
"11-01-2014 09h45";25;0;9;0;0;0;
"11-01-2014 10h00";25;0;8;0;0;0;
"11-01-2014 10h15";25;0;9;0;0;0;
"11-01-2014 10h30";26;0;9;0;0;0;
"11-01-2014 10h45";27;0;8;0;0;0;
"11-01-2014 11h00";25;0;9;0;0;0;
"11-01-2014 11h15";26;0;9;0;0;0;
"11-01-2014 11h30";25;0;9;0;0;0;
"11-01-2014 11h45";26;0;9;0;0;0;
"11-01-2014 12h00";25;0;9;0;0;0;
"11-01-2014 12h15";25;0;8;0;0;0;
"11-01-2014 12h30";25;0;9;0;0;0;
"11-01-2014 12h45";36;0;10;0;0;0;
"11-01-2014 13h00";30;0;10;0;0;0;
"11-01-2014 13h15";29;0;9;0;0;0;
"11-01-2014 13h30";26;0;10;0;0;0;
"11-01-2014 13h45";29;0;10;0;0;0;
"11-01-2014 14h00";25;0;9;0;0;0;
"11-01-2014 14h15";25;0;10;0;0;0;
"11-01-2014 14h30";25;0;9;0;0;0;
"11-01-2014 14h45";30;0;9;0;0;0;
"11-01-2014 15h00";26;0;10;0;0;0;
"11-01-2014 15h15";26;0;10;0;0;0;
"11-01-2014 15h30";24;0;8;0;0;0;
"11-01-2014 15h45";25;0;9;0;0;0;
"11-01-2014 16h00";25;0;8;0;0;0;
"11-01-2014 16h15";25;0;9;0;0;0;
"11-01-2014 16h30";27;0;9;0;0;0;
"11-01-2014 16h45";26;0;9;0;0;0;
"11-01-2014 17h00";26;0;10;0;0;0;
"11-01-2014 17h15";26;0;10;0;0;0;
"11-01-2014 17h30";27;0;10;0;0;0;
"11-01-2014 17h45";26;0;9;0;0;0;
"11-01-2014 18h00";25;0;10;0;0;0;
"11-01-2014 18h15";27;0;9;0;0;0;
"11-01-2014 18h30";27;0;9;0;0;0;
"11-01-2014 18h45";28;0;9;0;0;0;
"11-01-2014 19h00";27;0;11;0;0;0;
"11-01-2014 19h15";23;0;9;0;0;0;
"11-01-2014 19h30";16;0;9;0;0;0;
"11-01-2014 19h45";15;0;9;0;0;0;
"11-01-2014 20h00";16;0;9;0;0;0;
"11-01-2014 20h15";16;0;9;0;0;0;
"11-01-2014 20h30";14;0;9;0;0;0;
"11-01-2014 20h45";14;0;9;0;0;0;
"11-01-2014 21h00";15;0;10;0;0;0;
"11-01-2014 21h15";14;0;8;0;0;0;
"11-01-2014 21h30";14;0;10;0;0;0;
"11-01-2014 21h45";14;0;8;0;0;0;
"11-01-2014 22h00";14;0;9;0;0;0;
"11-01-2014 22h15";15;0;10;0;0;0;
"11-01-2014 22h30";13;0;8;0;0;0;
"11-01-2014 22h45";16;0;10;0;0;0;
"11-01-2014 23h00";14;0;9;0;0;0;
"11-01-2014 23h15";14;0;9;0;0;0;
"11-01-2014 23h30";15;0;9;0;0;0;
"11-01-2014 23h45";15;0;9;0;0;0;
"11-01-2014 00h00";14;0;10;0;0;0;
"12-01-2014 00h15";14;0;9;0;0;0;
"12-01-2014 00h30";14;0;9;0;0;0;
"12-01-2014 00h45";16;0;10;0;0;0;
"12-01-2014 01h00";15;0;10;0;0;0;
"12-01-2014 01h15";15;0;9;0;0;0;
"12-01-2014 01h30";14;0;9;0;0;0;
"12-01-2014 01h45";14;0;9;0;0;0;
"12-01-2014 02h00";15;0;10;0;0;0;
"12-01-2014 02h15";15;0;9;0;0;0;
"12-01-2014 02h30";14;0;9;0;0;0;
"12-01-2014 02h45";13;0;9;0;0;0;
"12-01-2014 03h00";14;0;8;0;0;0;
"12-01-2014 03h15";15;0;10;0;0;0;
"12-01-2014 03h30";14;0;9;0;0;0;
"12-01-2014 03h45";13;0;8;0;0;0;
"12-01-2014 04h00";15;0;9;0;0;0;
"12-01-2014 04h15";13;0;8;0;0;0;
"12-01-2014 04h30";14;0;10;0;0;0;
"12-01-2014 04h45";15;0;9;0;0;0;
"12-01-2014 05h00";16;0;10;0;0;0;
"12-01-2014 05h15";14;0;9;0;0;0;
"12-01-2014 05h30";16;0;11;0;0;0;
"12-01-2014 05h45";15;0;9;0;0;0;
"12-01-2014 06h00";14;0;10;0;0;0;
"12-01-2014 06h15";15;0;9;0;0;0;
"12-01-2014 06h30";14;0;9;0;0;0;
"12-01-2014 06h45";15;0;10;0;0;0;
"12-01-2014 07h00";14;0;8;0;0;0;
"12-01-2014 07h15";15;0;9;0;0;0;
"12-01-2014 07h30";15;0;11;0;0;0;
"12-01-2014 07h45";13;0;8;0;0;0;
"12-01-2014 08h00";14;0;9;0;0;0;
"12-01-2014 08h15";15;0;9;0;0;0;
"12-01-2014 08h30";15;0;10;0;0;0;
"12-01-2014 08h45";15;0;9;0;0;0;
"12-01-2014 09h00";35;0;8;0;0;0;
"12-01-2014 09h15";30;0;10;0;0;0;
"12-01-2014 09h30";26;0;10;0;0;0;
"12-01-2014 09h45";25;0;8;0;0;0;
"12-01-2014 10h00";27;0;10;0;0;0;
"12-01-2014 10h15";28;0;9;0;0;0;
"12-01-2014 10h30";26;0;10;0;0;0;
"12-01-2014 10h45";25;0;9;0;0;0;
"12-01-2014 11h00";24;0;10;0;0;0;
"12-01-2014 11h15";25;0;10;0;0;0;
"12-01-2014 11h30";26;0;10;0;0;0;
"12-01-2014 11h45";25;0;10;0;0;0;
"12-01-2014 12h00";32;0;10;0;0;0;
"12-01-2014 12h15";25;0;10;0;0;0;
"12-01-2014 12h30";26;0;10;0;0;0;
"12-01-2014 12h45";24;0;10;0;0;0;
"12-01-2014 13h00";26;0;11;0;0;0;
"12-01-2014 13h15";22;0;9;0;0;0;
