"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";66;0;24;0;0;0;
"06-01-2013 18h45";69;0;23;0;0;0;
"06-01-2013 19h00";58;0;19;0;0;0;
"06-01-2013 19h15";63;0;24;0;0;0;
"06-01-2013 19h30";66;0;26;0;0;0;
"06-01-2013 19h45";73;0;26;0;0;0;
"06-01-2013 20h00";63;0;27;0;0;0;
"06-01-2013 20h15";62;0;22;0;0;0;
"06-01-2013 20h30";67;0;26;0;0;0;
"06-01-2013 20h45";63;0;24;0;0;0;
"06-01-2013 21h00";69;0;25;0;0;0;
"06-01-2013 21h15";64;0;25;0;0;0;
"06-01-2013 21h30";60;0;23;0;0;0;
"06-01-2013 21h45";50;0;22;0;0;0;
"06-01-2013 22h00";61;0;28;0;0;0;
"06-01-2013 22h15";49;0;24;0;0;0;
"06-01-2013 22h30";44;0;24;0;0;0;
"06-01-2013 22h45";41;0;25;0;0;0;
"06-01-2013 23h00";41;0;24;0;0;0;
"06-01-2013 23h15";36;0;20;0;0;0;
"06-01-2013 23h30";35;0;21;0;0;0;
"06-01-2013 23h45";33;0;23;0;0;0;
"06-01-2013 00h00";31;0;21;0;0;0;
"07-01-2013 00h15";22;0;12;0;0;0;
"07-01-2013 00h30";24;0;13;0;0;0;
"07-01-2013 00h45";24;0;13;0;0;0;
"07-01-2013 01h00";15;0;10;0;0;0;
"07-01-2013 01h15";17;0;7;0;0;0;
"07-01-2013 01h30";16;0;7;0;0;0;
"07-01-2013 01h45";15;0;7;0;0;0;
"07-01-2013 02h00";13;0;7;0;0;0;
"07-01-2013 02h15";12;0;8;0;0;0;
"07-01-2013 02h30";13;0;8;0;0;0;
"07-01-2013 02h45";15;0;9;0;0;0;
"07-01-2013 03h00";16;0;10;0;0;0;
"07-01-2013 03h15";19;0;14;0;0;0;
"07-01-2013 03h30";19;0;15;0;0;0;
"07-01-2013 03h45";18;0;13;0;0;0;
"07-01-2013 04h00";15;0;10;0;0;0;
"07-01-2013 04h15";14;0;9;0;0;0;
"07-01-2013 04h30";16;0;8;0;0;0;
"07-01-2013 04h45";17;0;11;0;0;0;
"07-01-2013 05h00";15;0;10;0;0;0;
"07-01-2013 05h15";13;0;8;0;0;0;
"07-01-2013 05h30";11;0;8;0;0;0;
"07-01-2013 05h45";12;0;7;0;0;0;
"07-01-2013 06h00";12;0;8;0;0;0;
"07-01-2013 06h15";12;0;8;0;0;0;
"07-01-2013 06h30";13;0;9;0;0;0;
"07-01-2013 06h45";11;0;8;0;0;0;
"07-01-2013 07h00";10;0;6;0;0;0;
"07-01-2013 07h15";10;0;5;0;0;0;
"07-01-2013 07h30";11;0;7;0;0;0;
"07-01-2013 07h45";10;0;6;0;0;0;
"07-01-2013 08h00";18;0;9;0;0;0;
"07-01-2013 08h15";32;0;18;0;0;0;
"07-01-2013 08h30";32;0;20;0;0;0;
"07-01-2013 08h45";32;0;17;0;0;0;
"07-01-2013 09h00";34;0;21;0;0;0;
"07-01-2013 09h15";30;0;18;0;0;0;
"07-01-2013 09h30";76;0;16;0;0;0;
"07-01-2013 09h45";72;0;21;0;0;0;
"07-01-2013 10h00";45;0;20;0;0;0;
"07-01-2013 10h15";52;0;22;0;0;0;
"07-01-2013 10h30";58;0;25;0;0;0;
"07-01-2013 10h45";51;0;22;0;0;0;
"07-01-2013 11h00";56;0;21;0;0;0;
"07-01-2013 11h15";53;0;23;0;0;0;
"07-01-2013 11h30";54;0;22;0;0;0;
"07-01-2013 11h45";63;0;24;0;0;0;
"07-01-2013 12h00";71;0;22;0;0;0;
"07-01-2013 12h15";78;0;25;0;0;0;
"07-01-2013 12h30";85;0;26;0;0;0;
"07-01-2013 12h45";93;0;24;0;0;0;
"07-01-2013 13h00";98;0;28;0;0;0;
"07-01-2013 13h15";97;0;24;0;0;0;
"07-01-2013 13h30";105;0;28;0;0;0;
"07-01-2013 13h45";95;0;27;0;0;0;
"07-01-2013 14h00";101;0;28;0;0;0;
"07-01-2013 14h15";82;0;25;0;0;0;
"07-01-2013 14h30";77;0;25;0;0;0;
"07-01-2013 14h45";78;0;26;0;0;0;
"07-01-2013 15h00";68;0;24;0;0;0;
"07-01-2013 15h15";66;0;26;0;0;0;
"07-01-2013 15h30";66;0;27;0;0;0;
"07-01-2013 15h45";72;0;27;0;0;0;
"07-01-2013 16h00";70;0;28;0;0;0;
"07-01-2013 16h15";62;0;26;0;0;0;
"07-01-2013 16h30";67;0;27;0;0;0;
"07-01-2013 16h45";72;0;28;0;0;0;
"07-01-2013 17h00";61;0;26;0;0;0;
"07-01-2013 17h15";65;0;26;0;0;0;
"07-01-2013 17h30";69;0;25;0;0;0;
"07-01-2013 17h45";60;0;24;0;0;0;
"07-01-2013 18h00";62;0;26;0;0;0;
"07-01-2013 18h15";59;0;23;0;0;0;
"07-01-2013 18h30";62;0;26;0;0;0;
"07-01-2013 18h45";65;0;26;0;0;0;
"07-01-2013 19h00";66;0;27;0;0;0;
"07-01-2013 19h15";68;0;22;0;0;0;
"07-01-2013 19h30";57;0;24;0;0;0;
"07-01-2013 19h45";65;0;27;0;0;0;
"07-01-2013 20h00";66;0;26;0;0;0;
"07-01-2013 20h15";63;0;23;0;0;0;
"07-01-2013 20h30";62;0;27;0;0;0;
"07-01-2013 20h45";62;0;24;0;0;0;
"07-01-2013 21h00";65;0;24;0;0;0;
"07-01-2013 21h15";73;0;27;0;0;0;
"07-01-2013 21h30";56;0;23;0;0;0;
"07-01-2013 21h45";62;0;28;0;0;0;
"07-01-2013 22h00";57;0;26;0;0;0;
"07-01-2013 22h15";39;0;26;0;0;0;
"07-01-2013 22h30";33;0;20;0;0;0;
"07-01-2013 22h45";31;0;19;0;0;0;
"07-01-2013 23h00";27;0;17;0;0;0;
"07-01-2013 23h15";23;0;16;0;0;0;
"07-01-2013 23h30";30;0;16;0;0;0;
"07-01-2013 23h45";28;0;18;0;0;0;
"07-01-2013 00h00";25;0;16;0;0;0;
"08-01-2013 00h15";20;0;9;0;0;0;
"08-01-2013 00h30";18;0;10;0;0;0;
"08-01-2013 00h45";21;0;11;0;0;0;
"08-01-2013 01h00";15;0;10;0;0;0;
"08-01-2013 01h15";19;0;11;0;0;0;
"08-01-2013 01h30";17;0;9;0;0;0;
"08-01-2013 01h45";19;0;11;0;0;0;
"08-01-2013 02h00";17;0;12;0;0;0;
"08-01-2013 02h15";16;0;12;0;0;0;
"08-01-2013 02h30";16;0;12;0;0;0;
"08-01-2013 02h45";16;0;11;0;0;0;
"08-01-2013 03h00";16;0;12;0;0;0;
"08-01-2013 03h15";19;0;15;0;0;0;
"08-01-2013 03h30";20;0;16;0;0;0;
"08-01-2013 03h45";19;0;16;0;0;0;
"08-01-2013 04h00";17;0;12;0;0;0;
"08-01-2013 04h15";16;0;12;0;0;0;
"08-01-2013 04h30";16;0;11;0;0;0;
"08-01-2013 04h45";15;0;12;0;0;0;
"08-01-2013 05h00";16;0;11;0;0;0;
"08-01-2013 05h15";16;0;10;0;0;0;
"08-01-2013 05h30";12;0;8;0;0;0;
"08-01-2013 05h45";16;0;10;0;0;0;
"08-01-2013 06h00";15;0;12;0;0;0;
"08-01-2013 06h15";16;0;12;0;0;0;
"08-01-2013 06h30";17;0;12;0;0;0;
"08-01-2013 06h45";15;0;12;0;0;0;
"08-01-2013 07h00";15;0;11;0;0;0;
"08-01-2013 07h15";12;0;8;0;0;0;
"08-01-2013 07h30";11;0;8;0;0;0;
"08-01-2013 07h45";14;0;10;0;0;0;
"08-01-2013 08h00";18;0;12;0;0;0;
"08-01-2013 08h15";32;0;19;0;0;0;
"08-01-2013 08h30";31;0;21;0;0;0;
"08-01-2013 08h45";29;0;19;0;0;0;
"08-01-2013 09h00";29;0;19;0;0;0;
"08-01-2013 09h15";37;0;20;0;0;0;
"08-01-2013 09h30";79;0;19;0;0;0;
"08-01-2013 09h45";72;0;24;0;0;0;
"08-01-2013 10h00";51;0;22;0;0;0;
"08-01-2013 10h15";56;0;21;0;0;0;
"08-01-2013 10h30";53;0;23;0;0;0;
"08-01-2013 10h45";49;0;23;0;0;0;
"08-01-2013 11h00";60;0;25;0;0;0;
"08-01-2013 11h15";55;0;23;0;0;0;
"08-01-2013 11h30";55;0;25;0;0;0;
"08-01-2013 11h45";67;0;22;0;0;0;
"08-01-2013 12h00";65;0;25;0;0;0;
"08-01-2013 12h15";88;0;28;0;0;0;
"08-01-2013 12h30";84;0;27;0;0;0;
"08-01-2013 12h45";107;0;27;0;0;0;
"08-01-2013 13h00";93;0;32;0;0;0;
"08-01-2013 13h15";103;0;30;0;0;0;
"08-01-2013 13h30";108;0;30;0;0;0;
"08-01-2013 13h45";104;0;31;0;0;0;
"08-01-2013 14h00";96;0;29;0;0;0;
"08-01-2013 14h15";88;0;32;0;0;0;
"08-01-2013 14h30";73;0;29;0;0;0;
"08-01-2013 14h45";72;0;28;0;0;0;
"08-01-2013 15h00";68;0;28;0;0;0;
"08-01-2013 15h15";70;0;25;0;0;0;
"08-01-2013 15h30";60;0;26;0;0;0;
"08-01-2013 15h45";78;0;28;0;0;0;
"08-01-2013 16h00";65;0;28;0;0;0;
"08-01-2013 16h15";70;0;30;0;0;0;
"08-01-2013 16h30";63;0;29;0;0;0;
"08-01-2013 16h45";68;0;30;0;0;0;
"08-01-2013 17h00";70;0;28;0;0;0;
"08-01-2013 17h15";69;0;29;0;0;0;
"08-01-2013 17h30";67;0;29;0;0;0;
"08-01-2013 17h45";65;0;28;0;0;0;
"08-01-2013 18h00";63;0;28;0;0;0;
"08-01-2013 18h15";66;0;29;0;0;0;
"08-01-2013 18h30";60;0;27;0;0;0;
"08-01-2013 18h45";65;0;28;0;0;0;
"08-01-2013 19h00";61;0;26;0;0;0;
"08-01-2013 19h15";64;0;29;0;0;0;
"08-01-2013 19h30";61;0;27;0;0;0;
"08-01-2013 19h45";65;0;27;0;0;0;
"08-01-2013 20h00";64;0;28;0;0;0;
"08-01-2013 20h15";74;0;27;0;0;0;
"08-01-2013 20h30";71;0;28;0;0;0;
"08-01-2013 20h45";65;0;29;0;0;0;
"08-01-2013 21h00";66;0;28;0;0;0;
"08-01-2013 21h15";81;0;31;0;0;0;
"08-01-2013 21h30";64;0;31;0;0;0;
"08-01-2013 21h45";61;0;27;0;0;0;
"08-01-2013 22h00";61;0;29;0;0;0;
"08-01-2013 22h15";53;0;27;0;0;0;
"08-01-2013 22h30";48;0;26;0;0;0;
"08-01-2013 22h45";48;0;26;0;0;0;
"08-01-2013 23h00";43;0;25;0;0;0;
"08-01-2013 23h15";32;0;21;0;0;0;
"08-01-2013 23h30";29;0;20;0;0;0;
"08-01-2013 23h45";36;0;20;0;0;0;
"08-01-2013 00h00";34;0;19;0;0;0;
"09-01-2013 00h15";24;0;13;0;0;0;
"09-01-2013 00h30";22;0;11;0;0;0;
"09-01-2013 00h45";21;0;10;0;0;0;
"09-01-2013 01h00";20;0;11;0;0;0;
"09-01-2013 01h15";19;0;7;0;0;0;
"09-01-2013 01h30";17;0;6;0;0;0;
"09-01-2013 01h45";18;0;8;0;0;0;
"09-01-2013 02h00";15;0;9;0;0;0;
"09-01-2013 02h15";17;0;11;0;0;0;
"09-01-2013 02h30";15;0;10;0;0;0;
"09-01-2013 02h45";14;0;8;0;0;0;
"09-01-2013 03h00";14;0;9;0;0;0;
"09-01-2013 03h15";20;0;13;0;0;0;
"09-01-2013 03h30";20;0;15;0;0;0;
"09-01-2013 03h45";20;0;15;0;0;0;
"09-01-2013 04h00";18;0;12;0;0;0;
"09-01-2013 04h15";15;0;10;0;0;0;
"09-01-2013 04h30";14;0;10;0;0;0;
"09-01-2013 04h45";15;0;9;0;0;0;
"09-01-2013 05h00";14;0;9;0;0;0;
"09-01-2013 05h15";13;0;9;0;0;0;
"09-01-2013 05h30";13;0;8;0;0;0;
"09-01-2013 05h45";13;0;8;0;0;0;
"09-01-2013 06h00";15;0;11;0;0;0;
"09-01-2013 06h15";15;0;9;0;0;0;
"09-01-2013 06h30";17;0;10;0;0;0;
"09-01-2013 06h45";16;0;10;0;0;0;
"09-01-2013 07h00";16;0;11;0;0;0;
"09-01-2013 07h15";15;0;8;0;0;0;
"09-01-2013 07h30";10;0;5;0;0;0;
"09-01-2013 07h45";13;0;8;0;0;0;
"09-01-2013 08h00";16;0;10;0;0;0;
"09-01-2013 08h15";30;0;16;0;0;0;
"09-01-2013 08h30";34;0;22;0;0;0;
"09-01-2013 08h45";34;0;19;0;0;0;
"09-01-2013 09h00";35;0;19;0;0;0;
"09-01-2013 09h15";53;0;24;0;0;0;
"09-01-2013 09h30";113;0;22;0;0;0;
"09-01-2013 09h45";50;0;24;0;0;0;
"09-01-2013 10h00";54;0;26;0;0;0;
"09-01-2013 10h15";53;0;27;0;0;0;
"09-01-2013 10h30";49;0;24;0;0;0;
"09-01-2013 10h45";50;0;22;0;0;0;
"09-01-2013 11h00";58;0;24;0;0;0;
"09-01-2013 11h15";56;0;21;0;0;0;
"09-01-2013 11h30";59;0;22;0;0;0;
"09-01-2013 11h45";65;0;21;0;0;0;
"09-01-2013 12h00";69;0;23;0;0;0;
"09-01-2013 12h15";76;0;23;0;0;0;
"09-01-2013 12h30";78;0;27;0;0;0;
"09-01-2013 12h45";93;0;25;0;0;0;
"09-01-2013 13h00";96;0;26;0;0;0;
"09-01-2013 13h15";104;0;27;0;0;0;
"09-01-2013 13h30";95;0;26;0;0;0;
"09-01-2013 13h45";98;0;26;0;0;0;
"09-01-2013 14h00";87;0;27;0;0;0;
"09-01-2013 14h15";84;0;25;0;0;0;
"09-01-2013 14h30";84;0;29;0;0;0;
"09-01-2013 14h45";70;0;27;0;0;0;
"09-01-2013 15h00";64;0;24;0;0;0;
"09-01-2013 15h15";70;0;28;0;0;0;
"09-01-2013 15h30";74;0;29;0;0;0;
"09-01-2013 15h45";65;0;29;0;0;0;
"09-01-2013 16h00";68;0;28;0;0;0;
"09-01-2013 16h15";66;0;26;0;0;0;
"09-01-2013 16h30";70;0;28;0;0;0;
"09-01-2013 16h45";71;0;27;0;0;0;
"09-01-2013 17h00";75;0;31;0;0;0;
"09-01-2013 17h15";67;0;29;0;0;0;
"09-01-2013 17h30";64;0;28;0;0;0;
"09-01-2013 17h45";70;0;30;0;0;0;
"09-01-2013 18h00";65;0;27;0;0;0;
"09-01-2013 18h15";69;0;30;0;0;0;
"09-01-2013 18h30";66;0;29;0;0;0;
"09-01-2013 18h45";63;0;28;0;0;0;
"09-01-2013 19h00";69;0;31;0;0;0;
"09-01-2013 19h15";68;0;29;0;0;0;
"09-01-2013 19h30";72;0;28;0;0;0;
"09-01-2013 19h45";67;0;29;0;0;0;
"09-01-2013 20h00";67;0;26;0;0;0;
"09-01-2013 20h15";70;0;31;0;0;0;
"09-01-2013 20h30";76;0;29;0;0;0;
"09-01-2013 20h45";66;0;26;0;0;0;
"09-01-2013 21h00";66;0;26;0;0;0;
"09-01-2013 21h15";66;0;27;0;0;0;
"09-01-2013 21h30";75;0;28;0;0;0;
"09-01-2013 21h45";66;0;31;0;0;0;
"09-01-2013 22h00";63;0;30;0;0;0;
"09-01-2013 22h15";58;0;28;0;0;0;
"09-01-2013 22h30";45;0;26;0;0;0;
"09-01-2013 22h45";40;0;26;0;0;0;
"09-01-2013 23h00";37;0;23;0;0;0;
"09-01-2013 23h15";34;0;22;0;0;0;
"09-01-2013 23h30";31;0;22;0;0;0;
"09-01-2013 23h45";31;0;21;0;0;0;
"09-01-2013 00h00";38;0;21;0;0;0;
"10-01-2013 00h15";19;0;11;0;0;0;
"10-01-2013 00h30";17;0;8;0;0;0;
"10-01-2013 00h45";17;0;8;0;0;0;
"10-01-2013 01h00";19;0;11;0;0;0;
"10-01-2013 01h15";16;0;10;0;0;0;
"10-01-2013 01h30";11;0;7;0;0;0;
"10-01-2013 01h45";11;0;7;0;0;0;
"10-01-2013 02h00";11;0;8;0;0;0;
"10-01-2013 02h15";12;0;8;0;0;0;
"10-01-2013 02h30";12;0;6;0;0;0;
"10-01-2013 02h45";14;0;10;0;0;0;
"10-01-2013 03h00";13;0;8;0;0;0;
"10-01-2013 03h15";13;0;7;0;0;0;
"10-01-2013 03h30";14;0;10;0;0;0;
"10-01-2013 03h45";13;0;10;0;0;0;
"10-01-2013 04h00";13;0;9;0;0;0;
"10-01-2013 04h15";14;0;9;0;0;0;
"10-01-2013 04h30";14;0;10;0;0;0;
"10-01-2013 04h45";11;0;7;0;0;0;
"10-01-2013 05h00";12;0;7;0;0;0;
"10-01-2013 05h15";12;0;9;0;0;0;
"10-01-2013 05h30";11;0;7;0;0;0;
"10-01-2013 05h45";11;0;7;0;0;0;
"10-01-2013 06h00";12;0;8;0;0;0;
"10-01-2013 06h15";12;0;9;0;0;0;
"10-01-2013 06h30";12;0;8;0;0;0;
"10-01-2013 06h45";12;0;9;0;0;0;
"10-01-2013 07h00";12;0;8;0;0;0;
"10-01-2013 07h15";12;0;9;0;0;0;
"10-01-2013 07h30";13;0;8;0;0;0;
"10-01-2013 07h45";21;0;9;0;0;0;
"10-01-2013 08h00";24;0;14;0;0;0;
"10-01-2013 08h15";33;0;20;0;0;0;
"10-01-2013 08h30";39;0;25;0;0;0;
"10-01-2013 08h45";33;0;20;0;0;0;
"10-01-2013 09h00";32;0;16;0;0;0;
"10-01-2013 09h15";88;0;20;0;0;0;
"10-01-2013 09h30";48;0;15;0;0;0;
"10-01-2013 09h45";78;0;20;0;0;0;
"10-01-2013 10h00";56;0;24;0;0;0;
"10-01-2013 10h15";51;0;20;0;0;0;
"10-01-2013 10h30";47;0;20;0;0;0;
"10-01-2013 10h45";49;0;22;0;0;0;
"10-01-2013 11h00";57;0;23;0;0;0;
"10-01-2013 11h15";60;0;26;0;0;0;
"10-01-2013 11h30";55;0;24;0;0;0;
"10-01-2013 11h45";60;0;24;0;0;0;
"10-01-2013 12h00";71;0;28;0;0;0;
"10-01-2013 12h15";81;0;23;0;0;0;
"10-01-2013 12h30";88;0;25;0;0;0;
"10-01-2013 12h45";92;0;30;0;0;0;
"10-01-2013 13h00";104;0;26;0;0;0;
"10-01-2013 13h15";99;0;27;0;0;0;
"10-01-2013 13h30";99;0;27;0;0;0;
"10-01-2013 13h45";102;0;29;0;0;0;
"10-01-2013 14h00";101;0;28;0;0;0;
"10-01-2013 14h15";97;0;27;0;0;0;
"10-01-2013 14h30";81;0;29;0;0;0;
"10-01-2013 14h45";78;0;28;0;0;0;
"10-01-2013 15h00";70;0;28;0;0;0;
"10-01-2013 15h15";70;0;24;0;0;0;
"10-01-2013 15h30";72;0;26;0;0;0;
"10-01-2013 15h45";63;0;28;0;0;0;
"10-01-2013 16h00";75;0;30;0;0;0;
"10-01-2013 16h15";73;0;32;0;0;0;
"10-01-2013 16h30";73;0;31;0;0;0;
"10-01-2013 16h45";79;0;32;0;0;0;
"10-01-2013 17h00";73;0;30;0;0;0;
"10-01-2013 17h15";76;0;29;0;0;0;
"10-01-2013 17h30";70;0;29;0;0;0;
"10-01-2013 17h45";70;0;29;0;0;0;
"10-01-2013 18h00";78;0;31;0;0;0;
"10-01-2013 18h15";69;0;32;0;0;0;
"10-01-2013 18h30";71;0;29;0;0;0;
"10-01-2013 18h45";68;0;31;0;0;0;
"10-01-2013 19h00";69;0;30;0;0;0;
"10-01-2013 19h15";79;0;30;0;0;0;
"10-01-2013 19h30";63;0;28;0;0;0;
"10-01-2013 19h45";64;0;27;0;0;0;
"10-01-2013 20h00";67;0;25;0;0;0;
"10-01-2013 20h15";69;0;26;0;0;0;
"10-01-2013 20h30";76;0;32;0;0;0;
"10-01-2013 20h45";67;0;26;0;0;0;
"10-01-2013 21h00";73;0;29;0;0;0;
"10-01-2013 21h15";65;0;29;0;0;0;
"10-01-2013 21h30";68;0;31;0;0;0;
"10-01-2013 21h45";65;0;29;0;0;0;
"10-01-2013 22h00";60;0;28;0;0;0;
"10-01-2013 22h15";52;0;28;0;0;0;
"10-01-2013 22h30";42;0;23;0;0;0;
"10-01-2013 22h45";36;0;22;0;0;0;
"10-01-2013 23h00";35;0;21;0;0;0;
"10-01-2013 23h15";28;0;18;0;0;0;
"10-01-2013 23h30";30;0;19;0;0;0;
"10-01-2013 23h45";36;0;24;0;0;0;
"10-01-2013 00h00";29;0;18;0;0;0;
"11-01-2013 00h15";21;0;11;0;0;0;
"11-01-2013 00h30";19;0;9;0;0;0;
"11-01-2013 00h45";19;0;9;0;0;0;
"11-01-2013 01h00";19;0;10;0;0;0;
"11-01-2013 01h15";19;0;8;0;0;0;
"11-01-2013 01h30";19;0;8;0;0;0;
"11-01-2013 01h45";16;0;8;0;0;0;
"11-01-2013 02h00";16;0;10;0;0;0;
"11-01-2013 02h15";15;0;10;0;0;0;
"11-01-2013 02h30";15;0;10;0;0;0;
"11-01-2013 02h45";15;0;10;0;0;0;
"11-01-2013 03h00";13;0;9;0;0;0;
"11-01-2013 03h15";17;0;11;0;0;0;
"11-01-2013 03h30";17;0;10;0;0;0;
"11-01-2013 03h45";16;0;11;0;0;0;
"11-01-2013 04h00";17;0;11;0;0;0;
"11-01-2013 04h15";14;0;9;0;0;0;
"11-01-2013 04h30";14;0;9;0;0;0;
"11-01-2013 04h45";14;0;9;0;0;0;
"11-01-2013 05h00";12;0;8;0;0;0;
"11-01-2013 05h15";13;0;8;0;0;0;
"11-01-2013 05h30";14;0;8;0;0;0;
"11-01-2013 05h45";12;0;8;0;0;0;
"11-01-2013 06h00";14;0;9;0;0;0;
"11-01-2013 06h15";14;0;8;0;0;0;
"11-01-2013 06h30";13;0;9;0;0;0;
"11-01-2013 06h45";13;0;8;0;0;0;
"11-01-2013 07h00";13;0;8;0;0;0;
"11-01-2013 07h15";13;0;8;0;0;0;
"11-01-2013 07h30";14;0;9;0;0;0;
"11-01-2013 07h45";14;0;7;0;0;0;
"11-01-2013 08h00";27;0;14;0;0;0;
"11-01-2013 08h15";34;0;23;0;0;0;
"11-01-2013 08h30";35;0;23;0;0;0;
"11-01-2013 08h45";33;0;22;0;0;0;
"11-01-2013 09h00";43;0;26;0;0;0;
"11-01-2013 09h15";99;0;23;0;0;0;
"11-01-2013 09h30";61;0;23;0;0;0;
"11-01-2013 09h45";49;0;25;0;0;0;
"11-01-2013 10h00";56;0;25;0;0;0;
"11-01-2013 10h15";55;0;26;0;0;0;
"11-01-2013 10h30";53;0;25;0;0;0;
"11-01-2013 10h45";51;0;25;0;0;0;
"11-01-2013 11h00";59;0;25;0;0;0;
"11-01-2013 11h15";58;0;27;0;0;0;
"11-01-2013 11h30";61;0;23;0;0;0;
"11-01-2013 11h45";68;0;26;0;0;0;
"11-01-2013 12h00";79;0;31;0;0;0;
"11-01-2013 12h15";98;0;30;0;0;0;
"11-01-2013 12h30";107;0;33;0;0;0;
"11-01-2013 12h45";94;0;34;0;0;0;
"11-01-2013 13h00";103;0;33;0;0;0;
"11-01-2013 13h15";110;0;32;0;0;0;
"11-01-2013 13h30";104;0;33;0;0;0;
"11-01-2013 13h45";102;0;28;0;0;0;
"11-01-2013 14h00";103;0;34;0;0;0;
"11-01-2013 14h15";90;0;33;0;0;0;
"11-01-2013 14h30";86;0;28;0;0;0;
"11-01-2013 14h45";82;0;29;0;0;0;
"11-01-2013 15h00";79;0;31;0;0;0;
"11-01-2013 15h15";75;0;30;0;0;0;
"11-01-2013 15h30";80;0;29;0;0;0;
"11-01-2013 15h45";67;0;30;0;0;0;
"11-01-2013 16h00";73;0;28;0;0;0;
"11-01-2013 16h15";69;0;28;0;0;0;
"11-01-2013 16h30";78;0;31;0;0;0;
"11-01-2013 16h45";75;0;30;0;0;0;
"11-01-2013 17h00";68;0;28;0;0;0;
"11-01-2013 17h15";71;0;29;0;0;0;
"11-01-2013 17h30";68;0;31;0;0;0;
"11-01-2013 17h45";70;0;29;0;0;0;
"11-01-2013 18h00";67;0;30;0;0;0;
"11-01-2013 18h15";76;0;30;0;0;0;
"11-01-2013 18h30";71;0;28;0;0;0;
"11-01-2013 18h45";70;0;29;0;0;0;
"11-01-2013 19h00";80;0;32;0;0;0;
"11-01-2013 19h15";74;0;31;0;0;0;
"11-01-2013 19h30";70;0;29;0;0;0;
"11-01-2013 19h45";72;0;30;0;0;0;
"11-01-2013 20h00";76;0;32;0;0;0;
"11-01-2013 20h15";71;0;31;0;0;0;
"11-01-2013 20h30";73;0;32;0;0;0;
"11-01-2013 20h45";79;0;33;0;0;0;
"11-01-2013 21h00";79;0;33;0;0;0;
"11-01-2013 21h15";67;0;30;0;0;0;
"11-01-2013 21h30";69;0;32;0;0;0;
"11-01-2013 21h45";80;0;30;0;0;0;
"11-01-2013 22h00";73;0;31;0;0;0;
"11-01-2013 22h15";66;0;30;0;0;0;
"11-01-2013 22h30";56;0;28;0;0;0;
"11-01-2013 22h45";46;0;26;0;0;0;
"11-01-2013 23h00";43;0;26;0;0;0;
"11-01-2013 23h15";37;0;24;0;0;0;
"11-01-2013 23h30";38;0;22;0;0;0;
"11-01-2013 23h45";35;0;22;0;0;0;
"11-01-2013 00h00";35;0;20;0;0;0;
"12-01-2013 00h15";26;0;11;0;0;0;
"12-01-2013 00h30";23;0;11;0;0;0;
"12-01-2013 00h45";19;0;10;0;0;0;
"12-01-2013 01h00";13;0;8;0;0;0;
"12-01-2013 01h15";18;0;10;0;0;0;
"12-01-2013 01h30";16;0;7;0;0;0;
"12-01-2013 01h45";16;0;8;0;0;0;
"12-01-2013 02h00";15;0;10;0;0;0;
"12-01-2013 02h15";15;0;10;0;0;0;
"12-01-2013 02h30";15;0;11;0;0;0;
"12-01-2013 02h45";11;0;9;0;0;0;
"12-01-2013 03h00";14;0;9;0;0;0;
"12-01-2013 03h15";17;0;12;0;0;0;
"12-01-2013 03h30";18;0;12;0;0;0;
"12-01-2013 03h45";18;0;14;0;0;0;
"12-01-2013 04h00";15;0;11;0;0;0;
"12-01-2013 04h15";15;0;10;0;0;0;
"12-01-2013 04h30";14;0;8;0;0;0;
"12-01-2013 04h45";12;0;6;0;0;0;
"12-01-2013 05h00";14;0;9;0;0;0;
"12-01-2013 05h15";13;0;8;0;0;0;
"12-01-2013 05h30";13;0;9;0;0;0;
"12-01-2013 05h45";13;0;8;0;0;0;
"12-01-2013 06h00";12;0;8;0;0;0;
"12-01-2013 06h15";15;0;10;0;0;0;
"12-01-2013 06h30";11;0;7;0;0;0;
"12-01-2013 06h45";13;0;8;0;0;0;
"12-01-2013 07h00";13;0;10;0;0;0;
"12-01-2013 07h15";11;0;6;0;0;0;
"12-01-2013 07h30";12;0;8;0;0;0;
"12-01-2013 07h45";14;0;9;0;0;0;
"12-01-2013 08h00";16;0;11;0;0;0;
"12-01-2013 08h15";41;0;25;0;0;0;
"12-01-2013 08h30";34;0;23;0;0;0;
"12-01-2013 08h45";35;0;25;0;0;0;
"12-01-2013 09h00";35;0;23;0;0;0;
"12-01-2013 09h15";35;0;23;0;0;0;
"12-01-2013 09h30";107;0;22;0;0;0;
"12-01-2013 09h45";70;0;26;0;0;0;
"12-01-2013 10h00";55;0;26;0;0;0;
"12-01-2013 10h15";54;0;28;0;0;0;
"12-01-2013 10h30";58;0;27;0;0;0;
"12-01-2013 10h45";59;0;25;0;0;0;
"12-01-2013 11h00";59;0;26;0;0;0;
"12-01-2013 11h15";60;0;25;0;0;0;
"12-01-2013 11h30";57;0;22;0;0;0;
"12-01-2013 11h45";64;0;24;0;0;0;
"12-01-2013 12h00";71;0;28;0;0;0;
"12-01-2013 12h15";81;0;27;0;0;0;
"12-01-2013 12h30";84;0;27;0;0;0;
"12-01-2013 12h45";87;0;26;0;0;0;
"12-01-2013 13h00";96;0;30;0;0;0;
"12-01-2013 13h15";94;0;30;0;0;0;
