"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 02h15";47.97;0;19.7;0;0;0;
"06-01-2014 02h30";48.97;0;20.8;0;0;0;
"06-01-2014 02h45";47.97;0;22.7;0;0;0;
"06-01-2014 03h00";41.96;0;19.1;0;0;0;
"06-01-2014 03h15";41.96;0;18.1;0;0;0;
"06-01-2014 03h30";46.97;0;21.6;0;0;0;
"06-01-2014 03h45";43.97;0;21.3;0;0;0;
"06-01-2014 04h00";44.97;0;21.4;0;0;0;
"06-01-2014 04h15";53.97;0;24.3;0;0;0;
"06-01-2014 04h30";49.97;0;20.9;0;0;0;
"06-01-2014 04h45";47.97;0;19.7;0;0;0;
"06-01-2014 05h00";49.97;0;22.9;0;0;0;
"06-01-2014 05h15";45.97;0;21.5;0;0;0;
"06-01-2014 05h30";48.97;0;21.8;0;0;0;
"06-01-2014 05h45";45.97;0;20.5;0;0;0;
"06-01-2014 06h00";44.97;0;19.4;0;0;0;
"06-01-2014 06h15";44.97;0;19.4;0;0;0;
"06-01-2014 06h30";49.97;0;19.9;0;0;0;
"06-01-2014 06h45";53.97;0;21.3;0;0;0;
"06-01-2014 07h00";59.98;0;16.9;0;0;0;
"06-01-2014 07h15";97.01;0;17.6;0;0;0;
"06-01-2014 07h30";95.01;0;18.4;0;0;0;
"06-01-2014 07h45";89;0;18.8;0;0;0;
"06-01-2014 08h00";76.99;0;15.6;0;0;0;
"06-01-2014 08h15";84;0;14.3;0;0;0;
"06-01-2014 08h30";85;0;14.4;0;0;0;
"06-01-2014 08h45";96.01;0;19.5;0;0;0;
"06-01-2014 09h00";99.01;0;21.8;0;0;0;
"06-01-2014 09h15";93;0;17.2;0;0;0;
"06-01-2014 09h30";92;0;16.1;0;0;0;
"06-01-2014 09h45";94.01;0;18.3;0;0;0;
"06-01-2014 10h00";99.01;0;17.8;0;0;0;
"06-01-2014 10h15";111.27;0;22;0;0;0;
"06-01-2014 10h30";96.01;0;15.5;0;0;0;
"06-01-2014 10h45";107.26;0;19.6;0;0;0;
"06-01-2014 11h00";104.25;0;21.3;0;0;0;
"06-01-2014 11h15";102.25;0;23.1;0;0;0;
"06-01-2014 11h30";91;0;17;0;0;0;
"06-01-2014 11h45";93;0;17.2;0;0;0;
"06-01-2014 12h00";107.26;0;20.6;0;0;0;
"06-01-2014 12h15";92;0;15.1;0;0;0;
"06-01-2014 12h30";87;0;13.6;0;0;0;
"06-01-2014 12h45";90;0;13.9;0;0;0;
"06-01-2014 13h00";99.01;0;20.8;0;0;0;
"06-01-2014 13h15";95.01;0;19.4;0;0;0;
"06-01-2014 13h30";92;0;18.1;0;0;0;
"06-01-2014 13h45";94.01;0;16.3;0;0;0;
"06-01-2014 14h00";96.01;0;18.5;0;0;0;
"06-01-2014 14h15";102.25;0;17.1;0;0;0;
"06-01-2014 14h30";101.24;0;20;0;0;0;
"06-01-2014 14h45";91;0;17;0;0;0;
"06-01-2014 15h00";96.01;0;19.5;0;0;0;
"06-01-2014 15h15";88;0;18.7;0;0;0;
"06-01-2014 15h30";91;0;22;0;0;0;
"06-01-2014 15h45";90;0;20.9;0;0;0;
"06-01-2014 16h00";93;0;19.2;0;0;0;
"06-01-2014 16h15";107.26;0;18.6;0;0;0;
"06-01-2014 16h30";92;0;19.1;0;0;0;
"06-01-2014 16h45";87;0;16.6;0;0;0;
"06-01-2014 17h00";86;0;19.5;0;0;0;
"06-01-2014 17h15";90;0;19.9;0;0;0;
"06-01-2014 17h30";87;0;16.6;0;0;0;
"06-01-2014 17h45";93;0;19.2;0;0;0;
"06-01-2014 18h00";100.01;0;23.9;0;0;0;
"06-01-2014 18h15";89;0;22.8;0;0;0;
"06-01-2014 18h30";84;0;20.3;0;0;0;
"06-01-2014 18h45";85;0;21.4;0;0;0;
"06-01-2014 19h00";87;0;22.6;0;0;0;
"06-01-2014 19h15";84;0;19.3;0;0;0;
"06-01-2014 19h30";88;0;25.7;0;0;0;
"06-01-2014 19h45";96.01;0;24.5;0;0;0;
"06-01-2014 20h00";92;0;27.1;0;0;0;
"06-01-2014 20h15";89;0;27.8;0;0;0;
"06-01-2014 20h30";82;0;21.1;0;0;0;
"06-01-2014 20h45";83;0;22.2;0;0;0;
"06-01-2014 21h00";85;0;21.4;0;0;0;
"06-01-2014 21h15";71.99;0;21.1;0;0;0;
"06-01-2014 21h30";63.98;0;17.3;0;0;0;
"06-01-2014 21h45";76.99;0;20.6;0;0;0;
"06-01-2014 22h00";68.99;0;17.8;0;0;0;
"06-01-2014 22h15";61.98;0;20.1;0;0;0;
"06-01-2014 22h30";44.97;0;17.4;0;0;0;
"06-01-2014 22h45";41.96;0;16.1;0;0;0;
"06-01-2014 23h00";40.96;0;16;0;0;0;
"06-01-2014 23h15";44.97;0;20.4;0;0;0;
"06-01-2014 23h30";42.96;0;21.2;0;0;0;
"06-01-2014 23h45";42.96;0;16.2;0;0;0;
"06-01-2014 00h00";39.96;0;15.9;0;0;0;
"07-01-2014 00h15";49.97;0;18.9;0;0;0;
"07-01-2014 00h30";48.97;0;17.8;0;0;0;
"07-01-2014 00h45";53.97;0;23.3;0;0;0;
"07-01-2014 01h00";53.97;0;23.3;0;0;0;
"07-01-2014 01h15";49.97;0;21.9;0;0;0;
"07-01-2014 01h30";48.97;0;19.8;0;0;0;
"07-01-2014 01h45";48.97;0;19.8;0;0;0;
"07-01-2014 02h00";51.97;0;24.1;0;0;0;
"07-01-2014 02h15";55.97;0;24.5;0;0;0;
"07-01-2014 02h30";50.97;0;19;0;0;0;
"07-01-2014 02h45";47.97;0;20.7;0;0;0;
"07-01-2014 03h00";44.97;0;22.4;0;0;0;
"07-01-2014 03h15";42.96;0;19.2;0;0;0;
"07-01-2014 03h30";45.97;0;21.5;0;0;0;
"07-01-2014 03h45";40.96;0;19;0;0;0;
"07-01-2014 04h00";41.96;0;19.1;0;0;0;
"07-01-2014 04h15";47.97;0;19.7;0;0;0;
"07-01-2014 04h30";50.97;0;23;0;0;0;
"07-01-2014 04h45";51.97;0;23.1;0;0;0;
"07-01-2014 05h00";48.97;0;21.8;0;0;0;
"07-01-2014 05h15";45.97;0;20.5;0;0;0;
"07-01-2014 05h30";51.97;0;23.1;0;0;0;
"07-01-2014 05h45";44.97;0;19.4;0;0;0;
"07-01-2014 06h00";42.96;0;18.2;0;0;0;
"07-01-2014 06h15";45.97;0;18.5;0;0;0;
"07-01-2014 06h30";53.97;0;24.3;0;0;0;
"07-01-2014 06h45";53.97;0;21.3;0;0;0;
"07-01-2014 07h00";75.99;0;18.5;0;0;0;
"07-01-2014 07h15";110.27;0;18.9;0;0;0;
"07-01-2014 07h30";105.26;0;20.4;0;0;0;
"07-01-2014 07h45";88;0;16.7;0;0;0;
"07-01-2014 08h00";84;0;13.3;0;0;0;
"07-01-2014 08h15";92;0;16.1;0;0;0;
"07-01-2014 08h30";84;0;17.3;0;0;0;
"07-01-2014 08h45";127.32;0;39.6;0;0;0;
"07-01-2014 09h00";132.34;0;50.1;0;0;0;
"07-01-2014 09h15";117.29;0;30.6;0;0;0;
"07-01-2014 09h30";112.28;0;24.1;0;0;0;
"07-01-2014 09h45";101.24;0;33;0;0;0;
"07-01-2014 10h00";136.35;0;52.5;0;0;0;
"07-01-2014 10h15";119.3;0;46.8;0;0;0;
"07-01-2014 10h30";112.28;0;29.1;0;0;0;
"07-01-2014 10h45";109.27;0;25.8;0;0;0;
"07-01-2014 11h00";111.27;0;35;0;0;0;
"07-01-2014 11h15";129.33;0;47.8;0;0;0;
"07-01-2014 11h30";119.3;0;33.8;0;0;0;
"07-01-2014 11h45";105.26;0;21.4;0;0;0;
"07-01-2014 12h00";119.3;0;44.8;0;0;0;
"07-01-2014 12h15";118.3;0;43.7;0;0;0;
"07-01-2014 12h30";113.28;0;23.2;0;0;0;
"07-01-2014 12h45";107.26;0;26.6;0;0;0;
"07-01-2014 13h00";120.3;0;46.9;0;0;0;
"07-01-2014 13h15";101.24;0;23;0;0;0;
"07-01-2014 13h30";104.25;0;28.3;0;0;0;
"07-01-2014 13h45";132.34;0;51.1;0;0;0;
"07-01-2014 14h00";116.29;0;34.5;0;0;0;
"07-01-2014 14h15";100.01;0;19.9;0;0;0;
"07-01-2014 14h30";101.24;0;27;0;0;0;
"07-01-2014 14h45";121.3;0;51;0;0;0;
"07-01-2014 15h00";105.26;0;21.4;0;0;0;
"07-01-2014 15h15";112.28;0;25.1;0;0;0;
"07-01-2014 15h30";111.27;0;23;0;0;0;
"07-01-2014 15h45";100.01;0;23.9;0;0;0;
"07-01-2014 16h00";103.25;0;25.2;0;0;0;
"07-01-2014 16h15";107.26;0;28.6;0;0;0;
"07-01-2014 16h30";102.25;0;24.1;0;0;0;
"07-01-2014 16h45";106.26;0;29.5;0;0;0;
"07-01-2014 17h00";103.25;0;28.2;0;0;0;
"07-01-2014 17h15";100.01;0;22.9;0;0;0;
"07-01-2014 17h30";100.01;0;22.9;0;0;0;
"07-01-2014 17h45";100.01;0;23.9;0;0;0;
"07-01-2014 18h00";99.01;0;22.8;0;0;0;
"07-01-2014 18h15";106.26;0;30.5;0;0;0;
"07-01-2014 18h30";105.26;0;29.4;0;0;0;
"07-01-2014 18h45";102.25;0;25.1;0;0;0;
"07-01-2014 19h00";99.01;0;22.8;0;0;0;
"07-01-2014 19h15";110.27;0;30.9;0;0;0;
"07-01-2014 19h30";98.01;0;27.7;0;0;0;
"07-01-2014 19h45";94.01;0;24.3;0;0;0;
"07-01-2014 20h00";97.01;0;25.6;0;0;0;
"07-01-2014 20h15";95.01;0;23.4;0;0;0;
"07-01-2014 20h30";99.01;0;26.8;0;0;0;
"07-01-2014 20h45";101.24;0;30;0;0;0;
"07-01-2014 21h00";98.01;0;23.7;0;0;0;
"07-01-2014 21h15";78.99;0;20.8;0;0;0;
"07-01-2014 21h30";72.99;0;23.2;0;0;0;
"07-01-2014 21h45";82;0;25.1;0;0;0;
"07-01-2014 22h00";55.97;0;23.5;0;0;0;
"07-01-2014 22h15";49.97;0;19.9;0;0;0;
"07-01-2014 22h30";45.97;0;17.5;0;0;0;
"07-01-2014 22h45";50.97;0;22;0;0;0;
"07-01-2014 23h00";46.97;0;19.6;0;0;0;
"07-01-2014 23h15";45.97;0;17.5;0;0;0;
"07-01-2014 23h30";45.97;0;21.5;0;0;0;
"07-01-2014 23h45";43.97;0;19.3;0;0;0;
"07-01-2014 00h00";46.97;0;21.6;0;0;0;
"08-01-2014 00h15";52.97;0;19.2;0;0;0;
"08-01-2014 00h30";53.97;0;22.3;0;0;0;
"08-01-2014 00h45";53.97;0;21.3;0;0;0;
"08-01-2014 01h00";52.97;0;20.2;0;0;0;
"08-01-2014 01h15";54.97;0;22.4;0;0;0;
"08-01-2014 01h30";56.98;0;25.6;0;0;0;
"08-01-2014 01h45";52.97;0;21.2;0;0;0;
"08-01-2014 02h00";53.97;0;21.3;0;0;0;
"08-01-2014 02h15";51.97;0;19.1;0;0;0;
"08-01-2014 02h30";54.97;0;23.4;0;0;0;
"08-01-2014 02h45";54.97;0;26.4;0;0;0;
"08-01-2014 03h00";44.97;0;19.4;0;0;0;
"08-01-2014 03h15";48.97;0;20.8;0;0;0;
"08-01-2014 03h30";44.97;0;18.4;0;0;0;
"08-01-2014 03h45";48.97;0;21.8;0;0;0;
"08-01-2014 04h00";51.97;0;23.1;0;0;0;
"08-01-2014 04h15";56.98;0;25.6;0;0;0;
"08-01-2014 04h30";51.97;0;22.1;0;0;0;
"08-01-2014 04h45";52.97;0;20.2;0;0;0;
"08-01-2014 05h00";51.97;0;22.1;0;0;0;
"08-01-2014 05h15";53.97;0;27.3;0;0;0;
"08-01-2014 05h30";50.97;0;21;0;0;0;
"08-01-2014 05h45";44.97;0;19.4;0;0;0;
"08-01-2014 06h00";48.97;0;19.8;0;0;0;
"08-01-2014 06h15";51.97;0;21.1;0;0;0;
"08-01-2014 06h30";56.98;0;25.6;0;0;0;
"08-01-2014 06h45";55.97;0;20.5;0;0;0;
"08-01-2014 07h00";79.99;0;20.9;0;0;0;
"08-01-2014 07h15";96.01;0;17.5;0;0;0;
"08-01-2014 07h30";108.26;0;22.7;0;0;0;
"08-01-2014 07h45";104.25;0;19.3;0;0;0;
"08-01-2014 08h00";87;0;16.6;0;0;0;
"08-01-2014 08h15";115.29;0;42.4;0;0;0;
"08-01-2014 08h30";117.29;0;46.6;0;0;0;
"08-01-2014 08h45";102.25;0;22.1;0;0;0;
"08-01-2014 09h00";111.27;0;20;0;0;0;
"08-01-2014 09h15";121.3;0;29;0;0;0;
"08-01-2014 09h30";122.31;0;44.1;0;0;0;
"08-01-2014 09h45";112.28;0;25.1;0;0;0;
"08-01-2014 10h00";119.3;0;24.8;0;0;0;
"08-01-2014 10h15";109.27;0;23.8;0;0;0;
"08-01-2014 10h30";98.01;0;18.7;0;0;0;
"08-01-2014 10h45";107.26;0;21.6;0;0;0;
"08-01-2014 11h00";121.3;0;23;0;0;0;
"08-01-2014 11h15";115.29;0;24.4;0;0;0;
"08-01-2014 11h30";112.28;0;24.1;0;0;0;
"08-01-2014 11h45";102.25;0;17.1;0;0;0;
"08-01-2014 12h00";102.25;0;21.1;0;0;0;
"08-01-2014 12h15";115.29;0;22.4;0;0;0;
"08-01-2014 12h30";109.27;0;24.8;0;0;0;
"08-01-2014 12h45";102.25;0;22.1;0;0;0;
"08-01-2014 13h00";103.25;0;21.2;0;0;0;
"08-01-2014 13h15";108.26;0;23.7;0;0;0;
"08-01-2014 13h30";94.01;0;17.3;0;0;0;
"08-01-2014 13h45";98.01;0;18.7;0;0;0;
"08-01-2014 14h00";108.26;0;24.7;0;0;0;
"08-01-2014 14h15";118.3;0;23.7;0;0;0;
"08-01-2014 14h30";110.27;0;24.9;0;0;0;
"08-01-2014 14h45";106.26;0;23.5;0;0;0;
"08-01-2014 15h00";109.27;0;23.8;0;0;0;
"08-01-2014 15h15";99.01;0;20.8;0;0;0;
"08-01-2014 15h30";107.26;0;24.6;0;0;0;
"08-01-2014 15h45";98.01;0;26.7;0;0;0;
"08-01-2014 16h00";92;0;19.1;0;0;0;
"08-01-2014 16h15";106.26;0;22.5;0;0;0;
"08-01-2014 16h30";105.26;0;20.4;0;0;0;
"08-01-2014 16h45";99.01;0;19.8;0;0;0;
"08-01-2014 17h00";99.01;0;18.8;0;0;0;
"08-01-2014 17h15";99.01;0;19.8;0;0;0;
"08-01-2014 17h30";97.01;0;18.6;0;0;0;
"08-01-2014 17h45";101.24;0;20;0;0;0;
"08-01-2014 18h00";98.01;0;17.7;0;0;0;
"08-01-2014 18h15";101.24;0;22;0;0;0;
"08-01-2014 18h30";99.01;0;19.8;0;0;0;
"08-01-2014 18h45";92;0;20.1;0;0;0;
"08-01-2014 19h00";94.01;0;21.3;0;0;0;
"08-01-2014 19h15";97.01;0;20.6;0;0;0;
"08-01-2014 19h30";92;0;19.1;0;0;0;
"08-01-2014 19h45";90;0;19.9;0;0;0;
"08-01-2014 20h00";93;0;17.2;0;0;0;
"08-01-2014 20h15";94.01;0;18.3;0;0;0;
"08-01-2014 20h30";97.01;0;21.6;0;0;0;
"08-01-2014 20h45";93;0;17.2;0;0;0;
"08-01-2014 21h00";95.01;0;18.4;0;0;0;
"08-01-2014 21h15";70.99;0;17;0;0;0;
"08-01-2014 21h30";64.98;0;15.4;0;0;0;
"08-01-2014 21h45";70.99;0;18;0;0;0;
"08-01-2014 22h00";55.97;0;19.5;0;0;0;
"08-01-2014 22h15";47.97;0;16.7;0;0;0;
"08-01-2014 22h30";44.97;0;14.4;0;0;0;
"08-01-2014 22h45";44.97;0;14.4;0;0;0;
"08-01-2014 23h00";45.97;0;17.5;0;0;0;
"08-01-2014 23h15";46.97;0;19.6;0;0;0;
"08-01-2014 23h30";41.96;0;16.1;0;0;0;
"08-01-2014 23h45";39.96;0;15.9;0;0;0;
"08-01-2014 00h00";46.97;0;20.6;0;0;0;
"09-01-2014 00h15";49.97;0;16.9;0;0;0;
"09-01-2014 00h30";52.97;0;18.2;0;0;0;
"09-01-2014 00h45";52.97;0;16.2;0;0;0;
"09-01-2014 01h00";53.97;0;21.3;0;0;0;
"09-01-2014 01h15";57.98;0;26.7;0;0;0;
"09-01-2014 01h30";50.97;0;19;0;0;0;
"09-01-2014 01h45";50.97;0;19;0;0;0;
"09-01-2014 02h00";52.97;0;21.2;0;0;0;
"09-01-2014 02h15";51.97;0;20.1;0;0;0;
"09-01-2014 02h30";49.97;0;17.9;0;0;0;
"09-01-2014 02h45";56.98;0;20.6;0;0;0;
"09-01-2014 03h00";53.97;0;22.3;0;0;0;
"09-01-2014 03h15";49.97;0;22.9;0;0;0;
"09-01-2014 03h30";39.96;0;14.9;0;0;0;
"09-01-2014 03h45";44.97;0;18.4;0;0;0;
"09-01-2014 04h00";45.97;0;19.5;0;0;0;
"09-01-2014 04h15";44.97;0;20.4;0;0;0;
"09-01-2014 04h30";43.97;0;18.3;0;0;0;
"09-01-2014 04h45";47.97;0;18.7;0;0;0;
"09-01-2014 05h00";56.98;0;25.6;0;0;0;
"09-01-2014 05h15";53.97;0;21.3;0;0;0;
"09-01-2014 05h30";52.97;0;17.2;0;0;0;
"09-01-2014 05h45";44.97;0;17.4;0;0;0;
"09-01-2014 06h00";44.97;0;16.4;0;0;0;
"09-01-2014 06h15";49.97;0;21.9;0;0;0;
"09-01-2014 06h30";45.97;0;17.5;0;0;0;
"09-01-2014 06h45";51.97;0;20.1;0;0;0;
"09-01-2014 07h00";68.99;0;21.8;0;0;0;
"09-01-2014 07h15";93;0;17.2;0;0;0;
"09-01-2014 07h30";99.01;0;15.8;0;0;0;
"09-01-2014 07h45";111.27;0;20;0;0;0;
"09-01-2014 08h00";99.01;0;18.8;0;0;0;
"09-01-2014 08h15";110.27;0;37.9;0;0;0;
"09-01-2014 08h30";122.31;0;51.1;0;0;0;
"09-01-2014 08h45";119.3;0;31.8;0;0;0;
"09-01-2014 09h00";107.26;0;26.6;0;0;0;
"09-01-2014 09h15";127.32;0;45.6;0;0;0;
"09-01-2014 09h30";113.28;0;23.2;0;0;0;
"09-01-2014 09h45";119.3;0;21.8;0;0;0;
"09-01-2014 10h00";119.3;0;28.8;0;0;0;
"09-01-2014 10h15";114.28;0;25.3;0;0;0;
"09-01-2014 10h30";109.27;0;20.8;0;0;0;
"09-01-2014 10h45";102.25;0;21.1;0;0;0;
"09-01-2014 11h00";100.01;0;21.9;0;0;0;
"09-01-2014 11h15";97.01;0;21.6;0;0;0;
"09-01-2014 11h30";101.24;0;20;0;0;0;
"09-01-2014 11h45";104.25;0;24.3;0;0;0;
"09-01-2014 12h00";110.27;0;22.9;0;0;0;
"09-01-2014 12h15";113.28;0;19.2;0;0;0;
"09-01-2014 12h30";120.3;0;22.9;0;0;0;
"09-01-2014 12h45";116.29;0;20.5;0;0;0;
"09-01-2014 13h00";125.32;0;23.4;0;0;0;
"09-01-2014 13h15";113.28;0;24.2;0;0;0;
"09-01-2014 13h30";100.01;0;16.9;0;0;0;
"09-01-2014 13h45";102.25;0;19.1;0;0;0;
"09-01-2014 14h00";103.25;0;20.2;0;0;0;
"09-01-2014 14h15";102.25;0;17.1;0;0;0;
"09-01-2014 14h30";103.25;0;20.2;0;0;0;
"09-01-2014 14h45";109.27;0;22.8;0;0;0;
"09-01-2014 15h00";120.3;0;21.9;0;0;0;
"09-01-2014 15h15";115.29;0;23.4;0;0;0;
"09-01-2014 15h30";111.27;0;23;0;0;0;
"09-01-2014 15h45";106.26;0;21.5;0;0;0;
"09-01-2014 16h00";98.01;0;18.7;0;0;0;
"09-01-2014 16h15";99.01;0;18.8;0;0;0;
"09-01-2014 16h30";108.26;0;24.7;0;0;0;
"09-01-2014 16h45";103.25;0;26.2;0;0;0;
"09-01-2014 17h00";103.25;0;27.2;0;0;0;
"09-01-2014 17h15";101.24;0;25;0;0;0;
"09-01-2014 17h30";107.26;0;26.6;0;0;0;
"09-01-2014 17h45";98.01;0;19.7;0;0;0;
"09-01-2014 18h00";97.01;0;18.6;0;0;0;
"09-01-2014 18h15";100.01;0;21.9;0;0;0;
"09-01-2014 18h30";102.25;0;23.1;0;0;0;
"09-01-2014 18h45";102.25;0;23.1;0;0;0;
"09-01-2014 19h00";97.01;0;19.6;0;0;0;
"09-01-2014 19h15";99.01;0;20.8;0;0;0;
"09-01-2014 19h30";97.01;0;19.6;0;0;0;
"09-01-2014 19h45";96.01;0;22.5;0;0;0;
"09-01-2014 20h00";94.01;0;22.3;0;0;0;
"09-01-2014 20h15";95.01;0;22.4;0;0;0;
"09-01-2014 20h30";97.01;0;21.6;0;0;0;
"09-01-2014 20h45";93;0;20.2;0;0;0;
"09-01-2014 21h00";99.01;0;26.8;0;0;0;
"09-01-2014 21h15";74.99;0;17.4;0;0;0;
"09-01-2014 21h30";63.98;0;14.3;0;0;0;
"09-01-2014 21h45";60.98;0;20;0;0;0;
"09-01-2014 22h00";56.98;0;22.6;0;0;0;
"09-01-2014 22h15";47.97;0;16.7;0;0;0;
"09-01-2014 22h30";45.97;0;15.5;0;0;0;
"09-01-2014 22h45";43.97;0;14.3;0;0;0;
"09-01-2014 23h00";40.96;0;15;0;0;0;
"09-01-2014 23h15";48.97;0;20.8;0;0;0;
"09-01-2014 23h30";44.97;0;16.4;0;0;0;
"09-01-2014 23h45";44.97;0;18.4;0;0;0;
"09-01-2014 00h00";40.96;0;15;0;0;0;
"10-01-2014 00h15";46.97;0;16.6;0;0;0;
"10-01-2014 00h30";52.97;0;19.2;0;0;0;
"10-01-2014 00h45";50.97;0;18;0;0;0;
"10-01-2014 01h00";49.97;0;17.9;0;0;0;
"10-01-2014 01h15";52.97;0;21.2;0;0;0;
"10-01-2014 01h30";52.97;0;23.2;0;0;0;
"10-01-2014 01h45";49.97;0;17.9;0;0;0;
"10-01-2014 02h00";51.97;0;19.1;0;0;0;
"10-01-2014 02h15";50.97;0;20;0;0;0;
"10-01-2014 02h30";51.97;0;19.1;0;0;0;
"10-01-2014 02h45";48.97;0;17.8;0;0;0;
"10-01-2014 03h00";48.97;0;23.8;0;0;0;
"10-01-2014 03h15";43.97;0;18.3;0;0;0;
"10-01-2014 03h30";44.97;0;17.4;0;0;0;
"10-01-2014 03h45";46.97;0;20.6;0;0;0;
"10-01-2014 04h00";45.97;0;19.5;0;0;0;
"10-01-2014 04h15";52.97;0;18.2;0;0;0;
"10-01-2014 04h30";54.97;0;25.4;0;0;0;
"10-01-2014 04h45";53.97;0;23.3;0;0;0;
"10-01-2014 05h00";48.97;0;17.8;0;0;0;
"10-01-2014 05h15";48.97;0;18.8;0;0;0;
"10-01-2014 05h30";48.97;0;18.8;0;0;0;
"10-01-2014 05h45";46.97;0;21.6;0;0;0;
"10-01-2014 06h00";48.97;0;20.8;0;0;0;
"10-01-2014 06h15";48.97;0;18.8;0;0;0;
"10-01-2014 06h30";51.97;0;18.1;0;0;0;
"10-01-2014 06h45";54.97;0;21.4;0;0;0;
"10-01-2014 07h00";64.98;0;17.4;0;0;0;
"10-01-2014 07h15";77.99;0;14.7;0;0;0;
"10-01-2014 07h30";91;0;15;0;0;0;
"10-01-2014 07h45";103.25;0;17.2;0;0;0;
"10-01-2014 08h00";86;0;17.5;0;0;0;
"10-01-2014 08h15";106.26;0;36.5;0;0;0;
"10-01-2014 08h30";136.35;0;48.5;0;0;0;
"10-01-2014 08h45";101.24;0;23;0;0;0;
"10-01-2014 09h00";114.28;0;24.3;0;0;0;
"10-01-2014 09h15";135.35;0;40.4;0;0;0;
"10-01-2014 09h30";113.28;0;22.2;0;0;0;
"10-01-2014 09h45";104.25;0;19.3;0;0;0;
"10-01-2014 10h00";110.27;0;19.9;0;0;0;
"10-01-2014 10h15";102.25;0;18.1;0;0;0;
"10-01-2014 10h30";109.27;0;23.8;0;0;0;
"10-01-2014 10h45";108.26;0;25.7;0;0;0;
"10-01-2014 11h00";106.26;0;26.5;0;0;0;
"10-01-2014 11h15";96.01;0;18.5;0;0;0;
"10-01-2014 11h30";100.01;0;16.9;0;0;0;
"10-01-2014 11h45";101.24;0;20;0;0;0;
"10-01-2014 12h00";120.3;0;23.9;0;0;0;
"10-01-2014 12h15";117.29;0;19.6;0;0;0;
"10-01-2014 12h30";101.24;0;17;0;0;0;
"10-01-2014 12h45";94.01;0;16.3;0;0;0;
"10-01-2014 13h00";99.01;0;16.8;0;0;0;
"10-01-2014 13h15";101.24;0;16;0;0;0;
"10-01-2014 13h30";104.25;0;24.3;0;0;0;
"10-01-2014 13h45";116.29;0;22.5;0;0;0;
"10-01-2014 14h00";96.01;0;16.5;0;0;0;
"10-01-2014 14h15";103.25;0;15.2;0;0;0;
"10-01-2014 14h30";112.28;0;20.1;0;0;0;
"10-01-2014 14h45";122.31;0;24.1;0;0;0;
"10-01-2014 15h00";111.27;0;23;0;0;0;
"10-01-2014 15h15";103.25;0;18.2;0;0;0;
"10-01-2014 15h30";106.26;0;20.5;0;0;0;
"10-01-2014 15h45";106.26;0;18.5;0;0;0;
"10-01-2014 16h00";104.25;0;19.3;0;0;0;
"10-01-2014 16h15";104.25;0;19.3;0;0;0;
"10-01-2014 16h30";103.25;0;18.2;0;0;0;
"10-01-2014 16h45";106.26;0;23.5;0;0;0;
"10-01-2014 17h00";106.26;0;26.5;0;0;0;
"10-01-2014 17h15";109.27;0;27.8;0;0;0;
"10-01-2014 17h30";104.25;0;23.3;0;0;0;
"10-01-2014 17h45";101.24;0;22;0;0;0;
"10-01-2014 18h00";101.24;0;22;0;0;0;
"10-01-2014 18h15";102.25;0;22.1;0;0;0;
"10-01-2014 18h30";104.25;0;24.3;0;0;0;
"10-01-2014 18h45";107.26;0;25.6;0;0;0;
"10-01-2014 19h00";106.26;0;24.5;0;0;0;
"10-01-2014 19h15";104.25;0;22.3;0;0;0;
"10-01-2014 19h30";103.25;0;23.2;0;0;0;
"10-01-2014 19h45";94.01;0;18.3;0;0;0;
"10-01-2014 20h00";96.01;0;18.5;0;0;0;
"10-01-2014 20h15";96.01;0;20.5;0;0;0;
"10-01-2014 20h30";95.01;0;20.4;0;0;0;
"10-01-2014 20h45";93;0;20.2;0;0;0;
"10-01-2014 21h00";93;0;21.2;0;0;0;
"10-01-2014 21h15";72.99;0;16.2;0;0;0;
"10-01-2014 21h30";62.98;0;12.2;0;0;0;
"10-01-2014 21h45";70.99;0;20;0;0;0;
"10-01-2014 22h00";45.97;0;15.5;0;0;0;
"10-01-2014 22h15";42.96;0;15.2;0;0;0;
"10-01-2014 22h30";44.97;0;16.4;0;0;0;
"10-01-2014 22h45";41.96;0;15.1;0;0;0;
"10-01-2014 23h00";41.96;0;16.1;0;0;0;
"10-01-2014 23h15";42.96;0;17.2;0;0;0;
"10-01-2014 23h30";40.96;0;17;0;0;0;
"10-01-2014 23h45";37.96;0;15.7;0;0;0;
"10-01-2014 00h00";37.96;0;13.7;0;0;0;
"11-01-2014 00h15";53.97;0;24.3;0;0;0;
"11-01-2014 00h30";47.97;0;16.7;0;0;0;
"11-01-2014 00h45";47.97;0;16.7;0;0;0;
"11-01-2014 01h00";50.97;0;18;0;0;0;
"11-01-2014 01h15";49.97;0;17.9;0;0;0;
"11-01-2014 01h30";52.97;0;23.2;0;0;0;
"11-01-2014 01h45";51.97;0;22.1;0;0;0;
"11-01-2014 02h00";48.97;0;18.8;0;0;0;
"11-01-2014 02h15";50.97;0;19;0;0;0;
"11-01-2014 02h30";52.97;0;24.2;0;0;0;
"11-01-2014 02h45";47.97;0;18.7;0;0;0;
"11-01-2014 03h00";44.97;0;17.4;0;0;0;
"11-01-2014 03h15";45.97;0;23.5;0;0;0;
"11-01-2014 03h30";45.97;0;21.5;0;0;0;
