"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";147;0;16;0;0;0;
"06-01-2014 18h45";146;0;13;0;0;0;
"06-01-2014 19h00";157;0;13;0;1;0;
"06-01-2014 19h15";154;0;13;0;0;0;
"06-01-2014 19h30";143;0;12;0;1;0;
"06-01-2014 19h45";151;0;14;0;0;0;
"06-01-2014 20h00";147;0;14;0;1;0;
"06-01-2014 20h15";144;0;14;0;0;0;
"06-01-2014 20h30";140;0;15;0;1;0;
"06-01-2014 20h45";142;0;15;0;0;0;
"06-01-2014 21h00";142;0;15;0;1;0;
"06-01-2014 21h15";141;0;11;0;0;0;
"06-01-2014 21h30";126;0;14;0;1;0;
"06-01-2014 21h45";125;0;14;0;0;0;
"06-01-2014 22h00";125;0;13;0;0;0;
"06-01-2014 22h15";120;0;12;0;0;0;
"06-01-2014 22h30";116;0;12;0;1;0;
"06-01-2014 22h45";113;0;14;0;0;0;
"06-01-2014 23h00";106;0;13;0;0;0;
"06-01-2014 23h15";103;0;13;0;0;0;
"06-01-2014 23h30";98;0;12;0;0;0;
"06-01-2014 23h45";92;0;12;0;0;0;
"06-01-2014 00h00";92;0;11;0;0;0;
"07-01-2014 00h15";91;0;12;0;0;0;
"07-01-2014 00h30";93;0;11;0;0;0;
"07-01-2014 00h45";84;0;13;0;0;0;
"07-01-2014 01h00";76;0;15;0;0;0;
"07-01-2014 01h15";67;0;14;0;0;0;
"07-01-2014 01h30";67;0;15;0;0;0;
"07-01-2014 01h45";67;0;14;0;0;0;
"07-01-2014 02h00";68;0;12;0;0;0;
"07-01-2014 02h15";67;0;12;0;1;0;
"07-01-2014 02h30";68;0;12;0;0;0;
"07-01-2014 02h45";66;0;13;0;0;0;
"07-01-2014 03h00";65;0;13;0;0;0;
"07-01-2014 03h15";65;0;12;0;0;0;
"07-01-2014 03h30";65;0;11;0;0;0;
"07-01-2014 03h45";68;0;11;0;0;0;
"07-01-2014 04h00";70;0;13;0;0;0;
"07-01-2014 04h15";68;0;11;0;0;0;
"07-01-2014 04h30";65;0;11;0;0;0;
"07-01-2014 04h45";65;0;10;0;0;0;
"07-01-2014 05h00";77;0;13;0;0;0;
"07-01-2014 05h15";75;0;11;0;0;0;
"07-01-2014 05h30";83;0;12;0;0;0;
"07-01-2014 05h45";81;0;10;0;0;0;
"07-01-2014 06h00";79;0;11;0;0;0;
"07-01-2014 06h15";76;0;11;0;0;0;
"07-01-2014 06h30";84;0;11;0;0;0;
"07-01-2014 06h45";98;0;12;0;0;0;
"07-01-2014 07h00";109;0;10;0;0;0;
"07-01-2014 07h15";114;0;14;0;0;0;
"07-01-2014 07h30";117;0;11;0;0;0;
"07-01-2014 07h45";118;0;13;0;0;0;
"07-01-2014 08h00";119;0;12;0;0;0;
"07-01-2014 08h15";128;0;12;0;1;0;
"07-01-2014 08h30";126;0;11;0;0;0;
"07-01-2014 08h45";124;0;13;0;0;0;
"07-01-2014 09h00";110;0;13;0;1;0;
"07-01-2014 09h15";99;0;11;0;0;0;
"07-01-2014 09h30";106;0;11;0;0;0;
"07-01-2014 09h45";113;0;10;0;1;0;
"07-01-2014 10h00";123;0;11;0;0;0;
"07-01-2014 10h15";123;0;12;0;0;0;
"07-01-2014 10h30";118;0;11;0;0;0;
"07-01-2014 10h45";121;0;12;0;1;0;
"07-01-2014 11h00";121;0;11;0;0;0;
"07-01-2014 11h15";118;0;11;0;0;0;
"07-01-2014 11h30";116;0;11;0;1;0;
"07-01-2014 11h45";118;0;12;0;0;0;
"07-01-2014 12h00";129;0;13;0;0;0;
"07-01-2014 12h15";127;0;11;0;1;0;
"07-01-2014 12h30";130;0;10;0;0;0;
"07-01-2014 12h45";138;0;11;0;1;0;
"07-01-2014 13h00";136;0;11;0;0;0;
"07-01-2014 13h15";121;0;13;0;1;0;
"07-01-2014 13h30";116;0;13;0;0;0;
"07-01-2014 13h45";108;0;13;0;1;0;
"07-01-2014 14h00";123;0;12;0;0;0;
"07-01-2014 14h15";131;0;14;0;0;0;
"07-01-2014 14h30";137;0;12;0;0;0;
"07-01-2014 14h45";124;0;13;0;0;0;
"07-01-2014 15h00";109;0;11;0;1;0;
"07-01-2014 15h15";123;0;12;0;0;0;
"07-01-2014 15h30";128;0;14;0;0;0;
"07-01-2014 15h45";117;0;11;0;1;0;
"07-01-2014 16h00";123;0;11;0;0;0;
"07-01-2014 16h15";125;0;12;0;1;0;
"07-01-2014 16h30";128;0;14;0;0;0;
"07-01-2014 16h45";119;0;13;0;0;0;
"07-01-2014 17h00";136;0;11;0;1;0;
"07-01-2014 17h15";119;0;9;0;1;0;
"07-01-2014 17h30";129;0;10;0;1;0;
"07-01-2014 17h45";127;0;9;0;0;0;
"07-01-2014 18h00";124;0;11;0;1;0;
"07-01-2014 18h15";132;0;12;0;1;0;
"07-01-2014 18h30";130;0;13;0;1;0;
"07-01-2014 18h45";121;0;15;0;0;0;
"07-01-2014 19h00";128;0;14;0;0;0;
"07-01-2014 19h15";132;0;13;0;1;0;
"07-01-2014 19h30";121;0;13;0;0;0;
"07-01-2014 19h45";118;0;15;0;1;0;
"07-01-2014 20h00";117;0;14;0;0;0;
"07-01-2014 20h15";113;0;14;0;0;0;
"07-01-2014 20h30";119;0;15;0;1;0;
"07-01-2014 20h45";120;0;15;0;0;0;
"07-01-2014 21h00";119;0;13;0;0;0;
"07-01-2014 21h15";113;0;14;0;1;0;
"07-01-2014 21h30";113;0;10;0;0;0;
"07-01-2014 21h45";109;0;9;0;1;0;
"07-01-2014 22h00";112;0;12;0;0;0;
"07-01-2014 22h15";107;0;10;0;0;0;
"07-01-2014 22h30";109;0;12;0;0;0;
"07-01-2014 22h45";101;0;12;0;1;0;
"07-01-2014 23h00";99;0;12;0;0;0;
"07-01-2014 23h15";96;0;12;0;0;0;
"07-01-2014 23h30";95;0;11;0;0;0;
"07-01-2014 23h45";97;0;13;0;0;0;
"07-01-2014 00h00";94;0;14;0;0;0;
"08-01-2014 00h15";93;0;11;0;0;0;
"08-01-2014 00h30";94;0;12;0;0;0;
"08-01-2014 00h45";82;0;10;0;0;0;
"08-01-2014 01h00";78;0;10;0;0;0;
"08-01-2014 01h15";70;0;11;0;0;0;
"08-01-2014 01h30";68;0;12;0;0;0;
"08-01-2014 01h45";67;0;11;0;0;0;
"08-01-2014 02h00";71;0;12;0;1;0;
"08-01-2014 02h15";68;0;11;0;0;0;
"08-01-2014 02h30";69;0;13;0;0;0;
"08-01-2014 02h45";71;0;12;0;0;0;
"08-01-2014 03h00";69;0;12;0;0;0;
"08-01-2014 03h15";69;0;13;0;0;0;
"08-01-2014 03h30";74;0;13;0;0;0;
"08-01-2014 03h45";75;0;13;0;0;0;
"08-01-2014 04h00";73;0;13;0;0;0;
"08-01-2014 04h15";73;0;13;0;0;0;
"08-01-2014 04h30";71;0;11;0;0;0;
"08-01-2014 04h45";74;0;12;0;0;0;
"08-01-2014 05h00";87;0;13;0;0;0;
"08-01-2014 05h15";82;0;14;0;0;0;
"08-01-2014 05h30";85;0;15;0;0;0;
"08-01-2014 05h45";82;0;12;0;0;0;
"08-01-2014 06h00";83;0;13;0;0;0;
"08-01-2014 06h15";84;0;12;0;0;0;
"08-01-2014 06h30";87;0;12;0;0;0;
"08-01-2014 06h45";109;0;13;0;0;0;
"08-01-2014 07h00";106;0;12;0;0;0;
"08-01-2014 07h15";121;0;13;0;0;0;
"08-01-2014 07h30";112;0;13;0;0;0;
"08-01-2014 07h45";123;0;12;0;1;0;
"08-01-2014 08h00";116;0;14;0;1;0;
"08-01-2014 08h15";120;0;14;0;0;0;
"08-01-2014 08h30";122;0;13;0;0;0;
"08-01-2014 08h45";119;0;13;0;0;0;
"08-01-2014 09h00";134;0;12;0;1;0;
"08-01-2014 09h15";127;0;11;0;0;0;
"08-01-2014 09h30";124;0;12;0;1;0;
"08-01-2014 09h45";122;0;15;0;0;0;
"08-01-2014 10h00";130;0;13;0;0;0;
"08-01-2014 10h15";123;0;12;0;0;0;
"08-01-2014 10h30";113;0;14;0;0;0;
"08-01-2014 10h45";122;0;13;0;1;0;
"08-01-2014 11h00";133;0;13;0;0;0;
"08-01-2014 11h15";123;0;13;0;0;0;
"08-01-2014 11h30";120;0;12;0;1;0;
"08-01-2014 11h45";124;0;11;0;0;0;
"08-01-2014 12h00";124;0;13;0;0;0;
"08-01-2014 12h15";121;0;13;0;0;0;
"08-01-2014 12h30";117;0;14;0;1;0;
"08-01-2014 12h45";115;0;13;0;0;0;
"08-01-2014 13h00";112;0;14;0;0;0;
"08-01-2014 13h15";119;0;14;0;1;0;
"08-01-2014 13h30";115;0;14;0;0;0;
"08-01-2014 13h45";124;0;13;0;0;0;
"08-01-2014 14h00";124;0;14;0;0;0;
"08-01-2014 14h15";127;0;14;0;1;0;
"08-01-2014 14h30";114;0;13;0;0;0;
"08-01-2014 14h45";127;0;13;0;0;0;
"08-01-2014 15h00";125;0;13;0;1;0;
"08-01-2014 15h15";124;0;14;0;0;0;
"08-01-2014 15h30";126;0;14;0;0;0;
"08-01-2014 15h45";117;0;16;0;0;0;
"08-01-2014 16h00";117;0;12;0;1;0;
"08-01-2014 16h15";115;0;13;0;0;0;
"08-01-2014 16h30";121;0;16;0;0;0;
"08-01-2014 16h45";121;0;14;0;1;0;
"08-01-2014 17h00";113;0;14;0;0;0;
"08-01-2014 17h15";115;0;14;0;0;0;
"08-01-2014 17h30";125;0;12;0;0;0;
"08-01-2014 17h45";118;0;12;0;1;0;
"08-01-2014 18h00";127;0;11;0;1;0;
"08-01-2014 18h15";136;0;11;0;0;0;
"08-01-2014 18h30";127;0;11;0;1;0;
"08-01-2014 18h45";127;0;10;0;1;0;
"08-01-2014 19h00";116;0;11;0;0;0;
"08-01-2014 19h15";119;0;11;0;1;0;
"08-01-2014 19h30";119;0;12;0;1;0;
"08-01-2014 19h45";114;0;10;0;0;0;
"08-01-2014 20h00";110;0;12;0;1;0;
"08-01-2014 20h15";111;0;15;0;1;0;
"08-01-2014 20h30";102;0;15;0;0;0;
"08-01-2014 20h45";100;0;12;0;1;0;
"08-01-2014 21h00";105;0;13;0;0;0;
"08-01-2014 21h15";106;0;14;0;1;0;
"08-01-2014 21h30";99;0;13;0;1;0;
"08-01-2014 21h45";97;0;13;0;0;0;
"08-01-2014 22h00";97;0;12;0;1;0;
"08-01-2014 22h15";95;0;9;0;0;0;
"08-01-2014 22h30";92;0;11;0;0;0;
"08-01-2014 22h45";89;0;12;0;0;0;
"08-01-2014 23h00";89;0;11;0;0;0;
"08-01-2014 23h15";87;0;11;0;0;0;
"08-01-2014 23h30";83;0;13;0;0;0;
"08-01-2014 23h45";83;0;13;0;0;0;
"08-01-2014 00h00";82;0;11;0;0;0;
"09-01-2014 00h15";83;0;11;0;0;0;
"09-01-2014 00h30";83;0;9;0;1;0;
"09-01-2014 00h45";76;0;11;0;0;0;
"09-01-2014 01h00";62;0;11;0;0;0;
"09-01-2014 01h15";63;0;11;0;0;0;
"09-01-2014 01h30";60;0;11;0;0;0;
"09-01-2014 01h45";61;0;13;0;0;0;
"09-01-2014 02h00";57;0;14;0;0;0;
"09-01-2014 02h15";59;0;13;0;0;0;
"09-01-2014 02h30";60;0;15;0;0;0;
"09-01-2014 02h45";59;0;14;0;0;0;
"09-01-2014 03h00";59;0;13;0;0;0;
"09-01-2014 03h15";59;0;13;0;0;0;
"09-01-2014 03h30";56;0;12;0;0;0;
"09-01-2014 03h45";59;0;12;0;0;0;
"09-01-2014 04h00";59;0;13;0;0;0;
"09-01-2014 04h15";57;0;13;0;0;0;
"09-01-2014 04h30";58;0;13;0;0;0;
"09-01-2014 04h45";58;0;13;0;0;0;
"09-01-2014 05h00";73;0;11;0;0;0;
"09-01-2014 05h15";70;0;14;0;0;0;
"09-01-2014 05h30";70;0;13;0;0;0;
"09-01-2014 05h45";72;0;14;0;0;0;
"09-01-2014 06h00";74;0;12;0;0;0;
"09-01-2014 06h15";71;0;12;0;0;0;
"09-01-2014 06h30";75;0;11;0;0;0;
"09-01-2014 06h45";93;0;11;0;0;0;
"09-01-2014 07h00";110;0;14;0;0;0;
"09-01-2014 07h15";100;0;12;0;0;0;
"09-01-2014 07h30";108;0;13;0;0;0;
"09-01-2014 07h45";107;0;13;0;0;0;
"09-01-2014 08h00";109;0;10;0;0;0;
"09-01-2014 08h15";101;0;14;0;1;0;
"09-01-2014 08h30";106;0;12;0;0;0;
"09-01-2014 08h45";113;0;12;0;0;0;
"09-01-2014 09h00";119;0;11;0;0;0;
"09-01-2014 09h15";114;0;11;0;0;0;
"09-01-2014 09h30";103;0;10;0;0;0;
"09-01-2014 09h45";104;0;11;0;1;0;
"09-01-2014 10h00";106;0;10;0;0;0;
"09-01-2014 10h15";114;0;11;0;0;0;
"09-01-2014 10h30";100;0;13;0;1;0;
"09-01-2014 10h45";111;0;12;0;0;0;
"09-01-2014 11h00";118;0;13;0;0;0;
"09-01-2014 11h15";114;0;11;0;1;0;
"09-01-2014 11h30";111;0;12;0;0;0;
"09-01-2014 11h45";113;0;13;0;0;0;
"09-01-2014 12h00";112;0;12;0;1;0;
"09-01-2014 12h15";124;0;11;0;0;0;
"09-01-2014 12h30";105;0;13;0;1;0;
"09-01-2014 12h45";108;0;13;0;1;0;
"09-01-2014 13h00";108;0;13;0;0;0;
"09-01-2014 13h15";110;0;14;0;1;0;
"09-01-2014 13h30";132;0;13;0;0;0;
"09-01-2014 13h45";118;0;13;0;1;0;
"09-01-2014 14h00";130;0;15;0;0;0;
"09-01-2014 14h15";121;0;14;0;0;0;
"09-01-2014 14h30";114;0;13;0;0;0;
"09-01-2014 14h45";125;0;12;0;1;0;
"09-01-2014 15h00";117;0;13;0;0;0;
"09-01-2014 15h15";107;0;12;0;1;0;
"09-01-2014 15h30";109;0;13;0;0;0;
"09-01-2014 15h45";129;0;12;0;1;0;
"09-01-2014 16h00";119;0;11;0;0;0;
"09-01-2014 16h15";119;0;11;0;0;0;
"09-01-2014 16h30";109;0;12;0;0;0;
"09-01-2014 16h45";117;0;11;0;1;0;
"09-01-2014 17h00";122;0;11;0;0;0;
"09-01-2014 17h15";123;0;10;0;2;0;
"09-01-2014 17h30";113;0;10;0;0;0;
"09-01-2014 17h45";114;0;10;0;1;0;
"09-01-2014 18h00";127;0;9;0;0;0;
"09-01-2014 18h15";115;0;10;0;1;0;
"09-01-2014 18h30";108;0;11;0;1;0;
"09-01-2014 18h45";115;0;11;0;0;0;
"09-01-2014 19h00";119;0;12;0;1;0;
"09-01-2014 19h15";123;0;12;0;0;0;
"09-01-2014 19h30";127;0;12;0;1;0;
"09-01-2014 19h45";117;0;14;0;0;0;
"09-01-2014 20h00";114;0;12;0;1;0;
"09-01-2014 20h15";111;0;12;0;0;0;
"09-01-2014 20h30";111;0;13;0;1;0;
"09-01-2014 20h45";112;0;10;0;0;0;
"09-01-2014 21h00";98;0;12;0;0;0;
"09-01-2014 21h15";100;0;13;0;1;0;
"09-01-2014 21h30";102;0;12;0;0;0;
"09-01-2014 21h45";100;0;13;0;1;0;
"09-01-2014 22h00";95;0;13;0;0;0;
"09-01-2014 22h15";94;0;10;0;0;0;
"09-01-2014 22h30";90;0;9;0;1;0;
"09-01-2014 22h45";86;0;10;0;0;0;
"09-01-2014 23h00";86;0;12;0;0;0;
"09-01-2014 23h15";83;0;12;0;0;0;
"09-01-2014 23h30";80;0;13;0;0;0;
"09-01-2014 23h45";79;0;14;0;0;0;
"09-01-2014 00h00";83;0;14;0;0;0;
"10-01-2014 00h15";83;0;10;0;0;0;
"10-01-2014 00h30";81;0;11;0;0;0;
"10-01-2014 00h45";68;0;10;0;0;0;
"10-01-2014 01h00";66;0;13;0;0;0;
"10-01-2014 01h15";60;0;13;0;0;0;
"10-01-2014 01h30";59;0;13;0;1;0;
"10-01-2014 01h45";62;0;13;0;0;0;
"10-01-2014 02h00";60;0;12;0;0;0;
"10-01-2014 02h15";59;0;11;0;1;0;
"10-01-2014 02h30";55;0;11;0;0;0;
"10-01-2014 02h45";56;0;11;0;0;0;
"10-01-2014 03h00";60;0;10;0;0;0;
"10-01-2014 03h15";60;0;11;0;0;0;
"10-01-2014 03h30";60;0;10;0;0;0;
"10-01-2014 03h45";65;0;9;0;0;0;
"10-01-2014 04h00";65;0;11;0;0;0;
"10-01-2014 04h15";66;0;9;0;0;0;
"10-01-2014 04h30";64;0;8;0;0;0;
"10-01-2014 04h45";61;0;9;0;0;0;
"10-01-2014 05h00";72;0;11;0;0;0;
"10-01-2014 05h15";69;0;11;0;0;0;
"10-01-2014 05h30";72;0;12;0;0;0;
"10-01-2014 05h45";73;0;12;0;0;0;
"10-01-2014 06h00";68;0;11;0;0;0;
"10-01-2014 06h15";73;0;11;0;0;0;
"10-01-2014 06h30";80;0;9;0;0;0;
"10-01-2014 06h45";98;0;11;0;0;0;
"10-01-2014 07h00";89;0;10;0;0;0;
"10-01-2014 07h15";108;0;11;0;1;0;
"10-01-2014 07h30";109;0;12;0;0;0;
"10-01-2014 07h45";110;0;12;0;0;0;
"10-01-2014 08h00";119;0;11;0;0;0;
"10-01-2014 08h15";112;0;12;0;0;0;
"10-01-2014 08h30";116;0;12;0;1;0;
"10-01-2014 08h45";106;0;10;0;0;0;
"10-01-2014 09h00";117;0;11;0;0;0;
"10-01-2014 09h15";104;0;11;0;1;0;
"10-01-2014 09h30";104;0;12;0;0;0;
"10-01-2014 09h45";108;0;12;0;0;0;
"10-01-2014 10h00";113;0;11;0;0;0;
"10-01-2014 10h15";168;0;14;0;0;0;
"10-01-2014 10h30";151;0;12;0;1;0;
"10-01-2014 10h45";136;0;10;0;0;0;
"10-01-2014 11h00";133;0;10;0;0;0;
"10-01-2014 11h15";129;0;12;0;1;0;
"10-01-2014 11h30";143;0;13;0;0;0;
"10-01-2014 11h45";152;0;13;0;1;0;
"10-01-2014 12h00";144;0;14;0;0;0;
"10-01-2014 12h15";145;0;12;0;1;0;
"10-01-2014 12h30";149;0;12;0;0;0;
"10-01-2014 12h45";153;0;14;0;0;0;
"10-01-2014 13h00";159;0;14;0;1;0;
"10-01-2014 13h15";155;0;14;0;0;0;
"10-01-2014 13h30";136;0;13;0;0;0;
"10-01-2014 13h45";126;0;15;0;1;0;
"10-01-2014 14h00";145;0;13;0;0;0;
"10-01-2014 14h15";141;0;14;0;0;0;
"10-01-2014 14h30";135;0;14;0;0;0;
"10-01-2014 14h45";137;0;14;0;1;0;
"10-01-2014 15h00";143;0;15;0;0;0;
"10-01-2014 15h15";153;0;14;0;0;0;
"10-01-2014 15h30";129;0;13;0;1;0;
"10-01-2014 15h45";127;0;12;0;0;0;
"10-01-2014 16h00";120;0;13;0;0;0;
"10-01-2014 16h15";132;0;11;0;0;0;
"10-01-2014 16h30";148;0;14;0;1;0;
"10-01-2014 16h45";132;0;13;0;0;0;
"10-01-2014 17h00";140;0;15;0;0;0;
"10-01-2014 17h15";143;0;16;0;0;0;
"10-01-2014 17h30";144;0;14;0;1;0;
"10-01-2014 17h45";145;0;10;0;0;0;
"10-01-2014 18h00";133;0;9;0;1;0;
"10-01-2014 18h15";140;0;11;0;1;0;
"10-01-2014 18h30";137;0;12;0;0;0;
"10-01-2014 18h45";152;0;13;0;1;0;
"10-01-2014 19h00";143;0;14;0;0;0;
"10-01-2014 19h15";132;0;13;0;1;0;
"10-01-2014 19h30";132;0;11;0;0;0;
"10-01-2014 19h45";134;0;14;0;1;0;
"10-01-2014 20h00";135;0;13;0;0;0;
"10-01-2014 20h15";138;0;12;0;1;0;
"10-01-2014 20h30";134;0;13;0;0;0;
"10-01-2014 20h45";134;0;14;0;1;0;
"10-01-2014 21h00";139;0;14;0;0;0;
"10-01-2014 21h15";124;0;13;0;1;0;
"10-01-2014 21h30";97;0;10;0;0;0;
"10-01-2014 21h45";103;0;12;0;1;0;
"10-01-2014 22h00";101;0;11;0;0;0;
"10-01-2014 22h15";94;0;10;0;1;0;
"10-01-2014 22h30";87;0;9;0;0;0;
"10-01-2014 22h45";84;0;9;0;0;0;
"10-01-2014 23h00";84;0;9;0;0;0;
"10-01-2014 23h15";84;0;9;0;0;0;
"10-01-2014 23h30";83;0;10;0;0;0;
"10-01-2014 23h45";81;0;11;0;0;0;
"10-01-2014 00h00";81;0;10;0;0;0;
"11-01-2014 00h15";81;0;7;0;0;0;
"11-01-2014 00h30";80;0;7;0;0;0;
"11-01-2014 00h45";76;0;8;0;0;0;
"11-01-2014 01h00";63;0;7;0;0;0;
"11-01-2014 01h15";58;0;12;0;0;0;
"11-01-2014 01h30";58;0;12;0;0;0;
"11-01-2014 01h45";59;0;11;0;0;0;
"11-01-2014 02h00";57;0;14;0;0;0;
"11-01-2014 02h15";55;0;13;0;0;0;
"11-01-2014 02h30";55;0;11;0;0;0;
"11-01-2014 02h45";57;0;11;0;0;0;
"11-01-2014 03h00";64;0;12;0;0;0;
"11-01-2014 03h15";67;0;12;0;0;0;
"11-01-2014 03h30";64;0;12;0;0;0;
"11-01-2014 03h45";61;0;7;0;0;0;
"11-01-2014 04h00";61;0;10;0;0;0;
"11-01-2014 04h15";60;0;13;0;0;0;
"11-01-2014 04h30";57;0;11;0;0;0;
"11-01-2014 04h45";58;0;11;0;0;0;
"11-01-2014 05h00";70;0;11;0;0;0;
"11-01-2014 05h15";67;0;11;0;0;0;
"11-01-2014 05h30";70;0;12;0;0;0;
"11-01-2014 05h45";72;0;10;0;0;0;
"11-01-2014 06h00";69;0;10;0;0;0;
"11-01-2014 06h15";67;0;10;0;0;0;
"11-01-2014 06h30";68;0;11;0;0;0;
"11-01-2014 06h45";91;0;11;0;0;0;
"11-01-2014 07h00";95;0;10;0;0;0;
"11-01-2014 07h15";120;0;12;0;0;0;
"11-01-2014 07h30";106;0;11;0;1;0;
"11-01-2014 07h45";104;0;12;0;0;0;
"11-01-2014 08h00";107;0;12;0;0;0;
"11-01-2014 08h15";117;0;11;0;0;0;
"11-01-2014 08h30";189;0;11;0;1;0;
"11-01-2014 08h45";141;0;11;0;0;0;
"11-01-2014 09h00";150;0;11;0;0;0;
"11-01-2014 09h15";144;0;11;0;1;0;
"11-01-2014 09h30";142;0;12;0;0;0;
"11-01-2014 09h45";130;0;12;0;0;0;
"11-01-2014 10h00";136;0;11;0;0;0;
"11-01-2014 10h15";144;0;11;0;0;0;
"11-01-2014 10h30";141;0;12;0;1;0;
"11-01-2014 10h45";134;0;12;0;0;0;
"11-01-2014 11h00";158;0;13;0;0;0;
"11-01-2014 11h15";145;0;12;0;0;0;
"11-01-2014 11h30";144;0;12;0;1;0;
"11-01-2014 11h45";129;0;11;0;0;0;
"11-01-2014 12h00";130;0;14;0;1;0;
"11-01-2014 12h15";146;0;13;0;0;0;
"11-01-2014 12h30";164;0;12;0;0;0;
"11-01-2014 12h45";157;0;12;0;0;0;
"11-01-2014 13h00";153;0;11;0;1;0;
"11-01-2014 13h15";164;0;10;0;1;0;
"11-01-2014 13h30";160;0;12;0;0;0;
"11-01-2014 13h45";157;0;11;0;0;0;
"11-01-2014 14h00";160;0;15;0;1;0;
"11-01-2014 14h15";149;0;11;0;0;0;
"11-01-2014 14h30";142;0;12;0;0;0;
"11-01-2014 14h45";150;0;12;0;1;0;
"11-01-2014 15h00";138;0;13;0;0;0;
"11-01-2014 15h15";151;0;11;0;0;0;
"11-01-2014 15h30";149;0;12;0;1;0;
"11-01-2014 15h45";143;0;12;0;1;0;
"11-01-2014 16h00";149;0;12;0;0;0;
"11-01-2014 16h15";156;0;13;0;0;0;
"11-01-2014 16h30";139;0;11;0;1;0;
"11-01-2014 16h45";130;0;11;0;1;0;
"11-01-2014 17h00";155;0;11;0;0;0;
"11-01-2014 17h15";153;0;12;0;1;0;
"11-01-2014 17h30";145;0;9;0;1;0;
"11-01-2014 17h45";149;0;11;0;0;0;
"11-01-2014 18h00";147;0;12;0;1;0;
"11-01-2014 18h15";153;0;12;0;0;0;
"11-01-2014 18h30";147;0;11;0;1;0;
"11-01-2014 18h45";151;0;14;0;0;0;
"11-01-2014 19h00";155;0;13;0;1;0;
"11-01-2014 19h15";159;0;14;0;0;0;
"11-01-2014 19h30";148;0;14;0;0;0;
"11-01-2014 19h45";152;0;12;0;1;0;
"11-01-2014 20h00";140;0;13;0;0;0;
"11-01-2014 20h15";143;0;14;0;0;0;
"11-01-2014 20h30";131;0;14;0;1;0;
"11-01-2014 20h45";135;0;11;0;0;0;
"11-01-2014 21h00";131;0;12;0;1;0;
"11-01-2014 21h15";108;0;12;0;0;0;
"11-01-2014 21h30";100;0;12;0;1;0;
"11-01-2014 21h45";101;0;13;0;0;0;
"11-01-2014 22h00";99;0;12;0;0;0;
"11-01-2014 22h15";92;0;8;0;1;0;
"11-01-2014 22h30";95;0;9;0;0;0;
"11-01-2014 22h45";91;0;10;0;0;0;
"11-01-2014 23h00";87;0;11;0;0;0;
"11-01-2014 23h15";84;0;10;0;0;0;
"11-01-2014 23h30";83;0;12;0;0;0;
"11-01-2014 23h45";80;0;13;0;0;0;
"11-01-2014 00h00";81;0;12;0;0;0;
"12-01-2014 00h15";82;0;11;0;0;0;
"12-01-2014 00h30";83;0;10;0;0;0;
"12-01-2014 00h45";80;0;9;0;0;0;
"12-01-2014 01h00";66;0;11;0;0;0;
"12-01-2014 01h15";62;0;12;0;0;0;
"12-01-2014 01h30";65;0;13;0;0;0;
"12-01-2014 01h45";59;0;13;0;0;0;
"12-01-2014 02h00";61;0;11;0;0;0;
"12-01-2014 02h15";59;0;13;0;0;0;
"12-01-2014 02h30";58;0;13;0;0;0;
"12-01-2014 02h45";57;0;14;0;0;0;
"12-01-2014 03h00";57;0;12;0;0;0;
"12-01-2014 03h15";57;0;12;0;0;0;
"12-01-2014 03h30";61;0;12;0;0;0;
"12-01-2014 03h45";58;0;15;0;0;0;
"12-01-2014 04h00";57;0;14;0;0;0;
"12-01-2014 04h15";56;0;16;0;0;0;
"12-01-2014 04h30";58;0;11;0;0;0;
"12-01-2014 04h45";59;0;10;0;0;0;
"12-01-2014 05h00";58;0;12;0;0;0;
"12-01-2014 05h15";61;0;11;0;0;0;
"12-01-2014 05h30";66;0;10;0;0;0;
"12-01-2014 05h45";66;0;11;0;0;0;
"12-01-2014 06h00";68;0;10;0;1;0;
"12-01-2014 06h15";67;0;10;0;0;0;
"12-01-2014 06h30";68;0;9;0;0;0;
"12-01-2014 06h45";83;0;11;0;0;0;
"12-01-2014 07h00";88;0;10;0;0;0;
"12-01-2014 07h15";114;0;13;0;0;0;
"12-01-2014 07h30";118;0;13;0;0;0;
"12-01-2014 07h45";122;0;14;0;0;0;
"12-01-2014 08h00";111;0;12;0;0;0;
"12-01-2014 08h15";106;0;11;0;0;0;
"12-01-2014 08h30";114;0;9;0;0;0;
"12-01-2014 08h45";113;0;11;0;0;0;
"12-01-2014 09h00";107;0;11;0;0;0;
"12-01-2014 09h15";118;0;10;0;1;0;
"12-01-2014 09h30";122;0;12;0;0;0;
"12-01-2014 09h45";110;0;12;0;0;0;
"12-01-2014 10h00";125;0;13;0;0;0;
"12-01-2014 10h15";123;0;13;0;0;0;
"12-01-2014 10h30";132;0;12;0;0;0;
"12-01-2014 10h45";121;0;11;0;1;0;
"12-01-2014 11h00";117;0;12;0;0;0;
"12-01-2014 11h15";122;0;13;0;0;0;
"12-01-2014 11h30";115;0;10;0;1;0;
"12-01-2014 11h45";118;0;9;0;0;0;
"12-01-2014 12h00";120;0;12;0;1;0;
"12-01-2014 12h15";120;0;13;0;0;0;
"12-01-2014 12h30";123;0;11;0;1;0;
"12-01-2014 12h45";119;0;12;0;1;0;
"12-01-2014 13h00";128;0;11;0;1;0;
"12-01-2014 13h15";146;0;15;0;0;0;
